     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88744876e+00,  8.06823367e-04,  3.47665947e+00,           4,    1.420000e-02,  6.584958e+01,  5.603167e+01,  2.628888e+03,  1.793789e+01,  1.394620e+06,  6.702363e-01,  2.886293e+01,  0.000000e+00,  2.886293e+01,  1.500000e-04,  3.81851364e+00
  3.88825559e+00,  8.06823367e-04,  3.47746630e+00,           4,    1.420000e-02,  6.584958e+01,  5.591065e+01,  2.630853e+03,  1.793789e+01,  1.394722e+06,  6.699982e-01,  2.887354e+01,  0.000000e+00,  2.887354e+01,  1.500000e-04,  3.81851364e+00
  3.88906241e+00,  8.06823367e-04,  3.47827312e+00,           4,    1.420000e-02,  6.584958e+01,  5.578963e+01,  2.632823e+03,  1.793789e+01,  1.394827e+06,  6.697601e-01,  2.888416e+01,  0.000000e+00,  2.888416e+01,  1.500000e-04,  3.81851364e+00
  3.88986923e+00,  8.06823367e-04,  3.47907994e+00,           4,    1.420000e-02,  6.584958e+01,  5.566860e+01,  2.634798e+03,  1.793789e+01,  1.394934e+06,  6.695219e-01,  2.889478e+01,  0.000000e+00,  2.889478e+01,  1.500000e-04,  3.81851364e+00
  3.89067606e+00,  8.06823367e-04,  3.47988677e+00,           4,    1.420000e-02,  6.584958e+01,  5.554758e+01,  2.636777e+03,  1.793789e+01,  1.395042e+06,  6.692835e-01,  2.890539e+01,  0.000000e+00,  2.890539e+01,  1.500000e-04,  3.81851364e+00
  3.89148288e+00,  8.06823367e-04,  3.48069359e+00,           4,    1.420000e-02,  6.584958e+01,  5.542656e+01,  2.638761e+03,  1.793789e+01,  1.395153e+06,  6.690452e-01,  2.891601e+01,  0.000000e+00,  2.891601e+01,  1.500000e-04,  3.81851364e+00
  3.89228970e+00,  8.06823367e-04,  3.48150041e+00,           4,    1.420000e-02,  6.584958e+01,  5.530553e+01,  2.640749e+03,  1.793789e+01,  1.395265e+06,  6.688067e-01,  2.892663e+01,  0.000000e+00,  2.892663e+01,  1.500000e-04,  3.81851364e+00
  3.89309653e+00,  8.06823367e-04,  3.48230724e+00,           4,    1.420000e-02,  6.584958e+01,  5.518451e+01,  2.642742e+03,  1.793789e+01,  1.395379e+06,  6.685682e-01,  2.893724e+01,  0.000000e+00,  2.893724e+01,  1.500000e-04,  3.81851364e+00
  3.89390335e+00,  8.06823367e-04,  3.48311406e+00,           4,    1.420000e-02,  6.584958e+01,  5.506349e+01,  2.644740e+03,  1.793789e+01,  1.395496e+06,  6.683296e-01,  2.894786e+01,  0.000000e+00,  2.894786e+01,  1.500000e-04,  3.81851364e+00
  3.89471017e+00,  8.06823367e-04,  3.48392088e+00,           4,    1.420000e-02,  6.584958e+01,  5.494246e+01,  2.646742e+03,  1.793789e+01,  1.395614e+06,  6.680909e-01,  2.895848e+01,  0.000000e+00,  2.895848e+01,  1.500000e-04,  3.81851364e+00
  3.89551700e+00,  8.06823367e-04,  3.48472771e+00,           4,    1.420000e-02,  6.584958e+01,  5.482144e+01,  2.648748e+03,  1.793789e+01,  1.395734e+06,  6.678522e-01,  2.896909e+01,  0.000000e+00,  2.896909e+01,  1.500000e-04,  3.81851364e+00
  3.89632382e+00,  8.06823367e-04,  3.48553453e+00,           4,    1.420000e-02,  6.584958e+01,  5.470042e+01,  2.650760e+03,  1.793789e+01,  1.395857e+06,  6.676134e-01,  2.897971e+01,  0.000000e+00,  2.897971e+01,  1.500000e-04,  3.81851364e+00
  3.89713064e+00,  8.06823367e-04,  3.48634135e+00,           4,    1.420000e-02,  6.584958e+01,  5.457939e+01,  2.652775e+03,  1.793789e+01,  1.395981e+06,  6.673745e-01,  2.899033e+01,  0.000000e+00,  2.899033e+01,  1.500000e-04,  3.81851364e+00
  3.89793747e+00,  8.06823367e-04,  3.48714818e+00,           4,    1.420000e-02,  6.584958e+01,  5.445837e+01,  2.654796e+03,  1.793789e+01,  1.396107e+06,  6.671357e-01,  2.900094e+01,  0.000000e+00,  2.900094e+01,  1.500000e-04,  3.81851364e+00
  3.89874429e+00,  8.06823367e-04,  3.48795500e+00,           4,    1.420000e-02,  6.584958e+01,  5.433734e+01,  2.656820e+03,  1.793789e+01,  1.396236e+06,  6.668967e-01,  2.901156e+01,  0.000000e+00,  2.901156e+01,  1.500000e-04,  3.81851364e+00
  3.89955111e+00,  8.06823367e-04,  3.48876182e+00,           4,    1.420000e-02,  6.584958e+01,  5.421632e+01,  2.658850e+03,  1.793789e+01,  1.396366e+06,  6.666578e-01,  2.902218e+01,  0.000000e+00,  2.902218e+01,  1.500000e-04,  3.81851364e+00
  3.90035794e+00,  8.06823367e-04,  3.48956865e+00,           4,    1.420000e-02,  6.584958e+01,  5.409530e+01,  2.660883e+03,  1.793789e+01,  1.396499e+06,  6.664188e-01,  2.903279e+01,  0.000000e+00,  2.903279e+01,  1.500000e-04,  3.81851364e+00
  3.90116476e+00,  8.06823367e-04,  3.49037547e+00,           4,    1.420000e-02,  6.584958e+01,  5.397427e+01,  2.662921e+03,  1.793789e+01,  1.396634e+06,  6.661798e-01,  2.904341e+01,  0.000000e+00,  2.904341e+01,  1.500000e-04,  3.81851364e+00
  3.90197158e+00,  8.06823367e-04,  3.49118229e+00,           4,    1.420000e-02,  6.584958e+01,  5.385325e+01,  2.664964e+03,  1.793789e+01,  1.396770e+06,  6.659407e-01,  2.905403e+01,  0.000000e+00,  2.905403e+01,  1.500000e-04,  3.81851364e+00
  3.90277841e+00,  8.06823367e-04,  3.49198912e+00,           4,    1.420000e-02,  6.584958e+01,  5.373223e+01,  2.667011e+03,  1.793789e+01,  1.396909e+06,  6.657017e-01,  2.906464e+01,  0.000000e+00,  2.906464e+01,  1.500000e-04,  3.81851364e+00
  3.90358523e+00,  8.06823367e-04,  3.49279594e+00,           4,    1.420000e-02,  6.584958e+01,  5.361120e+01,  2.669062e+03,  1.793789e+01,  1.397050e+06,  6.654626e-01,  2.907526e+01,  0.000000e+00,  2.907526e+01,  1.500000e-04,  3.81851364e+00
  3.90439205e+00,  8.06823367e-04,  3.49360276e+00,           4,    1.420000e-02,  6.584958e+01,  5.349018e+01,  2.671118e+03,  1.793789e+01,  1.397193e+06,  6.652235e-01,  2.908588e+01,  0.000000e+00,  2.908588e+01,  1.500000e-04,  3.81851364e+00
  3.90519888e+00,  8.06823367e-04,  3.49440959e+00,           4,    1.420000e-02,  6.584958e+01,  5.336916e+01,  2.673178e+03,  1.793789e+01,  1.397338e+06,  6.649844e-01,  2.909649e+01,  0.000000e+00,  2.909649e+01,  1.500000e-04,  3.81851364e+00
  3.90600570e+00,  8.06823367e-04,  3.49521641e+00,           4,    1.420000e-02,  6.584958e+01,  5.324813e+01,  2.675242e+03,  1.793789e+01,  1.397486e+06,  6.647453e-01,  2.910711e+01,  0.000000e+00,  2.910711e+01,  1.500000e-04,  3.81851364e+00
  3.90681252e+00,  8.06823367e-04,  3.49602323e+00,           4,    1.420000e-02,  6.584958e+01,  5.312711e+01,  2.677311e+03,  1.793789e+01,  1.397635e+06,  6.645063e-01,  2.911773e+01,  0.000000e+00,  2.911773e+01,  1.500000e-04,  3.81851364e+00
  3.90761935e+00,  8.06823367e-04,  3.49683006e+00,           4,    1.420000e-02,  6.584958e+01,  5.300609e+01,  2.679383e+03,  1.793789e+01,  1.397787e+06,  6.642672e-01,  2.912834e+01,  0.000000e+00,  2.912834e+01,  1.500000e-04,  3.81851364e+00
  3.90842617e+00,  8.06823367e-04,  3.49763688e+00,           4,    1.420000e-02,  6.584958e+01,  5.288506e+01,  2.681460e+03,  1.793789e+01,  1.397941e+06,  6.640282e-01,  2.913896e+01,  0.000000e+00,  2.913896e+01,  1.500000e-04,  3.81851364e+00
  3.90923299e+00,  8.06823367e-04,  3.49844370e+00,           4,    1.420000e-02,  6.584958e+01,  5.276404e+01,  2.683542e+03,  1.793789e+01,  1.398097e+06,  6.637891e-01,  2.914958e+01,  0.000000e+00,  2.914958e+01,  1.500000e-04,  3.81851364e+00
  3.91003982e+00,  8.06823367e-04,  3.49925053e+00,           4,    1.420000e-02,  6.584958e+01,  5.264302e+01,  2.685627e+03,  1.793789e+01,  1.398255e+06,  6.635502e-01,  2.916020e+01,  0.000000e+00,  2.916020e+01,  1.500000e-04,  3.81851364e+00
  3.91084664e+00,  8.06823367e-04,  3.50005735e+00,           4,    1.420000e-02,  6.584958e+01,  5.252199e+01,  2.687716e+03,  1.793789e+01,  1.398416e+06,  6.633112e-01,  2.917081e+01,  0.000000e+00,  2.917081e+01,  1.500000e-04,  3.81851364e+00
  3.91165346e+00,  8.06823367e-04,  3.50086417e+00,           4,    1.420000e-02,  6.584958e+01,  5.240097e+01,  2.689810e+03,  1.793789e+01,  1.398578e+06,  6.630723e-01,  2.918143e+01,  0.000000e+00,  2.918143e+01,  1.500000e-04,  3.81851364e+00
  3.91246029e+00,  8.06823367e-04,  3.50167100e+00,           4,    1.420000e-02,  6.584958e+01,  5.227995e+01,  2.691907e+03,  1.793789e+01,  1.398743e+06,  6.628335e-01,  2.919205e+01,  0.000000e+00,  2.919205e+01,  1.500000e-04,  3.81851364e+00
  3.91326711e+00,  8.06823367e-04,  3.50247782e+00,           4,    1.420000e-02,  6.584958e+01,  5.215892e+01,  2.694009e+03,  1.793789e+01,  1.398910e+06,  6.625947e-01,  2.920266e+01,  0.000000e+00,  2.920266e+01,  1.500000e-04,  3.81851364e+00
  3.91407393e+00,  8.06823367e-04,  3.50328464e+00,           4,    1.420000e-02,  6.584958e+01,  5.203790e+01,  2.696114e+03,  1.793789e+01,  1.399080e+06,  6.623560e-01,  2.921328e+01,  0.000000e+00,  2.921328e+01,  1.500000e-04,  3.81851364e+00
  3.91488076e+00,  8.06823367e-04,  3.50409147e+00,           4,    1.420000e-02,  6.584958e+01,  5.191687e+01,  2.698224e+03,  1.793789e+01,  1.399251e+06,  6.621173e-01,  2.922390e+01,  0.000000e+00,  2.922390e+01,  1.500000e-04,  3.81851364e+00
  3.91568758e+00,  8.06823367e-04,  3.50489829e+00,           4,    1.420000e-02,  6.584958e+01,  5.179585e+01,  2.700337e+03,  1.793789e+01,  1.399425e+06,  6.618788e-01,  2.923451e+01,  0.000000e+00,  2.923451e+01,  1.500000e-04,  3.81851364e+00
  3.91649440e+00,  8.06823367e-04,  3.50570511e+00,           4,    1.420000e-02,  6.584958e+01,  5.167483e+01,  2.702454e+03,  1.793789e+01,  1.399602e+06,  6.616403e-01,  2.924513e+01,  0.000000e+00,  2.924513e+01,  1.500000e-04,  3.81851364e+00
  3.91730123e+00,  8.06823367e-04,  3.50651194e+00,           4,    1.420000e-02,  6.584958e+01,  5.155380e+01,  2.704575e+03,  1.793789e+01,  1.399780e+06,  6.614019e-01,  2.925575e+01,  0.000000e+00,  2.925575e+01,  1.500000e-04,  3.81851364e+00
  3.91810805e+00,  8.06823367e-04,  3.50731876e+00,           4,    1.420000e-02,  6.584958e+01,  5.143278e+01,  2.706699e+03,  1.793789e+01,  1.399961e+06,  6.611636e-01,  2.926636e+01,  0.000000e+00,  2.926636e+01,  1.500000e-04,  3.81851364e+00
  3.91891488e+00,  8.06823367e-04,  3.50812558e+00,           4,    1.420000e-02,  6.584958e+01,  5.131176e+01,  2.708828e+03,  1.793789e+01,  1.400144e+06,  6.609255e-01,  2.927698e+01,  0.000000e+00,  2.927698e+01,  1.500000e-04,  3.81851364e+00
  3.91972170e+00,  8.06823367e-04,  3.50893241e+00,           4,    1.420000e-02,  6.584958e+01,  5.119073e+01,  2.710960e+03,  1.793789e+01,  1.400330e+06,  6.606874e-01,  2.928760e+01,  0.000000e+00,  2.928760e+01,  1.500000e-04,  3.81851364e+00
  3.92052852e+00,  8.06823367e-04,  3.50973923e+00,           4,    1.420000e-02,  6.584958e+01,  5.106971e+01,  2.713095e+03,  1.793789e+01,  1.400517e+06,  6.604495e-01,  2.929821e+01,  0.000000e+00,  2.929821e+01,  1.500000e-04,  3.81851364e+00
  3.92133535e+00,  8.06823367e-04,  3.51054605e+00,           4,    1.420000e-02,  6.584958e+01,  5.094869e+01,  2.715234e+03,  1.793789e+01,  1.400708e+06,  6.602117e-01,  2.930883e+01,  0.000000e+00,  2.930883e+01,  1.500000e-04,  3.81851364e+00
  3.92214217e+00,  8.06823367e-04,  3.51135288e+00,           4,    1.420000e-02,  6.584958e+01,  5.082766e+01,  2.717376e+03,  1.793789e+01,  1.400900e+06,  6.599741e-01,  2.931945e+01,  0.000000e+00,  2.931945e+01,  1.500000e-04,  3.81851364e+00
  3.92294899e+00,  8.06823367e-04,  3.51215970e+00,           4,    1.420000e-02,  6.584958e+01,  5.070664e+01,  2.719522e+03,  1.793789e+01,  1.401095e+06,  6.597366e-01,  2.933006e+01,  0.000000e+00,  2.933006e+01,  1.500000e-04,  3.81851364e+00
  3.92375582e+00,  8.06823367e-04,  3.51296652e+00,           4,    1.420000e-02,  6.584958e+01,  5.058562e+01,  2.721671e+03,  1.793789e+01,  1.401292e+06,  6.594993e-01,  2.934068e+01,  0.000000e+00,  2.934068e+01,  1.500000e-04,  3.81851364e+00
  3.92456264e+00,  8.06823367e-04,  3.51377335e+00,           4,    1.420000e-02,  6.584958e+01,  5.046459e+01,  2.723824e+03,  1.793789e+01,  1.401492e+06,  6.592622e-01,  2.935130e+01,  0.000000e+00,  2.935130e+01,  1.500000e-04,  3.81851364e+00
  3.92536946e+00,  8.06823367e-04,  3.51458017e+00,           4,    1.420000e-02,  6.584958e+01,  5.034357e+01,  2.725979e+03,  1.793789e+01,  1.401694e+06,  6.590252e-01,  2.936191e+01,  0.000000e+00,  2.936191e+01,  1.500000e-04,  3.81851364e+00
  3.92617629e+00,  8.06823367e-04,  3.51538699e+00,           4,    1.420000e-02,  6.584958e+01,  5.022255e+01,  2.728138e+03,  1.793789e+01,  1.401899e+06,  6.587885e-01,  2.937253e+01,  0.000000e+00,  2.937253e+01,  1.500000e-04,  3.81851364e+00
  3.92698311e+00,  8.06823367e-04,  3.51619382e+00,           4,    1.420000e-02,  6.584958e+01,  5.010152e+01,  2.730300e+03,  1.793789e+01,  1.402105e+06,  6.585519e-01,  2.938315e+01,  0.000000e+00,  2.938315e+01,  1.500000e-04,  3.81851364e+00
  3.92778993e+00,  8.06823367e-04,  3.51700064e+00,           4,    1.420000e-02,  6.584958e+01,  4.998050e+01,  2.732464e+03,  1.793789e+01,  1.402315e+06,  6.583156e-01,  2.939376e+01,  0.000000e+00,  2.939376e+01,  1.500000e-04,  3.81851364e+00
  3.92859676e+00,  8.06823367e-04,  3.51780746e+00,           4,    1.420000e-02,  6.584958e+01,  4.985948e+01,  2.734632e+03,  1.793789e+01,  1.402527e+06,  6.580794e-01,  2.940438e+01,  0.000000e+00,  2.940438e+01,  1.500000e-04,  3.81851364e+00
  3.92940358e+00,  8.06823367e-04,  3.51861429e+00,           4,    1.420000e-02,  6.584958e+01,  4.973845e+01,  2.736803e+03,  1.793789e+01,  1.402741e+06,  6.578436e-01,  2.941500e+01,  0.000000e+00,  2.941500e+01,  1.500000e-04,  3.81851364e+00
  3.93021040e+00,  8.06823367e-04,  3.51942111e+00,           4,    1.420000e-02,  6.584958e+01,  4.961743e+01,  2.738976e+03,  1.793789e+01,  1.402957e+06,  6.576079e-01,  2.942561e+01,  0.000000e+00,  2.942561e+01,  1.500000e-04,  3.81851364e+00
  3.93101723e+00,  8.06823367e-04,  3.52022794e+00,           4,    1.420000e-02,  6.584958e+01,  4.949640e+01,  2.741152e+03,  1.793789e+01,  1.403177e+06,  6.573725e-01,  2.943623e+01,  0.000000e+00,  2.943623e+01,  1.500000e-04,  3.81851364e+00
  3.93182405e+00,  8.06823367e-04,  3.52103476e+00,           4,    1.420000e-02,  6.584958e+01,  4.937538e+01,  2.743330e+03,  1.793789e+01,  1.403398e+06,  6.571374e-01,  2.944685e+01,  0.000000e+00,  2.944685e+01,  1.500000e-04,  3.81851364e+00
  3.93263087e+00,  8.06823367e-04,  3.52184158e+00,           4,    1.420000e-02,  6.584958e+01,  4.925436e+01,  2.745511e+03,  1.793789e+01,  1.403622e+06,  6.569026e-01,  2.945746e+01,  0.000000e+00,  2.945746e+01,  1.500000e-04,  3.81851364e+00
  3.93343770e+00,  8.06823367e-04,  3.52264841e+00,           4,    1.420000e-02,  6.584958e+01,  4.913333e+01,  2.747694e+03,  1.793789e+01,  1.403849e+06,  6.566681e-01,  2.946808e+01,  0.000000e+00,  2.946808e+01,  1.500000e-04,  3.81851364e+00
  3.93424452e+00,  8.06823367e-04,  3.52345523e+00,           4,    1.420000e-02,  6.584958e+01,  4.901231e+01,  2.749880e+03,  1.793789e+01,  1.404078e+06,  6.564339e-01,  2.947870e+01,  0.000000e+00,  2.947870e+01,  1.500000e-04,  3.81851364e+00
  3.93505134e+00,  8.06823367e-04,  3.52426205e+00,           4,    1.420000e-02,  6.584958e+01,  4.889129e+01,  2.752067e+03,  1.793789e+01,  1.404310e+06,  6.562000e-01,  2.948931e+01,  0.000000e+00,  2.948931e+01,  1.500000e-04,  3.81851364e+00
  3.93585817e+00,  8.06823367e-04,  3.52506888e+00,           4,    1.420000e-02,  6.584958e+01,  4.877026e+01,  2.754257e+03,  1.793789e+01,  1.404544e+06,  6.559664e-01,  2.949993e+01,  0.000000e+00,  2.949993e+01,  1.500000e-04,  3.81851364e+00
  3.93666499e+00,  8.06823367e-04,  3.52587570e+00,           4,    1.420000e-02,  6.584958e+01,  4.864924e+01,  2.756449e+03,  1.793789e+01,  1.404781e+06,  6.557332e-01,  2.951055e+01,  0.000000e+00,  2.951055e+01,  1.500000e-04,  3.81851364e+00
  3.93747181e+00,  8.06823367e-04,  3.52668252e+00,           4,    1.420000e-02,  6.584958e+01,  4.852822e+01,  2.758642e+03,  1.793789e+01,  1.405020e+06,  6.555004e-01,  2.952116e+01,  0.000000e+00,  2.952116e+01,  1.500000e-04,  3.81851364e+00
  3.93827864e+00,  8.06823367e-04,  3.52748935e+00,           4,    1.420000e-02,  6.584958e+01,  4.840719e+01,  2.760838e+03,  1.793789e+01,  1.405262e+06,  6.552679e-01,  2.953178e+01,  0.000000e+00,  2.953178e+01,  1.500000e-04,  3.81851364e+00
  3.93908546e+00,  8.06823367e-04,  3.52829617e+00,           4,    1.420000e-02,  6.584958e+01,  4.828617e+01,  2.763035e+03,  1.793789e+01,  1.405507e+06,  6.550358e-01,  2.954240e+01,  0.000000e+00,  2.954240e+01,  1.500000e-04,  3.81851364e+00
  3.93989228e+00,  8.06823367e-04,  3.52910299e+00,           4,    1.420000e-02,  6.584958e+01,  4.816515e+01,  2.765233e+03,  1.793789e+01,  1.405754e+06,  6.548042e-01,  2.955302e+01,  0.000000e+00,  2.955302e+01,  1.500000e-04,  3.81851364e+00
  3.94069911e+00,  8.06823367e-04,  3.52990982e+00,           4,    1.420000e-02,  6.584958e+01,  4.804412e+01,  2.767433e+03,  1.793789e+01,  1.406003e+06,  6.545729e-01,  2.956363e+01,  0.000000e+00,  2.956363e+01,  1.500000e-04,  3.81851364e+00
  3.94150593e+00,  8.06823367e-04,  3.53071664e+00,           4,    1.420000e-02,  6.584958e+01,  4.792310e+01,  2.769634e+03,  1.793789e+01,  1.406256e+06,  6.543421e-01,  2.957425e+01,  0.000000e+00,  2.957425e+01,  1.500000e-04,  3.81851364e+00
  3.94231275e+00,  8.06823367e-04,  3.53152346e+00,           4,    1.420000e-02,  6.584958e+01,  4.780208e+01,  2.771836e+03,  1.793789e+01,  1.406511e+06,  6.541118e-01,  2.958487e+01,  0.000000e+00,  2.958487e+01,  1.500000e-04,  3.81851364e+00
  3.94311958e+00,  8.06823367e-04,  3.53233029e+00,           4,    1.420000e-02,  6.584958e+01,  4.768105e+01,  2.774040e+03,  1.793789e+01,  1.406768e+06,  6.538819e-01,  2.959548e+01,  0.000000e+00,  2.959548e+01,  1.500000e-04,  3.81851364e+00
  3.94392640e+00,  8.06823367e-04,  3.53313711e+00,           4,    1.420000e-02,  6.584958e+01,  4.756003e+01,  2.776244e+03,  1.793789e+01,  1.407028e+06,  6.536525e-01,  2.960610e+01,  0.000000e+00,  2.960610e+01,  1.500000e-04,  3.81851364e+00
  3.94473322e+00,  8.06823367e-04,  3.53394393e+00,           4,    1.420000e-02,  6.584958e+01,  4.743900e+01,  2.778448e+03,  1.793789e+01,  1.407291e+06,  6.534236e-01,  2.961672e+01,  0.000000e+00,  2.961672e+01,  1.500000e-04,  3.81851364e+00
  3.94554005e+00,  8.06823367e-04,  3.53475076e+00,           4,    1.420000e-02,  6.584958e+01,  4.731798e+01,  2.780653e+03,  1.793789e+01,  1.407556e+06,  6.531953e-01,  2.962733e+01,  0.000000e+00,  2.962733e+01,  1.500000e-04,  3.81851364e+00
  3.94634687e+00,  8.06823367e-04,  3.53555758e+00,           4,    1.420000e-02,  6.584958e+01,  4.719696e+01,  2.782859e+03,  1.793789e+01,  1.407824e+06,  6.529674e-01,  2.963795e+01,  0.000000e+00,  2.963795e+01,  1.500000e-04,  3.81851364e+00
  3.94715369e+00,  8.06823367e-04,  3.53636440e+00,           4,    1.420000e-02,  6.584958e+01,  4.707593e+01,  2.785065e+03,  1.793789e+01,  1.408095e+06,  6.527402e-01,  2.964857e+01,  0.000000e+00,  2.964857e+01,  1.500000e-04,  3.81851364e+00
  3.94796052e+00,  8.06823367e-04,  3.53717123e+00,           4,    1.420000e-02,  6.584958e+01,  4.695491e+01,  2.787271e+03,  1.793789e+01,  1.408369e+06,  6.525135e-01,  2.965918e+01,  0.000000e+00,  2.965918e+01,  1.500000e-04,  3.81851364e+00
  3.94876734e+00,  8.06823367e-04,  3.53797805e+00,           4,    1.420000e-02,  6.584958e+01,  4.683389e+01,  2.789476e+03,  1.793789e+01,  1.408645e+06,  6.522875e-01,  2.966980e+01,  0.000000e+00,  2.966980e+01,  1.500000e-04,  3.81851364e+00
  3.94957416e+00,  8.06823367e-04,  3.53878487e+00,           4,    1.420000e-02,  6.584958e+01,  4.671286e+01,  2.791682e+03,  1.793789e+01,  1.408924e+06,  6.520620e-01,  2.968042e+01,  0.000000e+00,  2.968042e+01,  1.500000e-04,  3.81851364e+00
  3.95038099e+00,  8.06823367e-04,  3.53959170e+00,           4,    1.420000e-02,  6.584958e+01,  4.659184e+01,  2.793887e+03,  1.793789e+01,  1.409205e+06,  6.518373e-01,  2.969103e+01,  0.000000e+00,  2.969103e+01,  1.500000e-04,  3.81851364e+00
  3.95118781e+00,  8.06823367e-04,  3.54039852e+00,           4,    1.420000e-02,  6.584958e+01,  4.647082e+01,  2.796091e+03,  1.793789e+01,  1.409490e+06,  6.516131e-01,  2.970165e+01,  0.000000e+00,  2.970165e+01,  1.500000e-04,  3.81851364e+00
  3.95199463e+00,  8.06823367e-04,  3.54120534e+00,           4,    1.420000e-02,  6.584958e+01,  4.634979e+01,  2.798294e+03,  1.793789e+01,  1.409777e+06,  6.513897e-01,  2.971227e+01,  0.000000e+00,  2.971227e+01,  1.500000e-04,  3.81851364e+00
  3.95280146e+00,  8.06823367e-04,  3.54201217e+00,           4,    1.420000e-02,  6.584958e+01,  4.622877e+01,  2.800496e+03,  1.793789e+01,  1.410066e+06,  6.511670e-01,  2.972288e+01,  0.000000e+00,  2.972288e+01,  1.500000e-04,  3.81851364e+00
  3.95360828e+00,  8.06823367e-04,  3.54281899e+00,           4,    1.420000e-02,  6.584958e+01,  4.610775e+01,  2.802697e+03,  1.793789e+01,  1.410359e+06,  6.509450e-01,  2.973350e+01,  0.000000e+00,  2.973350e+01,  1.500000e-04,  3.81851364e+00
  3.95441510e+00,  8.06823367e-04,  3.54362581e+00,           4,    1.420000e-02,  6.584958e+01,  4.598672e+01,  2.804897e+03,  1.793789e+01,  1.410654e+06,  6.507238e-01,  2.974412e+01,  0.000000e+00,  2.974412e+01,  1.500000e-04,  3.81851364e+00
  3.95522193e+00,  8.06823367e-04,  3.54443264e+00,           4,    1.420000e-02,  6.584958e+01,  4.586570e+01,  2.807095e+03,  1.793789e+01,  1.410952e+06,  6.505034e-01,  2.975473e+01,  0.000000e+00,  2.975473e+01,  1.500000e-04,  3.81851364e+00
  3.95602875e+00,  8.06823367e-04,  3.54523946e+00,           4,    1.420000e-02,  6.584958e+01,  4.574468e+01,  2.809290e+03,  1.793789e+01,  1.411253e+06,  6.502838e-01,  2.976535e+01,  0.000000e+00,  2.976535e+01,  1.500000e-04,  3.81851364e+00
  3.95683557e+00,  8.06823367e-04,  3.54604628e+00,           4,    1.420000e-02,  6.584958e+01,  4.562365e+01,  2.811484e+03,  1.793789e+01,  1.411557e+06,  6.500650e-01,  2.977597e+01,  0.000000e+00,  2.977597e+01,  1.500000e-04,  3.81851364e+00
  3.95764240e+00,  8.06823367e-04,  3.54685311e+00,           4,    1.420000e-02,  6.584958e+01,  4.550263e+01,  2.813675e+03,  1.793789e+01,  1.411863e+06,  6.498471e-01,  2.978658e+01,  0.000000e+00,  2.978658e+01,  1.500000e-04,  3.81851364e+00
  3.95844922e+00,  8.06823367e-04,  3.54765993e+00,           4,    1.420000e-02,  6.584958e+01,  4.538161e+01,  2.815864e+03,  1.793789e+01,  1.412173e+06,  6.496301e-01,  2.979720e+01,  0.000000e+00,  2.979720e+01,  1.500000e-04,  3.81851364e+00
  3.95925604e+00,  8.06823367e-04,  3.54846675e+00,           4,    1.420000e-02,  6.584958e+01,  4.526058e+01,  2.818049e+03,  1.793789e+01,  1.412485e+06,  6.494140e-01,  2.980782e+01,  0.000000e+00,  2.980782e+01,  1.500000e-04,  3.81851364e+00
  3.96006287e+00,  8.06823367e-04,  3.54927358e+00,           4,    1.420000e-02,  6.584958e+01,  4.513956e+01,  2.820231e+03,  1.793789e+01,  1.412800e+06,  6.491989e-01,  2.981843e+01,  0.000000e+00,  2.981843e+01,  1.500000e-04,  3.81851364e+00
  3.96086969e+00,  8.06823367e-04,  3.55008040e+00,           4,    1.420000e-02,  6.584958e+01,  4.501853e+01,  2.822410e+03,  1.793789e+01,  1.413118e+06,  6.489848e-01,  2.982905e+01,  0.000000e+00,  2.982905e+01,  1.500000e-04,  3.81851364e+00
  3.96167651e+00,  8.06823367e-04,  3.55088722e+00,           4,    1.420000e-02,  6.584958e+01,  4.489751e+01,  2.824585e+03,  1.793789e+01,  1.413438e+06,  6.487717e-01,  2.983967e+01,  0.000000e+00,  2.983967e+01,  1.500000e-04,  3.81851364e+00
  3.96248334e+00,  8.06823367e-04,  3.55169405e+00,           4,    1.420000e-02,  6.584958e+01,  4.477649e+01,  2.826756e+03,  1.793789e+01,  1.413762e+06,  6.485596e-01,  2.985028e+01,  0.000000e+00,  2.985028e+01,  1.500000e-04,  3.81851364e+00
  3.96329016e+00,  8.06823367e-04,  3.55250087e+00,           4,    1.420000e-02,  6.584958e+01,  4.465546e+01,  2.828923e+03,  1.793789e+01,  1.414088e+06,  6.483486e-01,  2.986090e+01,  0.000000e+00,  2.986090e+01,  1.500000e-04,  3.81851364e+00
  3.96409698e+00,  8.06823367e-04,  3.55330769e+00,           4,    1.420000e-02,  6.584958e+01,  4.453444e+01,  2.831084e+03,  1.793789e+01,  1.414417e+06,  6.481387e-01,  2.987152e+01,  0.000000e+00,  2.987152e+01,  1.500000e-04,  3.81851364e+00
  3.96490381e+00,  8.06823367e-04,  3.55411452e+00,           4,    1.420000e-02,  6.584958e+01,  4.441342e+01,  2.833241e+03,  1.793789e+01,  1.414750e+06,  6.479300e-01,  2.988213e+01,  0.000000e+00,  2.988213e+01,  1.500000e-04,  3.81851364e+00
