     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81550592e+00,  5.58066138e-06,  3.28340562e+00,           2,    1.420000e-02,  6.611008e+01,  6.611008e+01,  7.784477e+02,  2.178557e+01,  1.412591e+06,  1.235633e+00,  2.798226e+01,  0.000000e+00,  2.798226e+01,  1.500000e-04,  3.81302174e+00
  3.81552902e+00,  5.58071520e-06,  3.28341120e+00,           2,    1.420000e-02,  6.610924e+01,  6.610924e+01,  7.830290e+02,  2.178557e+01,  1.412502e+06,  1.231993e+00,  2.798264e+01,  0.000000e+00,  2.798264e+01,  1.500000e-04,  3.81303924e+00
  3.81555213e+00,  5.58076903e-06,  3.28341678e+00,           2,    1.420000e-02,  6.610841e+01,  6.610841e+01,  7.876372e+02,  2.178557e+01,  1.412413e+06,  1.228365e+00,  2.798303e+01,  0.000000e+00,  2.798303e+01,  1.500000e-04,  3.81305674e+00
  3.81557524e+00,  5.58082285e-06,  3.28342236e+00,           2,    1.420000e-02,  6.610757e+01,  6.610757e+01,  7.922726e+02,  2.178557e+01,  1.412324e+06,  1.224747e+00,  2.798341e+01,  0.000000e+00,  2.798341e+01,  1.500000e-04,  3.81307424e+00
  3.81559835e+00,  5.58087668e-06,  3.28342794e+00,           2,    1.420000e-02,  6.610673e+01,  6.610673e+01,  7.969353e+02,  2.178557e+01,  1.412234e+06,  1.221139e+00,  2.798380e+01,  0.000000e+00,  2.798380e+01,  1.500000e-04,  3.81309175e+00
  3.81562146e+00,  5.58093051e-06,  3.28343352e+00,           2,    1.420000e-02,  6.610590e+01,  6.610590e+01,  8.016254e+02,  2.178557e+01,  1.412145e+06,  1.217542e+00,  2.798418e+01,  0.000000e+00,  2.798418e+01,  1.500000e-04,  3.81310925e+00
  3.81564457e+00,  5.58098435e-06,  3.28343910e+00,           2,    1.420000e-02,  6.610506e+01,  6.610506e+01,  8.063432e+02,  2.178557e+01,  1.412056e+06,  1.213956e+00,  2.798457e+01,  0.000000e+00,  2.798457e+01,  1.500000e-04,  3.81312676e+00
  3.81566768e+00,  5.58103818e-06,  3.28344468e+00,           2,    1.420000e-02,  6.610422e+01,  6.610422e+01,  8.110888e+02,  2.178557e+01,  1.411967e+06,  1.210380e+00,  2.798495e+01,  0.000000e+00,  2.798495e+01,  1.500000e-04,  3.81314426e+00
  3.81569080e+00,  5.58109202e-06,  3.28345026e+00,           2,    1.420000e-02,  6.610338e+01,  6.610338e+01,  8.158623e+02,  2.178557e+01,  1.411877e+06,  1.206815e+00,  2.798533e+01,  0.000000e+00,  2.798533e+01,  1.500000e-04,  3.81316177e+00
  3.81571391e+00,  5.58114586e-06,  3.28345585e+00,           2,    1.420000e-02,  6.610255e+01,  6.610255e+01,  8.206639e+02,  2.178557e+01,  1.411788e+06,  1.203261e+00,  2.798572e+01,  0.000000e+00,  2.798572e+01,  1.500000e-04,  3.81317928e+00
  3.81573702e+00,  5.58119970e-06,  3.28346143e+00,           2,    1.420000e-02,  6.610171e+01,  6.610171e+01,  8.254938e+02,  2.178557e+01,  1.411699e+06,  1.199716e+00,  2.798610e+01,  0.000000e+00,  2.798610e+01,  1.500000e-04,  3.81319679e+00
  3.81576014e+00,  5.58125355e-06,  3.28346701e+00,           2,    1.420000e-02,  6.610087e+01,  6.610087e+01,  8.303521e+02,  2.178557e+01,  1.411610e+06,  1.196183e+00,  2.798649e+01,  0.000000e+00,  2.798649e+01,  1.500000e-04,  3.81321430e+00
  3.81578326e+00,  5.58130739e-06,  3.28347259e+00,           2,    1.420000e-02,  6.610004e+01,  6.610004e+01,  8.352390e+02,  2.178557e+01,  1.411520e+06,  1.192659e+00,  2.798687e+01,  0.000000e+00,  2.798687e+01,  1.500000e-04,  3.81323181e+00
  3.81580637e+00,  5.58136124e-06,  3.28347817e+00,           2,    1.420000e-02,  6.609920e+01,  6.609920e+01,  8.401548e+02,  2.178557e+01,  1.411431e+06,  1.189146e+00,  2.798725e+01,  0.000000e+00,  2.798725e+01,  1.500000e-04,  3.81324932e+00
  3.81582949e+00,  5.58141509e-06,  3.28348375e+00,           2,    1.420000e-02,  6.609836e+01,  6.609836e+01,  8.450994e+02,  2.178557e+01,  1.411342e+06,  1.185644e+00,  2.798764e+01,  0.000000e+00,  2.798764e+01,  1.500000e-04,  3.81326683e+00
  3.81585261e+00,  5.58146895e-06,  3.28348933e+00,           2,    1.420000e-02,  6.609752e+01,  6.609752e+01,  8.500732e+02,  2.178557e+01,  1.411253e+06,  1.182151e+00,  2.798802e+01,  0.000000e+00,  2.798802e+01,  1.500000e-04,  3.81328434e+00
  3.81587573e+00,  5.58152280e-06,  3.28349491e+00,           2,    1.420000e-02,  6.609669e+01,  6.609669e+01,  8.550763e+02,  2.178557e+01,  1.411164e+06,  1.178669e+00,  2.798841e+01,  0.000000e+00,  2.798841e+01,  1.500000e-04,  3.81330185e+00
  3.81589885e+00,  5.58157666e-06,  3.28350050e+00,           2,    1.420000e-02,  6.609585e+01,  6.609585e+01,  8.601089e+02,  2.178557e+01,  1.411074e+06,  1.175197e+00,  2.798879e+01,  0.000000e+00,  2.798879e+01,  1.500000e-04,  3.81331937e+00
  3.81592197e+00,  5.58163052e-06,  3.28350608e+00,           2,    1.420000e-02,  6.609501e+01,  6.609501e+01,  8.651711e+02,  2.178557e+01,  1.410985e+06,  1.171736e+00,  2.798917e+01,  0.000000e+00,  2.798917e+01,  1.500000e-04,  3.81333688e+00
  3.81594509e+00,  5.58168439e-06,  3.28351166e+00,           2,    1.420000e-02,  6.609418e+01,  6.609418e+01,  8.702631e+02,  2.178557e+01,  1.410896e+06,  1.168284e+00,  2.798956e+01,  0.000000e+00,  2.798956e+01,  1.500000e-04,  3.81335439e+00
  3.81596822e+00,  5.58173825e-06,  3.28351724e+00,           2,    1.420000e-02,  6.609334e+01,  6.609334e+01,  8.753851e+02,  2.178557e+01,  1.410807e+06,  1.164843e+00,  2.798994e+01,  0.000000e+00,  2.798994e+01,  1.500000e-04,  3.81337191e+00
  3.81599134e+00,  5.58179212e-06,  3.28352282e+00,           2,    1.420000e-02,  6.609250e+01,  6.609250e+01,  8.805373e+02,  2.178557e+01,  1.410718e+06,  1.161412e+00,  2.799033e+01,  0.000000e+00,  2.799033e+01,  1.500000e-04,  3.81338943e+00
  3.81601447e+00,  5.58184599e-06,  3.28352841e+00,           2,    1.420000e-02,  6.609166e+01,  6.609166e+01,  8.857198e+02,  2.178557e+01,  1.410629e+06,  1.157990e+00,  2.799071e+01,  0.000000e+00,  2.799071e+01,  1.500000e-04,  3.81340694e+00
  3.81603759e+00,  5.58189986e-06,  3.28353399e+00,           2,    1.420000e-02,  6.609083e+01,  6.609083e+01,  8.909328e+02,  2.178557e+01,  1.410539e+06,  1.154579e+00,  2.799109e+01,  0.000000e+00,  2.799109e+01,  1.500000e-04,  3.81342446e+00
  3.81606072e+00,  5.58195373e-06,  3.28353957e+00,           2,    1.420000e-02,  6.608999e+01,  6.608999e+01,  8.961766e+02,  2.178557e+01,  1.410450e+06,  1.151178e+00,  2.799148e+01,  0.000000e+00,  2.799148e+01,  1.500000e-04,  3.81344198e+00
  3.81608385e+00,  5.58200761e-06,  3.28354515e+00,           2,    1.420000e-02,  6.608915e+01,  6.608915e+01,  9.014512e+02,  2.178557e+01,  1.410361e+06,  1.147787e+00,  2.799186e+01,  0.000000e+00,  2.799186e+01,  1.500000e-04,  3.81345950e+00
  3.81610697e+00,  5.58206149e-06,  3.28355073e+00,           2,    1.420000e-02,  6.608831e+01,  6.608831e+01,  9.067569e+02,  2.178557e+01,  1.410272e+06,  1.144406e+00,  2.799224e+01,  0.000000e+00,  2.799224e+01,  1.500000e-04,  3.81347702e+00
  3.81613010e+00,  5.58211537e-06,  3.28355632e+00,           2,    1.420000e-02,  6.608748e+01,  6.608748e+01,  9.120938e+02,  2.178557e+01,  1.410183e+06,  1.141035e+00,  2.799263e+01,  0.000000e+00,  2.799263e+01,  1.500000e-04,  3.81349454e+00
  3.81615323e+00,  5.58216925e-06,  3.28356190e+00,           2,    1.420000e-02,  6.608664e+01,  6.608664e+01,  9.174622e+02,  2.178557e+01,  1.410094e+06,  1.137674e+00,  2.799301e+01,  0.000000e+00,  2.799301e+01,  1.500000e-04,  3.81351206e+00
  3.81617636e+00,  5.58222314e-06,  3.28356748e+00,           2,    1.420000e-02,  6.608580e+01,  6.608580e+01,  9.228622e+02,  2.178557e+01,  1.410005e+06,  1.134323e+00,  2.799339e+01,  0.000000e+00,  2.799339e+01,  1.500000e-04,  3.81352958e+00
  3.81619949e+00,  5.58227703e-06,  3.28357306e+00,           2,    1.420000e-02,  6.608496e+01,  6.608496e+01,  9.282939e+02,  2.178557e+01,  1.409916e+06,  1.130982e+00,  2.799378e+01,  0.000000e+00,  2.799378e+01,  1.500000e-04,  3.81354711e+00
  3.81622263e+00,  5.58233092e-06,  3.28357864e+00,           2,    1.420000e-02,  6.608413e+01,  6.608413e+01,  9.337577e+02,  2.178557e+01,  1.409826e+06,  1.127650e+00,  2.799416e+01,  0.000000e+00,  2.799416e+01,  1.500000e-04,  3.81356463e+00
  3.81624576e+00,  5.58238481e-06,  3.28358423e+00,           2,    1.420000e-02,  6.608329e+01,  6.608329e+01,  9.392537e+02,  2.178557e+01,  1.409737e+06,  1.124328e+00,  2.799454e+01,  0.000000e+00,  2.799454e+01,  1.500000e-04,  3.81358216e+00
  3.81626889e+00,  5.58243870e-06,  3.28358981e+00,           2,    1.420000e-02,  6.608245e+01,  6.608245e+01,  9.447820e+02,  2.178557e+01,  1.409648e+06,  1.121016e+00,  2.799493e+01,  0.000000e+00,  2.799493e+01,  1.500000e-04,  3.81359968e+00
  3.81629203e+00,  5.58249260e-06,  3.28359539e+00,           2,    1.420000e-02,  6.608162e+01,  6.608162e+01,  9.503429e+02,  2.178557e+01,  1.409559e+06,  1.117714e+00,  2.799531e+01,  0.000000e+00,  2.799531e+01,  1.500000e-04,  3.81361721e+00
  3.81631517e+00,  5.58254650e-06,  3.28360097e+00,           2,    1.420000e-02,  6.608078e+01,  6.608078e+01,  9.559366e+02,  2.178557e+01,  1.409470e+06,  1.114421e+00,  2.799570e+01,  0.000000e+00,  2.799570e+01,  1.500000e-04,  3.81363473e+00
  3.81633830e+00,  5.58260040e-06,  3.28360656e+00,           2,    1.420000e-02,  6.607994e+01,  6.607994e+01,  9.615632e+02,  2.178557e+01,  1.409381e+06,  1.111138e+00,  2.799608e+01,  0.000000e+00,  2.799608e+01,  1.500000e-04,  3.81365226e+00
  3.81636144e+00,  5.58265431e-06,  3.28361214e+00,           2,    1.420000e-02,  6.607910e+01,  6.607910e+01,  9.672229e+02,  2.178557e+01,  1.409292e+06,  1.107865e+00,  2.799646e+01,  0.000000e+00,  2.799646e+01,  1.500000e-04,  3.81366979e+00
  3.81638458e+00,  5.58270821e-06,  3.28361772e+00,           2,    1.420000e-02,  6.607827e+01,  6.607827e+01,  9.729160e+02,  2.178557e+01,  1.409203e+06,  1.104602e+00,  2.799684e+01,  0.000000e+00,  2.799684e+01,  1.500000e-04,  3.81368732e+00
  3.81640772e+00,  5.58276212e-06,  3.28362330e+00,           2,    1.420000e-02,  6.607743e+01,  6.607743e+01,  9.786426e+02,  2.178557e+01,  1.409114e+06,  1.101348e+00,  2.799723e+01,  0.000000e+00,  2.799723e+01,  1.500000e-04,  3.81370485e+00
  3.81643086e+00,  5.58281603e-06,  3.28362889e+00,           2,    1.420000e-02,  6.607659e+01,  6.607659e+01,  9.844029e+02,  2.178557e+01,  1.409025e+06,  1.098103e+00,  2.799761e+01,  0.000000e+00,  2.799761e+01,  1.500000e-04,  3.81372238e+00
  3.81645400e+00,  5.58286994e-06,  3.28363447e+00,           2,    1.420000e-02,  6.607575e+01,  6.607575e+01,  9.901972e+02,  2.178557e+01,  1.408936e+06,  1.094868e+00,  2.799799e+01,  0.000000e+00,  2.799799e+01,  1.500000e-04,  3.81373991e+00
  3.81647714e+00,  5.58292386e-06,  3.28364005e+00,           2,    1.420000e-02,  6.607492e+01,  6.607492e+01,  9.960256e+02,  2.178557e+01,  1.408847e+06,  1.091643e+00,  2.799838e+01,  0.000000e+00,  2.799838e+01,  1.500000e-04,  3.81375744e+00
  3.81650028e+00,  5.58297778e-06,  3.28364564e+00,           2,    1.420000e-02,  6.607408e+01,  6.607408e+01,  1.001888e+03,  2.178557e+01,  1.408758e+06,  1.088427e+00,  2.799876e+01,  0.000000e+00,  2.799876e+01,  1.500000e-04,  3.81377498e+00
  3.81652343e+00,  5.58303169e-06,  3.28365122e+00,           2,    1.420000e-02,  6.607324e+01,  6.607324e+01,  1.007786e+03,  2.178557e+01,  1.408669e+06,  1.085221e+00,  2.799914e+01,  0.000000e+00,  2.799914e+01,  1.500000e-04,  3.81379251e+00
  3.81654657e+00,  5.58308562e-06,  3.28365680e+00,           2,    1.420000e-02,  6.607240e+01,  6.607240e+01,  1.013718e+03,  2.178557e+01,  1.408580e+06,  1.082024e+00,  2.799953e+01,  0.000000e+00,  2.799953e+01,  1.500000e-04,  3.81381004e+00
  3.81656972e+00,  5.58313954e-06,  3.28366239e+00,           2,    1.420000e-02,  6.607157e+01,  6.607157e+01,  1.019684e+03,  2.178557e+01,  1.408491e+06,  1.078836e+00,  2.799991e+01,  0.000000e+00,  2.799991e+01,  1.500000e-04,  3.81382758e+00
  3.81659286e+00,  5.58319347e-06,  3.28366797e+00,           2,    1.420000e-02,  6.607073e+01,  6.607073e+01,  1.025687e+03,  2.178557e+01,  1.408402e+06,  1.075658e+00,  2.800029e+01,  0.000000e+00,  2.800029e+01,  1.500000e-04,  3.81384511e+00
  3.81661601e+00,  5.58324740e-06,  3.28367355e+00,           2,    1.420000e-02,  6.606989e+01,  6.606989e+01,  1.031724e+03,  2.178557e+01,  1.408313e+06,  1.072489e+00,  2.800068e+01,  0.000000e+00,  2.800068e+01,  1.500000e-04,  3.81386265e+00
  3.81663916e+00,  5.58330133e-06,  3.28367914e+00,           2,    1.420000e-02,  6.606905e+01,  6.606905e+01,  1.037797e+03,  2.178557e+01,  1.408224e+06,  1.069330e+00,  2.800106e+01,  0.000000e+00,  2.800106e+01,  1.500000e-04,  3.81388019e+00
  3.81666231e+00,  5.58335526e-06,  3.28368472e+00,           2,    1.420000e-02,  6.606822e+01,  6.606822e+01,  1.043906e+03,  2.178557e+01,  1.408135e+06,  1.066180e+00,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.81389773e+00
  3.81668545e+00,  5.58340919e-06,  3.28369030e+00,           2,    1.420000e-02,  6.606738e+01,  6.606738e+01,  1.050050e+03,  2.178557e+01,  1.408046e+06,  1.063039e+00,  2.800182e+01,  0.000000e+00,  2.800182e+01,  1.500000e-04,  3.81391527e+00
  3.81670860e+00,  5.58346313e-06,  3.28369589e+00,           2,    1.420000e-02,  6.606654e+01,  6.606654e+01,  1.056231e+03,  2.178557e+01,  1.407957e+06,  1.059907e+00,  2.800221e+01,  0.000000e+00,  2.800221e+01,  1.500000e-04,  3.81393280e+00
  3.81673176e+00,  5.58351707e-06,  3.28370147e+00,           2,    1.420000e-02,  6.606570e+01,  6.606570e+01,  1.062449e+03,  2.178557e+01,  1.407868e+06,  1.056785e+00,  2.800259e+01,  0.000000e+00,  2.800259e+01,  1.500000e-04,  3.81395034e+00
  3.81675491e+00,  5.58357101e-06,  3.28370705e+00,           2,    1.420000e-02,  6.606487e+01,  6.606487e+01,  1.068703e+03,  2.178557e+01,  1.407779e+06,  1.053671e+00,  2.800297e+01,  0.000000e+00,  2.800297e+01,  1.500000e-04,  3.81396789e+00
  3.81677806e+00,  5.58362496e-06,  3.28371264e+00,           2,    1.420000e-02,  6.606403e+01,  6.606403e+01,  1.074994e+03,  2.178557e+01,  1.407690e+06,  1.050567e+00,  2.800335e+01,  0.000000e+00,  2.800335e+01,  1.500000e-04,  3.81398543e+00
  3.81680121e+00,  5.58367891e-06,  3.28371822e+00,           2,    1.420000e-02,  6.606319e+01,  6.606319e+01,  1.081321e+03,  2.178557e+01,  1.407601e+06,  1.047472e+00,  2.800374e+01,  0.000000e+00,  2.800374e+01,  1.500000e-04,  3.81400297e+00
  3.81682437e+00,  5.58373286e-06,  3.28372380e+00,           2,    1.420000e-02,  6.606235e+01,  6.606235e+01,  1.087687e+03,  2.178557e+01,  1.407512e+06,  1.044386e+00,  2.800412e+01,  0.000000e+00,  2.800412e+01,  1.500000e-04,  3.81402051e+00
  3.81684752e+00,  5.58378681e-06,  3.28372939e+00,           2,    1.420000e-02,  6.606152e+01,  6.606152e+01,  1.094089e+03,  2.178557e+01,  1.407423e+06,  1.041309e+00,  2.800450e+01,  0.000000e+00,  2.800450e+01,  1.500000e-04,  3.81403806e+00
  3.81687068e+00,  5.58384076e-06,  3.28373497e+00,           2,    1.420000e-02,  6.606068e+01,  6.606068e+01,  1.100529e+03,  2.178557e+01,  1.407334e+06,  1.038242e+00,  2.800489e+01,  0.000000e+00,  2.800489e+01,  1.500000e-04,  3.81405560e+00
  3.81689384e+00,  5.58389472e-06,  3.28374056e+00,           2,    1.420000e-02,  6.605984e+01,  6.605984e+01,  1.107008e+03,  2.178557e+01,  1.407245e+06,  1.035183e+00,  2.800527e+01,  0.000000e+00,  2.800527e+01,  1.500000e-04,  3.81407315e+00
  3.81691700e+00,  5.58394867e-06,  3.28374614e+00,           2,    1.420000e-02,  6.605900e+01,  6.605900e+01,  1.113524e+03,  2.178557e+01,  1.407157e+06,  1.032133e+00,  2.800565e+01,  0.000000e+00,  2.800565e+01,  1.500000e-04,  3.81409069e+00
  3.81694016e+00,  5.58400263e-06,  3.28375172e+00,           2,    1.420000e-02,  6.605817e+01,  6.605817e+01,  1.120079e+03,  2.178557e+01,  1.407068e+06,  1.029092e+00,  2.800603e+01,  0.000000e+00,  2.800603e+01,  1.500000e-04,  3.81410824e+00
  3.81696331e+00,  5.58405660e-06,  3.28375731e+00,           2,    1.420000e-02,  6.605733e+01,  6.605733e+01,  1.126672e+03,  2.178557e+01,  1.406979e+06,  1.026061e+00,  2.800641e+01,  0.000000e+00,  2.800641e+01,  1.500000e-04,  3.81412579e+00
  3.81698648e+00,  5.58411056e-06,  3.28376289e+00,           2,    1.420000e-02,  6.605649e+01,  6.605649e+01,  1.133305e+03,  2.178557e+01,  1.406890e+06,  1.023038e+00,  2.800680e+01,  0.000000e+00,  2.800680e+01,  1.500000e-04,  3.81414334e+00
  3.81700964e+00,  5.58416453e-06,  3.28376848e+00,           2,    1.420000e-02,  6.605565e+01,  6.605565e+01,  1.139976e+03,  2.178557e+01,  1.406801e+06,  1.020024e+00,  2.800718e+01,  0.000000e+00,  2.800718e+01,  1.500000e-04,  3.81416089e+00
  3.81703280e+00,  5.58421850e-06,  3.28377406e+00,           2,    1.420000e-02,  6.605482e+01,  6.605482e+01,  1.146687e+03,  2.178557e+01,  1.406712e+06,  1.017019e+00,  2.800756e+01,  0.000000e+00,  2.800756e+01,  1.500000e-04,  3.81417844e+00
  3.81705596e+00,  5.58427247e-06,  3.28377964e+00,           2,    1.420000e-02,  6.605398e+01,  6.605398e+01,  1.153437e+03,  2.178557e+01,  1.406623e+06,  1.014022e+00,  2.800794e+01,  0.000000e+00,  2.800794e+01,  1.500000e-04,  3.81419599e+00
  3.81707913e+00,  5.58432644e-06,  3.28378523e+00,           2,    1.420000e-02,  6.605314e+01,  6.605314e+01,  1.160227e+03,  2.178557e+01,  1.406534e+06,  1.011035e+00,  2.800833e+01,  0.000000e+00,  2.800833e+01,  1.500000e-04,  3.81421354e+00
  3.81710229e+00,  5.58438042e-06,  3.28379081e+00,           2,    1.420000e-02,  6.605230e+01,  6.605230e+01,  1.167057e+03,  2.178557e+01,  1.406446e+06,  1.008056e+00,  2.800871e+01,  0.000000e+00,  2.800871e+01,  1.500000e-04,  3.81423109e+00
  3.81712546e+00,  5.58443440e-06,  3.28379640e+00,           2,    1.420000e-02,  6.605146e+01,  6.605146e+01,  1.173927e+03,  2.178557e+01,  1.406357e+06,  1.005086e+00,  2.800909e+01,  0.000000e+00,  2.800909e+01,  1.500000e-04,  3.81424864e+00
  3.81714862e+00,  5.58448838e-06,  3.28380198e+00,           2,    1.420000e-02,  6.605063e+01,  6.605063e+01,  1.180838e+03,  2.178557e+01,  1.406268e+06,  1.002125e+00,  2.800947e+01,  0.000000e+00,  2.800947e+01,  1.500000e-04,  3.81426620e+00
  3.81717179e+00,  5.58454236e-06,  3.28380757e+00,           2,    1.420000e-02,  6.604979e+01,  6.604979e+01,  1.187789e+03,  2.178557e+01,  1.406179e+06,  9.991726e-01,  2.800986e+01,  0.000000e+00,  2.800986e+01,  1.500000e-04,  3.81428375e+00
  3.81719496e+00,  5.58459635e-06,  3.28381315e+00,           2,    1.420000e-02,  6.604895e+01,  6.604895e+01,  1.194781e+03,  2.178557e+01,  1.406090e+06,  9.962288e-01,  2.801024e+01,  0.000000e+00,  2.801024e+01,  1.500000e-04,  3.81430131e+00
  3.81721813e+00,  5.58465034e-06,  3.28381874e+00,           2,    1.420000e-02,  6.604811e+01,  6.604811e+01,  1.201815e+03,  2.178557e+01,  1.406001e+06,  9.932937e-01,  2.801062e+01,  0.000000e+00,  2.801062e+01,  1.500000e-04,  3.81431886e+00
  3.81724130e+00,  5.58470433e-06,  3.28382432e+00,           2,    1.420000e-02,  6.604728e+01,  6.604728e+01,  1.208890e+03,  2.178557e+01,  1.405913e+06,  9.903672e-01,  2.801100e+01,  0.000000e+00,  2.801100e+01,  1.500000e-04,  3.81433642e+00
  3.81726447e+00,  5.58475832e-06,  3.28382990e+00,           2,    1.420000e-02,  6.604644e+01,  6.604644e+01,  1.216006e+03,  2.178557e+01,  1.405824e+06,  9.874494e-01,  2.801138e+01,  0.000000e+00,  2.801138e+01,  1.500000e-04,  3.81435397e+00
  3.81728764e+00,  5.58481231e-06,  3.28383549e+00,           2,    1.420000e-02,  6.604560e+01,  6.604560e+01,  1.223165e+03,  2.178557e+01,  1.405735e+06,  9.845401e-01,  2.801177e+01,  0.000000e+00,  2.801177e+01,  1.500000e-04,  3.81437153e+00
  3.81731081e+00,  5.58486631e-06,  3.28384107e+00,           2,    1.420000e-02,  6.604476e+01,  6.604476e+01,  1.230365e+03,  2.178557e+01,  1.405646e+06,  9.816393e-01,  2.801215e+01,  0.000000e+00,  2.801215e+01,  1.500000e-04,  3.81438909e+00
  3.81733399e+00,  5.58492031e-06,  3.28384666e+00,           2,    1.420000e-02,  6.604393e+01,  6.604393e+01,  1.237609e+03,  2.178557e+01,  1.405557e+06,  9.787471e-01,  2.801253e+01,  0.000000e+00,  2.801253e+01,  1.500000e-04,  3.81440665e+00
  3.81735716e+00,  5.58497431e-06,  3.28385224e+00,           2,    1.420000e-02,  6.604309e+01,  6.604309e+01,  1.244894e+03,  2.178557e+01,  1.405469e+06,  9.758635e-01,  2.801291e+01,  0.000000e+00,  2.801291e+01,  1.500000e-04,  3.81442421e+00
  3.81738034e+00,  5.58502831e-06,  3.28385783e+00,           2,    1.420000e-02,  6.604225e+01,  6.604225e+01,  1.252223e+03,  2.178557e+01,  1.405380e+06,  9.729883e-01,  2.801329e+01,  0.000000e+00,  2.801329e+01,  1.500000e-04,  3.81444177e+00
  3.81740351e+00,  5.58508232e-06,  3.28386341e+00,           2,    1.420000e-02,  6.604141e+01,  6.604141e+01,  1.259595e+03,  2.178557e+01,  1.405291e+06,  9.701215e-01,  2.801367e+01,  0.000000e+00,  2.801367e+01,  1.500000e-04,  3.81445933e+00
  3.81742669e+00,  5.58513633e-06,  3.28386900e+00,           2,    1.420000e-02,  6.604057e+01,  6.604057e+01,  1.267010e+03,  2.178557e+01,  1.405202e+06,  9.672632e-01,  2.801406e+01,  0.000000e+00,  2.801406e+01,  1.500000e-04,  3.81447690e+00
  3.81744987e+00,  5.58519034e-06,  3.28387458e+00,           2,    1.420000e-02,  6.603974e+01,  6.603974e+01,  1.274469e+03,  2.178557e+01,  1.405114e+06,  9.644133e-01,  2.801444e+01,  0.000000e+00,  2.801444e+01,  1.500000e-04,  3.81449446e+00
  3.81747304e+00,  5.58524435e-06,  3.28388017e+00,           2,    1.420000e-02,  6.603890e+01,  6.603890e+01,  1.281972e+03,  2.178557e+01,  1.405025e+06,  9.615718e-01,  2.801482e+01,  0.000000e+00,  2.801482e+01,  1.500000e-04,  3.81451202e+00
  3.81749622e+00,  5.58529836e-06,  3.28388576e+00,           2,    1.420000e-02,  6.603806e+01,  6.603806e+01,  1.289519e+03,  2.178557e+01,  1.404936e+06,  9.587387e-01,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.500000e-04,  3.81452959e+00
  3.81751940e+00,  5.58535238e-06,  3.28389134e+00,           2,    1.420000e-02,  6.603722e+01,  6.603722e+01,  1.297111e+03,  2.178557e+01,  1.404847e+06,  9.559139e-01,  2.801558e+01,  0.000000e+00,  2.801558e+01,  1.500000e-04,  3.81454715e+00
  3.81754258e+00,  5.58540640e-06,  3.28389693e+00,           2,    1.420000e-02,  6.603639e+01,  6.603639e+01,  1.304747e+03,  2.178557e+01,  1.404759e+06,  9.530974e-01,  2.801597e+01,  0.000000e+00,  2.801597e+01,  1.500000e-04,  3.81456472e+00
  3.81756577e+00,  5.58546042e-06,  3.28390251e+00,           2,    1.420000e-02,  6.603555e+01,  6.603555e+01,  1.312428e+03,  2.178557e+01,  1.404670e+06,  9.502892e-01,  2.801635e+01,  0.000000e+00,  2.801635e+01,  1.500000e-04,  3.81458229e+00
  3.81758895e+00,  5.58551445e-06,  3.28390810e+00,           2,    1.420000e-02,  6.603471e+01,  6.603471e+01,  1.320155e+03,  2.178557e+01,  1.404581e+06,  9.474892e-01,  2.801673e+01,  0.000000e+00,  2.801673e+01,  1.500000e-04,  3.81459986e+00
  3.81761213e+00,  5.58556847e-06,  3.28391368e+00,           2,    1.420000e-02,  6.603387e+01,  6.603387e+01,  1.327927e+03,  2.178557e+01,  1.404493e+06,  9.446975e-01,  2.801711e+01,  0.000000e+00,  2.801711e+01,  1.500000e-04,  3.81461742e+00
  3.81763532e+00,  5.58562250e-06,  3.28391927e+00,           2,    1.420000e-02,  6.603303e+01,  6.603303e+01,  1.335745e+03,  2.178557e+01,  1.404404e+06,  9.419140e-01,  2.801749e+01,  0.000000e+00,  2.801749e+01,  1.500000e-04,  3.81463499e+00
  3.81765850e+00,  5.58567653e-06,  3.28392485e+00,           2,    1.420000e-02,  6.603220e+01,  6.603220e+01,  1.343609e+03,  2.178557e+01,  1.404315e+06,  9.391387e-01,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81465256e+00
  3.81768169e+00,  5.58573057e-06,  3.28393044e+00,           2,    1.420000e-02,  6.603136e+01,  6.603136e+01,  1.351519e+03,  2.178557e+01,  1.404227e+06,  9.363716e-01,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81467013e+00
  3.81770488e+00,  5.58578460e-06,  3.28393603e+00,           2,    1.420000e-02,  6.603052e+01,  6.603052e+01,  1.359476e+03,  2.178557e+01,  1.404138e+06,  9.336126e-01,  2.801864e+01,  0.000000e+00,  2.801864e+01,  1.500000e-04,  3.81468771e+00
  3.81772806e+00,  5.58583864e-06,  3.28394161e+00,           2,    1.420000e-02,  6.602968e+01,  6.602968e+01,  1.367480e+03,  2.178557e+01,  1.404049e+06,  9.308617e-01,  2.801902e+01,  0.000000e+00,  2.801902e+01,  1.500000e-04,  3.81470528e+00
