     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81045697e+00,  5.56953449e-06,  3.37499077e+00,           2,    1.420000e-02,  6.628372e+01,  6.628372e+01,  1.733136e+02,  1.872497e+01,  1.434040e+06,  2.628597e+00,  2.785989e+01,  0.000000e+00,  2.785989e+01,  1.500000e-04,  3.80940367e+00
  3.81047990e+00,  5.56958784e-06,  3.37499634e+00,           2,    1.420000e-02,  6.628289e+01,  6.628289e+01,  1.743327e+02,  1.872497e+01,  1.433949e+06,  2.620861e+00,  2.786028e+01,  0.000000e+00,  2.786028e+01,  1.500000e-04,  3.80942102e+00
  3.81050283e+00,  5.56964120e-06,  3.37500191e+00,           2,    1.420000e-02,  6.628205e+01,  6.628205e+01,  1.753577e+02,  1.872497e+01,  1.433858e+06,  2.613149e+00,  2.786067e+01,  0.000000e+00,  2.786067e+01,  1.500000e-04,  3.80943837e+00
  3.81052576e+00,  5.56969456e-06,  3.37500747e+00,           2,    1.420000e-02,  6.628122e+01,  6.628122e+01,  1.763888e+02,  1.872497e+01,  1.433767e+06,  2.605459e+00,  2.786107e+01,  0.000000e+00,  2.786107e+01,  1.500000e-04,  3.80945572e+00
  3.81054869e+00,  5.56974792e-06,  3.37501304e+00,           2,    1.420000e-02,  6.628038e+01,  6.628038e+01,  1.774259e+02,  1.872497e+01,  1.433677e+06,  2.597791e+00,  2.786146e+01,  0.000000e+00,  2.786146e+01,  1.500000e-04,  3.80947307e+00
  3.81057162e+00,  5.56980129e-06,  3.37501861e+00,           2,    1.420000e-02,  6.627955e+01,  6.627955e+01,  1.784691e+02,  1.872497e+01,  1.433586e+06,  2.590147e+00,  2.786185e+01,  0.000000e+00,  2.786185e+01,  1.500000e-04,  3.80949043e+00
  3.81059456e+00,  5.56985466e-06,  3.37502418e+00,           2,    1.420000e-02,  6.627871e+01,  6.627871e+01,  1.795185e+02,  1.872497e+01,  1.433495e+06,  2.582524e+00,  2.786224e+01,  0.000000e+00,  2.786224e+01,  1.500000e-04,  3.80950778e+00
  3.81061749e+00,  5.56990803e-06,  3.37502975e+00,           2,    1.420000e-02,  6.627788e+01,  6.627788e+01,  1.805741e+02,  1.872497e+01,  1.433404e+06,  2.574924e+00,  2.786263e+01,  0.000000e+00,  2.786263e+01,  1.500000e-04,  3.80952513e+00
  3.81064043e+00,  5.56996140e-06,  3.37503532e+00,           2,    1.420000e-02,  6.627704e+01,  6.627704e+01,  1.816358e+02,  1.872497e+01,  1.433313e+06,  2.567347e+00,  2.786302e+01,  0.000000e+00,  2.786302e+01,  1.500000e-04,  3.80954249e+00
  3.81066336e+00,  5.57001477e-06,  3.37504089e+00,           2,    1.420000e-02,  6.627621e+01,  6.627621e+01,  1.827038e+02,  1.872497e+01,  1.433222e+06,  2.559791e+00,  2.786342e+01,  0.000000e+00,  2.786342e+01,  1.500000e-04,  3.80955984e+00
  3.81068630e+00,  5.57006815e-06,  3.37504646e+00,           2,    1.420000e-02,  6.627537e+01,  6.627537e+01,  1.837781e+02,  1.872497e+01,  1.433132e+06,  2.552258e+00,  2.786381e+01,  0.000000e+00,  2.786381e+01,  1.500000e-04,  3.80957720e+00
  3.81070924e+00,  5.57012153e-06,  3.37505203e+00,           2,    1.420000e-02,  6.627453e+01,  6.627453e+01,  1.848587e+02,  1.872497e+01,  1.433041e+06,  2.544747e+00,  2.786420e+01,  0.000000e+00,  2.786420e+01,  1.500000e-04,  3.80959455e+00
  3.81073217e+00,  5.57017491e-06,  3.37505760e+00,           2,    1.420000e-02,  6.627370e+01,  6.627370e+01,  1.859457e+02,  1.872497e+01,  1.432950e+06,  2.537259e+00,  2.786459e+01,  0.000000e+00,  2.786459e+01,  1.500000e-04,  3.80961191e+00
  3.81075511e+00,  5.57022829e-06,  3.37506317e+00,           2,    1.420000e-02,  6.627286e+01,  6.627286e+01,  1.870390e+02,  1.872497e+01,  1.432859e+06,  2.529792e+00,  2.786498e+01,  0.000000e+00,  2.786498e+01,  1.500000e-04,  3.80962927e+00
  3.81077805e+00,  5.57028167e-06,  3.37506875e+00,           2,    1.420000e-02,  6.627203e+01,  6.627203e+01,  1.881388e+02,  1.872497e+01,  1.432768e+06,  2.522347e+00,  2.786537e+01,  0.000000e+00,  2.786537e+01,  1.500000e-04,  3.80964662e+00
  3.81080099e+00,  5.57033506e-06,  3.37507432e+00,           2,    1.420000e-02,  6.627119e+01,  6.627119e+01,  1.892451e+02,  1.872497e+01,  1.432678e+06,  2.514924e+00,  2.786576e+01,  0.000000e+00,  2.786576e+01,  1.500000e-04,  3.80966398e+00
  3.81082394e+00,  5.57038845e-06,  3.37507989e+00,           2,    1.420000e-02,  6.627036e+01,  6.627036e+01,  1.903579e+02,  1.872497e+01,  1.432587e+06,  2.507522e+00,  2.786615e+01,  0.000000e+00,  2.786615e+01,  1.500000e-04,  3.80968134e+00
  3.81084688e+00,  5.57044184e-06,  3.37508546e+00,           2,    1.420000e-02,  6.626952e+01,  6.626952e+01,  1.914772e+02,  1.872497e+01,  1.432496e+06,  2.500143e+00,  2.786655e+01,  0.000000e+00,  2.786655e+01,  1.500000e-04,  3.80969870e+00
  3.81086982e+00,  5.57049524e-06,  3.37509103e+00,           2,    1.420000e-02,  6.626869e+01,  6.626869e+01,  1.926031e+02,  1.872497e+01,  1.432405e+06,  2.492785e+00,  2.786694e+01,  0.000000e+00,  2.786694e+01,  1.500000e-04,  3.80971606e+00
  3.81089277e+00,  5.57054863e-06,  3.37509660e+00,           2,    1.420000e-02,  6.626785e+01,  6.626785e+01,  1.937356e+02,  1.872497e+01,  1.432315e+06,  2.485449e+00,  2.786733e+01,  0.000000e+00,  2.786733e+01,  1.500000e-04,  3.80973343e+00
  3.81091571e+00,  5.57060203e-06,  3.37510217e+00,           2,    1.420000e-02,  6.626701e+01,  6.626701e+01,  1.948748e+02,  1.872497e+01,  1.432224e+06,  2.478134e+00,  2.786772e+01,  0.000000e+00,  2.786772e+01,  1.500000e-04,  3.80975079e+00
  3.81093866e+00,  5.57065543e-06,  3.37510774e+00,           2,    1.420000e-02,  6.626618e+01,  6.626618e+01,  1.960207e+02,  1.872497e+01,  1.432133e+06,  2.470841e+00,  2.786811e+01,  0.000000e+00,  2.786811e+01,  1.500000e-04,  3.80976815e+00
  3.81096160e+00,  5.57070883e-06,  3.37511331e+00,           2,    1.420000e-02,  6.626534e+01,  6.626534e+01,  1.971734e+02,  1.872497e+01,  1.432042e+06,  2.463569e+00,  2.786850e+01,  0.000000e+00,  2.786850e+01,  1.500000e-04,  3.80978552e+00
  3.81098455e+00,  5.57076224e-06,  3.37511888e+00,           2,    1.420000e-02,  6.626451e+01,  6.626451e+01,  1.983328e+02,  1.872497e+01,  1.431952e+06,  2.456319e+00,  2.786889e+01,  0.000000e+00,  2.786889e+01,  1.500000e-04,  3.80980288e+00
  3.81100750e+00,  5.57081565e-06,  3.37512445e+00,           2,    1.420000e-02,  6.626367e+01,  6.626367e+01,  1.994991e+02,  1.872497e+01,  1.431861e+06,  2.449090e+00,  2.786928e+01,  0.000000e+00,  2.786928e+01,  1.500000e-04,  3.80982025e+00
  3.81103045e+00,  5.57086906e-06,  3.37513002e+00,           2,    1.420000e-02,  6.626284e+01,  6.626284e+01,  2.006722e+02,  1.872497e+01,  1.431770e+06,  2.441882e+00,  2.786967e+01,  0.000000e+00,  2.786967e+01,  1.500000e-04,  3.80983761e+00
  3.81105340e+00,  5.57092247e-06,  3.37513559e+00,           2,    1.420000e-02,  6.626200e+01,  6.626200e+01,  2.018522e+02,  1.872497e+01,  1.431679e+06,  2.434696e+00,  2.787007e+01,  0.000000e+00,  2.787007e+01,  1.500000e-04,  3.80985498e+00
  3.81107635e+00,  5.57097588e-06,  3.37514116e+00,           2,    1.420000e-02,  6.626116e+01,  6.626116e+01,  2.030391e+02,  1.872497e+01,  1.431589e+06,  2.427530e+00,  2.787046e+01,  0.000000e+00,  2.787046e+01,  1.500000e-04,  3.80987235e+00
  3.81109930e+00,  5.57102930e-06,  3.37514673e+00,           2,    1.420000e-02,  6.626033e+01,  6.626033e+01,  2.042331e+02,  1.872497e+01,  1.431498e+06,  2.420386e+00,  2.787085e+01,  0.000000e+00,  2.787085e+01,  1.500000e-04,  3.80988972e+00
  3.81112225e+00,  5.57108272e-06,  3.37515231e+00,           2,    1.420000e-02,  6.625949e+01,  6.625949e+01,  2.054341e+02,  1.872497e+01,  1.431407e+06,  2.413263e+00,  2.787124e+01,  0.000000e+00,  2.787124e+01,  1.500000e-04,  3.80990709e+00
  3.81114521e+00,  5.57113614e-06,  3.37515788e+00,           2,    1.420000e-02,  6.625866e+01,  6.625866e+01,  2.066421e+02,  1.872497e+01,  1.431317e+06,  2.406160e+00,  2.787163e+01,  0.000000e+00,  2.787163e+01,  1.500000e-04,  3.80992446e+00
  3.81116816e+00,  5.57118956e-06,  3.37516345e+00,           2,    1.420000e-02,  6.625782e+01,  6.625782e+01,  2.078572e+02,  1.872497e+01,  1.431226e+06,  2.399079e+00,  2.787202e+01,  0.000000e+00,  2.787202e+01,  1.500000e-04,  3.80994183e+00
  3.81119112e+00,  5.57124298e-06,  3.37516902e+00,           2,    1.420000e-02,  6.625699e+01,  6.625699e+01,  2.090795e+02,  1.872497e+01,  1.431135e+06,  2.392018e+00,  2.787241e+01,  0.000000e+00,  2.787241e+01,  1.500000e-04,  3.80995920e+00
  3.81121407e+00,  5.57129641e-06,  3.37517459e+00,           2,    1.420000e-02,  6.625615e+01,  6.625615e+01,  2.103090e+02,  1.872497e+01,  1.431045e+06,  2.384978e+00,  2.787280e+01,  0.000000e+00,  2.787280e+01,  1.500000e-04,  3.80997657e+00
  3.81123703e+00,  5.57134984e-06,  3.37518016e+00,           2,    1.420000e-02,  6.625531e+01,  6.625531e+01,  2.115457e+02,  1.872497e+01,  1.430954e+06,  2.377959e+00,  2.787319e+01,  0.000000e+00,  2.787319e+01,  1.500000e-04,  3.80999394e+00
  3.81125999e+00,  5.57140327e-06,  3.37518573e+00,           2,    1.420000e-02,  6.625448e+01,  6.625448e+01,  2.127897e+02,  1.872497e+01,  1.430863e+06,  2.370960e+00,  2.787358e+01,  0.000000e+00,  2.787358e+01,  1.500000e-04,  3.81001132e+00
  3.81128295e+00,  5.57145671e-06,  3.37519130e+00,           2,    1.420000e-02,  6.625364e+01,  6.625364e+01,  2.140411e+02,  1.872497e+01,  1.430773e+06,  2.363982e+00,  2.787397e+01,  0.000000e+00,  2.787397e+01,  1.500000e-04,  3.81002869e+00
  3.81130591e+00,  5.57151014e-06,  3.37519688e+00,           2,    1.420000e-02,  6.625281e+01,  6.625281e+01,  2.152997e+02,  1.872497e+01,  1.430682e+06,  2.357024e+00,  2.787436e+01,  0.000000e+00,  2.787436e+01,  1.500000e-04,  3.81004607e+00
  3.81132887e+00,  5.57156358e-06,  3.37520245e+00,           2,    1.420000e-02,  6.625197e+01,  6.625197e+01,  2.165658e+02,  1.872497e+01,  1.430591e+06,  2.350087e+00,  2.787475e+01,  0.000000e+00,  2.787475e+01,  1.500000e-04,  3.81006344e+00
  3.81135183e+00,  5.57161702e-06,  3.37520802e+00,           2,    1.420000e-02,  6.625114e+01,  6.625114e+01,  2.178394e+02,  1.872497e+01,  1.430501e+06,  2.343170e+00,  2.787514e+01,  0.000000e+00,  2.787514e+01,  1.500000e-04,  3.81008082e+00
  3.81137479e+00,  5.57167047e-06,  3.37521359e+00,           2,    1.420000e-02,  6.625030e+01,  6.625030e+01,  2.191204e+02,  1.872497e+01,  1.430410e+06,  2.336274e+00,  2.787554e+01,  0.000000e+00,  2.787554e+01,  1.500000e-04,  3.81009820e+00
  3.81139775e+00,  5.57172391e-06,  3.37521916e+00,           2,    1.420000e-02,  6.624946e+01,  6.624946e+01,  2.204090e+02,  1.872497e+01,  1.430320e+06,  2.329398e+00,  2.787593e+01,  0.000000e+00,  2.787593e+01,  1.500000e-04,  3.81011558e+00
  3.81142071e+00,  5.57177736e-06,  3.37522473e+00,           2,    1.420000e-02,  6.624863e+01,  6.624863e+01,  2.217051e+02,  1.872497e+01,  1.430229e+06,  2.322542e+00,  2.787632e+01,  0.000000e+00,  2.787632e+01,  1.500000e-04,  3.81013295e+00
  3.81144368e+00,  5.57183081e-06,  3.37523031e+00,           2,    1.420000e-02,  6.624779e+01,  6.624779e+01,  2.230089e+02,  1.872497e+01,  1.430138e+06,  2.315706e+00,  2.787671e+01,  0.000000e+00,  2.787671e+01,  1.500000e-04,  3.81015033e+00
  3.81146664e+00,  5.57188426e-06,  3.37523588e+00,           2,    1.420000e-02,  6.624696e+01,  6.624696e+01,  2.243204e+02,  1.872497e+01,  1.430048e+06,  2.308890e+00,  2.787710e+01,  0.000000e+00,  2.787710e+01,  1.500000e-04,  3.81016771e+00
  3.81148961e+00,  5.57193771e-06,  3.37524145e+00,           2,    1.420000e-02,  6.624612e+01,  6.624612e+01,  2.256395e+02,  1.872497e+01,  1.429957e+06,  2.302095e+00,  2.787749e+01,  0.000000e+00,  2.787749e+01,  1.500000e-04,  3.81018510e+00
  3.81151258e+00,  5.57199117e-06,  3.37524702e+00,           2,    1.420000e-02,  6.624529e+01,  6.624529e+01,  2.269665e+02,  1.872497e+01,  1.429867e+06,  2.295319e+00,  2.787788e+01,  0.000000e+00,  2.787788e+01,  1.500000e-04,  3.81020248e+00
  3.81153554e+00,  5.57204463e-06,  3.37525259e+00,           2,    1.420000e-02,  6.624445e+01,  6.624445e+01,  2.283012e+02,  1.872497e+01,  1.429776e+06,  2.288563e+00,  2.787827e+01,  0.000000e+00,  2.787827e+01,  1.500000e-04,  3.81021986e+00
  3.81155851e+00,  5.57209809e-06,  3.37525817e+00,           2,    1.420000e-02,  6.624361e+01,  6.624361e+01,  2.296438e+02,  1.872497e+01,  1.429685e+06,  2.281827e+00,  2.787866e+01,  0.000000e+00,  2.787866e+01,  1.500000e-04,  3.81023724e+00
  3.81158148e+00,  5.57215155e-06,  3.37526374e+00,           2,    1.420000e-02,  6.624278e+01,  6.624278e+01,  2.309943e+02,  1.872497e+01,  1.429595e+06,  2.275111e+00,  2.787905e+01,  0.000000e+00,  2.787905e+01,  1.500000e-04,  3.81025463e+00
  3.81160445e+00,  5.57220502e-06,  3.37526931e+00,           2,    1.420000e-02,  6.624194e+01,  6.624194e+01,  2.323528e+02,  1.872497e+01,  1.429504e+06,  2.268415e+00,  2.787944e+01,  0.000000e+00,  2.787944e+01,  1.500000e-04,  3.81027201e+00
  3.81162742e+00,  5.57225849e-06,  3.37527488e+00,           2,    1.420000e-02,  6.624111e+01,  6.624111e+01,  2.337192e+02,  1.872497e+01,  1.429414e+06,  2.261738e+00,  2.787983e+01,  0.000000e+00,  2.787983e+01,  1.500000e-04,  3.81028940e+00
  3.81165040e+00,  5.57231196e-06,  3.37528046e+00,           2,    1.420000e-02,  6.624027e+01,  6.624027e+01,  2.350937e+02,  1.872497e+01,  1.429323e+06,  2.255081e+00,  2.788022e+01,  0.000000e+00,  2.788022e+01,  1.500000e-04,  3.81030678e+00
  3.81167337e+00,  5.57236543e-06,  3.37528603e+00,           2,    1.420000e-02,  6.623943e+01,  6.623943e+01,  2.364763e+02,  1.872497e+01,  1.429233e+06,  2.248443e+00,  2.788061e+01,  0.000000e+00,  2.788061e+01,  1.500000e-04,  3.81032417e+00
  3.81169634e+00,  5.57241890e-06,  3.37529160e+00,           2,    1.420000e-02,  6.623860e+01,  6.623860e+01,  2.378670e+02,  1.872497e+01,  1.429142e+06,  2.241825e+00,  2.788100e+01,  0.000000e+00,  2.788100e+01,  1.500000e-04,  3.81034156e+00
  3.81171932e+00,  5.57247238e-06,  3.37529717e+00,           2,    1.420000e-02,  6.623776e+01,  6.623776e+01,  2.392659e+02,  1.872497e+01,  1.429052e+06,  2.235227e+00,  2.788139e+01,  0.000000e+00,  2.788139e+01,  1.500000e-04,  3.81035895e+00
  3.81174229e+00,  5.57252586e-06,  3.37530275e+00,           2,    1.420000e-02,  6.623693e+01,  6.623693e+01,  2.406730e+02,  1.872497e+01,  1.428961e+06,  2.228648e+00,  2.788178e+01,  0.000000e+00,  2.788178e+01,  1.500000e-04,  3.81037634e+00
  3.81176527e+00,  5.57257934e-06,  3.37530832e+00,           2,    1.420000e-02,  6.623609e+01,  6.623609e+01,  2.420884e+02,  1.872497e+01,  1.428871e+06,  2.222088e+00,  2.788217e+01,  0.000000e+00,  2.788217e+01,  1.500000e-04,  3.81039372e+00
  3.81178824e+00,  5.57263282e-06,  3.37531389e+00,           2,    1.420000e-02,  6.623526e+01,  6.623526e+01,  2.435121e+02,  1.872497e+01,  1.428780e+06,  2.215548e+00,  2.788256e+01,  0.000000e+00,  2.788256e+01,  1.500000e-04,  3.81041112e+00
  3.81181122e+00,  5.57268631e-06,  3.37531946e+00,           2,    1.420000e-02,  6.623442e+01,  6.623442e+01,  2.449442e+02,  1.872497e+01,  1.428690e+06,  2.209026e+00,  2.788295e+01,  0.000000e+00,  2.788295e+01,  1.500000e-04,  3.81042851e+00
  3.81183420e+00,  5.57273980e-06,  3.37532504e+00,           2,    1.420000e-02,  6.623358e+01,  6.623358e+01,  2.463848e+02,  1.872497e+01,  1.428599e+06,  2.202524e+00,  2.788334e+01,  0.000000e+00,  2.788334e+01,  1.500000e-04,  3.81044590e+00
  3.81185718e+00,  5.57279329e-06,  3.37533061e+00,           2,    1.420000e-02,  6.623275e+01,  6.623275e+01,  2.478338e+02,  1.872497e+01,  1.428509e+06,  2.196041e+00,  2.788373e+01,  0.000000e+00,  2.788373e+01,  1.500000e-04,  3.81046329e+00
  3.81188016e+00,  5.57284678e-06,  3.37533618e+00,           2,    1.420000e-02,  6.623191e+01,  6.623191e+01,  2.492913e+02,  1.872497e+01,  1.428418e+06,  2.189577e+00,  2.788412e+01,  0.000000e+00,  2.788412e+01,  1.500000e-04,  3.81048069e+00
  3.81190314e+00,  5.57290027e-06,  3.37534175e+00,           2,    1.420000e-02,  6.623108e+01,  6.623108e+01,  2.507575e+02,  1.872497e+01,  1.428328e+06,  2.183132e+00,  2.788451e+01,  0.000000e+00,  2.788451e+01,  1.500000e-04,  3.81049808e+00
  3.81192612e+00,  5.57295377e-06,  3.37534733e+00,           2,    1.420000e-02,  6.623024e+01,  6.623024e+01,  2.522322e+02,  1.872497e+01,  1.428237e+06,  2.176706e+00,  2.788490e+01,  0.000000e+00,  2.788490e+01,  1.500000e-04,  3.81051547e+00
  3.81194911e+00,  5.57300727e-06,  3.37535290e+00,           2,    1.420000e-02,  6.622940e+01,  6.622940e+01,  2.537156e+02,  1.872497e+01,  1.428147e+06,  2.170299e+00,  2.788529e+01,  0.000000e+00,  2.788529e+01,  1.500000e-04,  3.81053287e+00
  3.81197209e+00,  5.57306077e-06,  3.37535847e+00,           2,    1.420000e-02,  6.622857e+01,  6.622857e+01,  2.552078e+02,  1.872497e+01,  1.428056e+06,  2.163911e+00,  2.788568e+01,  0.000000e+00,  2.788568e+01,  1.500000e-04,  3.81055027e+00
  3.81199508e+00,  5.57311427e-06,  3.37536405e+00,           2,    1.420000e-02,  6.622773e+01,  6.622773e+01,  2.567088e+02,  1.872497e+01,  1.427966e+06,  2.157541e+00,  2.788607e+01,  0.000000e+00,  2.788607e+01,  1.500000e-04,  3.81056766e+00
  3.81201806e+00,  5.57316778e-06,  3.37536962e+00,           2,    1.420000e-02,  6.622690e+01,  6.622690e+01,  2.582185e+02,  1.872497e+01,  1.427876e+06,  2.151191e+00,  2.788646e+01,  0.000000e+00,  2.788646e+01,  1.500000e-04,  3.81058506e+00
  3.81204105e+00,  5.57322129e-06,  3.37537519e+00,           2,    1.420000e-02,  6.622606e+01,  6.622606e+01,  2.597372e+02,  1.872497e+01,  1.427785e+06,  2.144858e+00,  2.788685e+01,  0.000000e+00,  2.788685e+01,  1.500000e-04,  3.81060246e+00
  3.81206403e+00,  5.57327480e-06,  3.37538077e+00,           2,    1.420000e-02,  6.622522e+01,  6.622522e+01,  2.612648e+02,  1.872497e+01,  1.427695e+06,  2.138545e+00,  2.788724e+01,  0.000000e+00,  2.788724e+01,  1.500000e-04,  3.81061986e+00
  3.81208702e+00,  5.57332831e-06,  3.37538634e+00,           2,    1.420000e-02,  6.622439e+01,  6.622439e+01,  2.628014e+02,  1.872497e+01,  1.427604e+06,  2.132250e+00,  2.788763e+01,  0.000000e+00,  2.788763e+01,  1.500000e-04,  3.81063726e+00
  3.81211001e+00,  5.57338182e-06,  3.37539191e+00,           2,    1.420000e-02,  6.622355e+01,  6.622355e+01,  2.643470e+02,  1.872497e+01,  1.427514e+06,  2.125974e+00,  2.788801e+01,  0.000000e+00,  2.788801e+01,  1.500000e-04,  3.81065466e+00
  3.81213300e+00,  5.57343534e-06,  3.37539749e+00,           2,    1.420000e-02,  6.622272e+01,  6.622272e+01,  2.659018e+02,  1.872497e+01,  1.427424e+06,  2.119716e+00,  2.788840e+01,  0.000000e+00,  2.788840e+01,  1.500000e-04,  3.81067206e+00
  3.81215599e+00,  5.57348886e-06,  3.37540306e+00,           2,    1.420000e-02,  6.622188e+01,  6.622188e+01,  2.674656e+02,  1.872497e+01,  1.427333e+06,  2.113476e+00,  2.788879e+01,  0.000000e+00,  2.788879e+01,  1.500000e-04,  3.81068946e+00
  3.81217898e+00,  5.57354238e-06,  3.37540863e+00,           2,    1.420000e-02,  6.622104e+01,  6.622104e+01,  2.690387e+02,  1.872497e+01,  1.427243e+06,  2.107255e+00,  2.788918e+01,  0.000000e+00,  2.788918e+01,  1.500000e-04,  3.81070687e+00
  3.81220197e+00,  5.57359590e-06,  3.37541421e+00,           2,    1.420000e-02,  6.622021e+01,  6.622021e+01,  2.706211e+02,  1.872497e+01,  1.427152e+06,  2.101052e+00,  2.788957e+01,  0.000000e+00,  2.788957e+01,  1.500000e-04,  3.81072427e+00
  3.81222497e+00,  5.57364943e-06,  3.37541978e+00,           2,    1.420000e-02,  6.621937e+01,  6.621937e+01,  2.722127e+02,  1.872497e+01,  1.427062e+06,  2.094867e+00,  2.788996e+01,  0.000000e+00,  2.788996e+01,  1.500000e-04,  3.81074168e+00
  3.81224796e+00,  5.57370296e-06,  3.37542535e+00,           2,    1.420000e-02,  6.621854e+01,  6.621854e+01,  2.738137e+02,  1.872497e+01,  1.426972e+06,  2.088701e+00,  2.789035e+01,  0.000000e+00,  2.789035e+01,  1.500000e-04,  3.81075908e+00
  3.81227096e+00,  5.57375649e-06,  3.37543093e+00,           2,    1.420000e-02,  6.621770e+01,  6.621770e+01,  2.754242e+02,  1.872497e+01,  1.426881e+06,  2.082552e+00,  2.789074e+01,  0.000000e+00,  2.789074e+01,  1.500000e-04,  3.81077649e+00
  3.81229395e+00,  5.57381002e-06,  3.37543650e+00,           2,    1.420000e-02,  6.621686e+01,  6.621686e+01,  2.770441e+02,  1.872497e+01,  1.426791e+06,  2.076422e+00,  2.789113e+01,  0.000000e+00,  2.789113e+01,  1.500000e-04,  3.81079389e+00
  3.81231695e+00,  5.57386356e-06,  3.37544208e+00,           2,    1.420000e-02,  6.621603e+01,  6.621603e+01,  2.786736e+02,  1.872497e+01,  1.426701e+06,  2.070310e+00,  2.789152e+01,  0.000000e+00,  2.789152e+01,  1.500000e-04,  3.81081130e+00
  3.81233994e+00,  5.57391709e-06,  3.37544765e+00,           2,    1.420000e-02,  6.621519e+01,  6.621519e+01,  2.803126e+02,  1.872497e+01,  1.426610e+06,  2.064215e+00,  2.789191e+01,  0.000000e+00,  2.789191e+01,  1.500000e-04,  3.81082871e+00
  3.81236294e+00,  5.57397063e-06,  3.37545322e+00,           2,    1.420000e-02,  6.621436e+01,  6.621436e+01,  2.819613e+02,  1.872497e+01,  1.426520e+06,  2.058139e+00,  2.789230e+01,  0.000000e+00,  2.789230e+01,  1.500000e-04,  3.81084612e+00
  3.81238594e+00,  5.57402417e-06,  3.37545880e+00,           2,    1.420000e-02,  6.621352e+01,  6.621352e+01,  2.836197e+02,  1.872497e+01,  1.426430e+06,  2.052080e+00,  2.789269e+01,  0.000000e+00,  2.789269e+01,  1.500000e-04,  3.81086353e+00
  3.81240894e+00,  5.57407772e-06,  3.37546437e+00,           2,    1.420000e-02,  6.621268e+01,  6.621268e+01,  2.852879e+02,  1.872497e+01,  1.426339e+06,  2.046040e+00,  2.789307e+01,  0.000000e+00,  2.789307e+01,  1.500000e-04,  3.81088094e+00
  3.81243194e+00,  5.57413126e-06,  3.37546995e+00,           2,    1.420000e-02,  6.621185e+01,  6.621185e+01,  2.869659e+02,  1.872497e+01,  1.426249e+06,  2.040017e+00,  2.789346e+01,  0.000000e+00,  2.789346e+01,  1.500000e-04,  3.81089835e+00
  3.81245494e+00,  5.57418481e-06,  3.37547552e+00,           2,    1.420000e-02,  6.621101e+01,  6.621101e+01,  2.886537e+02,  1.872497e+01,  1.426159e+06,  2.034011e+00,  2.789385e+01,  0.000000e+00,  2.789385e+01,  1.500000e-04,  3.81091576e+00
  3.81247795e+00,  5.57423836e-06,  3.37548109e+00,           2,    1.420000e-02,  6.621018e+01,  6.621018e+01,  2.903515e+02,  1.872497e+01,  1.426068e+06,  2.028024e+00,  2.789424e+01,  0.000000e+00,  2.789424e+01,  1.500000e-04,  3.81093317e+00
  3.81250095e+00,  5.57429191e-06,  3.37548667e+00,           2,    1.420000e-02,  6.620934e+01,  6.620934e+01,  2.920593e+02,  1.872497e+01,  1.425978e+06,  2.022054e+00,  2.789463e+01,  0.000000e+00,  2.789463e+01,  1.500000e-04,  3.81095059e+00
  3.81252395e+00,  5.57434547e-06,  3.37549224e+00,           2,    1.420000e-02,  6.620850e+01,  6.620850e+01,  2.937771e+02,  1.872497e+01,  1.425888e+06,  2.016101e+00,  2.789502e+01,  0.000000e+00,  2.789502e+01,  1.500000e-04,  3.81096800e+00
  3.81254696e+00,  5.57439903e-06,  3.37549782e+00,           2,    1.420000e-02,  6.620767e+01,  6.620767e+01,  2.955051e+02,  1.872497e+01,  1.425797e+06,  2.010166e+00,  2.789541e+01,  0.000000e+00,  2.789541e+01,  1.500000e-04,  3.81098542e+00
  3.81256996e+00,  5.57445259e-06,  3.37550339e+00,           2,    1.420000e-02,  6.620683e+01,  6.620683e+01,  2.972432e+02,  1.872497e+01,  1.425707e+06,  2.004249e+00,  2.789580e+01,  0.000000e+00,  2.789580e+01,  1.500000e-04,  3.81100283e+00
  3.81259297e+00,  5.57450615e-06,  3.37550897e+00,           2,    1.420000e-02,  6.620599e+01,  6.620599e+01,  2.989915e+02,  1.872497e+01,  1.425617e+06,  1.998349e+00,  2.789619e+01,  0.000000e+00,  2.789619e+01,  1.500000e-04,  3.81102025e+00
  3.81261598e+00,  5.57455971e-06,  3.37551454e+00,           2,    1.420000e-02,  6.620516e+01,  6.620516e+01,  3.007502e+02,  1.872497e+01,  1.425527e+06,  1.992466e+00,  2.789658e+01,  0.000000e+00,  2.789658e+01,  1.500000e-04,  3.81103766e+00
  3.81263898e+00,  5.57461328e-06,  3.37552012e+00,           2,    1.420000e-02,  6.620432e+01,  6.620432e+01,  3.025192e+02,  1.872497e+01,  1.425436e+06,  1.986600e+00,  2.789696e+01,  0.000000e+00,  2.789696e+01,  1.500000e-04,  3.81105508e+00
  3.81266199e+00,  5.57466685e-06,  3.37552569e+00,           2,    1.420000e-02,  6.620349e+01,  6.620349e+01,  3.042986e+02,  1.872497e+01,  1.425346e+06,  1.980752e+00,  2.789735e+01,  0.000000e+00,  2.789735e+01,  1.500000e-04,  3.81107250e+00
