     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80942504e+00,  5.56795432e-06,  3.25911797e+00,           2,    1.420000e-02,  6.630848e+01,  6.630848e+01,  1.003733e+02,  2.283948e+01,  1.440376e+06,  3.457879e+00,  2.779339e+01,  0.000000e+00,  2.779339e+01,  1.500000e-04,  3.80888988e+00
  3.80944794e+00,  5.56800761e-06,  3.25912354e+00,           2,    1.420000e-02,  6.630764e+01,  6.630764e+01,  1.009634e+02,  2.283948e+01,  1.440285e+06,  3.447706e+00,  2.779378e+01,  0.000000e+00,  2.779378e+01,  1.500000e-04,  3.80890721e+00
  3.80947084e+00,  5.56806090e-06,  3.25912910e+00,           2,    1.420000e-02,  6.630681e+01,  6.630681e+01,  1.015569e+02,  2.283948e+01,  1.440194e+06,  3.437562e+00,  2.779418e+01,  0.000000e+00,  2.779418e+01,  1.500000e-04,  3.80892454e+00
  3.80949374e+00,  5.56811420e-06,  3.25913467e+00,           2,    1.420000e-02,  6.630597e+01,  6.630597e+01,  1.021539e+02,  2.283948e+01,  1.440102e+06,  3.427449e+00,  2.779457e+01,  0.000000e+00,  2.779457e+01,  1.500000e-04,  3.80894187e+00
  3.80951665e+00,  5.56816750e-06,  3.25914024e+00,           2,    1.420000e-02,  6.630514e+01,  6.630514e+01,  1.027543e+02,  2.283948e+01,  1.440011e+06,  3.417365e+00,  2.779497e+01,  0.000000e+00,  2.779497e+01,  1.500000e-04,  3.80895920e+00
  3.80953955e+00,  5.56822079e-06,  3.25914581e+00,           2,    1.420000e-02,  6.630430e+01,  6.630430e+01,  1.033584e+02,  2.283948e+01,  1.439920e+06,  3.407310e+00,  2.779536e+01,  0.000000e+00,  2.779536e+01,  1.500000e-04,  3.80897653e+00
  3.80956245e+00,  5.56827410e-06,  3.25915138e+00,           2,    1.420000e-02,  6.630347e+01,  6.630347e+01,  1.039660e+02,  2.283948e+01,  1.439828e+06,  3.397286e+00,  2.779575e+01,  0.000000e+00,  2.779575e+01,  1.500000e-04,  3.80899386e+00
  3.80958536e+00,  5.56832740e-06,  3.25915694e+00,           2,    1.420000e-02,  6.630263e+01,  6.630263e+01,  1.045771e+02,  2.283948e+01,  1.439737e+06,  3.387291e+00,  2.779615e+01,  0.000000e+00,  2.779615e+01,  1.500000e-04,  3.80901119e+00
  3.80960827e+00,  5.56838070e-06,  3.25916251e+00,           2,    1.420000e-02,  6.630180e+01,  6.630180e+01,  1.051919e+02,  2.283948e+01,  1.439646e+06,  3.377325e+00,  2.779654e+01,  0.000000e+00,  2.779654e+01,  1.500000e-04,  3.80902852e+00
  3.80963118e+00,  5.56843401e-06,  3.25916808e+00,           2,    1.420000e-02,  6.630096e+01,  6.630096e+01,  1.058102e+02,  2.283948e+01,  1.439554e+06,  3.367388e+00,  2.779693e+01,  0.000000e+00,  2.779693e+01,  1.500000e-04,  3.80904585e+00
  3.80965408e+00,  5.56848732e-06,  3.25917365e+00,           2,    1.420000e-02,  6.630013e+01,  6.630013e+01,  1.064322e+02,  2.283948e+01,  1.439463e+06,  3.357481e+00,  2.779733e+01,  0.000000e+00,  2.779733e+01,  1.500000e-04,  3.80906319e+00
  3.80967699e+00,  5.56854063e-06,  3.25917922e+00,           2,    1.420000e-02,  6.629929e+01,  6.629929e+01,  1.070579e+02,  2.283948e+01,  1.439372e+06,  3.347602e+00,  2.779772e+01,  0.000000e+00,  2.779772e+01,  1.500000e-04,  3.80908052e+00
  3.80969990e+00,  5.56859395e-06,  3.25918479e+00,           2,    1.420000e-02,  6.629846e+01,  6.629846e+01,  1.076873e+02,  2.283948e+01,  1.439280e+06,  3.337753e+00,  2.779811e+01,  0.000000e+00,  2.779811e+01,  1.500000e-04,  3.80909786e+00
  3.80972281e+00,  5.56864727e-06,  3.25919036e+00,           2,    1.420000e-02,  6.629762e+01,  6.629762e+01,  1.083203e+02,  2.283948e+01,  1.439189e+06,  3.327933e+00,  2.779851e+01,  0.000000e+00,  2.779851e+01,  1.500000e-04,  3.80911519e+00
  3.80974573e+00,  5.56870058e-06,  3.25919592e+00,           2,    1.420000e-02,  6.629678e+01,  6.629678e+01,  1.089571e+02,  2.283948e+01,  1.439098e+06,  3.318141e+00,  2.779890e+01,  0.000000e+00,  2.779890e+01,  1.500000e-04,  3.80913253e+00
  3.80976864e+00,  5.56875391e-06,  3.25920149e+00,           2,    1.420000e-02,  6.629595e+01,  6.629595e+01,  1.095976e+02,  2.283948e+01,  1.439007e+06,  3.308379e+00,  2.779929e+01,  0.000000e+00,  2.779929e+01,  1.500000e-04,  3.80914987e+00
  3.80979155e+00,  5.56880723e-06,  3.25920706e+00,           2,    1.420000e-02,  6.629511e+01,  6.629511e+01,  1.102419e+02,  2.283948e+01,  1.438915e+06,  3.298644e+00,  2.779968e+01,  0.000000e+00,  2.779968e+01,  1.500000e-04,  3.80916720e+00
  3.80981447e+00,  5.56886055e-06,  3.25921263e+00,           2,    1.420000e-02,  6.629428e+01,  6.629428e+01,  1.108899e+02,  2.283948e+01,  1.438824e+06,  3.288939e+00,  2.780008e+01,  0.000000e+00,  2.780008e+01,  1.500000e-04,  3.80918454e+00
  3.80983738e+00,  5.56891388e-06,  3.25921820e+00,           2,    1.420000e-02,  6.629344e+01,  6.629344e+01,  1.115418e+02,  2.283948e+01,  1.438733e+06,  3.279262e+00,  2.780047e+01,  0.000000e+00,  2.780047e+01,  1.500000e-04,  3.80920188e+00
  3.80986030e+00,  5.56896721e-06,  3.25922377e+00,           2,    1.420000e-02,  6.629261e+01,  6.629261e+01,  1.121976e+02,  2.283948e+01,  1.438642e+06,  3.269614e+00,  2.780086e+01,  0.000000e+00,  2.780086e+01,  1.500000e-04,  3.80921922e+00
  3.80988321e+00,  5.56902054e-06,  3.25922934e+00,           2,    1.420000e-02,  6.629177e+01,  6.629177e+01,  1.128571e+02,  2.283948e+01,  1.438550e+06,  3.259994e+00,  2.780126e+01,  0.000000e+00,  2.780126e+01,  1.500000e-04,  3.80923656e+00
  3.80990613e+00,  5.56907388e-06,  3.25923491e+00,           2,    1.420000e-02,  6.629094e+01,  6.629094e+01,  1.135206e+02,  2.283948e+01,  1.438459e+06,  3.250402e+00,  2.780165e+01,  0.000000e+00,  2.780165e+01,  1.500000e-04,  3.80925391e+00
  3.80992905e+00,  5.56912722e-06,  3.25924048e+00,           2,    1.420000e-02,  6.629010e+01,  6.629010e+01,  1.141880e+02,  2.283948e+01,  1.438368e+06,  3.240838e+00,  2.780204e+01,  0.000000e+00,  2.780204e+01,  1.500000e-04,  3.80927125e+00
  3.80995197e+00,  5.56918055e-06,  3.25924605e+00,           2,    1.420000e-02,  6.628927e+01,  6.628927e+01,  1.148593e+02,  2.283948e+01,  1.438277e+06,  3.231303e+00,  2.780244e+01,  0.000000e+00,  2.780244e+01,  1.500000e-04,  3.80928859e+00
  3.80997489e+00,  5.56923390e-06,  3.25925161e+00,           2,    1.420000e-02,  6.628843e+01,  6.628843e+01,  1.155345e+02,  2.283948e+01,  1.438185e+06,  3.221795e+00,  2.780283e+01,  0.000000e+00,  2.780283e+01,  1.500000e-04,  3.80930594e+00
  3.80999781e+00,  5.56928724e-06,  3.25925718e+00,           2,    1.420000e-02,  6.628760e+01,  6.628760e+01,  1.162137e+02,  2.283948e+01,  1.438094e+06,  3.212315e+00,  2.780322e+01,  0.000000e+00,  2.780322e+01,  1.500000e-04,  3.80932328e+00
  3.81002073e+00,  5.56934058e-06,  3.25926275e+00,           2,    1.420000e-02,  6.628676e+01,  6.628676e+01,  1.168969e+02,  2.283948e+01,  1.438003e+06,  3.202864e+00,  2.780361e+01,  0.000000e+00,  2.780361e+01,  1.500000e-04,  3.80934063e+00
  3.81004366e+00,  5.56939393e-06,  3.25926832e+00,           2,    1.420000e-02,  6.628593e+01,  6.628593e+01,  1.175841e+02,  2.283948e+01,  1.437912e+06,  3.193440e+00,  2.780401e+01,  0.000000e+00,  2.780401e+01,  1.500000e-04,  3.80935797e+00
  3.81006658e+00,  5.56944728e-06,  3.25927389e+00,           2,    1.420000e-02,  6.628509e+01,  6.628509e+01,  1.182754e+02,  2.283948e+01,  1.437821e+06,  3.184043e+00,  2.780440e+01,  0.000000e+00,  2.780440e+01,  1.500000e-04,  3.80937532e+00
  3.81008950e+00,  5.56950064e-06,  3.25927946e+00,           2,    1.420000e-02,  6.628425e+01,  6.628425e+01,  1.189707e+02,  2.283948e+01,  1.437730e+06,  3.174675e+00,  2.780479e+01,  0.000000e+00,  2.780479e+01,  1.500000e-04,  3.80939267e+00
  3.81011243e+00,  5.56955399e-06,  3.25928503e+00,           2,    1.420000e-02,  6.628342e+01,  6.628342e+01,  1.196702e+02,  2.283948e+01,  1.437638e+06,  3.165334e+00,  2.780519e+01,  0.000000e+00,  2.780519e+01,  1.500000e-04,  3.80941002e+00
  3.81013535e+00,  5.56960735e-06,  3.25929060e+00,           2,    1.420000e-02,  6.628258e+01,  6.628258e+01,  1.203737e+02,  2.283948e+01,  1.437547e+06,  3.156020e+00,  2.780558e+01,  0.000000e+00,  2.780558e+01,  1.500000e-04,  3.80942736e+00
  3.81015828e+00,  5.56966071e-06,  3.25929617e+00,           2,    1.420000e-02,  6.628175e+01,  6.628175e+01,  1.210814e+02,  2.283948e+01,  1.437456e+06,  3.146734e+00,  2.780597e+01,  0.000000e+00,  2.780597e+01,  1.500000e-04,  3.80944471e+00
  3.81018121e+00,  5.56971407e-06,  3.25930174e+00,           2,    1.420000e-02,  6.628091e+01,  6.628091e+01,  1.217932e+02,  2.283948e+01,  1.437365e+06,  3.137475e+00,  2.780636e+01,  0.000000e+00,  2.780636e+01,  1.500000e-04,  3.80946206e+00
  3.81020414e+00,  5.56976743e-06,  3.25930731e+00,           2,    1.420000e-02,  6.628008e+01,  6.628008e+01,  1.225092e+02,  2.283948e+01,  1.437274e+06,  3.128243e+00,  2.780676e+01,  0.000000e+00,  2.780676e+01,  1.500000e-04,  3.80947942e+00
  3.81022707e+00,  5.56982080e-06,  3.25931288e+00,           2,    1.420000e-02,  6.627924e+01,  6.627924e+01,  1.232295e+02,  2.283948e+01,  1.437183e+06,  3.119038e+00,  2.780715e+01,  0.000000e+00,  2.780715e+01,  1.500000e-04,  3.80949677e+00
  3.81025000e+00,  5.56987416e-06,  3.25931845e+00,           2,    1.420000e-02,  6.627841e+01,  6.627841e+01,  1.239540e+02,  2.283948e+01,  1.437092e+06,  3.109860e+00,  2.780754e+01,  0.000000e+00,  2.780754e+01,  1.500000e-04,  3.80951412e+00
  3.81027293e+00,  5.56992753e-06,  3.25932402e+00,           2,    1.420000e-02,  6.627757e+01,  6.627757e+01,  1.246827e+02,  2.283948e+01,  1.437000e+06,  3.100710e+00,  2.780793e+01,  0.000000e+00,  2.780793e+01,  1.500000e-04,  3.80953147e+00
  3.81029586e+00,  5.56998091e-06,  3.25932959e+00,           2,    1.420000e-02,  6.627674e+01,  6.627674e+01,  1.254157e+02,  2.283948e+01,  1.436909e+06,  3.091586e+00,  2.780833e+01,  0.000000e+00,  2.780833e+01,  1.500000e-04,  3.80954883e+00
  3.81031879e+00,  5.57003428e-06,  3.25933516e+00,           2,    1.420000e-02,  6.627590e+01,  6.627590e+01,  1.261531e+02,  2.283948e+01,  1.436818e+06,  3.082489e+00,  2.780872e+01,  0.000000e+00,  2.780872e+01,  1.500000e-04,  3.80956618e+00
  3.81034173e+00,  5.57008766e-06,  3.25934073e+00,           2,    1.420000e-02,  6.627506e+01,  6.627506e+01,  1.268948e+02,  2.283948e+01,  1.436727e+06,  3.073419e+00,  2.780911e+01,  0.000000e+00,  2.780911e+01,  1.500000e-04,  3.80958354e+00
  3.81036466e+00,  5.57014104e-06,  3.25934630e+00,           2,    1.420000e-02,  6.627423e+01,  6.627423e+01,  1.276408e+02,  2.283948e+01,  1.436636e+06,  3.064375e+00,  2.780950e+01,  0.000000e+00,  2.780950e+01,  1.500000e-04,  3.80960090e+00
  3.81038760e+00,  5.57019442e-06,  3.25935187e+00,           2,    1.420000e-02,  6.627339e+01,  6.627339e+01,  1.283912e+02,  2.283948e+01,  1.436545e+06,  3.055358e+00,  2.780990e+01,  0.000000e+00,  2.780990e+01,  1.500000e-04,  3.80961825e+00
  3.81041053e+00,  5.57024780e-06,  3.25935744e+00,           2,    1.420000e-02,  6.627256e+01,  6.627256e+01,  1.291461e+02,  2.283948e+01,  1.436454e+06,  3.046368e+00,  2.781029e+01,  0.000000e+00,  2.781029e+01,  1.500000e-04,  3.80963561e+00
  3.81043347e+00,  5.57030119e-06,  3.25936301e+00,           2,    1.420000e-02,  6.627172e+01,  6.627172e+01,  1.299054e+02,  2.283948e+01,  1.436363e+06,  3.037403e+00,  2.781068e+01,  0.000000e+00,  2.781068e+01,  1.500000e-04,  3.80965297e+00
  3.81045641e+00,  5.57035458e-06,  3.25936858e+00,           2,    1.420000e-02,  6.627089e+01,  6.627089e+01,  1.306691e+02,  2.283948e+01,  1.436272e+06,  3.028466e+00,  2.781107e+01,  0.000000e+00,  2.781107e+01,  1.500000e-04,  3.80967033e+00
  3.81047935e+00,  5.57040797e-06,  3.25937415e+00,           2,    1.420000e-02,  6.627005e+01,  6.627005e+01,  1.314374e+02,  2.283948e+01,  1.436181e+06,  3.019554e+00,  2.781146e+01,  0.000000e+00,  2.781146e+01,  1.500000e-04,  3.80968769e+00
  3.81050229e+00,  5.57046136e-06,  3.25937972e+00,           2,    1.420000e-02,  6.626922e+01,  6.626922e+01,  1.322101e+02,  2.283948e+01,  1.436090e+06,  3.010669e+00,  2.781186e+01,  0.000000e+00,  2.781186e+01,  1.500000e-04,  3.80970505e+00
  3.81052523e+00,  5.57051475e-06,  3.25938529e+00,           2,    1.420000e-02,  6.626838e+01,  6.626838e+01,  1.329875e+02,  2.283948e+01,  1.435999e+06,  3.001810e+00,  2.781225e+01,  0.000000e+00,  2.781225e+01,  1.500000e-04,  3.80972241e+00
  3.81054817e+00,  5.57056815e-06,  3.25939086e+00,           2,    1.420000e-02,  6.626754e+01,  6.626754e+01,  1.337693e+02,  2.283948e+01,  1.435908e+06,  2.992977e+00,  2.781264e+01,  0.000000e+00,  2.781264e+01,  1.500000e-04,  3.80973977e+00
  3.81057111e+00,  5.57062155e-06,  3.25939643e+00,           2,    1.420000e-02,  6.626671e+01,  6.626671e+01,  1.345558e+02,  2.283948e+01,  1.435816e+06,  2.984169e+00,  2.781303e+01,  0.000000e+00,  2.781303e+01,  1.500000e-04,  3.80975714e+00
  3.81059405e+00,  5.57067495e-06,  3.25940200e+00,           2,    1.420000e-02,  6.626587e+01,  6.626587e+01,  1.353469e+02,  2.283948e+01,  1.435725e+06,  2.975388e+00,  2.781342e+01,  0.000000e+00,  2.781342e+01,  1.500000e-04,  3.80977450e+00
  3.81061700e+00,  5.57072835e-06,  3.25940757e+00,           2,    1.420000e-02,  6.626504e+01,  6.626504e+01,  1.361427e+02,  2.283948e+01,  1.435634e+06,  2.966633e+00,  2.781382e+01,  0.000000e+00,  2.781382e+01,  1.500000e-04,  3.80979186e+00
  3.81063994e+00,  5.57078176e-06,  3.25941315e+00,           2,    1.420000e-02,  6.626420e+01,  6.626420e+01,  1.369432e+02,  2.283948e+01,  1.435543e+06,  2.957903e+00,  2.781421e+01,  0.000000e+00,  2.781421e+01,  1.500000e-04,  3.80980923e+00
  3.81066289e+00,  5.57083517e-06,  3.25941872e+00,           2,    1.420000e-02,  6.626337e+01,  6.626337e+01,  1.377483e+02,  2.283948e+01,  1.435452e+06,  2.949199e+00,  2.781460e+01,  0.000000e+00,  2.781460e+01,  1.500000e-04,  3.80982660e+00
  3.81068583e+00,  5.57088858e-06,  3.25942429e+00,           2,    1.420000e-02,  6.626253e+01,  6.626253e+01,  1.385582e+02,  2.283948e+01,  1.435361e+06,  2.940520e+00,  2.781499e+01,  0.000000e+00,  2.781499e+01,  1.500000e-04,  3.80984396e+00
  3.81070878e+00,  5.57094199e-06,  3.25942986e+00,           2,    1.420000e-02,  6.626169e+01,  6.626169e+01,  1.393729e+02,  2.283948e+01,  1.435270e+06,  2.931867e+00,  2.781538e+01,  0.000000e+00,  2.781538e+01,  1.500000e-04,  3.80986133e+00
  3.81073173e+00,  5.57099540e-06,  3.25943543e+00,           2,    1.420000e-02,  6.626086e+01,  6.626086e+01,  1.401923e+02,  2.283948e+01,  1.435179e+06,  2.923240e+00,  2.781578e+01,  0.000000e+00,  2.781578e+01,  1.500000e-04,  3.80987870e+00
  3.81075467e+00,  5.57104882e-06,  3.25944100e+00,           2,    1.420000e-02,  6.626002e+01,  6.626002e+01,  1.410166e+02,  2.283948e+01,  1.435088e+06,  2.914637e+00,  2.781617e+01,  0.000000e+00,  2.781617e+01,  1.500000e-04,  3.80989607e+00
  3.81077762e+00,  5.57110224e-06,  3.25944657e+00,           2,    1.420000e-02,  6.625919e+01,  6.625919e+01,  1.418457e+02,  2.283948e+01,  1.434997e+06,  2.906060e+00,  2.781656e+01,  0.000000e+00,  2.781656e+01,  1.500000e-04,  3.80991344e+00
  3.81080057e+00,  5.57115566e-06,  3.25945214e+00,           2,    1.420000e-02,  6.625835e+01,  6.625835e+01,  1.426798e+02,  2.283948e+01,  1.434907e+06,  2.897509e+00,  2.781695e+01,  0.000000e+00,  2.781695e+01,  1.500000e-04,  3.80993081e+00
  3.81082353e+00,  5.57120909e-06,  3.25945771e+00,           2,    1.420000e-02,  6.625752e+01,  6.625752e+01,  1.435187e+02,  2.283948e+01,  1.434816e+06,  2.888982e+00,  2.781734e+01,  0.000000e+00,  2.781734e+01,  1.500000e-04,  3.80994818e+00
  3.81084648e+00,  5.57126251e-06,  3.25946328e+00,           2,    1.420000e-02,  6.625668e+01,  6.625668e+01,  1.443625e+02,  2.283948e+01,  1.434725e+06,  2.880480e+00,  2.781774e+01,  0.000000e+00,  2.781774e+01,  1.500000e-04,  3.80996555e+00
  3.81086943e+00,  5.57131594e-06,  3.25946886e+00,           2,    1.420000e-02,  6.625585e+01,  6.625585e+01,  1.452113e+02,  2.283948e+01,  1.434634e+06,  2.872004e+00,  2.781813e+01,  0.000000e+00,  2.781813e+01,  1.500000e-04,  3.80998292e+00
  3.81089238e+00,  5.57136937e-06,  3.25947443e+00,           2,    1.420000e-02,  6.625501e+01,  6.625501e+01,  1.460651e+02,  2.283948e+01,  1.434543e+06,  2.863552e+00,  2.781852e+01,  0.000000e+00,  2.781852e+01,  1.500000e-04,  3.81000029e+00
  3.81091534e+00,  5.57142280e-06,  3.25948000e+00,           2,    1.420000e-02,  6.625417e+01,  6.625417e+01,  1.469240e+02,  2.283948e+01,  1.434452e+06,  2.855125e+00,  2.781891e+01,  0.000000e+00,  2.781891e+01,  1.500000e-04,  3.81001767e+00
  3.81093829e+00,  5.57147624e-06,  3.25948557e+00,           2,    1.420000e-02,  6.625334e+01,  6.625334e+01,  1.477878e+02,  2.283948e+01,  1.434361e+06,  2.846723e+00,  2.781930e+01,  0.000000e+00,  2.781930e+01,  1.500000e-04,  3.81003504e+00
  3.81096125e+00,  5.57152968e-06,  3.25949114e+00,           2,    1.420000e-02,  6.625250e+01,  6.625250e+01,  1.486568e+02,  2.283948e+01,  1.434270e+06,  2.838346e+00,  2.781969e+01,  0.000000e+00,  2.781969e+01,  1.500000e-04,  3.81005242e+00
  3.81098421e+00,  5.57158311e-06,  3.25949671e+00,           2,    1.420000e-02,  6.625167e+01,  6.625167e+01,  1.495309e+02,  2.283948e+01,  1.434179e+06,  2.829993e+00,  2.782008e+01,  0.000000e+00,  2.782008e+01,  1.500000e-04,  3.81006979e+00
  3.81100717e+00,  5.57163656e-06,  3.25950229e+00,           2,    1.420000e-02,  6.625083e+01,  6.625083e+01,  1.504101e+02,  2.283948e+01,  1.434088e+06,  2.821665e+00,  2.782048e+01,  0.000000e+00,  2.782048e+01,  1.500000e-04,  3.81008717e+00
  3.81103012e+00,  5.57169000e-06,  3.25950786e+00,           2,    1.420000e-02,  6.624999e+01,  6.624999e+01,  1.512945e+02,  2.283948e+01,  1.433997e+06,  2.813361e+00,  2.782087e+01,  0.000000e+00,  2.782087e+01,  1.500000e-04,  3.81010455e+00
  3.81105308e+00,  5.57174345e-06,  3.25951343e+00,           2,    1.420000e-02,  6.624916e+01,  6.624916e+01,  1.521841e+02,  2.283948e+01,  1.433906e+06,  2.805082e+00,  2.782126e+01,  0.000000e+00,  2.782126e+01,  1.500000e-04,  3.81012193e+00
  3.81107604e+00,  5.57179689e-06,  3.25951900e+00,           2,    1.420000e-02,  6.624832e+01,  6.624832e+01,  1.530789e+02,  2.283948e+01,  1.433815e+06,  2.796827e+00,  2.782165e+01,  0.000000e+00,  2.782165e+01,  1.500000e-04,  3.81013931e+00
  3.81109901e+00,  5.57185035e-06,  3.25952457e+00,           2,    1.420000e-02,  6.624749e+01,  6.624749e+01,  1.539790e+02,  2.283948e+01,  1.433725e+06,  2.788596e+00,  2.782204e+01,  0.000000e+00,  2.782204e+01,  1.500000e-04,  3.81015669e+00
  3.81112197e+00,  5.57190380e-06,  3.25953014e+00,           2,    1.420000e-02,  6.624665e+01,  6.624665e+01,  1.548844e+02,  2.283948e+01,  1.433634e+06,  2.780390e+00,  2.782243e+01,  0.000000e+00,  2.782243e+01,  1.500000e-04,  3.81017407e+00
  3.81114493e+00,  5.57195725e-06,  3.25953572e+00,           2,    1.420000e-02,  6.624582e+01,  6.624582e+01,  1.557952e+02,  2.283948e+01,  1.433543e+06,  2.772207e+00,  2.782282e+01,  0.000000e+00,  2.782282e+01,  1.500000e-04,  3.81019145e+00
  3.81116789e+00,  5.57201071e-06,  3.25954129e+00,           2,    1.420000e-02,  6.624498e+01,  6.624498e+01,  1.567112e+02,  2.283948e+01,  1.433452e+06,  2.764049e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.81020883e+00
  3.81119086e+00,  5.57206417e-06,  3.25954686e+00,           2,    1.420000e-02,  6.624414e+01,  6.624414e+01,  1.576327e+02,  2.283948e+01,  1.433361e+06,  2.755914e+00,  2.782361e+01,  0.000000e+00,  2.782361e+01,  1.500000e-04,  3.81022621e+00
  3.81121383e+00,  5.57211763e-06,  3.25955243e+00,           2,    1.420000e-02,  6.624331e+01,  6.624331e+01,  1.585596e+02,  2.283948e+01,  1.433270e+06,  2.747804e+00,  2.782400e+01,  0.000000e+00,  2.782400e+01,  1.500000e-04,  3.81024360e+00
  3.81123679e+00,  5.57217110e-06,  3.25955800e+00,           2,    1.420000e-02,  6.624247e+01,  6.624247e+01,  1.594920e+02,  2.283948e+01,  1.433179e+06,  2.739717e+00,  2.782439e+01,  0.000000e+00,  2.782439e+01,  1.500000e-04,  3.81026098e+00
  3.81125976e+00,  5.57222456e-06,  3.25956358e+00,           2,    1.420000e-02,  6.624164e+01,  6.624164e+01,  1.604298e+02,  2.283948e+01,  1.433089e+06,  2.731654e+00,  2.782478e+01,  0.000000e+00,  2.782478e+01,  1.500000e-04,  3.81027837e+00
  3.81128273e+00,  5.57227803e-06,  3.25956915e+00,           2,    1.420000e-02,  6.624080e+01,  6.624080e+01,  1.613731e+02,  2.283948e+01,  1.432998e+06,  2.723615e+00,  2.782517e+01,  0.000000e+00,  2.782517e+01,  1.500000e-04,  3.81029575e+00
  3.81130570e+00,  5.57233150e-06,  3.25957472e+00,           2,    1.420000e-02,  6.623997e+01,  6.623997e+01,  1.623220e+02,  2.283948e+01,  1.432907e+06,  2.715600e+00,  2.782556e+01,  0.000000e+00,  2.782556e+01,  1.500000e-04,  3.81031314e+00
  3.81132867e+00,  5.57238497e-06,  3.25958029e+00,           2,    1.420000e-02,  6.623913e+01,  6.623913e+01,  1.632765e+02,  2.283948e+01,  1.432816e+06,  2.707608e+00,  2.782595e+01,  0.000000e+00,  2.782595e+01,  1.500000e-04,  3.81033053e+00
  3.81135164e+00,  5.57243845e-06,  3.25958587e+00,           2,    1.420000e-02,  6.623829e+01,  6.623829e+01,  1.642366e+02,  2.283948e+01,  1.432725e+06,  2.699639e+00,  2.782634e+01,  0.000000e+00,  2.782634e+01,  1.500000e-04,  3.81034791e+00
  3.81137461e+00,  5.57249193e-06,  3.25959144e+00,           2,    1.420000e-02,  6.623746e+01,  6.623746e+01,  1.652024e+02,  2.283948e+01,  1.432635e+06,  2.691694e+00,  2.782673e+01,  0.000000e+00,  2.782673e+01,  1.500000e-04,  3.81036530e+00
  3.81139758e+00,  5.57254541e-06,  3.25959701e+00,           2,    1.420000e-02,  6.623662e+01,  6.623662e+01,  1.661738e+02,  2.283948e+01,  1.432544e+06,  2.683772e+00,  2.782713e+01,  0.000000e+00,  2.782713e+01,  1.500000e-04,  3.81038269e+00
  3.81142055e+00,  5.57259889e-06,  3.25960258e+00,           2,    1.420000e-02,  6.623579e+01,  6.623579e+01,  1.671510e+02,  2.283948e+01,  1.432453e+06,  2.675874e+00,  2.782752e+01,  0.000000e+00,  2.782752e+01,  1.500000e-04,  3.81040008e+00
  3.81144353e+00,  5.57265237e-06,  3.25960816e+00,           2,    1.420000e-02,  6.623495e+01,  6.623495e+01,  1.681339e+02,  2.283948e+01,  1.432362e+06,  2.667999e+00,  2.782791e+01,  0.000000e+00,  2.782791e+01,  1.500000e-04,  3.81041747e+00
  3.81146650e+00,  5.57270586e-06,  3.25961373e+00,           2,    1.420000e-02,  6.623411e+01,  6.623411e+01,  1.691226e+02,  2.283948e+01,  1.432271e+06,  2.660147e+00,  2.782830e+01,  0.000000e+00,  2.782830e+01,  1.500000e-04,  3.81043486e+00
  3.81148948e+00,  5.57275935e-06,  3.25961930e+00,           2,    1.420000e-02,  6.623328e+01,  6.623328e+01,  1.701171e+02,  2.283948e+01,  1.432181e+06,  2.652318e+00,  2.782869e+01,  0.000000e+00,  2.782869e+01,  1.500000e-04,  3.81045226e+00
  3.81151245e+00,  5.57281284e-06,  3.25962487e+00,           2,    1.420000e-02,  6.623244e+01,  6.623244e+01,  1.711174e+02,  2.283948e+01,  1.432090e+06,  2.644512e+00,  2.782908e+01,  0.000000e+00,  2.782908e+01,  1.500000e-04,  3.81046965e+00
  3.81153543e+00,  5.57286633e-06,  3.25963045e+00,           2,    1.420000e-02,  6.623161e+01,  6.623161e+01,  1.721237e+02,  2.283948e+01,  1.431999e+06,  2.636728e+00,  2.782947e+01,  0.000000e+00,  2.782947e+01,  1.500000e-04,  3.81048704e+00
  3.81155841e+00,  5.57291983e-06,  3.25963602e+00,           2,    1.420000e-02,  6.623077e+01,  6.623077e+01,  1.731358e+02,  2.283948e+01,  1.431908e+06,  2.628968e+00,  2.782986e+01,  0.000000e+00,  2.782986e+01,  1.500000e-04,  3.81050444e+00
  3.81158139e+00,  5.57297332e-06,  3.25964159e+00,           2,    1.420000e-02,  6.622993e+01,  6.622993e+01,  1.741539e+02,  2.283948e+01,  1.431818e+06,  2.621231e+00,  2.783025e+01,  0.000000e+00,  2.783025e+01,  1.500000e-04,  3.81052183e+00
  3.81160437e+00,  5.57302682e-06,  3.25964717e+00,           2,    1.420000e-02,  6.622910e+01,  6.622910e+01,  1.751780e+02,  2.283948e+01,  1.431727e+06,  2.613516e+00,  2.783064e+01,  0.000000e+00,  2.783064e+01,  1.500000e-04,  3.81053923e+00
  3.81162735e+00,  5.57308032e-06,  3.25965274e+00,           2,    1.420000e-02,  6.622826e+01,  6.622826e+01,  1.762082e+02,  2.283948e+01,  1.431636e+06,  2.605824e+00,  2.783103e+01,  0.000000e+00,  2.783103e+01,  1.500000e-04,  3.81055663e+00
