     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80953752e+00,  5.56655446e-06,  3.41507645e+00,           2,    1.420000e-02,  6.633043e+01,  6.633043e+01,  1.828946e+02,  1.780175e+01,  1.435405e+06,  2.559429e+00,  2.789418e+01,  0.000000e+00,  2.789418e+01,  1.500000e-04,  3.80843472e+00
  3.80956040e+00,  5.56660769e-06,  3.41508202e+00,           2,    1.420000e-02,  6.632959e+01,  6.632959e+01,  1.839699e+02,  1.780175e+01,  1.435314e+06,  2.551898e+00,  2.789457e+01,  0.000000e+00,  2.789457e+01,  1.500000e-04,  3.80845203e+00
  3.80958329e+00,  5.56666092e-06,  3.41508758e+00,           2,    1.420000e-02,  6.632876e+01,  6.632876e+01,  1.850515e+02,  1.780175e+01,  1.435223e+06,  2.544389e+00,  2.789497e+01,  0.000000e+00,  2.789497e+01,  1.500000e-04,  3.80846934e+00
  3.80960618e+00,  5.56671416e-06,  3.41509315e+00,           2,    1.420000e-02,  6.632792e+01,  6.632792e+01,  1.861395e+02,  1.780175e+01,  1.435132e+06,  2.536902e+00,  2.789536e+01,  0.000000e+00,  2.789536e+01,  1.500000e-04,  3.80848665e+00
  3.80962907e+00,  5.56676740e-06,  3.41509872e+00,           2,    1.420000e-02,  6.632709e+01,  6.632709e+01,  1.872338e+02,  1.780175e+01,  1.435041e+06,  2.529438e+00,  2.789575e+01,  0.000000e+00,  2.789575e+01,  1.500000e-04,  3.80850396e+00
  3.80965196e+00,  5.56682064e-06,  3.41510428e+00,           2,    1.420000e-02,  6.632625e+01,  6.632625e+01,  1.883346e+02,  1.780175e+01,  1.434950e+06,  2.521995e+00,  2.789614e+01,  0.000000e+00,  2.789614e+01,  1.500000e-04,  3.80852127e+00
  3.80967485e+00,  5.56687388e-06,  3.41510985e+00,           2,    1.420000e-02,  6.632542e+01,  6.632542e+01,  1.894419e+02,  1.780175e+01,  1.434859e+06,  2.514573e+00,  2.789654e+01,  0.000000e+00,  2.789654e+01,  1.500000e-04,  3.80853858e+00
  3.80969774e+00,  5.56692713e-06,  3.41511542e+00,           2,    1.420000e-02,  6.632458e+01,  6.632458e+01,  1.905557e+02,  1.780175e+01,  1.434769e+06,  2.507174e+00,  2.789693e+01,  0.000000e+00,  2.789693e+01,  1.500000e-04,  3.80855589e+00
  3.80972063e+00,  5.56698037e-06,  3.41512099e+00,           2,    1.420000e-02,  6.632375e+01,  6.632375e+01,  1.916760e+02,  1.780175e+01,  1.434678e+06,  2.499797e+00,  2.789732e+01,  0.000000e+00,  2.789732e+01,  1.500000e-04,  3.80857320e+00
  3.80974352e+00,  5.56703362e-06,  3.41512655e+00,           2,    1.420000e-02,  6.632291e+01,  6.632291e+01,  1.928030e+02,  1.780175e+01,  1.434587e+06,  2.492441e+00,  2.789771e+01,  0.000000e+00,  2.789771e+01,  1.500000e-04,  3.80859052e+00
  3.80976641e+00,  5.56708687e-06,  3.41513212e+00,           2,    1.420000e-02,  6.632208e+01,  6.632208e+01,  1.939365e+02,  1.780175e+01,  1.434496e+06,  2.485107e+00,  2.789810e+01,  0.000000e+00,  2.789810e+01,  1.500000e-04,  3.80860783e+00
  3.80978931e+00,  5.56714013e-06,  3.41513769e+00,           2,    1.420000e-02,  6.632124e+01,  6.632124e+01,  1.950768e+02,  1.780175e+01,  1.434405e+06,  2.477794e+00,  2.789850e+01,  0.000000e+00,  2.789850e+01,  1.500000e-04,  3.80862515e+00
  3.80981220e+00,  5.56719338e-06,  3.41514325e+00,           2,    1.420000e-02,  6.632041e+01,  6.632041e+01,  1.962237e+02,  1.780175e+01,  1.434314e+06,  2.470503e+00,  2.789889e+01,  0.000000e+00,  2.789889e+01,  1.500000e-04,  3.80864246e+00
  3.80983510e+00,  5.56724664e-06,  3.41514882e+00,           2,    1.420000e-02,  6.631957e+01,  6.631957e+01,  1.973774e+02,  1.780175e+01,  1.434223e+06,  2.463233e+00,  2.789928e+01,  0.000000e+00,  2.789928e+01,  1.500000e-04,  3.80865978e+00
  3.80985800e+00,  5.56729990e-06,  3.41515439e+00,           2,    1.420000e-02,  6.631874e+01,  6.631874e+01,  1.985379e+02,  1.780175e+01,  1.434132e+06,  2.455984e+00,  2.789967e+01,  0.000000e+00,  2.789967e+01,  1.500000e-04,  3.80867710e+00
  3.80988089e+00,  5.56735317e-06,  3.41515996e+00,           2,    1.420000e-02,  6.631790e+01,  6.631790e+01,  1.997052e+02,  1.780175e+01,  1.434041e+06,  2.448757e+00,  2.790007e+01,  0.000000e+00,  2.790007e+01,  1.500000e-04,  3.80869442e+00
  3.80990379e+00,  5.56740643e-06,  3.41516552e+00,           2,    1.420000e-02,  6.631707e+01,  6.631707e+01,  2.008794e+02,  1.780175e+01,  1.433951e+06,  2.441551e+00,  2.790046e+01,  0.000000e+00,  2.790046e+01,  1.500000e-04,  3.80871174e+00
  3.80992669e+00,  5.56745970e-06,  3.41517109e+00,           2,    1.420000e-02,  6.631623e+01,  6.631623e+01,  2.020604e+02,  1.780175e+01,  1.433860e+06,  2.434367e+00,  2.790085e+01,  0.000000e+00,  2.790085e+01,  1.500000e-04,  3.80872906e+00
  3.80994959e+00,  5.56751297e-06,  3.41517666e+00,           2,    1.420000e-02,  6.631540e+01,  6.631540e+01,  2.032485e+02,  1.780175e+01,  1.433769e+06,  2.427203e+00,  2.790124e+01,  0.000000e+00,  2.790124e+01,  1.500000e-04,  3.80874638e+00
  3.80997249e+00,  5.56756624e-06,  3.41518223e+00,           2,    1.420000e-02,  6.631456e+01,  6.631456e+01,  2.044435e+02,  1.780175e+01,  1.433678e+06,  2.420061e+00,  2.790163e+01,  0.000000e+00,  2.790163e+01,  1.500000e-04,  3.80876370e+00
  3.80999539e+00,  5.56761951e-06,  3.41518779e+00,           2,    1.420000e-02,  6.631373e+01,  6.631373e+01,  2.056455e+02,  1.780175e+01,  1.433587e+06,  2.412939e+00,  2.790203e+01,  0.000000e+00,  2.790203e+01,  1.500000e-04,  3.80878102e+00
  3.81001830e+00,  5.56767279e-06,  3.41519336e+00,           2,    1.420000e-02,  6.631289e+01,  6.631289e+01,  2.068547e+02,  1.780175e+01,  1.433496e+06,  2.405839e+00,  2.790242e+01,  0.000000e+00,  2.790242e+01,  1.500000e-04,  3.80879834e+00
  3.81004120e+00,  5.56772607e-06,  3.41519893e+00,           2,    1.420000e-02,  6.631206e+01,  6.631206e+01,  2.080709e+02,  1.780175e+01,  1.433406e+06,  2.398759e+00,  2.790281e+01,  0.000000e+00,  2.790281e+01,  1.500000e-04,  3.80881566e+00
  3.81006410e+00,  5.56777935e-06,  3.41520450e+00,           2,    1.420000e-02,  6.631122e+01,  6.631122e+01,  2.092943e+02,  1.780175e+01,  1.433315e+06,  2.391700e+00,  2.790320e+01,  0.000000e+00,  2.790320e+01,  1.500000e-04,  3.80883299e+00
  3.81008701e+00,  5.56783263e-06,  3.41521006e+00,           2,    1.420000e-02,  6.631039e+01,  6.631039e+01,  2.105249e+02,  1.780175e+01,  1.433224e+06,  2.384662e+00,  2.790359e+01,  0.000000e+00,  2.790359e+01,  1.500000e-04,  3.80885031e+00
  3.81010991e+00,  5.56788591e-06,  3.41521563e+00,           2,    1.420000e-02,  6.630955e+01,  6.630955e+01,  2.117627e+02,  1.780175e+01,  1.433133e+06,  2.377644e+00,  2.790399e+01,  0.000000e+00,  2.790399e+01,  1.500000e-04,  3.80886764e+00
  3.81013282e+00,  5.56793920e-06,  3.41522120e+00,           2,    1.420000e-02,  6.630872e+01,  6.630872e+01,  2.130078e+02,  1.780175e+01,  1.433042e+06,  2.370647e+00,  2.790438e+01,  0.000000e+00,  2.790438e+01,  1.500000e-04,  3.80888497e+00
  3.81015573e+00,  5.56799249e-06,  3.41522677e+00,           2,    1.420000e-02,  6.630788e+01,  6.630788e+01,  2.142603e+02,  1.780175e+01,  1.432952e+06,  2.363671e+00,  2.790477e+01,  0.000000e+00,  2.790477e+01,  1.500000e-04,  3.80890229e+00
  3.81017864e+00,  5.56804578e-06,  3.41523234e+00,           2,    1.420000e-02,  6.630704e+01,  6.630704e+01,  2.155201e+02,  1.780175e+01,  1.432861e+06,  2.356715e+00,  2.790516e+01,  0.000000e+00,  2.790516e+01,  1.500000e-04,  3.80891962e+00
  3.81020155e+00,  5.56809908e-06,  3.41523790e+00,           2,    1.420000e-02,  6.630621e+01,  6.630621e+01,  2.167873e+02,  1.780175e+01,  1.432770e+06,  2.349780e+00,  2.790555e+01,  0.000000e+00,  2.790555e+01,  1.500000e-04,  3.80893695e+00
  3.81022446e+00,  5.56815237e-06,  3.41524347e+00,           2,    1.420000e-02,  6.630537e+01,  6.630537e+01,  2.180620e+02,  1.780175e+01,  1.432679e+06,  2.342865e+00,  2.790594e+01,  0.000000e+00,  2.790594e+01,  1.500000e-04,  3.80895428e+00
  3.81024737e+00,  5.56820567e-06,  3.41524904e+00,           2,    1.420000e-02,  6.630454e+01,  6.630454e+01,  2.193442e+02,  1.780175e+01,  1.432588e+06,  2.335970e+00,  2.790634e+01,  0.000000e+00,  2.790634e+01,  1.500000e-04,  3.80897161e+00
  3.81027028e+00,  5.56825897e-06,  3.41525461e+00,           2,    1.420000e-02,  6.630370e+01,  6.630370e+01,  2.206339e+02,  1.780175e+01,  1.432498e+06,  2.329096e+00,  2.790673e+01,  0.000000e+00,  2.790673e+01,  1.500000e-04,  3.80898894e+00
  3.81029319e+00,  5.56831227e-06,  3.41526018e+00,           2,    1.420000e-02,  6.630287e+01,  6.630287e+01,  2.219312e+02,  1.780175e+01,  1.432407e+06,  2.322242e+00,  2.790712e+01,  0.000000e+00,  2.790712e+01,  1.500000e-04,  3.80900627e+00
  3.81031610e+00,  5.56836558e-06,  3.41526575e+00,           2,    1.420000e-02,  6.630203e+01,  6.630203e+01,  2.232362e+02,  1.780175e+01,  1.432316e+06,  2.315408e+00,  2.790751e+01,  0.000000e+00,  2.790751e+01,  1.500000e-04,  3.80902360e+00
  3.81033902e+00,  5.56841888e-06,  3.41527131e+00,           2,    1.420000e-02,  6.630120e+01,  6.630120e+01,  2.245488e+02,  1.780175e+01,  1.432225e+06,  2.308594e+00,  2.790790e+01,  0.000000e+00,  2.790790e+01,  1.500000e-04,  3.80904093e+00
  3.81036193e+00,  5.56847219e-06,  3.41527688e+00,           2,    1.420000e-02,  6.630036e+01,  6.630036e+01,  2.258691e+02,  1.780175e+01,  1.432135e+06,  2.301800e+00,  2.790829e+01,  0.000000e+00,  2.790829e+01,  1.500000e-04,  3.80905827e+00
  3.81038485e+00,  5.56852551e-06,  3.41528245e+00,           2,    1.420000e-02,  6.629953e+01,  6.629953e+01,  2.271973e+02,  1.780175e+01,  1.432044e+06,  2.295026e+00,  2.790868e+01,  0.000000e+00,  2.790868e+01,  1.500000e-04,  3.80907560e+00
  3.81040777e+00,  5.56857882e-06,  3.41528802e+00,           2,    1.420000e-02,  6.629869e+01,  6.629869e+01,  2.285332e+02,  1.780175e+01,  1.431953e+06,  2.288272e+00,  2.790908e+01,  0.000000e+00,  2.790908e+01,  1.500000e-04,  3.80909294e+00
  3.81043068e+00,  5.56863214e-06,  3.41529359e+00,           2,    1.420000e-02,  6.629786e+01,  6.629786e+01,  2.298770e+02,  1.780175e+01,  1.431863e+06,  2.281537e+00,  2.790947e+01,  0.000000e+00,  2.790947e+01,  1.500000e-04,  3.80911027e+00
  3.81045360e+00,  5.56868545e-06,  3.41529916e+00,           2,    1.420000e-02,  6.629702e+01,  6.629702e+01,  2.312287e+02,  1.780175e+01,  1.431772e+06,  2.274823e+00,  2.790986e+01,  0.000000e+00,  2.790986e+01,  1.500000e-04,  3.80912761e+00
  3.81047652e+00,  5.56873877e-06,  3.41530473e+00,           2,    1.420000e-02,  6.629619e+01,  6.629619e+01,  2.325883e+02,  1.780175e+01,  1.431681e+06,  2.268128e+00,  2.791025e+01,  0.000000e+00,  2.791025e+01,  1.500000e-04,  3.80914495e+00
  3.81049944e+00,  5.56879210e-06,  3.41531029e+00,           2,    1.420000e-02,  6.629535e+01,  6.629535e+01,  2.339560e+02,  1.780175e+01,  1.431591e+06,  2.261453e+00,  2.791064e+01,  0.000000e+00,  2.791064e+01,  1.500000e-04,  3.80916228e+00
  3.81052236e+00,  5.56884542e-06,  3.41531586e+00,           2,    1.420000e-02,  6.629452e+01,  6.629452e+01,  2.353317e+02,  1.780175e+01,  1.431500e+06,  2.254798e+00,  2.791103e+01,  0.000000e+00,  2.791103e+01,  1.500000e-04,  3.80917962e+00
  3.81054528e+00,  5.56889875e-06,  3.41532143e+00,           2,    1.420000e-02,  6.629368e+01,  6.629368e+01,  2.367155e+02,  1.780175e+01,  1.431409e+06,  2.248162e+00,  2.791142e+01,  0.000000e+00,  2.791142e+01,  1.500000e-04,  3.80919696e+00
  3.81056821e+00,  5.56895208e-06,  3.41532700e+00,           2,    1.420000e-02,  6.629285e+01,  6.629285e+01,  2.381074e+02,  1.780175e+01,  1.431319e+06,  2.241546e+00,  2.791181e+01,  0.000000e+00,  2.791181e+01,  1.500000e-04,  3.80921430e+00
  3.81059113e+00,  5.56900541e-06,  3.41533257e+00,           2,    1.420000e-02,  6.629201e+01,  6.629201e+01,  2.395075e+02,  1.780175e+01,  1.431228e+06,  2.234949e+00,  2.791221e+01,  0.000000e+00,  2.791221e+01,  1.500000e-04,  3.80923164e+00
  3.81061406e+00,  5.56905874e-06,  3.41533814e+00,           2,    1.420000e-02,  6.629117e+01,  6.629117e+01,  2.409159e+02,  1.780175e+01,  1.431137e+06,  2.228371e+00,  2.791260e+01,  0.000000e+00,  2.791260e+01,  1.500000e-04,  3.80924899e+00
  3.81063698e+00,  5.56911208e-06,  3.41534371e+00,           2,    1.420000e-02,  6.629034e+01,  6.629034e+01,  2.423326e+02,  1.780175e+01,  1.431047e+06,  2.221813e+00,  2.791299e+01,  0.000000e+00,  2.791299e+01,  1.500000e-04,  3.80926633e+00
  3.81065991e+00,  5.56916542e-06,  3.41534928e+00,           2,    1.420000e-02,  6.628950e+01,  6.628950e+01,  2.437576e+02,  1.780175e+01,  1.430956e+06,  2.215274e+00,  2.791338e+01,  0.000000e+00,  2.791338e+01,  1.500000e-04,  3.80928367e+00
  3.81068283e+00,  5.56921876e-06,  3.41535485e+00,           2,    1.420000e-02,  6.628867e+01,  6.628867e+01,  2.451909e+02,  1.780175e+01,  1.430865e+06,  2.208755e+00,  2.791377e+01,  0.000000e+00,  2.791377e+01,  1.500000e-04,  3.80930101e+00
  3.81070576e+00,  5.56927210e-06,  3.41536042e+00,           2,    1.420000e-02,  6.628783e+01,  6.628783e+01,  2.466327e+02,  1.780175e+01,  1.430775e+06,  2.202254e+00,  2.791416e+01,  0.000000e+00,  2.791416e+01,  1.500000e-04,  3.80931836e+00
  3.81072869e+00,  5.56932545e-06,  3.41536599e+00,           2,    1.420000e-02,  6.628700e+01,  6.628700e+01,  2.480830e+02,  1.780175e+01,  1.430684e+06,  2.195773e+00,  2.791455e+01,  0.000000e+00,  2.791455e+01,  1.500000e-04,  3.80933570e+00
  3.81075162e+00,  5.56937879e-06,  3.41537155e+00,           2,    1.420000e-02,  6.628616e+01,  6.628616e+01,  2.495419e+02,  1.780175e+01,  1.430593e+06,  2.189310e+00,  2.791494e+01,  0.000000e+00,  2.791494e+01,  1.500000e-04,  3.80935305e+00
  3.81077455e+00,  5.56943214e-06,  3.41537712e+00,           2,    1.420000e-02,  6.628533e+01,  6.628533e+01,  2.510093e+02,  1.780175e+01,  1.430503e+06,  2.182867e+00,  2.791533e+01,  0.000000e+00,  2.791533e+01,  1.500000e-04,  3.80937040e+00
  3.81079748e+00,  5.56948549e-06,  3.41538269e+00,           2,    1.420000e-02,  6.628449e+01,  6.628449e+01,  2.524853e+02,  1.780175e+01,  1.430412e+06,  2.176443e+00,  2.791572e+01,  0.000000e+00,  2.791572e+01,  1.500000e-04,  3.80938774e+00
  3.81082041e+00,  5.56953885e-06,  3.41538826e+00,           2,    1.420000e-02,  6.628366e+01,  6.628366e+01,  2.539701e+02,  1.780175e+01,  1.430322e+06,  2.170037e+00,  2.791612e+01,  0.000000e+00,  2.791612e+01,  1.500000e-04,  3.80940509e+00
  3.81084334e+00,  5.56959220e-06,  3.41539383e+00,           2,    1.420000e-02,  6.628282e+01,  6.628282e+01,  2.554635e+02,  1.780175e+01,  1.430231e+06,  2.163650e+00,  2.791651e+01,  0.000000e+00,  2.791651e+01,  1.500000e-04,  3.80942244e+00
  3.81086628e+00,  5.56964556e-06,  3.41539940e+00,           2,    1.420000e-02,  6.628199e+01,  6.628199e+01,  2.569658e+02,  1.780175e+01,  1.430140e+06,  2.157283e+00,  2.791690e+01,  0.000000e+00,  2.791690e+01,  1.500000e-04,  3.80943979e+00
  3.81088921e+00,  5.56969892e-06,  3.41540497e+00,           2,    1.420000e-02,  6.628115e+01,  6.628115e+01,  2.584769e+02,  1.780175e+01,  1.430050e+06,  2.150933e+00,  2.791729e+01,  0.000000e+00,  2.791729e+01,  1.500000e-04,  3.80945714e+00
  3.81091215e+00,  5.56975229e-06,  3.41541054e+00,           2,    1.420000e-02,  6.628031e+01,  6.628031e+01,  2.599969e+02,  1.780175e+01,  1.429959e+06,  2.144603e+00,  2.791768e+01,  0.000000e+00,  2.791768e+01,  1.500000e-04,  3.80947449e+00
  3.81093508e+00,  5.56980565e-06,  3.41541611e+00,           2,    1.420000e-02,  6.627948e+01,  6.627948e+01,  2.615258e+02,  1.780175e+01,  1.429869e+06,  2.138291e+00,  2.791807e+01,  0.000000e+00,  2.791807e+01,  1.500000e-04,  3.80949184e+00
  3.81095802e+00,  5.56985902e-06,  3.41542168e+00,           2,    1.420000e-02,  6.627864e+01,  6.627864e+01,  2.630637e+02,  1.780175e+01,  1.429778e+06,  2.131997e+00,  2.791846e+01,  0.000000e+00,  2.791846e+01,  1.500000e-04,  3.80950920e+00
  3.81098096e+00,  5.56991239e-06,  3.41542725e+00,           2,    1.420000e-02,  6.627781e+01,  6.627781e+01,  2.646107e+02,  1.780175e+01,  1.429688e+06,  2.125723e+00,  2.791885e+01,  0.000000e+00,  2.791885e+01,  1.500000e-04,  3.80952655e+00
  3.81100390e+00,  5.56996576e-06,  3.41543282e+00,           2,    1.420000e-02,  6.627697e+01,  6.627697e+01,  2.661668e+02,  1.780175e+01,  1.429597e+06,  2.119466e+00,  2.791924e+01,  0.000000e+00,  2.791924e+01,  1.500000e-04,  3.80954390e+00
  3.81102684e+00,  5.57001913e-06,  3.41543839e+00,           2,    1.420000e-02,  6.627614e+01,  6.627614e+01,  2.677320e+02,  1.780175e+01,  1.429507e+06,  2.113228e+00,  2.791963e+01,  0.000000e+00,  2.791963e+01,  1.500000e-04,  3.80956126e+00
  3.81104978e+00,  5.57007251e-06,  3.41544396e+00,           2,    1.420000e-02,  6.627530e+01,  6.627530e+01,  2.693065e+02,  1.780175e+01,  1.429416e+06,  2.107008e+00,  2.792002e+01,  0.000000e+00,  2.792002e+01,  1.500000e-04,  3.80957861e+00
  3.81107272e+00,  5.57012589e-06,  3.41544953e+00,           2,    1.420000e-02,  6.627447e+01,  6.627447e+01,  2.708902e+02,  1.780175e+01,  1.429326e+06,  2.100807e+00,  2.792041e+01,  0.000000e+00,  2.792041e+01,  1.500000e-04,  3.80959597e+00
  3.81109566e+00,  5.57017927e-06,  3.41545510e+00,           2,    1.420000e-02,  6.627363e+01,  6.627363e+01,  2.724832e+02,  1.780175e+01,  1.429235e+06,  2.094624e+00,  2.792080e+01,  0.000000e+00,  2.792080e+01,  1.500000e-04,  3.80961333e+00
  3.81111860e+00,  5.57023265e-06,  3.41546067e+00,           2,    1.420000e-02,  6.627279e+01,  6.627279e+01,  2.740857e+02,  1.780175e+01,  1.429144e+06,  2.088459e+00,  2.792119e+01,  0.000000e+00,  2.792119e+01,  1.500000e-04,  3.80963068e+00
  3.81114154e+00,  5.57028604e-06,  3.41546624e+00,           2,    1.420000e-02,  6.627196e+01,  6.627196e+01,  2.756975e+02,  1.780175e+01,  1.429054e+06,  2.082312e+00,  2.792158e+01,  0.000000e+00,  2.792158e+01,  1.500000e-04,  3.80964804e+00
  3.81116449e+00,  5.57033942e-06,  3.41547181e+00,           2,    1.420000e-02,  6.627112e+01,  6.627112e+01,  2.773188e+02,  1.780175e+01,  1.428963e+06,  2.076183e+00,  2.792197e+01,  0.000000e+00,  2.792197e+01,  1.500000e-04,  3.80966540e+00
  3.81118743e+00,  5.57039281e-06,  3.41547738e+00,           2,    1.420000e-02,  6.627029e+01,  6.627029e+01,  2.789497e+02,  1.780175e+01,  1.428873e+06,  2.070072e+00,  2.792236e+01,  0.000000e+00,  2.792236e+01,  1.500000e-04,  3.80968276e+00
  3.81121038e+00,  5.57044621e-06,  3.41548295e+00,           2,    1.420000e-02,  6.626945e+01,  6.626945e+01,  2.805902e+02,  1.780175e+01,  1.428783e+06,  2.063979e+00,  2.792275e+01,  0.000000e+00,  2.792275e+01,  1.500000e-04,  3.80970012e+00
  3.81123333e+00,  5.57049960e-06,  3.41548852e+00,           2,    1.420000e-02,  6.626862e+01,  6.626862e+01,  2.822403e+02,  1.780175e+01,  1.428692e+06,  2.057904e+00,  2.792314e+01,  0.000000e+00,  2.792314e+01,  1.500000e-04,  3.80971748e+00
  3.81125628e+00,  5.57055300e-06,  3.41549409e+00,           2,    1.420000e-02,  6.626778e+01,  6.626778e+01,  2.839001e+02,  1.780175e+01,  1.428602e+06,  2.051847e+00,  2.792353e+01,  0.000000e+00,  2.792353e+01,  1.500000e-04,  3.80973485e+00
  3.81127922e+00,  5.57060639e-06,  3.41549966e+00,           2,    1.420000e-02,  6.626695e+01,  6.626695e+01,  2.855697e+02,  1.780175e+01,  1.428511e+06,  2.045808e+00,  2.792392e+01,  0.000000e+00,  2.792392e+01,  1.500000e-04,  3.80975221e+00
  3.81130217e+00,  5.57065980e-06,  3.41550524e+00,           2,    1.420000e-02,  6.626611e+01,  6.626611e+01,  2.872491e+02,  1.780175e+01,  1.428421e+06,  2.039786e+00,  2.792431e+01,  0.000000e+00,  2.792431e+01,  1.500000e-04,  3.80976957e+00
  3.81132512e+00,  5.57071320e-06,  3.41551081e+00,           2,    1.420000e-02,  6.626527e+01,  6.626527e+01,  2.889384e+02,  1.780175e+01,  1.428330e+06,  2.033782e+00,  2.792471e+01,  0.000000e+00,  2.792471e+01,  1.500000e-04,  3.80978694e+00
  3.81134807e+00,  5.57076660e-06,  3.41551638e+00,           2,    1.420000e-02,  6.626444e+01,  6.626444e+01,  2.906377e+02,  1.780175e+01,  1.428240e+06,  2.027796e+00,  2.792510e+01,  0.000000e+00,  2.792510e+01,  1.500000e-04,  3.80980430e+00
  3.81137103e+00,  5.57082001e-06,  3.41552195e+00,           2,    1.420000e-02,  6.626360e+01,  6.626360e+01,  2.923469e+02,  1.780175e+01,  1.428149e+06,  2.021828e+00,  2.792549e+01,  0.000000e+00,  2.792549e+01,  1.500000e-04,  3.80982167e+00
  3.81139398e+00,  5.57087342e-06,  3.41552752e+00,           2,    1.420000e-02,  6.626277e+01,  6.626277e+01,  2.940662e+02,  1.780175e+01,  1.428059e+06,  2.015877e+00,  2.792588e+01,  0.000000e+00,  2.792588e+01,  1.500000e-04,  3.80983903e+00
  3.81141693e+00,  5.57092683e-06,  3.41553309e+00,           2,    1.420000e-02,  6.626193e+01,  6.626193e+01,  2.957957e+02,  1.780175e+01,  1.427968e+06,  2.009943e+00,  2.792627e+01,  0.000000e+00,  2.792627e+01,  1.500000e-04,  3.80985640e+00
  3.81143989e+00,  5.57098025e-06,  3.41553866e+00,           2,    1.420000e-02,  6.626110e+01,  6.626110e+01,  2.975353e+02,  1.780175e+01,  1.427878e+06,  2.004027e+00,  2.792666e+01,  0.000000e+00,  2.792666e+01,  1.500000e-04,  3.80987377e+00
  3.81146284e+00,  5.57103366e-06,  3.41554423e+00,           2,    1.420000e-02,  6.626026e+01,  6.626026e+01,  2.992851e+02,  1.780175e+01,  1.427788e+06,  1.998128e+00,  2.792705e+01,  0.000000e+00,  2.792705e+01,  1.500000e-04,  3.80989114e+00
  3.81148580e+00,  5.57108708e-06,  3.41554980e+00,           2,    1.420000e-02,  6.625942e+01,  6.625942e+01,  3.010453e+02,  1.780175e+01,  1.427697e+06,  1.992247e+00,  2.792744e+01,  0.000000e+00,  2.792744e+01,  1.500000e-04,  3.80990851e+00
  3.81150876e+00,  5.57114050e-06,  3.41555537e+00,           2,    1.420000e-02,  6.625859e+01,  6.625859e+01,  3.028157e+02,  1.780175e+01,  1.427607e+06,  1.986383e+00,  2.792782e+01,  0.000000e+00,  2.792782e+01,  1.500000e-04,  3.80992588e+00
  3.81153171e+00,  5.57119393e-06,  3.41556095e+00,           2,    1.420000e-02,  6.625775e+01,  6.625775e+01,  3.045967e+02,  1.780175e+01,  1.427516e+06,  1.980536e+00,  2.792821e+01,  0.000000e+00,  2.792821e+01,  1.500000e-04,  3.80994325e+00
  3.81155467e+00,  5.57124735e-06,  3.41556652e+00,           2,    1.420000e-02,  6.625692e+01,  6.625692e+01,  3.063881e+02,  1.780175e+01,  1.427426e+06,  1.974706e+00,  2.792860e+01,  0.000000e+00,  2.792860e+01,  1.500000e-04,  3.80996062e+00
  3.81157763e+00,  5.57130078e-06,  3.41557209e+00,           2,    1.420000e-02,  6.625608e+01,  6.625608e+01,  3.081900e+02,  1.780175e+01,  1.427336e+06,  1.968894e+00,  2.792899e+01,  0.000000e+00,  2.792899e+01,  1.500000e-04,  3.80997799e+00
  3.81160059e+00,  5.57135421e-06,  3.41557766e+00,           2,    1.420000e-02,  6.625525e+01,  6.625525e+01,  3.100025e+02,  1.780175e+01,  1.427245e+06,  1.963098e+00,  2.792938e+01,  0.000000e+00,  2.792938e+01,  1.500000e-04,  3.80999536e+00
  3.81162355e+00,  5.57140764e-06,  3.41558323e+00,           2,    1.420000e-02,  6.625441e+01,  6.625441e+01,  3.118258e+02,  1.780175e+01,  1.427155e+06,  1.957320e+00,  2.792977e+01,  0.000000e+00,  2.792977e+01,  1.500000e-04,  3.81001274e+00
  3.81164652e+00,  5.57146107e-06,  3.41558880e+00,           2,    1.420000e-02,  6.625358e+01,  6.625358e+01,  3.136597e+02,  1.780175e+01,  1.427065e+06,  1.951558e+00,  2.793016e+01,  0.000000e+00,  2.793016e+01,  1.500000e-04,  3.81003011e+00
  3.81166948e+00,  5.57151451e-06,  3.41559437e+00,           2,    1.420000e-02,  6.625274e+01,  6.625274e+01,  3.155044e+02,  1.780175e+01,  1.426974e+06,  1.945814e+00,  2.793055e+01,  0.000000e+00,  2.793055e+01,  1.500000e-04,  3.81004749e+00
  3.81169244e+00,  5.57156795e-06,  3.41559994e+00,           2,    1.420000e-02,  6.625190e+01,  6.625190e+01,  3.173600e+02,  1.780175e+01,  1.426884e+06,  1.940086e+00,  2.793094e+01,  0.000000e+00,  2.793094e+01,  1.500000e-04,  3.81006486e+00
  3.81171541e+00,  5.57162139e-06,  3.41560552e+00,           2,    1.420000e-02,  6.625107e+01,  6.625107e+01,  3.192265e+02,  1.780175e+01,  1.426794e+06,  1.934376e+00,  2.793133e+01,  0.000000e+00,  2.793133e+01,  1.500000e-04,  3.81008224e+00
  3.81173837e+00,  5.57167483e-06,  3.41561109e+00,           2,    1.420000e-02,  6.625023e+01,  6.625023e+01,  3.211040e+02,  1.780175e+01,  1.426703e+06,  1.928682e+00,  2.793172e+01,  0.000000e+00,  2.793172e+01,  1.500000e-04,  3.81009962e+00
