     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.51349190e+00,  6.99952424e-03,  3.33577693e+00,           1,    1.420000e-02,  7.375933e+01,  7.375933e+01,  7.087186e+01,  1.628772e+01,  1.602452e+06,  4.226291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.181467e-05,  3.66837408e+00
  3.52605041e+00,  7.07101734e-03,  3.34284795e+00,           1,    1.420000e-02,  7.339846e+01,  7.339846e+01,  7.142118e+01,  1.628772e+01,  1.591109e+06,  4.202536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103495e-05,  3.67405743e+00
  3.53873492e+00,  7.14392969e-03,  3.34999188e+00,           1,    1.420000e-02,  7.303939e+01,  7.303939e+01,  7.199253e+01,  1.628772e+01,  1.579868e+06,  4.178414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.026198e-05,  3.67978417e+00
  3.55154749e+00,  7.21831323e-03,  3.35721019e+00,           1,    1.420000e-02,  7.268212e+01,  7.268212e+01,  7.258694e+01,  1.628772e+01,  1.568727e+06,  4.153915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.949565e-05,  3.68555463e+00
  3.56449023e+00,  7.29422233e-03,  3.36450441e+00,           1,    1.420000e-02,  7.232663e+01,  7.232663e+01,  7.320553e+01,  1.628772e+01,  1.557688e+06,  4.129031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.873585e-05,  3.69136912e+00
  3.57756533e+00,  7.37171434e-03,  3.37187613e+00,           1,    1.420000e-02,  7.197291e+01,  7.197291e+01,  7.384949e+01,  1.628772e+01,  1.546750e+06,  4.103753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798245e-05,  3.69722799e+00
  3.59077502e+00,  7.45084971e-03,  3.37932698e+00,           1,    1.420000e-02,  7.162097e+01,  7.162097e+01,  7.452008e+01,  1.628772e+01,  1.535911e+06,  4.078072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723534e-05,  3.70313155e+00
  3.60412163e+00,  7.53169231e-03,  3.38685867e+00,           1,    1.420000e-02,  7.127079e+01,  7.127079e+01,  7.521864e+01,  1.628772e+01,  1.525173e+06,  4.051978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649442e-05,  3.70908013e+00
  3.61760756e+00,  7.61430958e-03,  3.39447298e+00,           1,    1.420000e-02,  7.092236e+01,  7.092236e+01,  7.594663e+01,  1.628772e+01,  1.514535e+06,  4.025460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575955e-05,  3.71507406e+00
  3.63123527e+00,  7.69877288e-03,  3.40217175e+00,           1,    1.420000e-02,  7.057568e+01,  7.057568e+01,  7.670559e+01,  1.628772e+01,  1.503996e+06,  3.998510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503064e-05,  3.72111367e+00
  3.63811420e+00,  3.89257887e-03,  3.40606433e+00,           1,    1.420000e-02,  7.040289e+01,  7.040289e+01,  7.682031e+01,  1.628772e+01,  1.491843e+06,  3.987427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438956e-05,  3.72719930e+00
  3.64509611e+00,  3.95206621e-03,  3.41001640e+00,           1,    1.420000e-02,  7.022888e+01,  7.022888e+01,  7.722605e+01,  1.628772e+01,  1.486675e+06,  3.973489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402995e-05,  3.73026129e+00
  3.65211510e+00,  3.97437216e-03,  3.41399077e+00,           1,    1.420000e-02,  7.005532e+01,  7.005532e+01,  7.763783e+01,  1.628772e+01,  1.481465e+06,  3.959462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366912e-05,  3.73336450e+00
  3.65917215e+00,  3.99731014e-03,  3.41798808e+00,           1,    1.420000e-02,  6.988220e+01,  6.988220e+01,  7.805864e+01,  1.628772e+01,  1.476281e+06,  3.945315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.330974e-05,  3.73647945e+00
  3.66626764e+00,  4.02051985e-03,  3.42200860e+00,           1,    1.420000e-02,  6.970951e+01,  6.970951e+01,  7.848870e+01,  1.628772e+01,  1.471121e+06,  3.931050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295176e-05,  3.73960645e+00
  3.67340192e+00,  4.04401081e-03,  3.42605261e+00,           1,    1.420000e-02,  6.953726e+01,  6.953726e+01,  7.892826e+01,  1.628772e+01,  1.465987e+06,  3.916664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.259517e-05,  3.74274556e+00
  3.68057537e+00,  4.06778915e-03,  3.43012040e+00,           1,    1.420000e-02,  6.936544e+01,  6.936544e+01,  7.937760e+01,  1.628772e+01,  1.460878e+06,  3.902155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223996e-05,  3.74589682e+00
  3.68778839e+00,  4.09186125e-03,  3.43421226e+00,           1,    1.420000e-02,  6.919404e+01,  6.919404e+01,  7.983699e+01,  1.628772e+01,  1.455793e+06,  3.887522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188611e-05,  3.74906027e+00
  3.69504135e+00,  4.11623366e-03,  3.43832849e+00,           1,    1.420000e-02,  6.902308e+01,  6.902308e+01,  8.030673e+01,  1.628772e+01,  1.450734e+06,  3.872763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.153361e-05,  3.75223597e+00
  3.70233465e+00,  4.14091318e-03,  3.44246941e+00,           1,    1.420000e-02,  6.885255e+01,  6.885255e+01,  8.078711e+01,  1.628772e+01,  1.445699e+06,  3.857877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118243e-05,  3.75542395e+00
  3.70966871e+00,  4.16590680e-03,  3.44663531e+00,           1,    1.420000e-02,  6.868244e+01,  6.868244e+01,  8.127845e+01,  1.628772e+01,  1.440689e+06,  3.842863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.083256e-05,  3.75862427e+00
  3.71704393e+00,  4.19122174e-03,  3.45082653e+00,           1,    1.420000e-02,  6.851277e+01,  6.851277e+01,  8.178107e+01,  1.628772e+01,  1.435704e+06,  3.827717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048400e-05,  3.76183697e+00
  3.72446074e+00,  4.21686547e-03,  3.45504340e+00,           1,    1.420000e-02,  6.834352e+01,  6.834352e+01,  8.229530e+01,  1.628772e+01,  1.430744e+06,  3.812440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013671e-05,  3.76506211e+00
  3.73191957e+00,  4.24284569e-03,  3.45928625e+00,           1,    1.420000e-02,  6.817469e+01,  6.817469e+01,  8.282150e+01,  1.628772e+01,  1.425809e+06,  3.797028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.979068e-05,  3.76829972e+00
  3.73942285e+00,  4.26917038e-03,  3.46355542e+00,           1,    1.420000e-02,  6.800618e+01,  6.800618e+01,  8.335248e+01,  1.628772e+01,  1.421225e+06,  3.781868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.947022e-05,  3.77154985e+00
  3.74606486e+00,  3.77481457e-03,  3.46733023e+00,           1,    1.420000e-02,  6.785784e+01,  6.785784e+01,  8.367137e+01,  1.628772e+01,  1.417995e+06,  3.772509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929832e-05,  3.77481457e+00
  3.75273464e+00,  3.77770599e-03,  3.47110794e+00,           1,    1.420000e-02,  6.770920e+01,  6.770920e+01,  8.372904e+01,  1.628772e+01,  1.417229e+06,  3.770700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934615e-05,  3.77770599e+00
  3.75945014e+00,  3.78061954e-03,  3.47488856e+00,           1,    1.420000e-02,  6.755937e+01,  6.755937e+01,  8.330094e+01,  1.628772e+01,  1.418120e+06,  3.780971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.963189e-05,  3.78061954e+00
  3.76282266e+00,  1.89178663e-03,  3.47678034e+00,           1,    1.420000e-02,  6.748414e+01,  6.748414e+01,  8.270589e+01,  1.628772e+01,  1.416193e+06,  3.793258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976816e-05,  3.78357326e+00
  3.76621373e+00,  1.89253137e-03,  3.47867287e+00,           1,    1.420000e-02,  6.740826e+01,  6.740826e+01,  8.206825e+01,  1.628772e+01,  1.417648e+06,  3.808943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009464e-05,  3.78506274e+00
  3.76791436e+00,  9.46642347e-04,  3.47961952e+00,           1,    1.420000e-02,  6.737017e+01,  6.737017e+01,  8.160242e+01,  1.628772e+01,  1.417010e+06,  3.819370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023269e-05,  3.78656939e+00
  3.76962070e+00,  9.46831813e-04,  3.48056635e+00,           1,    1.420000e-02,  6.733187e+01,  6.733187e+01,  8.115508e+01,  1.628772e+01,  1.417982e+06,  3.830538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.045037e-05,  3.78732725e+00
  3.77133324e+00,  9.47022622e-04,  3.48151337e+00,           1,    1.420000e-02,  6.729333e+01,  6.729333e+01,  8.065264e+01,  1.628772e+01,  1.419051e+06,  3.843176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069183e-05,  3.78809049e+00
  3.77305248e+00,  9.47214891e-04,  3.48246059e+00,           1,    1.420000e-02,  6.725454e+01,  6.725454e+01,  8.009334e+01,  1.628772e+01,  1.420217e+06,  3.857363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095822e-05,  3.78885957e+00
  3.77477895e+00,  9.47408746e-04,  3.48340799e+00,           1,    1.420000e-02,  6.721546e+01,  6.721546e+01,  7.947565e+01,  1.628772e+01,  1.421480e+06,  3.873184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125072e-05,  3.78963498e+00
  3.77651319e+00,  9.47604317e-04,  3.48435560e+00,           1,    1.420000e-02,  6.717606e+01,  6.717606e+01,  7.879821e+01,  1.628772e+01,  1.422839e+06,  3.890727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.157062e-05,  3.79041727e+00
  3.77825580e+00,  9.47801742e-04,  3.48530340e+00,           1,    1.420000e-02,  6.713633e+01,  6.713633e+01,  7.805992e+01,  1.628772e+01,  1.424293e+06,  3.910081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191925e-05,  3.79120697e+00
  3.77912926e+00,  4.74000583e-04,  3.48577740e+00,           1,    1.420000e-02,  6.711639e+01,  6.711639e+01,  7.763216e+01,  1.628772e+01,  1.424258e+06,  3.920815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207342e-05,  3.79200467e+00
  3.78000500e+00,  4.74050691e-04,  3.48625145e+00,           1,    1.420000e-02,  6.709635e+01,  6.709635e+01,  7.722453e+01,  1.628772e+01,  1.425042e+06,  3.931690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226648e-05,  3.79240553e+00
  3.78088311e+00,  4.74101073e-04,  3.48672555e+00,           1,    1.420000e-02,  6.707622e+01,  6.707622e+01,  7.680131e+01,  1.628772e+01,  1.425850e+06,  3.943067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246744e-05,  3.79280858e+00
  3.78176367e+00,  4.74151738e-04,  3.48719970e+00,           1,    1.420000e-02,  6.705598e+01,  6.705598e+01,  7.636245e+01,  1.628772e+01,  1.426680e+06,  3.954957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267650e-05,  3.79321391e+00
  3.78264676e+00,  4.74202698e-04,  3.48767391e+00,           1,    1.420000e-02,  6.703564e+01,  6.703564e+01,  7.590791e+01,  1.628772e+01,  1.427534e+06,  3.967374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289387e-05,  3.79362159e+00
  3.78353248e+00,  4.74253963e-04,  3.48814816e+00,           1,    1.420000e-02,  6.701519e+01,  6.701519e+01,  7.543768e+01,  1.628772e+01,  1.428411e+06,  3.980331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311975e-05,  3.79403171e+00
  3.78442091e+00,  4.74305544e-04,  3.48862247e+00,           1,    1.420000e-02,  6.699463e+01,  6.699463e+01,  7.495175e+01,  1.628772e+01,  1.429311e+06,  3.993841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335436e-05,  3.79444436e+00
  3.78531215e+00,  4.74357453e-04,  3.48909682e+00,           1,    1.420000e-02,  6.697395e+01,  6.697395e+01,  7.445013e+01,  1.628772e+01,  1.430234e+06,  4.007920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359793e-05,  3.79485962e+00
  3.78620629e+00,  4.74409700e-04,  3.48957123e+00,           1,    1.420000e-02,  6.695315e+01,  6.695315e+01,  7.393287e+01,  1.628772e+01,  1.431179e+06,  4.022580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385068e-05,  3.79527760e+00
  3.78710343e+00,  4.74462298e-04,  3.49004570e+00,           1,    1.420000e-02,  6.693222e+01,  6.693222e+01,  7.340002e+01,  1.628772e+01,  1.432147e+06,  4.037837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411286e-05,  3.79569838e+00
  3.78800367e+00,  4.74515259e-04,  3.49052021e+00,           1,    1.420000e-02,  6.691116e+01,  6.691116e+01,  7.285164e+01,  1.628772e+01,  1.433138e+06,  4.053707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438470e-05,  3.79612207e+00
  3.78890713e+00,  4.74568595e-04,  3.49099478e+00,           1,    1.420000e-02,  6.688996e+01,  6.688996e+01,  7.228783e+01,  1.628772e+01,  1.434151e+06,  4.070203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466647e-05,  3.79654876e+00
  3.78981389e+00,  4.74622320e-04,  3.49146940e+00,           1,    1.420000e-02,  6.686862e+01,  6.686862e+01,  7.170870e+01,  1.628772e+01,  1.435186e+06,  4.087343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495843e-05,  3.79697856e+00
  3.79072408e+00,  4.74676446e-04,  3.49194408e+00,           1,    1.420000e-02,  6.684714e+01,  6.684714e+01,  7.111437e+01,  1.628772e+01,  1.436243e+06,  4.105143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526085e-05,  3.79741157e+00
  3.79163781e+00,  4.74730988e-04,  3.49241881e+00,           1,    1.420000e-02,  6.682550e+01,  6.682550e+01,  7.050500e+01,  1.628772e+01,  1.437322e+06,  4.123619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.557400e-05,  3.79784790e+00
  3.79255520e+00,  4.74785959e-04,  3.49289360e+00,           1,    1.420000e-02,  6.680371e+01,  6.680371e+01,  6.988075e+01,  1.628772e+01,  1.438423e+06,  4.142789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589819e-05,  3.79828767e+00
  3.79347636e+00,  4.74841374e-04,  3.49336844e+00,           1,    1.420000e-02,  6.678176e+01,  6.678176e+01,  6.924181e+01,  1.628772e+01,  1.439545e+06,  4.162672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623372e-05,  3.79873099e+00
  3.79440142e+00,  4.74897248e-04,  3.49384333e+00,           1,    1.420000e-02,  6.675963e+01,  6.675963e+01,  6.858838e+01,  1.628772e+01,  1.440689e+06,  4.183284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658089e-05,  3.79917798e+00
  3.79533051e+00,  4.74953596e-04,  3.49431829e+00,           1,    1.420000e-02,  6.673734e+01,  6.673734e+01,  6.792069e+01,  1.628772e+01,  1.441855e+06,  4.204645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694003e-05,  3.79962877e+00
  3.79579607e+00,  2.37505217e-04,  3.49455579e+00,           1,    1.420000e-02,  6.672615e+01,  6.672615e+01,  6.756448e+01,  1.628772e+01,  1.441993e+06,  4.215815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710447e-05,  3.80008347e+00
  3.79673145e+00,  4.75038974e-04,  3.49503083e+00,           1,    1.420000e-02,  6.670359e+01,  6.670359e+01,  6.689299e+01,  1.628772e+01,  1.443644e+06,  4.238134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750197e-05,  3.80031179e+00
  3.79720020e+00,  2.37548289e-04,  3.49526838e+00,           1,    1.420000e-02,  6.669226e+01,  6.669226e+01,  6.652655e+01,  1.628772e+01,  1.443791e+06,  4.249899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.767541e-05,  3.80077262e+00
  3.79767005e+00,  2.37562754e-04,  3.49550594e+00,           1,    1.420000e-02,  6.668089e+01,  6.668089e+01,  6.617383e+01,  1.628772e+01,  1.444402e+06,  4.261661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787220e-05,  3.80100406e+00
  3.79855572e+00,  4.45814289e-04,  3.49595176e+00,           1,    1.420000e-02,  6.665937e+01,  6.665937e+01,  6.551776e+01,  1.628772e+01,  1.445968e+06,  4.284105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826851e-05,  3.80123656e+00
  3.79933380e+00,  3.90132679e-04,  3.49634189e+00,           1,    1.420000e-02,  6.664041e+01,  6.664041e+01,  6.491729e+01,  1.628772e+01,  1.446890e+06,  4.304559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.860447e-05,  3.80167678e+00
  3.80001705e+00,  3.41400953e-04,  3.49668329e+00,           1,    1.420000e-02,  6.662371e+01,  6.662371e+01,  6.438486e+01,  1.628772e+01,  1.447706e+06,  4.322930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890599e-05,  3.80206500e+00
  3.80033473e+00,  2.98752711e-04,  3.49698204e+00,           1,    1.420000e-02,  6.662279e+01,  6.662279e+01,  6.391370e+01,  1.628772e+01,  1.448428e+06,  4.339376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092388e-06,  3.80240707e+00
  3.80061303e+00,  2.61409924e-04,  3.49724345e+00,           1,    1.420000e-02,  6.662196e+01,  6.662196e+01,  6.351711e+01,  1.628772e+01,  1.449626e+06,  4.353802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.153538e-06,  3.80242601e+00
  3.80085680e+00,  2.28734699e-04,  3.49747219e+00,           1,    1.420000e-02,  6.662123e+01,  6.662123e+01,  6.316693e+01,  1.628772e+01,  1.450682e+06,  4.366648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208506e-06,  3.80244290e+00
  3.80128422e+00,  4.00287307e-04,  3.49787248e+00,           1,    1.420000e-02,  6.661991e+01,  6.661991e+01,  6.254821e+01,  1.628772e+01,  1.452575e+06,  4.389623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308134e-06,  3.80245795e+00
  3.80160527e+00,  3.00217624e-04,  3.49817269e+00,           1,    1.420000e-02,  6.661889e+01,  6.661889e+01,  6.207741e+01,  1.628772e+01,  1.453978e+06,  4.407300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.385723e-06,  3.80248509e+00
  3.80184633e+00,  2.25164451e-04,  3.49839786e+00,           1,    1.420000e-02,  6.661811e+01,  6.661811e+01,  6.172116e+01,  1.628772e+01,  1.455037e+06,  4.420806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445606e-06,  3.80250592e+00
  3.80220857e+00,  3.37748090e-04,  3.49873561e+00,           1,    1.420000e-02,  6.661692e+01,  6.661692e+01,  6.118289e+01,  1.628772e+01,  1.456668e+06,  4.441454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.538285e-06,  3.80252183e+00
  3.80257149e+00,  3.37750266e-04,  3.49907336e+00,           2,    1.420000e-02,  6.661569e+01,  6.661569e+01,  6.063826e+01,  1.628772e+01,  1.458299e+06,  4.462603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.634398e-06,  3.80254632e+00
  3.80257149e+00,  2.70923868e-09,  3.49907336e+00,           2,    1.420000e-02,  6.661569e+01,  6.661569e+01,  5.849475e+01,  1.628772e+01,  1.458249e+06,  4.543593e+00,  2.788578e+01,  0.000000e+00,  2.788578e+01,  3.977071e-06,  3.80257149e+00
  3.80257749e+00,  5.54852081e-06,  3.49907891e+00,           2,    1.420000e-02,  6.661567e+01,  6.661567e+01,  5.883936e+01,  1.628772e+01,  1.458190e+06,  4.530223e+00,  2.788665e+01,  0.000000e+00,  2.788665e+01,  3.919232e-06,  3.80257149e+00
  3.80258347e+00,  5.54852218e-06,  3.49908446e+00,           2,    1.420000e-02,  6.661565e+01,  6.661565e+01,  5.918598e+01,  1.628772e+01,  1.458131e+06,  4.516892e+00,  2.788751e+01,  0.000000e+00,  2.788751e+01,  3.861915e-06,  3.80257193e+00
  3.80258945e+00,  5.54852353e-06,  3.49909000e+00,           2,    1.420000e-02,  6.661563e+01,  6.661563e+01,  5.953463e+01,  1.628772e+01,  1.458071e+06,  4.503600e+00,  2.788837e+01,  0.000000e+00,  2.788837e+01,  3.805121e-06,  3.80257237e+00
  3.80259543e+00,  5.54852486e-06,  3.49909555e+00,           2,    1.420000e-02,  6.661561e+01,  6.661561e+01,  5.988534e+01,  1.628772e+01,  1.458012e+06,  4.490348e+00,  2.788923e+01,  0.000000e+00,  2.788923e+01,  3.748855e-06,  3.80257281e+00
  3.80260140e+00,  5.54852617e-06,  3.49910110e+00,           2,    1.420000e-02,  6.661558e+01,  6.661558e+01,  6.023812e+01,  1.628772e+01,  1.457952e+06,  4.477134e+00,  2.789009e+01,  0.000000e+00,  2.789009e+01,  3.693116e-06,  3.80257323e+00
  3.80260736e+00,  5.54852747e-06,  3.49910665e+00,           2,    1.420000e-02,  6.661556e+01,  6.661556e+01,  6.059298e+01,  1.628772e+01,  1.457893e+06,  4.463960e+00,  2.789095e+01,  0.000000e+00,  2.789095e+01,  3.637906e-06,  3.80257365e+00
  3.80261332e+00,  5.54852874e-06,  3.49911220e+00,           2,    1.420000e-02,  6.661554e+01,  6.661554e+01,  6.094992e+01,  1.628772e+01,  1.457834e+06,  4.450824e+00,  2.789181e+01,  0.000000e+00,  2.789181e+01,  3.583227e-06,  3.80257407e+00
  3.80261927e+00,  5.54852999e-06,  3.49911775e+00,           2,    1.420000e-02,  6.661553e+01,  6.661553e+01,  6.130897e+01,  1.628772e+01,  1.457774e+06,  4.437727e+00,  2.789267e+01,  0.000000e+00,  2.789267e+01,  3.529078e-06,  3.80257447e+00
  3.80262521e+00,  5.54853123e-06,  3.49912330e+00,           2,    1.420000e-02,  6.661551e+01,  6.661551e+01,  6.167014e+01,  1.628772e+01,  1.457715e+06,  4.424668e+00,  2.789353e+01,  0.000000e+00,  2.789353e+01,  3.475462e-06,  3.80257488e+00
  3.80263115e+00,  5.54853244e-06,  3.49912884e+00,           2,    1.420000e-02,  6.661549e+01,  6.661549e+01,  6.203343e+01,  1.628772e+01,  1.457656e+06,  4.411648e+00,  2.789439e+01,  0.000000e+00,  2.789439e+01,  3.422378e-06,  3.80257527e+00
  3.80263708e+00,  5.54853364e-06,  3.49913439e+00,           2,    1.420000e-02,  6.661547e+01,  6.661547e+01,  6.239886e+01,  1.628772e+01,  1.457596e+06,  4.398666e+00,  2.789525e+01,  0.000000e+00,  2.789525e+01,  3.369827e-06,  3.80257566e+00
  3.80264301e+00,  5.54853482e-06,  3.49913994e+00,           2,    1.420000e-02,  6.661545e+01,  6.661545e+01,  6.276645e+01,  1.628772e+01,  1.457537e+06,  4.385722e+00,  2.789611e+01,  0.000000e+00,  2.789611e+01,  3.317810e-06,  3.80257604e+00
  3.80264893e+00,  5.54853598e-06,  3.49914549e+00,           2,    1.420000e-02,  6.661543e+01,  6.661543e+01,  6.313620e+01,  1.628772e+01,  1.457478e+06,  4.372817e+00,  2.789697e+01,  0.000000e+00,  2.789697e+01,  3.266327e-06,  3.80257642e+00
  3.80265484e+00,  5.54853712e-06,  3.49915104e+00,           2,    1.420000e-02,  6.661541e+01,  6.661541e+01,  6.350814e+01,  1.628772e+01,  1.457419e+06,  4.359949e+00,  2.789783e+01,  0.000000e+00,  2.789783e+01,  3.215378e-06,  3.80257679e+00
  3.80266075e+00,  5.54853825e-06,  3.49915659e+00,           2,    1.420000e-02,  6.661540e+01,  6.661540e+01,  6.388226e+01,  1.628772e+01,  1.457359e+06,  4.347119e+00,  2.789869e+01,  0.000000e+00,  2.789869e+01,  3.164963e-06,  3.80257716e+00
  3.80266665e+00,  5.54853936e-06,  3.49916214e+00,           2,    1.420000e-02,  6.661538e+01,  6.661538e+01,  6.425859e+01,  1.628772e+01,  1.457300e+06,  4.334327e+00,  2.789956e+01,  0.000000e+00,  2.789956e+01,  3.115082e-06,  3.80257752e+00
  3.80267785e+00,  5.54854045e-06,  3.49916768e+00,           2,    1.420000e-02,  6.661510e+01,  6.661510e+01,  6.463713e+01,  1.628772e+01,  1.457241e+06,  4.321573e+00,  2.790042e+01,  0.000000e+00,  2.790042e+01,  4.962898e-05,  3.80257787e+00
  3.80268902e+00,  5.54855781e-06,  3.49917323e+00,           2,    1.420000e-02,  6.661483e+01,  6.661483e+01,  6.501754e+01,  1.628772e+01,  1.457171e+06,  4.308860e+00,  2.790113e+01,  0.000000e+00,  2.790113e+01,  4.946783e-05,  3.80258352e+00
  3.80270018e+00,  5.54857512e-06,  3.49917878e+00,           2,    1.420000e-02,  6.661456e+01,  6.661456e+01,  6.540019e+01,  1.628772e+01,  1.457102e+06,  4.296185e+00,  2.790185e+01,  0.000000e+00,  2.790185e+01,  4.930720e-05,  3.80258914e+00
  3.80271132e+00,  5.54859237e-06,  3.49918433e+00,           2,    1.420000e-02,  6.661428e+01,  6.661428e+01,  6.578510e+01,  1.628772e+01,  1.457032e+06,  4.283547e+00,  2.790257e+01,  0.000000e+00,  2.790257e+01,  4.914709e-05,  3.80259475e+00
  3.80272244e+00,  5.54860957e-06,  3.49918988e+00,           2,    1.420000e-02,  6.661401e+01,  6.661401e+01,  6.617227e+01,  1.628772e+01,  1.456962e+06,  4.270946e+00,  2.790328e+01,  0.000000e+00,  2.790328e+01,  4.898750e-05,  3.80260034e+00
  3.80273354e+00,  5.54862671e-06,  3.49919543e+00,           2,    1.420000e-02,  6.661374e+01,  6.661374e+01,  6.656172e+01,  1.628772e+01,  1.456893e+06,  4.258382e+00,  2.790400e+01,  0.000000e+00,  2.790400e+01,  4.882844e-05,  3.80260592e+00
  3.80274463e+00,  5.54864379e-06,  3.49920098e+00,           2,    1.420000e-02,  6.661347e+01,  6.661347e+01,  6.695347e+01,  1.628772e+01,  1.456823e+06,  4.245855e+00,  2.790472e+01,  0.000000e+00,  2.790472e+01,  4.866989e-05,  3.80261147e+00
  3.80275570e+00,  5.54866082e-06,  3.49920652e+00,           2,    1.420000e-02,  6.661320e+01,  6.661320e+01,  6.734752e+01,  1.628772e+01,  1.456754e+06,  4.233365e+00,  2.790544e+01,  0.000000e+00,  2.790544e+01,  4.851186e-05,  3.80261701e+00
  3.80276675e+00,  5.54867780e-06,  3.49921207e+00,           2,    1.420000e-02,  6.661293e+01,  6.661293e+01,  6.774390e+01,  1.628772e+01,  1.456684e+06,  4.220911e+00,  2.790616e+01,  0.000000e+00,  2.790616e+01,  4.835434e-05,  3.80262253e+00
