     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98776570e+00,  6.10788008e-06,  3.68897596e+00,           2,    1.420000e-02,  5.902927e+01,  5.902927e+01,  1.109834e+03,  1.409401e+01,  1.141705e+06,  9.812042e-01,  2.407320e+01,  0.000000e+00,  2.407320e+01,  1.500000e-04,  3.98455776e+00
  3.98779753e+00,  6.10795904e-06,  3.68898207e+00,           2,    1.420000e-02,  5.902835e+01,  5.902835e+01,  1.116475e+03,  1.409401e+01,  1.141633e+06,  9.782665e-01,  2.407343e+01,  0.000000e+00,  2.407343e+01,  1.500000e-04,  3.98458345e+00
  3.98782937e+00,  6.10803801e-06,  3.68898818e+00,           2,    1.420000e-02,  5.902743e+01,  5.902743e+01,  1.123155e+03,  1.409401e+01,  1.141562e+06,  9.753376e-01,  2.407367e+01,  0.000000e+00,  2.407367e+01,  1.500000e-04,  3.98460913e+00
  3.98786120e+00,  6.10811698e-06,  3.68899429e+00,           2,    1.420000e-02,  5.902652e+01,  5.902652e+01,  1.129875e+03,  1.409401e+01,  1.141490e+06,  9.724175e-01,  2.407390e+01,  0.000000e+00,  2.407390e+01,  1.500000e-04,  3.98463482e+00
  3.98789304e+00,  6.10819596e-06,  3.68900039e+00,           2,    1.420000e-02,  5.902560e+01,  5.902560e+01,  1.136636e+03,  1.409401e+01,  1.141419e+06,  9.695061e-01,  2.407414e+01,  0.000000e+00,  2.407414e+01,  1.500000e-04,  3.98466051e+00
  3.98792488e+00,  6.10827494e-06,  3.68900650e+00,           2,    1.420000e-02,  5.902468e+01,  5.902468e+01,  1.143437e+03,  1.409401e+01,  1.141347e+06,  9.666034e-01,  2.407437e+01,  0.000000e+00,  2.407437e+01,  1.500000e-04,  3.98468620e+00
  3.98795672e+00,  6.10835393e-06,  3.68901261e+00,           2,    1.420000e-02,  5.902377e+01,  5.902377e+01,  1.150279e+03,  1.409401e+01,  1.141276e+06,  9.637094e-01,  2.407461e+01,  0.000000e+00,  2.407461e+01,  1.500000e-04,  3.98471189e+00
  3.98798857e+00,  6.10843292e-06,  3.68901872e+00,           2,    1.420000e-02,  5.902285e+01,  5.902285e+01,  1.157161e+03,  1.409401e+01,  1.141204e+06,  9.608241e-01,  2.407485e+01,  0.000000e+00,  2.407485e+01,  1.500000e-04,  3.98473758e+00
  3.98802041e+00,  6.10851191e-06,  3.68902483e+00,           2,    1.420000e-02,  5.902194e+01,  5.902194e+01,  1.164085e+03,  1.409401e+01,  1.141133e+06,  9.579474e-01,  2.407508e+01,  0.000000e+00,  2.407508e+01,  1.500000e-04,  3.98476327e+00
  3.98805226e+00,  6.10859091e-06,  3.68903094e+00,           2,    1.420000e-02,  5.902102e+01,  5.902102e+01,  1.171051e+03,  1.409401e+01,  1.141061e+06,  9.550792e-01,  2.407532e+01,  0.000000e+00,  2.407532e+01,  1.500000e-04,  3.98478897e+00
  3.98808411e+00,  6.10866992e-06,  3.68903704e+00,           2,    1.420000e-02,  5.902010e+01,  5.902010e+01,  1.178058e+03,  1.409401e+01,  1.140990e+06,  9.522197e-01,  2.407555e+01,  0.000000e+00,  2.407555e+01,  1.500000e-04,  3.98481466e+00
  3.98811596e+00,  6.10874892e-06,  3.68904315e+00,           2,    1.420000e-02,  5.901919e+01,  5.901919e+01,  1.185107e+03,  1.409401e+01,  1.140918e+06,  9.493687e-01,  2.407579e+01,  0.000000e+00,  2.407579e+01,  1.500000e-04,  3.98484036e+00
  3.98814781e+00,  6.10882793e-06,  3.68904926e+00,           2,    1.420000e-02,  5.901827e+01,  5.901827e+01,  1.192198e+03,  1.409401e+01,  1.140847e+06,  9.465262e-01,  2.407602e+01,  0.000000e+00,  2.407602e+01,  1.500000e-04,  3.98486606e+00
  3.98817966e+00,  6.10890695e-06,  3.68905537e+00,           2,    1.420000e-02,  5.901735e+01,  5.901735e+01,  1.199332e+03,  1.409401e+01,  1.140775e+06,  9.436923e-01,  2.407626e+01,  0.000000e+00,  2.407626e+01,  1.500000e-04,  3.98489176e+00
  3.98821151e+00,  6.10898597e-06,  3.68906148e+00,           2,    1.420000e-02,  5.901644e+01,  5.901644e+01,  1.206508e+03,  1.409401e+01,  1.140704e+06,  9.408668e-01,  2.407649e+01,  0.000000e+00,  2.407649e+01,  1.500000e-04,  3.98491746e+00
  3.98824337e+00,  6.10906499e-06,  3.68906759e+00,           2,    1.420000e-02,  5.901552e+01,  5.901552e+01,  1.213727e+03,  1.409401e+01,  1.140632e+06,  9.380497e-01,  2.407673e+01,  0.000000e+00,  2.407673e+01,  1.500000e-04,  3.98494316e+00
  3.98827523e+00,  6.10914402e-06,  3.68907370e+00,           2,    1.420000e-02,  5.901461e+01,  5.901461e+01,  1.220990e+03,  1.409401e+01,  1.140561e+06,  9.352411e-01,  2.407696e+01,  0.000000e+00,  2.407696e+01,  1.500000e-04,  3.98496887e+00
  3.98830709e+00,  6.10922306e-06,  3.68907981e+00,           2,    1.420000e-02,  5.901369e+01,  5.901369e+01,  1.228296e+03,  1.409401e+01,  1.140490e+06,  9.324409e-01,  2.407720e+01,  0.000000e+00,  2.407720e+01,  1.500000e-04,  3.98499457e+00
  3.98833895e+00,  6.10930209e-06,  3.68908592e+00,           2,    1.420000e-02,  5.901277e+01,  5.901277e+01,  1.235646e+03,  1.409401e+01,  1.140418e+06,  9.296490e-01,  2.407743e+01,  0.000000e+00,  2.407743e+01,  1.500000e-04,  3.98502028e+00
  3.98837081e+00,  6.10938113e-06,  3.68909203e+00,           2,    1.420000e-02,  5.901186e+01,  5.901186e+01,  1.243040e+03,  1.409401e+01,  1.140347e+06,  9.268655e-01,  2.407767e+01,  0.000000e+00,  2.407767e+01,  1.500000e-04,  3.98504599e+00
  3.98840267e+00,  6.10946018e-06,  3.68909814e+00,           2,    1.420000e-02,  5.901094e+01,  5.901094e+01,  1.250478e+03,  1.409401e+01,  1.140275e+06,  9.240903e-01,  2.407790e+01,  0.000000e+00,  2.407790e+01,  1.500000e-04,  3.98507170e+00
  3.98843454e+00,  6.10953923e-06,  3.68910425e+00,           2,    1.420000e-02,  5.901002e+01,  5.901002e+01,  1.257961e+03,  1.409401e+01,  1.140204e+06,  9.213234e-01,  2.407814e+01,  0.000000e+00,  2.407814e+01,  1.500000e-04,  3.98509741e+00
  3.98846640e+00,  6.10961828e-06,  3.68911036e+00,           2,    1.420000e-02,  5.900911e+01,  5.900911e+01,  1.265488e+03,  1.409401e+01,  1.140132e+06,  9.185648e-01,  2.407837e+01,  0.000000e+00,  2.407837e+01,  1.500000e-04,  3.98512312e+00
  3.98849827e+00,  6.10969734e-06,  3.68911646e+00,           2,    1.420000e-02,  5.900819e+01,  5.900819e+01,  1.273061e+03,  1.409401e+01,  1.140061e+06,  9.158144e-01,  2.407860e+01,  0.000000e+00,  2.407860e+01,  1.500000e-04,  3.98514884e+00
  3.98853014e+00,  6.10977640e-06,  3.68912257e+00,           2,    1.420000e-02,  5.900727e+01,  5.900727e+01,  1.280679e+03,  1.409401e+01,  1.139990e+06,  9.130723e-01,  2.407884e+01,  0.000000e+00,  2.407884e+01,  1.500000e-04,  3.98517455e+00
  3.98856201e+00,  6.10985547e-06,  3.68912868e+00,           2,    1.420000e-02,  5.900636e+01,  5.900636e+01,  1.288342e+03,  1.409401e+01,  1.139918e+06,  9.103383e-01,  2.407907e+01,  0.000000e+00,  2.407907e+01,  1.500000e-04,  3.98520027e+00
  3.98859388e+00,  6.10993454e-06,  3.68913479e+00,           2,    1.420000e-02,  5.900544e+01,  5.900544e+01,  1.296051e+03,  1.409401e+01,  1.139847e+06,  9.076126e-01,  2.407931e+01,  0.000000e+00,  2.407931e+01,  1.500000e-04,  3.98522599e+00
  3.98862576e+00,  6.11001362e-06,  3.68914090e+00,           2,    1.420000e-02,  5.900452e+01,  5.900452e+01,  1.303807e+03,  1.409401e+01,  1.139775e+06,  9.048950e-01,  2.407954e+01,  0.000000e+00,  2.407954e+01,  1.500000e-04,  3.98525171e+00
  3.98865763e+00,  6.11009270e-06,  3.68914701e+00,           2,    1.420000e-02,  5.900361e+01,  5.900361e+01,  1.311609e+03,  1.409401e+01,  1.139704e+06,  9.021855e-01,  2.407978e+01,  0.000000e+00,  2.407978e+01,  1.500000e-04,  3.98527743e+00
  3.98868951e+00,  6.11017178e-06,  3.68915312e+00,           2,    1.420000e-02,  5.900269e+01,  5.900269e+01,  1.319458e+03,  1.409401e+01,  1.139633e+06,  8.994841e-01,  2.408001e+01,  0.000000e+00,  2.408001e+01,  1.500000e-04,  3.98530315e+00
  3.98872139e+00,  6.11025087e-06,  3.68915923e+00,           2,    1.420000e-02,  5.900177e+01,  5.900177e+01,  1.327354e+03,  1.409401e+01,  1.139561e+06,  8.967908e-01,  2.408025e+01,  0.000000e+00,  2.408025e+01,  1.500000e-04,  3.98532887e+00
  3.98875327e+00,  6.11032996e-06,  3.68916535e+00,           2,    1.420000e-02,  5.900086e+01,  5.900086e+01,  1.335297e+03,  1.409401e+01,  1.139490e+06,  8.941055e-01,  2.408048e+01,  0.000000e+00,  2.408048e+01,  1.500000e-04,  3.98535460e+00
  3.98878515e+00,  6.11040906e-06,  3.68917146e+00,           2,    1.420000e-02,  5.899994e+01,  5.899994e+01,  1.343287e+03,  1.409401e+01,  1.139419e+06,  8.914283e-01,  2.408072e+01,  0.000000e+00,  2.408072e+01,  1.500000e-04,  3.98538032e+00
  3.98881703e+00,  6.11048816e-06,  3.68917757e+00,           2,    1.420000e-02,  5.899903e+01,  5.899903e+01,  1.351326e+03,  1.409401e+01,  1.139347e+06,  8.887591e-01,  2.408095e+01,  0.000000e+00,  2.408095e+01,  1.500000e-04,  3.98540605e+00
  3.98884892e+00,  6.11056726e-06,  3.68918368e+00,           2,    1.420000e-02,  5.899811e+01,  5.899811e+01,  1.359412e+03,  1.409401e+01,  1.139276e+06,  8.860978e-01,  2.408118e+01,  0.000000e+00,  2.408118e+01,  1.500000e-04,  3.98543178e+00
  3.98888080e+00,  6.11064637e-06,  3.68918979e+00,           2,    1.420000e-02,  5.899719e+01,  5.899719e+01,  1.367547e+03,  1.409401e+01,  1.139205e+06,  8.834445e-01,  2.408142e+01,  0.000000e+00,  2.408142e+01,  1.500000e-04,  3.98545751e+00
  3.98891269e+00,  6.11072548e-06,  3.68919590e+00,           2,    1.420000e-02,  5.899628e+01,  5.899628e+01,  1.375731e+03,  1.409401e+01,  1.139133e+06,  8.807992e-01,  2.408165e+01,  0.000000e+00,  2.408165e+01,  1.500000e-04,  3.98548324e+00
  3.98894458e+00,  6.11080460e-06,  3.68920201e+00,           2,    1.420000e-02,  5.899536e+01,  5.899536e+01,  1.383964e+03,  1.409401e+01,  1.139062e+06,  8.781617e-01,  2.408189e+01,  0.000000e+00,  2.408189e+01,  1.500000e-04,  3.98550897e+00
  3.98897647e+00,  6.11088372e-06,  3.68920812e+00,           2,    1.420000e-02,  5.899444e+01,  5.899444e+01,  1.392246e+03,  1.409401e+01,  1.138991e+06,  8.755322e-01,  2.408212e+01,  0.000000e+00,  2.408212e+01,  1.500000e-04,  3.98553471e+00
  3.98900836e+00,  6.11096285e-06,  3.68921423e+00,           2,    1.420000e-02,  5.899353e+01,  5.899353e+01,  1.400577e+03,  1.409401e+01,  1.138919e+06,  8.729105e-01,  2.408236e+01,  0.000000e+00,  2.408236e+01,  1.500000e-04,  3.98556044e+00
  3.98904026e+00,  6.11104198e-06,  3.68922034e+00,           2,    1.420000e-02,  5.899261e+01,  5.899261e+01,  1.408959e+03,  1.409401e+01,  1.138848e+06,  8.702966e-01,  2.408259e+01,  0.000000e+00,  2.408259e+01,  1.500000e-04,  3.98558618e+00
  3.98907215e+00,  6.11112111e-06,  3.68922645e+00,           2,    1.420000e-02,  5.899169e+01,  5.899169e+01,  1.417390e+03,  1.409401e+01,  1.138777e+06,  8.676906e-01,  2.408282e+01,  0.000000e+00,  2.408282e+01,  1.500000e-04,  3.98561192e+00
  3.98910405e+00,  6.11120025e-06,  3.68923256e+00,           2,    1.420000e-02,  5.899078e+01,  5.899078e+01,  1.425873e+03,  1.409401e+01,  1.138705e+06,  8.650924e-01,  2.408306e+01,  0.000000e+00,  2.408306e+01,  1.500000e-04,  3.98563766e+00
  3.98913595e+00,  6.11127939e-06,  3.68923868e+00,           2,    1.420000e-02,  5.898986e+01,  5.898986e+01,  1.434406e+03,  1.409401e+01,  1.138634e+06,  8.625019e-01,  2.408329e+01,  0.000000e+00,  2.408329e+01,  1.500000e-04,  3.98566340e+00
  3.98916785e+00,  6.11135854e-06,  3.68924479e+00,           2,    1.420000e-02,  5.898894e+01,  5.898894e+01,  1.442990e+03,  1.409401e+01,  1.138563e+06,  8.599192e-01,  2.408353e+01,  0.000000e+00,  2.408353e+01,  1.500000e-04,  3.98568914e+00
  3.98919975e+00,  6.11143769e-06,  3.68925090e+00,           2,    1.420000e-02,  5.898803e+01,  5.898803e+01,  1.451625e+03,  1.409401e+01,  1.138492e+06,  8.573442e-01,  2.408376e+01,  0.000000e+00,  2.408376e+01,  1.500000e-04,  3.98571489e+00
  3.98923165e+00,  6.11151685e-06,  3.68925701e+00,           2,    1.420000e-02,  5.898711e+01,  5.898711e+01,  1.460313e+03,  1.409401e+01,  1.138420e+06,  8.547769e-01,  2.408399e+01,  0.000000e+00,  2.408399e+01,  1.500000e-04,  3.98574063e+00
  3.98926356e+00,  6.11159601e-06,  3.68926312e+00,           2,    1.420000e-02,  5.898619e+01,  5.898619e+01,  1.469052e+03,  1.409401e+01,  1.138349e+06,  8.522172e-01,  2.408423e+01,  0.000000e+00,  2.408423e+01,  1.500000e-04,  3.98576638e+00
  3.98929547e+00,  6.11167517e-06,  3.68926923e+00,           2,    1.420000e-02,  5.898527e+01,  5.898527e+01,  1.477843e+03,  1.409401e+01,  1.138278e+06,  8.496653e-01,  2.408446e+01,  0.000000e+00,  2.408446e+01,  1.500000e-04,  3.98579213e+00
  3.98932737e+00,  6.11175434e-06,  3.68927534e+00,           2,    1.420000e-02,  5.898436e+01,  5.898436e+01,  1.486688e+03,  1.409401e+01,  1.138207e+06,  8.471209e-01,  2.408470e+01,  0.000000e+00,  2.408470e+01,  1.500000e-04,  3.98581788e+00
  3.98935928e+00,  6.11183351e-06,  3.68928146e+00,           2,    1.420000e-02,  5.898344e+01,  5.898344e+01,  1.495585e+03,  1.409401e+01,  1.138135e+06,  8.445842e-01,  2.408493e+01,  0.000000e+00,  2.408493e+01,  1.500000e-04,  3.98584363e+00
  3.98939119e+00,  6.11191269e-06,  3.68928757e+00,           2,    1.420000e-02,  5.898252e+01,  5.898252e+01,  1.504535e+03,  1.409401e+01,  1.138064e+06,  8.420550e-01,  2.408516e+01,  0.000000e+00,  2.408516e+01,  1.500000e-04,  3.98586938e+00
  3.98942311e+00,  6.11199187e-06,  3.68929368e+00,           2,    1.420000e-02,  5.898161e+01,  5.898161e+01,  1.513539e+03,  1.409401e+01,  1.137993e+06,  8.395335e-01,  2.408540e+01,  0.000000e+00,  2.408540e+01,  1.500000e-04,  3.98589513e+00
  3.98945502e+00,  6.11207106e-06,  3.68929979e+00,           2,    1.420000e-02,  5.898069e+01,  5.898069e+01,  1.522597e+03,  1.409401e+01,  1.137922e+06,  8.370194e-01,  2.408563e+01,  0.000000e+00,  2.408563e+01,  1.500000e-04,  3.98592089e+00
  3.98948693e+00,  6.11215025e-06,  3.68930590e+00,           2,    1.420000e-02,  5.897977e+01,  5.897977e+01,  1.531710e+03,  1.409401e+01,  1.137850e+06,  8.345129e-01,  2.408586e+01,  0.000000e+00,  2.408586e+01,  1.500000e-04,  3.98594664e+00
  3.98951885e+00,  6.11222944e-06,  3.68931202e+00,           2,    1.420000e-02,  5.897886e+01,  5.897886e+01,  1.540877e+03,  1.409401e+01,  1.137779e+06,  8.320139e-01,  2.408610e+01,  0.000000e+00,  2.408610e+01,  1.500000e-04,  3.98597240e+00
  3.98955077e+00,  6.11230864e-06,  3.68931813e+00,           2,    1.420000e-02,  5.897794e+01,  5.897794e+01,  1.550098e+03,  1.409401e+01,  1.137708e+06,  8.295223e-01,  2.408633e+01,  0.000000e+00,  2.408633e+01,  1.500000e-04,  3.98599816e+00
  3.98958269e+00,  6.11238784e-06,  3.68932424e+00,           2,    1.420000e-02,  5.897702e+01,  5.897702e+01,  1.559375e+03,  1.409401e+01,  1.137637e+06,  8.270382e-01,  2.408656e+01,  0.000000e+00,  2.408656e+01,  1.500000e-04,  3.98602392e+00
  3.98961461e+00,  6.11246705e-06,  3.68933035e+00,           2,    1.420000e-02,  5.897611e+01,  5.897611e+01,  1.568708e+03,  1.409401e+01,  1.137565e+06,  8.245615e-01,  2.408680e+01,  0.000000e+00,  2.408680e+01,  1.500000e-04,  3.98604968e+00
  3.98964653e+00,  6.11254626e-06,  3.68933647e+00,           2,    1.420000e-02,  5.897519e+01,  5.897519e+01,  1.578096e+03,  1.409401e+01,  1.137494e+06,  8.220923e-01,  2.408703e+01,  0.000000e+00,  2.408703e+01,  1.500000e-04,  3.98607545e+00
  3.98967846e+00,  6.11262547e-06,  3.68934258e+00,           2,    1.420000e-02,  5.897427e+01,  5.897427e+01,  1.587541e+03,  1.409401e+01,  1.137423e+06,  8.196304e-01,  2.408727e+01,  0.000000e+00,  2.408727e+01,  1.500000e-04,  3.98610121e+00
  3.98971039e+00,  6.11270469e-06,  3.68934869e+00,           2,    1.420000e-02,  5.897336e+01,  5.897336e+01,  1.597042e+03,  1.409401e+01,  1.137352e+06,  8.171759e-01,  2.408750e+01,  0.000000e+00,  2.408750e+01,  1.500000e-04,  3.98612698e+00
  3.98974231e+00,  6.11278392e-06,  3.68935480e+00,           2,    1.420000e-02,  5.897244e+01,  5.897244e+01,  1.606600e+03,  1.409401e+01,  1.137281e+06,  8.147287e-01,  2.408773e+01,  0.000000e+00,  2.408773e+01,  1.500000e-04,  3.98615275e+00
  3.98977424e+00,  6.11286314e-06,  3.68936092e+00,           2,    1.420000e-02,  5.897152e+01,  5.897152e+01,  1.616216e+03,  1.409401e+01,  1.137210e+06,  8.122888e-01,  2.408797e+01,  0.000000e+00,  2.408797e+01,  1.500000e-04,  3.98617851e+00
  3.98980617e+00,  6.11294238e-06,  3.68936703e+00,           2,    1.420000e-02,  5.897061e+01,  5.897061e+01,  1.625889e+03,  1.409401e+01,  1.137138e+06,  8.098563e-01,  2.408820e+01,  0.000000e+00,  2.408820e+01,  1.500000e-04,  3.98620428e+00
  3.98983811e+00,  6.11302161e-06,  3.68937314e+00,           2,    1.420000e-02,  5.896969e+01,  5.896969e+01,  1.635619e+03,  1.409401e+01,  1.137067e+06,  8.074310e-01,  2.408843e+01,  0.000000e+00,  2.408843e+01,  1.500000e-04,  3.98623006e+00
  3.98987004e+00,  6.11310085e-06,  3.68937926e+00,           2,    1.420000e-02,  5.896877e+01,  5.896877e+01,  1.645409e+03,  1.409401e+01,  1.136996e+06,  8.050129e-01,  2.408866e+01,  0.000000e+00,  2.408866e+01,  1.500000e-04,  3.98625583e+00
  3.98990197e+00,  6.11318010e-06,  3.68938537e+00,           2,    1.420000e-02,  5.896785e+01,  5.896785e+01,  1.655256e+03,  1.409401e+01,  1.136925e+06,  8.026021e-01,  2.408890e+01,  0.000000e+00,  2.408890e+01,  1.500000e-04,  3.98628160e+00
  3.98993391e+00,  6.11325935e-06,  3.68939148e+00,           2,    1.420000e-02,  5.896694e+01,  5.896694e+01,  1.665163e+03,  1.409401e+01,  1.136854e+06,  8.001985e-01,  2.408913e+01,  0.000000e+00,  2.408913e+01,  1.500000e-04,  3.98630738e+00
  3.98996585e+00,  6.11333860e-06,  3.68939760e+00,           2,    1.420000e-02,  5.896602e+01,  5.896602e+01,  1.675129e+03,  1.409401e+01,  1.136783e+06,  7.978021e-01,  2.408936e+01,  0.000000e+00,  2.408936e+01,  1.500000e-04,  3.98633315e+00
  3.98999779e+00,  6.11341786e-06,  3.68940371e+00,           2,    1.420000e-02,  5.896510e+01,  5.896510e+01,  1.685155e+03,  1.409401e+01,  1.136711e+06,  7.954129e-01,  2.408960e+01,  0.000000e+00,  2.408960e+01,  1.500000e-04,  3.98635893e+00
  3.99002973e+00,  6.11349712e-06,  3.68940982e+00,           2,    1.420000e-02,  5.896419e+01,  5.896419e+01,  1.695241e+03,  1.409401e+01,  1.136640e+06,  7.930308e-01,  2.408983e+01,  0.000000e+00,  2.408983e+01,  1.500000e-04,  3.98638471e+00
  3.99006167e+00,  6.11357639e-06,  3.68941594e+00,           2,    1.420000e-02,  5.896327e+01,  5.896327e+01,  1.705387e+03,  1.409401e+01,  1.136569e+06,  7.906558e-01,  2.409006e+01,  0.000000e+00,  2.409006e+01,  1.500000e-04,  3.98641049e+00
  3.99009362e+00,  6.11365566e-06,  3.68942205e+00,           2,    1.420000e-02,  5.896235e+01,  5.896235e+01,  1.715594e+03,  1.409401e+01,  1.136498e+06,  7.882880e-01,  2.409030e+01,  0.000000e+00,  2.409030e+01,  1.500000e-04,  3.98643628e+00
  3.99012556e+00,  6.11373493e-06,  3.68942816e+00,           2,    1.420000e-02,  5.896144e+01,  5.896144e+01,  1.725862e+03,  1.409401e+01,  1.136427e+06,  7.859272e-01,  2.409053e+01,  0.000000e+00,  2.409053e+01,  1.500000e-04,  3.98646206e+00
  3.99015751e+00,  6.11381421e-06,  3.68943428e+00,           2,    1.420000e-02,  5.896052e+01,  5.896052e+01,  1.736192e+03,  1.409401e+01,  1.136356e+06,  7.835734e-01,  2.409076e+01,  0.000000e+00,  2.409076e+01,  1.500000e-04,  3.98648785e+00
  3.99018946e+00,  6.11389349e-06,  3.68944039e+00,           2,    1.420000e-02,  5.895960e+01,  5.895960e+01,  1.746584e+03,  1.409401e+01,  1.136285e+06,  7.812268e-01,  2.409100e+01,  0.000000e+00,  2.409100e+01,  1.500000e-04,  3.98651363e+00
  3.99022141e+00,  6.11397278e-06,  3.68944651e+00,           2,    1.420000e-02,  5.895868e+01,  5.895868e+01,  1.757037e+03,  1.409401e+01,  1.136214e+06,  7.788871e-01,  2.409123e+01,  0.000000e+00,  2.409123e+01,  1.500000e-04,  3.98653942e+00
  3.99025336e+00,  6.11405207e-06,  3.68945262e+00,           2,    1.420000e-02,  5.895777e+01,  5.895777e+01,  1.767554e+03,  1.409401e+01,  1.136143e+06,  7.765544e-01,  2.409146e+01,  0.000000e+00,  2.409146e+01,  1.500000e-04,  3.98656521e+00
  3.99028532e+00,  6.11413137e-06,  3.68945873e+00,           2,    1.420000e-02,  5.895685e+01,  5.895685e+01,  1.778133e+03,  1.409401e+01,  1.136071e+06,  7.742287e-01,  2.409169e+01,  0.000000e+00,  2.409169e+01,  1.500000e-04,  3.98659100e+00
  3.99031727e+00,  6.11421067e-06,  3.68946485e+00,           2,    1.420000e-02,  5.895593e+01,  5.895593e+01,  1.788776e+03,  1.409401e+01,  1.136000e+06,  7.719100e-01,  2.409193e+01,  0.000000e+00,  2.409193e+01,  1.500000e-04,  3.98661679e+00
  3.99034923e+00,  6.11428997e-06,  3.68947096e+00,           2,    1.420000e-02,  5.895502e+01,  5.895502e+01,  1.799482e+03,  1.409401e+01,  1.135929e+06,  7.695982e-01,  2.409216e+01,  0.000000e+00,  2.409216e+01,  1.500000e-04,  3.98664259e+00
  3.99038119e+00,  6.11436928e-06,  3.68947708e+00,           2,    1.420000e-02,  5.895410e+01,  5.895410e+01,  1.810253e+03,  1.409401e+01,  1.135858e+06,  7.672933e-01,  2.409239e+01,  0.000000e+00,  2.409239e+01,  1.500000e-04,  3.98666838e+00
  3.99041315e+00,  6.11444860e-06,  3.68948319e+00,           2,    1.420000e-02,  5.895318e+01,  5.895318e+01,  1.821088e+03,  1.409401e+01,  1.135787e+06,  7.649953e-01,  2.409262e+01,  0.000000e+00,  2.409262e+01,  1.500000e-04,  3.98669418e+00
  3.99044511e+00,  6.11452791e-06,  3.68948931e+00,           2,    1.420000e-02,  5.895226e+01,  5.895226e+01,  1.831988e+03,  1.409401e+01,  1.135716e+06,  7.627042e-01,  2.409286e+01,  0.000000e+00,  2.409286e+01,  1.500000e-04,  3.98671997e+00
  3.99047707e+00,  6.11460724e-06,  3.68949542e+00,           2,    1.420000e-02,  5.895135e+01,  5.895135e+01,  1.842953e+03,  1.409401e+01,  1.135645e+06,  7.604199e-01,  2.409309e+01,  0.000000e+00,  2.409309e+01,  1.500000e-04,  3.98674577e+00
  3.99050904e+00,  6.11468656e-06,  3.68950154e+00,           2,    1.420000e-02,  5.895043e+01,  5.895043e+01,  1.853984e+03,  1.409401e+01,  1.135574e+06,  7.581425e-01,  2.409332e+01,  0.000000e+00,  2.409332e+01,  1.500000e-04,  3.98677157e+00
  3.99054100e+00,  6.11476589e-06,  3.68950765e+00,           2,    1.420000e-02,  5.894951e+01,  5.894951e+01,  1.865081e+03,  1.409401e+01,  1.135503e+06,  7.558718e-01,  2.409355e+01,  0.000000e+00,  2.409355e+01,  1.500000e-04,  3.98679738e+00
  3.99057297e+00,  6.11484523e-06,  3.68951376e+00,           2,    1.420000e-02,  5.894860e+01,  5.894860e+01,  1.876245e+03,  1.409401e+01,  1.135432e+06,  7.536080e-01,  2.409379e+01,  0.000000e+00,  2.409379e+01,  1.500000e-04,  3.98682318e+00
  3.99060394e+00,  5.92383317e-06,  3.68951969e+00,           2,    1.420000e-02,  5.894771e+01,  5.894771e+01,  1.887123e+03,  1.409401e+01,  1.135362e+06,  7.514214e-01,  2.409400e+01,  0.000000e+00,  2.409400e+01,  1.500000e-04,  3.98684898e+00
  3.99063395e+00,  5.73878552e-06,  3.68952543e+00,           2,    1.420000e-02,  5.894685e+01,  5.894685e+01,  1.897720e+03,  1.409401e+01,  1.135294e+06,  7.493091e-01,  2.409420e+01,  0.000000e+00,  2.409420e+01,  1.500000e-04,  3.98687398e+00
  3.99066301e+00,  5.55951617e-06,  3.68953099e+00,           2,    1.420000e-02,  5.894601e+01,  5.894601e+01,  1.908044e+03,  1.409401e+01,  1.135229e+06,  7.472685e-01,  2.409440e+01,  0.000000e+00,  2.409440e+01,  1.500000e-04,  3.98689820e+00
  3.99069117e+00,  5.38584483e-06,  3.68953637e+00,           2,    1.420000e-02,  5.894520e+01,  5.894520e+01,  1.918098e+03,  1.409401e+01,  1.135165e+06,  7.452970e-01,  2.409459e+01,  0.000000e+00,  2.409459e+01,  1.500000e-04,  3.98692167e+00
  3.99071845e+00,  5.21759681e-06,  3.68954159e+00,           2,    1.420000e-02,  5.894442e+01,  5.894442e+01,  1.927889e+03,  1.409401e+01,  1.135104e+06,  7.433920e-01,  2.409477e+01,  0.000000e+00,  2.409477e+01,  1.500000e-04,  3.98694440e+00
  3.99077132e+00,  1.01092058e-05,  3.68955170e+00,           2,    1.420000e-02,  5.894290e+01,  5.894290e+01,  1.947024e+03,  1.409401e+01,  1.135013e+06,  7.397151e-01,  2.409556e+01,  0.000000e+00,  2.409556e+01,  1.500000e-04,  3.98696642e+00
  3.99082088e+00,  9.47758372e-06,  3.68956118e+00,           2,    1.420000e-02,  5.894148e+01,  5.894148e+01,  1.965113e+03,  1.409401e+01,  1.134899e+06,  7.362843e-01,  2.409587e+01,  0.000000e+00,  2.409587e+01,  1.500000e-04,  3.98700909e+00
  3.99086734e+00,  8.88541345e-06,  3.68957006e+00,           2,    1.420000e-02,  5.894015e+01,  5.894015e+01,  1.982224e+03,  1.409401e+01,  1.134793e+06,  7.330824e-01,  2.409615e+01,  0.000000e+00,  2.409615e+01,  1.500000e-04,  3.98704910e+00
