     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80290951e+00,  5.54954208e-06,  3.22888247e+00,           2,    1.420000e-02,  6.659948e+01,  6.659948e+01,  5.881849e+01,  2.459151e+01,  1.457528e+06,  4.530512e+00,  2.787750e+01,  0.000000e+00,  2.787750e+01,  3.917815e-06,  3.80290351e+00
  3.80291550e+00,  5.54954345e-06,  3.22888802e+00,           2,    1.420000e-02,  6.659946e+01,  6.659946e+01,  5.916500e+01,  2.459151e+01,  1.457468e+06,  4.517180e+00,  2.787836e+01,  0.000000e+00,  2.787836e+01,  3.860523e-06,  3.80290396e+00
  3.80292148e+00,  5.54954481e-06,  3.22889357e+00,           2,    1.420000e-02,  6.659944e+01,  6.659944e+01,  5.951354e+01,  2.459151e+01,  1.457409e+06,  4.503887e+00,  2.787922e+01,  0.000000e+00,  2.787922e+01,  3.803755e-06,  3.80290440e+00
  3.80292746e+00,  5.54954614e-06,  3.22889911e+00,           2,    1.420000e-02,  6.659941e+01,  6.659941e+01,  5.986414e+01,  2.459151e+01,  1.457350e+06,  4.490633e+00,  2.788008e+01,  0.000000e+00,  2.788008e+01,  3.747513e-06,  3.80290483e+00
  3.80293343e+00,  5.54954745e-06,  3.22890466e+00,           2,    1.420000e-02,  6.659939e+01,  6.659939e+01,  6.021681e+01,  2.459151e+01,  1.457290e+06,  4.477418e+00,  2.788094e+01,  0.000000e+00,  2.788094e+01,  3.691799e-06,  3.80290526e+00
  3.80293939e+00,  5.54954874e-06,  3.22891021e+00,           2,    1.420000e-02,  6.659937e+01,  6.659937e+01,  6.057155e+01,  2.459151e+01,  1.457231e+06,  4.464242e+00,  2.788180e+01,  0.000000e+00,  2.788180e+01,  3.636613e-06,  3.80290568e+00
  3.80294535e+00,  5.54955002e-06,  3.22891576e+00,           2,    1.420000e-02,  6.659935e+01,  6.659935e+01,  6.092839e+01,  2.459151e+01,  1.457172e+06,  4.451105e+00,  2.788266e+01,  0.000000e+00,  2.788266e+01,  3.581957e-06,  3.80290609e+00
  3.80295130e+00,  5.54955127e-06,  3.22892131e+00,           2,    1.420000e-02,  6.659933e+01,  6.659933e+01,  6.128732e+01,  2.459151e+01,  1.457112e+06,  4.438006e+00,  2.788352e+01,  0.000000e+00,  2.788352e+01,  3.527833e-06,  3.80290650e+00
  3.80295725e+00,  5.54955251e-06,  3.22892686e+00,           2,    1.420000e-02,  6.659932e+01,  6.659932e+01,  6.164838e+01,  2.459151e+01,  1.457053e+06,  4.424946e+00,  2.788438e+01,  0.000000e+00,  2.788438e+01,  3.474239e-06,  3.80290690e+00
  3.80296319e+00,  5.54955372e-06,  3.22893241e+00,           2,    1.420000e-02,  6.659930e+01,  6.659930e+01,  6.201156e+01,  2.459151e+01,  1.456994e+06,  4.411925e+00,  2.788524e+01,  0.000000e+00,  2.788524e+01,  3.421178e-06,  3.80290730e+00
  3.80296912e+00,  5.54955492e-06,  3.22893796e+00,           2,    1.420000e-02,  6.659928e+01,  6.659928e+01,  6.237687e+01,  2.459151e+01,  1.456934e+06,  4.398942e+00,  2.788610e+01,  0.000000e+00,  2.788610e+01,  3.368650e-06,  3.80290769e+00
  3.80297505e+00,  5.54955610e-06,  3.22894351e+00,           2,    1.420000e-02,  6.659926e+01,  6.659926e+01,  6.274435e+01,  2.459151e+01,  1.456875e+06,  4.385997e+00,  2.788696e+01,  0.000000e+00,  2.788696e+01,  3.316655e-06,  3.80290807e+00
  3.80298097e+00,  5.54955726e-06,  3.22894906e+00,           2,    1.420000e-02,  6.659924e+01,  6.659924e+01,  6.311398e+01,  2.459151e+01,  1.456816e+06,  4.373090e+00,  2.788782e+01,  0.000000e+00,  2.788782e+01,  3.265194e-06,  3.80290845e+00
  3.80298688e+00,  5.54955840e-06,  3.22895461e+00,           2,    1.420000e-02,  6.659922e+01,  6.659922e+01,  6.348580e+01,  2.459151e+01,  1.456757e+06,  4.360221e+00,  2.788868e+01,  0.000000e+00,  2.788868e+01,  3.214267e-06,  3.80290882e+00
  3.80299279e+00,  5.54955953e-06,  3.22896016e+00,           2,    1.420000e-02,  6.659921e+01,  6.659921e+01,  6.385980e+01,  2.459151e+01,  1.456698e+06,  4.347390e+00,  2.788954e+01,  0.000000e+00,  2.788954e+01,  3.163873e-06,  3.80290919e+00
  3.80299870e+00,  5.54956064e-06,  3.22896571e+00,           2,    1.420000e-02,  6.659919e+01,  6.659919e+01,  6.423601e+01,  2.459151e+01,  1.456638e+06,  4.334596e+00,  2.789041e+01,  0.000000e+00,  2.789041e+01,  3.114012e-06,  3.80290955e+00
  3.80300989e+00,  5.54956173e-06,  3.22897126e+00,           2,    1.420000e-02,  6.659891e+01,  6.659891e+01,  6.461444e+01,  2.459151e+01,  1.456579e+06,  4.321841e+00,  2.789127e+01,  0.000000e+00,  2.789127e+01,  4.959862e-05,  3.80290990e+00
  3.80302107e+00,  5.54957910e-06,  3.22897681e+00,           2,    1.420000e-02,  6.659864e+01,  6.659864e+01,  6.499473e+01,  2.459151e+01,  1.456510e+06,  4.309127e+00,  2.789198e+01,  0.000000e+00,  2.789198e+01,  4.943756e-05,  3.80291555e+00
  3.80303223e+00,  5.54959641e-06,  3.22898236e+00,           2,    1.420000e-02,  6.659837e+01,  6.659837e+01,  6.537726e+01,  2.459151e+01,  1.456440e+06,  4.296450e+00,  2.789270e+01,  0.000000e+00,  2.789270e+01,  4.927702e-05,  3.80292118e+00
  3.80304337e+00,  5.54961366e-06,  3.22898791e+00,           2,    1.420000e-02,  6.659809e+01,  6.659809e+01,  6.576205e+01,  2.459151e+01,  1.456370e+06,  4.283811e+00,  2.789342e+01,  0.000000e+00,  2.789342e+01,  4.911701e-05,  3.80292679e+00
  3.80305450e+00,  5.54963086e-06,  3.22899346e+00,           2,    1.420000e-02,  6.659782e+01,  6.659782e+01,  6.614910e+01,  2.459151e+01,  1.456301e+06,  4.271209e+00,  2.789413e+01,  0.000000e+00,  2.789413e+01,  4.895752e-05,  3.80293238e+00
  3.80306560e+00,  5.54964801e-06,  3.22899901e+00,           2,    1.420000e-02,  6.659755e+01,  6.659755e+01,  6.653843e+01,  2.459151e+01,  1.456231e+06,  4.258644e+00,  2.789485e+01,  0.000000e+00,  2.789485e+01,  4.879855e-05,  3.80293795e+00
  3.80307669e+00,  5.54966510e-06,  3.22900456e+00,           2,    1.420000e-02,  6.659728e+01,  6.659728e+01,  6.693006e+01,  2.459151e+01,  1.456162e+06,  4.246115e+00,  2.789557e+01,  0.000000e+00,  2.789557e+01,  4.864009e-05,  3.80294351e+00
  3.80308776e+00,  5.54968213e-06,  3.22901011e+00,           2,    1.420000e-02,  6.659701e+01,  6.659701e+01,  6.732399e+01,  2.459151e+01,  1.456092e+06,  4.233624e+00,  2.789629e+01,  0.000000e+00,  2.789629e+01,  4.848215e-05,  3.80294904e+00
  3.80309881e+00,  5.54969911e-06,  3.22901566e+00,           2,    1.420000e-02,  6.659674e+01,  6.659674e+01,  6.772024e+01,  2.459151e+01,  1.456023e+06,  4.221169e+00,  2.789701e+01,  0.000000e+00,  2.789701e+01,  4.832472e-05,  3.80295456e+00
  3.80310985e+00,  5.54971603e-06,  3.22902121e+00,           2,    1.420000e-02,  6.659648e+01,  6.659648e+01,  6.811883e+01,  2.459151e+01,  1.455953e+06,  4.208751e+00,  2.789772e+01,  0.000000e+00,  2.789772e+01,  4.816781e-05,  3.80296007e+00
  3.80312086e+00,  5.54973290e-06,  3.22902676e+00,           2,    1.420000e-02,  6.659621e+01,  6.659621e+01,  6.851976e+01,  2.459151e+01,  1.455884e+06,  4.196370e+00,  2.789844e+01,  0.000000e+00,  2.789844e+01,  4.801141e-05,  3.80296555e+00
  3.80313186e+00,  5.54974972e-06,  3.22903231e+00,           2,    1.420000e-02,  6.659594e+01,  6.659594e+01,  6.892306e+01,  2.459151e+01,  1.455815e+06,  4.184025e+00,  2.789917e+01,  0.000000e+00,  2.789917e+01,  4.785552e-05,  3.80297102e+00
  3.80314284e+00,  5.54976648e-06,  3.22903785e+00,           2,    1.420000e-02,  6.659568e+01,  6.659568e+01,  6.932873e+01,  2.459151e+01,  1.455745e+06,  4.171716e+00,  2.789989e+01,  0.000000e+00,  2.789989e+01,  4.770013e-05,  3.80297647e+00
  3.80315381e+00,  5.54978318e-06,  3.22904340e+00,           2,    1.420000e-02,  6.659542e+01,  6.659542e+01,  6.973679e+01,  2.459151e+01,  1.455676e+06,  4.159443e+00,  2.790061e+01,  0.000000e+00,  2.790061e+01,  4.754525e-05,  3.80298190e+00
  3.80316475e+00,  5.54979983e-06,  3.22904895e+00,           2,    1.420000e-02,  6.659515e+01,  6.659515e+01,  7.014726e+01,  2.459151e+01,  1.455607e+06,  4.147207e+00,  2.790133e+01,  0.000000e+00,  2.790133e+01,  4.739088e-05,  3.80298731e+00
  3.80317568e+00,  5.54981643e-06,  3.22905450e+00,           2,    1.420000e-02,  6.659489e+01,  6.659489e+01,  7.056014e+01,  2.459151e+01,  1.455538e+06,  4.135006e+00,  2.790205e+01,  0.000000e+00,  2.790205e+01,  4.723701e-05,  3.80299271e+00
  3.80318659e+00,  5.54983297e-06,  3.22906005e+00,           2,    1.420000e-02,  6.659463e+01,  6.659463e+01,  7.097545e+01,  2.459151e+01,  1.455469e+06,  4.122842e+00,  2.790277e+01,  0.000000e+00,  2.790277e+01,  4.708364e-05,  3.80299809e+00
  3.80319749e+00,  5.54984946e-06,  3.22906560e+00,           2,    1.420000e-02,  6.659437e+01,  6.659437e+01,  7.139321e+01,  2.459151e+01,  1.455400e+06,  4.110713e+00,  2.790350e+01,  0.000000e+00,  2.790350e+01,  4.693076e-05,  3.80300345e+00
  3.80320837e+00,  5.54986590e-06,  3.22907115e+00,           2,    1.420000e-02,  6.659411e+01,  6.659411e+01,  7.181343e+01,  2.459151e+01,  1.455331e+06,  4.098619e+00,  2.790422e+01,  0.000000e+00,  2.790422e+01,  4.677839e-05,  3.80300879e+00
  3.80321923e+00,  5.54988229e-06,  3.22907670e+00,           2,    1.420000e-02,  6.659385e+01,  6.659385e+01,  7.223613e+01,  2.459151e+01,  1.455262e+06,  4.086561e+00,  2.790495e+01,  0.000000e+00,  2.790495e+01,  4.662651e-05,  3.80301412e+00
  3.80323007e+00,  5.54989862e-06,  3.22908225e+00,           2,    1.420000e-02,  6.659359e+01,  6.659359e+01,  7.266132e+01,  2.459151e+01,  1.455193e+06,  4.074539e+00,  2.790567e+01,  0.000000e+00,  2.790567e+01,  4.647513e-05,  3.80301943e+00
  3.80324089e+00,  5.54991490e-06,  3.22908780e+00,           2,    1.420000e-02,  6.659333e+01,  6.659333e+01,  7.308901e+01,  2.459151e+01,  1.455124e+06,  4.062552e+00,  2.790640e+01,  0.000000e+00,  2.790640e+01,  4.632424e-05,  3.80302472e+00
  3.80325170e+00,  5.54993112e-06,  3.22909335e+00,           2,    1.420000e-02,  6.659308e+01,  6.659308e+01,  7.351922e+01,  2.459151e+01,  1.455055e+06,  4.050600e+00,  2.790712e+01,  0.000000e+00,  2.790712e+01,  4.617384e-05,  3.80302999e+00
  3.80326249e+00,  5.54994729e-06,  3.22909890e+00,           2,    1.420000e-02,  6.659282e+01,  6.659282e+01,  7.395196e+01,  2.459151e+01,  1.454986e+06,  4.038684e+00,  2.790785e+01,  0.000000e+00,  2.790785e+01,  4.602393e-05,  3.80303525e+00
  3.80327327e+00,  5.54996342e-06,  3.22910445e+00,           2,    1.420000e-02,  6.659257e+01,  6.659257e+01,  7.438726e+01,  2.459151e+01,  1.454917e+06,  4.026802e+00,  2.790857e+01,  0.000000e+00,  2.790857e+01,  4.587451e-05,  3.80304049e+00
  3.80328403e+00,  5.54997948e-06,  3.22911000e+00,           2,    1.420000e-02,  6.659231e+01,  6.659231e+01,  7.482511e+01,  2.459151e+01,  1.454849e+06,  4.014956e+00,  2.790930e+01,  0.000000e+00,  2.790930e+01,  4.572557e-05,  3.80304572e+00
  3.80329477e+00,  5.54999550e-06,  3.22911555e+00,           2,    1.420000e-02,  6.659206e+01,  6.659206e+01,  7.526555e+01,  2.459151e+01,  1.454780e+06,  4.003144e+00,  2.791003e+01,  0.000000e+00,  2.791003e+01,  4.557712e-05,  3.80305092e+00
  3.80330549e+00,  5.55001147e-06,  3.22912110e+00,           2,    1.420000e-02,  6.659181e+01,  6.659181e+01,  7.570858e+01,  2.459151e+01,  1.454711e+06,  3.991367e+00,  2.791076e+01,  0.000000e+00,  2.791076e+01,  4.542915e-05,  3.80305611e+00
  3.80331620e+00,  5.55002738e-06,  3.22912665e+00,           2,    1.420000e-02,  6.659156e+01,  6.659156e+01,  7.615422e+01,  2.459151e+01,  1.454642e+06,  3.979624e+00,  2.791149e+01,  0.000000e+00,  2.791149e+01,  4.528167e-05,  3.80306129e+00
  3.80332689e+00,  5.55004324e-06,  3.22913220e+00,           2,    1.420000e-02,  6.659131e+01,  6.659131e+01,  7.660249e+01,  2.459151e+01,  1.454574e+06,  3.967916e+00,  2.791221e+01,  0.000000e+00,  2.791221e+01,  4.513466e-05,  3.80306645e+00
  3.80333757e+00,  5.55005905e-06,  3.22913775e+00,           2,    1.420000e-02,  6.659106e+01,  6.659106e+01,  7.705339e+01,  2.459151e+01,  1.454505e+06,  3.956243e+00,  2.791294e+01,  0.000000e+00,  2.791294e+01,  4.498814e-05,  3.80307159e+00
  3.80334822e+00,  5.55007481e-06,  3.22914330e+00,           2,    1.420000e-02,  6.659081e+01,  6.659081e+01,  7.750696e+01,  2.459151e+01,  1.454437e+06,  3.944604e+00,  2.791367e+01,  0.000000e+00,  2.791367e+01,  4.484208e-05,  3.80307671e+00
  3.80335886e+00,  5.55009052e-06,  3.22914885e+00,           2,    1.420000e-02,  6.659056e+01,  6.659056e+01,  7.796319e+01,  2.459151e+01,  1.454368e+06,  3.932999e+00,  2.791440e+01,  0.000000e+00,  2.791440e+01,  4.469651e-05,  3.80308182e+00
  3.80336949e+00,  5.55010618e-06,  3.22915440e+00,           2,    1.420000e-02,  6.659031e+01,  6.659031e+01,  7.842211e+01,  2.459151e+01,  1.454300e+06,  3.921428e+00,  2.791513e+01,  0.000000e+00,  2.791513e+01,  4.455141e-05,  3.80308691e+00
  3.80338010e+00,  5.55012179e-06,  3.22915995e+00,           2,    1.420000e-02,  6.659007e+01,  6.659007e+01,  7.888374e+01,  2.459151e+01,  1.454231e+06,  3.909891e+00,  2.791587e+01,  0.000000e+00,  2.791587e+01,  4.440678e-05,  3.80309198e+00
  3.80339069e+00,  5.55013734e-06,  3.22916550e+00,           2,    1.420000e-02,  6.658982e+01,  6.658982e+01,  7.934808e+01,  2.459151e+01,  1.454163e+06,  3.898388e+00,  2.791660e+01,  0.000000e+00,  2.791660e+01,  4.426262e-05,  3.80309704e+00
  3.80340127e+00,  5.55015285e-06,  3.22917105e+00,           2,    1.420000e-02,  6.658958e+01,  6.658958e+01,  7.981516e+01,  2.459151e+01,  1.454095e+06,  3.886919e+00,  2.791733e+01,  0.000000e+00,  2.791733e+01,  4.411893e-05,  3.80310208e+00
  3.80341183e+00,  5.55016830e-06,  3.22917660e+00,           2,    1.420000e-02,  6.658933e+01,  6.658933e+01,  8.028499e+01,  2.459151e+01,  1.454026e+06,  3.875483e+00,  2.791806e+01,  0.000000e+00,  2.791806e+01,  4.397571e-05,  3.80310710e+00
  3.80342237e+00,  5.55018371e-06,  3.22918215e+00,           2,    1.420000e-02,  6.658909e+01,  6.658909e+01,  8.075759e+01,  2.459151e+01,  1.453958e+06,  3.864082e+00,  2.791879e+01,  0.000000e+00,  2.791879e+01,  4.383296e-05,  3.80311211e+00
  3.80343290e+00,  5.55019907e-06,  3.22918770e+00,           2,    1.420000e-02,  6.658885e+01,  6.658885e+01,  8.123297e+01,  2.459151e+01,  1.453890e+06,  3.852713e+00,  2.791953e+01,  0.000000e+00,  2.791953e+01,  4.369067e-05,  3.80311711e+00
  3.80344341e+00,  5.55021437e-06,  3.22919325e+00,           2,    1.420000e-02,  6.658861e+01,  6.658861e+01,  8.171115e+01,  2.459151e+01,  1.453821e+06,  3.841379e+00,  2.792026e+01,  0.000000e+00,  2.792026e+01,  4.354884e-05,  3.80312208e+00
  3.80345390e+00,  5.55022963e-06,  3.22919881e+00,           2,    1.420000e-02,  6.658836e+01,  6.658836e+01,  8.219215e+01,  2.459151e+01,  1.453753e+06,  3.830077e+00,  2.792100e+01,  0.000000e+00,  2.792100e+01,  4.340747e-05,  3.80312704e+00
  3.80346438e+00,  5.55024484e-06,  3.22920436e+00,           2,    1.420000e-02,  6.658812e+01,  6.658812e+01,  8.267598e+01,  2.459151e+01,  1.453685e+06,  3.818809e+00,  2.792173e+01,  0.000000e+00,  2.792173e+01,  4.326657e-05,  3.80313199e+00
  3.80348702e+00,  5.55026000e-06,  3.22920991e+00,           2,    1.420000e-02,  6.658729e+01,  6.658729e+01,  8.316266e+01,  2.459151e+01,  1.453617e+06,  3.807574e+00,  2.792246e+01,  0.000000e+00,  2.792246e+01,  1.500000e-04,  3.80313692e+00
  3.80350966e+00,  5.55031255e-06,  3.22921546e+00,           2,    1.420000e-02,  6.658646e+01,  6.658646e+01,  8.365117e+01,  2.459151e+01,  1.453525e+06,  3.796379e+00,  2.792286e+01,  0.000000e+00,  2.792286e+01,  1.500000e-04,  3.80315400e+00
  3.80353230e+00,  5.55036511e-06,  3.22922101e+00,           2,    1.420000e-02,  6.658563e+01,  6.658563e+01,  8.414254e+01,  2.459151e+01,  1.453432e+06,  3.785218e+00,  2.792326e+01,  0.000000e+00,  2.792326e+01,  1.500000e-04,  3.80317109e+00
  3.80355495e+00,  5.55041767e-06,  3.22922656e+00,           2,    1.420000e-02,  6.658479e+01,  6.658479e+01,  8.463681e+01,  2.459151e+01,  1.453340e+06,  3.774090e+00,  2.792366e+01,  0.000000e+00,  2.792366e+01,  1.500000e-04,  3.80318818e+00
  3.80357759e+00,  5.55047023e-06,  3.22923211e+00,           2,    1.420000e-02,  6.658396e+01,  6.658396e+01,  8.513397e+01,  2.459151e+01,  1.453248e+06,  3.762994e+00,  2.792406e+01,  0.000000e+00,  2.792406e+01,  1.500000e-04,  3.80320526e+00
  3.80360023e+00,  5.55052279e-06,  3.22923766e+00,           2,    1.420000e-02,  6.658313e+01,  6.658313e+01,  8.563406e+01,  2.459151e+01,  1.453156e+06,  3.751930e+00,  2.792446e+01,  0.000000e+00,  2.792446e+01,  1.500000e-04,  3.80322235e+00
  3.80362288e+00,  5.55057536e-06,  3.22924321e+00,           2,    1.420000e-02,  6.658230e+01,  6.658230e+01,  8.613710e+01,  2.459151e+01,  1.453064e+06,  3.740900e+00,  2.792486e+01,  0.000000e+00,  2.792486e+01,  1.500000e-04,  3.80323944e+00
  3.80364552e+00,  5.55062792e-06,  3.22924876e+00,           2,    1.420000e-02,  6.658146e+01,  6.658146e+01,  8.664308e+01,  2.459151e+01,  1.452971e+06,  3.729901e+00,  2.792526e+01,  0.000000e+00,  2.792526e+01,  1.500000e-04,  3.80325653e+00
  3.80366817e+00,  5.55068049e-06,  3.22925431e+00,           2,    1.420000e-02,  6.658063e+01,  6.658063e+01,  8.715204e+01,  2.459151e+01,  1.452879e+06,  3.718935e+00,  2.792566e+01,  0.000000e+00,  2.792566e+01,  1.500000e-04,  3.80327362e+00
  3.80369081e+00,  5.55073307e-06,  3.22925986e+00,           2,    1.420000e-02,  6.657980e+01,  6.657980e+01,  8.766400e+01,  2.459151e+01,  1.452787e+06,  3.708001e+00,  2.792606e+01,  0.000000e+00,  2.792606e+01,  1.500000e-04,  3.80329072e+00
  3.80371346e+00,  5.55078564e-06,  3.22926541e+00,           2,    1.420000e-02,  6.657897e+01,  6.657897e+01,  8.817896e+01,  2.459151e+01,  1.452695e+06,  3.697099e+00,  2.792646e+01,  0.000000e+00,  2.792646e+01,  1.500000e-04,  3.80330781e+00
  3.80373611e+00,  5.55083822e-06,  3.22927096e+00,           2,    1.420000e-02,  6.657813e+01,  6.657813e+01,  8.869695e+01,  2.459151e+01,  1.452603e+06,  3.686229e+00,  2.792686e+01,  0.000000e+00,  2.792686e+01,  1.500000e-04,  3.80332490e+00
  3.80375876e+00,  5.55089079e-06,  3.22927651e+00,           2,    1.420000e-02,  6.657730e+01,  6.657730e+01,  8.921799e+01,  2.459151e+01,  1.452510e+06,  3.675392e+00,  2.792726e+01,  0.000000e+00,  2.792726e+01,  1.500000e-04,  3.80334199e+00
  3.80378141e+00,  5.55094337e-06,  3.22928206e+00,           2,    1.420000e-02,  6.657647e+01,  6.657647e+01,  8.974208e+01,  2.459151e+01,  1.452418e+06,  3.664585e+00,  2.792766e+01,  0.000000e+00,  2.792766e+01,  1.500000e-04,  3.80335909e+00
  3.80380406e+00,  5.55099596e-06,  3.22928761e+00,           2,    1.420000e-02,  6.657564e+01,  6.657564e+01,  9.026926e+01,  2.459151e+01,  1.452326e+06,  3.653811e+00,  2.792806e+01,  0.000000e+00,  2.792806e+01,  1.500000e-04,  3.80337618e+00
  3.80382671e+00,  5.55104854e-06,  3.22929317e+00,           2,    1.420000e-02,  6.657480e+01,  6.657480e+01,  9.079954e+01,  2.459151e+01,  1.452234e+06,  3.643068e+00,  2.792846e+01,  0.000000e+00,  2.792846e+01,  1.500000e-04,  3.80339328e+00
  3.80384937e+00,  5.55110113e-06,  3.22929872e+00,           2,    1.420000e-02,  6.657397e+01,  6.657397e+01,  9.133293e+01,  2.459151e+01,  1.452142e+06,  3.632357e+00,  2.792886e+01,  0.000000e+00,  2.792886e+01,  1.500000e-04,  3.80341038e+00
  3.80387202e+00,  5.55115372e-06,  3.22930427e+00,           2,    1.420000e-02,  6.657314e+01,  6.657314e+01,  9.186946e+01,  2.459151e+01,  1.452050e+06,  3.621678e+00,  2.792926e+01,  0.000000e+00,  2.792926e+01,  1.500000e-04,  3.80342747e+00
  3.80389467e+00,  5.55120631e-06,  3.22930982e+00,           2,    1.420000e-02,  6.657230e+01,  6.657230e+01,  9.240915e+01,  2.459151e+01,  1.451958e+06,  3.611029e+00,  2.792966e+01,  0.000000e+00,  2.792966e+01,  1.500000e-04,  3.80344457e+00
  3.80391733e+00,  5.55125890e-06,  3.22931537e+00,           2,    1.420000e-02,  6.657147e+01,  6.657147e+01,  9.295201e+01,  2.459151e+01,  1.451865e+06,  3.600412e+00,  2.793006e+01,  0.000000e+00,  2.793006e+01,  1.500000e-04,  3.80346167e+00
  3.80393998e+00,  5.55131150e-06,  3.22932092e+00,           2,    1.420000e-02,  6.657064e+01,  6.657064e+01,  9.349805e+01,  2.459151e+01,  1.451773e+06,  3.589826e+00,  2.793046e+01,  0.000000e+00,  2.793046e+01,  1.500000e-04,  3.80347877e+00
  3.80396264e+00,  5.55136410e-06,  3.22932647e+00,           2,    1.420000e-02,  6.656981e+01,  6.656981e+01,  9.404731e+01,  2.459151e+01,  1.451681e+06,  3.579271e+00,  2.793085e+01,  0.000000e+00,  2.793085e+01,  1.500000e-04,  3.80349587e+00
  3.80398530e+00,  5.55141670e-06,  3.22933202e+00,           2,    1.420000e-02,  6.656897e+01,  6.656897e+01,  9.459980e+01,  2.459151e+01,  1.451589e+06,  3.568748e+00,  2.793125e+01,  0.000000e+00,  2.793125e+01,  1.500000e-04,  3.80351297e+00
  3.80400796e+00,  5.55146930e-06,  3.22933758e+00,           2,    1.420000e-02,  6.656814e+01,  6.656814e+01,  9.515553e+01,  2.459151e+01,  1.451497e+06,  3.558255e+00,  2.793165e+01,  0.000000e+00,  2.793165e+01,  1.500000e-04,  3.80353007e+00
  3.80403062e+00,  5.55152190e-06,  3.22934313e+00,           2,    1.420000e-02,  6.656731e+01,  6.656731e+01,  9.571453e+01,  2.459151e+01,  1.451405e+06,  3.547792e+00,  2.793205e+01,  0.000000e+00,  2.793205e+01,  1.500000e-04,  3.80354718e+00
  3.80405328e+00,  5.55157451e-06,  3.22934868e+00,           2,    1.420000e-02,  6.656648e+01,  6.656648e+01,  9.627682e+01,  2.459151e+01,  1.451313e+06,  3.537361e+00,  2.793245e+01,  0.000000e+00,  2.793245e+01,  1.500000e-04,  3.80356428e+00
  3.80407594e+00,  5.55162712e-06,  3.22935423e+00,           2,    1.420000e-02,  6.656564e+01,  6.656564e+01,  9.684241e+01,  2.459151e+01,  1.451221e+06,  3.526960e+00,  2.793285e+01,  0.000000e+00,  2.793285e+01,  1.500000e-04,  3.80358138e+00
  3.80409860e+00,  5.55167973e-06,  3.22935978e+00,           2,    1.420000e-02,  6.656481e+01,  6.656481e+01,  9.741133e+01,  2.459151e+01,  1.451129e+06,  3.516590e+00,  2.793325e+01,  0.000000e+00,  2.793325e+01,  1.500000e-04,  3.80359849e+00
  3.80412126e+00,  5.55173234e-06,  3.22936533e+00,           2,    1.420000e-02,  6.656398e+01,  6.656398e+01,  9.798359e+01,  2.459151e+01,  1.451037e+06,  3.506250e+00,  2.793365e+01,  0.000000e+00,  2.793365e+01,  1.500000e-04,  3.80361559e+00
  3.80414392e+00,  5.55178496e-06,  3.22937089e+00,           2,    1.420000e-02,  6.656314e+01,  6.656314e+01,  9.855922e+01,  2.459151e+01,  1.450945e+06,  3.495941e+00,  2.793405e+01,  0.000000e+00,  2.793405e+01,  1.500000e-04,  3.80363270e+00
  3.80416659e+00,  5.55183758e-06,  3.22937644e+00,           2,    1.420000e-02,  6.656231e+01,  6.656231e+01,  9.913823e+01,  2.459151e+01,  1.450853e+06,  3.485662e+00,  2.793445e+01,  0.000000e+00,  2.793445e+01,  1.500000e-04,  3.80364981e+00
  3.80418925e+00,  5.55189020e-06,  3.22938199e+00,           2,    1.420000e-02,  6.656148e+01,  6.656148e+01,  9.972064e+01,  2.459151e+01,  1.450761e+06,  3.475413e+00,  2.793484e+01,  0.000000e+00,  2.793484e+01,  1.500000e-04,  3.80366691e+00
  3.80421192e+00,  5.55194282e-06,  3.22938754e+00,           2,    1.420000e-02,  6.656065e+01,  6.656065e+01,  1.003065e+02,  2.459151e+01,  1.450668e+06,  3.465194e+00,  2.793524e+01,  0.000000e+00,  2.793524e+01,  1.500000e-04,  3.80368402e+00
  3.80423458e+00,  5.55199544e-06,  3.22939309e+00,           2,    1.420000e-02,  6.655981e+01,  6.655981e+01,  1.008958e+02,  2.459151e+01,  1.450576e+06,  3.455005e+00,  2.793564e+01,  0.000000e+00,  2.793564e+01,  1.500000e-04,  3.80370113e+00
  3.80425725e+00,  5.55204807e-06,  3.22939865e+00,           2,    1.420000e-02,  6.655898e+01,  6.655898e+01,  1.014885e+02,  2.459151e+01,  1.450484e+06,  3.444846e+00,  2.793604e+01,  0.000000e+00,  2.793604e+01,  1.500000e-04,  3.80371824e+00
  3.80427992e+00,  5.55210070e-06,  3.22940420e+00,           2,    1.420000e-02,  6.655815e+01,  6.655815e+01,  1.020847e+02,  2.459151e+01,  1.450392e+06,  3.434717e+00,  2.793644e+01,  0.000000e+00,  2.793644e+01,  1.500000e-04,  3.80373535e+00
  3.80430259e+00,  5.55215333e-06,  3.22940975e+00,           2,    1.420000e-02,  6.655732e+01,  6.655732e+01,  1.026845e+02,  2.459151e+01,  1.450300e+06,  3.424618e+00,  2.793684e+01,  0.000000e+00,  2.793684e+01,  1.500000e-04,  3.80375246e+00
  3.80432526e+00,  5.55220596e-06,  3.22941530e+00,           2,    1.420000e-02,  6.655648e+01,  6.655648e+01,  1.032877e+02,  2.459151e+01,  1.450208e+06,  3.414548e+00,  2.793724e+01,  0.000000e+00,  2.793724e+01,  1.500000e-04,  3.80376957e+00
