     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81976875e+00,  5.59181154e-06,  3.38712810e+00,           2,    1.420000e-02,  6.593724e+01,  6.593724e+01,  1.509305e+03,  1.847728e+01,  1.399480e+06,  8.853259e-01,  2.798071e+01,  0.000000e+00,  2.798071e+01,  1.500000e-04,  3.81664761e+00
  3.81979203e+00,  5.59186583e-06,  3.38713369e+00,           2,    1.420000e-02,  6.593640e+01,  6.593640e+01,  1.518193e+03,  1.847728e+01,  1.399391e+06,  8.827167e-01,  2.798109e+01,  0.000000e+00,  2.798109e+01,  1.500000e-04,  3.81666527e+00
  3.81981531e+00,  5.59192013e-06,  3.38713928e+00,           2,    1.420000e-02,  6.593556e+01,  6.593556e+01,  1.527133e+03,  1.847728e+01,  1.399303e+06,  8.801151e-01,  2.798147e+01,  0.000000e+00,  2.798147e+01,  1.500000e-04,  3.81668292e+00
  3.81983859e+00,  5.59197442e-06,  3.38714488e+00,           2,    1.420000e-02,  6.593472e+01,  6.593472e+01,  1.536126e+03,  1.847728e+01,  1.399215e+06,  8.775212e-01,  2.798185e+01,  0.000000e+00,  2.798185e+01,  1.500000e-04,  3.81670058e+00
  3.81986187e+00,  5.59202872e-06,  3.38715047e+00,           2,    1.420000e-02,  6.593388e+01,  6.593388e+01,  1.545172e+03,  1.847728e+01,  1.399126e+06,  8.749349e-01,  2.798222e+01,  0.000000e+00,  2.798222e+01,  1.500000e-04,  3.81671824e+00
  3.81988515e+00,  5.59208302e-06,  3.38715606e+00,           2,    1.420000e-02,  6.593304e+01,  6.593304e+01,  1.554272e+03,  1.847728e+01,  1.399038e+06,  8.723562e-01,  2.798260e+01,  0.000000e+00,  2.798260e+01,  1.500000e-04,  3.81673590e+00
  3.81990844e+00,  5.59213733e-06,  3.38716165e+00,           2,    1.420000e-02,  6.593220e+01,  6.593220e+01,  1.563425e+03,  1.847728e+01,  1.398950e+06,  8.697852e-01,  2.798298e+01,  0.000000e+00,  2.798298e+01,  1.500000e-04,  3.81675355e+00
  3.81993172e+00,  5.59219163e-06,  3.38716724e+00,           2,    1.420000e-02,  6.593137e+01,  6.593137e+01,  1.572632e+03,  1.847728e+01,  1.398861e+06,  8.672216e-01,  2.798336e+01,  0.000000e+00,  2.798336e+01,  1.500000e-04,  3.81677121e+00
  3.81995500e+00,  5.59224594e-06,  3.38717284e+00,           2,    1.420000e-02,  6.593053e+01,  6.593053e+01,  1.581893e+03,  1.847728e+01,  1.398773e+06,  8.646657e-01,  2.798374e+01,  0.000000e+00,  2.798374e+01,  1.500000e-04,  3.81678888e+00
  3.81997829e+00,  5.59230025e-06,  3.38717843e+00,           2,    1.420000e-02,  6.592969e+01,  6.592969e+01,  1.591209e+03,  1.847728e+01,  1.398685e+06,  8.621172e-01,  2.798412e+01,  0.000000e+00,  2.798412e+01,  1.500000e-04,  3.81680654e+00
  3.82000158e+00,  5.59235456e-06,  3.38718402e+00,           2,    1.420000e-02,  6.592885e+01,  6.592885e+01,  1.600580e+03,  1.847728e+01,  1.398596e+06,  8.595763e-01,  2.798450e+01,  0.000000e+00,  2.798450e+01,  1.500000e-04,  3.81682420e+00
  3.82002486e+00,  5.59240888e-06,  3.38718961e+00,           2,    1.420000e-02,  6.592801e+01,  6.592801e+01,  1.610006e+03,  1.847728e+01,  1.398508e+06,  8.570428e-01,  2.798488e+01,  0.000000e+00,  2.798488e+01,  1.500000e-04,  3.81684186e+00
  3.82004815e+00,  5.59246320e-06,  3.38719521e+00,           2,    1.420000e-02,  6.592717e+01,  6.592717e+01,  1.619487e+03,  1.847728e+01,  1.398420e+06,  8.545168e-01,  2.798526e+01,  0.000000e+00,  2.798526e+01,  1.500000e-04,  3.81685953e+00
  3.82007144e+00,  5.59251752e-06,  3.38720080e+00,           2,    1.420000e-02,  6.592633e+01,  6.592633e+01,  1.629025e+03,  1.847728e+01,  1.398332e+06,  8.519983e-01,  2.798564e+01,  0.000000e+00,  2.798564e+01,  1.500000e-04,  3.81687719e+00
  3.82009473e+00,  5.59257184e-06,  3.38720639e+00,           2,    1.420000e-02,  6.592549e+01,  6.592549e+01,  1.638618e+03,  1.847728e+01,  1.398243e+06,  8.494871e-01,  2.798601e+01,  0.000000e+00,  2.798601e+01,  1.500000e-04,  3.81689486e+00
  3.82011802e+00,  5.59262616e-06,  3.38721198e+00,           2,    1.420000e-02,  6.592465e+01,  6.592465e+01,  1.648268e+03,  1.847728e+01,  1.398155e+06,  8.469833e-01,  2.798639e+01,  0.000000e+00,  2.798639e+01,  1.500000e-04,  3.81691252e+00
  3.82014131e+00,  5.59268049e-06,  3.38721758e+00,           2,    1.420000e-02,  6.592382e+01,  6.592382e+01,  1.657975e+03,  1.847728e+01,  1.398067e+06,  8.444869e-01,  2.798677e+01,  0.000000e+00,  2.798677e+01,  1.500000e-04,  3.81693019e+00
  3.82016460e+00,  5.59273482e-06,  3.38722317e+00,           2,    1.420000e-02,  6.592298e+01,  6.592298e+01,  1.667740e+03,  1.847728e+01,  1.397978e+06,  8.419979e-01,  2.798715e+01,  0.000000e+00,  2.798715e+01,  1.500000e-04,  3.81694786e+00
  3.82018790e+00,  5.59278915e-06,  3.38722876e+00,           2,    1.420000e-02,  6.592214e+01,  6.592214e+01,  1.677561e+03,  1.847728e+01,  1.397890e+06,  8.395162e-01,  2.798753e+01,  0.000000e+00,  2.798753e+01,  1.500000e-04,  3.81696552e+00
  3.82021119e+00,  5.59284348e-06,  3.38723435e+00,           2,    1.420000e-02,  6.592130e+01,  6.592130e+01,  1.687441e+03,  1.847728e+01,  1.397802e+06,  8.370418e-01,  2.798791e+01,  0.000000e+00,  2.798791e+01,  1.500000e-04,  3.81698319e+00
  3.82023448e+00,  5.59289782e-06,  3.38723995e+00,           2,    1.420000e-02,  6.592046e+01,  6.592046e+01,  1.697379e+03,  1.847728e+01,  1.397714e+06,  8.345746e-01,  2.798829e+01,  0.000000e+00,  2.798829e+01,  1.500000e-04,  3.81700086e+00
  3.82025778e+00,  5.59295215e-06,  3.38724554e+00,           2,    1.420000e-02,  6.591962e+01,  6.591962e+01,  1.707375e+03,  1.847728e+01,  1.397626e+06,  8.321148e-01,  2.798866e+01,  0.000000e+00,  2.798866e+01,  1.500000e-04,  3.81701853e+00
  3.82028108e+00,  5.59300649e-06,  3.38725113e+00,           2,    1.420000e-02,  6.591878e+01,  6.591878e+01,  1.717430e+03,  1.847728e+01,  1.397537e+06,  8.296621e-01,  2.798904e+01,  0.000000e+00,  2.798904e+01,  1.500000e-04,  3.81703621e+00
  3.82030437e+00,  5.59306084e-06,  3.38725673e+00,           2,    1.420000e-02,  6.591794e+01,  6.591794e+01,  1.727545e+03,  1.847728e+01,  1.397449e+06,  8.272167e-01,  2.798942e+01,  0.000000e+00,  2.798942e+01,  1.500000e-04,  3.81705388e+00
  3.82032767e+00,  5.59311518e-06,  3.38726232e+00,           2,    1.420000e-02,  6.591710e+01,  6.591710e+01,  1.737719e+03,  1.847728e+01,  1.397361e+06,  8.247785e-01,  2.798980e+01,  0.000000e+00,  2.798980e+01,  1.500000e-04,  3.81707155e+00
  3.82035097e+00,  5.59316953e-06,  3.38726791e+00,           2,    1.420000e-02,  6.591627e+01,  6.591627e+01,  1.747953e+03,  1.847728e+01,  1.397273e+06,  8.223475e-01,  2.799018e+01,  0.000000e+00,  2.799018e+01,  1.500000e-04,  3.81708922e+00
  3.82037427e+00,  5.59322388e-06,  3.38727351e+00,           2,    1.420000e-02,  6.591543e+01,  6.591543e+01,  1.758248e+03,  1.847728e+01,  1.397185e+06,  8.199236e-01,  2.799056e+01,  0.000000e+00,  2.799056e+01,  1.500000e-04,  3.81710690e+00
  3.82039757e+00,  5.59327823e-06,  3.38727910e+00,           2,    1.420000e-02,  6.591459e+01,  6.591459e+01,  1.768603e+03,  1.847728e+01,  1.397096e+06,  8.175069e-01,  2.799093e+01,  0.000000e+00,  2.799093e+01,  1.500000e-04,  3.81712457e+00
  3.82042087e+00,  5.59333258e-06,  3.38728469e+00,           2,    1.420000e-02,  6.591375e+01,  6.591375e+01,  1.779019e+03,  1.847728e+01,  1.397008e+06,  8.150972e-01,  2.799131e+01,  0.000000e+00,  2.799131e+01,  1.500000e-04,  3.81714225e+00
  3.82044418e+00,  5.59338694e-06,  3.38729029e+00,           2,    1.420000e-02,  6.591291e+01,  6.591291e+01,  1.789497e+03,  1.847728e+01,  1.396920e+06,  8.126947e-01,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.81715993e+00
  3.82046748e+00,  5.59344130e-06,  3.38729588e+00,           2,    1.420000e-02,  6.591207e+01,  6.591207e+01,  1.800036e+03,  1.847728e+01,  1.396832e+06,  8.102992e-01,  2.799207e+01,  0.000000e+00,  2.799207e+01,  1.500000e-04,  3.81717760e+00
  3.82049078e+00,  5.59349566e-06,  3.38730147e+00,           2,    1.420000e-02,  6.591123e+01,  6.591123e+01,  1.810637e+03,  1.847728e+01,  1.396744e+06,  8.079108e-01,  2.799245e+01,  0.000000e+00,  2.799245e+01,  1.500000e-04,  3.81719528e+00
  3.82051409e+00,  5.59355002e-06,  3.38730707e+00,           2,    1.420000e-02,  6.591039e+01,  6.591039e+01,  1.821301e+03,  1.847728e+01,  1.396656e+06,  8.055295e-01,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.81721296e+00
  3.82053739e+00,  5.59360439e-06,  3.38731266e+00,           2,    1.420000e-02,  6.590955e+01,  6.590955e+01,  1.832028e+03,  1.847728e+01,  1.396567e+06,  8.031551e-01,  2.799320e+01,  0.000000e+00,  2.799320e+01,  1.500000e-04,  3.81723064e+00
  3.82056070e+00,  5.59365875e-06,  3.38731825e+00,           2,    1.420000e-02,  6.590871e+01,  6.590871e+01,  1.842818e+03,  1.847728e+01,  1.396479e+06,  8.007877e-01,  2.799358e+01,  0.000000e+00,  2.799358e+01,  1.500000e-04,  3.81724832e+00
  3.82058401e+00,  5.59371312e-06,  3.38732385e+00,           2,    1.420000e-02,  6.590788e+01,  6.590788e+01,  1.853672e+03,  1.847728e+01,  1.396391e+06,  7.984273e-01,  2.799396e+01,  0.000000e+00,  2.799396e+01,  1.500000e-04,  3.81726600e+00
  3.82060732e+00,  5.59376750e-06,  3.38732944e+00,           2,    1.420000e-02,  6.590704e+01,  6.590704e+01,  1.864589e+03,  1.847728e+01,  1.396303e+06,  7.960738e-01,  2.799434e+01,  0.000000e+00,  2.799434e+01,  1.500000e-04,  3.81728368e+00
  3.82063063e+00,  5.59382187e-06,  3.38733503e+00,           2,    1.420000e-02,  6.590620e+01,  6.590620e+01,  1.875571e+03,  1.847728e+01,  1.396215e+06,  7.937273e-01,  2.799472e+01,  0.000000e+00,  2.799472e+01,  1.500000e-04,  3.81730137e+00
  3.82065394e+00,  5.59387625e-06,  3.38734063e+00,           2,    1.420000e-02,  6.590536e+01,  6.590536e+01,  1.886618e+03,  1.847728e+01,  1.396127e+06,  7.913877e-01,  2.799509e+01,  0.000000e+00,  2.799509e+01,  1.500000e-04,  3.81731905e+00
  3.82067725e+00,  5.59393063e-06,  3.38734622e+00,           2,    1.420000e-02,  6.590452e+01,  6.590452e+01,  1.897729e+03,  1.847728e+01,  1.396039e+06,  7.890549e-01,  2.799547e+01,  0.000000e+00,  2.799547e+01,  1.500000e-04,  3.81733673e+00
  3.82070056e+00,  5.59398501e-06,  3.38735182e+00,           2,    1.420000e-02,  6.590368e+01,  6.590368e+01,  1.908906e+03,  1.847728e+01,  1.395951e+06,  7.867290e-01,  2.799585e+01,  0.000000e+00,  2.799585e+01,  1.500000e-04,  3.81735442e+00
  3.82072387e+00,  5.59403939e-06,  3.38735741e+00,           2,    1.420000e-02,  6.590284e+01,  6.590284e+01,  1.920149e+03,  1.847728e+01,  1.395862e+06,  7.844100e-01,  2.799623e+01,  0.000000e+00,  2.799623e+01,  1.500000e-04,  3.81737210e+00
  3.82074719e+00,  5.59409378e-06,  3.38736300e+00,           2,    1.420000e-02,  6.590200e+01,  6.590200e+01,  1.931459e+03,  1.847728e+01,  1.395774e+06,  7.820978e-01,  2.799661e+01,  0.000000e+00,  2.799661e+01,  1.500000e-04,  3.81738979e+00
  3.82077050e+00,  5.59414817e-06,  3.38736860e+00,           2,    1.420000e-02,  6.590116e+01,  6.590116e+01,  1.942835e+03,  1.847728e+01,  1.395686e+06,  7.797924e-01,  2.799698e+01,  0.000000e+00,  2.799698e+01,  1.500000e-04,  3.81740748e+00
  3.82079382e+00,  5.59420256e-06,  3.38737419e+00,           2,    1.420000e-02,  6.590032e+01,  6.590032e+01,  1.954278e+03,  1.847728e+01,  1.395598e+06,  7.774938e-01,  2.799736e+01,  0.000000e+00,  2.799736e+01,  1.500000e-04,  3.81742516e+00
  3.82081713e+00,  5.59425695e-06,  3.38737979e+00,           2,    1.420000e-02,  6.589948e+01,  6.589948e+01,  1.965788e+03,  1.847728e+01,  1.395510e+06,  7.752020e-01,  2.799774e+01,  0.000000e+00,  2.799774e+01,  1.500000e-04,  3.81744285e+00
  3.82084045e+00,  5.59431135e-06,  3.38738538e+00,           2,    1.420000e-02,  6.589865e+01,  6.589865e+01,  1.977367e+03,  1.847728e+01,  1.395422e+06,  7.729169e-01,  2.799812e+01,  0.000000e+00,  2.799812e+01,  1.500000e-04,  3.81746054e+00
  3.82086377e+00,  5.59436574e-06,  3.38739098e+00,           2,    1.420000e-02,  6.589781e+01,  6.589781e+01,  1.989013e+03,  1.847728e+01,  1.395334e+06,  7.706385e-01,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.81747823e+00
  3.82088709e+00,  5.59442014e-06,  3.38739657e+00,           2,    1.420000e-02,  6.589697e+01,  6.589697e+01,  2.000728e+03,  1.847728e+01,  1.395246e+06,  7.683669e-01,  2.799887e+01,  0.000000e+00,  2.799887e+01,  1.500000e-04,  3.81749592e+00
  3.82091041e+00,  5.59447455e-06,  3.38740216e+00,           2,    1.420000e-02,  6.589613e+01,  6.589613e+01,  2.012513e+03,  1.847728e+01,  1.395158e+06,  7.661019e-01,  2.799925e+01,  0.000000e+00,  2.799925e+01,  1.500000e-04,  3.81751362e+00
  3.82093373e+00,  5.59452895e-06,  3.38740776e+00,           2,    1.420000e-02,  6.589529e+01,  6.589529e+01,  2.024366e+03,  1.847728e+01,  1.395070e+06,  7.638436e-01,  2.799963e+01,  0.000000e+00,  2.799963e+01,  1.500000e-04,  3.81753131e+00
  3.82095705e+00,  5.59458336e-06,  3.38741335e+00,           2,    1.420000e-02,  6.589445e+01,  6.589445e+01,  2.036290e+03,  1.847728e+01,  1.394982e+06,  7.615919e-01,  2.800001e+01,  0.000000e+00,  2.800001e+01,  1.500000e-04,  3.81754900e+00
  3.82098037e+00,  5.59463777e-06,  3.38741895e+00,           2,    1.420000e-02,  6.589361e+01,  6.589361e+01,  2.048284e+03,  1.847728e+01,  1.394894e+06,  7.593469e-01,  2.800038e+01,  0.000000e+00,  2.800038e+01,  1.500000e-04,  3.81756670e+00
  3.82100369e+00,  5.59469218e-06,  3.38742454e+00,           2,    1.420000e-02,  6.589277e+01,  6.589277e+01,  2.060348e+03,  1.847728e+01,  1.394806e+06,  7.571085e-01,  2.800076e+01,  0.000000e+00,  2.800076e+01,  1.500000e-04,  3.81758439e+00
  3.82102702e+00,  5.59466122e-06,  3.38743014e+00,           2,    1.420000e-02,  6.589193e+01,  6.589193e+01,  2.072484e+03,  1.847728e+01,  1.394718e+06,  7.548767e-01,  2.800114e+01,  0.000000e+00,  2.800114e+01,  1.500000e-04,  3.81760209e+00
  3.82104961e+00,  5.41988077e-06,  3.38743556e+00,           2,    1.420000e-02,  6.589112e+01,  6.589112e+01,  2.084307e+03,  1.847728e+01,  1.394631e+06,  7.527209e-01,  2.800149e+01,  0.000000e+00,  2.800149e+01,  1.500000e-04,  3.81761978e+00
  3.82107150e+00,  5.25055897e-06,  3.38744081e+00,           2,    1.420000e-02,  6.589033e+01,  6.589033e+01,  2.095826e+03,  1.847728e+01,  1.394548e+06,  7.506384e-01,  2.800183e+01,  0.000000e+00,  2.800183e+01,  1.500000e-04,  3.81763692e+00
  3.82109271e+00,  5.08652543e-06,  3.38744589e+00,           2,    1.420000e-02,  6.588957e+01,  6.588957e+01,  2.107045e+03,  1.847728e+01,  1.394467e+06,  7.486264e-01,  2.800216e+01,  0.000000e+00,  2.800216e+01,  1.500000e-04,  3.81765353e+00
  3.82111326e+00,  4.92761509e-06,  3.38745082e+00,           2,    1.420000e-02,  6.588883e+01,  6.588883e+01,  2.117971e+03,  1.847728e+01,  1.394389e+06,  7.466824e-01,  2.800248e+01,  0.000000e+00,  2.800248e+01,  1.500000e-04,  3.81766962e+00
  3.82113316e+00,  4.77366802e-06,  3.38745560e+00,           2,    1.420000e-02,  6.588811e+01,  6.588811e+01,  2.128610e+03,  1.847728e+01,  1.394313e+06,  7.448040e-01,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.81768521e+00
  3.82117172e+00,  9.24905854e-06,  3.38746485e+00,           2,    1.420000e-02,  6.588673e+01,  6.588673e+01,  2.149396e+03,  1.847728e+01,  1.394193e+06,  7.411781e-01,  2.800379e+01,  0.000000e+00,  2.800379e+01,  1.500000e-04,  3.81770031e+00
  3.82120788e+00,  8.67113183e-06,  3.38747352e+00,           2,    1.420000e-02,  6.588542e+01,  6.588542e+01,  2.169046e+03,  1.847728e+01,  1.394054e+06,  7.377947e-01,  2.800433e+01,  0.000000e+00,  2.800433e+01,  1.500000e-04,  3.81772957e+00
  3.82124178e+00,  8.12930865e-06,  3.38748165e+00,           2,    1.420000e-02,  6.588421e+01,  6.588421e+01,  2.187631e+03,  1.847728e+01,  1.393923e+06,  7.346368e-01,  2.800483e+01,  0.000000e+00,  2.800483e+01,  1.500000e-04,  3.81775701e+00
  3.82127356e+00,  7.62133459e-06,  3.38748927e+00,           2,    1.420000e-02,  6.588306e+01,  6.588306e+01,  2.205199e+03,  1.847728e+01,  1.393800e+06,  7.316885e-01,  2.800530e+01,  0.000000e+00,  2.800530e+01,  1.500000e-04,  3.81778273e+00
  3.82130336e+00,  7.14509587e-06,  3.38749641e+00,           2,    1.420000e-02,  6.588199e+01,  6.588199e+01,  2.221797e+03,  1.847728e+01,  1.393685e+06,  7.289352e-01,  2.800574e+01,  0.000000e+00,  2.800574e+01,  1.500000e-04,  3.81780684e+00
  3.82133129e+00,  6.69861060e-06,  3.38750311e+00,           2,    1.420000e-02,  6.588099e+01,  6.588099e+01,  2.237472e+03,  1.847728e+01,  1.393577e+06,  7.263634e-01,  2.800615e+01,  0.000000e+00,  2.800615e+01,  1.500000e-04,  3.81782945e+00
  3.82135749e+00,  6.28002060e-06,  3.38750939e+00,           2,    1.420000e-02,  6.588004e+01,  6.588004e+01,  2.252267e+03,  1.847728e+01,  1.393476e+06,  7.239605e-01,  2.800654e+01,  0.000000e+00,  2.800654e+01,  1.500000e-04,  3.81785065e+00
  3.82138355e+00,  6.25000000e-06,  3.38751564e+00,           2,    1.420000e-02,  6.587911e+01,  6.587911e+01,  2.267091e+03,  1.847728e+01,  1.393377e+06,  7.215771e-01,  2.800696e+01,  0.000000e+00,  2.800696e+01,  1.500000e-04,  3.81787052e+00
  3.82140962e+00,  6.25000000e-06,  3.38752189e+00,           2,    1.420000e-02,  6.587817e+01,  6.587817e+01,  2.282012e+03,  1.847728e+01,  1.393279e+06,  7.192015e-01,  2.800738e+01,  0.000000e+00,  2.800738e+01,  1.500000e-04,  3.81789030e+00
  3.82143569e+00,  6.25000000e-06,  3.38752814e+00,           2,    1.420000e-02,  6.587723e+01,  6.587723e+01,  2.297031e+03,  1.847728e+01,  1.393181e+06,  7.168338e-01,  2.800780e+01,  0.000000e+00,  2.800780e+01,  1.500000e-04,  3.81791008e+00
  3.82146176e+00,  6.25000000e-06,  3.38753439e+00,           2,    1.420000e-02,  6.587629e+01,  6.587629e+01,  2.312149e+03,  1.847728e+01,  1.393083e+06,  7.144739e-01,  2.800822e+01,  0.000000e+00,  2.800822e+01,  1.500000e-04,  3.81792986e+00
  3.82148783e+00,  6.25000000e-06,  3.38754064e+00,           2,    1.420000e-02,  6.587536e+01,  6.587536e+01,  2.327366e+03,  1.847728e+01,  1.392985e+06,  7.121217e-01,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.81794964e+00
  3.82151390e+00,  6.25000000e-06,  3.38754689e+00,           2,    1.420000e-02,  6.587442e+01,  6.587442e+01,  2.342683e+03,  1.847728e+01,  1.392887e+06,  7.097773e-01,  2.800906e+01,  0.000000e+00,  2.800906e+01,  1.500000e-04,  3.81796942e+00
  3.82153997e+00,  6.25000000e-06,  3.38755314e+00,           2,    1.420000e-02,  6.587348e+01,  6.587348e+01,  2.358102e+03,  1.847728e+01,  1.392788e+06,  7.074407e-01,  2.800948e+01,  0.000000e+00,  2.800948e+01,  1.500000e-04,  3.81798920e+00
  3.82156604e+00,  6.25000000e-06,  3.38755939e+00,           2,    1.420000e-02,  6.587254e+01,  6.587254e+01,  2.373621e+03,  1.847728e+01,  1.392690e+06,  7.051117e-01,  2.800991e+01,  0.000000e+00,  2.800991e+01,  1.500000e-04,  3.81800899e+00
  3.82159211e+00,  6.25000000e-06,  3.38756564e+00,           2,    1.420000e-02,  6.587161e+01,  6.587161e+01,  2.389242e+03,  1.847728e+01,  1.392592e+06,  7.027905e-01,  2.801033e+01,  0.000000e+00,  2.801033e+01,  1.500000e-04,  3.81802877e+00
  3.82161819e+00,  6.25000000e-06,  3.38757189e+00,           2,    1.420000e-02,  6.587067e+01,  6.587067e+01,  2.404967e+03,  1.847728e+01,  1.392494e+06,  7.004769e-01,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.81804855e+00
  3.82164426e+00,  6.25000000e-06,  3.38757814e+00,           2,    1.420000e-02,  6.586973e+01,  6.586973e+01,  2.420794e+03,  1.847728e+01,  1.392396e+06,  6.981709e-01,  2.801117e+01,  0.000000e+00,  2.801117e+01,  1.500000e-04,  3.81806834e+00
  3.82167034e+00,  6.25000000e-06,  3.38758439e+00,           2,    1.420000e-02,  6.586879e+01,  6.586879e+01,  2.436726e+03,  1.847728e+01,  1.392298e+06,  6.958725e-01,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.81808813e+00
  3.82169641e+00,  6.25000000e-06,  3.38759064e+00,           2,    1.420000e-02,  6.586786e+01,  6.586786e+01,  2.452762e+03,  1.847728e+01,  1.392200e+06,  6.935818e-01,  2.801201e+01,  0.000000e+00,  2.801201e+01,  1.500000e-04,  3.81810791e+00
  3.82172249e+00,  6.25000000e-06,  3.38759689e+00,           2,    1.420000e-02,  6.586692e+01,  6.586692e+01,  2.468904e+03,  1.847728e+01,  1.392102e+06,  6.912985e-01,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.81812770e+00
  3.82172920e+00,  1.00000000e-04,  3.38769689e+00,           4,    1.420000e-02,  6.586692e+01,  6.585192e+01,  2.486350e+03,  1.847728e+01,  1.391999e+06,  6.888562e-01,  2.801292e+01,  0.000000e+00,  2.801292e+01,  1.500000e-04,  3.81814749e+00
  3.82253594e+00,  8.06745779e-04,  3.38850364e+00,           4,    1.420000e-02,  6.586692e+01,  6.573091e+01,  2.486649e+03,  1.847728e+01,  1.391999e+06,  6.888149e-01,  2.802354e+01,  0.000000e+00,  2.802354e+01,  1.500000e-04,  3.81814749e+00
  3.82334269e+00,  8.06745779e-04,  3.38931038e+00,           4,    1.420000e-02,  6.586692e+01,  6.560989e+01,  2.488277e+03,  1.847728e+01,  1.391999e+06,  6.885895e-01,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81814749e+00
  3.82414944e+00,  8.06745779e-04,  3.39011713e+00,           4,    1.420000e-02,  6.586692e+01,  6.548888e+01,  2.489909e+03,  1.847728e+01,  1.392000e+06,  6.883639e-01,  2.804478e+01,  0.000000e+00,  2.804478e+01,  1.500000e-04,  3.81814749e+00
  3.82495618e+00,  8.06745779e-04,  3.39092387e+00,           4,    1.420000e-02,  6.586692e+01,  6.536787e+01,  2.491543e+03,  1.847728e+01,  1.392001e+06,  6.881382e-01,  2.805540e+01,  0.000000e+00,  2.805540e+01,  1.500000e-04,  3.81814749e+00
  3.82576293e+00,  8.06745779e-04,  3.39173062e+00,           4,    1.420000e-02,  6.586692e+01,  6.524686e+01,  2.493181e+03,  1.847728e+01,  1.392002e+06,  6.879124e-01,  2.806602e+01,  0.000000e+00,  2.806602e+01,  1.500000e-04,  3.81814749e+00
  3.82656967e+00,  8.06745779e-04,  3.39253737e+00,           4,    1.420000e-02,  6.586692e+01,  6.512585e+01,  2.494821e+03,  1.847728e+01,  1.392004e+06,  6.876863e-01,  2.807664e+01,  0.000000e+00,  2.807664e+01,  1.500000e-04,  3.81814749e+00
  3.82737642e+00,  8.06745779e-04,  3.39334411e+00,           4,    1.420000e-02,  6.586692e+01,  6.500484e+01,  2.496465e+03,  1.847728e+01,  1.392006e+06,  6.874601e-01,  2.808726e+01,  0.000000e+00,  2.808726e+01,  1.500000e-04,  3.81814749e+00
  3.82818316e+00,  8.06745779e-04,  3.39415086e+00,           4,    1.420000e-02,  6.586692e+01,  6.488382e+01,  2.498113e+03,  1.847728e+01,  1.392009e+06,  6.872338e-01,  2.809788e+01,  0.000000e+00,  2.809788e+01,  1.500000e-04,  3.81814749e+00
  3.82898991e+00,  8.06745779e-04,  3.39495760e+00,           4,    1.420000e-02,  6.586692e+01,  6.476281e+01,  2.499764e+03,  1.847728e+01,  1.392013e+06,  6.870072e-01,  2.810849e+01,  0.000000e+00,  2.810849e+01,  1.500000e-04,  3.81814749e+00
  3.82979666e+00,  8.06745779e-04,  3.39576435e+00,           4,    1.420000e-02,  6.586692e+01,  6.464180e+01,  2.501418e+03,  1.847728e+01,  1.392017e+06,  6.867805e-01,  2.811911e+01,  0.000000e+00,  2.811911e+01,  1.500000e-04,  3.81814749e+00
  3.83060340e+00,  8.06745779e-04,  3.39657109e+00,           4,    1.420000e-02,  6.586692e+01,  6.452079e+01,  2.503076e+03,  1.847728e+01,  1.392022e+06,  6.865536e-01,  2.812973e+01,  0.000000e+00,  2.812973e+01,  1.500000e-04,  3.81814749e+00
  3.83141015e+00,  8.06745779e-04,  3.39737784e+00,           4,    1.420000e-02,  6.586692e+01,  6.439978e+01,  2.504738e+03,  1.847728e+01,  1.392027e+06,  6.863265e-01,  2.814035e+01,  0.000000e+00,  2.814035e+01,  1.500000e-04,  3.81814749e+00
  3.83221689e+00,  8.06745779e-04,  3.39818459e+00,           4,    1.420000e-02,  6.586692e+01,  6.427876e+01,  2.506403e+03,  1.847728e+01,  1.392033e+06,  6.860993e-01,  2.815097e+01,  0.000000e+00,  2.815097e+01,  1.500000e-04,  3.81814749e+00
  3.83302364e+00,  8.06745779e-04,  3.39899133e+00,           4,    1.420000e-02,  6.586692e+01,  6.415775e+01,  2.508071e+03,  1.847728e+01,  1.392040e+06,  6.858719e-01,  2.816159e+01,  0.000000e+00,  2.816159e+01,  1.500000e-04,  3.81814749e+00
  3.83383039e+00,  8.06745779e-04,  3.39979808e+00,           4,    1.420000e-02,  6.586692e+01,  6.403674e+01,  2.509744e+03,  1.847728e+01,  1.392048e+06,  6.856442e-01,  2.817221e+01,  0.000000e+00,  2.817221e+01,  1.500000e-04,  3.81814749e+00
