     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80045787e+00,  5.53959863e-06,  3.28077772e+00,           2,    1.420000e-02,  6.675674e+01,  6.675674e+01,  1.327224e+02,  2.182057e+01,  1.455892e+06,  3.015158e+00,  2.808743e+01,  0.000000e+00,  2.808743e+01,  1.500000e-04,  3.79967091e+00
  3.80048036e+00,  5.53965075e-06,  3.28078326e+00,           2,    1.420000e-02,  6.675591e+01,  6.675591e+01,  1.335019e+02,  2.182057e+01,  1.455800e+06,  3.006296e+00,  2.808783e+01,  0.000000e+00,  2.808783e+01,  1.500000e-04,  3.79968785e+00
  3.80050285e+00,  5.53970286e-06,  3.28078880e+00,           2,    1.420000e-02,  6.675507e+01,  6.675507e+01,  1.342859e+02,  2.182057e+01,  1.455708e+06,  2.997460e+00,  2.808824e+01,  0.000000e+00,  2.808824e+01,  1.500000e-04,  3.79970479e+00
  3.80052534e+00,  5.53975498e-06,  3.28079434e+00,           2,    1.420000e-02,  6.675424e+01,  6.675424e+01,  1.350745e+02,  2.182057e+01,  1.455615e+06,  2.988649e+00,  2.808864e+01,  0.000000e+00,  2.808864e+01,  1.500000e-04,  3.79972174e+00
  3.80054783e+00,  5.53980710e-06,  3.28079988e+00,           2,    1.420000e-02,  6.675341e+01,  6.675341e+01,  1.358678e+02,  2.182057e+01,  1.455523e+06,  2.979865e+00,  2.808904e+01,  0.000000e+00,  2.808904e+01,  1.500000e-04,  3.79973868e+00
  3.80057032e+00,  5.53985923e-06,  3.28080542e+00,           2,    1.420000e-02,  6.675258e+01,  6.675258e+01,  1.366657e+02,  2.182057e+01,  1.455431e+06,  2.971106e+00,  2.808944e+01,  0.000000e+00,  2.808944e+01,  1.500000e-04,  3.79975563e+00
  3.80059281e+00,  5.53991135e-06,  3.28081096e+00,           2,    1.420000e-02,  6.675175e+01,  6.675175e+01,  1.374683e+02,  2.182057e+01,  1.455338e+06,  2.962373e+00,  2.808984e+01,  0.000000e+00,  2.808984e+01,  1.500000e-04,  3.79977257e+00
  3.80061531e+00,  5.53996348e-06,  3.28081650e+00,           2,    1.420000e-02,  6.675092e+01,  6.675092e+01,  1.382756e+02,  2.182057e+01,  1.455246e+06,  2.953666e+00,  2.809025e+01,  0.000000e+00,  2.809025e+01,  1.500000e-04,  3.79978952e+00
  3.80063780e+00,  5.54001561e-06,  3.28082204e+00,           2,    1.420000e-02,  6.675009e+01,  6.675009e+01,  1.390877e+02,  2.182057e+01,  1.455154e+06,  2.944984e+00,  2.809065e+01,  0.000000e+00,  2.809065e+01,  1.500000e-04,  3.79980646e+00
  3.80066030e+00,  5.54006774e-06,  3.28082758e+00,           2,    1.420000e-02,  6.674926e+01,  6.674926e+01,  1.399045e+02,  2.182057e+01,  1.455061e+06,  2.936327e+00,  2.809105e+01,  0.000000e+00,  2.809105e+01,  1.500000e-04,  3.79982341e+00
  3.80068280e+00,  5.54011987e-06,  3.28083312e+00,           2,    1.420000e-02,  6.674843e+01,  6.674843e+01,  1.407262e+02,  2.182057e+01,  1.454969e+06,  2.927696e+00,  2.809145e+01,  0.000000e+00,  2.809145e+01,  1.500000e-04,  3.79984036e+00
  3.80070529e+00,  5.54017201e-06,  3.28083866e+00,           2,    1.420000e-02,  6.674760e+01,  6.674760e+01,  1.415526e+02,  2.182057e+01,  1.454877e+06,  2.919091e+00,  2.809185e+01,  0.000000e+00,  2.809185e+01,  1.500000e-04,  3.79985731e+00
  3.80072779e+00,  5.54022415e-06,  3.28084420e+00,           2,    1.420000e-02,  6.674676e+01,  6.674676e+01,  1.423840e+02,  2.182057e+01,  1.454785e+06,  2.910510e+00,  2.809225e+01,  0.000000e+00,  2.809225e+01,  1.500000e-04,  3.79987426e+00
  3.80075029e+00,  5.54027629e-06,  3.28084974e+00,           2,    1.420000e-02,  6.674593e+01,  6.674593e+01,  1.432202e+02,  2.182057e+01,  1.454692e+06,  2.901955e+00,  2.809266e+01,  0.000000e+00,  2.809266e+01,  1.500000e-04,  3.79989121e+00
  3.80077279e+00,  5.54032843e-06,  3.28085528e+00,           2,    1.420000e-02,  6.674510e+01,  6.674510e+01,  1.440613e+02,  2.182057e+01,  1.454600e+06,  2.893425e+00,  2.809306e+01,  0.000000e+00,  2.809306e+01,  1.500000e-04,  3.79990816e+00
  3.80079529e+00,  5.54038057e-06,  3.28086082e+00,           2,    1.420000e-02,  6.674427e+01,  6.674427e+01,  1.449074e+02,  2.182057e+01,  1.454508e+06,  2.884920e+00,  2.809346e+01,  0.000000e+00,  2.809346e+01,  1.500000e-04,  3.79992511e+00
  3.80081779e+00,  5.54043272e-06,  3.28086636e+00,           2,    1.420000e-02,  6.674344e+01,  6.674344e+01,  1.457584e+02,  2.182057e+01,  1.454416e+06,  2.876440e+00,  2.809386e+01,  0.000000e+00,  2.809386e+01,  1.500000e-04,  3.79994206e+00
  3.80084030e+00,  5.54048487e-06,  3.28087190e+00,           2,    1.420000e-02,  6.674261e+01,  6.674261e+01,  1.466145e+02,  2.182057e+01,  1.454323e+06,  2.867985e+00,  2.809426e+01,  0.000000e+00,  2.809426e+01,  1.500000e-04,  3.79995902e+00
  3.80086280e+00,  5.54053702e-06,  3.28087744e+00,           2,    1.420000e-02,  6.674178e+01,  6.674178e+01,  1.474755e+02,  2.182057e+01,  1.454231e+06,  2.859554e+00,  2.809466e+01,  0.000000e+00,  2.809466e+01,  1.500000e-04,  3.79997597e+00
  3.80088530e+00,  5.54058917e-06,  3.28088298e+00,           2,    1.420000e-02,  6.674095e+01,  6.674095e+01,  1.483417e+02,  2.182057e+01,  1.454139e+06,  2.851149e+00,  2.809507e+01,  0.000000e+00,  2.809507e+01,  1.500000e-04,  3.79999292e+00
  3.80090781e+00,  5.54064133e-06,  3.28088852e+00,           2,    1.420000e-02,  6.674012e+01,  6.674012e+01,  1.492129e+02,  2.182057e+01,  1.454047e+06,  2.842768e+00,  2.809547e+01,  0.000000e+00,  2.809547e+01,  1.500000e-04,  3.80000988e+00
  3.80093031e+00,  5.54069349e-06,  3.28089406e+00,           2,    1.420000e-02,  6.673928e+01,  6.673928e+01,  1.500892e+02,  2.182057e+01,  1.453955e+06,  2.834412e+00,  2.809587e+01,  0.000000e+00,  2.809587e+01,  1.500000e-04,  3.80002683e+00
  3.80095282e+00,  5.54074565e-06,  3.28089960e+00,           2,    1.420000e-02,  6.673845e+01,  6.673845e+01,  1.509707e+02,  2.182057e+01,  1.453862e+06,  2.826080e+00,  2.809627e+01,  0.000000e+00,  2.809627e+01,  1.500000e-04,  3.80004379e+00
  3.80097533e+00,  5.54079781e-06,  3.28090514e+00,           2,    1.420000e-02,  6.673762e+01,  6.673762e+01,  1.518574e+02,  2.182057e+01,  1.453770e+06,  2.817773e+00,  2.809667e+01,  0.000000e+00,  2.809667e+01,  1.500000e-04,  3.80006075e+00
  3.80099783e+00,  5.54084997e-06,  3.28091069e+00,           2,    1.420000e-02,  6.673679e+01,  6.673679e+01,  1.527493e+02,  2.182057e+01,  1.453678e+06,  2.809490e+00,  2.809707e+01,  0.000000e+00,  2.809707e+01,  1.500000e-04,  3.80007771e+00
  3.80102034e+00,  5.54090214e-06,  3.28091623e+00,           2,    1.420000e-02,  6.673596e+01,  6.673596e+01,  1.536464e+02,  2.182057e+01,  1.453586e+06,  2.801231e+00,  2.809748e+01,  0.000000e+00,  2.809748e+01,  1.500000e-04,  3.80009467e+00
  3.80104285e+00,  5.54095430e-06,  3.28092177e+00,           2,    1.420000e-02,  6.673513e+01,  6.673513e+01,  1.545488e+02,  2.182057e+01,  1.453494e+06,  2.792997e+00,  2.809788e+01,  0.000000e+00,  2.809788e+01,  1.500000e-04,  3.80011162e+00
  3.80106536e+00,  5.54100648e-06,  3.28092731e+00,           2,    1.420000e-02,  6.673430e+01,  6.673430e+01,  1.554565e+02,  2.182057e+01,  1.453402e+06,  2.784786e+00,  2.809828e+01,  0.000000e+00,  2.809828e+01,  1.500000e-04,  3.80012858e+00
  3.80108788e+00,  5.54105865e-06,  3.28093285e+00,           2,    1.420000e-02,  6.673347e+01,  6.673347e+01,  1.563696e+02,  2.182057e+01,  1.453309e+06,  2.776600e+00,  2.809868e+01,  0.000000e+00,  2.809868e+01,  1.500000e-04,  3.80014555e+00
  3.80111039e+00,  5.54111082e-06,  3.28093839e+00,           2,    1.420000e-02,  6.673264e+01,  6.673264e+01,  1.572880e+02,  2.182057e+01,  1.453217e+06,  2.768438e+00,  2.809908e+01,  0.000000e+00,  2.809908e+01,  1.500000e-04,  3.80016251e+00
  3.80113290e+00,  5.54116300e-06,  3.28094393e+00,           2,    1.420000e-02,  6.673180e+01,  6.673180e+01,  1.582118e+02,  2.182057e+01,  1.453125e+06,  2.760300e+00,  2.809948e+01,  0.000000e+00,  2.809948e+01,  1.500000e-04,  3.80017947e+00
  3.80115541e+00,  5.54121518e-06,  3.28094947e+00,           2,    1.420000e-02,  6.673097e+01,  6.673097e+01,  1.591410e+02,  2.182057e+01,  1.453033e+06,  2.752186e+00,  2.809988e+01,  0.000000e+00,  2.809988e+01,  1.500000e-04,  3.80019643e+00
  3.80117793e+00,  5.54126736e-06,  3.28095501e+00,           2,    1.420000e-02,  6.673014e+01,  6.673014e+01,  1.600757e+02,  2.182057e+01,  1.452941e+06,  2.744096e+00,  2.810028e+01,  0.000000e+00,  2.810028e+01,  1.500000e-04,  3.80021340e+00
  3.80120044e+00,  5.54131954e-06,  3.28096056e+00,           2,    1.420000e-02,  6.672931e+01,  6.672931e+01,  1.610159e+02,  2.182057e+01,  1.452849e+06,  2.736029e+00,  2.810069e+01,  0.000000e+00,  2.810069e+01,  1.500000e-04,  3.80023036e+00
  3.80122296e+00,  5.54137173e-06,  3.28096610e+00,           2,    1.420000e-02,  6.672848e+01,  6.672848e+01,  1.619616e+02,  2.182057e+01,  1.452757e+06,  2.727986e+00,  2.810109e+01,  0.000000e+00,  2.810109e+01,  1.500000e-04,  3.80024732e+00
  3.80124548e+00,  5.54142391e-06,  3.28097164e+00,           2,    1.420000e-02,  6.672765e+01,  6.672765e+01,  1.629129e+02,  2.182057e+01,  1.452665e+06,  2.719967e+00,  2.810149e+01,  0.000000e+00,  2.810149e+01,  1.500000e-04,  3.80026429e+00
  3.80126799e+00,  5.54147610e-06,  3.28097718e+00,           2,    1.420000e-02,  6.672682e+01,  6.672682e+01,  1.638698e+02,  2.182057e+01,  1.452572e+06,  2.711971e+00,  2.810189e+01,  0.000000e+00,  2.810189e+01,  1.500000e-04,  3.80028126e+00
  3.80129051e+00,  5.54152830e-06,  3.28098272e+00,           2,    1.420000e-02,  6.672599e+01,  6.672599e+01,  1.648323e+02,  2.182057e+01,  1.452480e+06,  2.703998e+00,  2.810229e+01,  0.000000e+00,  2.810229e+01,  1.500000e-04,  3.80029822e+00
  3.80131303e+00,  5.54158049e-06,  3.28098826e+00,           2,    1.420000e-02,  6.672515e+01,  6.672515e+01,  1.658004e+02,  2.182057e+01,  1.452388e+06,  2.696050e+00,  2.810269e+01,  0.000000e+00,  2.810269e+01,  1.500000e-04,  3.80031519e+00
  3.80133555e+00,  5.54163269e-06,  3.28099380e+00,           2,    1.420000e-02,  6.672432e+01,  6.672432e+01,  1.667743e+02,  2.182057e+01,  1.452296e+06,  2.688124e+00,  2.810309e+01,  0.000000e+00,  2.810309e+01,  1.500000e-04,  3.80033216e+00
  3.80135807e+00,  5.54168488e-06,  3.28099935e+00,           2,    1.420000e-02,  6.672349e+01,  6.672349e+01,  1.677538e+02,  2.182057e+01,  1.452204e+06,  2.680222e+00,  2.810349e+01,  0.000000e+00,  2.810349e+01,  1.500000e-04,  3.80034913e+00
  3.80138059e+00,  5.54173708e-06,  3.28100489e+00,           2,    1.420000e-02,  6.672266e+01,  6.672266e+01,  1.687391e+02,  2.182057e+01,  1.452112e+06,  2.672343e+00,  2.810389e+01,  0.000000e+00,  2.810389e+01,  1.500000e-04,  3.80036610e+00
  3.80140312e+00,  5.54178929e-06,  3.28101043e+00,           2,    1.420000e-02,  6.672183e+01,  6.672183e+01,  1.697302e+02,  2.182057e+01,  1.452020e+06,  2.664487e+00,  2.810429e+01,  0.000000e+00,  2.810429e+01,  1.500000e-04,  3.80038307e+00
  3.80142564e+00,  5.54184149e-06,  3.28101597e+00,           2,    1.420000e-02,  6.672100e+01,  6.672100e+01,  1.707272e+02,  2.182057e+01,  1.451928e+06,  2.656654e+00,  2.810469e+01,  0.000000e+00,  2.810469e+01,  1.500000e-04,  3.80040004e+00
  3.80144816e+00,  5.54189370e-06,  3.28102151e+00,           2,    1.420000e-02,  6.672017e+01,  6.672017e+01,  1.717300e+02,  2.182057e+01,  1.451836e+06,  2.648844e+00,  2.810510e+01,  0.000000e+00,  2.810510e+01,  1.500000e-04,  3.80041701e+00
  3.80147069e+00,  5.54194591e-06,  3.28102706e+00,           2,    1.420000e-02,  6.671934e+01,  6.671934e+01,  1.727387e+02,  2.182057e+01,  1.451744e+06,  2.641057e+00,  2.810550e+01,  0.000000e+00,  2.810550e+01,  1.500000e-04,  3.80043399e+00
  3.80149322e+00,  5.54199812e-06,  3.28103260e+00,           2,    1.420000e-02,  6.671850e+01,  6.671850e+01,  1.737533e+02,  2.182057e+01,  1.451652e+06,  2.633293e+00,  2.810590e+01,  0.000000e+00,  2.810590e+01,  1.500000e-04,  3.80045096e+00
  3.80151574e+00,  5.54205033e-06,  3.28103814e+00,           2,    1.420000e-02,  6.671767e+01,  6.671767e+01,  1.747739e+02,  2.182057e+01,  1.451560e+06,  2.625551e+00,  2.810630e+01,  0.000000e+00,  2.810630e+01,  1.500000e-04,  3.80046793e+00
  3.80153827e+00,  5.54210255e-06,  3.28104368e+00,           2,    1.420000e-02,  6.671684e+01,  6.671684e+01,  1.758004e+02,  2.182057e+01,  1.451468e+06,  2.617833e+00,  2.810670e+01,  0.000000e+00,  2.810670e+01,  1.500000e-04,  3.80048491e+00
  3.80156080e+00,  5.54215476e-06,  3.28104922e+00,           2,    1.420000e-02,  6.671601e+01,  6.671601e+01,  1.768330e+02,  2.182057e+01,  1.451376e+06,  2.610137e+00,  2.810710e+01,  0.000000e+00,  2.810710e+01,  1.500000e-04,  3.80050188e+00
  3.80158333e+00,  5.54220698e-06,  3.28105477e+00,           2,    1.420000e-02,  6.671518e+01,  6.671518e+01,  1.778717e+02,  2.182057e+01,  1.451284e+06,  2.602463e+00,  2.810750e+01,  0.000000e+00,  2.810750e+01,  1.500000e-04,  3.80051886e+00
  3.80160586e+00,  5.54225921e-06,  3.28106031e+00,           2,    1.420000e-02,  6.671435e+01,  6.671435e+01,  1.789165e+02,  2.182057e+01,  1.451192e+06,  2.594813e+00,  2.810790e+01,  0.000000e+00,  2.810790e+01,  1.500000e-04,  3.80053584e+00
  3.80162839e+00,  5.54231143e-06,  3.28106585e+00,           2,    1.420000e-02,  6.671352e+01,  6.671352e+01,  1.799674e+02,  2.182057e+01,  1.451100e+06,  2.587184e+00,  2.810830e+01,  0.000000e+00,  2.810830e+01,  1.500000e-04,  3.80055281e+00
  3.80165092e+00,  5.54236366e-06,  3.28107139e+00,           2,    1.420000e-02,  6.671269e+01,  6.671269e+01,  1.810245e+02,  2.182057e+01,  1.451008e+06,  2.579578e+00,  2.810870e+01,  0.000000e+00,  2.810870e+01,  1.500000e-04,  3.80056979e+00
  3.80167345e+00,  5.54241588e-06,  3.28107694e+00,           2,    1.420000e-02,  6.671185e+01,  6.671185e+01,  1.820879e+02,  2.182057e+01,  1.450916e+06,  2.571995e+00,  2.810910e+01,  0.000000e+00,  2.810910e+01,  1.500000e-04,  3.80058677e+00
  3.80169598e+00,  5.54246811e-06,  3.28108248e+00,           2,    1.420000e-02,  6.671102e+01,  6.671102e+01,  1.831574e+02,  2.182057e+01,  1.450824e+06,  2.564433e+00,  2.810950e+01,  0.000000e+00,  2.810950e+01,  1.500000e-04,  3.80060375e+00
  3.80171852e+00,  5.54252035e-06,  3.28108802e+00,           2,    1.420000e-02,  6.671019e+01,  6.671019e+01,  1.842333e+02,  2.182057e+01,  1.450732e+06,  2.556894e+00,  2.810990e+01,  0.000000e+00,  2.810990e+01,  1.500000e-04,  3.80062073e+00
  3.80174105e+00,  5.54257258e-06,  3.28109356e+00,           2,    1.420000e-02,  6.670936e+01,  6.670936e+01,  1.853155e+02,  2.182057e+01,  1.450640e+06,  2.549377e+00,  2.811030e+01,  0.000000e+00,  2.811030e+01,  1.500000e-04,  3.80063771e+00
  3.80176359e+00,  5.54262482e-06,  3.28109911e+00,           2,    1.420000e-02,  6.670853e+01,  6.670853e+01,  1.864040e+02,  2.182057e+01,  1.450548e+06,  2.541882e+00,  2.811070e+01,  0.000000e+00,  2.811070e+01,  1.500000e-04,  3.80065470e+00
  3.80178612e+00,  5.54267706e-06,  3.28110465e+00,           2,    1.420000e-02,  6.670770e+01,  6.670770e+01,  1.874989e+02,  2.182057e+01,  1.450456e+06,  2.534409e+00,  2.811110e+01,  0.000000e+00,  2.811110e+01,  1.500000e-04,  3.80067168e+00
  3.80180866e+00,  5.54272930e-06,  3.28111019e+00,           2,    1.420000e-02,  6.670687e+01,  6.670687e+01,  1.886003e+02,  2.182057e+01,  1.450364e+06,  2.526958e+00,  2.811150e+01,  0.000000e+00,  2.811150e+01,  1.500000e-04,  3.80068866e+00
  3.80183120e+00,  5.54278154e-06,  3.28111573e+00,           2,    1.420000e-02,  6.670603e+01,  6.670603e+01,  1.897082e+02,  2.182057e+01,  1.450272e+06,  2.519529e+00,  2.811190e+01,  0.000000e+00,  2.811190e+01,  1.500000e-04,  3.80070565e+00
  3.80185374e+00,  5.54283379e-06,  3.28112128e+00,           2,    1.420000e-02,  6.670520e+01,  6.670520e+01,  1.908225e+02,  2.182057e+01,  1.450180e+06,  2.512122e+00,  2.811230e+01,  0.000000e+00,  2.811230e+01,  1.500000e-04,  3.80072263e+00
  3.80187628e+00,  5.54288604e-06,  3.28112682e+00,           2,    1.420000e-02,  6.670437e+01,  6.670437e+01,  1.919434e+02,  2.182057e+01,  1.450088e+06,  2.504736e+00,  2.811270e+01,  0.000000e+00,  2.811270e+01,  1.500000e-04,  3.80073962e+00
  3.80189882e+00,  5.54293828e-06,  3.28113236e+00,           2,    1.420000e-02,  6.670354e+01,  6.670354e+01,  1.930709e+02,  2.182057e+01,  1.449996e+06,  2.497372e+00,  2.811310e+01,  0.000000e+00,  2.811310e+01,  1.500000e-04,  3.80075660e+00
  3.80192136e+00,  5.54299054e-06,  3.28113791e+00,           2,    1.420000e-02,  6.670271e+01,  6.670271e+01,  1.942051e+02,  2.182057e+01,  1.449904e+06,  2.490030e+00,  2.811350e+01,  0.000000e+00,  2.811350e+01,  1.500000e-04,  3.80077359e+00
  3.80194390e+00,  5.54304279e-06,  3.28114345e+00,           2,    1.420000e-02,  6.670188e+01,  6.670188e+01,  1.953459e+02,  2.182057e+01,  1.449813e+06,  2.482709e+00,  2.811390e+01,  0.000000e+00,  2.811390e+01,  1.500000e-04,  3.80079058e+00
  3.80196644e+00,  5.54309505e-06,  3.28114899e+00,           2,    1.420000e-02,  6.670105e+01,  6.670105e+01,  1.964934e+02,  2.182057e+01,  1.449721e+06,  2.475410e+00,  2.811430e+01,  0.000000e+00,  2.811430e+01,  1.500000e-04,  3.80080756e+00
  3.80198899e+00,  5.54314731e-06,  3.28115453e+00,           2,    1.420000e-02,  6.670021e+01,  6.670021e+01,  1.976476e+02,  2.182057e+01,  1.449629e+06,  2.468132e+00,  2.811470e+01,  0.000000e+00,  2.811470e+01,  1.500000e-04,  3.80082455e+00
  3.80201153e+00,  5.54319957e-06,  3.28116008e+00,           2,    1.420000e-02,  6.669938e+01,  6.669938e+01,  1.988086e+02,  2.182057e+01,  1.449537e+06,  2.460876e+00,  2.811510e+01,  0.000000e+00,  2.811510e+01,  1.500000e-04,  3.80084154e+00
  3.80203408e+00,  5.54325183e-06,  3.28116562e+00,           2,    1.420000e-02,  6.669855e+01,  6.669855e+01,  1.999765e+02,  2.182057e+01,  1.449445e+06,  2.453641e+00,  2.811550e+01,  0.000000e+00,  2.811550e+01,  1.500000e-04,  3.80085853e+00
  3.80205662e+00,  5.54330409e-06,  3.28117116e+00,           2,    1.420000e-02,  6.669772e+01,  6.669772e+01,  2.011512e+02,  2.182057e+01,  1.449353e+06,  2.446427e+00,  2.811590e+01,  0.000000e+00,  2.811590e+01,  1.500000e-04,  3.80087553e+00
  3.80207917e+00,  5.54335636e-06,  3.28117671e+00,           2,    1.420000e-02,  6.669689e+01,  6.669689e+01,  2.023328e+02,  2.182057e+01,  1.449261e+06,  2.439234e+00,  2.811630e+01,  0.000000e+00,  2.811630e+01,  1.500000e-04,  3.80089252e+00
  3.80210172e+00,  5.54340863e-06,  3.28118225e+00,           2,    1.420000e-02,  6.669606e+01,  6.669606e+01,  2.035214e+02,  2.182057e+01,  1.449169e+06,  2.432063e+00,  2.811670e+01,  0.000000e+00,  2.811670e+01,  1.500000e-04,  3.80090951e+00
  3.80212427e+00,  5.54346090e-06,  3.28118779e+00,           2,    1.420000e-02,  6.669522e+01,  6.669522e+01,  2.047170e+02,  2.182057e+01,  1.449078e+06,  2.424912e+00,  2.811710e+01,  0.000000e+00,  2.811710e+01,  1.500000e-04,  3.80092650e+00
  3.80214682e+00,  5.54351318e-06,  3.28119334e+00,           2,    1.420000e-02,  6.669439e+01,  6.669439e+01,  2.059195e+02,  2.182057e+01,  1.448986e+06,  2.417783e+00,  2.811750e+01,  0.000000e+00,  2.811750e+01,  1.500000e-04,  3.80094350e+00
  3.80216937e+00,  5.54356545e-06,  3.28119888e+00,           2,    1.420000e-02,  6.669356e+01,  6.669356e+01,  2.071292e+02,  2.182057e+01,  1.448894e+06,  2.410674e+00,  2.811790e+01,  0.000000e+00,  2.811790e+01,  1.500000e-04,  3.80096049e+00
  3.80219192e+00,  5.54361773e-06,  3.28120443e+00,           2,    1.420000e-02,  6.669273e+01,  6.669273e+01,  2.083460e+02,  2.182057e+01,  1.448802e+06,  2.403586e+00,  2.811830e+01,  0.000000e+00,  2.811830e+01,  1.500000e-04,  3.80097749e+00
  3.80221447e+00,  5.54367001e-06,  3.28120997e+00,           2,    1.420000e-02,  6.669190e+01,  6.669190e+01,  2.095699e+02,  2.182057e+01,  1.448710e+06,  2.396519e+00,  2.811870e+01,  0.000000e+00,  2.811870e+01,  1.500000e-04,  3.80099448e+00
  3.80223702e+00,  5.54372229e-06,  3.28121551e+00,           2,    1.420000e-02,  6.669107e+01,  6.669107e+01,  2.108010e+02,  2.182057e+01,  1.448618e+06,  2.389473e+00,  2.811910e+01,  0.000000e+00,  2.811910e+01,  1.500000e-04,  3.80101148e+00
  3.80225958e+00,  5.54377458e-06,  3.28122106e+00,           2,    1.420000e-02,  6.669024e+01,  6.669024e+01,  2.120393e+02,  2.182057e+01,  1.448527e+06,  2.382448e+00,  2.811950e+01,  0.000000e+00,  2.811950e+01,  1.500000e-04,  3.80102848e+00
  3.80228213e+00,  5.54382686e-06,  3.28122660e+00,           2,    1.420000e-02,  6.668940e+01,  6.668940e+01,  2.132850e+02,  2.182057e+01,  1.448435e+06,  2.375443e+00,  2.811990e+01,  0.000000e+00,  2.811990e+01,  1.500000e-04,  3.80104547e+00
  3.80230468e+00,  5.54387915e-06,  3.28123214e+00,           2,    1.420000e-02,  6.668857e+01,  6.668857e+01,  2.145379e+02,  2.182057e+01,  1.448343e+06,  2.368459e+00,  2.812030e+01,  0.000000e+00,  2.812030e+01,  1.500000e-04,  3.80106247e+00
  3.80232724e+00,  5.54393144e-06,  3.28123769e+00,           2,    1.420000e-02,  6.668774e+01,  6.668774e+01,  2.157982e+02,  2.182057e+01,  1.448251e+06,  2.361495e+00,  2.812070e+01,  0.000000e+00,  2.812070e+01,  1.500000e-04,  3.80107947e+00
  3.80234980e+00,  5.54398373e-06,  3.28124323e+00,           2,    1.420000e-02,  6.668691e+01,  6.668691e+01,  2.170660e+02,  2.182057e+01,  1.448159e+06,  2.354552e+00,  2.812110e+01,  0.000000e+00,  2.812110e+01,  1.500000e-04,  3.80109647e+00
  3.80237235e+00,  5.54403603e-06,  3.28124878e+00,           2,    1.420000e-02,  6.668608e+01,  6.668608e+01,  2.183411e+02,  2.182057e+01,  1.448068e+06,  2.347629e+00,  2.812150e+01,  0.000000e+00,  2.812150e+01,  1.500000e-04,  3.80111347e+00
  3.80239491e+00,  5.54408833e-06,  3.28125432e+00,           2,    1.420000e-02,  6.668525e+01,  6.668525e+01,  2.196238e+02,  2.182057e+01,  1.447976e+06,  2.340726e+00,  2.812190e+01,  0.000000e+00,  2.812190e+01,  1.500000e-04,  3.80113048e+00
  3.80241747e+00,  5.54414063e-06,  3.28125986e+00,           2,    1.420000e-02,  6.668441e+01,  6.668441e+01,  2.209140e+02,  2.182057e+01,  1.447884e+06,  2.333844e+00,  2.812230e+01,  0.000000e+00,  2.812230e+01,  1.500000e-04,  3.80114748e+00
  3.80244003e+00,  5.54419293e-06,  3.28126541e+00,           2,    1.420000e-02,  6.668358e+01,  6.668358e+01,  2.222118e+02,  2.182057e+01,  1.447792e+06,  2.326982e+00,  2.812270e+01,  0.000000e+00,  2.812270e+01,  1.500000e-04,  3.80116448e+00
  3.80246259e+00,  5.54424523e-06,  3.28127095e+00,           2,    1.420000e-02,  6.668275e+01,  6.668275e+01,  2.235173e+02,  2.182057e+01,  1.447701e+06,  2.320140e+00,  2.812310e+01,  0.000000e+00,  2.812310e+01,  1.500000e-04,  3.80118149e+00
  3.80248515e+00,  5.54429754e-06,  3.28127650e+00,           2,    1.420000e-02,  6.668192e+01,  6.668192e+01,  2.248304e+02,  2.182057e+01,  1.447609e+06,  2.313318e+00,  2.812350e+01,  0.000000e+00,  2.812350e+01,  1.500000e-04,  3.80119849e+00
  3.80250772e+00,  5.54434984e-06,  3.28128204e+00,           2,    1.420000e-02,  6.668109e+01,  6.668109e+01,  2.261512e+02,  2.182057e+01,  1.447517e+06,  2.306516e+00,  2.812390e+01,  0.000000e+00,  2.812390e+01,  1.500000e-04,  3.80121550e+00
  3.80253028e+00,  5.54440216e-06,  3.28128759e+00,           2,    1.420000e-02,  6.668026e+01,  6.668026e+01,  2.274798e+02,  2.182057e+01,  1.447426e+06,  2.299734e+00,  2.812430e+01,  0.000000e+00,  2.812430e+01,  1.500000e-04,  3.80123250e+00
  3.80255284e+00,  5.54445447e-06,  3.28129313e+00,           2,    1.420000e-02,  6.667942e+01,  6.667942e+01,  2.288162e+02,  2.182057e+01,  1.447334e+06,  2.292972e+00,  2.812469e+01,  0.000000e+00,  2.812469e+01,  1.500000e-04,  3.80124951e+00
  3.80257541e+00,  5.54450678e-06,  3.28129867e+00,           2,    1.420000e-02,  6.667859e+01,  6.667859e+01,  2.301604e+02,  2.182057e+01,  1.447242e+06,  2.286230e+00,  2.812509e+01,  0.000000e+00,  2.812509e+01,  1.500000e-04,  3.80126652e+00
  3.80259797e+00,  5.54455910e-06,  3.28130422e+00,           2,    1.420000e-02,  6.667776e+01,  6.667776e+01,  2.315126e+02,  2.182057e+01,  1.447150e+06,  2.279508e+00,  2.812549e+01,  0.000000e+00,  2.812549e+01,  1.500000e-04,  3.80128352e+00
  3.80262054e+00,  5.54461142e-06,  3.28130976e+00,           2,    1.420000e-02,  6.667693e+01,  6.667693e+01,  2.328727e+02,  2.182057e+01,  1.447059e+06,  2.272805e+00,  2.812589e+01,  0.000000e+00,  2.812589e+01,  1.500000e-04,  3.80130053e+00
