     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90768928e+00,  8.06504183e-04,  3.45881739e+00,           4,    1.420000e-02,  6.592099e+01,  5.284062e+01,  2.685693e+03,  1.887655e+01,  1.400889e+06,  6.638542e-01,  2.919173e+01,  0.000000e+00,  2.919173e+01,  1.500000e-04,  3.81700736e+00
  3.90849578e+00,  8.06504183e-04,  3.45962390e+00,           4,    1.420000e-02,  6.592099e+01,  5.271965e+01,  2.687777e+03,  1.887655e+01,  1.401047e+06,  6.636157e-01,  2.920236e+01,  0.000000e+00,  2.920236e+01,  1.500000e-04,  3.81700736e+00
  3.90930229e+00,  8.06504183e-04,  3.46043040e+00,           4,    1.420000e-02,  6.592099e+01,  5.259867e+01,  2.689864e+03,  1.887655e+01,  1.401208e+06,  6.633771e-01,  2.921298e+01,  0.000000e+00,  2.921298e+01,  1.500000e-04,  3.81700736e+00
  3.91010879e+00,  8.06504183e-04,  3.46123690e+00,           4,    1.420000e-02,  6.592099e+01,  5.247770e+01,  2.691956e+03,  1.887655e+01,  1.401371e+06,  6.631387e-01,  2.922361e+01,  0.000000e+00,  2.922361e+01,  1.500000e-04,  3.81700736e+00
  3.91091530e+00,  8.06504183e-04,  3.46204341e+00,           4,    1.420000e-02,  6.592099e+01,  5.235672e+01,  2.694051e+03,  1.887655e+01,  1.401536e+06,  6.629002e-01,  2.923424e+01,  0.000000e+00,  2.923424e+01,  1.500000e-04,  3.81700736e+00
  3.91172180e+00,  8.06504183e-04,  3.46284991e+00,           4,    1.420000e-02,  6.592099e+01,  5.223574e+01,  2.696151e+03,  1.887655e+01,  1.401704e+06,  6.626619e-01,  2.924487e+01,  0.000000e+00,  2.924487e+01,  1.500000e-04,  3.81700736e+00
  3.91252830e+00,  8.06504183e-04,  3.46365642e+00,           4,    1.420000e-02,  6.592099e+01,  5.211477e+01,  2.698254e+03,  1.887655e+01,  1.401874e+06,  6.624236e-01,  2.925549e+01,  0.000000e+00,  2.925549e+01,  1.500000e-04,  3.81700736e+00
  3.91333481e+00,  8.06504183e-04,  3.46446292e+00,           4,    1.420000e-02,  6.592099e+01,  5.199379e+01,  2.700362e+03,  1.887655e+01,  1.402046e+06,  6.621854e-01,  2.926612e+01,  0.000000e+00,  2.926612e+01,  1.500000e-04,  3.81700736e+00
  3.91414131e+00,  8.06504183e-04,  3.46526942e+00,           4,    1.420000e-02,  6.592099e+01,  5.187282e+01,  2.702473e+03,  1.887655e+01,  1.402220e+06,  6.619472e-01,  2.927675e+01,  0.000000e+00,  2.927675e+01,  1.500000e-04,  3.81700736e+00
  3.91494782e+00,  8.06504183e-04,  3.46607593e+00,           4,    1.420000e-02,  6.592099e+01,  5.175184e+01,  2.704588e+03,  1.887655e+01,  1.402396e+06,  6.617091e-01,  2.928738e+01,  0.000000e+00,  2.928738e+01,  1.500000e-04,  3.81700736e+00
  3.91575432e+00,  8.06504183e-04,  3.46688243e+00,           4,    1.420000e-02,  6.592099e+01,  5.163087e+01,  2.706707e+03,  1.887655e+01,  1.402575e+06,  6.614712e-01,  2.929800e+01,  0.000000e+00,  2.929800e+01,  1.500000e-04,  3.81700736e+00
  3.91656082e+00,  8.06504183e-04,  3.46768894e+00,           4,    1.420000e-02,  6.592099e+01,  5.150989e+01,  2.708830e+03,  1.887655e+01,  1.402757e+06,  6.612333e-01,  2.930863e+01,  0.000000e+00,  2.930863e+01,  1.500000e-04,  3.81700736e+00
  3.91736733e+00,  8.06504183e-04,  3.46849544e+00,           4,    1.420000e-02,  6.592099e+01,  5.138892e+01,  2.710956e+03,  1.887655e+01,  1.402940e+06,  6.609956e-01,  2.931926e+01,  0.000000e+00,  2.931926e+01,  1.500000e-04,  3.81700736e+00
  3.91817383e+00,  8.06504183e-04,  3.46930195e+00,           4,    1.420000e-02,  6.592099e+01,  5.126794e+01,  2.713086e+03,  1.887655e+01,  1.403126e+06,  6.607579e-01,  2.932989e+01,  0.000000e+00,  2.932989e+01,  1.500000e-04,  3.81700736e+00
  3.91898034e+00,  8.06504183e-04,  3.47010845e+00,           4,    1.420000e-02,  6.592099e+01,  5.114696e+01,  2.715219e+03,  1.887655e+01,  1.403314e+06,  6.605204e-01,  2.934051e+01,  0.000000e+00,  2.934051e+01,  1.500000e-04,  3.81700736e+00
  3.91978684e+00,  8.06504183e-04,  3.47091495e+00,           4,    1.420000e-02,  6.592099e+01,  5.102599e+01,  2.717356e+03,  1.887655e+01,  1.403505e+06,  6.602831e-01,  2.935114e+01,  0.000000e+00,  2.935114e+01,  1.500000e-04,  3.81700736e+00
  3.92059335e+00,  8.06504183e-04,  3.47172146e+00,           4,    1.420000e-02,  6.592099e+01,  5.090501e+01,  2.719497e+03,  1.887655e+01,  1.403698e+06,  6.600459e-01,  2.936177e+01,  0.000000e+00,  2.936177e+01,  1.500000e-04,  3.81700736e+00
  3.92139985e+00,  8.06504183e-04,  3.47252796e+00,           4,    1.420000e-02,  6.592099e+01,  5.078404e+01,  2.721641e+03,  1.887655e+01,  1.403893e+06,  6.598088e-01,  2.937240e+01,  0.000000e+00,  2.937240e+01,  1.500000e-04,  3.81700736e+00
  3.92220635e+00,  8.06504183e-04,  3.47333447e+00,           4,    1.420000e-02,  6.592099e+01,  5.066306e+01,  2.723788e+03,  1.887655e+01,  1.404090e+06,  6.595719e-01,  2.938302e+01,  0.000000e+00,  2.938302e+01,  1.500000e-04,  3.81700736e+00
  3.92301286e+00,  8.06504183e-04,  3.47414097e+00,           4,    1.420000e-02,  6.592099e+01,  5.054209e+01,  2.725938e+03,  1.887655e+01,  1.404291e+06,  6.593352e-01,  2.939365e+01,  0.000000e+00,  2.939365e+01,  1.500000e-04,  3.81700736e+00
  3.92381936e+00,  8.06504183e-04,  3.47494747e+00,           4,    1.420000e-02,  6.592099e+01,  5.042111e+01,  2.728092e+03,  1.887655e+01,  1.404493e+06,  6.590986e-01,  2.940428e+01,  0.000000e+00,  2.940428e+01,  1.500000e-04,  3.81700736e+00
  3.92462587e+00,  8.06504183e-04,  3.47575398e+00,           4,    1.420000e-02,  6.592099e+01,  5.030013e+01,  2.730249e+03,  1.887655e+01,  1.404698e+06,  6.588623e-01,  2.941491e+01,  0.000000e+00,  2.941491e+01,  1.500000e-04,  3.81700736e+00
  3.92543237e+00,  8.06504183e-04,  3.47656048e+00,           4,    1.420000e-02,  6.592099e+01,  5.017916e+01,  2.732409e+03,  1.887655e+01,  1.404905e+06,  6.586261e-01,  2.942553e+01,  0.000000e+00,  2.942553e+01,  1.500000e-04,  3.81700736e+00
  3.92623888e+00,  8.06504183e-04,  3.47736699e+00,           4,    1.420000e-02,  6.592099e+01,  5.005818e+01,  2.734571e+03,  1.887655e+01,  1.405115e+06,  6.583902e-01,  2.943616e+01,  0.000000e+00,  2.943616e+01,  1.500000e-04,  3.81700736e+00
  3.92704538e+00,  8.06504183e-04,  3.47817349e+00,           4,    1.420000e-02,  6.592099e+01,  4.993721e+01,  2.736737e+03,  1.887655e+01,  1.405327e+06,  6.581544e-01,  2.944679e+01,  0.000000e+00,  2.944679e+01,  1.500000e-04,  3.81700736e+00
  3.92785188e+00,  8.06504183e-04,  3.47898000e+00,           4,    1.420000e-02,  6.592099e+01,  4.981623e+01,  2.738906e+03,  1.887655e+01,  1.405542e+06,  6.579190e-01,  2.945742e+01,  0.000000e+00,  2.945742e+01,  1.500000e-04,  3.81700736e+00
  3.92865839e+00,  8.06504183e-04,  3.47978650e+00,           4,    1.420000e-02,  6.592099e+01,  4.969526e+01,  2.741077e+03,  1.887655e+01,  1.405759e+06,  6.576837e-01,  2.946804e+01,  0.000000e+00,  2.946804e+01,  1.500000e-04,  3.81700736e+00
  3.92946489e+00,  8.06504183e-04,  3.48059300e+00,           4,    1.420000e-02,  6.592099e+01,  4.957428e+01,  2.743251e+03,  1.887655e+01,  1.405979e+06,  6.574488e-01,  2.947867e+01,  0.000000e+00,  2.947867e+01,  1.500000e-04,  3.81700736e+00
  3.93027140e+00,  8.06504183e-04,  3.48139951e+00,           4,    1.420000e-02,  6.592099e+01,  4.945331e+01,  2.745427e+03,  1.887655e+01,  1.406201e+06,  6.572141e-01,  2.948930e+01,  0.000000e+00,  2.948930e+01,  1.500000e-04,  3.81700736e+00
  3.93107790e+00,  8.06504183e-04,  3.48220601e+00,           4,    1.420000e-02,  6.592099e+01,  4.933233e+01,  2.747606e+03,  1.887655e+01,  1.406425e+06,  6.569796e-01,  2.949993e+01,  0.000000e+00,  2.949993e+01,  1.500000e-04,  3.81700736e+00
  3.93188440e+00,  8.06504183e-04,  3.48301252e+00,           4,    1.420000e-02,  6.592099e+01,  4.921135e+01,  2.749788e+03,  1.887655e+01,  1.406652e+06,  6.567455e-01,  2.951056e+01,  0.000000e+00,  2.951056e+01,  1.500000e-04,  3.81700736e+00
  3.93269091e+00,  8.06504183e-04,  3.48381902e+00,           4,    1.420000e-02,  6.592099e+01,  4.909038e+01,  2.751971e+03,  1.887655e+01,  1.406882e+06,  6.565117e-01,  2.952118e+01,  0.000000e+00,  2.952118e+01,  1.500000e-04,  3.81700736e+00
  3.93349741e+00,  8.06504183e-04,  3.48462552e+00,           4,    1.420000e-02,  6.592099e+01,  4.896940e+01,  2.754157e+03,  1.887655e+01,  1.407114e+06,  6.562782e-01,  2.953181e+01,  0.000000e+00,  2.953181e+01,  1.500000e-04,  3.81700736e+00
  3.93430392e+00,  8.06504183e-04,  3.48543203e+00,           4,    1.420000e-02,  6.592099e+01,  4.884843e+01,  2.756345e+03,  1.887655e+01,  1.407349e+06,  6.560450e-01,  2.954244e+01,  0.000000e+00,  2.954244e+01,  1.500000e-04,  3.81700736e+00
  3.93511042e+00,  8.06504183e-04,  3.48623853e+00,           4,    1.420000e-02,  6.592099e+01,  4.872745e+01,  2.758535e+03,  1.887655e+01,  1.407586e+06,  6.558122e-01,  2.955307e+01,  0.000000e+00,  2.955307e+01,  1.500000e-04,  3.81700736e+00
  3.93591693e+00,  8.06504183e-04,  3.48704504e+00,           4,    1.420000e-02,  6.592099e+01,  4.860648e+01,  2.760727e+03,  1.887655e+01,  1.407826e+06,  6.555797e-01,  2.956369e+01,  0.000000e+00,  2.956369e+01,  1.500000e-04,  3.81700736e+00
  3.93672343e+00,  8.06504183e-04,  3.48785154e+00,           4,    1.420000e-02,  6.592099e+01,  4.848550e+01,  2.762921e+03,  1.887655e+01,  1.408068e+06,  6.553476e-01,  2.957432e+01,  0.000000e+00,  2.957432e+01,  1.500000e-04,  3.81700736e+00
  3.93752993e+00,  8.06504183e-04,  3.48865805e+00,           4,    1.420000e-02,  6.592099e+01,  4.836452e+01,  2.765116e+03,  1.887655e+01,  1.408313e+06,  6.551159e-01,  2.958495e+01,  0.000000e+00,  2.958495e+01,  1.500000e-04,  3.81700736e+00
  3.93833644e+00,  8.06504183e-04,  3.48946455e+00,           4,    1.420000e-02,  6.592099e+01,  4.824355e+01,  2.767312e+03,  1.887655e+01,  1.408561e+06,  6.548846e-01,  2.959558e+01,  0.000000e+00,  2.959558e+01,  1.500000e-04,  3.81700736e+00
  3.93914294e+00,  8.06504183e-04,  3.49027105e+00,           4,    1.420000e-02,  6.592099e+01,  4.812257e+01,  2.769511e+03,  1.887655e+01,  1.408811e+06,  6.546537e-01,  2.960620e+01,  0.000000e+00,  2.960620e+01,  1.500000e-04,  3.81700736e+00
  3.93994945e+00,  8.06504183e-04,  3.49107756e+00,           4,    1.420000e-02,  6.592099e+01,  4.800160e+01,  2.771710e+03,  1.887655e+01,  1.409064e+06,  6.544233e-01,  2.961683e+01,  0.000000e+00,  2.961683e+01,  1.500000e-04,  3.81700736e+00
  3.94075595e+00,  8.06504183e-04,  3.49188406e+00,           4,    1.420000e-02,  6.592099e+01,  4.788062e+01,  2.773910e+03,  1.887655e+01,  1.409319e+06,  6.541933e-01,  2.962746e+01,  0.000000e+00,  2.962746e+01,  1.500000e-04,  3.81700736e+00
  3.94156245e+00,  8.06504183e-04,  3.49269057e+00,           4,    1.420000e-02,  6.592099e+01,  4.775965e+01,  2.776112e+03,  1.887655e+01,  1.409577e+06,  6.539638e-01,  2.963809e+01,  0.000000e+00,  2.963809e+01,  1.500000e-04,  3.81700736e+00
  3.94236896e+00,  8.06504183e-04,  3.49349707e+00,           4,    1.420000e-02,  6.592099e+01,  4.763867e+01,  2.778314e+03,  1.887655e+01,  1.409838e+06,  6.537348e-01,  2.964871e+01,  0.000000e+00,  2.964871e+01,  1.500000e-04,  3.81700736e+00
  3.94317546e+00,  8.06504183e-04,  3.49430358e+00,           4,    1.420000e-02,  6.592099e+01,  4.751770e+01,  2.780517e+03,  1.887655e+01,  1.410101e+06,  6.535063e-01,  2.965934e+01,  0.000000e+00,  2.965934e+01,  1.500000e-04,  3.81700736e+00
  3.94398197e+00,  8.06504183e-04,  3.49511008e+00,           4,    1.420000e-02,  6.592099e+01,  4.739672e+01,  2.782721e+03,  1.887655e+01,  1.410367e+06,  6.532782e-01,  2.966997e+01,  0.000000e+00,  2.966997e+01,  1.500000e-04,  3.81700736e+00
  3.94478847e+00,  8.06504183e-04,  3.49591658e+00,           4,    1.420000e-02,  6.592099e+01,  4.727574e+01,  2.784925e+03,  1.887655e+01,  1.410635e+06,  6.530508e-01,  2.968060e+01,  0.000000e+00,  2.968060e+01,  1.500000e-04,  3.81700736e+00
  3.94559498e+00,  8.06504183e-04,  3.49672309e+00,           4,    1.420000e-02,  6.592099e+01,  4.715477e+01,  2.787129e+03,  1.887655e+01,  1.410907e+06,  6.528239e-01,  2.969122e+01,  0.000000e+00,  2.969122e+01,  1.500000e-04,  3.81700736e+00
  3.94640148e+00,  8.06504183e-04,  3.49752959e+00,           4,    1.420000e-02,  6.592099e+01,  4.703379e+01,  2.789333e+03,  1.887655e+01,  1.411181e+06,  6.525976e-01,  2.970185e+01,  0.000000e+00,  2.970185e+01,  1.500000e-04,  3.81700736e+00
  3.94720798e+00,  8.06504183e-04,  3.49833610e+00,           4,    1.420000e-02,  6.592099e+01,  4.691282e+01,  2.791538e+03,  1.887655e+01,  1.411457e+06,  6.523718e-01,  2.971248e+01,  0.000000e+00,  2.971248e+01,  1.500000e-04,  3.81700736e+00
  3.94801449e+00,  8.06504183e-04,  3.49914260e+00,           4,    1.420000e-02,  6.592099e+01,  4.679184e+01,  2.793741e+03,  1.887655e+01,  1.411737e+06,  6.521468e-01,  2.972311e+01,  0.000000e+00,  2.972311e+01,  1.500000e-04,  3.81700736e+00
  3.94882099e+00,  8.06504183e-04,  3.49994910e+00,           4,    1.420000e-02,  6.592099e+01,  4.667087e+01,  2.795945e+03,  1.887655e+01,  1.412019e+06,  6.519223e-01,  2.973373e+01,  0.000000e+00,  2.973373e+01,  1.500000e-04,  3.81700736e+00
  3.94962750e+00,  8.06504183e-04,  3.50075561e+00,           4,    1.420000e-02,  6.592099e+01,  4.654989e+01,  2.798148e+03,  1.887655e+01,  1.412304e+06,  6.516985e-01,  2.974436e+01,  0.000000e+00,  2.974436e+01,  1.500000e-04,  3.81700736e+00
  3.95043400e+00,  8.06504183e-04,  3.50156211e+00,           4,    1.420000e-02,  6.592099e+01,  4.642891e+01,  2.800350e+03,  1.887655e+01,  1.412591e+06,  6.514754e-01,  2.975499e+01,  0.000000e+00,  2.975499e+01,  1.500000e-04,  3.81700736e+00
  3.95124050e+00,  8.06504183e-04,  3.50236862e+00,           4,    1.420000e-02,  6.592099e+01,  4.630794e+01,  2.802550e+03,  1.887655e+01,  1.412882e+06,  6.512530e-01,  2.976562e+01,  0.000000e+00,  2.976562e+01,  1.500000e-04,  3.81700736e+00
  3.95204701e+00,  8.06504183e-04,  3.50317512e+00,           4,    1.420000e-02,  6.592099e+01,  4.618696e+01,  2.804750e+03,  1.887655e+01,  1.413175e+06,  6.510313e-01,  2.977624e+01,  0.000000e+00,  2.977624e+01,  1.500000e-04,  3.81700736e+00
  3.95285351e+00,  8.06504183e-04,  3.50398163e+00,           4,    1.420000e-02,  6.592099e+01,  4.606599e+01,  2.806948e+03,  1.887655e+01,  1.413471e+06,  6.508104e-01,  2.978687e+01,  0.000000e+00,  2.978687e+01,  1.500000e-04,  3.81700736e+00
  3.95366002e+00,  8.06504183e-04,  3.50478813e+00,           4,    1.420000e-02,  6.592099e+01,  4.594501e+01,  2.809145e+03,  1.887655e+01,  1.413769e+06,  6.505903e-01,  2.979750e+01,  0.000000e+00,  2.979750e+01,  1.500000e-04,  3.81700736e+00
  3.95446652e+00,  8.06504183e-04,  3.50559463e+00,           4,    1.420000e-02,  6.592099e+01,  4.582404e+01,  2.811339e+03,  1.887655e+01,  1.414071e+06,  6.503710e-01,  2.980813e+01,  0.000000e+00,  2.980813e+01,  1.500000e-04,  3.81700736e+00
  3.95527303e+00,  8.06504183e-04,  3.50640114e+00,           4,    1.420000e-02,  6.592099e+01,  4.570306e+01,  2.813532e+03,  1.887655e+01,  1.414375e+06,  6.501525e-01,  2.981875e+01,  0.000000e+00,  2.981875e+01,  1.500000e-04,  3.81700736e+00
  3.95607953e+00,  8.06504183e-04,  3.50720764e+00,           4,    1.420000e-02,  6.592099e+01,  4.558209e+01,  2.815722e+03,  1.887655e+01,  1.414682e+06,  6.499349e-01,  2.982938e+01,  0.000000e+00,  2.982938e+01,  1.500000e-04,  3.81700736e+00
  3.95688603e+00,  8.06504183e-04,  3.50801415e+00,           4,    1.420000e-02,  6.592099e+01,  4.546111e+01,  2.817909e+03,  1.887655e+01,  1.414992e+06,  6.497182e-01,  2.984001e+01,  0.000000e+00,  2.984001e+01,  1.500000e-04,  3.81700736e+00
  3.95769254e+00,  8.06504183e-04,  3.50882065e+00,           4,    1.420000e-02,  6.592099e+01,  4.534013e+01,  2.820094e+03,  1.887655e+01,  1.415305e+06,  6.495024e-01,  2.985064e+01,  0.000000e+00,  2.985064e+01,  1.500000e-04,  3.81700736e+00
  3.95849904e+00,  8.06504183e-04,  3.50962715e+00,           4,    1.420000e-02,  6.592099e+01,  4.521916e+01,  2.822275e+03,  1.887655e+01,  1.415620e+06,  6.492875e-01,  2.986126e+01,  0.000000e+00,  2.986126e+01,  1.500000e-04,  3.81700736e+00
  3.95930555e+00,  8.06504183e-04,  3.51043366e+00,           4,    1.420000e-02,  6.592099e+01,  4.509818e+01,  2.824453e+03,  1.887655e+01,  1.415939e+06,  6.490736e-01,  2.987189e+01,  0.000000e+00,  2.987189e+01,  1.500000e-04,  3.81700736e+00
  3.96011205e+00,  8.06504183e-04,  3.51124016e+00,           4,    1.420000e-02,  6.592099e+01,  4.497721e+01,  2.826627e+03,  1.887655e+01,  1.416260e+06,  6.488608e-01,  2.988252e+01,  0.000000e+00,  2.988252e+01,  1.500000e-04,  3.81700736e+00
  3.96091855e+00,  8.06504183e-04,  3.51204667e+00,           4,    1.420000e-02,  6.592099e+01,  4.485623e+01,  2.828797e+03,  1.887655e+01,  1.416584e+06,  6.486489e-01,  2.989315e+01,  0.000000e+00,  2.989315e+01,  1.500000e-04,  3.81700736e+00
  3.96172506e+00,  8.06504183e-04,  3.51285317e+00,           4,    1.420000e-02,  6.592099e+01,  4.473526e+01,  2.830963e+03,  1.887655e+01,  1.416911e+06,  6.484382e-01,  2.990377e+01,  0.000000e+00,  2.990377e+01,  1.500000e-04,  3.81700736e+00
  3.96253156e+00,  8.06504183e-04,  3.51365968e+00,           4,    1.420000e-02,  6.592099e+01,  4.461428e+01,  2.833124e+03,  1.887655e+01,  1.417241e+06,  6.482286e-01,  2.991440e+01,  0.000000e+00,  2.991440e+01,  1.500000e-04,  3.81700736e+00
  3.96333807e+00,  8.06504183e-04,  3.51446618e+00,           4,    1.420000e-02,  6.592099e+01,  4.449330e+01,  2.835280e+03,  1.887655e+01,  1.417574e+06,  6.480201e-01,  2.992503e+01,  0.000000e+00,  2.992503e+01,  1.500000e-04,  3.81700736e+00
  3.96414457e+00,  8.06504183e-04,  3.51527268e+00,           4,    1.420000e-02,  6.592099e+01,  4.437233e+01,  2.837431e+03,  1.887655e+01,  1.417910e+06,  6.478128e-01,  2.993566e+01,  0.000000e+00,  2.993566e+01,  1.500000e-04,  3.81700736e+00
  3.96495108e+00,  8.06504183e-04,  3.51607919e+00,           4,    1.420000e-02,  6.592099e+01,  4.425135e+01,  2.839576e+03,  1.887655e+01,  1.418248e+06,  6.476067e-01,  2.994628e+01,  0.000000e+00,  2.994628e+01,  1.500000e-04,  3.81700736e+00
  3.96575758e+00,  8.06504183e-04,  3.51688569e+00,           4,    1.420000e-02,  6.592099e+01,  4.413038e+01,  2.841715e+03,  1.887655e+01,  1.418590e+06,  6.474019e-01,  2.995691e+01,  0.000000e+00,  2.995691e+01,  1.500000e-04,  3.81700736e+00
  3.96656408e+00,  8.06504183e-04,  3.51769220e+00,           4,    1.420000e-02,  6.592099e+01,  4.400940e+01,  2.843848e+03,  1.887655e+01,  1.418935e+06,  6.471983e-01,  2.996754e+01,  0.000000e+00,  2.996754e+01,  1.500000e-04,  3.81700736e+00
  3.96737059e+00,  8.06504183e-04,  3.51849870e+00,           4,    1.420000e-02,  6.592099e+01,  4.388843e+01,  2.845974e+03,  1.887655e+01,  1.419282e+06,  6.469962e-01,  2.997817e+01,  0.000000e+00,  2.997817e+01,  1.500000e-04,  3.81700736e+00
  3.96817709e+00,  8.06504183e-04,  3.51930520e+00,           4,    1.420000e-02,  6.592099e+01,  4.376745e+01,  2.848093e+03,  1.887655e+01,  1.419633e+06,  6.467954e-01,  2.998879e+01,  0.000000e+00,  2.998879e+01,  1.500000e-04,  3.81700736e+00
  3.96898360e+00,  8.06504183e-04,  3.52011171e+00,           4,    1.420000e-02,  6.592099e+01,  4.364648e+01,  2.850204e+03,  1.887655e+01,  1.419986e+06,  6.465960e-01,  2.999942e+01,  0.000000e+00,  2.999942e+01,  1.500000e-04,  3.81700736e+00
  3.96979010e+00,  8.06504183e-04,  3.52091821e+00,           4,    1.420000e-02,  6.592099e+01,  4.352550e+01,  2.852308e+03,  1.887655e+01,  1.420342e+06,  6.463981e-01,  3.001005e+01,  0.000000e+00,  3.001005e+01,  1.500000e-04,  3.81700736e+00
  3.97059661e+00,  8.06504183e-04,  3.52172472e+00,           4,    1.420000e-02,  6.592099e+01,  4.340452e+01,  2.854403e+03,  1.887655e+01,  1.420702e+06,  6.462017e-01,  3.002068e+01,  0.000000e+00,  3.002068e+01,  1.500000e-04,  3.81700736e+00
  3.97140311e+00,  8.06504183e-04,  3.52253122e+00,           4,    1.420000e-02,  6.592099e+01,  4.328355e+01,  2.856489e+03,  1.887655e+01,  1.421064e+06,  6.460069e-01,  3.003130e+01,  0.000000e+00,  3.003130e+01,  1.500000e-04,  3.81700736e+00
  3.97220961e+00,  8.06504183e-04,  3.52333773e+00,           4,    1.420000e-02,  6.592099e+01,  4.316257e+01,  2.858565e+03,  1.887655e+01,  1.421430e+06,  6.458137e-01,  3.004193e+01,  0.000000e+00,  3.004193e+01,  1.500000e-04,  3.81700736e+00
  3.97301612e+00,  8.06504183e-04,  3.52414423e+00,           4,    1.420000e-02,  6.592099e+01,  4.304160e+01,  2.860632e+03,  1.887655e+01,  1.421798e+06,  6.456222e-01,  3.005256e+01,  0.000000e+00,  3.005256e+01,  1.500000e-04,  3.81700736e+00
  3.97382262e+00,  8.06504183e-04,  3.52495073e+00,           4,    1.420000e-02,  6.592099e+01,  4.292062e+01,  2.862689e+03,  1.887655e+01,  1.422169e+06,  6.454324e-01,  3.006319e+01,  0.000000e+00,  3.006319e+01,  1.500000e-04,  3.81700736e+00
  3.97462913e+00,  8.06504183e-04,  3.52575724e+00,           4,    1.420000e-02,  6.592099e+01,  4.279965e+01,  2.864734e+03,  1.887655e+01,  1.422544e+06,  6.452444e-01,  3.007381e+01,  0.000000e+00,  3.007381e+01,  1.500000e-04,  3.81700736e+00
  3.97543563e+00,  8.06504183e-04,  3.52656374e+00,           4,    1.420000e-02,  6.592099e+01,  4.267867e+01,  2.866769e+03,  1.887655e+01,  1.422922e+06,  6.450582e-01,  3.008444e+01,  0.000000e+00,  3.008444e+01,  1.500000e-04,  3.81700736e+00
  3.97624213e+00,  8.06504183e-04,  3.52737025e+00,           4,    1.420000e-02,  6.592099e+01,  4.255769e+01,  2.868791e+03,  1.887655e+01,  1.423302e+06,  6.448740e-01,  3.009507e+01,  0.000000e+00,  3.009507e+01,  1.500000e-04,  3.81700736e+00
  3.97704864e+00,  8.06504183e-04,  3.52817675e+00,           4,    1.420000e-02,  6.592099e+01,  4.243672e+01,  2.870801e+03,  1.887655e+01,  1.423686e+06,  6.446916e-01,  3.010570e+01,  0.000000e+00,  3.010570e+01,  1.500000e-04,  3.81700736e+00
  3.97785514e+00,  8.06504183e-04,  3.52898325e+00,           4,    1.420000e-02,  6.592099e+01,  4.231574e+01,  2.872797e+03,  1.887655e+01,  1.424073e+06,  6.445113e-01,  3.011632e+01,  0.000000e+00,  3.011632e+01,  1.500000e-04,  3.81700736e+00
  3.97866165e+00,  8.06504183e-04,  3.52978976e+00,           4,    1.420000e-02,  6.592099e+01,  4.219477e+01,  2.874780e+03,  1.887655e+01,  1.424462e+06,  6.443331e-01,  3.012695e+01,  0.000000e+00,  3.012695e+01,  1.500000e-04,  3.81700736e+00
  3.97946815e+00,  8.06504183e-04,  3.53059626e+00,           4,    1.420000e-02,  6.592099e+01,  4.207379e+01,  2.876748e+03,  1.887655e+01,  1.424855e+06,  6.441571e-01,  3.013758e+01,  0.000000e+00,  3.013758e+01,  1.500000e-04,  3.81700736e+00
  3.98027466e+00,  8.06504183e-04,  3.53140277e+00,           4,    1.420000e-02,  6.592099e+01,  4.195282e+01,  2.878702e+03,  1.887655e+01,  1.425252e+06,  6.439832e-01,  3.014821e+01,  0.000000e+00,  3.014821e+01,  1.500000e-04,  3.81700736e+00
  3.98108116e+00,  8.06504183e-04,  3.53220927e+00,           4,    1.420000e-02,  6.592099e+01,  4.183184e+01,  2.880639e+03,  1.887655e+01,  1.425651e+06,  6.438117e-01,  3.015883e+01,  0.000000e+00,  3.015883e+01,  1.500000e-04,  3.81700736e+00
  3.98188766e+00,  8.06504183e-04,  3.53301578e+00,           4,    1.420000e-02,  6.592099e+01,  4.171087e+01,  2.882560e+03,  1.887655e+01,  1.426053e+06,  6.436425e-01,  3.016946e+01,  0.000000e+00,  3.016946e+01,  1.500000e-04,  3.81700736e+00
  3.98269417e+00,  8.06504183e-04,  3.53382228e+00,           4,    1.420000e-02,  6.592099e+01,  4.158989e+01,  2.884464e+03,  1.887655e+01,  1.426459e+06,  6.434758e-01,  3.018009e+01,  0.000000e+00,  3.018009e+01,  1.500000e-04,  3.81700736e+00
  3.98350067e+00,  8.06504183e-04,  3.53462878e+00,           4,    1.420000e-02,  6.592099e+01,  4.146891e+01,  2.886350e+03,  1.887655e+01,  1.426867e+06,  6.433116e-01,  3.019072e+01,  0.000000e+00,  3.019072e+01,  1.500000e-04,  3.81700736e+00
  3.98430718e+00,  8.06504183e-04,  3.53543529e+00,           4,    1.420000e-02,  6.592099e+01,  4.134794e+01,  2.888217e+03,  1.887655e+01,  1.427279e+06,  6.431500e-01,  3.020134e+01,  0.000000e+00,  3.020134e+01,  1.500000e-04,  3.81700736e+00
  3.98511368e+00,  8.06504183e-04,  3.53624179e+00,           4,    1.420000e-02,  6.592099e+01,  4.122696e+01,  2.890065e+03,  1.887655e+01,  1.427694e+06,  6.429912e-01,  3.021197e+01,  0.000000e+00,  3.021197e+01,  1.500000e-04,  3.81700736e+00
