     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80130648e+00,  5.54408445e-06,  3.27434457e+00,           2,    1.420000e-02,  6.668588e+01,  6.668588e+01,  7.028410e+01,  2.208211e+01,  1.459313e+06,  4.145802e+00,  2.795264e+01,  0.000000e+00,  2.795264e+01,  4.755390e-05,  3.80112922e+00
  3.80131740e+00,  5.54410103e-06,  3.27435012e+00,           2,    1.420000e-02,  6.668561e+01,  6.668561e+01,  7.069769e+01,  2.208211e+01,  1.459244e+06,  4.133608e+00,  2.795336e+01,  0.000000e+00,  2.795336e+01,  4.739952e-05,  3.80113461e+00
  3.80132830e+00,  5.54411756e-06,  3.27435566e+00,           2,    1.420000e-02,  6.668535e+01,  6.668535e+01,  7.111373e+01,  2.208211e+01,  1.459174e+06,  4.121450e+00,  2.795408e+01,  0.000000e+00,  2.795408e+01,  4.724565e-05,  3.80113998e+00
  3.80133918e+00,  5.54413403e-06,  3.27436120e+00,           2,    1.420000e-02,  6.668509e+01,  6.668509e+01,  7.153221e+01,  2.208211e+01,  1.459105e+06,  4.109328e+00,  2.795481e+01,  0.000000e+00,  2.795481e+01,  4.709227e-05,  3.80114534e+00
  3.80135004e+00,  5.54415045e-06,  3.27436675e+00,           2,    1.420000e-02,  6.668483e+01,  6.668483e+01,  7.195316e+01,  2.208211e+01,  1.459035e+06,  4.097241e+00,  2.795553e+01,  0.000000e+00,  2.795553e+01,  4.693940e-05,  3.80115067e+00
  3.80136089e+00,  5.54416682e-06,  3.27437229e+00,           2,    1.420000e-02,  6.668457e+01,  6.668457e+01,  7.237658e+01,  2.208211e+01,  1.458966e+06,  4.085190e+00,  2.795626e+01,  0.000000e+00,  2.795626e+01,  4.678702e-05,  3.80115599e+00
  3.80137172e+00,  5.54418313e-06,  3.27437784e+00,           2,    1.420000e-02,  6.668431e+01,  6.668431e+01,  7.280250e+01,  2.208211e+01,  1.458897e+06,  4.073174e+00,  2.795698e+01,  0.000000e+00,  2.795698e+01,  4.663514e-05,  3.80116130e+00
  3.80138254e+00,  5.54419940e-06,  3.27438338e+00,           2,    1.420000e-02,  6.668405e+01,  6.668405e+01,  7.323093e+01,  2.208211e+01,  1.458828e+06,  4.061194e+00,  2.795771e+01,  0.000000e+00,  2.795771e+01,  4.648376e-05,  3.80116658e+00
  3.80139333e+00,  5.54421560e-06,  3.27438893e+00,           2,    1.420000e-02,  6.668380e+01,  6.668380e+01,  7.366188e+01,  2.208211e+01,  1.458759e+06,  4.049249e+00,  2.795844e+01,  0.000000e+00,  2.795844e+01,  4.633286e-05,  3.80117185e+00
  3.80140411e+00,  5.54423176e-06,  3.27439447e+00,           2,    1.420000e-02,  6.668354e+01,  6.668354e+01,  7.409537e+01,  2.208211e+01,  1.458689e+06,  4.037339e+00,  2.795916e+01,  0.000000e+00,  2.795916e+01,  4.618246e-05,  3.80117711e+00
  3.80141488e+00,  5.54424786e-06,  3.27440001e+00,           2,    1.420000e-02,  6.668329e+01,  6.668329e+01,  7.453141e+01,  2.208211e+01,  1.458620e+06,  4.025464e+00,  2.795989e+01,  0.000000e+00,  2.795989e+01,  4.603255e-05,  3.80118234e+00
  3.80142562e+00,  5.54426391e-06,  3.27440556e+00,           2,    1.420000e-02,  6.668303e+01,  6.668303e+01,  7.497002e+01,  2.208211e+01,  1.458551e+06,  4.013623e+00,  2.796062e+01,  0.000000e+00,  2.796062e+01,  4.588312e-05,  3.80118756e+00
  3.80143635e+00,  5.54427991e-06,  3.27441110e+00,           2,    1.420000e-02,  6.668278e+01,  6.668278e+01,  7.541121e+01,  2.208211e+01,  1.458482e+06,  4.001818e+00,  2.796135e+01,  0.000000e+00,  2.796135e+01,  4.573419e-05,  3.80119276e+00
  3.80144707e+00,  5.54429586e-06,  3.27441665e+00,           2,    1.420000e-02,  6.668253e+01,  6.668253e+01,  7.585501e+01,  2.208211e+01,  1.458413e+06,  3.990047e+00,  2.796208e+01,  0.000000e+00,  2.796208e+01,  4.558573e-05,  3.80119795e+00
  3.80145776e+00,  5.54431176e-06,  3.27442219e+00,           2,    1.420000e-02,  6.668227e+01,  6.668227e+01,  7.630141e+01,  2.208211e+01,  1.458344e+06,  3.978311e+00,  2.796281e+01,  0.000000e+00,  2.796281e+01,  4.543776e-05,  3.80120311e+00
  3.80146844e+00,  5.54432760e-06,  3.27442774e+00,           2,    1.420000e-02,  6.668202e+01,  6.668202e+01,  7.675044e+01,  2.208211e+01,  1.458276e+06,  3.966610e+00,  2.796354e+01,  0.000000e+00,  2.796354e+01,  4.529027e-05,  3.80120827e+00
  3.80147911e+00,  5.54434340e-06,  3.27443328e+00,           2,    1.420000e-02,  6.668177e+01,  6.668177e+01,  7.720212e+01,  2.208211e+01,  1.458207e+06,  3.954942e+00,  2.796427e+01,  0.000000e+00,  2.796427e+01,  4.514326e-05,  3.80121340e+00
  3.80148975e+00,  5.54435914e-06,  3.27443882e+00,           2,    1.420000e-02,  6.668152e+01,  6.668152e+01,  7.765646e+01,  2.208211e+01,  1.458138e+06,  3.943309e+00,  2.796500e+01,  0.000000e+00,  2.796500e+01,  4.499673e-05,  3.80121852e+00
  3.80150038e+00,  5.54437483e-06,  3.27444437e+00,           2,    1.420000e-02,  6.668127e+01,  6.668127e+01,  7.811347e+01,  2.208211e+01,  1.458069e+06,  3.931711e+00,  2.796573e+01,  0.000000e+00,  2.796573e+01,  4.485068e-05,  3.80122362e+00
  3.80151100e+00,  5.54439047e-06,  3.27444991e+00,           2,    1.420000e-02,  6.668103e+01,  6.668103e+01,  7.857318e+01,  2.208211e+01,  1.458000e+06,  3.920146e+00,  2.796646e+01,  0.000000e+00,  2.796646e+01,  4.470510e-05,  3.80122870e+00
  3.80152159e+00,  5.54440606e-06,  3.27445546e+00,           2,    1.420000e-02,  6.668078e+01,  6.668078e+01,  7.903559e+01,  2.208211e+01,  1.457932e+06,  3.908615e+00,  2.796719e+01,  0.000000e+00,  2.796719e+01,  4.456000e-05,  3.80123377e+00
  3.80153217e+00,  5.54442160e-06,  3.27446100e+00,           2,    1.420000e-02,  6.668053e+01,  6.668053e+01,  7.950073e+01,  2.208211e+01,  1.457863e+06,  3.897119e+00,  2.796793e+01,  0.000000e+00,  2.796793e+01,  4.441537e-05,  3.80123882e+00
  3.80154274e+00,  5.54443709e-06,  3.27446655e+00,           2,    1.420000e-02,  6.668029e+01,  6.668029e+01,  7.996860e+01,  2.208211e+01,  1.457794e+06,  3.885656e+00,  2.796866e+01,  0.000000e+00,  2.796866e+01,  4.427120e-05,  3.80124386e+00
  3.80155329e+00,  5.54445253e-06,  3.27447209e+00,           2,    1.420000e-02,  6.668004e+01,  6.668004e+01,  8.043923e+01,  2.208211e+01,  1.457726e+06,  3.874226e+00,  2.796939e+01,  0.000000e+00,  2.796939e+01,  4.412751e-05,  3.80124888e+00
  3.80156382e+00,  5.54446792e-06,  3.27447763e+00,           2,    1.420000e-02,  6.667980e+01,  6.667980e+01,  8.091263e+01,  2.208211e+01,  1.457657e+06,  3.862831e+00,  2.797013e+01,  0.000000e+00,  2.797013e+01,  4.398429e-05,  3.80125388e+00
  3.80157434e+00,  5.54448326e-06,  3.27448318e+00,           2,    1.420000e-02,  6.667956e+01,  6.667956e+01,  8.138883e+01,  2.208211e+01,  1.457589e+06,  3.851469e+00,  2.797086e+01,  0.000000e+00,  2.797086e+01,  4.384153e-05,  3.80125887e+00
  3.80158484e+00,  5.54449855e-06,  3.27448872e+00,           2,    1.420000e-02,  6.667931e+01,  6.667931e+01,  8.186782e+01,  2.208211e+01,  1.457520e+06,  3.840140e+00,  2.797160e+01,  0.000000e+00,  2.797160e+01,  4.369923e-05,  3.80126384e+00
  3.80159532e+00,  5.54451380e-06,  3.27449427e+00,           2,    1.420000e-02,  6.667907e+01,  6.667907e+01,  8.234964e+01,  2.208211e+01,  1.457452e+06,  3.828844e+00,  2.797233e+01,  0.000000e+00,  2.797233e+01,  4.355740e-05,  3.80126880e+00
  3.80160579e+00,  5.54452899e-06,  3.27449981e+00,           2,    1.420000e-02,  6.667883e+01,  6.667883e+01,  8.283429e+01,  2.208211e+01,  1.457383e+06,  3.817582e+00,  2.797307e+01,  0.000000e+00,  2.797307e+01,  4.341603e-05,  3.80127373e+00
  3.80162834e+00,  5.54454413e-06,  3.27450536e+00,           2,    1.420000e-02,  6.667800e+01,  6.667800e+01,  8.332180e+01,  2.208211e+01,  1.457315e+06,  3.806353e+00,  2.797381e+01,  0.000000e+00,  2.797381e+01,  1.500000e-04,  3.80127866e+00
  3.80165090e+00,  5.54459645e-06,  3.27451090e+00,           2,    1.420000e-02,  6.667717e+01,  6.667717e+01,  8.381113e+01,  2.208211e+01,  1.457222e+06,  3.795165e+00,  2.797421e+01,  0.000000e+00,  2.797421e+01,  1.500000e-04,  3.80129567e+00
  3.80167346e+00,  5.54464877e-06,  3.27451645e+00,           2,    1.420000e-02,  6.667634e+01,  6.667634e+01,  8.430334e+01,  2.208211e+01,  1.457130e+06,  3.784009e+00,  2.797461e+01,  0.000000e+00,  2.797461e+01,  1.500000e-04,  3.80131268e+00
  3.80169602e+00,  5.54470109e-06,  3.27452199e+00,           2,    1.420000e-02,  6.667550e+01,  6.667550e+01,  8.479844e+01,  2.208211e+01,  1.457037e+06,  3.772886e+00,  2.797501e+01,  0.000000e+00,  2.797501e+01,  1.500000e-04,  3.80132969e+00
  3.80171858e+00,  5.54475342e-06,  3.27452754e+00,           2,    1.420000e-02,  6.667467e+01,  6.667467e+01,  8.529646e+01,  2.208211e+01,  1.456945e+06,  3.761796e+00,  2.797541e+01,  0.000000e+00,  2.797541e+01,  1.500000e-04,  3.80134670e+00
  3.80174114e+00,  5.54480574e-06,  3.27453308e+00,           2,    1.420000e-02,  6.667384e+01,  6.667384e+01,  8.579739e+01,  2.208211e+01,  1.456853e+06,  3.750739e+00,  2.797581e+01,  0.000000e+00,  2.797581e+01,  1.500000e-04,  3.80136371e+00
  3.80176370e+00,  5.54485807e-06,  3.27453863e+00,           2,    1.420000e-02,  6.667301e+01,  6.667301e+01,  8.630128e+01,  2.208211e+01,  1.456760e+06,  3.739714e+00,  2.797621e+01,  0.000000e+00,  2.797621e+01,  1.500000e-04,  3.80138072e+00
  3.80178626e+00,  5.54491040e-06,  3.27454417e+00,           2,    1.420000e-02,  6.667218e+01,  6.667218e+01,  8.680812e+01,  2.208211e+01,  1.456668e+06,  3.728721e+00,  2.797662e+01,  0.000000e+00,  2.797662e+01,  1.500000e-04,  3.80139773e+00
  3.80180882e+00,  5.54496274e-06,  3.27454972e+00,           2,    1.420000e-02,  6.667135e+01,  6.667135e+01,  8.731794e+01,  2.208211e+01,  1.456575e+06,  3.717761e+00,  2.797702e+01,  0.000000e+00,  2.797702e+01,  1.500000e-04,  3.80141475e+00
  3.80183139e+00,  5.54501507e-06,  3.27455526e+00,           2,    1.420000e-02,  6.667051e+01,  6.667051e+01,  8.783076e+01,  2.208211e+01,  1.456483e+06,  3.706833e+00,  2.797742e+01,  0.000000e+00,  2.797742e+01,  1.500000e-04,  3.80143176e+00
  3.80185395e+00,  5.54506741e-06,  3.27456081e+00,           2,    1.420000e-02,  6.666968e+01,  6.666968e+01,  8.834660e+01,  2.208211e+01,  1.456390e+06,  3.695937e+00,  2.797782e+01,  0.000000e+00,  2.797782e+01,  1.500000e-04,  3.80144878e+00
  3.80187652e+00,  5.54511975e-06,  3.27456635e+00,           2,    1.420000e-02,  6.666885e+01,  6.666885e+01,  8.886546e+01,  2.208211e+01,  1.456298e+06,  3.685073e+00,  2.797822e+01,  0.000000e+00,  2.797822e+01,  1.500000e-04,  3.80146579e+00
  3.80189908e+00,  5.54517209e-06,  3.27457190e+00,           2,    1.420000e-02,  6.666802e+01,  6.666802e+01,  8.938738e+01,  2.208211e+01,  1.456205e+06,  3.674240e+00,  2.797862e+01,  0.000000e+00,  2.797862e+01,  1.500000e-04,  3.80148281e+00
  3.80192165e+00,  5.54522444e-06,  3.27457744e+00,           2,    1.420000e-02,  6.666719e+01,  6.666719e+01,  8.991236e+01,  2.208211e+01,  1.456113e+06,  3.663440e+00,  2.797902e+01,  0.000000e+00,  2.797902e+01,  1.500000e-04,  3.80149982e+00
  3.80194422e+00,  5.54527678e-06,  3.27458299e+00,           2,    1.420000e-02,  6.666635e+01,  6.666635e+01,  9.044042e+01,  2.208211e+01,  1.456021e+06,  3.652671e+00,  2.797943e+01,  0.000000e+00,  2.797943e+01,  1.500000e-04,  3.80151684e+00
  3.80196679e+00,  5.54532913e-06,  3.27458853e+00,           2,    1.420000e-02,  6.666552e+01,  6.666552e+01,  9.097159e+01,  2.208211e+01,  1.455928e+06,  3.641934e+00,  2.797983e+01,  0.000000e+00,  2.797983e+01,  1.500000e-04,  3.80153386e+00
  3.80198936e+00,  5.54538148e-06,  3.27459408e+00,           2,    1.420000e-02,  6.666469e+01,  6.666469e+01,  9.150589e+01,  2.208211e+01,  1.455836e+06,  3.631229e+00,  2.798023e+01,  0.000000e+00,  2.798023e+01,  1.500000e-04,  3.80155088e+00
  3.80201193e+00,  5.54543383e-06,  3.27459962e+00,           2,    1.420000e-02,  6.666386e+01,  6.666386e+01,  9.204332e+01,  2.208211e+01,  1.455744e+06,  3.620554e+00,  2.798063e+01,  0.000000e+00,  2.798063e+01,  1.500000e-04,  3.80156790e+00
  3.80203450e+00,  5.54548619e-06,  3.27460517e+00,           2,    1.420000e-02,  6.666303e+01,  6.666303e+01,  9.258391e+01,  2.208211e+01,  1.455651e+06,  3.609912e+00,  2.798103e+01,  0.000000e+00,  2.798103e+01,  1.500000e-04,  3.80158492e+00
  3.80205707e+00,  5.54553855e-06,  3.27461071e+00,           2,    1.420000e-02,  6.666220e+01,  6.666220e+01,  9.312768e+01,  2.208211e+01,  1.455559e+06,  3.599300e+00,  2.798143e+01,  0.000000e+00,  2.798143e+01,  1.500000e-04,  3.80160194e+00
  3.80207964e+00,  5.54559090e-06,  3.27461626e+00,           2,    1.420000e-02,  6.666136e+01,  6.666136e+01,  9.367464e+01,  2.208211e+01,  1.455466e+06,  3.588720e+00,  2.798183e+01,  0.000000e+00,  2.798183e+01,  1.500000e-04,  3.80161896e+00
  3.80210221e+00,  5.54564327e-06,  3.27462180e+00,           2,    1.420000e-02,  6.666053e+01,  6.666053e+01,  9.422482e+01,  2.208211e+01,  1.455374e+06,  3.578170e+00,  2.798223e+01,  0.000000e+00,  2.798223e+01,  1.500000e-04,  3.80163599e+00
  3.80212479e+00,  5.54569563e-06,  3.27462735e+00,           2,    1.420000e-02,  6.665970e+01,  6.665970e+01,  9.477823e+01,  2.208211e+01,  1.455282e+06,  3.567652e+00,  2.798263e+01,  0.000000e+00,  2.798263e+01,  1.500000e-04,  3.80165301e+00
  3.80214736e+00,  5.54574800e-06,  3.27463290e+00,           2,    1.420000e-02,  6.665887e+01,  6.665887e+01,  9.533489e+01,  2.208211e+01,  1.455189e+06,  3.557164e+00,  2.798304e+01,  0.000000e+00,  2.798304e+01,  1.500000e-04,  3.80167003e+00
  3.80216994e+00,  5.54580036e-06,  3.27463844e+00,           2,    1.420000e-02,  6.665804e+01,  6.665804e+01,  9.589483e+01,  2.208211e+01,  1.455097e+06,  3.546708e+00,  2.798344e+01,  0.000000e+00,  2.798344e+01,  1.500000e-04,  3.80168706e+00
  3.80219252e+00,  5.54585273e-06,  3.27464399e+00,           2,    1.420000e-02,  6.665720e+01,  6.665720e+01,  9.645806e+01,  2.208211e+01,  1.455005e+06,  3.536282e+00,  2.798384e+01,  0.000000e+00,  2.798384e+01,  1.500000e-04,  3.80170408e+00
  3.80221509e+00,  5.54590511e-06,  3.27464953e+00,           2,    1.420000e-02,  6.665637e+01,  6.665637e+01,  9.702459e+01,  2.208211e+01,  1.454912e+06,  3.525886e+00,  2.798424e+01,  0.000000e+00,  2.798424e+01,  1.500000e-04,  3.80172111e+00
  3.80223767e+00,  5.54595748e-06,  3.27465508e+00,           2,    1.420000e-02,  6.665554e+01,  6.665554e+01,  9.759446e+01,  2.208211e+01,  1.454820e+06,  3.515521e+00,  2.798464e+01,  0.000000e+00,  2.798464e+01,  1.500000e-04,  3.80173814e+00
  3.80226025e+00,  5.54600986e-06,  3.27466063e+00,           2,    1.420000e-02,  6.665471e+01,  6.665471e+01,  9.816768e+01,  2.208211e+01,  1.454728e+06,  3.505187e+00,  2.798504e+01,  0.000000e+00,  2.798504e+01,  1.500000e-04,  3.80175517e+00
  3.80228283e+00,  5.54606224e-06,  3.27466617e+00,           2,    1.420000e-02,  6.665388e+01,  6.665388e+01,  9.874426e+01,  2.208211e+01,  1.454636e+06,  3.494883e+00,  2.798544e+01,  0.000000e+00,  2.798544e+01,  1.500000e-04,  3.80177219e+00
  3.80230541e+00,  5.54611462e-06,  3.27467172e+00,           2,    1.420000e-02,  6.665304e+01,  6.665304e+01,  9.932424e+01,  2.208211e+01,  1.454543e+06,  3.484609e+00,  2.798584e+01,  0.000000e+00,  2.798584e+01,  1.500000e-04,  3.80178922e+00
  3.80232799e+00,  5.54616700e-06,  3.27467726e+00,           2,    1.420000e-02,  6.665221e+01,  6.665221e+01,  9.990762e+01,  2.208211e+01,  1.454451e+06,  3.474365e+00,  2.798624e+01,  0.000000e+00,  2.798624e+01,  1.500000e-04,  3.80180625e+00
  3.80235057e+00,  5.54621938e-06,  3.27468281e+00,           2,    1.420000e-02,  6.665138e+01,  6.665138e+01,  1.004944e+02,  2.208211e+01,  1.454359e+06,  3.464152e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  1.500000e-04,  3.80182328e+00
  3.80237316e+00,  5.54627177e-06,  3.27468836e+00,           2,    1.420000e-02,  6.665055e+01,  6.665055e+01,  1.010847e+02,  2.208211e+01,  1.454266e+06,  3.453968e+00,  2.798704e+01,  0.000000e+00,  2.798704e+01,  1.500000e-04,  3.80184031e+00
  3.80239574e+00,  5.54632416e-06,  3.27469390e+00,           2,    1.420000e-02,  6.664972e+01,  6.664972e+01,  1.016784e+02,  2.208211e+01,  1.454174e+06,  3.443814e+00,  2.798744e+01,  0.000000e+00,  2.798744e+01,  1.500000e-04,  3.80185735e+00
  3.80241833e+00,  5.54637655e-06,  3.27469945e+00,           2,    1.420000e-02,  6.664889e+01,  6.664889e+01,  1.022756e+02,  2.208211e+01,  1.454082e+06,  3.433690e+00,  2.798785e+01,  0.000000e+00,  2.798785e+01,  1.500000e-04,  3.80187438e+00
  3.80244091e+00,  5.54642895e-06,  3.27470500e+00,           2,    1.420000e-02,  6.664805e+01,  6.664805e+01,  1.028764e+02,  2.208211e+01,  1.453990e+06,  3.423596e+00,  2.798825e+01,  0.000000e+00,  2.798825e+01,  1.500000e-04,  3.80189141e+00
  3.80246350e+00,  5.54648134e-06,  3.27471054e+00,           2,    1.420000e-02,  6.664722e+01,  6.664722e+01,  1.034806e+02,  2.208211e+01,  1.453897e+06,  3.413531e+00,  2.798865e+01,  0.000000e+00,  2.798865e+01,  1.500000e-04,  3.80190845e+00
  3.80248609e+00,  5.54653374e-06,  3.27471609e+00,           2,    1.420000e-02,  6.664639e+01,  6.664639e+01,  1.040884e+02,  2.208211e+01,  1.453805e+06,  3.403496e+00,  2.798905e+01,  0.000000e+00,  2.798905e+01,  1.500000e-04,  3.80192548e+00
  3.80250867e+00,  5.54658614e-06,  3.27472164e+00,           2,    1.420000e-02,  6.664556e+01,  6.664556e+01,  1.046998e+02,  2.208211e+01,  1.453713e+06,  3.393491e+00,  2.798945e+01,  0.000000e+00,  2.798945e+01,  1.500000e-04,  3.80194252e+00
  3.80253126e+00,  5.54663854e-06,  3.27472718e+00,           2,    1.420000e-02,  6.664473e+01,  6.664473e+01,  1.053148e+02,  2.208211e+01,  1.453621e+06,  3.383515e+00,  2.798985e+01,  0.000000e+00,  2.798985e+01,  1.500000e-04,  3.80195955e+00
  3.80255385e+00,  5.54669095e-06,  3.27473273e+00,           2,    1.420000e-02,  6.664389e+01,  6.664389e+01,  1.059334e+02,  2.208211e+01,  1.453528e+06,  3.373568e+00,  2.799025e+01,  0.000000e+00,  2.799025e+01,  1.500000e-04,  3.80197659e+00
  3.80257644e+00,  5.54674336e-06,  3.27473828e+00,           2,    1.420000e-02,  6.664306e+01,  6.664306e+01,  1.065556e+02,  2.208211e+01,  1.453436e+06,  3.363650e+00,  2.799065e+01,  0.000000e+00,  2.799065e+01,  1.500000e-04,  3.80199363e+00
  3.80259903e+00,  5.54679577e-06,  3.27474382e+00,           2,    1.420000e-02,  6.664223e+01,  6.664223e+01,  1.071815e+02,  2.208211e+01,  1.453344e+06,  3.353761e+00,  2.799105e+01,  0.000000e+00,  2.799105e+01,  1.500000e-04,  3.80201067e+00
  3.80262163e+00,  5.54684818e-06,  3.27474937e+00,           2,    1.420000e-02,  6.664140e+01,  6.664140e+01,  1.078111e+02,  2.208211e+01,  1.453252e+06,  3.343902e+00,  2.799145e+01,  0.000000e+00,  2.799145e+01,  1.500000e-04,  3.80202771e+00
  3.80264422e+00,  5.54690059e-06,  3.27475492e+00,           2,    1.420000e-02,  6.664057e+01,  6.664057e+01,  1.084443e+02,  2.208211e+01,  1.453160e+06,  3.334071e+00,  2.799185e+01,  0.000000e+00,  2.799185e+01,  1.500000e-04,  3.80204475e+00
  3.80266681e+00,  5.54695301e-06,  3.27476046e+00,           2,    1.420000e-02,  6.663973e+01,  6.663973e+01,  1.090813e+02,  2.208211e+01,  1.453067e+06,  3.324270e+00,  2.799225e+01,  0.000000e+00,  2.799225e+01,  1.500000e-04,  3.80206179e+00
  3.80268941e+00,  5.54700542e-06,  3.27476601e+00,           2,    1.420000e-02,  6.663890e+01,  6.663890e+01,  1.097221e+02,  2.208211e+01,  1.452975e+06,  3.314497e+00,  2.799265e+01,  0.000000e+00,  2.799265e+01,  1.500000e-04,  3.80207883e+00
  3.80271200e+00,  5.54705784e-06,  3.27477156e+00,           2,    1.420000e-02,  6.663807e+01,  6.663807e+01,  1.103666e+02,  2.208211e+01,  1.452883e+06,  3.304752e+00,  2.799305e+01,  0.000000e+00,  2.799305e+01,  1.500000e-04,  3.80209587e+00
  3.80273460e+00,  5.54711026e-06,  3.27477710e+00,           2,    1.420000e-02,  6.663724e+01,  6.663724e+01,  1.110148e+02,  2.208211e+01,  1.452791e+06,  3.295037e+00,  2.799345e+01,  0.000000e+00,  2.799345e+01,  1.500000e-04,  3.80211291e+00
  3.80275720e+00,  5.54716269e-06,  3.27478265e+00,           2,    1.420000e-02,  6.663641e+01,  6.663641e+01,  1.116669e+02,  2.208211e+01,  1.452699e+06,  3.285350e+00,  2.799385e+01,  0.000000e+00,  2.799385e+01,  1.500000e-04,  3.80212996e+00
  3.80277979e+00,  5.54721512e-06,  3.27478820e+00,           2,    1.420000e-02,  6.663557e+01,  6.663557e+01,  1.123229e+02,  2.208211e+01,  1.452607e+06,  3.275691e+00,  2.799425e+01,  0.000000e+00,  2.799425e+01,  1.500000e-04,  3.80214700e+00
  3.80280239e+00,  5.54726754e-06,  3.27479375e+00,           2,    1.420000e-02,  6.663474e+01,  6.663474e+01,  1.129827e+02,  2.208211e+01,  1.452515e+06,  3.266060e+00,  2.799465e+01,  0.000000e+00,  2.799465e+01,  1.500000e-04,  3.80216404e+00
  3.80282499e+00,  5.54731997e-06,  3.27479929e+00,           2,    1.420000e-02,  6.663391e+01,  6.663391e+01,  1.136463e+02,  2.208211e+01,  1.452422e+06,  3.256458e+00,  2.799505e+01,  0.000000e+00,  2.799505e+01,  1.500000e-04,  3.80218109e+00
  3.80284759e+00,  5.54737241e-06,  3.27480484e+00,           2,    1.420000e-02,  6.663308e+01,  6.663308e+01,  1.143139e+02,  2.208211e+01,  1.452330e+06,  3.246885e+00,  2.799545e+01,  0.000000e+00,  2.799545e+01,  1.500000e-04,  3.80219814e+00
  3.80287019e+00,  5.54742484e-06,  3.27481039e+00,           2,    1.420000e-02,  6.663224e+01,  6.663224e+01,  1.149854e+02,  2.208211e+01,  1.452238e+06,  3.237339e+00,  2.799585e+01,  0.000000e+00,  2.799585e+01,  1.500000e-04,  3.80221518e+00
  3.80289279e+00,  5.54747728e-06,  3.27481594e+00,           2,    1.420000e-02,  6.663141e+01,  6.663141e+01,  1.156608e+02,  2.208211e+01,  1.452146e+06,  3.227821e+00,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.500000e-04,  3.80223223e+00
  3.80291540e+00,  5.54752972e-06,  3.27482148e+00,           2,    1.420000e-02,  6.663058e+01,  6.663058e+01,  1.163402e+02,  2.208211e+01,  1.452054e+06,  3.218331e+00,  2.799665e+01,  0.000000e+00,  2.799665e+01,  1.500000e-04,  3.80224928e+00
  3.80293800e+00,  5.54758216e-06,  3.27482703e+00,           2,    1.420000e-02,  6.662975e+01,  6.662975e+01,  1.170236e+02,  2.208211e+01,  1.451962e+06,  3.208869e+00,  2.799705e+01,  0.000000e+00,  2.799705e+01,  1.500000e-04,  3.80226633e+00
  3.80296061e+00,  5.54763460e-06,  3.27483258e+00,           2,    1.420000e-02,  6.662892e+01,  6.662892e+01,  1.177110e+02,  2.208211e+01,  1.451870e+06,  3.199435e+00,  2.799745e+01,  0.000000e+00,  2.799745e+01,  1.500000e-04,  3.80228338e+00
  3.80298321e+00,  5.54768705e-06,  3.27483813e+00,           2,    1.420000e-02,  6.662808e+01,  6.662808e+01,  1.184025e+02,  2.208211e+01,  1.451778e+06,  3.190029e+00,  2.799785e+01,  0.000000e+00,  2.799785e+01,  1.500000e-04,  3.80230043e+00
  3.80300582e+00,  5.54773950e-06,  3.27484367e+00,           2,    1.420000e-02,  6.662725e+01,  6.662725e+01,  1.190980e+02,  2.208211e+01,  1.451686e+06,  3.180650e+00,  2.799825e+01,  0.000000e+00,  2.799825e+01,  1.500000e-04,  3.80231748e+00
  3.80302842e+00,  5.54779195e-06,  3.27484922e+00,           2,    1.420000e-02,  6.662642e+01,  6.662642e+01,  1.197976e+02,  2.208211e+01,  1.451593e+06,  3.171299e+00,  2.799865e+01,  0.000000e+00,  2.799865e+01,  1.500000e-04,  3.80233453e+00
  3.80305103e+00,  5.54784440e-06,  3.27485477e+00,           2,    1.420000e-02,  6.662559e+01,  6.662559e+01,  1.205013e+02,  2.208211e+01,  1.451501e+06,  3.161975e+00,  2.799905e+01,  0.000000e+00,  2.799905e+01,  1.500000e-04,  3.80235158e+00
  3.80307364e+00,  5.54789685e-06,  3.27486032e+00,           2,    1.420000e-02,  6.662476e+01,  6.662476e+01,  1.212092e+02,  2.208211e+01,  1.451409e+06,  3.152678e+00,  2.799945e+01,  0.000000e+00,  2.799945e+01,  1.500000e-04,  3.80236864e+00
  3.80309625e+00,  5.54794931e-06,  3.27486586e+00,           2,    1.420000e-02,  6.662392e+01,  6.662392e+01,  1.219212e+02,  2.208211e+01,  1.451317e+06,  3.143409e+00,  2.799985e+01,  0.000000e+00,  2.799985e+01,  1.500000e-04,  3.80238569e+00
  3.80311886e+00,  5.54800177e-06,  3.27487141e+00,           2,    1.420000e-02,  6.662309e+01,  6.662309e+01,  1.226374e+02,  2.208211e+01,  1.451225e+06,  3.134167e+00,  2.800025e+01,  0.000000e+00,  2.800025e+01,  1.500000e-04,  3.80240275e+00
  3.80314147e+00,  5.54805423e-06,  3.27487696e+00,           2,    1.420000e-02,  6.662226e+01,  6.662226e+01,  1.233578e+02,  2.208211e+01,  1.451133e+06,  3.124953e+00,  2.800065e+01,  0.000000e+00,  2.800065e+01,  1.500000e-04,  3.80241980e+00
