     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80347448e+00,  5.54965825e-06,  3.22356937e+00,           2,    1.420000e-02,  6.659683e+01,  6.659683e+01,  1.009728e+02,  2.499788e+01,  1.452081e+06,  3.454582e+00,  2.795661e+01,  0.000000e+00,  2.795661e+01,  1.500000e-04,  3.80294128e+00
  3.80349712e+00,  5.54971078e-06,  3.22357492e+00,           2,    1.420000e-02,  6.659599e+01,  6.659599e+01,  1.015660e+02,  2.499788e+01,  1.451989e+06,  3.444425e+00,  2.795701e+01,  0.000000e+00,  2.795701e+01,  1.500000e-04,  3.80295836e+00
  3.80351975e+00,  5.54976331e-06,  3.22358047e+00,           2,    1.420000e-02,  6.659516e+01,  6.659516e+01,  1.021626e+02,  2.499788e+01,  1.451897e+06,  3.434298e+00,  2.795741e+01,  0.000000e+00,  2.795741e+01,  1.500000e-04,  3.80297544e+00
  3.80354239e+00,  5.54981584e-06,  3.22358602e+00,           2,    1.420000e-02,  6.659433e+01,  6.659433e+01,  1.027627e+02,  2.499788e+01,  1.451805e+06,  3.424201e+00,  2.795781e+01,  0.000000e+00,  2.795781e+01,  1.500000e-04,  3.80299252e+00
  3.80356502e+00,  5.54986838e-06,  3.22359157e+00,           2,    1.420000e-02,  6.659350e+01,  6.659350e+01,  1.033664e+02,  2.499788e+01,  1.451713e+06,  3.414133e+00,  2.795820e+01,  0.000000e+00,  2.795820e+01,  1.500000e-04,  3.80300960e+00
  3.80358766e+00,  5.54992092e-06,  3.22359712e+00,           2,    1.420000e-02,  6.659266e+01,  6.659266e+01,  1.039736e+02,  2.499788e+01,  1.451621e+06,  3.404095e+00,  2.795860e+01,  0.000000e+00,  2.795860e+01,  1.500000e-04,  3.80302668e+00
  3.80361030e+00,  5.54997346e-06,  3.22360267e+00,           2,    1.420000e-02,  6.659183e+01,  6.659183e+01,  1.045844e+02,  2.499788e+01,  1.451529e+06,  3.394087e+00,  2.795900e+01,  0.000000e+00,  2.795900e+01,  1.500000e-04,  3.80304376e+00
  3.80363293e+00,  5.55002600e-06,  3.22360822e+00,           2,    1.420000e-02,  6.659100e+01,  6.659100e+01,  1.051988e+02,  2.499788e+01,  1.451436e+06,  3.384107e+00,  2.795940e+01,  0.000000e+00,  2.795940e+01,  1.500000e-04,  3.80306084e+00
  3.80365557e+00,  5.55007855e-06,  3.22361377e+00,           2,    1.420000e-02,  6.659017e+01,  6.659017e+01,  1.058168e+02,  2.499788e+01,  1.451344e+06,  3.374158e+00,  2.795980e+01,  0.000000e+00,  2.795980e+01,  1.500000e-04,  3.80307792e+00
  3.80367821e+00,  5.55013109e-06,  3.22361932e+00,           2,    1.420000e-02,  6.658933e+01,  6.658933e+01,  1.064384e+02,  2.499788e+01,  1.451252e+06,  3.364237e+00,  2.796020e+01,  0.000000e+00,  2.796020e+01,  1.500000e-04,  3.80309501e+00
  3.80370085e+00,  5.55018364e-06,  3.22362487e+00,           2,    1.420000e-02,  6.658850e+01,  6.658850e+01,  1.070637e+02,  2.499788e+01,  1.451160e+06,  3.354345e+00,  2.796060e+01,  0.000000e+00,  2.796060e+01,  1.500000e-04,  3.80311209e+00
  3.80372349e+00,  5.55023619e-06,  3.22363042e+00,           2,    1.420000e-02,  6.658767e+01,  6.658767e+01,  1.076926e+02,  2.499788e+01,  1.451068e+06,  3.344483e+00,  2.796100e+01,  0.000000e+00,  2.796100e+01,  1.500000e-04,  3.80312918e+00
  3.80374614e+00,  5.55028875e-06,  3.22363597e+00,           2,    1.420000e-02,  6.658684e+01,  6.658684e+01,  1.083253e+02,  2.499788e+01,  1.450976e+06,  3.334649e+00,  2.796140e+01,  0.000000e+00,  2.796140e+01,  1.500000e-04,  3.80314626e+00
  3.80376878e+00,  5.55034130e-06,  3.22364152e+00,           2,    1.420000e-02,  6.658600e+01,  6.658600e+01,  1.089616e+02,  2.499788e+01,  1.450884e+06,  3.324845e+00,  2.796180e+01,  0.000000e+00,  2.796180e+01,  1.500000e-04,  3.80316335e+00
  3.80379142e+00,  5.55039386e-06,  3.22364707e+00,           2,    1.420000e-02,  6.658517e+01,  6.658517e+01,  1.096018e+02,  2.499788e+01,  1.450792e+06,  3.315069e+00,  2.796220e+01,  0.000000e+00,  2.796220e+01,  1.500000e-04,  3.80318044e+00
  3.80381407e+00,  5.55044642e-06,  3.22365263e+00,           2,    1.420000e-02,  6.658434e+01,  6.658434e+01,  1.102456e+02,  2.499788e+01,  1.450700e+06,  3.305322e+00,  2.796260e+01,  0.000000e+00,  2.796260e+01,  1.500000e-04,  3.80319752e+00
  3.80383671e+00,  5.55049898e-06,  3.22365818e+00,           2,    1.420000e-02,  6.658351e+01,  6.658351e+01,  1.108933e+02,  2.499788e+01,  1.450608e+06,  3.295603e+00,  2.796300e+01,  0.000000e+00,  2.796300e+01,  1.500000e-04,  3.80321461e+00
  3.80385936e+00,  5.55055155e-06,  3.22366373e+00,           2,    1.420000e-02,  6.658267e+01,  6.658267e+01,  1.115447e+02,  2.499788e+01,  1.450516e+06,  3.285913e+00,  2.796339e+01,  0.000000e+00,  2.796339e+01,  1.500000e-04,  3.80323170e+00
  3.80388201e+00,  5.55060411e-06,  3.22366928e+00,           2,    1.420000e-02,  6.658184e+01,  6.658184e+01,  1.122000e+02,  2.499788e+01,  1.450424e+06,  3.276252e+00,  2.796379e+01,  0.000000e+00,  2.796379e+01,  1.500000e-04,  3.80324879e+00
  3.80390466e+00,  5.55065668e-06,  3.22367483e+00,           2,    1.420000e-02,  6.658101e+01,  6.658101e+01,  1.128592e+02,  2.499788e+01,  1.450332e+06,  3.266618e+00,  2.796419e+01,  0.000000e+00,  2.796419e+01,  1.500000e-04,  3.80326588e+00
  3.80392730e+00,  5.55070925e-06,  3.22368038e+00,           2,    1.420000e-02,  6.658018e+01,  6.658018e+01,  1.135222e+02,  2.499788e+01,  1.450240e+06,  3.257013e+00,  2.796459e+01,  0.000000e+00,  2.796459e+01,  1.500000e-04,  3.80328297e+00
  3.80394995e+00,  5.55076183e-06,  3.22368593e+00,           2,    1.420000e-02,  6.657934e+01,  6.657934e+01,  1.141891e+02,  2.499788e+01,  1.450148e+06,  3.247437e+00,  2.796499e+01,  0.000000e+00,  2.796499e+01,  1.500000e-04,  3.80330007e+00
  3.80397260e+00,  5.55081440e-06,  3.22369148e+00,           2,    1.420000e-02,  6.657851e+01,  6.657851e+01,  1.148600e+02,  2.499788e+01,  1.450056e+06,  3.237888e+00,  2.796539e+01,  0.000000e+00,  2.796539e+01,  1.500000e-04,  3.80331716e+00
  3.80399526e+00,  5.55086698e-06,  3.22369703e+00,           2,    1.420000e-02,  6.657768e+01,  6.657768e+01,  1.155347e+02,  2.499788e+01,  1.449964e+06,  3.228368e+00,  2.796579e+01,  0.000000e+00,  2.796579e+01,  1.500000e-04,  3.80333425e+00
  3.80401791e+00,  5.55091956e-06,  3.22370258e+00,           2,    1.420000e-02,  6.657685e+01,  6.657685e+01,  1.162135e+02,  2.499788e+01,  1.449872e+06,  3.218875e+00,  2.796619e+01,  0.000000e+00,  2.796619e+01,  1.500000e-04,  3.80335135e+00
  3.80404056e+00,  5.55097214e-06,  3.22370813e+00,           2,    1.420000e-02,  6.657601e+01,  6.657601e+01,  1.168962e+02,  2.499788e+01,  1.449780e+06,  3.209410e+00,  2.796659e+01,  0.000000e+00,  2.796659e+01,  1.500000e-04,  3.80336844e+00
  3.80406321e+00,  5.55102472e-06,  3.22371368e+00,           2,    1.420000e-02,  6.657518e+01,  6.657518e+01,  1.175830e+02,  2.499788e+01,  1.449688e+06,  3.199974e+00,  2.796698e+01,  0.000000e+00,  2.796698e+01,  1.500000e-04,  3.80338554e+00
  3.80408587e+00,  5.55107731e-06,  3.22371923e+00,           2,    1.420000e-02,  6.657435e+01,  6.657435e+01,  1.182738e+02,  2.499788e+01,  1.449596e+06,  3.190564e+00,  2.796738e+01,  0.000000e+00,  2.796738e+01,  1.500000e-04,  3.80340263e+00
  3.80410852e+00,  5.55112990e-06,  3.22372479e+00,           2,    1.420000e-02,  6.657351e+01,  6.657351e+01,  1.189686e+02,  2.499788e+01,  1.449504e+06,  3.181183e+00,  2.796778e+01,  0.000000e+00,  2.796778e+01,  1.500000e-04,  3.80341973e+00
  3.80413118e+00,  5.55118249e-06,  3.22373034e+00,           2,    1.420000e-02,  6.657268e+01,  6.657268e+01,  1.196676e+02,  2.499788e+01,  1.449412e+06,  3.171829e+00,  2.796818e+01,  0.000000e+00,  2.796818e+01,  1.500000e-04,  3.80343683e+00
  3.80415384e+00,  5.55123508e-06,  3.22373589e+00,           2,    1.420000e-02,  6.657185e+01,  6.657185e+01,  1.203706e+02,  2.499788e+01,  1.449320e+06,  3.162502e+00,  2.796858e+01,  0.000000e+00,  2.796858e+01,  1.500000e-04,  3.80345393e+00
  3.80417650e+00,  5.55128768e-06,  3.22374144e+00,           2,    1.420000e-02,  6.657102e+01,  6.657102e+01,  1.210778e+02,  2.499788e+01,  1.449229e+06,  3.153203e+00,  2.796898e+01,  0.000000e+00,  2.796898e+01,  1.500000e-04,  3.80347103e+00
  3.80419915e+00,  5.55134027e-06,  3.22374699e+00,           2,    1.420000e-02,  6.657018e+01,  6.657018e+01,  1.217891e+02,  2.499788e+01,  1.449137e+06,  3.143931e+00,  2.796938e+01,  0.000000e+00,  2.796938e+01,  1.500000e-04,  3.80348813e+00
  3.80422181e+00,  5.55139287e-06,  3.22375254e+00,           2,    1.420000e-02,  6.656935e+01,  6.656935e+01,  1.225047e+02,  2.499788e+01,  1.449045e+06,  3.134687e+00,  2.796977e+01,  0.000000e+00,  2.796977e+01,  1.500000e-04,  3.80350523e+00
  3.80424447e+00,  5.55144547e-06,  3.22375809e+00,           2,    1.420000e-02,  6.656852e+01,  6.656852e+01,  1.232244e+02,  2.499788e+01,  1.448953e+06,  3.125469e+00,  2.797017e+01,  0.000000e+00,  2.797017e+01,  1.500000e-04,  3.80352233e+00
  3.80426713e+00,  5.55149808e-06,  3.22376365e+00,           2,    1.420000e-02,  6.656769e+01,  6.656769e+01,  1.239483e+02,  2.499788e+01,  1.448861e+06,  3.116279e+00,  2.797057e+01,  0.000000e+00,  2.797057e+01,  1.500000e-04,  3.80353943e+00
  3.80428980e+00,  5.55155068e-06,  3.22376920e+00,           2,    1.420000e-02,  6.656685e+01,  6.656685e+01,  1.246766e+02,  2.499788e+01,  1.448769e+06,  3.107115e+00,  2.797097e+01,  0.000000e+00,  2.797097e+01,  1.500000e-04,  3.80355653e+00
  3.80431246e+00,  5.55160329e-06,  3.22377475e+00,           2,    1.420000e-02,  6.656602e+01,  6.656602e+01,  1.254091e+02,  2.499788e+01,  1.448677e+06,  3.097979e+00,  2.797137e+01,  0.000000e+00,  2.797137e+01,  1.500000e-04,  3.80357364e+00
  3.80433512e+00,  5.55165590e-06,  3.22378030e+00,           2,    1.420000e-02,  6.656519e+01,  6.656519e+01,  1.261459e+02,  2.499788e+01,  1.448585e+06,  3.088869e+00,  2.797177e+01,  0.000000e+00,  2.797177e+01,  1.500000e-04,  3.80359074e+00
  3.80435779e+00,  5.55170851e-06,  3.22378585e+00,           2,    1.420000e-02,  6.656435e+01,  6.656435e+01,  1.268870e+02,  2.499788e+01,  1.448493e+06,  3.079786e+00,  2.797217e+01,  0.000000e+00,  2.797217e+01,  1.500000e-04,  3.80360785e+00
  3.80438045e+00,  5.55176113e-06,  3.22379140e+00,           2,    1.420000e-02,  6.656352e+01,  6.656352e+01,  1.276325e+02,  2.499788e+01,  1.448402e+06,  3.070730e+00,  2.797256e+01,  0.000000e+00,  2.797256e+01,  1.500000e-04,  3.80362495e+00
  3.80440312e+00,  5.55181374e-06,  3.22379696e+00,           2,    1.420000e-02,  6.656269e+01,  6.656269e+01,  1.283824e+02,  2.499788e+01,  1.448310e+06,  3.061700e+00,  2.797296e+01,  0.000000e+00,  2.797296e+01,  1.500000e-04,  3.80364206e+00
  3.80442579e+00,  5.55186636e-06,  3.22380251e+00,           2,    1.420000e-02,  6.656186e+01,  6.656186e+01,  1.291366e+02,  2.499788e+01,  1.448218e+06,  3.052697e+00,  2.797336e+01,  0.000000e+00,  2.797336e+01,  1.500000e-04,  3.80365917e+00
  3.80444845e+00,  5.55191898e-06,  3.22380806e+00,           2,    1.420000e-02,  6.656102e+01,  6.656102e+01,  1.298954e+02,  2.499788e+01,  1.448126e+06,  3.043721e+00,  2.797376e+01,  0.000000e+00,  2.797376e+01,  1.500000e-04,  3.80367627e+00
  3.80447112e+00,  5.55197161e-06,  3.22381361e+00,           2,    1.420000e-02,  6.656019e+01,  6.656019e+01,  1.306585e+02,  2.499788e+01,  1.448034e+06,  3.034770e+00,  2.797416e+01,  0.000000e+00,  2.797416e+01,  1.500000e-04,  3.80369338e+00
  3.80449379e+00,  5.55202423e-06,  3.22381916e+00,           2,    1.420000e-02,  6.655936e+01,  6.655936e+01,  1.314262e+02,  2.499788e+01,  1.447942e+06,  3.025846e+00,  2.797455e+01,  0.000000e+00,  2.797455e+01,  1.500000e-04,  3.80371049e+00
  3.80451646e+00,  5.55207686e-06,  3.22382472e+00,           2,    1.420000e-02,  6.655853e+01,  6.655853e+01,  1.321984e+02,  2.499788e+01,  1.447851e+06,  3.016948e+00,  2.797495e+01,  0.000000e+00,  2.797495e+01,  1.500000e-04,  3.80372760e+00
  3.80453913e+00,  5.55212949e-06,  3.22383027e+00,           2,    1.420000e-02,  6.655769e+01,  6.655769e+01,  1.329751e+02,  2.499788e+01,  1.447759e+06,  3.008077e+00,  2.797535e+01,  0.000000e+00,  2.797535e+01,  1.500000e-04,  3.80374471e+00
  3.80456180e+00,  5.55218212e-06,  3.22383582e+00,           2,    1.420000e-02,  6.655686e+01,  6.655686e+01,  1.337564e+02,  2.499788e+01,  1.447667e+06,  2.999231e+00,  2.797575e+01,  0.000000e+00,  2.797575e+01,  1.500000e-04,  3.80376182e+00
  3.80458448e+00,  5.55223475e-06,  3.22384137e+00,           2,    1.420000e-02,  6.655603e+01,  6.655603e+01,  1.345423e+02,  2.499788e+01,  1.447575e+06,  2.990411e+00,  2.797615e+01,  0.000000e+00,  2.797615e+01,  1.500000e-04,  3.80377894e+00
  3.80460715e+00,  5.55228739e-06,  3.22384692e+00,           2,    1.420000e-02,  6.655519e+01,  6.655519e+01,  1.353327e+02,  2.499788e+01,  1.447483e+06,  2.981618e+00,  2.797654e+01,  0.000000e+00,  2.797654e+01,  1.500000e-04,  3.80379605e+00
  3.80462982e+00,  5.55234003e-06,  3.22385248e+00,           2,    1.420000e-02,  6.655436e+01,  6.655436e+01,  1.361279e+02,  2.499788e+01,  1.447392e+06,  2.972850e+00,  2.797694e+01,  0.000000e+00,  2.797694e+01,  1.500000e-04,  3.80381316e+00
  3.80465250e+00,  5.55239267e-06,  3.22385803e+00,           2,    1.420000e-02,  6.655353e+01,  6.655353e+01,  1.369277e+02,  2.499788e+01,  1.447300e+06,  2.964107e+00,  2.797734e+01,  0.000000e+00,  2.797734e+01,  1.500000e-04,  3.80383028e+00
  3.80467517e+00,  5.55244531e-06,  3.22386358e+00,           2,    1.420000e-02,  6.655270e+01,  6.655270e+01,  1.377322e+02,  2.499788e+01,  1.447208e+06,  2.955391e+00,  2.797774e+01,  0.000000e+00,  2.797774e+01,  1.500000e-04,  3.80384739e+00
  3.80469785e+00,  5.55249796e-06,  3.22386913e+00,           2,    1.420000e-02,  6.655186e+01,  6.655186e+01,  1.385415e+02,  2.499788e+01,  1.447116e+06,  2.946700e+00,  2.797814e+01,  0.000000e+00,  2.797814e+01,  1.500000e-04,  3.80386451e+00
  3.80472053e+00,  5.55255060e-06,  3.22387469e+00,           2,    1.420000e-02,  6.655103e+01,  6.655103e+01,  1.393555e+02,  2.499788e+01,  1.447024e+06,  2.938035e+00,  2.797853e+01,  0.000000e+00,  2.797853e+01,  1.500000e-04,  3.80388162e+00
  3.80474321e+00,  5.55260325e-06,  3.22388024e+00,           2,    1.420000e-02,  6.655020e+01,  6.655020e+01,  1.401743e+02,  2.499788e+01,  1.446933e+06,  2.929395e+00,  2.797893e+01,  0.000000e+00,  2.797893e+01,  1.500000e-04,  3.80389874e+00
  3.80476589e+00,  5.55265590e-06,  3.22388579e+00,           2,    1.420000e-02,  6.654936e+01,  6.654936e+01,  1.409979e+02,  2.499788e+01,  1.446841e+06,  2.920780e+00,  2.797933e+01,  0.000000e+00,  2.797933e+01,  1.500000e-04,  3.80391586e+00
  3.80478857e+00,  5.55270856e-06,  3.22389134e+00,           2,    1.420000e-02,  6.654853e+01,  6.654853e+01,  1.418264e+02,  2.499788e+01,  1.446749e+06,  2.912191e+00,  2.797973e+01,  0.000000e+00,  2.797973e+01,  1.500000e-04,  3.80393298e+00
  3.80481125e+00,  5.55276121e-06,  3.22389690e+00,           2,    1.420000e-02,  6.654770e+01,  6.654770e+01,  1.426597e+02,  2.499788e+01,  1.446658e+06,  2.903627e+00,  2.798013e+01,  0.000000e+00,  2.798013e+01,  1.500000e-04,  3.80395010e+00
  3.80483393e+00,  5.55281387e-06,  3.22390245e+00,           2,    1.420000e-02,  6.654686e+01,  6.654686e+01,  1.434979e+02,  2.499788e+01,  1.446566e+06,  2.895088e+00,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.80396722e+00
  3.80485661e+00,  5.55286653e-06,  3.22390800e+00,           2,    1.420000e-02,  6.654603e+01,  6.654603e+01,  1.443411e+02,  2.499788e+01,  1.446474e+06,  2.886574e+00,  2.798092e+01,  0.000000e+00,  2.798092e+01,  1.500000e-04,  3.80398434e+00
  3.80487929e+00,  5.55291919e-06,  3.22391356e+00,           2,    1.420000e-02,  6.654520e+01,  6.654520e+01,  1.451892e+02,  2.499788e+01,  1.446382e+06,  2.878085e+00,  2.798132e+01,  0.000000e+00,  2.798132e+01,  1.500000e-04,  3.80400146e+00
  3.80490198e+00,  5.55297186e-06,  3.22391911e+00,           2,    1.420000e-02,  6.654437e+01,  6.654437e+01,  1.460423e+02,  2.499788e+01,  1.446291e+06,  2.869621e+00,  2.798172e+01,  0.000000e+00,  2.798172e+01,  1.500000e-04,  3.80401858e+00
  3.80492466e+00,  5.55302453e-06,  3.22392466e+00,           2,    1.420000e-02,  6.654353e+01,  6.654353e+01,  1.469004e+02,  2.499788e+01,  1.446199e+06,  2.861182e+00,  2.798211e+01,  0.000000e+00,  2.798211e+01,  1.500000e-04,  3.80403570e+00
  3.80494735e+00,  5.55307719e-06,  3.22393021e+00,           2,    1.420000e-02,  6.654270e+01,  6.654270e+01,  1.477636e+02,  2.499788e+01,  1.446107e+06,  2.852768e+00,  2.798251e+01,  0.000000e+00,  2.798251e+01,  1.500000e-04,  3.80405283e+00
  3.80497004e+00,  5.55312987e-06,  3.22393577e+00,           2,    1.420000e-02,  6.654187e+01,  6.654187e+01,  1.486318e+02,  2.499788e+01,  1.446016e+06,  2.844379e+00,  2.798291e+01,  0.000000e+00,  2.798291e+01,  1.500000e-04,  3.80406995e+00
  3.80499272e+00,  5.55318254e-06,  3.22394132e+00,           2,    1.420000e-02,  6.654103e+01,  6.654103e+01,  1.495051e+02,  2.499788e+01,  1.445924e+06,  2.836014e+00,  2.798331e+01,  0.000000e+00,  2.798331e+01,  1.500000e-04,  3.80408708e+00
  3.80501541e+00,  5.55323521e-06,  3.22394687e+00,           2,    1.420000e-02,  6.654020e+01,  6.654020e+01,  1.503836e+02,  2.499788e+01,  1.445832e+06,  2.827673e+00,  2.798370e+01,  0.000000e+00,  2.798370e+01,  1.500000e-04,  3.80410420e+00
  3.80503810e+00,  5.55328789e-06,  3.22395243e+00,           2,    1.420000e-02,  6.653937e+01,  6.653937e+01,  1.512672e+02,  2.499788e+01,  1.445741e+06,  2.819358e+00,  2.798410e+01,  0.000000e+00,  2.798410e+01,  1.500000e-04,  3.80412133e+00
  3.80506079e+00,  5.55334057e-06,  3.22395798e+00,           2,    1.420000e-02,  6.653854e+01,  6.653854e+01,  1.521561e+02,  2.499788e+01,  1.445649e+06,  2.811066e+00,  2.798450e+01,  0.000000e+00,  2.798450e+01,  1.500000e-04,  3.80413846e+00
  3.80508348e+00,  5.55339325e-06,  3.22396353e+00,           2,    1.420000e-02,  6.653770e+01,  6.653770e+01,  1.530501e+02,  2.499788e+01,  1.445557e+06,  2.802799e+00,  2.798489e+01,  0.000000e+00,  2.798489e+01,  1.500000e-04,  3.80415558e+00
  3.80510617e+00,  5.55344594e-06,  3.22396909e+00,           2,    1.420000e-02,  6.653687e+01,  6.653687e+01,  1.539495e+02,  2.499788e+01,  1.445466e+06,  2.794556e+00,  2.798529e+01,  0.000000e+00,  2.798529e+01,  1.500000e-04,  3.80417271e+00
  3.80512886e+00,  5.55349862e-06,  3.22397464e+00,           2,    1.420000e-02,  6.653604e+01,  6.653604e+01,  1.548541e+02,  2.499788e+01,  1.445374e+06,  2.786338e+00,  2.798569e+01,  0.000000e+00,  2.798569e+01,  1.500000e-04,  3.80418984e+00
  3.80515156e+00,  5.55355131e-06,  3.22398019e+00,           2,    1.420000e-02,  6.653520e+01,  6.653520e+01,  1.557640e+02,  2.499788e+01,  1.445282e+06,  2.778143e+00,  2.798609e+01,  0.000000e+00,  2.798609e+01,  1.500000e-04,  3.80420697e+00
  3.80517425e+00,  5.55360400e-06,  3.22398575e+00,           2,    1.420000e-02,  6.653437e+01,  6.653437e+01,  1.566793e+02,  2.499788e+01,  1.445191e+06,  2.769973e+00,  2.798648e+01,  0.000000e+00,  2.798648e+01,  1.500000e-04,  3.80422410e+00
  3.80519695e+00,  5.55365670e-06,  3.22399130e+00,           2,    1.420000e-02,  6.653354e+01,  6.653354e+01,  1.575999e+02,  2.499788e+01,  1.445099e+06,  2.761827e+00,  2.798688e+01,  0.000000e+00,  2.798688e+01,  1.500000e-04,  3.80424123e+00
  3.80521964e+00,  5.55370939e-06,  3.22399686e+00,           2,    1.420000e-02,  6.653270e+01,  6.653270e+01,  1.585260e+02,  2.499788e+01,  1.445007e+06,  2.753704e+00,  2.798728e+01,  0.000000e+00,  2.798728e+01,  1.500000e-04,  3.80425837e+00
  3.80524234e+00,  5.55376209e-06,  3.22400241e+00,           2,    1.420000e-02,  6.653187e+01,  6.653187e+01,  1.594575e+02,  2.499788e+01,  1.444916e+06,  2.745606e+00,  2.798768e+01,  0.000000e+00,  2.798768e+01,  1.500000e-04,  3.80427550e+00
  3.80526503e+00,  5.55381479e-06,  3.22400796e+00,           2,    1.420000e-02,  6.653104e+01,  6.653104e+01,  1.603945e+02,  2.499788e+01,  1.444824e+06,  2.737531e+00,  2.798807e+01,  0.000000e+00,  2.798807e+01,  1.500000e-04,  3.80429263e+00
  3.80528773e+00,  5.55386749e-06,  3.22401352e+00,           2,    1.420000e-02,  6.653020e+01,  6.653020e+01,  1.613370e+02,  2.499788e+01,  1.444733e+06,  2.729480e+00,  2.798847e+01,  0.000000e+00,  2.798847e+01,  1.500000e-04,  3.80430977e+00
  3.80531043e+00,  5.55392019e-06,  3.22401907e+00,           2,    1.420000e-02,  6.652937e+01,  6.652937e+01,  1.622851e+02,  2.499788e+01,  1.444641e+06,  2.721452e+00,  2.798887e+01,  0.000000e+00,  2.798887e+01,  1.500000e-04,  3.80432690e+00
  3.80533313e+00,  5.55397290e-06,  3.22402463e+00,           2,    1.420000e-02,  6.652854e+01,  6.652854e+01,  1.632387e+02,  2.499788e+01,  1.444550e+06,  2.713448e+00,  2.798926e+01,  0.000000e+00,  2.798926e+01,  1.500000e-04,  3.80434404e+00
  3.80535583e+00,  5.55402561e-06,  3.22403018e+00,           2,    1.420000e-02,  6.652771e+01,  6.652771e+01,  1.641979e+02,  2.499788e+01,  1.444458e+06,  2.705468e+00,  2.798966e+01,  0.000000e+00,  2.798966e+01,  1.500000e-04,  3.80436117e+00
  3.80537853e+00,  5.55407832e-06,  3.22403573e+00,           2,    1.420000e-02,  6.652687e+01,  6.652687e+01,  1.651628e+02,  2.499788e+01,  1.444366e+06,  2.697511e+00,  2.799006e+01,  0.000000e+00,  2.799006e+01,  1.500000e-04,  3.80437831e+00
  3.80540124e+00,  5.55413103e-06,  3.22404129e+00,           2,    1.420000e-02,  6.652604e+01,  6.652604e+01,  1.661333e+02,  2.499788e+01,  1.444275e+06,  2.689578e+00,  2.799045e+01,  0.000000e+00,  2.799045e+01,  1.500000e-04,  3.80439545e+00
  3.80542394e+00,  5.55418375e-06,  3.22404684e+00,           2,    1.420000e-02,  6.652521e+01,  6.652521e+01,  1.671096e+02,  2.499788e+01,  1.444183e+06,  2.681668e+00,  2.799085e+01,  0.000000e+00,  2.799085e+01,  1.500000e-04,  3.80441259e+00
  3.80544664e+00,  5.55423646e-06,  3.22405240e+00,           2,    1.420000e-02,  6.652437e+01,  6.652437e+01,  1.680915e+02,  2.499788e+01,  1.444092e+06,  2.673781e+00,  2.799125e+01,  0.000000e+00,  2.799125e+01,  1.500000e-04,  3.80442973e+00
  3.80546935e+00,  5.55428918e-06,  3.22405795e+00,           2,    1.420000e-02,  6.652354e+01,  6.652354e+01,  1.690793e+02,  2.499788e+01,  1.444000e+06,  2.665917e+00,  2.799164e+01,  0.000000e+00,  2.799164e+01,  1.500000e-04,  3.80444687e+00
  3.80549205e+00,  5.55434190e-06,  3.22406350e+00,           2,    1.420000e-02,  6.652271e+01,  6.652271e+01,  1.700729e+02,  2.499788e+01,  1.443909e+06,  2.658076e+00,  2.799204e+01,  0.000000e+00,  2.799204e+01,  1.500000e-04,  3.80446401e+00
  3.80551476e+00,  5.55439463e-06,  3.22406906e+00,           2,    1.420000e-02,  6.652187e+01,  6.652187e+01,  1.710723e+02,  2.499788e+01,  1.443817e+06,  2.650258e+00,  2.799244e+01,  0.000000e+00,  2.799244e+01,  1.500000e-04,  3.80448115e+00
  3.80553747e+00,  5.55444735e-06,  3.22407461e+00,           2,    1.420000e-02,  6.652104e+01,  6.652104e+01,  1.720776e+02,  2.499788e+01,  1.443726e+06,  2.642464e+00,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.80449829e+00
  3.80556017e+00,  5.55450008e-06,  3.22408017e+00,           2,    1.420000e-02,  6.652021e+01,  6.652021e+01,  1.730888e+02,  2.499788e+01,  1.443634e+06,  2.634692e+00,  2.799323e+01,  0.000000e+00,  2.799323e+01,  1.500000e-04,  3.80451543e+00
  3.80558288e+00,  5.55455281e-06,  3.22408572e+00,           2,    1.420000e-02,  6.651937e+01,  6.651937e+01,  1.741059e+02,  2.499788e+01,  1.443543e+06,  2.626943e+00,  2.799363e+01,  0.000000e+00,  2.799363e+01,  1.500000e-04,  3.80453258e+00
  3.80560559e+00,  5.55460554e-06,  3.22409128e+00,           2,    1.420000e-02,  6.651854e+01,  6.651854e+01,  1.751291e+02,  2.499788e+01,  1.443451e+06,  2.619216e+00,  2.799402e+01,  0.000000e+00,  2.799402e+01,  1.500000e-04,  3.80454972e+00
  3.80562830e+00,  5.55465828e-06,  3.22409683e+00,           2,    1.420000e-02,  6.651771e+01,  6.651771e+01,  1.761582e+02,  2.499788e+01,  1.443360e+06,  2.611513e+00,  2.799442e+01,  0.000000e+00,  2.799442e+01,  1.500000e-04,  3.80456687e+00
  3.80565101e+00,  5.55471101e-06,  3.22410239e+00,           2,    1.420000e-02,  6.651687e+01,  6.651687e+01,  1.771934e+02,  2.499788e+01,  1.443268e+06,  2.603832e+00,  2.799482e+01,  0.000000e+00,  2.799482e+01,  1.500000e-04,  3.80458401e+00
