     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.14858318e+00,  1.66300566e-05,  6.96406709e+00,           2,    1.420000e-02,  2.495834e+01,  2.495834e+01,  3.492191e+02,  6.715226e+00,  2.140832e+05,  1.151057e+00,  7.533711e+00,  0.000000e+00,  7.533711e+00,  6.328301e-06,  7.13963975e+00
  7.14862967e+00,  1.66301643e-05,  6.96408372e+00,           2,    1.420000e-02,  2.495824e+01,  2.495824e+01,  3.511495e+02,  6.715226e+00,  2.141032e+05,  1.147915e+00,  7.533900e+00,  0.000000e+00,  7.533900e+00,  6.357353e-06,  7.13966941e+00
  7.14867630e+00,  1.66302726e-05,  6.96410035e+00,           2,    1.420000e-02,  2.495813e+01,  2.495813e+01,  3.530906e+02,  6.715226e+00,  2.141232e+05,  1.144782e+00,  7.534088e+00,  0.000000e+00,  7.534088e+00,  6.386538e-06,  7.13969921e+00
  7.14872306e+00,  1.66303813e-05,  6.96411698e+00,           2,    1.420000e-02,  2.495802e+01,  2.495802e+01,  3.550424e+02,  6.715226e+00,  2.141432e+05,  1.141658e+00,  7.534277e+00,  0.000000e+00,  7.534277e+00,  6.415856e-06,  7.13972915e+00
  7.14876996e+00,  1.66304906e-05,  6.96413361e+00,           2,    1.420000e-02,  2.495792e+01,  2.495792e+01,  3.570048e+02,  6.715226e+00,  2.141632e+05,  1.138542e+00,  7.534465e+00,  0.000000e+00,  7.534465e+00,  6.445307e-06,  7.13975923e+00
  7.14881701e+00,  1.66306004e-05,  6.96415024e+00,           2,    1.420000e-02,  2.495781e+01,  2.495781e+01,  3.589781e+02,  6.715226e+00,  2.141831e+05,  1.135435e+00,  7.534653e+00,  0.000000e+00,  7.534653e+00,  6.474893e-06,  7.13978944e+00
  7.14886419e+00,  1.66307106e-05,  6.96416687e+00,           2,    1.420000e-02,  2.495770e+01,  2.495770e+01,  3.609623e+02,  6.715226e+00,  2.142031e+05,  1.132337e+00,  7.534840e+00,  0.000000e+00,  7.534840e+00,  6.504613e-06,  7.13981979e+00
  7.14891152e+00,  1.66308214e-05,  6.96418350e+00,           2,    1.420000e-02,  2.495759e+01,  2.495759e+01,  3.629574e+02,  6.715226e+00,  2.142231e+05,  1.129247e+00,  7.535028e+00,  0.000000e+00,  7.535028e+00,  6.534469e-06,  7.13985029e+00
  7.14895898e+00,  1.66309327e-05,  6.96420013e+00,           2,    1.420000e-02,  2.495748e+01,  2.495748e+01,  3.649634e+02,  6.715226e+00,  2.142430e+05,  1.126165e+00,  7.535215e+00,  0.000000e+00,  7.535215e+00,  6.564461e-06,  7.13988092e+00
  7.14900659e+00,  1.66310445e-05,  6.96421676e+00,           2,    1.420000e-02,  2.495737e+01,  2.495737e+01,  3.669805e+02,  6.715226e+00,  2.142630e+05,  1.123092e+00,  7.535402e+00,  0.000000e+00,  7.535402e+00,  6.594589e-06,  7.13991169e+00
  7.14905434e+00,  1.66311568e-05,  6.96423339e+00,           2,    1.420000e-02,  2.495726e+01,  2.495726e+01,  3.690087e+02,  6.715226e+00,  2.142829e+05,  1.120027e+00,  7.535589e+00,  0.000000e+00,  7.535589e+00,  6.624855e-06,  7.13994261e+00
  7.14910224e+00,  1.66312696e-05,  6.96425002e+00,           2,    1.420000e-02,  2.495715e+01,  2.495715e+01,  3.710480e+02,  6.715226e+00,  2.143028e+05,  1.116971e+00,  7.535776e+00,  0.000000e+00,  7.535776e+00,  6.655259e-06,  7.13997367e+00
  7.14915028e+00,  1.66313829e-05,  6.96426666e+00,           2,    1.420000e-02,  2.495704e+01,  2.495704e+01,  3.730986e+02,  6.715226e+00,  2.143228e+05,  1.113923e+00,  7.535962e+00,  0.000000e+00,  7.535962e+00,  6.685801e-06,  7.14000487e+00
  7.14919846e+00,  1.66314968e-05,  6.96428329e+00,           2,    1.420000e-02,  2.495693e+01,  2.495693e+01,  3.751605e+02,  6.715226e+00,  2.143427e+05,  1.110884e+00,  7.536149e+00,  0.000000e+00,  7.536149e+00,  6.716482e-06,  7.14003622e+00
  7.14924679e+00,  1.66316112e-05,  6.96429992e+00,           2,    1.420000e-02,  2.495682e+01,  2.495682e+01,  3.772337e+02,  6.715226e+00,  2.143626e+05,  1.107853e+00,  7.536335e+00,  0.000000e+00,  7.536335e+00,  6.747303e-06,  7.14006771e+00
  7.14929527e+00,  1.66317261e-05,  6.96431655e+00,           2,    1.420000e-02,  2.495670e+01,  2.495670e+01,  3.793183e+02,  6.715226e+00,  2.143825e+05,  1.104830e+00,  7.536520e+00,  0.000000e+00,  7.536520e+00,  6.778264e-06,  7.14009934e+00
  7.14934389e+00,  1.66318416e-05,  6.96433318e+00,           2,    1.420000e-02,  2.495659e+01,  2.495659e+01,  3.814144e+02,  6.715226e+00,  2.144024e+05,  1.101816e+00,  7.536706e+00,  0.000000e+00,  7.536706e+00,  6.809366e-06,  7.14013113e+00
  7.14939266e+00,  1.66319576e-05,  6.96434981e+00,           2,    1.420000e-02,  2.495648e+01,  2.495648e+01,  3.835220e+02,  6.715226e+00,  2.144223e+05,  1.098809e+00,  7.536891e+00,  0.000000e+00,  7.536891e+00,  6.840610e-06,  7.14016305e+00
  7.14944158e+00,  1.66320741e-05,  6.96436645e+00,           2,    1.420000e-02,  2.495636e+01,  2.495636e+01,  3.856412e+02,  6.715226e+00,  2.144422e+05,  1.095811e+00,  7.537077e+00,  0.000000e+00,  7.537077e+00,  6.871996e-06,  7.14019513e+00
  7.14949065e+00,  1.66321911e-05,  6.96438308e+00,           2,    1.420000e-02,  2.495625e+01,  2.495625e+01,  3.877720e+02,  6.715226e+00,  2.144620e+05,  1.092822e+00,  7.537262e+00,  0.000000e+00,  7.537262e+00,  6.903525e-06,  7.14022735e+00
  7.14953987e+00,  1.66323087e-05,  6.96439971e+00,           2,    1.420000e-02,  2.495613e+01,  2.495613e+01,  3.899146e+02,  6.715226e+00,  2.144819e+05,  1.089840e+00,  7.537446e+00,  0.000000e+00,  7.537446e+00,  6.935197e-06,  7.14025972e+00
  7.14958924e+00,  1.66324269e-05,  6.96441634e+00,           2,    1.420000e-02,  2.495602e+01,  2.495602e+01,  3.920690e+02,  6.715226e+00,  2.145018e+05,  1.086867e+00,  7.537631e+00,  0.000000e+00,  7.537631e+00,  6.967013e-06,  7.14029224e+00
  7.14963876e+00,  1.66325456e-05,  6.96443298e+00,           2,    1.420000e-02,  2.495590e+01,  2.495590e+01,  3.942352e+02,  6.715226e+00,  2.145216e+05,  1.083902e+00,  7.537815e+00,  0.000000e+00,  7.537815e+00,  6.998975e-06,  7.14032491e+00
  7.14968843e+00,  1.66326648e-05,  6.96444961e+00,           2,    1.420000e-02,  2.495578e+01,  2.495578e+01,  3.964133e+02,  6.715226e+00,  2.145415e+05,  1.080945e+00,  7.537999e+00,  0.000000e+00,  7.537999e+00,  7.031081e-06,  7.14035773e+00
  7.14973826e+00,  1.66327846e-05,  6.96446624e+00,           2,    1.420000e-02,  2.495567e+01,  2.495567e+01,  3.986034e+02,  6.715226e+00,  2.145613e+05,  1.077997e+00,  7.538183e+00,  0.000000e+00,  7.538183e+00,  7.063334e-06,  7.14039071e+00
  7.14978823e+00,  1.66329049e-05,  6.96448287e+00,           2,    1.420000e-02,  2.495555e+01,  2.495555e+01,  4.008055e+02,  6.715226e+00,  2.145811e+05,  1.075056e+00,  7.538367e+00,  0.000000e+00,  7.538367e+00,  7.095734e-06,  7.14042383e+00
  7.14983836e+00,  1.66330258e-05,  6.96449951e+00,           2,    1.420000e-02,  2.495543e+01,  2.495543e+01,  4.030198e+02,  6.715226e+00,  2.146010e+05,  1.072123e+00,  7.538550e+00,  0.000000e+00,  7.538550e+00,  7.128281e-06,  7.14045711e+00
  7.14988865e+00,  1.66331472e-05,  6.96451614e+00,           2,    1.420000e-02,  2.495531e+01,  2.495531e+01,  4.052462e+02,  6.715226e+00,  2.146208e+05,  1.069199e+00,  7.538733e+00,  0.000000e+00,  7.538733e+00,  7.160976e-06,  7.14049054e+00
  7.14993909e+00,  1.66332692e-05,  6.96453277e+00,           2,    1.420000e-02,  2.495519e+01,  2.495519e+01,  4.074849e+02,  6.715226e+00,  2.146406e+05,  1.066282e+00,  7.538916e+00,  0.000000e+00,  7.538916e+00,  7.193820e-06,  7.14052412e+00
  7.14998969e+00,  1.66333918e-05,  6.96454941e+00,           2,    1.420000e-02,  2.495507e+01,  2.495507e+01,  4.097359e+02,  6.715226e+00,  2.146604e+05,  1.063374e+00,  7.539099e+00,  0.000000e+00,  7.539099e+00,  7.226813e-06,  7.14055786e+00
  7.15004044e+00,  1.66335149e-05,  6.96456604e+00,           2,    1.420000e-02,  2.495495e+01,  2.495495e+01,  4.119992e+02,  6.715226e+00,  2.146802e+05,  1.060473e+00,  7.539282e+00,  0.000000e+00,  7.539282e+00,  7.259956e-06,  7.14059175e+00
  7.15009135e+00,  1.66336386e-05,  6.96458267e+00,           2,    1.420000e-02,  2.495483e+01,  2.495483e+01,  4.142750e+02,  6.715226e+00,  2.147000e+05,  1.057581e+00,  7.539464e+00,  0.000000e+00,  7.539464e+00,  7.293250e-06,  7.14062580e+00
  7.15014242e+00,  1.66337629e-05,  6.96459931e+00,           2,    1.420000e-02,  2.495471e+01,  2.495471e+01,  4.165633e+02,  6.715226e+00,  2.147198e+05,  1.054697e+00,  7.539646e+00,  0.000000e+00,  7.539646e+00,  7.326695e-06,  7.14066001e+00
  7.15019365e+00,  1.66338877e-05,  6.96461594e+00,           2,    1.420000e-02,  2.495458e+01,  2.495458e+01,  4.188642e+02,  6.715226e+00,  2.147396e+05,  1.051820e+00,  7.539828e+00,  0.000000e+00,  7.539828e+00,  7.360292e-06,  7.14069437e+00
  7.15024504e+00,  1.66340131e-05,  6.96463258e+00,           2,    1.420000e-02,  2.495446e+01,  2.495446e+01,  4.211777e+02,  6.715226e+00,  2.147593e+05,  1.048951e+00,  7.540010e+00,  0.000000e+00,  7.540010e+00,  7.394043e-06,  7.14072890e+00
  7.15029659e+00,  1.66341391e-05,  6.96464921e+00,           2,    1.420000e-02,  2.495434e+01,  2.495434e+01,  4.235040e+02,  6.715226e+00,  2.147791e+05,  1.046091e+00,  7.540191e+00,  0.000000e+00,  7.540191e+00,  7.427946e-06,  7.14076358e+00
  7.15034830e+00,  1.66342657e-05,  6.96466584e+00,           2,    1.420000e-02,  2.495421e+01,  2.495421e+01,  4.258430e+02,  6.715226e+00,  2.147988e+05,  1.043238e+00,  7.540372e+00,  0.000000e+00,  7.540372e+00,  7.462004e-06,  7.14079842e+00
  7.15040017e+00,  1.66343929e-05,  6.96468248e+00,           2,    1.420000e-02,  2.495409e+01,  2.495409e+01,  4.281949e+02,  6.715226e+00,  2.148186e+05,  1.040393e+00,  7.540553e+00,  0.000000e+00,  7.540553e+00,  7.496216e-06,  7.14083342e+00
  7.15045220e+00,  1.66345206e-05,  6.96469911e+00,           2,    1.420000e-02,  2.495396e+01,  2.495396e+01,  4.305597e+02,  6.715226e+00,  2.148383e+05,  1.037555e+00,  7.540734e+00,  0.000000e+00,  7.540734e+00,  7.530584e-06,  7.14086859e+00
  7.15050440e+00,  1.66346489e-05,  6.96471575e+00,           2,    1.420000e-02,  2.495384e+01,  2.495384e+01,  4.329375e+02,  6.715226e+00,  2.148581e+05,  1.034726e+00,  7.540914e+00,  0.000000e+00,  7.540914e+00,  7.565108e-06,  7.14090391e+00
  7.15055676e+00,  1.66347779e-05,  6.96473238e+00,           2,    1.420000e-02,  2.495371e+01,  2.495371e+01,  4.353283e+02,  6.715226e+00,  2.148778e+05,  1.031904e+00,  7.541094e+00,  0.000000e+00,  7.541094e+00,  7.599789e-06,  7.14093940e+00
  7.15060929e+00,  1.66349074e-05,  6.96474902e+00,           2,    1.420000e-02,  2.495358e+01,  2.495358e+01,  4.377323e+02,  6.715226e+00,  2.148975e+05,  1.029090e+00,  7.541274e+00,  0.000000e+00,  7.541274e+00,  7.634628e-06,  7.14097505e+00
  7.15066198e+00,  1.66350375e-05,  6.96476565e+00,           2,    1.420000e-02,  2.495346e+01,  2.495346e+01,  4.401495e+02,  6.715226e+00,  2.149172e+05,  1.026284e+00,  7.541454e+00,  0.000000e+00,  7.541454e+00,  7.669625e-06,  7.14101087e+00
  7.15071483e+00,  1.66351682e-05,  6.96478229e+00,           2,    1.420000e-02,  2.495333e+01,  2.495333e+01,  4.425800e+02,  6.715226e+00,  2.149369e+05,  1.023486e+00,  7.541634e+00,  0.000000e+00,  7.541634e+00,  7.704781e-06,  7.14104685e+00
  7.15076786e+00,  1.66352995e-05,  6.96479892e+00,           2,    1.420000e-02,  2.495320e+01,  2.495320e+01,  4.450238e+02,  6.715226e+00,  2.149566e+05,  1.020695e+00,  7.541813e+00,  0.000000e+00,  7.541813e+00,  7.740096e-06,  7.14108300e+00
  7.15082105e+00,  1.66354314e-05,  6.96481556e+00,           2,    1.420000e-02,  2.495307e+01,  2.495307e+01,  4.474811e+02,  6.715226e+00,  2.149763e+05,  1.017912e+00,  7.541992e+00,  0.000000e+00,  7.541992e+00,  7.775572e-06,  7.14111931e+00
  7.15087441e+00,  1.66355640e-05,  6.96483219e+00,           2,    1.420000e-02,  2.495294e+01,  2.495294e+01,  4.499519e+02,  6.715226e+00,  2.149959e+05,  1.015137e+00,  7.542171e+00,  0.000000e+00,  7.542171e+00,  7.811209e-06,  7.14115579e+00
  7.15092795e+00,  1.66356971e-05,  6.96484883e+00,           2,    1.420000e-02,  2.495281e+01,  2.495281e+01,  4.524362e+02,  6.715226e+00,  2.150156e+05,  1.012369e+00,  7.542349e+00,  0.000000e+00,  7.542349e+00,  7.847008e-06,  7.14119244e+00
  7.15098165e+00,  1.66358309e-05,  6.96486547e+00,           2,    1.420000e-02,  2.495268e+01,  2.495268e+01,  4.549342e+02,  6.715226e+00,  2.150353e+05,  1.009609e+00,  7.542527e+00,  0.000000e+00,  7.542527e+00,  7.882970e-06,  7.14122926e+00
  7.15103552e+00,  1.66359652e-05,  6.96488210e+00,           2,    1.420000e-02,  2.495255e+01,  2.495255e+01,  4.574458e+02,  6.715226e+00,  2.150549e+05,  1.006856e+00,  7.542705e+00,  0.000000e+00,  7.542705e+00,  7.919094e-06,  7.14126624e+00
  7.15108956e+00,  1.66361002e-05,  6.96489874e+00,           2,    1.420000e-02,  2.495241e+01,  2.495241e+01,  4.599713e+02,  6.715226e+00,  2.150746e+05,  1.004111e+00,  7.542883e+00,  0.000000e+00,  7.542883e+00,  7.955383e-06,  7.14130340e+00
  7.15114378e+00,  1.66362358e-05,  6.96491537e+00,           2,    1.420000e-02,  2.495228e+01,  2.495228e+01,  4.625107e+02,  6.715226e+00,  2.150942e+05,  1.001374e+00,  7.543061e+00,  0.000000e+00,  7.543061e+00,  7.991837e-06,  7.14134073e+00
  7.15119817e+00,  1.66363721e-05,  6.96493201e+00,           2,    1.420000e-02,  2.495215e+01,  2.495215e+01,  4.650640e+02,  6.715226e+00,  2.151138e+05,  9.986441e-01,  7.543238e+00,  0.000000e+00,  7.543238e+00,  8.028456e-06,  7.14137823e+00
  7.15125273e+00,  1.66365089e-05,  6.96494865e+00,           2,    1.420000e-02,  2.495201e+01,  2.495201e+01,  4.676313e+02,  6.715226e+00,  2.151334e+05,  9.959217e-01,  7.543415e+00,  0.000000e+00,  7.543415e+00,  8.065241e-06,  7.14141590e+00
  7.15130747e+00,  1.66366464e-05,  6.96496528e+00,           2,    1.420000e-02,  2.495188e+01,  2.495188e+01,  4.702127e+02,  6.715226e+00,  2.151530e+05,  9.932068e-01,  7.543592e+00,  0.000000e+00,  7.543592e+00,  8.102193e-06,  7.14145375e+00
  7.15136239e+00,  1.66367845e-05,  6.96498192e+00,           2,    1.420000e-02,  2.495174e+01,  2.495174e+01,  4.728082e+02,  6.715226e+00,  2.151726e+05,  9.904994e-01,  7.543768e+00,  0.000000e+00,  7.543768e+00,  8.139313e-06,  7.14149177e+00
  7.15141748e+00,  1.66369233e-05,  6.96499856e+00,           2,    1.420000e-02,  2.495161e+01,  2.495161e+01,  4.754181e+02,  6.715226e+00,  2.151922e+05,  9.877995e-01,  7.543945e+00,  0.000000e+00,  7.543945e+00,  8.176601e-06,  7.14152996e+00
  7.15147275e+00,  1.66370627e-05,  6.96501519e+00,           2,    1.420000e-02,  2.495147e+01,  2.495147e+01,  4.780422e+02,  6.715226e+00,  2.152118e+05,  9.851070e-01,  7.544121e+00,  0.000000e+00,  7.544121e+00,  8.214059e-06,  7.14156834e+00
  7.15152819e+00,  1.66372027e-05,  6.96503183e+00,           2,    1.420000e-02,  2.495133e+01,  2.495133e+01,  4.806808e+02,  6.715226e+00,  2.152314e+05,  9.824219e-01,  7.544296e+00,  0.000000e+00,  7.544296e+00,  8.251686e-06,  7.14160688e+00
  7.15158382e+00,  1.66373434e-05,  6.96504847e+00,           2,    1.420000e-02,  2.495120e+01,  2.495120e+01,  4.833338e+02,  6.715226e+00,  2.152509e+05,  9.797442e-01,  7.544472e+00,  0.000000e+00,  7.544472e+00,  8.289484e-06,  7.14164561e+00
  7.15163962e+00,  1.66374848e-05,  6.96506511e+00,           2,    1.420000e-02,  2.495106e+01,  2.495106e+01,  4.860014e+02,  6.715226e+00,  2.152705e+05,  9.770738e-01,  7.544647e+00,  0.000000e+00,  7.544647e+00,  8.327454e-06,  7.14168451e+00
  7.15169561e+00,  1.66376268e-05,  6.96508174e+00,           2,    1.420000e-02,  2.495092e+01,  2.495092e+01,  4.886836e+02,  6.715226e+00,  2.152901e+05,  9.744108e-01,  7.544822e+00,  0.000000e+00,  7.544822e+00,  8.365595e-06,  7.14172360e+00
  7.15175178e+00,  1.66377694e-05,  6.96509838e+00,           2,    1.420000e-02,  2.495078e+01,  2.495078e+01,  4.913806e+02,  6.715226e+00,  2.153096e+05,  9.717552e-01,  7.544997e+00,  0.000000e+00,  7.544997e+00,  8.403910e-06,  7.14176286e+00
  7.15180813e+00,  1.66379127e-05,  6.96511502e+00,           2,    1.420000e-02,  2.495064e+01,  2.495064e+01,  4.940923e+02,  6.715226e+00,  2.153291e+05,  9.691068e-01,  7.545171e+00,  0.000000e+00,  7.545171e+00,  8.442399e-06,  7.14180230e+00
  7.15186466e+00,  1.66380567e-05,  6.96513166e+00,           2,    1.420000e-02,  2.495050e+01,  2.495050e+01,  4.968189e+02,  6.715226e+00,  2.153486e+05,  9.664657e-01,  7.545345e+00,  0.000000e+00,  7.545345e+00,  8.481062e-06,  7.14184193e+00
  7.15192138e+00,  1.66382013e-05,  6.96514830e+00,           2,    1.420000e-02,  2.495036e+01,  2.495036e+01,  4.995605e+02,  6.715226e+00,  2.153682e+05,  9.638319e-01,  7.545519e+00,  0.000000e+00,  7.545519e+00,  8.519900e-06,  7.14188174e+00
  7.15197828e+00,  1.66383466e-05,  6.96516493e+00,           2,    1.420000e-02,  2.495021e+01,  2.495021e+01,  5.023171e+02,  6.715226e+00,  2.153877e+05,  9.612054e-01,  7.545693e+00,  0.000000e+00,  7.545693e+00,  8.558914e-06,  7.14192173e+00
  7.15203536e+00,  1.66384925e-05,  6.96518157e+00,           2,    1.420000e-02,  2.495007e+01,  2.495007e+01,  5.050889e+02,  6.715226e+00,  2.154071e+05,  9.585861e-01,  7.545866e+00,  0.000000e+00,  7.545866e+00,  8.598105e-06,  7.14196190e+00
  7.15209264e+00,  1.66386392e-05,  6.96519821e+00,           2,    1.420000e-02,  2.494993e+01,  2.494993e+01,  5.078758e+02,  6.715226e+00,  2.154266e+05,  9.559740e-01,  7.546039e+00,  0.000000e+00,  7.546039e+00,  8.637474e-06,  7.14200227e+00
  7.15215010e+00,  1.66387865e-05,  6.96521485e+00,           2,    1.420000e-02,  2.494978e+01,  2.494978e+01,  5.106781e+02,  6.715226e+00,  2.154461e+05,  9.533691e-01,  7.546212e+00,  0.000000e+00,  7.546212e+00,  8.677021e-06,  7.14204281e+00
  7.15220775e+00,  1.66389345e-05,  6.96523149e+00,           2,    1.420000e-02,  2.494964e+01,  2.494964e+01,  5.134957e+02,  6.715226e+00,  2.154656e+05,  9.507713e-01,  7.546385e+00,  0.000000e+00,  7.546385e+00,  8.716748e-06,  7.14208354e+00
  7.15226559e+00,  1.66390831e-05,  6.96524813e+00,           2,    1.420000e-02,  2.494949e+01,  2.494949e+01,  5.163287e+02,  6.715226e+00,  2.154850e+05,  9.481807e-01,  7.546557e+00,  0.000000e+00,  7.546557e+00,  8.756654e-06,  7.14212446e+00
  7.15232362e+00,  1.66392325e-05,  6.96526477e+00,           2,    1.420000e-02,  2.494934e+01,  2.494934e+01,  5.191773e+02,  6.715226e+00,  2.155045e+05,  9.455973e-01,  7.546729e+00,  0.000000e+00,  7.546729e+00,  8.796741e-06,  7.14216557e+00
  7.15238184e+00,  1.66393825e-05,  6.96528141e+00,           2,    1.420000e-02,  2.494920e+01,  2.494920e+01,  5.220415e+02,  6.715226e+00,  2.155239e+05,  9.430209e-01,  7.546901e+00,  0.000000e+00,  7.546901e+00,  8.837010e-06,  7.14220687e+00
  7.15243842e+00,  1.61195478e-05,  6.96529753e+00,           2,    1.420000e-02,  2.494905e+01,  2.494905e+01,  5.248308e+02,  6.715226e+00,  2.155427e+05,  9.405322e-01,  7.547065e+00,  0.000000e+00,  7.547065e+00,  8.876184e-06,  7.14224836e+00
  7.15249340e+00,  1.56159496e-05,  6.96531314e+00,           2,    1.420000e-02,  2.494892e+01,  2.494892e+01,  5.275470e+02,  6.715226e+00,  2.155608e+05,  9.381275e-01,  7.547224e+00,  0.000000e+00,  7.547224e+00,  8.914298e-06,  7.14228873e+00
  7.15254682e+00,  1.51280809e-05,  6.96532827e+00,           2,    1.420000e-02,  2.494878e+01,  2.494878e+01,  5.301917e+02,  6.715226e+00,  2.155784e+05,  9.358039e-01,  7.547377e+00,  0.000000e+00,  7.547377e+00,  8.951375e-06,  7.14232801e+00
  7.15265093e+00,  2.93109013e-05,  6.96535758e+00,           2,    1.420000e-02,  2.494852e+01,  2.494852e+01,  5.353661e+02,  6.715226e+00,  2.156148e+05,  9.313099e-01,  7.547730e+00,  0.000000e+00,  7.547730e+00,  9.023955e-06,  7.14236622e+00
  7.15274907e+00,  2.74794177e-05,  6.96538506e+00,           2,    1.420000e-02,  2.494827e+01,  2.494827e+01,  5.402497e+02,  6.715226e+00,  2.156465e+05,  9.271251e-01,  7.548004e+00,  0.000000e+00,  7.548004e+00,  9.092217e-06,  7.14244085e+00
  7.15284155e+00,  2.57623507e-05,  6.96541082e+00,           2,    1.420000e-02,  2.494803e+01,  2.494803e+01,  5.448683e+02,  6.715226e+00,  2.156762e+05,  9.232191e-01,  7.548260e+00,  0.000000e+00,  7.548260e+00,  9.156676e-06,  7.14251136e+00
  7.15292867e+00,  2.41525548e-05,  6.96543498e+00,           2,    1.420000e-02,  2.494781e+01,  2.494781e+01,  5.492338e+02,  6.715226e+00,  2.157041e+05,  9.195724e-01,  7.548500e+00,  0.000000e+00,  7.548500e+00,  9.217517e-06,  7.14257792e+00
  7.15301071e+00,  2.26433307e-05,  6.96545762e+00,           2,    1.420000e-02,  2.494760e+01,  2.494760e+01,  5.533581e+02,  6.715226e+00,  2.157301e+05,  9.161669e-01,  7.548724e+00,  0.000000e+00,  7.548724e+00,  9.274917e-06,  7.14264075e+00
  7.15308795e+00,  2.12283972e-05,  6.96547885e+00,           2,    1.420000e-02,  2.494740e+01,  2.494740e+01,  5.572524e+02,  6.715226e+00,  2.157546e+05,  9.129858e-01,  7.548933e+00,  0.000000e+00,  7.548933e+00,  9.329051e-06,  7.14270001e+00
  7.15316066e+00,  1.99018652e-05,  6.96549875e+00,           2,    1.420000e-02,  2.494721e+01,  2.494721e+01,  5.609281e+02,  6.715226e+00,  2.157774e+05,  9.100136e-01,  7.549129e+00,  0.000000e+00,  7.549129e+00,  9.380085e-06,  7.14275590e+00
  7.15322907e+00,  1.86582132e-05,  6.96551741e+00,           2,    1.420000e-02,  2.494704e+01,  2.494704e+01,  5.643960e+02,  6.715226e+00,  2.157989e+05,  9.072361e-01,  7.549313e+00,  0.000000e+00,  7.549313e+00,  9.428179e-06,  7.14280859e+00
  7.15329344e+00,  1.74922645e-05,  6.96553490e+00,           2,    1.420000e-02,  2.494687e+01,  2.494687e+01,  5.676664e+02,  6.715226e+00,  2.158189e+05,  9.046400e-01,  7.549484e+00,  0.000000e+00,  7.549484e+00,  9.473489e-06,  7.14285823e+00
  7.15335398e+00,  1.63991654e-05,  6.96555130e+00,           2,    1.420000e-02,  2.494671e+01,  2.494671e+01,  5.707495e+02,  6.715226e+00,  2.158378e+05,  9.022130e-01,  7.549645e+00,  0.000000e+00,  7.549645e+00,  9.516162e-06,  7.14290500e+00
  7.15341092e+00,  1.53743654e-05,  6.96556667e+00,           2,    1.420000e-02,  2.494657e+01,  2.494657e+01,  5.736550e+02,  6.715226e+00,  2.158554e+05,  8.999437e-01,  7.549795e+00,  0.000000e+00,  7.549795e+00,  9.556341e-06,  7.14294904e+00
  7.15351830e+00,  2.88271961e-05,  6.96559550e+00,           2,    1.420000e-02,  2.494629e+01,  2.494629e+01,  5.791578e+02,  6.715226e+00,  2.158910e+05,  8.956951e-01,  7.550135e+00,  0.000000e+00,  7.550135e+00,  9.632489e-06,  7.14299051e+00
  7.15361273e+00,  2.52242282e-05,  6.96562072e+00,           2,    1.420000e-02,  2.494605e+01,  2.494605e+01,  5.840003e+02,  6.715226e+00,  2.159196e+05,  8.920033e-01,  7.550373e+00,  0.000000e+00,  7.550373e+00,  9.699247e-06,  7.14306888e+00
  7.15369574e+00,  2.20715324e-05,  6.96564280e+00,           2,    1.420000e-02,  2.494583e+01,  2.494583e+01,  5.882704e+02,  6.715226e+00,  2.159445e+05,  8.887857e-01,  7.550580e+00,  0.000000e+00,  7.550580e+00,  9.758035e-06,  7.14313794e+00
  7.15376865e+00,  1.93128471e-05,  6.96566211e+00,           2,    1.420000e-02,  2.494564e+01,  2.494564e+01,  5.920321e+02,  6.715226e+00,  2.159663e+05,  8.859799e-01,  7.550760e+00,  0.000000e+00,  7.550760e+00,  9.809762e-06,  7.14319873e+00
  7.15383266e+00,  1.68989385e-05,  6.96567901e+00,           2,    1.420000e-02,  2.494547e+01,  2.494547e+01,  5.953432e+02,  6.715226e+00,  2.159854e+05,  8.835322e-01,  7.550918e+00,  0.000000e+00,  7.550918e+00,  9.855245e-06,  7.14325220e+00
  7.15394537e+00,  2.95734459e-05,  6.96570858e+00,           2,    1.420000e-02,  2.494518e+01,  2.494518e+01,  6.012001e+02,  6.715226e+00,  2.160217e+05,  8.792550e-01,  7.551261e+00,  0.000000e+00,  7.551261e+00,  9.935766e-06,  7.14329921e+00
  7.15404113e+00,  2.50000000e-05,  6.96573358e+00,           2,    1.420000e-02,  2.494493e+01,  2.494493e+01,  6.061792e+02,  6.715226e+00,  2.160497e+05,  8.756649e-01,  7.551489e+00,  0.000000e+00,  7.551489e+00,  1.000395e-05,  7.14338216e+00
  7.15413738e+00,  2.50000000e-05,  6.96575858e+00,           2,    1.420000e-02,  2.494468e+01,  2.494468e+01,  6.112041e+02,  6.715226e+00,  2.160785e+05,  8.720869e-01,  7.551734e+00,  0.000000e+00,  7.551734e+00,  1.007272e-05,  7.14345275e+00
  7.15423413e+00,  2.50000000e-05,  6.96578358e+00,           2,    1.420000e-02,  2.494442e+01,  2.494442e+01,  6.162703e+02,  6.715226e+00,  2.161072e+05,  8.685237e-01,  7.551979e+00,  0.000000e+00,  7.551979e+00,  1.014195e-05,  7.14352384e+00
