     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80734796e+00,  2.18903262e-04,  3.27285075e+00,           1,    1.420000e-02,  6.635202e+01,  6.635202e+01,  6.132347e+01,  2.211685e+01,  1.444279e+06,  4.426897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432216e-06,  3.80798911e+00
  3.80770027e+00,  3.28356235e-04,  3.27317910e+00,           1,    1.420000e-02,  6.635086e+01,  6.635086e+01,  6.080427e+01,  2.211685e+01,  1.445855e+06,  4.446969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521632e-06,  3.80800468e+00
  3.80805321e+00,  3.28358300e-04,  3.27350746e+00,           2,    1.420000e-02,  6.634967e+01,  6.634967e+01,  6.027911e+01,  2.211685e+01,  1.447430e+06,  4.467514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614253e-06,  3.80802863e+00
  3.80805321e+00,  2.71747124e-09,  3.27350746e+00,           2,    1.420000e-02,  6.634967e+01,  6.634967e+01,  5.815418e+01,  2.211685e+01,  1.447381e+06,  4.548365e+00,  2.773562e+01,  0.000000e+00,  2.773562e+01,  3.953312e-06,  3.80805321e+00
  3.80805922e+00,  5.56538110e-06,  3.27351303e+00,           2,    1.420000e-02,  6.634965e+01,  6.634965e+01,  5.849700e+01,  2.211685e+01,  1.447323e+06,  4.534972e+00,  2.773648e+01,  0.000000e+00,  2.773648e+01,  3.895900e-06,  3.80805321e+00
  3.80806523e+00,  5.56538248e-06,  3.27351860e+00,           2,    1.420000e-02,  6.634963e+01,  6.634963e+01,  5.884182e+01,  2.211685e+01,  1.447265e+06,  4.521619e+00,  2.773734e+01,  0.000000e+00,  2.773734e+01,  3.839002e-06,  3.80805366e+00
  3.80807123e+00,  5.56538384e-06,  3.27352416e+00,           2,    1.420000e-02,  6.634961e+01,  6.634961e+01,  5.918867e+01,  2.211685e+01,  1.447206e+06,  4.508305e+00,  2.773819e+01,  0.000000e+00,  2.773819e+01,  3.782624e-06,  3.80805410e+00
  3.80807723e+00,  5.56538518e-06,  3.27352973e+00,           2,    1.420000e-02,  6.634959e+01,  6.634959e+01,  5.953756e+01,  2.211685e+01,  1.447147e+06,  4.495030e+00,  2.773905e+01,  0.000000e+00,  2.773905e+01,  3.726766e-06,  3.80805453e+00
  3.80808322e+00,  5.56538650e-06,  3.27353529e+00,           2,    1.420000e-02,  6.634957e+01,  6.634957e+01,  5.988852e+01,  2.211685e+01,  1.447089e+06,  4.481795e+00,  2.773990e+01,  0.000000e+00,  2.773990e+01,  3.671430e-06,  3.80805496e+00
  3.80808920e+00,  5.56538781e-06,  3.27354086e+00,           2,    1.420000e-02,  6.634955e+01,  6.634955e+01,  6.024154e+01,  2.211685e+01,  1.447030e+06,  4.468599e+00,  2.774076e+01,  0.000000e+00,  2.774076e+01,  3.616617e-06,  3.80805539e+00
  3.80809518e+00,  5.56538909e-06,  3.27354642e+00,           2,    1.420000e-02,  6.634953e+01,  6.634953e+01,  6.059664e+01,  2.211685e+01,  1.446971e+06,  4.455441e+00,  2.774161e+01,  0.000000e+00,  2.774161e+01,  3.562330e-06,  3.80805580e+00
  3.80810115e+00,  5.56539035e-06,  3.27355199e+00,           2,    1.420000e-02,  6.634951e+01,  6.634951e+01,  6.095384e+01,  2.211685e+01,  1.446913e+06,  4.442322e+00,  2.774247e+01,  0.000000e+00,  2.774247e+01,  3.508567e-06,  3.80805622e+00
  3.80810711e+00,  5.56539160e-06,  3.27355755e+00,           2,    1.420000e-02,  6.634949e+01,  6.634949e+01,  6.131314e+01,  2.211685e+01,  1.446854e+06,  4.429242e+00,  2.774332e+01,  0.000000e+00,  2.774332e+01,  3.455331e-06,  3.80805662e+00
  3.80811307e+00,  5.56539282e-06,  3.27356312e+00,           2,    1.420000e-02,  6.634947e+01,  6.634947e+01,  6.167456e+01,  2.211685e+01,  1.446795e+06,  4.416200e+00,  2.774418e+01,  0.000000e+00,  2.774418e+01,  3.402622e-06,  3.80805702e+00
  3.80811902e+00,  5.56539403e-06,  3.27356868e+00,           2,    1.420000e-02,  6.634945e+01,  6.634945e+01,  6.203811e+01,  2.211685e+01,  1.446737e+06,  4.403197e+00,  2.774503e+01,  0.000000e+00,  2.774503e+01,  3.350441e-06,  3.80805741e+00
  3.80812496e+00,  5.56539521e-06,  3.27357425e+00,           2,    1.420000e-02,  6.634943e+01,  6.634943e+01,  6.240381e+01,  2.211685e+01,  1.446678e+06,  4.390232e+00,  2.774589e+01,  0.000000e+00,  2.774589e+01,  3.298788e-06,  3.80805780e+00
  3.80813090e+00,  5.56539638e-06,  3.27357981e+00,           2,    1.420000e-02,  6.634942e+01,  6.634942e+01,  6.277166e+01,  2.211685e+01,  1.446620e+06,  4.377305e+00,  2.774675e+01,  0.000000e+00,  2.774675e+01,  3.247663e-06,  3.80805818e+00
  3.80813684e+00,  5.56539754e-06,  3.27358538e+00,           2,    1.420000e-02,  6.634940e+01,  6.634940e+01,  6.314168e+01,  2.211685e+01,  1.446561e+06,  4.364416e+00,  2.774760e+01,  0.000000e+00,  2.774760e+01,  3.197068e-06,  3.80805855e+00
  3.80814277e+00,  5.56539867e-06,  3.27359095e+00,           2,    1.420000e-02,  6.634938e+01,  6.634938e+01,  6.351388e+01,  2.211685e+01,  1.446503e+06,  4.351565e+00,  2.774846e+01,  0.000000e+00,  2.774846e+01,  3.147000e-06,  3.80805892e+00
  3.80814869e+00,  5.56539979e-06,  3.27359651e+00,           2,    1.420000e-02,  6.634936e+01,  6.634936e+01,  6.388828e+01,  2.211685e+01,  1.446444e+06,  4.338752e+00,  2.774932e+01,  0.000000e+00,  2.774932e+01,  3.097462e-06,  3.80805928e+00
  3.80815992e+00,  5.56540088e-06,  3.27360208e+00,           2,    1.420000e-02,  6.634909e+01,  6.634909e+01,  6.426488e+01,  2.211685e+01,  1.446386e+06,  4.325977e+00,  2.775017e+01,  0.000000e+00,  2.775017e+01,  4.913138e-05,  3.80805964e+00
  3.80817113e+00,  5.56541830e-06,  3.27360764e+00,           2,    1.420000e-02,  6.634882e+01,  6.634882e+01,  6.464334e+01,  2.211685e+01,  1.446317e+06,  4.313243e+00,  2.775089e+01,  0.000000e+00,  2.775089e+01,  4.897177e-05,  3.80806530e+00
  3.80818232e+00,  5.56543567e-06,  3.27361321e+00,           2,    1.420000e-02,  6.634855e+01,  6.634855e+01,  6.502404e+01,  2.211685e+01,  1.446248e+06,  4.300547e+00,  2.775160e+01,  0.000000e+00,  2.775160e+01,  4.881268e-05,  3.80807095e+00
  3.80819350e+00,  5.56545297e-06,  3.27361877e+00,           2,    1.420000e-02,  6.634828e+01,  6.634828e+01,  6.540697e+01,  2.211685e+01,  1.446179e+06,  4.287888e+00,  2.775231e+01,  0.000000e+00,  2.775231e+01,  4.865410e-05,  3.80807658e+00
  3.80820465e+00,  5.56547022e-06,  3.27362434e+00,           2,    1.420000e-02,  6.634801e+01,  6.634801e+01,  6.579217e+01,  2.211685e+01,  1.446110e+06,  4.275267e+00,  2.775303e+01,  0.000000e+00,  2.775303e+01,  4.849604e-05,  3.80808219e+00
  3.80821579e+00,  5.56548742e-06,  3.27362990e+00,           2,    1.420000e-02,  6.634774e+01,  6.634774e+01,  6.617963e+01,  2.211685e+01,  1.446041e+06,  4.262683e+00,  2.775374e+01,  0.000000e+00,  2.775374e+01,  4.833850e-05,  3.80808778e+00
  3.80822691e+00,  5.56550456e-06,  3.27363547e+00,           2,    1.420000e-02,  6.634747e+01,  6.634747e+01,  6.656938e+01,  2.211685e+01,  1.445973e+06,  4.250135e+00,  2.775446e+01,  0.000000e+00,  2.775446e+01,  4.818147e-05,  3.80809335e+00
  3.80823802e+00,  5.56552164e-06,  3.27364103e+00,           2,    1.420000e-02,  6.634720e+01,  6.634720e+01,  6.696143e+01,  2.211685e+01,  1.445904e+06,  4.237625e+00,  2.775517e+01,  0.000000e+00,  2.775517e+01,  4.802495e-05,  3.80809890e+00
  3.80824910e+00,  5.56553867e-06,  3.27364660e+00,           2,    1.420000e-02,  6.634693e+01,  6.634693e+01,  6.735578e+01,  2.211685e+01,  1.445835e+06,  4.225151e+00,  2.775589e+01,  0.000000e+00,  2.775589e+01,  4.786894e-05,  3.80810444e+00
  3.80826017e+00,  5.56555565e-06,  3.27365217e+00,           2,    1.420000e-02,  6.634667e+01,  6.634667e+01,  6.775246e+01,  2.211685e+01,  1.445767e+06,  4.212714e+00,  2.775660e+01,  0.000000e+00,  2.775660e+01,  4.771344e-05,  3.80810996e+00
  3.80827122e+00,  5.56557257e-06,  3.27365773e+00,           2,    1.420000e-02,  6.634640e+01,  6.634640e+01,  6.815148e+01,  2.211685e+01,  1.445698e+06,  4.200314e+00,  2.775732e+01,  0.000000e+00,  2.775732e+01,  4.755844e-05,  3.80811546e+00
  3.80828225e+00,  5.56558943e-06,  3.27366330e+00,           2,    1.420000e-02,  6.634614e+01,  6.634614e+01,  6.855285e+01,  2.211685e+01,  1.445629e+06,  4.187950e+00,  2.775804e+01,  0.000000e+00,  2.775804e+01,  4.740395e-05,  3.80812094e+00
  3.80829326e+00,  5.56560624e-06,  3.27366886e+00,           2,    1.420000e-02,  6.634588e+01,  6.634588e+01,  6.895659e+01,  2.211685e+01,  1.445561e+06,  4.175622e+00,  2.775876e+01,  0.000000e+00,  2.775876e+01,  4.724997e-05,  3.80812641e+00
  3.80830426e+00,  5.56562299e-06,  3.27367443e+00,           2,    1.420000e-02,  6.634562e+01,  6.634562e+01,  6.936270e+01,  2.211685e+01,  1.445492e+06,  4.163331e+00,  2.775947e+01,  0.000000e+00,  2.775947e+01,  4.709648e-05,  3.80813186e+00
  3.80831524e+00,  5.56563970e-06,  3.27367999e+00,           2,    1.420000e-02,  6.634535e+01,  6.634535e+01,  6.977121e+01,  2.211685e+01,  1.445424e+06,  4.151076e+00,  2.776019e+01,  0.000000e+00,  2.776019e+01,  4.694350e-05,  3.80813729e+00
  3.80832620e+00,  5.56565634e-06,  3.27368556e+00,           2,    1.420000e-02,  6.634509e+01,  6.634509e+01,  7.018213e+01,  2.211685e+01,  1.445356e+06,  4.138857e+00,  2.776091e+01,  0.000000e+00,  2.776091e+01,  4.679101e-05,  3.80814270e+00
  3.80833714e+00,  5.56567294e-06,  3.27369113e+00,           2,    1.420000e-02,  6.634483e+01,  6.634483e+01,  7.059547e+01,  2.211685e+01,  1.445287e+06,  4.126674e+00,  2.776163e+01,  0.000000e+00,  2.776163e+01,  4.663902e-05,  3.80814810e+00
  3.80834807e+00,  5.56568948e-06,  3.27369669e+00,           2,    1.420000e-02,  6.634458e+01,  6.634458e+01,  7.101124e+01,  2.211685e+01,  1.445219e+06,  4.114526e+00,  2.776235e+01,  0.000000e+00,  2.776235e+01,  4.648753e-05,  3.80815347e+00
  3.80835898e+00,  5.56570596e-06,  3.27370226e+00,           2,    1.420000e-02,  6.634432e+01,  6.634432e+01,  7.142947e+01,  2.211685e+01,  1.445151e+06,  4.102415e+00,  2.776307e+01,  0.000000e+00,  2.776307e+01,  4.633653e-05,  3.80815883e+00
  3.80836987e+00,  5.56572239e-06,  3.27370782e+00,           2,    1.420000e-02,  6.634406e+01,  6.634406e+01,  7.185016e+01,  2.211685e+01,  1.445082e+06,  4.090339e+00,  2.776379e+01,  0.000000e+00,  2.776379e+01,  4.618602e-05,  3.80816418e+00
  3.80838075e+00,  5.56573877e-06,  3.27371339e+00,           2,    1.420000e-02,  6.634380e+01,  6.634380e+01,  7.227333e+01,  2.211685e+01,  1.445014e+06,  4.078298e+00,  2.776451e+01,  0.000000e+00,  2.776451e+01,  4.603600e-05,  3.80816950e+00
  3.80839160e+00,  5.56575510e-06,  3.27371895e+00,           2,    1.420000e-02,  6.634355e+01,  6.634355e+01,  7.269899e+01,  2.211685e+01,  1.444946e+06,  4.066293e+00,  2.776524e+01,  0.000000e+00,  2.776524e+01,  4.588647e-05,  3.80817481e+00
  3.80840245e+00,  5.56577137e-06,  3.27372452e+00,           2,    1.420000e-02,  6.634329e+01,  6.634329e+01,  7.312717e+01,  2.211685e+01,  1.444878e+06,  4.054324e+00,  2.776596e+01,  0.000000e+00,  2.776596e+01,  4.573742e-05,  3.80818010e+00
  3.80841327e+00,  5.56578759e-06,  3.27373009e+00,           2,    1.420000e-02,  6.634304e+01,  6.634304e+01,  7.355786e+01,  2.211685e+01,  1.444810e+06,  4.042389e+00,  2.776668e+01,  0.000000e+00,  2.776668e+01,  4.558887e-05,  3.80818538e+00
  3.80842408e+00,  5.56580376e-06,  3.27373565e+00,           2,    1.420000e-02,  6.634279e+01,  6.634279e+01,  7.399110e+01,  2.211685e+01,  1.444742e+06,  4.030490e+00,  2.776740e+01,  0.000000e+00,  2.776740e+01,  4.544079e-05,  3.80819063e+00
  3.80843486e+00,  5.56581988e-06,  3.27374122e+00,           2,    1.420000e-02,  6.634254e+01,  6.634254e+01,  7.442688e+01,  2.211685e+01,  1.444674e+06,  4.018625e+00,  2.776813e+01,  0.000000e+00,  2.776813e+01,  4.529320e-05,  3.80819587e+00
  3.80844564e+00,  5.56583594e-06,  3.27374678e+00,           2,    1.420000e-02,  6.634228e+01,  6.634228e+01,  7.486524e+01,  2.211685e+01,  1.444606e+06,  4.006796e+00,  2.776885e+01,  0.000000e+00,  2.776885e+01,  4.514609e-05,  3.80820110e+00
  3.80845639e+00,  5.56585196e-06,  3.27375235e+00,           2,    1.420000e-02,  6.634203e+01,  6.634203e+01,  7.530618e+01,  2.211685e+01,  1.444538e+06,  3.995001e+00,  2.776958e+01,  0.000000e+00,  2.776958e+01,  4.499946e-05,  3.80820630e+00
  3.80846713e+00,  5.56586792e-06,  3.27375791e+00,           2,    1.420000e-02,  6.634178e+01,  6.634178e+01,  7.574972e+01,  2.211685e+01,  1.444470e+06,  3.983241e+00,  2.777030e+01,  0.000000e+00,  2.777030e+01,  4.485330e-05,  3.80821149e+00
  3.80847786e+00,  5.56588382e-06,  3.27376348e+00,           2,    1.420000e-02,  6.634154e+01,  6.634154e+01,  7.619588e+01,  2.211685e+01,  1.444402e+06,  3.971516e+00,  2.777103e+01,  0.000000e+00,  2.777103e+01,  4.470762e-05,  3.80821667e+00
  3.80848856e+00,  5.56589968e-06,  3.27376905e+00,           2,    1.420000e-02,  6.634129e+01,  6.634129e+01,  7.664466e+01,  2.211685e+01,  1.444334e+06,  3.959825e+00,  2.777175e+01,  0.000000e+00,  2.777175e+01,  4.456242e-05,  3.80822182e+00
  3.80849925e+00,  5.56591549e-06,  3.27377461e+00,           2,    1.420000e-02,  6.634104e+01,  6.634104e+01,  7.709609e+01,  2.211685e+01,  1.444267e+06,  3.948168e+00,  2.777248e+01,  0.000000e+00,  2.777248e+01,  4.441769e-05,  3.80822696e+00
  3.80850992e+00,  5.56593124e-06,  3.27378018e+00,           2,    1.420000e-02,  6.634079e+01,  6.634079e+01,  7.755018e+01,  2.211685e+01,  1.444199e+06,  3.936546e+00,  2.777321e+01,  0.000000e+00,  2.777321e+01,  4.427343e-05,  3.80823208e+00
  3.80852058e+00,  5.56594695e-06,  3.27378574e+00,           2,    1.420000e-02,  6.634055e+01,  6.634055e+01,  7.800694e+01,  2.211685e+01,  1.444131e+06,  3.924958e+00,  2.777394e+01,  0.000000e+00,  2.777394e+01,  4.412964e-05,  3.80823719e+00
  3.80853122e+00,  5.56596260e-06,  3.27379131e+00,           2,    1.420000e-02,  6.634030e+01,  6.634030e+01,  7.846640e+01,  2.211685e+01,  1.444063e+06,  3.913404e+00,  2.777466e+01,  0.000000e+00,  2.777466e+01,  4.398631e-05,  3.80824228e+00
  3.80854184e+00,  5.56597820e-06,  3.27379688e+00,           2,    1.420000e-02,  6.634006e+01,  6.634006e+01,  7.892856e+01,  2.211685e+01,  1.443996e+06,  3.901884e+00,  2.777539e+01,  0.000000e+00,  2.777539e+01,  4.384346e-05,  3.80824735e+00
  3.80855245e+00,  5.56599375e-06,  3.27380244e+00,           2,    1.420000e-02,  6.633982e+01,  6.633982e+01,  7.939345e+01,  2.211685e+01,  1.443928e+06,  3.890398e+00,  2.777612e+01,  0.000000e+00,  2.777612e+01,  4.370107e-05,  3.80825241e+00
  3.80856304e+00,  5.56600925e-06,  3.27380801e+00,           2,    1.420000e-02,  6.633957e+01,  6.633957e+01,  7.986108e+01,  2.211685e+01,  1.443861e+06,  3.878946e+00,  2.777685e+01,  0.000000e+00,  2.777685e+01,  4.355914e-05,  3.80825745e+00
  3.80857361e+00,  5.56602471e-06,  3.27381357e+00,           2,    1.420000e-02,  6.633933e+01,  6.633933e+01,  8.033147e+01,  2.211685e+01,  1.443793e+06,  3.867527e+00,  2.777758e+01,  0.000000e+00,  2.777758e+01,  4.341768e-05,  3.80826247e+00
  3.80858417e+00,  5.56604011e-06,  3.27381914e+00,           2,    1.420000e-02,  6.633909e+01,  6.633909e+01,  8.080463e+01,  2.211685e+01,  1.443726e+06,  3.856142e+00,  2.777831e+01,  0.000000e+00,  2.777831e+01,  4.327667e-05,  3.80826748e+00
  3.80859472e+00,  5.56605546e-06,  3.27382471e+00,           2,    1.420000e-02,  6.633885e+01,  6.633885e+01,  8.128058e+01,  2.211685e+01,  1.443658e+06,  3.844791e+00,  2.777904e+01,  0.000000e+00,  2.777904e+01,  4.313613e-05,  3.80827247e+00
  3.80860524e+00,  5.56607076e-06,  3.27383027e+00,           2,    1.420000e-02,  6.633861e+01,  6.633861e+01,  8.175933e+01,  2.211685e+01,  1.443591e+06,  3.833473e+00,  2.777977e+01,  0.000000e+00,  2.777977e+01,  4.299604e-05,  3.80827745e+00
  3.80861575e+00,  5.56608601e-06,  3.27383584e+00,           2,    1.420000e-02,  6.633837e+01,  6.633837e+01,  8.224090e+01,  2.211685e+01,  1.443523e+06,  3.822188e+00,  2.778050e+01,  0.000000e+00,  2.778050e+01,  4.285641e-05,  3.80828241e+00
  3.80862625e+00,  5.56610122e-06,  3.27384140e+00,           2,    1.420000e-02,  6.633814e+01,  6.633814e+01,  8.272532e+01,  2.211685e+01,  1.443456e+06,  3.810936e+00,  2.778123e+01,  0.000000e+00,  2.778123e+01,  4.271723e-05,  3.80828735e+00
  3.80863672e+00,  5.56611637e-06,  3.27384697e+00,           2,    1.420000e-02,  6.633790e+01,  6.633790e+01,  8.321259e+01,  2.211685e+01,  1.443389e+06,  3.799717e+00,  2.778197e+01,  0.000000e+00,  2.778197e+01,  4.257851e-05,  3.80829228e+00
  3.80865960e+00,  5.56613147e-06,  3.27385254e+00,           2,    1.420000e-02,  6.633706e+01,  6.633706e+01,  8.370273e+01,  2.211685e+01,  1.443321e+06,  3.788532e+00,  2.778270e+01,  0.000000e+00,  2.778270e+01,  1.500000e-04,  3.80829719e+00
  3.80868247e+00,  5.56618469e-06,  3.27385810e+00,           2,    1.420000e-02,  6.633623e+01,  6.633623e+01,  8.419469e+01,  2.211685e+01,  1.443230e+06,  3.777387e+00,  2.778309e+01,  0.000000e+00,  2.778309e+01,  1.500000e-04,  3.80831449e+00
  3.80870534e+00,  5.56623790e-06,  3.27386367e+00,           2,    1.420000e-02,  6.633539e+01,  6.633539e+01,  8.468955e+01,  2.211685e+01,  1.443138e+06,  3.766275e+00,  2.778349e+01,  0.000000e+00,  2.778349e+01,  1.500000e-04,  3.80833179e+00
  3.80872822e+00,  5.56629112e-06,  3.27386924e+00,           2,    1.420000e-02,  6.633456e+01,  6.633456e+01,  8.518732e+01,  2.211685e+01,  1.443047e+06,  3.755196e+00,  2.778388e+01,  0.000000e+00,  2.778388e+01,  1.500000e-04,  3.80834910e+00
  3.80875109e+00,  5.56634434e-06,  3.27387480e+00,           2,    1.420000e-02,  6.633372e+01,  6.633372e+01,  8.568802e+01,  2.211685e+01,  1.442955e+06,  3.744149e+00,  2.778428e+01,  0.000000e+00,  2.778428e+01,  1.500000e-04,  3.80836640e+00
  3.80877397e+00,  5.56639757e-06,  3.27388037e+00,           2,    1.420000e-02,  6.633289e+01,  6.633289e+01,  8.619166e+01,  2.211685e+01,  1.442863e+06,  3.733135e+00,  2.778467e+01,  0.000000e+00,  2.778467e+01,  1.500000e-04,  3.80838371e+00
  3.80879684e+00,  5.56645079e-06,  3.27388593e+00,           2,    1.420000e-02,  6.633205e+01,  6.633205e+01,  8.669826e+01,  2.211685e+01,  1.442772e+06,  3.722153e+00,  2.778507e+01,  0.000000e+00,  2.778507e+01,  1.500000e-04,  3.80840101e+00
  3.80881972e+00,  5.56650402e-06,  3.27389150e+00,           2,    1.420000e-02,  6.633122e+01,  6.633122e+01,  8.720785e+01,  2.211685e+01,  1.442680e+06,  3.711203e+00,  2.778546e+01,  0.000000e+00,  2.778546e+01,  1.500000e-04,  3.80841832e+00
  3.80884260e+00,  5.56655725e-06,  3.27389707e+00,           2,    1.420000e-02,  6.633038e+01,  6.633038e+01,  8.772043e+01,  2.211685e+01,  1.442589e+06,  3.700286e+00,  2.778585e+01,  0.000000e+00,  2.778585e+01,  1.500000e-04,  3.80843563e+00
  3.80886548e+00,  5.56661048e-06,  3.27390263e+00,           2,    1.420000e-02,  6.632955e+01,  6.632955e+01,  8.823603e+01,  2.211685e+01,  1.442497e+06,  3.689400e+00,  2.778625e+01,  0.000000e+00,  2.778625e+01,  1.500000e-04,  3.80845293e+00
  3.80888836e+00,  5.56666371e-06,  3.27390820e+00,           2,    1.420000e-02,  6.632871e+01,  6.632871e+01,  8.875466e+01,  2.211685e+01,  1.442406e+06,  3.678547e+00,  2.778664e+01,  0.000000e+00,  2.778664e+01,  1.500000e-04,  3.80847024e+00
  3.80891124e+00,  5.56671695e-06,  3.27391377e+00,           2,    1.420000e-02,  6.632788e+01,  6.632788e+01,  8.927633e+01,  2.211685e+01,  1.442314e+06,  3.667725e+00,  2.778704e+01,  0.000000e+00,  2.778704e+01,  1.500000e-04,  3.80848755e+00
  3.80893412e+00,  5.56677019e-06,  3.27391933e+00,           2,    1.420000e-02,  6.632704e+01,  6.632704e+01,  8.980108e+01,  2.211685e+01,  1.442223e+06,  3.656936e+00,  2.778743e+01,  0.000000e+00,  2.778743e+01,  1.500000e-04,  3.80850486e+00
  3.80895700e+00,  5.56682343e-06,  3.27392490e+00,           2,    1.420000e-02,  6.632621e+01,  6.632621e+01,  9.032892e+01,  2.211685e+01,  1.442131e+06,  3.646177e+00,  2.778783e+01,  0.000000e+00,  2.778783e+01,  1.500000e-04,  3.80852217e+00
  3.80897989e+00,  5.56687667e-06,  3.27393047e+00,           2,    1.420000e-02,  6.632537e+01,  6.632537e+01,  9.085986e+01,  2.211685e+01,  1.442040e+06,  3.635451e+00,  2.778822e+01,  0.000000e+00,  2.778822e+01,  1.500000e-04,  3.80853949e+00
  3.80900277e+00,  5.56692992e-06,  3.27393603e+00,           2,    1.420000e-02,  6.632454e+01,  6.632454e+01,  9.139392e+01,  2.211685e+01,  1.441948e+06,  3.624756e+00,  2.778861e+01,  0.000000e+00,  2.778861e+01,  1.500000e-04,  3.80855680e+00
  3.80902566e+00,  5.56698316e-06,  3.27394160e+00,           2,    1.420000e-02,  6.632370e+01,  6.632370e+01,  9.193112e+01,  2.211685e+01,  1.441857e+06,  3.614092e+00,  2.778901e+01,  0.000000e+00,  2.778901e+01,  1.500000e-04,  3.80857411e+00
  3.80904854e+00,  5.56703641e-06,  3.27394717e+00,           2,    1.420000e-02,  6.632287e+01,  6.632287e+01,  9.247148e+01,  2.211685e+01,  1.441765e+06,  3.603460e+00,  2.778940e+01,  0.000000e+00,  2.778940e+01,  1.500000e-04,  3.80859143e+00
  3.80907143e+00,  5.56708966e-06,  3.27395274e+00,           2,    1.420000e-02,  6.632203e+01,  6.632203e+01,  9.301502e+01,  2.211685e+01,  1.441674e+06,  3.592859e+00,  2.778980e+01,  0.000000e+00,  2.778980e+01,  1.500000e-04,  3.80860874e+00
  3.80909432e+00,  5.56714292e-06,  3.27395830e+00,           2,    1.420000e-02,  6.632120e+01,  6.632120e+01,  9.356176e+01,  2.211685e+01,  1.441583e+06,  3.582290e+00,  2.779019e+01,  0.000000e+00,  2.779019e+01,  1.500000e-04,  3.80862606e+00
  3.80911721e+00,  5.56719617e-06,  3.27396387e+00,           2,    1.420000e-02,  6.632036e+01,  6.632036e+01,  9.411172e+01,  2.211685e+01,  1.441491e+06,  3.571751e+00,  2.779058e+01,  0.000000e+00,  2.779058e+01,  1.500000e-04,  3.80864337e+00
  3.80914009e+00,  5.56724943e-06,  3.27396944e+00,           2,    1.420000e-02,  6.631953e+01,  6.631953e+01,  9.466490e+01,  2.211685e+01,  1.441400e+06,  3.561243e+00,  2.779098e+01,  0.000000e+00,  2.779098e+01,  1.500000e-04,  3.80866069e+00
  3.80916298e+00,  5.56730269e-06,  3.27397500e+00,           2,    1.420000e-02,  6.631869e+01,  6.631869e+01,  9.522135e+01,  2.211685e+01,  1.441308e+06,  3.550766e+00,  2.779137e+01,  0.000000e+00,  2.779137e+01,  1.500000e-04,  3.80867801e+00
  3.80918588e+00,  5.56735596e-06,  3.27398057e+00,           2,    1.420000e-02,  6.631786e+01,  6.631786e+01,  9.578106e+01,  2.211685e+01,  1.441217e+06,  3.540320e+00,  2.779177e+01,  0.000000e+00,  2.779177e+01,  1.500000e-04,  3.80869532e+00
  3.80920877e+00,  5.56740922e-06,  3.27398614e+00,           2,    1.420000e-02,  6.631702e+01,  6.631702e+01,  9.634407e+01,  2.211685e+01,  1.441125e+06,  3.529904e+00,  2.779216e+01,  0.000000e+00,  2.779216e+01,  1.500000e-04,  3.80871264e+00
  3.80923166e+00,  5.56746249e-06,  3.27399171e+00,           2,    1.420000e-02,  6.631619e+01,  6.631619e+01,  9.691039e+01,  2.211685e+01,  1.441034e+06,  3.519520e+00,  2.779255e+01,  0.000000e+00,  2.779255e+01,  1.500000e-04,  3.80872996e+00
  3.80925455e+00,  5.56751576e-06,  3.27399727e+00,           2,    1.420000e-02,  6.631535e+01,  6.631535e+01,  9.748004e+01,  2.211685e+01,  1.440943e+06,  3.509165e+00,  2.779295e+01,  0.000000e+00,  2.779295e+01,  1.500000e-04,  3.80874728e+00
  3.80927745e+00,  5.56756903e-06,  3.27400284e+00,           2,    1.420000e-02,  6.631452e+01,  6.631452e+01,  9.805304e+01,  2.211685e+01,  1.440851e+06,  3.498841e+00,  2.779334e+01,  0.000000e+00,  2.779334e+01,  1.500000e-04,  3.80876460e+00
  3.80930034e+00,  5.56762230e-06,  3.27400841e+00,           2,    1.420000e-02,  6.631368e+01,  6.631368e+01,  9.862941e+01,  2.211685e+01,  1.440760e+06,  3.488548e+00,  2.779374e+01,  0.000000e+00,  2.779374e+01,  1.500000e-04,  3.80878193e+00
  3.80932324e+00,  5.56767558e-06,  3.27401398e+00,           2,    1.420000e-02,  6.631285e+01,  6.631285e+01,  9.920917e+01,  2.211685e+01,  1.440668e+06,  3.478284e+00,  2.779413e+01,  0.000000e+00,  2.779413e+01,  1.500000e-04,  3.80879925e+00
  3.80934613e+00,  5.56772886e-06,  3.27401955e+00,           2,    1.420000e-02,  6.631201e+01,  6.631201e+01,  9.979235e+01,  2.211685e+01,  1.440577e+06,  3.468051e+00,  2.779452e+01,  0.000000e+00,  2.779452e+01,  1.500000e-04,  3.80881657e+00
  3.80936903e+00,  5.56778214e-06,  3.27402511e+00,           2,    1.420000e-02,  6.631118e+01,  6.631118e+01,  1.003789e+02,  2.211685e+01,  1.440486e+06,  3.457848e+00,  2.779492e+01,  0.000000e+00,  2.779492e+01,  1.500000e-04,  3.80883390e+00
