     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.36906967e+00,  7.28590069e-06,  4.09911726e+00,           2,    1.420000e-02,  4.852182e+01,  4.852182e+01,  5.802160e+02,  1.143184e+01,  7.924546e+05,  1.238650e+00,  1.843101e+01,  0.000000e+00,  1.843101e+01,  1.500000e-04,  4.36576898e+00
  4.36912814e+00,  7.28605975e-06,  4.09912455e+00,           2,    1.420000e-02,  4.852072e+01,  4.852072e+01,  5.837666e+02,  1.143184e+01,  7.924055e+05,  1.234859e+00,  1.843102e+01,  0.000000e+00,  1.843102e+01,  1.500000e-04,  4.36582009e+00
  4.36918662e+00,  7.28621882e-06,  4.09913184e+00,           2,    1.420000e-02,  4.851963e+01,  4.851963e+01,  5.873390e+02,  1.143184e+01,  7.923564e+05,  1.231078e+00,  1.843103e+01,  0.000000e+00,  1.843103e+01,  1.500000e-04,  4.36587120e+00
  4.36924509e+00,  7.28637790e-06,  4.09913912e+00,           2,    1.420000e-02,  4.851854e+01,  4.851854e+01,  5.909333e+02,  1.143184e+01,  7.923073e+05,  1.227310e+00,  1.843103e+01,  0.000000e+00,  1.843103e+01,  1.500000e-04,  4.36592232e+00
  4.36930357e+00,  7.28653700e-06,  4.09914641e+00,           2,    1.420000e-02,  4.851745e+01,  4.851745e+01,  5.945495e+02,  1.143184e+01,  7.922582e+05,  1.223553e+00,  1.843104e+01,  0.000000e+00,  1.843104e+01,  1.500000e-04,  4.36597344e+00
  4.36936206e+00,  7.28669611e-06,  4.09915370e+00,           2,    1.420000e-02,  4.851635e+01,  4.851635e+01,  5.981880e+02,  1.143184e+01,  7.922091e+05,  1.219807e+00,  1.843105e+01,  0.000000e+00,  1.843105e+01,  1.500000e-04,  4.36602456e+00
  4.36942055e+00,  7.28685523e-06,  4.09916098e+00,           2,    1.420000e-02,  4.851526e+01,  4.851526e+01,  6.018487e+02,  1.143184e+01,  7.921600e+05,  1.216073e+00,  1.843105e+01,  0.000000e+00,  1.843105e+01,  1.500000e-04,  4.36607569e+00
  4.36947905e+00,  7.28701436e-06,  4.09916827e+00,           2,    1.420000e-02,  4.851417e+01,  4.851417e+01,  6.055318e+02,  1.143184e+01,  7.921109e+05,  1.212350e+00,  1.843106e+01,  0.000000e+00,  1.843106e+01,  1.500000e-04,  4.36612682e+00
  4.36953755e+00,  7.28717351e-06,  4.09917556e+00,           2,    1.420000e-02,  4.851307e+01,  4.851307e+01,  6.092375e+02,  1.143184e+01,  7.920618e+05,  1.208639e+00,  1.843107e+01,  0.000000e+00,  1.843107e+01,  1.500000e-04,  4.36617796e+00
  4.36959605e+00,  7.28733267e-06,  4.09918285e+00,           2,    1.420000e-02,  4.851198e+01,  4.851198e+01,  6.129658e+02,  1.143184e+01,  7.920128e+05,  1.204939e+00,  1.843108e+01,  0.000000e+00,  1.843108e+01,  1.500000e-04,  4.36622910e+00
  4.36965456e+00,  7.28749185e-06,  4.09919013e+00,           2,    1.420000e-02,  4.851089e+01,  4.851089e+01,  6.167170e+02,  1.143184e+01,  7.919637e+05,  1.201250e+00,  1.843108e+01,  0.000000e+00,  1.843108e+01,  1.500000e-04,  4.36628024e+00
  4.36971307e+00,  7.28765104e-06,  4.09919742e+00,           2,    1.420000e-02,  4.850979e+01,  4.850979e+01,  6.204912e+02,  1.143184e+01,  7.919146e+05,  1.197572e+00,  1.843109e+01,  0.000000e+00,  1.843109e+01,  1.500000e-04,  4.36633139e+00
  4.36977159e+00,  7.28781024e-06,  4.09920471e+00,           2,    1.420000e-02,  4.850870e+01,  4.850870e+01,  6.242885e+02,  1.143184e+01,  7.918656e+05,  1.193906e+00,  1.843110e+01,  0.000000e+00,  1.843110e+01,  1.500000e-04,  4.36638254e+00
  4.36983011e+00,  7.28796946e-06,  4.09921200e+00,           2,    1.420000e-02,  4.850761e+01,  4.850761e+01,  6.281091e+02,  1.143184e+01,  7.918165e+05,  1.190251e+00,  1.843110e+01,  0.000000e+00,  1.843110e+01,  1.500000e-04,  4.36643370e+00
  4.36988864e+00,  7.28812869e-06,  4.09921928e+00,           2,    1.420000e-02,  4.850651e+01,  4.850651e+01,  6.319530e+02,  1.143184e+01,  7.917675e+05,  1.186607e+00,  1.843111e+01,  0.000000e+00,  1.843111e+01,  1.500000e-04,  4.36648486e+00
  4.36994717e+00,  7.28828793e-06,  4.09922657e+00,           2,    1.420000e-02,  4.850542e+01,  4.850542e+01,  6.358205e+02,  1.143184e+01,  7.917184e+05,  1.182975e+00,  1.843112e+01,  0.000000e+00,  1.843112e+01,  1.500000e-04,  4.36653603e+00
  4.37000571e+00,  7.28844718e-06,  4.09923386e+00,           2,    1.420000e-02,  4.850433e+01,  4.850433e+01,  6.397117e+02,  1.143184e+01,  7.916694e+05,  1.179353e+00,  1.843112e+01,  0.000000e+00,  1.843112e+01,  1.500000e-04,  4.36658720e+00
  4.37006425e+00,  7.28860645e-06,  4.09924115e+00,           2,    1.420000e-02,  4.850323e+01,  4.850323e+01,  6.436267e+02,  1.143184e+01,  7.916204e+05,  1.175743e+00,  1.843113e+01,  0.000000e+00,  1.843113e+01,  1.500000e-04,  4.36663837e+00
  4.37012279e+00,  7.28876573e-06,  4.09924844e+00,           2,    1.420000e-02,  4.850214e+01,  4.850214e+01,  6.475657e+02,  1.143184e+01,  7.915713e+05,  1.172143e+00,  1.843114e+01,  0.000000e+00,  1.843114e+01,  1.500000e-04,  4.36668955e+00
  4.37018134e+00,  7.28892503e-06,  4.09925573e+00,           2,    1.420000e-02,  4.850105e+01,  4.850105e+01,  6.515288e+02,  1.143184e+01,  7.915223e+05,  1.168555e+00,  1.843114e+01,  0.000000e+00,  1.843114e+01,  1.500000e-04,  4.36674073e+00
  4.37023989e+00,  7.28908434e-06,  4.09926302e+00,           2,    1.420000e-02,  4.849995e+01,  4.849995e+01,  6.555162e+02,  1.143184e+01,  7.914733e+05,  1.164977e+00,  1.843115e+01,  0.000000e+00,  1.843115e+01,  1.500000e-04,  4.36679191e+00
  4.37029845e+00,  7.28924366e-06,  4.09927031e+00,           2,    1.420000e-02,  4.849886e+01,  4.849886e+01,  6.595280e+02,  1.143184e+01,  7.914243e+05,  1.161410e+00,  1.843116e+01,  0.000000e+00,  1.843116e+01,  1.500000e-04,  4.36684310e+00
  4.37035701e+00,  7.28940299e-06,  4.09927760e+00,           2,    1.420000e-02,  4.849777e+01,  4.849777e+01,  6.635643e+02,  1.143184e+01,  7.913753e+05,  1.157855e+00,  1.843116e+01,  0.000000e+00,  1.843116e+01,  1.500000e-04,  4.36689430e+00
  4.37041558e+00,  7.28956234e-06,  4.09928488e+00,           2,    1.420000e-02,  4.849667e+01,  4.849667e+01,  6.676254e+02,  1.143184e+01,  7.913263e+05,  1.154310e+00,  1.843117e+01,  0.000000e+00,  1.843117e+01,  1.500000e-04,  4.36694550e+00
  4.37047415e+00,  7.28972170e-06,  4.09929217e+00,           2,    1.420000e-02,  4.849558e+01,  4.849558e+01,  6.717114e+02,  1.143184e+01,  7.912773e+05,  1.150776e+00,  1.843118e+01,  0.000000e+00,  1.843118e+01,  1.500000e-04,  4.36699670e+00
  4.37053273e+00,  7.28988108e-06,  4.09929946e+00,           2,    1.420000e-02,  4.849449e+01,  4.849449e+01,  6.758224e+02,  1.143184e+01,  7.912283e+05,  1.147253e+00,  1.843118e+01,  0.000000e+00,  1.843118e+01,  1.500000e-04,  4.36704791e+00
  4.37059131e+00,  7.29004046e-06,  4.09930675e+00,           2,    1.420000e-02,  4.849339e+01,  4.849339e+01,  6.799586e+02,  1.143184e+01,  7.911793e+05,  1.143741e+00,  1.843119e+01,  0.000000e+00,  1.843119e+01,  1.500000e-04,  4.36709912e+00
  4.37064989e+00,  7.29019987e-06,  4.09931404e+00,           2,    1.420000e-02,  4.849230e+01,  4.849230e+01,  6.841201e+02,  1.143184e+01,  7.911303e+05,  1.140239e+00,  1.843120e+01,  0.000000e+00,  1.843120e+01,  1.500000e-04,  4.36715033e+00
  4.37070848e+00,  7.29035928e-06,  4.09932133e+00,           2,    1.420000e-02,  4.849121e+01,  4.849121e+01,  6.883071e+02,  1.143184e+01,  7.910813e+05,  1.136748e+00,  1.843120e+01,  0.000000e+00,  1.843120e+01,  1.500000e-04,  4.36720155e+00
  4.37076707e+00,  7.29051871e-06,  4.09932863e+00,           2,    1.420000e-02,  4.849011e+01,  4.849011e+01,  6.925197e+02,  1.143184e+01,  7.910323e+05,  1.133268e+00,  1.843121e+01,  0.000000e+00,  1.843121e+01,  1.500000e-04,  4.36725277e+00
  4.37082567e+00,  7.29067815e-06,  4.09933592e+00,           2,    1.420000e-02,  4.848902e+01,  4.848902e+01,  6.967581e+02,  1.143184e+01,  7.909833e+05,  1.129798e+00,  1.843121e+01,  0.000000e+00,  1.843121e+01,  1.500000e-04,  4.36730400e+00
  4.37088428e+00,  7.29083760e-06,  4.09934321e+00,           2,    1.420000e-02,  4.848793e+01,  4.848793e+01,  7.010225e+02,  1.143184e+01,  7.909344e+05,  1.126339e+00,  1.843122e+01,  0.000000e+00,  1.843122e+01,  1.500000e-04,  4.36735523e+00
  4.37094288e+00,  7.29099707e-06,  4.09935050e+00,           2,    1.420000e-02,  4.848683e+01,  4.848683e+01,  7.053130e+02,  1.143184e+01,  7.908854e+05,  1.122891e+00,  1.843123e+01,  0.000000e+00,  1.843123e+01,  1.500000e-04,  4.36740647e+00
  4.37100149e+00,  7.29115655e-06,  4.09935779e+00,           2,    1.420000e-02,  4.848574e+01,  4.848574e+01,  7.096298e+02,  1.143184e+01,  7.908365e+05,  1.119453e+00,  1.843123e+01,  0.000000e+00,  1.843123e+01,  1.500000e-04,  4.36745771e+00
  4.37106011e+00,  7.29131605e-06,  4.09936508e+00,           2,    1.420000e-02,  4.848464e+01,  4.848464e+01,  7.139731e+02,  1.143184e+01,  7.907875e+05,  1.116025e+00,  1.843124e+01,  0.000000e+00,  1.843124e+01,  1.500000e-04,  4.36750895e+00
  4.37111873e+00,  7.29147555e-06,  4.09937237e+00,           2,    1.420000e-02,  4.848355e+01,  4.848355e+01,  7.183429e+02,  1.143184e+01,  7.907386e+05,  1.112608e+00,  1.843124e+01,  0.000000e+00,  1.843124e+01,  1.500000e-04,  4.36756020e+00
  4.37117736e+00,  7.29163508e-06,  4.09937966e+00,           2,    1.420000e-02,  4.848246e+01,  4.848246e+01,  7.227395e+02,  1.143184e+01,  7.906896e+05,  1.109202e+00,  1.843125e+01,  0.000000e+00,  1.843125e+01,  1.500000e-04,  4.36761145e+00
  4.37123599e+00,  7.29179461e-06,  4.09938696e+00,           2,    1.420000e-02,  4.848136e+01,  4.848136e+01,  7.271631e+02,  1.143184e+01,  7.906407e+05,  1.105806e+00,  1.843126e+01,  0.000000e+00,  1.843126e+01,  1.500000e-04,  4.36766271e+00
  4.37129462e+00,  7.29195416e-06,  4.09939425e+00,           2,    1.420000e-02,  4.848027e+01,  4.848027e+01,  7.316137e+02,  1.143184e+01,  7.905917e+05,  1.102420e+00,  1.843126e+01,  0.000000e+00,  1.843126e+01,  1.500000e-04,  4.36771397e+00
  4.37135326e+00,  7.29211372e-06,  4.09940154e+00,           2,    1.420000e-02,  4.847918e+01,  4.847918e+01,  7.360916e+02,  1.143184e+01,  7.905428e+05,  1.099045e+00,  1.843127e+01,  0.000000e+00,  1.843127e+01,  1.500000e-04,  4.36776524e+00
  4.37141190e+00,  7.29227329e-06,  4.09940883e+00,           2,    1.420000e-02,  4.847808e+01,  4.847808e+01,  7.405969e+02,  1.143184e+01,  7.904939e+05,  1.095680e+00,  1.843127e+01,  0.000000e+00,  1.843127e+01,  1.500000e-04,  4.36781651e+00
  4.37147055e+00,  7.29243288e-06,  4.09941612e+00,           2,    1.420000e-02,  4.847699e+01,  4.847699e+01,  7.451298e+02,  1.143184e+01,  7.904449e+05,  1.092325e+00,  1.843128e+01,  0.000000e+00,  1.843128e+01,  1.500000e-04,  4.36786778e+00
  4.37152920e+00,  7.29259248e-06,  4.09942342e+00,           2,    1.420000e-02,  4.847589e+01,  4.847589e+01,  7.496905e+02,  1.143184e+01,  7.903960e+05,  1.088981e+00,  1.843128e+01,  0.000000e+00,  1.843128e+01,  1.500000e-04,  4.36791906e+00
  4.37158786e+00,  7.29275210e-06,  4.09943071e+00,           2,    1.420000e-02,  4.847480e+01,  4.847480e+01,  7.542791e+02,  1.143184e+01,  7.903471e+05,  1.085646e+00,  1.843129e+01,  0.000000e+00,  1.843129e+01,  1.500000e-04,  4.36797034e+00
  4.37164652e+00,  7.29291172e-06,  4.09943800e+00,           2,    1.420000e-02,  4.847371e+01,  4.847371e+01,  7.588958e+02,  1.143184e+01,  7.902982e+05,  1.082322e+00,  1.843130e+01,  0.000000e+00,  1.843130e+01,  1.500000e-04,  4.36802162e+00
  4.37170518e+00,  7.29307136e-06,  4.09944530e+00,           2,    1.420000e-02,  4.847261e+01,  4.847261e+01,  7.635408e+02,  1.143184e+01,  7.902493e+05,  1.079009e+00,  1.843130e+01,  0.000000e+00,  1.843130e+01,  1.500000e-04,  4.36807291e+00
  4.37176385e+00,  7.29323102e-06,  4.09945259e+00,           2,    1.420000e-02,  4.847152e+01,  4.847152e+01,  7.682143e+02,  1.143184e+01,  7.902004e+05,  1.075705e+00,  1.843131e+01,  0.000000e+00,  1.843131e+01,  1.500000e-04,  4.36812421e+00
  4.37182253e+00,  7.29339069e-06,  4.09945988e+00,           2,    1.420000e-02,  4.847042e+01,  4.847042e+01,  7.729163e+02,  1.143184e+01,  7.901515e+05,  1.072411e+00,  1.843131e+01,  0.000000e+00,  1.843131e+01,  1.500000e-04,  4.36817551e+00
  4.37188121e+00,  7.29355037e-06,  4.09946718e+00,           2,    1.420000e-02,  4.846933e+01,  4.846933e+01,  7.776472e+02,  1.143184e+01,  7.901026e+05,  1.069128e+00,  1.843132e+01,  0.000000e+00,  1.843132e+01,  1.500000e-04,  4.36822681e+00
  4.37193989e+00,  7.29371006e-06,  4.09947447e+00,           2,    1.420000e-02,  4.846824e+01,  4.846824e+01,  7.824071e+02,  1.143184e+01,  7.900537e+05,  1.065854e+00,  1.843132e+01,  0.000000e+00,  1.843132e+01,  1.500000e-04,  4.36827811e+00
  4.37199858e+00,  7.29386977e-06,  4.09948176e+00,           2,    1.420000e-02,  4.846714e+01,  4.846714e+01,  7.871961e+02,  1.143184e+01,  7.900049e+05,  1.062591e+00,  1.843133e+01,  0.000000e+00,  1.843133e+01,  1.500000e-04,  4.36832942e+00
  4.37205727e+00,  7.29402949e-06,  4.09948906e+00,           2,    1.420000e-02,  4.846605e+01,  4.846605e+01,  7.920144e+02,  1.143184e+01,  7.899560e+05,  1.059337e+00,  1.843133e+01,  0.000000e+00,  1.843133e+01,  1.500000e-04,  4.36838074e+00
  4.37211597e+00,  7.29418922e-06,  4.09949635e+00,           2,    1.420000e-02,  4.846495e+01,  4.846495e+01,  7.968623e+02,  1.143184e+01,  7.899071e+05,  1.056094e+00,  1.843134e+01,  0.000000e+00,  1.843134e+01,  1.500000e-04,  4.36843206e+00
  4.37217467e+00,  7.29434897e-06,  4.09950365e+00,           2,    1.420000e-02,  4.846386e+01,  4.846386e+01,  8.017398e+02,  1.143184e+01,  7.898583e+05,  1.052860e+00,  1.843134e+01,  0.000000e+00,  1.843134e+01,  1.500000e-04,  4.36848338e+00
  4.37223337e+00,  7.29450873e-06,  4.09951094e+00,           2,    1.420000e-02,  4.846277e+01,  4.846277e+01,  8.066473e+02,  1.143184e+01,  7.898094e+05,  1.049636e+00,  1.843135e+01,  0.000000e+00,  1.843135e+01,  1.500000e-04,  4.36853471e+00
  4.37229208e+00,  7.29466851e-06,  4.09951823e+00,           2,    1.420000e-02,  4.846167e+01,  4.846167e+01,  8.115848e+02,  1.143184e+01,  7.897605e+05,  1.046422e+00,  1.843135e+01,  0.000000e+00,  1.843135e+01,  1.500000e-04,  4.36858604e+00
  4.37235080e+00,  7.29482829e-06,  4.09952553e+00,           2,    1.420000e-02,  4.846058e+01,  4.846058e+01,  8.165525e+02,  1.143184e+01,  7.897117e+05,  1.043218e+00,  1.843136e+01,  0.000000e+00,  1.843136e+01,  1.500000e-04,  4.36863738e+00
  4.37240952e+00,  7.29498810e-06,  4.09953282e+00,           2,    1.420000e-02,  4.845948e+01,  4.845948e+01,  8.215507e+02,  1.143184e+01,  7.896628e+05,  1.040024e+00,  1.843136e+01,  0.000000e+00,  1.843136e+01,  1.500000e-04,  4.36868872e+00
  4.37246824e+00,  7.29514791e-06,  4.09954012e+00,           2,    1.420000e-02,  4.845839e+01,  4.845839e+01,  8.265794e+02,  1.143184e+01,  7.896140e+05,  1.036839e+00,  1.843137e+01,  0.000000e+00,  1.843137e+01,  1.500000e-04,  4.36874006e+00
  4.37252697e+00,  7.29530774e-06,  4.09954742e+00,           2,    1.420000e-02,  4.845729e+01,  4.845729e+01,  8.316390e+02,  1.143184e+01,  7.895652e+05,  1.033664e+00,  1.843137e+01,  0.000000e+00,  1.843137e+01,  1.500000e-04,  4.36879141e+00
  4.37258570e+00,  7.29546758e-06,  4.09955471e+00,           2,    1.420000e-02,  4.845620e+01,  4.845620e+01,  8.367296e+02,  1.143184e+01,  7.895163e+05,  1.030499e+00,  1.843138e+01,  0.000000e+00,  1.843138e+01,  1.500000e-04,  4.36884276e+00
  4.37264444e+00,  7.29562743e-06,  4.09956201e+00,           2,    1.420000e-02,  4.845511e+01,  4.845511e+01,  8.418514e+02,  1.143184e+01,  7.894675e+05,  1.027344e+00,  1.843138e+01,  0.000000e+00,  1.843138e+01,  1.500000e-04,  4.36889412e+00
  4.37270318e+00,  7.29578730e-06,  4.09956930e+00,           2,    1.420000e-02,  4.845401e+01,  4.845401e+01,  8.470045e+02,  1.143184e+01,  7.894187e+05,  1.024198e+00,  1.843139e+01,  0.000000e+00,  1.843139e+01,  1.500000e-04,  4.36894548e+00
  4.37276193e+00,  7.29594718e-06,  4.09957660e+00,           2,    1.420000e-02,  4.845292e+01,  4.845292e+01,  8.521892e+02,  1.143184e+01,  7.893698e+05,  1.021062e+00,  1.843139e+01,  0.000000e+00,  1.843139e+01,  1.500000e-04,  4.36899684e+00
  4.37282068e+00,  7.29610708e-06,  4.09958389e+00,           2,    1.420000e-02,  4.845182e+01,  4.845182e+01,  8.574057e+02,  1.143184e+01,  7.893210e+05,  1.017935e+00,  1.843140e+01,  0.000000e+00,  1.843140e+01,  1.500000e-04,  4.36904821e+00
  4.37287944e+00,  7.29626698e-06,  4.09959119e+00,           2,    1.420000e-02,  4.845073e+01,  4.845073e+01,  8.626541e+02,  1.143184e+01,  7.892722e+05,  1.014818e+00,  1.843140e+01,  0.000000e+00,  1.843140e+01,  1.500000e-04,  4.36909958e+00
  4.37293820e+00,  7.29642691e-06,  4.09959849e+00,           2,    1.420000e-02,  4.844963e+01,  4.844963e+01,  8.679347e+02,  1.143184e+01,  7.892234e+05,  1.011711e+00,  1.843141e+01,  0.000000e+00,  1.843141e+01,  1.500000e-04,  4.36915096e+00
  4.37299696e+00,  7.29658684e-06,  4.09960578e+00,           2,    1.420000e-02,  4.844854e+01,  4.844854e+01,  8.732476e+02,  1.143184e+01,  7.891746e+05,  1.008613e+00,  1.843141e+01,  0.000000e+00,  1.843141e+01,  1.500000e-04,  4.36920234e+00
  4.37305573e+00,  7.29674679e-06,  4.09961308e+00,           2,    1.420000e-02,  4.844744e+01,  4.844744e+01,  8.785931e+02,  1.143184e+01,  7.891258e+05,  1.005525e+00,  1.843142e+01,  0.000000e+00,  1.843142e+01,  1.500000e-04,  4.36925373e+00
  4.37311450e+00,  7.29690675e-06,  4.09962038e+00,           2,    1.420000e-02,  4.844635e+01,  4.844635e+01,  8.839713e+02,  1.143184e+01,  7.890770e+05,  1.002445e+00,  1.843142e+01,  0.000000e+00,  1.843142e+01,  1.500000e-04,  4.36930512e+00
  4.37317328e+00,  7.29706672e-06,  4.09962767e+00,           2,    1.420000e-02,  4.844526e+01,  4.844526e+01,  8.893825e+02,  1.143184e+01,  7.890282e+05,  9.993759e-01,  1.843143e+01,  0.000000e+00,  1.843143e+01,  1.500000e-04,  4.36935651e+00
  4.37323206e+00,  7.29722671e-06,  4.09963497e+00,           2,    1.420000e-02,  4.844416e+01,  4.844416e+01,  8.948268e+02,  1.143184e+01,  7.889795e+05,  9.963156e-01,  1.843143e+01,  0.000000e+00,  1.843143e+01,  1.500000e-04,  4.36940791e+00
  4.37329085e+00,  7.29738671e-06,  4.09964227e+00,           2,    1.420000e-02,  4.844307e+01,  4.844307e+01,  9.003044e+02,  1.143184e+01,  7.889307e+05,  9.932647e-01,  1.843143e+01,  0.000000e+00,  1.843143e+01,  1.500000e-04,  4.36945931e+00
  4.37334964e+00,  7.29754673e-06,  4.09964957e+00,           2,    1.420000e-02,  4.844197e+01,  4.844197e+01,  9.058157e+02,  1.143184e+01,  7.888819e+05,  9.902232e-01,  1.843144e+01,  0.000000e+00,  1.843144e+01,  1.500000e-04,  4.36951072e+00
  4.37340844e+00,  7.29770676e-06,  4.09965686e+00,           2,    1.420000e-02,  4.844088e+01,  4.844088e+01,  9.113606e+02,  1.143184e+01,  7.888331e+05,  9.871909e-01,  1.843144e+01,  0.000000e+00,  1.843144e+01,  1.500000e-04,  4.36956213e+00
  4.37346724e+00,  7.29786680e-06,  4.09966416e+00,           2,    1.420000e-02,  4.843978e+01,  4.843978e+01,  9.169396e+02,  1.143184e+01,  7.887844e+05,  9.841679e-01,  1.843145e+01,  0.000000e+00,  1.843145e+01,  1.500000e-04,  4.36961355e+00
  4.37352604e+00,  7.29802685e-06,  4.09967146e+00,           2,    1.420000e-02,  4.843869e+01,  4.843869e+01,  9.225527e+02,  1.143184e+01,  7.887356e+05,  9.811542e-01,  1.843145e+01,  0.000000e+00,  1.843145e+01,  1.500000e-04,  4.36966496e+00
  4.37358485e+00,  7.29818692e-06,  4.09967876e+00,           2,    1.420000e-02,  4.843759e+01,  4.843759e+01,  9.282002e+02,  1.143184e+01,  7.886869e+05,  9.781497e-01,  1.843146e+01,  0.000000e+00,  1.843146e+01,  1.500000e-04,  4.36971639e+00
  4.37364367e+00,  7.29834700e-06,  4.09968606e+00,           2,    1.420000e-02,  4.843650e+01,  4.843650e+01,  9.338823e+02,  1.143184e+01,  7.886381e+05,  9.751543e-01,  1.843146e+01,  0.000000e+00,  1.843146e+01,  1.500000e-04,  4.36976782e+00
  4.37370248e+00,  7.29850710e-06,  4.09969335e+00,           2,    1.420000e-02,  4.843540e+01,  4.843540e+01,  9.395993e+02,  1.143184e+01,  7.885894e+05,  9.721682e-01,  1.843146e+01,  0.000000e+00,  1.843146e+01,  1.500000e-04,  4.36981925e+00
  4.37376131e+00,  7.29866721e-06,  4.09970065e+00,           2,    1.420000e-02,  4.843431e+01,  4.843431e+01,  9.453512e+02,  1.143184e+01,  7.885406e+05,  9.691911e-01,  1.843147e+01,  0.000000e+00,  1.843147e+01,  1.500000e-04,  4.36987068e+00
  4.37382013e+00,  7.29882733e-06,  4.09970795e+00,           2,    1.420000e-02,  4.843321e+01,  4.843321e+01,  9.511384e+02,  1.143184e+01,  7.884919e+05,  9.662232e-01,  1.843147e+01,  0.000000e+00,  1.843147e+01,  1.500000e-04,  4.36992212e+00
  4.37387897e+00,  7.29898746e-06,  4.09971525e+00,           2,    1.420000e-02,  4.843212e+01,  4.843212e+01,  9.569610e+02,  1.143184e+01,  7.884432e+05,  9.632643e-01,  1.843148e+01,  0.000000e+00,  1.843148e+01,  1.500000e-04,  4.36997357e+00
  4.37393780e+00,  7.29914761e-06,  4.09972255e+00,           2,    1.420000e-02,  4.843102e+01,  4.843102e+01,  9.628193e+02,  1.143184e+01,  7.883944e+05,  9.603145e-01,  1.843148e+01,  0.000000e+00,  1.843148e+01,  1.500000e-04,  4.37002502e+00
  4.37399664e+00,  7.29930777e-06,  4.09972985e+00,           2,    1.420000e-02,  4.842993e+01,  4.842993e+01,  9.687135e+02,  1.143184e+01,  7.883457e+05,  9.573737e-01,  1.843148e+01,  0.000000e+00,  1.843148e+01,  1.500000e-04,  4.37007647e+00
  4.37405549e+00,  7.29946795e-06,  4.09973715e+00,           2,    1.420000e-02,  4.842883e+01,  4.842883e+01,  9.746438e+02,  1.143184e+01,  7.882970e+05,  9.544419e-01,  1.843149e+01,  0.000000e+00,  1.843149e+01,  1.500000e-04,  4.37012793e+00
  4.37411434e+00,  7.29962814e-06,  4.09974445e+00,           2,    1.420000e-02,  4.842774e+01,  4.842774e+01,  9.806105e+02,  1.143184e+01,  7.882483e+05,  9.515191e-01,  1.843149e+01,  0.000000e+00,  1.843149e+01,  1.500000e-04,  4.37017939e+00
  4.37417319e+00,  7.29978834e-06,  4.09975175e+00,           2,    1.420000e-02,  4.842664e+01,  4.842664e+01,  9.866137e+02,  1.143184e+01,  7.881996e+05,  9.486052e-01,  1.843150e+01,  0.000000e+00,  1.843150e+01,  1.500000e-04,  4.37023085e+00
  4.37423205e+00,  7.29994856e-06,  4.09975905e+00,           2,    1.420000e-02,  4.842555e+01,  4.842555e+01,  9.926536e+02,  1.143184e+01,  7.881509e+05,  9.457002e-01,  1.843150e+01,  0.000000e+00,  1.843150e+01,  1.500000e-04,  4.37028232e+00
  4.37429092e+00,  7.30010879e-06,  4.09976635e+00,           2,    1.420000e-02,  4.842445e+01,  4.842445e+01,  9.987306e+02,  1.143184e+01,  7.881022e+05,  9.428041e-01,  1.843150e+01,  0.000000e+00,  1.843150e+01,  1.500000e-04,  4.37033379e+00
  4.37434978e+00,  7.30026903e-06,  4.09977365e+00,           2,    1.420000e-02,  4.842336e+01,  4.842336e+01,  1.004845e+03,  1.143184e+01,  7.880535e+05,  9.399168e-01,  1.843151e+01,  0.000000e+00,  1.843151e+01,  1.500000e-04,  4.37038527e+00
  4.37440866e+00,  7.30042928e-06,  4.09978095e+00,           2,    1.420000e-02,  4.842226e+01,  4.842226e+01,  1.010996e+03,  1.143184e+01,  7.880048e+05,  9.370384e-01,  1.843151e+01,  0.000000e+00,  1.843151e+01,  1.500000e-04,  4.37043675e+00
  4.37446753e+00,  7.30058955e-06,  4.09978825e+00,           2,    1.420000e-02,  4.842117e+01,  4.842117e+01,  1.017186e+03,  1.143184e+01,  7.879561e+05,  9.341688e-01,  1.843151e+01,  0.000000e+00,  1.843151e+01,  1.500000e-04,  4.37048824e+00
  4.37452642e+00,  7.30074984e-06,  4.09979555e+00,           2,    1.420000e-02,  4.842007e+01,  4.842007e+01,  1.023413e+03,  1.143184e+01,  7.879074e+05,  9.313080e-01,  1.843152e+01,  0.000000e+00,  1.843152e+01,  1.500000e-04,  4.37053973e+00
  4.37458530e+00,  7.30091013e-06,  4.09980285e+00,           2,    1.420000e-02,  4.841898e+01,  4.841898e+01,  1.029679e+03,  1.143184e+01,  7.878588e+05,  9.284559e-01,  1.843152e+01,  0.000000e+00,  1.843152e+01,  1.500000e-04,  4.37059122e+00
  4.37464419e+00,  7.30107044e-06,  4.09981015e+00,           2,    1.420000e-02,  4.841788e+01,  4.841788e+01,  1.035982e+03,  1.143184e+01,  7.878101e+05,  9.256125e-01,  1.843152e+01,  0.000000e+00,  1.843152e+01,  1.500000e-04,  4.37064272e+00
  4.37470309e+00,  7.30123077e-06,  4.09981745e+00,           2,    1.420000e-02,  4.841679e+01,  4.841679e+01,  1.042325e+03,  1.143184e+01,  7.877614e+05,  9.227778e-01,  1.843153e+01,  0.000000e+00,  1.843153e+01,  1.500000e-04,  4.37069423e+00
