     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04383048e+00,  6.28950287e-06,  3.76341980e+00,           2,    1.420000e-02,  5.701664e+01,  5.701664e+01,  5.786975e+01,  1.343022e+01,  1.086961e+06,  4.244511e+00,  2.262746e+01,  0.000000e+00,  2.262746e+01,  3.136754e-05,  4.04360430e+00
  4.04384280e+00,  6.28952149e-06,  3.76342609e+00,           2,    1.420000e-02,  5.701645e+01,  5.701645e+01,  5.821824e+01,  1.343022e+01,  1.086919e+06,  4.231748e+00,  2.262806e+01,  0.000000e+00,  2.262806e+01,  3.126413e-05,  4.04361035e+00
  4.04385511e+00,  6.28954006e-06,  3.76343237e+00,           2,    1.420000e-02,  5.701625e+01,  5.701625e+01,  5.856883e+01,  1.343022e+01,  1.086878e+06,  4.219023e+00,  2.262866e+01,  0.000000e+00,  2.262866e+01,  3.116106e-05,  4.04361638e+00
  4.04386739e+00,  6.28955856e-06,  3.76343866e+00,           2,    1.420000e-02,  5.701605e+01,  5.701605e+01,  5.892153e+01,  1.343022e+01,  1.086836e+06,  4.206336e+00,  2.262927e+01,  0.000000e+00,  2.262927e+01,  3.105834e-05,  4.04362239e+00
  4.04387965e+00,  6.28957701e-06,  3.76344495e+00,           2,    1.420000e-02,  5.701586e+01,  5.701586e+01,  5.927636e+01,  1.343022e+01,  1.086795e+06,  4.193688e+00,  2.262987e+01,  0.000000e+00,  2.262987e+01,  3.095595e-05,  4.04362839e+00
  4.04389190e+00,  6.28959539e-06,  3.76345124e+00,           2,    1.420000e-02,  5.701567e+01,  5.701567e+01,  5.963333e+01,  1.343022e+01,  1.086753e+06,  4.181077e+00,  2.263047e+01,  0.000000e+00,  2.263047e+01,  3.085390e-05,  4.04363436e+00
  4.04390412e+00,  6.28961371e-06,  3.76345753e+00,           2,    1.420000e-02,  5.701547e+01,  5.701547e+01,  5.999245e+01,  1.343022e+01,  1.086712e+06,  4.168505e+00,  2.263107e+01,  0.000000e+00,  2.263107e+01,  3.075218e-05,  4.04364031e+00
  4.04391633e+00,  6.28963198e-06,  3.76346382e+00,           2,    1.420000e-02,  5.701528e+01,  5.701528e+01,  6.035373e+01,  1.343022e+01,  1.086670e+06,  4.155970e+00,  2.263167e+01,  0.000000e+00,  2.263167e+01,  3.065081e-05,  4.04364625e+00
  4.04392851e+00,  6.28965018e-06,  3.76347011e+00,           2,    1.420000e-02,  5.701509e+01,  5.701509e+01,  6.071719e+01,  1.343022e+01,  1.086629e+06,  4.143473e+00,  2.263228e+01,  0.000000e+00,  2.263228e+01,  3.054977e-05,  4.04365216e+00
  4.04394068e+00,  6.28966832e-06,  3.76347640e+00,           2,    1.420000e-02,  5.701490e+01,  5.701490e+01,  6.108284e+01,  1.343022e+01,  1.086588e+06,  4.131013e+00,  2.263288e+01,  0.000000e+00,  2.263288e+01,  3.044906e-05,  4.04365806e+00
  4.04395283e+00,  6.28968640e-06,  3.76348269e+00,           2,    1.420000e-02,  5.701470e+01,  5.701470e+01,  6.145069e+01,  1.343022e+01,  1.086546e+06,  4.118591e+00,  2.263348e+01,  0.000000e+00,  2.263348e+01,  3.034868e-05,  4.04366393e+00
  4.04396495e+00,  6.28970443e-06,  3.76348898e+00,           2,    1.420000e-02,  5.701451e+01,  5.701451e+01,  6.182076e+01,  1.343022e+01,  1.086505e+06,  4.106206e+00,  2.263409e+01,  0.000000e+00,  2.263409e+01,  3.024864e-05,  4.04366979e+00
  4.04397706e+00,  6.28972239e-06,  3.76349527e+00,           2,    1.420000e-02,  5.701432e+01,  5.701432e+01,  6.219306e+01,  1.343022e+01,  1.086464e+06,  4.093859e+00,  2.263469e+01,  0.000000e+00,  2.263469e+01,  3.014893e-05,  4.04367563e+00
  4.04398915e+00,  6.28974030e-06,  3.76350156e+00,           2,    1.420000e-02,  5.701414e+01,  5.701414e+01,  6.256760e+01,  1.343022e+01,  1.086422e+06,  4.081548e+00,  2.263530e+01,  0.000000e+00,  2.263530e+01,  3.004954e-05,  4.04368145e+00
  4.04400122e+00,  6.28975815e-06,  3.76350785e+00,           2,    1.420000e-02,  5.701395e+01,  5.701395e+01,  6.294440e+01,  1.343022e+01,  1.086381e+06,  4.069275e+00,  2.263590e+01,  0.000000e+00,  2.263590e+01,  2.995049e-05,  4.04368724e+00
  4.04401327e+00,  6.28977593e-06,  3.76351414e+00,           2,    1.420000e-02,  5.701376e+01,  5.701376e+01,  6.332347e+01,  1.343022e+01,  1.086340e+06,  4.057038e+00,  2.263651e+01,  0.000000e+00,  2.263651e+01,  2.985176e-05,  4.04369302e+00
  4.04402531e+00,  6.28979366e-06,  3.76352043e+00,           2,    1.420000e-02,  5.701357e+01,  5.701357e+01,  6.370482e+01,  1.343022e+01,  1.086299e+06,  4.044838e+00,  2.263711e+01,  0.000000e+00,  2.263711e+01,  2.975336e-05,  4.04369878e+00
  4.04403732e+00,  6.28981134e-06,  3.76352672e+00,           2,    1.420000e-02,  5.701339e+01,  5.701339e+01,  6.408847e+01,  1.343022e+01,  1.086258e+06,  4.032675e+00,  2.263772e+01,  0.000000e+00,  2.263772e+01,  2.965528e-05,  4.04370453e+00
  4.04404932e+00,  6.28982895e-06,  3.76353301e+00,           2,    1.420000e-02,  5.701320e+01,  5.701320e+01,  6.447444e+01,  1.343022e+01,  1.086217e+06,  4.020549e+00,  2.263833e+01,  0.000000e+00,  2.263833e+01,  2.955753e-05,  4.04371025e+00
  4.04406129e+00,  6.28984650e-06,  3.76353930e+00,           2,    1.420000e-02,  5.701301e+01,  5.701301e+01,  6.486273e+01,  1.343022e+01,  1.086175e+06,  4.008459e+00,  2.263893e+01,  0.000000e+00,  2.263893e+01,  2.946010e-05,  4.04371595e+00
  4.04407325e+00,  6.28986400e-06,  3.76354559e+00,           2,    1.420000e-02,  5.701283e+01,  5.701283e+01,  6.525335e+01,  1.343022e+01,  1.086134e+06,  3.996405e+00,  2.263954e+01,  0.000000e+00,  2.263954e+01,  2.936300e-05,  4.04372164e+00
  4.04408519e+00,  6.28988144e-06,  3.76355188e+00,           2,    1.420000e-02,  5.701265e+01,  5.701265e+01,  6.564634e+01,  1.343022e+01,  1.086093e+06,  3.984387e+00,  2.264015e+01,  0.000000e+00,  2.264015e+01,  2.926621e-05,  4.04372731e+00
  4.04409711e+00,  6.28989883e-06,  3.76355817e+00,           2,    1.420000e-02,  5.701246e+01,  5.701246e+01,  6.604169e+01,  1.343022e+01,  1.086052e+06,  3.972406e+00,  2.264075e+01,  0.000000e+00,  2.264075e+01,  2.916974e-05,  4.04373296e+00
  4.04410901e+00,  6.28991615e-06,  3.76356446e+00,           2,    1.420000e-02,  5.701228e+01,  5.701228e+01,  6.643942e+01,  1.343022e+01,  1.086011e+06,  3.960460e+00,  2.264136e+01,  0.000000e+00,  2.264136e+01,  2.907360e-05,  4.04373859e+00
  4.04412090e+00,  6.28993342e-06,  3.76357075e+00,           2,    1.420000e-02,  5.701210e+01,  5.701210e+01,  6.683955e+01,  1.343022e+01,  1.085970e+06,  3.948551e+00,  2.264197e+01,  0.000000e+00,  2.264197e+01,  2.897777e-05,  4.04374420e+00
  4.04413276e+00,  6.28995063e-06,  3.76357704e+00,           2,    1.420000e-02,  5.701192e+01,  5.701192e+01,  6.724209e+01,  1.343022e+01,  1.085929e+06,  3.936677e+00,  2.264258e+01,  0.000000e+00,  2.264258e+01,  2.888225e-05,  4.04374979e+00
  4.04414461e+00,  6.28996779e-06,  3.76358333e+00,           2,    1.420000e-02,  5.701173e+01,  5.701173e+01,  6.764705e+01,  1.343022e+01,  1.085888e+06,  3.924839e+00,  2.264319e+01,  0.000000e+00,  2.264319e+01,  2.878705e-05,  4.04375536e+00
  4.04415644e+00,  6.28998489e-06,  3.76358962e+00,           2,    1.420000e-02,  5.701155e+01,  5.701155e+01,  6.805446e+01,  1.343022e+01,  1.085847e+06,  3.913037e+00,  2.264380e+01,  0.000000e+00,  2.264380e+01,  2.869217e-05,  4.04376092e+00
  4.04416825e+00,  6.29000193e-06,  3.76359591e+00,           2,    1.420000e-02,  5.701137e+01,  5.701137e+01,  6.846432e+01,  1.343022e+01,  1.085807e+06,  3.901270e+00,  2.264441e+01,  0.000000e+00,  2.264441e+01,  2.859760e-05,  4.04376646e+00
  4.04418004e+00,  6.29001892e-06,  3.76360220e+00,           2,    1.420000e-02,  5.701119e+01,  5.701119e+01,  6.887665e+01,  1.343022e+01,  1.085766e+06,  3.889538e+00,  2.264501e+01,  0.000000e+00,  2.264501e+01,  2.850334e-05,  4.04377198e+00
  4.04419182e+00,  6.29003585e-06,  3.76360849e+00,           2,    1.420000e-02,  5.701102e+01,  5.701102e+01,  6.929147e+01,  1.343022e+01,  1.085725e+06,  3.877842e+00,  2.264562e+01,  0.000000e+00,  2.264562e+01,  2.840940e-05,  4.04377748e+00
  4.04420357e+00,  6.29005273e-06,  3.76361478e+00,           2,    1.420000e-02,  5.701084e+01,  5.701084e+01,  6.970878e+01,  1.343022e+01,  1.085684e+06,  3.866180e+00,  2.264624e+01,  0.000000e+00,  2.264624e+01,  2.831576e-05,  4.04378296e+00
  4.04421531e+00,  6.29006955e-06,  3.76362107e+00,           2,    1.420000e-02,  5.701066e+01,  5.701066e+01,  7.012861e+01,  1.343022e+01,  1.085643e+06,  3.854554e+00,  2.264685e+01,  0.000000e+00,  2.264685e+01,  2.822244e-05,  4.04378843e+00
  4.04422703e+00,  6.29008631e-06,  3.76362736e+00,           2,    1.420000e-02,  5.701048e+01,  5.701048e+01,  7.055097e+01,  1.343022e+01,  1.085602e+06,  3.842963e+00,  2.264746e+01,  0.000000e+00,  2.264746e+01,  2.812942e-05,  4.04379388e+00
  4.04423874e+00,  6.29010302e-06,  3.76363365e+00,           2,    1.420000e-02,  5.701031e+01,  5.701031e+01,  7.097587e+01,  1.343022e+01,  1.085562e+06,  3.831407e+00,  2.264807e+01,  0.000000e+00,  2.264807e+01,  2.803671e-05,  4.04379931e+00
  4.04425042e+00,  6.29011968e-06,  3.76363994e+00,           2,    1.420000e-02,  5.701013e+01,  5.701013e+01,  7.140334e+01,  1.343022e+01,  1.085521e+06,  3.819885e+00,  2.264868e+01,  0.000000e+00,  2.264868e+01,  2.794430e-05,  4.04380472e+00
  4.04426209e+00,  6.29013628e-06,  3.76364623e+00,           2,    1.420000e-02,  5.700996e+01,  5.700996e+01,  7.183338e+01,  1.343022e+01,  1.085480e+06,  3.808398e+00,  2.264929e+01,  0.000000e+00,  2.264929e+01,  2.785220e-05,  4.04381011e+00
  4.04427374e+00,  6.29015282e-06,  3.76365252e+00,           2,    1.420000e-02,  5.700978e+01,  5.700978e+01,  7.226601e+01,  1.343022e+01,  1.085440e+06,  3.796946e+00,  2.264990e+01,  0.000000e+00,  2.264990e+01,  2.776041e-05,  4.04381549e+00
  4.04428537e+00,  6.29016932e-06,  3.76365881e+00,           2,    1.420000e-02,  5.700961e+01,  5.700961e+01,  7.270125e+01,  1.343022e+01,  1.085399e+06,  3.785528e+00,  2.265052e+01,  0.000000e+00,  2.265052e+01,  2.766892e-05,  4.04382085e+00
  4.04429699e+00,  6.29018575e-06,  3.76366510e+00,           2,    1.420000e-02,  5.700943e+01,  5.700943e+01,  7.313911e+01,  1.343022e+01,  1.085358e+06,  3.774144e+00,  2.265113e+01,  0.000000e+00,  2.265113e+01,  2.757773e-05,  4.04382619e+00
  4.04430858e+00,  6.29020214e-06,  3.76367139e+00,           2,    1.420000e-02,  5.700926e+01,  5.700926e+01,  7.357961e+01,  1.343022e+01,  1.085318e+06,  3.762794e+00,  2.265174e+01,  0.000000e+00,  2.265174e+01,  2.748684e-05,  4.04383151e+00
  4.04432016e+00,  6.29021847e-06,  3.76367768e+00,           2,    1.420000e-02,  5.700909e+01,  5.700909e+01,  7.402276e+01,  1.343022e+01,  1.085277e+06,  3.751479e+00,  2.265236e+01,  0.000000e+00,  2.265236e+01,  2.739625e-05,  4.04383682e+00
  4.04433173e+00,  6.29023474e-06,  3.76368397e+00,           2,    1.420000e-02,  5.700892e+01,  5.700892e+01,  7.446858e+01,  1.343022e+01,  1.085237e+06,  3.740198e+00,  2.265297e+01,  0.000000e+00,  2.265297e+01,  2.730596e-05,  4.04384211e+00
  4.04434327e+00,  6.29025097e-06,  3.76369026e+00,           2,    1.420000e-02,  5.700875e+01,  5.700875e+01,  7.491710e+01,  1.343022e+01,  1.085196e+06,  3.728950e+00,  2.265358e+01,  0.000000e+00,  2.265358e+01,  2.721597e-05,  4.04384738e+00
  4.04435480e+00,  6.29026714e-06,  3.76369655e+00,           2,    1.420000e-02,  5.700858e+01,  5.700858e+01,  7.536831e+01,  1.343022e+01,  1.085155e+06,  3.717736e+00,  2.265420e+01,  0.000000e+00,  2.265420e+01,  2.712628e-05,  4.04385263e+00
  4.04436631e+00,  6.29028325e-06,  3.76370284e+00,           2,    1.420000e-02,  5.700841e+01,  5.700841e+01,  7.582224e+01,  1.343022e+01,  1.085115e+06,  3.706557e+00,  2.265481e+01,  0.000000e+00,  2.265481e+01,  2.703688e-05,  4.04385787e+00
  4.04437780e+00,  6.29029931e-06,  3.76370913e+00,           2,    1.420000e-02,  5.700824e+01,  5.700824e+01,  7.627891e+01,  1.343022e+01,  1.085074e+06,  3.695410e+00,  2.265543e+01,  0.000000e+00,  2.265543e+01,  2.694778e-05,  4.04386309e+00
  4.04438928e+00,  6.29031533e-06,  3.76371542e+00,           2,    1.420000e-02,  5.700807e+01,  5.700807e+01,  7.673833e+01,  1.343022e+01,  1.085034e+06,  3.684297e+00,  2.265604e+01,  0.000000e+00,  2.265604e+01,  2.685897e-05,  4.04386829e+00
  4.04440074e+00,  6.29033128e-06,  3.76372171e+00,           2,    1.420000e-02,  5.700790e+01,  5.700790e+01,  7.720052e+01,  1.343022e+01,  1.084994e+06,  3.673218e+00,  2.265666e+01,  0.000000e+00,  2.265666e+01,  2.677046e-05,  4.04387347e+00
  4.04441218e+00,  6.29034719e-06,  3.76372800e+00,           2,    1.420000e-02,  5.700773e+01,  5.700773e+01,  7.766549e+01,  1.343022e+01,  1.084953e+06,  3.662172e+00,  2.265727e+01,  0.000000e+00,  2.265727e+01,  2.668224e-05,  4.04387864e+00
  4.04442361e+00,  6.29036304e-06,  3.76373429e+00,           2,    1.420000e-02,  5.700756e+01,  5.700756e+01,  7.813326e+01,  1.343022e+01,  1.084913e+06,  3.651159e+00,  2.265789e+01,  0.000000e+00,  2.265789e+01,  2.659431e-05,  4.04388379e+00
  4.04443502e+00,  6.29037884e-06,  3.76374058e+00,           2,    1.420000e-02,  5.700740e+01,  5.700740e+01,  7.860386e+01,  1.343022e+01,  1.084872e+06,  3.640179e+00,  2.265851e+01,  0.000000e+00,  2.265851e+01,  2.650667e-05,  4.04388893e+00
  4.04444641e+00,  6.29039459e-06,  3.76374687e+00,           2,    1.420000e-02,  5.700723e+01,  5.700723e+01,  7.907729e+01,  1.343022e+01,  1.084832e+06,  3.629232e+00,  2.265912e+01,  0.000000e+00,  2.265912e+01,  2.641932e-05,  4.04389404e+00
  4.04445779e+00,  6.29041029e-06,  3.76375316e+00,           2,    1.420000e-02,  5.700706e+01,  5.700706e+01,  7.955357e+01,  1.343022e+01,  1.084792e+06,  3.618318e+00,  2.265974e+01,  0.000000e+00,  2.265974e+01,  2.633225e-05,  4.04389915e+00
  4.04446915e+00,  6.29042593e-06,  3.76375945e+00,           2,    1.420000e-02,  5.700690e+01,  5.700690e+01,  8.003272e+01,  1.343022e+01,  1.084751e+06,  3.607437e+00,  2.266036e+01,  0.000000e+00,  2.266036e+01,  2.624548e-05,  4.04390423e+00
  4.04448049e+00,  6.29044153e-06,  3.76376575e+00,           2,    1.420000e-02,  5.700674e+01,  5.700674e+01,  8.051476e+01,  1.343022e+01,  1.084711e+06,  3.596589e+00,  2.266097e+01,  0.000000e+00,  2.266097e+01,  2.615899e-05,  4.04390930e+00
  4.04449181e+00,  6.29045707e-06,  3.76377204e+00,           2,    1.420000e-02,  5.700657e+01,  5.700657e+01,  8.099970e+01,  1.343022e+01,  1.084671e+06,  3.585773e+00,  2.266159e+01,  0.000000e+00,  2.266159e+01,  2.607279e-05,  4.04391435e+00
  4.04450312e+00,  6.29047256e-06,  3.76377833e+00,           2,    1.420000e-02,  5.700641e+01,  5.700641e+01,  8.148757e+01,  1.343022e+01,  1.084631e+06,  3.574990e+00,  2.266221e+01,  0.000000e+00,  2.266221e+01,  2.598687e-05,  4.04391938e+00
  4.04451442e+00,  6.29048801e-06,  3.76378462e+00,           2,    1.420000e-02,  5.700624e+01,  5.700624e+01,  8.197838e+01,  1.343022e+01,  1.084590e+06,  3.564239e+00,  2.266283e+01,  0.000000e+00,  2.266283e+01,  2.590124e-05,  4.04392440e+00
  4.04452569e+00,  6.29050340e-06,  3.76379091e+00,           2,    1.420000e-02,  5.700608e+01,  5.700608e+01,  8.247214e+01,  1.343022e+01,  1.084550e+06,  3.553520e+00,  2.266345e+01,  0.000000e+00,  2.266345e+01,  2.581589e-05,  4.04392940e+00
  4.04453695e+00,  6.29051874e-06,  3.76379720e+00,           2,    1.420000e-02,  5.700592e+01,  5.700592e+01,  8.296888e+01,  1.343022e+01,  1.084510e+06,  3.542834e+00,  2.266407e+01,  0.000000e+00,  2.266407e+01,  2.573082e-05,  4.04393438e+00
  4.04454820e+00,  6.29053403e-06,  3.76380349e+00,           2,    1.420000e-02,  5.700576e+01,  5.700576e+01,  8.346861e+01,  1.343022e+01,  1.084470e+06,  3.532180e+00,  2.266469e+01,  0.000000e+00,  2.266469e+01,  2.564603e-05,  4.04393935e+00
  4.04455942e+00,  6.29054927e-06,  3.76380978e+00,           2,    1.420000e-02,  5.700560e+01,  5.700560e+01,  8.397135e+01,  1.343022e+01,  1.084430e+06,  3.521557e+00,  2.266531e+01,  0.000000e+00,  2.266531e+01,  2.556152e-05,  4.04394430e+00
  4.04457063e+00,  6.29056445e-06,  3.76381607e+00,           2,    1.420000e-02,  5.700544e+01,  5.700544e+01,  8.447713e+01,  1.343022e+01,  1.084390e+06,  3.510967e+00,  2.266592e+01,  0.000000e+00,  2.266592e+01,  2.547729e-05,  4.04394924e+00
  4.04458183e+00,  6.29057959e-06,  3.76382236e+00,           2,    1.420000e-02,  5.700528e+01,  5.700528e+01,  8.498595e+01,  1.343022e+01,  1.084350e+06,  3.500409e+00,  2.266654e+01,  0.000000e+00,  2.266654e+01,  2.539334e-05,  4.04395416e+00
  4.04459301e+00,  6.29059468e-06,  3.76382865e+00,           2,    1.420000e-02,  5.700512e+01,  5.700512e+01,  8.549784e+01,  1.343022e+01,  1.084309e+06,  3.489882e+00,  2.266717e+01,  0.000000e+00,  2.266717e+01,  2.530967e-05,  4.04395906e+00
  4.04460417e+00,  6.29060972e-06,  3.76383494e+00,           2,    1.420000e-02,  5.700496e+01,  5.700496e+01,  8.601281e+01,  1.343022e+01,  1.084269e+06,  3.479387e+00,  2.266779e+01,  0.000000e+00,  2.266779e+01,  2.522627e-05,  4.04396395e+00
  4.04461532e+00,  6.29062471e-06,  3.76384123e+00,           2,    1.420000e-02,  5.700480e+01,  5.700480e+01,  8.653088e+01,  1.343022e+01,  1.084229e+06,  3.468924e+00,  2.266841e+01,  0.000000e+00,  2.266841e+01,  2.514315e-05,  4.04396882e+00
  4.04462645e+00,  6.29063966e-06,  3.76384752e+00,           2,    1.420000e-02,  5.700464e+01,  5.700464e+01,  8.705208e+01,  1.343022e+01,  1.084189e+06,  3.458491e+00,  2.266903e+01,  0.000000e+00,  2.266903e+01,  2.506030e-05,  4.04397367e+00
  4.04463757e+00,  6.29065455e-06,  3.76385381e+00,           2,    1.420000e-02,  5.700449e+01,  5.700449e+01,  8.757642e+01,  1.343022e+01,  1.084149e+06,  3.448091e+00,  2.266965e+01,  0.000000e+00,  2.266965e+01,  2.497772e-05,  4.04397851e+00
  4.04464866e+00,  6.29066939e-06,  3.76386010e+00,           2,    1.420000e-02,  5.700433e+01,  5.700433e+01,  8.810391e+01,  1.343022e+01,  1.084109e+06,  3.437721e+00,  2.267027e+01,  0.000000e+00,  2.267027e+01,  2.489542e-05,  4.04398334e+00
  4.04465975e+00,  6.29068419e-06,  3.76386639e+00,           2,    1.420000e-02,  5.700417e+01,  5.700417e+01,  8.863459e+01,  1.343022e+01,  1.084069e+06,  3.427383e+00,  2.267089e+01,  0.000000e+00,  2.267089e+01,  2.481339e-05,  4.04398814e+00
  4.04467082e+00,  6.29069893e-06,  3.76387269e+00,           2,    1.420000e-02,  5.700402e+01,  5.700402e+01,  8.916846e+01,  1.343022e+01,  1.084029e+06,  3.417076e+00,  2.267152e+01,  0.000000e+00,  2.267152e+01,  2.473163e-05,  4.04399293e+00
  4.04468187e+00,  6.29071363e-06,  3.76387898e+00,           2,    1.420000e-02,  5.700386e+01,  5.700386e+01,  8.970555e+01,  1.343022e+01,  1.083990e+06,  3.406800e+00,  2.267214e+01,  0.000000e+00,  2.267214e+01,  2.465014e-05,  4.04399771e+00
  4.04469291e+00,  6.29072828e-06,  3.76388527e+00,           2,    1.420000e-02,  5.700371e+01,  5.700371e+01,  9.024588e+01,  1.343022e+01,  1.083950e+06,  3.396554e+00,  2.267276e+01,  0.000000e+00,  2.267276e+01,  2.456892e-05,  4.04400247e+00
  4.04470393e+00,  6.29074288e-06,  3.76389156e+00,           2,    1.420000e-02,  5.700356e+01,  5.700356e+01,  9.078946e+01,  1.343022e+01,  1.083910e+06,  3.386340e+00,  2.267338e+01,  0.000000e+00,  2.267338e+01,  2.448797e-05,  4.04400721e+00
  4.04471493e+00,  6.29075743e-06,  3.76389785e+00,           2,    1.420000e-02,  5.700340e+01,  5.700340e+01,  9.133632e+01,  1.343022e+01,  1.083870e+06,  3.376156e+00,  2.267401e+01,  0.000000e+00,  2.267401e+01,  2.440729e-05,  4.04401194e+00
  4.04472592e+00,  6.29077194e-06,  3.76390414e+00,           2,    1.420000e-02,  5.700325e+01,  5.700325e+01,  9.188648e+01,  1.343022e+01,  1.083830e+06,  3.366003e+00,  2.267463e+01,  0.000000e+00,  2.267463e+01,  2.432687e-05,  4.04401666e+00
  4.04473690e+00,  6.29078640e-06,  3.76391043e+00,           2,    1.420000e-02,  5.700310e+01,  5.700310e+01,  9.243995e+01,  1.343022e+01,  1.083790e+06,  3.355880e+00,  2.267525e+01,  0.000000e+00,  2.267525e+01,  2.424672e-05,  4.04402135e+00
  4.04474786e+00,  6.29080081e-06,  3.76391672e+00,           2,    1.420000e-02,  5.700294e+01,  5.700294e+01,  9.299675e+01,  1.343022e+01,  1.083751e+06,  3.345788e+00,  2.267588e+01,  0.000000e+00,  2.267588e+01,  2.416683e-05,  4.04402604e+00
  4.04475880e+00,  6.29081517e-06,  3.76392301e+00,           2,    1.420000e-02,  5.700279e+01,  5.700279e+01,  9.355691e+01,  1.343022e+01,  1.083711e+06,  3.335726e+00,  2.267650e+01,  0.000000e+00,  2.267650e+01,  2.408720e-05,  4.04403070e+00
  4.04476973e+00,  6.29082949e-06,  3.76392930e+00,           2,    1.420000e-02,  5.700264e+01,  5.700264e+01,  9.412045e+01,  1.343022e+01,  1.083671e+06,  3.325695e+00,  2.267713e+01,  0.000000e+00,  2.267713e+01,  2.400784e-05,  4.04403535e+00
  4.04478064e+00,  6.29084375e-06,  3.76393559e+00,           2,    1.420000e-02,  5.700249e+01,  5.700249e+01,  9.468738e+01,  1.343022e+01,  1.083631e+06,  3.315693e+00,  2.267775e+01,  0.000000e+00,  2.267775e+01,  2.392874e-05,  4.04403999e+00
  4.04479154e+00,  6.29085798e-06,  3.76394188e+00,           2,    1.420000e-02,  5.700234e+01,  5.700234e+01,  9.525773e+01,  1.343022e+01,  1.083592e+06,  3.305722e+00,  2.267838e+01,  0.000000e+00,  2.267838e+01,  2.384990e-05,  4.04404461e+00
  4.04480242e+00,  6.29087215e-06,  3.76394817e+00,           2,    1.420000e-02,  5.700219e+01,  5.700219e+01,  9.583151e+01,  1.343022e+01,  1.083552e+06,  3.295780e+00,  2.267900e+01,  0.000000e+00,  2.267900e+01,  2.377133e-05,  4.04404922e+00
  4.04483769e+00,  6.29088628e-06,  3.76395447e+00,           2,    1.420000e-02,  5.700125e+01,  5.700125e+01,  9.640875e+01,  1.343022e+01,  1.083512e+06,  3.285869e+00,  2.267963e+01,  0.000000e+00,  2.267963e+01,  1.500000e-04,  4.04405381e+00
  4.04487297e+00,  6.29097543e-06,  3.76396076e+00,           2,    1.420000e-02,  5.700030e+01,  5.700030e+01,  9.698774e+01,  1.343022e+01,  1.083444e+06,  3.275995e+00,  2.267983e+01,  0.000000e+00,  2.267983e+01,  1.500000e-04,  4.04408278e+00
  4.04490824e+00,  6.29106459e-06,  3.76396705e+00,           2,    1.420000e-02,  5.699936e+01,  5.699936e+01,  9.757020e+01,  1.343022e+01,  1.083376e+06,  3.266150e+00,  2.268003e+01,  0.000000e+00,  2.268003e+01,  1.500000e-04,  4.04411175e+00
  4.04494352e+00,  6.29115376e-06,  3.76397334e+00,           2,    1.420000e-02,  5.699842e+01,  5.699842e+01,  9.815617e+01,  1.343022e+01,  1.083308e+06,  3.256336e+00,  2.268023e+01,  0.000000e+00,  2.268023e+01,  1.500000e-04,  4.04414072e+00
  4.04497880e+00,  6.29124293e-06,  3.76397963e+00,           2,    1.420000e-02,  5.699747e+01,  5.699747e+01,  9.874565e+01,  1.343022e+01,  1.083240e+06,  3.246550e+00,  2.268042e+01,  0.000000e+00,  2.268042e+01,  1.500000e-04,  4.04416969e+00
  4.04501407e+00,  6.29133210e-06,  3.76398592e+00,           2,    1.420000e-02,  5.699653e+01,  5.699653e+01,  9.933868e+01,  1.343022e+01,  1.083171e+06,  3.236794e+00,  2.268062e+01,  0.000000e+00,  2.268062e+01,  1.500000e-04,  4.04419867e+00
  4.04504936e+00,  6.29142129e-06,  3.76399221e+00,           2,    1.420000e-02,  5.699559e+01,  5.699559e+01,  9.993528e+01,  1.343022e+01,  1.083103e+06,  3.227068e+00,  2.268082e+01,  0.000000e+00,  2.268082e+01,  1.500000e-04,  4.04422765e+00
  4.04508464e+00,  6.29151047e-06,  3.76399850e+00,           2,    1.420000e-02,  5.699464e+01,  5.699464e+01,  1.005355e+02,  1.343022e+01,  1.083035e+06,  3.217370e+00,  2.268102e+01,  0.000000e+00,  2.268102e+01,  1.500000e-04,  4.04425663e+00
  4.04511993e+00,  6.29159966e-06,  3.76400480e+00,           2,    1.420000e-02,  5.699370e+01,  5.699370e+01,  1.011392e+02,  1.343022e+01,  1.082967e+06,  3.207702e+00,  2.268122e+01,  0.000000e+00,  2.268122e+01,  1.500000e-04,  4.04428561e+00
  4.04515521e+00,  6.29168886e-06,  3.76401109e+00,           2,    1.420000e-02,  5.699275e+01,  5.699275e+01,  1.017467e+02,  1.343022e+01,  1.082899e+06,  3.198062e+00,  2.268142e+01,  0.000000e+00,  2.268142e+01,  1.500000e-04,  4.04431459e+00
  4.04519050e+00,  6.29177806e-06,  3.76401738e+00,           2,    1.420000e-02,  5.699181e+01,  5.699181e+01,  1.023577e+02,  1.343022e+01,  1.082831e+06,  3.188452e+00,  2.268162e+01,  0.000000e+00,  2.268162e+01,  1.500000e-04,  4.04434357e+00
  4.04522579e+00,  6.29186727e-06,  3.76402367e+00,           2,    1.420000e-02,  5.699087e+01,  5.699087e+01,  1.029725e+02,  1.343022e+01,  1.082763e+06,  3.178870e+00,  2.268182e+01,  0.000000e+00,  2.268182e+01,  1.500000e-04,  4.04437256e+00
