     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07988529e+00,  6.40031860e-06,  3.80181487e+00,           2,    1.420000e-02,  5.587393e+01,  5.587393e+01,  5.945013e+01,  1.313766e+01,  1.045769e+06,  4.147464e+00,  2.202323e+01,  0.000000e+00,  2.202323e+01,  2.886863e-05,  4.07959770e+00
  4.07989765e+00,  6.40033700e-06,  3.80182127e+00,           2,    1.420000e-02,  5.587374e+01,  5.587374e+01,  5.980910e+01,  1.313766e+01,  1.045731e+06,  4.134961e+00,  2.202382e+01,  0.000000e+00,  2.202382e+01,  2.877332e-05,  4.07960367e+00
  4.07990998e+00,  6.40035535e-06,  3.80182768e+00,           2,    1.420000e-02,  5.587356e+01,  5.587356e+01,  6.017024e+01,  1.313766e+01,  1.045693e+06,  4.122495e+00,  2.202441e+01,  0.000000e+00,  2.202441e+01,  2.867832e-05,  4.07960963e+00
  4.07992230e+00,  6.40037363e-06,  3.80183408e+00,           2,    1.420000e-02,  5.587338e+01,  5.587338e+01,  6.053356e+01,  1.313766e+01,  1.045654e+06,  4.110067e+00,  2.202500e+01,  0.000000e+00,  2.202500e+01,  2.858364e-05,  4.07961556e+00
  4.07993460e+00,  6.40039185e-06,  3.80184048e+00,           2,    1.420000e-02,  5.587319e+01,  5.587319e+01,  6.089908e+01,  1.313766e+01,  1.045616e+06,  4.097677e+00,  2.202559e+01,  0.000000e+00,  2.202559e+01,  2.848927e-05,  4.07962148e+00
  4.07994688e+00,  6.40041001e-06,  3.80184688e+00,           2,    1.420000e-02,  5.587301e+01,  5.587301e+01,  6.126680e+01,  1.313766e+01,  1.045578e+06,  4.085324e+00,  2.202618e+01,  0.000000e+00,  2.202618e+01,  2.839522e-05,  4.07962738e+00
  4.07995914e+00,  6.40042812e-06,  3.80185328e+00,           2,    1.420000e-02,  5.587283e+01,  5.587283e+01,  6.163675e+01,  1.313766e+01,  1.045540e+06,  4.073008e+00,  2.202677e+01,  0.000000e+00,  2.202677e+01,  2.830147e-05,  4.07963326e+00
  4.07997138e+00,  6.40044616e-06,  3.80185968e+00,           2,    1.420000e-02,  5.587265e+01,  5.587265e+01,  6.200893e+01,  1.313766e+01,  1.045502e+06,  4.060729e+00,  2.202736e+01,  0.000000e+00,  2.202736e+01,  2.820804e-05,  4.07963911e+00
  4.07998360e+00,  6.40046414e-06,  3.80186608e+00,           2,    1.420000e-02,  5.587247e+01,  5.587247e+01,  6.238337e+01,  1.313766e+01,  1.045464e+06,  4.048488e+00,  2.202795e+01,  0.000000e+00,  2.202795e+01,  2.811491e-05,  4.07964495e+00
  4.07999580e+00,  6.40048207e-06,  3.80187248e+00,           2,    1.420000e-02,  5.587229e+01,  5.587229e+01,  6.276006e+01,  1.313766e+01,  1.045425e+06,  4.036283e+00,  2.202854e+01,  0.000000e+00,  2.202854e+01,  2.802209e-05,  4.07965077e+00
  4.08000798e+00,  6.40049993e-06,  3.80187888e+00,           2,    1.420000e-02,  5.587211e+01,  5.587211e+01,  6.313903e+01,  1.313766e+01,  1.045387e+06,  4.024115e+00,  2.202913e+01,  0.000000e+00,  2.202913e+01,  2.792958e-05,  4.07965657e+00
  4.08002015e+00,  6.40051774e-06,  3.80188528e+00,           2,    1.420000e-02,  5.587193e+01,  5.587193e+01,  6.352029e+01,  1.313766e+01,  1.045349e+06,  4.011983e+00,  2.202972e+01,  0.000000e+00,  2.202972e+01,  2.783738e-05,  4.07966235e+00
  4.08003229e+00,  6.40053549e-06,  3.80189168e+00,           2,    1.420000e-02,  5.587176e+01,  5.587176e+01,  6.390385e+01,  1.313766e+01,  1.045311e+06,  3.999889e+00,  2.203032e+01,  0.000000e+00,  2.203032e+01,  2.774548e-05,  4.07966812e+00
  4.08004442e+00,  6.40055318e-06,  3.80189808e+00,           2,    1.420000e-02,  5.587158e+01,  5.587158e+01,  6.428973e+01,  1.313766e+01,  1.045273e+06,  3.987830e+00,  2.203091e+01,  0.000000e+00,  2.203091e+01,  2.765388e-05,  4.07967386e+00
  4.08005652e+00,  6.40057081e-06,  3.80190448e+00,           2,    1.420000e-02,  5.587140e+01,  5.587140e+01,  6.467794e+01,  1.313766e+01,  1.045235e+06,  3.975808e+00,  2.203150e+01,  0.000000e+00,  2.203150e+01,  2.756259e-05,  4.07967958e+00
  4.08006861e+00,  6.40058838e-06,  3.80191088e+00,           2,    1.420000e-02,  5.587123e+01,  5.587123e+01,  6.506849e+01,  1.313766e+01,  1.045197e+06,  3.963822e+00,  2.203209e+01,  0.000000e+00,  2.203209e+01,  2.747160e-05,  4.07968529e+00
  4.08008068e+00,  6.40060590e-06,  3.80191728e+00,           2,    1.420000e-02,  5.587105e+01,  5.587105e+01,  6.546141e+01,  1.313766e+01,  1.045159e+06,  3.951873e+00,  2.203269e+01,  0.000000e+00,  2.203269e+01,  2.738091e-05,  4.07969098e+00
  4.08009273e+00,  6.40062336e-06,  3.80192368e+00,           2,    1.420000e-02,  5.587088e+01,  5.587088e+01,  6.585670e+01,  1.313766e+01,  1.045121e+06,  3.939959e+00,  2.203328e+01,  0.000000e+00,  2.203328e+01,  2.729053e-05,  4.07969664e+00
  4.08010477e+00,  6.40064076e-06,  3.80193008e+00,           2,    1.420000e-02,  5.587070e+01,  5.587070e+01,  6.625438e+01,  1.313766e+01,  1.045083e+06,  3.928081e+00,  2.203388e+01,  0.000000e+00,  2.203388e+01,  2.720044e-05,  4.07970229e+00
  4.08011678e+00,  6.40065810e-06,  3.80193648e+00,           2,    1.420000e-02,  5.587053e+01,  5.587053e+01,  6.665446e+01,  1.313766e+01,  1.045046e+06,  3.916239e+00,  2.203447e+01,  0.000000e+00,  2.203447e+01,  2.711065e-05,  4.07970792e+00
  4.08012878e+00,  6.40067539e-06,  3.80194288e+00,           2,    1.420000e-02,  5.587036e+01,  5.587036e+01,  6.705695e+01,  1.313766e+01,  1.045008e+06,  3.904433e+00,  2.203506e+01,  0.000000e+00,  2.203506e+01,  2.702115e-05,  4.07971354e+00
  4.08014075e+00,  6.40069262e-06,  3.80194929e+00,           2,    1.420000e-02,  5.587019e+01,  5.587019e+01,  6.746188e+01,  1.313766e+01,  1.044970e+06,  3.892662e+00,  2.203566e+01,  0.000000e+00,  2.203566e+01,  2.693195e-05,  4.07971913e+00
  4.08015271e+00,  6.40070979e-06,  3.80195569e+00,           2,    1.420000e-02,  5.587001e+01,  5.587001e+01,  6.786926e+01,  1.313766e+01,  1.044932e+06,  3.880927e+00,  2.203626e+01,  0.000000e+00,  2.203626e+01,  2.684305e-05,  4.07972471e+00
  4.08016465e+00,  6.40072691e-06,  3.80196209e+00,           2,    1.420000e-02,  5.586984e+01,  5.586984e+01,  6.827910e+01,  1.313766e+01,  1.044894e+06,  3.869227e+00,  2.203685e+01,  0.000000e+00,  2.203685e+01,  2.675444e-05,  4.07973026e+00
  4.08017658e+00,  6.40074397e-06,  3.80196849e+00,           2,    1.420000e-02,  5.586967e+01,  5.586967e+01,  6.869141e+01,  1.313766e+01,  1.044856e+06,  3.857562e+00,  2.203745e+01,  0.000000e+00,  2.203745e+01,  2.666613e-05,  4.07973580e+00
  4.08018848e+00,  6.40076097e-06,  3.80197489e+00,           2,    1.420000e-02,  5.586950e+01,  5.586950e+01,  6.910621e+01,  1.313766e+01,  1.044819e+06,  3.845933e+00,  2.203804e+01,  0.000000e+00,  2.203804e+01,  2.657810e-05,  4.07974132e+00
  4.08020037e+00,  6.40077792e-06,  3.80198129e+00,           2,    1.420000e-02,  5.586933e+01,  5.586933e+01,  6.952352e+01,  1.313766e+01,  1.044781e+06,  3.834338e+00,  2.203864e+01,  0.000000e+00,  2.203864e+01,  2.649037e-05,  4.07974683e+00
  4.08021223e+00,  6.40079481e-06,  3.80198769e+00,           2,    1.420000e-02,  5.586916e+01,  5.586916e+01,  6.994335e+01,  1.313766e+01,  1.044743e+06,  3.822779e+00,  2.203924e+01,  0.000000e+00,  2.203924e+01,  2.640293e-05,  4.07975231e+00
  4.08022408e+00,  6.40081165e-06,  3.80199409e+00,           2,    1.420000e-02,  5.586899e+01,  5.586899e+01,  7.036572e+01,  1.313766e+01,  1.044706e+06,  3.811254e+00,  2.203983e+01,  0.000000e+00,  2.203983e+01,  2.631578e-05,  4.07975778e+00
  4.08023592e+00,  6.40082843e-06,  3.80200049e+00,           2,    1.420000e-02,  5.586883e+01,  5.586883e+01,  7.079064e+01,  1.313766e+01,  1.044668e+06,  3.799764e+00,  2.204043e+01,  0.000000e+00,  2.204043e+01,  2.622891e-05,  4.07976322e+00
  4.08024773e+00,  6.40084516e-06,  3.80200689e+00,           2,    1.420000e-02,  5.586866e+01,  5.586866e+01,  7.121813e+01,  1.313766e+01,  1.044630e+06,  3.788309e+00,  2.204103e+01,  0.000000e+00,  2.204103e+01,  2.614233e-05,  4.07976866e+00
  4.08025953e+00,  6.40086183e-06,  3.80201329e+00,           2,    1.420000e-02,  5.586849e+01,  5.586849e+01,  7.164820e+01,  1.313766e+01,  1.044593e+06,  3.776888e+00,  2.204163e+01,  0.000000e+00,  2.204163e+01,  2.605604e-05,  4.07977407e+00
  4.08027131e+00,  6.40087845e-06,  3.80201969e+00,           2,    1.420000e-02,  5.586833e+01,  5.586833e+01,  7.208086e+01,  1.313766e+01,  1.044555e+06,  3.765502e+00,  2.204223e+01,  0.000000e+00,  2.204223e+01,  2.597004e-05,  4.07977946e+00
  4.08028307e+00,  6.40089501e-06,  3.80202609e+00,           2,    1.420000e-02,  5.586816e+01,  5.586816e+01,  7.251615e+01,  1.313766e+01,  1.044517e+06,  3.754149e+00,  2.204282e+01,  0.000000e+00,  2.204282e+01,  2.588432e-05,  4.07978484e+00
  4.08029481e+00,  6.40091151e-06,  3.80203250e+00,           2,    1.420000e-02,  5.586800e+01,  5.586800e+01,  7.295406e+01,  1.313766e+01,  1.044480e+06,  3.742832e+00,  2.204342e+01,  0.000000e+00,  2.204342e+01,  2.579888e-05,  4.07979020e+00
  4.08030654e+00,  6.40092797e-06,  3.80203890e+00,           2,    1.420000e-02,  5.586783e+01,  5.586783e+01,  7.339462e+01,  1.313766e+01,  1.044442e+06,  3.731548e+00,  2.204402e+01,  0.000000e+00,  2.204402e+01,  2.571373e-05,  4.07979554e+00
  4.08031825e+00,  6.40094437e-06,  3.80204530e+00,           2,    1.420000e-02,  5.586767e+01,  5.586767e+01,  7.383783e+01,  1.313766e+01,  1.044405e+06,  3.720298e+00,  2.204462e+01,  0.000000e+00,  2.204462e+01,  2.562886e-05,  4.07980086e+00
  4.08032994e+00,  6.40096071e-06,  3.80205170e+00,           2,    1.420000e-02,  5.586750e+01,  5.586750e+01,  7.428373e+01,  1.313766e+01,  1.044367e+06,  3.709082e+00,  2.204522e+01,  0.000000e+00,  2.204522e+01,  2.554426e-05,  4.07980617e+00
  4.08034161e+00,  6.40097700e-06,  3.80205810e+00,           2,    1.420000e-02,  5.586734e+01,  5.586734e+01,  7.473232e+01,  1.313766e+01,  1.044330e+06,  3.697900e+00,  2.204582e+01,  0.000000e+00,  2.204582e+01,  2.545995e-05,  4.07981146e+00
  4.08035327e+00,  6.40099324e-06,  3.80206450e+00,           2,    1.420000e-02,  5.586718e+01,  5.586718e+01,  7.518362e+01,  1.313766e+01,  1.044292e+06,  3.686752e+00,  2.204642e+01,  0.000000e+00,  2.204642e+01,  2.537592e-05,  4.07981673e+00
  4.08036491e+00,  6.40100942e-06,  3.80207090e+00,           2,    1.420000e-02,  5.586702e+01,  5.586702e+01,  7.563765e+01,  1.313766e+01,  1.044255e+06,  3.675637e+00,  2.204702e+01,  0.000000e+00,  2.204702e+01,  2.529216e-05,  4.07982199e+00
  4.08037653e+00,  6.40102555e-06,  3.80207730e+00,           2,    1.420000e-02,  5.586685e+01,  5.586685e+01,  7.609442e+01,  1.313766e+01,  1.044217e+06,  3.664556e+00,  2.204762e+01,  0.000000e+00,  2.204762e+01,  2.520868e-05,  4.07982722e+00
  4.08038814e+00,  6.40104163e-06,  3.80208370e+00,           2,    1.420000e-02,  5.586669e+01,  5.586669e+01,  7.655395e+01,  1.313766e+01,  1.044180e+06,  3.653508e+00,  2.204822e+01,  0.000000e+00,  2.204822e+01,  2.512548e-05,  4.07983244e+00
  4.08039972e+00,  6.40105765e-06,  3.80209010e+00,           2,    1.420000e-02,  5.586653e+01,  5.586653e+01,  7.701626e+01,  1.313766e+01,  1.044143e+06,  3.642493e+00,  2.204883e+01,  0.000000e+00,  2.204883e+01,  2.504256e-05,  4.07983765e+00
  4.08041130e+00,  6.40107363e-06,  3.80209651e+00,           2,    1.420000e-02,  5.586637e+01,  5.586637e+01,  7.748136e+01,  1.313766e+01,  1.044105e+06,  3.631512e+00,  2.204943e+01,  0.000000e+00,  2.204943e+01,  2.495990e-05,  4.07984283e+00
  4.08042285e+00,  6.40108955e-06,  3.80210291e+00,           2,    1.420000e-02,  5.586621e+01,  5.586621e+01,  7.794927e+01,  1.313766e+01,  1.044068e+06,  3.620563e+00,  2.205003e+01,  0.000000e+00,  2.205003e+01,  2.487752e-05,  4.07984800e+00
  4.08043439e+00,  6.40110541e-06,  3.80210931e+00,           2,    1.420000e-02,  5.586606e+01,  5.586606e+01,  7.842001e+01,  1.313766e+01,  1.044031e+06,  3.609648e+00,  2.205063e+01,  0.000000e+00,  2.205063e+01,  2.479542e-05,  4.07985315e+00
  4.08044591e+00,  6.40112123e-06,  3.80211571e+00,           2,    1.420000e-02,  5.586590e+01,  5.586590e+01,  7.889359e+01,  1.313766e+01,  1.043993e+06,  3.598766e+00,  2.205123e+01,  0.000000e+00,  2.205123e+01,  2.471358e-05,  4.07985829e+00
  4.08045741e+00,  6.40113699e-06,  3.80212211e+00,           2,    1.420000e-02,  5.586574e+01,  5.586574e+01,  7.937003e+01,  1.313766e+01,  1.043956e+06,  3.587916e+00,  2.205184e+01,  0.000000e+00,  2.205184e+01,  2.463202e-05,  4.07986340e+00
  4.08046890e+00,  6.40115270e-06,  3.80212851e+00,           2,    1.420000e-02,  5.586558e+01,  5.586558e+01,  7.984935e+01,  1.313766e+01,  1.043919e+06,  3.577099e+00,  2.205244e+01,  0.000000e+00,  2.205244e+01,  2.455072e-05,  4.07986850e+00
  4.08048037e+00,  6.40116836e-06,  3.80213491e+00,           2,    1.420000e-02,  5.586543e+01,  5.586543e+01,  8.033157e+01,  1.313766e+01,  1.043882e+06,  3.566315e+00,  2.205304e+01,  0.000000e+00,  2.205304e+01,  2.446970e-05,  4.07987359e+00
  4.08049182e+00,  6.40118397e-06,  3.80214131e+00,           2,    1.420000e-02,  5.586527e+01,  5.586527e+01,  8.081670e+01,  1.313766e+01,  1.043844e+06,  3.555563e+00,  2.205365e+01,  0.000000e+00,  2.205365e+01,  2.438894e-05,  4.07987866e+00
  4.08050326e+00,  6.40119952e-06,  3.80214771e+00,           2,    1.420000e-02,  5.586511e+01,  5.586511e+01,  8.130476e+01,  1.313766e+01,  1.043807e+06,  3.544844e+00,  2.205425e+01,  0.000000e+00,  2.205425e+01,  2.430845e-05,  4.07988371e+00
  4.08051468e+00,  6.40121503e-06,  3.80215412e+00,           2,    1.420000e-02,  5.586496e+01,  5.586496e+01,  8.179577e+01,  1.313766e+01,  1.043770e+06,  3.534156e+00,  2.205485e+01,  0.000000e+00,  2.205485e+01,  2.422822e-05,  4.07988874e+00
  4.08052608e+00,  6.40123048e-06,  3.80216052e+00,           2,    1.420000e-02,  5.586480e+01,  5.586480e+01,  8.228975e+01,  1.313766e+01,  1.043733e+06,  3.523502e+00,  2.205546e+01,  0.000000e+00,  2.205546e+01,  2.414827e-05,  4.07989376e+00
  4.08053747e+00,  6.40124589e-06,  3.80216692e+00,           2,    1.420000e-02,  5.586465e+01,  5.586465e+01,  8.278671e+01,  1.313766e+01,  1.043696e+06,  3.512879e+00,  2.205606e+01,  0.000000e+00,  2.205606e+01,  2.406857e-05,  4.07989876e+00
  4.08054884e+00,  6.40126124e-06,  3.80217332e+00,           2,    1.420000e-02,  5.586450e+01,  5.586450e+01,  8.328668e+01,  1.313766e+01,  1.043659e+06,  3.502288e+00,  2.205667e+01,  0.000000e+00,  2.205667e+01,  2.398914e-05,  4.07990374e+00
  4.08056019e+00,  6.40127654e-06,  3.80217972e+00,           2,    1.420000e-02,  5.586434e+01,  5.586434e+01,  8.378966e+01,  1.313766e+01,  1.043622e+06,  3.491729e+00,  2.205727e+01,  0.000000e+00,  2.205727e+01,  2.390997e-05,  4.07990871e+00
  4.08057153e+00,  6.40129179e-06,  3.80218612e+00,           2,    1.420000e-02,  5.586419e+01,  5.586419e+01,  8.429569e+01,  1.313766e+01,  1.043584e+06,  3.481202e+00,  2.205788e+01,  0.000000e+00,  2.205788e+01,  2.383106e-05,  4.07991366e+00
  4.08058285e+00,  6.40130699e-06,  3.80219252e+00,           2,    1.420000e-02,  5.586404e+01,  5.586404e+01,  8.480477e+01,  1.313766e+01,  1.043547e+06,  3.470707e+00,  2.205849e+01,  0.000000e+00,  2.205849e+01,  2.375242e-05,  4.07991860e+00
  4.08059416e+00,  6.40132215e-06,  3.80219893e+00,           2,    1.420000e-02,  5.586389e+01,  5.586389e+01,  8.531693e+01,  1.313766e+01,  1.043510e+06,  3.460243e+00,  2.205909e+01,  0.000000e+00,  2.205909e+01,  2.367403e-05,  4.07992352e+00
  4.08060545e+00,  6.40133725e-06,  3.80220533e+00,           2,    1.420000e-02,  5.586374e+01,  5.586374e+01,  8.583218e+01,  1.313766e+01,  1.043473e+06,  3.449811e+00,  2.205970e+01,  0.000000e+00,  2.205970e+01,  2.359591e-05,  4.07992842e+00
  4.08061672e+00,  6.40135230e-06,  3.80221173e+00,           2,    1.420000e-02,  5.586359e+01,  5.586359e+01,  8.635054e+01,  1.313766e+01,  1.043436e+06,  3.439410e+00,  2.206030e+01,  0.000000e+00,  2.206030e+01,  2.351804e-05,  4.07993331e+00
  4.08062798e+00,  6.40136730e-06,  3.80221813e+00,           2,    1.420000e-02,  5.586344e+01,  5.586344e+01,  8.687204e+01,  1.313766e+01,  1.043399e+06,  3.429041e+00,  2.206091e+01,  0.000000e+00,  2.206091e+01,  2.344043e-05,  4.07993818e+00
  4.08063922e+00,  6.40138225e-06,  3.80222453e+00,           2,    1.420000e-02,  5.586329e+01,  5.586329e+01,  8.739669e+01,  1.313766e+01,  1.043362e+06,  3.418703e+00,  2.206152e+01,  0.000000e+00,  2.206152e+01,  2.336307e-05,  4.07994303e+00
  4.08065045e+00,  6.40139716e-06,  3.80223093e+00,           2,    1.420000e-02,  5.586314e+01,  5.586314e+01,  8.792450e+01,  1.313766e+01,  1.043325e+06,  3.408396e+00,  2.206213e+01,  0.000000e+00,  2.206213e+01,  2.328598e-05,  4.07994787e+00
  4.08066166e+00,  6.40141201e-06,  3.80223733e+00,           2,    1.420000e-02,  5.586299e+01,  5.586299e+01,  8.845551e+01,  1.313766e+01,  1.043289e+06,  3.398120e+00,  2.206273e+01,  0.000000e+00,  2.206273e+01,  2.320913e-05,  4.07995269e+00
  4.08067285e+00,  6.40142682e-06,  3.80224373e+00,           2,    1.420000e-02,  5.586284e+01,  5.586284e+01,  8.898972e+01,  1.313766e+01,  1.043252e+06,  3.387875e+00,  2.206334e+01,  0.000000e+00,  2.206334e+01,  2.313254e-05,  4.07995750e+00
  4.08068403e+00,  6.40144158e-06,  3.80225014e+00,           2,    1.420000e-02,  5.586269e+01,  5.586269e+01,  8.952717e+01,  1.313766e+01,  1.043215e+06,  3.377661e+00,  2.206395e+01,  0.000000e+00,  2.206395e+01,  2.305621e-05,  4.07996229e+00
  4.08069519e+00,  6.40145628e-06,  3.80225654e+00,           2,    1.420000e-02,  5.586255e+01,  5.586255e+01,  9.006786e+01,  1.313766e+01,  1.043178e+06,  3.367477e+00,  2.206456e+01,  0.000000e+00,  2.206456e+01,  2.298012e-05,  4.07996707e+00
  4.08070634e+00,  6.40147094e-06,  3.80226294e+00,           2,    1.420000e-02,  5.586240e+01,  5.586240e+01,  9.061181e+01,  1.313766e+01,  1.043141e+06,  3.357325e+00,  2.206517e+01,  0.000000e+00,  2.206517e+01,  2.290429e-05,  4.07997183e+00
  4.08071747e+00,  6.40148556e-06,  3.80226934e+00,           2,    1.420000e-02,  5.586225e+01,  5.586225e+01,  9.115906e+01,  1.313766e+01,  1.043104e+06,  3.347203e+00,  2.206577e+01,  0.000000e+00,  2.206577e+01,  2.282871e-05,  4.07997657e+00
  4.08072859e+00,  6.40150012e-06,  3.80227574e+00,           2,    1.420000e-02,  5.586211e+01,  5.586211e+01,  9.170960e+01,  1.313766e+01,  1.043067e+06,  3.337111e+00,  2.206638e+01,  0.000000e+00,  2.206638e+01,  2.275338e-05,  4.07998130e+00
  4.08073969e+00,  6.40151464e-06,  3.80228214e+00,           2,    1.420000e-02,  5.586196e+01,  5.586196e+01,  9.226348e+01,  1.313766e+01,  1.043031e+06,  3.327050e+00,  2.206699e+01,  0.000000e+00,  2.206699e+01,  2.267830e-05,  4.07998601e+00
  4.08075077e+00,  6.40152910e-06,  3.80228855e+00,           2,    1.420000e-02,  5.586182e+01,  5.586182e+01,  9.282070e+01,  1.313766e+01,  1.042994e+06,  3.317019e+00,  2.206760e+01,  0.000000e+00,  2.206760e+01,  2.260346e-05,  4.07999071e+00
  4.08076184e+00,  6.40154352e-06,  3.80229495e+00,           2,    1.420000e-02,  5.586167e+01,  5.586167e+01,  9.338129e+01,  1.313766e+01,  1.042957e+06,  3.307019e+00,  2.206821e+01,  0.000000e+00,  2.206821e+01,  2.252888e-05,  4.07999539e+00
  4.08077290e+00,  6.40155790e-06,  3.80230135e+00,           2,    1.420000e-02,  5.586153e+01,  5.586153e+01,  9.394527e+01,  1.313766e+01,  1.042920e+06,  3.297048e+00,  2.206882e+01,  0.000000e+00,  2.206882e+01,  2.245454e-05,  4.08000006e+00
  4.08078394e+00,  6.40157222e-06,  3.80230775e+00,           2,    1.420000e-02,  5.586139e+01,  5.586139e+01,  9.451265e+01,  1.313766e+01,  1.042884e+06,  3.287108e+00,  2.206943e+01,  0.000000e+00,  2.206943e+01,  2.238044e-05,  4.08000471e+00
  4.08079496e+00,  6.40158650e-06,  3.80231415e+00,           2,    1.420000e-02,  5.586124e+01,  5.586124e+01,  9.508346e+01,  1.313766e+01,  1.042847e+06,  3.277198e+00,  2.207004e+01,  0.000000e+00,  2.207004e+01,  2.230659e-05,  4.08000934e+00
  4.08080597e+00,  6.40160073e-06,  3.80232055e+00,           2,    1.420000e-02,  5.586110e+01,  5.586110e+01,  9.565772e+01,  1.313766e+01,  1.042810e+06,  3.267317e+00,  2.207065e+01,  0.000000e+00,  2.207065e+01,  2.223299e-05,  4.08001397e+00
  4.08081696e+00,  6.40161492e-06,  3.80232695e+00,           2,    1.420000e-02,  5.586096e+01,  5.586096e+01,  9.623545e+01,  1.313766e+01,  1.042774e+06,  3.257467e+00,  2.207127e+01,  0.000000e+00,  2.207127e+01,  2.215963e-05,  4.08001857e+00
  4.08082794e+00,  6.40162906e-06,  3.80233336e+00,           2,    1.420000e-02,  5.586082e+01,  5.586082e+01,  9.681667e+01,  1.313766e+01,  1.042737e+06,  3.247645e+00,  2.207188e+01,  0.000000e+00,  2.207188e+01,  2.208651e-05,  4.08002316e+00
  4.08083890e+00,  6.40164315e-06,  3.80233976e+00,           2,    1.420000e-02,  5.586068e+01,  5.586068e+01,  9.740141e+01,  1.313766e+01,  1.042700e+06,  3.237854e+00,  2.207249e+01,  0.000000e+00,  2.207249e+01,  2.201363e-05,  4.08002774e+00
  4.08087639e+00,  6.40165719e-06,  3.80234616e+00,           2,    1.420000e-02,  5.585972e+01,  5.585972e+01,  9.798967e+01,  1.313766e+01,  1.042664e+06,  3.228092e+00,  2.207310e+01,  0.000000e+00,  2.207310e+01,  1.500000e-04,  4.08003230e+00
  4.08091388e+00,  6.40175290e-06,  3.80235256e+00,           2,    1.420000e-02,  5.585876e+01,  5.585876e+01,  9.857965e+01,  1.313766e+01,  1.042598e+06,  3.218367e+00,  2.207328e+01,  0.000000e+00,  2.207328e+01,  1.500000e-04,  4.08006337e+00
  4.08095137e+00,  6.40184861e-06,  3.80235896e+00,           2,    1.420000e-02,  5.585780e+01,  5.585780e+01,  9.917319e+01,  1.313766e+01,  1.042533e+06,  3.208672e+00,  2.207345e+01,  0.000000e+00,  2.207345e+01,  1.500000e-04,  4.08009444e+00
  4.08098886e+00,  6.40194433e-06,  3.80236537e+00,           2,    1.420000e-02,  5.585684e+01,  5.585684e+01,  9.977030e+01,  1.313766e+01,  1.042467e+06,  3.199005e+00,  2.207362e+01,  0.000000e+00,  2.207362e+01,  1.500000e-04,  4.08012552e+00
  4.08102636e+00,  6.40204005e-06,  3.80237177e+00,           2,    1.420000e-02,  5.585588e+01,  5.585588e+01,  1.003710e+02,  1.313766e+01,  1.042402e+06,  3.189368e+00,  2.207380e+01,  0.000000e+00,  2.207380e+01,  1.500000e-04,  4.08015660e+00
  4.08106385e+00,  6.40213578e-06,  3.80237817e+00,           2,    1.420000e-02,  5.585492e+01,  5.585492e+01,  1.009753e+02,  1.313766e+01,  1.042336e+06,  3.179760e+00,  2.207397e+01,  0.000000e+00,  2.207397e+01,  1.500000e-04,  4.08018768e+00
  4.08110135e+00,  6.40223152e-06,  3.80238457e+00,           2,    1.420000e-02,  5.585396e+01,  5.585396e+01,  1.015833e+02,  1.313766e+01,  1.042271e+06,  3.170180e+00,  2.207415e+01,  0.000000e+00,  2.207415e+01,  1.500000e-04,  4.08021876e+00
  4.08113885e+00,  6.40232726e-06,  3.80239097e+00,           2,    1.420000e-02,  5.585299e+01,  5.585299e+01,  1.021949e+02,  1.313766e+01,  1.042205e+06,  3.160630e+00,  2.207432e+01,  0.000000e+00,  2.207432e+01,  1.500000e-04,  4.08024984e+00
  4.08117636e+00,  6.40242301e-06,  3.80239738e+00,           2,    1.420000e-02,  5.585203e+01,  5.585203e+01,  1.028103e+02,  1.313766e+01,  1.042140e+06,  3.151108e+00,  2.207450e+01,  0.000000e+00,  2.207450e+01,  1.500000e-04,  4.08028093e+00
  4.08121386e+00,  6.40251876e-06,  3.80240378e+00,           2,    1.420000e-02,  5.585107e+01,  5.585107e+01,  1.034293e+02,  1.313766e+01,  1.042074e+06,  3.141614e+00,  2.207467e+01,  0.000000e+00,  2.207467e+01,  1.500000e-04,  4.08031202e+00
  4.08125137e+00,  6.40261452e-06,  3.80241018e+00,           2,    1.420000e-02,  5.585011e+01,  5.585011e+01,  1.040521e+02,  1.313766e+01,  1.042009e+06,  3.132150e+00,  2.207484e+01,  0.000000e+00,  2.207484e+01,  1.500000e-04,  4.08034310e+00
  4.08128888e+00,  6.40271028e-06,  3.80241658e+00,           2,    1.420000e-02,  5.584915e+01,  5.584915e+01,  1.046786e+02,  1.313766e+01,  1.041943e+06,  3.122714e+00,  2.207502e+01,  0.000000e+00,  2.207502e+01,  1.500000e-04,  4.08037420e+00
  4.08132639e+00,  6.40280605e-06,  3.80242299e+00,           2,    1.420000e-02,  5.584819e+01,  5.584819e+01,  1.053088e+02,  1.313766e+01,  1.041878e+06,  3.113306e+00,  2.207519e+01,  0.000000e+00,  2.207519e+01,  1.500000e-04,  4.08040529e+00
  4.08136390e+00,  6.40290183e-06,  3.80242939e+00,           2,    1.420000e-02,  5.584723e+01,  5.584723e+01,  1.059429e+02,  1.313766e+01,  1.041812e+06,  3.103926e+00,  2.207537e+01,  0.000000e+00,  2.207537e+01,  1.500000e-04,  4.08043638e+00
