     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82138572e+00,  5.59576211e-06,  3.27464923e+00,           2,    1.420000e-02,  6.587496e+01,  6.587496e+01,  2.072008e+03,  2.222089e+01,  1.394056e+06,  7.548738e-01,  2.799141e+01,  0.000000e+00,  2.799141e+01,  1.500000e-04,  3.81796010e+00
  3.82140833e+00,  5.42094730e-06,  3.27465465e+00,           2,    1.420000e-02,  6.587415e+01,  6.587415e+01,  2.083829e+03,  2.222089e+01,  1.393970e+06,  7.527179e-01,  2.799176e+01,  0.000000e+00,  2.799176e+01,  1.500000e-04,  3.81797781e+00
  3.82143024e+00,  5.25159221e-06,  3.27465990e+00,           2,    1.420000e-02,  6.587336e+01,  6.587336e+01,  2.095346e+03,  2.222089e+01,  1.393886e+06,  7.506353e-01,  2.799210e+01,  0.000000e+00,  2.799210e+01,  1.500000e-04,  3.81799497e+00
  3.82145146e+00,  5.08752643e-06,  3.27466499e+00,           2,    1.420000e-02,  6.587259e+01,  6.587259e+01,  2.106563e+03,  2.222089e+01,  1.393805e+06,  7.486232e-01,  2.799242e+01,  0.000000e+00,  2.799242e+01,  1.500000e-04,  3.81801159e+00
  3.82147202e+00,  4.92858484e-06,  3.27466992e+00,           2,    1.420000e-02,  6.587186e+01,  6.587186e+01,  2.117487e+03,  2.222089e+01,  1.393727e+06,  7.466792e-01,  2.799274e+01,  0.000000e+00,  2.799274e+01,  1.500000e-04,  3.81802770e+00
  3.82149194e+00,  4.77460750e-06,  3.27467469e+00,           2,    1.420000e-02,  6.587114e+01,  6.587114e+01,  2.128124e+03,  2.222089e+01,  1.393651e+06,  7.448007e-01,  2.799305e+01,  0.000000e+00,  2.799305e+01,  1.500000e-04,  3.81804330e+00
  3.82153053e+00,  9.25087885e-06,  3.27468394e+00,           2,    1.420000e-02,  6.586975e+01,  6.586975e+01,  2.148905e+03,  2.222089e+01,  1.393532e+06,  7.411747e-01,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.81805841e+00
  3.82156671e+00,  8.67283849e-06,  3.27469262e+00,           2,    1.420000e-02,  6.586845e+01,  6.586845e+01,  2.168552e+03,  2.222089e+01,  1.393392e+06,  7.377912e-01,  2.799459e+01,  0.000000e+00,  2.799459e+01,  1.500000e-04,  3.81808770e+00
  3.82160063e+00,  8.13090875e-06,  3.27470075e+00,           2,    1.420000e-02,  6.586723e+01,  6.586723e+01,  2.187133e+03,  2.222089e+01,  1.393261e+06,  7.346331e-01,  2.799509e+01,  0.000000e+00,  2.799509e+01,  1.500000e-04,  3.81811516e+00
  3.82163244e+00,  7.62283478e-06,  3.27470837e+00,           2,    1.420000e-02,  6.586609e+01,  6.586609e+01,  2.204698e+03,  2.222089e+01,  1.393139e+06,  7.316847e-01,  2.799556e+01,  0.000000e+00,  2.799556e+01,  1.500000e-04,  3.81814090e+00
  3.82166226e+00,  7.14650237e-06,  3.27471552e+00,           2,    1.420000e-02,  6.586502e+01,  6.586502e+01,  2.221294e+03,  2.222089e+01,  1.393024e+06,  7.289314e-01,  2.799600e+01,  0.000000e+00,  2.799600e+01,  1.500000e-04,  3.81816504e+00
  3.82169021e+00,  6.69992927e-06,  3.27472222e+00,           2,    1.420000e-02,  6.586401e+01,  6.586401e+01,  2.236965e+03,  2.222089e+01,  1.392916e+06,  7.263595e-01,  2.799642e+01,  0.000000e+00,  2.799642e+01,  1.500000e-04,  3.81818766e+00
  3.82171642e+00,  6.28125691e-06,  3.27472850e+00,           2,    1.420000e-02,  6.586307e+01,  6.586307e+01,  2.251758e+03,  2.222089e+01,  1.392815e+06,  7.239565e-01,  2.799680e+01,  0.000000e+00,  2.799680e+01,  1.500000e-04,  3.81820888e+00
  3.82174250e+00,  6.25000000e-06,  3.27473475e+00,           2,    1.420000e-02,  6.586213e+01,  6.586213e+01,  2.266576e+03,  2.222089e+01,  1.392716e+06,  7.215735e-01,  2.799722e+01,  0.000000e+00,  2.799722e+01,  1.500000e-04,  3.81822877e+00
  3.82176858e+00,  6.25000000e-06,  3.27474100e+00,           2,    1.420000e-02,  6.586119e+01,  6.586119e+01,  2.281491e+03,  2.222089e+01,  1.392618e+06,  7.191983e-01,  2.799764e+01,  0.000000e+00,  2.799764e+01,  1.500000e-04,  3.81824856e+00
  3.82179466e+00,  6.25000000e-06,  3.27474725e+00,           2,    1.420000e-02,  6.586026e+01,  6.586026e+01,  2.296504e+03,  2.222089e+01,  1.392520e+06,  7.168309e-01,  2.799806e+01,  0.000000e+00,  2.799806e+01,  1.500000e-04,  3.81826835e+00
  3.82182074e+00,  6.25000000e-06,  3.27475350e+00,           2,    1.420000e-02,  6.585932e+01,  6.585932e+01,  2.311616e+03,  2.222089e+01,  1.392422e+06,  7.144714e-01,  2.799848e+01,  0.000000e+00,  2.799848e+01,  1.500000e-04,  3.81828815e+00
  3.82184683e+00,  6.25000000e-06,  3.27475975e+00,           2,    1.420000e-02,  6.585838e+01,  6.585838e+01,  2.326828e+03,  2.222089e+01,  1.392324e+06,  7.121196e-01,  2.799890e+01,  0.000000e+00,  2.799890e+01,  1.500000e-04,  3.81830794e+00
  3.82187291e+00,  6.25000000e-06,  3.27476600e+00,           2,    1.420000e-02,  6.585744e+01,  6.585744e+01,  2.342139e+03,  2.222089e+01,  1.392226e+06,  7.097756e-01,  2.799932e+01,  0.000000e+00,  2.799932e+01,  1.500000e-04,  3.81832774e+00
  3.82189900e+00,  6.25000000e-06,  3.27477225e+00,           2,    1.420000e-02,  6.585651e+01,  6.585651e+01,  2.357551e+03,  2.222089e+01,  1.392128e+06,  7.074393e-01,  2.799974e+01,  0.000000e+00,  2.799974e+01,  1.500000e-04,  3.81834753e+00
  3.82192508e+00,  6.25000000e-06,  3.27477850e+00,           2,    1.420000e-02,  6.585557e+01,  6.585557e+01,  2.373065e+03,  2.222089e+01,  1.392030e+06,  7.051108e-01,  2.800016e+01,  0.000000e+00,  2.800016e+01,  1.500000e-04,  3.81836733e+00
  3.82195117e+00,  6.25000000e-06,  3.27478475e+00,           2,    1.420000e-02,  6.585463e+01,  6.585463e+01,  2.388680e+03,  2.222089e+01,  1.391932e+06,  7.027899e-01,  2.800058e+01,  0.000000e+00,  2.800058e+01,  1.500000e-04,  3.81838712e+00
  3.82197725e+00,  6.25000000e-06,  3.27479100e+00,           2,    1.420000e-02,  6.585369e+01,  6.585369e+01,  2.404398e+03,  2.222089e+01,  1.391834e+06,  7.004766e-01,  2.800101e+01,  0.000000e+00,  2.800101e+01,  1.500000e-04,  3.81840692e+00
  3.82200334e+00,  6.25000000e-06,  3.27479725e+00,           2,    1.420000e-02,  6.585276e+01,  6.585276e+01,  2.420219e+03,  2.222089e+01,  1.391736e+06,  6.981710e-01,  2.800143e+01,  0.000000e+00,  2.800143e+01,  1.500000e-04,  3.81842672e+00
  3.82202943e+00,  6.25000000e-06,  3.27480350e+00,           2,    1.420000e-02,  6.585182e+01,  6.585182e+01,  2.436145e+03,  2.222089e+01,  1.391638e+06,  6.958730e-01,  2.800185e+01,  0.000000e+00,  2.800185e+01,  1.500000e-04,  3.81844652e+00
  3.82205552e+00,  6.25000000e-06,  3.27480975e+00,           2,    1.420000e-02,  6.585088e+01,  6.585088e+01,  2.452175e+03,  2.222089e+01,  1.391540e+06,  6.935826e-01,  2.800227e+01,  0.000000e+00,  2.800227e+01,  1.500000e-04,  3.81846632e+00
  3.82208161e+00,  6.25000000e-06,  3.27481600e+00,           2,    1.420000e-02,  6.584994e+01,  6.584994e+01,  2.468310e+03,  2.222089e+01,  1.391442e+06,  6.912997e-01,  2.800269e+01,  0.000000e+00,  2.800269e+01,  1.500000e-04,  3.81848612e+00
  3.82208834e+00,  1.00000000e-04,  3.27491600e+00,           4,    1.420000e-02,  6.584994e+01,  6.583494e+01,  2.485798e+03,  2.222089e+01,  1.391339e+06,  6.888510e-01,  2.800318e+01,  0.000000e+00,  2.800318e+01,  1.500000e-04,  3.81850592e+00
  3.82289516e+00,  8.06821732e-04,  3.27572282e+00,           4,    1.420000e-02,  6.584994e+01,  6.571392e+01,  2.486096e+03,  2.222089e+01,  1.391339e+06,  6.888097e-01,  2.801380e+01,  0.000000e+00,  2.801380e+01,  1.500000e-04,  3.81850592e+00
  3.82370198e+00,  8.06821732e-04,  3.27652964e+00,           4,    1.420000e-02,  6.584994e+01,  6.559290e+01,  2.487725e+03,  2.222089e+01,  1.391339e+06,  6.885842e-01,  2.802441e+01,  0.000000e+00,  2.802441e+01,  1.500000e-04,  3.81850592e+00
  3.82450880e+00,  8.06821732e-04,  3.27733646e+00,           4,    1.420000e-02,  6.584994e+01,  6.547187e+01,  2.489356e+03,  2.222089e+01,  1.391340e+06,  6.883586e-01,  2.803503e+01,  0.000000e+00,  2.803503e+01,  1.500000e-04,  3.81850592e+00
  3.82531562e+00,  8.06821732e-04,  3.27814328e+00,           4,    1.420000e-02,  6.584994e+01,  6.535085e+01,  2.490991e+03,  2.222089e+01,  1.391341e+06,  6.881328e-01,  2.804565e+01,  0.000000e+00,  2.804565e+01,  1.500000e-04,  3.81850592e+00
  3.82612245e+00,  8.06821732e-04,  3.27895011e+00,           4,    1.420000e-02,  6.584994e+01,  6.522983e+01,  2.492629e+03,  2.222089e+01,  1.391342e+06,  6.879069e-01,  2.805626e+01,  0.000000e+00,  2.805626e+01,  1.500000e-04,  3.81850592e+00
  3.82692927e+00,  8.06821732e-04,  3.27975693e+00,           4,    1.420000e-02,  6.584994e+01,  6.510880e+01,  2.494270e+03,  2.222089e+01,  1.391344e+06,  6.876807e-01,  2.806688e+01,  0.000000e+00,  2.806688e+01,  1.500000e-04,  3.81850592e+00
  3.82773609e+00,  8.06821732e-04,  3.28056375e+00,           4,    1.420000e-02,  6.584994e+01,  6.498778e+01,  2.495915e+03,  2.222089e+01,  1.391346e+06,  6.874544e-01,  2.807750e+01,  0.000000e+00,  2.807750e+01,  1.500000e-04,  3.81850592e+00
  3.82854291e+00,  8.06821732e-04,  3.28137057e+00,           4,    1.420000e-02,  6.584994e+01,  6.486676e+01,  2.497562e+03,  2.222089e+01,  1.391349e+06,  6.872280e-01,  2.808811e+01,  0.000000e+00,  2.808811e+01,  1.500000e-04,  3.81850592e+00
  3.82934973e+00,  8.06821732e-04,  3.28217739e+00,           4,    1.420000e-02,  6.584994e+01,  6.474573e+01,  2.499214e+03,  2.222089e+01,  1.391352e+06,  6.870013e-01,  2.809873e+01,  0.000000e+00,  2.809873e+01,  1.500000e-04,  3.81850592e+00
  3.83015655e+00,  8.06821732e-04,  3.28298421e+00,           4,    1.420000e-02,  6.584994e+01,  6.462471e+01,  2.500868e+03,  2.222089e+01,  1.391356e+06,  6.867745e-01,  2.810935e+01,  0.000000e+00,  2.810935e+01,  1.500000e-04,  3.81850592e+00
  3.83096338e+00,  8.06821732e-04,  3.28379104e+00,           4,    1.420000e-02,  6.584994e+01,  6.450369e+01,  2.502527e+03,  2.222089e+01,  1.391361e+06,  6.865475e-01,  2.811996e+01,  0.000000e+00,  2.811996e+01,  1.500000e-04,  3.81850592e+00
  3.83177020e+00,  8.06821732e-04,  3.28459786e+00,           4,    1.420000e-02,  6.584994e+01,  6.438266e+01,  2.504188e+03,  2.222089e+01,  1.391367e+06,  6.863204e-01,  2.813058e+01,  0.000000e+00,  2.813058e+01,  1.500000e-04,  3.81850592e+00
  3.83257702e+00,  8.06821732e-04,  3.28540468e+00,           4,    1.420000e-02,  6.584994e+01,  6.426164e+01,  2.505854e+03,  2.222089e+01,  1.391373e+06,  6.860930e-01,  2.814120e+01,  0.000000e+00,  2.814120e+01,  1.500000e-04,  3.81850592e+00
  3.83338384e+00,  8.06821732e-04,  3.28621150e+00,           4,    1.420000e-02,  6.584994e+01,  6.414062e+01,  2.507523e+03,  2.222089e+01,  1.391380e+06,  6.858655e-01,  2.815181e+01,  0.000000e+00,  2.815181e+01,  1.500000e-04,  3.81850592e+00
  3.83419066e+00,  8.06821732e-04,  3.28701832e+00,           4,    1.420000e-02,  6.584994e+01,  6.401959e+01,  2.509195e+03,  2.222089e+01,  1.391387e+06,  6.856378e-01,  2.816243e+01,  0.000000e+00,  2.816243e+01,  1.500000e-04,  3.81850592e+00
  3.83499748e+00,  8.06821732e-04,  3.28782514e+00,           4,    1.420000e-02,  6.584994e+01,  6.389857e+01,  2.510872e+03,  2.222089e+01,  1.391396e+06,  6.854100e-01,  2.817305e+01,  0.000000e+00,  2.817305e+01,  1.500000e-04,  3.81850592e+00
  3.83580431e+00,  8.06821732e-04,  3.28863197e+00,           4,    1.420000e-02,  6.584994e+01,  6.377755e+01,  2.512552e+03,  2.222089e+01,  1.391405e+06,  6.851819e-01,  2.818366e+01,  0.000000e+00,  2.818366e+01,  1.500000e-04,  3.81850592e+00
  3.83661113e+00,  8.06821732e-04,  3.28943879e+00,           4,    1.420000e-02,  6.584994e+01,  6.365652e+01,  2.514236e+03,  2.222089e+01,  1.391415e+06,  6.849537e-01,  2.819428e+01,  0.000000e+00,  2.819428e+01,  1.500000e-04,  3.81850592e+00
  3.83741795e+00,  8.06821732e-04,  3.29024561e+00,           4,    1.420000e-02,  6.584994e+01,  6.353550e+01,  2.515924e+03,  2.222089e+01,  1.391427e+06,  6.847253e-01,  2.820490e+01,  0.000000e+00,  2.820490e+01,  1.500000e-04,  3.81850592e+00
  3.83822477e+00,  8.06821732e-04,  3.29105243e+00,           4,    1.420000e-02,  6.584994e+01,  6.341448e+01,  2.517615e+03,  2.222089e+01,  1.391439e+06,  6.844967e-01,  2.821551e+01,  0.000000e+00,  2.821551e+01,  1.500000e-04,  3.81850592e+00
  3.83903159e+00,  8.06821732e-04,  3.29185925e+00,           4,    1.420000e-02,  6.584994e+01,  6.329345e+01,  2.519310e+03,  2.222089e+01,  1.391451e+06,  6.842679e-01,  2.822613e+01,  0.000000e+00,  2.822613e+01,  1.500000e-04,  3.81850592e+00
  3.83983842e+00,  8.06821732e-04,  3.29266607e+00,           4,    1.420000e-02,  6.584994e+01,  6.317243e+01,  2.521010e+03,  2.222089e+01,  1.391465e+06,  6.840390e-01,  2.823675e+01,  0.000000e+00,  2.823675e+01,  1.500000e-04,  3.81850592e+00
  3.84064524e+00,  8.06821732e-04,  3.29347290e+00,           4,    1.420000e-02,  6.584994e+01,  6.305141e+01,  2.522713e+03,  2.222089e+01,  1.391480e+06,  6.838098e-01,  2.824737e+01,  0.000000e+00,  2.824737e+01,  1.500000e-04,  3.81850592e+00
  3.84145206e+00,  8.06821732e-04,  3.29427972e+00,           4,    1.420000e-02,  6.584994e+01,  6.293038e+01,  2.524420e+03,  2.222089e+01,  1.391496e+06,  6.835805e-01,  2.825798e+01,  0.000000e+00,  2.825798e+01,  1.500000e-04,  3.81850592e+00
  3.84225888e+00,  8.06821732e-04,  3.29508654e+00,           4,    1.420000e-02,  6.584994e+01,  6.280936e+01,  2.526131e+03,  2.222089e+01,  1.391513e+06,  6.833510e-01,  2.826860e+01,  0.000000e+00,  2.826860e+01,  1.500000e-04,  3.81850592e+00
  3.84306570e+00,  8.06821732e-04,  3.29589336e+00,           4,    1.420000e-02,  6.584994e+01,  6.268834e+01,  2.527846e+03,  2.222089e+01,  1.391531e+06,  6.831214e-01,  2.827922e+01,  0.000000e+00,  2.827922e+01,  1.500000e-04,  3.81850592e+00
  3.84387252e+00,  8.06821732e-04,  3.29670018e+00,           4,    1.420000e-02,  6.584994e+01,  6.256732e+01,  2.529566e+03,  2.222089e+01,  1.391550e+06,  6.828915e-01,  2.828983e+01,  0.000000e+00,  2.828983e+01,  1.500000e-04,  3.81850592e+00
  3.84467935e+00,  8.06821732e-04,  3.29750701e+00,           4,    1.420000e-02,  6.584994e+01,  6.244629e+01,  2.531289e+03,  2.222089e+01,  1.391570e+06,  6.826615e-01,  2.830045e+01,  0.000000e+00,  2.830045e+01,  1.500000e-04,  3.81850592e+00
  3.84548617e+00,  8.06821732e-04,  3.29831383e+00,           4,    1.420000e-02,  6.584994e+01,  6.232527e+01,  2.533016e+03,  2.222089e+01,  1.391591e+06,  6.824313e-01,  2.831107e+01,  0.000000e+00,  2.831107e+01,  1.500000e-04,  3.81850592e+00
  3.84629299e+00,  8.06821732e-04,  3.29912065e+00,           4,    1.420000e-02,  6.584994e+01,  6.220425e+01,  2.534748e+03,  2.222089e+01,  1.391614e+06,  6.822009e-01,  2.832168e+01,  0.000000e+00,  2.832168e+01,  1.500000e-04,  3.81850592e+00
  3.84709981e+00,  8.06821732e-04,  3.29992747e+00,           4,    1.420000e-02,  6.584994e+01,  6.208322e+01,  2.536483e+03,  2.222089e+01,  1.391637e+06,  6.819703e-01,  2.833230e+01,  0.000000e+00,  2.833230e+01,  1.500000e-04,  3.81850592e+00
  3.84790663e+00,  8.06821732e-04,  3.30073429e+00,           4,    1.420000e-02,  6.584994e+01,  6.196220e+01,  2.538223e+03,  2.222089e+01,  1.391662e+06,  6.817396e-01,  2.834292e+01,  0.000000e+00,  2.834292e+01,  1.500000e-04,  3.81850592e+00
  3.84871345e+00,  8.06821732e-04,  3.30154111e+00,           4,    1.420000e-02,  6.584994e+01,  6.184118e+01,  2.539967e+03,  2.222089e+01,  1.391688e+06,  6.815087e-01,  2.835353e+01,  0.000000e+00,  2.835353e+01,  1.500000e-04,  3.81850592e+00
  3.84952028e+00,  8.06821732e-04,  3.30234794e+00,           4,    1.420000e-02,  6.584994e+01,  6.172015e+01,  2.541715e+03,  2.222089e+01,  1.391715e+06,  6.812776e-01,  2.836415e+01,  0.000000e+00,  2.836415e+01,  1.500000e-04,  3.81850592e+00
  3.85032710e+00,  8.06821732e-04,  3.30315476e+00,           4,    1.420000e-02,  6.584994e+01,  6.159913e+01,  2.543467e+03,  2.222089e+01,  1.391743e+06,  6.810463e-01,  2.837477e+01,  0.000000e+00,  2.837477e+01,  1.500000e-04,  3.81850592e+00
  3.85113392e+00,  8.06821732e-04,  3.30396158e+00,           4,    1.420000e-02,  6.584994e+01,  6.147811e+01,  2.545224e+03,  2.222089e+01,  1.391772e+06,  6.808149e-01,  2.838538e+01,  0.000000e+00,  2.838538e+01,  1.500000e-04,  3.81850592e+00
  3.85194074e+00,  8.06821732e-04,  3.30476840e+00,           4,    1.420000e-02,  6.584994e+01,  6.135708e+01,  2.546985e+03,  2.222089e+01,  1.391803e+06,  6.805833e-01,  2.839600e+01,  0.000000e+00,  2.839600e+01,  1.500000e-04,  3.81850592e+00
  3.85274756e+00,  8.06821732e-04,  3.30557522e+00,           4,    1.420000e-02,  6.584994e+01,  6.123606e+01,  2.548750e+03,  2.222089e+01,  1.391835e+06,  6.803515e-01,  2.840662e+01,  0.000000e+00,  2.840662e+01,  1.500000e-04,  3.81850592e+00
  3.85355438e+00,  8.06821732e-04,  3.30638204e+00,           4,    1.420000e-02,  6.584994e+01,  6.111504e+01,  2.550519e+03,  2.222089e+01,  1.391868e+06,  6.801195e-01,  2.841723e+01,  0.000000e+00,  2.841723e+01,  1.500000e-04,  3.81850592e+00
  3.85436121e+00,  8.06821732e-04,  3.30718887e+00,           4,    1.420000e-02,  6.584994e+01,  6.099401e+01,  2.552293e+03,  2.222089e+01,  1.391903e+06,  6.798873e-01,  2.842785e+01,  0.000000e+00,  2.842785e+01,  1.500000e-04,  3.81850592e+00
  3.85516803e+00,  8.06821732e-04,  3.30799569e+00,           4,    1.420000e-02,  6.584994e+01,  6.087299e+01,  2.554071e+03,  2.222089e+01,  1.391939e+06,  6.796550e-01,  2.843847e+01,  0.000000e+00,  2.843847e+01,  1.500000e-04,  3.81850592e+00
  3.85597485e+00,  8.06821732e-04,  3.30880251e+00,           4,    1.420000e-02,  6.584994e+01,  6.075197e+01,  2.555854e+03,  2.222089e+01,  1.391976e+06,  6.794225e-01,  2.844908e+01,  0.000000e+00,  2.844908e+01,  1.500000e-04,  3.81850592e+00
  3.85678167e+00,  8.06821732e-04,  3.30960933e+00,           4,    1.420000e-02,  6.584994e+01,  6.063094e+01,  2.557641e+03,  2.222089e+01,  1.392015e+06,  6.791899e-01,  2.845970e+01,  0.000000e+00,  2.845970e+01,  1.500000e-04,  3.81850592e+00
  3.85758849e+00,  8.06821732e-04,  3.31041615e+00,           4,    1.420000e-02,  6.584994e+01,  6.050992e+01,  2.559432e+03,  2.222089e+01,  1.392055e+06,  6.789570e-01,  2.847032e+01,  0.000000e+00,  2.847032e+01,  1.500000e-04,  3.81850592e+00
  3.85839532e+00,  8.06821732e-04,  3.31122297e+00,           4,    1.420000e-02,  6.584994e+01,  6.038890e+01,  2.561227e+03,  2.222089e+01,  1.392096e+06,  6.787241e-01,  2.848094e+01,  0.000000e+00,  2.848094e+01,  1.500000e-04,  3.81850592e+00
  3.85920214e+00,  8.06821732e-04,  3.31202980e+00,           4,    1.420000e-02,  6.584994e+01,  6.026787e+01,  2.563027e+03,  2.222089e+01,  1.392139e+06,  6.784909e-01,  2.849155e+01,  0.000000e+00,  2.849155e+01,  1.500000e-04,  3.81850592e+00
  3.86000896e+00,  8.06821732e-04,  3.31283662e+00,           4,    1.420000e-02,  6.584994e+01,  6.014685e+01,  2.564832e+03,  2.222089e+01,  1.392183e+06,  6.782576e-01,  2.850217e+01,  0.000000e+00,  2.850217e+01,  1.500000e-04,  3.81850592e+00
  3.86081578e+00,  8.06821732e-04,  3.31364344e+00,           4,    1.420000e-02,  6.584994e+01,  6.002583e+01,  2.566641e+03,  2.222089e+01,  1.392229e+06,  6.780241e-01,  2.851279e+01,  0.000000e+00,  2.851279e+01,  1.500000e-04,  3.81850592e+00
  3.86162260e+00,  8.06821732e-04,  3.31445026e+00,           4,    1.420000e-02,  6.584994e+01,  5.990480e+01,  2.568454e+03,  2.222089e+01,  1.392276e+06,  6.777904e-01,  2.852340e+01,  0.000000e+00,  2.852340e+01,  1.500000e-04,  3.81850592e+00
  3.86242942e+00,  8.06821732e-04,  3.31525708e+00,           4,    1.420000e-02,  6.584994e+01,  5.978378e+01,  2.570272e+03,  2.222089e+01,  1.392324e+06,  6.775566e-01,  2.853402e+01,  0.000000e+00,  2.853402e+01,  1.500000e-04,  3.81850592e+00
  3.86323625e+00,  8.06821732e-04,  3.31606391e+00,           4,    1.420000e-02,  6.584994e+01,  5.966276e+01,  2.572094e+03,  2.222089e+01,  1.392374e+06,  6.773226e-01,  2.854464e+01,  0.000000e+00,  2.854464e+01,  1.500000e-04,  3.81850592e+00
  3.86404307e+00,  8.06821732e-04,  3.31687073e+00,           4,    1.420000e-02,  6.584994e+01,  5.954173e+01,  2.573921e+03,  2.222089e+01,  1.392426e+06,  6.770884e-01,  2.855525e+01,  0.000000e+00,  2.855525e+01,  1.500000e-04,  3.81850592e+00
  3.86484989e+00,  8.06821732e-04,  3.31767755e+00,           4,    1.420000e-02,  6.584994e+01,  5.942071e+01,  2.575753e+03,  2.222089e+01,  1.392479e+06,  6.768541e-01,  2.856587e+01,  0.000000e+00,  2.856587e+01,  1.500000e-04,  3.81850592e+00
  3.86565671e+00,  8.06821732e-04,  3.31848437e+00,           4,    1.420000e-02,  6.584994e+01,  5.929969e+01,  2.577589e+03,  2.222089e+01,  1.392534e+06,  6.766197e-01,  2.857649e+01,  0.000000e+00,  2.857649e+01,  1.500000e-04,  3.81850592e+00
  3.86646353e+00,  8.06821732e-04,  3.31929119e+00,           4,    1.420000e-02,  6.584994e+01,  5.917866e+01,  2.579429e+03,  2.222089e+01,  1.392590e+06,  6.763851e-01,  2.858710e+01,  0.000000e+00,  2.858710e+01,  1.500000e-04,  3.81850592e+00
  3.86727035e+00,  8.06821732e-04,  3.32009801e+00,           4,    1.420000e-02,  6.584994e+01,  5.905764e+01,  2.581274e+03,  2.222089e+01,  1.392647e+06,  6.761503e-01,  2.859772e+01,  0.000000e+00,  2.859772e+01,  1.500000e-04,  3.81850592e+00
  3.86807718e+00,  8.06821732e-04,  3.32090484e+00,           4,    1.420000e-02,  6.584994e+01,  5.893662e+01,  2.583124e+03,  2.222089e+01,  1.392707e+06,  6.759154e-01,  2.860834e+01,  0.000000e+00,  2.860834e+01,  1.500000e-04,  3.81850592e+00
  3.86888400e+00,  8.06821732e-04,  3.32171166e+00,           4,    1.420000e-02,  6.584994e+01,  5.881559e+01,  2.584978e+03,  2.222089e+01,  1.392767e+06,  6.756803e-01,  2.861895e+01,  0.000000e+00,  2.861895e+01,  1.500000e-04,  3.81850592e+00
  3.86969082e+00,  8.06821732e-04,  3.32251848e+00,           4,    1.420000e-02,  6.584994e+01,  5.869457e+01,  2.586836e+03,  2.222089e+01,  1.392830e+06,  6.754451e-01,  2.862957e+01,  0.000000e+00,  2.862957e+01,  1.500000e-04,  3.81850592e+00
  3.87049764e+00,  8.06821732e-04,  3.32332530e+00,           4,    1.420000e-02,  6.584994e+01,  5.857355e+01,  2.588700e+03,  2.222089e+01,  1.392894e+06,  6.752097e-01,  2.864019e+01,  0.000000e+00,  2.864019e+01,  1.500000e-04,  3.81850592e+00
  3.87130446e+00,  8.06821732e-04,  3.32413212e+00,           4,    1.420000e-02,  6.584994e+01,  5.845252e+01,  2.590568e+03,  2.222089e+01,  1.392960e+06,  6.749742e-01,  2.865080e+01,  0.000000e+00,  2.865080e+01,  1.500000e-04,  3.81850592e+00
  3.87211128e+00,  8.06821732e-04,  3.32493894e+00,           4,    1.420000e-02,  6.584994e+01,  5.833150e+01,  2.592440e+03,  2.222089e+01,  1.393027e+06,  6.747385e-01,  2.866142e+01,  0.000000e+00,  2.866142e+01,  1.500000e-04,  3.81850592e+00
  3.87291811e+00,  8.06821732e-04,  3.32574577e+00,           4,    1.420000e-02,  6.584994e+01,  5.821048e+01,  2.594317e+03,  2.222089e+01,  1.393096e+06,  6.745027e-01,  2.867204e+01,  0.000000e+00,  2.867204e+01,  1.500000e-04,  3.81850592e+00
  3.87372493e+00,  8.06821732e-04,  3.32655259e+00,           4,    1.420000e-02,  6.584994e+01,  5.808945e+01,  2.596199e+03,  2.222089e+01,  1.393166e+06,  6.742668e-01,  2.868265e+01,  0.000000e+00,  2.868265e+01,  1.500000e-04,  3.81850592e+00
  3.87453175e+00,  8.06821732e-04,  3.32735941e+00,           4,    1.420000e-02,  6.584994e+01,  5.796843e+01,  2.598085e+03,  2.222089e+01,  1.393239e+06,  6.740307e-01,  2.869327e+01,  0.000000e+00,  2.869327e+01,  1.500000e-04,  3.81850592e+00
  3.87533857e+00,  8.06821732e-04,  3.32816623e+00,           4,    1.420000e-02,  6.584994e+01,  5.784741e+01,  2.599976e+03,  2.222089e+01,  1.393313e+06,  6.737945e-01,  2.870389e+01,  0.000000e+00,  2.870389e+01,  1.500000e-04,  3.81850592e+00
  3.87614539e+00,  8.06821732e-04,  3.32897305e+00,           4,    1.420000e-02,  6.584994e+01,  5.772638e+01,  2.601872e+03,  2.222089e+01,  1.393388e+06,  6.735581e-01,  2.871450e+01,  0.000000e+00,  2.871450e+01,  1.500000e-04,  3.81850592e+00
  3.87695221e+00,  8.06821732e-04,  3.32977987e+00,           4,    1.420000e-02,  6.584994e+01,  5.760536e+01,  2.603772e+03,  2.222089e+01,  1.393466e+06,  6.733216e-01,  2.872512e+01,  0.000000e+00,  2.872512e+01,  1.500000e-04,  3.81850592e+00
  3.87775904e+00,  8.06821732e-04,  3.33058670e+00,           4,    1.420000e-02,  6.584994e+01,  5.748434e+01,  2.605677e+03,  2.222089e+01,  1.393545e+06,  6.730850e-01,  2.873574e+01,  0.000000e+00,  2.873574e+01,  1.500000e-04,  3.81850592e+00
