     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82041945e+00,  5.59325954e-06,  3.27946999e+00,           2,    1.420000e-02,  6.591488e+01,  6.591488e+01,  1.821414e+03,  2.199512e+01,  1.396831e+06,  8.055297e-01,  2.799540e+01,  0.000000e+00,  2.799540e+01,  1.500000e-04,  3.81711850e+00
  3.82044275e+00,  5.59331390e-06,  3.27947558e+00,           2,    1.420000e-02,  6.591404e+01,  6.591404e+01,  1.832142e+03,  2.199512e+01,  1.396742e+06,  8.031554e-01,  2.799577e+01,  0.000000e+00,  2.799577e+01,  1.500000e-04,  3.81713617e+00
  3.82046605e+00,  5.59336825e-06,  3.27948118e+00,           2,    1.420000e-02,  6.591320e+01,  6.591320e+01,  1.842932e+03,  2.199512e+01,  1.396654e+06,  8.007880e-01,  2.799615e+01,  0.000000e+00,  2.799615e+01,  1.500000e-04,  3.81715385e+00
  3.82048936e+00,  5.59342261e-06,  3.27948677e+00,           2,    1.420000e-02,  6.591236e+01,  6.591236e+01,  1.853786e+03,  2.199512e+01,  1.396566e+06,  7.984276e-01,  2.799653e+01,  0.000000e+00,  2.799653e+01,  1.500000e-04,  3.81717153e+00
  3.82051266e+00,  5.59347697e-06,  3.27949236e+00,           2,    1.420000e-02,  6.591152e+01,  6.591152e+01,  1.864704e+03,  2.199512e+01,  1.396478e+06,  7.960742e-01,  2.799691e+01,  0.000000e+00,  2.799691e+01,  1.500000e-04,  3.81718920e+00
  3.82053597e+00,  5.59353133e-06,  3.27949796e+00,           2,    1.420000e-02,  6.591068e+01,  6.591068e+01,  1.875687e+03,  2.199512e+01,  1.396390e+06,  7.937277e-01,  2.799729e+01,  0.000000e+00,  2.799729e+01,  1.500000e-04,  3.81720688e+00
  3.82055927e+00,  5.59358570e-06,  3.27950355e+00,           2,    1.420000e-02,  6.590984e+01,  6.590984e+01,  1.886734e+03,  2.199512e+01,  1.396302e+06,  7.913881e-01,  2.799766e+01,  0.000000e+00,  2.799766e+01,  1.500000e-04,  3.81722456e+00
  3.82058258e+00,  5.59364006e-06,  3.27950914e+00,           2,    1.420000e-02,  6.590900e+01,  6.590900e+01,  1.897846e+03,  2.199512e+01,  1.396214e+06,  7.890554e-01,  2.799804e+01,  0.000000e+00,  2.799804e+01,  1.500000e-04,  3.81724224e+00
  3.82060589e+00,  5.59369443e-06,  3.27951474e+00,           2,    1.420000e-02,  6.590816e+01,  6.590816e+01,  1.909024e+03,  2.199512e+01,  1.396126e+06,  7.867295e-01,  2.799842e+01,  0.000000e+00,  2.799842e+01,  1.500000e-04,  3.81725992e+00
  3.82062920e+00,  5.59374880e-06,  3.27952033e+00,           2,    1.420000e-02,  6.590732e+01,  6.590732e+01,  1.920267e+03,  2.199512e+01,  1.396037e+06,  7.844105e-01,  2.799880e+01,  0.000000e+00,  2.799880e+01,  1.500000e-04,  3.81727760e+00
  3.82065251e+00,  5.59380318e-06,  3.27952593e+00,           2,    1.420000e-02,  6.590649e+01,  6.590649e+01,  1.931577e+03,  2.199512e+01,  1.395949e+06,  7.820983e-01,  2.799918e+01,  0.000000e+00,  2.799918e+01,  1.500000e-04,  3.81729529e+00
  3.82067582e+00,  5.59385755e-06,  3.27953152e+00,           2,    1.420000e-02,  6.590565e+01,  6.590565e+01,  1.942954e+03,  2.199512e+01,  1.395861e+06,  7.797930e-01,  2.799955e+01,  0.000000e+00,  2.799955e+01,  1.500000e-04,  3.81731297e+00
  3.82069913e+00,  5.59391193e-06,  3.27953711e+00,           2,    1.420000e-02,  6.590481e+01,  6.590481e+01,  1.954398e+03,  2.199512e+01,  1.395773e+06,  7.774944e-01,  2.799993e+01,  0.000000e+00,  2.799993e+01,  1.500000e-04,  3.81733065e+00
  3.82072244e+00,  5.59396631e-06,  3.27954271e+00,           2,    1.420000e-02,  6.590397e+01,  6.590397e+01,  1.965909e+03,  2.199512e+01,  1.395685e+06,  7.752026e-01,  2.800031e+01,  0.000000e+00,  2.800031e+01,  1.500000e-04,  3.81734834e+00
  3.82074575e+00,  5.59402070e-06,  3.27954830e+00,           2,    1.420000e-02,  6.590313e+01,  6.590313e+01,  1.977487e+03,  2.199512e+01,  1.395597e+06,  7.729175e-01,  2.800069e+01,  0.000000e+00,  2.800069e+01,  1.500000e-04,  3.81736602e+00
  3.82076906e+00,  5.59407508e-06,  3.27955390e+00,           2,    1.420000e-02,  6.590229e+01,  6.590229e+01,  1.989135e+03,  2.199512e+01,  1.395509e+06,  7.706392e-01,  2.800107e+01,  0.000000e+00,  2.800107e+01,  1.500000e-04,  3.81738371e+00
  3.82079238e+00,  5.59412947e-06,  3.27955949e+00,           2,    1.420000e-02,  6.590145e+01,  6.590145e+01,  2.000850e+03,  2.199512e+01,  1.395421e+06,  7.683675e-01,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.81740140e+00
  3.82081569e+00,  5.59418386e-06,  3.27956508e+00,           2,    1.420000e-02,  6.590061e+01,  6.590061e+01,  2.012635e+03,  2.199512e+01,  1.395333e+06,  7.661026e-01,  2.800182e+01,  0.000000e+00,  2.800182e+01,  1.500000e-04,  3.81741908e+00
  3.82083901e+00,  5.59423825e-06,  3.27957068e+00,           2,    1.420000e-02,  6.589977e+01,  6.589977e+01,  2.024490e+03,  2.199512e+01,  1.395245e+06,  7.638443e-01,  2.800220e+01,  0.000000e+00,  2.800220e+01,  1.500000e-04,  3.81743677e+00
  3.82086233e+00,  5.59429264e-06,  3.27957627e+00,           2,    1.420000e-02,  6.589893e+01,  6.589893e+01,  2.036414e+03,  2.199512e+01,  1.395157e+06,  7.615927e-01,  2.800258e+01,  0.000000e+00,  2.800258e+01,  1.500000e-04,  3.81745446e+00
  3.82088565e+00,  5.59434704e-06,  3.27958187e+00,           2,    1.420000e-02,  6.589809e+01,  6.589809e+01,  2.048408e+03,  2.199512e+01,  1.395069e+06,  7.593476e-01,  2.800295e+01,  0.000000e+00,  2.800295e+01,  1.500000e-04,  3.81747215e+00
  3.82090897e+00,  5.59440144e-06,  3.27958746e+00,           2,    1.420000e-02,  6.589726e+01,  6.589726e+01,  2.060473e+03,  2.199512e+01,  1.394981e+06,  7.571093e-01,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.81748984e+00
  3.82093228e+00,  5.59437048e-06,  3.27959306e+00,           2,    1.420000e-02,  6.589642e+01,  6.589642e+01,  2.072609e+03,  2.199512e+01,  1.394893e+06,  7.548775e-01,  2.800371e+01,  0.000000e+00,  2.800371e+01,  1.500000e-04,  3.81750753e+00
  3.82095488e+00,  5.41959910e-06,  3.27959848e+00,           2,    1.420000e-02,  6.589560e+01,  6.589560e+01,  2.084434e+03,  2.199512e+01,  1.394806e+06,  7.527217e-01,  2.800406e+01,  0.000000e+00,  2.800406e+01,  1.500000e-04,  3.81752523e+00
  3.82097676e+00,  5.25028609e-06,  3.27960373e+00,           2,    1.420000e-02,  6.589482e+01,  6.589482e+01,  2.095953e+03,  2.199512e+01,  1.394723e+06,  7.506392e-01,  2.800440e+01,  0.000000e+00,  2.800440e+01,  1.500000e-04,  3.81754236e+00
  3.82099797e+00,  5.08626107e-06,  3.27960881e+00,           2,    1.420000e-02,  6.589405e+01,  6.589405e+01,  2.107173e+03,  2.199512e+01,  1.394642e+06,  7.486272e-01,  2.800473e+01,  0.000000e+00,  2.800473e+01,  1.500000e-04,  3.81755897e+00
  3.82101851e+00,  4.92735898e-06,  3.27961374e+00,           2,    1.420000e-02,  6.589331e+01,  6.589331e+01,  2.118099e+03,  2.199512e+01,  1.394563e+06,  7.466832e-01,  2.800505e+01,  0.000000e+00,  2.800505e+01,  1.500000e-04,  3.81757506e+00
  3.82103841e+00,  4.77341990e-06,  3.27961851e+00,           2,    1.420000e-02,  6.589260e+01,  6.589260e+01,  2.128739e+03,  2.199512e+01,  1.394487e+06,  7.448048e-01,  2.800536e+01,  0.000000e+00,  2.800536e+01,  1.500000e-04,  3.81759064e+00
  3.82107696e+00,  9.24857780e-06,  3.27962776e+00,           2,    1.420000e-02,  6.589121e+01,  6.589121e+01,  2.149525e+03,  2.199512e+01,  1.394368e+06,  7.411790e-01,  2.800637e+01,  0.000000e+00,  2.800637e+01,  1.500000e-04,  3.81760574e+00
  3.82111311e+00,  8.67068110e-06,  3.27963643e+00,           2,    1.420000e-02,  6.588991e+01,  6.588991e+01,  2.169176e+03,  2.199512e+01,  1.394228e+06,  7.377956e-01,  2.800690e+01,  0.000000e+00,  2.800690e+01,  1.500000e-04,  3.81763499e+00
  3.82114701e+00,  8.12888607e-06,  3.27964456e+00,           2,    1.420000e-02,  6.588869e+01,  6.588869e+01,  2.187762e+03,  2.199512e+01,  1.394097e+06,  7.346377e-01,  2.800740e+01,  0.000000e+00,  2.800740e+01,  1.500000e-04,  3.81766242e+00
  3.82117878e+00,  7.62093839e-06,  3.27965218e+00,           2,    1.420000e-02,  6.588755e+01,  6.588755e+01,  2.205331e+03,  2.199512e+01,  1.393975e+06,  7.316895e-01,  2.800787e+01,  0.000000e+00,  2.800787e+01,  1.500000e-04,  3.81768813e+00
  3.82120857e+00,  7.14472441e-06,  3.27965933e+00,           2,    1.420000e-02,  6.588648e+01,  6.588648e+01,  2.221930e+03,  2.199512e+01,  1.393860e+06,  7.289362e-01,  2.800831e+01,  0.000000e+00,  2.800831e+01,  1.500000e-04,  3.81771224e+00
  3.82123650e+00,  6.69826234e-06,  3.27966603e+00,           2,    1.420000e-02,  6.588547e+01,  6.588547e+01,  2.237606e+03,  2.199512e+01,  1.393752e+06,  7.263644e-01,  2.800873e+01,  0.000000e+00,  2.800873e+01,  1.500000e-04,  3.81773485e+00
  3.82126269e+00,  6.27969408e-06,  3.27967230e+00,           2,    1.420000e-02,  6.588453e+01,  6.588453e+01,  2.252402e+03,  2.199512e+01,  1.393651e+06,  7.239616e-01,  2.800911e+01,  0.000000e+00,  2.800911e+01,  1.500000e-04,  3.81775604e+00
  3.82128875e+00,  6.25000000e-06,  3.27967855e+00,           2,    1.420000e-02,  6.588359e+01,  6.588359e+01,  2.267227e+03,  2.199512e+01,  1.393552e+06,  7.215781e-01,  2.800953e+01,  0.000000e+00,  2.800953e+01,  1.500000e-04,  3.81777591e+00
  3.82131482e+00,  6.25000000e-06,  3.27968480e+00,           2,    1.420000e-02,  6.588265e+01,  6.588265e+01,  2.282149e+03,  2.199512e+01,  1.393454e+06,  7.192024e-01,  2.800995e+01,  0.000000e+00,  2.800995e+01,  1.500000e-04,  3.81779568e+00
  3.82134088e+00,  6.25000000e-06,  3.27969105e+00,           2,    1.420000e-02,  6.588172e+01,  6.588172e+01,  2.297170e+03,  2.199512e+01,  1.393356e+06,  7.168345e-01,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81781546e+00
  3.82136695e+00,  6.25000000e-06,  3.27969730e+00,           2,    1.420000e-02,  6.588078e+01,  6.588078e+01,  2.312290e+03,  2.199512e+01,  1.393258e+06,  7.144745e-01,  2.801080e+01,  0.000000e+00,  2.801080e+01,  1.500000e-04,  3.81783523e+00
  3.82139301e+00,  6.25000000e-06,  3.27970355e+00,           2,    1.420000e-02,  6.587984e+01,  6.587984e+01,  2.327508e+03,  2.199512e+01,  1.393159e+06,  7.121223e-01,  2.801122e+01,  0.000000e+00,  2.801122e+01,  1.500000e-04,  3.81785501e+00
  3.82141908e+00,  6.25000000e-06,  3.27970980e+00,           2,    1.420000e-02,  6.587890e+01,  6.587890e+01,  2.342827e+03,  2.199512e+01,  1.393061e+06,  7.097778e-01,  2.801164e+01,  0.000000e+00,  2.801164e+01,  1.500000e-04,  3.81787479e+00
  3.82144515e+00,  6.25000000e-06,  3.27971605e+00,           2,    1.420000e-02,  6.587797e+01,  6.587797e+01,  2.358247e+03,  2.199512e+01,  1.392963e+06,  7.074410e-01,  2.801206e+01,  0.000000e+00,  2.801206e+01,  1.500000e-04,  3.81789457e+00
  3.82147122e+00,  6.25000000e-06,  3.27972230e+00,           2,    1.420000e-02,  6.587703e+01,  6.587703e+01,  2.373768e+03,  2.199512e+01,  1.392865e+06,  7.051120e-01,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.81791435e+00
  3.82149729e+00,  6.25000000e-06,  3.27972855e+00,           2,    1.420000e-02,  6.587609e+01,  6.587609e+01,  2.389391e+03,  2.199512e+01,  1.392767e+06,  7.027906e-01,  2.801290e+01,  0.000000e+00,  2.801290e+01,  1.500000e-04,  3.81793413e+00
  3.82152336e+00,  6.25000000e-06,  3.27973480e+00,           2,    1.420000e-02,  6.587515e+01,  6.587515e+01,  2.405117e+03,  2.199512e+01,  1.392669e+06,  7.004769e-01,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.81795391e+00
  3.82154943e+00,  6.25000000e-06,  3.27974105e+00,           2,    1.420000e-02,  6.587422e+01,  6.587422e+01,  2.420946e+03,  2.199512e+01,  1.392570e+06,  6.981709e-01,  2.801374e+01,  0.000000e+00,  2.801374e+01,  1.500000e-04,  3.81797369e+00
  3.82157550e+00,  6.25000000e-06,  3.27974730e+00,           2,    1.420000e-02,  6.587328e+01,  6.587328e+01,  2.436879e+03,  2.199512e+01,  1.392472e+06,  6.958724e-01,  2.801416e+01,  0.000000e+00,  2.801416e+01,  1.500000e-04,  3.81799347e+00
  3.82160157e+00,  6.25000000e-06,  3.27975355e+00,           2,    1.420000e-02,  6.587234e+01,  6.587234e+01,  2.452918e+03,  2.199512e+01,  1.392374e+06,  6.935815e-01,  2.801458e+01,  0.000000e+00,  2.801458e+01,  1.500000e-04,  3.81801326e+00
  3.82162765e+00,  6.25000000e-06,  3.27975980e+00,           2,    1.420000e-02,  6.587140e+01,  6.587140e+01,  2.469061e+03,  2.199512e+01,  1.392276e+06,  6.912982e-01,  2.801500e+01,  0.000000e+00,  2.801500e+01,  1.500000e-04,  3.81803304e+00
  3.82163435e+00,  1.00000000e-04,  3.27985980e+00,           4,    1.420000e-02,  6.587140e+01,  6.585640e+01,  2.486496e+03,  2.199512e+01,  1.392174e+06,  6.888576e-01,  2.801549e+01,  0.000000e+00,  2.801549e+01,  1.500000e-04,  3.81805283e+00
  3.82244108e+00,  8.06725720e-04,  3.28066653e+00,           4,    1.420000e-02,  6.587140e+01,  6.573539e+01,  2.486795e+03,  2.199512e+01,  1.392174e+06,  6.888162e-01,  2.802611e+01,  0.000000e+00,  2.802611e+01,  1.500000e-04,  3.81805283e+00
  3.82324780e+00,  8.06725720e-04,  3.28147326e+00,           4,    1.420000e-02,  6.587140e+01,  6.561439e+01,  2.488423e+03,  2.199512e+01,  1.392174e+06,  6.885909e-01,  2.803673e+01,  0.000000e+00,  2.803673e+01,  1.500000e-04,  3.81805283e+00
  3.82405453e+00,  8.06725720e-04,  3.28227998e+00,           4,    1.420000e-02,  6.587140e+01,  6.549338e+01,  2.490054e+03,  2.199512e+01,  1.392175e+06,  6.883654e-01,  2.804735e+01,  0.000000e+00,  2.804735e+01,  1.500000e-04,  3.81805283e+00
  3.82486125e+00,  8.06725720e-04,  3.28308671e+00,           4,    1.420000e-02,  6.587140e+01,  6.537237e+01,  2.491689e+03,  2.199512e+01,  1.392175e+06,  6.881397e-01,  2.805797e+01,  0.000000e+00,  2.805797e+01,  1.500000e-04,  3.81805283e+00
  3.82566798e+00,  8.06725720e-04,  3.28389343e+00,           4,    1.420000e-02,  6.587140e+01,  6.525136e+01,  2.493326e+03,  2.199512e+01,  1.392177e+06,  6.879138e-01,  2.806859e+01,  0.000000e+00,  2.806859e+01,  1.500000e-04,  3.81805283e+00
  3.82647470e+00,  8.06725720e-04,  3.28470016e+00,           4,    1.420000e-02,  6.587140e+01,  6.513035e+01,  2.494967e+03,  2.199512e+01,  1.392179e+06,  6.876878e-01,  2.807921e+01,  0.000000e+00,  2.807921e+01,  1.500000e-04,  3.81805283e+00
  3.82728143e+00,  8.06725720e-04,  3.28550688e+00,           4,    1.420000e-02,  6.587140e+01,  6.500934e+01,  2.496611e+03,  2.199512e+01,  1.392181e+06,  6.874616e-01,  2.808983e+01,  0.000000e+00,  2.808983e+01,  1.500000e-04,  3.81805283e+00
  3.82808816e+00,  8.06725720e-04,  3.28631361e+00,           4,    1.420000e-02,  6.587140e+01,  6.488833e+01,  2.498258e+03,  2.199512e+01,  1.392184e+06,  6.872353e-01,  2.810045e+01,  0.000000e+00,  2.810045e+01,  1.500000e-04,  3.81805283e+00
  3.82889488e+00,  8.06725720e-04,  3.28712034e+00,           4,    1.420000e-02,  6.587140e+01,  6.476732e+01,  2.499909e+03,  2.199512e+01,  1.392187e+06,  6.870088e-01,  2.811107e+01,  0.000000e+00,  2.811107e+01,  1.500000e-04,  3.81805283e+00
  3.82970161e+00,  8.06725720e-04,  3.28792706e+00,           4,    1.420000e-02,  6.587140e+01,  6.464632e+01,  2.501564e+03,  2.199512e+01,  1.392191e+06,  6.867821e-01,  2.812169e+01,  0.000000e+00,  2.812169e+01,  1.500000e-04,  3.81805283e+00
  3.83050833e+00,  8.06725720e-04,  3.28873379e+00,           4,    1.420000e-02,  6.587140e+01,  6.452531e+01,  2.503221e+03,  2.199512e+01,  1.392196e+06,  6.865552e-01,  2.813231e+01,  0.000000e+00,  2.813231e+01,  1.500000e-04,  3.81805283e+00
  3.83131506e+00,  8.06725720e-04,  3.28954051e+00,           4,    1.420000e-02,  6.587140e+01,  6.440430e+01,  2.504883e+03,  2.199512e+01,  1.392201e+06,  6.863281e-01,  2.814293e+01,  0.000000e+00,  2.814293e+01,  1.500000e-04,  3.81805283e+00
  3.83212178e+00,  8.06725720e-04,  3.29034724e+00,           4,    1.420000e-02,  6.587140e+01,  6.428329e+01,  2.506548e+03,  2.199512e+01,  1.392208e+06,  6.861009e-01,  2.815355e+01,  0.000000e+00,  2.815355e+01,  1.500000e-04,  3.81805283e+00
  3.83292851e+00,  8.06725720e-04,  3.29115396e+00,           4,    1.420000e-02,  6.587140e+01,  6.416228e+01,  2.508216e+03,  2.199512e+01,  1.392215e+06,  6.858735e-01,  2.816417e+01,  0.000000e+00,  2.816417e+01,  1.500000e-04,  3.81805283e+00
  3.83373524e+00,  8.06725720e-04,  3.29196069e+00,           4,    1.420000e-02,  6.587140e+01,  6.404127e+01,  2.509889e+03,  2.199512e+01,  1.392222e+06,  6.856459e-01,  2.817479e+01,  0.000000e+00,  2.817479e+01,  1.500000e-04,  3.81805283e+00
  3.83454196e+00,  8.06725720e-04,  3.29276742e+00,           4,    1.420000e-02,  6.587140e+01,  6.392026e+01,  2.511565e+03,  2.199512e+01,  1.392231e+06,  6.854182e-01,  2.818541e+01,  0.000000e+00,  2.818541e+01,  1.500000e-04,  3.81805283e+00
  3.83534869e+00,  8.06725720e-04,  3.29357414e+00,           4,    1.420000e-02,  6.587140e+01,  6.379925e+01,  2.513244e+03,  2.199512e+01,  1.392240e+06,  6.851903e-01,  2.819604e+01,  0.000000e+00,  2.819604e+01,  1.500000e-04,  3.81805283e+00
  3.83615541e+00,  8.06725720e-04,  3.29438087e+00,           4,    1.420000e-02,  6.587140e+01,  6.367824e+01,  2.514928e+03,  2.199512e+01,  1.392250e+06,  6.849621e-01,  2.820666e+01,  0.000000e+00,  2.820666e+01,  1.500000e-04,  3.81805283e+00
  3.83696214e+00,  8.06725720e-04,  3.29518759e+00,           4,    1.420000e-02,  6.587140e+01,  6.355724e+01,  2.516615e+03,  2.199512e+01,  1.392261e+06,  6.847338e-01,  2.821728e+01,  0.000000e+00,  2.821728e+01,  1.500000e-04,  3.81805283e+00
  3.83776886e+00,  8.06725720e-04,  3.29599432e+00,           4,    1.420000e-02,  6.587140e+01,  6.343623e+01,  2.518306e+03,  2.199512e+01,  1.392273e+06,  6.845054e-01,  2.822790e+01,  0.000000e+00,  2.822790e+01,  1.500000e-04,  3.81805283e+00
  3.83857559e+00,  8.06725720e-04,  3.29680104e+00,           4,    1.420000e-02,  6.587140e+01,  6.331522e+01,  2.520001e+03,  2.199512e+01,  1.392286e+06,  6.842767e-01,  2.823852e+01,  0.000000e+00,  2.823852e+01,  1.500000e-04,  3.81805283e+00
  3.83938232e+00,  8.06725720e-04,  3.29760777e+00,           4,    1.420000e-02,  6.587140e+01,  6.319421e+01,  2.521700e+03,  2.199512e+01,  1.392300e+06,  6.840479e-01,  2.824914e+01,  0.000000e+00,  2.824914e+01,  1.500000e-04,  3.81805283e+00
  3.84018904e+00,  8.06725720e-04,  3.29841450e+00,           4,    1.420000e-02,  6.587140e+01,  6.307320e+01,  2.523403e+03,  2.199512e+01,  1.392315e+06,  6.838189e-01,  2.825976e+01,  0.000000e+00,  2.825976e+01,  1.500000e-04,  3.81805283e+00
  3.84099577e+00,  8.06725720e-04,  3.29922122e+00,           4,    1.420000e-02,  6.587140e+01,  6.295219e+01,  2.525110e+03,  2.199512e+01,  1.392331e+06,  6.835897e-01,  2.827038e+01,  0.000000e+00,  2.827038e+01,  1.500000e-04,  3.81805283e+00
  3.84180249e+00,  8.06725720e-04,  3.30002795e+00,           4,    1.420000e-02,  6.587140e+01,  6.283118e+01,  2.526820e+03,  2.199512e+01,  1.392348e+06,  6.833603e-01,  2.828100e+01,  0.000000e+00,  2.828100e+01,  1.500000e-04,  3.81805283e+00
  3.84260922e+00,  8.06725720e-04,  3.30083467e+00,           4,    1.420000e-02,  6.587140e+01,  6.271017e+01,  2.528535e+03,  2.199512e+01,  1.392366e+06,  6.831308e-01,  2.829162e+01,  0.000000e+00,  2.829162e+01,  1.500000e-04,  3.81805283e+00
  3.84341595e+00,  8.06725720e-04,  3.30164140e+00,           4,    1.420000e-02,  6.587140e+01,  6.258916e+01,  2.530254e+03,  2.199512e+01,  1.392385e+06,  6.829010e-01,  2.830224e+01,  0.000000e+00,  2.830224e+01,  1.500000e-04,  3.81805283e+00
  3.84422267e+00,  8.06725720e-04,  3.30244812e+00,           4,    1.420000e-02,  6.587140e+01,  6.246816e+01,  2.531977e+03,  2.199512e+01,  1.392405e+06,  6.826711e-01,  2.831286e+01,  0.000000e+00,  2.831286e+01,  1.500000e-04,  3.81805283e+00
  3.84502940e+00,  8.06725720e-04,  3.30325485e+00,           4,    1.420000e-02,  6.587140e+01,  6.234715e+01,  2.533704e+03,  2.199512e+01,  1.392426e+06,  6.824410e-01,  2.832348e+01,  0.000000e+00,  2.832348e+01,  1.500000e-04,  3.81805283e+00
  3.84583612e+00,  8.06725720e-04,  3.30406158e+00,           4,    1.420000e-02,  6.587140e+01,  6.222614e+01,  2.535435e+03,  2.199512e+01,  1.392449e+06,  6.822108e-01,  2.833410e+01,  0.000000e+00,  2.833410e+01,  1.500000e-04,  3.81805283e+00
  3.84664285e+00,  8.06725720e-04,  3.30486830e+00,           4,    1.420000e-02,  6.587140e+01,  6.210513e+01,  2.537170e+03,  2.199512e+01,  1.392472e+06,  6.819803e-01,  2.834472e+01,  0.000000e+00,  2.834472e+01,  1.500000e-04,  3.81805283e+00
  3.84744957e+00,  8.06725720e-04,  3.30567503e+00,           4,    1.420000e-02,  6.587140e+01,  6.198412e+01,  2.538909e+03,  2.199512e+01,  1.392497e+06,  6.817497e-01,  2.835534e+01,  0.000000e+00,  2.835534e+01,  1.500000e-04,  3.81805283e+00
  3.84825630e+00,  8.06725720e-04,  3.30648175e+00,           4,    1.420000e-02,  6.587140e+01,  6.186311e+01,  2.540653e+03,  2.199512e+01,  1.392523e+06,  6.815189e-01,  2.836596e+01,  0.000000e+00,  2.836596e+01,  1.500000e-04,  3.81805283e+00
  3.84906303e+00,  8.06725720e-04,  3.30728848e+00,           4,    1.420000e-02,  6.587140e+01,  6.174210e+01,  2.542400e+03,  2.199512e+01,  1.392550e+06,  6.812879e-01,  2.837658e+01,  0.000000e+00,  2.837658e+01,  1.500000e-04,  3.81805283e+00
  3.84986975e+00,  8.06725720e-04,  3.30809520e+00,           4,    1.420000e-02,  6.587140e+01,  6.162109e+01,  2.544152e+03,  2.199512e+01,  1.392578e+06,  6.810568e-01,  2.838720e+01,  0.000000e+00,  2.838720e+01,  1.500000e-04,  3.81805283e+00
  3.85067648e+00,  8.06725720e-04,  3.30890193e+00,           4,    1.420000e-02,  6.587140e+01,  6.150008e+01,  2.545908e+03,  2.199512e+01,  1.392607e+06,  6.808255e-01,  2.839782e+01,  0.000000e+00,  2.839782e+01,  1.500000e-04,  3.81805283e+00
  3.85148320e+00,  8.06725720e-04,  3.30970866e+00,           4,    1.420000e-02,  6.587140e+01,  6.137908e+01,  2.547669e+03,  2.199512e+01,  1.392638e+06,  6.805939e-01,  2.840844e+01,  0.000000e+00,  2.840844e+01,  1.500000e-04,  3.81805283e+00
  3.85228993e+00,  8.06725720e-04,  3.31051538e+00,           4,    1.420000e-02,  6.587140e+01,  6.125807e+01,  2.549433e+03,  2.199512e+01,  1.392670e+06,  6.803623e-01,  2.841906e+01,  0.000000e+00,  2.841906e+01,  1.500000e-04,  3.81805283e+00
  3.85309665e+00,  8.06725720e-04,  3.31132211e+00,           4,    1.420000e-02,  6.587140e+01,  6.113706e+01,  2.551202e+03,  2.199512e+01,  1.392703e+06,  6.801304e-01,  2.842968e+01,  0.000000e+00,  2.842968e+01,  1.500000e-04,  3.81805283e+00
  3.85390338e+00,  8.06725720e-04,  3.31212883e+00,           4,    1.420000e-02,  6.587140e+01,  6.101605e+01,  2.552976e+03,  2.199512e+01,  1.392738e+06,  6.798984e-01,  2.844030e+01,  0.000000e+00,  2.844030e+01,  1.500000e-04,  3.81805283e+00
  3.85471011e+00,  8.06725720e-04,  3.31293556e+00,           4,    1.420000e-02,  6.587140e+01,  6.089504e+01,  2.554753e+03,  2.199512e+01,  1.392774e+06,  6.796662e-01,  2.845092e+01,  0.000000e+00,  2.845092e+01,  1.500000e-04,  3.81805283e+00
  3.85551683e+00,  8.06725720e-04,  3.31374228e+00,           4,    1.420000e-02,  6.587140e+01,  6.077403e+01,  2.556535e+03,  2.199512e+01,  1.392811e+06,  6.794338e-01,  2.846154e+01,  0.000000e+00,  2.846154e+01,  1.500000e-04,  3.81805283e+00
  3.85632356e+00,  8.06725720e-04,  3.31454901e+00,           4,    1.420000e-02,  6.587140e+01,  6.065302e+01,  2.558322e+03,  2.199512e+01,  1.392850e+06,  6.792013e-01,  2.847216e+01,  0.000000e+00,  2.847216e+01,  1.500000e-04,  3.81805283e+00
  3.85713028e+00,  8.06725720e-04,  3.31535574e+00,           4,    1.420000e-02,  6.587140e+01,  6.053201e+01,  2.560112e+03,  2.199512e+01,  1.392890e+06,  6.789686e-01,  2.848278e+01,  0.000000e+00,  2.848278e+01,  1.500000e-04,  3.81805283e+00
  3.85793701e+00,  8.06725720e-04,  3.31616246e+00,           4,    1.420000e-02,  6.587140e+01,  6.041101e+01,  2.561908e+03,  2.199512e+01,  1.392931e+06,  6.787357e-01,  2.849340e+01,  0.000000e+00,  2.849340e+01,  1.500000e-04,  3.81805283e+00
  3.85874373e+00,  8.06725720e-04,  3.31696919e+00,           4,    1.420000e-02,  6.587140e+01,  6.029000e+01,  2.563707e+03,  2.199512e+01,  1.392974e+06,  6.785027e-01,  2.850402e+01,  0.000000e+00,  2.850402e+01,  1.500000e-04,  3.81805283e+00
  3.85955046e+00,  8.06725720e-04,  3.31777591e+00,           4,    1.420000e-02,  6.587140e+01,  6.016899e+01,  2.565511e+03,  2.199512e+01,  1.393018e+06,  6.782695e-01,  2.851464e+01,  0.000000e+00,  2.851464e+01,  1.500000e-04,  3.81805283e+00
