     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80807326e+00,  5.56486143e-06,  3.50745524e+00,           2,    1.420000e-02,  6.635757e+01,  6.635757e+01,  7.061482e+01,  1.616522e+01,  1.445806e+06,  4.126478e+00,  2.776882e+01,  0.000000e+00,  2.776882e+01,  4.666165e-05,  3.80788424e+00
  3.80808419e+00,  5.56487797e-06,  3.50746081e+00,           2,    1.420000e-02,  6.635731e+01,  6.635731e+01,  7.103070e+01,  1.616522e+01,  1.445737e+06,  4.114332e+00,  2.776955e+01,  0.000000e+00,  2.776955e+01,  4.651008e-05,  3.80788962e+00
  3.80809509e+00,  5.56489445e-06,  3.50746637e+00,           2,    1.420000e-02,  6.635706e+01,  6.635706e+01,  7.144902e+01,  1.616522e+01,  1.445669e+06,  4.102221e+00,  2.777027e+01,  0.000000e+00,  2.777027e+01,  4.635901e-05,  3.80789498e+00
  3.80810598e+00,  5.56491088e-06,  3.50747194e+00,           2,    1.420000e-02,  6.635680e+01,  6.635680e+01,  7.186982e+01,  1.616522e+01,  1.445601e+06,  4.090146e+00,  2.777099e+01,  0.000000e+00,  2.777099e+01,  4.620843e-05,  3.80790032e+00
  3.80811686e+00,  5.56492726e-06,  3.50747750e+00,           2,    1.420000e-02,  6.635654e+01,  6.635654e+01,  7.229309e+01,  1.616522e+01,  1.445533e+06,  4.078107e+00,  2.777171e+01,  0.000000e+00,  2.777171e+01,  4.605834e-05,  3.80790564e+00
  3.80812771e+00,  5.56494358e-06,  3.50748307e+00,           2,    1.420000e-02,  6.635629e+01,  6.635629e+01,  7.271886e+01,  1.616522e+01,  1.445464e+06,  4.066103e+00,  2.777243e+01,  0.000000e+00,  2.777243e+01,  4.590874e-05,  3.80791095e+00
  3.80813855e+00,  5.56495985e-06,  3.50748863e+00,           2,    1.420000e-02,  6.635603e+01,  6.635603e+01,  7.314713e+01,  1.616522e+01,  1.445396e+06,  4.054134e+00,  2.777315e+01,  0.000000e+00,  2.777315e+01,  4.575963e-05,  3.80791624e+00
  3.80814937e+00,  5.56497607e-06,  3.50749420e+00,           2,    1.420000e-02,  6.635578e+01,  6.635578e+01,  7.357793e+01,  1.616522e+01,  1.445328e+06,  4.042200e+00,  2.777388e+01,  0.000000e+00,  2.777388e+01,  4.561100e-05,  3.80792151e+00
  3.80816018e+00,  5.56499224e-06,  3.50749976e+00,           2,    1.420000e-02,  6.635553e+01,  6.635553e+01,  7.401127e+01,  1.616522e+01,  1.445260e+06,  4.030302e+00,  2.777460e+01,  0.000000e+00,  2.777460e+01,  4.546286e-05,  3.80792677e+00
  3.80817097e+00,  5.56500835e-06,  3.50750533e+00,           2,    1.420000e-02,  6.635527e+01,  6.635527e+01,  7.444717e+01,  1.616522e+01,  1.445192e+06,  4.018438e+00,  2.777532e+01,  0.000000e+00,  2.777532e+01,  4.531520e-05,  3.80793201e+00
  3.80818174e+00,  5.56502441e-06,  3.50751089e+00,           2,    1.420000e-02,  6.635502e+01,  6.635502e+01,  7.488563e+01,  1.616522e+01,  1.445124e+06,  4.006610e+00,  2.777605e+01,  0.000000e+00,  2.777605e+01,  4.516802e-05,  3.80793723e+00
  3.80819249e+00,  5.56504042e-06,  3.50751646e+00,           2,    1.420000e-02,  6.635477e+01,  6.635477e+01,  7.532668e+01,  1.616522e+01,  1.445056e+06,  3.994816e+00,  2.777677e+01,  0.000000e+00,  2.777677e+01,  4.502132e-05,  3.80794244e+00
  3.80820323e+00,  5.56505638e-06,  3.50752202e+00,           2,    1.420000e-02,  6.635452e+01,  6.635452e+01,  7.577032e+01,  1.616522e+01,  1.444988e+06,  3.983057e+00,  2.777750e+01,  0.000000e+00,  2.777750e+01,  4.487510e-05,  3.80794763e+00
  3.80821395e+00,  5.56507229e-06,  3.50752759e+00,           2,    1.420000e-02,  6.635427e+01,  6.635427e+01,  7.621658e+01,  1.616522e+01,  1.444920e+06,  3.971332e+00,  2.777822e+01,  0.000000e+00,  2.777822e+01,  4.472935e-05,  3.80795280e+00
  3.80822465e+00,  5.56508814e-06,  3.50753315e+00,           2,    1.420000e-02,  6.635403e+01,  6.635403e+01,  7.666548e+01,  1.616522e+01,  1.444852e+06,  3.959642e+00,  2.777895e+01,  0.000000e+00,  2.777895e+01,  4.458408e-05,  3.80795795e+00
  3.80823534e+00,  5.56510395e-06,  3.50753872e+00,           2,    1.420000e-02,  6.635378e+01,  6.635378e+01,  7.711701e+01,  1.616522e+01,  1.444784e+06,  3.947987e+00,  2.777968e+01,  0.000000e+00,  2.777968e+01,  4.443928e-05,  3.80796309e+00
  3.80824601e+00,  5.56511970e-06,  3.50754428e+00,           2,    1.420000e-02,  6.635353e+01,  6.635353e+01,  7.757121e+01,  1.616522e+01,  1.444717e+06,  3.936365e+00,  2.778040e+01,  0.000000e+00,  2.778040e+01,  4.429495e-05,  3.80796821e+00
  3.80825667e+00,  5.56513540e-06,  3.50754985e+00,           2,    1.420000e-02,  6.635329e+01,  6.635329e+01,  7.802809e+01,  1.616522e+01,  1.444649e+06,  3.924778e+00,  2.778113e+01,  0.000000e+00,  2.778113e+01,  4.415110e-05,  3.80797332e+00
  3.80826731e+00,  5.56515105e-06,  3.50755541e+00,           2,    1.420000e-02,  6.635304e+01,  6.635304e+01,  7.848765e+01,  1.616522e+01,  1.444581e+06,  3.913225e+00,  2.778186e+01,  0.000000e+00,  2.778186e+01,  4.400771e-05,  3.80797841e+00
  3.80827793e+00,  5.56516665e-06,  3.50756098e+00,           2,    1.420000e-02,  6.635280e+01,  6.635280e+01,  7.894993e+01,  1.616522e+01,  1.444514e+06,  3.901706e+00,  2.778259e+01,  0.000000e+00,  2.778259e+01,  4.386478e-05,  3.80798348e+00
  3.80828853e+00,  5.56518220e-06,  3.50756655e+00,           2,    1.420000e-02,  6.635255e+01,  6.635255e+01,  7.941493e+01,  1.616522e+01,  1.444446e+06,  3.890221e+00,  2.778332e+01,  0.000000e+00,  2.778332e+01,  4.372233e-05,  3.80798854e+00
  3.80829912e+00,  5.56519770e-06,  3.50757211e+00,           2,    1.420000e-02,  6.635231e+01,  6.635231e+01,  7.988268e+01,  1.616522e+01,  1.444378e+06,  3.878769e+00,  2.778405e+01,  0.000000e+00,  2.778405e+01,  4.358034e-05,  3.80799358e+00
  3.80830970e+00,  5.56521315e-06,  3.50757768e+00,           2,    1.420000e-02,  6.635207e+01,  6.635207e+01,  8.035317e+01,  1.616522e+01,  1.444311e+06,  3.867351e+00,  2.778478e+01,  0.000000e+00,  2.778478e+01,  4.343880e-05,  3.80799860e+00
  3.80832025e+00,  5.56522855e-06,  3.50758324e+00,           2,    1.420000e-02,  6.635183e+01,  6.635183e+01,  8.082645e+01,  1.616522e+01,  1.444243e+06,  3.855967e+00,  2.778551e+01,  0.000000e+00,  2.778551e+01,  4.329774e-05,  3.80800361e+00
  3.80833079e+00,  5.56524390e-06,  3.50758881e+00,           2,    1.420000e-02,  6.635159e+01,  6.635159e+01,  8.130251e+01,  1.616522e+01,  1.444176e+06,  3.844617e+00,  2.778624e+01,  0.000000e+00,  2.778624e+01,  4.315712e-05,  3.80800860e+00
  3.80834132e+00,  5.56525919e-06,  3.50759437e+00,           2,    1.420000e-02,  6.635135e+01,  6.635135e+01,  8.178137e+01,  1.616522e+01,  1.444108e+06,  3.833299e+00,  2.778697e+01,  0.000000e+00,  2.778697e+01,  4.301697e-05,  3.80801357e+00
  3.80835183e+00,  5.56527444e-06,  3.50759994e+00,           2,    1.420000e-02,  6.635111e+01,  6.635111e+01,  8.226306e+01,  1.616522e+01,  1.444041e+06,  3.822015e+00,  2.778770e+01,  0.000000e+00,  2.778770e+01,  4.287728e-05,  3.80801853e+00
  3.80836232e+00,  5.56528965e-06,  3.50760550e+00,           2,    1.420000e-02,  6.635087e+01,  6.635087e+01,  8.274759e+01,  1.616522e+01,  1.443973e+06,  3.810764e+00,  2.778843e+01,  0.000000e+00,  2.778843e+01,  4.273803e-05,  3.80802347e+00
  3.80838518e+00,  5.56530480e-06,  3.50761107e+00,           2,    1.420000e-02,  6.635004e+01,  6.635004e+01,  8.323498e+01,  1.616522e+01,  1.443906e+06,  3.799547e+00,  2.778916e+01,  0.000000e+00,  2.778916e+01,  1.500000e-04,  3.80802840e+00
  3.80840804e+00,  5.56535798e-06,  3.50761663e+00,           2,    1.420000e-02,  6.634920e+01,  6.634920e+01,  8.372418e+01,  1.616522e+01,  1.443814e+06,  3.788370e+00,  2.778956e+01,  0.000000e+00,  2.778956e+01,  1.500000e-04,  3.80804569e+00
  3.80843090e+00,  5.56541116e-06,  3.50762220e+00,           2,    1.420000e-02,  6.634837e+01,  6.634837e+01,  8.421626e+01,  1.616522e+01,  1.443723e+06,  3.777226e+00,  2.778995e+01,  0.000000e+00,  2.778995e+01,  1.500000e-04,  3.80806298e+00
  3.80845376e+00,  5.56546434e-06,  3.50762776e+00,           2,    1.420000e-02,  6.634753e+01,  6.634753e+01,  8.471123e+01,  1.616522e+01,  1.443631e+06,  3.766115e+00,  2.779035e+01,  0.000000e+00,  2.779035e+01,  1.500000e-04,  3.80808027e+00
  3.80847662e+00,  5.56551753e-06,  3.50763333e+00,           2,    1.420000e-02,  6.634670e+01,  6.634670e+01,  8.520911e+01,  1.616522e+01,  1.443540e+06,  3.755036e+00,  2.779074e+01,  0.000000e+00,  2.779074e+01,  1.500000e-04,  3.80809757e+00
  3.80849949e+00,  5.56557072e-06,  3.50763889e+00,           2,    1.420000e-02,  6.634586e+01,  6.634586e+01,  8.570992e+01,  1.616522e+01,  1.443448e+06,  3.743990e+00,  2.779114e+01,  0.000000e+00,  2.779114e+01,  1.500000e-04,  3.80811486e+00
  3.80852235e+00,  5.56562391e-06,  3.50764446e+00,           2,    1.420000e-02,  6.634503e+01,  6.634503e+01,  8.621368e+01,  1.616522e+01,  1.443356e+06,  3.732977e+00,  2.779153e+01,  0.000000e+00,  2.779153e+01,  1.500000e-04,  3.80813215e+00
  3.80854522e+00,  5.56567710e-06,  3.50765003e+00,           2,    1.420000e-02,  6.634419e+01,  6.634419e+01,  8.672040e+01,  1.616522e+01,  1.443265e+06,  3.721996e+00,  2.779193e+01,  0.000000e+00,  2.779193e+01,  1.500000e-04,  3.80814945e+00
  3.80856808e+00,  5.56573029e-06,  3.50765559e+00,           2,    1.420000e-02,  6.634336e+01,  6.634336e+01,  8.723010e+01,  1.616522e+01,  1.443173e+06,  3.711047e+00,  2.779232e+01,  0.000000e+00,  2.779232e+01,  1.500000e-04,  3.80816675e+00
  3.80859095e+00,  5.56578349e-06,  3.50766116e+00,           2,    1.420000e-02,  6.634252e+01,  6.634252e+01,  8.774280e+01,  1.616522e+01,  1.443082e+06,  3.700130e+00,  2.779272e+01,  0.000000e+00,  2.779272e+01,  1.500000e-04,  3.80818404e+00
  3.80861382e+00,  5.56583669e-06,  3.50766672e+00,           2,    1.420000e-02,  6.634169e+01,  6.634169e+01,  8.825851e+01,  1.616522e+01,  1.442990e+06,  3.689245e+00,  2.779311e+01,  0.000000e+00,  2.779311e+01,  1.500000e-04,  3.80820134e+00
  3.80863669e+00,  5.56588989e-06,  3.50767229e+00,           2,    1.420000e-02,  6.634085e+01,  6.634085e+01,  8.877726e+01,  1.616522e+01,  1.442899e+06,  3.678393e+00,  2.779351e+01,  0.000000e+00,  2.779351e+01,  1.500000e-04,  3.80821864e+00
  3.80865956e+00,  5.56594310e-06,  3.50767785e+00,           2,    1.420000e-02,  6.634002e+01,  6.634002e+01,  8.929905e+01,  1.616522e+01,  1.442807e+06,  3.667572e+00,  2.779390e+01,  0.000000e+00,  2.779390e+01,  1.500000e-04,  3.80823594e+00
  3.80868243e+00,  5.56599630e-06,  3.50768342e+00,           2,    1.420000e-02,  6.633918e+01,  6.633918e+01,  8.982392e+01,  1.616522e+01,  1.442716e+06,  3.656783e+00,  2.779430e+01,  0.000000e+00,  2.779430e+01,  1.500000e-04,  3.80825324e+00
  3.80870530e+00,  5.56604951e-06,  3.50768899e+00,           2,    1.420000e-02,  6.633835e+01,  6.633835e+01,  9.035187e+01,  1.616522e+01,  1.442624e+06,  3.646026e+00,  2.779469e+01,  0.000000e+00,  2.779469e+01,  1.500000e-04,  3.80827054e+00
  3.80872817e+00,  5.56610272e-06,  3.50769455e+00,           2,    1.420000e-02,  6.633751e+01,  6.633751e+01,  9.088293e+01,  1.616522e+01,  1.442533e+06,  3.635300e+00,  2.779508e+01,  0.000000e+00,  2.779508e+01,  1.500000e-04,  3.80828784e+00
  3.80875104e+00,  5.56615593e-06,  3.50770012e+00,           2,    1.420000e-02,  6.633668e+01,  6.633668e+01,  9.141711e+01,  1.616522e+01,  1.442441e+06,  3.624606e+00,  2.779548e+01,  0.000000e+00,  2.779548e+01,  1.500000e-04,  3.80830514e+00
  3.80877392e+00,  5.56620915e-06,  3.50770569e+00,           2,    1.420000e-02,  6.633584e+01,  6.633584e+01,  9.195444e+01,  1.616522e+01,  1.442349e+06,  3.613943e+00,  2.779587e+01,  0.000000e+00,  2.779587e+01,  1.500000e-04,  3.80832244e+00
  3.80879679e+00,  5.56626237e-06,  3.50771125e+00,           2,    1.420000e-02,  6.633501e+01,  6.633501e+01,  9.249492e+01,  1.616522e+01,  1.442258e+06,  3.603311e+00,  2.779627e+01,  0.000000e+00,  2.779627e+01,  1.500000e-04,  3.80833975e+00
  3.80881967e+00,  5.56631559e-06,  3.50771682e+00,           2,    1.420000e-02,  6.633418e+01,  6.633418e+01,  9.303858e+01,  1.616522e+01,  1.442166e+06,  3.592711e+00,  2.779666e+01,  0.000000e+00,  2.779666e+01,  1.500000e-04,  3.80835705e+00
  3.80884254e+00,  5.56636881e-06,  3.50772238e+00,           2,    1.420000e-02,  6.633334e+01,  6.633334e+01,  9.358545e+01,  1.616522e+01,  1.442075e+06,  3.582142e+00,  2.779706e+01,  0.000000e+00,  2.779706e+01,  1.500000e-04,  3.80837436e+00
  3.80886542e+00,  5.56642203e-06,  3.50772795e+00,           2,    1.420000e-02,  6.633251e+01,  6.633251e+01,  9.413552e+01,  1.616522e+01,  1.441984e+06,  3.571604e+00,  2.779745e+01,  0.000000e+00,  2.779745e+01,  1.500000e-04,  3.80839166e+00
  3.80888830e+00,  5.56647526e-06,  3.50773352e+00,           2,    1.420000e-02,  6.633167e+01,  6.633167e+01,  9.468884e+01,  1.616522e+01,  1.441892e+06,  3.561097e+00,  2.779784e+01,  0.000000e+00,  2.779784e+01,  1.500000e-04,  3.80840897e+00
  3.80891118e+00,  5.56652848e-06,  3.50773908e+00,           2,    1.420000e-02,  6.633084e+01,  6.633084e+01,  9.524540e+01,  1.616522e+01,  1.441801e+06,  3.550621e+00,  2.779824e+01,  0.000000e+00,  2.779824e+01,  1.500000e-04,  3.80842627e+00
  3.80893406e+00,  5.56658172e-06,  3.50774465e+00,           2,    1.420000e-02,  6.633000e+01,  6.633000e+01,  9.580524e+01,  1.616522e+01,  1.441709e+06,  3.540175e+00,  2.779863e+01,  0.000000e+00,  2.779863e+01,  1.500000e-04,  3.80844358e+00
  3.80895694e+00,  5.56663495e-06,  3.50775022e+00,           2,    1.420000e-02,  6.632917e+01,  6.632917e+01,  9.636838e+01,  1.616522e+01,  1.441618e+06,  3.529761e+00,  2.779903e+01,  0.000000e+00,  2.779903e+01,  1.500000e-04,  3.80846089e+00
  3.80897982e+00,  5.56668818e-06,  3.50775578e+00,           2,    1.420000e-02,  6.632833e+01,  6.632833e+01,  9.693482e+01,  1.616522e+01,  1.441526e+06,  3.519376e+00,  2.779942e+01,  0.000000e+00,  2.779942e+01,  1.500000e-04,  3.80847820e+00
  3.80900270e+00,  5.56674142e-06,  3.50776135e+00,           2,    1.420000e-02,  6.632750e+01,  6.632750e+01,  9.750460e+01,  1.616522e+01,  1.441435e+06,  3.509023e+00,  2.779982e+01,  0.000000e+00,  2.779982e+01,  1.500000e-04,  3.80849551e+00
  3.80902558e+00,  5.56679466e-06,  3.50776692e+00,           2,    1.420000e-02,  6.632666e+01,  6.632666e+01,  9.807773e+01,  1.616522e+01,  1.441343e+06,  3.498700e+00,  2.780021e+01,  0.000000e+00,  2.780021e+01,  1.500000e-04,  3.80851282e+00
  3.80904847e+00,  5.56684790e-06,  3.50777248e+00,           2,    1.420000e-02,  6.632583e+01,  6.632583e+01,  9.865423e+01,  1.616522e+01,  1.441252e+06,  3.488407e+00,  2.780060e+01,  0.000000e+00,  2.780060e+01,  1.500000e-04,  3.80853013e+00
  3.80907135e+00,  5.56690114e-06,  3.50777805e+00,           2,    1.420000e-02,  6.632499e+01,  6.632499e+01,  9.923412e+01,  1.616522e+01,  1.441161e+06,  3.478144e+00,  2.780100e+01,  0.000000e+00,  2.780100e+01,  1.500000e-04,  3.80854744e+00
  3.80909424e+00,  5.56695439e-06,  3.50778362e+00,           2,    1.420000e-02,  6.632416e+01,  6.632416e+01,  9.981743e+01,  1.616522e+01,  1.441069e+06,  3.467912e+00,  2.780139e+01,  0.000000e+00,  2.780139e+01,  1.500000e-04,  3.80856476e+00
  3.80911712e+00,  5.56700764e-06,  3.50778919e+00,           2,    1.420000e-02,  6.632332e+01,  6.632332e+01,  1.004042e+02,  1.616522e+01,  1.440978e+06,  3.457709e+00,  2.780179e+01,  0.000000e+00,  2.780179e+01,  1.500000e-04,  3.80858207e+00
  3.80914001e+00,  5.56706089e-06,  3.50779475e+00,           2,    1.420000e-02,  6.632248e+01,  6.632248e+01,  1.009943e+02,  1.616522e+01,  1.440886e+06,  3.447537e+00,  2.780218e+01,  0.000000e+00,  2.780218e+01,  1.500000e-04,  3.80859938e+00
  3.80916290e+00,  5.56711414e-06,  3.50780032e+00,           2,    1.420000e-02,  6.632165e+01,  6.632165e+01,  1.015880e+02,  1.616522e+01,  1.440795e+06,  3.437394e+00,  2.780257e+01,  0.000000e+00,  2.780257e+01,  1.500000e-04,  3.80861670e+00
  3.80918579e+00,  5.56716740e-06,  3.50780589e+00,           2,    1.420000e-02,  6.632081e+01,  6.632081e+01,  1.021851e+02,  1.616522e+01,  1.440704e+06,  3.427281e+00,  2.780297e+01,  0.000000e+00,  2.780297e+01,  1.500000e-04,  3.80863401e+00
  3.80920868e+00,  5.56722065e-06,  3.50781145e+00,           2,    1.420000e-02,  6.631998e+01,  6.631998e+01,  1.027858e+02,  1.616522e+01,  1.440612e+06,  3.417198e+00,  2.780336e+01,  0.000000e+00,  2.780336e+01,  1.500000e-04,  3.80865133e+00
  3.80923157e+00,  5.56727391e-06,  3.50781702e+00,           2,    1.420000e-02,  6.631914e+01,  6.631914e+01,  1.033900e+02,  1.616522e+01,  1.440521e+06,  3.407145e+00,  2.780376e+01,  0.000000e+00,  2.780376e+01,  1.500000e-04,  3.80866865e+00
  3.80925446e+00,  5.56732717e-06,  3.50782259e+00,           2,    1.420000e-02,  6.631831e+01,  6.631831e+01,  1.039978e+02,  1.616522e+01,  1.440429e+06,  3.397121e+00,  2.780415e+01,  0.000000e+00,  2.780415e+01,  1.500000e-04,  3.80868597e+00
  3.80927735e+00,  5.56738044e-06,  3.50782816e+00,           2,    1.420000e-02,  6.631747e+01,  6.631747e+01,  1.046091e+02,  1.616522e+01,  1.440338e+06,  3.387127e+00,  2.780454e+01,  0.000000e+00,  2.780454e+01,  1.500000e-04,  3.80870328e+00
  3.80930024e+00,  5.56743370e-06,  3.50783372e+00,           2,    1.420000e-02,  6.631664e+01,  6.631664e+01,  1.052240e+02,  1.616522e+01,  1.440247e+06,  3.377162e+00,  2.780494e+01,  0.000000e+00,  2.780494e+01,  1.500000e-04,  3.80872060e+00
  3.80932314e+00,  5.56748697e-06,  3.50783929e+00,           2,    1.420000e-02,  6.631580e+01,  6.631580e+01,  1.058425e+02,  1.616522e+01,  1.440155e+06,  3.367226e+00,  2.780533e+01,  0.000000e+00,  2.780533e+01,  1.500000e-04,  3.80873792e+00
  3.80934603e+00,  5.56754024e-06,  3.50784486e+00,           2,    1.420000e-02,  6.631497e+01,  6.631497e+01,  1.064647e+02,  1.616522e+01,  1.440064e+06,  3.357319e+00,  2.780572e+01,  0.000000e+00,  2.780572e+01,  1.500000e-04,  3.80875524e+00
  3.80936893e+00,  5.56759352e-06,  3.50785043e+00,           2,    1.420000e-02,  6.631413e+01,  6.631413e+01,  1.070905e+02,  1.616522e+01,  1.439973e+06,  3.347442e+00,  2.780612e+01,  0.000000e+00,  2.780612e+01,  1.500000e-04,  3.80877257e+00
  3.80939182e+00,  5.56764679e-06,  3.50785599e+00,           2,    1.420000e-02,  6.631330e+01,  6.631330e+01,  1.077200e+02,  1.616522e+01,  1.439881e+06,  3.337593e+00,  2.780651e+01,  0.000000e+00,  2.780651e+01,  1.500000e-04,  3.80878989e+00
  3.80941472e+00,  5.56770007e-06,  3.50786156e+00,           2,    1.420000e-02,  6.631246e+01,  6.631246e+01,  1.083533e+02,  1.616522e+01,  1.439790e+06,  3.327774e+00,  2.780690e+01,  0.000000e+00,  2.780690e+01,  1.500000e-04,  3.80880721e+00
  3.80943762e+00,  5.56775335e-06,  3.50786713e+00,           2,    1.420000e-02,  6.631163e+01,  6.631163e+01,  1.089902e+02,  1.616522e+01,  1.439699e+06,  3.317983e+00,  2.780730e+01,  0.000000e+00,  2.780730e+01,  1.500000e-04,  3.80882453e+00
  3.80946052e+00,  5.56780663e-06,  3.50787270e+00,           2,    1.420000e-02,  6.631079e+01,  6.631079e+01,  1.096309e+02,  1.616522e+01,  1.439607e+06,  3.308221e+00,  2.780769e+01,  0.000000e+00,  2.780769e+01,  1.500000e-04,  3.80884186e+00
  3.80948342e+00,  5.56785991e-06,  3.50787826e+00,           2,    1.420000e-02,  6.630996e+01,  6.630996e+01,  1.102754e+02,  1.616522e+01,  1.439516e+06,  3.298488e+00,  2.780808e+01,  0.000000e+00,  2.780808e+01,  1.500000e-04,  3.80885918e+00
  3.80950632e+00,  5.56791320e-06,  3.50788383e+00,           2,    1.420000e-02,  6.630912e+01,  6.630912e+01,  1.109236e+02,  1.616522e+01,  1.439425e+06,  3.288783e+00,  2.780848e+01,  0.000000e+00,  2.780848e+01,  1.500000e-04,  3.80887651e+00
  3.80952922e+00,  5.56796649e-06,  3.50788940e+00,           2,    1.420000e-02,  6.630829e+01,  6.630829e+01,  1.115757e+02,  1.616522e+01,  1.439334e+06,  3.279107e+00,  2.780887e+01,  0.000000e+00,  2.780887e+01,  1.500000e-04,  3.80889384e+00
  3.80955212e+00,  5.56801978e-06,  3.50789497e+00,           2,    1.420000e-02,  6.630745e+01,  6.630745e+01,  1.122316e+02,  1.616522e+01,  1.439242e+06,  3.269459e+00,  2.780926e+01,  0.000000e+00,  2.780926e+01,  1.500000e-04,  3.80891116e+00
  3.80957502e+00,  5.56807307e-06,  3.50790054e+00,           2,    1.420000e-02,  6.630662e+01,  6.630662e+01,  1.128913e+02,  1.616522e+01,  1.439151e+06,  3.259840e+00,  2.780966e+01,  0.000000e+00,  2.780966e+01,  1.500000e-04,  3.80892849e+00
  3.80959793e+00,  5.56812636e-06,  3.50790610e+00,           2,    1.420000e-02,  6.630578e+01,  6.630578e+01,  1.135550e+02,  1.616522e+01,  1.439060e+06,  3.250249e+00,  2.781005e+01,  0.000000e+00,  2.781005e+01,  1.500000e-04,  3.80894582e+00
  3.80962083e+00,  5.56817966e-06,  3.50791167e+00,           2,    1.420000e-02,  6.630495e+01,  6.630495e+01,  1.142225e+02,  1.616522e+01,  1.438969e+06,  3.240686e+00,  2.781044e+01,  0.000000e+00,  2.781044e+01,  1.500000e-04,  3.80896315e+00
  3.80964374e+00,  5.56823296e-06,  3.50791724e+00,           2,    1.420000e-02,  6.630411e+01,  6.630411e+01,  1.148940e+02,  1.616522e+01,  1.438877e+06,  3.231151e+00,  2.781084e+01,  0.000000e+00,  2.781084e+01,  1.500000e-04,  3.80898048e+00
  3.80966664e+00,  5.56828626e-06,  3.50792281e+00,           2,    1.420000e-02,  6.630328e+01,  6.630328e+01,  1.155694e+02,  1.616522e+01,  1.438786e+06,  3.221645e+00,  2.781123e+01,  0.000000e+00,  2.781123e+01,  1.500000e-04,  3.80899781e+00
  3.80968955e+00,  5.56833957e-06,  3.50792838e+00,           2,    1.420000e-02,  6.630244e+01,  6.630244e+01,  1.162488e+02,  1.616522e+01,  1.438695e+06,  3.212166e+00,  2.781162e+01,  0.000000e+00,  2.781162e+01,  1.500000e-04,  3.80901514e+00
  3.80971246e+00,  5.56839287e-06,  3.50793395e+00,           2,    1.420000e-02,  6.630161e+01,  6.630161e+01,  1.169322e+02,  1.616522e+01,  1.438604e+06,  3.202715e+00,  2.781202e+01,  0.000000e+00,  2.781202e+01,  1.500000e-04,  3.80903248e+00
  3.80973537e+00,  5.56844618e-06,  3.50793951e+00,           2,    1.420000e-02,  6.630077e+01,  6.630077e+01,  1.176196e+02,  1.616522e+01,  1.438512e+06,  3.193292e+00,  2.781241e+01,  0.000000e+00,  2.781241e+01,  1.500000e-04,  3.80904981e+00
  3.80975828e+00,  5.56849949e-06,  3.50794508e+00,           2,    1.420000e-02,  6.629994e+01,  6.629994e+01,  1.183110e+02,  1.616522e+01,  1.438421e+06,  3.183896e+00,  2.781280e+01,  0.000000e+00,  2.781280e+01,  1.500000e-04,  3.80906714e+00
  3.80978119e+00,  5.56855280e-06,  3.50795065e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  1.190066e+02,  1.616522e+01,  1.438330e+06,  3.174528e+00,  2.781320e+01,  0.000000e+00,  2.781320e+01,  1.500000e-04,  3.80908448e+00
  3.80980410e+00,  5.56860612e-06,  3.50795622e+00,           2,    1.420000e-02,  6.629826e+01,  6.629826e+01,  1.197062e+02,  1.616522e+01,  1.438239e+06,  3.165188e+00,  2.781359e+01,  0.000000e+00,  2.781359e+01,  1.500000e-04,  3.80910181e+00
  3.80982701e+00,  5.56865944e-06,  3.50796179e+00,           2,    1.420000e-02,  6.629743e+01,  6.629743e+01,  1.204099e+02,  1.616522e+01,  1.438147e+06,  3.155875e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  1.500000e-04,  3.80911915e+00
  3.80984992e+00,  5.56871276e-06,  3.50796736e+00,           2,    1.420000e-02,  6.629659e+01,  6.629659e+01,  1.211178e+02,  1.616522e+01,  1.438056e+06,  3.146589e+00,  2.781438e+01,  0.000000e+00,  2.781438e+01,  1.500000e-04,  3.80913649e+00
  3.80987284e+00,  5.56876608e-06,  3.50797293e+00,           2,    1.420000e-02,  6.629576e+01,  6.629576e+01,  1.218298e+02,  1.616522e+01,  1.437965e+06,  3.137331e+00,  2.781477e+01,  0.000000e+00,  2.781477e+01,  1.500000e-04,  3.80915382e+00
  3.80989575e+00,  5.56881940e-06,  3.50797849e+00,           2,    1.420000e-02,  6.629492e+01,  6.629492e+01,  1.225460e+02,  1.616522e+01,  1.437874e+06,  3.128100e+00,  2.781516e+01,  0.000000e+00,  2.781516e+01,  1.500000e-04,  3.80917116e+00
  3.80991867e+00,  5.56887273e-06,  3.50798406e+00,           2,    1.420000e-02,  6.629409e+01,  6.629409e+01,  1.232664e+02,  1.616522e+01,  1.437783e+06,  3.118896e+00,  2.781555e+01,  0.000000e+00,  2.781555e+01,  1.500000e-04,  3.80918850e+00
  3.80994158e+00,  5.56892605e-06,  3.50798963e+00,           2,    1.420000e-02,  6.629325e+01,  6.629325e+01,  1.239911e+02,  1.616522e+01,  1.437692e+06,  3.109719e+00,  2.781595e+01,  0.000000e+00,  2.781595e+01,  1.500000e-04,  3.80920584e+00
