     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81282602e+00,  5.57231153e-06,  3.44940355e+00,           2,    1.420000e-02,  6.624028e+01,  6.624028e+01,  8.128242e+02,  1.715262e+01,  1.417345e+06,  1.210238e+00,  2.806270e+01,  0.000000e+00,  2.806270e+01,  1.500000e-04,  3.81030664e+00
  3.81284901e+00,  5.57236500e-06,  3.44940912e+00,           2,    1.420000e-02,  6.623944e+01,  6.623944e+01,  8.176064e+02,  1.715262e+01,  1.417256e+06,  1.206674e+00,  2.806309e+01,  0.000000e+00,  2.806309e+01,  1.500000e-04,  3.81032403e+00
  3.81287199e+00,  5.57241847e-06,  3.44941469e+00,           2,    1.420000e-02,  6.623861e+01,  6.623861e+01,  8.224167e+02,  1.715262e+01,  1.417166e+06,  1.203121e+00,  2.806347e+01,  0.000000e+00,  2.806347e+01,  1.500000e-04,  3.81034142e+00
  3.81289498e+00,  5.57247195e-06,  3.44942026e+00,           2,    1.420000e-02,  6.623777e+01,  6.623777e+01,  8.272554e+02,  1.715262e+01,  1.417077e+06,  1.199578e+00,  2.806386e+01,  0.000000e+00,  2.806386e+01,  1.500000e-04,  3.81035881e+00
  3.81291797e+00,  5.57252543e-06,  3.44942584e+00,           2,    1.420000e-02,  6.623693e+01,  6.623693e+01,  8.321226e+02,  1.715262e+01,  1.416987e+06,  1.196046e+00,  2.806425e+01,  0.000000e+00,  2.806425e+01,  1.500000e-04,  3.81037619e+00
  3.81294095e+00,  5.57257891e-06,  3.44943141e+00,           2,    1.420000e-02,  6.623610e+01,  6.623610e+01,  8.370184e+02,  1.715262e+01,  1.416897e+06,  1.192524e+00,  2.806464e+01,  0.000000e+00,  2.806464e+01,  1.500000e-04,  3.81039358e+00
  3.81296394e+00,  5.57263239e-06,  3.44943698e+00,           2,    1.420000e-02,  6.623526e+01,  6.623526e+01,  8.419430e+02,  1.715262e+01,  1.416808e+06,  1.189012e+00,  2.806502e+01,  0.000000e+00,  2.806502e+01,  1.500000e-04,  3.81041098e+00
  3.81298693e+00,  5.57268588e-06,  3.44944255e+00,           2,    1.420000e-02,  6.623443e+01,  6.623443e+01,  8.468966e+02,  1.715262e+01,  1.416718e+06,  1.185511e+00,  2.806541e+01,  0.000000e+00,  2.806541e+01,  1.500000e-04,  3.81042837e+00
  3.81300992e+00,  5.57273936e-06,  3.44944813e+00,           2,    1.420000e-02,  6.623359e+01,  6.623359e+01,  8.518794e+02,  1.715262e+01,  1.416629e+06,  1.182020e+00,  2.806580e+01,  0.000000e+00,  2.806580e+01,  1.500000e-04,  3.81044576e+00
  3.81303291e+00,  5.57279285e-06,  3.44945370e+00,           2,    1.420000e-02,  6.623275e+01,  6.623275e+01,  8.568915e+02,  1.715262e+01,  1.416539e+06,  1.178540e+00,  2.806618e+01,  0.000000e+00,  2.806618e+01,  1.500000e-04,  3.81046315e+00
  3.81305590e+00,  5.57284635e-06,  3.44945927e+00,           2,    1.420000e-02,  6.623192e+01,  6.623192e+01,  8.619331e+02,  1.715262e+01,  1.416450e+06,  1.175069e+00,  2.806657e+01,  0.000000e+00,  2.806657e+01,  1.500000e-04,  3.81048054e+00
  3.81307890e+00,  5.57289984e-06,  3.44946484e+00,           2,    1.420000e-02,  6.623108e+01,  6.623108e+01,  8.670045e+02,  1.715262e+01,  1.416360e+06,  1.171609e+00,  2.806696e+01,  0.000000e+00,  2.806696e+01,  1.500000e-04,  3.81049794e+00
  3.81310189e+00,  5.57295334e-06,  3.44947042e+00,           2,    1.420000e-02,  6.623025e+01,  6.623025e+01,  8.721056e+02,  1.715262e+01,  1.416271e+06,  1.168159e+00,  2.806734e+01,  0.000000e+00,  2.806734e+01,  1.500000e-04,  3.81051533e+00
  3.81312488e+00,  5.57300684e-06,  3.44947599e+00,           2,    1.420000e-02,  6.622941e+01,  6.622941e+01,  8.772368e+02,  1.715262e+01,  1.416181e+06,  1.164719e+00,  2.806773e+01,  0.000000e+00,  2.806773e+01,  1.500000e-04,  3.81053273e+00
  3.81314788e+00,  5.57306034e-06,  3.44948156e+00,           2,    1.420000e-02,  6.622857e+01,  6.622857e+01,  8.823983e+02,  1.715262e+01,  1.416092e+06,  1.161290e+00,  2.806812e+01,  0.000000e+00,  2.806812e+01,  1.500000e-04,  3.81055013e+00
  3.81317087e+00,  5.57311384e-06,  3.44948714e+00,           2,    1.420000e-02,  6.622774e+01,  6.622774e+01,  8.875901e+02,  1.715262e+01,  1.416002e+06,  1.157870e+00,  2.806850e+01,  0.000000e+00,  2.806850e+01,  1.500000e-04,  3.81056752e+00
  3.81319387e+00,  5.57316735e-06,  3.44949271e+00,           2,    1.420000e-02,  6.622690e+01,  6.622690e+01,  8.928124e+02,  1.715262e+01,  1.415913e+06,  1.154460e+00,  2.806889e+01,  0.000000e+00,  2.806889e+01,  1.500000e-04,  3.81058492e+00
  3.81321687e+00,  5.57322085e-06,  3.44949828e+00,           2,    1.420000e-02,  6.622607e+01,  6.622607e+01,  8.980656e+02,  1.715262e+01,  1.415823e+06,  1.151061e+00,  2.806928e+01,  0.000000e+00,  2.806928e+01,  1.500000e-04,  3.81060232e+00
  3.81323987e+00,  5.57327436e-06,  3.44950386e+00,           2,    1.420000e-02,  6.622523e+01,  6.622523e+01,  9.033496e+02,  1.715262e+01,  1.415734e+06,  1.147671e+00,  2.806966e+01,  0.000000e+00,  2.806966e+01,  1.500000e-04,  3.81061972e+00
  3.81326287e+00,  5.57332788e-06,  3.44950943e+00,           2,    1.420000e-02,  6.622439e+01,  6.622439e+01,  9.086648e+02,  1.715262e+01,  1.415644e+06,  1.144292e+00,  2.807005e+01,  0.000000e+00,  2.807005e+01,  1.500000e-04,  3.81063712e+00
  3.81328587e+00,  5.57338139e-06,  3.44951500e+00,           2,    1.420000e-02,  6.622356e+01,  6.622356e+01,  9.140112e+02,  1.715262e+01,  1.415555e+06,  1.140922e+00,  2.807043e+01,  0.000000e+00,  2.807043e+01,  1.500000e-04,  3.81065452e+00
  3.81330887e+00,  5.57343491e-06,  3.44952058e+00,           2,    1.420000e-02,  6.622272e+01,  6.622272e+01,  9.193892e+02,  1.715262e+01,  1.415465e+06,  1.137562e+00,  2.807082e+01,  0.000000e+00,  2.807082e+01,  1.500000e-04,  3.81067192e+00
  3.81333187e+00,  5.57348843e-06,  3.44952615e+00,           2,    1.420000e-02,  6.622189e+01,  6.622189e+01,  9.247988e+02,  1.715262e+01,  1.415376e+06,  1.134212e+00,  2.807121e+01,  0.000000e+00,  2.807121e+01,  1.500000e-04,  3.81068932e+00
  3.81335487e+00,  5.57354195e-06,  3.44953172e+00,           2,    1.420000e-02,  6.622105e+01,  6.622105e+01,  9.302402e+02,  1.715262e+01,  1.415286e+06,  1.130872e+00,  2.807159e+01,  0.000000e+00,  2.807159e+01,  1.500000e-04,  3.81070673e+00
  3.81337787e+00,  5.57359547e-06,  3.44953730e+00,           2,    1.420000e-02,  6.622021e+01,  6.622021e+01,  9.357137e+02,  1.715262e+01,  1.415197e+06,  1.127542e+00,  2.807198e+01,  0.000000e+00,  2.807198e+01,  1.500000e-04,  3.81072413e+00
  3.81340088e+00,  5.57364900e-06,  3.44954287e+00,           2,    1.420000e-02,  6.621938e+01,  6.621938e+01,  9.412195e+02,  1.715262e+01,  1.415107e+06,  1.124222e+00,  2.807237e+01,  0.000000e+00,  2.807237e+01,  1.500000e-04,  3.81074154e+00
  3.81342388e+00,  5.57370253e-06,  3.44954844e+00,           2,    1.420000e-02,  6.621854e+01,  6.621854e+01,  9.467576e+02,  1.715262e+01,  1.415018e+06,  1.120911e+00,  2.807275e+01,  0.000000e+00,  2.807275e+01,  1.500000e-04,  3.81075894e+00
  3.81344689e+00,  5.57375606e-06,  3.44955402e+00,           2,    1.420000e-02,  6.621771e+01,  6.621771e+01,  9.523283e+02,  1.715262e+01,  1.414929e+06,  1.117610e+00,  2.807314e+01,  0.000000e+00,  2.807314e+01,  1.500000e-04,  3.81077635e+00
  3.81346990e+00,  5.57380959e-06,  3.44955959e+00,           2,    1.420000e-02,  6.621687e+01,  6.621687e+01,  9.579319e+02,  1.715262e+01,  1.414839e+06,  1.114319e+00,  2.807352e+01,  0.000000e+00,  2.807352e+01,  1.500000e-04,  3.81079375e+00
  3.81349290e+00,  5.57386312e-06,  3.44956517e+00,           2,    1.420000e-02,  6.621603e+01,  6.621603e+01,  9.635684e+02,  1.715262e+01,  1.414750e+06,  1.111037e+00,  2.807391e+01,  0.000000e+00,  2.807391e+01,  1.500000e-04,  3.81081116e+00
  3.81351591e+00,  5.57391666e-06,  3.44957074e+00,           2,    1.420000e-02,  6.621520e+01,  6.621520e+01,  9.692382e+02,  1.715262e+01,  1.414660e+06,  1.107765e+00,  2.807430e+01,  0.000000e+00,  2.807430e+01,  1.500000e-04,  3.81082857e+00
  3.81353892e+00,  5.57397020e-06,  3.44957631e+00,           2,    1.420000e-02,  6.621436e+01,  6.621436e+01,  9.749413e+02,  1.715262e+01,  1.414571e+06,  1.104503e+00,  2.807468e+01,  0.000000e+00,  2.807468e+01,  1.500000e-04,  3.81084598e+00
  3.81356193e+00,  5.57402374e-06,  3.44958189e+00,           2,    1.420000e-02,  6.621353e+01,  6.621353e+01,  9.806780e+02,  1.715262e+01,  1.414481e+06,  1.101250e+00,  2.807507e+01,  0.000000e+00,  2.807507e+01,  1.500000e-04,  3.81086339e+00
  3.81358494e+00,  5.57407729e-06,  3.44958746e+00,           2,    1.420000e-02,  6.621269e+01,  6.621269e+01,  9.864484e+02,  1.715262e+01,  1.414392e+06,  1.098007e+00,  2.807545e+01,  0.000000e+00,  2.807545e+01,  1.500000e-04,  3.81088080e+00
  3.81360795e+00,  5.57413083e-06,  3.44959304e+00,           2,    1.420000e-02,  6.621185e+01,  6.621185e+01,  9.922529e+02,  1.715262e+01,  1.414303e+06,  1.094774e+00,  2.807584e+01,  0.000000e+00,  2.807584e+01,  1.500000e-04,  3.81089821e+00
  3.81363097e+00,  5.57418438e-06,  3.44959861e+00,           2,    1.420000e-02,  6.621102e+01,  6.621102e+01,  9.980915e+02,  1.715262e+01,  1.414213e+06,  1.091550e+00,  2.807623e+01,  0.000000e+00,  2.807623e+01,  1.500000e-04,  3.81091562e+00
  3.81365398e+00,  5.57423793e-06,  3.44960418e+00,           2,    1.420000e-02,  6.621018e+01,  6.621018e+01,  1.003965e+03,  1.715262e+01,  1.414124e+06,  1.088335e+00,  2.807661e+01,  0.000000e+00,  2.807661e+01,  1.500000e-04,  3.81093303e+00
  3.81367699e+00,  5.57429148e-06,  3.44960976e+00,           2,    1.420000e-02,  6.620935e+01,  6.620935e+01,  1.009872e+03,  1.715262e+01,  1.414035e+06,  1.085130e+00,  2.807700e+01,  0.000000e+00,  2.807700e+01,  1.500000e-04,  3.81095045e+00
  3.81370001e+00,  5.57434504e-06,  3.44961533e+00,           2,    1.420000e-02,  6.620851e+01,  6.620851e+01,  1.015814e+03,  1.715262e+01,  1.413945e+06,  1.081934e+00,  2.807738e+01,  0.000000e+00,  2.807738e+01,  1.500000e-04,  3.81096786e+00
  3.81372303e+00,  5.57439859e-06,  3.44962091e+00,           2,    1.420000e-02,  6.620767e+01,  6.620767e+01,  1.021792e+03,  1.715262e+01,  1.413856e+06,  1.078748e+00,  2.807777e+01,  0.000000e+00,  2.807777e+01,  1.500000e-04,  3.81098528e+00
  3.81374604e+00,  5.57445215e-06,  3.44962648e+00,           2,    1.420000e-02,  6.620684e+01,  6.620684e+01,  1.027804e+03,  1.715262e+01,  1.413767e+06,  1.075571e+00,  2.807816e+01,  0.000000e+00,  2.807816e+01,  1.500000e-04,  3.81100269e+00
  3.81376906e+00,  5.57450572e-06,  3.44963206e+00,           2,    1.420000e-02,  6.620600e+01,  6.620600e+01,  1.033852e+03,  1.715262e+01,  1.413677e+06,  1.072404e+00,  2.807854e+01,  0.000000e+00,  2.807854e+01,  1.500000e-04,  3.81102011e+00
  3.81379208e+00,  5.57455928e-06,  3.44963763e+00,           2,    1.420000e-02,  6.620516e+01,  6.620516e+01,  1.039936e+03,  1.715262e+01,  1.413588e+06,  1.069245e+00,  2.807893e+01,  0.000000e+00,  2.807893e+01,  1.500000e-04,  3.81103752e+00
  3.81381510e+00,  5.57461285e-06,  3.44964321e+00,           2,    1.420000e-02,  6.620433e+01,  6.620433e+01,  1.046055e+03,  1.715262e+01,  1.413499e+06,  1.066096e+00,  2.807931e+01,  0.000000e+00,  2.807931e+01,  1.500000e-04,  3.81105494e+00
  3.81383812e+00,  5.57466641e-06,  3.44964878e+00,           2,    1.420000e-02,  6.620349e+01,  6.620349e+01,  1.052211e+03,  1.715262e+01,  1.413409e+06,  1.062957e+00,  2.807970e+01,  0.000000e+00,  2.807970e+01,  1.500000e-04,  3.81107236e+00
  3.81386114e+00,  5.57471999e-06,  3.44965435e+00,           2,    1.420000e-02,  6.620266e+01,  6.620266e+01,  1.058402e+03,  1.715262e+01,  1.413320e+06,  1.059826e+00,  2.808008e+01,  0.000000e+00,  2.808008e+01,  1.500000e-04,  3.81108978e+00
  3.81388416e+00,  5.57477356e-06,  3.44965993e+00,           2,    1.420000e-02,  6.620182e+01,  6.620182e+01,  1.064631e+03,  1.715262e+01,  1.413231e+06,  1.056705e+00,  2.808047e+01,  0.000000e+00,  2.808047e+01,  1.500000e-04,  3.81110720e+00
  3.81390719e+00,  5.57482713e-06,  3.44966550e+00,           2,    1.420000e-02,  6.620098e+01,  6.620098e+01,  1.070895e+03,  1.715262e+01,  1.413141e+06,  1.053593e+00,  2.808085e+01,  0.000000e+00,  2.808085e+01,  1.500000e-04,  3.81112462e+00
  3.81393021e+00,  5.57488071e-06,  3.44967108e+00,           2,    1.420000e-02,  6.620015e+01,  6.620015e+01,  1.077197e+03,  1.715262e+01,  1.413052e+06,  1.050490e+00,  2.808124e+01,  0.000000e+00,  2.808124e+01,  1.500000e-04,  3.81114204e+00
  3.81395323e+00,  5.57493429e-06,  3.44967665e+00,           2,    1.420000e-02,  6.619931e+01,  6.619931e+01,  1.083536e+03,  1.715262e+01,  1.412963e+06,  1.047396e+00,  2.808163e+01,  0.000000e+00,  2.808163e+01,  1.500000e-04,  3.81115946e+00
  3.81397626e+00,  5.57498787e-06,  3.44968223e+00,           2,    1.420000e-02,  6.619847e+01,  6.619847e+01,  1.089912e+03,  1.715262e+01,  1.412873e+06,  1.044312e+00,  2.808201e+01,  0.000000e+00,  2.808201e+01,  1.500000e-04,  3.81117689e+00
  3.81399928e+00,  5.57504146e-06,  3.44968780e+00,           2,    1.420000e-02,  6.619764e+01,  6.619764e+01,  1.096326e+03,  1.715262e+01,  1.412784e+06,  1.041236e+00,  2.808240e+01,  0.000000e+00,  2.808240e+01,  1.500000e-04,  3.81119431e+00
  3.81402231e+00,  5.57509504e-06,  3.44969338e+00,           2,    1.420000e-02,  6.619680e+01,  6.619680e+01,  1.102777e+03,  1.715262e+01,  1.412695e+06,  1.038169e+00,  2.808278e+01,  0.000000e+00,  2.808278e+01,  1.500000e-04,  3.81121173e+00
  3.81404534e+00,  5.57514863e-06,  3.44969895e+00,           2,    1.420000e-02,  6.619597e+01,  6.619597e+01,  1.109267e+03,  1.715262e+01,  1.412606e+06,  1.035112e+00,  2.808317e+01,  0.000000e+00,  2.808317e+01,  1.500000e-04,  3.81122916e+00
  3.81406837e+00,  5.57520222e-06,  3.44970453e+00,           2,    1.420000e-02,  6.619513e+01,  6.619513e+01,  1.115794e+03,  1.715262e+01,  1.412516e+06,  1.032063e+00,  2.808355e+01,  0.000000e+00,  2.808355e+01,  1.500000e-04,  3.81124659e+00
  3.81409140e+00,  5.57525581e-06,  3.44971010e+00,           2,    1.420000e-02,  6.619429e+01,  6.619429e+01,  1.122360e+03,  1.715262e+01,  1.412427e+06,  1.029024e+00,  2.808394e+01,  0.000000e+00,  2.808394e+01,  1.500000e-04,  3.81126401e+00
  3.81411443e+00,  5.57530941e-06,  3.44971568e+00,           2,    1.420000e-02,  6.619346e+01,  6.619346e+01,  1.128965e+03,  1.715262e+01,  1.412338e+06,  1.025993e+00,  2.808432e+01,  0.000000e+00,  2.808432e+01,  1.500000e-04,  3.81128144e+00
  3.81413746e+00,  5.57536301e-06,  3.44972126e+00,           2,    1.420000e-02,  6.619262e+01,  6.619262e+01,  1.135609e+03,  1.715262e+01,  1.412249e+06,  1.022971e+00,  2.808471e+01,  0.000000e+00,  2.808471e+01,  1.500000e-04,  3.81129887e+00
  3.81416049e+00,  5.57541661e-06,  3.44972683e+00,           2,    1.420000e-02,  6.619178e+01,  6.619178e+01,  1.142292e+03,  1.715262e+01,  1.412160e+06,  1.019958e+00,  2.808509e+01,  0.000000e+00,  2.808509e+01,  1.500000e-04,  3.81131630e+00
  3.81418352e+00,  5.57547021e-06,  3.44973241e+00,           2,    1.420000e-02,  6.619095e+01,  6.619095e+01,  1.149014e+03,  1.715262e+01,  1.412070e+06,  1.016954e+00,  2.808548e+01,  0.000000e+00,  2.808548e+01,  1.500000e-04,  3.81133373e+00
  3.81420656e+00,  5.57552381e-06,  3.44973798e+00,           2,    1.420000e-02,  6.619011e+01,  6.619011e+01,  1.155775e+03,  1.715262e+01,  1.411981e+06,  1.013959e+00,  2.808586e+01,  0.000000e+00,  2.808586e+01,  1.500000e-04,  3.81135116e+00
  3.81422959e+00,  5.57557742e-06,  3.44974356e+00,           2,    1.420000e-02,  6.618928e+01,  6.618928e+01,  1.162577e+03,  1.715262e+01,  1.411892e+06,  1.010973e+00,  2.808625e+01,  0.000000e+00,  2.808625e+01,  1.500000e-04,  3.81136859e+00
  3.81425263e+00,  5.57563103e-06,  3.44974913e+00,           2,    1.420000e-02,  6.618844e+01,  6.618844e+01,  1.169418e+03,  1.715262e+01,  1.411803e+06,  1.007995e+00,  2.808663e+01,  0.000000e+00,  2.808663e+01,  1.500000e-04,  3.81138602e+00
  3.81427566e+00,  5.57568464e-06,  3.44975471e+00,           2,    1.420000e-02,  6.618760e+01,  6.618760e+01,  1.176300e+03,  1.715262e+01,  1.411713e+06,  1.005027e+00,  2.808702e+01,  0.000000e+00,  2.808702e+01,  1.500000e-04,  3.81140345e+00
  3.81429870e+00,  5.57573825e-06,  3.44976028e+00,           2,    1.420000e-02,  6.618677e+01,  6.618677e+01,  1.183223e+03,  1.715262e+01,  1.411624e+06,  1.002066e+00,  2.808740e+01,  0.000000e+00,  2.808740e+01,  1.500000e-04,  3.81142088e+00
  3.81432174e+00,  5.57579187e-06,  3.44976586e+00,           2,    1.420000e-02,  6.618593e+01,  6.618593e+01,  1.190186e+03,  1.715262e+01,  1.411535e+06,  9.991151e-01,  2.808779e+01,  0.000000e+00,  2.808779e+01,  1.500000e-04,  3.81143832e+00
  3.81434478e+00,  5.57584549e-06,  3.44977144e+00,           2,    1.420000e-02,  6.618509e+01,  6.618509e+01,  1.197190e+03,  1.715262e+01,  1.411446e+06,  9.961724e-01,  2.808817e+01,  0.000000e+00,  2.808817e+01,  1.500000e-04,  3.81145575e+00
  3.81436782e+00,  5.57589911e-06,  3.44977701e+00,           2,    1.420000e-02,  6.618426e+01,  6.618426e+01,  1.204235e+03,  1.715262e+01,  1.411357e+06,  9.932384e-01,  2.808856e+01,  0.000000e+00,  2.808856e+01,  1.500000e-04,  3.81147319e+00
  3.81439086e+00,  5.57595273e-06,  3.44978259e+00,           2,    1.420000e-02,  6.618342e+01,  6.618342e+01,  1.211322e+03,  1.715262e+01,  1.411268e+06,  9.903130e-01,  2.808894e+01,  0.000000e+00,  2.808894e+01,  1.500000e-04,  3.81149062e+00
  3.81441390e+00,  5.57600635e-06,  3.44978816e+00,           2,    1.420000e-02,  6.618258e+01,  6.618258e+01,  1.218451e+03,  1.715262e+01,  1.411178e+06,  9.873962e-01,  2.808933e+01,  0.000000e+00,  2.808933e+01,  1.500000e-04,  3.81150806e+00
  3.81443694e+00,  5.57605998e-06,  3.44979374e+00,           2,    1.420000e-02,  6.618175e+01,  6.618175e+01,  1.225622e+03,  1.715262e+01,  1.411089e+06,  9.844880e-01,  2.808971e+01,  0.000000e+00,  2.808971e+01,  1.500000e-04,  3.81152550e+00
  3.81445999e+00,  5.57611361e-06,  3.44979932e+00,           2,    1.420000e-02,  6.618091e+01,  6.618091e+01,  1.232834e+03,  1.715262e+01,  1.411000e+06,  9.815883e-01,  2.809010e+01,  0.000000e+00,  2.809010e+01,  1.500000e-04,  3.81154294e+00
  3.81448303e+00,  5.57616724e-06,  3.44980489e+00,           2,    1.420000e-02,  6.618008e+01,  6.618008e+01,  1.240090e+03,  1.715262e+01,  1.410911e+06,  9.786972e-01,  2.809048e+01,  0.000000e+00,  2.809048e+01,  1.500000e-04,  3.81156038e+00
  3.81450607e+00,  5.57622087e-06,  3.44981047e+00,           2,    1.420000e-02,  6.617924e+01,  6.617924e+01,  1.247388e+03,  1.715262e+01,  1.410822e+06,  9.758146e-01,  2.809087e+01,  0.000000e+00,  2.809087e+01,  1.500000e-04,  3.81157782e+00
  3.81452912e+00,  5.57627451e-06,  3.44981604e+00,           2,    1.420000e-02,  6.617840e+01,  6.617840e+01,  1.254729e+03,  1.715262e+01,  1.410733e+06,  9.729404e-01,  2.809125e+01,  0.000000e+00,  2.809125e+01,  1.500000e-04,  3.81159526e+00
  3.81455217e+00,  5.57632815e-06,  3.44982162e+00,           2,    1.420000e-02,  6.617757e+01,  6.617757e+01,  1.262113e+03,  1.715262e+01,  1.410644e+06,  9.700747e-01,  2.809164e+01,  0.000000e+00,  2.809164e+01,  1.500000e-04,  3.81161270e+00
  3.81457521e+00,  5.57638179e-06,  3.44982720e+00,           2,    1.420000e-02,  6.617673e+01,  6.617673e+01,  1.269541e+03,  1.715262e+01,  1.410555e+06,  9.672175e-01,  2.809202e+01,  0.000000e+00,  2.809202e+01,  1.500000e-04,  3.81163014e+00
  3.81459826e+00,  5.57643543e-06,  3.44983277e+00,           2,    1.420000e-02,  6.617589e+01,  6.617589e+01,  1.277012e+03,  1.715262e+01,  1.410465e+06,  9.643686e-01,  2.809240e+01,  0.000000e+00,  2.809240e+01,  1.500000e-04,  3.81164758e+00
  3.81462131e+00,  5.57648908e-06,  3.44983835e+00,           2,    1.420000e-02,  6.617506e+01,  6.617506e+01,  1.284528e+03,  1.715262e+01,  1.410376e+06,  9.615281e-01,  2.809279e+01,  0.000000e+00,  2.809279e+01,  1.500000e-04,  3.81166503e+00
  3.81464436e+00,  5.57654272e-06,  3.44984393e+00,           2,    1.420000e-02,  6.617422e+01,  6.617422e+01,  1.292088e+03,  1.715262e+01,  1.410287e+06,  9.586960e-01,  2.809317e+01,  0.000000e+00,  2.809317e+01,  1.500000e-04,  3.81168247e+00
  3.81466741e+00,  5.57659637e-06,  3.44984950e+00,           2,    1.420000e-02,  6.617338e+01,  6.617338e+01,  1.299692e+03,  1.715262e+01,  1.410198e+06,  9.558722e-01,  2.809356e+01,  0.000000e+00,  2.809356e+01,  1.500000e-04,  3.81169991e+00
  3.81469046e+00,  5.57665002e-06,  3.44985508e+00,           2,    1.420000e-02,  6.617255e+01,  6.617255e+01,  1.307341e+03,  1.715262e+01,  1.410109e+06,  9.530567e-01,  2.809394e+01,  0.000000e+00,  2.809394e+01,  1.500000e-04,  3.81171736e+00
  3.81471352e+00,  5.57670368e-06,  3.44986066e+00,           2,    1.420000e-02,  6.617171e+01,  6.617171e+01,  1.315035e+03,  1.715262e+01,  1.410020e+06,  9.502495e-01,  2.809433e+01,  0.000000e+00,  2.809433e+01,  1.500000e-04,  3.81173481e+00
  3.81473657e+00,  5.57675733e-06,  3.44986623e+00,           2,    1.420000e-02,  6.617087e+01,  6.617087e+01,  1.322774e+03,  1.715262e+01,  1.409931e+06,  9.474506e-01,  2.809471e+01,  0.000000e+00,  2.809471e+01,  1.500000e-04,  3.81175225e+00
  3.81475962e+00,  5.57681099e-06,  3.44987181e+00,           2,    1.420000e-02,  6.617004e+01,  6.617004e+01,  1.330559e+03,  1.715262e+01,  1.409842e+06,  9.446599e-01,  2.809510e+01,  0.000000e+00,  2.809510e+01,  1.500000e-04,  3.81176970e+00
  3.81478268e+00,  5.57686465e-06,  3.44987739e+00,           2,    1.420000e-02,  6.616920e+01,  6.616920e+01,  1.338390e+03,  1.715262e+01,  1.409753e+06,  9.418774e-01,  2.809548e+01,  0.000000e+00,  2.809548e+01,  1.500000e-04,  3.81178715e+00
  3.81480573e+00,  5.57691832e-06,  3.44988296e+00,           2,    1.420000e-02,  6.616836e+01,  6.616836e+01,  1.346267e+03,  1.715262e+01,  1.409664e+06,  9.391030e-01,  2.809586e+01,  0.000000e+00,  2.809586e+01,  1.500000e-04,  3.81180460e+00
  3.81482879e+00,  5.57697198e-06,  3.44988854e+00,           2,    1.420000e-02,  6.616753e+01,  6.616753e+01,  1.354191e+03,  1.715262e+01,  1.409575e+06,  9.363369e-01,  2.809625e+01,  0.000000e+00,  2.809625e+01,  1.500000e-04,  3.81182205e+00
  3.81485185e+00,  5.57702565e-06,  3.44989412e+00,           2,    1.420000e-02,  6.616669e+01,  6.616669e+01,  1.362161e+03,  1.715262e+01,  1.409486e+06,  9.335789e-01,  2.809663e+01,  0.000000e+00,  2.809663e+01,  1.500000e-04,  3.81183950e+00
  3.81487491e+00,  5.57707932e-06,  3.44989970e+00,           2,    1.420000e-02,  6.616586e+01,  6.616586e+01,  1.370178e+03,  1.715262e+01,  1.409397e+06,  9.308290e-01,  2.809702e+01,  0.000000e+00,  2.809702e+01,  1.500000e-04,  3.81185695e+00
  3.81489796e+00,  5.57713299e-06,  3.44990527e+00,           2,    1.420000e-02,  6.616502e+01,  6.616502e+01,  1.378242e+03,  1.715262e+01,  1.409308e+06,  9.280871e-01,  2.809740e+01,  0.000000e+00,  2.809740e+01,  1.500000e-04,  3.81187441e+00
  3.81492102e+00,  5.57718666e-06,  3.44991085e+00,           2,    1.420000e-02,  6.616418e+01,  6.616418e+01,  1.386353e+03,  1.715262e+01,  1.409219e+06,  9.253534e-01,  2.809779e+01,  0.000000e+00,  2.809779e+01,  1.500000e-04,  3.81189186e+00
  3.81494409e+00,  5.57724034e-06,  3.44991643e+00,           2,    1.420000e-02,  6.616335e+01,  6.616335e+01,  1.394513e+03,  1.715262e+01,  1.409130e+06,  9.226277e-01,  2.809817e+01,  0.000000e+00,  2.809817e+01,  1.500000e-04,  3.81190931e+00
  3.81496715e+00,  5.57729402e-06,  3.44992200e+00,           2,    1.420000e-02,  6.616251e+01,  6.616251e+01,  1.402720e+03,  1.715262e+01,  1.409041e+06,  9.199100e-01,  2.809855e+01,  0.000000e+00,  2.809855e+01,  1.500000e-04,  3.81192677e+00
  3.81499021e+00,  5.57734770e-06,  3.44992758e+00,           2,    1.420000e-02,  6.616167e+01,  6.616167e+01,  1.410976e+03,  1.715262e+01,  1.408952e+06,  9.172003e-01,  2.809894e+01,  0.000000e+00,  2.809894e+01,  1.500000e-04,  3.81194422e+00
  3.81501327e+00,  5.57740138e-06,  3.44993316e+00,           2,    1.420000e-02,  6.616084e+01,  6.616084e+01,  1.419281e+03,  1.715262e+01,  1.408863e+06,  9.144986e-01,  2.809932e+01,  0.000000e+00,  2.809932e+01,  1.500000e-04,  3.81196168e+00
  3.81503634e+00,  5.57745507e-06,  3.44993874e+00,           2,    1.420000e-02,  6.616000e+01,  6.616000e+01,  1.427634e+03,  1.715262e+01,  1.408774e+06,  9.118048e-01,  2.809971e+01,  0.000000e+00,  2.809971e+01,  1.500000e-04,  3.81197913e+00
