     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80949010e+00,  5.56740120e-06,  3.24722961e+00,           2,    1.420000e-02,  6.631715e+01,  6.631715e+01,  1.300238e+02,  2.349905e+01,  1.438198e+06,  3.036989e+00,  2.783641e+01,  0.000000e+00,  2.783641e+01,  1.500000e-04,  3.80871004e+00
  3.80951300e+00,  5.56745447e-06,  3.24723518e+00,           2,    1.420000e-02,  6.631631e+01,  6.631631e+01,  1.307882e+02,  2.349905e+01,  1.438107e+06,  3.028053e+00,  2.783680e+01,  0.000000e+00,  2.783680e+01,  1.500000e-04,  3.80872736e+00
  3.80953589e+00,  5.56750774e-06,  3.24724075e+00,           2,    1.420000e-02,  6.631548e+01,  6.631548e+01,  1.315571e+02,  2.349905e+01,  1.438016e+06,  3.019144e+00,  2.783719e+01,  0.000000e+00,  2.783719e+01,  1.500000e-04,  3.80874468e+00
  3.80955879e+00,  5.56756101e-06,  3.24724631e+00,           2,    1.420000e-02,  6.631464e+01,  6.631464e+01,  1.323305e+02,  2.349905e+01,  1.437925e+06,  3.010261e+00,  2.783759e+01,  0.000000e+00,  2.783759e+01,  1.500000e-04,  3.80876200e+00
  3.80958169e+00,  5.56761429e-06,  3.24725188e+00,           2,    1.420000e-02,  6.631381e+01,  6.631381e+01,  1.331084e+02,  2.349905e+01,  1.437833e+06,  3.001404e+00,  2.783798e+01,  0.000000e+00,  2.783798e+01,  1.500000e-04,  3.80877932e+00
  3.80960458e+00,  5.56766756e-06,  3.24725745e+00,           2,    1.420000e-02,  6.631297e+01,  6.631297e+01,  1.338909e+02,  2.349905e+01,  1.437742e+06,  2.992573e+00,  2.783837e+01,  0.000000e+00,  2.783837e+01,  1.500000e-04,  3.80879664e+00
  3.80962748e+00,  5.56772084e-06,  3.24726302e+00,           2,    1.420000e-02,  6.631214e+01,  6.631214e+01,  1.346780e+02,  2.349905e+01,  1.437651e+06,  2.983768e+00,  2.783877e+01,  0.000000e+00,  2.783877e+01,  1.500000e-04,  3.80881397e+00
  3.80965038e+00,  5.56777412e-06,  3.24726858e+00,           2,    1.420000e-02,  6.631130e+01,  6.631130e+01,  1.354698e+02,  2.349905e+01,  1.437560e+06,  2.974988e+00,  2.783916e+01,  0.000000e+00,  2.783916e+01,  1.500000e-04,  3.80883129e+00
  3.80967328e+00,  5.56782740e-06,  3.24727415e+00,           2,    1.420000e-02,  6.631047e+01,  6.631047e+01,  1.362662e+02,  2.349905e+01,  1.437469e+06,  2.966235e+00,  2.783955e+01,  0.000000e+00,  2.783955e+01,  1.500000e-04,  3.80884861e+00
  3.80969619e+00,  5.56788069e-06,  3.24727972e+00,           2,    1.420000e-02,  6.630963e+01,  6.630963e+01,  1.370673e+02,  2.349905e+01,  1.437378e+06,  2.957507e+00,  2.783994e+01,  0.000000e+00,  2.783994e+01,  1.500000e-04,  3.80886594e+00
  3.80971909e+00,  5.56793397e-06,  3.24728529e+00,           2,    1.420000e-02,  6.630880e+01,  6.630880e+01,  1.378731e+02,  2.349905e+01,  1.437287e+06,  2.948805e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  1.500000e-04,  3.80888327e+00
  3.80974199e+00,  5.56798726e-06,  3.24729086e+00,           2,    1.420000e-02,  6.630796e+01,  6.630796e+01,  1.386836e+02,  2.349905e+01,  1.437195e+06,  2.940129e+00,  2.784073e+01,  0.000000e+00,  2.784073e+01,  1.500000e-04,  3.80890059e+00
  3.80976490e+00,  5.56804055e-06,  3.24729642e+00,           2,    1.420000e-02,  6.630713e+01,  6.630713e+01,  1.394990e+02,  2.349905e+01,  1.437104e+06,  2.931478e+00,  2.784112e+01,  0.000000e+00,  2.784112e+01,  1.500000e-04,  3.80891792e+00
  3.80978780e+00,  5.56809385e-06,  3.24730199e+00,           2,    1.420000e-02,  6.630629e+01,  6.630629e+01,  1.403191e+02,  2.349905e+01,  1.437013e+06,  2.922852e+00,  2.784152e+01,  0.000000e+00,  2.784152e+01,  1.500000e-04,  3.80893525e+00
  3.80981071e+00,  5.56814714e-06,  3.24730756e+00,           2,    1.420000e-02,  6.630546e+01,  6.630546e+01,  1.411440e+02,  2.349905e+01,  1.436922e+06,  2.914252e+00,  2.784191e+01,  0.000000e+00,  2.784191e+01,  1.500000e-04,  3.80895258e+00
  3.80983362e+00,  5.56820044e-06,  3.24731313e+00,           2,    1.420000e-02,  6.630462e+01,  6.630462e+01,  1.419738e+02,  2.349905e+01,  1.436831e+06,  2.905677e+00,  2.784230e+01,  0.000000e+00,  2.784230e+01,  1.500000e-04,  3.80896991e+00
  3.80985652e+00,  5.56825374e-06,  3.24731870e+00,           2,    1.420000e-02,  6.630379e+01,  6.630379e+01,  1.428085e+02,  2.349905e+01,  1.436740e+06,  2.897127e+00,  2.784269e+01,  0.000000e+00,  2.784269e+01,  1.500000e-04,  3.80898724e+00
  3.80987943e+00,  5.56830704e-06,  3.24732426e+00,           2,    1.420000e-02,  6.630295e+01,  6.630295e+01,  1.436480e+02,  2.349905e+01,  1.436649e+06,  2.888603e+00,  2.784309e+01,  0.000000e+00,  2.784309e+01,  1.500000e-04,  3.80900457e+00
  3.80990234e+00,  5.56836035e-06,  3.24732983e+00,           2,    1.420000e-02,  6.630212e+01,  6.630212e+01,  1.444926e+02,  2.349905e+01,  1.436558e+06,  2.880103e+00,  2.784348e+01,  0.000000e+00,  2.784348e+01,  1.500000e-04,  3.80902190e+00
  3.80992525e+00,  5.56841366e-06,  3.24733540e+00,           2,    1.420000e-02,  6.630128e+01,  6.630128e+01,  1.453420e+02,  2.349905e+01,  1.436467e+06,  2.871629e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  1.500000e-04,  3.80903923e+00
  3.80994816e+00,  5.56846696e-06,  3.24734097e+00,           2,    1.420000e-02,  6.630044e+01,  6.630044e+01,  1.461965e+02,  2.349905e+01,  1.436376e+06,  2.863179e+00,  2.784426e+01,  0.000000e+00,  2.784426e+01,  1.500000e-04,  3.80905657e+00
  3.80997107e+00,  5.56852028e-06,  3.24734654e+00,           2,    1.420000e-02,  6.629961e+01,  6.629961e+01,  1.470560e+02,  2.349905e+01,  1.436285e+06,  2.854754e+00,  2.784466e+01,  0.000000e+00,  2.784466e+01,  1.500000e-04,  3.80907390e+00
  3.80999399e+00,  5.56857359e-06,  3.24735211e+00,           2,    1.420000e-02,  6.629877e+01,  6.629877e+01,  1.479206e+02,  2.349905e+01,  1.436194e+06,  2.846354e+00,  2.784505e+01,  0.000000e+00,  2.784505e+01,  1.500000e-04,  3.80909124e+00
  3.81001690e+00,  5.56862690e-06,  3.24735768e+00,           2,    1.420000e-02,  6.629794e+01,  6.629794e+01,  1.487903e+02,  2.349905e+01,  1.436103e+06,  2.837979e+00,  2.784544e+01,  0.000000e+00,  2.784544e+01,  1.500000e-04,  3.80910857e+00
  3.81003981e+00,  5.56868022e-06,  3.24736324e+00,           2,    1.420000e-02,  6.629710e+01,  6.629710e+01,  1.496650e+02,  2.349905e+01,  1.436011e+06,  2.829628e+00,  2.784583e+01,  0.000000e+00,  2.784583e+01,  1.500000e-04,  3.80912591e+00
  3.81006273e+00,  5.56873354e-06,  3.24736881e+00,           2,    1.420000e-02,  6.629627e+01,  6.629627e+01,  1.505450e+02,  2.349905e+01,  1.435920e+06,  2.821301e+00,  2.784623e+01,  0.000000e+00,  2.784623e+01,  1.500000e-04,  3.80914325e+00
  3.81008565e+00,  5.56878687e-06,  3.24737438e+00,           2,    1.420000e-02,  6.629543e+01,  6.629543e+01,  1.514300e+02,  2.349905e+01,  1.435829e+06,  2.813000e+00,  2.784662e+01,  0.000000e+00,  2.784662e+01,  1.500000e-04,  3.80916058e+00
  3.81010856e+00,  5.56884019e-06,  3.24737995e+00,           2,    1.420000e-02,  6.629460e+01,  6.629460e+01,  1.523203e+02,  2.349905e+01,  1.435738e+06,  2.804722e+00,  2.784701e+01,  0.000000e+00,  2.784701e+01,  1.500000e-04,  3.80917792e+00
  3.81013148e+00,  5.56889352e-06,  3.24738552e+00,           2,    1.420000e-02,  6.629376e+01,  6.629376e+01,  1.532159e+02,  2.349905e+01,  1.435647e+06,  2.796469e+00,  2.784740e+01,  0.000000e+00,  2.784740e+01,  1.500000e-04,  3.80919526e+00
  3.81015440e+00,  5.56894685e-06,  3.24739109e+00,           2,    1.420000e-02,  6.629293e+01,  6.629293e+01,  1.541167e+02,  2.349905e+01,  1.435556e+06,  2.788240e+00,  2.784780e+01,  0.000000e+00,  2.784780e+01,  1.500000e-04,  3.80921260e+00
  3.81017732e+00,  5.56900018e-06,  3.24739666e+00,           2,    1.420000e-02,  6.629209e+01,  6.629209e+01,  1.550228e+02,  2.349905e+01,  1.435465e+06,  2.780036e+00,  2.784819e+01,  0.000000e+00,  2.784819e+01,  1.500000e-04,  3.80922994e+00
  3.81020024e+00,  5.56905351e-06,  3.24740223e+00,           2,    1.420000e-02,  6.629126e+01,  6.629126e+01,  1.559342e+02,  2.349905e+01,  1.435374e+06,  2.771855e+00,  2.784858e+01,  0.000000e+00,  2.784858e+01,  1.500000e-04,  3.80924728e+00
  3.81022316e+00,  5.56910685e-06,  3.24740780e+00,           2,    1.420000e-02,  6.629042e+01,  6.629042e+01,  1.568510e+02,  2.349905e+01,  1.435283e+06,  2.763699e+00,  2.784897e+01,  0.000000e+00,  2.784897e+01,  1.500000e-04,  3.80926463e+00
  3.81024608e+00,  5.56916019e-06,  3.24741336e+00,           2,    1.420000e-02,  6.628959e+01,  6.628959e+01,  1.577732e+02,  2.349905e+01,  1.435193e+06,  2.755566e+00,  2.784936e+01,  0.000000e+00,  2.784936e+01,  1.500000e-04,  3.80928197e+00
  3.81026900e+00,  5.56921353e-06,  3.24741893e+00,           2,    1.420000e-02,  6.628875e+01,  6.628875e+01,  1.587009e+02,  2.349905e+01,  1.435102e+06,  2.747458e+00,  2.784976e+01,  0.000000e+00,  2.784976e+01,  1.500000e-04,  3.80929931e+00
  3.81029193e+00,  5.56926687e-06,  3.24742450e+00,           2,    1.420000e-02,  6.628791e+01,  6.628791e+01,  1.596339e+02,  2.349905e+01,  1.435011e+06,  2.739373e+00,  2.785015e+01,  0.000000e+00,  2.785015e+01,  1.500000e-04,  3.80931666e+00
  3.81031485e+00,  5.56932021e-06,  3.24743007e+00,           2,    1.420000e-02,  6.628708e+01,  6.628708e+01,  1.605725e+02,  2.349905e+01,  1.434920e+06,  2.731312e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80933400e+00
  3.81033778e+00,  5.56937356e-06,  3.24743564e+00,           2,    1.420000e-02,  6.628624e+01,  6.628624e+01,  1.615166e+02,  2.349905e+01,  1.434829e+06,  2.723275e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  1.500000e-04,  3.80935135e+00
  3.81036070e+00,  5.56942691e-06,  3.24744121e+00,           2,    1.420000e-02,  6.628541e+01,  6.628541e+01,  1.624662e+02,  2.349905e+01,  1.434738e+06,  2.715261e+00,  2.785132e+01,  0.000000e+00,  2.785132e+01,  1.500000e-04,  3.80936869e+00
  3.81038363e+00,  5.56948026e-06,  3.24744678e+00,           2,    1.420000e-02,  6.628457e+01,  6.628457e+01,  1.634215e+02,  2.349905e+01,  1.434647e+06,  2.707271e+00,  2.785172e+01,  0.000000e+00,  2.785172e+01,  1.500000e-04,  3.80938604e+00
  3.81040656e+00,  5.56953361e-06,  3.24745235e+00,           2,    1.420000e-02,  6.628374e+01,  6.628374e+01,  1.643823e+02,  2.349905e+01,  1.434556e+06,  2.699304e+00,  2.785211e+01,  0.000000e+00,  2.785211e+01,  1.500000e-04,  3.80940339e+00
  3.81042949e+00,  5.56958697e-06,  3.24745792e+00,           2,    1.420000e-02,  6.628290e+01,  6.628290e+01,  1.653488e+02,  2.349905e+01,  1.434465e+06,  2.691361e+00,  2.785250e+01,  0.000000e+00,  2.785250e+01,  1.500000e-04,  3.80942074e+00
  3.81045242e+00,  5.56964033e-06,  3.24746349e+00,           2,    1.420000e-02,  6.628207e+01,  6.628207e+01,  1.663210e+02,  2.349905e+01,  1.434374e+06,  2.683441e+00,  2.785289e+01,  0.000000e+00,  2.785289e+01,  1.500000e-04,  3.80943809e+00
  3.81047535e+00,  5.56969369e-06,  3.24746906e+00,           2,    1.420000e-02,  6.628123e+01,  6.628123e+01,  1.672989e+02,  2.349905e+01,  1.434283e+06,  2.675544e+00,  2.785328e+01,  0.000000e+00,  2.785328e+01,  1.500000e-04,  3.80945544e+00
  3.81049828e+00,  5.56974705e-06,  3.24747463e+00,           2,    1.420000e-02,  6.628040e+01,  6.628040e+01,  1.682826e+02,  2.349905e+01,  1.434192e+06,  2.667671e+00,  2.785368e+01,  0.000000e+00,  2.785368e+01,  1.500000e-04,  3.80947279e+00
  3.81052121e+00,  5.56980042e-06,  3.24748020e+00,           2,    1.420000e-02,  6.627956e+01,  6.627956e+01,  1.692721e+02,  2.349905e+01,  1.434101e+06,  2.659820e+00,  2.785407e+01,  0.000000e+00,  2.785407e+01,  1.500000e-04,  3.80949014e+00
  3.81054414e+00,  5.56985378e-06,  3.24748577e+00,           2,    1.420000e-02,  6.627873e+01,  6.627873e+01,  1.702673e+02,  2.349905e+01,  1.434010e+06,  2.651993e+00,  2.785446e+01,  0.000000e+00,  2.785446e+01,  1.500000e-04,  3.80950749e+00
  3.81056708e+00,  5.56990715e-06,  3.24749134e+00,           2,    1.420000e-02,  6.627789e+01,  6.627789e+01,  1.712685e+02,  2.349905e+01,  1.433920e+06,  2.644189e+00,  2.785485e+01,  0.000000e+00,  2.785485e+01,  1.500000e-04,  3.80952485e+00
  3.81059001e+00,  5.56996052e-06,  3.24749691e+00,           2,    1.420000e-02,  6.627705e+01,  6.627705e+01,  1.722755e+02,  2.349905e+01,  1.433829e+06,  2.636408e+00,  2.785524e+01,  0.000000e+00,  2.785524e+01,  1.500000e-04,  3.80954220e+00
  3.81061295e+00,  5.57001390e-06,  3.24750248e+00,           2,    1.420000e-02,  6.627622e+01,  6.627622e+01,  1.732884e+02,  2.349905e+01,  1.433738e+06,  2.628649e+00,  2.785563e+01,  0.000000e+00,  2.785563e+01,  1.500000e-04,  3.80955956e+00
  3.81063588e+00,  5.57006727e-06,  3.24750805e+00,           2,    1.420000e-02,  6.627538e+01,  6.627538e+01,  1.743073e+02,  2.349905e+01,  1.433647e+06,  2.620914e+00,  2.785603e+01,  0.000000e+00,  2.785603e+01,  1.500000e-04,  3.80957691e+00
  3.81065882e+00,  5.57012065e-06,  3.24751362e+00,           2,    1.420000e-02,  6.627455e+01,  6.627455e+01,  1.753322e+02,  2.349905e+01,  1.433556e+06,  2.613201e+00,  2.785642e+01,  0.000000e+00,  2.785642e+01,  1.500000e-04,  3.80959427e+00
  3.81068176e+00,  5.57017403e-06,  3.24751919e+00,           2,    1.420000e-02,  6.627371e+01,  6.627371e+01,  1.763632e+02,  2.349905e+01,  1.433465e+06,  2.605511e+00,  2.785681e+01,  0.000000e+00,  2.785681e+01,  1.500000e-04,  3.80961162e+00
  3.81070470e+00,  5.57022742e-06,  3.24752476e+00,           2,    1.420000e-02,  6.627288e+01,  6.627288e+01,  1.774002e+02,  2.349905e+01,  1.433374e+06,  2.597843e+00,  2.785720e+01,  0.000000e+00,  2.785720e+01,  1.500000e-04,  3.80962898e+00
  3.81072764e+00,  5.57028080e-06,  3.24753033e+00,           2,    1.420000e-02,  6.627204e+01,  6.627204e+01,  1.784433e+02,  2.349905e+01,  1.433284e+06,  2.590198e+00,  2.785759e+01,  0.000000e+00,  2.785759e+01,  1.500000e-04,  3.80964634e+00
  3.81075058e+00,  5.57033419e-06,  3.24753590e+00,           2,    1.420000e-02,  6.627121e+01,  6.627121e+01,  1.794925e+02,  2.349905e+01,  1.433193e+06,  2.582575e+00,  2.785798e+01,  0.000000e+00,  2.785798e+01,  1.500000e-04,  3.80966370e+00
  3.81077352e+00,  5.57038758e-06,  3.24754147e+00,           2,    1.420000e-02,  6.627037e+01,  6.627037e+01,  1.805479e+02,  2.349905e+01,  1.433102e+06,  2.574975e+00,  2.785837e+01,  0.000000e+00,  2.785837e+01,  1.500000e-04,  3.80968106e+00
  3.81079646e+00,  5.57044097e-06,  3.24754704e+00,           2,    1.420000e-02,  6.626953e+01,  6.626953e+01,  1.816095e+02,  2.349905e+01,  1.433011e+06,  2.567397e+00,  2.785877e+01,  0.000000e+00,  2.785877e+01,  1.500000e-04,  3.80969842e+00
  3.81081940e+00,  5.57049436e-06,  3.24755261e+00,           2,    1.420000e-02,  6.626870e+01,  6.626870e+01,  1.826774e+02,  2.349905e+01,  1.432920e+06,  2.559842e+00,  2.785916e+01,  0.000000e+00,  2.785916e+01,  1.500000e-04,  3.80971578e+00
  3.81084235e+00,  5.57054776e-06,  3.24755818e+00,           2,    1.420000e-02,  6.626786e+01,  6.626786e+01,  1.837516e+02,  2.349905e+01,  1.432830e+06,  2.552308e+00,  2.785955e+01,  0.000000e+00,  2.785955e+01,  1.500000e-04,  3.80973314e+00
  3.81086529e+00,  5.57060116e-06,  3.24756375e+00,           2,    1.420000e-02,  6.626703e+01,  6.626703e+01,  1.848320e+02,  2.349905e+01,  1.432739e+06,  2.544797e+00,  2.785994e+01,  0.000000e+00,  2.785994e+01,  1.500000e-04,  3.80975051e+00
  3.81088824e+00,  5.57065456e-06,  3.24756932e+00,           2,    1.420000e-02,  6.626619e+01,  6.626619e+01,  1.859189e+02,  2.349905e+01,  1.432648e+06,  2.537308e+00,  2.786033e+01,  0.000000e+00,  2.786033e+01,  1.500000e-04,  3.80976787e+00
  3.81091118e+00,  5.57070796e-06,  3.24757489e+00,           2,    1.420000e-02,  6.626536e+01,  6.626536e+01,  1.870121e+02,  2.349905e+01,  1.432557e+06,  2.529841e+00,  2.786072e+01,  0.000000e+00,  2.786072e+01,  1.500000e-04,  3.80978523e+00
  3.81093413e+00,  5.57076136e-06,  3.24758046e+00,           2,    1.420000e-02,  6.626452e+01,  6.626452e+01,  1.881117e+02,  2.349905e+01,  1.432466e+06,  2.522395e+00,  2.786111e+01,  0.000000e+00,  2.786111e+01,  1.500000e-04,  3.80980260e+00
  3.81095708e+00,  5.57081477e-06,  3.24758603e+00,           2,    1.420000e-02,  6.626369e+01,  6.626369e+01,  1.892179e+02,  2.349905e+01,  1.432376e+06,  2.514972e+00,  2.786150e+01,  0.000000e+00,  2.786150e+01,  1.500000e-04,  3.80981996e+00
  3.81098003e+00,  5.57086818e-06,  3.24759161e+00,           2,    1.420000e-02,  6.626285e+01,  6.626285e+01,  1.903305e+02,  2.349905e+01,  1.432285e+06,  2.507571e+00,  2.786190e+01,  0.000000e+00,  2.786190e+01,  1.500000e-04,  3.80983733e+00
  3.81100298e+00,  5.57092159e-06,  3.24759718e+00,           2,    1.420000e-02,  6.626201e+01,  6.626201e+01,  1.914497e+02,  2.349905e+01,  1.432194e+06,  2.500191e+00,  2.786229e+01,  0.000000e+00,  2.786229e+01,  1.500000e-04,  3.80985470e+00
  3.81102593e+00,  5.57097501e-06,  3.24760275e+00,           2,    1.420000e-02,  6.626118e+01,  6.626118e+01,  1.925754e+02,  2.349905e+01,  1.432103e+06,  2.492833e+00,  2.786268e+01,  0.000000e+00,  2.786268e+01,  1.500000e-04,  3.80987206e+00
  3.81104888e+00,  5.57102842e-06,  3.24760832e+00,           2,    1.420000e-02,  6.626034e+01,  6.626034e+01,  1.937078e+02,  2.349905e+01,  1.432013e+06,  2.485496e+00,  2.786307e+01,  0.000000e+00,  2.786307e+01,  1.500000e-04,  3.80988943e+00
  3.81107183e+00,  5.57108184e-06,  3.24761389e+00,           2,    1.420000e-02,  6.625951e+01,  6.625951e+01,  1.948469e+02,  2.349905e+01,  1.431922e+06,  2.478181e+00,  2.786346e+01,  0.000000e+00,  2.786346e+01,  1.500000e-04,  3.80990680e+00
  3.81109478e+00,  5.57113526e-06,  3.24761946e+00,           2,    1.420000e-02,  6.625867e+01,  6.625867e+01,  1.959927e+02,  2.349905e+01,  1.431831e+06,  2.470888e+00,  2.786385e+01,  0.000000e+00,  2.786385e+01,  1.500000e-04,  3.80992417e+00
  3.81111774e+00,  5.57118868e-06,  3.24762503e+00,           2,    1.420000e-02,  6.625784e+01,  6.625784e+01,  1.971452e+02,  2.349905e+01,  1.431741e+06,  2.463616e+00,  2.786424e+01,  0.000000e+00,  2.786424e+01,  1.500000e-04,  3.80994154e+00
  3.81114069e+00,  5.57124211e-06,  3.24763060e+00,           2,    1.420000e-02,  6.625700e+01,  6.625700e+01,  1.983044e+02,  2.349905e+01,  1.431650e+06,  2.456366e+00,  2.786463e+01,  0.000000e+00,  2.786463e+01,  1.500000e-04,  3.80995891e+00
  3.81116365e+00,  5.57129554e-06,  3.24763617e+00,           2,    1.420000e-02,  6.625616e+01,  6.625616e+01,  1.994705e+02,  2.349905e+01,  1.431559e+06,  2.449136e+00,  2.786502e+01,  0.000000e+00,  2.786502e+01,  1.500000e-04,  3.80997629e+00
  3.81118660e+00,  5.57134897e-06,  3.24764175e+00,           2,    1.420000e-02,  6.625533e+01,  6.625533e+01,  2.006435e+02,  2.349905e+01,  1.431468e+06,  2.441928e+00,  2.786541e+01,  0.000000e+00,  2.786541e+01,  1.500000e-04,  3.80999366e+00
  3.81120956e+00,  5.57140240e-06,  3.24764732e+00,           2,    1.420000e-02,  6.625449e+01,  6.625449e+01,  2.018234e+02,  2.349905e+01,  1.431378e+06,  2.434741e+00,  2.786580e+01,  0.000000e+00,  2.786580e+01,  1.500000e-04,  3.81001103e+00
  3.81123252e+00,  5.57145583e-06,  3.24765289e+00,           2,    1.420000e-02,  6.625366e+01,  6.625366e+01,  2.030102e+02,  2.349905e+01,  1.431287e+06,  2.427576e+00,  2.786620e+01,  0.000000e+00,  2.786620e+01,  1.500000e-04,  3.81002841e+00
  3.81125548e+00,  5.57150927e-06,  3.24765846e+00,           2,    1.420000e-02,  6.625282e+01,  6.625282e+01,  2.042040e+02,  2.349905e+01,  1.431196e+06,  2.420431e+00,  2.786659e+01,  0.000000e+00,  2.786659e+01,  1.500000e-04,  3.81004578e+00
  3.81127844e+00,  5.57156271e-06,  3.24766403e+00,           2,    1.420000e-02,  6.625199e+01,  6.625199e+01,  2.054048e+02,  2.349905e+01,  1.431106e+06,  2.413307e+00,  2.786698e+01,  0.000000e+00,  2.786698e+01,  1.500000e-04,  3.81006316e+00
  3.81130140e+00,  5.57161615e-06,  3.24766960e+00,           2,    1.420000e-02,  6.625115e+01,  6.625115e+01,  2.066127e+02,  2.349905e+01,  1.431015e+06,  2.406205e+00,  2.786737e+01,  0.000000e+00,  2.786737e+01,  1.500000e-04,  3.81008054e+00
  3.81132436e+00,  5.57166959e-06,  3.24767518e+00,           2,    1.420000e-02,  6.625031e+01,  6.625031e+01,  2.078277e+02,  2.349905e+01,  1.430924e+06,  2.399123e+00,  2.786776e+01,  0.000000e+00,  2.786776e+01,  1.500000e-04,  3.81009791e+00
  3.81134732e+00,  5.57172304e-06,  3.24768075e+00,           2,    1.420000e-02,  6.624948e+01,  6.624948e+01,  2.090498e+02,  2.349905e+01,  1.430834e+06,  2.392062e+00,  2.786815e+01,  0.000000e+00,  2.786815e+01,  1.500000e-04,  3.81011529e+00
  3.81137028e+00,  5.57177648e-06,  3.24768632e+00,           2,    1.420000e-02,  6.624864e+01,  6.624864e+01,  2.102791e+02,  2.349905e+01,  1.430743e+06,  2.385022e+00,  2.786854e+01,  0.000000e+00,  2.786854e+01,  1.500000e-04,  3.81013267e+00
  3.81139325e+00,  5.57182993e-06,  3.24769189e+00,           2,    1.420000e-02,  6.624781e+01,  6.624781e+01,  2.115157e+02,  2.349905e+01,  1.430652e+06,  2.378002e+00,  2.786893e+01,  0.000000e+00,  2.786893e+01,  1.500000e-04,  3.81015005e+00
  3.81141621e+00,  5.57188339e-06,  3.24769746e+00,           2,    1.420000e-02,  6.624697e+01,  6.624697e+01,  2.127595e+02,  2.349905e+01,  1.430562e+06,  2.371003e+00,  2.786932e+01,  0.000000e+00,  2.786932e+01,  1.500000e-04,  3.81016743e+00
  3.81143918e+00,  5.57193684e-06,  3.24770303e+00,           2,    1.420000e-02,  6.624614e+01,  6.624614e+01,  2.140107e+02,  2.349905e+01,  1.430471e+06,  2.364025e+00,  2.786971e+01,  0.000000e+00,  2.786971e+01,  1.500000e-04,  3.81018481e+00
  3.81146214e+00,  5.57199030e-06,  3.24770861e+00,           2,    1.420000e-02,  6.624530e+01,  6.624530e+01,  2.152692e+02,  2.349905e+01,  1.430381e+06,  2.357067e+00,  2.787010e+01,  0.000000e+00,  2.787010e+01,  1.500000e-04,  3.81020219e+00
  3.81148511e+00,  5.57204375e-06,  3.24771418e+00,           2,    1.420000e-02,  6.624446e+01,  6.624446e+01,  2.165352e+02,  2.349905e+01,  1.430290e+06,  2.350130e+00,  2.787049e+01,  0.000000e+00,  2.787049e+01,  1.500000e-04,  3.81021958e+00
  3.81150808e+00,  5.57209722e-06,  3.24771975e+00,           2,    1.420000e-02,  6.624363e+01,  6.624363e+01,  2.178086e+02,  2.349905e+01,  1.430199e+06,  2.343213e+00,  2.787088e+01,  0.000000e+00,  2.787088e+01,  1.500000e-04,  3.81023696e+00
  3.81153105e+00,  5.57215068e-06,  3.24772532e+00,           2,    1.420000e-02,  6.624279e+01,  6.624279e+01,  2.190894e+02,  2.349905e+01,  1.430109e+06,  2.336316e+00,  2.787127e+01,  0.000000e+00,  2.787127e+01,  1.500000e-04,  3.81025434e+00
  3.81155402e+00,  5.57220414e-06,  3.24773089e+00,           2,    1.420000e-02,  6.624196e+01,  6.624196e+01,  2.203778e+02,  2.349905e+01,  1.430018e+06,  2.329439e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.81027173e+00
  3.81157699e+00,  5.57225761e-06,  3.24773647e+00,           2,    1.420000e-02,  6.624112e+01,  6.624112e+01,  2.216738e+02,  2.349905e+01,  1.429928e+06,  2.322583e+00,  2.787205e+01,  0.000000e+00,  2.787205e+01,  1.500000e-04,  3.81028911e+00
  3.81159996e+00,  5.57231108e-06,  3.24774204e+00,           2,    1.420000e-02,  6.624028e+01,  6.624028e+01,  2.229775e+02,  2.349905e+01,  1.429837e+06,  2.315747e+00,  2.787244e+01,  0.000000e+00,  2.787244e+01,  1.500000e-04,  3.81030650e+00
  3.81162293e+00,  5.57236455e-06,  3.24774761e+00,           2,    1.420000e-02,  6.623945e+01,  6.623945e+01,  2.242887e+02,  2.349905e+01,  1.429746e+06,  2.308931e+00,  2.787283e+01,  0.000000e+00,  2.787283e+01,  1.500000e-04,  3.81032389e+00
  3.81164591e+00,  5.57241803e-06,  3.24775318e+00,           2,    1.420000e-02,  6.623861e+01,  6.623861e+01,  2.256078e+02,  2.349905e+01,  1.429656e+06,  2.302135e+00,  2.787322e+01,  0.000000e+00,  2.787322e+01,  1.500000e-04,  3.81034127e+00
  3.81166888e+00,  5.57247150e-06,  3.24775876e+00,           2,    1.420000e-02,  6.623778e+01,  6.623778e+01,  2.269345e+02,  2.349905e+01,  1.429565e+06,  2.295359e+00,  2.787361e+01,  0.000000e+00,  2.787361e+01,  1.500000e-04,  3.81035866e+00
  3.81169185e+00,  5.57252498e-06,  3.24776433e+00,           2,    1.420000e-02,  6.623694e+01,  6.623694e+01,  2.282691e+02,  2.349905e+01,  1.429475e+06,  2.288603e+00,  2.787400e+01,  0.000000e+00,  2.787400e+01,  1.500000e-04,  3.81037605e+00
