     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81501274e+00,  5.57736548e-06,  3.38942293e+00,           2,    1.420000e-02,  6.616139e+01,  6.616139e+01,  1.436083e+03,  1.841988e+01,  1.408773e+06,  9.091185e-01,  2.810137e+01,  0.000000e+00,  2.810137e+01,  1.500000e-04,  3.81195001e+00
  3.81503580e+00,  5.57741917e-06,  3.38942851e+00,           2,    1.420000e-02,  6.616056e+01,  6.616056e+01,  1.444535e+03,  1.841988e+01,  1.408684e+06,  9.064406e-01,  2.810175e+01,  0.000000e+00,  2.810175e+01,  1.500000e-04,  3.81196746e+00
  3.81505886e+00,  5.57747285e-06,  3.38943409e+00,           2,    1.420000e-02,  6.615972e+01,  6.615972e+01,  1.453037e+03,  1.841988e+01,  1.408595e+06,  9.037705e-01,  2.810214e+01,  0.000000e+00,  2.810214e+01,  1.500000e-04,  3.81198492e+00
  3.81508193e+00,  5.57752654e-06,  3.38943966e+00,           2,    1.420000e-02,  6.615889e+01,  6.615889e+01,  1.461589e+03,  1.841988e+01,  1.408506e+06,  9.011083e-01,  2.810252e+01,  0.000000e+00,  2.810252e+01,  1.500000e-04,  3.81200238e+00
  3.81510500e+00,  5.57758023e-06,  3.38944524e+00,           2,    1.420000e-02,  6.615805e+01,  6.615805e+01,  1.470192e+03,  1.841988e+01,  1.408417e+06,  8.984539e-01,  2.810290e+01,  0.000000e+00,  2.810290e+01,  1.500000e-04,  3.81201983e+00
  3.81512806e+00,  5.57763393e-06,  3.38945082e+00,           2,    1.420000e-02,  6.615721e+01,  6.615721e+01,  1.478845e+03,  1.841988e+01,  1.408328e+06,  8.958074e-01,  2.810329e+01,  0.000000e+00,  2.810329e+01,  1.500000e-04,  3.81203729e+00
  3.81515113e+00,  5.57768762e-06,  3.38945640e+00,           2,    1.420000e-02,  6.615638e+01,  6.615638e+01,  1.487549e+03,  1.841988e+01,  1.408239e+06,  8.931686e-01,  2.810367e+01,  0.000000e+00,  2.810367e+01,  1.500000e-04,  3.81205475e+00
  3.81517420e+00,  5.57774132e-06,  3.38946197e+00,           2,    1.420000e-02,  6.615554e+01,  6.615554e+01,  1.496304e+03,  1.841988e+01,  1.408150e+06,  8.905376e-01,  2.810406e+01,  0.000000e+00,  2.810406e+01,  1.500000e-04,  3.81207221e+00
  3.81519727e+00,  5.57779502e-06,  3.38946755e+00,           2,    1.420000e-02,  6.615470e+01,  6.615470e+01,  1.505111e+03,  1.841988e+01,  1.408061e+06,  8.879143e-01,  2.810444e+01,  0.000000e+00,  2.810444e+01,  1.500000e-04,  3.81208968e+00
  3.81522034e+00,  5.57784872e-06,  3.38947313e+00,           2,    1.420000e-02,  6.615387e+01,  6.615387e+01,  1.513970e+03,  1.841988e+01,  1.407972e+06,  8.852988e-01,  2.810482e+01,  0.000000e+00,  2.810482e+01,  1.500000e-04,  3.81210714e+00
  3.81524341e+00,  5.57790242e-06,  3.38947871e+00,           2,    1.420000e-02,  6.615303e+01,  6.615303e+01,  1.522881e+03,  1.841988e+01,  1.407883e+06,  8.826909e-01,  2.810521e+01,  0.000000e+00,  2.810521e+01,  1.500000e-04,  3.81212460e+00
  3.81526648e+00,  5.57795613e-06,  3.38948429e+00,           2,    1.420000e-02,  6.615219e+01,  6.615219e+01,  1.531845e+03,  1.841988e+01,  1.407794e+06,  8.800907e-01,  2.810559e+01,  0.000000e+00,  2.810559e+01,  1.500000e-04,  3.81214206e+00
  3.81528956e+00,  5.57800984e-06,  3.38948986e+00,           2,    1.420000e-02,  6.615136e+01,  6.615136e+01,  1.540861e+03,  1.841988e+01,  1.407705e+06,  8.774982e-01,  2.810597e+01,  0.000000e+00,  2.810597e+01,  1.500000e-04,  3.81215953e+00
  3.81531263e+00,  5.57806355e-06,  3.38949544e+00,           2,    1.420000e-02,  6.615052e+01,  6.615052e+01,  1.549930e+03,  1.841988e+01,  1.407616e+06,  8.749132e-01,  2.810636e+01,  0.000000e+00,  2.810636e+01,  1.500000e-04,  3.81217699e+00
  3.81533571e+00,  5.57811726e-06,  3.38950102e+00,           2,    1.420000e-02,  6.614968e+01,  6.614968e+01,  1.559053e+03,  1.841988e+01,  1.407528e+06,  8.723359e-01,  2.810674e+01,  0.000000e+00,  2.810674e+01,  1.500000e-04,  3.81219446e+00
  3.81535878e+00,  5.57817098e-06,  3.38950660e+00,           2,    1.420000e-02,  6.614884e+01,  6.614884e+01,  1.568230e+03,  1.841988e+01,  1.407439e+06,  8.697662e-01,  2.810712e+01,  0.000000e+00,  2.810712e+01,  1.500000e-04,  3.81221193e+00
  3.81538186e+00,  5.57822470e-06,  3.38951218e+00,           2,    1.420000e-02,  6.614801e+01,  6.614801e+01,  1.577460e+03,  1.841988e+01,  1.407350e+06,  8.672040e-01,  2.810751e+01,  0.000000e+00,  2.810751e+01,  1.500000e-04,  3.81222939e+00
  3.81540493e+00,  5.57827842e-06,  3.38951776e+00,           2,    1.420000e-02,  6.614717e+01,  6.614717e+01,  1.586745e+03,  1.841988e+01,  1.407261e+06,  8.646494e-01,  2.810789e+01,  0.000000e+00,  2.810789e+01,  1.500000e-04,  3.81224686e+00
  3.81542801e+00,  5.57833214e-06,  3.38952333e+00,           2,    1.420000e-02,  6.614633e+01,  6.614633e+01,  1.596085e+03,  1.841988e+01,  1.407172e+06,  8.621023e-01,  2.810827e+01,  0.000000e+00,  2.810827e+01,  1.500000e-04,  3.81226433e+00
  3.81545109e+00,  5.57838586e-06,  3.38952891e+00,           2,    1.420000e-02,  6.614550e+01,  6.614550e+01,  1.605480e+03,  1.841988e+01,  1.407083e+06,  8.595627e-01,  2.810866e+01,  0.000000e+00,  2.810866e+01,  1.500000e-04,  3.81228180e+00
  3.81547417e+00,  5.57843959e-06,  3.38953449e+00,           2,    1.420000e-02,  6.614466e+01,  6.614466e+01,  1.614930e+03,  1.841988e+01,  1.406994e+06,  8.570305e-01,  2.810904e+01,  0.000000e+00,  2.810904e+01,  1.500000e-04,  3.81229927e+00
  3.81549725e+00,  5.57849332e-06,  3.38954007e+00,           2,    1.420000e-02,  6.614382e+01,  6.614382e+01,  1.624435e+03,  1.841988e+01,  1.406906e+06,  8.545058e-01,  2.810942e+01,  0.000000e+00,  2.810942e+01,  1.500000e-04,  3.81231674e+00
  3.81552033e+00,  5.57854705e-06,  3.38954565e+00,           2,    1.420000e-02,  6.614299e+01,  6.614299e+01,  1.633997e+03,  1.841988e+01,  1.406817e+06,  8.519885e-01,  2.810981e+01,  0.000000e+00,  2.810981e+01,  1.500000e-04,  3.81233421e+00
  3.81554342e+00,  5.57860078e-06,  3.38955123e+00,           2,    1.420000e-02,  6.614215e+01,  6.614215e+01,  1.643615e+03,  1.841988e+01,  1.406728e+06,  8.494787e-01,  2.811019e+01,  0.000000e+00,  2.811019e+01,  1.500000e-04,  3.81235169e+00
  3.81556650e+00,  5.57865452e-06,  3.38955680e+00,           2,    1.420000e-02,  6.614131e+01,  6.614131e+01,  1.653290e+03,  1.841988e+01,  1.406639e+06,  8.469762e-01,  2.811057e+01,  0.000000e+00,  2.811057e+01,  1.500000e-04,  3.81236916e+00
  3.81558958e+00,  5.57870826e-06,  3.38956238e+00,           2,    1.420000e-02,  6.614048e+01,  6.614048e+01,  1.663021e+03,  1.841988e+01,  1.406550e+06,  8.444811e-01,  2.811096e+01,  0.000000e+00,  2.811096e+01,  1.500000e-04,  3.81238663e+00
  3.81561267e+00,  5.57876200e-06,  3.38956796e+00,           2,    1.420000e-02,  6.613964e+01,  6.613964e+01,  1.672810e+03,  1.841988e+01,  1.406461e+06,  8.419933e-01,  2.811134e+01,  0.000000e+00,  2.811134e+01,  1.500000e-04,  3.81240411e+00
  3.81563576e+00,  5.57881574e-06,  3.38957354e+00,           2,    1.420000e-02,  6.613880e+01,  6.613880e+01,  1.682657e+03,  1.841988e+01,  1.406373e+06,  8.395128e-01,  2.811172e+01,  0.000000e+00,  2.811172e+01,  1.500000e-04,  3.81242158e+00
  3.81565884e+00,  5.57886948e-06,  3.38957912e+00,           2,    1.420000e-02,  6.613797e+01,  6.613797e+01,  1.692561e+03,  1.841988e+01,  1.406284e+06,  8.370397e-01,  2.811211e+01,  0.000000e+00,  2.811211e+01,  1.500000e-04,  3.81243906e+00
  3.81568193e+00,  5.57892323e-06,  3.38958470e+00,           2,    1.420000e-02,  6.613713e+01,  6.613713e+01,  1.702524e+03,  1.841988e+01,  1.406195e+06,  8.345738e-01,  2.811249e+01,  0.000000e+00,  2.811249e+01,  1.500000e-04,  3.81245654e+00
  3.81570502e+00,  5.57897698e-06,  3.38959028e+00,           2,    1.420000e-02,  6.613629e+01,  6.613629e+01,  1.712546e+03,  1.841988e+01,  1.406106e+06,  8.321152e-01,  2.811287e+01,  0.000000e+00,  2.811287e+01,  1.500000e-04,  3.81247401e+00
  3.81572811e+00,  5.57903073e-06,  3.38959586e+00,           2,    1.420000e-02,  6.613546e+01,  6.613546e+01,  1.722626e+03,  1.841988e+01,  1.406018e+06,  8.296638e-01,  2.811326e+01,  0.000000e+00,  2.811326e+01,  1.500000e-04,  3.81249149e+00
  3.81575120e+00,  5.57908448e-06,  3.38960144e+00,           2,    1.420000e-02,  6.613462e+01,  6.613462e+01,  1.732767e+03,  1.841988e+01,  1.405929e+06,  8.272196e-01,  2.811364e+01,  0.000000e+00,  2.811364e+01,  1.500000e-04,  3.81250897e+00
  3.81577429e+00,  5.57913824e-06,  3.38960702e+00,           2,    1.420000e-02,  6.613378e+01,  6.613378e+01,  1.742966e+03,  1.841988e+01,  1.405840e+06,  8.247826e-01,  2.811402e+01,  0.000000e+00,  2.811402e+01,  1.500000e-04,  3.81252645e+00
  3.81579738e+00,  5.57919200e-06,  3.38961259e+00,           2,    1.420000e-02,  6.613295e+01,  6.613295e+01,  1.753226e+03,  1.841988e+01,  1.405751e+06,  8.223528e-01,  2.811440e+01,  0.000000e+00,  2.811440e+01,  1.500000e-04,  3.81254393e+00
  3.81582047e+00,  5.57924576e-06,  3.38961817e+00,           2,    1.420000e-02,  6.613211e+01,  6.613211e+01,  1.763546e+03,  1.841988e+01,  1.405662e+06,  8.199301e-01,  2.811479e+01,  0.000000e+00,  2.811479e+01,  1.500000e-04,  3.81256141e+00
  3.81584357e+00,  5.57929952e-06,  3.38962375e+00,           2,    1.420000e-02,  6.613127e+01,  6.613127e+01,  1.773927e+03,  1.841988e+01,  1.405574e+06,  8.175145e-01,  2.811517e+01,  0.000000e+00,  2.811517e+01,  1.500000e-04,  3.81257890e+00
  3.81586666e+00,  5.57935329e-06,  3.38962933e+00,           2,    1.420000e-02,  6.613043e+01,  6.613043e+01,  1.784370e+03,  1.841988e+01,  1.405485e+06,  8.151061e-01,  2.811555e+01,  0.000000e+00,  2.811555e+01,  1.500000e-04,  3.81259638e+00
  3.81588976e+00,  5.57940705e-06,  3.38963491e+00,           2,    1.420000e-02,  6.612960e+01,  6.612960e+01,  1.794873e+03,  1.841988e+01,  1.405396e+06,  8.127047e-01,  2.811594e+01,  0.000000e+00,  2.811594e+01,  1.500000e-04,  3.81261386e+00
  3.81591285e+00,  5.57946082e-06,  3.38964049e+00,           2,    1.420000e-02,  6.612876e+01,  6.612876e+01,  1.805439e+03,  1.841988e+01,  1.405308e+06,  8.103105e-01,  2.811632e+01,  0.000000e+00,  2.811632e+01,  1.500000e-04,  3.81263135e+00
  3.81593595e+00,  5.57951459e-06,  3.38964607e+00,           2,    1.420000e-02,  6.612792e+01,  6.612792e+01,  1.816067e+03,  1.841988e+01,  1.405219e+06,  8.079232e-01,  2.811670e+01,  0.000000e+00,  2.811670e+01,  1.500000e-04,  3.81264883e+00
  3.81595905e+00,  5.57956837e-06,  3.38965165e+00,           2,    1.420000e-02,  6.612709e+01,  6.612709e+01,  1.826757e+03,  1.841988e+01,  1.405130e+06,  8.055430e-01,  2.811708e+01,  0.000000e+00,  2.811708e+01,  1.500000e-04,  3.81266632e+00
  3.81598214e+00,  5.57962214e-06,  3.38965723e+00,           2,    1.420000e-02,  6.612625e+01,  6.612625e+01,  1.837511e+03,  1.841988e+01,  1.405041e+06,  8.031698e-01,  2.811747e+01,  0.000000e+00,  2.811747e+01,  1.500000e-04,  3.81268380e+00
  3.81600524e+00,  5.57967592e-06,  3.38966281e+00,           2,    1.420000e-02,  6.612541e+01,  6.612541e+01,  1.848327e+03,  1.841988e+01,  1.404953e+06,  8.008035e-01,  2.811785e+01,  0.000000e+00,  2.811785e+01,  1.500000e-04,  3.81270129e+00
  3.81602834e+00,  5.57972970e-06,  3.38966839e+00,           2,    1.420000e-02,  6.612458e+01,  6.612458e+01,  1.859208e+03,  1.841988e+01,  1.404864e+06,  7.984443e-01,  2.811823e+01,  0.000000e+00,  2.811823e+01,  1.500000e-04,  3.81271878e+00
  3.81605145e+00,  5.57978349e-06,  3.38967397e+00,           2,    1.420000e-02,  6.612374e+01,  6.612374e+01,  1.870152e+03,  1.841988e+01,  1.404775e+06,  7.960919e-01,  2.811861e+01,  0.000000e+00,  2.811861e+01,  1.500000e-04,  3.81273627e+00
  3.81607455e+00,  5.57983727e-06,  3.38967955e+00,           2,    1.420000e-02,  6.612290e+01,  6.612290e+01,  1.881161e+03,  1.841988e+01,  1.404687e+06,  7.937465e-01,  2.811900e+01,  0.000000e+00,  2.811900e+01,  1.500000e-04,  3.81275376e+00
  3.81609765e+00,  5.57989106e-06,  3.38968513e+00,           2,    1.420000e-02,  6.612207e+01,  6.612207e+01,  1.892235e+03,  1.841988e+01,  1.404598e+06,  7.914080e-01,  2.811938e+01,  0.000000e+00,  2.811938e+01,  1.500000e-04,  3.81277125e+00
  3.81612075e+00,  5.57994485e-06,  3.38969071e+00,           2,    1.420000e-02,  6.612123e+01,  6.612123e+01,  1.903374e+03,  1.841988e+01,  1.404509e+06,  7.890764e-01,  2.811976e+01,  0.000000e+00,  2.811976e+01,  1.500000e-04,  3.81278874e+00
  3.81614386e+00,  5.57999864e-06,  3.38969629e+00,           2,    1.420000e-02,  6.612039e+01,  6.612039e+01,  1.914579e+03,  1.841988e+01,  1.404421e+06,  7.867516e-01,  2.812014e+01,  0.000000e+00,  2.812014e+01,  1.500000e-04,  3.81280623e+00
  3.81616696e+00,  5.58005244e-06,  3.38970187e+00,           2,    1.420000e-02,  6.611955e+01,  6.611955e+01,  1.925850e+03,  1.841988e+01,  1.404332e+06,  7.844337e-01,  2.812053e+01,  0.000000e+00,  2.812053e+01,  1.500000e-04,  3.81282372e+00
  3.81619007e+00,  5.58010623e-06,  3.38970745e+00,           2,    1.420000e-02,  6.611872e+01,  6.611872e+01,  1.937187e+03,  1.841988e+01,  1.404243e+06,  7.821226e-01,  2.812091e+01,  0.000000e+00,  2.812091e+01,  1.500000e-04,  3.81284122e+00
  3.81621318e+00,  5.58016003e-06,  3.38971303e+00,           2,    1.420000e-02,  6.611788e+01,  6.611788e+01,  1.948591e+03,  1.841988e+01,  1.404155e+06,  7.798183e-01,  2.812129e+01,  0.000000e+00,  2.812129e+01,  1.500000e-04,  3.81285871e+00
  3.81623628e+00,  5.58021383e-06,  3.38971861e+00,           2,    1.420000e-02,  6.611704e+01,  6.611704e+01,  1.960062e+03,  1.841988e+01,  1.404066e+06,  7.775207e-01,  2.812167e+01,  0.000000e+00,  2.812167e+01,  1.500000e-04,  3.81287621e+00
  3.81625939e+00,  5.58026764e-06,  3.38972419e+00,           2,    1.420000e-02,  6.611621e+01,  6.611621e+01,  1.971601e+03,  1.841988e+01,  1.403977e+06,  7.752300e-01,  2.812206e+01,  0.000000e+00,  2.812206e+01,  1.500000e-04,  3.81289370e+00
  3.81628250e+00,  5.58032144e-06,  3.38972977e+00,           2,    1.420000e-02,  6.611537e+01,  6.611537e+01,  1.983207e+03,  1.841988e+01,  1.403889e+06,  7.729460e-01,  2.812244e+01,  0.000000e+00,  2.812244e+01,  1.500000e-04,  3.81291120e+00
  3.81630561e+00,  5.58037525e-06,  3.38973535e+00,           2,    1.420000e-02,  6.611453e+01,  6.611453e+01,  1.994882e+03,  1.841988e+01,  1.403800e+06,  7.706686e-01,  2.812282e+01,  0.000000e+00,  2.812282e+01,  1.500000e-04,  3.81292869e+00
  3.81632872e+00,  5.58042906e-06,  3.38974093e+00,           2,    1.420000e-02,  6.611370e+01,  6.611370e+01,  2.006626e+03,  1.841988e+01,  1.403712e+06,  7.683980e-01,  2.812320e+01,  0.000000e+00,  2.812320e+01,  1.500000e-04,  3.81294619e+00
  3.81635184e+00,  5.58048287e-06,  3.38974651e+00,           2,    1.420000e-02,  6.611286e+01,  6.611286e+01,  2.018439e+03,  1.841988e+01,  1.403623e+06,  7.661341e-01,  2.812358e+01,  0.000000e+00,  2.812358e+01,  1.500000e-04,  3.81296369e+00
  3.81637495e+00,  5.58053669e-06,  3.38975209e+00,           2,    1.420000e-02,  6.611202e+01,  6.611202e+01,  2.030322e+03,  1.841988e+01,  1.403534e+06,  7.638769e-01,  2.812397e+01,  0.000000e+00,  2.812397e+01,  1.500000e-04,  3.81298119e+00
  3.81639806e+00,  5.58059050e-06,  3.38975767e+00,           2,    1.420000e-02,  6.611118e+01,  6.611118e+01,  2.042274e+03,  1.841988e+01,  1.403446e+06,  7.616262e-01,  2.812435e+01,  0.000000e+00,  2.812435e+01,  1.500000e-04,  3.81299869e+00
  3.81642118e+00,  5.58064432e-06,  3.38976325e+00,           2,    1.420000e-02,  6.611035e+01,  6.611035e+01,  2.054297e+03,  1.841988e+01,  1.403357e+06,  7.593822e-01,  2.812473e+01,  0.000000e+00,  2.812473e+01,  1.500000e-04,  3.81301619e+00
  3.81644429e+00,  5.58069814e-06,  3.38976883e+00,           2,    1.420000e-02,  6.610951e+01,  6.610951e+01,  2.066391e+03,  1.841988e+01,  1.403269e+06,  7.571448e-01,  2.812511e+01,  0.000000e+00,  2.812511e+01,  1.500000e-04,  3.81303369e+00
  3.81646741e+00,  5.58066681e-06,  3.38977441e+00,           2,    1.420000e-02,  6.610867e+01,  6.610867e+01,  2.078556e+03,  1.841988e+01,  1.403180e+06,  7.549141e-01,  2.812549e+01,  0.000000e+00,  2.812549e+01,  1.500000e-04,  3.81305119e+00
  3.81648980e+00,  5.40632312e-06,  3.38977982e+00,           2,    1.420000e-02,  6.610786e+01,  6.610786e+01,  2.090408e+03,  1.841988e+01,  1.403093e+06,  7.527592e-01,  2.812585e+01,  0.000000e+00,  2.812585e+01,  1.500000e-04,  3.81306870e+00
  3.81651150e+00,  5.23742446e-06,  3.38978506e+00,           2,    1.420000e-02,  6.610708e+01,  6.610708e+01,  2.101955e+03,  1.841988e+01,  1.403009e+06,  7.506776e-01,  2.812619e+01,  0.000000e+00,  2.812619e+01,  1.500000e-04,  3.81308565e+00
  3.81653252e+00,  5.07380087e-06,  3.38979013e+00,           2,    1.420000e-02,  6.610631e+01,  6.610631e+01,  2.113201e+03,  1.841988e+01,  1.402928e+06,  7.486665e-01,  2.812653e+01,  0.000000e+00,  2.812653e+01,  1.500000e-04,  3.81310208e+00
  3.81655288e+00,  4.91528769e-06,  3.38979505e+00,           2,    1.420000e-02,  6.610558e+01,  6.610558e+01,  2.124153e+03,  1.841988e+01,  1.402849e+06,  7.467234e-01,  2.812685e+01,  0.000000e+00,  2.812685e+01,  1.500000e-04,  3.81311799e+00
  3.81657261e+00,  4.76172541e-06,  3.38979981e+00,           2,    1.420000e-02,  6.610486e+01,  6.610486e+01,  2.134818e+03,  1.841988e+01,  1.402772e+06,  7.448459e-01,  2.812716e+01,  0.000000e+00,  2.812716e+01,  1.500000e-04,  3.81313341e+00
  3.81661083e+00,  9.22591891e-06,  3.38980903e+00,           2,    1.420000e-02,  6.610348e+01,  6.610348e+01,  2.155653e+03,  1.841988e+01,  1.402652e+06,  7.412216e-01,  2.812818e+01,  0.000000e+00,  2.812818e+01,  1.500000e-04,  3.81314835e+00
  3.81664666e+00,  8.64943691e-06,  3.38981768e+00,           2,    1.420000e-02,  6.610218e+01,  6.610218e+01,  2.175350e+03,  1.841988e+01,  1.402512e+06,  7.378397e-01,  2.812872e+01,  0.000000e+00,  2.812872e+01,  1.500000e-04,  3.81317729e+00
  3.81668026e+00,  8.10896833e-06,  3.38982579e+00,           2,    1.420000e-02,  6.610097e+01,  6.610097e+01,  2.193980e+03,  1.841988e+01,  1.402380e+06,  7.346832e-01,  2.812923e+01,  0.000000e+00,  2.812923e+01,  1.500000e-04,  3.81320442e+00
  3.81671176e+00,  7.60226437e-06,  3.38983340e+00,           2,    1.420000e-02,  6.609983e+01,  6.609983e+01,  2.211590e+03,  1.841988e+01,  1.402256e+06,  7.317362e-01,  2.812970e+01,  0.000000e+00,  2.812970e+01,  1.500000e-04,  3.81322986e+00
  3.81674129e+00,  7.12721651e-06,  3.38984052e+00,           2,    1.420000e-02,  6.609876e+01,  6.609876e+01,  2.228228e+03,  1.841988e+01,  1.402141e+06,  7.289841e-01,  2.813015e+01,  0.000000e+00,  2.813015e+01,  1.500000e-04,  3.81325371e+00
  3.81676898e+00,  6.68184781e-06,  3.38984720e+00,           2,    1.420000e-02,  6.609775e+01,  6.609775e+01,  2.243940e+03,  1.841988e+01,  1.402032e+06,  7.264134e-01,  2.813057e+01,  0.000000e+00,  2.813057e+01,  1.500000e-04,  3.81327608e+00
  3.81679493e+00,  6.26430468e-06,  3.38985347e+00,           2,    1.420000e-02,  6.609681e+01,  6.609681e+01,  2.258771e+03,  1.841988e+01,  1.401930e+06,  7.240116e-01,  2.813096e+01,  0.000000e+00,  2.813096e+01,  1.500000e-04,  3.81329704e+00
  3.81682083e+00,  6.25000000e-06,  3.38985972e+00,           2,    1.420000e-02,  6.609588e+01,  6.609588e+01,  2.273667e+03,  1.841988e+01,  1.401831e+06,  7.216232e-01,  2.813139e+01,  0.000000e+00,  2.813139e+01,  1.500000e-04,  3.81331670e+00
  3.81684673e+00,  6.25000000e-06,  3.38986597e+00,           2,    1.420000e-02,  6.609494e+01,  6.609494e+01,  2.288661e+03,  1.841988e+01,  1.401732e+06,  7.192427e-01,  2.813181e+01,  0.000000e+00,  2.813181e+01,  1.500000e-04,  3.81333631e+00
  3.81687263e+00,  6.25000000e-06,  3.38987222e+00,           2,    1.420000e-02,  6.609400e+01,  6.609400e+01,  2.303755e+03,  1.841988e+01,  1.401633e+06,  7.168701e-01,  2.813224e+01,  0.000000e+00,  2.813224e+01,  1.500000e-04,  3.81335592e+00
  3.81689854e+00,  6.25000000e-06,  3.38987847e+00,           2,    1.420000e-02,  6.609306e+01,  6.609306e+01,  2.318947e+03,  1.841988e+01,  1.401534e+06,  7.145054e-01,  2.813267e+01,  0.000000e+00,  2.813267e+01,  1.500000e-04,  3.81337553e+00
  3.81692444e+00,  6.25000000e-06,  3.38988472e+00,           2,    1.420000e-02,  6.609213e+01,  6.609213e+01,  2.334240e+03,  1.841988e+01,  1.401435e+06,  7.121484e-01,  2.813309e+01,  0.000000e+00,  2.813309e+01,  1.500000e-04,  3.81339515e+00
  3.81695034e+00,  6.25000000e-06,  3.38989097e+00,           2,    1.420000e-02,  6.609119e+01,  6.609119e+01,  2.349633e+03,  1.841988e+01,  1.401336e+06,  7.097993e-01,  2.813352e+01,  0.000000e+00,  2.813352e+01,  1.500000e-04,  3.81341476e+00
  3.81697625e+00,  6.25000000e-06,  3.38989722e+00,           2,    1.420000e-02,  6.609025e+01,  6.609025e+01,  2.365128e+03,  1.841988e+01,  1.401237e+06,  7.074579e-01,  2.813395e+01,  0.000000e+00,  2.813395e+01,  1.500000e-04,  3.81343438e+00
  3.81700215e+00,  6.25000000e-06,  3.38990347e+00,           2,    1.420000e-02,  6.608931e+01,  6.608931e+01,  2.380725e+03,  1.841988e+01,  1.401138e+06,  7.051242e-01,  2.813437e+01,  0.000000e+00,  2.813437e+01,  1.500000e-04,  3.81345399e+00
  3.81702806e+00,  6.25000000e-06,  3.38990972e+00,           2,    1.420000e-02,  6.608838e+01,  6.608838e+01,  2.396425e+03,  1.841988e+01,  1.401039e+06,  7.027982e-01,  2.813480e+01,  0.000000e+00,  2.813480e+01,  1.500000e-04,  3.81347361e+00
  3.81705396e+00,  6.25000000e-06,  3.38991597e+00,           2,    1.420000e-02,  6.608744e+01,  6.608744e+01,  2.412228e+03,  1.841988e+01,  1.400940e+06,  7.004800e-01,  2.813523e+01,  0.000000e+00,  2.813523e+01,  1.500000e-04,  3.81349323e+00
  3.81707987e+00,  6.25000000e-06,  3.38992222e+00,           2,    1.420000e-02,  6.608650e+01,  6.608650e+01,  2.428135e+03,  1.841988e+01,  1.400841e+06,  6.981694e-01,  2.813565e+01,  0.000000e+00,  2.813565e+01,  1.500000e-04,  3.81351284e+00
  3.81710578e+00,  6.25000000e-06,  3.38992847e+00,           2,    1.420000e-02,  6.608556e+01,  6.608556e+01,  2.444147e+03,  1.841988e+01,  1.400742e+06,  6.958664e-01,  2.813608e+01,  0.000000e+00,  2.813608e+01,  1.500000e-04,  3.81353246e+00
  3.81713169e+00,  6.25000000e-06,  3.38993472e+00,           2,    1.420000e-02,  6.608463e+01,  6.608463e+01,  2.460265e+03,  1.841988e+01,  1.400643e+06,  6.935711e-01,  2.813651e+01,  0.000000e+00,  2.813651e+01,  1.500000e-04,  3.81355208e+00
  3.81715759e+00,  6.25000000e-06,  3.38994097e+00,           2,    1.420000e-02,  6.608369e+01,  6.608369e+01,  2.476488e+03,  1.841988e+01,  1.400544e+06,  6.912833e-01,  2.813693e+01,  0.000000e+00,  2.813693e+01,  1.500000e-04,  3.81357170e+00
  3.81716407e+00,  1.00000000e-04,  3.39004097e+00,           4,    1.420000e-02,  6.608369e+01,  6.606869e+01,  2.493404e+03,  1.841988e+01,  1.400443e+06,  6.889220e-01,  2.813739e+01,  0.000000e+00,  2.813739e+01,  1.500000e-04,  3.81359132e+00
  3.81796985e+00,  8.05780320e-04,  3.39084675e+00,           4,    1.420000e-02,  6.608369e+01,  6.594782e+01,  2.493703e+03,  1.841988e+01,  1.400443e+06,  6.888807e-01,  2.814805e+01,  0.000000e+00,  2.814805e+01,  1.500000e-04,  3.81359132e+00
  3.81877563e+00,  8.05780320e-04,  3.39165253e+00,           4,    1.420000e-02,  6.608369e+01,  6.582696e+01,  2.495328e+03,  1.841988e+01,  1.400443e+06,  6.886564e-01,  2.815870e+01,  0.000000e+00,  2.815870e+01,  1.500000e-04,  3.81359132e+00
  3.81958141e+00,  8.05780320e-04,  3.39245831e+00,           4,    1.420000e-02,  6.608369e+01,  6.570609e+01,  2.496955e+03,  1.841988e+01,  1.400444e+06,  6.884320e-01,  2.816935e+01,  0.000000e+00,  2.816935e+01,  1.500000e-04,  3.81359132e+00
  3.82038719e+00,  8.05780320e-04,  3.39326409e+00,           4,    1.420000e-02,  6.608369e+01,  6.558522e+01,  2.498586e+03,  1.841988e+01,  1.400445e+06,  6.882075e-01,  2.818000e+01,  0.000000e+00,  2.818000e+01,  1.500000e-04,  3.81359132e+00
  3.82119297e+00,  8.05780320e-04,  3.39406987e+00,           4,    1.420000e-02,  6.608369e+01,  6.546435e+01,  2.500220e+03,  1.841988e+01,  1.400446e+06,  6.879827e-01,  2.819066e+01,  0.000000e+00,  2.819066e+01,  1.500000e-04,  3.81359132e+00
  3.82199875e+00,  8.05780320e-04,  3.39487565e+00,           4,    1.420000e-02,  6.608369e+01,  6.534349e+01,  2.501857e+03,  1.841988e+01,  1.400448e+06,  6.877578e-01,  2.820131e+01,  0.000000e+00,  2.820131e+01,  1.500000e-04,  3.81359132e+00
