     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24696916e+00,  6.90584939e-06,  3.96330262e+00,           2,    1.420000e-02,  5.134089e+01,  5.134089e+01,  9.698251e+02,  1.212316e+01,  8.799402e+05,  9.834824e-01,  1.993772e+01,  0.000000e+00,  1.993772e+01,  1.500000e-04,  4.24332936e+00
  4.24701791e+00,  6.90597873e-06,  3.96330953e+00,           2,    1.420000e-02,  5.133985e+01,  5.133985e+01,  9.757268e+02,  1.212316e+01,  8.798857e+05,  9.804884e-01,  1.993779e+01,  0.000000e+00,  1.993779e+01,  1.500000e-04,  4.24337114e+00
  4.24706666e+00,  6.90610809e-06,  3.96331643e+00,           2,    1.420000e-02,  5.133882e+01,  5.133882e+01,  9.816644e+02,  1.212316e+01,  8.798311e+05,  9.775035e-01,  1.993786e+01,  0.000000e+00,  1.993786e+01,  1.500000e-04,  4.24341292e+00
  4.24711542e+00,  6.90623746e-06,  3.96332334e+00,           2,    1.420000e-02,  5.133778e+01,  5.133778e+01,  9.876382e+02,  1.212316e+01,  8.797766e+05,  9.745276e-01,  1.993793e+01,  0.000000e+00,  1.993793e+01,  1.500000e-04,  4.24345470e+00
  4.24716418e+00,  6.90636683e-06,  3.96333025e+00,           2,    1.420000e-02,  5.133675e+01,  5.133675e+01,  9.936483e+02,  1.212316e+01,  8.797220e+05,  9.715609e-01,  1.993800e+01,  0.000000e+00,  1.993800e+01,  1.500000e-04,  4.24349649e+00
  4.24721295e+00,  6.90649622e-06,  3.96333715e+00,           2,    1.420000e-02,  5.133571e+01,  5.133571e+01,  9.996951e+02,  1.212316e+01,  8.796675e+05,  9.686031e-01,  1.993806e+01,  0.000000e+00,  1.993806e+01,  1.500000e-04,  4.24353827e+00
  4.24726172e+00,  6.90662561e-06,  3.96334406e+00,           2,    1.420000e-02,  5.133467e+01,  5.133467e+01,  1.005779e+03,  1.212316e+01,  8.796129e+05,  9.656543e-01,  1.993813e+01,  0.000000e+00,  1.993813e+01,  1.500000e-04,  4.24358006e+00
  4.24731049e+00,  6.90675502e-06,  3.96335097e+00,           2,    1.420000e-02,  5.133364e+01,  5.133364e+01,  1.011899e+03,  1.212316e+01,  8.795584e+05,  9.627145e-01,  1.993820e+01,  0.000000e+00,  1.993820e+01,  1.500000e-04,  4.24362186e+00
  4.24735926e+00,  6.90688443e-06,  3.96335787e+00,           2,    1.420000e-02,  5.133260e+01,  5.133260e+01,  1.018057e+03,  1.212316e+01,  8.795039e+05,  9.597837e-01,  1.993827e+01,  0.000000e+00,  1.993827e+01,  1.500000e-04,  4.24366365e+00
  4.24740804e+00,  6.90701385e-06,  3.96336478e+00,           2,    1.420000e-02,  5.133157e+01,  5.133157e+01,  1.024253e+03,  1.212316e+01,  8.794494e+05,  9.568617e-01,  1.993834e+01,  0.000000e+00,  1.993834e+01,  1.500000e-04,  4.24370545e+00
  4.24745682e+00,  6.90714329e-06,  3.96337169e+00,           2,    1.420000e-02,  5.133053e+01,  5.133053e+01,  1.030486e+03,  1.212316e+01,  8.793948e+05,  9.539486e-01,  1.993841e+01,  0.000000e+00,  1.993841e+01,  1.500000e-04,  4.24374726e+00
  4.24750561e+00,  6.90727273e-06,  3.96337859e+00,           2,    1.420000e-02,  5.132949e+01,  5.132949e+01,  1.036757e+03,  1.212316e+01,  8.793403e+05,  9.510444e-01,  1.993848e+01,  0.000000e+00,  1.993848e+01,  1.500000e-04,  4.24378906e+00
  4.24755440e+00,  6.90740218e-06,  3.96338550e+00,           2,    1.420000e-02,  5.132846e+01,  5.132846e+01,  1.043066e+03,  1.212316e+01,  8.792858e+05,  9.481490e-01,  1.993855e+01,  0.000000e+00,  1.993855e+01,  1.500000e-04,  4.24383087e+00
  4.24760319e+00,  6.90753164e-06,  3.96339241e+00,           2,    1.420000e-02,  5.132742e+01,  5.132742e+01,  1.049414e+03,  1.212316e+01,  8.792313e+05,  9.452624e-01,  1.993862e+01,  0.000000e+00,  1.993862e+01,  1.500000e-04,  4.24387268e+00
  4.24765198e+00,  6.90766111e-06,  3.96339932e+00,           2,    1.420000e-02,  5.132639e+01,  5.132639e+01,  1.055800e+03,  1.212316e+01,  8.791768e+05,  9.423846e-01,  1.993869e+01,  0.000000e+00,  1.993869e+01,  1.500000e-04,  4.24391450e+00
  4.24770078e+00,  6.90779059e-06,  3.96340622e+00,           2,    1.420000e-02,  5.132535e+01,  5.132535e+01,  1.062225e+03,  1.212316e+01,  8.791223e+05,  9.395156e-01,  1.993876e+01,  0.000000e+00,  1.993876e+01,  1.500000e-04,  4.24395632e+00
  4.24774958e+00,  6.90792008e-06,  3.96341313e+00,           2,    1.420000e-02,  5.132431e+01,  5.132431e+01,  1.068690e+03,  1.212316e+01,  8.790678e+05,  9.366552e-01,  1.993883e+01,  0.000000e+00,  1.993883e+01,  1.500000e-04,  4.24399814e+00
  4.24779839e+00,  6.90804958e-06,  3.96342004e+00,           2,    1.420000e-02,  5.132328e+01,  5.132328e+01,  1.075194e+03,  1.212316e+01,  8.790133e+05,  9.338036e-01,  1.993890e+01,  0.000000e+00,  1.993890e+01,  1.500000e-04,  4.24403996e+00
  4.24784719e+00,  6.90817909e-06,  3.96342695e+00,           2,    1.420000e-02,  5.132224e+01,  5.132224e+01,  1.081737e+03,  1.212316e+01,  8.789589e+05,  9.309606e-01,  1.993897e+01,  0.000000e+00,  1.993897e+01,  1.500000e-04,  4.24408179e+00
  4.24789600e+00,  6.90830861e-06,  3.96343386e+00,           2,    1.420000e-02,  5.132120e+01,  5.132120e+01,  1.088320e+03,  1.212316e+01,  8.789044e+05,  9.281263e-01,  1.993903e+01,  0.000000e+00,  1.993903e+01,  1.500000e-04,  4.24412362e+00
  4.24794482e+00,  6.90843813e-06,  3.96344076e+00,           2,    1.420000e-02,  5.132017e+01,  5.132017e+01,  1.094943e+03,  1.212316e+01,  8.788499e+05,  9.253006e-01,  1.993910e+01,  0.000000e+00,  1.993910e+01,  1.500000e-04,  4.24416545e+00
  4.24799364e+00,  6.90856767e-06,  3.96344767e+00,           2,    1.420000e-02,  5.131913e+01,  5.131913e+01,  1.101607e+03,  1.212316e+01,  8.787955e+05,  9.224834e-01,  1.993917e+01,  0.000000e+00,  1.993917e+01,  1.500000e-04,  4.24420728e+00
  4.24804246e+00,  6.90869722e-06,  3.96345458e+00,           2,    1.420000e-02,  5.131810e+01,  5.131810e+01,  1.108311e+03,  1.212316e+01,  8.787410e+05,  9.196749e-01,  1.993924e+01,  0.000000e+00,  1.993924e+01,  1.500000e-04,  4.24424912e+00
  4.24809128e+00,  6.90882677e-06,  3.96346149e+00,           2,    1.420000e-02,  5.131706e+01,  5.131706e+01,  1.115056e+03,  1.212316e+01,  8.786865e+05,  9.168749e-01,  1.993931e+01,  0.000000e+00,  1.993931e+01,  1.500000e-04,  4.24429096e+00
  4.24814011e+00,  6.90895634e-06,  3.96346840e+00,           2,    1.420000e-02,  5.131602e+01,  5.131602e+01,  1.121843e+03,  1.212316e+01,  8.786321e+05,  9.140834e-01,  1.993938e+01,  0.000000e+00,  1.993938e+01,  1.500000e-04,  4.24433281e+00
  4.24818894e+00,  6.90908591e-06,  3.96347531e+00,           2,    1.420000e-02,  5.131499e+01,  5.131499e+01,  1.128670e+03,  1.212316e+01,  8.785776e+05,  9.113003e-01,  1.993945e+01,  0.000000e+00,  1.993945e+01,  1.500000e-04,  4.24437466e+00
  4.24823777e+00,  6.90921550e-06,  3.96348222e+00,           2,    1.420000e-02,  5.131395e+01,  5.131395e+01,  1.135539e+03,  1.212316e+01,  8.785232e+05,  9.085258e-01,  1.993952e+01,  0.000000e+00,  1.993952e+01,  1.500000e-04,  4.24441651e+00
  4.24828661e+00,  6.90934509e-06,  3.96348913e+00,           2,    1.420000e-02,  5.131291e+01,  5.131291e+01,  1.142450e+03,  1.212316e+01,  8.784688e+05,  9.057597e-01,  1.993959e+01,  0.000000e+00,  1.993959e+01,  1.500000e-04,  4.24445836e+00
  4.24833545e+00,  6.90947469e-06,  3.96349604e+00,           2,    1.420000e-02,  5.131188e+01,  5.131188e+01,  1.149403e+03,  1.212316e+01,  8.784143e+05,  9.030020e-01,  1.993965e+01,  0.000000e+00,  1.993965e+01,  1.500000e-04,  4.24450022e+00
  4.24838429e+00,  6.90960431e-06,  3.96350295e+00,           2,    1.420000e-02,  5.131084e+01,  5.131084e+01,  1.156398e+03,  1.212316e+01,  8.783599e+05,  9.002526e-01,  1.993972e+01,  0.000000e+00,  1.993972e+01,  1.500000e-04,  4.24454208e+00
  4.24843314e+00,  6.90973393e-06,  3.96350986e+00,           2,    1.420000e-02,  5.130980e+01,  5.130980e+01,  1.163436e+03,  1.212316e+01,  8.783055e+05,  8.975117e-01,  1.993979e+01,  0.000000e+00,  1.993979e+01,  1.500000e-04,  4.24458394e+00
  4.24848199e+00,  6.90986356e-06,  3.96351677e+00,           2,    1.420000e-02,  5.130877e+01,  5.130877e+01,  1.170517e+03,  1.212316e+01,  8.782511e+05,  8.947790e-01,  1.993986e+01,  0.000000e+00,  1.993986e+01,  1.500000e-04,  4.24462580e+00
  4.24853084e+00,  6.90999320e-06,  3.96352368e+00,           2,    1.420000e-02,  5.130773e+01,  5.130773e+01,  1.177641e+03,  1.212316e+01,  8.781967e+05,  8.920547e-01,  1.993993e+01,  0.000000e+00,  1.993993e+01,  1.500000e-04,  4.24466767e+00
  4.24857970e+00,  6.91012285e-06,  3.96353059e+00,           2,    1.420000e-02,  5.130669e+01,  5.130669e+01,  1.184808e+03,  1.212316e+01,  8.781423e+05,  8.893387e-01,  1.994000e+01,  0.000000e+00,  1.994000e+01,  1.500000e-04,  4.24470954e+00
  4.24862856e+00,  6.91025251e-06,  3.96353750e+00,           2,    1.420000e-02,  5.130566e+01,  5.130566e+01,  1.192019e+03,  1.212316e+01,  8.780879e+05,  8.866309e-01,  1.994007e+01,  0.000000e+00,  1.994007e+01,  1.500000e-04,  4.24475142e+00
  4.24867742e+00,  6.91038218e-06,  3.96354441e+00,           2,    1.420000e-02,  5.130462e+01,  5.130462e+01,  1.199274e+03,  1.212316e+01,  8.780335e+05,  8.839313e-01,  1.994013e+01,  0.000000e+00,  1.994013e+01,  1.500000e-04,  4.24479330e+00
  4.24872629e+00,  6.91051186e-06,  3.96355132e+00,           2,    1.420000e-02,  5.130359e+01,  5.130359e+01,  1.206573e+03,  1.212316e+01,  8.779791e+05,  8.812400e-01,  1.994020e+01,  0.000000e+00,  1.994020e+01,  1.500000e-04,  4.24483518e+00
  4.24877516e+00,  6.91064155e-06,  3.96355823e+00,           2,    1.420000e-02,  5.130255e+01,  5.130255e+01,  1.213917e+03,  1.212316e+01,  8.779247e+05,  8.785568e-01,  1.994027e+01,  0.000000e+00,  1.994027e+01,  1.500000e-04,  4.24487706e+00
  4.24882403e+00,  6.91077125e-06,  3.96356514e+00,           2,    1.420000e-02,  5.130151e+01,  5.130151e+01,  1.221305e+03,  1.212316e+01,  8.778703e+05,  8.758818e-01,  1.994034e+01,  0.000000e+00,  1.994034e+01,  1.500000e-04,  4.24491895e+00
  4.24887291e+00,  6.91090095e-06,  3.96357205e+00,           2,    1.420000e-02,  5.130048e+01,  5.130048e+01,  1.228738e+03,  1.212316e+01,  8.778159e+05,  8.732149e-01,  1.994041e+01,  0.000000e+00,  1.994041e+01,  1.500000e-04,  4.24496084e+00
  4.24892179e+00,  6.91103067e-06,  3.96357896e+00,           2,    1.420000e-02,  5.129944e+01,  5.129944e+01,  1.236217e+03,  1.212316e+01,  8.777615e+05,  8.705562e-01,  1.994048e+01,  0.000000e+00,  1.994048e+01,  1.500000e-04,  4.24500273e+00
  4.24897067e+00,  6.91116040e-06,  3.96358587e+00,           2,    1.420000e-02,  5.129840e+01,  5.129840e+01,  1.243741e+03,  1.212316e+01,  8.777072e+05,  8.679055e-01,  1.994054e+01,  0.000000e+00,  1.994054e+01,  1.500000e-04,  4.24504463e+00
  4.24901955e+00,  6.91129013e-06,  3.96359278e+00,           2,    1.420000e-02,  5.129737e+01,  5.129737e+01,  1.251311e+03,  1.212316e+01,  8.776528e+05,  8.652629e-01,  1.994061e+01,  0.000000e+00,  1.994061e+01,  1.500000e-04,  4.24508652e+00
  4.24906844e+00,  6.91141988e-06,  3.96359969e+00,           2,    1.420000e-02,  5.129633e+01,  5.129633e+01,  1.258927e+03,  1.212316e+01,  8.775985e+05,  8.626283e-01,  1.994068e+01,  0.000000e+00,  1.994068e+01,  1.500000e-04,  4.24512843e+00
  4.24911734e+00,  6.91154964e-06,  3.96360661e+00,           2,    1.420000e-02,  5.129529e+01,  5.129529e+01,  1.266589e+03,  1.212316e+01,  8.775441e+05,  8.600017e-01,  1.994075e+01,  0.000000e+00,  1.994075e+01,  1.500000e-04,  4.24517033e+00
  4.24916623e+00,  6.91167940e-06,  3.96361352e+00,           2,    1.420000e-02,  5.129426e+01,  5.129426e+01,  1.274298e+03,  1.212316e+01,  8.774898e+05,  8.573831e-01,  1.994082e+01,  0.000000e+00,  1.994082e+01,  1.500000e-04,  4.24521224e+00
  4.24921513e+00,  6.91180917e-06,  3.96362043e+00,           2,    1.420000e-02,  5.129322e+01,  5.129322e+01,  1.282054e+03,  1.212316e+01,  8.774354e+05,  8.547725e-01,  1.994088e+01,  0.000000e+00,  1.994088e+01,  1.500000e-04,  4.24525415e+00
  4.24926403e+00,  6.91193896e-06,  3.96362734e+00,           2,    1.420000e-02,  5.129218e+01,  5.129218e+01,  1.289858e+03,  1.212316e+01,  8.773811e+05,  8.521698e-01,  1.994095e+01,  0.000000e+00,  1.994095e+01,  1.500000e-04,  4.24529606e+00
  4.24931294e+00,  6.91206875e-06,  3.96363425e+00,           2,    1.420000e-02,  5.129114e+01,  5.129114e+01,  1.297709e+03,  1.212316e+01,  8.773267e+05,  8.495751e-01,  1.994102e+01,  0.000000e+00,  1.994102e+01,  1.500000e-04,  4.24533798e+00
  4.24936185e+00,  6.91219855e-06,  3.96364117e+00,           2,    1.420000e-02,  5.129011e+01,  5.129011e+01,  1.305607e+03,  1.212316e+01,  8.772724e+05,  8.469882e-01,  1.994109e+01,  0.000000e+00,  1.994109e+01,  1.500000e-04,  4.24537990e+00
  4.24941076e+00,  6.91232837e-06,  3.96364808e+00,           2,    1.420000e-02,  5.128907e+01,  5.128907e+01,  1.313554e+03,  1.212316e+01,  8.772181e+05,  8.444092e-01,  1.994116e+01,  0.000000e+00,  1.994116e+01,  1.500000e-04,  4.24542182e+00
  4.24945968e+00,  6.91245819e-06,  3.96365499e+00,           2,    1.420000e-02,  5.128803e+01,  5.128803e+01,  1.321549e+03,  1.212316e+01,  8.771638e+05,  8.418380e-01,  1.994122e+01,  0.000000e+00,  1.994122e+01,  1.500000e-04,  4.24546375e+00
  4.24950859e+00,  6.91258802e-06,  3.96366190e+00,           2,    1.420000e-02,  5.128700e+01,  5.128700e+01,  1.329593e+03,  1.212316e+01,  8.771095e+05,  8.392746e-01,  1.994129e+01,  0.000000e+00,  1.994129e+01,  1.500000e-04,  4.24550568e+00
  4.24955752e+00,  6.91271786e-06,  3.96366882e+00,           2,    1.420000e-02,  5.128596e+01,  5.128596e+01,  1.337686e+03,  1.212316e+01,  8.770551e+05,  8.367191e-01,  1.994136e+01,  0.000000e+00,  1.994136e+01,  1.500000e-04,  4.24554761e+00
  4.24960644e+00,  6.91284771e-06,  3.96367573e+00,           2,    1.420000e-02,  5.128492e+01,  5.128492e+01,  1.345828e+03,  1.212316e+01,  8.770008e+05,  8.341713e-01,  1.994143e+01,  0.000000e+00,  1.994143e+01,  1.500000e-04,  4.24558954e+00
  4.24965537e+00,  6.91297757e-06,  3.96368264e+00,           2,    1.420000e-02,  5.128389e+01,  5.128389e+01,  1.354020e+03,  1.212316e+01,  8.769465e+05,  8.316312e-01,  1.994149e+01,  0.000000e+00,  1.994149e+01,  1.500000e-04,  4.24563148e+00
  4.24970430e+00,  6.91310744e-06,  3.96368955e+00,           2,    1.420000e-02,  5.128285e+01,  5.128285e+01,  1.362261e+03,  1.212316e+01,  8.768922e+05,  8.290989e-01,  1.994156e+01,  0.000000e+00,  1.994156e+01,  1.500000e-04,  4.24567342e+00
  4.24975324e+00,  6.91323732e-06,  3.96369647e+00,           2,    1.420000e-02,  5.128181e+01,  5.128181e+01,  1.370553e+03,  1.212316e+01,  8.768380e+05,  8.265743e-01,  1.994163e+01,  0.000000e+00,  1.994163e+01,  1.500000e-04,  4.24571536e+00
  4.24980217e+00,  6.91336721e-06,  3.96370338e+00,           2,    1.420000e-02,  5.128078e+01,  5.128078e+01,  1.378896e+03,  1.212316e+01,  8.767837e+05,  8.240573e-01,  1.994170e+01,  0.000000e+00,  1.994170e+01,  1.500000e-04,  4.24575731e+00
  4.24985112e+00,  6.91349711e-06,  3.96371030e+00,           2,    1.420000e-02,  5.127974e+01,  5.127974e+01,  1.387289e+03,  1.212316e+01,  8.767294e+05,  8.215480e-01,  1.994176e+01,  0.000000e+00,  1.994176e+01,  1.500000e-04,  4.24579926e+00
  4.24990006e+00,  6.91362701e-06,  3.96371721e+00,           2,    1.420000e-02,  5.127870e+01,  5.127870e+01,  1.395733e+03,  1.212316e+01,  8.766751e+05,  8.190464e-01,  1.994183e+01,  0.000000e+00,  1.994183e+01,  1.500000e-04,  4.24584121e+00
  4.24994901e+00,  6.91375693e-06,  3.96372412e+00,           2,    1.420000e-02,  5.127766e+01,  5.127766e+01,  1.404229e+03,  1.212316e+01,  8.766208e+05,  8.165523e-01,  1.994190e+01,  0.000000e+00,  1.994190e+01,  1.500000e-04,  4.24588317e+00
  4.24999796e+00,  6.91388686e-06,  3.96373104e+00,           2,    1.420000e-02,  5.127663e+01,  5.127663e+01,  1.412776e+03,  1.212316e+01,  8.765666e+05,  8.140659e-01,  1.994197e+01,  0.000000e+00,  1.994197e+01,  1.500000e-04,  4.24592513e+00
  4.25004691e+00,  6.91401679e-06,  3.96373795e+00,           2,    1.420000e-02,  5.127559e+01,  5.127559e+01,  1.421376e+03,  1.212316e+01,  8.765123e+05,  8.115870e-01,  1.994203e+01,  0.000000e+00,  1.994203e+01,  1.500000e-04,  4.24596709e+00
  4.25009587e+00,  6.91414674e-06,  3.96374486e+00,           2,    1.420000e-02,  5.127455e+01,  5.127455e+01,  1.430028e+03,  1.212316e+01,  8.764581e+05,  8.091156e-01,  1.994210e+01,  0.000000e+00,  1.994210e+01,  1.500000e-04,  4.24600905e+00
  4.25014483e+00,  6.91427669e-06,  3.96375178e+00,           2,    1.420000e-02,  5.127352e+01,  5.127352e+01,  1.438732e+03,  1.212316e+01,  8.764038e+05,  8.066517e-01,  1.994217e+01,  0.000000e+00,  1.994217e+01,  1.500000e-04,  4.24605102e+00
  4.25019380e+00,  6.91440666e-06,  3.96375869e+00,           2,    1.420000e-02,  5.127248e+01,  5.127248e+01,  1.447490e+03,  1.212316e+01,  8.763496e+05,  8.041954e-01,  1.994223e+01,  0.000000e+00,  1.994223e+01,  1.500000e-04,  4.24609299e+00
  4.25024277e+00,  6.91453663e-06,  3.96376561e+00,           2,    1.420000e-02,  5.127144e+01,  5.127144e+01,  1.456301e+03,  1.212316e+01,  8.762953e+05,  8.017465e-01,  1.994230e+01,  0.000000e+00,  1.994230e+01,  1.500000e-04,  4.24613497e+00
  4.25029174e+00,  6.91466662e-06,  3.96377252e+00,           2,    1.420000e-02,  5.127040e+01,  5.127040e+01,  1.465166e+03,  1.212316e+01,  8.762411e+05,  7.993050e-01,  1.994237e+01,  0.000000e+00,  1.994237e+01,  1.500000e-04,  4.24617694e+00
  4.25034071e+00,  6.91479661e-06,  3.96377944e+00,           2,    1.420000e-02,  5.126937e+01,  5.126937e+01,  1.474084e+03,  1.212316e+01,  8.761869e+05,  7.968710e-01,  1.994244e+01,  0.000000e+00,  1.994244e+01,  1.500000e-04,  4.24621892e+00
  4.25038969e+00,  6.91492661e-06,  3.96378635e+00,           2,    1.420000e-02,  5.126833e+01,  5.126833e+01,  1.483057e+03,  1.212316e+01,  8.761326e+05,  7.944444e-01,  1.994250e+01,  0.000000e+00,  1.994250e+01,  1.500000e-04,  4.24626090e+00
  4.25043867e+00,  6.91505662e-06,  3.96379327e+00,           2,    1.420000e-02,  5.126729e+01,  5.126729e+01,  1.492085e+03,  1.212316e+01,  8.760784e+05,  7.920251e-01,  1.994257e+01,  0.000000e+00,  1.994257e+01,  1.500000e-04,  4.24630289e+00
  4.25048765e+00,  6.91518665e-06,  3.96380018e+00,           2,    1.420000e-02,  5.126626e+01,  5.126626e+01,  1.501168e+03,  1.212316e+01,  8.760242e+05,  7.896132e-01,  1.994264e+01,  0.000000e+00,  1.994264e+01,  1.500000e-04,  4.24634488e+00
  4.25053664e+00,  6.91531668e-06,  3.96380710e+00,           2,    1.420000e-02,  5.126522e+01,  5.126522e+01,  1.510306e+03,  1.212316e+01,  8.759700e+05,  7.872087e-01,  1.994270e+01,  0.000000e+00,  1.994270e+01,  1.500000e-04,  4.24638687e+00
  4.25058563e+00,  6.91544672e-06,  3.96381401e+00,           2,    1.420000e-02,  5.126418e+01,  5.126418e+01,  1.519499e+03,  1.212316e+01,  8.759158e+05,  7.848115e-01,  1.994277e+01,  0.000000e+00,  1.994277e+01,  1.500000e-04,  4.24642887e+00
  4.25063463e+00,  6.91557677e-06,  3.96382093e+00,           2,    1.420000e-02,  5.126314e+01,  5.126314e+01,  1.528749e+03,  1.212316e+01,  8.758616e+05,  7.824215e-01,  1.994284e+01,  0.000000e+00,  1.994284e+01,  1.500000e-04,  4.24647086e+00
  4.25068362e+00,  6.91570683e-06,  3.96382784e+00,           2,    1.420000e-02,  5.126211e+01,  5.126211e+01,  1.538055e+03,  1.212316e+01,  8.758074e+05,  7.800388e-01,  1.994290e+01,  0.000000e+00,  1.994290e+01,  1.500000e-04,  4.24651286e+00
  4.25073262e+00,  6.91583690e-06,  3.96383476e+00,           2,    1.420000e-02,  5.126107e+01,  5.126107e+01,  1.547418e+03,  1.212316e+01,  8.757532e+05,  7.776634e-01,  1.994297e+01,  0.000000e+00,  1.994297e+01,  1.500000e-04,  4.24655487e+00
  4.25078163e+00,  6.91596698e-06,  3.96384168e+00,           2,    1.420000e-02,  5.126003e+01,  5.126003e+01,  1.556837e+03,  1.212316e+01,  8.756990e+05,  7.752952e-01,  1.994304e+01,  0.000000e+00,  1.994304e+01,  1.500000e-04,  4.24659688e+00
  4.25083063e+00,  6.91609707e-06,  3.96384859e+00,           2,    1.420000e-02,  5.125899e+01,  5.125899e+01,  1.566315e+03,  1.212316e+01,  8.756448e+05,  7.729342e-01,  1.994310e+01,  0.000000e+00,  1.994310e+01,  1.500000e-04,  4.24663889e+00
  4.25087964e+00,  6.91622716e-06,  3.96385551e+00,           2,    1.420000e-02,  5.125796e+01,  5.125796e+01,  1.575849e+03,  1.212316e+01,  8.755906e+05,  7.705803e-01,  1.994317e+01,  0.000000e+00,  1.994317e+01,  1.500000e-04,  4.24668090e+00
  4.25092866e+00,  6.91635727e-06,  3.96386242e+00,           2,    1.420000e-02,  5.125692e+01,  5.125692e+01,  1.585442e+03,  1.212316e+01,  8.755365e+05,  7.682337e-01,  1.994324e+01,  0.000000e+00,  1.994324e+01,  1.500000e-04,  4.24672291e+00
  4.25097768e+00,  6.91648739e-06,  3.96386934e+00,           2,    1.420000e-02,  5.125588e+01,  5.125588e+01,  1.595094e+03,  1.212316e+01,  8.754823e+05,  7.658941e-01,  1.994330e+01,  0.000000e+00,  1.994330e+01,  1.500000e-04,  4.24676493e+00
  4.25102670e+00,  6.91661752e-06,  3.96387626e+00,           2,    1.420000e-02,  5.125484e+01,  5.125484e+01,  1.604804e+03,  1.212316e+01,  8.754281e+05,  7.635617e-01,  1.994337e+01,  0.000000e+00,  1.994337e+01,  1.500000e-04,  4.24680695e+00
  4.25107572e+00,  6.91674765e-06,  3.96388317e+00,           2,    1.420000e-02,  5.125381e+01,  5.125381e+01,  1.614573e+03,  1.212316e+01,  8.753740e+05,  7.612364e-01,  1.994344e+01,  0.000000e+00,  1.994344e+01,  1.500000e-04,  4.24684898e+00
  4.25112475e+00,  6.91687780e-06,  3.96389009e+00,           2,    1.420000e-02,  5.125277e+01,  5.125277e+01,  1.624402e+03,  1.212316e+01,  8.753198e+05,  7.589181e-01,  1.994350e+01,  0.000000e+00,  1.994350e+01,  1.500000e-04,  4.24689101e+00
  4.25117378e+00,  6.91700795e-06,  3.96389701e+00,           2,    1.420000e-02,  5.125173e+01,  5.125173e+01,  1.634291e+03,  1.212316e+01,  8.752657e+05,  7.566069e-01,  1.994357e+01,  0.000000e+00,  1.994357e+01,  1.500000e-04,  4.24693304e+00
  4.25122281e+00,  6.91713812e-06,  3.96390393e+00,           2,    1.420000e-02,  5.125069e+01,  5.125069e+01,  1.644240e+03,  1.212316e+01,  8.752115e+05,  7.543027e-01,  1.994364e+01,  0.000000e+00,  1.994364e+01,  1.500000e-04,  4.24697507e+00
  4.25127185e+00,  6.91726829e-06,  3.96391084e+00,           2,    1.420000e-02,  5.124966e+01,  5.124966e+01,  1.654249e+03,  1.212316e+01,  8.751574e+05,  7.520056e-01,  1.994370e+01,  0.000000e+00,  1.994370e+01,  1.500000e-04,  4.24701711e+00
  4.25131935e+00,  6.70122977e-06,  3.96391754e+00,           2,    1.420000e-02,  5.124865e+01,  5.124865e+01,  1.664003e+03,  1.212316e+01,  8.751039e+05,  7.497868e-01,  1.994375e+01,  0.000000e+00,  1.994375e+01,  1.500000e-04,  4.24705915e+00
  4.25136538e+00,  6.49193471e-06,  3.96392404e+00,           2,    1.420000e-02,  5.124768e+01,  5.124768e+01,  1.673507e+03,  1.212316e+01,  8.750521e+05,  7.476437e-01,  1.994379e+01,  0.000000e+00,  1.994379e+01,  1.500000e-04,  4.24709988e+00
  4.25140997e+00,  6.28917284e-06,  3.96393033e+00,           2,    1.420000e-02,  5.124673e+01,  5.124673e+01,  1.682766e+03,  1.212316e+01,  8.750019e+05,  7.455733e-01,  1.994384e+01,  0.000000e+00,  1.994384e+01,  1.500000e-04,  4.24713934e+00
  4.25145317e+00,  6.09274045e-06,  3.96393642e+00,           2,    1.420000e-02,  5.124582e+01,  5.124582e+01,  1.691785e+03,  1.212316e+01,  8.749533e+05,  7.435731e-01,  1.994388e+01,  0.000000e+00,  1.994388e+01,  1.500000e-04,  4.24717757e+00
  4.25149502e+00,  5.90244017e-06,  3.96394232e+00,           2,    1.420000e-02,  5.124493e+01,  5.124493e+01,  1.700567e+03,  1.212316e+01,  8.749062e+05,  7.416405e-01,  1.994392e+01,  0.000000e+00,  1.994392e+01,  1.500000e-04,  4.24721460e+00
  4.25153557e+00,  5.71808075e-06,  3.96394804e+00,           2,    1.420000e-02,  5.124408e+01,  5.124408e+01,  1.709119e+03,  1.212316e+01,  8.748606e+05,  7.397731e-01,  1.994396e+01,  0.000000e+00,  1.994396e+01,  1.500000e-04,  4.24725048e+00
  4.25161413e+00,  1.10789539e-05,  3.96395912e+00,           2,    1.420000e-02,  5.124242e+01,  5.124242e+01,  1.725837e+03,  1.212316e+01,  8.747996e+05,  7.361686e-01,  1.994449e+01,  0.000000e+00,  1.994449e+01,  1.500000e-04,  4.24728525e+00
  4.25168779e+00,  1.03868324e-05,  3.96396950e+00,           2,    1.420000e-02,  5.124086e+01,  5.124086e+01,  1.741632e+03,  1.212316e+01,  8.747151e+05,  7.328051e-01,  1.994454e+01,  0.000000e+00,  1.994454e+01,  1.500000e-04,  4.24735260e+00
