     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.74947642e+00,  8.47551278e-06,  4.49212864e+00,           2,    1.420000e-02,  4.186602e+01,  4.186602e+01,  1.253345e+03,  1.001053e+01,  5.978679e+05,  7.854454e-01,  1.517019e+01,  0.000000e+00,  1.517019e+01,  6.915553e-05,  4.74440143e+00
  4.74952564e+00,  8.47564120e-06,  4.49213712e+00,           2,    1.420000e-02,  4.186543e+01,  4.186543e+01,  1.261130e+03,  1.001053e+01,  5.978496e+05,  7.830112e-01,  1.517037e+01,  0.000000e+00,  1.517037e+01,  6.950050e-05,  4.74444189e+00
  4.74957506e+00,  8.47577027e-06,  4.49214559e+00,           2,    1.420000e-02,  4.186484e+01,  4.186484e+01,  1.268964e+03,  1.001053e+01,  5.978313e+05,  7.805846e-01,  1.517054e+01,  0.000000e+00,  1.517054e+01,  6.984717e-05,  4.74448256e+00
  4.74962469e+00,  8.47589999e-06,  4.49215407e+00,           2,    1.420000e-02,  4.186424e+01,  4.186424e+01,  1.276847e+03,  1.001053e+01,  5.978128e+05,  7.781655e-01,  1.517072e+01,  0.000000e+00,  1.517072e+01,  7.019555e-05,  4.74452343e+00
  4.74967453e+00,  8.47603036e-06,  4.49216255e+00,           2,    1.420000e-02,  4.186365e+01,  4.186365e+01,  1.284778e+03,  1.001053e+01,  5.977944e+05,  7.757538e-01,  1.517089e+01,  0.000000e+00,  1.517089e+01,  7.054566e-05,  4.74456450e+00
  4.74972458e+00,  8.47616139e-06,  4.49217102e+00,           2,    1.420000e-02,  4.186305e+01,  4.186305e+01,  1.292758e+03,  1.001053e+01,  5.977758e+05,  7.733497e-01,  1.517107e+01,  0.000000e+00,  1.517107e+01,  7.089749e-05,  4.74460579e+00
  4.74977484e+00,  8.47629308e-06,  4.49217950e+00,           2,    1.420000e-02,  4.186244e+01,  4.186244e+01,  1.300788e+03,  1.001053e+01,  5.977571e+05,  7.709530e-01,  1.517124e+01,  0.000000e+00,  1.517124e+01,  7.125107e-05,  4.74464728e+00
  4.74982530e+00,  8.47642544e-06,  4.49218797e+00,           2,    1.420000e-02,  4.186184e+01,  4.186184e+01,  1.308868e+03,  1.001053e+01,  5.977384e+05,  7.685637e-01,  1.517141e+01,  0.000000e+00,  1.517141e+01,  7.160640e-05,  4.74468898e+00
  4.74987598e+00,  8.47655846e-06,  4.49219645e+00,           2,    1.420000e-02,  4.186123e+01,  4.186123e+01,  1.316998e+03,  1.001053e+01,  5.977196e+05,  7.661818e-01,  1.517158e+01,  0.000000e+00,  1.517158e+01,  7.196348e-05,  4.74473089e+00
  4.74992688e+00,  8.47669216e-06,  4.49220493e+00,           2,    1.420000e-02,  4.186061e+01,  4.186061e+01,  1.325178e+03,  1.001053e+01,  5.977007e+05,  7.638073e-01,  1.517174e+01,  0.000000e+00,  1.517174e+01,  7.232232e-05,  4.74477301e+00
  4.74997798e+00,  8.47682653e-06,  4.49221341e+00,           2,    1.420000e-02,  4.186000e+01,  4.186000e+01,  1.333409e+03,  1.001053e+01,  5.976817e+05,  7.614401e-01,  1.517191e+01,  0.000000e+00,  1.517191e+01,  7.268294e-05,  4.74481535e+00
  4.75002930e+00,  8.47696157e-06,  4.49222188e+00,           2,    1.420000e-02,  4.185938e+01,  4.185938e+01,  1.341691e+03,  1.001053e+01,  5.976627e+05,  7.590803e-01,  1.517207e+01,  0.000000e+00,  1.517207e+01,  7.304534e-05,  4.74485790e+00
  4.75008084e+00,  8.47709730e-06,  4.49223036e+00,           2,    1.420000e-02,  4.185875e+01,  4.185875e+01,  1.350025e+03,  1.001053e+01,  5.976436e+05,  7.567278e-01,  1.517223e+01,  0.000000e+00,  1.517223e+01,  7.340953e-05,  4.74490066e+00
  4.75013260e+00,  8.47723372e-06,  4.49223884e+00,           2,    1.420000e-02,  4.185813e+01,  4.185813e+01,  1.358410e+03,  1.001053e+01,  5.976243e+05,  7.543826e-01,  1.517240e+01,  0.000000e+00,  1.517240e+01,  7.377552e-05,  4.74494364e+00
  4.75018457e+00,  8.47737082e-06,  4.49224731e+00,           2,    1.420000e-02,  4.185750e+01,  4.185750e+01,  1.366847e+03,  1.001053e+01,  5.976051e+05,  7.520446e-01,  1.517255e+01,  0.000000e+00,  1.517255e+01,  7.414332e-05,  4.74498683e+00
  4.75023677e+00,  8.47750861e-06,  4.49225579e+00,           2,    1.420000e-02,  4.185687e+01,  4.185687e+01,  1.375337e+03,  1.001053e+01,  5.975857e+05,  7.497139e-01,  1.517271e+01,  0.000000e+00,  1.517271e+01,  7.451293e-05,  4.74503025e+00
  4.75028754e+00,  8.21272062e-06,  4.49226400e+00,           2,    1.420000e-02,  4.185625e+01,  4.185625e+01,  1.383610e+03,  1.001053e+01,  5.975663e+05,  7.474629e-01,  1.517285e+01,  0.000000e+00,  1.517285e+01,  7.487262e-05,  4.74507388e+00
  4.75033691e+00,  7.95619962e-06,  4.49227196e+00,           2,    1.420000e-02,  4.185566e+01,  4.185566e+01,  1.391673e+03,  1.001053e+01,  5.975474e+05,  7.452886e-01,  1.517299e+01,  0.000000e+00,  1.517299e+01,  7.522271e-05,  4.74511635e+00
  4.75038493e+00,  7.70768769e-06,  4.49227967e+00,           2,    1.420000e-02,  4.185507e+01,  4.185507e+01,  1.399528e+03,  1.001053e+01,  5.975291e+05,  7.431884e-01,  1.517312e+01,  0.000000e+00,  1.517312e+01,  7.556340e-05,  4.74515770e+00
  4.75043163e+00,  7.46693492e-06,  4.49228713e+00,           2,    1.420000e-02,  4.185451e+01,  4.185451e+01,  1.407181e+03,  1.001053e+01,  5.975112e+05,  7.411594e-01,  1.517324e+01,  0.000000e+00,  1.517324e+01,  7.589490e-05,  4.74519793e+00
  4.75047702e+00,  7.23369922e-06,  4.49229437e+00,           2,    1.420000e-02,  4.185395e+01,  4.185395e+01,  1.414633e+03,  1.001053e+01,  5.974939e+05,  7.391991e-01,  1.517336e+01,  0.000000e+00,  1.517336e+01,  7.621742e-05,  4.74523708e+00
  4.75052115e+00,  7.00774605e-06,  4.49230138e+00,           2,    1.420000e-02,  4.185342e+01,  4.185342e+01,  1.421891e+03,  1.001053e+01,  5.974770e+05,  7.373050e-01,  1.517348e+01,  0.000000e+00,  1.517348e+01,  7.653115e-05,  4.74527517e+00
  4.75060724e+00,  1.35776963e-05,  4.49231495e+00,           2,    1.420000e-02,  4.185237e+01,  4.185237e+01,  1.436075e+03,  1.001053e+01,  5.974588e+05,  7.336491e-01,  1.517396e+01,  0.000000e+00,  1.517396e+01,  7.714588e-05,  4.74531222e+00
  4.75068847e+00,  1.27294352e-05,  4.49232768e+00,           2,    1.420000e-02,  4.185138e+01,  4.185138e+01,  1.449484e+03,  1.001053e+01,  5.974269e+05,  7.302380e-01,  1.517415e+01,  0.000000e+00,  1.517415e+01,  7.772338e-05,  4.74538459e+00
  4.75076507e+00,  1.19341509e-05,  4.49233962e+00,           2,    1.420000e-02,  4.185045e+01,  4.185045e+01,  1.462169e+03,  1.001053e+01,  5.973968e+05,  7.270545e-01,  1.517432e+01,  0.000000e+00,  1.517432e+01,  7.826867e-05,  4.74545295e+00
  4.75083730e+00,  1.11885368e-05,  4.49235081e+00,           2,    1.420000e-02,  4.184957e+01,  4.184957e+01,  1.474161e+03,  1.001053e+01,  5.973685e+05,  7.240826e-01,  1.517447e+01,  0.000000e+00,  1.517447e+01,  7.878332e-05,  4.74551750e+00
  4.75090536e+00,  1.04894924e-05,  4.49236130e+00,           2,    1.420000e-02,  4.184873e+01,  4.184873e+01,  1.485493e+03,  1.001053e+01,  5.973417e+05,  7.213074e-01,  1.517462e+01,  0.000000e+00,  1.517462e+01,  7.926884e-05,  4.74557841e+00
  4.75096949e+00,  9.83411066e-06,  4.49237113e+00,           2,    1.420000e-02,  4.184795e+01,  4.184795e+01,  1.496196e+03,  1.001053e+01,  5.973165e+05,  7.187153e-01,  1.517475e+01,  0.000000e+00,  1.517475e+01,  7.972670e-05,  4.74563587e+00
  4.75102989e+00,  9.21966575e-06,  4.49238035e+00,           2,    1.420000e-02,  4.184721e+01,  4.184721e+01,  1.506299e+03,  1.001053e+01,  5.972927e+05,  7.162937e-01,  1.517487e+01,  0.000000e+00,  1.517487e+01,  8.015832e-05,  4.74569006e+00
  4.75108676e+00,  8.64360190e-06,  4.49238899e+00,           2,    1.420000e-02,  4.184652e+01,  4.184652e+01,  1.515833e+03,  1.001053e+01,  5.972704e+05,  7.140309e-01,  1.517498e+01,  0.000000e+00,  1.517498e+01,  8.056506e-05,  4.74574113e+00
  4.75114029e+00,  8.10352277e-06,  4.49239710e+00,           2,    1.420000e-02,  4.184586e+01,  4.184586e+01,  1.524826e+03,  1.001053e+01,  5.972493e+05,  7.119159e-01,  1.517509e+01,  0.000000e+00,  1.517509e+01,  8.094824e-05,  4.74578926e+00
  4.75119067e+00,  7.59718153e-06,  4.49240469e+00,           2,    1.420000e-02,  4.184524e+01,  4.184524e+01,  1.533306e+03,  1.001053e+01,  5.972294e+05,  7.099389e-01,  1.517518e+01,  0.000000e+00,  1.517518e+01,  8.130910e-05,  4.74583461e+00
  4.75123807e+00,  7.12247152e-06,  4.49241182e+00,           2,    1.420000e-02,  4.184466e+01,  4.184466e+01,  1.541298e+03,  1.001053e+01,  5.972108e+05,  7.080903e-01,  1.517527e+01,  0.000000e+00,  1.517527e+01,  8.164885e-05,  4.74587730e+00
  4.75132755e+00,  1.33548350e-05,  4.49242517e+00,           2,    1.420000e-02,  4.184356e+01,  4.184356e+01,  1.556415e+03,  1.001053e+01,  5.971914e+05,  7.046375e-01,  1.517572e+01,  0.000000e+00,  1.517572e+01,  8.229342e-05,  4.74591750e+00
  4.75141184e+00,  1.25000000e-05,  4.49243767e+00,           2,    1.420000e-02,  4.184252e+01,  4.184252e+01,  1.570679e+03,  1.001053e+01,  5.971583e+05,  7.014208e-01,  1.517587e+01,  0.000000e+00,  1.517587e+01,  8.289774e-05,  4.74599348e+00
  4.75149665e+00,  1.25000000e-05,  4.49245017e+00,           2,    1.420000e-02,  4.184148e+01,  4.184148e+01,  1.585076e+03,  1.001053e+01,  5.971268e+05,  6.982189e-01,  1.517604e+01,  0.000000e+00,  1.517604e+01,  8.350689e-05,  4.74606512e+00
  4.75158200e+00,  1.25000000e-05,  4.49246267e+00,           2,    1.420000e-02,  4.184043e+01,  4.184043e+01,  1.599604e+03,  1.001053e+01,  5.970952e+05,  6.950317e-01,  1.517622e+01,  0.000000e+00,  1.517622e+01,  8.412046e-05,  4.74613729e+00
  4.75166789e+00,  1.25000000e-05,  4.49247517e+00,           2,    1.420000e-02,  4.183937e+01,  4.183937e+01,  1.614265e+03,  1.001053e+01,  5.970633e+05,  6.918592e-01,  1.517639e+01,  0.000000e+00,  1.517639e+01,  8.473847e-05,  4.74620999e+00
  4.75175433e+00,  1.25000000e-05,  4.49248767e+00,           2,    1.420000e-02,  4.183830e+01,  4.183830e+01,  1.629059e+03,  1.001053e+01,  5.970312e+05,  6.887012e-01,  1.517655e+01,  0.000000e+00,  1.517655e+01,  8.536096e-05,  4.74628323e+00
  4.75184131e+00,  1.25000000e-05,  4.49250017e+00,           2,    1.420000e-02,  4.183723e+01,  4.183723e+01,  1.643989e+03,  1.001053e+01,  5.969990e+05,  6.855576e-01,  1.517672e+01,  0.000000e+00,  1.517672e+01,  8.598795e-05,  4.74635702e+00
  4.75192885e+00,  1.25000000e-05,  4.49251267e+00,           2,    1.420000e-02,  4.183615e+01,  4.183615e+01,  1.659055e+03,  1.001053e+01,  5.969665e+05,  6.824285e-01,  1.517688e+01,  0.000000e+00,  1.517688e+01,  8.661948e-05,  4.74643135e+00
  4.75193484e+00,  1.00000000e-04,  4.49261267e+00,           4,    1.420000e-02,  4.183615e+01,  4.182745e+01,  1.666308e+03,  1.001053e+01,  5.969356e+05,  6.809328e-01,  1.517667e+01,  0.000000e+00,  1.517667e+01,  8.692016e-05,  4.74650624e+00
  4.75293858e+00,  1.00374302e-03,  4.49361641e+00,           4,    1.420000e-02,  4.183615e+01,  4.174020e+01,  1.666455e+03,  1.001053e+01,  5.969356e+05,  6.809027e-01,  1.518354e+01,  0.000000e+00,  1.518354e+01,  8.692349e-05,  4.74650624e+00
  4.75394233e+00,  1.00374302e-03,  4.49462016e+00,           4,    1.420000e-02,  4.183615e+01,  4.165293e+01,  1.667763e+03,  1.001053e+01,  5.969357e+05,  6.806357e-01,  1.519041e+01,  0.000000e+00,  1.519041e+01,  8.694971e-05,  4.74650624e+00
  4.75494607e+00,  1.00374302e-03,  4.49562390e+00,           4,    1.420000e-02,  4.183615e+01,  4.156563e+01,  1.669075e+03,  1.001053e+01,  5.969360e+05,  6.803683e-01,  1.519727e+01,  0.000000e+00,  1.519727e+01,  8.697601e-05,  4.74650624e+00
  4.75594981e+00,  1.00374302e-03,  4.49662764e+00,           4,    1.420000e-02,  4.183615e+01,  4.147830e+01,  1.670390e+03,  1.001053e+01,  5.969364e+05,  6.801005e-01,  1.520414e+01,  0.000000e+00,  1.520414e+01,  8.700237e-05,  4.74650624e+00
  4.75695356e+00,  1.00374302e-03,  4.49763139e+00,           4,    1.420000e-02,  4.183615e+01,  4.139095e+01,  1.671709e+03,  1.001053e+01,  5.969370e+05,  6.798323e-01,  1.521101e+01,  0.000000e+00,  1.521101e+01,  8.702883e-05,  4.74650624e+00
  4.75795730e+00,  1.00374302e-03,  4.49863513e+00,           4,    1.420000e-02,  4.183615e+01,  4.130356e+01,  1.673031e+03,  1.001053e+01,  5.969377e+05,  6.795638e-01,  1.521787e+01,  0.000000e+00,  1.521787e+01,  8.705537e-05,  4.74650624e+00
  4.75896104e+00,  1.00374302e-03,  4.49963887e+00,           4,    1.420000e-02,  4.183615e+01,  4.121616e+01,  1.674358e+03,  1.001053e+01,  5.969387e+05,  6.792948e-01,  1.522474e+01,  0.000000e+00,  1.522474e+01,  8.708201e-05,  4.74650624e+00
  4.75996479e+00,  1.00374302e-03,  4.50064262e+00,           4,    1.420000e-02,  4.183615e+01,  4.112872e+01,  1.675688e+03,  1.001053e+01,  5.969400e+05,  6.790255e-01,  1.523161e+01,  0.000000e+00,  1.523161e+01,  8.710874e-05,  4.74650624e+00
  4.76096853e+00,  1.00374302e-03,  4.50164636e+00,           4,    1.420000e-02,  4.183615e+01,  4.104126e+01,  1.677022e+03,  1.001053e+01,  5.969415e+05,  6.787557e-01,  1.523847e+01,  0.000000e+00,  1.523847e+01,  8.713558e-05,  4.74650624e+00
  4.76197227e+00,  1.00374302e-03,  4.50265010e+00,           4,    1.420000e-02,  4.183615e+01,  4.095377e+01,  1.678361e+03,  1.001053e+01,  5.969433e+05,  6.784856e-01,  1.524534e+01,  0.000000e+00,  1.524534e+01,  8.716253e-05,  4.74650624e+00
  4.76297602e+00,  1.00374302e-03,  4.50365384e+00,           4,    1.420000e-02,  4.183615e+01,  4.086625e+01,  1.679703e+03,  1.001053e+01,  5.969454e+05,  6.782150e-01,  1.525220e+01,  0.000000e+00,  1.525220e+01,  8.718959e-05,  4.74650624e+00
  4.76397976e+00,  1.00374302e-03,  4.50465759e+00,           4,    1.420000e-02,  4.183615e+01,  4.077871e+01,  1.681049e+03,  1.001053e+01,  5.969477e+05,  6.779441e-01,  1.525907e+01,  0.000000e+00,  1.525907e+01,  8.721676e-05,  4.74650624e+00
  4.76498350e+00,  1.00374302e-03,  4.50566133e+00,           4,    1.420000e-02,  4.183615e+01,  4.069114e+01,  1.682400e+03,  1.001053e+01,  5.969504e+05,  6.776727e-01,  1.526594e+01,  0.000000e+00,  1.526594e+01,  8.724405e-05,  4.74650624e+00
  4.76598724e+00,  1.00374302e-03,  4.50666507e+00,           4,    1.420000e-02,  4.183615e+01,  4.060354e+01,  1.683754e+03,  1.001053e+01,  5.969534e+05,  6.774009e-01,  1.527280e+01,  0.000000e+00,  1.527280e+01,  8.727146e-05,  4.74650624e+00
  4.76699099e+00,  1.00374302e-03,  4.50766882e+00,           4,    1.420000e-02,  4.183615e+01,  4.051592e+01,  1.685113e+03,  1.001053e+01,  5.969568e+05,  6.771287e-01,  1.527967e+01,  0.000000e+00,  1.527967e+01,  8.729900e-05,  4.74650624e+00
  4.76799473e+00,  1.00374302e-03,  4.50867256e+00,           4,    1.420000e-02,  4.183615e+01,  4.042826e+01,  1.686476e+03,  1.001053e+01,  5.969605e+05,  6.768561e-01,  1.528654e+01,  0.000000e+00,  1.528654e+01,  8.732667e-05,  4.74650624e+00
  4.76899847e+00,  1.00374302e-03,  4.50967630e+00,           4,    1.420000e-02,  4.183615e+01,  4.034058e+01,  1.687843e+03,  1.001053e+01,  5.969646e+05,  6.765831e-01,  1.529340e+01,  0.000000e+00,  1.529340e+01,  8.735447e-05,  4.74650624e+00
  4.77000222e+00,  1.00374302e-03,  4.51068005e+00,           4,    1.420000e-02,  4.183615e+01,  4.025287e+01,  1.689214e+03,  1.001053e+01,  5.969691e+05,  6.763097e-01,  1.530027e+01,  0.000000e+00,  1.530027e+01,  8.738240e-05,  4.74650624e+00
  4.77100596e+00,  1.00374302e-03,  4.51168379e+00,           4,    1.420000e-02,  4.183615e+01,  4.016514e+01,  1.690590e+03,  1.001053e+01,  5.969739e+05,  6.760358e-01,  1.530714e+01,  0.000000e+00,  1.530714e+01,  8.741048e-05,  4.74650624e+00
  4.77200970e+00,  1.00374302e-03,  4.51268753e+00,           4,    1.420000e-02,  4.183615e+01,  4.007737e+01,  1.691970e+03,  1.001053e+01,  5.969791e+05,  6.757616e-01,  1.531400e+01,  0.000000e+00,  1.531400e+01,  8.743869e-05,  4.74650624e+00
  4.77301345e+00,  1.00374302e-03,  4.51369127e+00,           4,    1.420000e-02,  4.183615e+01,  3.998957e+01,  1.693354e+03,  1.001053e+01,  5.969848e+05,  6.754869e-01,  1.532087e+01,  0.000000e+00,  1.532087e+01,  8.746704e-05,  4.74650624e+00
  4.77401719e+00,  1.00374302e-03,  4.51469502e+00,           4,    1.420000e-02,  4.183615e+01,  3.990175e+01,  1.694743e+03,  1.001053e+01,  5.969908e+05,  6.752118e-01,  1.532773e+01,  0.000000e+00,  1.532773e+01,  8.749554e-05,  4.74650624e+00
  4.77502093e+00,  1.00374302e-03,  4.51569876e+00,           4,    1.420000e-02,  4.183615e+01,  3.981390e+01,  1.696136e+03,  1.001053e+01,  5.969973e+05,  6.749362e-01,  1.533460e+01,  0.000000e+00,  1.533460e+01,  8.752419e-05,  4.74650624e+00
  4.77602467e+00,  1.00374302e-03,  4.51670250e+00,           4,    1.420000e-02,  4.183615e+01,  3.972602e+01,  1.697534e+03,  1.001053e+01,  5.970043e+05,  6.746602e-01,  1.534147e+01,  0.000000e+00,  1.534147e+01,  8.755299e-05,  4.74650624e+00
  4.77702842e+00,  1.00374302e-03,  4.51770625e+00,           4,    1.420000e-02,  4.183615e+01,  3.963811e+01,  1.698936e+03,  1.001053e+01,  5.970117e+05,  6.743838e-01,  1.534833e+01,  0.000000e+00,  1.534833e+01,  8.758194e-05,  4.74650624e+00
  4.77803216e+00,  1.00374302e-03,  4.51870999e+00,           4,    1.420000e-02,  4.183615e+01,  3.955017e+01,  1.700343e+03,  1.001053e+01,  5.970195e+05,  6.741070e-01,  1.535520e+01,  0.000000e+00,  1.535520e+01,  8.761104e-05,  4.74650624e+00
  4.77903590e+00,  1.00374302e-03,  4.51971373e+00,           4,    1.420000e-02,  4.183615e+01,  3.946220e+01,  1.701755e+03,  1.001053e+01,  5.970278e+05,  6.738297e-01,  1.536207e+01,  0.000000e+00,  1.536207e+01,  8.764031e-05,  4.74650624e+00
  4.78003965e+00,  1.00374302e-03,  4.52071748e+00,           4,    1.420000e-02,  4.183615e+01,  3.937420e+01,  1.703171e+03,  1.001053e+01,  5.970366e+05,  6.735520e-01,  1.536893e+01,  0.000000e+00,  1.536893e+01,  8.766973e-05,  4.74650624e+00
  4.78104339e+00,  1.00374302e-03,  4.52172122e+00,           4,    1.420000e-02,  4.183615e+01,  3.928618e+01,  1.704591e+03,  1.001053e+01,  5.970458e+05,  6.732739e-01,  1.537580e+01,  0.000000e+00,  1.537580e+01,  8.769932e-05,  4.74650624e+00
  4.78204713e+00,  1.00374302e-03,  4.52272496e+00,           4,    1.420000e-02,  4.183615e+01,  3.919812e+01,  1.706017e+03,  1.001053e+01,  5.970556e+05,  6.729953e-01,  1.538267e+01,  0.000000e+00,  1.538267e+01,  8.772907e-05,  4.74650624e+00
  4.78305088e+00,  1.00374302e-03,  4.52372870e+00,           4,    1.420000e-02,  4.183615e+01,  3.911003e+01,  1.707447e+03,  1.001053e+01,  5.970658e+05,  6.727163e-01,  1.538953e+01,  0.000000e+00,  1.538953e+01,  8.775899e-05,  4.74650624e+00
  4.78405462e+00,  1.00374302e-03,  4.52473245e+00,           4,    1.420000e-02,  4.183615e+01,  3.902191e+01,  1.708882e+03,  1.001053e+01,  5.970766e+05,  6.724369e-01,  1.539640e+01,  0.000000e+00,  1.539640e+01,  8.778908e-05,  4.74650624e+00
  4.78505836e+00,  1.00374302e-03,  4.52573619e+00,           4,    1.420000e-02,  4.183615e+01,  3.893377e+01,  1.710321e+03,  1.001053e+01,  5.970879e+05,  6.721570e-01,  1.540326e+01,  0.000000e+00,  1.540326e+01,  8.781933e-05,  4.74650624e+00
  4.78606210e+00,  1.00374302e-03,  4.52673993e+00,           4,    1.420000e-02,  4.183615e+01,  3.884559e+01,  1.711766e+03,  1.001053e+01,  5.970997e+05,  6.718767e-01,  1.541013e+01,  0.000000e+00,  1.541013e+01,  8.784976e-05,  4.74650624e+00
  4.78706585e+00,  1.00374302e-03,  4.52774368e+00,           4,    1.420000e-02,  4.183615e+01,  3.875738e+01,  1.713215e+03,  1.001053e+01,  5.971120e+05,  6.715959e-01,  1.541700e+01,  0.000000e+00,  1.541700e+01,  8.788037e-05,  4.74650624e+00
  4.78806959e+00,  1.00374302e-03,  4.52874742e+00,           4,    1.420000e-02,  4.183615e+01,  3.866914e+01,  1.714669e+03,  1.001053e+01,  5.971249e+05,  6.713147e-01,  1.542386e+01,  0.000000e+00,  1.542386e+01,  8.791115e-05,  4.74650624e+00
  4.78907333e+00,  1.00374302e-03,  4.52975116e+00,           4,    1.420000e-02,  4.183615e+01,  3.858087e+01,  1.716128e+03,  1.001053e+01,  5.971383e+05,  6.710330e-01,  1.543073e+01,  0.000000e+00,  1.543073e+01,  8.794211e-05,  4.74650624e+00
  4.79007708e+00,  1.00374302e-03,  4.53075491e+00,           4,    1.420000e-02,  4.183615e+01,  3.849256e+01,  1.717592e+03,  1.001053e+01,  5.971523e+05,  6.707509e-01,  1.543760e+01,  0.000000e+00,  1.543760e+01,  8.797325e-05,  4.74650624e+00
  4.79108082e+00,  1.00374302e-03,  4.53175865e+00,           4,    1.420000e-02,  4.183615e+01,  3.840423e+01,  1.719061e+03,  1.001053e+01,  5.971668e+05,  6.704683e-01,  1.544446e+01,  0.000000e+00,  1.544446e+01,  8.800458e-05,  4.74650624e+00
  4.79208456e+00,  1.00374302e-03,  4.53276239e+00,           4,    1.420000e-02,  4.183615e+01,  3.831586e+01,  1.720535e+03,  1.001053e+01,  5.971819e+05,  6.701853e-01,  1.545133e+01,  0.000000e+00,  1.545133e+01,  8.803609e-05,  4.74650624e+00
  4.79308831e+00,  1.00374302e-03,  4.53376613e+00,           4,    1.420000e-02,  4.183615e+01,  3.822747e+01,  1.722014e+03,  1.001053e+01,  5.971976e+05,  6.699019e-01,  1.545820e+01,  0.000000e+00,  1.545820e+01,  8.806778e-05,  4.74650624e+00
  4.79409205e+00,  1.00374302e-03,  4.53476988e+00,           4,    1.420000e-02,  4.183615e+01,  3.813904e+01,  1.723498e+03,  1.001053e+01,  5.972139e+05,  6.696180e-01,  1.546506e+01,  0.000000e+00,  1.546506e+01,  8.809967e-05,  4.74650624e+00
  4.79509579e+00,  1.00374302e-03,  4.53577362e+00,           4,    1.420000e-02,  4.183615e+01,  3.805058e+01,  1.724987e+03,  1.001053e+01,  5.972308e+05,  6.693336e-01,  1.547193e+01,  0.000000e+00,  1.547193e+01,  8.813174e-05,  4.74650624e+00
  4.79609953e+00,  1.00374302e-03,  4.53677736e+00,           4,    1.420000e-02,  4.183615e+01,  3.796208e+01,  1.726481e+03,  1.001053e+01,  5.972482e+05,  6.690488e-01,  1.547879e+01,  0.000000e+00,  1.547879e+01,  8.816401e-05,  4.74650624e+00
  4.79710328e+00,  1.00374302e-03,  4.53778111e+00,           4,    1.420000e-02,  4.183615e+01,  3.787356e+01,  1.727980e+03,  1.001053e+01,  5.972663e+05,  6.687636e-01,  1.548566e+01,  0.000000e+00,  1.548566e+01,  8.819647e-05,  4.74650624e+00
  4.79810702e+00,  1.00374302e-03,  4.53878485e+00,           4,    1.420000e-02,  4.183615e+01,  3.778500e+01,  1.729485e+03,  1.001053e+01,  5.972850e+05,  6.684778e-01,  1.549253e+01,  0.000000e+00,  1.549253e+01,  8.822912e-05,  4.74650624e+00
  4.79911076e+00,  1.00374302e-03,  4.53978859e+00,           4,    1.420000e-02,  4.183615e+01,  3.769640e+01,  1.730995e+03,  1.001053e+01,  5.973043e+05,  6.681917e-01,  1.549939e+01,  0.000000e+00,  1.549939e+01,  8.826197e-05,  4.74650624e+00
  4.80011451e+00,  1.00374302e-03,  4.54079234e+00,           4,    1.420000e-02,  4.183615e+01,  3.760778e+01,  1.732509e+03,  1.001053e+01,  5.973242e+05,  6.679050e-01,  1.550626e+01,  0.000000e+00,  1.550626e+01,  8.829502e-05,  4.74650624e+00
  4.80111825e+00,  1.00374302e-03,  4.54179608e+00,           4,    1.420000e-02,  4.183615e+01,  3.751912e+01,  1.734030e+03,  1.001053e+01,  5.973448e+05,  6.676180e-01,  1.551313e+01,  0.000000e+00,  1.551313e+01,  8.832827e-05,  4.74650624e+00
  4.80212199e+00,  1.00374302e-03,  4.54279982e+00,           4,    1.420000e-02,  4.183615e+01,  3.743043e+01,  1.735555e+03,  1.001053e+01,  5.973660e+05,  6.673304e-01,  1.551999e+01,  0.000000e+00,  1.551999e+01,  8.836172e-05,  4.74650624e+00
  4.80312574e+00,  1.00374302e-03,  4.54380357e+00,           4,    1.420000e-02,  4.183615e+01,  3.734170e+01,  1.737086e+03,  1.001053e+01,  5.973878e+05,  6.670424e-01,  1.552686e+01,  0.000000e+00,  1.552686e+01,  8.839537e-05,  4.74650624e+00
  4.80412948e+00,  1.00374302e-03,  4.54480731e+00,           4,    1.420000e-02,  4.183615e+01,  3.725294e+01,  1.738622e+03,  1.001053e+01,  5.974104e+05,  6.667540e-01,  1.553373e+01,  0.000000e+00,  1.553373e+01,  8.842923e-05,  4.74650624e+00
  4.80513322e+00,  1.00374302e-03,  4.54581105e+00,           4,    1.420000e-02,  4.183615e+01,  3.716415e+01,  1.740163e+03,  1.001053e+01,  5.974335e+05,  6.664650e-01,  1.554059e+01,  0.000000e+00,  1.554059e+01,  8.846330e-05,  4.74650624e+00
  4.80613697e+00,  1.00374302e-03,  4.54681479e+00,           4,    1.420000e-02,  4.183615e+01,  3.707532e+01,  1.741710e+03,  1.001053e+01,  5.974573e+05,  6.661757e-01,  1.554746e+01,  0.000000e+00,  1.554746e+01,  8.849757e-05,  4.74650624e+00
  4.80714071e+00,  1.00374302e-03,  4.54781854e+00,           4,    1.420000e-02,  4.183615e+01,  3.698645e+01,  1.743263e+03,  1.001053e+01,  5.974818e+05,  6.658858e-01,  1.555433e+01,  0.000000e+00,  1.555433e+01,  8.853205e-05,  4.74650624e+00
