     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80284771e+00,  5.54539488e-06,  3.25091268e+00,           2,    1.420000e-02,  6.666448e+01,  6.666448e+01,  2.260810e+02,  2.331411e+01,  1.446847e+06,  2.306607e+00,  2.811444e+01,  0.000000e+00,  2.811444e+01,  1.500000e-04,  3.80155524e+00
  3.80287029e+00,  5.54544723e-06,  3.25091823e+00,           2,    1.420000e-02,  6.666365e+01,  6.666365e+01,  2.274093e+02,  2.331411e+01,  1.446756e+06,  2.299825e+00,  2.811484e+01,  0.000000e+00,  2.811484e+01,  1.500000e-04,  3.80157226e+00
  3.80289287e+00,  5.54549959e-06,  3.25092377e+00,           2,    1.420000e-02,  6.666281e+01,  6.666281e+01,  2.287453e+02,  2.331411e+01,  1.446664e+06,  2.293062e+00,  2.811524e+01,  0.000000e+00,  2.811524e+01,  1.500000e-04,  3.80158928e+00
  3.80291545e+00,  5.54555195e-06,  3.25092932e+00,           2,    1.420000e-02,  6.666198e+01,  6.666198e+01,  2.300892e+02,  2.331411e+01,  1.446572e+06,  2.286319e+00,  2.811564e+01,  0.000000e+00,  2.811564e+01,  1.500000e-04,  3.80160630e+00
  3.80293803e+00,  5.54560431e-06,  3.25093486e+00,           2,    1.420000e-02,  6.666115e+01,  6.666115e+01,  2.314410e+02,  2.331411e+01,  1.446481e+06,  2.279597e+00,  2.811604e+01,  0.000000e+00,  2.811604e+01,  1.500000e-04,  3.80162332e+00
  3.80296061e+00,  5.54565667e-06,  3.25094041e+00,           2,    1.420000e-02,  6.666032e+01,  6.666032e+01,  2.328007e+02,  2.331411e+01,  1.446389e+06,  2.272894e+00,  2.811644e+01,  0.000000e+00,  2.811644e+01,  1.500000e-04,  3.80164034e+00
  3.80298319e+00,  5.54570903e-06,  3.25094595e+00,           2,    1.420000e-02,  6.665949e+01,  6.665949e+01,  2.341684e+02,  2.331411e+01,  1.446297e+06,  2.266210e+00,  2.811684e+01,  0.000000e+00,  2.811684e+01,  1.500000e-04,  3.80165737e+00
  3.80300578e+00,  5.54576140e-06,  3.25095150e+00,           2,    1.420000e-02,  6.665866e+01,  6.665866e+01,  2.355442e+02,  2.331411e+01,  1.446206e+06,  2.259546e+00,  2.811723e+01,  0.000000e+00,  2.811723e+01,  1.500000e-04,  3.80167439e+00
  3.80302836e+00,  5.54581377e-06,  3.25095705e+00,           2,    1.420000e-02,  6.665782e+01,  6.665782e+01,  2.369281e+02,  2.331411e+01,  1.446114e+06,  2.252902e+00,  2.811763e+01,  0.000000e+00,  2.811763e+01,  1.500000e-04,  3.80169142e+00
  3.80305095e+00,  5.54586614e-06,  3.25096259e+00,           2,    1.420000e-02,  6.665699e+01,  6.665699e+01,  2.383201e+02,  2.331411e+01,  1.446022e+06,  2.246278e+00,  2.811803e+01,  0.000000e+00,  2.811803e+01,  1.500000e-04,  3.80170844e+00
  3.80307353e+00,  5.54591851e-06,  3.25096814e+00,           2,    1.420000e-02,  6.665616e+01,  6.665616e+01,  2.397203e+02,  2.331411e+01,  1.445931e+06,  2.239672e+00,  2.811843e+01,  0.000000e+00,  2.811843e+01,  1.500000e-04,  3.80172547e+00
  3.80309612e+00,  5.54597089e-06,  3.25097368e+00,           2,    1.420000e-02,  6.665533e+01,  6.665533e+01,  2.411287e+02,  2.331411e+01,  1.445839e+06,  2.233087e+00,  2.811883e+01,  0.000000e+00,  2.811883e+01,  1.500000e-04,  3.80174250e+00
  3.80311871e+00,  5.54602326e-06,  3.25097923e+00,           2,    1.420000e-02,  6.665450e+01,  6.665450e+01,  2.425454e+02,  2.331411e+01,  1.445747e+06,  2.226520e+00,  2.811923e+01,  0.000000e+00,  2.811923e+01,  1.500000e-04,  3.80175952e+00
  3.80314129e+00,  5.54607564e-06,  3.25098478e+00,           2,    1.420000e-02,  6.665366e+01,  6.665366e+01,  2.439704e+02,  2.331411e+01,  1.445656e+06,  2.219973e+00,  2.811963e+01,  0.000000e+00,  2.811963e+01,  1.500000e-04,  3.80177655e+00
  3.80316388e+00,  5.54612802e-06,  3.25099032e+00,           2,    1.420000e-02,  6.665283e+01,  6.665283e+01,  2.454038e+02,  2.331411e+01,  1.445564e+06,  2.213445e+00,  2.812002e+01,  0.000000e+00,  2.812002e+01,  1.500000e-04,  3.80179358e+00
  3.80318647e+00,  5.54618041e-06,  3.25099587e+00,           2,    1.420000e-02,  6.665200e+01,  6.665200e+01,  2.468456e+02,  2.331411e+01,  1.445473e+06,  2.206936e+00,  2.812042e+01,  0.000000e+00,  2.812042e+01,  1.500000e-04,  3.80181061e+00
  3.80320906e+00,  5.54623279e-06,  3.25100141e+00,           2,    1.420000e-02,  6.665117e+01,  6.665117e+01,  2.482959e+02,  2.331411e+01,  1.445381e+06,  2.200446e+00,  2.812082e+01,  0.000000e+00,  2.812082e+01,  1.500000e-04,  3.80182764e+00
  3.80323165e+00,  5.54628518e-06,  3.25100696e+00,           2,    1.420000e-02,  6.665034e+01,  6.665034e+01,  2.497547e+02,  2.331411e+01,  1.445290e+06,  2.193976e+00,  2.812122e+01,  0.000000e+00,  2.812122e+01,  1.500000e-04,  3.80184467e+00
  3.80325425e+00,  5.54633757e-06,  3.25101251e+00,           2,    1.420000e-02,  6.664950e+01,  6.664950e+01,  2.512222e+02,  2.331411e+01,  1.445198e+06,  2.187524e+00,  2.812162e+01,  0.000000e+00,  2.812162e+01,  1.500000e-04,  3.80186171e+00
  3.80327684e+00,  5.54638996e-06,  3.25101805e+00,           2,    1.420000e-02,  6.664867e+01,  6.664867e+01,  2.526982e+02,  2.331411e+01,  1.445106e+06,  2.181092e+00,  2.812202e+01,  0.000000e+00,  2.812202e+01,  1.500000e-04,  3.80187874e+00
  3.80329943e+00,  5.54644236e-06,  3.25102360e+00,           2,    1.420000e-02,  6.664784e+01,  6.664784e+01,  2.541829e+02,  2.331411e+01,  1.445015e+06,  2.174678e+00,  2.812242e+01,  0.000000e+00,  2.812242e+01,  1.500000e-04,  3.80189577e+00
  3.80332203e+00,  5.54649475e-06,  3.25102915e+00,           2,    1.420000e-02,  6.664701e+01,  6.664701e+01,  2.556763e+02,  2.331411e+01,  1.444923e+06,  2.168283e+00,  2.812281e+01,  0.000000e+00,  2.812281e+01,  1.500000e-04,  3.80191281e+00
  3.80334462e+00,  5.54654715e-06,  3.25103469e+00,           2,    1.420000e-02,  6.664618e+01,  6.664618e+01,  2.571786e+02,  2.331411e+01,  1.444832e+06,  2.161907e+00,  2.812321e+01,  0.000000e+00,  2.812321e+01,  1.500000e-04,  3.80192984e+00
  3.80336722e+00,  5.54659955e-06,  3.25104024e+00,           2,    1.420000e-02,  6.664534e+01,  6.664534e+01,  2.586896e+02,  2.331411e+01,  1.444740e+06,  2.155549e+00,  2.812361e+01,  0.000000e+00,  2.812361e+01,  1.500000e-04,  3.80194688e+00
  3.80338982e+00,  5.54665196e-06,  3.25104579e+00,           2,    1.420000e-02,  6.664451e+01,  6.664451e+01,  2.602096e+02,  2.331411e+01,  1.444649e+06,  2.149210e+00,  2.812401e+01,  0.000000e+00,  2.812401e+01,  1.500000e-04,  3.80196391e+00
  3.80341241e+00,  5.54670436e-06,  3.25105133e+00,           2,    1.420000e-02,  6.664368e+01,  6.664368e+01,  2.617384e+02,  2.331411e+01,  1.444557e+06,  2.142890e+00,  2.812441e+01,  0.000000e+00,  2.812441e+01,  1.500000e-04,  3.80198095e+00
  3.80343501e+00,  5.54675677e-06,  3.25105688e+00,           2,    1.420000e-02,  6.664285e+01,  6.664285e+01,  2.632763e+02,  2.331411e+01,  1.444466e+06,  2.136589e+00,  2.812480e+01,  0.000000e+00,  2.812480e+01,  1.500000e-04,  3.80199799e+00
  3.80345761e+00,  5.54680918e-06,  3.25106243e+00,           2,    1.420000e-02,  6.664202e+01,  6.664202e+01,  2.648232e+02,  2.331411e+01,  1.444374e+06,  2.130306e+00,  2.812520e+01,  0.000000e+00,  2.812520e+01,  1.500000e-04,  3.80201503e+00
  3.80348021e+00,  5.54686159e-06,  3.25106797e+00,           2,    1.420000e-02,  6.664118e+01,  6.664118e+01,  2.663792e+02,  2.331411e+01,  1.444283e+06,  2.124041e+00,  2.812560e+01,  0.000000e+00,  2.812560e+01,  1.500000e-04,  3.80203207e+00
  3.80350281e+00,  5.54691400e-06,  3.25107352e+00,           2,    1.420000e-02,  6.664035e+01,  6.664035e+01,  2.679444e+02,  2.331411e+01,  1.444191e+06,  2.117795e+00,  2.812600e+01,  0.000000e+00,  2.812600e+01,  1.500000e-04,  3.80204911e+00
  3.80352542e+00,  5.54696642e-06,  3.25107907e+00,           2,    1.420000e-02,  6.663952e+01,  6.663952e+01,  2.695187e+02,  2.331411e+01,  1.444100e+06,  2.111567e+00,  2.812640e+01,  0.000000e+00,  2.812640e+01,  1.500000e-04,  3.80206615e+00
  3.80354802e+00,  5.54701884e-06,  3.25108461e+00,           2,    1.420000e-02,  6.663869e+01,  6.663869e+01,  2.711023e+02,  2.331411e+01,  1.444008e+06,  2.105357e+00,  2.812679e+01,  0.000000e+00,  2.812679e+01,  1.500000e-04,  3.80208319e+00
  3.80357062e+00,  5.54707126e-06,  3.25109016e+00,           2,    1.420000e-02,  6.663786e+01,  6.663786e+01,  2.726953e+02,  2.331411e+01,  1.443917e+06,  2.099166e+00,  2.812719e+01,  0.000000e+00,  2.812719e+01,  1.500000e-04,  3.80210023e+00
  3.80359323e+00,  5.54712368e-06,  3.25109571e+00,           2,    1.420000e-02,  6.663702e+01,  6.663702e+01,  2.742975e+02,  2.331411e+01,  1.443825e+06,  2.092993e+00,  2.812759e+01,  0.000000e+00,  2.812759e+01,  1.500000e-04,  3.80211727e+00
  3.80361583e+00,  5.54717611e-06,  3.25110126e+00,           2,    1.420000e-02,  6.663619e+01,  6.663619e+01,  2.759092e+02,  2.331411e+01,  1.443734e+06,  2.086838e+00,  2.812799e+01,  0.000000e+00,  2.812799e+01,  1.500000e-04,  3.80213432e+00
  3.80363844e+00,  5.54722853e-06,  3.25110680e+00,           2,    1.420000e-02,  6.663536e+01,  6.663536e+01,  2.775304e+02,  2.331411e+01,  1.443642e+06,  2.080701e+00,  2.812839e+01,  0.000000e+00,  2.812839e+01,  1.500000e-04,  3.80215136e+00
  3.80366105e+00,  5.54728096e-06,  3.25111235e+00,           2,    1.420000e-02,  6.663453e+01,  6.663453e+01,  2.791612e+02,  2.331411e+01,  1.443551e+06,  2.074582e+00,  2.812878e+01,  0.000000e+00,  2.812878e+01,  1.500000e-04,  3.80216841e+00
  3.80368365e+00,  5.54733339e-06,  3.25111790e+00,           2,    1.420000e-02,  6.663370e+01,  6.663370e+01,  2.808015e+02,  2.331411e+01,  1.443459e+06,  2.068481e+00,  2.812918e+01,  0.000000e+00,  2.812918e+01,  1.500000e-04,  3.80218545e+00
  3.80370626e+00,  5.54738583e-06,  3.25112345e+00,           2,    1.420000e-02,  6.663286e+01,  6.663286e+01,  2.824514e+02,  2.331411e+01,  1.443368e+06,  2.062398e+00,  2.812958e+01,  0.000000e+00,  2.812958e+01,  1.500000e-04,  3.80220250e+00
  3.80372887e+00,  5.54743826e-06,  3.25112899e+00,           2,    1.420000e-02,  6.663203e+01,  6.663203e+01,  2.841111e+02,  2.331411e+01,  1.443277e+06,  2.056332e+00,  2.812998e+01,  0.000000e+00,  2.812998e+01,  1.500000e-04,  3.80221955e+00
  3.80375148e+00,  5.54749070e-06,  3.25113454e+00,           2,    1.420000e-02,  6.663120e+01,  6.663120e+01,  2.857805e+02,  2.331411e+01,  1.443185e+06,  2.050285e+00,  2.813037e+01,  0.000000e+00,  2.813037e+01,  1.500000e-04,  3.80223659e+00
  3.80377409e+00,  5.54754314e-06,  3.25114009e+00,           2,    1.420000e-02,  6.663037e+01,  6.663037e+01,  2.874597e+02,  2.331411e+01,  1.443094e+06,  2.044255e+00,  2.813077e+01,  0.000000e+00,  2.813077e+01,  1.500000e-04,  3.80225364e+00
  3.80379670e+00,  5.54759558e-06,  3.25114564e+00,           2,    1.420000e-02,  6.662954e+01,  6.662954e+01,  2.891488e+02,  2.331411e+01,  1.443002e+06,  2.038244e+00,  2.813117e+01,  0.000000e+00,  2.813117e+01,  1.500000e-04,  3.80227069e+00
  3.80381932e+00,  5.54764803e-06,  3.25115118e+00,           2,    1.420000e-02,  6.662870e+01,  6.662870e+01,  2.908478e+02,  2.331411e+01,  1.442911e+06,  2.032249e+00,  2.813157e+01,  0.000000e+00,  2.813157e+01,  1.500000e-04,  3.80228774e+00
  3.80384193e+00,  5.54770047e-06,  3.25115673e+00,           2,    1.420000e-02,  6.662787e+01,  6.662787e+01,  2.925568e+02,  2.331411e+01,  1.442820e+06,  2.026273e+00,  2.813196e+01,  0.000000e+00,  2.813196e+01,  1.500000e-04,  3.80230479e+00
  3.80386454e+00,  5.54775292e-06,  3.25116228e+00,           2,    1.420000e-02,  6.662704e+01,  6.662704e+01,  2.942759e+02,  2.331411e+01,  1.442728e+06,  2.020314e+00,  2.813236e+01,  0.000000e+00,  2.813236e+01,  1.500000e-04,  3.80232184e+00
  3.80388716e+00,  5.54780537e-06,  3.25116783e+00,           2,    1.420000e-02,  6.662621e+01,  6.662621e+01,  2.960051e+02,  2.331411e+01,  1.442637e+06,  2.014372e+00,  2.813276e+01,  0.000000e+00,  2.813276e+01,  1.500000e-04,  3.80233889e+00
  3.80390978e+00,  5.54785783e-06,  3.25117337e+00,           2,    1.420000e-02,  6.662537e+01,  6.662537e+01,  2.977444e+02,  2.331411e+01,  1.442545e+06,  2.008448e+00,  2.813316e+01,  0.000000e+00,  2.813316e+01,  1.500000e-04,  3.80235595e+00
  3.80393239e+00,  5.54791028e-06,  3.25117892e+00,           2,    1.420000e-02,  6.662454e+01,  6.662454e+01,  2.994940e+02,  2.331411e+01,  1.442454e+06,  2.002541e+00,  2.813355e+01,  0.000000e+00,  2.813355e+01,  1.500000e-04,  3.80237300e+00
  3.80395501e+00,  5.54796274e-06,  3.25118447e+00,           2,    1.420000e-02,  6.662371e+01,  6.662371e+01,  3.012539e+02,  2.331411e+01,  1.442363e+06,  1.996652e+00,  2.813395e+01,  0.000000e+00,  2.813395e+01,  1.500000e-04,  3.80239006e+00
  3.80397763e+00,  5.54801520e-06,  3.25119002e+00,           2,    1.420000e-02,  6.662288e+01,  6.662288e+01,  3.030241e+02,  2.331411e+01,  1.442271e+06,  1.990780e+00,  2.813435e+01,  0.000000e+00,  2.813435e+01,  1.500000e-04,  3.80240711e+00
  3.80400025e+00,  5.54806766e-06,  3.25119557e+00,           2,    1.420000e-02,  6.662205e+01,  6.662205e+01,  3.048047e+02,  2.331411e+01,  1.442180e+06,  1.984925e+00,  2.813475e+01,  0.000000e+00,  2.813475e+01,  1.500000e-04,  3.80242417e+00
  3.80402287e+00,  5.54812012e-06,  3.25120111e+00,           2,    1.420000e-02,  6.662121e+01,  6.662121e+01,  3.065958e+02,  2.331411e+01,  1.442089e+06,  1.979087e+00,  2.813514e+01,  0.000000e+00,  2.813514e+01,  1.500000e-04,  3.80244122e+00
  3.80404549e+00,  5.54817259e-06,  3.25120666e+00,           2,    1.420000e-02,  6.662038e+01,  6.662038e+01,  3.083974e+02,  2.331411e+01,  1.441997e+06,  1.973267e+00,  2.813554e+01,  0.000000e+00,  2.813554e+01,  1.500000e-04,  3.80245828e+00
  3.80406811e+00,  5.54822506e-06,  3.25121221e+00,           2,    1.420000e-02,  6.661955e+01,  6.661955e+01,  3.102096e+02,  2.331411e+01,  1.441906e+06,  1.967463e+00,  2.813594e+01,  0.000000e+00,  2.813594e+01,  1.500000e-04,  3.80247534e+00
  3.80409073e+00,  5.54827753e-06,  3.25121776e+00,           2,    1.420000e-02,  6.661872e+01,  6.661872e+01,  3.120325e+02,  2.331411e+01,  1.441815e+06,  1.961677e+00,  2.813634e+01,  0.000000e+00,  2.813634e+01,  1.500000e-04,  3.80249240e+00
  3.80411335e+00,  5.54833000e-06,  3.25122331e+00,           2,    1.420000e-02,  6.661788e+01,  6.661788e+01,  3.138661e+02,  2.331411e+01,  1.441723e+06,  1.955907e+00,  2.813673e+01,  0.000000e+00,  2.813673e+01,  1.500000e-04,  3.80250945e+00
  3.80413598e+00,  5.54838247e-06,  3.25122886e+00,           2,    1.420000e-02,  6.661705e+01,  6.661705e+01,  3.157105e+02,  2.331411e+01,  1.441632e+06,  1.950155e+00,  2.813713e+01,  0.000000e+00,  2.813713e+01,  1.500000e-04,  3.80252651e+00
  3.80415860e+00,  5.54843495e-06,  3.25123440e+00,           2,    1.420000e-02,  6.661622e+01,  6.661622e+01,  3.175657e+02,  2.331411e+01,  1.441541e+06,  1.944419e+00,  2.813753e+01,  0.000000e+00,  2.813753e+01,  1.500000e-04,  3.80254358e+00
  3.80418123e+00,  5.54848743e-06,  3.25123995e+00,           2,    1.420000e-02,  6.661539e+01,  6.661539e+01,  3.194318e+02,  2.331411e+01,  1.441449e+06,  1.938701e+00,  2.813792e+01,  0.000000e+00,  2.813792e+01,  1.500000e-04,  3.80256064e+00
  3.80420386e+00,  5.54853991e-06,  3.25124550e+00,           2,    1.420000e-02,  6.661456e+01,  6.661456e+01,  3.213089e+02,  2.331411e+01,  1.441358e+06,  1.932999e+00,  2.813832e+01,  0.000000e+00,  2.813832e+01,  1.500000e-04,  3.80257770e+00
  3.80422648e+00,  5.54859239e-06,  3.25125105e+00,           2,    1.420000e-02,  6.661372e+01,  6.661372e+01,  3.231970e+02,  2.331411e+01,  1.441267e+06,  1.927314e+00,  2.813872e+01,  0.000000e+00,  2.813872e+01,  1.500000e-04,  3.80259476e+00
  3.80424911e+00,  5.54864488e-06,  3.25125660e+00,           2,    1.420000e-02,  6.661289e+01,  6.661289e+01,  3.250963e+02,  2.331411e+01,  1.441176e+06,  1.921645e+00,  2.813912e+01,  0.000000e+00,  2.813912e+01,  1.500000e-04,  3.80261182e+00
  3.80427174e+00,  5.54869737e-06,  3.25126215e+00,           2,    1.420000e-02,  6.661206e+01,  6.661206e+01,  3.270067e+02,  2.331411e+01,  1.441084e+06,  1.915994e+00,  2.813951e+01,  0.000000e+00,  2.813951e+01,  1.500000e-04,  3.80262889e+00
  3.80429437e+00,  5.54874986e-06,  3.25126770e+00,           2,    1.420000e-02,  6.661123e+01,  6.661123e+01,  3.289283e+02,  2.331411e+01,  1.440993e+06,  1.910358e+00,  2.813991e+01,  0.000000e+00,  2.813991e+01,  1.500000e-04,  3.80264595e+00
  3.80431700e+00,  5.54880235e-06,  3.25127324e+00,           2,    1.420000e-02,  6.661039e+01,  6.661039e+01,  3.308613e+02,  2.331411e+01,  1.440902e+06,  1.904740e+00,  2.814031e+01,  0.000000e+00,  2.814031e+01,  1.500000e-04,  3.80266302e+00
  3.80433963e+00,  5.54885484e-06,  3.25127879e+00,           2,    1.420000e-02,  6.660956e+01,  6.660956e+01,  3.328056e+02,  2.331411e+01,  1.440811e+06,  1.899138e+00,  2.814070e+01,  0.000000e+00,  2.814070e+01,  1.500000e-04,  3.80268009e+00
  3.80436226e+00,  5.54890734e-06,  3.25128434e+00,           2,    1.420000e-02,  6.660873e+01,  6.660873e+01,  3.347613e+02,  2.331411e+01,  1.440719e+06,  1.893552e+00,  2.814110e+01,  0.000000e+00,  2.814110e+01,  1.500000e-04,  3.80269715e+00
  3.80438490e+00,  5.54895984e-06,  3.25128989e+00,           2,    1.420000e-02,  6.660790e+01,  6.660790e+01,  3.367286e+02,  2.331411e+01,  1.440628e+06,  1.887983e+00,  2.814150e+01,  0.000000e+00,  2.814150e+01,  1.500000e-04,  3.80271422e+00
  3.80440753e+00,  5.54901234e-06,  3.25129544e+00,           2,    1.420000e-02,  6.660706e+01,  6.660706e+01,  3.387074e+02,  2.331411e+01,  1.440537e+06,  1.882430e+00,  2.814189e+01,  0.000000e+00,  2.814189e+01,  1.500000e-04,  3.80273129e+00
  3.80443017e+00,  5.54906484e-06,  3.25130099e+00,           2,    1.420000e-02,  6.660623e+01,  6.660623e+01,  3.406978e+02,  2.331411e+01,  1.440446e+06,  1.876893e+00,  2.814229e+01,  0.000000e+00,  2.814229e+01,  1.500000e-04,  3.80274836e+00
  3.80445280e+00,  5.54911735e-06,  3.25130654e+00,           2,    1.420000e-02,  6.660540e+01,  6.660540e+01,  3.427000e+02,  2.331411e+01,  1.440354e+06,  1.871373e+00,  2.814269e+01,  0.000000e+00,  2.814269e+01,  1.500000e-04,  3.80276543e+00
  3.80447544e+00,  5.54916985e-06,  3.25131209e+00,           2,    1.420000e-02,  6.660457e+01,  6.660457e+01,  3.447139e+02,  2.331411e+01,  1.440263e+06,  1.865869e+00,  2.814308e+01,  0.000000e+00,  2.814308e+01,  1.500000e-04,  3.80278250e+00
  3.80449807e+00,  5.54922236e-06,  3.25131764e+00,           2,    1.420000e-02,  6.660373e+01,  6.660373e+01,  3.467397e+02,  2.331411e+01,  1.440172e+06,  1.860381e+00,  2.814348e+01,  0.000000e+00,  2.814348e+01,  1.500000e-04,  3.80279957e+00
  3.80452071e+00,  5.54927487e-06,  3.25132319e+00,           2,    1.420000e-02,  6.660290e+01,  6.660290e+01,  3.487773e+02,  2.331411e+01,  1.440081e+06,  1.854909e+00,  2.814388e+01,  0.000000e+00,  2.814388e+01,  1.500000e-04,  3.80281664e+00
  3.80454335e+00,  5.54932739e-06,  3.25132874e+00,           2,    1.420000e-02,  6.660207e+01,  6.660207e+01,  3.508270e+02,  2.331411e+01,  1.439990e+06,  1.849453e+00,  2.814427e+01,  0.000000e+00,  2.814427e+01,  1.500000e-04,  3.80283371e+00
  3.80456599e+00,  5.54937990e-06,  3.25133428e+00,           2,    1.420000e-02,  6.660124e+01,  6.660124e+01,  3.528887e+02,  2.331411e+01,  1.439899e+06,  1.844013e+00,  2.814467e+01,  0.000000e+00,  2.814467e+01,  1.500000e-04,  3.80285079e+00
  3.80458863e+00,  5.54943242e-06,  3.25133983e+00,           2,    1.420000e-02,  6.660041e+01,  6.660041e+01,  3.549626e+02,  2.331411e+01,  1.439807e+06,  1.838590e+00,  2.814507e+01,  0.000000e+00,  2.814507e+01,  1.500000e-04,  3.80286786e+00
  3.80461127e+00,  5.54948494e-06,  3.25134538e+00,           2,    1.420000e-02,  6.659957e+01,  6.659957e+01,  3.570486e+02,  2.331411e+01,  1.439716e+06,  1.833182e+00,  2.814546e+01,  0.000000e+00,  2.814546e+01,  1.500000e-04,  3.80288494e+00
  3.80463391e+00,  5.54953746e-06,  3.25135093e+00,           2,    1.420000e-02,  6.659874e+01,  6.659874e+01,  3.591469e+02,  2.331411e+01,  1.439625e+06,  1.827790e+00,  2.814586e+01,  0.000000e+00,  2.814586e+01,  1.500000e-04,  3.80290201e+00
  3.80465656e+00,  5.54958999e-06,  3.25135648e+00,           2,    1.420000e-02,  6.659791e+01,  6.659791e+01,  3.612576e+02,  2.331411e+01,  1.439534e+06,  1.822414e+00,  2.814626e+01,  0.000000e+00,  2.814626e+01,  1.500000e-04,  3.80291909e+00
  3.80467920e+00,  5.54964252e-06,  3.25136203e+00,           2,    1.420000e-02,  6.659708e+01,  6.659708e+01,  3.633806e+02,  2.331411e+01,  1.439443e+06,  1.817053e+00,  2.814665e+01,  0.000000e+00,  2.814665e+01,  1.500000e-04,  3.80293616e+00
  3.80470184e+00,  5.54969504e-06,  3.25136758e+00,           2,    1.420000e-02,  6.659624e+01,  6.659624e+01,  3.655162e+02,  2.331411e+01,  1.439352e+06,  1.811709e+00,  2.814705e+01,  0.000000e+00,  2.814705e+01,  1.500000e-04,  3.80295324e+00
  3.80472449e+00,  5.54974758e-06,  3.25137313e+00,           2,    1.420000e-02,  6.659541e+01,  6.659541e+01,  3.676643e+02,  2.331411e+01,  1.439260e+06,  1.806380e+00,  2.814744e+01,  0.000000e+00,  2.814744e+01,  1.500000e-04,  3.80297032e+00
  3.80474714e+00,  5.54980011e-06,  3.25137868e+00,           2,    1.420000e-02,  6.659458e+01,  6.659458e+01,  3.698250e+02,  2.331411e+01,  1.439169e+06,  1.801067e+00,  2.814784e+01,  0.000000e+00,  2.814784e+01,  1.500000e-04,  3.80298740e+00
  3.80476978e+00,  5.54985264e-06,  3.25138423e+00,           2,    1.420000e-02,  6.659375e+01,  6.659375e+01,  3.719985e+02,  2.331411e+01,  1.439078e+06,  1.795769e+00,  2.814824e+01,  0.000000e+00,  2.814824e+01,  1.500000e-04,  3.80300448e+00
  3.80479243e+00,  5.54990518e-06,  3.25138978e+00,           2,    1.420000e-02,  6.659291e+01,  6.659291e+01,  3.741847e+02,  2.331411e+01,  1.438987e+06,  1.790487e+00,  2.814863e+01,  0.000000e+00,  2.814863e+01,  1.500000e-04,  3.80302156e+00
  3.80481508e+00,  5.54995772e-06,  3.25139533e+00,           2,    1.420000e-02,  6.659208e+01,  6.659208e+01,  3.763838e+02,  2.331411e+01,  1.438896e+06,  1.785221e+00,  2.814903e+01,  0.000000e+00,  2.814903e+01,  1.500000e-04,  3.80303864e+00
  3.80483773e+00,  5.55001026e-06,  3.25140088e+00,           2,    1.420000e-02,  6.659125e+01,  6.659125e+01,  3.785958e+02,  2.331411e+01,  1.438805e+06,  1.779970e+00,  2.814943e+01,  0.000000e+00,  2.814943e+01,  1.500000e-04,  3.80305572e+00
  3.80486038e+00,  5.55006281e-06,  3.25140643e+00,           2,    1.420000e-02,  6.659042e+01,  6.659042e+01,  3.808208e+02,  2.331411e+01,  1.438714e+06,  1.774734e+00,  2.814982e+01,  0.000000e+00,  2.814982e+01,  1.500000e-04,  3.80307281e+00
  3.80488303e+00,  5.55011535e-06,  3.25141198e+00,           2,    1.420000e-02,  6.658958e+01,  6.658958e+01,  3.830589e+02,  2.331411e+01,  1.438623e+06,  1.769514e+00,  2.815022e+01,  0.000000e+00,  2.815022e+01,  1.500000e-04,  3.80308989e+00
  3.80490568e+00,  5.55016790e-06,  3.25141753e+00,           2,    1.420000e-02,  6.658875e+01,  6.658875e+01,  3.853102e+02,  2.331411e+01,  1.438532e+06,  1.764309e+00,  2.815061e+01,  0.000000e+00,  2.815061e+01,  1.500000e-04,  3.80310697e+00
  3.80492833e+00,  5.55022045e-06,  3.25142308e+00,           2,    1.420000e-02,  6.658792e+01,  6.658792e+01,  3.875747e+02,  2.331411e+01,  1.438441e+06,  1.759119e+00,  2.815101e+01,  0.000000e+00,  2.815101e+01,  1.500000e-04,  3.80312406e+00
  3.80495099e+00,  5.55027301e-06,  3.25142863e+00,           2,    1.420000e-02,  6.658709e+01,  6.658709e+01,  3.898525e+02,  2.331411e+01,  1.438349e+06,  1.753945e+00,  2.815141e+01,  0.000000e+00,  2.815141e+01,  1.500000e-04,  3.80314114e+00
  3.80497364e+00,  5.55032556e-06,  3.25143418e+00,           2,    1.420000e-02,  6.658625e+01,  6.658625e+01,  3.921437e+02,  2.331411e+01,  1.438258e+06,  1.748786e+00,  2.815180e+01,  0.000000e+00,  2.815180e+01,  1.500000e-04,  3.80315823e+00
  3.80499630e+00,  5.55037812e-06,  3.25143973e+00,           2,    1.420000e-02,  6.658542e+01,  6.658542e+01,  3.944484e+02,  2.331411e+01,  1.438167e+06,  1.743642e+00,  2.815220e+01,  0.000000e+00,  2.815220e+01,  1.500000e-04,  3.80317532e+00
  3.80501895e+00,  5.55043068e-06,  3.25144528e+00,           2,    1.420000e-02,  6.658459e+01,  6.658459e+01,  3.967667e+02,  2.331411e+01,  1.438076e+06,  1.738513e+00,  2.815259e+01,  0.000000e+00,  2.815259e+01,  1.500000e-04,  3.80319240e+00
