     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22271822e+00,  6.25000000e-06,  3.93537978e+00,           2,    1.420000e-02,  5.197106e+01,  5.197106e+01,  2.004025e+03,  1.228721e+01,  8.976415e+05,  6.875815e-01,  2.034212e+01,  0.000000e+00,  2.034212e+01,  1.500000e-04,  4.21832168e+00
  4.22272859e+00,  1.00000000e-04,  3.93547978e+00,           4,    1.420000e-02,  5.197106e+01,  5.195606e+01,  2.022577e+03,  1.228721e+01,  8.975771e+05,  6.844085e-01,  2.034257e+01,  0.000000e+00,  2.034257e+01,  1.500000e-04,  4.21835831e+00
  4.22362019e+00,  8.91599687e-04,  3.93637138e+00,           4,    1.420000e-02,  5.197106e+01,  5.182232e+01,  2.022838e+03,  1.228721e+01,  8.975771e+05,  6.843644e-01,  2.035105e+01,  0.000000e+00,  2.035105e+01,  1.500000e-04,  4.21835831e+00
  4.22451179e+00,  8.91599687e-04,  3.93726298e+00,           4,    1.420000e-02,  5.197106e+01,  5.168858e+01,  2.024769e+03,  1.228721e+01,  8.975773e+05,  6.840380e-01,  2.035954e+01,  0.000000e+00,  2.035954e+01,  1.500000e-04,  4.21835831e+00
  4.22540339e+00,  8.91599687e-04,  3.93815458e+00,           4,    1.420000e-02,  5.197106e+01,  5.155484e+01,  2.026706e+03,  1.228721e+01,  8.975776e+05,  6.837112e-01,  2.036802e+01,  0.000000e+00,  2.036802e+01,  1.500000e-04,  4.21835831e+00
  4.22629499e+00,  8.91599687e-04,  3.93904617e+00,           4,    1.420000e-02,  5.197106e+01,  5.142110e+01,  2.028648e+03,  1.228721e+01,  8.975782e+05,  6.833839e-01,  2.037651e+01,  0.000000e+00,  2.037651e+01,  1.500000e-04,  4.21835831e+00
  4.22718659e+00,  8.91599687e-04,  3.93993777e+00,           4,    1.420000e-02,  5.197106e+01,  5.128736e+01,  2.030596e+03,  1.228721e+01,  8.975791e+05,  6.830562e-01,  2.038499e+01,  0.000000e+00,  2.038499e+01,  1.500000e-04,  4.21835831e+00
  4.22807819e+00,  8.91599687e-04,  3.94082937e+00,           4,    1.420000e-02,  5.197106e+01,  5.115362e+01,  2.032549e+03,  1.228721e+01,  8.975803e+05,  6.827282e-01,  2.039347e+01,  0.000000e+00,  2.039347e+01,  1.500000e-04,  4.21835831e+00
  4.22896979e+00,  8.91599687e-04,  3.94172097e+00,           4,    1.420000e-02,  5.197106e+01,  5.101988e+01,  2.034508e+03,  1.228721e+01,  8.975818e+05,  6.823997e-01,  2.040196e+01,  0.000000e+00,  2.040196e+01,  1.500000e-04,  4.21835831e+00
  4.22986139e+00,  8.91599687e-04,  3.94261257e+00,           4,    1.420000e-02,  5.197106e+01,  5.088614e+01,  2.036473e+03,  1.228721e+01,  8.975836e+05,  6.820708e-01,  2.041044e+01,  0.000000e+00,  2.041044e+01,  1.500000e-04,  4.21835831e+00
  4.23075299e+00,  8.91599687e-04,  3.94350417e+00,           4,    1.420000e-02,  5.197106e+01,  5.075241e+01,  2.038443e+03,  1.228721e+01,  8.975859e+05,  6.817414e-01,  2.041892e+01,  0.000000e+00,  2.041892e+01,  1.500000e-04,  4.21835831e+00
  4.23164459e+00,  8.91599687e-04,  3.94439577e+00,           4,    1.420000e-02,  5.197106e+01,  5.061867e+01,  2.040420e+03,  1.228721e+01,  8.975886e+05,  6.814117e-01,  2.042741e+01,  0.000000e+00,  2.042741e+01,  1.500000e-04,  4.21835831e+00
  4.23253619e+00,  8.91599687e-04,  3.94528737e+00,           4,    1.420000e-02,  5.197106e+01,  5.048493e+01,  2.042402e+03,  1.228721e+01,  8.975916e+05,  6.810815e-01,  2.043589e+01,  0.000000e+00,  2.043589e+01,  1.500000e-04,  4.21835831e+00
  4.23342779e+00,  8.91599687e-04,  3.94617897e+00,           4,    1.420000e-02,  5.197106e+01,  5.035119e+01,  2.044390e+03,  1.228721e+01,  8.975952e+05,  6.807509e-01,  2.044438e+01,  0.000000e+00,  2.044438e+01,  1.500000e-04,  4.21835831e+00
  4.23431939e+00,  8.91599687e-04,  3.94707057e+00,           4,    1.420000e-02,  5.197106e+01,  5.021745e+01,  2.046384e+03,  1.228721e+01,  8.975992e+05,  6.804199e-01,  2.045286e+01,  0.000000e+00,  2.045286e+01,  1.500000e-04,  4.21835831e+00
  4.23521099e+00,  8.91599687e-04,  3.94796217e+00,           4,    1.420000e-02,  5.197106e+01,  5.008371e+01,  2.048385e+03,  1.228721e+01,  8.976037e+05,  6.800885e-01,  2.046134e+01,  0.000000e+00,  2.046134e+01,  1.500000e-04,  4.21835831e+00
  4.23610258e+00,  8.91599687e-04,  3.94885377e+00,           4,    1.420000e-02,  5.197106e+01,  4.994997e+01,  2.050391e+03,  1.228721e+01,  8.976087e+05,  6.797566e-01,  2.046983e+01,  0.000000e+00,  2.046983e+01,  1.500000e-04,  4.21835831e+00
  4.23699418e+00,  8.91599687e-04,  3.94974537e+00,           4,    1.420000e-02,  5.197106e+01,  4.981623e+01,  2.052403e+03,  1.228721e+01,  8.976143e+05,  6.794243e-01,  2.047831e+01,  0.000000e+00,  2.047831e+01,  1.500000e-04,  4.21835831e+00
  4.23788578e+00,  8.91599687e-04,  3.95063697e+00,           4,    1.420000e-02,  5.197106e+01,  4.968249e+01,  2.054422e+03,  1.228721e+01,  8.976203e+05,  6.790916e-01,  2.048679e+01,  0.000000e+00,  2.048679e+01,  1.500000e-04,  4.21835831e+00
  4.23877738e+00,  8.91599687e-04,  3.95152857e+00,           4,    1.420000e-02,  5.197106e+01,  4.954875e+01,  2.056446e+03,  1.228721e+01,  8.976270e+05,  6.787585e-01,  2.049528e+01,  0.000000e+00,  2.049528e+01,  1.500000e-04,  4.21835831e+00
  4.23966898e+00,  8.91599687e-04,  3.95242017e+00,           4,    1.420000e-02,  5.197106e+01,  4.941501e+01,  2.058477e+03,  1.228721e+01,  8.976342e+05,  6.784249e-01,  2.050376e+01,  0.000000e+00,  2.050376e+01,  1.500000e-04,  4.21835831e+00
  4.24056058e+00,  8.91599687e-04,  3.95331177e+00,           4,    1.420000e-02,  5.197106e+01,  4.928127e+01,  2.060514e+03,  1.228721e+01,  8.976420e+05,  6.780910e-01,  2.051225e+01,  0.000000e+00,  2.051225e+01,  1.500000e-04,  4.21835831e+00
  4.24145218e+00,  8.91599687e-04,  3.95420337e+00,           4,    1.420000e-02,  5.197106e+01,  4.914753e+01,  2.062558e+03,  1.228721e+01,  8.976505e+05,  6.777566e-01,  2.052073e+01,  0.000000e+00,  2.052073e+01,  1.500000e-04,  4.21835831e+00
  4.24234378e+00,  8.91599687e-04,  3.95509497e+00,           4,    1.420000e-02,  5.197106e+01,  4.901379e+01,  2.064608e+03,  1.228721e+01,  8.976595e+05,  6.774217e-01,  2.052921e+01,  0.000000e+00,  2.052921e+01,  1.500000e-04,  4.21835831e+00
  4.24323538e+00,  8.91599687e-04,  3.95598657e+00,           4,    1.420000e-02,  5.197106e+01,  4.888005e+01,  2.066664e+03,  1.228721e+01,  8.976692e+05,  6.770865e-01,  2.053770e+01,  0.000000e+00,  2.053770e+01,  1.500000e-04,  4.21835831e+00
  4.24412698e+00,  8.91599687e-04,  3.95687817e+00,           4,    1.420000e-02,  5.197106e+01,  4.874631e+01,  2.068726e+03,  1.228721e+01,  8.976795e+05,  6.767508e-01,  2.054618e+01,  0.000000e+00,  2.054618e+01,  1.500000e-04,  4.21835831e+00
  4.24501858e+00,  8.91599687e-04,  3.95776977e+00,           4,    1.420000e-02,  5.197106e+01,  4.861257e+01,  2.070796e+03,  1.228721e+01,  8.976906e+05,  6.764147e-01,  2.055466e+01,  0.000000e+00,  2.055466e+01,  1.500000e-04,  4.21835831e+00
  4.24591018e+00,  8.91599687e-04,  3.95866137e+00,           4,    1.420000e-02,  5.197106e+01,  4.847883e+01,  2.072871e+03,  1.228721e+01,  8.977023e+05,  6.760782e-01,  2.056315e+01,  0.000000e+00,  2.056315e+01,  1.500000e-04,  4.21835831e+00
  4.24680178e+00,  8.91599687e-04,  3.95955297e+00,           4,    1.420000e-02,  5.197106e+01,  4.834509e+01,  2.074953e+03,  1.228721e+01,  8.977146e+05,  6.757413e-01,  2.057163e+01,  0.000000e+00,  2.057163e+01,  1.500000e-04,  4.21835831e+00
  4.24769338e+00,  8.91599687e-04,  3.96044457e+00,           4,    1.420000e-02,  5.197106e+01,  4.821135e+01,  2.077041e+03,  1.228721e+01,  8.977277e+05,  6.754039e-01,  2.058012e+01,  0.000000e+00,  2.058012e+01,  1.500000e-04,  4.21835831e+00
  4.24858498e+00,  8.91599687e-04,  3.96133617e+00,           4,    1.420000e-02,  5.197106e+01,  4.807761e+01,  2.079136e+03,  1.228721e+01,  8.977416e+05,  6.750662e-01,  2.058860e+01,  0.000000e+00,  2.058860e+01,  1.500000e-04,  4.21835831e+00
  4.24947658e+00,  8.91599687e-04,  3.96222777e+00,           4,    1.420000e-02,  5.197106e+01,  4.794387e+01,  2.081238e+03,  1.228721e+01,  8.977561e+05,  6.747280e-01,  2.059708e+01,  0.000000e+00,  2.059708e+01,  1.500000e-04,  4.21835831e+00
  4.25036818e+00,  8.91599687e-04,  3.96311937e+00,           4,    1.420000e-02,  5.197106e+01,  4.781013e+01,  2.083346e+03,  1.228721e+01,  8.977714e+05,  6.743893e-01,  2.060557e+01,  0.000000e+00,  2.060557e+01,  1.500000e-04,  4.21835831e+00
  4.25125978e+00,  8.91599687e-04,  3.96401097e+00,           4,    1.420000e-02,  5.197106e+01,  4.767639e+01,  2.085461e+03,  1.228721e+01,  8.977875e+05,  6.740503e-01,  2.061405e+01,  0.000000e+00,  2.061405e+01,  1.500000e-04,  4.21835831e+00
  4.25215138e+00,  8.91599687e-04,  3.96490257e+00,           4,    1.420000e-02,  5.197106e+01,  4.754265e+01,  2.087583e+03,  1.228721e+01,  8.978043e+05,  6.737109e-01,  2.062253e+01,  0.000000e+00,  2.062253e+01,  1.500000e-04,  4.21835831e+00
  4.25304298e+00,  8.91599687e-04,  3.96579417e+00,           4,    1.420000e-02,  5.197106e+01,  4.740891e+01,  2.089711e+03,  1.228721e+01,  8.978219e+05,  6.733710e-01,  2.063102e+01,  0.000000e+00,  2.063102e+01,  1.500000e-04,  4.21835831e+00
  4.25393458e+00,  8.91599687e-04,  3.96668577e+00,           4,    1.420000e-02,  5.197106e+01,  4.727517e+01,  2.091846e+03,  1.228721e+01,  8.978403e+05,  6.730308e-01,  2.063950e+01,  0.000000e+00,  2.063950e+01,  1.500000e-04,  4.21835831e+00
  4.25482618e+00,  8.91599687e-04,  3.96757736e+00,           4,    1.420000e-02,  5.197106e+01,  4.714143e+01,  2.093988e+03,  1.228721e+01,  8.978595e+05,  6.726901e-01,  2.064799e+01,  0.000000e+00,  2.064799e+01,  1.500000e-04,  4.21835831e+00
  4.25571778e+00,  8.91599687e-04,  3.96846896e+00,           4,    1.420000e-02,  5.197106e+01,  4.700769e+01,  2.096136e+03,  1.228721e+01,  8.978795e+05,  6.723490e-01,  2.065647e+01,  0.000000e+00,  2.065647e+01,  1.500000e-04,  4.21835831e+00
  4.25660938e+00,  8.91599687e-04,  3.96936056e+00,           4,    1.420000e-02,  5.197106e+01,  4.687395e+01,  2.098292e+03,  1.228721e+01,  8.979004e+05,  6.720075e-01,  2.066495e+01,  0.000000e+00,  2.066495e+01,  1.500000e-04,  4.21835831e+00
  4.25750098e+00,  8.91599687e-04,  3.97025216e+00,           4,    1.420000e-02,  5.197106e+01,  4.674021e+01,  2.100454e+03,  1.228721e+01,  8.979221e+05,  6.716656e-01,  2.067344e+01,  0.000000e+00,  2.067344e+01,  1.500000e-04,  4.21835831e+00
  4.25839258e+00,  8.91599687e-04,  3.97114376e+00,           4,    1.420000e-02,  5.197106e+01,  4.660647e+01,  2.102623e+03,  1.228721e+01,  8.979446e+05,  6.713233e-01,  2.068192e+01,  0.000000e+00,  2.068192e+01,  1.500000e-04,  4.21835831e+00
  4.25928418e+00,  8.91599687e-04,  3.97203536e+00,           4,    1.420000e-02,  5.197106e+01,  4.647273e+01,  2.104798e+03,  1.228721e+01,  8.979680e+05,  6.709806e-01,  2.069040e+01,  0.000000e+00,  2.069040e+01,  1.500000e-04,  4.21835831e+00
  4.26017578e+00,  8.91599687e-04,  3.97292696e+00,           4,    1.420000e-02,  5.197106e+01,  4.633899e+01,  2.106981e+03,  1.228721e+01,  8.979923e+05,  6.706375e-01,  2.069889e+01,  0.000000e+00,  2.069889e+01,  1.500000e-04,  4.21835831e+00
  4.26106738e+00,  8.91599687e-04,  3.97381856e+00,           4,    1.420000e-02,  5.197106e+01,  4.620525e+01,  2.109171e+03,  1.228721e+01,  8.980175e+05,  6.702940e-01,  2.070737e+01,  0.000000e+00,  2.070737e+01,  1.500000e-04,  4.21835831e+00
  4.26195898e+00,  8.91599687e-04,  3.97471016e+00,           4,    1.420000e-02,  5.197106e+01,  4.607151e+01,  2.111367e+03,  1.228721e+01,  8.980435e+05,  6.699501e-01,  2.071586e+01,  0.000000e+00,  2.071586e+01,  1.500000e-04,  4.21835831e+00
  4.26285058e+00,  8.91599687e-04,  3.97560176e+00,           4,    1.420000e-02,  5.197106e+01,  4.593777e+01,  2.113571e+03,  1.228721e+01,  8.980705e+05,  6.696058e-01,  2.072434e+01,  0.000000e+00,  2.072434e+01,  1.500000e-04,  4.21835831e+00
  4.26374218e+00,  8.91599687e-04,  3.97649336e+00,           4,    1.420000e-02,  5.197106e+01,  4.580403e+01,  2.115781e+03,  1.228721e+01,  8.980984e+05,  6.692611e-01,  2.073282e+01,  0.000000e+00,  2.073282e+01,  1.500000e-04,  4.21835831e+00
  4.26463377e+00,  8.91599687e-04,  3.97738496e+00,           4,    1.420000e-02,  5.197106e+01,  4.567029e+01,  2.117999e+03,  1.228721e+01,  8.981272e+05,  6.689161e-01,  2.074131e+01,  0.000000e+00,  2.074131e+01,  1.500000e-04,  4.21835831e+00
  4.26552537e+00,  8.91599687e-04,  3.97827656e+00,           4,    1.420000e-02,  5.197106e+01,  4.553655e+01,  2.120223e+03,  1.228721e+01,  8.981569e+05,  6.685706e-01,  2.074979e+01,  0.000000e+00,  2.074979e+01,  1.500000e-04,  4.21835831e+00
  4.26641697e+00,  8.91599687e-04,  3.97916816e+00,           4,    1.420000e-02,  5.197106e+01,  4.540281e+01,  2.122454e+03,  1.228721e+01,  8.981876e+05,  6.682248e-01,  2.075827e+01,  0.000000e+00,  2.075827e+01,  1.500000e-04,  4.21835831e+00
  4.26730857e+00,  8.91599687e-04,  3.98005976e+00,           4,    1.420000e-02,  5.197106e+01,  4.526907e+01,  2.124693e+03,  1.228721e+01,  8.982193e+05,  6.678786e-01,  2.076676e+01,  0.000000e+00,  2.076676e+01,  1.500000e-04,  4.21835831e+00
  4.26820017e+00,  8.91599687e-04,  3.98095136e+00,           4,    1.420000e-02,  5.197106e+01,  4.513533e+01,  2.126938e+03,  1.228721e+01,  8.982519e+05,  6.675320e-01,  2.077524e+01,  0.000000e+00,  2.077524e+01,  1.500000e-04,  4.21835831e+00
  4.26909177e+00,  8.91599687e-04,  3.98184296e+00,           4,    1.420000e-02,  5.197106e+01,  4.500159e+01,  2.129191e+03,  1.228721e+01,  8.982854e+05,  6.671851e-01,  2.078373e+01,  0.000000e+00,  2.078373e+01,  1.500000e-04,  4.21835831e+00
  4.26998337e+00,  8.91599687e-04,  3.98273456e+00,           4,    1.420000e-02,  5.197106e+01,  4.486785e+01,  2.131450e+03,  1.228721e+01,  8.983200e+05,  6.668377e-01,  2.079221e+01,  0.000000e+00,  2.079221e+01,  1.500000e-04,  4.21835831e+00
  4.27087497e+00,  8.91599687e-04,  3.98362616e+00,           4,    1.420000e-02,  5.197106e+01,  4.473411e+01,  2.133717e+03,  1.228721e+01,  8.983556e+05,  6.664901e-01,  2.080069e+01,  0.000000e+00,  2.080069e+01,  1.500000e-04,  4.21835831e+00
  4.27176657e+00,  8.91599687e-04,  3.98451776e+00,           4,    1.420000e-02,  5.197106e+01,  4.460037e+01,  2.135991e+03,  1.228721e+01,  8.983921e+05,  6.661420e-01,  2.080918e+01,  0.000000e+00,  2.080918e+01,  1.500000e-04,  4.21835831e+00
  4.27265817e+00,  8.91599687e-04,  3.98540936e+00,           4,    1.420000e-02,  5.197106e+01,  4.446663e+01,  2.138271e+03,  1.228721e+01,  8.984297e+05,  6.657936e-01,  2.081766e+01,  0.000000e+00,  2.081766e+01,  1.500000e-04,  4.21835831e+00
  4.27354977e+00,  8.91599687e-04,  3.98630096e+00,           4,    1.420000e-02,  5.197106e+01,  4.433289e+01,  2.140559e+03,  1.228721e+01,  8.984683e+05,  6.654449e-01,  2.082614e+01,  0.000000e+00,  2.082614e+01,  1.500000e-04,  4.21835831e+00
  4.27444137e+00,  8.91599687e-04,  3.98719256e+00,           4,    1.420000e-02,  5.197106e+01,  4.419915e+01,  2.142854e+03,  1.228721e+01,  8.985079e+05,  6.650958e-01,  2.083463e+01,  0.000000e+00,  2.083463e+01,  1.500000e-04,  4.21835831e+00
  4.27533297e+00,  8.91599687e-04,  3.98808416e+00,           4,    1.420000e-02,  5.197106e+01,  4.406541e+01,  2.145156e+03,  1.228721e+01,  8.985486e+05,  6.647463e-01,  2.084311e+01,  0.000000e+00,  2.084311e+01,  1.500000e-04,  4.21835831e+00
  4.27622457e+00,  8.91599687e-04,  3.98897576e+00,           4,    1.420000e-02,  5.197106e+01,  4.393167e+01,  2.147465e+03,  1.228721e+01,  8.985903e+05,  6.643966e-01,  2.085160e+01,  0.000000e+00,  2.085160e+01,  1.500000e-04,  4.21835831e+00
  4.27711617e+00,  8.91599687e-04,  3.98986736e+00,           4,    1.420000e-02,  5.197106e+01,  4.379793e+01,  2.149781e+03,  1.228721e+01,  8.986331e+05,  6.640465e-01,  2.086008e+01,  0.000000e+00,  2.086008e+01,  1.500000e-04,  4.21835831e+00
  4.27800777e+00,  8.91599687e-04,  3.99075896e+00,           4,    1.420000e-02,  5.197106e+01,  4.366419e+01,  2.152105e+03,  1.228721e+01,  8.986769e+05,  6.636960e-01,  2.086856e+01,  0.000000e+00,  2.086856e+01,  1.500000e-04,  4.21835831e+00
  4.27889937e+00,  8.91599687e-04,  3.99165056e+00,           4,    1.420000e-02,  5.197106e+01,  4.353045e+01,  2.154435e+03,  1.228721e+01,  8.987218e+05,  6.633453e-01,  2.087705e+01,  0.000000e+00,  2.087705e+01,  1.500000e-04,  4.21835831e+00
  4.27979097e+00,  8.91599687e-04,  3.99254216e+00,           4,    1.420000e-02,  5.197106e+01,  4.339671e+01,  2.156772e+03,  1.228721e+01,  8.987678e+05,  6.629942e-01,  2.088553e+01,  0.000000e+00,  2.088553e+01,  1.500000e-04,  4.21835831e+00
  4.28068257e+00,  8.91599687e-04,  3.99343376e+00,           4,    1.420000e-02,  5.197106e+01,  4.326297e+01,  2.159117e+03,  1.228721e+01,  8.988149e+05,  6.626428e-01,  2.089402e+01,  0.000000e+00,  2.089402e+01,  1.500000e-04,  4.21835831e+00
  4.28157417e+00,  8.91599687e-04,  3.99432536e+00,           4,    1.420000e-02,  5.197106e+01,  4.312923e+01,  2.161469e+03,  1.228721e+01,  8.988631e+05,  6.622911e-01,  2.090250e+01,  0.000000e+00,  2.090250e+01,  1.500000e-04,  4.21835831e+00
  4.28246577e+00,  8.91599687e-04,  3.99521696e+00,           4,    1.420000e-02,  5.197106e+01,  4.299549e+01,  2.163827e+03,  1.228721e+01,  8.989124e+05,  6.619391e-01,  2.091098e+01,  0.000000e+00,  2.091098e+01,  1.500000e-04,  4.21835831e+00
  4.28335737e+00,  8.91599687e-04,  3.99610855e+00,           4,    1.420000e-02,  5.197106e+01,  4.286175e+01,  2.166193e+03,  1.228721e+01,  8.989628e+05,  6.615868e-01,  2.091947e+01,  0.000000e+00,  2.091947e+01,  1.500000e-04,  4.21835831e+00
  4.28424897e+00,  8.91599687e-04,  3.99700015e+00,           4,    1.420000e-02,  5.197106e+01,  4.272801e+01,  2.168566e+03,  1.228721e+01,  8.990144e+05,  6.612343e-01,  2.092795e+01,  0.000000e+00,  2.092795e+01,  1.500000e-04,  4.21835831e+00
  4.28514057e+00,  8.91599687e-04,  3.99789175e+00,           4,    1.420000e-02,  5.197106e+01,  4.259427e+01,  2.170946e+03,  1.228721e+01,  8.990671e+05,  6.608814e-01,  2.093643e+01,  0.000000e+00,  2.093643e+01,  1.500000e-04,  4.21835831e+00
  4.28603217e+00,  8.91599687e-04,  3.99878335e+00,           4,    1.420000e-02,  5.197106e+01,  4.246053e+01,  2.173333e+03,  1.228721e+01,  8.991209e+05,  6.605283e-01,  2.094492e+01,  0.000000e+00,  2.094492e+01,  1.500000e-04,  4.21835831e+00
  4.28692377e+00,  8.91599687e-04,  3.99967495e+00,           4,    1.420000e-02,  5.197106e+01,  4.232679e+01,  2.175727e+03,  1.228721e+01,  8.991759e+05,  6.601749e-01,  2.095340e+01,  0.000000e+00,  2.095340e+01,  1.500000e-04,  4.21835831e+00
  4.28781537e+00,  8.91599687e-04,  4.00056655e+00,           4,    1.420000e-02,  5.197106e+01,  4.219305e+01,  2.178128e+03,  1.228721e+01,  8.992321e+05,  6.598212e-01,  2.096189e+01,  0.000000e+00,  2.096189e+01,  1.500000e-04,  4.21835831e+00
  4.28870697e+00,  8.91599687e-04,  4.00145815e+00,           4,    1.420000e-02,  5.197106e+01,  4.205931e+01,  2.180535e+03,  1.228721e+01,  8.992894e+05,  6.594673e-01,  2.097037e+01,  0.000000e+00,  2.097037e+01,  1.500000e-04,  4.21835831e+00
  4.28959857e+00,  8.91599687e-04,  4.00234975e+00,           4,    1.420000e-02,  5.197106e+01,  4.192557e+01,  2.182950e+03,  1.228721e+01,  8.993479e+05,  6.591132e-01,  2.097885e+01,  0.000000e+00,  2.097885e+01,  1.500000e-04,  4.21835831e+00
  4.29049017e+00,  8.91599687e-04,  4.00324135e+00,           4,    1.420000e-02,  5.197106e+01,  4.179183e+01,  2.185372e+03,  1.228721e+01,  8.994075e+05,  6.587588e-01,  2.098734e+01,  0.000000e+00,  2.098734e+01,  1.500000e-04,  4.21835831e+00
  4.29138177e+00,  8.91599687e-04,  4.00413295e+00,           4,    1.420000e-02,  5.197106e+01,  4.165809e+01,  2.187801e+03,  1.228721e+01,  8.994684e+05,  6.584042e-01,  2.099582e+01,  0.000000e+00,  2.099582e+01,  1.500000e-04,  4.21835831e+00
  4.29227337e+00,  8.91599687e-04,  4.00502455e+00,           4,    1.420000e-02,  5.197106e+01,  4.152435e+01,  2.190236e+03,  1.228721e+01,  8.995305e+05,  6.580494e-01,  2.100430e+01,  0.000000e+00,  2.100430e+01,  1.500000e-04,  4.21835831e+00
  4.29316496e+00,  8.91599687e-04,  4.00591615e+00,           4,    1.420000e-02,  5.197106e+01,  4.139061e+01,  2.192679e+03,  1.228721e+01,  8.995938e+05,  6.576944e-01,  2.101279e+01,  0.000000e+00,  2.101279e+01,  1.500000e-04,  4.21835831e+00
  4.29405656e+00,  8.91599687e-04,  4.00680775e+00,           4,    1.420000e-02,  5.197106e+01,  4.125687e+01,  2.195128e+03,  1.228721e+01,  8.996583e+05,  6.573391e-01,  2.102127e+01,  0.000000e+00,  2.102127e+01,  1.500000e-04,  4.21835831e+00
  4.29494816e+00,  8.91599687e-04,  4.00769935e+00,           4,    1.420000e-02,  5.197106e+01,  4.112313e+01,  2.197584e+03,  1.228721e+01,  8.997240e+05,  6.569837e-01,  2.102976e+01,  0.000000e+00,  2.102976e+01,  1.500000e-04,  4.21835831e+00
  4.29583976e+00,  8.91599687e-04,  4.00859095e+00,           4,    1.420000e-02,  5.197106e+01,  4.098939e+01,  2.200047e+03,  1.228721e+01,  8.997910e+05,  6.566281e-01,  2.103824e+01,  0.000000e+00,  2.103824e+01,  1.500000e-04,  4.21835831e+00
  4.29673136e+00,  8.91599687e-04,  4.00948255e+00,           4,    1.420000e-02,  5.197106e+01,  4.085565e+01,  2.202516e+03,  1.228721e+01,  8.998592e+05,  6.562723e-01,  2.104672e+01,  0.000000e+00,  2.104672e+01,  1.500000e-04,  4.21835831e+00
  4.29762296e+00,  8.91599687e-04,  4.01037415e+00,           4,    1.420000e-02,  5.197106e+01,  4.072191e+01,  2.204992e+03,  1.228721e+01,  8.999286e+05,  6.559164e-01,  2.105521e+01,  0.000000e+00,  2.105521e+01,  1.500000e-04,  4.21835831e+00
  4.29851456e+00,  8.91599687e-04,  4.01126575e+00,           4,    1.420000e-02,  5.197106e+01,  4.058817e+01,  2.207475e+03,  1.228721e+01,  8.999993e+05,  6.555603e-01,  2.106369e+01,  0.000000e+00,  2.106369e+01,  1.500000e-04,  4.21835831e+00
  4.29940616e+00,  8.91599687e-04,  4.01215735e+00,           4,    1.420000e-02,  5.197106e+01,  4.045443e+01,  2.209964e+03,  1.228721e+01,  9.000713e+05,  6.552041e-01,  2.107217e+01,  0.000000e+00,  2.107217e+01,  1.500000e-04,  4.21835831e+00
  4.30029776e+00,  8.91599687e-04,  4.01304895e+00,           4,    1.420000e-02,  5.197106e+01,  4.032069e+01,  2.212460e+03,  1.228721e+01,  9.001445e+05,  6.548478e-01,  2.108066e+01,  0.000000e+00,  2.108066e+01,  1.500000e-04,  4.21835831e+00
  4.30118936e+00,  8.91599687e-04,  4.01394055e+00,           4,    1.420000e-02,  5.197106e+01,  4.018695e+01,  2.214962e+03,  1.228721e+01,  9.002191e+05,  6.544914e-01,  2.108914e+01,  0.000000e+00,  2.108914e+01,  1.500000e-04,  4.21835831e+00
  4.30208096e+00,  8.91599687e-04,  4.01483215e+00,           4,    1.420000e-02,  5.197106e+01,  4.005321e+01,  2.217471e+03,  1.228721e+01,  9.002949e+05,  6.541348e-01,  2.109763e+01,  0.000000e+00,  2.109763e+01,  1.500000e-04,  4.21835831e+00
  4.30297256e+00,  8.91599687e-04,  4.01572375e+00,           4,    1.420000e-02,  5.197106e+01,  3.991947e+01,  2.219985e+03,  1.228721e+01,  9.003720e+05,  6.537782e-01,  2.110611e+01,  0.000000e+00,  2.110611e+01,  1.500000e-04,  4.21835831e+00
  4.30386416e+00,  8.91599687e-04,  4.01661535e+00,           4,    1.420000e-02,  5.197106e+01,  3.978573e+01,  2.222507e+03,  1.228721e+01,  9.004504e+05,  6.534215e-01,  2.111459e+01,  0.000000e+00,  2.111459e+01,  1.500000e-04,  4.21835831e+00
  4.30475576e+00,  8.91599687e-04,  4.01750695e+00,           4,    1.420000e-02,  5.197106e+01,  3.965199e+01,  2.225034e+03,  1.228721e+01,  9.005301e+05,  6.530647e-01,  2.112308e+01,  0.000000e+00,  2.112308e+01,  1.500000e-04,  4.21835831e+00
  4.30564736e+00,  8.91599687e-04,  4.01839855e+00,           4,    1.420000e-02,  5.197106e+01,  3.951825e+01,  2.227568e+03,  1.228721e+01,  9.006112e+05,  6.527079e-01,  2.113156e+01,  0.000000e+00,  2.113156e+01,  1.500000e-04,  4.21835831e+00
  4.30653896e+00,  8.91599687e-04,  4.01929015e+00,           4,    1.420000e-02,  5.197106e+01,  3.938451e+01,  2.230107e+03,  1.228721e+01,  9.006935e+05,  6.523511e-01,  2.114004e+01,  0.000000e+00,  2.114004e+01,  1.500000e-04,  4.21835831e+00
  4.30743056e+00,  8.91599687e-04,  4.02018175e+00,           4,    1.420000e-02,  5.197106e+01,  3.925077e+01,  2.232653e+03,  1.228721e+01,  9.007772e+05,  6.519942e-01,  2.114853e+01,  0.000000e+00,  2.114853e+01,  1.500000e-04,  4.21835831e+00
