     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25564349e+00,  6.94246210e-06,  3.99025761e+00,           2,    1.420000e-02,  5.105080e+01,  5.105080e+01,  6.186455e+01,  1.195804e+01,  8.799653e+05,  3.893996e+00,  1.951087e+01,  0.000000e+00,  1.951087e+01,  2.079388e-05,  4.25515161e+00
  4.25565632e+00,  6.94248041e-06,  3.99026456e+00,           2,    1.420000e-02,  5.105066e+01,  5.105066e+01,  6.224224e+01,  1.195804e+01,  8.799397e+05,  3.882135e+00,  1.951140e+01,  0.000000e+00,  1.951140e+01,  2.072486e-05,  4.25515752e+00
  4.25566914e+00,  6.94249865e-06,  3.99027150e+00,           2,    1.420000e-02,  5.105051e+01,  5.105051e+01,  6.262224e+01,  1.195804e+01,  8.799141e+05,  3.870310e+00,  1.951194e+01,  0.000000e+00,  1.951194e+01,  2.065607e-05,  4.25516341e+00
  4.25568193e+00,  6.94251683e-06,  3.99027844e+00,           2,    1.420000e-02,  5.105037e+01,  5.105037e+01,  6.300456e+01,  1.195804e+01,  8.798885e+05,  3.858521e+00,  1.951247e+01,  0.000000e+00,  1.951247e+01,  2.058751e-05,  4.25516928e+00
  4.25569471e+00,  6.94253496e-06,  3.99028538e+00,           2,    1.420000e-02,  5.105023e+01,  5.105023e+01,  6.338922e+01,  1.195804e+01,  8.798629e+05,  3.846768e+00,  1.951301e+01,  0.000000e+00,  1.951301e+01,  2.051918e-05,  4.25517513e+00
  4.25570746e+00,  6.94255302e-06,  3.99029233e+00,           2,    1.420000e-02,  5.105009e+01,  5.105009e+01,  6.377623e+01,  1.195804e+01,  8.798374e+05,  3.835051e+00,  1.951354e+01,  0.000000e+00,  1.951354e+01,  2.045108e-05,  4.25518096e+00
  4.25572020e+00,  6.94257102e-06,  3.99029927e+00,           2,    1.420000e-02,  5.104994e+01,  5.104994e+01,  6.416560e+01,  1.195804e+01,  8.798119e+05,  3.823370e+00,  1.951408e+01,  0.000000e+00,  1.951408e+01,  2.038320e-05,  4.25518677e+00
  4.25573292e+00,  6.94258897e-06,  3.99030621e+00,           2,    1.420000e-02,  5.104980e+01,  5.104980e+01,  6.455735e+01,  1.195804e+01,  8.797863e+05,  3.811724e+00,  1.951461e+01,  0.000000e+00,  1.951461e+01,  2.031554e-05,  4.25519256e+00
  4.25574562e+00,  6.94260685e-06,  3.99031315e+00,           2,    1.420000e-02,  5.104966e+01,  5.104966e+01,  6.495149e+01,  1.195804e+01,  8.797608e+05,  3.800114e+00,  1.951515e+01,  0.000000e+00,  1.951515e+01,  2.024812e-05,  4.25519834e+00
  4.25575830e+00,  6.94262467e-06,  3.99032010e+00,           2,    1.420000e-02,  5.104952e+01,  5.104952e+01,  6.534804e+01,  1.195804e+01,  8.797353e+05,  3.788539e+00,  1.951568e+01,  0.000000e+00,  1.951568e+01,  2.018091e-05,  4.25520409e+00
  4.25577096e+00,  6.94264244e-06,  3.99032704e+00,           2,    1.420000e-02,  5.104938e+01,  5.104938e+01,  6.574701e+01,  1.195804e+01,  8.797099e+05,  3.776999e+00,  1.951622e+01,  0.000000e+00,  1.951622e+01,  2.011393e-05,  4.25520983e+00
  4.25578360e+00,  6.94266015e-06,  3.99033398e+00,           2,    1.420000e-02,  5.104924e+01,  5.104924e+01,  6.614842e+01,  1.195804e+01,  8.796844e+05,  3.765494e+00,  1.951676e+01,  0.000000e+00,  1.951676e+01,  2.004718e-05,  4.25521554e+00
  4.25579622e+00,  6.94267780e-06,  3.99034092e+00,           2,    1.420000e-02,  5.104910e+01,  5.104910e+01,  6.655228e+01,  1.195804e+01,  8.796590e+05,  3.754025e+00,  1.951729e+01,  0.000000e+00,  1.951729e+01,  1.998064e-05,  4.25522124e+00
  4.25580882e+00,  6.94269539e-06,  3.99034787e+00,           2,    1.420000e-02,  5.104897e+01,  5.104897e+01,  6.695860e+01,  1.195804e+01,  8.796336e+05,  3.742590e+00,  1.951783e+01,  0.000000e+00,  1.951783e+01,  1.991433e-05,  4.25522692e+00
  4.25582141e+00,  6.94271292e-06,  3.99035481e+00,           2,    1.420000e-02,  5.104883e+01,  5.104883e+01,  6.736741e+01,  1.195804e+01,  8.796081e+05,  3.731190e+00,  1.951837e+01,  0.000000e+00,  1.951837e+01,  1.984824e-05,  4.25523258e+00
  4.25583398e+00,  6.94273039e-06,  3.99036175e+00,           2,    1.420000e-02,  5.104869e+01,  5.104869e+01,  6.777872e+01,  1.195804e+01,  8.795828e+05,  3.719825e+00,  1.951890e+01,  0.000000e+00,  1.951890e+01,  1.978236e-05,  4.25523822e+00
  4.25584652e+00,  6.94274781e-06,  3.99036869e+00,           2,    1.420000e-02,  5.104855e+01,  5.104855e+01,  6.819253e+01,  1.195804e+01,  8.795574e+05,  3.708494e+00,  1.951944e+01,  0.000000e+00,  1.951944e+01,  1.971671e-05,  4.25524384e+00
  4.25585905e+00,  6.94276517e-06,  3.99037564e+00,           2,    1.420000e-02,  5.104842e+01,  5.104842e+01,  6.860888e+01,  1.195804e+01,  8.795320e+05,  3.697198e+00,  1.951998e+01,  0.000000e+00,  1.951998e+01,  1.965127e-05,  4.25524945e+00
  4.25587156e+00,  6.94278247e-06,  3.99038258e+00,           2,    1.420000e-02,  5.104828e+01,  5.104828e+01,  6.902777e+01,  1.195804e+01,  8.795067e+05,  3.685937e+00,  1.952052e+01,  0.000000e+00,  1.952052e+01,  1.958606e-05,  4.25525503e+00
  4.25588406e+00,  6.94279971e-06,  3.99038952e+00,           2,    1.420000e-02,  5.104815e+01,  5.104815e+01,  6.944921e+01,  1.195804e+01,  8.794814e+05,  3.674709e+00,  1.952105e+01,  0.000000e+00,  1.952105e+01,  1.952105e-05,  4.25526060e+00
  4.25589653e+00,  6.94281690e-06,  3.99039647e+00,           2,    1.420000e-02,  5.104801e+01,  5.104801e+01,  6.987323e+01,  1.195804e+01,  8.794561e+05,  3.663516e+00,  1.952159e+01,  0.000000e+00,  1.952159e+01,  1.945627e-05,  4.25526615e+00
  4.25590899e+00,  6.94283403e-06,  3.99040341e+00,           2,    1.420000e-02,  5.104788e+01,  5.104788e+01,  7.029984e+01,  1.195804e+01,  8.794308e+05,  3.652357e+00,  1.952213e+01,  0.000000e+00,  1.952213e+01,  1.939170e-05,  4.25527168e+00
  4.25592143e+00,  6.94285110e-06,  3.99041035e+00,           2,    1.420000e-02,  5.104774e+01,  5.104774e+01,  7.072906e+01,  1.195804e+01,  8.794055e+05,  3.641232e+00,  1.952267e+01,  0.000000e+00,  1.952267e+01,  1.932735e-05,  4.25527719e+00
  4.25593385e+00,  6.94286812e-06,  3.99041729e+00,           2,    1.420000e-02,  5.104761e+01,  5.104761e+01,  7.116090e+01,  1.195804e+01,  8.793802e+05,  3.630141e+00,  1.952321e+01,  0.000000e+00,  1.952321e+01,  1.926320e-05,  4.25528268e+00
  4.25594625e+00,  6.94288508e-06,  3.99042424e+00,           2,    1.420000e-02,  5.104748e+01,  5.104748e+01,  7.159537e+01,  1.195804e+01,  8.793550e+05,  3.619083e+00,  1.952375e+01,  0.000000e+00,  1.952375e+01,  1.919928e-05,  4.25528816e+00
  4.25595863e+00,  6.94290199e-06,  3.99043118e+00,           2,    1.420000e-02,  5.104734e+01,  5.104734e+01,  7.203250e+01,  1.195804e+01,  8.793297e+05,  3.608059e+00,  1.952429e+01,  0.000000e+00,  1.952429e+01,  1.913556e-05,  4.25529361e+00
  4.25597100e+00,  6.94291883e-06,  3.99043812e+00,           2,    1.420000e-02,  5.104721e+01,  5.104721e+01,  7.247230e+01,  1.195804e+01,  8.793045e+05,  3.597069e+00,  1.952483e+01,  0.000000e+00,  1.952483e+01,  1.907206e-05,  4.25529905e+00
  4.25598334e+00,  6.94293563e-06,  3.99044507e+00,           2,    1.420000e-02,  5.104708e+01,  5.104708e+01,  7.291479e+01,  1.195804e+01,  8.792793e+05,  3.586113e+00,  1.952537e+01,  0.000000e+00,  1.952537e+01,  1.900877e-05,  4.25530447e+00
  4.25599567e+00,  6.94295236e-06,  3.99045201e+00,           2,    1.420000e-02,  5.104695e+01,  5.104695e+01,  7.335997e+01,  1.195804e+01,  8.792541e+05,  3.575189e+00,  1.952591e+01,  0.000000e+00,  1.952591e+01,  1.894569e-05,  4.25530988e+00
  4.25600799e+00,  6.94296905e-06,  3.99045895e+00,           2,    1.420000e-02,  5.104682e+01,  5.104682e+01,  7.380788e+01,  1.195804e+01,  8.792290e+05,  3.564299e+00,  1.952645e+01,  0.000000e+00,  1.952645e+01,  1.888281e-05,  4.25531526e+00
  4.25602028e+00,  6.94298567e-06,  3.99046589e+00,           2,    1.420000e-02,  5.104669e+01,  5.104669e+01,  7.425852e+01,  1.195804e+01,  8.792038e+05,  3.553442e+00,  1.952699e+01,  0.000000e+00,  1.952699e+01,  1.882015e-05,  4.25532063e+00
  4.25603256e+00,  6.94300224e-06,  3.99047284e+00,           2,    1.420000e-02,  5.104655e+01,  5.104655e+01,  7.471192e+01,  1.195804e+01,  8.791787e+05,  3.542618e+00,  1.952753e+01,  0.000000e+00,  1.952753e+01,  1.875770e-05,  4.25532598e+00
  4.25604482e+00,  6.94301876e-06,  3.99047978e+00,           2,    1.420000e-02,  5.104643e+01,  5.104643e+01,  7.516809e+01,  1.195804e+01,  8.791536e+05,  3.531827e+00,  1.952807e+01,  0.000000e+00,  1.952807e+01,  1.869545e-05,  4.25533131e+00
  4.25605706e+00,  6.94303522e-06,  3.99048672e+00,           2,    1.420000e-02,  5.104630e+01,  5.104630e+01,  7.562704e+01,  1.195804e+01,  8.791285e+05,  3.521069e+00,  1.952861e+01,  0.000000e+00,  1.952861e+01,  1.863341e-05,  4.25533663e+00
  4.25606928e+00,  6.94305163e-06,  3.99049367e+00,           2,    1.420000e-02,  5.104617e+01,  5.104617e+01,  7.608879e+01,  1.195804e+01,  8.791034e+05,  3.510344e+00,  1.952915e+01,  0.000000e+00,  1.952915e+01,  1.857158e-05,  4.25534192e+00
  4.25608149e+00,  6.94306798e-06,  3.99050061e+00,           2,    1.420000e-02,  5.104604e+01,  5.104604e+01,  7.655337e+01,  1.195804e+01,  8.790783e+05,  3.499651e+00,  1.952969e+01,  0.000000e+00,  1.952969e+01,  1.850995e-05,  4.25534720e+00
  4.25609368e+00,  6.94308428e-06,  3.99050755e+00,           2,    1.420000e-02,  5.104591e+01,  5.104591e+01,  7.702078e+01,  1.195804e+01,  8.790532e+05,  3.488991e+00,  1.953024e+01,  0.000000e+00,  1.953024e+01,  1.844853e-05,  4.25535246e+00
  4.25610585e+00,  6.94310053e-06,  3.99051450e+00,           2,    1.420000e-02,  5.104578e+01,  5.104578e+01,  7.749104e+01,  1.195804e+01,  8.790282e+05,  3.478363e+00,  1.953078e+01,  0.000000e+00,  1.953078e+01,  1.838731e-05,  4.25535771e+00
  4.25611800e+00,  6.94311672e-06,  3.99052144e+00,           2,    1.420000e-02,  5.104566e+01,  5.104566e+01,  7.796418e+01,  1.195804e+01,  8.790031e+05,  3.467768e+00,  1.953132e+01,  0.000000e+00,  1.953132e+01,  1.832630e-05,  4.25536294e+00
  4.25613014e+00,  6.94313286e-06,  3.99052838e+00,           2,    1.420000e-02,  5.104553e+01,  5.104553e+01,  7.844021e+01,  1.195804e+01,  8.789781e+05,  3.457205e+00,  1.953186e+01,  0.000000e+00,  1.953186e+01,  1.826548e-05,  4.25536814e+00
  4.25614226e+00,  6.94314894e-06,  3.99053533e+00,           2,    1.420000e-02,  5.104540e+01,  5.104540e+01,  7.891915e+01,  1.195804e+01,  8.789531e+05,  3.446674e+00,  1.953241e+01,  0.000000e+00,  1.953241e+01,  1.820487e-05,  4.25537334e+00
  4.25615436e+00,  6.94316497e-06,  3.99054227e+00,           2,    1.420000e-02,  5.104528e+01,  5.104528e+01,  7.940101e+01,  1.195804e+01,  8.789281e+05,  3.436175e+00,  1.953295e+01,  0.000000e+00,  1.953295e+01,  1.814446e-05,  4.25537851e+00
  4.25616645e+00,  6.94318095e-06,  3.99054921e+00,           2,    1.420000e-02,  5.104515e+01,  5.104515e+01,  7.988582e+01,  1.195804e+01,  8.789032e+05,  3.425709e+00,  1.953349e+01,  0.000000e+00,  1.953349e+01,  1.808426e-05,  4.25538367e+00
  4.25617852e+00,  6.94319688e-06,  3.99055616e+00,           2,    1.420000e-02,  5.104503e+01,  5.104503e+01,  8.037359e+01,  1.195804e+01,  8.788782e+05,  3.415274e+00,  1.953404e+01,  0.000000e+00,  1.953404e+01,  1.802425e-05,  4.25538881e+00
  4.25619057e+00,  6.94321275e-06,  3.99056310e+00,           2,    1.420000e-02,  5.104490e+01,  5.104490e+01,  8.086433e+01,  1.195804e+01,  8.788533e+05,  3.404870e+00,  1.953458e+01,  0.000000e+00,  1.953458e+01,  1.796444e-05,  4.25539394e+00
  4.25620261e+00,  6.94322857e-06,  3.99057004e+00,           2,    1.420000e-02,  5.104478e+01,  5.104478e+01,  8.135808e+01,  1.195804e+01,  8.788283e+05,  3.394499e+00,  1.953512e+01,  0.000000e+00,  1.953512e+01,  1.790483e-05,  4.25539904e+00
  4.25621462e+00,  6.94324434e-06,  3.99057698e+00,           2,    1.420000e-02,  5.104465e+01,  5.104465e+01,  8.185484e+01,  1.195804e+01,  8.788034e+05,  3.384159e+00,  1.953567e+01,  0.000000e+00,  1.953567e+01,  1.784542e-05,  4.25540413e+00
  4.25622663e+00,  6.94326005e-06,  3.99058393e+00,           2,    1.420000e-02,  5.104453e+01,  5.104453e+01,  8.235463e+01,  1.195804e+01,  8.787785e+05,  3.373851e+00,  1.953621e+01,  0.000000e+00,  1.953621e+01,  1.778621e-05,  4.25540921e+00
  4.25623861e+00,  6.94327572e-06,  3.99059087e+00,           2,    1.420000e-02,  5.104441e+01,  5.104441e+01,  8.285748e+01,  1.195804e+01,  8.787537e+05,  3.363574e+00,  1.953676e+01,  0.000000e+00,  1.953676e+01,  1.772719e-05,  4.25541426e+00
  4.25625058e+00,  6.94329133e-06,  3.99059781e+00,           2,    1.420000e-02,  5.104428e+01,  5.104428e+01,  8.336339e+01,  1.195804e+01,  8.787288e+05,  3.353328e+00,  1.953730e+01,  0.000000e+00,  1.953730e+01,  1.766837e-05,  4.25541930e+00
  4.25626253e+00,  6.94330689e-06,  3.99060476e+00,           2,    1.420000e-02,  5.104416e+01,  5.104416e+01,  8.387240e+01,  1.195804e+01,  8.787039e+05,  3.343113e+00,  1.953785e+01,  0.000000e+00,  1.953785e+01,  1.760975e-05,  4.25542433e+00
  4.25627447e+00,  6.94332240e-06,  3.99061170e+00,           2,    1.420000e-02,  5.104404e+01,  5.104404e+01,  8.438452e+01,  1.195804e+01,  8.786791e+05,  3.332930e+00,  1.953839e+01,  0.000000e+00,  1.953839e+01,  1.755132e-05,  4.25542933e+00
  4.25628638e+00,  6.94333785e-06,  3.99061864e+00,           2,    1.420000e-02,  5.104392e+01,  5.104392e+01,  8.489977e+01,  1.195804e+01,  8.786543e+05,  3.322777e+00,  1.953894e+01,  0.000000e+00,  1.953894e+01,  1.749308e-05,  4.25543432e+00
  4.25629829e+00,  6.94335326e-06,  3.99062559e+00,           2,    1.420000e-02,  5.104380e+01,  5.104380e+01,  8.541816e+01,  1.195804e+01,  8.786294e+05,  3.312656e+00,  1.953948e+01,  0.000000e+00,  1.953948e+01,  1.743504e-05,  4.25543930e+00
  4.25631017e+00,  6.94336861e-06,  3.99063253e+00,           2,    1.420000e-02,  5.104368e+01,  5.104368e+01,  8.593972e+01,  1.195804e+01,  8.786047e+05,  3.302565e+00,  1.954003e+01,  0.000000e+00,  1.954003e+01,  1.737719e-05,  4.25544425e+00
  4.25632204e+00,  6.94338392e-06,  3.99063947e+00,           2,    1.420000e-02,  5.104356e+01,  5.104356e+01,  8.646446e+01,  1.195804e+01,  8.785799e+05,  3.292505e+00,  1.954057e+01,  0.000000e+00,  1.954057e+01,  1.731953e-05,  4.25544919e+00
  4.25633390e+00,  6.94339917e-06,  3.99064642e+00,           2,    1.420000e-02,  5.104344e+01,  5.104344e+01,  8.699241e+01,  1.195804e+01,  8.785551e+05,  3.282476e+00,  1.954112e+01,  0.000000e+00,  1.954112e+01,  1.726207e-05,  4.25545412e+00
  4.25634573e+00,  6.94341437e-06,  3.99065336e+00,           2,    1.420000e-02,  5.104332e+01,  5.104332e+01,  8.752359e+01,  1.195804e+01,  8.785303e+05,  3.272477e+00,  1.954167e+01,  0.000000e+00,  1.954167e+01,  1.720479e-05,  4.25545903e+00
  4.25635755e+00,  6.94342953e-06,  3.99066031e+00,           2,    1.420000e-02,  5.104320e+01,  5.104320e+01,  8.805800e+01,  1.195804e+01,  8.785056e+05,  3.262509e+00,  1.954221e+01,  0.000000e+00,  1.954221e+01,  1.714771e-05,  4.25546392e+00
  4.25636936e+00,  6.94344463e-06,  3.99066725e+00,           2,    1.420000e-02,  5.104308e+01,  5.104308e+01,  8.859569e+01,  1.195804e+01,  8.784809e+05,  3.252571e+00,  1.954276e+01,  0.000000e+00,  1.954276e+01,  1.709082e-05,  4.25546879e+00
  4.25638115e+00,  6.94345968e-06,  3.99067419e+00,           2,    1.420000e-02,  5.104296e+01,  5.104296e+01,  8.913666e+01,  1.195804e+01,  8.784562e+05,  3.242663e+00,  1.954331e+01,  0.000000e+00,  1.954331e+01,  1.703411e-05,  4.25547365e+00
  4.25639292e+00,  6.94347469e-06,  3.99068114e+00,           2,    1.420000e-02,  5.104284e+01,  5.104284e+01,  8.968093e+01,  1.195804e+01,  8.784315e+05,  3.232786e+00,  1.954385e+01,  0.000000e+00,  1.954385e+01,  1.697760e-05,  4.25547850e+00
  4.25640468e+00,  6.94348964e-06,  3.99068808e+00,           2,    1.420000e-02,  5.104272e+01,  5.104272e+01,  9.022852e+01,  1.195804e+01,  8.784068e+05,  3.222938e+00,  1.954440e+01,  0.000000e+00,  1.954440e+01,  1.692127e-05,  4.25548332e+00
  4.25641642e+00,  6.94350454e-06,  3.99069502e+00,           2,    1.420000e-02,  5.104261e+01,  5.104261e+01,  9.077946e+01,  1.195804e+01,  8.783821e+05,  3.213121e+00,  1.954495e+01,  0.000000e+00,  1.954495e+01,  1.686513e-05,  4.25548813e+00
  4.25642814e+00,  6.94351940e-06,  3.99070197e+00,           2,    1.420000e-02,  5.104249e+01,  5.104249e+01,  9.133377e+01,  1.195804e+01,  8.783575e+05,  3.203333e+00,  1.954550e+01,  0.000000e+00,  1.954550e+01,  1.680917e-05,  4.25549293e+00
  4.25643985e+00,  6.94353420e-06,  3.99070891e+00,           2,    1.420000e-02,  5.104237e+01,  5.104237e+01,  9.189146e+01,  1.195804e+01,  8.783328e+05,  3.193576e+00,  1.954604e+01,  0.000000e+00,  1.954604e+01,  1.675340e-05,  4.25549771e+00
  4.25645154e+00,  6.94354896e-06,  3.99071585e+00,           2,    1.420000e-02,  5.104226e+01,  5.104226e+01,  9.245256e+01,  1.195804e+01,  8.783082e+05,  3.183848e+00,  1.954659e+01,  0.000000e+00,  1.954659e+01,  1.669782e-05,  4.25550247e+00
  4.25646322e+00,  6.94356367e-06,  3.99072280e+00,           2,    1.420000e-02,  5.104214e+01,  5.104214e+01,  9.301709e+01,  1.195804e+01,  8.782836e+05,  3.174149e+00,  1.954714e+01,  0.000000e+00,  1.954714e+01,  1.664242e-05,  4.25550722e+00
  4.25647488e+00,  6.94357832e-06,  3.99072974e+00,           2,    1.420000e-02,  5.104203e+01,  5.104203e+01,  9.358506e+01,  1.195804e+01,  8.782590e+05,  3.164480e+00,  1.954769e+01,  0.000000e+00,  1.954769e+01,  1.658721e-05,  4.25551195e+00
  4.25648653e+00,  6.94359293e-06,  3.99073668e+00,           2,    1.420000e-02,  5.104191e+01,  5.104191e+01,  9.415650e+01,  1.195804e+01,  8.782344e+05,  3.154841e+00,  1.954824e+01,  0.000000e+00,  1.954824e+01,  1.653217e-05,  4.25551667e+00
  4.25649816e+00,  6.94360750e-06,  3.99074363e+00,           2,    1.420000e-02,  5.104180e+01,  5.104180e+01,  9.473144e+01,  1.195804e+01,  8.782098e+05,  3.145231e+00,  1.954879e+01,  0.000000e+00,  1.954879e+01,  1.647733e-05,  4.25552137e+00
  4.25650978e+00,  6.94362201e-06,  3.99075057e+00,           2,    1.420000e-02,  5.104168e+01,  5.104168e+01,  9.530988e+01,  1.195804e+01,  8.781852e+05,  3.135650e+00,  1.954933e+01,  0.000000e+00,  1.954933e+01,  1.642266e-05,  4.25552605e+00
  4.25652138e+00,  6.94363648e-06,  3.99075751e+00,           2,    1.420000e-02,  5.104157e+01,  5.104157e+01,  9.589186e+01,  1.195804e+01,  8.781607e+05,  3.126098e+00,  1.954988e+01,  0.000000e+00,  1.954988e+01,  1.636818e-05,  4.25553072e+00
  4.25653296e+00,  6.94365089e-06,  3.99076446e+00,           2,    1.420000e-02,  5.104146e+01,  5.104146e+01,  9.647740e+01,  1.195804e+01,  8.781362e+05,  3.116576e+00,  1.955043e+01,  0.000000e+00,  1.955043e+01,  1.631387e-05,  4.25553538e+00
  4.25654453e+00,  6.94366526e-06,  3.99077140e+00,           2,    1.420000e-02,  5.104135e+01,  5.104135e+01,  9.706651e+01,  1.195804e+01,  8.781116e+05,  3.107082e+00,  1.955098e+01,  0.000000e+00,  1.955098e+01,  1.625975e-05,  4.25554002e+00
  4.25655609e+00,  6.94367959e-06,  3.99077835e+00,           2,    1.420000e-02,  5.104123e+01,  5.104123e+01,  9.765921e+01,  1.195804e+01,  8.780871e+05,  3.097617e+00,  1.955153e+01,  0.000000e+00,  1.955153e+01,  1.620581e-05,  4.25554464e+00
  4.25656762e+00,  6.94369386e-06,  3.99078529e+00,           2,    1.420000e-02,  5.104112e+01,  5.104112e+01,  9.825554e+01,  1.195804e+01,  8.780626e+05,  3.088182e+00,  1.955208e+01,  0.000000e+00,  1.955208e+01,  1.615204e-05,  4.25554925e+00
  4.25657915e+00,  6.94370809e-06,  3.99079223e+00,           2,    1.420000e-02,  5.104101e+01,  5.104101e+01,  9.885552e+01,  1.195804e+01,  8.780381e+05,  3.078775e+00,  1.955263e+01,  0.000000e+00,  1.955263e+01,  1.609846e-05,  4.25555384e+00
  4.25659066e+00,  6.94372227e-06,  3.99079918e+00,           2,    1.420000e-02,  5.104090e+01,  5.104090e+01,  9.945915e+01,  1.195804e+01,  8.780137e+05,  3.069396e+00,  1.955318e+01,  0.000000e+00,  1.955318e+01,  1.604505e-05,  4.25555842e+00
  4.25660215e+00,  6.94373640e-06,  3.99080612e+00,           2,    1.420000e-02,  5.104079e+01,  5.104079e+01,  1.000665e+02,  1.195804e+01,  8.779892e+05,  3.060046e+00,  1.955373e+01,  0.000000e+00,  1.955373e+01,  1.599182e-05,  4.25556298e+00
  4.25661363e+00,  6.94375049e-06,  3.99081306e+00,           2,    1.420000e-02,  5.104068e+01,  5.104068e+01,  1.006775e+02,  1.195804e+01,  8.779648e+05,  3.050725e+00,  1.955428e+01,  0.000000e+00,  1.955428e+01,  1.593877e-05,  4.25556753e+00
  4.25662509e+00,  6.94376453e-06,  3.99082001e+00,           2,    1.420000e-02,  5.104057e+01,  5.104057e+01,  1.012923e+02,  1.195804e+01,  8.779403e+05,  3.041432e+00,  1.955484e+01,  0.000000e+00,  1.955484e+01,  1.588590e-05,  4.25557206e+00
  4.25663654e+00,  6.94377853e-06,  3.99082695e+00,           2,    1.420000e-02,  5.104046e+01,  5.104046e+01,  1.019108e+02,  1.195804e+01,  8.779159e+05,  3.032167e+00,  1.955539e+01,  0.000000e+00,  1.955539e+01,  1.583319e-05,  4.25557658e+00
  4.25664797e+00,  6.94379247e-06,  3.99083390e+00,           2,    1.420000e-02,  5.104035e+01,  5.104035e+01,  1.025331e+02,  1.195804e+01,  8.778915e+05,  3.022931e+00,  1.955594e+01,  0.000000e+00,  1.955594e+01,  1.578067e-05,  4.25558108e+00
  4.25665939e+00,  6.94380637e-06,  3.99084084e+00,           2,    1.420000e-02,  5.104024e+01,  5.104024e+01,  1.031592e+02,  1.195804e+01,  8.778671e+05,  3.013722e+00,  1.955649e+01,  0.000000e+00,  1.955649e+01,  1.572832e-05,  4.25558557e+00
  4.25667080e+00,  6.94382023e-06,  3.99084778e+00,           2,    1.420000e-02,  5.104013e+01,  5.104013e+01,  1.037891e+02,  1.195804e+01,  8.778428e+05,  3.004542e+00,  1.955704e+01,  0.000000e+00,  1.955704e+01,  1.567614e-05,  4.25559004e+00
  4.25668219e+00,  6.94383404e-06,  3.99085473e+00,           2,    1.420000e-02,  5.104002e+01,  5.104002e+01,  1.044229e+02,  1.195804e+01,  8.778184e+05,  2.995390e+00,  1.955759e+01,  0.000000e+00,  1.955759e+01,  1.562414e-05,  4.25559450e+00
  4.25669356e+00,  6.94384780e-06,  3.99086167e+00,           2,    1.420000e-02,  5.103991e+01,  5.103991e+01,  1.050605e+02,  1.195804e+01,  8.777940e+05,  2.986265e+00,  1.955814e+01,  0.000000e+00,  1.955814e+01,  1.557231e-05,  4.25559895e+00
  4.25670492e+00,  6.94386152e-06,  3.99086861e+00,           2,    1.420000e-02,  5.103980e+01,  5.103980e+01,  1.057021e+02,  1.195804e+01,  8.777697e+05,  2.977168e+00,  1.955870e+01,  0.000000e+00,  1.955870e+01,  1.552065e-05,  4.25560337e+00
  4.25671627e+00,  6.94387519e-06,  3.99087556e+00,           2,    1.420000e-02,  5.103970e+01,  5.103970e+01,  1.063475e+02,  1.195804e+01,  8.777454e+05,  2.968099e+00,  1.955925e+01,  0.000000e+00,  1.955925e+01,  1.546916e-05,  4.25560779e+00
  4.25676589e+00,  6.94388882e-06,  3.99088250e+00,           2,    1.420000e-02,  5.103865e+01,  5.103865e+01,  1.069969e+02,  1.195804e+01,  8.777211e+05,  2.959058e+00,  1.955980e+01,  0.000000e+00,  1.955980e+01,  1.500000e-04,  4.25561219e+00
  4.25681552e+00,  6.94402097e-06,  3.99088945e+00,           2,    1.420000e-02,  5.103761e+01,  5.103761e+01,  1.076479e+02,  1.195804e+01,  8.776661e+05,  2.950051e+00,  1.955987e+01,  0.000000e+00,  1.955987e+01,  1.500000e-04,  4.25565485e+00
  4.25686515e+00,  6.94415313e-06,  3.99089639e+00,           2,    1.420000e-02,  5.103657e+01,  5.103657e+01,  1.083028e+02,  1.195804e+01,  8.776112e+05,  2.941072e+00,  1.955994e+01,  0.000000e+00,  1.955994e+01,  1.500000e-04,  4.25569751e+00
  4.25691479e+00,  6.94428530e-06,  3.99090333e+00,           2,    1.420000e-02,  5.103553e+01,  5.103553e+01,  1.089618e+02,  1.195804e+01,  8.775563e+05,  2.932119e+00,  1.956001e+01,  0.000000e+00,  1.956001e+01,  1.500000e-04,  4.25574018e+00
  4.25696442e+00,  6.94441747e-06,  3.99091028e+00,           2,    1.420000e-02,  5.103449e+01,  5.103449e+01,  1.096247e+02,  1.195804e+01,  8.775014e+05,  2.923194e+00,  1.956008e+01,  0.000000e+00,  1.956008e+01,  1.500000e-04,  4.25578285e+00
  4.25701407e+00,  6.94454966e-06,  3.99091722e+00,           2,    1.420000e-02,  5.103345e+01,  5.103345e+01,  1.102917e+02,  1.195804e+01,  8.774465e+05,  2.914297e+00,  1.956015e+01,  0.000000e+00,  1.956015e+01,  1.500000e-04,  4.25582552e+00
  4.25706371e+00,  6.94468186e-06,  3.99092417e+00,           2,    1.420000e-02,  5.103240e+01,  5.103240e+01,  1.109627e+02,  1.195804e+01,  8.773916e+05,  2.905426e+00,  1.956022e+01,  0.000000e+00,  1.956022e+01,  1.500000e-04,  4.25586819e+00
