     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.67492923e+00,  4.24947742e-03,  3.48600498e+00,           1,    1.420000e-02,  6.635023e+01,  6.635023e+01,  6.502853e+01,  1.474301e+01,  1.318580e+06,  4.202180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.869253e-05,  3.80464687e+00
  3.68249480e+00,  4.27283392e-03,  3.49027782e+00,           1,    1.420000e-02,  6.618622e+01,  6.618622e+01,  6.535331e+01,  1.474301e+01,  1.313991e+06,  4.188073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838466e-05,  3.80804170e+00
  3.69010065e+00,  4.29645890e-03,  3.49457427e+00,           1,    1.420000e-02,  6.602262e+01,  6.602262e+01,  6.568513e+01,  1.474301e+01,  1.309423e+06,  4.173847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.807797e-05,  3.81144973e+00
  3.69774716e+00,  4.32035802e-03,  3.49889463e+00,           1,    1.420000e-02,  6.585943e+01,  6.585943e+01,  6.602418e+01,  1.474301e+01,  1.304878e+06,  4.159499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777246e-05,  3.81487102e+00
  3.70543471e+00,  4.34453709e-03,  3.50323917e+00,           1,    1.420000e-02,  6.569665e+01,  6.569665e+01,  6.637065e+01,  1.474301e+01,  1.300354e+06,  4.145027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746812e-05,  3.81830562e+00
  3.71316369e+00,  4.36900214e-03,  3.50760817e+00,           1,    1.420000e-02,  6.553427e+01,  6.553427e+01,  6.672476e+01,  1.474301e+01,  1.295853e+06,  4.130431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.716492e-05,  3.82175358e+00
  3.72093448e+00,  4.39375934e-03,  3.51200193e+00,           1,    1.420000e-02,  6.537231e+01,  6.537231e+01,  6.708671e+01,  1.474301e+01,  1.291373e+06,  4.115709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.686286e-05,  3.82521494e+00
  3.72874749e+00,  4.41881508e-03,  3.51642075e+00,           1,    1.420000e-02,  6.521075e+01,  6.521075e+01,  6.745672e+01,  1.474301e+01,  1.286914e+06,  4.100859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.656192e-05,  3.82868977e+00
  3.73660312e+00,  4.44417594e-03,  3.52086492e+00,           1,    1.420000e-02,  6.504959e+01,  6.504959e+01,  6.783502e+01,  1.474301e+01,  1.282478e+06,  4.085879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626209e-05,  3.83217812e+00
  3.74450179e+00,  4.46984872e-03,  3.52533477e+00,           1,    1.420000e-02,  6.488884e+01,  6.488884e+01,  6.822184e+01,  1.474301e+01,  1.278063e+06,  4.070768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596336e-05,  3.83568003e+00
  3.75244391e+00,  4.49584043e-03,  3.52983061e+00,           1,    1.420000e-02,  6.472849e+01,  6.472849e+01,  6.861745e+01,  1.474301e+01,  1.273670e+06,  4.055524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566572e-05,  3.83919556e+00
  3.76042992e+00,  4.52215829e-03,  3.53435277e+00,           1,    1.420000e-02,  6.456855e+01,  6.456855e+01,  6.902208e+01,  1.474301e+01,  1.269299e+06,  4.040145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.536914e-05,  3.84272476e+00
  3.76846026e+00,  4.54880979e-03,  3.53890158e+00,           1,    1.420000e-02,  6.440900e+01,  6.440900e+01,  6.943601e+01,  1.474301e+01,  1.264949e+06,  4.024629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507362e-05,  3.84626768e+00
  3.77653538e+00,  4.57580263e-03,  3.54347738e+00,           1,    1.420000e-02,  6.424986e+01,  6.424986e+01,  6.985951e+01,  1.474301e+01,  1.260621e+06,  4.008976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.477915e-05,  3.84982438e+00
  3.78465572e+00,  4.60314477e-03,  3.54808053e+00,           1,    1.420000e-02,  6.409112e+01,  6.409112e+01,  7.029286e+01,  1.474301e+01,  1.256315e+06,  3.993182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448571e-05,  3.85339491e+00
  3.79282176e+00,  4.63084447e-03,  3.55271137e+00,           1,    1.420000e-02,  6.393278e+01,  6.393278e+01,  7.073637e+01,  1.474301e+01,  1.252031e+06,  3.977245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419328e-05,  3.85697932e+00
  3.80103396e+00,  4.65891022e-03,  3.55737028e+00,           1,    1.420000e-02,  6.377483e+01,  6.377483e+01,  7.119035e+01,  1.474301e+01,  1.247769e+06,  3.961165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390185e-05,  3.86057766e+00
  3.80929281e+00,  4.68735082e-03,  3.56205763e+00,           1,    1.420000e-02,  6.361728e+01,  6.361728e+01,  7.165511e+01,  1.474301e+01,  1.243528e+06,  3.944939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.361142e-05,  3.86418999e+00
  3.81759881e+00,  4.71617539e-03,  3.56677381e+00,           1,    1.420000e-02,  6.346013e+01,  6.346013e+01,  7.213100e+01,  1.474301e+01,  1.239309e+06,  3.928565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.332195e-05,  3.86781637e+00
  3.82595245e+00,  4.74539333e-03,  3.57151920e+00,           1,    1.420000e-02,  6.330337e+01,  6.330337e+01,  7.261836e+01,  1.474301e+01,  1.235112e+06,  3.912040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303345e-05,  3.87145683e+00
  3.83435426e+00,  4.77501439e-03,  3.57629421e+00,           1,    1.420000e-02,  6.314701e+01,  6.314701e+01,  7.311756e+01,  1.474301e+01,  1.230936e+06,  3.895364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.274589e-05,  3.87511145e+00
  3.84280476e+00,  4.80504866e-03,  3.58109926e+00,           1,    1.420000e-02,  6.299104e+01,  6.299104e+01,  7.362898e+01,  1.474301e+01,  1.226783e+06,  3.878533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.245927e-05,  3.87878026e+00
  3.87718562e+00,  1.86564058e-02,  3.60044129e+00,           1,    1.420000e-02,  6.236113e+01,  6.236113e+01,  7.367491e+01,  1.474301e+01,  1.244952e+06,  3.891601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376376e-05,  3.88246333e+00
  3.87718563e+00,  3.71702316e-09,  3.60044129e+00,           1,    1.420000e-02,  6.236113e+01,  6.236113e+01,  7.256232e+01,  1.474301e+01,  1.221331e+06,  3.902588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290181e-05,  3.89758128e+00
  3.88071006e+00,  1.94879064e-03,  3.60239008e+00,           1,    1.420000e-02,  6.229611e+01,  6.229611e+01,  7.189266e+01,  1.474301e+01,  1.225803e+06,  3.924306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336618e-05,  3.89758128e+00
  3.88247890e+00,  9.74791105e-04,  3.60336488e+00,           1,    1.420000e-02,  6.226341e+01,  6.226341e+01,  7.137237e+01,  1.474301e+01,  1.225750e+06,  3.938542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.353935e-05,  3.89916442e+00
  3.88425505e+00,  9.74990509e-04,  3.60433987e+00,           1,    1.420000e-02,  6.223048e+01,  6.223048e+01,  7.085843e+01,  1.474301e+01,  1.227005e+06,  3.953810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377846e-05,  3.89996204e+00
  3.88603908e+00,  9.75191651e-04,  3.60531506e+00,           1,    1.420000e-02,  6.219728e+01,  6.219728e+01,  7.029292e+01,  1.474301e+01,  1.228348e+06,  3.970768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403974e-05,  3.90076660e+00
  3.88783158e+00,  9.75394669e-04,  3.60629045e+00,           1,    1.420000e-02,  6.216381e+01,  6.216381e+01,  6.967474e+01,  1.474301e+01,  1.229778e+06,  3.989505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432427e-05,  3.90157868e+00
  3.88963318e+00,  9.75599712e-04,  3.60726605e+00,           1,    1.420000e-02,  6.213002e+01,  6.213002e+01,  6.900302e+01,  1.474301e+01,  1.231296e+06,  4.010113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463319e-05,  3.90239885e+00
  3.89053633e+00,  4.87903467e-04,  3.60775396e+00,           1,    1.420000e-02,  6.211305e+01,  6.211305e+01,  6.861878e+01,  1.474301e+01,  1.231450e+06,  4.021450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.477287e-05,  3.90322773e+00
  3.89144195e+00,  4.87955547e-04,  3.60824191e+00,           1,    1.420000e-02,  6.209600e+01,  6.209600e+01,  6.824911e+01,  1.474301e+01,  1.232262e+06,  4.032991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494325e-05,  3.90364438e+00
  3.89235015e+00,  4.88007925e-04,  3.60872992e+00,           1,    1.420000e-02,  6.207886e+01,  6.207886e+01,  6.786576e+01,  1.474301e+01,  1.233095e+06,  4.045049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.512035e-05,  3.90406340e+00
  3.89326100e+00,  4.88060612e-04,  3.60921798e+00,           1,    1.420000e-02,  6.206163e+01,  6.206163e+01,  6.746872e+01,  1.474301e+01,  1.233949e+06,  4.057636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530434e-05,  3.90448490e+00
  3.89417459e+00,  4.88113619e-04,  3.60970609e+00,           1,    1.420000e-02,  6.204431e+01,  6.204431e+01,  6.705795e+01,  1.474301e+01,  1.234825e+06,  4.070767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.549539e-05,  3.90490895e+00
  3.89509103e+00,  4.88166956e-04,  3.61019426e+00,           1,    1.420000e-02,  6.202688e+01,  6.202688e+01,  6.663345e+01,  1.474301e+01,  1.235722e+06,  4.084455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.569367e-05,  3.90533565e+00
  3.89601040e+00,  4.88220637e-04,  3.61068248e+00,           1,    1.420000e-02,  6.200935e+01,  6.200935e+01,  6.619523e+01,  1.474301e+01,  1.236641e+06,  4.098713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.589938e-05,  3.90576510e+00
  3.89693282e+00,  4.88274672e-04,  3.61117076e+00,           1,    1.420000e-02,  6.199172e+01,  6.199172e+01,  6.574332e+01,  1.474301e+01,  1.237580e+06,  4.113557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611271e-05,  3.90619738e+00
  3.89785837e+00,  4.88329074e-04,  3.61165908e+00,           1,    1.420000e-02,  6.197398e+01,  6.197398e+01,  6.527775e+01,  1.474301e+01,  1.238541e+06,  4.129001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.633386e-05,  3.90663259e+00
  3.89878716e+00,  4.88383856e-04,  3.61214747e+00,           1,    1.420000e-02,  6.195612e+01,  6.195612e+01,  6.479859e+01,  1.474301e+01,  1.239522e+06,  4.145060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.656303e-05,  3.90707085e+00
  3.89971931e+00,  4.88439031e-04,  3.61263591e+00,           1,    1.420000e-02,  6.193815e+01,  6.193815e+01,  6.430591e+01,  1.474301e+01,  1.240525e+06,  4.161749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.680042e-05,  3.90751225e+00
  3.90065492e+00,  4.88494612e-04,  3.61312440e+00,           1,    1.420000e-02,  6.192005e+01,  6.192005e+01,  6.379980e+01,  1.474301e+01,  1.241548e+06,  4.179085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.704627e-05,  3.90795689e+00
  3.90159411e+00,  4.88550612e-04,  3.61361295e+00,           1,    1.420000e-02,  6.190183e+01,  6.190183e+01,  6.328036e+01,  1.474301e+01,  1.242592e+06,  4.197084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730080e-05,  3.90840490e+00
  3.90253700e+00,  4.88607047e-04,  3.61410156e+00,           1,    1.420000e-02,  6.188347e+01,  6.188347e+01,  6.274772e+01,  1.474301e+01,  1.243656e+06,  4.215762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.756424e-05,  3.90885638e+00
  3.90348370e+00,  4.88663931e-04,  3.61459022e+00,           1,    1.420000e-02,  6.186498e+01,  6.186498e+01,  6.220202e+01,  1.474301e+01,  1.244741e+06,  4.235137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.783683e-05,  3.90931144e+00
  3.90443435e+00,  4.88721278e-04,  3.61507894e+00,           1,    1.420000e-02,  6.184635e+01,  6.184635e+01,  6.164342e+01,  1.474301e+01,  1.245846e+06,  4.255227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.811883e-05,  3.90977022e+00
  3.90538906e+00,  4.88779104e-04,  3.61556772e+00,           1,    1.420000e-02,  6.182758e+01,  6.182758e+01,  6.107208e+01,  1.474301e+01,  1.246972e+06,  4.276050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841050e-05,  3.91023283e+00
  3.90634798e+00,  4.88837425e-04,  3.61605656e+00,           1,    1.420000e-02,  6.180865e+01,  6.180865e+01,  6.048821e+01,  1.474301e+01,  1.248118e+06,  4.297625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.871209e-05,  3.91069940e+00
  3.90731124e+00,  4.88896258e-04,  3.61654546e+00,           1,    1.420000e-02,  6.178958e+01,  6.178958e+01,  5.989199e+01,  1.474301e+01,  1.249283e+06,  4.319971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902391e-05,  3.91117006e+00
  3.90757058e+00,  2.44477809e-04,  3.61678994e+00,           1,    1.420000e-02,  6.178898e+01,  6.178898e+01,  5.957579e+01,  1.474301e+01,  1.249509e+06,  4.331616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445172e-06,  3.91164495e+00
  3.90809025e+00,  4.88957479e-04,  3.61727889e+00,           1,    1.420000e-02,  6.178774e+01,  6.178774e+01,  5.898764e+01,  1.474301e+01,  1.251413e+06,  4.354815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524577e-06,  3.91165983e+00
  3.90856942e+00,  4.50040017e-04,  3.61772893e+00,           1,    1.420000e-02,  6.178657e+01,  6.178657e+01,  5.843462e+01,  1.474301e+01,  1.253164e+06,  4.376903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601297e-06,  3.91169057e+00
  3.90898939e+00,  3.93787950e-04,  3.61812272e+00,           1,    1.420000e-02,  6.178552e+01,  6.178552e+01,  5.794233e+01,  1.474301e+01,  1.254712e+06,  4.396813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.671438e-06,  3.91171973e+00
  3.90935742e+00,  3.44566764e-04,  3.61846729e+00,           1,    1.420000e-02,  6.178458e+01,  6.178458e+01,  5.750533e+01,  1.474301e+01,  1.256080e+06,  4.414690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735210e-06,  3.91174593e+00
  3.90967988e+00,  3.01497727e-04,  3.61876879e+00,           1,    1.420000e-02,  6.178374e+01,  6.178374e+01,  5.711824e+01,  1.474301e+01,  1.257287e+06,  4.430688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792910e-06,  3.91176940e+00
  3.90996237e+00,  2.63811926e-04,  3.61903260e+00,           1,    1.420000e-02,  6.178299e+01,  6.178299e+01,  5.677598e+01,  1.474301e+01,  1.258351e+06,  4.444963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.844892e-06,  3.91179037e+00
  3.91020983e+00,  2.30836538e-04,  3.61926343e+00,           1,    1.420000e-02,  6.178232e+01,  6.178232e+01,  5.647382e+01,  1.474301e+01,  1.259288e+06,  4.457668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891552e-06,  3.91180907e+00
  3.91064373e+00,  4.03965659e-04,  3.61966740e+00,           1,    1.420000e-02,  6.178112e+01,  6.178112e+01,  5.594001e+01,  1.474301e+01,  1.260968e+06,  4.480379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975969e-06,  3.91182569e+00
  3.91096966e+00,  3.02976563e-04,  3.61997038e+00,           1,    1.420000e-02,  6.178020e+01,  6.178020e+01,  5.553390e+01,  1.474301e+01,  1.262214e+06,  4.497841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041566e-06,  3.91185564e+00
  3.91121439e+00,  2.27233756e-04,  3.62019761e+00,           1,    1.420000e-02,  6.177949e+01,  6.177949e+01,  5.522663e+01,  1.474301e+01,  1.263154e+06,  4.511176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092114e-06,  3.91187859e+00
  3.91158216e+00,  3.40852159e-04,  3.62053846e+00,           1,    1.420000e-02,  6.177841e+01,  6.177841e+01,  5.476241e+01,  1.474301e+01,  1.264602e+06,  4.531554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170219e-06,  3.91189609e+00
  3.91195062e+00,  3.40854505e-04,  3.62087932e+00,           2,    1.420000e-02,  6.177730e+01,  6.177730e+01,  5.429275e+01,  1.474301e+01,  1.266049e+06,  4.552414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251045e-06,  3.91192301e+00
  3.91195062e+00,  1.43670022e-09,  3.62087932e+00,           2,    1.420000e-02,  6.177730e+01,  6.177730e+01,  5.247055e+01,  1.474301e+01,  1.266006e+06,  4.630748e+00,  2.518835e+01,  0.000000e+00,  2.518835e+01,  3.529985e-06,  3.91195062e+00
  3.91195702e+00,  5.88472412e-06,  3.62088520e+00,           2,    1.420000e-02,  6.177728e+01,  6.177728e+01,  5.278326e+01,  1.474301e+01,  1.265960e+06,  4.616968e+00,  2.518914e+01,  0.000000e+00,  2.518914e+01,  3.479975e-06,  3.91195062e+00
  3.91196341e+00,  5.88472569e-06,  3.62089109e+00,           2,    1.420000e-02,  6.177726e+01,  6.177726e+01,  5.309781e+01,  1.474301e+01,  1.265913e+06,  4.603230e+00,  2.518992e+01,  0.000000e+00,  2.518992e+01,  3.430383e-06,  3.91195113e+00
  3.91196979e+00,  5.88472723e-06,  3.62089697e+00,           2,    1.420000e-02,  6.177724e+01,  6.177724e+01,  5.341423e+01,  1.474301e+01,  1.265866e+06,  4.589533e+00,  2.519069e+01,  0.000000e+00,  2.519069e+01,  3.381213e-06,  3.91195163e+00
  3.91197616e+00,  5.88472875e-06,  3.62090286e+00,           2,    1.420000e-02,  6.177722e+01,  6.177722e+01,  5.373254e+01,  1.474301e+01,  1.265820e+06,  4.575876e+00,  2.519147e+01,  0.000000e+00,  2.519147e+01,  3.332466e-06,  3.91195213e+00
  3.91198253e+00,  5.88473026e-06,  3.62090874e+00,           2,    1.420000e-02,  6.177720e+01,  6.177720e+01,  5.405275e+01,  1.474301e+01,  1.265773e+06,  4.562260e+00,  2.519224e+01,  0.000000e+00,  2.519224e+01,  3.284146e-06,  3.91195262e+00
  3.91198888e+00,  5.88473174e-06,  3.62091463e+00,           2,    1.420000e-02,  6.177719e+01,  6.177719e+01,  5.437487e+01,  1.474301e+01,  1.265726e+06,  4.548685e+00,  2.519302e+01,  0.000000e+00,  2.519302e+01,  3.236254e-06,  3.91195310e+00
  3.91199524e+00,  5.88473319e-06,  3.62092051e+00,           2,    1.420000e-02,  6.177717e+01,  6.177717e+01,  5.469890e+01,  1.474301e+01,  1.265679e+06,  4.535149e+00,  2.519380e+01,  0.000000e+00,  2.519380e+01,  3.188792e-06,  3.91195358e+00
  3.91200158e+00,  5.88473463e-06,  3.62092640e+00,           2,    1.420000e-02,  6.177715e+01,  6.177715e+01,  5.502487e+01,  1.474301e+01,  1.265632e+06,  4.521655e+00,  2.519457e+01,  0.000000e+00,  2.519457e+01,  3.141761e-06,  3.91195404e+00
  3.91200792e+00,  5.88473605e-06,  3.62093228e+00,           2,    1.420000e-02,  6.177713e+01,  6.177713e+01,  5.535278e+01,  1.474301e+01,  1.265586e+06,  4.508200e+00,  2.519535e+01,  0.000000e+00,  2.519535e+01,  3.095164e-06,  3.91195450e+00
  3.91201425e+00,  5.88473744e-06,  3.62093817e+00,           2,    1.420000e-02,  6.177711e+01,  6.177711e+01,  5.568265e+01,  1.474301e+01,  1.265539e+06,  4.494785e+00,  2.519613e+01,  0.000000e+00,  2.519613e+01,  3.049000e-06,  3.91195496e+00
  3.91202058e+00,  5.88473881e-06,  3.62094405e+00,           2,    1.420000e-02,  6.177709e+01,  6.177709e+01,  5.601448e+01,  1.474301e+01,  1.265492e+06,  4.481410e+00,  2.519691e+01,  0.000000e+00,  2.519691e+01,  3.003272e-06,  3.91195540e+00
  3.91202690e+00,  5.88474017e-06,  3.62094993e+00,           2,    1.420000e-02,  6.177708e+01,  6.177708e+01,  5.634829e+01,  1.474301e+01,  1.265445e+06,  4.468075e+00,  2.519768e+01,  0.000000e+00,  2.519768e+01,  2.957981e-06,  3.91195584e+00
  3.91203321e+00,  5.88474150e-06,  3.62095582e+00,           2,    1.420000e-02,  6.177706e+01,  6.177706e+01,  5.668408e+01,  1.474301e+01,  1.265399e+06,  4.454780e+00,  2.519846e+01,  0.000000e+00,  2.519846e+01,  2.913127e-06,  3.91195628e+00
  3.91203951e+00,  5.88474281e-06,  3.62096170e+00,           2,    1.420000e-02,  6.177704e+01,  6.177704e+01,  5.702189e+01,  1.474301e+01,  1.265352e+06,  4.441524e+00,  2.519924e+01,  0.000000e+00,  2.519924e+01,  2.868712e-06,  3.91195671e+00
  3.91204581e+00,  5.88474410e-06,  3.62096759e+00,           2,    1.420000e-02,  6.177703e+01,  6.177703e+01,  5.736170e+01,  1.474301e+01,  1.265305e+06,  4.428308e+00,  2.520002e+01,  0.000000e+00,  2.520002e+01,  2.824736e-06,  3.91195713e+00
  3.91205210e+00,  5.88474538e-06,  3.62097347e+00,           2,    1.420000e-02,  6.177701e+01,  6.177701e+01,  5.770354e+01,  1.474301e+01,  1.265259e+06,  4.415131e+00,  2.520079e+01,  0.000000e+00,  2.520079e+01,  2.781200e-06,  3.91195754e+00
  3.91205839e+00,  5.88474663e-06,  3.62097936e+00,           2,    1.420000e-02,  6.177699e+01,  6.177699e+01,  5.804741e+01,  1.474301e+01,  1.265212e+06,  4.401993e+00,  2.520157e+01,  0.000000e+00,  2.520157e+01,  2.738105e-06,  3.91195795e+00
  3.91206467e+00,  5.88474786e-06,  3.62098524e+00,           2,    1.420000e-02,  6.177698e+01,  6.177698e+01,  5.839334e+01,  1.474301e+01,  1.265165e+06,  4.388895e+00,  2.520235e+01,  0.000000e+00,  2.520235e+01,  2.695450e-06,  3.91195835e+00
  3.91207094e+00,  5.88474908e-06,  3.62099113e+00,           2,    1.420000e-02,  6.177696e+01,  6.177696e+01,  5.874133e+01,  1.474301e+01,  1.265119e+06,  4.375835e+00,  2.520313e+01,  0.000000e+00,  2.520313e+01,  2.653236e-06,  3.91195874e+00
  3.91207721e+00,  5.88475027e-06,  3.62099701e+00,           2,    1.420000e-02,  6.177695e+01,  6.177695e+01,  5.909139e+01,  1.474301e+01,  1.265072e+06,  4.362814e+00,  2.520391e+01,  0.000000e+00,  2.520391e+01,  2.611463e-06,  3.91195913e+00
  3.91208347e+00,  5.88475145e-06,  3.62100290e+00,           2,    1.420000e-02,  6.177693e+01,  6.177693e+01,  5.944354e+01,  1.474301e+01,  1.265025e+06,  4.349832e+00,  2.520469e+01,  0.000000e+00,  2.520469e+01,  2.570131e-06,  3.91195952e+00
  3.91208973e+00,  5.88475261e-06,  3.62100878e+00,           2,    1.420000e-02,  6.177692e+01,  6.177692e+01,  5.979779e+01,  1.474301e+01,  1.264979e+06,  4.336888e+00,  2.520547e+01,  0.000000e+00,  2.520547e+01,  2.529241e-06,  3.91195989e+00
  3.91210151e+00,  5.88475375e-06,  3.62101467e+00,           2,    1.420000e-02,  6.177668e+01,  6.177668e+01,  6.015415e+01,  1.474301e+01,  1.264932e+06,  4.323983e+00,  2.520624e+01,  0.000000e+00,  2.520624e+01,  4.017988e-05,  3.91196026e+00
  3.91211326e+00,  5.88477185e-06,  3.62102055e+00,           2,    1.420000e-02,  6.177644e+01,  6.177644e+01,  6.051232e+01,  1.474301e+01,  1.264877e+06,  4.311120e+00,  2.520690e+01,  0.000000e+00,  2.520690e+01,  4.004835e-05,  3.91196615e+00
  3.91212500e+00,  5.88478989e-06,  3.62102644e+00,           2,    1.420000e-02,  6.177621e+01,  6.177621e+01,  6.087264e+01,  1.474301e+01,  1.264822e+06,  4.298296e+00,  2.520756e+01,  0.000000e+00,  2.520756e+01,  3.991724e-05,  3.91197203e+00
  3.91213672e+00,  5.88480788e-06,  3.62103232e+00,           2,    1.420000e-02,  6.177598e+01,  6.177598e+01,  6.123510e+01,  1.474301e+01,  1.264767e+06,  4.285509e+00,  2.520822e+01,  0.000000e+00,  2.520822e+01,  3.978657e-05,  3.91197788e+00
  3.91214842e+00,  5.88482580e-06,  3.62103821e+00,           2,    1.420000e-02,  6.177574e+01,  6.177574e+01,  6.159972e+01,  1.474301e+01,  1.264712e+06,  4.272760e+00,  2.520887e+01,  0.000000e+00,  2.520887e+01,  3.965633e-05,  3.91198371e+00
  3.91216010e+00,  5.88484367e-06,  3.62104409e+00,           2,    1.420000e-02,  6.177551e+01,  6.177551e+01,  6.196651e+01,  1.474301e+01,  1.264657e+06,  4.260050e+00,  2.520953e+01,  0.000000e+00,  2.520953e+01,  3.952651e-05,  3.91198953e+00
  3.91217176e+00,  5.88486148e-06,  3.62104998e+00,           2,    1.420000e-02,  6.177528e+01,  6.177528e+01,  6.233549e+01,  1.474301e+01,  1.264602e+06,  4.247377e+00,  2.521019e+01,  0.000000e+00,  2.521019e+01,  3.939713e-05,  3.91199532e+00
  3.91218341e+00,  5.88487923e-06,  3.62105586e+00,           2,    1.420000e-02,  6.177505e+01,  6.177505e+01,  6.270666e+01,  1.474301e+01,  1.264547e+06,  4.234741e+00,  2.521085e+01,  0.000000e+00,  2.521085e+01,  3.926816e-05,  3.91200110e+00
  3.91219503e+00,  5.88489692e-06,  3.62106175e+00,           2,    1.420000e-02,  6.177482e+01,  6.177482e+01,  6.308005e+01,  1.474301e+01,  1.264492e+06,  4.222144e+00,  2.521151e+01,  0.000000e+00,  2.521151e+01,  3.913962e-05,  3.91200686e+00
  3.91220664e+00,  5.88491456e-06,  3.62106763e+00,           2,    1.420000e-02,  6.177459e+01,  6.177459e+01,  6.345566e+01,  1.474301e+01,  1.264437e+06,  4.209583e+00,  2.521217e+01,  0.000000e+00,  2.521217e+01,  3.901150e-05,  3.91201260e+00
  3.91221822e+00,  5.88493213e-06,  3.62107352e+00,           2,    1.420000e-02,  6.177436e+01,  6.177436e+01,  6.383351e+01,  1.474301e+01,  1.264382e+06,  4.197060e+00,  2.521283e+01,  0.000000e+00,  2.521283e+01,  3.888380e-05,  3.91201832e+00
  3.91222979e+00,  5.88494965e-06,  3.62107940e+00,           2,    1.420000e-02,  6.177413e+01,  6.177413e+01,  6.421362e+01,  1.474301e+01,  1.264327e+06,  4.184575e+00,  2.521349e+01,  0.000000e+00,  2.521349e+01,  3.875652e-05,  3.91202402e+00
