     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.66029101e+00,  7.08148894e-04,  5.46780467e+00,           1,    1.420000e-02,  3.243130e+01,  3.243130e+01,  2.563609e+01,  8.089235e+00,  3.513976e+05,  4.808657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.871632e-07,  5.66519115e+00
  5.66096161e+00,  6.19636512e-04,  5.46842431e+00,           1,    1.420000e-02,  3.243093e+01,  3.243093e+01,  2.543998e+01,  8.089235e+00,  3.520778e+05,  4.829490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.009123e-07,  5.66524811e+00
  5.66154932e+00,  5.42186829e-04,  5.46896649e+00,           1,    1.420000e-02,  3.243059e+01,  3.243059e+01,  2.526547e+01,  8.089235e+00,  3.526801e+05,  4.848212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133696e-07,  5.66529911e+00
  5.66206431e+00,  4.74417290e-04,  5.46944091e+00,           1,    1.420000e-02,  3.243030e+01,  3.243030e+01,  2.511056e+01,  8.089235e+00,  3.532127e+05,  4.864978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.246055e-07,  5.66534466e+00
  5.66251550e+00,  4.15118103e-04,  5.46985603e+00,           1,    1.420000e-02,  3.243003e+01,  3.243003e+01,  2.497335e+01,  8.089235e+00,  3.536830e+05,  4.879947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.347002e-07,  5.66538525e+00
  5.66330692e+00,  7.26461308e-04,  5.47058249e+00,           1,    1.420000e-02,  3.242956e+01,  3.242956e+01,  2.472975e+01,  8.089235e+00,  3.545217e+05,  4.906828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.529901e-07,  5.66542135e+00
  5.66390156e+00,  5.44852231e-04,  5.47112734e+00,           1,    1.420000e-02,  3.242920e+01,  3.242920e+01,  2.454378e+01,  8.089235e+00,  3.551527e+05,  4.927573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.672119e-07,  5.66548633e+00
  5.66434816e+00,  4.08642765e-04,  5.47153598e+00,           1,    1.420000e-02,  3.242892e+01,  3.242892e+01,  2.440262e+01,  8.089235e+00,  3.556305e+05,  4.943466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.781788e-07,  5.66553613e+00
  5.66501950e+00,  6.12968255e-04,  5.47214895e+00,           1,    1.420000e-02,  3.242849e+01,  3.242849e+01,  2.418843e+01,  8.089235e+00,  3.563609e+05,  4.967852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.951430e-07,  5.66557410e+00
  5.66569233e+00,  6.12974571e-04,  5.47276193e+00,           2,    1.420000e-02,  3.242806e+01,  3.242806e+01,  2.397098e+01,  8.089235e+00,  3.570969e+05,  4.992908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.127074e-07,  5.66563248e+00
  5.66574270e+00,  4.59205622e-05,  5.47280785e+00,           2,    1.420000e-02,  3.242802e+01,  3.242802e+01,  2.406818e+01,  8.089235e+00,  3.571388e+05,  4.982962e+00,  1.055040e+01,  0.000000e+00,  1.055040e+01,  7.071802e-07,  5.66569233e+00
  5.66575528e+00,  1.14801555e-05,  5.47281933e+00,           2,    1.420000e-02,  3.242802e+01,  3.242802e+01,  2.422006e+01,  8.089235e+00,  3.571510e+05,  4.967357e+00,  1.055071e+01,  0.000000e+00,  1.055071e+01,  6.982705e-07,  5.66569678e+00
  5.66576784e+00,  1.14801591e-05,  5.47283081e+00,           2,    1.420000e-02,  3.242801e+01,  3.242801e+01,  2.437291e+01,  8.089235e+00,  3.571638e+05,  4.951800e+00,  1.055104e+01,  0.000000e+00,  1.055104e+01,  6.894104e-07,  5.66569788e+00
  5.66578039e+00,  1.14801628e-05,  5.47284229e+00,           2,    1.420000e-02,  3.242800e+01,  3.242800e+01,  2.452673e+01,  8.089235e+00,  3.571765e+05,  4.936293e+00,  1.055137e+01,  0.000000e+00,  1.055137e+01,  6.805992e-07,  5.66569896e+00
  5.66579293e+00,  1.14801664e-05,  5.47285377e+00,           2,    1.420000e-02,  3.242799e+01,  3.242799e+01,  2.468152e+01,  8.089235e+00,  3.571893e+05,  4.920833e+00,  1.055169e+01,  0.000000e+00,  1.055169e+01,  6.718379e-07,  5.66570003e+00
  5.66580545e+00,  1.14801699e-05,  5.47286525e+00,           2,    1.420000e-02,  3.242798e+01,  3.242798e+01,  2.483729e+01,  8.089235e+00,  3.572021e+05,  4.905422e+00,  1.055202e+01,  0.000000e+00,  1.055202e+01,  6.631275e-07,  5.66570109e+00
  5.66581796e+00,  1.14801734e-05,  5.47287673e+00,           2,    1.420000e-02,  3.242798e+01,  3.242798e+01,  2.499404e+01,  8.089235e+00,  3.572149e+05,  4.890060e+00,  1.055234e+01,  0.000000e+00,  1.055234e+01,  6.544690e-07,  5.66570213e+00
  5.66583046e+00,  1.14801768e-05,  5.47288821e+00,           2,    1.420000e-02,  3.242797e+01,  3.242797e+01,  2.515178e+01,  8.089235e+00,  3.572277e+05,  4.874745e+00,  1.055267e+01,  0.000000e+00,  1.055267e+01,  6.458633e-07,  5.66570316e+00
  5.66584294e+00,  1.14801803e-05,  5.47289969e+00,           2,    1.420000e-02,  3.242796e+01,  3.242796e+01,  2.531051e+01,  8.089235e+00,  3.572405e+05,  4.859479e+00,  1.055300e+01,  0.000000e+00,  1.055300e+01,  6.373113e-07,  5.66570418e+00
  5.66585541e+00,  1.14801836e-05,  5.47291117e+00,           2,    1.420000e-02,  3.242795e+01,  3.242795e+01,  2.547025e+01,  8.089235e+00,  3.572533e+05,  4.844260e+00,  1.055332e+01,  0.000000e+00,  1.055332e+01,  6.288138e-07,  5.66570518e+00
  5.66586787e+00,  1.14801869e-05,  5.47292265e+00,           2,    1.420000e-02,  3.242795e+01,  3.242795e+01,  2.563100e+01,  8.089235e+00,  3.572661e+05,  4.829089e+00,  1.055365e+01,  0.000000e+00,  1.055365e+01,  6.203717e-07,  5.66570617e+00
  5.66588031e+00,  1.14801902e-05,  5.47293413e+00,           2,    1.420000e-02,  3.242794e+01,  3.242794e+01,  2.579276e+01,  8.089235e+00,  3.572789e+05,  4.813965e+00,  1.055398e+01,  0.000000e+00,  1.055398e+01,  6.119859e-07,  5.66570714e+00
  5.66589274e+00,  1.14801934e-05,  5.47294561e+00,           2,    1.420000e-02,  3.242793e+01,  3.242793e+01,  2.595554e+01,  8.089235e+00,  3.572917e+05,  4.798889e+00,  1.055430e+01,  0.000000e+00,  1.055430e+01,  6.036571e-07,  5.66570811e+00
  5.66590516e+00,  1.14801966e-05,  5.47295709e+00,           2,    1.420000e-02,  3.242793e+01,  3.242793e+01,  2.611935e+01,  8.089235e+00,  3.573045e+05,  4.783860e+00,  1.055463e+01,  0.000000e+00,  1.055463e+01,  5.953861e-07,  5.66570906e+00
  5.66591756e+00,  1.14801997e-05,  5.47296857e+00,           2,    1.420000e-02,  3.242792e+01,  3.242792e+01,  2.628419e+01,  8.089235e+00,  3.573173e+05,  4.768878e+00,  1.055496e+01,  0.000000e+00,  1.055496e+01,  5.871736e-07,  5.66570999e+00
  5.66592995e+00,  1.14802028e-05,  5.47298005e+00,           2,    1.420000e-02,  3.242791e+01,  3.242791e+01,  2.645007e+01,  8.089235e+00,  3.573302e+05,  4.753943e+00,  1.055528e+01,  0.000000e+00,  1.055528e+01,  5.790203e-07,  5.66571092e+00
  5.66594233e+00,  1.14802059e-05,  5.47299153e+00,           2,    1.420000e-02,  3.242791e+01,  3.242791e+01,  2.661700e+01,  8.089235e+00,  3.573430e+05,  4.739055e+00,  1.055561e+01,  0.000000e+00,  1.055561e+01,  5.709270e-07,  5.66571183e+00
  5.66595470e+00,  1.14802089e-05,  5.47300301e+00,           2,    1.420000e-02,  3.242790e+01,  3.242790e+01,  2.678499e+01,  8.089235e+00,  3.573558e+05,  4.724213e+00,  1.055594e+01,  0.000000e+00,  1.055594e+01,  5.628943e-07,  5.66571273e+00
  5.66596705e+00,  1.14802119e-05,  5.47301449e+00,           2,    1.420000e-02,  3.242789e+01,  3.242789e+01,  2.695403e+01,  8.089235e+00,  3.573686e+05,  4.709418e+00,  1.055626e+01,  0.000000e+00,  1.055626e+01,  5.549229e-07,  5.66571361e+00
  5.66597939e+00,  1.14802148e-05,  5.47302597e+00,           2,    1.420000e-02,  3.242789e+01,  3.242789e+01,  2.712414e+01,  8.089235e+00,  3.573815e+05,  4.694669e+00,  1.055659e+01,  0.000000e+00,  1.055659e+01,  5.470132e-07,  5.66571448e+00
  5.66599172e+00,  1.14802177e-05,  5.47303745e+00,           2,    1.420000e-02,  3.242788e+01,  3.242788e+01,  2.729532e+01,  8.089235e+00,  3.573943e+05,  4.679967e+00,  1.055692e+01,  0.000000e+00,  1.055692e+01,  5.391660e-07,  5.66571534e+00
  5.66600403e+00,  1.14802205e-05,  5.47304893e+00,           2,    1.420000e-02,  3.242788e+01,  3.242788e+01,  2.746759e+01,  8.089235e+00,  3.574071e+05,  4.665310e+00,  1.055724e+01,  0.000000e+00,  1.055724e+01,  5.313818e-07,  5.66571619e+00
  5.66601634e+00,  1.14802233e-05,  5.47306041e+00,           2,    1.420000e-02,  3.242787e+01,  3.242787e+01,  2.764094e+01,  8.089235e+00,  3.574199e+05,  4.650700e+00,  1.055757e+01,  0.000000e+00,  1.055757e+01,  5.236611e-07,  5.66571703e+00
  5.66602863e+00,  1.14802261e-05,  5.47307189e+00,           2,    1.420000e-02,  3.242786e+01,  3.242786e+01,  2.781539e+01,  8.089235e+00,  3.574328e+05,  4.636135e+00,  1.055790e+01,  0.000000e+00,  1.055790e+01,  5.160045e-07,  5.66571785e+00
  5.66604091e+00,  1.14802288e-05,  5.47308337e+00,           2,    1.420000e-02,  3.242786e+01,  3.242786e+01,  2.799093e+01,  8.089235e+00,  3.574456e+05,  4.621615e+00,  1.055822e+01,  0.000000e+00,  1.055822e+01,  5.084123e-07,  5.66571866e+00
  5.66605318e+00,  1.14802315e-05,  5.47309485e+00,           2,    1.420000e-02,  3.242785e+01,  3.242785e+01,  2.816759e+01,  8.089235e+00,  3.574585e+05,  4.607142e+00,  1.055855e+01,  0.000000e+00,  1.055855e+01,  5.008851e-07,  5.66571946e+00
  5.66606543e+00,  1.14802341e-05,  5.47310633e+00,           2,    1.420000e-02,  3.242785e+01,  3.242785e+01,  2.834536e+01,  8.089235e+00,  3.574713e+05,  4.592713e+00,  1.055888e+01,  0.000000e+00,  1.055888e+01,  4.934233e-07,  5.66572025e+00
  5.66607768e+00,  1.14802367e-05,  5.47311781e+00,           2,    1.420000e-02,  3.242784e+01,  3.242784e+01,  2.852425e+01,  8.089235e+00,  3.574842e+05,  4.578330e+00,  1.055921e+01,  0.000000e+00,  1.055921e+01,  4.860273e-07,  5.66572103e+00
  5.66608991e+00,  1.14802393e-05,  5.47312929e+00,           2,    1.420000e-02,  3.242784e+01,  3.242784e+01,  2.870427e+01,  8.089235e+00,  3.574970e+05,  4.563992e+00,  1.055953e+01,  0.000000e+00,  1.055953e+01,  4.786975e-07,  5.66572179e+00
  5.66610213e+00,  1.14802418e-05,  5.47314077e+00,           2,    1.420000e-02,  3.242783e+01,  3.242783e+01,  2.888543e+01,  8.089235e+00,  3.575099e+05,  4.549698e+00,  1.055986e+01,  0.000000e+00,  1.055986e+01,  4.714343e-07,  5.66572254e+00
  5.66611434e+00,  1.14802443e-05,  5.47315225e+00,           2,    1.420000e-02,  3.242782e+01,  3.242782e+01,  2.906773e+01,  8.089235e+00,  3.575227e+05,  4.535450e+00,  1.056019e+01,  0.000000e+00,  1.056019e+01,  4.642379e-07,  5.66572329e+00
  5.66612654e+00,  1.14802467e-05,  5.47316373e+00,           2,    1.420000e-02,  3.242782e+01,  3.242782e+01,  2.925118e+01,  8.089235e+00,  3.575356e+05,  4.521246e+00,  1.056052e+01,  0.000000e+00,  1.056052e+01,  4.571087e-07,  5.66572402e+00
  5.66613873e+00,  1.14802491e-05,  5.47317521e+00,           2,    1.420000e-02,  3.242781e+01,  3.242781e+01,  2.943579e+01,  8.089235e+00,  3.575484e+05,  4.507086e+00,  1.056084e+01,  0.000000e+00,  1.056084e+01,  4.500470e-07,  5.66572474e+00
  5.66615091e+00,  1.14802515e-05,  5.47318669e+00,           2,    1.420000e-02,  3.242781e+01,  3.242781e+01,  2.962156e+01,  8.089235e+00,  3.575613e+05,  4.492971e+00,  1.056117e+01,  0.000000e+00,  1.056117e+01,  4.430531e-07,  5.66572544e+00
  5.66616308e+00,  1.14802539e-05,  5.47319818e+00,           2,    1.420000e-02,  3.242780e+01,  3.242780e+01,  2.980851e+01,  8.089235e+00,  3.575741e+05,  4.478900e+00,  1.056150e+01,  0.000000e+00,  1.056150e+01,  4.361271e-07,  5.66572614e+00
  5.66617523e+00,  1.14802562e-05,  5.47320966e+00,           2,    1.420000e-02,  3.242780e+01,  3.242780e+01,  2.999664e+01,  8.089235e+00,  3.575870e+05,  4.464873e+00,  1.056183e+01,  0.000000e+00,  1.056183e+01,  4.292694e-07,  5.66572683e+00
  5.66618738e+00,  1.14802584e-05,  5.47322114e+00,           2,    1.420000e-02,  3.242779e+01,  3.242779e+01,  3.018595e+01,  8.089235e+00,  3.575999e+05,  4.450890e+00,  1.056215e+01,  0.000000e+00,  1.056215e+01,  4.224801e-07,  5.66572750e+00
  5.66619951e+00,  1.14802606e-05,  5.47323262e+00,           2,    1.420000e-02,  3.242779e+01,  3.242779e+01,  3.037646e+01,  8.089235e+00,  3.576128e+05,  4.436951e+00,  1.056248e+01,  0.000000e+00,  1.056248e+01,  4.157593e-07,  5.66572817e+00
  5.66621163e+00,  1.14802628e-05,  5.47324410e+00,           2,    1.420000e-02,  3.242778e+01,  3.242778e+01,  3.056817e+01,  8.089235e+00,  3.576256e+05,  4.423056e+00,  1.056281e+01,  0.000000e+00,  1.056281e+01,  4.091073e-07,  5.66572882e+00
  5.66622375e+00,  1.14802650e-05,  5.47325558e+00,           2,    1.420000e-02,  3.242778e+01,  3.242778e+01,  3.076110e+01,  8.089235e+00,  3.576385e+05,  4.409204e+00,  1.056314e+01,  0.000000e+00,  1.056314e+01,  4.025242e-07,  5.66572946e+00
  5.66623585e+00,  1.14802671e-05,  5.47326706e+00,           2,    1.420000e-02,  3.242778e+01,  3.242778e+01,  3.095523e+01,  8.089235e+00,  3.576514e+05,  4.395395e+00,  1.056346e+01,  0.000000e+00,  1.056346e+01,  3.960100e-07,  5.66573010e+00
  5.66624794e+00,  1.14802692e-05,  5.47327854e+00,           2,    1.420000e-02,  3.242777e+01,  3.242777e+01,  3.115060e+01,  8.089235e+00,  3.576643e+05,  4.381630e+00,  1.056379e+01,  0.000000e+00,  1.056379e+01,  3.895649e-07,  5.66573072e+00
  5.66626003e+00,  1.14802713e-05,  5.47329002e+00,           2,    1.420000e-02,  3.242777e+01,  3.242777e+01,  3.134720e+01,  8.089235e+00,  3.576771e+05,  4.367908e+00,  1.056412e+01,  0.000000e+00,  1.056412e+01,  3.831889e-07,  5.66573133e+00
  5.66627210e+00,  1.14802733e-05,  5.47330150e+00,           2,    1.420000e-02,  3.242776e+01,  3.242776e+01,  3.154504e+01,  8.089235e+00,  3.576900e+05,  4.354228e+00,  1.056445e+01,  0.000000e+00,  1.056445e+01,  3.768822e-07,  5.66573194e+00
  5.66628416e+00,  1.14802753e-05,  5.47331298e+00,           2,    1.420000e-02,  3.242776e+01,  3.242776e+01,  3.174412e+01,  8.089235e+00,  3.577029e+05,  4.340592e+00,  1.056477e+01,  0.000000e+00,  1.056477e+01,  3.706446e-07,  5.66573253e+00
  5.66629622e+00,  1.14802772e-05,  5.47332446e+00,           2,    1.420000e-02,  3.242775e+01,  3.242775e+01,  3.194447e+01,  8.089235e+00,  3.577158e+05,  4.326998e+00,  1.056510e+01,  0.000000e+00,  1.056510e+01,  3.644762e-07,  5.66573311e+00
  5.66631687e+00,  1.14802791e-05,  5.47333594e+00,           2,    1.420000e-02,  3.242769e+01,  3.242769e+01,  3.214607e+01,  8.089235e+00,  3.577287e+05,  4.313447e+00,  1.056543e+01,  0.000000e+00,  1.056543e+01,  5.827186e-06,  5.66573368e+00
  5.66633748e+00,  1.14803099e-05,  5.47334742e+00,           2,    1.420000e-02,  3.242762e+01,  3.242762e+01,  3.234889e+01,  8.089235e+00,  3.577401e+05,  4.299938e+00,  1.056573e+01,  0.000000e+00,  1.056573e+01,  5.808088e-06,  5.66574285e+00
  5.66635807e+00,  1.14803405e-05,  5.47335890e+00,           2,    1.420000e-02,  3.242755e+01,  3.242755e+01,  3.255298e+01,  8.089235e+00,  3.577516e+05,  4.286472e+00,  1.056603e+01,  0.000000e+00,  1.056603e+01,  5.789053e-06,  5.66575199e+00
  5.66637863e+00,  1.14803710e-05,  5.47337038e+00,           2,    1.420000e-02,  3.242749e+01,  3.242749e+01,  3.275836e+01,  8.089235e+00,  3.577631e+05,  4.273048e+00,  1.056633e+01,  0.000000e+00,  1.056633e+01,  5.770081e-06,  5.66576109e+00
  5.66639916e+00,  1.14804014e-05,  5.47338186e+00,           2,    1.420000e-02,  3.242742e+01,  3.242742e+01,  3.296504e+01,  8.089235e+00,  3.577745e+05,  4.259666e+00,  1.056663e+01,  0.000000e+00,  1.056663e+01,  5.751171e-06,  5.66577017e+00
  5.66641966e+00,  1.14804317e-05,  5.47339334e+00,           2,    1.420000e-02,  3.242736e+01,  3.242736e+01,  3.317302e+01,  8.089235e+00,  3.577860e+05,  4.246326e+00,  1.056693e+01,  0.000000e+00,  1.056693e+01,  5.732323e-06,  5.66577922e+00
  5.66644013e+00,  1.14804619e-05,  5.47340482e+00,           2,    1.420000e-02,  3.242729e+01,  3.242729e+01,  3.338232e+01,  8.089235e+00,  3.577975e+05,  4.233027e+00,  1.056723e+01,  0.000000e+00,  1.056723e+01,  5.713537e-06,  5.66578823e+00
  5.66646057e+00,  1.14804921e-05,  5.47341630e+00,           2,    1.420000e-02,  3.242722e+01,  3.242722e+01,  3.359293e+01,  8.089235e+00,  3.578090e+05,  4.219771e+00,  1.056753e+01,  0.000000e+00,  1.056753e+01,  5.694813e-06,  5.66579722e+00
  5.66648098e+00,  1.14805221e-05,  5.47342778e+00,           2,    1.420000e-02,  3.242716e+01,  3.242716e+01,  3.380488e+01,  8.089235e+00,  3.578205e+05,  4.206555e+00,  1.056783e+01,  0.000000e+00,  1.056783e+01,  5.676150e-06,  5.66580618e+00
  5.66650136e+00,  1.14805520e-05,  5.47343926e+00,           2,    1.420000e-02,  3.242709e+01,  3.242709e+01,  3.401816e+01,  8.089235e+00,  3.578320e+05,  4.193382e+00,  1.056813e+01,  0.000000e+00,  1.056813e+01,  5.657549e-06,  5.66581511e+00
  5.66652171e+00,  1.14805818e-05,  5.47345074e+00,           2,    1.420000e-02,  3.242703e+01,  3.242703e+01,  3.423279e+01,  8.089235e+00,  3.578435e+05,  4.180249e+00,  1.056844e+01,  0.000000e+00,  1.056844e+01,  5.639008e-06,  5.66582401e+00
  5.66654204e+00,  1.14806116e-05,  5.47346222e+00,           2,    1.420000e-02,  3.242697e+01,  3.242697e+01,  3.444877e+01,  8.089235e+00,  3.578550e+05,  4.167157e+00,  1.056874e+01,  0.000000e+00,  1.056874e+01,  5.620529e-06,  5.66583288e+00
  5.66656233e+00,  1.14806412e-05,  5.47347370e+00,           2,    1.420000e-02,  3.242690e+01,  3.242690e+01,  3.466611e+01,  8.089235e+00,  3.578665e+05,  4.154107e+00,  1.056904e+01,  0.000000e+00,  1.056904e+01,  5.602110e-06,  5.66584172e+00
  5.66658260e+00,  1.14806707e-05,  5.47348518e+00,           2,    1.420000e-02,  3.242684e+01,  3.242684e+01,  3.488483e+01,  8.089235e+00,  3.578780e+05,  4.141097e+00,  1.056934e+01,  0.000000e+00,  1.056934e+01,  5.583752e-06,  5.66585053e+00
  5.66660284e+00,  1.14807002e-05,  5.47349667e+00,           2,    1.420000e-02,  3.242677e+01,  3.242677e+01,  3.510493e+01,  8.089235e+00,  3.578896e+05,  4.128129e+00,  1.056964e+01,  0.000000e+00,  1.056964e+01,  5.565454e-06,  5.66585932e+00
  5.66662305e+00,  1.14807295e-05,  5.47350815e+00,           2,    1.420000e-02,  3.242671e+01,  3.242671e+01,  3.532641e+01,  8.089235e+00,  3.579011e+05,  4.115200e+00,  1.056994e+01,  0.000000e+00,  1.056994e+01,  5.547216e-06,  5.66586807e+00
  5.66664323e+00,  1.14807588e-05,  5.47351963e+00,           2,    1.420000e-02,  3.242665e+01,  3.242665e+01,  3.554930e+01,  8.089235e+00,  3.579126e+05,  4.102313e+00,  1.057024e+01,  0.000000e+00,  1.057024e+01,  5.529038e-06,  5.66587680e+00
  5.66666338e+00,  1.14807879e-05,  5.47353111e+00,           2,    1.420000e-02,  3.242658e+01,  3.242658e+01,  3.577359e+01,  8.089235e+00,  3.579242e+05,  4.089465e+00,  1.057055e+01,  0.000000e+00,  1.057055e+01,  5.510919e-06,  5.66588550e+00
  5.66668350e+00,  1.14808170e-05,  5.47354259e+00,           2,    1.420000e-02,  3.242652e+01,  3.242652e+01,  3.599929e+01,  8.089235e+00,  3.579357e+05,  4.076658e+00,  1.057085e+01,  0.000000e+00,  1.057085e+01,  5.492860e-06,  5.66589417e+00
  5.66670360e+00,  1.14808459e-05,  5.47355407e+00,           2,    1.420000e-02,  3.242646e+01,  3.242646e+01,  3.622642e+01,  8.089235e+00,  3.579473e+05,  4.063891e+00,  1.057115e+01,  0.000000e+00,  1.057115e+01,  5.474861e-06,  5.66590281e+00
  5.66672367e+00,  1.14808748e-05,  5.47356555e+00,           2,    1.420000e-02,  3.242639e+01,  3.242639e+01,  3.645498e+01,  8.089235e+00,  3.579588e+05,  4.051164e+00,  1.057145e+01,  0.000000e+00,  1.057145e+01,  5.456920e-06,  5.66591142e+00
  5.66674371e+00,  1.14809036e-05,  5.47357703e+00,           2,    1.420000e-02,  3.242633e+01,  3.242633e+01,  3.668499e+01,  8.089235e+00,  3.579704e+05,  4.038477e+00,  1.057175e+01,  0.000000e+00,  1.057175e+01,  5.439039e-06,  5.66592000e+00
  5.66676372e+00,  1.14809322e-05,  5.47358851e+00,           2,    1.420000e-02,  3.242627e+01,  3.242627e+01,  3.691645e+01,  8.089235e+00,  3.579820e+05,  4.025829e+00,  1.057206e+01,  0.000000e+00,  1.057206e+01,  5.421216e-06,  5.66592856e+00
  5.66678370e+00,  1.14809608e-05,  5.47359999e+00,           2,    1.420000e-02,  3.242621e+01,  3.242621e+01,  3.714936e+01,  8.089235e+00,  3.579935e+05,  4.013221e+00,  1.057236e+01,  0.000000e+00,  1.057236e+01,  5.403452e-06,  5.66593709e+00
  5.66680366e+00,  1.14809893e-05,  5.47361147e+00,           2,    1.420000e-02,  3.242615e+01,  3.242615e+01,  3.738375e+01,  8.089235e+00,  3.580051e+05,  4.000653e+00,  1.057266e+01,  0.000000e+00,  1.057266e+01,  5.385746e-06,  5.66594559e+00
  5.66682359e+00,  1.14810177e-05,  5.47362296e+00,           2,    1.420000e-02,  3.242608e+01,  3.242608e+01,  3.761962e+01,  8.089235e+00,  3.580167e+05,  3.988124e+00,  1.057296e+01,  0.000000e+00,  1.057296e+01,  5.368098e-06,  5.66595406e+00
  5.66684349e+00,  1.14810460e-05,  5.47363444e+00,           2,    1.420000e-02,  3.242602e+01,  3.242602e+01,  3.785697e+01,  8.089235e+00,  3.580283e+05,  3.975634e+00,  1.057327e+01,  0.000000e+00,  1.057327e+01,  5.350508e-06,  5.66596251e+00
  5.66686336e+00,  1.14810742e-05,  5.47364592e+00,           2,    1.420000e-02,  3.242596e+01,  3.242596e+01,  3.809582e+01,  8.089235e+00,  3.580399e+05,  3.963183e+00,  1.057357e+01,  0.000000e+00,  1.057357e+01,  5.332976e-06,  5.66597093e+00
  5.66688321e+00,  1.14811023e-05,  5.47365740e+00,           2,    1.420000e-02,  3.242590e+01,  3.242590e+01,  3.833618e+01,  8.089235e+00,  3.580515e+05,  3.950772e+00,  1.057387e+01,  0.000000e+00,  1.057387e+01,  5.315501e-06,  5.66597932e+00
  5.66690303e+00,  1.14811304e-05,  5.47366888e+00,           2,    1.420000e-02,  3.242584e+01,  3.242584e+01,  3.857806e+01,  8.089235e+00,  3.580631e+05,  3.938399e+00,  1.057417e+01,  0.000000e+00,  1.057417e+01,  5.298084e-06,  5.66598768e+00
  5.66692282e+00,  1.14811583e-05,  5.47368036e+00,           2,    1.420000e-02,  3.242578e+01,  3.242578e+01,  3.882146e+01,  8.089235e+00,  3.580747e+05,  3.926065e+00,  1.057448e+01,  0.000000e+00,  1.057448e+01,  5.280724e-06,  5.66599602e+00
  5.66694258e+00,  1.14811862e-05,  5.47369184e+00,           2,    1.420000e-02,  3.242572e+01,  3.242572e+01,  3.906640e+01,  8.089235e+00,  3.580863e+05,  3.913769e+00,  1.057478e+01,  0.000000e+00,  1.057478e+01,  5.263421e-06,  5.66600432e+00
  5.66696232e+00,  1.14812139e-05,  5.47370332e+00,           2,    1.420000e-02,  3.242566e+01,  3.242566e+01,  3.931289e+01,  8.089235e+00,  3.580980e+05,  3.901512e+00,  1.057508e+01,  0.000000e+00,  1.057508e+01,  5.246175e-06,  5.66601261e+00
  5.66698203e+00,  1.14812416e-05,  5.47371480e+00,           2,    1.420000e-02,  3.242560e+01,  3.242560e+01,  3.956093e+01,  8.089235e+00,  3.581096e+05,  3.889294e+00,  1.057539e+01,  0.000000e+00,  1.057539e+01,  5.228985e-06,  5.66602086e+00
  5.66700172e+00,  1.14812691e-05,  5.47372629e+00,           2,    1.420000e-02,  3.242554e+01,  3.242554e+01,  3.981053e+01,  8.089235e+00,  3.581212e+05,  3.877114e+00,  1.057569e+01,  0.000000e+00,  1.057569e+01,  5.211852e-06,  5.66602909e+00
  5.66702137e+00,  1.14812966e-05,  5.47373777e+00,           2,    1.420000e-02,  3.242548e+01,  3.242548e+01,  4.006171e+01,  8.089235e+00,  3.581329e+05,  3.864971e+00,  1.057599e+01,  0.000000e+00,  1.057599e+01,  5.194775e-06,  5.66603729e+00
  5.66704100e+00,  1.14813240e-05,  5.47374925e+00,           2,    1.420000e-02,  3.242542e+01,  3.242542e+01,  4.031448e+01,  8.089235e+00,  3.581445e+05,  3.852867e+00,  1.057630e+01,  0.000000e+00,  1.057630e+01,  5.177754e-06,  5.66604546e+00
  5.66706061e+00,  1.14813513e-05,  5.47376073e+00,           2,    1.420000e-02,  3.242536e+01,  3.242536e+01,  4.056884e+01,  8.089235e+00,  3.581561e+05,  3.840801e+00,  1.057660e+01,  0.000000e+00,  1.057660e+01,  5.160789e-06,  5.66605361e+00
  5.66708018e+00,  1.14813785e-05,  5.47377221e+00,           2,    1.420000e-02,  3.242530e+01,  3.242530e+01,  4.082480e+01,  8.089235e+00,  3.581678e+05,  3.828773e+00,  1.057690e+01,  0.000000e+00,  1.057690e+01,  5.143880e-06,  5.66606173e+00
  5.66709974e+00,  1.14814057e-05,  5.47378369e+00,           2,    1.420000e-02,  3.242524e+01,  3.242524e+01,  4.108238e+01,  8.089235e+00,  3.581795e+05,  3.816782e+00,  1.057721e+01,  0.000000e+00,  1.057721e+01,  5.127026e-06,  5.66606982e+00
  5.66711926e+00,  1.14814327e-05,  5.47379517e+00,           2,    1.420000e-02,  3.242518e+01,  3.242518e+01,  4.134159e+01,  8.089235e+00,  3.581911e+05,  3.804829e+00,  1.057751e+01,  0.000000e+00,  1.057751e+01,  5.110227e-06,  5.66607789e+00
