     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81059858e+00,  5.57003822e-06,  3.31439039e+00,           2,    1.420000e-02,  6.627584e+01,  6.627584e+01,  1.692598e+02,  2.052213e+01,  1.433951e+06,  2.659847e+00,  2.785196e+01,  0.000000e+00,  2.785196e+01,  1.500000e-04,  3.80956746e+00
  3.81062152e+00,  5.57009159e-06,  3.31439596e+00,           2,    1.420000e-02,  6.627500e+01,  6.627500e+01,  1.702550e+02,  2.052213e+01,  1.433861e+06,  2.652020e+00,  2.785235e+01,  0.000000e+00,  2.785235e+01,  1.500000e-04,  3.80958482e+00
  3.81064445e+00,  5.57014497e-06,  3.31440153e+00,           2,    1.420000e-02,  6.627417e+01,  6.627417e+01,  1.712561e+02,  2.052213e+01,  1.433770e+06,  2.644215e+00,  2.785274e+01,  0.000000e+00,  2.785274e+01,  1.500000e-04,  3.80960218e+00
  3.81066739e+00,  5.57019836e-06,  3.31440710e+00,           2,    1.420000e-02,  6.627333e+01,  6.627333e+01,  1.722631e+02,  2.052213e+01,  1.433679e+06,  2.636434e+00,  2.785313e+01,  0.000000e+00,  2.785313e+01,  1.500000e-04,  3.80961953e+00
  3.81069033e+00,  5.57025174e-06,  3.31441267e+00,           2,    1.420000e-02,  6.627250e+01,  6.627250e+01,  1.732759e+02,  2.052213e+01,  1.433588e+06,  2.628675e+00,  2.785352e+01,  0.000000e+00,  2.785352e+01,  1.500000e-04,  3.80963689e+00
  3.81071327e+00,  5.57030513e-06,  3.31441824e+00,           2,    1.420000e-02,  6.627166e+01,  6.627166e+01,  1.742948e+02,  2.052213e+01,  1.433497e+06,  2.620940e+00,  2.785391e+01,  0.000000e+00,  2.785391e+01,  1.500000e-04,  3.80965425e+00
  3.81073621e+00,  5.57035851e-06,  3.31442381e+00,           2,    1.420000e-02,  6.627082e+01,  6.627082e+01,  1.753196e+02,  2.052213e+01,  1.433406e+06,  2.613227e+00,  2.785431e+01,  0.000000e+00,  2.785431e+01,  1.500000e-04,  3.80967161e+00
  3.81075915e+00,  5.57041190e-06,  3.31442938e+00,           2,    1.420000e-02,  6.626999e+01,  6.626999e+01,  1.763505e+02,  2.052213e+01,  1.433315e+06,  2.605536e+00,  2.785470e+01,  0.000000e+00,  2.785470e+01,  1.500000e-04,  3.80968897e+00
  3.81078209e+00,  5.57046530e-06,  3.31443495e+00,           2,    1.420000e-02,  6.626915e+01,  6.626915e+01,  1.773874e+02,  2.052213e+01,  1.433225e+06,  2.597869e+00,  2.785509e+01,  0.000000e+00,  2.785509e+01,  1.500000e-04,  3.80970633e+00
  3.81080504e+00,  5.57051869e-06,  3.31444052e+00,           2,    1.420000e-02,  6.626832e+01,  6.626832e+01,  1.784304e+02,  2.052213e+01,  1.433134e+06,  2.590223e+00,  2.785548e+01,  0.000000e+00,  2.785548e+01,  1.500000e-04,  3.80972369e+00
  3.81082798e+00,  5.57057209e-06,  3.31444609e+00,           2,    1.420000e-02,  6.626748e+01,  6.626748e+01,  1.794796e+02,  2.052213e+01,  1.433043e+06,  2.582601e+00,  2.785587e+01,  0.000000e+00,  2.785587e+01,  1.500000e-04,  3.80974105e+00
  3.81085092e+00,  5.57062549e-06,  3.31445166e+00,           2,    1.420000e-02,  6.626665e+01,  6.626665e+01,  1.805350e+02,  2.052213e+01,  1.432952e+06,  2.575000e+00,  2.785626e+01,  0.000000e+00,  2.785626e+01,  1.500000e-04,  3.80975842e+00
  3.81087387e+00,  5.57067889e-06,  3.31445723e+00,           2,    1.420000e-02,  6.626581e+01,  6.626581e+01,  1.815965e+02,  2.052213e+01,  1.432861e+06,  2.567422e+00,  2.785665e+01,  0.000000e+00,  2.785665e+01,  1.500000e-04,  3.80977578e+00
  3.81089682e+00,  5.57073229e-06,  3.31446280e+00,           2,    1.420000e-02,  6.626498e+01,  6.626498e+01,  1.826643e+02,  2.052213e+01,  1.432771e+06,  2.559866e+00,  2.785704e+01,  0.000000e+00,  2.785704e+01,  1.500000e-04,  3.80979315e+00
  3.81091976e+00,  5.57078570e-06,  3.31446837e+00,           2,    1.420000e-02,  6.626414e+01,  6.626414e+01,  1.837384e+02,  2.052213e+01,  1.432680e+06,  2.552333e+00,  2.785744e+01,  0.000000e+00,  2.785744e+01,  1.500000e-04,  3.80981051e+00
  3.81094271e+00,  5.57083911e-06,  3.31447394e+00,           2,    1.420000e-02,  6.626330e+01,  6.626330e+01,  1.848188e+02,  2.052213e+01,  1.432589e+06,  2.544822e+00,  2.785783e+01,  0.000000e+00,  2.785783e+01,  1.500000e-04,  3.80982788e+00
  3.81096566e+00,  5.57089252e-06,  3.31447951e+00,           2,    1.420000e-02,  6.626247e+01,  6.626247e+01,  1.859056e+02,  2.052213e+01,  1.432498e+06,  2.537332e+00,  2.785822e+01,  0.000000e+00,  2.785822e+01,  1.500000e-04,  3.80984524e+00
  3.81098861e+00,  5.57094593e-06,  3.31448508e+00,           2,    1.420000e-02,  6.626163e+01,  6.626163e+01,  1.869987e+02,  2.052213e+01,  1.432407e+06,  2.529865e+00,  2.785861e+01,  0.000000e+00,  2.785861e+01,  1.500000e-04,  3.80986261e+00
  3.81101156e+00,  5.57099935e-06,  3.31449065e+00,           2,    1.420000e-02,  6.626080e+01,  6.626080e+01,  1.880983e+02,  2.052213e+01,  1.432317e+06,  2.522420e+00,  2.785900e+01,  0.000000e+00,  2.785900e+01,  1.500000e-04,  3.80987998e+00
  3.81103451e+00,  5.57105276e-06,  3.31449623e+00,           2,    1.420000e-02,  6.625996e+01,  6.625996e+01,  1.892044e+02,  2.052213e+01,  1.432226e+06,  2.514996e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.80989735e+00
  3.81105746e+00,  5.57110618e-06,  3.31450180e+00,           2,    1.420000e-02,  6.625913e+01,  6.625913e+01,  1.903169e+02,  2.052213e+01,  1.432135e+06,  2.507594e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.80991472e+00
  3.81108042e+00,  5.57115960e-06,  3.31450737e+00,           2,    1.420000e-02,  6.625829e+01,  6.625829e+01,  1.914360e+02,  2.052213e+01,  1.432044e+06,  2.500215e+00,  2.786017e+01,  0.000000e+00,  2.786017e+01,  1.500000e-04,  3.80993209e+00
  3.81110337e+00,  5.57121303e-06,  3.31451294e+00,           2,    1.420000e-02,  6.625745e+01,  6.625745e+01,  1.925617e+02,  2.052213e+01,  1.431954e+06,  2.492856e+00,  2.786056e+01,  0.000000e+00,  2.786056e+01,  1.500000e-04,  3.80994946e+00
  3.81112633e+00,  5.57126645e-06,  3.31451851e+00,           2,    1.420000e-02,  6.625662e+01,  6.625662e+01,  1.936941e+02,  2.052213e+01,  1.431863e+06,  2.485520e+00,  2.786096e+01,  0.000000e+00,  2.786096e+01,  1.500000e-04,  3.80996683e+00
  3.81114928e+00,  5.57131988e-06,  3.31452408e+00,           2,    1.420000e-02,  6.625578e+01,  6.625578e+01,  1.948330e+02,  2.052213e+01,  1.431772e+06,  2.478205e+00,  2.786135e+01,  0.000000e+00,  2.786135e+01,  1.500000e-04,  3.80998420e+00
  3.81117224e+00,  5.57137331e-06,  3.31452965e+00,           2,    1.420000e-02,  6.625495e+01,  6.625495e+01,  1.959787e+02,  2.052213e+01,  1.431682e+06,  2.470911e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.81000158e+00
  3.81119520e+00,  5.57142675e-06,  3.31453522e+00,           2,    1.420000e-02,  6.625411e+01,  6.625411e+01,  1.971311e+02,  2.052213e+01,  1.431591e+06,  2.463639e+00,  2.786213e+01,  0.000000e+00,  2.786213e+01,  1.500000e-04,  3.81001895e+00
  3.81121815e+00,  5.57148018e-06,  3.31454080e+00,           2,    1.420000e-02,  6.625328e+01,  6.625328e+01,  1.982904e+02,  2.052213e+01,  1.431500e+06,  2.456388e+00,  2.786252e+01,  0.000000e+00,  2.786252e+01,  1.500000e-04,  3.81003632e+00
  3.81124111e+00,  5.57153362e-06,  3.31454637e+00,           2,    1.420000e-02,  6.625244e+01,  6.625244e+01,  1.994564e+02,  2.052213e+01,  1.431409e+06,  2.449159e+00,  2.786291e+01,  0.000000e+00,  2.786291e+01,  1.500000e-04,  3.81005370e+00
  3.81126407e+00,  5.57158706e-06,  3.31455194e+00,           2,    1.420000e-02,  6.625160e+01,  6.625160e+01,  2.006293e+02,  2.052213e+01,  1.431319e+06,  2.441951e+00,  2.786330e+01,  0.000000e+00,  2.786330e+01,  1.500000e-04,  3.81007108e+00
  3.81128703e+00,  5.57164050e-06,  3.31455751e+00,           2,    1.420000e-02,  6.625077e+01,  6.625077e+01,  2.018091e+02,  2.052213e+01,  1.431228e+06,  2.434764e+00,  2.786369e+01,  0.000000e+00,  2.786369e+01,  1.500000e-04,  3.81008845e+00
  3.81130999e+00,  5.57169394e-06,  3.31456308e+00,           2,    1.420000e-02,  6.624993e+01,  6.624993e+01,  2.029958e+02,  2.052213e+01,  1.431137e+06,  2.427598e+00,  2.786408e+01,  0.000000e+00,  2.786408e+01,  1.500000e-04,  3.81010583e+00
  3.81133296e+00,  5.57174739e-06,  3.31456865e+00,           2,    1.420000e-02,  6.624910e+01,  6.624910e+01,  2.041895e+02,  2.052213e+01,  1.431047e+06,  2.420453e+00,  2.786447e+01,  0.000000e+00,  2.786447e+01,  1.500000e-04,  3.81012321e+00
  3.81135592e+00,  5.57180084e-06,  3.31457423e+00,           2,    1.420000e-02,  6.624826e+01,  6.624826e+01,  2.053903e+02,  2.052213e+01,  1.430956e+06,  2.413330e+00,  2.786486e+01,  0.000000e+00,  2.786486e+01,  1.500000e-04,  3.81014059e+00
  3.81137888e+00,  5.57185429e-06,  3.31457980e+00,           2,    1.420000e-02,  6.624743e+01,  6.624743e+01,  2.065981e+02,  2.052213e+01,  1.430865e+06,  2.406227e+00,  2.786525e+01,  0.000000e+00,  2.786525e+01,  1.500000e-04,  3.81015797e+00
  3.81140185e+00,  5.57190774e-06,  3.31458537e+00,           2,    1.420000e-02,  6.624659e+01,  6.624659e+01,  2.078130e+02,  2.052213e+01,  1.430775e+06,  2.399145e+00,  2.786564e+01,  0.000000e+00,  2.786564e+01,  1.500000e-04,  3.81017535e+00
  3.81142481e+00,  5.57196120e-06,  3.31459094e+00,           2,    1.420000e-02,  6.624575e+01,  6.624575e+01,  2.090351e+02,  2.052213e+01,  1.430684e+06,  2.392084e+00,  2.786604e+01,  0.000000e+00,  2.786604e+01,  1.500000e-04,  3.81019273e+00
  3.81144778e+00,  5.57201465e-06,  3.31459651e+00,           2,    1.420000e-02,  6.624492e+01,  6.624492e+01,  2.102643e+02,  2.052213e+01,  1.430594e+06,  2.385043e+00,  2.786643e+01,  0.000000e+00,  2.786643e+01,  1.500000e-04,  3.81021011e+00
  3.81147075e+00,  5.57206811e-06,  3.31460209e+00,           2,    1.420000e-02,  6.624408e+01,  6.624408e+01,  2.115008e+02,  2.052213e+01,  1.430503e+06,  2.378024e+00,  2.786682e+01,  0.000000e+00,  2.786682e+01,  1.500000e-04,  3.81022750e+00
  3.81149372e+00,  5.57212158e-06,  3.31460766e+00,           2,    1.420000e-02,  6.624325e+01,  6.624325e+01,  2.127446e+02,  2.052213e+01,  1.430412e+06,  2.371025e+00,  2.786721e+01,  0.000000e+00,  2.786721e+01,  1.500000e-04,  3.81024488e+00
  3.81151669e+00,  5.57217504e-06,  3.31461323e+00,           2,    1.420000e-02,  6.624241e+01,  6.624241e+01,  2.139957e+02,  2.052213e+01,  1.430322e+06,  2.364046e+00,  2.786760e+01,  0.000000e+00,  2.786760e+01,  1.500000e-04,  3.81026226e+00
  3.81153966e+00,  5.57222851e-06,  3.31461880e+00,           2,    1.420000e-02,  6.624158e+01,  6.624158e+01,  2.152541e+02,  2.052213e+01,  1.430231e+06,  2.357088e+00,  2.786799e+01,  0.000000e+00,  2.786799e+01,  1.500000e-04,  3.81027965e+00
  3.81156263e+00,  5.57228197e-06,  3.31462437e+00,           2,    1.420000e-02,  6.624074e+01,  6.624074e+01,  2.165200e+02,  2.052213e+01,  1.430140e+06,  2.350151e+00,  2.786838e+01,  0.000000e+00,  2.786838e+01,  1.500000e-04,  3.81029703e+00
  3.81158560e+00,  5.57233544e-06,  3.31462995e+00,           2,    1.420000e-02,  6.623990e+01,  6.623990e+01,  2.177933e+02,  2.052213e+01,  1.430050e+06,  2.343234e+00,  2.786877e+01,  0.000000e+00,  2.786877e+01,  1.500000e-04,  3.81031442e+00
  3.81160857e+00,  5.57238892e-06,  3.31463552e+00,           2,    1.420000e-02,  6.623907e+01,  6.623907e+01,  2.190741e+02,  2.052213e+01,  1.429959e+06,  2.336337e+00,  2.786916e+01,  0.000000e+00,  2.786916e+01,  1.500000e-04,  3.81033181e+00
  3.81163154e+00,  5.57244239e-06,  3.31464109e+00,           2,    1.420000e-02,  6.623823e+01,  6.623823e+01,  2.203624e+02,  2.052213e+01,  1.429869e+06,  2.329460e+00,  2.786955e+01,  0.000000e+00,  2.786955e+01,  1.500000e-04,  3.81034920e+00
  3.81165452e+00,  5.57249587e-06,  3.31464666e+00,           2,    1.420000e-02,  6.623740e+01,  6.623740e+01,  2.216583e+02,  2.052213e+01,  1.429778e+06,  2.322604e+00,  2.786994e+01,  0.000000e+00,  2.786994e+01,  1.500000e-04,  3.81036658e+00
  3.81167749e+00,  5.57254935e-06,  3.31465224e+00,           2,    1.420000e-02,  6.623656e+01,  6.623656e+01,  2.229619e+02,  2.052213e+01,  1.429688e+06,  2.315768e+00,  2.787033e+01,  0.000000e+00,  2.787033e+01,  1.500000e-04,  3.81038397e+00
  3.81170047e+00,  5.57260283e-06,  3.31465781e+00,           2,    1.420000e-02,  6.623572e+01,  6.623572e+01,  2.242731e+02,  2.052213e+01,  1.429597e+06,  2.308952e+00,  2.787072e+01,  0.000000e+00,  2.787072e+01,  1.500000e-04,  3.81040136e+00
  3.81172345e+00,  5.57265632e-06,  3.31466338e+00,           2,    1.420000e-02,  6.623489e+01,  6.623489e+01,  2.255920e+02,  2.052213e+01,  1.429506e+06,  2.302156e+00,  2.787111e+01,  0.000000e+00,  2.787111e+01,  1.500000e-04,  3.81041875e+00
  3.81174642e+00,  5.57270980e-06,  3.31466896e+00,           2,    1.420000e-02,  6.623405e+01,  6.623405e+01,  2.269187e+02,  2.052213e+01,  1.429416e+06,  2.295380e+00,  2.787150e+01,  0.000000e+00,  2.787150e+01,  1.500000e-04,  3.81043615e+00
  3.81176940e+00,  5.57276329e-06,  3.31467453e+00,           2,    1.420000e-02,  6.623322e+01,  6.623322e+01,  2.282532e+02,  2.052213e+01,  1.429325e+06,  2.288623e+00,  2.787189e+01,  0.000000e+00,  2.787189e+01,  1.500000e-04,  3.81045354e+00
  3.81179238e+00,  5.57281678e-06,  3.31468010e+00,           2,    1.420000e-02,  6.623238e+01,  6.623238e+01,  2.295955e+02,  2.052213e+01,  1.429235e+06,  2.281887e+00,  2.787228e+01,  0.000000e+00,  2.787228e+01,  1.500000e-04,  3.81047093e+00
  3.81181536e+00,  5.57287028e-06,  3.31468567e+00,           2,    1.420000e-02,  6.623154e+01,  6.623154e+01,  2.309458e+02,  2.052213e+01,  1.429144e+06,  2.275171e+00,  2.787267e+01,  0.000000e+00,  2.787267e+01,  1.500000e-04,  3.81048833e+00
  3.81183834e+00,  5.57292377e-06,  3.31469125e+00,           2,    1.420000e-02,  6.623071e+01,  6.623071e+01,  2.323040e+02,  2.052213e+01,  1.429054e+06,  2.268474e+00,  2.787306e+01,  0.000000e+00,  2.787306e+01,  1.500000e-04,  3.81050572e+00
  3.81186132e+00,  5.57297727e-06,  3.31469682e+00,           2,    1.420000e-02,  6.622987e+01,  6.622987e+01,  2.336702e+02,  2.052213e+01,  1.428963e+06,  2.261797e+00,  2.787345e+01,  0.000000e+00,  2.787345e+01,  1.500000e-04,  3.81052312e+00
  3.81188431e+00,  5.57303077e-06,  3.31470239e+00,           2,    1.420000e-02,  6.622904e+01,  6.622904e+01,  2.350444e+02,  2.052213e+01,  1.428873e+06,  2.255140e+00,  2.787384e+01,  0.000000e+00,  2.787384e+01,  1.500000e-04,  3.81054051e+00
  3.81190729e+00,  5.57308427e-06,  3.31470797e+00,           2,    1.420000e-02,  6.622820e+01,  6.622820e+01,  2.364267e+02,  2.052213e+01,  1.428782e+06,  2.248502e+00,  2.787423e+01,  0.000000e+00,  2.787423e+01,  1.500000e-04,  3.81055791e+00
  3.81193027e+00,  5.57313778e-06,  3.31471354e+00,           2,    1.420000e-02,  6.622736e+01,  6.622736e+01,  2.378172e+02,  2.052213e+01,  1.428692e+06,  2.241883e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.81057531e+00
  3.81195326e+00,  5.57319128e-06,  3.31471911e+00,           2,    1.420000e-02,  6.622653e+01,  6.622653e+01,  2.392158e+02,  2.052213e+01,  1.428601e+06,  2.235285e+00,  2.787501e+01,  0.000000e+00,  2.787501e+01,  1.500000e-04,  3.81059270e+00
  3.81197624e+00,  5.57324479e-06,  3.31472469e+00,           2,    1.420000e-02,  6.622569e+01,  6.622569e+01,  2.406227e+02,  2.052213e+01,  1.428511e+06,  2.228705e+00,  2.787540e+01,  0.000000e+00,  2.787540e+01,  1.500000e-04,  3.81061010e+00
  3.81199923e+00,  5.57329830e-06,  3.31473026e+00,           2,    1.420000e-02,  6.622486e+01,  6.622486e+01,  2.420378e+02,  2.052213e+01,  1.428420e+06,  2.222145e+00,  2.787579e+01,  0.000000e+00,  2.787579e+01,  1.500000e-04,  3.81062750e+00
  3.81202222e+00,  5.57335182e-06,  3.31473583e+00,           2,    1.420000e-02,  6.622402e+01,  6.622402e+01,  2.434613e+02,  2.052213e+01,  1.428330e+06,  2.215604e+00,  2.787618e+01,  0.000000e+00,  2.787618e+01,  1.500000e-04,  3.81064490e+00
  3.81204521e+00,  5.57340533e-06,  3.31474141e+00,           2,    1.420000e-02,  6.622318e+01,  6.622318e+01,  2.448932e+02,  2.052213e+01,  1.428239e+06,  2.209082e+00,  2.787657e+01,  0.000000e+00,  2.787657e+01,  1.500000e-04,  3.81066230e+00
  3.81206820e+00,  5.57345885e-06,  3.31474698e+00,           2,    1.420000e-02,  6.622235e+01,  6.622235e+01,  2.463334e+02,  2.052213e+01,  1.428149e+06,  2.202580e+00,  2.787696e+01,  0.000000e+00,  2.787696e+01,  1.500000e-04,  3.81067971e+00
  3.81209119e+00,  5.57351237e-06,  3.31475255e+00,           2,    1.420000e-02,  6.622151e+01,  6.622151e+01,  2.477822e+02,  2.052213e+01,  1.428058e+06,  2.196097e+00,  2.787735e+01,  0.000000e+00,  2.787735e+01,  1.500000e-04,  3.81069711e+00
  3.81211418e+00,  5.57356589e-06,  3.31475813e+00,           2,    1.420000e-02,  6.622068e+01,  6.622068e+01,  2.492395e+02,  2.052213e+01,  1.427968e+06,  2.189632e+00,  2.787774e+01,  0.000000e+00,  2.787774e+01,  1.500000e-04,  3.81071451e+00
  3.81213717e+00,  5.57361942e-06,  3.31476370e+00,           2,    1.420000e-02,  6.621984e+01,  6.621984e+01,  2.507053e+02,  2.052213e+01,  1.427878e+06,  2.183187e+00,  2.787813e+01,  0.000000e+00,  2.787813e+01,  1.500000e-04,  3.81073192e+00
  3.81216016e+00,  5.57367294e-06,  3.31476927e+00,           2,    1.420000e-02,  6.621900e+01,  6.621900e+01,  2.521798e+02,  2.052213e+01,  1.427787e+06,  2.176761e+00,  2.787851e+01,  0.000000e+00,  2.787851e+01,  1.500000e-04,  3.81074932e+00
  3.81218315e+00,  5.57372647e-06,  3.31477485e+00,           2,    1.420000e-02,  6.621817e+01,  6.621817e+01,  2.536630e+02,  2.052213e+01,  1.427697e+06,  2.170353e+00,  2.787890e+01,  0.000000e+00,  2.787890e+01,  1.500000e-04,  3.81076673e+00
  3.81220615e+00,  5.57378000e-06,  3.31478042e+00,           2,    1.420000e-02,  6.621733e+01,  6.621733e+01,  2.551549e+02,  2.052213e+01,  1.427606e+06,  2.163965e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.81078413e+00
  3.81222914e+00,  5.57383354e-06,  3.31478599e+00,           2,    1.420000e-02,  6.621650e+01,  6.621650e+01,  2.566555e+02,  2.052213e+01,  1.427516e+06,  2.157595e+00,  2.787968e+01,  0.000000e+00,  2.787968e+01,  1.500000e-04,  3.81080154e+00
  3.81225214e+00,  5.57388707e-06,  3.31479157e+00,           2,    1.420000e-02,  6.621566e+01,  6.621566e+01,  2.581650e+02,  2.052213e+01,  1.427425e+06,  2.151244e+00,  2.788007e+01,  0.000000e+00,  2.788007e+01,  1.500000e-04,  3.81081895e+00
  3.81227514e+00,  5.57394061e-06,  3.31479714e+00,           2,    1.420000e-02,  6.621482e+01,  6.621482e+01,  2.596834e+02,  2.052213e+01,  1.427335e+06,  2.144911e+00,  2.788046e+01,  0.000000e+00,  2.788046e+01,  1.500000e-04,  3.81083636e+00
  3.81229813e+00,  5.57399415e-06,  3.31480272e+00,           2,    1.420000e-02,  6.621399e+01,  6.621399e+01,  2.612108e+02,  2.052213e+01,  1.427245e+06,  2.138598e+00,  2.788085e+01,  0.000000e+00,  2.788085e+01,  1.500000e-04,  3.81085377e+00
  3.81232113e+00,  5.57404769e-06,  3.31480829e+00,           2,    1.420000e-02,  6.621315e+01,  6.621315e+01,  2.627471e+02,  2.052213e+01,  1.427154e+06,  2.132302e+00,  2.788124e+01,  0.000000e+00,  2.788124e+01,  1.500000e-04,  3.81087118e+00
  3.81234413e+00,  5.57410124e-06,  3.31481386e+00,           2,    1.420000e-02,  6.621232e+01,  6.621232e+01,  2.642924e+02,  2.052213e+01,  1.427064e+06,  2.126026e+00,  2.788163e+01,  0.000000e+00,  2.788163e+01,  1.500000e-04,  3.81088859e+00
  3.81236713e+00,  5.57415478e-06,  3.31481944e+00,           2,    1.420000e-02,  6.621148e+01,  6.621148e+01,  2.658469e+02,  2.052213e+01,  1.426974e+06,  2.119767e+00,  2.788202e+01,  0.000000e+00,  2.788202e+01,  1.500000e-04,  3.81090600e+00
  3.81239013e+00,  5.57420833e-06,  3.31482501e+00,           2,    1.420000e-02,  6.621064e+01,  6.621064e+01,  2.674105e+02,  2.052213e+01,  1.426883e+06,  2.113527e+00,  2.788241e+01,  0.000000e+00,  2.788241e+01,  1.500000e-04,  3.81092341e+00
  3.81241314e+00,  5.57426189e-06,  3.31483059e+00,           2,    1.420000e-02,  6.620981e+01,  6.620981e+01,  2.689833e+02,  2.052213e+01,  1.426793e+06,  2.107306e+00,  2.788280e+01,  0.000000e+00,  2.788280e+01,  1.500000e-04,  3.81094082e+00
  3.81243614e+00,  5.57431544e-06,  3.31483616e+00,           2,    1.420000e-02,  6.620897e+01,  6.620897e+01,  2.705653e+02,  2.052213e+01,  1.426702e+06,  2.101103e+00,  2.788319e+01,  0.000000e+00,  2.788319e+01,  1.500000e-04,  3.81095824e+00
  3.81245914e+00,  5.57436900e-06,  3.31484174e+00,           2,    1.420000e-02,  6.620814e+01,  6.620814e+01,  2.721567e+02,  2.052213e+01,  1.426612e+06,  2.094918e+00,  2.788358e+01,  0.000000e+00,  2.788358e+01,  1.500000e-04,  3.81097565e+00
  3.81248215e+00,  5.57442255e-06,  3.31484731e+00,           2,    1.420000e-02,  6.620730e+01,  6.620730e+01,  2.737574e+02,  2.052213e+01,  1.426522e+06,  2.088751e+00,  2.788396e+01,  0.000000e+00,  2.788396e+01,  1.500000e-04,  3.81099307e+00
  3.81250515e+00,  5.57447611e-06,  3.31485288e+00,           2,    1.420000e-02,  6.620646e+01,  6.620646e+01,  2.753676e+02,  2.052213e+01,  1.426431e+06,  2.082602e+00,  2.788435e+01,  0.000000e+00,  2.788435e+01,  1.500000e-04,  3.81101048e+00
  3.81252816e+00,  5.57452968e-06,  3.31485846e+00,           2,    1.420000e-02,  6.620563e+01,  6.620563e+01,  2.769872e+02,  2.052213e+01,  1.426341e+06,  2.076471e+00,  2.788474e+01,  0.000000e+00,  2.788474e+01,  1.500000e-04,  3.81102790e+00
  3.81255116e+00,  5.57458324e-06,  3.31486403e+00,           2,    1.420000e-02,  6.620479e+01,  6.620479e+01,  2.786164e+02,  2.052213e+01,  1.426251e+06,  2.070359e+00,  2.788513e+01,  0.000000e+00,  2.788513e+01,  1.500000e-04,  3.81104532e+00
  3.81257417e+00,  5.57463681e-06,  3.31486961e+00,           2,    1.420000e-02,  6.620395e+01,  6.620395e+01,  2.802552e+02,  2.052213e+01,  1.426161e+06,  2.064264e+00,  2.788552e+01,  0.000000e+00,  2.788552e+01,  1.500000e-04,  3.81106273e+00
  3.81259718e+00,  5.57469038e-06,  3.31487518e+00,           2,    1.420000e-02,  6.620312e+01,  6.620312e+01,  2.819036e+02,  2.052213e+01,  1.426070e+06,  2.058188e+00,  2.788591e+01,  0.000000e+00,  2.788591e+01,  1.500000e-04,  3.81108015e+00
  3.81262019e+00,  5.57474395e-06,  3.31488076e+00,           2,    1.420000e-02,  6.620228e+01,  6.620228e+01,  2.835617e+02,  2.052213e+01,  1.425980e+06,  2.052129e+00,  2.788630e+01,  0.000000e+00,  2.788630e+01,  1.500000e-04,  3.81109757e+00
  3.81264320e+00,  5.57479752e-06,  3.31488633e+00,           2,    1.420000e-02,  6.620145e+01,  6.620145e+01,  2.852295e+02,  2.052213e+01,  1.425890e+06,  2.046088e+00,  2.788669e+01,  0.000000e+00,  2.788669e+01,  1.500000e-04,  3.81111499e+00
  3.81266621e+00,  5.57485110e-06,  3.31489191e+00,           2,    1.420000e-02,  6.620061e+01,  6.620061e+01,  2.869072e+02,  2.052213e+01,  1.425799e+06,  2.040064e+00,  2.788708e+01,  0.000000e+00,  2.788708e+01,  1.500000e-04,  3.81113241e+00
  3.81268922e+00,  5.57490468e-06,  3.31489748e+00,           2,    1.420000e-02,  6.619977e+01,  6.619977e+01,  2.885948e+02,  2.052213e+01,  1.425709e+06,  2.034059e+00,  2.788746e+01,  0.000000e+00,  2.788746e+01,  1.500000e-04,  3.81114983e+00
  3.81271224e+00,  5.57495826e-06,  3.31490306e+00,           2,    1.420000e-02,  6.619894e+01,  6.619894e+01,  2.902923e+02,  2.052213e+01,  1.425619e+06,  2.028071e+00,  2.788785e+01,  0.000000e+00,  2.788785e+01,  1.500000e-04,  3.81116726e+00
  3.81273525e+00,  5.57501184e-06,  3.31490863e+00,           2,    1.420000e-02,  6.619810e+01,  6.619810e+01,  2.919997e+02,  2.052213e+01,  1.425529e+06,  2.022101e+00,  2.788824e+01,  0.000000e+00,  2.788824e+01,  1.500000e-04,  3.81118468e+00
  3.81275826e+00,  5.57506543e-06,  3.31491421e+00,           2,    1.420000e-02,  6.619726e+01,  6.619726e+01,  2.937173e+02,  2.052213e+01,  1.425438e+06,  2.016148e+00,  2.788863e+01,  0.000000e+00,  2.788863e+01,  1.500000e-04,  3.81120210e+00
  3.81278128e+00,  5.57511901e-06,  3.31491978e+00,           2,    1.420000e-02,  6.619643e+01,  6.619643e+01,  2.954449e+02,  2.052213e+01,  1.425348e+06,  2.010213e+00,  2.788902e+01,  0.000000e+00,  2.788902e+01,  1.500000e-04,  3.81121953e+00
  3.81280430e+00,  5.57517260e-06,  3.31492536e+00,           2,    1.420000e-02,  6.619559e+01,  6.619559e+01,  2.971827e+02,  2.052213e+01,  1.425258e+06,  2.004295e+00,  2.788941e+01,  0.000000e+00,  2.788941e+01,  1.500000e-04,  3.81123695e+00
