     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54287526e+00,  7.83913429e-06,  4.29717843e+00,           2,    1.420000e-02,  4.508733e+01,  4.508733e+01,  3.706990e+01,  1.062002e+01,  6.930210e+05,  4.738882e+00,  1.646761e+01,  0.000000e+00,  1.646761e+01,  1.583800e-06,  4.54278048e+00
  4.54288379e+00,  7.83913650e-06,  4.29718627e+00,           2,    1.420000e-02,  4.508732e+01,  4.508732e+01,  3.729921e+01,  1.062002e+01,  6.930122e+05,  4.724277e+00,  1.646812e+01,  0.000000e+00,  1.646812e+01,  1.561705e-06,  4.54278119e+00
  4.54289231e+00,  7.83913868e-06,  4.29719411e+00,           2,    1.420000e-02,  4.508730e+01,  4.508730e+01,  3.752994e+01,  1.062002e+01,  6.930033e+05,  4.709718e+00,  1.646863e+01,  0.000000e+00,  1.646863e+01,  1.539778e-06,  4.54278188e+00
  4.54290083e+00,  7.83914083e-06,  4.29720195e+00,           2,    1.420000e-02,  4.508729e+01,  4.508729e+01,  3.776210e+01,  1.062002e+01,  6.929944e+05,  4.695203e+00,  1.646914e+01,  0.000000e+00,  1.646914e+01,  1.518022e-06,  4.54278257e+00
  4.54290933e+00,  7.83914295e-06,  4.29720979e+00,           2,    1.420000e-02,  4.508728e+01,  4.508728e+01,  3.799570e+01,  1.062002e+01,  6.929856e+05,  4.680733e+00,  1.646965e+01,  0.000000e+00,  1.646965e+01,  1.496438e-06,  4.54278324e+00
  4.54291783e+00,  7.83914504e-06,  4.29721763e+00,           2,    1.420000e-02,  4.508727e+01,  4.508727e+01,  3.823074e+01,  1.062002e+01,  6.929768e+05,  4.666307e+00,  1.647016e+01,  0.000000e+00,  1.647016e+01,  1.475028e-06,  4.54278391e+00
  4.54292631e+00,  7.83914710e-06,  4.29722547e+00,           2,    1.420000e-02,  4.508726e+01,  4.508726e+01,  3.846723e+01,  1.062002e+01,  6.929679e+05,  4.651926e+00,  1.647067e+01,  0.000000e+00,  1.647067e+01,  1.453793e-06,  4.54278456e+00
  4.54293479e+00,  7.83914913e-06,  4.29723331e+00,           2,    1.420000e-02,  4.508725e+01,  4.508725e+01,  3.870519e+01,  1.062002e+01,  6.929591e+05,  4.637589e+00,  1.647117e+01,  0.000000e+00,  1.647117e+01,  1.432734e-06,  4.54278521e+00
  4.54294326e+00,  7.83915113e-06,  4.29724115e+00,           2,    1.420000e-02,  4.508724e+01,  4.508724e+01,  3.894462e+01,  1.062002e+01,  6.929503e+05,  4.623297e+00,  1.647168e+01,  0.000000e+00,  1.647168e+01,  1.411853e-06,  4.54278585e+00
  4.54295172e+00,  7.83915310e-06,  4.29724899e+00,           2,    1.420000e-02,  4.508722e+01,  4.508722e+01,  3.918554e+01,  1.062002e+01,  6.929414e+05,  4.609048e+00,  1.647219e+01,  0.000000e+00,  1.647219e+01,  1.391150e-06,  4.54278647e+00
  4.54296016e+00,  7.83915505e-06,  4.29725683e+00,           2,    1.420000e-02,  4.508721e+01,  4.508721e+01,  3.942794e+01,  1.062002e+01,  6.929326e+05,  4.594843e+00,  1.647270e+01,  0.000000e+00,  1.647270e+01,  1.370627e-06,  4.54278709e+00
  4.54296860e+00,  7.83915696e-06,  4.29726466e+00,           2,    1.420000e-02,  4.508720e+01,  4.508720e+01,  3.967184e+01,  1.062002e+01,  6.929238e+05,  4.580683e+00,  1.647321e+01,  0.000000e+00,  1.647321e+01,  1.350285e-06,  4.54278770e+00
  4.54297703e+00,  7.83915885e-06,  4.29727250e+00,           2,    1.420000e-02,  4.508719e+01,  4.508719e+01,  3.991725e+01,  1.062002e+01,  6.929150e+05,  4.566565e+00,  1.647372e+01,  0.000000e+00,  1.647372e+01,  1.330124e-06,  4.54278830e+00
  4.54298546e+00,  7.83916070e-06,  4.29728034e+00,           2,    1.420000e-02,  4.508718e+01,  4.508718e+01,  4.016418e+01,  1.062002e+01,  6.929062e+05,  4.552492e+00,  1.647423e+01,  0.000000e+00,  1.647423e+01,  1.310146e-06,  4.54278889e+00
  4.54299387e+00,  7.83916253e-06,  4.29728818e+00,           2,    1.420000e-02,  4.508717e+01,  4.508717e+01,  4.041264e+01,  1.062002e+01,  6.928974e+05,  4.538461e+00,  1.647474e+01,  0.000000e+00,  1.647474e+01,  1.290351e-06,  4.54278948e+00
  4.54300227e+00,  7.83916433e-06,  4.29729602e+00,           2,    1.420000e-02,  4.508716e+01,  4.508716e+01,  4.066263e+01,  1.062002e+01,  6.928886e+05,  4.524474e+00,  1.647525e+01,  0.000000e+00,  1.647525e+01,  1.270741e-06,  4.54279005e+00
  4.54301067e+00,  7.83916611e-06,  4.29730386e+00,           2,    1.420000e-02,  4.508715e+01,  4.508715e+01,  4.091417e+01,  1.062002e+01,  6.928798e+05,  4.510530e+00,  1.647576e+01,  0.000000e+00,  1.647576e+01,  1.251316e-06,  4.54279062e+00
  4.54301906e+00,  7.83916785e-06,  4.29731170e+00,           2,    1.420000e-02,  4.508714e+01,  4.508714e+01,  4.116727e+01,  1.062002e+01,  6.928711e+05,  4.496629e+00,  1.647627e+01,  0.000000e+00,  1.647627e+01,  1.232076e-06,  4.54279117e+00
  4.54302744e+00,  7.83916958e-06,  4.29731954e+00,           2,    1.420000e-02,  4.508713e+01,  4.508713e+01,  4.142193e+01,  1.062002e+01,  6.928623e+05,  4.482771e+00,  1.647678e+01,  0.000000e+00,  1.647678e+01,  1.213022e-06,  4.54279172e+00
  4.54303581e+00,  7.83917127e-06,  4.29732738e+00,           2,    1.420000e-02,  4.508712e+01,  4.508712e+01,  4.167817e+01,  1.062002e+01,  6.928535e+05,  4.468956e+00,  1.647729e+01,  0.000000e+00,  1.647729e+01,  1.194156e-06,  4.54279226e+00
  4.54304417e+00,  7.83917294e-06,  4.29733522e+00,           2,    1.420000e-02,  4.508712e+01,  4.508712e+01,  4.193599e+01,  1.062002e+01,  6.928447e+05,  4.455183e+00,  1.647780e+01,  0.000000e+00,  1.647780e+01,  1.175476e-06,  4.54279279e+00
  4.54305252e+00,  7.83917458e-06,  4.29734306e+00,           2,    1.420000e-02,  4.508711e+01,  4.508711e+01,  4.219541e+01,  1.062002e+01,  6.928360e+05,  4.441452e+00,  1.647831e+01,  0.000000e+00,  1.647831e+01,  1.156984e-06,  4.54279331e+00
  4.54306087e+00,  7.83917619e-06,  4.29735090e+00,           2,    1.420000e-02,  4.508710e+01,  4.508710e+01,  4.245644e+01,  1.062002e+01,  6.928272e+05,  4.427764e+00,  1.647882e+01,  0.000000e+00,  1.647882e+01,  1.138680e-06,  4.54279383e+00
  4.54306921e+00,  7.83917778e-06,  4.29735873e+00,           2,    1.420000e-02,  4.508709e+01,  4.508709e+01,  4.271908e+01,  1.062002e+01,  6.928185e+05,  4.414118e+00,  1.647933e+01,  0.000000e+00,  1.647933e+01,  1.120565e-06,  4.54279434e+00
  4.54307754e+00,  7.83917935e-06,  4.29736657e+00,           2,    1.420000e-02,  4.508708e+01,  4.508708e+01,  4.298334e+01,  1.062002e+01,  6.928097e+05,  4.400514e+00,  1.647984e+01,  0.000000e+00,  1.647984e+01,  1.102638e-06,  4.54279483e+00
  4.54308586e+00,  7.83918089e-06,  4.29737441e+00,           2,    1.420000e-02,  4.508707e+01,  4.508707e+01,  4.324924e+01,  1.062002e+01,  6.928010e+05,  4.386952e+00,  1.648035e+01,  0.000000e+00,  1.648035e+01,  1.084899e-06,  4.54279532e+00
  4.54309417e+00,  7.83918240e-06,  4.29738225e+00,           2,    1.420000e-02,  4.508706e+01,  4.508706e+01,  4.351678e+01,  1.062002e+01,  6.927922e+05,  4.373432e+00,  1.648086e+01,  0.000000e+00,  1.648086e+01,  1.067350e-06,  4.54279581e+00
  4.54310248e+00,  7.83918389e-06,  4.29739009e+00,           2,    1.420000e-02,  4.508705e+01,  4.508705e+01,  4.378598e+01,  1.062002e+01,  6.927835e+05,  4.359953e+00,  1.648137e+01,  0.000000e+00,  1.648137e+01,  1.049990e-06,  4.54279628e+00
  4.54311078e+00,  7.83918536e-06,  4.29739793e+00,           2,    1.420000e-02,  4.508705e+01,  4.508705e+01,  4.405684e+01,  1.062002e+01,  6.927748e+05,  4.346516e+00,  1.648188e+01,  0.000000e+00,  1.648188e+01,  1.032818e-06,  4.54279675e+00
  4.54311907e+00,  7.83918680e-06,  4.29740577e+00,           2,    1.420000e-02,  4.508704e+01,  4.508704e+01,  4.432938e+01,  1.062002e+01,  6.927660e+05,  4.333121e+00,  1.648239e+01,  0.000000e+00,  1.648239e+01,  1.015836e-06,  4.54279721e+00
  4.54313410e+00,  7.83918822e-06,  4.29741361e+00,           2,    1.420000e-02,  4.508691e+01,  4.508691e+01,  4.460361e+01,  1.062002e+01,  6.927573e+05,  4.319767e+00,  1.648290e+01,  0.000000e+00,  1.648290e+01,  1.617380e-05,  4.54279766e+00
  4.54314911e+00,  7.83921080e-06,  4.29742145e+00,           2,    1.420000e-02,  4.508679e+01,  4.508679e+01,  4.487939e+01,  1.062002e+01,  6.927450e+05,  4.306455e+00,  1.648335e+01,  0.000000e+00,  1.648335e+01,  1.611990e-05,  4.54280485e+00
  4.54316410e+00,  7.83923331e-06,  4.29742929e+00,           2,    1.420000e-02,  4.508666e+01,  4.508666e+01,  4.515687e+01,  1.062002e+01,  6.927328e+05,  4.293184e+00,  1.648380e+01,  0.000000e+00,  1.648380e+01,  1.606619e-05,  4.54281202e+00
  4.54317906e+00,  7.83925574e-06,  4.29743713e+00,           2,    1.420000e-02,  4.508653e+01,  4.508653e+01,  4.543607e+01,  1.062002e+01,  6.927205e+05,  4.279954e+00,  1.648425e+01,  0.000000e+00,  1.648425e+01,  1.601265e-05,  4.54281917e+00
  4.54319400e+00,  7.83927810e-06,  4.29744497e+00,           2,    1.420000e-02,  4.508641e+01,  4.508641e+01,  4.571700e+01,  1.062002e+01,  6.927083e+05,  4.266765e+00,  1.648471e+01,  0.000000e+00,  1.648471e+01,  1.595930e-05,  4.54282629e+00
  4.54320891e+00,  7.83930038e-06,  4.29745281e+00,           2,    1.420000e-02,  4.508628e+01,  4.508628e+01,  4.599966e+01,  1.062002e+01,  6.926960e+05,  4.253617e+00,  1.648516e+01,  0.000000e+00,  1.648516e+01,  1.590612e-05,  4.54283339e+00
  4.54322380e+00,  7.83932260e-06,  4.29746064e+00,           2,    1.420000e-02,  4.508616e+01,  4.508616e+01,  4.628407e+01,  1.062002e+01,  6.926838e+05,  4.240509e+00,  1.648561e+01,  0.000000e+00,  1.648561e+01,  1.585312e-05,  4.54284046e+00
  4.54323867e+00,  7.83934473e-06,  4.29746848e+00,           2,    1.420000e-02,  4.508604e+01,  4.508604e+01,  4.657024e+01,  1.062002e+01,  6.926716e+05,  4.227441e+00,  1.648606e+01,  0.000000e+00,  1.648606e+01,  1.580030e-05,  4.54284752e+00
  4.54325352e+00,  7.83936679e-06,  4.29747632e+00,           2,    1.420000e-02,  4.508591e+01,  4.508591e+01,  4.685818e+01,  1.062002e+01,  6.926594e+05,  4.214414e+00,  1.648652e+01,  0.000000e+00,  1.648652e+01,  1.574765e-05,  4.54285454e+00
  4.54326834e+00,  7.83938878e-06,  4.29748416e+00,           2,    1.420000e-02,  4.508579e+01,  4.508579e+01,  4.714791e+01,  1.062002e+01,  6.926473e+05,  4.201427e+00,  1.648697e+01,  0.000000e+00,  1.648697e+01,  1.569518e-05,  4.54286155e+00
  4.54328314e+00,  7.83941070e-06,  4.29749200e+00,           2,    1.420000e-02,  4.508567e+01,  4.508567e+01,  4.743942e+01,  1.062002e+01,  6.926351e+05,  4.188480e+00,  1.648742e+01,  0.000000e+00,  1.648742e+01,  1.564288e-05,  4.54286853e+00
  4.54329791e+00,  7.83943254e-06,  4.29749984e+00,           2,    1.420000e-02,  4.508554e+01,  4.508554e+01,  4.773274e+01,  1.062002e+01,  6.926229e+05,  4.175573e+00,  1.648788e+01,  0.000000e+00,  1.648788e+01,  1.559076e-05,  4.54287549e+00
  4.54331267e+00,  7.83945432e-06,  4.29750768e+00,           2,    1.420000e-02,  4.508542e+01,  4.508542e+01,  4.802787e+01,  1.062002e+01,  6.926108e+05,  4.162705e+00,  1.648833e+01,  0.000000e+00,  1.648833e+01,  1.553881e-05,  4.54288242e+00
  4.54332740e+00,  7.83947601e-06,  4.29751552e+00,           2,    1.420000e-02,  4.508530e+01,  4.508530e+01,  4.832483e+01,  1.062002e+01,  6.925987e+05,  4.149877e+00,  1.648879e+01,  0.000000e+00,  1.648879e+01,  1.548704e-05,  4.54288934e+00
  4.54334210e+00,  7.83949764e-06,  4.29752336e+00,           2,    1.420000e-02,  4.508518e+01,  4.508518e+01,  4.862362e+01,  1.062002e+01,  6.925866e+05,  4.137089e+00,  1.648924e+01,  0.000000e+00,  1.648924e+01,  1.543544e-05,  4.54289622e+00
  4.54335679e+00,  7.83951920e-06,  4.29753120e+00,           2,    1.420000e-02,  4.508506e+01,  4.508506e+01,  4.892426e+01,  1.062002e+01,  6.925745e+05,  4.124340e+00,  1.648970e+01,  0.000000e+00,  1.648970e+01,  1.538401e-05,  4.54290309e+00
  4.54337145e+00,  7.83954068e-06,  4.29753904e+00,           2,    1.420000e-02,  4.508494e+01,  4.508494e+01,  4.922676e+01,  1.062002e+01,  6.925624e+05,  4.111631e+00,  1.649015e+01,  0.000000e+00,  1.649015e+01,  1.533275e-05,  4.54290993e+00
  4.54338609e+00,  7.83956209e-06,  4.29754688e+00,           2,    1.420000e-02,  4.508482e+01,  4.508482e+01,  4.953114e+01,  1.062002e+01,  6.925503e+05,  4.098960e+00,  1.649061e+01,  0.000000e+00,  1.649061e+01,  1.528166e-05,  4.54291676e+00
  4.54340070e+00,  7.83958343e-06,  4.29755472e+00,           2,    1.420000e-02,  4.508470e+01,  4.508470e+01,  4.983739e+01,  1.062002e+01,  6.925383e+05,  4.086329e+00,  1.649106e+01,  0.000000e+00,  1.649106e+01,  1.523075e-05,  4.54292355e+00
  4.54341530e+00,  7.83960470e-06,  4.29756256e+00,           2,    1.420000e-02,  4.508458e+01,  4.508458e+01,  5.014554e+01,  1.062002e+01,  6.925262e+05,  4.073736e+00,  1.649152e+01,  0.000000e+00,  1.649152e+01,  1.518000e-05,  4.54293033e+00
  4.54342987e+00,  7.83962590e-06,  4.29757040e+00,           2,    1.420000e-02,  4.508446e+01,  4.508446e+01,  5.045560e+01,  1.062002e+01,  6.925142e+05,  4.061182e+00,  1.649197e+01,  0.000000e+00,  1.649197e+01,  1.512943e-05,  4.54293708e+00
  4.54344442e+00,  7.83964703e-06,  4.29757824e+00,           2,    1.420000e-02,  4.508434e+01,  4.508434e+01,  5.076757e+01,  1.062002e+01,  6.925021e+05,  4.048667e+00,  1.649243e+01,  0.000000e+00,  1.649243e+01,  1.507902e-05,  4.54294381e+00
  4.54345895e+00,  7.83966809e-06,  4.29758608e+00,           2,    1.420000e-02,  4.508423e+01,  4.508423e+01,  5.108147e+01,  1.062002e+01,  6.924901e+05,  4.036191e+00,  1.649288e+01,  0.000000e+00,  1.649288e+01,  1.502878e-05,  4.54295052e+00
  4.54347345e+00,  7.83968908e-06,  4.29759392e+00,           2,    1.420000e-02,  4.508411e+01,  4.508411e+01,  5.139732e+01,  1.062002e+01,  6.924781e+05,  4.023753e+00,  1.649334e+01,  0.000000e+00,  1.649334e+01,  1.497871e-05,  4.54295721e+00
  4.54348793e+00,  7.83971000e-06,  4.29760176e+00,           2,    1.420000e-02,  4.508399e+01,  4.508399e+01,  5.171512e+01,  1.062002e+01,  6.924662e+05,  4.011353e+00,  1.649380e+01,  0.000000e+00,  1.649380e+01,  1.492881e-05,  4.54296387e+00
  4.54350239e+00,  7.83973085e-06,  4.29760960e+00,           2,    1.420000e-02,  4.508388e+01,  4.508388e+01,  5.203488e+01,  1.062002e+01,  6.924542e+05,  3.998991e+00,  1.649425e+01,  0.000000e+00,  1.649425e+01,  1.487907e-05,  4.54297051e+00
  4.54351683e+00,  7.83975163e-06,  4.29761744e+00,           2,    1.420000e-02,  4.508376e+01,  4.508376e+01,  5.235662e+01,  1.062002e+01,  6.924422e+05,  3.986668e+00,  1.649471e+01,  0.000000e+00,  1.649471e+01,  1.482950e-05,  4.54297713e+00
  4.54353125e+00,  7.83977234e-06,  4.29762528e+00,           2,    1.420000e-02,  4.508364e+01,  4.508364e+01,  5.268036e+01,  1.062002e+01,  6.924303e+05,  3.974383e+00,  1.649517e+01,  0.000000e+00,  1.649517e+01,  1.478009e-05,  4.54298373e+00
  4.54354564e+00,  7.83979298e-06,  4.29763312e+00,           2,    1.420000e-02,  4.508353e+01,  4.508353e+01,  5.300609e+01,  1.062002e+01,  6.924183e+05,  3.962135e+00,  1.649562e+01,  0.000000e+00,  1.649562e+01,  1.473085e-05,  4.54299030e+00
  4.54356002e+00,  7.83981356e-06,  4.29764096e+00,           2,    1.420000e-02,  4.508341e+01,  4.508341e+01,  5.333384e+01,  1.062002e+01,  6.924064e+05,  3.949925e+00,  1.649608e+01,  0.000000e+00,  1.649608e+01,  1.468178e-05,  4.54299686e+00
  4.54357437e+00,  7.83983406e-06,  4.29764880e+00,           2,    1.420000e-02,  4.508330e+01,  4.508330e+01,  5.366362e+01,  1.062002e+01,  6.923945e+05,  3.937753e+00,  1.649654e+01,  0.000000e+00,  1.649654e+01,  1.463286e-05,  4.54300339e+00
  4.54358870e+00,  7.83985450e-06,  4.29765663e+00,           2,    1.420000e-02,  4.508318e+01,  4.508318e+01,  5.399543e+01,  1.062002e+01,  6.923826e+05,  3.925618e+00,  1.649700e+01,  0.000000e+00,  1.649700e+01,  1.458412e-05,  4.54300990e+00
  4.54360301e+00,  7.83987487e-06,  4.29766447e+00,           2,    1.420000e-02,  4.508307e+01,  4.508307e+01,  5.432930e+01,  1.062002e+01,  6.923707e+05,  3.913521e+00,  1.649745e+01,  0.000000e+00,  1.649745e+01,  1.453553e-05,  4.54301639e+00
  4.54361729e+00,  7.83989517e-06,  4.29767231e+00,           2,    1.420000e-02,  4.508296e+01,  4.508296e+01,  5.466523e+01,  1.062002e+01,  6.923588e+05,  3.901460e+00,  1.649791e+01,  0.000000e+00,  1.649791e+01,  1.448711e-05,  4.54302285e+00
  4.54363156e+00,  7.83991540e-06,  4.29768015e+00,           2,    1.420000e-02,  4.508284e+01,  4.508284e+01,  5.500325e+01,  1.062002e+01,  6.923470e+05,  3.889437e+00,  1.649837e+01,  0.000000e+00,  1.649837e+01,  1.443884e-05,  4.54302930e+00
  4.54364580e+00,  7.83993557e-06,  4.29768799e+00,           2,    1.420000e-02,  4.508273e+01,  4.508273e+01,  5.534335e+01,  1.062002e+01,  6.923351e+05,  3.877452e+00,  1.649883e+01,  0.000000e+00,  1.649883e+01,  1.439074e-05,  4.54303572e+00
  4.54366003e+00,  7.83995567e-06,  4.29769583e+00,           2,    1.420000e-02,  4.508262e+01,  4.508262e+01,  5.568555e+01,  1.062002e+01,  6.923233e+05,  3.865503e+00,  1.649929e+01,  0.000000e+00,  1.649929e+01,  1.434280e-05,  4.54304213e+00
  4.54367423e+00,  7.83997571e-06,  4.29770367e+00,           2,    1.420000e-02,  4.508251e+01,  4.508251e+01,  5.602988e+01,  1.062002e+01,  6.923114e+05,  3.853590e+00,  1.649975e+01,  0.000000e+00,  1.649975e+01,  1.429502e-05,  4.54304851e+00
  4.54368841e+00,  7.83999567e-06,  4.29771151e+00,           2,    1.420000e-02,  4.508239e+01,  4.508239e+01,  5.637633e+01,  1.062002e+01,  6.922996e+05,  3.841715e+00,  1.650020e+01,  0.000000e+00,  1.650020e+01,  1.424740e-05,  4.54305487e+00
  4.54370257e+00,  7.84001557e-06,  4.29771935e+00,           2,    1.420000e-02,  4.508228e+01,  4.508228e+01,  5.672492e+01,  1.062002e+01,  6.922878e+05,  3.829876e+00,  1.650066e+01,  0.000000e+00,  1.650066e+01,  1.419994e-05,  4.54306121e+00
  4.54371671e+00,  7.84003541e-06,  4.29772719e+00,           2,    1.420000e-02,  4.508217e+01,  4.508217e+01,  5.707568e+01,  1.062002e+01,  6.922760e+05,  3.818074e+00,  1.650112e+01,  0.000000e+00,  1.650112e+01,  1.415263e-05,  4.54306753e+00
  4.54373083e+00,  7.84005518e-06,  4.29773503e+00,           2,    1.420000e-02,  4.508206e+01,  4.508206e+01,  5.742860e+01,  1.062002e+01,  6.922642e+05,  3.806307e+00,  1.650158e+01,  0.000000e+00,  1.650158e+01,  1.410549e-05,  4.54307382e+00
  4.54374492e+00,  7.84007488e-06,  4.29774287e+00,           2,    1.420000e-02,  4.508195e+01,  4.508195e+01,  5.778370e+01,  1.062002e+01,  6.922525e+05,  3.794578e+00,  1.650204e+01,  0.000000e+00,  1.650204e+01,  1.405850e-05,  4.54308010e+00
  4.54375900e+00,  7.84009452e-06,  4.29775071e+00,           2,    1.420000e-02,  4.508184e+01,  4.508184e+01,  5.814100e+01,  1.062002e+01,  6.922407e+05,  3.782884e+00,  1.650250e+01,  0.000000e+00,  1.650250e+01,  1.401167e-05,  4.54308635e+00
  4.54377305e+00,  7.84011409e-06,  4.29775855e+00,           2,    1.420000e-02,  4.508173e+01,  4.508173e+01,  5.850051e+01,  1.062002e+01,  6.922289e+05,  3.771226e+00,  1.650296e+01,  0.000000e+00,  1.650296e+01,  1.396499e-05,  4.54309259e+00
  4.54378709e+00,  7.84013360e-06,  4.29776639e+00,           2,    1.420000e-02,  4.508162e+01,  4.508162e+01,  5.886225e+01,  1.062002e+01,  6.922172e+05,  3.759605e+00,  1.650342e+01,  0.000000e+00,  1.650342e+01,  1.391847e-05,  4.54309880e+00
  4.54380110e+00,  7.84015304e-06,  4.29777424e+00,           2,    1.420000e-02,  4.508151e+01,  4.508151e+01,  5.922622e+01,  1.062002e+01,  6.922055e+05,  3.748019e+00,  1.650388e+01,  0.000000e+00,  1.650388e+01,  1.387211e-05,  4.54310500e+00
  4.54381510e+00,  7.84017242e-06,  4.29778208e+00,           2,    1.420000e-02,  4.508141e+01,  4.508141e+01,  5.959244e+01,  1.062002e+01,  6.921938e+05,  3.736469e+00,  1.650434e+01,  0.000000e+00,  1.650434e+01,  1.382590e-05,  4.54311117e+00
  4.54382907e+00,  7.84019173e-06,  4.29778992e+00,           2,    1.420000e-02,  4.508130e+01,  4.508130e+01,  5.996093e+01,  1.062002e+01,  6.921821e+05,  3.724954e+00,  1.650480e+01,  0.000000e+00,  1.650480e+01,  1.377984e-05,  4.54311732e+00
  4.54384303e+00,  7.84021098e-06,  4.29779776e+00,           2,    1.420000e-02,  4.508119e+01,  4.508119e+01,  6.033170e+01,  1.062002e+01,  6.921704e+05,  3.713475e+00,  1.650527e+01,  0.000000e+00,  1.650527e+01,  1.373394e-05,  4.54312345e+00
  4.54385696e+00,  7.84023016e-06,  4.29780560e+00,           2,    1.420000e-02,  4.508108e+01,  4.508108e+01,  6.070476e+01,  1.062002e+01,  6.921587e+05,  3.702031e+00,  1.650573e+01,  0.000000e+00,  1.650573e+01,  1.368819e-05,  4.54312956e+00
  4.54387087e+00,  7.84024929e-06,  4.29781344e+00,           2,    1.420000e-02,  4.508098e+01,  4.508098e+01,  6.108013e+01,  1.062002e+01,  6.921470e+05,  3.690622e+00,  1.650619e+01,  0.000000e+00,  1.650619e+01,  1.364260e-05,  4.54313566e+00
  4.54388476e+00,  7.84026834e-06,  4.29782128e+00,           2,    1.420000e-02,  4.508087e+01,  4.508087e+01,  6.145782e+01,  1.062002e+01,  6.921354e+05,  3.679249e+00,  1.650665e+01,  0.000000e+00,  1.650665e+01,  1.359715e-05,  4.54314173e+00
  4.54389864e+00,  7.84028734e-06,  4.29782912e+00,           2,    1.420000e-02,  4.508076e+01,  4.508076e+01,  6.183785e+01,  1.062002e+01,  6.921237e+05,  3.667911e+00,  1.650711e+01,  0.000000e+00,  1.650711e+01,  1.355186e-05,  4.54314778e+00
  4.54391249e+00,  7.84030627e-06,  4.29783696e+00,           2,    1.420000e-02,  4.508066e+01,  4.508066e+01,  6.222022e+01,  1.062002e+01,  6.921121e+05,  3.656607e+00,  1.650757e+01,  0.000000e+00,  1.650757e+01,  1.350672e-05,  4.54315381e+00
  4.54392632e+00,  7.84032514e-06,  4.29784480e+00,           2,    1.420000e-02,  4.508055e+01,  4.508055e+01,  6.260497e+01,  1.062002e+01,  6.921004e+05,  3.645339e+00,  1.650803e+01,  0.000000e+00,  1.650803e+01,  1.346173e-05,  4.54315982e+00
  4.54394013e+00,  7.84034395e-06,  4.29785264e+00,           2,    1.420000e-02,  4.508045e+01,  4.508045e+01,  6.299209e+01,  1.062002e+01,  6.920888e+05,  3.634105e+00,  1.650850e+01,  0.000000e+00,  1.650850e+01,  1.341689e-05,  4.54316581e+00
  4.54395393e+00,  7.84036269e-06,  4.29786048e+00,           2,    1.420000e-02,  4.508034e+01,  4.508034e+01,  6.338161e+01,  1.062002e+01,  6.920772e+05,  3.622906e+00,  1.650896e+01,  0.000000e+00,  1.650896e+01,  1.337220e-05,  4.54317178e+00
  4.54396770e+00,  7.84038137e-06,  4.29786832e+00,           2,    1.420000e-02,  4.508024e+01,  4.508024e+01,  6.377353e+01,  1.062002e+01,  6.920656e+05,  3.611741e+00,  1.650942e+01,  0.000000e+00,  1.650942e+01,  1.332766e-05,  4.54317773e+00
  4.54398145e+00,  7.84039999e-06,  4.29787616e+00,           2,    1.420000e-02,  4.508013e+01,  4.508013e+01,  6.416788e+01,  1.062002e+01,  6.920541e+05,  3.600611e+00,  1.650988e+01,  0.000000e+00,  1.650988e+01,  1.328327e-05,  4.54318366e+00
  4.54399519e+00,  7.84041855e-06,  4.29788400e+00,           2,    1.420000e-02,  4.508003e+01,  4.508003e+01,  6.456467e+01,  1.062002e+01,  6.920425e+05,  3.589514e+00,  1.651035e+01,  0.000000e+00,  1.651035e+01,  1.323902e-05,  4.54318957e+00
  4.54400890e+00,  7.84043704e-06,  4.29789184e+00,           2,    1.420000e-02,  4.507993e+01,  4.507993e+01,  6.496392e+01,  1.062002e+01,  6.920309e+05,  3.578453e+00,  1.651081e+01,  0.000000e+00,  1.651081e+01,  1.319493e-05,  4.54319546e+00
  4.54402260e+00,  7.84045548e-06,  4.29789968e+00,           2,    1.420000e-02,  4.507982e+01,  4.507982e+01,  6.536563e+01,  1.062002e+01,  6.920194e+05,  3.567425e+00,  1.651127e+01,  0.000000e+00,  1.651127e+01,  1.315098e-05,  4.54320134e+00
  4.54403627e+00,  7.84047385e-06,  4.29790752e+00,           2,    1.420000e-02,  4.507972e+01,  4.507972e+01,  6.576983e+01,  1.062002e+01,  6.920078e+05,  3.556431e+00,  1.651174e+01,  0.000000e+00,  1.651174e+01,  1.310718e-05,  4.54320719e+00
  4.54404993e+00,  7.84049216e-06,  4.29791536e+00,           2,    1.420000e-02,  4.507962e+01,  4.507962e+01,  6.617653e+01,  1.062002e+01,  6.919963e+05,  3.545471e+00,  1.651220e+01,  0.000000e+00,  1.651220e+01,  1.306352e-05,  4.54321302e+00
  4.54406357e+00,  7.84051041e-06,  4.29792320e+00,           2,    1.420000e-02,  4.507951e+01,  4.507951e+01,  6.658575e+01,  1.062002e+01,  6.919848e+05,  3.534545e+00,  1.651266e+01,  0.000000e+00,  1.651266e+01,  1.302001e-05,  4.54321883e+00
  4.54407718e+00,  7.84052861e-06,  4.29793104e+00,           2,    1.420000e-02,  4.507941e+01,  4.507941e+01,  6.699749e+01,  1.062002e+01,  6.919733e+05,  3.523652e+00,  1.651313e+01,  0.000000e+00,  1.651313e+01,  1.297664e-05,  4.54322463e+00
