     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88293133e+00,  1.00000000e-04,  3.57321051e+00,           4,    1.420000e-02,  6.312793e+01,  6.311293e+01,  2.396787e+03,  1.533645e+01,  1.287218e+06,  6.880155e-01,  2.645273e+01,  0.000000e+00,  2.645273e+01,  1.500000e-04,  3.87922945e+00
  3.88375102e+00,  8.19690288e-04,  3.57403020e+00,           4,    1.420000e-02,  6.312793e+01,  6.298998e+01,  2.397077e+03,  1.533645e+01,  1.287218e+06,  6.879740e-01,  2.646294e+01,  0.000000e+00,  2.646294e+01,  1.500000e-04,  3.87922945e+00
  3.88457071e+00,  8.19690288e-04,  3.57484989e+00,           4,    1.420000e-02,  6.312793e+01,  6.286703e+01,  2.398754e+03,  1.533645e+01,  1.287218e+06,  6.877335e-01,  2.647314e+01,  0.000000e+00,  2.647314e+01,  1.500000e-04,  3.87922945e+00
  3.88539040e+00,  8.19690288e-04,  3.57566958e+00,           4,    1.420000e-02,  6.312793e+01,  6.274407e+01,  2.400435e+03,  1.533645e+01,  1.287218e+06,  6.874927e-01,  2.648335e+01,  0.000000e+00,  2.648335e+01,  1.500000e-04,  3.87922945e+00
  3.88621009e+00,  8.19690288e-04,  3.57648927e+00,           4,    1.420000e-02,  6.312793e+01,  6.262112e+01,  2.402119e+03,  1.533645e+01,  1.287219e+06,  6.872518e-01,  2.649355e+01,  0.000000e+00,  2.649355e+01,  1.500000e-04,  3.87922945e+00
  3.88702978e+00,  8.19690288e-04,  3.57730896e+00,           4,    1.420000e-02,  6.312793e+01,  6.249817e+01,  2.403807e+03,  1.533645e+01,  1.287220e+06,  6.870107e-01,  2.650375e+01,  0.000000e+00,  2.650375e+01,  1.500000e-04,  3.87922945e+00
  3.88784947e+00,  8.19690288e-04,  3.57812865e+00,           4,    1.420000e-02,  6.312793e+01,  6.237521e+01,  2.405498e+03,  1.533645e+01,  1.287222e+06,  6.867693e-01,  2.651396e+01,  0.000000e+00,  2.651396e+01,  1.500000e-04,  3.87922945e+00
  3.88866916e+00,  8.19690288e-04,  3.57894834e+00,           4,    1.420000e-02,  6.312793e+01,  6.225226e+01,  2.407193e+03,  1.533645e+01,  1.287224e+06,  6.865278e-01,  2.652416e+01,  0.000000e+00,  2.652416e+01,  1.500000e-04,  3.87922945e+00
  3.88948885e+00,  8.19690288e-04,  3.57976803e+00,           4,    1.420000e-02,  6.312793e+01,  6.212931e+01,  2.408891e+03,  1.533645e+01,  1.287227e+06,  6.862861e-01,  2.653437e+01,  0.000000e+00,  2.653437e+01,  1.500000e-04,  3.87922945e+00
  3.89030854e+00,  8.19690288e-04,  3.58058772e+00,           4,    1.420000e-02,  6.312793e+01,  6.200635e+01,  2.410593e+03,  1.533645e+01,  1.287230e+06,  6.860441e-01,  2.654457e+01,  0.000000e+00,  2.654457e+01,  1.500000e-04,  3.87922945e+00
  3.89112823e+00,  8.19690288e-04,  3.58140741e+00,           4,    1.420000e-02,  6.312793e+01,  6.188340e+01,  2.412300e+03,  1.533645e+01,  1.287234e+06,  6.858020e-01,  2.655477e+01,  0.000000e+00,  2.655477e+01,  1.500000e-04,  3.87922945e+00
  3.89194792e+00,  8.19690288e-04,  3.58222710e+00,           4,    1.420000e-02,  6.312793e+01,  6.176045e+01,  2.414009e+03,  1.533645e+01,  1.287238e+06,  6.855597e-01,  2.656498e+01,  0.000000e+00,  2.656498e+01,  1.500000e-04,  3.87922945e+00
  3.89276761e+00,  8.19690288e-04,  3.58304679e+00,           4,    1.420000e-02,  6.312793e+01,  6.163749e+01,  2.415723e+03,  1.533645e+01,  1.287243e+06,  6.853171e-01,  2.657518e+01,  0.000000e+00,  2.657518e+01,  1.500000e-04,  3.87922945e+00
  3.89358730e+00,  8.19690288e-04,  3.58386648e+00,           4,    1.420000e-02,  6.312793e+01,  6.151454e+01,  2.417441e+03,  1.533645e+01,  1.287249e+06,  6.850744e-01,  2.658539e+01,  0.000000e+00,  2.658539e+01,  1.500000e-04,  3.87922945e+00
  3.89440699e+00,  8.19690288e-04,  3.58468617e+00,           4,    1.420000e-02,  6.312793e+01,  6.139159e+01,  2.419162e+03,  1.533645e+01,  1.287255e+06,  6.848314e-01,  2.659559e+01,  0.000000e+00,  2.659559e+01,  1.500000e-04,  3.87922945e+00
  3.89522668e+00,  8.19690288e-04,  3.58550586e+00,           4,    1.420000e-02,  6.312793e+01,  6.126863e+01,  2.420888e+03,  1.533645e+01,  1.287263e+06,  6.845882e-01,  2.660579e+01,  0.000000e+00,  2.660579e+01,  1.500000e-04,  3.87922945e+00
  3.89604637e+00,  8.19690288e-04,  3.58632555e+00,           4,    1.420000e-02,  6.312793e+01,  6.114568e+01,  2.422618e+03,  1.533645e+01,  1.287270e+06,  6.843449e-01,  2.661600e+01,  0.000000e+00,  2.661600e+01,  1.500000e-04,  3.87922945e+00
  3.89686606e+00,  8.19690288e-04,  3.58714524e+00,           4,    1.420000e-02,  6.312793e+01,  6.102272e+01,  2.424351e+03,  1.533645e+01,  1.287279e+06,  6.841013e-01,  2.662620e+01,  0.000000e+00,  2.662620e+01,  1.500000e-04,  3.87922945e+00
  3.89768575e+00,  8.19690288e-04,  3.58796493e+00,           4,    1.420000e-02,  6.312793e+01,  6.089977e+01,  2.426089e+03,  1.533645e+01,  1.287289e+06,  6.838575e-01,  2.663641e+01,  0.000000e+00,  2.663641e+01,  1.500000e-04,  3.87922945e+00
  3.89850544e+00,  8.19690288e-04,  3.58878462e+00,           4,    1.420000e-02,  6.312793e+01,  6.077682e+01,  2.427831e+03,  1.533645e+01,  1.287299e+06,  6.836135e-01,  2.664661e+01,  0.000000e+00,  2.664661e+01,  1.500000e-04,  3.87922945e+00
  3.89932513e+00,  8.19690288e-04,  3.58960431e+00,           4,    1.420000e-02,  6.312793e+01,  6.065386e+01,  2.429577e+03,  1.533645e+01,  1.287310e+06,  6.833693e-01,  2.665681e+01,  0.000000e+00,  2.665681e+01,  1.500000e-04,  3.87922945e+00
  3.90014482e+00,  8.19690288e-04,  3.59042400e+00,           4,    1.420000e-02,  6.312793e+01,  6.053091e+01,  2.431327e+03,  1.533645e+01,  1.287322e+06,  6.831248e-01,  2.666702e+01,  0.000000e+00,  2.666702e+01,  1.500000e-04,  3.87922945e+00
  3.90096451e+00,  8.19690288e-04,  3.59124369e+00,           4,    1.420000e-02,  6.312793e+01,  6.040796e+01,  2.433082e+03,  1.533645e+01,  1.287335e+06,  6.828802e-01,  2.667722e+01,  0.000000e+00,  2.667722e+01,  1.500000e-04,  3.87922945e+00
  3.90178420e+00,  8.19690288e-04,  3.59206338e+00,           4,    1.420000e-02,  6.312793e+01,  6.028500e+01,  2.434840e+03,  1.533645e+01,  1.287349e+06,  6.826354e-01,  2.668742e+01,  0.000000e+00,  2.668742e+01,  1.500000e-04,  3.87922945e+00
  3.90260389e+00,  8.19690288e-04,  3.59288307e+00,           4,    1.420000e-02,  6.312793e+01,  6.016205e+01,  2.436603e+03,  1.533645e+01,  1.287363e+06,  6.823903e-01,  2.669763e+01,  0.000000e+00,  2.669763e+01,  1.500000e-04,  3.87922945e+00
  3.90342358e+00,  8.19690288e-04,  3.59370276e+00,           4,    1.420000e-02,  6.312793e+01,  6.003910e+01,  2.438371e+03,  1.533645e+01,  1.287379e+06,  6.821451e-01,  2.670783e+01,  0.000000e+00,  2.670783e+01,  1.500000e-04,  3.87922945e+00
  3.90424328e+00,  8.19690288e-04,  3.59452245e+00,           4,    1.420000e-02,  6.312793e+01,  5.991614e+01,  2.440142e+03,  1.533645e+01,  1.287396e+06,  6.818996e-01,  2.671804e+01,  0.000000e+00,  2.671804e+01,  1.500000e-04,  3.87922945e+00
  3.90506297e+00,  8.19690288e-04,  3.59534214e+00,           4,    1.420000e-02,  6.312793e+01,  5.979319e+01,  2.441918e+03,  1.533645e+01,  1.287413e+06,  6.816539e-01,  2.672824e+01,  0.000000e+00,  2.672824e+01,  1.500000e-04,  3.87922945e+00
  3.90588266e+00,  8.19690288e-04,  3.59616183e+00,           4,    1.420000e-02,  6.312793e+01,  5.967024e+01,  2.443699e+03,  1.533645e+01,  1.287432e+06,  6.814080e-01,  2.673844e+01,  0.000000e+00,  2.673844e+01,  1.500000e-04,  3.87922945e+00
  3.90670235e+00,  8.19690288e-04,  3.59698152e+00,           4,    1.420000e-02,  6.312793e+01,  5.954728e+01,  2.445483e+03,  1.533645e+01,  1.287452e+06,  6.811619e-01,  2.674865e+01,  0.000000e+00,  2.674865e+01,  1.500000e-04,  3.87922945e+00
  3.90752204e+00,  8.19690288e-04,  3.59780121e+00,           4,    1.420000e-02,  6.312793e+01,  5.942433e+01,  2.447272e+03,  1.533645e+01,  1.287472e+06,  6.809156e-01,  2.675885e+01,  0.000000e+00,  2.675885e+01,  1.500000e-04,  3.87922945e+00
  3.90834173e+00,  8.19690288e-04,  3.59862090e+00,           4,    1.420000e-02,  6.312793e+01,  5.930137e+01,  2.449066e+03,  1.533645e+01,  1.287494e+06,  6.806691e-01,  2.676906e+01,  0.000000e+00,  2.676906e+01,  1.500000e-04,  3.87922945e+00
  3.90916142e+00,  8.19690288e-04,  3.59944059e+00,           4,    1.420000e-02,  6.312793e+01,  5.917842e+01,  2.450864e+03,  1.533645e+01,  1.287517e+06,  6.804224e-01,  2.677926e+01,  0.000000e+00,  2.677926e+01,  1.500000e-04,  3.87922945e+00
  3.90998111e+00,  8.19690288e-04,  3.60026028e+00,           4,    1.420000e-02,  6.312793e+01,  5.905547e+01,  2.452667e+03,  1.533645e+01,  1.287541e+06,  6.801755e-01,  2.678946e+01,  0.000000e+00,  2.678946e+01,  1.500000e-04,  3.87922945e+00
  3.91080080e+00,  8.19690288e-04,  3.60107998e+00,           4,    1.420000e-02,  6.312793e+01,  5.893251e+01,  2.454474e+03,  1.533645e+01,  1.287566e+06,  6.799284e-01,  2.679967e+01,  0.000000e+00,  2.679967e+01,  1.500000e-04,  3.87922945e+00
  3.91162049e+00,  8.19690288e-04,  3.60189967e+00,           4,    1.420000e-02,  6.312793e+01,  5.880956e+01,  2.456285e+03,  1.533645e+01,  1.287592e+06,  6.796811e-01,  2.680987e+01,  0.000000e+00,  2.680987e+01,  1.500000e-04,  3.87922945e+00
  3.91244018e+00,  8.19690288e-04,  3.60271936e+00,           4,    1.420000e-02,  6.312793e+01,  5.868661e+01,  2.458101e+03,  1.533645e+01,  1.287619e+06,  6.794335e-01,  2.682008e+01,  0.000000e+00,  2.682008e+01,  1.500000e-04,  3.87922945e+00
  3.91325987e+00,  8.19690288e-04,  3.60353905e+00,           4,    1.420000e-02,  6.312793e+01,  5.856365e+01,  2.459922e+03,  1.533645e+01,  1.287648e+06,  6.791858e-01,  2.683028e+01,  0.000000e+00,  2.683028e+01,  1.500000e-04,  3.87922945e+00
  3.91407956e+00,  8.19690288e-04,  3.60435874e+00,           4,    1.420000e-02,  6.312793e+01,  5.844070e+01,  2.461748e+03,  1.533645e+01,  1.287677e+06,  6.789378e-01,  2.684048e+01,  0.000000e+00,  2.684048e+01,  1.500000e-04,  3.87922945e+00
  3.91489925e+00,  8.19690288e-04,  3.60517843e+00,           4,    1.420000e-02,  6.312793e+01,  5.831775e+01,  2.463577e+03,  1.533645e+01,  1.287708e+06,  6.786897e-01,  2.685069e+01,  0.000000e+00,  2.685069e+01,  1.500000e-04,  3.87922945e+00
  3.91571894e+00,  8.19690288e-04,  3.60599812e+00,           4,    1.420000e-02,  6.312793e+01,  5.819479e+01,  2.465412e+03,  1.533645e+01,  1.287740e+06,  6.784414e-01,  2.686089e+01,  0.000000e+00,  2.686089e+01,  1.500000e-04,  3.87922945e+00
  3.91653863e+00,  8.19690288e-04,  3.60681781e+00,           4,    1.420000e-02,  6.312793e+01,  5.807184e+01,  2.467251e+03,  1.533645e+01,  1.287774e+06,  6.781928e-01,  2.687110e+01,  0.000000e+00,  2.687110e+01,  1.500000e-04,  3.87922945e+00
  3.91735832e+00,  8.19690288e-04,  3.60763750e+00,           4,    1.420000e-02,  6.312793e+01,  5.794889e+01,  2.469095e+03,  1.533645e+01,  1.287808e+06,  6.779441e-01,  2.688130e+01,  0.000000e+00,  2.688130e+01,  1.500000e-04,  3.87922945e+00
  3.91817801e+00,  8.19690288e-04,  3.60845719e+00,           4,    1.420000e-02,  6.312793e+01,  5.782593e+01,  2.470944e+03,  1.533645e+01,  1.287844e+06,  6.776951e-01,  2.689150e+01,  0.000000e+00,  2.689150e+01,  1.500000e-04,  3.87922945e+00
  3.91899770e+00,  8.19690288e-04,  3.60927688e+00,           4,    1.420000e-02,  6.312793e+01,  5.770298e+01,  2.472797e+03,  1.533645e+01,  1.287881e+06,  6.774460e-01,  2.690171e+01,  0.000000e+00,  2.690171e+01,  1.500000e-04,  3.87922945e+00
  3.91981739e+00,  8.19690288e-04,  3.61009657e+00,           4,    1.420000e-02,  6.312793e+01,  5.758003e+01,  2.474655e+03,  1.533645e+01,  1.287919e+06,  6.771967e-01,  2.691191e+01,  0.000000e+00,  2.691191e+01,  1.500000e-04,  3.87922945e+00
  3.92063708e+00,  8.19690288e-04,  3.61091626e+00,           4,    1.420000e-02,  6.312793e+01,  5.745707e+01,  2.476518e+03,  1.533645e+01,  1.287959e+06,  6.769472e-01,  2.692212e+01,  0.000000e+00,  2.692212e+01,  1.500000e-04,  3.87922945e+00
  3.92145677e+00,  8.19690288e-04,  3.61173595e+00,           4,    1.420000e-02,  6.312793e+01,  5.733412e+01,  2.478386e+03,  1.533645e+01,  1.288000e+06,  6.766974e-01,  2.693232e+01,  0.000000e+00,  2.693232e+01,  1.500000e-04,  3.87922945e+00
  3.92227646e+00,  8.19690288e-04,  3.61255564e+00,           4,    1.420000e-02,  6.312793e+01,  5.721116e+01,  2.480258e+03,  1.533645e+01,  1.288042e+06,  6.764475e-01,  2.694252e+01,  0.000000e+00,  2.694252e+01,  1.500000e-04,  3.87922945e+00
  3.92309615e+00,  8.19690288e-04,  3.61337533e+00,           4,    1.420000e-02,  6.312793e+01,  5.708821e+01,  2.482135e+03,  1.533645e+01,  1.288086e+06,  6.761974e-01,  2.695273e+01,  0.000000e+00,  2.695273e+01,  1.500000e-04,  3.87922945e+00
  3.92391584e+00,  8.19690288e-04,  3.61419502e+00,           4,    1.420000e-02,  6.312793e+01,  5.696526e+01,  2.484017e+03,  1.533645e+01,  1.288131e+06,  6.759472e-01,  2.696293e+01,  0.000000e+00,  2.696293e+01,  1.500000e-04,  3.87922945e+00
  3.92473553e+00,  8.19690288e-04,  3.61501471e+00,           4,    1.420000e-02,  6.312793e+01,  5.684230e+01,  2.485903e+03,  1.533645e+01,  1.288177e+06,  6.756967e-01,  2.697313e+01,  0.000000e+00,  2.697313e+01,  1.500000e-04,  3.87922945e+00
  3.92555522e+00,  8.19690288e-04,  3.61583440e+00,           4,    1.420000e-02,  6.312793e+01,  5.671935e+01,  2.487795e+03,  1.533645e+01,  1.288225e+06,  6.754460e-01,  2.698334e+01,  0.000000e+00,  2.698334e+01,  1.500000e-04,  3.87922945e+00
  3.92637491e+00,  8.19690288e-04,  3.61665409e+00,           4,    1.420000e-02,  6.312793e+01,  5.659640e+01,  2.489691e+03,  1.533645e+01,  1.288274e+06,  6.751952e-01,  2.699354e+01,  0.000000e+00,  2.699354e+01,  1.500000e-04,  3.87922945e+00
  3.92719460e+00,  8.19690288e-04,  3.61747378e+00,           4,    1.420000e-02,  6.312793e+01,  5.647344e+01,  2.491592e+03,  1.533645e+01,  1.288325e+06,  6.749442e-01,  2.700375e+01,  0.000000e+00,  2.700375e+01,  1.500000e-04,  3.87922945e+00
  3.92801429e+00,  8.19690288e-04,  3.61829347e+00,           4,    1.420000e-02,  6.312793e+01,  5.635049e+01,  2.493498e+03,  1.533645e+01,  1.288377e+06,  6.746930e-01,  2.701395e+01,  0.000000e+00,  2.701395e+01,  1.500000e-04,  3.87922945e+00
  3.92883398e+00,  8.19690288e-04,  3.61911316e+00,           4,    1.420000e-02,  6.312793e+01,  5.622754e+01,  2.495409e+03,  1.533645e+01,  1.288430e+06,  6.744416e-01,  2.702415e+01,  0.000000e+00,  2.702415e+01,  1.500000e-04,  3.87922945e+00
  3.92965367e+00,  8.19690288e-04,  3.61993285e+00,           4,    1.420000e-02,  6.312793e+01,  5.610458e+01,  2.497325e+03,  1.533645e+01,  1.288485e+06,  6.741900e-01,  2.703436e+01,  0.000000e+00,  2.703436e+01,  1.500000e-04,  3.87922945e+00
  3.93047336e+00,  8.19690288e-04,  3.62075254e+00,           4,    1.420000e-02,  6.312793e+01,  5.598163e+01,  2.499246e+03,  1.533645e+01,  1.288542e+06,  6.739383e-01,  2.704456e+01,  0.000000e+00,  2.704456e+01,  1.500000e-04,  3.87922945e+00
  3.93129305e+00,  8.19690288e-04,  3.62157223e+00,           4,    1.420000e-02,  6.312793e+01,  5.585868e+01,  2.501171e+03,  1.533645e+01,  1.288599e+06,  6.736864e-01,  2.705477e+01,  0.000000e+00,  2.705477e+01,  1.500000e-04,  3.87922945e+00
  3.93211274e+00,  8.19690288e-04,  3.62239192e+00,           4,    1.420000e-02,  6.312793e+01,  5.573572e+01,  2.503102e+03,  1.533645e+01,  1.288659e+06,  6.734343e-01,  2.706497e+01,  0.000000e+00,  2.706497e+01,  1.500000e-04,  3.87922945e+00
  3.93293244e+00,  8.19690288e-04,  3.62321161e+00,           4,    1.420000e-02,  6.312793e+01,  5.561277e+01,  2.505037e+03,  1.533645e+01,  1.288720e+06,  6.731821e-01,  2.707517e+01,  0.000000e+00,  2.707517e+01,  1.500000e-04,  3.87922945e+00
  3.93375213e+00,  8.19690288e-04,  3.62403130e+00,           4,    1.420000e-02,  6.312793e+01,  5.548981e+01,  2.506977e+03,  1.533645e+01,  1.288782e+06,  6.729297e-01,  2.708538e+01,  0.000000e+00,  2.708538e+01,  1.500000e-04,  3.87922945e+00
  3.93457182e+00,  8.19690288e-04,  3.62485099e+00,           4,    1.420000e-02,  6.312793e+01,  5.536686e+01,  2.508922e+03,  1.533645e+01,  1.288846e+06,  6.726771e-01,  2.709558e+01,  0.000000e+00,  2.709558e+01,  1.500000e-04,  3.87922945e+00
  3.93539151e+00,  8.19690288e-04,  3.62567068e+00,           4,    1.420000e-02,  6.312793e+01,  5.524391e+01,  2.510872e+03,  1.533645e+01,  1.288911e+06,  6.724243e-01,  2.710579e+01,  0.000000e+00,  2.710579e+01,  1.500000e-04,  3.87922945e+00
  3.93621120e+00,  8.19690288e-04,  3.62649037e+00,           4,    1.420000e-02,  6.312793e+01,  5.512095e+01,  2.512827e+03,  1.533645e+01,  1.288978e+06,  6.721715e-01,  2.711599e+01,  0.000000e+00,  2.711599e+01,  1.500000e-04,  3.87922945e+00
  3.93703089e+00,  8.19690288e-04,  3.62731006e+00,           4,    1.420000e-02,  6.312793e+01,  5.499800e+01,  2.514787e+03,  1.533645e+01,  1.289047e+06,  6.719184e-01,  2.712619e+01,  0.000000e+00,  2.712619e+01,  1.500000e-04,  3.87922945e+00
  3.93785058e+00,  8.19690288e-04,  3.62812975e+00,           4,    1.420000e-02,  6.312793e+01,  5.487505e+01,  2.516752e+03,  1.533645e+01,  1.289117e+06,  6.716652e-01,  2.713640e+01,  0.000000e+00,  2.713640e+01,  1.500000e-04,  3.87922945e+00
  3.93867027e+00,  8.19690288e-04,  3.62894944e+00,           4,    1.420000e-02,  6.312793e+01,  5.475209e+01,  2.518722e+03,  1.533645e+01,  1.289189e+06,  6.714118e-01,  2.714660e+01,  0.000000e+00,  2.714660e+01,  1.500000e-04,  3.87922945e+00
  3.93948996e+00,  8.19690288e-04,  3.62976914e+00,           4,    1.420000e-02,  6.312793e+01,  5.462914e+01,  2.520697e+03,  1.533645e+01,  1.289262e+06,  6.711583e-01,  2.715681e+01,  0.000000e+00,  2.715681e+01,  1.500000e-04,  3.87922945e+00
  3.94030965e+00,  8.19690288e-04,  3.63058883e+00,           4,    1.420000e-02,  6.312793e+01,  5.450619e+01,  2.522677e+03,  1.533645e+01,  1.289337e+06,  6.709047e-01,  2.716701e+01,  0.000000e+00,  2.716701e+01,  1.500000e-04,  3.87922945e+00
  3.94112934e+00,  8.19690288e-04,  3.63140852e+00,           4,    1.420000e-02,  6.312793e+01,  5.438323e+01,  2.524661e+03,  1.533645e+01,  1.289414e+06,  6.706509e-01,  2.717721e+01,  0.000000e+00,  2.717721e+01,  1.500000e-04,  3.87922945e+00
  3.94194903e+00,  8.19690288e-04,  3.63222821e+00,           4,    1.420000e-02,  6.312793e+01,  5.426028e+01,  2.526651e+03,  1.533645e+01,  1.289492e+06,  6.703970e-01,  2.718742e+01,  0.000000e+00,  2.718742e+01,  1.500000e-04,  3.87922945e+00
  3.94276872e+00,  8.19690288e-04,  3.63304790e+00,           4,    1.420000e-02,  6.312793e+01,  5.413733e+01,  2.528645e+03,  1.533645e+01,  1.289572e+06,  6.701429e-01,  2.719762e+01,  0.000000e+00,  2.719762e+01,  1.500000e-04,  3.87922945e+00
  3.94358841e+00,  8.19690288e-04,  3.63386759e+00,           4,    1.420000e-02,  6.312793e+01,  5.401437e+01,  2.530645e+03,  1.533645e+01,  1.289653e+06,  6.698887e-01,  2.720782e+01,  0.000000e+00,  2.720782e+01,  1.500000e-04,  3.87922945e+00
  3.94440810e+00,  8.19690288e-04,  3.63468728e+00,           4,    1.420000e-02,  6.312793e+01,  5.389142e+01,  2.532649e+03,  1.533645e+01,  1.289736e+06,  6.696344e-01,  2.721803e+01,  0.000000e+00,  2.721803e+01,  1.500000e-04,  3.87922945e+00
  3.94522779e+00,  8.19690288e-04,  3.63550697e+00,           4,    1.420000e-02,  6.312793e+01,  5.376847e+01,  2.534658e+03,  1.533645e+01,  1.289821e+06,  6.693799e-01,  2.722823e+01,  0.000000e+00,  2.722823e+01,  1.500000e-04,  3.87922945e+00
  3.94604748e+00,  8.19690288e-04,  3.63632666e+00,           4,    1.420000e-02,  6.312793e+01,  5.364551e+01,  2.536673e+03,  1.533645e+01,  1.289908e+06,  6.691253e-01,  2.723844e+01,  0.000000e+00,  2.723844e+01,  1.500000e-04,  3.87922945e+00
  3.94686717e+00,  8.19690288e-04,  3.63714635e+00,           4,    1.420000e-02,  6.312793e+01,  5.352256e+01,  2.538692e+03,  1.533645e+01,  1.289996e+06,  6.688706e-01,  2.724864e+01,  0.000000e+00,  2.724864e+01,  1.500000e-04,  3.87922945e+00
  3.94768686e+00,  8.19690288e-04,  3.63796604e+00,           4,    1.420000e-02,  6.312793e+01,  5.339960e+01,  2.540716e+03,  1.533645e+01,  1.290086e+06,  6.686158e-01,  2.725884e+01,  0.000000e+00,  2.725884e+01,  1.500000e-04,  3.87922945e+00
  3.94850655e+00,  8.19690288e-04,  3.63878573e+00,           4,    1.420000e-02,  6.312793e+01,  5.327665e+01,  2.542745e+03,  1.533645e+01,  1.290178e+06,  6.683609e-01,  2.726905e+01,  0.000000e+00,  2.726905e+01,  1.500000e-04,  3.87922945e+00
  3.94932624e+00,  8.19690288e-04,  3.63960542e+00,           4,    1.420000e-02,  6.312793e+01,  5.315370e+01,  2.544779e+03,  1.533645e+01,  1.290271e+06,  6.681058e-01,  2.727925e+01,  0.000000e+00,  2.727925e+01,  1.500000e-04,  3.87922945e+00
  3.95014593e+00,  8.19690288e-04,  3.64042511e+00,           4,    1.420000e-02,  6.312793e+01,  5.303074e+01,  2.546817e+03,  1.533645e+01,  1.290367e+06,  6.678507e-01,  2.728946e+01,  0.000000e+00,  2.728946e+01,  1.500000e-04,  3.87922945e+00
  3.95096562e+00,  8.19690288e-04,  3.64124480e+00,           4,    1.420000e-02,  6.312793e+01,  5.290779e+01,  2.548861e+03,  1.533645e+01,  1.290464e+06,  6.675954e-01,  2.729966e+01,  0.000000e+00,  2.729966e+01,  1.500000e-04,  3.87922945e+00
  3.95178531e+00,  8.19690288e-04,  3.64206449e+00,           4,    1.420000e-02,  6.312793e+01,  5.278484e+01,  2.550910e+03,  1.533645e+01,  1.290562e+06,  6.673401e-01,  2.730986e+01,  0.000000e+00,  2.730986e+01,  1.500000e-04,  3.87922945e+00
  3.95260500e+00,  8.19690288e-04,  3.64288418e+00,           4,    1.420000e-02,  6.312793e+01,  5.266188e+01,  2.552963e+03,  1.533645e+01,  1.290663e+06,  6.670846e-01,  2.732007e+01,  0.000000e+00,  2.732007e+01,  1.500000e-04,  3.87922945e+00
  3.95342469e+00,  8.19690288e-04,  3.64370387e+00,           4,    1.420000e-02,  6.312793e+01,  5.253893e+01,  2.555021e+03,  1.533645e+01,  1.290765e+06,  6.668291e-01,  2.733027e+01,  0.000000e+00,  2.733027e+01,  1.500000e-04,  3.87922945e+00
  3.95424438e+00,  8.19690288e-04,  3.64452356e+00,           4,    1.420000e-02,  6.312793e+01,  5.241598e+01,  2.557085e+03,  1.533645e+01,  1.290869e+06,  6.665735e-01,  2.734048e+01,  0.000000e+00,  2.734048e+01,  1.500000e-04,  3.87922945e+00
  3.95506407e+00,  8.19690288e-04,  3.64534325e+00,           4,    1.420000e-02,  6.312793e+01,  5.229302e+01,  2.559152e+03,  1.533645e+01,  1.290975e+06,  6.663178e-01,  2.735068e+01,  0.000000e+00,  2.735068e+01,  1.500000e-04,  3.87922945e+00
  3.95588376e+00,  8.19690288e-04,  3.64616294e+00,           4,    1.420000e-02,  6.312793e+01,  5.217007e+01,  2.561225e+03,  1.533645e+01,  1.291083e+06,  6.660620e-01,  2.736088e+01,  0.000000e+00,  2.736088e+01,  1.500000e-04,  3.87922945e+00
  3.95670345e+00,  8.19690288e-04,  3.64698263e+00,           4,    1.420000e-02,  6.312793e+01,  5.204712e+01,  2.563303e+03,  1.533645e+01,  1.291193e+06,  6.658062e-01,  2.737109e+01,  0.000000e+00,  2.737109e+01,  1.500000e-04,  3.87922945e+00
  3.95752314e+00,  8.19690288e-04,  3.64780232e+00,           4,    1.420000e-02,  6.312793e+01,  5.192416e+01,  2.565385e+03,  1.533645e+01,  1.291304e+06,  6.655503e-01,  2.738129e+01,  0.000000e+00,  2.738129e+01,  1.500000e-04,  3.87922945e+00
  3.95834283e+00,  8.19690288e-04,  3.64862201e+00,           4,    1.420000e-02,  6.312793e+01,  5.180121e+01,  2.567472e+03,  1.533645e+01,  1.291418e+06,  6.652943e-01,  2.739150e+01,  0.000000e+00,  2.739150e+01,  1.500000e-04,  3.87922945e+00
  3.95916252e+00,  8.19690288e-04,  3.64944170e+00,           4,    1.420000e-02,  6.312793e+01,  5.167826e+01,  2.569564e+03,  1.533645e+01,  1.291533e+06,  6.650383e-01,  2.740170e+01,  0.000000e+00,  2.740170e+01,  1.500000e-04,  3.87922945e+00
  3.95998221e+00,  8.19690288e-04,  3.65026139e+00,           4,    1.420000e-02,  6.312793e+01,  5.155530e+01,  2.571661e+03,  1.533645e+01,  1.291650e+06,  6.647823e-01,  2.741190e+01,  0.000000e+00,  2.741190e+01,  1.500000e-04,  3.87922945e+00
  3.96080191e+00,  8.19690288e-04,  3.65108108e+00,           4,    1.420000e-02,  6.312793e+01,  5.143235e+01,  2.573762e+03,  1.533645e+01,  1.291769e+06,  6.645261e-01,  2.742211e+01,  0.000000e+00,  2.742211e+01,  1.500000e-04,  3.87922945e+00
  3.96162160e+00,  8.19690288e-04,  3.65190077e+00,           4,    1.420000e-02,  6.312793e+01,  5.130939e+01,  2.575868e+03,  1.533645e+01,  1.291890e+06,  6.642700e-01,  2.743231e+01,  0.000000e+00,  2.743231e+01,  1.500000e-04,  3.87922945e+00
