     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.42700631e+01,  3.79087453e-04,  1.39591550e+01,           4,    1.420000e-02,  1.429169e+01,  1.422485e+01,  1.707229e+02,  4.696774e+00,  6.411451e+04,  1.217848e+00,  3.685891e+00,  0.000000e+00,  3.685891e+00,  7.263928e-07,  1.40711835e+01
  1.42704422e+01,  3.79087453e-04,  1.39595340e+01,           4,    1.420000e-02,  1.429169e+01,  1.422458e+01,  1.719331e+02,  4.696774e+00,  6.411701e+04,  1.213567e+00,  3.686173e+00,  0.000000e+00,  3.686173e+00,  7.305939e-07,  1.40711835e+01
  1.42708213e+01,  3.79087453e-04,  1.39599131e+01,           4,    1.420000e-02,  1.429169e+01,  1.422430e+01,  1.731574e+02,  4.696774e+00,  6.411952e+04,  1.209280e+00,  3.686456e+00,  0.000000e+00,  3.686456e+00,  7.348385e-07,  1.40711835e+01
  1.42712004e+01,  3.79087453e-04,  1.39602922e+01,           4,    1.420000e-02,  1.429169e+01,  1.422402e+01,  1.743961e+02,  4.696774e+00,  6.412202e+04,  1.204990e+00,  3.686738e+00,  0.000000e+00,  3.686738e+00,  7.391270e-07,  1.40711835e+01
  1.42715795e+01,  3.79087453e-04,  1.39606713e+01,           4,    1.420000e-02,  1.429169e+01,  1.422374e+01,  1.756493e+02,  4.696774e+00,  6.412453e+04,  1.200695e+00,  3.687020e+00,  0.000000e+00,  3.687020e+00,  7.434600e-07,  1.40711835e+01
  1.42719586e+01,  3.79087453e-04,  1.39610504e+01,           4,    1.420000e-02,  1.429169e+01,  1.422345e+01,  1.769173e+02,  4.696774e+00,  6.412704e+04,  1.196397e+00,  3.687302e+00,  0.000000e+00,  3.687302e+00,  7.478380e-07,  1.40711835e+01
  1.42723377e+01,  3.79087453e-04,  1.39614295e+01,           4,    1.420000e-02,  1.429169e+01,  1.422317e+01,  1.782002e+02,  4.696774e+00,  6.412954e+04,  1.192094e+00,  3.687584e+00,  0.000000e+00,  3.687584e+00,  7.522616e-07,  1.40711835e+01
  1.42727168e+01,  3.79087453e-04,  1.39618086e+01,           4,    1.420000e-02,  1.429169e+01,  1.422288e+01,  1.794982e+02,  4.696774e+00,  6.413205e+04,  1.187787e+00,  3.687866e+00,  0.000000e+00,  3.687866e+00,  7.567312e-07,  1.40711835e+01
  1.42730958e+01,  3.79087453e-04,  1.39621877e+01,           4,    1.420000e-02,  1.429169e+01,  1.422259e+01,  1.808116e+02,  4.696774e+00,  6.413456e+04,  1.183477e+00,  3.688148e+00,  0.000000e+00,  3.688148e+00,  7.612475e-07,  1.40711835e+01
  1.42734749e+01,  3.79087453e-04,  1.39625667e+01,           4,    1.420000e-02,  1.429169e+01,  1.422230e+01,  1.821405e+02,  4.696774e+00,  6.413706e+04,  1.179163e+00,  3.688430e+00,  0.000000e+00,  3.688430e+00,  7.658110e-07,  1.40711835e+01
  1.42738540e+01,  3.79087453e-04,  1.39629458e+01,           4,    1.420000e-02,  1.429169e+01,  1.422201e+01,  1.834853e+02,  4.696774e+00,  6.413957e+04,  1.174846e+00,  3.688712e+00,  0.000000e+00,  3.688712e+00,  7.704223e-07,  1.40711835e+01
  1.42742331e+01,  3.79087453e-04,  1.39633249e+01,           4,    1.420000e-02,  1.429169e+01,  1.422171e+01,  1.848460e+02,  4.696774e+00,  6.414208e+04,  1.170525e+00,  3.688994e+00,  0.000000e+00,  3.688994e+00,  7.750820e-07,  1.40711835e+01
  1.42746122e+01,  3.79087453e-04,  1.39637040e+01,           4,    1.420000e-02,  1.429169e+01,  1.422142e+01,  1.862229e+02,  4.696774e+00,  6.414459e+04,  1.166201e+00,  3.689276e+00,  0.000000e+00,  3.689276e+00,  7.797906e-07,  1.40711835e+01
  1.42749913e+01,  3.79087453e-04,  1.39640831e+01,           4,    1.420000e-02,  1.429169e+01,  1.422112e+01,  1.876163e+02,  4.696774e+00,  6.414709e+04,  1.161874e+00,  3.689558e+00,  0.000000e+00,  3.689558e+00,  7.845488e-07,  1.40711835e+01
  1.42753704e+01,  3.79087453e-04,  1.39644622e+01,           4,    1.420000e-02,  1.429169e+01,  1.422082e+01,  1.890264e+02,  4.696774e+00,  6.414960e+04,  1.157543e+00,  3.689841e+00,  0.000000e+00,  3.689841e+00,  7.893572e-07,  1.40711835e+01
  1.42757495e+01,  3.79087453e-04,  1.39648413e+01,           4,    1.420000e-02,  1.429169e+01,  1.422052e+01,  1.904534e+02,  4.696774e+00,  6.415211e+04,  1.153210e+00,  3.690123e+00,  0.000000e+00,  3.690123e+00,  7.942163e-07,  1.40711835e+01
  1.42761285e+01,  3.79087453e-04,  1.39652204e+01,           4,    1.420000e-02,  1.429169e+01,  1.422022e+01,  1.918976e+02,  4.696774e+00,  6.415462e+04,  1.148874e+00,  3.690405e+00,  0.000000e+00,  3.690405e+00,  7.991269e-07,  1.40711835e+01
  1.42765076e+01,  3.79087453e-04,  1.39655994e+01,           4,    1.420000e-02,  1.429169e+01,  1.421991e+01,  1.933591e+02,  4.696774e+00,  6.415712e+04,  1.144535e+00,  3.690687e+00,  0.000000e+00,  3.690687e+00,  8.040895e-07,  1.40711835e+01
  1.42768867e+01,  3.79087453e-04,  1.39659785e+01,           4,    1.420000e-02,  1.429169e+01,  1.421961e+01,  1.948383e+02,  4.696774e+00,  6.415963e+04,  1.140193e+00,  3.690969e+00,  0.000000e+00,  3.690969e+00,  8.091048e-07,  1.40711835e+01
  1.42772658e+01,  3.79087453e-04,  1.39663576e+01,           4,    1.420000e-02,  1.429169e+01,  1.421930e+01,  1.963353e+02,  4.696774e+00,  6.416214e+04,  1.135849e+00,  3.691251e+00,  0.000000e+00,  3.691251e+00,  8.141734e-07,  1.40711835e+01
  1.42776449e+01,  3.79087453e-04,  1.39667367e+01,           4,    1.420000e-02,  1.429169e+01,  1.421899e+01,  1.978505e+02,  4.696774e+00,  6.416465e+04,  1.131502e+00,  3.691533e+00,  0.000000e+00,  3.691533e+00,  8.192960e-07,  1.40711835e+01
  1.42780240e+01,  3.79087453e-04,  1.39671158e+01,           4,    1.420000e-02,  1.429169e+01,  1.421868e+01,  1.993841e+02,  4.696774e+00,  6.416715e+04,  1.127153e+00,  3.691815e+00,  0.000000e+00,  3.691815e+00,  8.244733e-07,  1.40711835e+01
  1.42784031e+01,  3.79087453e-04,  1.39674949e+01,           4,    1.420000e-02,  1.429169e+01,  1.421836e+01,  2.009364e+02,  4.696774e+00,  6.416966e+04,  1.122802e+00,  3.692097e+00,  0.000000e+00,  3.692097e+00,  8.297059e-07,  1.40711835e+01
  1.42787822e+01,  3.79087453e-04,  1.39678740e+01,           4,    1.420000e-02,  1.429169e+01,  1.421804e+01,  2.025075e+02,  4.696774e+00,  6.417217e+04,  1.118449e+00,  3.692379e+00,  0.000000e+00,  3.692379e+00,  8.349945e-07,  1.40711835e+01
  1.42791612e+01,  3.79087453e-04,  1.39682531e+01,           4,    1.420000e-02,  1.429169e+01,  1.421773e+01,  2.040979e+02,  4.696774e+00,  6.417468e+04,  1.114094e+00,  3.692661e+00,  0.000000e+00,  3.692661e+00,  8.403399e-07,  1.40711835e+01
  1.42795403e+01,  3.79087453e-04,  1.39686321e+01,           4,    1.420000e-02,  1.429169e+01,  1.421740e+01,  2.057077e+02,  4.696774e+00,  6.417719e+04,  1.109736e+00,  3.692943e+00,  0.000000e+00,  3.692943e+00,  8.457428e-07,  1.40711835e+01
  1.42799194e+01,  3.79087453e-04,  1.39690112e+01,           4,    1.420000e-02,  1.429169e+01,  1.421708e+01,  2.073373e+02,  4.696774e+00,  6.417970e+04,  1.105378e+00,  3.693225e+00,  0.000000e+00,  3.693225e+00,  8.512038e-07,  1.40711835e+01
  1.42802985e+01,  3.79087453e-04,  1.39693903e+01,           4,    1.420000e-02,  1.429169e+01,  1.421676e+01,  2.089870e+02,  4.696774e+00,  6.418221e+04,  1.101017e+00,  3.693508e+00,  0.000000e+00,  3.693508e+00,  8.567237e-07,  1.40711835e+01
  1.42806776e+01,  3.79087453e-04,  1.39697694e+01,           4,    1.420000e-02,  1.429169e+01,  1.421643e+01,  2.106569e+02,  4.696774e+00,  6.418471e+04,  1.096655e+00,  3.693790e+00,  0.000000e+00,  3.693790e+00,  8.623033e-07,  1.40711835e+01
  1.42810567e+01,  3.79087453e-04,  1.39701485e+01,           4,    1.420000e-02,  1.429169e+01,  1.421610e+01,  2.123475e+02,  4.696774e+00,  6.418722e+04,  1.092292e+00,  3.694072e+00,  0.000000e+00,  3.694072e+00,  8.679432e-07,  1.40711835e+01
  1.42814358e+01,  3.79087453e-04,  1.39705276e+01,           4,    1.420000e-02,  1.429169e+01,  1.421577e+01,  2.140590e+02,  4.696774e+00,  6.418973e+04,  1.087927e+00,  3.694354e+00,  0.000000e+00,  3.694354e+00,  8.736443e-07,  1.40711835e+01
  1.42818149e+01,  3.79087453e-04,  1.39709067e+01,           4,    1.420000e-02,  1.429169e+01,  1.421544e+01,  2.157917e+02,  4.696774e+00,  6.419224e+04,  1.083561e+00,  3.694636e+00,  0.000000e+00,  3.694636e+00,  8.794074e-07,  1.40711835e+01
  1.42821939e+01,  3.79087453e-04,  1.39712858e+01,           4,    1.420000e-02,  1.429169e+01,  1.421510e+01,  2.175459e+02,  4.696774e+00,  6.419475e+04,  1.079194e+00,  3.694918e+00,  0.000000e+00,  3.694918e+00,  8.852332e-07,  1.40711835e+01
  1.42825730e+01,  3.79087453e-04,  1.39716648e+01,           4,    1.420000e-02,  1.429169e+01,  1.421476e+01,  2.193220e+02,  4.696774e+00,  6.419726e+04,  1.074826e+00,  3.695200e+00,  0.000000e+00,  3.695200e+00,  8.911225e-07,  1.40711835e+01
  1.42829521e+01,  3.79087453e-04,  1.39720439e+01,           4,    1.420000e-02,  1.429169e+01,  1.421442e+01,  2.211202e+02,  4.696774e+00,  6.419977e+04,  1.070457e+00,  3.695482e+00,  0.000000e+00,  3.695482e+00,  8.970761e-07,  1.40711835e+01
  1.42833312e+01,  3.79087453e-04,  1.39724230e+01,           4,    1.420000e-02,  1.429169e+01,  1.421408e+01,  2.229409e+02,  4.696774e+00,  6.420228e+04,  1.066087e+00,  3.695764e+00,  0.000000e+00,  3.695764e+00,  9.030949e-07,  1.40711835e+01
  1.42837103e+01,  3.79087453e-04,  1.39728021e+01,           4,    1.420000e-02,  1.429169e+01,  1.421374e+01,  2.247845e+02,  4.696774e+00,  6.420479e+04,  1.061717e+00,  3.696046e+00,  0.000000e+00,  3.696046e+00,  9.091797e-07,  1.40711835e+01
  1.42840894e+01,  3.79087453e-04,  1.39731812e+01,           4,    1.420000e-02,  1.429169e+01,  1.421339e+01,  2.266512e+02,  4.696774e+00,  6.420730e+04,  1.057346e+00,  3.696328e+00,  0.000000e+00,  3.696328e+00,  9.153313e-07,  1.40711835e+01
  1.42844685e+01,  3.79087453e-04,  1.39735603e+01,           4,    1.420000e-02,  1.429169e+01,  1.421304e+01,  2.285413e+02,  4.696774e+00,  6.420981e+04,  1.052975e+00,  3.696610e+00,  0.000000e+00,  3.696610e+00,  9.215506e-07,  1.40711835e+01
  1.42848476e+01,  3.79087453e-04,  1.39739394e+01,           4,    1.420000e-02,  1.429169e+01,  1.421269e+01,  2.304554e+02,  4.696774e+00,  6.421232e+04,  1.048603e+00,  3.696893e+00,  0.000000e+00,  3.696893e+00,  9.278385e-07,  1.40711835e+01
  1.42852266e+01,  3.79087453e-04,  1.39743184e+01,           4,    1.420000e-02,  1.429169e+01,  1.421233e+01,  2.323936e+02,  4.696774e+00,  6.421483e+04,  1.044231e+00,  3.697175e+00,  0.000000e+00,  3.697175e+00,  9.341959e-07,  1.40711835e+01
  1.42856057e+01,  3.79087453e-04,  1.39746975e+01,           4,    1.420000e-02,  1.429169e+01,  1.421198e+01,  2.343563e+02,  4.696774e+00,  6.421734e+04,  1.039860e+00,  3.697457e+00,  0.000000e+00,  3.697457e+00,  9.406236e-07,  1.40711835e+01
  1.42859848e+01,  3.79087453e-04,  1.39750766e+01,           4,    1.420000e-02,  1.429169e+01,  1.421162e+01,  2.363440e+02,  4.696774e+00,  6.421985e+04,  1.035488e+00,  3.697739e+00,  0.000000e+00,  3.697739e+00,  9.471225e-07,  1.40711835e+01
  1.42863639e+01,  3.79087453e-04,  1.39754557e+01,           4,    1.420000e-02,  1.429169e+01,  1.421126e+01,  2.383570e+02,  4.696774e+00,  6.422236e+04,  1.031116e+00,  3.698021e+00,  0.000000e+00,  3.698021e+00,  9.536937e-07,  1.40711835e+01
  1.42867430e+01,  3.79087453e-04,  1.39758348e+01,           4,    1.420000e-02,  1.429169e+01,  1.421089e+01,  2.403956e+02,  4.696774e+00,  6.422487e+04,  1.026745e+00,  3.698303e+00,  0.000000e+00,  3.698303e+00,  9.603380e-07,  1.40711835e+01
  1.42871221e+01,  3.79087453e-04,  1.39762139e+01,           4,    1.420000e-02,  1.429169e+01,  1.421053e+01,  2.424603e+02,  4.696774e+00,  6.422738e+04,  1.022374e+00,  3.698585e+00,  0.000000e+00,  3.698585e+00,  9.670564e-07,  1.40711835e+01
  1.42875012e+01,  3.79087453e-04,  1.39765930e+01,           4,    1.420000e-02,  1.429169e+01,  1.421016e+01,  2.445515e+02,  4.696774e+00,  6.422989e+04,  1.018003e+00,  3.698867e+00,  0.000000e+00,  3.698867e+00,  9.738499e-07,  1.40711835e+01
  1.42878803e+01,  3.79087453e-04,  1.39769721e+01,           4,    1.420000e-02,  1.429169e+01,  1.420979e+01,  2.466694e+02,  4.696774e+00,  6.423240e+04,  1.013633e+00,  3.699149e+00,  0.000000e+00,  3.699149e+00,  9.807194e-07,  1.40711835e+01
  1.42882593e+01,  3.79087453e-04,  1.39773511e+01,           4,    1.420000e-02,  1.429169e+01,  1.420941e+01,  2.488146e+02,  4.696774e+00,  6.423491e+04,  1.009264e+00,  3.699431e+00,  0.000000e+00,  3.699431e+00,  9.876660e-07,  1.40711835e+01
  1.42886384e+01,  3.79087453e-04,  1.39777302e+01,           4,    1.420000e-02,  1.429169e+01,  1.420903e+01,  2.509875e+02,  4.696774e+00,  6.423742e+04,  1.004896e+00,  3.699713e+00,  0.000000e+00,  3.699713e+00,  9.946906e-07,  1.40711835e+01
  1.42890175e+01,  3.79087453e-04,  1.39781093e+01,           4,    1.420000e-02,  1.429169e+01,  1.420865e+01,  2.531885e+02,  4.696774e+00,  6.423993e+04,  1.000528e+00,  3.699995e+00,  0.000000e+00,  3.699995e+00,  1.001794e-06,  1.40711835e+01
  1.42893966e+01,  3.79087453e-04,  1.39784884e+01,           4,    1.420000e-02,  1.429169e+01,  1.420827e+01,  2.554179e+02,  4.696774e+00,  6.424244e+04,  9.961617e-01,  3.700278e+00,  0.000000e+00,  3.700278e+00,  1.008978e-06,  1.40711835e+01
  1.42897757e+01,  3.79087453e-04,  1.39788675e+01,           4,    1.420000e-02,  1.429169e+01,  1.420789e+01,  2.576763e+02,  4.696774e+00,  6.424495e+04,  9.917964e-01,  3.700560e+00,  0.000000e+00,  3.700560e+00,  1.016243e-06,  1.40711835e+01
  1.42901548e+01,  3.79087453e-04,  1.39792466e+01,           4,    1.420000e-02,  1.429169e+01,  1.420750e+01,  2.599640e+02,  4.696774e+00,  6.424747e+04,  9.874324e-01,  3.700842e+00,  0.000000e+00,  3.700842e+00,  1.023591e-06,  1.40711835e+01
  1.42905339e+01,  3.79087453e-04,  1.39796257e+01,           4,    1.420000e-02,  1.429169e+01,  1.420711e+01,  2.622816e+02,  4.696774e+00,  6.424998e+04,  9.830697e-01,  3.701124e+00,  0.000000e+00,  3.701124e+00,  1.031021e-06,  1.40711835e+01
  1.42909130e+01,  3.79087453e-04,  1.39800048e+01,           4,    1.420000e-02,  1.429169e+01,  1.420671e+01,  2.646295e+02,  4.696774e+00,  6.425249e+04,  9.787086e-01,  3.701406e+00,  0.000000e+00,  3.701406e+00,  1.038537e-06,  1.40711835e+01
  1.42912920e+01,  3.79087453e-04,  1.39803838e+01,           4,    1.420000e-02,  1.429169e+01,  1.420632e+01,  2.670081e+02,  4.696774e+00,  6.425500e+04,  9.743490e-01,  3.701688e+00,  0.000000e+00,  3.701688e+00,  1.046137e-06,  1.40711835e+01
  1.42916711e+01,  3.79087453e-04,  1.39807629e+01,           4,    1.420000e-02,  1.429169e+01,  1.420592e+01,  2.694179e+02,  4.696774e+00,  6.425751e+04,  9.699911e-01,  3.701970e+00,  0.000000e+00,  3.701970e+00,  1.053825e-06,  1.40711835e+01
  1.42920502e+01,  3.79087453e-04,  1.39811420e+01,           4,    1.420000e-02,  1.429169e+01,  1.420552e+01,  2.718594e+02,  4.696774e+00,  6.426002e+04,  9.656351e-01,  3.702252e+00,  0.000000e+00,  3.702252e+00,  1.061601e-06,  1.40711835e+01
  1.42924293e+01,  3.79087453e-04,  1.39815211e+01,           4,    1.420000e-02,  1.429169e+01,  1.420511e+01,  2.743331e+02,  4.696774e+00,  6.426253e+04,  9.612810e-01,  3.702534e+00,  0.000000e+00,  3.702534e+00,  1.069465e-06,  1.40711835e+01
  1.42928084e+01,  3.79087453e-04,  1.39819002e+01,           4,    1.420000e-02,  1.429169e+01,  1.420470e+01,  2.768395e+02,  4.696774e+00,  6.426505e+04,  9.569289e-01,  3.702816e+00,  0.000000e+00,  3.702816e+00,  1.077420e-06,  1.40711835e+01
  1.42931875e+01,  3.79087453e-04,  1.39822793e+01,           4,    1.420000e-02,  1.429169e+01,  1.420429e+01,  2.793791e+02,  4.696774e+00,  6.426756e+04,  9.525790e-01,  3.703098e+00,  0.000000e+00,  3.703098e+00,  1.085467e-06,  1.40711835e+01
  1.42935666e+01,  3.79087453e-04,  1.39826584e+01,           4,    1.420000e-02,  1.429169e+01,  1.420388e+01,  2.819524e+02,  4.696774e+00,  6.427007e+04,  9.482313e-01,  3.703380e+00,  0.000000e+00,  3.703380e+00,  1.093606e-06,  1.40711835e+01
  1.42939457e+01,  3.79087453e-04,  1.39830375e+01,           4,    1.420000e-02,  1.429169e+01,  1.420346e+01,  2.845599e+02,  4.696774e+00,  6.427258e+04,  9.438860e-01,  3.703663e+00,  0.000000e+00,  3.703663e+00,  1.101839e-06,  1.40711835e+01
  1.42943247e+01,  3.79087453e-04,  1.39834165e+01,           4,    1.420000e-02,  1.429169e+01,  1.420304e+01,  2.872022e+02,  4.696774e+00,  6.427510e+04,  9.395432e-01,  3.703945e+00,  0.000000e+00,  3.703945e+00,  1.110168e-06,  1.40711835e+01
  1.42947038e+01,  3.79087453e-04,  1.39837956e+01,           4,    1.420000e-02,  1.429169e+01,  1.420261e+01,  2.898799e+02,  4.696774e+00,  6.427761e+04,  9.352030e-01,  3.704227e+00,  0.000000e+00,  3.704227e+00,  1.118593e-06,  1.40711835e+01
  1.42950829e+01,  3.79087453e-04,  1.39841747e+01,           4,    1.420000e-02,  1.429169e+01,  1.420219e+01,  2.925933e+02,  4.696774e+00,  6.428012e+04,  9.308655e-01,  3.704509e+00,  0.000000e+00,  3.704509e+00,  1.127116e-06,  1.40711835e+01
  1.42954620e+01,  3.79087453e-04,  1.39845538e+01,           4,    1.420000e-02,  1.429169e+01,  1.420176e+01,  2.953433e+02,  4.696774e+00,  6.428263e+04,  9.265308e-01,  3.704791e+00,  0.000000e+00,  3.704791e+00,  1.135738e-06,  1.40711835e+01
  1.42958411e+01,  3.79087453e-04,  1.39849329e+01,           4,    1.420000e-02,  1.429169e+01,  1.420132e+01,  2.981302e+02,  4.696774e+00,  6.428515e+04,  9.221991e-01,  3.705073e+00,  0.000000e+00,  3.705073e+00,  1.144461e-06,  1.40711835e+01
  1.42962202e+01,  3.79087453e-04,  1.39853120e+01,           4,    1.420000e-02,  1.429169e+01,  1.420088e+01,  3.009547e+02,  4.696774e+00,  6.428766e+04,  9.178703e-01,  3.705355e+00,  0.000000e+00,  3.705355e+00,  1.153286e-06,  1.40711835e+01
  1.42965993e+01,  3.79087453e-04,  1.39856911e+01,           4,    1.420000e-02,  1.429169e+01,  1.420044e+01,  3.038174e+02,  4.696774e+00,  6.429017e+04,  9.135447e-01,  3.705637e+00,  0.000000e+00,  3.705637e+00,  1.162215e-06,  1.40711835e+01
  1.42969784e+01,  3.79087453e-04,  1.39860702e+01,           4,    1.420000e-02,  1.429169e+01,  1.420000e+01,  3.067189e+02,  4.696774e+00,  6.429268e+04,  9.092224e-01,  3.705919e+00,  0.000000e+00,  3.705919e+00,  1.171248e-06,  1.40711835e+01
  1.42973574e+01,  3.79087453e-04,  1.39864492e+01,           4,    1.420000e-02,  1.429169e+01,  1.419955e+01,  3.096598e+02,  4.696774e+00,  6.429520e+04,  9.049034e-01,  3.706201e+00,  0.000000e+00,  3.706201e+00,  1.180388e-06,  1.40711835e+01
  1.42977365e+01,  3.79087453e-04,  1.39868283e+01,           4,    1.420000e-02,  1.429169e+01,  1.419910e+01,  3.126408e+02,  4.696774e+00,  6.429771e+04,  9.005878e-01,  3.706483e+00,  0.000000e+00,  3.706483e+00,  1.189635e-06,  1.40711835e+01
  1.42981156e+01,  3.79087453e-04,  1.39872074e+01,           4,    1.420000e-02,  1.429169e+01,  1.419865e+01,  3.156624e+02,  4.696774e+00,  6.430022e+04,  8.962759e-01,  3.706765e+00,  0.000000e+00,  3.706765e+00,  1.198992e-06,  1.40711835e+01
  1.42984947e+01,  3.79087453e-04,  1.39875865e+01,           4,    1.420000e-02,  1.429169e+01,  1.419819e+01,  3.187253e+02,  4.696774e+00,  6.430274e+04,  8.919676e-01,  3.707047e+00,  0.000000e+00,  3.707047e+00,  1.208459e-06,  1.40711835e+01
  1.42988738e+01,  3.79087453e-04,  1.39879656e+01,           4,    1.420000e-02,  1.429169e+01,  1.419773e+01,  3.218303e+02,  4.696774e+00,  6.430525e+04,  8.876631e-01,  3.707330e+00,  0.000000e+00,  3.707330e+00,  1.218039e-06,  1.40711835e+01
  1.42992529e+01,  3.79087453e-04,  1.39883447e+01,           4,    1.420000e-02,  1.429169e+01,  1.419726e+01,  3.249779e+02,  4.696774e+00,  6.430776e+04,  8.833625e-01,  3.707612e+00,  0.000000e+00,  3.707612e+00,  1.227732e-06,  1.40711835e+01
  1.42996320e+01,  3.79087453e-04,  1.39887238e+01,           4,    1.420000e-02,  1.429169e+01,  1.419679e+01,  3.281689e+02,  4.696774e+00,  6.431028e+04,  8.790658e-01,  3.707894e+00,  0.000000e+00,  3.707894e+00,  1.237541e-06,  1.40711835e+01
  1.43000111e+01,  3.79087453e-04,  1.39891029e+01,           4,    1.420000e-02,  1.429169e+01,  1.419632e+01,  3.314039e+02,  4.696774e+00,  6.431279e+04,  8.747733e-01,  3.708176e+00,  0.000000e+00,  3.708176e+00,  1.247468e-06,  1.40711835e+01
  1.43003901e+01,  3.79087453e-04,  1.39894819e+01,           4,    1.420000e-02,  1.429169e+01,  1.419584e+01,  3.346837e+02,  4.696774e+00,  6.431531e+04,  8.704850e-01,  3.708458e+00,  0.000000e+00,  3.708458e+00,  1.257512e-06,  1.40711835e+01
  1.43007692e+01,  3.79087453e-04,  1.39898610e+01,           4,    1.420000e-02,  1.429169e+01,  1.419536e+01,  3.380090e+02,  4.696774e+00,  6.431782e+04,  8.662011e-01,  3.708740e+00,  0.000000e+00,  3.708740e+00,  1.267678e-06,  1.40711835e+01
  1.43011483e+01,  3.79087453e-04,  1.39902401e+01,           4,    1.420000e-02,  1.429169e+01,  1.419488e+01,  3.413805e+02,  4.696774e+00,  6.432033e+04,  8.619215e-01,  3.709022e+00,  0.000000e+00,  3.709022e+00,  1.277965e-06,  1.40711835e+01
  1.43013379e+01,  1.89543727e-04,  1.39904297e+01,           4,    1.420000e-02,  1.429169e+01,  1.419463e+01,  3.430819e+02,  4.696774e+00,  6.432159e+04,  8.597858e-01,  3.709163e+00,  0.000000e+00,  3.709163e+00,  1.283146e-06,  1.40711835e+01
  1.43015274e+01,  1.89543727e-04,  1.39906192e+01,           4,    1.420000e-02,  1.429169e+01,  1.419439e+01,  3.447972e+02,  4.696774e+00,  6.432285e+04,  8.576488e-01,  3.709304e+00,  0.000000e+00,  3.709304e+00,  1.288368e-06,  1.40711835e+01
  1.43017169e+01,  1.89543727e-04,  1.39908088e+01,           4,    1.420000e-02,  1.429169e+01,  1.419414e+01,  3.465243e+02,  4.696774e+00,  6.432411e+04,  8.555129e-01,  3.709445e+00,  0.000000e+00,  3.709445e+00,  1.293620e-06,  1.40711835e+01
  1.43019065e+01,  1.89543727e-04,  1.39909983e+01,           4,    1.420000e-02,  1.429169e+01,  1.419390e+01,  3.482635e+02,  4.696774e+00,  6.432536e+04,  8.533783e-01,  3.709586e+00,  0.000000e+00,  3.709586e+00,  1.298905e-06,  1.40711835e+01
  1.43020960e+01,  1.89543727e-04,  1.39911878e+01,           4,    1.420000e-02,  1.429169e+01,  1.419365e+01,  3.500148e+02,  4.696774e+00,  6.432662e+04,  8.512448e-01,  3.709727e+00,  0.000000e+00,  3.709727e+00,  1.304221e-06,  1.40711835e+01
  1.43022856e+01,  1.89543727e-04,  1.39913774e+01,           4,    1.420000e-02,  1.429169e+01,  1.419340e+01,  3.517784e+02,  4.696774e+00,  6.432788e+04,  8.491125e-01,  3.709868e+00,  0.000000e+00,  3.709868e+00,  1.309569e-06,  1.40711835e+01
  1.43024751e+01,  1.89543727e-04,  1.39915669e+01,           4,    1.420000e-02,  1.429169e+01,  1.419315e+01,  3.535543e+02,  4.696774e+00,  6.432913e+04,  8.469814e-01,  3.710009e+00,  0.000000e+00,  3.710009e+00,  1.314950e-06,  1.40711835e+01
  1.43026647e+01,  1.89543727e-04,  1.39917565e+01,           4,    1.420000e-02,  1.429169e+01,  1.419290e+01,  3.553426e+02,  4.696774e+00,  6.433039e+04,  8.448516e-01,  3.710150e+00,  0.000000e+00,  3.710150e+00,  1.320363e-06,  1.40711835e+01
  1.43028542e+01,  1.89543727e-04,  1.39919460e+01,           4,    1.420000e-02,  1.429169e+01,  1.419265e+01,  3.571435e+02,  4.696774e+00,  6.433165e+04,  8.427229e-01,  3.710291e+00,  0.000000e+00,  3.710291e+00,  1.325809e-06,  1.40711835e+01
  1.43030438e+01,  1.89543727e-04,  1.39921356e+01,           4,    1.420000e-02,  1.429169e+01,  1.419240e+01,  3.589570e+02,  4.696774e+00,  6.433291e+04,  8.405956e-01,  3.710432e+00,  0.000000e+00,  3.710432e+00,  1.331288e-06,  1.40711835e+01
  1.43032333e+01,  1.89543727e-04,  1.39923251e+01,           4,    1.420000e-02,  1.429169e+01,  1.419215e+01,  3.607832e+02,  4.696774e+00,  6.433416e+04,  8.384694e-01,  3.710574e+00,  0.000000e+00,  3.710574e+00,  1.336800e-06,  1.40711835e+01
  1.43034228e+01,  1.89543727e-04,  1.39925146e+01,           4,    1.420000e-02,  1.429169e+01,  1.419189e+01,  3.626223e+02,  4.696774e+00,  6.433542e+04,  8.363446e-01,  3.710715e+00,  0.000000e+00,  3.710715e+00,  1.342346e-06,  1.40711835e+01
  1.43036124e+01,  1.89543727e-04,  1.39927042e+01,           4,    1.420000e-02,  1.429169e+01,  1.419164e+01,  3.644744e+02,  4.696774e+00,  6.433668e+04,  8.342211e-01,  3.710856e+00,  0.000000e+00,  3.710856e+00,  1.347925e-06,  1.40711835e+01
  1.43038019e+01,  1.89543727e-04,  1.39928937e+01,           4,    1.420000e-02,  1.429169e+01,  1.419138e+01,  3.663395e+02,  4.696774e+00,  6.433794e+04,  8.320988e-01,  3.710997e+00,  0.000000e+00,  3.710997e+00,  1.353539e-06,  1.40711835e+01
