     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.34603000e+00,  7.22153914e-06,  4.08645913e+00,           2,    1.420000e-02,  4.897062e+01,  4.897062e+01,  8.525033e+01,  1.148015e+01,  8.114832e+05,  3.250662e+00,  1.847994e+01,  0.000000e+00,  1.847994e+01,  1.515141e-05,  4.34507899e+00
  4.34604221e+00,  7.22155467e-06,  4.08646635e+00,           2,    1.420000e-02,  4.897051e+01,  4.897051e+01,  8.577324e+01,  1.148015e+01,  8.114633e+05,  3.240718e+00,  1.848046e+01,  0.000000e+00,  1.848046e+01,  1.510105e-05,  4.34508398e+00
  4.34605439e+00,  7.22157015e-06,  4.08647357e+00,           2,    1.420000e-02,  4.897040e+01,  4.897040e+01,  8.629936e+01,  1.148015e+01,  8.114435e+05,  3.230805e+00,  1.848098e+01,  0.000000e+00,  1.848098e+01,  1.505086e-05,  4.34508896e+00
  4.34606656e+00,  7.22158558e-06,  4.08648079e+00,           2,    1.420000e-02,  4.897029e+01,  4.897029e+01,  8.682871e+01,  1.148015e+01,  8.114236e+05,  3.220922e+00,  1.848150e+01,  0.000000e+00,  1.848150e+01,  1.500084e-05,  4.34509392e+00
  4.34607871e+00,  7.22160095e-06,  4.08648801e+00,           2,    1.420000e-02,  4.897018e+01,  4.897018e+01,  8.736130e+01,  1.148015e+01,  8.114038e+05,  3.211070e+00,  1.848202e+01,  0.000000e+00,  1.848202e+01,  1.495098e-05,  4.34509887e+00
  4.34609085e+00,  7.22161628e-06,  4.08649524e+00,           2,    1.420000e-02,  4.897008e+01,  4.897008e+01,  8.789716e+01,  1.148015e+01,  8.113840e+05,  3.201247e+00,  1.848254e+01,  0.000000e+00,  1.848254e+01,  1.490129e-05,  4.34510379e+00
  4.34610297e+00,  7.22163155e-06,  4.08650246e+00,           2,    1.420000e-02,  4.896997e+01,  4.896997e+01,  8.843631e+01,  1.148015e+01,  8.113642e+05,  3.191454e+00,  1.848306e+01,  0.000000e+00,  1.848306e+01,  1.485176e-05,  4.34510871e+00
  4.34611507e+00,  7.22164678e-06,  4.08650968e+00,           2,    1.420000e-02,  4.896986e+01,  4.896986e+01,  8.897877e+01,  1.148015e+01,  8.113444e+05,  3.181692e+00,  1.848358e+01,  0.000000e+00,  1.848358e+01,  1.480240e-05,  4.34511360e+00
  4.34612716e+00,  7.22166195e-06,  4.08651690e+00,           2,    1.420000e-02,  4.896976e+01,  4.896976e+01,  8.952455e+01,  1.148015e+01,  8.113246e+05,  3.171959e+00,  1.848410e+01,  0.000000e+00,  1.848410e+01,  1.475321e-05,  4.34511848e+00
  4.34613923e+00,  7.22167707e-06,  4.08652412e+00,           2,    1.420000e-02,  4.896965e+01,  4.896965e+01,  9.007369e+01,  1.148015e+01,  8.113048e+05,  3.162256e+00,  1.848462e+01,  0.000000e+00,  1.848462e+01,  1.470417e-05,  4.34512335e+00
  4.34615129e+00,  7.22169215e-06,  4.08653134e+00,           2,    1.420000e-02,  4.896954e+01,  4.896954e+01,  9.062619e+01,  1.148015e+01,  8.112851e+05,  3.152583e+00,  1.848514e+01,  0.000000e+00,  1.848514e+01,  1.465531e-05,  4.34512819e+00
  4.34616333e+00,  7.22170717e-06,  4.08653857e+00,           2,    1.420000e-02,  4.896944e+01,  4.896944e+01,  9.118209e+01,  1.148015e+01,  8.112653e+05,  3.142939e+00,  1.848566e+01,  0.000000e+00,  1.848566e+01,  1.460660e-05,  4.34513303e+00
  4.34617535e+00,  7.22172214e-06,  4.08654579e+00,           2,    1.420000e-02,  4.896933e+01,  4.896933e+01,  9.174139e+01,  1.148015e+01,  8.112456e+05,  3.133325e+00,  1.848618e+01,  0.000000e+00,  1.848618e+01,  1.455805e-05,  4.34513784e+00
  4.34618736e+00,  7.22173706e-06,  4.08655301e+00,           2,    1.420000e-02,  4.896923e+01,  4.896923e+01,  9.230413e+01,  1.148015e+01,  8.112259e+05,  3.123740e+00,  1.848670e+01,  0.000000e+00,  1.848670e+01,  1.450967e-05,  4.34514264e+00
  4.34619935e+00,  7.22175194e-06,  4.08656023e+00,           2,    1.420000e-02,  4.896912e+01,  4.896912e+01,  9.287032e+01,  1.148015e+01,  8.112062e+05,  3.114185e+00,  1.848723e+01,  0.000000e+00,  1.848723e+01,  1.446145e-05,  4.34514742e+00
  4.34621132e+00,  7.22176676e-06,  4.08656745e+00,           2,    1.420000e-02,  4.896902e+01,  4.896902e+01,  9.343998e+01,  1.148015e+01,  8.111865e+05,  3.104658e+00,  1.848775e+01,  0.000000e+00,  1.848775e+01,  1.441339e-05,  4.34515219e+00
  4.34622328e+00,  7.22178154e-06,  4.08657468e+00,           2,    1.420000e-02,  4.896892e+01,  4.896892e+01,  9.401314e+01,  1.148015e+01,  8.111668e+05,  3.095161e+00,  1.848827e+01,  0.000000e+00,  1.848827e+01,  1.436549e-05,  4.34515694e+00
  4.34623523e+00,  7.22179626e-06,  4.08658190e+00,           2,    1.420000e-02,  4.896881e+01,  4.896881e+01,  9.458982e+01,  1.148015e+01,  8.111471e+05,  3.085693e+00,  1.848879e+01,  0.000000e+00,  1.848879e+01,  1.431775e-05,  4.34516168e+00
  4.34624716e+00,  7.22181094e-06,  4.08658912e+00,           2,    1.420000e-02,  4.896871e+01,  4.896871e+01,  9.517003e+01,  1.148015e+01,  8.111275e+05,  3.076254e+00,  1.848932e+01,  0.000000e+00,  1.848932e+01,  1.427016e-05,  4.34516640e+00
  4.34625907e+00,  7.22182557e-06,  4.08659634e+00,           2,    1.420000e-02,  4.896861e+01,  4.896861e+01,  9.575381e+01,  1.148015e+01,  8.111078e+05,  3.066844e+00,  1.848984e+01,  0.000000e+00,  1.848984e+01,  1.422274e-05,  4.34517111e+00
  4.34627097e+00,  7.22184015e-06,  4.08660356e+00,           2,    1.420000e-02,  4.896850e+01,  4.896850e+01,  9.634116e+01,  1.148015e+01,  8.110882e+05,  3.057462e+00,  1.849036e+01,  0.000000e+00,  1.849036e+01,  1.417547e-05,  4.34517579e+00
  4.34628285e+00,  7.22185468e-06,  4.08661078e+00,           2,    1.420000e-02,  4.896840e+01,  4.896840e+01,  9.693212e+01,  1.148015e+01,  8.110686e+05,  3.048109e+00,  1.849088e+01,  0.000000e+00,  1.849088e+01,  1.412836e-05,  4.34518047e+00
  4.34629472e+00,  7.22186917e-06,  4.08661801e+00,           2,    1.420000e-02,  4.896830e+01,  4.896830e+01,  9.752671e+01,  1.148015e+01,  8.110490e+05,  3.038785e+00,  1.849141e+01,  0.000000e+00,  1.849141e+01,  1.408141e-05,  4.34518513e+00
  4.34630657e+00,  7.22188360e-06,  4.08662523e+00,           2,    1.420000e-02,  4.896820e+01,  4.896820e+01,  9.812495e+01,  1.148015e+01,  8.110294e+05,  3.029489e+00,  1.849193e+01,  0.000000e+00,  1.849193e+01,  1.403461e-05,  4.34518977e+00
  4.34631840e+00,  7.22189799e-06,  4.08663245e+00,           2,    1.420000e-02,  4.896810e+01,  4.896810e+01,  9.872685e+01,  1.148015e+01,  8.110098e+05,  3.020222e+00,  1.849245e+01,  0.000000e+00,  1.849245e+01,  1.398797e-05,  4.34519440e+00
  4.34633023e+00,  7.22191233e-06,  4.08663967e+00,           2,    1.420000e-02,  4.896800e+01,  4.896800e+01,  9.933245e+01,  1.148015e+01,  8.109902e+05,  3.010983e+00,  1.849298e+01,  0.000000e+00,  1.849298e+01,  1.394149e-05,  4.34519901e+00
  4.34634203e+00,  7.22192662e-06,  4.08664689e+00,           2,    1.420000e-02,  4.896790e+01,  4.896790e+01,  9.994176e+01,  1.148015e+01,  8.109706e+05,  3.001773e+00,  1.849350e+01,  0.000000e+00,  1.849350e+01,  1.389516e-05,  4.34520360e+00
  4.34635382e+00,  7.22194087e-06,  4.08665412e+00,           2,    1.420000e-02,  4.896780e+01,  4.896780e+01,  1.005548e+02,  1.148015e+01,  8.109511e+05,  2.992590e+00,  1.849402e+01,  0.000000e+00,  1.849402e+01,  1.384898e-05,  4.34520819e+00
  4.34636560e+00,  7.22195507e-06,  4.08666134e+00,           2,    1.420000e-02,  4.896770e+01,  4.896770e+01,  1.011716e+02,  1.148015e+01,  8.109315e+05,  2.983436e+00,  1.849455e+01,  0.000000e+00,  1.849455e+01,  1.380296e-05,  4.34521275e+00
  4.34637736e+00,  7.22196922e-06,  4.08666856e+00,           2,    1.420000e-02,  4.896760e+01,  4.896760e+01,  1.017922e+02,  1.148015e+01,  8.109120e+05,  2.974309e+00,  1.849507e+01,  0.000000e+00,  1.849507e+01,  1.375709e-05,  4.34521730e+00
  4.34638910e+00,  7.22198332e-06,  4.08667578e+00,           2,    1.420000e-02,  4.896750e+01,  4.896750e+01,  1.024166e+02,  1.148015e+01,  8.108925e+05,  2.965211e+00,  1.849560e+01,  0.000000e+00,  1.849560e+01,  1.371137e-05,  4.34522184e+00
  4.34640083e+00,  7.22199738e-06,  4.08668300e+00,           2,    1.420000e-02,  4.896740e+01,  4.896740e+01,  1.030449e+02,  1.148015e+01,  8.108730e+05,  2.956140e+00,  1.849612e+01,  0.000000e+00,  1.849612e+01,  1.366581e-05,  4.34522636e+00
  4.34641255e+00,  7.22201139e-06,  4.08669023e+00,           2,    1.420000e-02,  4.896730e+01,  4.896730e+01,  1.036770e+02,  1.148015e+01,  8.108535e+05,  2.947097e+00,  1.849665e+01,  0.000000e+00,  1.849665e+01,  1.362040e-05,  4.34523087e+00
  4.34642425e+00,  7.22202535e-06,  4.08669745e+00,           2,    1.420000e-02,  4.896720e+01,  4.896720e+01,  1.043129e+02,  1.148015e+01,  8.108340e+05,  2.938082e+00,  1.849717e+01,  0.000000e+00,  1.849717e+01,  1.357513e-05,  4.34523536e+00
  4.34643593e+00,  7.22203927e-06,  4.08670467e+00,           2,    1.420000e-02,  4.896711e+01,  4.896711e+01,  1.049528e+02,  1.148015e+01,  8.108145e+05,  2.929094e+00,  1.849770e+01,  0.000000e+00,  1.849770e+01,  1.353002e-05,  4.34523983e+00
  4.34644760e+00,  7.22205314e-06,  4.08671189e+00,           2,    1.420000e-02,  4.896701e+01,  4.896701e+01,  1.055966e+02,  1.148015e+01,  8.107950e+05,  2.920134e+00,  1.849822e+01,  0.000000e+00,  1.849822e+01,  1.348506e-05,  4.34524430e+00
  4.34645926e+00,  7.22206697e-06,  4.08671911e+00,           2,    1.420000e-02,  4.896691e+01,  4.896691e+01,  1.062444e+02,  1.148015e+01,  8.107756e+05,  2.911201e+00,  1.849875e+01,  0.000000e+00,  1.849875e+01,  1.344025e-05,  4.34524874e+00
  4.34647090e+00,  7.22208075e-06,  4.08672634e+00,           2,    1.420000e-02,  4.896682e+01,  4.896682e+01,  1.068961e+02,  1.148015e+01,  8.107561e+05,  2.902296e+00,  1.849927e+01,  0.000000e+00,  1.849927e+01,  1.339559e-05,  4.34525317e+00
  4.34648253e+00,  7.22209448e-06,  4.08673356e+00,           2,    1.420000e-02,  4.896672e+01,  4.896672e+01,  1.075518e+02,  1.148015e+01,  8.107367e+05,  2.893417e+00,  1.849980e+01,  0.000000e+00,  1.849980e+01,  1.335108e-05,  4.34525759e+00
  4.34649414e+00,  7.22210817e-06,  4.08674078e+00,           2,    1.420000e-02,  4.896662e+01,  4.896662e+01,  1.082116e+02,  1.148015e+01,  8.107173e+05,  2.884566e+00,  1.850032e+01,  0.000000e+00,  1.850032e+01,  1.330671e-05,  4.34526199e+00
  4.34650574e+00,  7.22212181e-06,  4.08674800e+00,           2,    1.420000e-02,  4.896653e+01,  4.896653e+01,  1.088754e+02,  1.148015e+01,  8.106979e+05,  2.875742e+00,  1.850085e+01,  0.000000e+00,  1.850085e+01,  1.326249e-05,  4.34526638e+00
  4.34651732e+00,  7.22213541e-06,  4.08675522e+00,           2,    1.420000e-02,  4.896643e+01,  4.896643e+01,  1.095432e+02,  1.148015e+01,  8.106785e+05,  2.866945e+00,  1.850138e+01,  0.000000e+00,  1.850138e+01,  1.321842e-05,  4.34527075e+00
  4.34652889e+00,  7.22214897e-06,  4.08676245e+00,           2,    1.420000e-02,  4.896634e+01,  4.896634e+01,  1.102152e+02,  1.148015e+01,  8.106591e+05,  2.858175e+00,  1.850190e+01,  0.000000e+00,  1.850190e+01,  1.317450e-05,  4.34527511e+00
  4.34654045e+00,  7.22216247e-06,  4.08676967e+00,           2,    1.420000e-02,  4.896624e+01,  4.896624e+01,  1.108913e+02,  1.148015e+01,  8.106397e+05,  2.849432e+00,  1.850243e+01,  0.000000e+00,  1.850243e+01,  1.313072e-05,  4.34527946e+00
  4.34659716e+00,  7.22217594e-06,  4.08677689e+00,           2,    1.420000e-02,  4.896516e+01,  4.896516e+01,  1.115715e+02,  1.148015e+01,  8.106203e+05,  2.840715e+00,  1.850296e+01,  0.000000e+00,  1.850296e+01,  1.500000e-04,  4.34528379e+00
  4.34665388e+00,  7.22232974e-06,  4.08678411e+00,           2,    1.420000e-02,  4.896407e+01,  4.896407e+01,  1.122532e+02,  1.148015e+01,  8.105697e+05,  2.832032e+00,  1.850298e+01,  0.000000e+00,  1.850298e+01,  1.500000e-04,  4.34533325e+00
  4.34671060e+00,  7.22248356e-06,  4.08679134e+00,           2,    1.420000e-02,  4.896299e+01,  4.896299e+01,  1.129391e+02,  1.148015e+01,  8.105190e+05,  2.823375e+00,  1.850300e+01,  0.000000e+00,  1.850300e+01,  1.500000e-04,  4.34538272e+00
  4.34676733e+00,  7.22263739e-06,  4.08679856e+00,           2,    1.420000e-02,  4.896191e+01,  4.896191e+01,  1.136292e+02,  1.148015e+01,  8.104683e+05,  2.814744e+00,  1.850302e+01,  0.000000e+00,  1.850302e+01,  1.500000e-04,  4.34543219e+00
  4.34682406e+00,  7.22279123e-06,  4.08680578e+00,           2,    1.420000e-02,  4.896082e+01,  4.896082e+01,  1.143235e+02,  1.148015e+01,  8.104177e+05,  2.806140e+00,  1.850304e+01,  0.000000e+00,  1.850304e+01,  1.500000e-04,  4.34548167e+00
  4.34688079e+00,  7.22294508e-06,  4.08681300e+00,           2,    1.420000e-02,  4.895974e+01,  4.895974e+01,  1.150221e+02,  1.148015e+01,  8.103670e+05,  2.797563e+00,  1.850307e+01,  0.000000e+00,  1.850307e+01,  1.500000e-04,  4.34553115e+00
  4.34693753e+00,  7.22309895e-06,  4.08682023e+00,           2,    1.420000e-02,  4.895866e+01,  4.895866e+01,  1.157249e+02,  1.148015e+01,  8.103163e+05,  2.789011e+00,  1.850309e+01,  0.000000e+00,  1.850309e+01,  1.500000e-04,  4.34558063e+00
  4.34699428e+00,  7.22325283e-06,  4.08682745e+00,           2,    1.420000e-02,  4.895757e+01,  4.895757e+01,  1.164320e+02,  1.148015e+01,  8.102657e+05,  2.780485e+00,  1.850311e+01,  0.000000e+00,  1.850311e+01,  1.500000e-04,  4.34563012e+00
  4.34705102e+00,  7.22340672e-06,  4.08683467e+00,           2,    1.420000e-02,  4.895649e+01,  4.895649e+01,  1.171435e+02,  1.148015e+01,  8.102150e+05,  2.771986e+00,  1.850313e+01,  0.000000e+00,  1.850313e+01,  1.500000e-04,  4.34567962e+00
  4.34710778e+00,  7.22356062e-06,  4.08684190e+00,           2,    1.420000e-02,  4.895541e+01,  4.895541e+01,  1.178593e+02,  1.148015e+01,  8.101644e+05,  2.763512e+00,  1.850315e+01,  0.000000e+00,  1.850315e+01,  1.500000e-04,  4.34572911e+00
  4.34716453e+00,  7.22371454e-06,  4.08684912e+00,           2,    1.420000e-02,  4.895432e+01,  4.895432e+01,  1.185795e+02,  1.148015e+01,  8.101138e+05,  2.755064e+00,  1.850318e+01,  0.000000e+00,  1.850318e+01,  1.500000e-04,  4.34577861e+00
  4.34722129e+00,  7.22386847e-06,  4.08685634e+00,           2,    1.420000e-02,  4.895324e+01,  4.895324e+01,  1.193040e+02,  1.148015e+01,  8.100631e+05,  2.746643e+00,  1.850320e+01,  0.000000e+00,  1.850320e+01,  1.500000e-04,  4.34582812e+00
  4.34727806e+00,  7.22402241e-06,  4.08686357e+00,           2,    1.420000e-02,  4.895216e+01,  4.895216e+01,  1.200331e+02,  1.148015e+01,  8.100125e+05,  2.738246e+00,  1.850322e+01,  0.000000e+00,  1.850322e+01,  1.500000e-04,  4.34587762e+00
  4.34733483e+00,  7.22417636e-06,  4.08687079e+00,           2,    1.420000e-02,  4.895107e+01,  4.895107e+01,  1.207665e+02,  1.148015e+01,  8.099619e+05,  2.729876e+00,  1.850324e+01,  0.000000e+00,  1.850324e+01,  1.500000e-04,  4.34592714e+00
  4.34739160e+00,  7.22433033e-06,  4.08687802e+00,           2,    1.420000e-02,  4.894999e+01,  4.894999e+01,  1.215045e+02,  1.148015e+01,  8.099113e+05,  2.721531e+00,  1.850326e+01,  0.000000e+00,  1.850326e+01,  1.500000e-04,  4.34597665e+00
  4.34744838e+00,  7.22448431e-06,  4.08688524e+00,           2,    1.420000e-02,  4.894891e+01,  4.894891e+01,  1.222469e+02,  1.148015e+01,  8.098607e+05,  2.713211e+00,  1.850328e+01,  0.000000e+00,  1.850328e+01,  1.500000e-04,  4.34602617e+00
  4.34750516e+00,  7.22463830e-06,  4.08689247e+00,           2,    1.420000e-02,  4.894782e+01,  4.894782e+01,  1.229939e+02,  1.148015e+01,  8.098101e+05,  2.704917e+00,  1.850331e+01,  0.000000e+00,  1.850331e+01,  1.500000e-04,  4.34607570e+00
  4.34756195e+00,  7.22479231e-06,  4.08689969e+00,           2,    1.420000e-02,  4.894674e+01,  4.894674e+01,  1.237455e+02,  1.148015e+01,  8.097594e+05,  2.696648e+00,  1.850333e+01,  0.000000e+00,  1.850333e+01,  1.500000e-04,  4.34612522e+00
  4.34761874e+00,  7.22494632e-06,  4.08690692e+00,           2,    1.420000e-02,  4.894565e+01,  4.894565e+01,  1.245017e+02,  1.148015e+01,  8.097088e+05,  2.688404e+00,  1.850335e+01,  0.000000e+00,  1.850335e+01,  1.500000e-04,  4.34617476e+00
  4.34767553e+00,  7.22510035e-06,  4.08691414e+00,           2,    1.420000e-02,  4.894457e+01,  4.894457e+01,  1.252625e+02,  1.148015e+01,  8.096583e+05,  2.680186e+00,  1.850337e+01,  0.000000e+00,  1.850337e+01,  1.500000e-04,  4.34622429e+00
  4.34773233e+00,  7.22525439e-06,  4.08692137e+00,           2,    1.420000e-02,  4.894349e+01,  4.894349e+01,  1.260279e+02,  1.148015e+01,  8.096077e+05,  2.671993e+00,  1.850339e+01,  0.000000e+00,  1.850339e+01,  1.500000e-04,  4.34627383e+00
  4.34778913e+00,  7.22540845e-06,  4.08692859e+00,           2,    1.420000e-02,  4.894240e+01,  4.894240e+01,  1.267981e+02,  1.148015e+01,  8.095571e+05,  2.663824e+00,  1.850341e+01,  0.000000e+00,  1.850341e+01,  1.500000e-04,  4.34632337e+00
  4.34784594e+00,  7.22556252e-06,  4.08693582e+00,           2,    1.420000e-02,  4.894132e+01,  4.894132e+01,  1.275729e+02,  1.148015e+01,  8.095065e+05,  2.655681e+00,  1.850343e+01,  0.000000e+00,  1.850343e+01,  1.500000e-04,  4.34637292e+00
  4.34790275e+00,  7.22571660e-06,  4.08694304e+00,           2,    1.420000e-02,  4.894024e+01,  4.894024e+01,  1.283525e+02,  1.148015e+01,  8.094559e+05,  2.647562e+00,  1.850346e+01,  0.000000e+00,  1.850346e+01,  1.500000e-04,  4.34642247e+00
  4.34795957e+00,  7.22587069e-06,  4.08695027e+00,           2,    1.420000e-02,  4.893915e+01,  4.893915e+01,  1.291368e+02,  1.148015e+01,  8.094054e+05,  2.639469e+00,  1.850348e+01,  0.000000e+00,  1.850348e+01,  1.500000e-04,  4.34647203e+00
  4.34801639e+00,  7.22602479e-06,  4.08695750e+00,           2,    1.420000e-02,  4.893807e+01,  4.893807e+01,  1.299259e+02,  1.148015e+01,  8.093548e+05,  2.631400e+00,  1.850350e+01,  0.000000e+00,  1.850350e+01,  1.500000e-04,  4.34652159e+00
  4.34807321e+00,  7.22617891e-06,  4.08696472e+00,           2,    1.420000e-02,  4.893698e+01,  4.893698e+01,  1.307199e+02,  1.148015e+01,  8.093042e+05,  2.623355e+00,  1.850352e+01,  0.000000e+00,  1.850352e+01,  1.500000e-04,  4.34657115e+00
  4.34813004e+00,  7.22633304e-06,  4.08697195e+00,           2,    1.420000e-02,  4.893590e+01,  4.893590e+01,  1.315187e+02,  1.148015e+01,  8.092537e+05,  2.615335e+00,  1.850354e+01,  0.000000e+00,  1.850354e+01,  1.500000e-04,  4.34662072e+00
  4.34818687e+00,  7.22648719e-06,  4.08697917e+00,           2,    1.420000e-02,  4.893482e+01,  4.893482e+01,  1.323224e+02,  1.148015e+01,  8.092031e+05,  2.607340e+00,  1.850356e+01,  0.000000e+00,  1.850356e+01,  1.500000e-04,  4.34667029e+00
  4.34824371e+00,  7.22664134e-06,  4.08698640e+00,           2,    1.420000e-02,  4.893373e+01,  4.893373e+01,  1.331311e+02,  1.148015e+01,  8.091526e+05,  2.599369e+00,  1.850358e+01,  0.000000e+00,  1.850358e+01,  1.500000e-04,  4.34671986e+00
  4.34830055e+00,  7.22679551e-06,  4.08699363e+00,           2,    1.420000e-02,  4.893265e+01,  4.893265e+01,  1.339446e+02,  1.148015e+01,  8.091020e+05,  2.591422e+00,  1.850360e+01,  0.000000e+00,  1.850360e+01,  1.500000e-04,  4.34676944e+00
  4.34835740e+00,  7.22694969e-06,  4.08700085e+00,           2,    1.420000e-02,  4.893156e+01,  4.893156e+01,  1.347632e+02,  1.148015e+01,  8.090515e+05,  2.583500e+00,  1.850362e+01,  0.000000e+00,  1.850362e+01,  1.500000e-04,  4.34681903e+00
  4.34841425e+00,  7.22710388e-06,  4.08700808e+00,           2,    1.420000e-02,  4.893048e+01,  4.893048e+01,  1.355867e+02,  1.148015e+01,  8.090010e+05,  2.575602e+00,  1.850365e+01,  0.000000e+00,  1.850365e+01,  1.500000e-04,  4.34686861e+00
  4.34847110e+00,  7.22725809e-06,  4.08701531e+00,           2,    1.420000e-02,  4.892940e+01,  4.892940e+01,  1.364153e+02,  1.148015e+01,  8.089504e+05,  2.567728e+00,  1.850367e+01,  0.000000e+00,  1.850367e+01,  1.500000e-04,  4.34691820e+00
  4.34852796e+00,  7.22741231e-06,  4.08702254e+00,           2,    1.420000e-02,  4.892831e+01,  4.892831e+01,  1.372489e+02,  1.148015e+01,  8.088999e+05,  2.559878e+00,  1.850369e+01,  0.000000e+00,  1.850369e+01,  1.500000e-04,  4.34696780e+00
  4.34858482e+00,  7.22756654e-06,  4.08702976e+00,           2,    1.420000e-02,  4.892723e+01,  4.892723e+01,  1.380877e+02,  1.148015e+01,  8.088494e+05,  2.552051e+00,  1.850371e+01,  0.000000e+00,  1.850371e+01,  1.500000e-04,  4.34701740e+00
  4.34864169e+00,  7.22772078e-06,  4.08703699e+00,           2,    1.420000e-02,  4.892614e+01,  4.892614e+01,  1.389316e+02,  1.148015e+01,  8.087989e+05,  2.544249e+00,  1.850373e+01,  0.000000e+00,  1.850373e+01,  1.500000e-04,  4.34706700e+00
  4.34869856e+00,  7.22787504e-06,  4.08704422e+00,           2,    1.420000e-02,  4.892506e+01,  4.892506e+01,  1.397806e+02,  1.148015e+01,  8.087484e+05,  2.536471e+00,  1.850375e+01,  0.000000e+00,  1.850375e+01,  1.500000e-04,  4.34711660e+00
  4.34875543e+00,  7.22802931e-06,  4.08705145e+00,           2,    1.420000e-02,  4.892397e+01,  4.892397e+01,  1.406348e+02,  1.148015e+01,  8.086979e+05,  2.528716e+00,  1.850377e+01,  0.000000e+00,  1.850377e+01,  1.500000e-04,  4.34716622e+00
  4.34881231e+00,  7.22818359e-06,  4.08705868e+00,           2,    1.420000e-02,  4.892289e+01,  4.892289e+01,  1.414943e+02,  1.148015e+01,  8.086474e+05,  2.520985e+00,  1.850379e+01,  0.000000e+00,  1.850379e+01,  1.500000e-04,  4.34721583e+00
  4.34886920e+00,  7.22833788e-06,  4.08706590e+00,           2,    1.420000e-02,  4.892181e+01,  4.892181e+01,  1.423590e+02,  1.148015e+01,  8.085969e+05,  2.513278e+00,  1.850381e+01,  0.000000e+00,  1.850381e+01,  1.500000e-04,  4.34726545e+00
  4.34892608e+00,  7.22849219e-06,  4.08707313e+00,           2,    1.420000e-02,  4.892072e+01,  4.892072e+01,  1.432290e+02,  1.148015e+01,  8.085464e+05,  2.505594e+00,  1.850383e+01,  0.000000e+00,  1.850383e+01,  1.500000e-04,  4.34731507e+00
  4.34898298e+00,  7.22864651e-06,  4.08708036e+00,           2,    1.420000e-02,  4.891964e+01,  4.891964e+01,  1.441043e+02,  1.148015e+01,  8.084959e+05,  2.497934e+00,  1.850385e+01,  0.000000e+00,  1.850385e+01,  1.500000e-04,  4.34736470e+00
  4.34903987e+00,  7.22880084e-06,  4.08708759e+00,           2,    1.420000e-02,  4.891855e+01,  4.891855e+01,  1.449850e+02,  1.148015e+01,  8.084454e+05,  2.490297e+00,  1.850387e+01,  0.000000e+00,  1.850387e+01,  1.500000e-04,  4.34741433e+00
  4.34909677e+00,  7.22895519e-06,  4.08709482e+00,           2,    1.420000e-02,  4.891747e+01,  4.891747e+01,  1.458711e+02,  1.148015e+01,  8.083950e+05,  2.482683e+00,  1.850389e+01,  0.000000e+00,  1.850389e+01,  1.500000e-04,  4.34746396e+00
  4.34915368e+00,  7.22910954e-06,  4.08710205e+00,           2,    1.420000e-02,  4.891638e+01,  4.891638e+01,  1.467626e+02,  1.148015e+01,  8.083445e+05,  2.475093e+00,  1.850391e+01,  0.000000e+00,  1.850391e+01,  1.500000e-04,  4.34751360e+00
  4.34921059e+00,  7.22926391e-06,  4.08710928e+00,           2,    1.420000e-02,  4.891530e+01,  4.891530e+01,  1.476595e+02,  1.148015e+01,  8.082940e+05,  2.467526e+00,  1.850393e+01,  0.000000e+00,  1.850393e+01,  1.500000e-04,  4.34756324e+00
  4.34926750e+00,  7.22941829e-06,  4.08711651e+00,           2,    1.420000e-02,  4.891422e+01,  4.891422e+01,  1.485619e+02,  1.148015e+01,  8.082436e+05,  2.459981e+00,  1.850395e+01,  0.000000e+00,  1.850395e+01,  1.500000e-04,  4.34761289e+00
  4.34932442e+00,  7.22957269e-06,  4.08712374e+00,           2,    1.420000e-02,  4.891313e+01,  4.891313e+01,  1.494698e+02,  1.148015e+01,  8.081931e+05,  2.452460e+00,  1.850397e+01,  0.000000e+00,  1.850397e+01,  1.500000e-04,  4.34766254e+00
  4.34938134e+00,  7.22972710e-06,  4.08713097e+00,           2,    1.420000e-02,  4.891205e+01,  4.891205e+01,  1.503833e+02,  1.148015e+01,  8.081427e+05,  2.444962e+00,  1.850399e+01,  0.000000e+00,  1.850399e+01,  1.500000e-04,  4.34771219e+00
  4.34943827e+00,  7.22988152e-06,  4.08713820e+00,           2,    1.420000e-02,  4.891096e+01,  4.891096e+01,  1.513024e+02,  1.148015e+01,  8.080922e+05,  2.437487e+00,  1.850401e+01,  0.000000e+00,  1.850401e+01,  1.500000e-04,  4.34776185e+00
  4.34949520e+00,  7.23003595e-06,  4.08714543e+00,           2,    1.420000e-02,  4.890988e+01,  4.890988e+01,  1.522271e+02,  1.148015e+01,  8.080418e+05,  2.430035e+00,  1.850403e+01,  0.000000e+00,  1.850403e+01,  1.500000e-04,  4.34781151e+00
  4.34955213e+00,  7.23019040e-06,  4.08715266e+00,           2,    1.420000e-02,  4.890879e+01,  4.890879e+01,  1.531575e+02,  1.148015e+01,  8.079913e+05,  2.422605e+00,  1.850405e+01,  0.000000e+00,  1.850405e+01,  1.500000e-04,  4.34786118e+00
