     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.53905781e+00,  7.04218217e-03,  3.33729972e+00,           1,    1.420000e-02,  7.399279e+01,  7.399279e+01,  7.571229e+01,  1.673302e+01,  1.626107e+06,  4.103969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164553e-05,  3.66473759e+00
  3.55167799e+00,  7.11664457e-03,  3.34441637e+00,           1,    1.420000e-02,  7.363091e+01,  7.363091e+01,  7.635904e+01,  1.673302e+01,  1.614635e+06,  4.079325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.084984e-05,  3.67039082e+00
  3.56442735e+00,  7.19266033e-03,  3.35160903e+00,           1,    1.420000e-02,  7.327084e+01,  7.327084e+01,  7.703223e+01,  1.673302e+01,  1.603266e+06,  4.054293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.006091e-05,  3.67608713e+00
  3.57730808e+00,  7.27028866e-03,  3.35887932e+00,           1,    1.420000e-02,  7.291257e+01,  7.291257e+01,  7.773318e+01,  1.673302e+01,  1.592002e+06,  4.028865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.927864e-05,  3.68182685e+00
  3.59032245e+00,  7.34959208e-03,  3.36622891e+00,           1,    1.420000e-02,  7.255609e+01,  7.255609e+01,  7.846330e+01,  1.673302e+01,  1.580842e+06,  4.003030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850291e-05,  3.68761028e+00
  3.60347279e+00,  7.43063663e-03,  3.37365955e+00,           1,    1.420000e-02,  7.220140e+01,  7.220140e+01,  7.922407e+01,  1.673302e+01,  1.569786e+06,  3.976779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.773358e-05,  3.69343775e+00
  3.61011039e+00,  3.75674607e-03,  3.37741629e+00,           1,    1.420000e-02,  7.202462e+01,  7.202462e+01,  7.932887e+01,  1.673302e+01,  1.557086e+06,  3.966089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705726e-05,  3.69930958e+00
  3.61684690e+00,  3.81389541e-03,  3.38123019e+00,           1,    1.420000e-02,  7.184659e+01,  7.184659e+01,  7.973538e+01,  1.673302e+01,  1.551662e+06,  3.952517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667778e-05,  3.70226397e+00
  3.62361894e+00,  3.83527770e-03,  3.38506546e+00,           1,    1.420000e-02,  7.166903e+01,  7.166903e+01,  8.014772e+01,  1.673302e+01,  1.546196e+06,  3.938860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.629708e-05,  3.70525803e+00
  3.63718723e+00,  3.85726102e-03,  3.38892273e+00,           1,    1.420000e-02,  7.109044e+01,  7.109044e+01,  8.056898e+01,  1.673302e+01,  1.540756e+06,  3.925089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70826339e+00
  3.64555219e+00,  4.73936275e-03,  3.39366209e+00,           1,    1.420000e-02,  7.087777e+01,  7.087777e+01,  8.047681e+01,  1.673302e+01,  1.519474e+06,  3.913704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.487419e-05,  3.71819069e+00
  3.65248916e+00,  3.93288392e-03,  3.39759497e+00,           1,    1.420000e-02,  7.070297e+01,  7.070297e+01,  8.085336e+01,  1.673302e+01,  1.512654e+06,  3.900191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444407e-05,  3.72189221e+00
  3.65947824e+00,  3.96394862e-03,  3.40155892e+00,           1,    1.420000e-02,  7.052826e+01,  7.052826e+01,  8.130476e+01,  1.673302e+01,  1.507375e+06,  3.885951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407523e-05,  3.72495590e+00
  3.67398031e+00,  3.98721626e-03,  3.40554614e+00,           1,    1.420000e-02,  6.993018e+01,  6.993018e+01,  8.176552e+01,  1.673302e+01,  1.502107e+06,  3.871597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72803771e+00
  3.68219541e+00,  4.66201190e-03,  3.41020815e+00,           1,    1.420000e-02,  6.973127e+01,  6.973127e+01,  8.160920e+01,  1.673302e+01,  1.480121e+06,  3.861044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266634e-05,  3.73873789e+00
  3.68936327e+00,  4.07029312e-03,  3.41427844e+00,           1,    1.420000e-02,  6.955923e+01,  6.955923e+01,  8.204387e+01,  1.673302e+01,  1.473923e+06,  3.846765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226614e-05,  3.74234903e+00
  3.70471515e+00,  4.10077293e-03,  3.41837921e+00,           1,    1.420000e-02,  6.894412e+01,  6.894412e+01,  8.253748e+01,  1.673302e+01,  1.468813e+06,  3.831916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74549372e+00
  3.71280350e+00,  4.59627439e-03,  3.42297549e+00,           1,    1.420000e-02,  6.875627e+01,  6.875627e+01,  8.232144e+01,  1.673302e+01,  1.446234e+06,  3.822110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087001e-05,  3.75690332e+00
  3.72017315e+00,  4.19045258e-03,  3.42716594e+00,           1,    1.420000e-02,  6.858658e+01,  6.858658e+01,  8.280443e+01,  1.673302e+01,  1.440536e+06,  3.807187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049338e-05,  3.76044020e+00
  3.72759189e+00,  4.22044443e-03,  3.43138639e+00,           1,    1.420000e-02,  6.841715e+01,  6.841715e+01,  8.333266e+01,  1.673302e+01,  1.435569e+06,  3.791826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014465e-05,  3.76365656e+00
  3.74406158e+00,  4.24657754e-03,  3.43563296e+00,           1,    1.420000e-02,  6.778017e+01,  6.778017e+01,  8.386241e+01,  1.673302e+01,  1.431027e+06,  3.776838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76688857e+00
  3.75071281e+00,  3.77922649e-03,  3.43941219e+00,           1,    1.420000e-02,  6.763285e+01,  6.763285e+01,  8.327744e+01,  1.673302e+01,  1.409365e+06,  3.775654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897965e-05,  3.77922649e+00
  3.75739302e+00,  3.78212254e-03,  3.44319431e+00,           1,    1.420000e-02,  6.748519e+01,  6.748519e+01,  8.330684e+01,  1.673302e+01,  1.408748e+06,  3.774574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904359e-05,  3.78212254e+00
  3.76412050e+00,  3.78504195e-03,  3.44697935e+00,           1,    1.420000e-02,  6.733625e+01,  6.733625e+01,  8.284030e+01,  1.673302e+01,  1.409779e+06,  3.785881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934712e-05,  3.78504195e+00
  3.76749946e+00,  1.89400153e-03,  3.44887336e+00,           1,    1.420000e-02,  6.726145e+01,  6.726145e+01,  8.222424e+01,  1.673302e+01,  1.407943e+06,  3.798799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949390e-05,  3.78800306e+00
  3.77089748e+00,  1.89474834e-03,  3.45076810e+00,           1,    1.420000e-02,  6.718598e+01,  6.718598e+01,  8.156261e+01,  1.673302e+01,  1.409462e+06,  3.815204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983032e-05,  3.78949669e+00
  3.77260172e+00,  9.47751995e-04,  3.45171586e+00,           1,    1.420000e-02,  6.714810e+01,  6.714810e+01,  8.108496e+01,  1.673302e+01,  1.408868e+06,  3.826021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997397e-05,  3.79100798e+00
  3.77431182e+00,  9.47942076e-04,  3.45266380e+00,           1,    1.420000e-02,  6.710999e+01,  6.710999e+01,  8.062488e+01,  1.673302e+01,  1.409870e+06,  3.837605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019690e-05,  3.79176831e+00
  3.77602826e+00,  9.48133536e-04,  3.45361193e+00,           1,    1.420000e-02,  6.707165e+01,  6.707165e+01,  8.010949e+01,  1.673302e+01,  1.410970e+06,  3.850680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044376e-05,  3.79253414e+00
  3.77775157e+00,  9.48326493e-04,  3.45456026e+00,           1,    1.420000e-02,  6.703304e+01,  6.703304e+01,  7.953711e+01,  1.673302e+01,  1.412166e+06,  3.865329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071568e-05,  3.79330597e+00
  3.77948227e+00,  9.48521075e-04,  3.45550878e+00,           1,    1.420000e-02,  6.699413e+01,  6.699413e+01,  7.890626e+01,  1.673302e+01,  1.413458e+06,  3.881637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101387e-05,  3.79408430e+00
  3.78122092e+00,  9.48717415e-04,  3.45645750e+00,           1,    1.420000e-02,  6.695491e+01,  6.695491e+01,  7.821567e+01,  1.673302e+01,  1.414845e+06,  3.899692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.133961e-05,  3.79486966e+00
  3.78296813e+00,  9.48915654e-04,  3.45740641e+00,           1,    1.420000e-02,  6.691535e+01,  6.691535e+01,  7.746430e+01,  1.673302e+01,  1.416327e+06,  3.919585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.169426e-05,  3.79566262e+00
  3.78384393e+00,  4.74557969e-04,  3.45788097e+00,           1,    1.420000e-02,  6.689549e+01,  6.689549e+01,  7.703039e+01,  1.673302e+01,  1.416311e+06,  3.930598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185168e-05,  3.79646375e+00
  3.78472207e+00,  4.74608298e-04,  3.45835558e+00,           1,    1.420000e-02,  6.687553e+01,  6.687553e+01,  7.661631e+01,  1.673302e+01,  1.417109e+06,  3.941760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204786e-05,  3.79686638e+00
  3.78560263e+00,  4.74658906e-04,  3.45883024e+00,           1,    1.420000e-02,  6.685548e+01,  6.685548e+01,  7.618670e+01,  1.673302e+01,  1.417930e+06,  3.953431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.225199e-05,  3.79727125e+00
  3.78648569e+00,  4.74709805e-04,  3.45930495e+00,           1,    1.420000e-02,  6.683532e+01,  6.683532e+01,  7.574151e+01,  1.673302e+01,  1.418774e+06,  3.965622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246427e-05,  3.79767844e+00
  3.78737133e+00,  4.74761005e-04,  3.45977971e+00,           1,    1.420000e-02,  6.681505e+01,  6.681505e+01,  7.528071e+01,  1.673302e+01,  1.419642e+06,  3.978348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268492e-05,  3.79808804e+00
  3.78825966e+00,  4.74812517e-04,  3.46025452e+00,           1,    1.420000e-02,  6.679468e+01,  6.679468e+01,  7.480430e+01,  1.673302e+01,  1.420532e+06,  3.991622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.291413e-05,  3.79850014e+00
  3.78915076e+00,  4.74864352e-04,  3.46072939e+00,           1,    1.420000e-02,  6.677419e+01,  6.677419e+01,  7.431229e+01,  1.673302e+01,  1.421445e+06,  4.005458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315213e-05,  3.79891481e+00
  3.79004472e+00,  4.74916521e-04,  3.46120430e+00,           1,    1.420000e-02,  6.675358e+01,  6.675358e+01,  7.380470e+01,  1.673302e+01,  1.422380e+06,  4.019869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.339915e-05,  3.79933217e+00
  3.79094165e+00,  4.74969036e-04,  3.46167927e+00,           1,    1.420000e-02,  6.673284e+01,  6.673284e+01,  7.328157e+01,  1.673302e+01,  1.423339e+06,  4.034871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.365542e-05,  3.79975229e+00
  3.79184164e+00,  4.75021909e-04,  3.46215429e+00,           1,    1.420000e-02,  6.671198e+01,  6.671198e+01,  7.274297e+01,  1.673302e+01,  1.424319e+06,  4.050479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392117e-05,  3.80017527e+00
  3.79274480e+00,  4.75075153e-04,  3.46262937e+00,           1,    1.420000e-02,  6.669098e+01,  6.669098e+01,  7.218898e+01,  1.673302e+01,  1.425323e+06,  4.066707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419667e-05,  3.80060122e+00
  3.79365123e+00,  4.75128780e-04,  3.46310450e+00,           1,    1.420000e-02,  6.666985e+01,  6.666985e+01,  7.161970e+01,  1.673302e+01,  1.426348e+06,  4.083571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.448216e-05,  3.80103024e+00
  3.79456104e+00,  4.75182804e-04,  3.46357968e+00,           1,    1.420000e-02,  6.664857e+01,  6.664857e+01,  7.103525e+01,  1.673302e+01,  1.427395e+06,  4.101088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.477791e-05,  3.80146243e+00
  3.79547435e+00,  4.75237238e-04,  3.46405492e+00,           1,    1.420000e-02,  6.662714e+01,  6.662714e+01,  7.043576e+01,  1.673302e+01,  1.428465e+06,  4.119275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508420e-05,  3.80189790e+00
  3.79639126e+00,  4.75292095e-04,  3.46453021e+00,           1,    1.420000e-02,  6.660556e+01,  6.660556e+01,  6.982140e+01,  1.673302e+01,  1.429556e+06,  4.138148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.540131e-05,  3.80233676e+00
  3.79731191e+00,  4.75347391e-04,  3.46500556e+00,           1,    1.420000e-02,  6.658383e+01,  6.658383e+01,  6.919235e+01,  1.673302e+01,  1.430669e+06,  4.157725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572954e-05,  3.80277913e+00
  3.79823641e+00,  4.75403140e-04,  3.46548096e+00,           1,    1.420000e-02,  6.656192e+01,  6.656192e+01,  6.854879e+01,  1.673302e+01,  1.431803e+06,  4.178024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606919e-05,  3.80322512e+00
  3.79916488e+00,  4.75459358e-04,  3.46595642e+00,           1,    1.420000e-02,  6.653985e+01,  6.653985e+01,  6.789094e+01,  1.673302e+01,  1.432959e+06,  4.199064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642058e-05,  3.80367486e+00
  3.80009747e+00,  4.75516059e-04,  3.46643194e+00,           1,    1.420000e-02,  6.651761e+01,  6.651761e+01,  6.721905e+01,  1.673302e+01,  1.434135e+06,  4.220864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678404e-05,  3.80412847e+00
  3.80056479e+00,  2.37786630e-04,  3.46666972e+00,           1,    1.420000e-02,  6.650644e+01,  6.650644e+01,  6.686101e+01,  1.673302e+01,  1.434281e+06,  4.232258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695070e-05,  3.80458608e+00
  3.80103319e+00,  2.37800992e-04,  3.46690752e+00,           1,    1.420000e-02,  6.649523e+01,  6.649523e+01,  6.651652e+01,  1.673302e+01,  1.434881e+06,  4.243647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714009e-05,  3.80481587e+00
  3.80150267e+00,  2.37815419e-04,  3.46714534e+00,           1,    1.420000e-02,  6.648398e+01,  6.648398e+01,  6.616865e+01,  1.673302e+01,  1.435487e+06,  4.255236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733266e-05,  3.80504671e+00
  3.80196961e+00,  2.35996004e-04,  3.46738133e+00,           1,    1.420000e-02,  6.647276e+01,  6.647276e+01,  6.582003e+01,  1.673302e+01,  1.436090e+06,  4.266938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752679e-05,  3.80527860e+00
  3.80284908e+00,  4.42519387e-04,  3.46782385e+00,           1,    1.420000e-02,  6.645156e+01,  6.645156e+01,  6.517237e+01,  1.673302e+01,  1.437640e+06,  4.289244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791757e-05,  3.80550977e+00
  3.80362168e+00,  3.87248959e-04,  3.46821110e+00,           1,    1.420000e-02,  6.643287e+01,  6.643287e+01,  6.457979e+01,  1.673302e+01,  1.438555e+06,  4.309564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824885e-05,  3.80594707e+00
  3.80398166e+00,  3.38877171e-04,  3.46854998e+00,           1,    1.420000e-02,  6.643185e+01,  6.643185e+01,  6.405441e+01,  1.673302e+01,  1.439365e+06,  4.327810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017991e-06,  3.80633270e+00
  3.80429706e+00,  2.96519170e-04,  3.46884650e+00,           1,    1.420000e-02,  6.643093e+01,  6.643093e+01,  6.361166e+01,  1.673302e+01,  1.440708e+06,  4.343858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.084959e-06,  3.80635381e+00
  3.80457335e+00,  2.59455561e-04,  3.46910595e+00,           1,    1.420000e-02,  6.643012e+01,  6.643012e+01,  6.322016e+01,  1.673302e+01,  1.441893e+06,  4.358183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145374e-06,  3.80637270e+00
  3.80481537e+00,  2.27024621e-04,  3.46933298e+00,           1,    1.420000e-02,  6.642939e+01,  6.642939e+01,  6.287451e+01,  1.673302e+01,  1.442936e+06,  4.370936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.199666e-06,  3.80638955e+00
  3.80523972e+00,  3.97294652e-04,  3.46973027e+00,           1,    1.420000e-02,  6.642808e+01,  6.642808e+01,  6.226385e+01,  1.673302e+01,  1.444806e+06,  4.393741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298034e-06,  3.80640455e+00
  3.80555845e+00,  2.97973107e-04,  3.47002825e+00,           1,    1.420000e-02,  6.642708e+01,  6.642708e+01,  6.179923e+01,  1.673302e+01,  1.446192e+06,  4.411283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374613e-06,  3.80643161e+00
  3.80579777e+00,  2.23481049e-04,  3.47025173e+00,           1,    1.420000e-02,  6.642631e+01,  6.642631e+01,  6.144769e+01,  1.673302e+01,  1.447238e+06,  4.424683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433700e-06,  3.80645237e+00
  3.80615740e+00,  3.35222970e-04,  3.47058695e+00,           1,    1.420000e-02,  6.642513e+01,  6.642513e+01,  6.091658e+01,  1.673302e+01,  1.448850e+06,  4.445167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525118e-06,  3.80646822e+00
  3.80651769e+00,  3.35225119e-04,  3.47092218e+00,           2,    1.420000e-02,  6.642391e+01,  6.642391e+01,  6.037924e+01,  1.673302e+01,  1.450460e+06,  4.466143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619888e-06,  3.80649263e+00
  3.80651769e+00,  2.71516526e-09,  3.47092218e+00,           2,    1.420000e-02,  6.642391e+01,  6.642391e+01,  5.824911e+01,  1.673302e+01,  1.450410e+06,  4.547033e+00,  2.777750e+01,  0.000000e+00,  2.777750e+01,  3.959953e-06,  3.80651769e+00
  3.80652370e+00,  5.56065844e-06,  3.47092774e+00,           2,    1.420000e-02,  6.642389e+01,  6.642389e+01,  5.859244e+01,  1.673302e+01,  1.450352e+06,  4.533646e+00,  2.777837e+01,  0.000000e+00,  2.777837e+01,  3.902422e-06,  3.80651769e+00
  3.80652970e+00,  5.56065982e-06,  3.47093330e+00,           2,    1.420000e-02,  6.642387e+01,  6.642387e+01,  5.893775e+01,  1.673302e+01,  1.450294e+06,  4.520299e+00,  2.777922e+01,  0.000000e+00,  2.777922e+01,  3.845407e-06,  3.80651814e+00
  3.80653570e+00,  5.56066118e-06,  3.47093886e+00,           2,    1.420000e-02,  6.642385e+01,  6.642385e+01,  5.928511e+01,  1.673302e+01,  1.450235e+06,  4.506992e+00,  2.778008e+01,  0.000000e+00,  2.778008e+01,  3.788912e-06,  3.80651858e+00
  3.80654169e+00,  5.56066252e-06,  3.47094442e+00,           2,    1.420000e-02,  6.642383e+01,  6.642383e+01,  5.963451e+01,  1.673302e+01,  1.450176e+06,  4.493723e+00,  2.778094e+01,  0.000000e+00,  2.778094e+01,  3.732940e-06,  3.80651901e+00
  3.80654767e+00,  5.56066384e-06,  3.47094998e+00,           2,    1.420000e-02,  6.642381e+01,  6.642381e+01,  5.998597e+01,  1.673302e+01,  1.450117e+06,  4.480494e+00,  2.778179e+01,  0.000000e+00,  2.778179e+01,  3.677492e-06,  3.80651944e+00
  3.80655365e+00,  5.56066514e-06,  3.47095554e+00,           2,    1.420000e-02,  6.642379e+01,  6.642379e+01,  6.033950e+01,  1.673302e+01,  1.450058e+06,  4.467304e+00,  2.778265e+01,  0.000000e+00,  2.778265e+01,  3.622569e-06,  3.80651986e+00
  3.80655962e+00,  5.56066642e-06,  3.47096110e+00,           2,    1.420000e-02,  6.642377e+01,  6.642377e+01,  6.069512e+01,  1.673302e+01,  1.449999e+06,  4.454152e+00,  2.778351e+01,  0.000000e+00,  2.778351e+01,  3.568171e-06,  3.80652028e+00
  3.80656558e+00,  5.56066768e-06,  3.47096666e+00,           2,    1.420000e-02,  6.642375e+01,  6.642375e+01,  6.105283e+01,  1.673302e+01,  1.449940e+06,  4.441039e+00,  2.778436e+01,  0.000000e+00,  2.778436e+01,  3.514301e-06,  3.80652069e+00
  3.80657154e+00,  5.56066892e-06,  3.47097222e+00,           2,    1.420000e-02,  6.642373e+01,  6.642373e+01,  6.141266e+01,  1.673302e+01,  1.449882e+06,  4.427965e+00,  2.778522e+01,  0.000000e+00,  2.778522e+01,  3.460959e-06,  3.80652109e+00
  3.80657749e+00,  5.56067014e-06,  3.47097779e+00,           2,    1.420000e-02,  6.642371e+01,  6.642371e+01,  6.177460e+01,  1.673302e+01,  1.449823e+06,  4.414929e+00,  2.778608e+01,  0.000000e+00,  2.778608e+01,  3.408145e-06,  3.80652149e+00
  3.80658344e+00,  5.56067135e-06,  3.47098335e+00,           2,    1.420000e-02,  6.642369e+01,  6.642369e+01,  6.213867e+01,  1.673302e+01,  1.449764e+06,  4.401932e+00,  2.778693e+01,  0.000000e+00,  2.778693e+01,  3.355861e-06,  3.80652188e+00
  3.80658938e+00,  5.56067253e-06,  3.47098891e+00,           2,    1.420000e-02,  6.642367e+01,  6.642367e+01,  6.250490e+01,  1.673302e+01,  1.449705e+06,  4.388973e+00,  2.778779e+01,  0.000000e+00,  2.778779e+01,  3.304106e-06,  3.80652227e+00
  3.80659531e+00,  5.56067370e-06,  3.47099447e+00,           2,    1.420000e-02,  6.642366e+01,  6.642366e+01,  6.287328e+01,  1.673302e+01,  1.449646e+06,  4.376052e+00,  2.778865e+01,  0.000000e+00,  2.778865e+01,  3.252881e-06,  3.80652265e+00
  3.80660124e+00,  5.56067485e-06,  3.47100003e+00,           2,    1.420000e-02,  6.642364e+01,  6.642364e+01,  6.324383e+01,  1.673302e+01,  1.449588e+06,  4.363169e+00,  2.778951e+01,  0.000000e+00,  2.778951e+01,  3.202187e-06,  3.80652302e+00
  3.80660716e+00,  5.56067598e-06,  3.47100559e+00,           2,    1.420000e-02,  6.642362e+01,  6.642362e+01,  6.361657e+01,  1.673302e+01,  1.449529e+06,  4.350324e+00,  2.779037e+01,  0.000000e+00,  2.779037e+01,  3.152023e-06,  3.80652339e+00
  3.80661308e+00,  5.56067709e-06,  3.47101115e+00,           2,    1.420000e-02,  6.642360e+01,  6.642360e+01,  6.399150e+01,  1.673302e+01,  1.449470e+06,  4.337517e+00,  2.779122e+01,  0.000000e+00,  2.779122e+01,  3.102388e-06,  3.80652375e+00
  3.80662430e+00,  5.56067819e-06,  3.47101671e+00,           2,    1.420000e-02,  6.642333e+01,  6.642333e+01,  6.436865e+01,  1.673302e+01,  1.449412e+06,  4.324747e+00,  2.779208e+01,  0.000000e+00,  2.779208e+01,  4.927000e-05,  3.80652411e+00
  3.80663550e+00,  5.56069559e-06,  3.47102227e+00,           2,    1.420000e-02,  6.642306e+01,  6.642306e+01,  6.474765e+01,  1.673302e+01,  1.449342e+06,  4.312020e+00,  2.779280e+01,  0.000000e+00,  2.779280e+01,  4.910995e-05,  3.80652977e+00
  3.80664668e+00,  5.56071294e-06,  3.47102783e+00,           2,    1.420000e-02,  6.642278e+01,  6.642278e+01,  6.512889e+01,  1.673302e+01,  1.449273e+06,  4.299329e+00,  2.779351e+01,  0.000000e+00,  2.779351e+01,  4.895043e-05,  3.80653541e+00
  3.80665785e+00,  5.56073023e-06,  3.47103339e+00,           2,    1.420000e-02,  6.642251e+01,  6.642251e+01,  6.551238e+01,  1.673302e+01,  1.449204e+06,  4.286676e+00,  2.779422e+01,  0.000000e+00,  2.779422e+01,  4.879143e-05,  3.80654103e+00
  3.80666900e+00,  5.56074747e-06,  3.47103895e+00,           2,    1.420000e-02,  6.642224e+01,  6.642224e+01,  6.589813e+01,  1.673302e+01,  1.449135e+06,  4.274061e+00,  2.779494e+01,  0.000000e+00,  2.779494e+01,  4.863294e-05,  3.80654663e+00
  3.80668013e+00,  5.56076465e-06,  3.47104451e+00,           2,    1.420000e-02,  6.642197e+01,  6.642197e+01,  6.628615e+01,  1.673302e+01,  1.449066e+06,  4.261482e+00,  2.779565e+01,  0.000000e+00,  2.779565e+01,  4.847498e-05,  3.80655222e+00
  3.80669124e+00,  5.56078177e-06,  3.47105007e+00,           2,    1.420000e-02,  6.642170e+01,  6.642170e+01,  6.667645e+01,  1.673302e+01,  1.448997e+06,  4.248940e+00,  2.779637e+01,  0.000000e+00,  2.779637e+01,  4.831752e-05,  3.80655779e+00
  3.80670233e+00,  5.56079884e-06,  3.47105564e+00,           2,    1.420000e-02,  6.642144e+01,  6.642144e+01,  6.706906e+01,  1.673302e+01,  1.448928e+06,  4.236436e+00,  2.779709e+01,  0.000000e+00,  2.779709e+01,  4.816058e-05,  3.80656334e+00
  3.80671340e+00,  5.56081585e-06,  3.47106120e+00,           2,    1.420000e-02,  6.642117e+01,  6.642117e+01,  6.746398e+01,  1.673302e+01,  1.448859e+06,  4.223968e+00,  2.779780e+01,  0.000000e+00,  2.779780e+01,  4.800415e-05,  3.80656887e+00
  3.80672446e+00,  5.56083281e-06,  3.47106676e+00,           2,    1.420000e-02,  6.642090e+01,  6.642090e+01,  6.786122e+01,  1.673302e+01,  1.448791e+06,  4.211536e+00,  2.779852e+01,  0.000000e+00,  2.779852e+01,  4.784823e-05,  3.80657438e+00
  3.80673550e+00,  5.56084972e-06,  3.47107232e+00,           2,    1.420000e-02,  6.642064e+01,  6.642064e+01,  6.826081e+01,  1.673302e+01,  1.448722e+06,  4.199142e+00,  2.779924e+01,  0.000000e+00,  2.779924e+01,  4.769282e-05,  3.80657988e+00
  3.80674652e+00,  5.56086657e-06,  3.47107788e+00,           2,    1.420000e-02,  6.642037e+01,  6.642037e+01,  6.866275e+01,  1.673302e+01,  1.448653e+06,  4.186783e+00,  2.779996e+01,  0.000000e+00,  2.779996e+01,  4.753791e-05,  3.80658536e+00
  3.80675753e+00,  5.56088336e-06,  3.47108344e+00,           2,    1.420000e-02,  6.642011e+01,  6.642011e+01,  6.906706e+01,  1.673302e+01,  1.448584e+06,  4.174461e+00,  2.780067e+01,  0.000000e+00,  2.780067e+01,  4.738351e-05,  3.80659082e+00
