     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81896099e+00,  5.58868002e-06,  3.29257927e+00,           2,    1.420000e-02,  6.598566e+01,  6.598566e+01,  1.888700e+03,  2.143381e+01,  1.399263e+06,  7.913952e-01,  2.804113e+01,  0.000000e+00,  2.804113e+01,  1.500000e-04,  3.81562926e+00
  3.81898423e+00,  5.58873418e-06,  3.29258486e+00,           2,    1.420000e-02,  6.598483e+01,  6.598483e+01,  1.899821e+03,  2.143381e+01,  1.399175e+06,  7.890629e-01,  2.804151e+01,  0.000000e+00,  2.804151e+01,  1.500000e-04,  3.81564687e+00
  3.81900746e+00,  5.58878834e-06,  3.29259045e+00,           2,    1.420000e-02,  6.598399e+01,  6.598399e+01,  1.911009e+03,  2.143381e+01,  1.399087e+06,  7.867374e-01,  2.804189e+01,  0.000000e+00,  2.804189e+01,  1.500000e-04,  3.81566448e+00
  3.81903070e+00,  5.58884250e-06,  3.29259604e+00,           2,    1.420000e-02,  6.598315e+01,  6.598315e+01,  1.922262e+03,  2.143381e+01,  1.398998e+06,  7.844188e-01,  2.804227e+01,  0.000000e+00,  2.804227e+01,  1.500000e-04,  3.81568210e+00
  3.81905393e+00,  5.58889667e-06,  3.29260163e+00,           2,    1.420000e-02,  6.598231e+01,  6.598231e+01,  1.933582e+03,  2.143381e+01,  1.398910e+06,  7.821070e-01,  2.804265e+01,  0.000000e+00,  2.804265e+01,  1.500000e-04,  3.81569971e+00
  3.81907717e+00,  5.58895084e-06,  3.29260722e+00,           2,    1.420000e-02,  6.598147e+01,  6.598147e+01,  1.944968e+03,  2.143381e+01,  1.398822e+06,  7.798020e-01,  2.804303e+01,  0.000000e+00,  2.804303e+01,  1.500000e-04,  3.81571733e+00
  3.81910041e+00,  5.58900501e-06,  3.29261280e+00,           2,    1.420000e-02,  6.598063e+01,  6.598063e+01,  1.956422e+03,  2.143381e+01,  1.398734e+06,  7.775038e-01,  2.804341e+01,  0.000000e+00,  2.804341e+01,  1.500000e-04,  3.81573494e+00
  3.81912365e+00,  5.58905918e-06,  3.29261839e+00,           2,    1.420000e-02,  6.597980e+01,  6.597980e+01,  1.967942e+03,  2.143381e+01,  1.398645e+06,  7.752124e-01,  2.804379e+01,  0.000000e+00,  2.804379e+01,  1.500000e-04,  3.81575256e+00
  3.81914689e+00,  5.58911336e-06,  3.29262398e+00,           2,    1.420000e-02,  6.597896e+01,  6.597896e+01,  1.979531e+03,  2.143381e+01,  1.398557e+06,  7.729277e-01,  2.804417e+01,  0.000000e+00,  2.804417e+01,  1.500000e-04,  3.81577018e+00
  3.81917013e+00,  5.58916754e-06,  3.29262957e+00,           2,    1.420000e-02,  6.597812e+01,  6.597812e+01,  1.991188e+03,  2.143381e+01,  1.398469e+06,  7.706497e-01,  2.804455e+01,  0.000000e+00,  2.804455e+01,  1.500000e-04,  3.81578780e+00
  3.81919337e+00,  5.58922172e-06,  3.29263516e+00,           2,    1.420000e-02,  6.597728e+01,  6.597728e+01,  2.002914e+03,  2.143381e+01,  1.398381e+06,  7.683784e-01,  2.804493e+01,  0.000000e+00,  2.804493e+01,  1.500000e-04,  3.81580542e+00
  3.81921661e+00,  5.58927590e-06,  3.29264075e+00,           2,    1.420000e-02,  6.597644e+01,  6.597644e+01,  2.014709e+03,  2.143381e+01,  1.398292e+06,  7.661139e-01,  2.804531e+01,  0.000000e+00,  2.804531e+01,  1.500000e-04,  3.81582304e+00
  3.81923986e+00,  5.58933009e-06,  3.29264634e+00,           2,    1.420000e-02,  6.597560e+01,  6.597560e+01,  2.026574e+03,  2.143381e+01,  1.398204e+06,  7.638559e-01,  2.804569e+01,  0.000000e+00,  2.804569e+01,  1.500000e-04,  3.81584066e+00
  3.81926310e+00,  5.58938427e-06,  3.29265193e+00,           2,    1.420000e-02,  6.597477e+01,  6.597477e+01,  2.038508e+03,  2.143381e+01,  1.398116e+06,  7.616047e-01,  2.804607e+01,  0.000000e+00,  2.804607e+01,  1.500000e-04,  3.81585828e+00
  3.81928635e+00,  5.58943846e-06,  3.29265752e+00,           2,    1.420000e-02,  6.597393e+01,  6.597393e+01,  2.050512e+03,  2.143381e+01,  1.398028e+06,  7.593600e-01,  2.804645e+01,  0.000000e+00,  2.804645e+01,  1.500000e-04,  3.81587590e+00
  3.81930959e+00,  5.58949265e-06,  3.29266311e+00,           2,    1.420000e-02,  6.597309e+01,  6.597309e+01,  2.062588e+03,  2.143381e+01,  1.397939e+06,  7.571220e-01,  2.804683e+01,  0.000000e+00,  2.804683e+01,  1.500000e-04,  3.81589352e+00
  3.81933284e+00,  5.58946156e-06,  3.29266870e+00,           2,    1.420000e-02,  6.597225e+01,  6.597225e+01,  2.074734e+03,  2.143381e+01,  1.397851e+06,  7.548906e-01,  2.804720e+01,  0.000000e+00,  2.804720e+01,  1.500000e-04,  3.81591115e+00
  3.81935536e+00,  5.41484339e-06,  3.29267411e+00,           2,    1.420000e-02,  6.597144e+01,  6.597144e+01,  2.086569e+03,  2.143381e+01,  1.397765e+06,  7.527351e-01,  2.804756e+01,  0.000000e+00,  2.804756e+01,  1.500000e-04,  3.81592877e+00
  3.81937718e+00,  5.24567880e-06,  3.29267936e+00,           2,    1.420000e-02,  6.597065e+01,  6.597065e+01,  2.098097e+03,  2.143381e+01,  1.397681e+06,  7.506529e-01,  2.804790e+01,  0.000000e+00,  2.804790e+01,  1.500000e-04,  3.81594584e+00
  3.81939831e+00,  5.08179758e-06,  3.29268444e+00,           2,    1.420000e-02,  6.596989e+01,  6.596989e+01,  2.109327e+03,  2.143381e+01,  1.397600e+06,  7.486413e-01,  2.804823e+01,  0.000000e+00,  2.804823e+01,  1.500000e-04,  3.81596238e+00
  3.81941879e+00,  4.92303481e-06,  3.29268936e+00,           2,    1.420000e-02,  6.596915e+01,  6.596915e+01,  2.120263e+03,  2.143381e+01,  1.397521e+06,  7.466976e-01,  2.804855e+01,  0.000000e+00,  2.804855e+01,  1.500000e-04,  3.81597841e+00
  3.81943863e+00,  4.76923070e-06,  3.29269413e+00,           2,    1.420000e-02,  6.596843e+01,  6.596843e+01,  2.130911e+03,  2.143381e+01,  1.397445e+06,  7.448195e-01,  2.804886e+01,  0.000000e+00,  2.804886e+01,  1.500000e-04,  3.81599393e+00
  3.81947707e+00,  9.24046094e-06,  3.29270337e+00,           2,    1.420000e-02,  6.596705e+01,  6.596705e+01,  2.151715e+03,  2.143381e+01,  1.397325e+06,  7.411942e-01,  2.804987e+01,  0.000000e+00,  2.804987e+01,  1.500000e-04,  3.81600897e+00
  3.81951310e+00,  8.66307101e-06,  3.29271204e+00,           2,    1.420000e-02,  6.596575e+01,  6.596575e+01,  2.171382e+03,  2.143381e+01,  1.397185e+06,  7.378114e-01,  2.805041e+01,  0.000000e+00,  2.805041e+01,  1.500000e-04,  3.81603811e+00
  3.81954689e+00,  8.12175114e-06,  3.29272016e+00,           2,    1.420000e-02,  6.596453e+01,  6.596453e+01,  2.189984e+03,  2.143381e+01,  1.397054e+06,  7.346540e-01,  2.805091e+01,  0.000000e+00,  2.805091e+01,  1.500000e-04,  3.81606544e+00
  3.81957857e+00,  7.61424899e-06,  3.29272777e+00,           2,    1.420000e-02,  6.596339e+01,  6.596339e+01,  2.207568e+03,  2.143381e+01,  1.396931e+06,  7.317062e-01,  2.805138e+01,  0.000000e+00,  2.805138e+01,  1.500000e-04,  3.81609105e+00
  3.81960826e+00,  7.13845274e-06,  3.29273491e+00,           2,    1.420000e-02,  6.596232e+01,  6.596232e+01,  2.224181e+03,  2.143381e+01,  1.396816e+06,  7.289533e-01,  2.805183e+01,  0.000000e+00,  2.805183e+01,  1.500000e-04,  3.81611507e+00
  3.81963611e+00,  6.69238233e-06,  3.29274160e+00,           2,    1.420000e-02,  6.596131e+01,  6.596131e+01,  2.239869e+03,  2.143381e+01,  1.396708e+06,  7.263819e-01,  2.805224e+01,  0.000000e+00,  2.805224e+01,  1.500000e-04,  3.81613759e+00
  3.81966221e+00,  6.27418129e-06,  3.29274788e+00,           2,    1.420000e-02,  6.596037e+01,  6.596037e+01,  2.254678e+03,  2.143381e+01,  1.396606e+06,  7.239795e-01,  2.805263e+01,  0.000000e+00,  2.805263e+01,  1.500000e-04,  3.81615870e+00
  3.81968821e+00,  6.25000000e-06,  3.29275413e+00,           2,    1.420000e-02,  6.595944e+01,  6.595944e+01,  2.269528e+03,  2.143381e+01,  1.396508e+06,  7.215942e-01,  2.805305e+01,  0.000000e+00,  2.805305e+01,  1.500000e-04,  3.81617849e+00
  3.81971422e+00,  6.25000000e-06,  3.29276038e+00,           2,    1.420000e-02,  6.595850e+01,  6.595850e+01,  2.284476e+03,  2.143381e+01,  1.396409e+06,  7.192168e-01,  2.805347e+01,  0.000000e+00,  2.805347e+01,  1.500000e-04,  3.81619820e+00
  3.81974023e+00,  6.25000000e-06,  3.29276663e+00,           2,    1.420000e-02,  6.595756e+01,  6.595756e+01,  2.299523e+03,  2.143381e+01,  1.396311e+06,  7.168473e-01,  2.805390e+01,  0.000000e+00,  2.805390e+01,  1.500000e-04,  3.81621792e+00
  3.81976623e+00,  6.25000000e-06,  3.29277288e+00,           2,    1.420000e-02,  6.595662e+01,  6.595662e+01,  2.314669e+03,  2.143381e+01,  1.396212e+06,  7.144855e-01,  2.805432e+01,  0.000000e+00,  2.805432e+01,  1.500000e-04,  3.81623764e+00
  3.81979224e+00,  6.25000000e-06,  3.29277913e+00,           2,    1.420000e-02,  6.595569e+01,  6.595569e+01,  2.329914e+03,  2.143381e+01,  1.396114e+06,  7.121316e-01,  2.805474e+01,  0.000000e+00,  2.805474e+01,  1.500000e-04,  3.81625736e+00
  3.81981825e+00,  6.25000000e-06,  3.29278538e+00,           2,    1.420000e-02,  6.595475e+01,  6.595475e+01,  2.345259e+03,  2.143381e+01,  1.396015e+06,  7.097855e-01,  2.805517e+01,  0.000000e+00,  2.805517e+01,  1.500000e-04,  3.81627708e+00
  3.81984426e+00,  6.25000000e-06,  3.29279163e+00,           2,    1.420000e-02,  6.595381e+01,  6.595381e+01,  2.360706e+03,  2.143381e+01,  1.395917e+06,  7.074470e-01,  2.805559e+01,  0.000000e+00,  2.805559e+01,  1.500000e-04,  3.81629680e+00
  3.81987027e+00,  6.25000000e-06,  3.29279788e+00,           2,    1.420000e-02,  6.595287e+01,  6.595287e+01,  2.376254e+03,  2.143381e+01,  1.395818e+06,  7.051163e-01,  2.805601e+01,  0.000000e+00,  2.805601e+01,  1.500000e-04,  3.81631652e+00
  3.81989628e+00,  6.25000000e-06,  3.29280413e+00,           2,    1.420000e-02,  6.595194e+01,  6.595194e+01,  2.391904e+03,  2.143381e+01,  1.395720e+06,  7.027933e-01,  2.805644e+01,  0.000000e+00,  2.805644e+01,  1.500000e-04,  3.81633624e+00
  3.81992229e+00,  6.25000000e-06,  3.29281038e+00,           2,    1.420000e-02,  6.595100e+01,  6.595100e+01,  2.407658e+03,  2.143381e+01,  1.395621e+06,  7.004780e-01,  2.805686e+01,  0.000000e+00,  2.805686e+01,  1.500000e-04,  3.81635596e+00
  3.81994830e+00,  6.25000000e-06,  3.29281663e+00,           2,    1.420000e-02,  6.595006e+01,  6.595006e+01,  2.423515e+03,  2.143381e+01,  1.395523e+06,  6.981703e-01,  2.805728e+01,  0.000000e+00,  2.805728e+01,  1.500000e-04,  3.81637569e+00
  3.81997432e+00,  6.25000000e-06,  3.29282288e+00,           2,    1.420000e-02,  6.594912e+01,  6.594912e+01,  2.439476e+03,  2.143381e+01,  1.395425e+06,  6.958703e-01,  2.805771e+01,  0.000000e+00,  2.805771e+01,  1.500000e-04,  3.81639541e+00
  3.82000033e+00,  6.25000000e-06,  3.29282913e+00,           2,    1.420000e-02,  6.594819e+01,  6.594819e+01,  2.455543e+03,  2.143381e+01,  1.395326e+06,  6.935778e-01,  2.805813e+01,  0.000000e+00,  2.805813e+01,  1.500000e-04,  3.81641513e+00
  3.82002634e+00,  6.25000000e-06,  3.29283538e+00,           2,    1.420000e-02,  6.594725e+01,  6.594725e+01,  2.471715e+03,  2.143381e+01,  1.395228e+06,  6.912929e-01,  2.805855e+01,  0.000000e+00,  2.805855e+01,  1.500000e-04,  3.81643486e+00
  3.82003296e+00,  1.00000000e-04,  3.29293538e+00,           4,    1.420000e-02,  6.594725e+01,  6.593225e+01,  2.488965e+03,  2.143381e+01,  1.395126e+06,  6.888806e-01,  2.805903e+01,  0.000000e+00,  2.805903e+01,  1.500000e-04,  3.81645459e+00
  3.82083935e+00,  8.06387049e-04,  3.29374176e+00,           4,    1.420000e-02,  6.594725e+01,  6.581129e+01,  2.489264e+03,  2.143381e+01,  1.395126e+06,  6.888393e-01,  2.806966e+01,  0.000000e+00,  2.806966e+01,  1.500000e-04,  3.81645459e+00
  3.82164574e+00,  8.06387049e-04,  3.29454815e+00,           4,    1.420000e-02,  6.594725e+01,  6.569033e+01,  2.490891e+03,  2.143381e+01,  1.395126e+06,  6.886143e-01,  2.808029e+01,  0.000000e+00,  2.808029e+01,  1.500000e-04,  3.81645459e+00
  3.82245213e+00,  8.06387049e-04,  3.29535454e+00,           4,    1.420000e-02,  6.594725e+01,  6.556937e+01,  2.492520e+03,  2.143381e+01,  1.395127e+06,  6.883892e-01,  2.809092e+01,  0.000000e+00,  2.809092e+01,  1.500000e-04,  3.81645459e+00
  3.82325851e+00,  8.06387049e-04,  3.29616092e+00,           4,    1.420000e-02,  6.594725e+01,  6.544842e+01,  2.494153e+03,  2.143381e+01,  1.395127e+06,  6.881639e-01,  2.810156e+01,  0.000000e+00,  2.810156e+01,  1.500000e-04,  3.81645459e+00
  3.82406490e+00,  8.06387049e-04,  3.29696731e+00,           4,    1.420000e-02,  6.594725e+01,  6.532746e+01,  2.495790e+03,  2.143381e+01,  1.395129e+06,  6.879385e-01,  2.811219e+01,  0.000000e+00,  2.811219e+01,  1.500000e-04,  3.81645459e+00
  3.82487129e+00,  8.06387049e-04,  3.29777370e+00,           4,    1.420000e-02,  6.594725e+01,  6.520650e+01,  2.497429e+03,  2.143381e+01,  1.395131e+06,  6.877129e-01,  2.812282e+01,  0.000000e+00,  2.812282e+01,  1.500000e-04,  3.81645459e+00
  3.82567767e+00,  8.06387049e-04,  3.29858009e+00,           4,    1.420000e-02,  6.594725e+01,  6.508554e+01,  2.499072e+03,  2.143381e+01,  1.395133e+06,  6.874871e-01,  2.813345e+01,  0.000000e+00,  2.813345e+01,  1.500000e-04,  3.81645459e+00
  3.82648406e+00,  8.06387049e-04,  3.29938647e+00,           4,    1.420000e-02,  6.594725e+01,  6.496458e+01,  2.500718e+03,  2.143381e+01,  1.395136e+06,  6.872611e-01,  2.814408e+01,  0.000000e+00,  2.814408e+01,  1.500000e-04,  3.81645459e+00
  3.82729045e+00,  8.06387049e-04,  3.30019286e+00,           4,    1.420000e-02,  6.594725e+01,  6.484363e+01,  2.502367e+03,  2.143381e+01,  1.395139e+06,  6.870350e-01,  2.815471e+01,  0.000000e+00,  2.815471e+01,  1.500000e-04,  3.81645459e+00
  3.82809684e+00,  8.06387049e-04,  3.30099925e+00,           4,    1.420000e-02,  6.594725e+01,  6.472267e+01,  2.504020e+03,  2.143381e+01,  1.395143e+06,  6.868087e-01,  2.816535e+01,  0.000000e+00,  2.816535e+01,  1.500000e-04,  3.81645459e+00
  3.82890322e+00,  8.06387049e-04,  3.30180563e+00,           4,    1.420000e-02,  6.594725e+01,  6.460171e+01,  2.505677e+03,  2.143381e+01,  1.395148e+06,  6.865822e-01,  2.817598e+01,  0.000000e+00,  2.817598e+01,  1.500000e-04,  3.81645459e+00
  3.82970961e+00,  8.06387049e-04,  3.30261202e+00,           4,    1.420000e-02,  6.594725e+01,  6.448075e+01,  2.507337e+03,  2.143381e+01,  1.395154e+06,  6.863556e-01,  2.818661e+01,  0.000000e+00,  2.818661e+01,  1.500000e-04,  3.81645459e+00
  3.83051600e+00,  8.06387049e-04,  3.30341841e+00,           4,    1.420000e-02,  6.594725e+01,  6.435979e+01,  2.509000e+03,  2.143381e+01,  1.395160e+06,  6.861288e-01,  2.819724e+01,  0.000000e+00,  2.819724e+01,  1.500000e-04,  3.81645459e+00
  3.83132238e+00,  8.06387049e-04,  3.30422479e+00,           4,    1.420000e-02,  6.594725e+01,  6.423884e+01,  2.510667e+03,  2.143381e+01,  1.395167e+06,  6.859018e-01,  2.820787e+01,  0.000000e+00,  2.820787e+01,  1.500000e-04,  3.81645459e+00
  3.83212877e+00,  8.06387049e-04,  3.30503118e+00,           4,    1.420000e-02,  6.594725e+01,  6.411788e+01,  2.512338e+03,  2.143381e+01,  1.395174e+06,  6.856746e-01,  2.821850e+01,  0.000000e+00,  2.821850e+01,  1.500000e-04,  3.81645459e+00
  3.83293516e+00,  8.06387049e-04,  3.30583757e+00,           4,    1.420000e-02,  6.594725e+01,  6.399692e+01,  2.514013e+03,  2.143381e+01,  1.395183e+06,  6.854472e-01,  2.822913e+01,  0.000000e+00,  2.822913e+01,  1.500000e-04,  3.81645459e+00
  3.83374154e+00,  8.06387049e-04,  3.30664396e+00,           4,    1.420000e-02,  6.594725e+01,  6.387596e+01,  2.515691e+03,  2.143381e+01,  1.395192e+06,  6.852197e-01,  2.823977e+01,  0.000000e+00,  2.823977e+01,  1.500000e-04,  3.81645459e+00
  3.83454793e+00,  8.06387049e-04,  3.30745034e+00,           4,    1.420000e-02,  6.594725e+01,  6.375500e+01,  2.517373e+03,  2.143381e+01,  1.395203e+06,  6.849920e-01,  2.825040e+01,  0.000000e+00,  2.825040e+01,  1.500000e-04,  3.81645459e+00
  3.83535432e+00,  8.06387049e-04,  3.30825673e+00,           4,    1.420000e-02,  6.594725e+01,  6.363404e+01,  2.519059e+03,  2.143381e+01,  1.395214e+06,  6.847641e-01,  2.826103e+01,  0.000000e+00,  2.826103e+01,  1.500000e-04,  3.81645459e+00
  3.83616071e+00,  8.06387049e-04,  3.30906312e+00,           4,    1.420000e-02,  6.594725e+01,  6.351309e+01,  2.520749e+03,  2.143381e+01,  1.395226e+06,  6.845361e-01,  2.827166e+01,  0.000000e+00,  2.827166e+01,  1.500000e-04,  3.81645459e+00
  3.83696709e+00,  8.06387049e-04,  3.30986950e+00,           4,    1.420000e-02,  6.594725e+01,  6.339213e+01,  2.522442e+03,  2.143381e+01,  1.395239e+06,  6.843078e-01,  2.828229e+01,  0.000000e+00,  2.828229e+01,  1.500000e-04,  3.81645459e+00
  3.83777348e+00,  8.06387049e-04,  3.31067589e+00,           4,    1.420000e-02,  6.594725e+01,  6.327117e+01,  2.524140e+03,  2.143381e+01,  1.395253e+06,  6.840794e-01,  2.829292e+01,  0.000000e+00,  2.829292e+01,  1.500000e-04,  3.81645459e+00
  3.83857987e+00,  8.06387049e-04,  3.31148228e+00,           4,    1.420000e-02,  6.594725e+01,  6.315021e+01,  2.525841e+03,  2.143381e+01,  1.395267e+06,  6.838508e-01,  2.830355e+01,  0.000000e+00,  2.830355e+01,  1.500000e-04,  3.81645459e+00
  3.83938625e+00,  8.06387049e-04,  3.31228867e+00,           4,    1.420000e-02,  6.594725e+01,  6.302925e+01,  2.527546e+03,  2.143381e+01,  1.395283e+06,  6.836220e-01,  2.831419e+01,  0.000000e+00,  2.831419e+01,  1.500000e-04,  3.81645459e+00
  3.84019264e+00,  8.06387049e-04,  3.31309505e+00,           4,    1.420000e-02,  6.594725e+01,  6.290830e+01,  2.529256e+03,  2.143381e+01,  1.395300e+06,  6.833931e-01,  2.832482e+01,  0.000000e+00,  2.832482e+01,  1.500000e-04,  3.81645459e+00
  3.84099903e+00,  8.06387049e-04,  3.31390144e+00,           4,    1.420000e-02,  6.594725e+01,  6.278734e+01,  2.530969e+03,  2.143381e+01,  1.395318e+06,  6.831639e-01,  2.833545e+01,  0.000000e+00,  2.833545e+01,  1.500000e-04,  3.81645459e+00
  3.84180541e+00,  8.06387049e-04,  3.31470783e+00,           4,    1.420000e-02,  6.594725e+01,  6.266638e+01,  2.532686e+03,  2.143381e+01,  1.395337e+06,  6.829346e-01,  2.834608e+01,  0.000000e+00,  2.834608e+01,  1.500000e-04,  3.81645459e+00
  3.84261180e+00,  8.06387049e-04,  3.31551421e+00,           4,    1.420000e-02,  6.594725e+01,  6.254542e+01,  2.534407e+03,  2.143381e+01,  1.395358e+06,  6.827051e-01,  2.835671e+01,  0.000000e+00,  2.835671e+01,  1.500000e-04,  3.81645459e+00
  3.84341819e+00,  8.06387049e-04,  3.31632060e+00,           4,    1.420000e-02,  6.594725e+01,  6.242446e+01,  2.536133e+03,  2.143381e+01,  1.395379e+06,  6.824755e-01,  2.836734e+01,  0.000000e+00,  2.836734e+01,  1.500000e-04,  3.81645459e+00
  3.84422458e+00,  8.06387049e-04,  3.31712699e+00,           4,    1.420000e-02,  6.594725e+01,  6.230351e+01,  2.537862e+03,  2.143381e+01,  1.395401e+06,  6.822456e-01,  2.837797e+01,  0.000000e+00,  2.837797e+01,  1.500000e-04,  3.81645459e+00
  3.84503096e+00,  8.06387049e-04,  3.31793337e+00,           4,    1.420000e-02,  6.594725e+01,  6.218255e+01,  2.539596e+03,  2.143381e+01,  1.395425e+06,  6.820156e-01,  2.838861e+01,  0.000000e+00,  2.838861e+01,  1.500000e-04,  3.81645459e+00
  3.84583735e+00,  8.06387049e-04,  3.31873976e+00,           4,    1.420000e-02,  6.594725e+01,  6.206159e+01,  2.541334e+03,  2.143381e+01,  1.395449e+06,  6.817854e-01,  2.839924e+01,  0.000000e+00,  2.839924e+01,  1.500000e-04,  3.81645459e+00
  3.84664374e+00,  8.06387049e-04,  3.31954615e+00,           4,    1.420000e-02,  6.594725e+01,  6.194063e+01,  2.543076e+03,  2.143381e+01,  1.395475e+06,  6.815550e-01,  2.840987e+01,  0.000000e+00,  2.840987e+01,  1.500000e-04,  3.81645459e+00
  3.84745012e+00,  8.06387049e-04,  3.32035254e+00,           4,    1.420000e-02,  6.594725e+01,  6.181967e+01,  2.544822e+03,  2.143381e+01,  1.395502e+06,  6.813244e-01,  2.842050e+01,  0.000000e+00,  2.842050e+01,  1.500000e-04,  3.81645459e+00
  3.84825651e+00,  8.06387049e-04,  3.32115892e+00,           4,    1.420000e-02,  6.594725e+01,  6.169872e+01,  2.546572e+03,  2.143381e+01,  1.395531e+06,  6.810937e-01,  2.843113e+01,  0.000000e+00,  2.843113e+01,  1.500000e-04,  3.81645459e+00
  3.84906290e+00,  8.06387049e-04,  3.32196531e+00,           4,    1.420000e-02,  6.594725e+01,  6.157776e+01,  2.548327e+03,  2.143381e+01,  1.395560e+06,  6.808628e-01,  2.844176e+01,  0.000000e+00,  2.844176e+01,  1.500000e-04,  3.81645459e+00
  3.84986929e+00,  8.06387049e-04,  3.32277170e+00,           4,    1.420000e-02,  6.594725e+01,  6.145680e+01,  2.550085e+03,  2.143381e+01,  1.395591e+06,  6.806317e-01,  2.845240e+01,  0.000000e+00,  2.845240e+01,  1.500000e-04,  3.81645459e+00
  3.85067567e+00,  8.06387049e-04,  3.32357808e+00,           4,    1.420000e-02,  6.594725e+01,  6.133584e+01,  2.551848e+03,  2.143381e+01,  1.395623e+06,  6.804005e-01,  2.846303e+01,  0.000000e+00,  2.846303e+01,  1.500000e-04,  3.81645459e+00
  3.85148206e+00,  8.06387049e-04,  3.32438447e+00,           4,    1.420000e-02,  6.594725e+01,  6.121488e+01,  2.553616e+03,  2.143381e+01,  1.395657e+06,  6.801690e-01,  2.847366e+01,  0.000000e+00,  2.847366e+01,  1.500000e-04,  3.81645459e+00
  3.85228845e+00,  8.06387049e-04,  3.32519086e+00,           4,    1.420000e-02,  6.594725e+01,  6.109393e+01,  2.555388e+03,  2.143381e+01,  1.395691e+06,  6.799374e-01,  2.848429e+01,  0.000000e+00,  2.848429e+01,  1.500000e-04,  3.81645459e+00
  3.85309483e+00,  8.06387049e-04,  3.32599725e+00,           4,    1.420000e-02,  6.594725e+01,  6.097297e+01,  2.557164e+03,  2.143381e+01,  1.395727e+06,  6.797057e-01,  2.849492e+01,  0.000000e+00,  2.849492e+01,  1.500000e-04,  3.81645459e+00
  3.85390122e+00,  8.06387049e-04,  3.32680363e+00,           4,    1.420000e-02,  6.594725e+01,  6.085201e+01,  2.558944e+03,  2.143381e+01,  1.395765e+06,  6.794737e-01,  2.850555e+01,  0.000000e+00,  2.850555e+01,  1.500000e-04,  3.81645459e+00
  3.85470761e+00,  8.06387049e-04,  3.32761002e+00,           4,    1.420000e-02,  6.594725e+01,  6.073105e+01,  2.560729e+03,  2.143381e+01,  1.395803e+06,  6.792416e-01,  2.851618e+01,  0.000000e+00,  2.851618e+01,  1.500000e-04,  3.81645459e+00
  3.85551399e+00,  8.06387049e-04,  3.32841641e+00,           4,    1.420000e-02,  6.594725e+01,  6.061009e+01,  2.562518e+03,  2.143381e+01,  1.395844e+06,  6.790093e-01,  2.852682e+01,  0.000000e+00,  2.852682e+01,  1.500000e-04,  3.81645459e+00
  3.85632038e+00,  8.06387049e-04,  3.32922279e+00,           4,    1.420000e-02,  6.594725e+01,  6.048914e+01,  2.564311e+03,  2.143381e+01,  1.395885e+06,  6.787769e-01,  2.853745e+01,  0.000000e+00,  2.853745e+01,  1.500000e-04,  3.81645459e+00
  3.85712677e+00,  8.06387049e-04,  3.33002918e+00,           4,    1.420000e-02,  6.594725e+01,  6.036818e+01,  2.566109e+03,  2.143381e+01,  1.395928e+06,  6.785443e-01,  2.854808e+01,  0.000000e+00,  2.854808e+01,  1.500000e-04,  3.81645459e+00
  3.85793316e+00,  8.06387049e-04,  3.33083557e+00,           4,    1.420000e-02,  6.594725e+01,  6.024722e+01,  2.567911e+03,  2.143381e+01,  1.395972e+06,  6.783115e-01,  2.855871e+01,  0.000000e+00,  2.855871e+01,  1.500000e-04,  3.81645459e+00
  3.85873954e+00,  8.06387049e-04,  3.33164195e+00,           4,    1.420000e-02,  6.594725e+01,  6.012626e+01,  2.569718e+03,  2.143381e+01,  1.396018e+06,  6.780785e-01,  2.856934e+01,  0.000000e+00,  2.856934e+01,  1.500000e-04,  3.81645459e+00
  3.85954593e+00,  8.06387049e-04,  3.33244834e+00,           4,    1.420000e-02,  6.594725e+01,  6.000530e+01,  2.571529e+03,  2.143381e+01,  1.396065e+06,  6.778454e-01,  2.857997e+01,  0.000000e+00,  2.857997e+01,  1.500000e-04,  3.81645459e+00
  3.86035232e+00,  8.06387049e-04,  3.33325473e+00,           4,    1.420000e-02,  6.594725e+01,  5.988435e+01,  2.573345e+03,  2.143381e+01,  1.396114e+06,  6.776122e-01,  2.859060e+01,  0.000000e+00,  2.859060e+01,  1.500000e-04,  3.81645459e+00
  3.86115870e+00,  8.06387049e-04,  3.33406112e+00,           4,    1.420000e-02,  6.594725e+01,  5.976339e+01,  2.575165e+03,  2.143381e+01,  1.396164e+06,  6.773787e-01,  2.860124e+01,  0.000000e+00,  2.860124e+01,  1.500000e-04,  3.81645459e+00
  3.86196509e+00,  8.06387049e-04,  3.33486750e+00,           4,    1.420000e-02,  6.594725e+01,  5.964243e+01,  2.576990e+03,  2.143381e+01,  1.396216e+06,  6.771452e-01,  2.861187e+01,  0.000000e+00,  2.861187e+01,  1.500000e-04,  3.81645459e+00
  3.86277148e+00,  8.06387049e-04,  3.33567389e+00,           4,    1.420000e-02,  6.594725e+01,  5.952147e+01,  2.578819e+03,  2.143381e+01,  1.396269e+06,  6.769114e-01,  2.862250e+01,  0.000000e+00,  2.862250e+01,  1.500000e-04,  3.81645459e+00
