     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.96141472e+00,  1.24671146e-05,  5.78441549e+00,           2,    1.420000e-02,  3.047053e+01,  3.047053e+01,  1.436924e+02,  7.713511e+00,  3.179278e+05,  1.980912e+00,  9.789126e+00,  0.000000e+00,  9.789126e+00,  5.196729e-06,  5.95768899e+00
  5.96143777e+00,  1.24671505e-05,  5.78442796e+00,           2,    1.420000e-02,  3.047046e+01,  3.047046e+01,  1.446004e+02,  7.713511e+00,  3.179421e+05,  1.974705e+00,  9.789400e+00,  0.000000e+00,  9.789400e+00,  5.223602e-06,  5.95769951e+00
  5.96146087e+00,  1.24671865e-05,  5.78444043e+00,           2,    1.420000e-02,  3.047040e+01,  3.047040e+01,  1.455141e+02,  7.713511e+00,  3.179564e+05,  1.968518e+00,  9.789675e+00,  0.000000e+00,  9.789675e+00,  5.250613e-06,  5.95771008e+00
  5.96148403e+00,  1.24672227e-05,  5.78445290e+00,           2,    1.420000e-02,  3.047033e+01,  3.047033e+01,  1.464336e+02,  7.713511e+00,  3.179707e+05,  1.962349e+00,  9.789950e+00,  0.000000e+00,  9.789950e+00,  5.277765e-06,  5.95772071e+00
  5.96150725e+00,  1.24672592e-05,  5.78446536e+00,           2,    1.420000e-02,  3.047026e+01,  3.047026e+01,  1.473590e+02,  7.713511e+00,  3.179850e+05,  1.956201e+00,  9.790225e+00,  0.000000e+00,  9.790225e+00,  5.305056e-06,  5.95773139e+00
  5.96153052e+00,  1.24672958e-05,  5.78447783e+00,           2,    1.420000e-02,  3.047020e+01,  3.047020e+01,  1.482901e+02,  7.713511e+00,  3.179993e+05,  1.950071e+00,  9.790499e+00,  0.000000e+00,  9.790499e+00,  5.332488e-06,  5.95774213e+00
  5.96155385e+00,  1.24673326e-05,  5.78449030e+00,           2,    1.420000e-02,  3.047013e+01,  3.047013e+01,  1.492272e+02,  7.713511e+00,  3.180135e+05,  1.943961e+00,  9.790773e+00,  0.000000e+00,  9.790773e+00,  5.360062e-06,  5.95775292e+00
  5.96157723e+00,  1.24673695e-05,  5.78450276e+00,           2,    1.420000e-02,  3.047006e+01,  3.047006e+01,  1.501701e+02,  7.713511e+00,  3.180278e+05,  1.937869e+00,  9.791047e+00,  0.000000e+00,  9.791047e+00,  5.387779e-06,  5.95776377e+00
  5.96160067e+00,  1.24674067e-05,  5.78451523e+00,           2,    1.420000e-02,  3.047000e+01,  3.047000e+01,  1.511191e+02,  7.713511e+00,  3.180421e+05,  1.931797e+00,  9.791321e+00,  0.000000e+00,  9.791321e+00,  5.415638e-06,  5.95777467e+00
  5.96162417e+00,  1.24674441e-05,  5.78452770e+00,           2,    1.420000e-02,  3.046993e+01,  3.046993e+01,  1.520740e+02,  7.713511e+00,  3.180563e+05,  1.925744e+00,  9.791595e+00,  0.000000e+00,  9.791595e+00,  5.443641e-06,  5.95778563e+00
  5.96164772e+00,  1.24674816e-05,  5.78454017e+00,           2,    1.420000e-02,  3.046986e+01,  3.046986e+01,  1.530349e+02,  7.713511e+00,  3.180706e+05,  1.919710e+00,  9.791869e+00,  0.000000e+00,  9.791869e+00,  5.471789e-06,  5.95779665e+00
  5.96167134e+00,  1.24675194e-05,  5.78455263e+00,           2,    1.420000e-02,  3.046979e+01,  3.046979e+01,  1.540019e+02,  7.713511e+00,  3.180848e+05,  1.913695e+00,  9.792142e+00,  0.000000e+00,  9.792142e+00,  5.500082e-06,  5.95780773e+00
  5.96169501e+00,  1.24675573e-05,  5.78456510e+00,           2,    1.420000e-02,  3.046972e+01,  3.046972e+01,  1.549751e+02,  7.713511e+00,  3.180991e+05,  1.907698e+00,  9.792416e+00,  0.000000e+00,  9.792416e+00,  5.528522e-06,  5.95781886e+00
  5.96171873e+00,  1.24675955e-05,  5.78457757e+00,           2,    1.420000e-02,  3.046965e+01,  3.046965e+01,  1.559543e+02,  7.713511e+00,  3.181133e+05,  1.901721e+00,  9.792689e+00,  0.000000e+00,  9.792689e+00,  5.557108e-06,  5.95783005e+00
  5.96174252e+00,  1.24676338e-05,  5.78459004e+00,           2,    1.420000e-02,  3.046958e+01,  3.046958e+01,  1.569398e+02,  7.713511e+00,  3.181275e+05,  1.895762e+00,  9.792962e+00,  0.000000e+00,  9.792962e+00,  5.585842e-06,  5.95784130e+00
  5.96176636e+00,  1.24676724e-05,  5.78460250e+00,           2,    1.420000e-02,  3.046951e+01,  3.046951e+01,  1.579315e+02,  7.713511e+00,  3.181418e+05,  1.889822e+00,  9.793235e+00,  0.000000e+00,  9.793235e+00,  5.614724e-06,  5.95785261e+00
  5.96179027e+00,  1.24677111e-05,  5.78461497e+00,           2,    1.420000e-02,  3.046944e+01,  3.046944e+01,  1.589294e+02,  7.713511e+00,  3.181560e+05,  1.883900e+00,  9.793507e+00,  0.000000e+00,  9.793507e+00,  5.643755e-06,  5.95786397e+00
  5.96181423e+00,  1.24677500e-05,  5.78462744e+00,           2,    1.420000e-02,  3.046937e+01,  3.046937e+01,  1.599337e+02,  7.713511e+00,  3.181702e+05,  1.877997e+00,  9.793780e+00,  0.000000e+00,  9.793780e+00,  5.672936e-06,  5.95787539e+00
  5.96183825e+00,  1.24677892e-05,  5.78463991e+00,           2,    1.420000e-02,  3.046930e+01,  3.046930e+01,  1.609443e+02,  7.713511e+00,  3.181844e+05,  1.872112e+00,  9.794052e+00,  0.000000e+00,  9.794052e+00,  5.702268e-06,  5.95788688e+00
  5.96186234e+00,  1.24678285e-05,  5.78465238e+00,           2,    1.420000e-02,  3.046923e+01,  3.046923e+01,  1.619613e+02,  7.713511e+00,  3.181986e+05,  1.866246e+00,  9.794325e+00,  0.000000e+00,  9.794325e+00,  5.731751e-06,  5.95789842e+00
  5.96188648e+00,  1.24678681e-05,  5.78466484e+00,           2,    1.420000e-02,  3.046916e+01,  3.046916e+01,  1.629847e+02,  7.713511e+00,  3.182128e+05,  1.860399e+00,  9.794597e+00,  0.000000e+00,  9.794597e+00,  5.761386e-06,  5.95791002e+00
  5.96191068e+00,  1.24679078e-05,  5.78467731e+00,           2,    1.420000e-02,  3.046909e+01,  3.046909e+01,  1.640146e+02,  7.713511e+00,  3.182269e+05,  1.854569e+00,  9.794868e+00,  0.000000e+00,  9.794868e+00,  5.791174e-06,  5.95792169e+00
  5.96193495e+00,  1.24679478e-05,  5.78468978e+00,           2,    1.420000e-02,  3.046901e+01,  3.046901e+01,  1.650509e+02,  7.713511e+00,  3.182411e+05,  1.848758e+00,  9.795140e+00,  0.000000e+00,  9.795140e+00,  5.821117e-06,  5.95793341e+00
  5.96195927e+00,  1.24679880e-05,  5.78470225e+00,           2,    1.420000e-02,  3.046894e+01,  3.046894e+01,  1.660939e+02,  7.713511e+00,  3.182553e+05,  1.842965e+00,  9.795412e+00,  0.000000e+00,  9.795412e+00,  5.851213e-06,  5.95794519e+00
  5.96198366e+00,  1.24680283e-05,  5.78471472e+00,           2,    1.420000e-02,  3.046887e+01,  3.046887e+01,  1.671434e+02,  7.713511e+00,  3.182694e+05,  1.837190e+00,  9.795683e+00,  0.000000e+00,  9.795683e+00,  5.881465e-06,  5.95795704e+00
  5.96200811e+00,  1.24680689e-05,  5.78472718e+00,           2,    1.420000e-02,  3.046879e+01,  3.046879e+01,  1.681995e+02,  7.713511e+00,  3.182836e+05,  1.831434e+00,  9.795954e+00,  0.000000e+00,  9.795954e+00,  5.911873e-06,  5.95796894e+00
  5.96203262e+00,  1.24681097e-05,  5.78473965e+00,           2,    1.420000e-02,  3.046872e+01,  3.046872e+01,  1.692623e+02,  7.713511e+00,  3.182977e+05,  1.825695e+00,  9.796226e+00,  0.000000e+00,  9.796226e+00,  5.942439e-06,  5.95798091e+00
  5.96205719e+00,  1.24681507e-05,  5.78475212e+00,           2,    1.420000e-02,  3.046864e+01,  3.046864e+01,  1.703319e+02,  7.713511e+00,  3.183119e+05,  1.819974e+00,  9.796496e+00,  0.000000e+00,  9.796496e+00,  5.973162e-06,  5.95799294e+00
  5.96208183e+00,  1.24681920e-05,  5.78476459e+00,           2,    1.420000e-02,  3.046857e+01,  3.046857e+01,  1.714082e+02,  7.713511e+00,  3.183260e+05,  1.814272e+00,  9.796767e+00,  0.000000e+00,  9.796767e+00,  6.004043e-06,  5.95800503e+00
  5.96210653e+00,  1.24682334e-05,  5.78477706e+00,           2,    1.420000e-02,  3.046849e+01,  3.046849e+01,  1.724912e+02,  7.713511e+00,  3.183401e+05,  1.808587e+00,  9.797038e+00,  0.000000e+00,  9.797038e+00,  6.035084e-06,  5.95801719e+00
  5.96213129e+00,  1.24682750e-05,  5.78478952e+00,           2,    1.420000e-02,  3.046842e+01,  3.046842e+01,  1.735812e+02,  7.713511e+00,  3.183542e+05,  1.802920e+00,  9.797308e+00,  0.000000e+00,  9.797308e+00,  6.066285e-06,  5.95802940e+00
  5.96215612e+00,  1.24683169e-05,  5.78480199e+00,           2,    1.420000e-02,  3.046834e+01,  3.046834e+01,  1.746780e+02,  7.713511e+00,  3.183683e+05,  1.797270e+00,  9.797578e+00,  0.000000e+00,  9.797578e+00,  6.097647e-06,  5.95804169e+00
  5.96218101e+00,  1.24683590e-05,  5.78481446e+00,           2,    1.420000e-02,  3.046827e+01,  3.046827e+01,  1.757817e+02,  7.713511e+00,  3.183824e+05,  1.791639e+00,  9.797848e+00,  0.000000e+00,  9.797848e+00,  6.129171e-06,  5.95805403e+00
  5.96220597e+00,  1.24684013e-05,  5.78482693e+00,           2,    1.420000e-02,  3.046819e+01,  3.046819e+01,  1.768924e+02,  7.713511e+00,  3.183965e+05,  1.786025e+00,  9.798118e+00,  0.000000e+00,  9.798118e+00,  6.160858e-06,  5.95806644e+00
  5.96223099e+00,  1.24684438e-05,  5.78483940e+00,           2,    1.420000e-02,  3.046811e+01,  3.046811e+01,  1.780101e+02,  7.713511e+00,  3.184106e+05,  1.780428e+00,  9.798388e+00,  0.000000e+00,  9.798388e+00,  6.192709e-06,  5.95807891e+00
  5.96225607e+00,  1.24684865e-05,  5.78485187e+00,           2,    1.420000e-02,  3.046804e+01,  3.046804e+01,  1.791349e+02,  7.713511e+00,  3.184247e+05,  1.774850e+00,  9.798658e+00,  0.000000e+00,  9.798658e+00,  6.224723e-06,  5.95809145e+00
  5.96228122e+00,  1.24685295e-05,  5.78486434e+00,           2,    1.420000e-02,  3.046796e+01,  3.046796e+01,  1.802668e+02,  7.713511e+00,  3.184388e+05,  1.769288e+00,  9.798927e+00,  0.000000e+00,  9.798927e+00,  6.256903e-06,  5.95810405e+00
  5.96230644e+00,  1.24685727e-05,  5.78487680e+00,           2,    1.420000e-02,  3.046788e+01,  3.046788e+01,  1.814059e+02,  7.713511e+00,  3.184528e+05,  1.763744e+00,  9.799196e+00,  0.000000e+00,  9.799196e+00,  6.289249e-06,  5.95811672e+00
  5.96233172e+00,  1.24686161e-05,  5.78488927e+00,           2,    1.420000e-02,  3.046780e+01,  3.046780e+01,  1.825521e+02,  7.713511e+00,  3.184669e+05,  1.758218e+00,  9.799465e+00,  0.000000e+00,  9.799465e+00,  6.321762e-06,  5.95812945e+00
  5.96235707e+00,  1.24686597e-05,  5.78490174e+00,           2,    1.420000e-02,  3.046772e+01,  3.046772e+01,  1.837056e+02,  7.713511e+00,  3.184809e+05,  1.752708e+00,  9.799734e+00,  0.000000e+00,  9.799734e+00,  6.354443e-06,  5.95814225e+00
  5.96238249e+00,  1.24687036e-05,  5.78491421e+00,           2,    1.420000e-02,  3.046764e+01,  3.046764e+01,  1.848663e+02,  7.713511e+00,  3.184950e+05,  1.747217e+00,  9.800003e+00,  0.000000e+00,  9.800003e+00,  6.387292e-06,  5.95815512e+00
  5.96240797e+00,  1.24687477e-05,  5.78492668e+00,           2,    1.420000e-02,  3.046756e+01,  3.046756e+01,  1.860344e+02,  7.713511e+00,  3.185090e+05,  1.741742e+00,  9.800271e+00,  0.000000e+00,  9.800271e+00,  6.420311e-06,  5.95816805e+00
  5.96243352e+00,  1.24687920e-05,  5.78493915e+00,           2,    1.420000e-02,  3.046748e+01,  3.046748e+01,  1.872099e+02,  7.713511e+00,  3.185230e+05,  1.736284e+00,  9.800539e+00,  0.000000e+00,  9.800539e+00,  6.453501e-06,  5.95818105e+00
  5.96245914e+00,  1.24688365e-05,  5.78495162e+00,           2,    1.420000e-02,  3.046740e+01,  3.046740e+01,  1.883928e+02,  7.713511e+00,  3.185370e+05,  1.730844e+00,  9.800808e+00,  0.000000e+00,  9.800808e+00,  6.486861e-06,  5.95819411e+00
  5.96248482e+00,  1.24688813e-05,  5.78496408e+00,           2,    1.420000e-02,  3.046732e+01,  3.046732e+01,  1.895832e+02,  7.713511e+00,  3.185510e+05,  1.725420e+00,  9.801076e+00,  0.000000e+00,  9.801076e+00,  6.520394e-06,  5.95820725e+00
  5.96251058e+00,  1.24689263e-05,  5.78497655e+00,           2,    1.420000e-02,  3.046724e+01,  3.046724e+01,  1.907810e+02,  7.713511e+00,  3.185650e+05,  1.720014e+00,  9.801343e+00,  0.000000e+00,  9.801343e+00,  6.554100e-06,  5.95822045e+00
  5.96253640e+00,  1.24689715e-05,  5.78498902e+00,           2,    1.420000e-02,  3.046715e+01,  3.046715e+01,  1.919865e+02,  7.713511e+00,  3.185790e+05,  1.714624e+00,  9.801611e+00,  0.000000e+00,  9.801611e+00,  6.587980e-06,  5.95823372e+00
  5.96256230e+00,  1.24690170e-05,  5.78500149e+00,           2,    1.420000e-02,  3.046707e+01,  3.046707e+01,  1.931996e+02,  7.713511e+00,  3.185930e+05,  1.709252e+00,  9.801878e+00,  0.000000e+00,  9.801878e+00,  6.622034e-06,  5.95824706e+00
  5.96258826e+00,  1.24690627e-05,  5.78501396e+00,           2,    1.420000e-02,  3.046699e+01,  3.046699e+01,  1.944203e+02,  7.713511e+00,  3.186070e+05,  1.703896e+00,  9.802145e+00,  0.000000e+00,  9.802145e+00,  6.656264e-06,  5.95826047e+00
  5.96261429e+00,  1.24691086e-05,  5.78502643e+00,           2,    1.420000e-02,  3.046691e+01,  3.046691e+01,  1.956487e+02,  7.713511e+00,  3.186209e+05,  1.698557e+00,  9.802412e+00,  0.000000e+00,  9.802412e+00,  6.690671e-06,  5.95827395e+00
  5.96264039e+00,  1.24691548e-05,  5.78503890e+00,           2,    1.420000e-02,  3.046682e+01,  3.046682e+01,  1.968849e+02,  7.713511e+00,  3.186349e+05,  1.693234e+00,  9.802679e+00,  0.000000e+00,  9.802679e+00,  6.725256e-06,  5.95828749e+00
  5.96266657e+00,  1.24692013e-05,  5.78505137e+00,           2,    1.420000e-02,  3.046674e+01,  3.046674e+01,  1.981289e+02,  7.713511e+00,  3.186489e+05,  1.687929e+00,  9.802946e+00,  0.000000e+00,  9.802946e+00,  6.760019e-06,  5.95830111e+00
  5.96269281e+00,  1.24692479e-05,  5.78506384e+00,           2,    1.420000e-02,  3.046665e+01,  3.046665e+01,  1.993808e+02,  7.713511e+00,  3.186628e+05,  1.682640e+00,  9.803212e+00,  0.000000e+00,  9.803212e+00,  6.794961e-06,  5.95831480e+00
  5.96271913e+00,  1.24692948e-05,  5.78507631e+00,           2,    1.420000e-02,  3.046657e+01,  3.046657e+01,  2.006406e+02,  7.713511e+00,  3.186767e+05,  1.677367e+00,  9.803478e+00,  0.000000e+00,  9.803478e+00,  6.830083e-06,  5.95832856e+00
  5.96274552e+00,  1.24693420e-05,  5.78508878e+00,           2,    1.420000e-02,  3.046648e+01,  3.046648e+01,  2.019083e+02,  7.713511e+00,  3.186907e+05,  1.672111e+00,  9.803745e+00,  0.000000e+00,  9.803745e+00,  6.865387e-06,  5.95834239e+00
  5.96277198e+00,  1.24693894e-05,  5.78510125e+00,           2,    1.420000e-02,  3.046640e+01,  3.046640e+01,  2.031840e+02,  7.713511e+00,  3.187046e+05,  1.666872e+00,  9.804010e+00,  0.000000e+00,  9.804010e+00,  6.900873e-06,  5.95835629e+00
  5.96279851e+00,  1.24694370e-05,  5.78511372e+00,           2,    1.420000e-02,  3.046631e+01,  3.046631e+01,  2.044678e+02,  7.713511e+00,  3.187185e+05,  1.661649e+00,  9.804276e+00,  0.000000e+00,  9.804276e+00,  6.936542e-06,  5.95837027e+00
  5.96282512e+00,  1.24694849e-05,  5.78512618e+00,           2,    1.420000e-02,  3.046622e+01,  3.046622e+01,  2.057597e+02,  7.713511e+00,  3.187324e+05,  1.656442e+00,  9.804542e+00,  0.000000e+00,  9.804542e+00,  6.972395e-06,  5.95838431e+00
  5.96285180e+00,  1.24695330e-05,  5.78513865e+00,           2,    1.420000e-02,  3.046613e+01,  3.046613e+01,  2.070598e+02,  7.713511e+00,  3.187463e+05,  1.651252e+00,  9.804807e+00,  0.000000e+00,  9.804807e+00,  7.008433e-06,  5.95839843e+00
  5.96287855e+00,  1.24695814e-05,  5.78515112e+00,           2,    1.420000e-02,  3.046605e+01,  3.046605e+01,  2.083681e+02,  7.713511e+00,  3.187602e+05,  1.646078e+00,  9.805072e+00,  0.000000e+00,  9.805072e+00,  7.044657e-06,  5.95841263e+00
  5.96290538e+00,  1.24696300e-05,  5.78516359e+00,           2,    1.420000e-02,  3.046596e+01,  3.046596e+01,  2.096846e+02,  7.713511e+00,  3.187740e+05,  1.640920e+00,  9.805337e+00,  0.000000e+00,  9.805337e+00,  7.081068e-06,  5.95842689e+00
  5.96293228e+00,  1.24696789e-05,  5.78517606e+00,           2,    1.420000e-02,  3.046587e+01,  3.046587e+01,  2.110095e+02,  7.713511e+00,  3.187879e+05,  1.635778e+00,  9.805601e+00,  0.000000e+00,  9.805601e+00,  7.117666e-06,  5.95844123e+00
  5.96295926e+00,  1.24697280e-05,  5.78518853e+00,           2,    1.420000e-02,  3.046578e+01,  3.046578e+01,  2.123427e+02,  7.713511e+00,  3.188018e+05,  1.630653e+00,  9.805866e+00,  0.000000e+00,  9.805866e+00,  7.154454e-06,  5.95845565e+00
  5.96298631e+00,  1.24697774e-05,  5.78520100e+00,           2,    1.420000e-02,  3.046569e+01,  3.046569e+01,  2.136843e+02,  7.713511e+00,  3.188156e+05,  1.625543e+00,  9.806130e+00,  0.000000e+00,  9.806130e+00,  7.191431e-06,  5.95847014e+00
  5.96301344e+00,  1.24698271e-05,  5.78521347e+00,           2,    1.420000e-02,  3.046560e+01,  3.046560e+01,  2.150345e+02,  7.713511e+00,  3.188294e+05,  1.620450e+00,  9.806394e+00,  0.000000e+00,  9.806394e+00,  7.228599e-06,  5.95848470e+00
  5.96304064e+00,  1.24698770e-05,  5.78522594e+00,           2,    1.420000e-02,  3.046551e+01,  3.046551e+01,  2.163931e+02,  7.713511e+00,  3.188433e+05,  1.615372e+00,  9.806658e+00,  0.000000e+00,  9.806658e+00,  7.265958e-06,  5.95849934e+00
  5.96306792e+00,  1.24699272e-05,  5.78523841e+00,           2,    1.420000e-02,  3.046542e+01,  3.046542e+01,  2.177603e+02,  7.713511e+00,  3.188571e+05,  1.610311e+00,  9.806922e+00,  0.000000e+00,  9.806922e+00,  7.303511e-06,  5.95851405e+00
  5.96309528e+00,  1.24699776e-05,  5.78525088e+00,           2,    1.420000e-02,  3.046533e+01,  3.046533e+01,  2.191362e+02,  7.713511e+00,  3.188709e+05,  1.605265e+00,  9.807185e+00,  0.000000e+00,  9.807185e+00,  7.341257e-06,  5.95852885e+00
  5.96312271e+00,  1.24700283e-05,  5.78526335e+00,           2,    1.420000e-02,  3.046524e+01,  3.046524e+01,  2.205207e+02,  7.713511e+00,  3.188847e+05,  1.600235e+00,  9.807448e+00,  0.000000e+00,  9.807448e+00,  7.379198e-06,  5.95854371e+00
  5.96315022e+00,  1.24700792e-05,  5.78527582e+00,           2,    1.420000e-02,  3.046514e+01,  3.046514e+01,  2.219140e+02,  7.713511e+00,  3.188985e+05,  1.595221e+00,  9.807711e+00,  0.000000e+00,  9.807711e+00,  7.417334e-06,  5.95855866e+00
  5.96317781e+00,  1.24701304e-05,  5.78528829e+00,           2,    1.420000e-02,  3.046505e+01,  3.046505e+01,  2.233161e+02,  7.713511e+00,  3.189123e+05,  1.590222e+00,  9.807974e+00,  0.000000e+00,  9.807974e+00,  7.455667e-06,  5.95857368e+00
  5.96320548e+00,  1.24701819e-05,  5.78530076e+00,           2,    1.420000e-02,  3.046496e+01,  3.046496e+01,  2.247271e+02,  7.713511e+00,  3.189261e+05,  1.585239e+00,  9.808237e+00,  0.000000e+00,  9.808237e+00,  7.494198e-06,  5.95858878e+00
  5.96323322e+00,  1.24702336e-05,  5.78531323e+00,           2,    1.420000e-02,  3.046486e+01,  3.046486e+01,  2.261469e+02,  7.713511e+00,  3.189398e+05,  1.580272e+00,  9.808499e+00,  0.000000e+00,  9.808499e+00,  7.532928e-06,  5.95860396e+00
  5.96326105e+00,  1.24702857e-05,  5.78532570e+00,           2,    1.420000e-02,  3.046477e+01,  3.046477e+01,  2.275757e+02,  7.713511e+00,  3.189536e+05,  1.575320e+00,  9.808762e+00,  0.000000e+00,  9.808762e+00,  7.571857e-06,  5.95861922e+00
  5.96328896e+00,  1.24703379e-05,  5.78533817e+00,           2,    1.420000e-02,  3.046467e+01,  3.046467e+01,  2.290136e+02,  7.713511e+00,  3.189673e+05,  1.570384e+00,  9.809023e+00,  0.000000e+00,  9.809023e+00,  7.610987e-06,  5.95863456e+00
  5.96331694e+00,  1.24703905e-05,  5.78535064e+00,           2,    1.420000e-02,  3.046458e+01,  3.046458e+01,  2.304605e+02,  7.713511e+00,  3.189811e+05,  1.565464e+00,  9.809285e+00,  0.000000e+00,  9.809285e+00,  7.650319e-06,  5.95864997e+00
  5.96334501e+00,  1.24704433e-05,  5.78536311e+00,           2,    1.420000e-02,  3.046448e+01,  3.046448e+01,  2.319166e+02,  7.713511e+00,  3.189948e+05,  1.560558e+00,  9.809547e+00,  0.000000e+00,  9.809547e+00,  7.689854e-06,  5.95866547e+00
  5.96337316e+00,  1.24704964e-05,  5.78537558e+00,           2,    1.420000e-02,  3.046439e+01,  3.046439e+01,  2.333819e+02,  7.713511e+00,  3.190085e+05,  1.555668e+00,  9.809808e+00,  0.000000e+00,  9.809808e+00,  7.729593e-06,  5.95868104e+00
  5.96340138e+00,  1.24705498e-05,  5.78538806e+00,           2,    1.420000e-02,  3.046429e+01,  3.046429e+01,  2.348564e+02,  7.713511e+00,  3.190222e+05,  1.550794e+00,  9.810069e+00,  0.000000e+00,  9.810069e+00,  7.769536e-06,  5.95869670e+00
  5.96342969e+00,  1.24706034e-05,  5.78540053e+00,           2,    1.420000e-02,  3.046419e+01,  3.046419e+01,  2.363402e+02,  7.713511e+00,  3.190359e+05,  1.545935e+00,  9.810330e+00,  0.000000e+00,  9.810330e+00,  7.809686e-06,  5.95871244e+00
  5.96345809e+00,  1.24706574e-05,  5.78541300e+00,           2,    1.420000e-02,  3.046409e+01,  3.046409e+01,  2.378334e+02,  7.713511e+00,  3.190496e+05,  1.541090e+00,  9.810591e+00,  0.000000e+00,  9.810591e+00,  7.850042e-06,  5.95872826e+00
  5.96348656e+00,  1.24707116e-05,  5.78542547e+00,           2,    1.420000e-02,  3.046400e+01,  3.046400e+01,  2.393360e+02,  7.713511e+00,  3.190633e+05,  1.536262e+00,  9.810851e+00,  0.000000e+00,  9.810851e+00,  7.890607e-06,  5.95874416e+00
  5.96351512e+00,  1.24707661e-05,  5.78543794e+00,           2,    1.420000e-02,  3.046390e+01,  3.046390e+01,  2.408482e+02,  7.713511e+00,  3.190770e+05,  1.531448e+00,  9.811111e+00,  0.000000e+00,  9.811111e+00,  7.931381e-06,  5.95876014e+00
  5.96354376e+00,  1.24708208e-05,  5.78545041e+00,           2,    1.420000e-02,  3.046380e+01,  3.046380e+01,  2.423698e+02,  7.713511e+00,  3.190906e+05,  1.526649e+00,  9.811371e+00,  0.000000e+00,  9.811371e+00,  7.972365e-06,  5.95877621e+00
  5.96357249e+00,  1.24708759e-05,  5.78546288e+00,           2,    1.420000e-02,  3.046370e+01,  3.046370e+01,  2.439011e+02,  7.713511e+00,  3.191043e+05,  1.521865e+00,  9.811631e+00,  0.000000e+00,  9.811631e+00,  8.013561e-06,  5.95879236e+00
  5.96360130e+00,  1.24709312e-05,  5.78547535e+00,           2,    1.420000e-02,  3.046360e+01,  3.046360e+01,  2.454421e+02,  7.713511e+00,  3.191179e+05,  1.517097e+00,  9.811891e+00,  0.000000e+00,  9.811891e+00,  8.054968e-06,  5.95880859e+00
  5.96363019e+00,  1.24709868e-05,  5.78548782e+00,           2,    1.420000e-02,  3.046350e+01,  3.046350e+01,  2.469928e+02,  7.713511e+00,  3.191316e+05,  1.512343e+00,  9.812150e+00,  0.000000e+00,  9.812150e+00,  8.096590e-06,  5.95882491e+00
  5.96365917e+00,  1.24710428e-05,  5.78550029e+00,           2,    1.420000e-02,  3.046339e+01,  3.046339e+01,  2.485532e+02,  7.713511e+00,  3.191452e+05,  1.507604e+00,  9.812409e+00,  0.000000e+00,  9.812409e+00,  8.138426e-06,  5.95884131e+00
  5.96368824e+00,  1.24710990e-05,  5.78551276e+00,           2,    1.420000e-02,  3.046329e+01,  3.046329e+01,  2.501236e+02,  7.713511e+00,  3.191588e+05,  1.502880e+00,  9.812668e+00,  0.000000e+00,  9.812668e+00,  8.180478e-06,  5.95885780e+00
  5.96371739e+00,  1.24711555e-05,  5.78552523e+00,           2,    1.420000e-02,  3.046319e+01,  3.046319e+01,  2.517038e+02,  7.713511e+00,  3.191724e+05,  1.498171e+00,  9.812927e+00,  0.000000e+00,  9.812927e+00,  8.222746e-06,  5.95887437e+00
  5.96374663e+00,  1.24712122e-05,  5.78553771e+00,           2,    1.420000e-02,  3.046309e+01,  3.046309e+01,  2.532941e+02,  7.713511e+00,  3.191860e+05,  1.493477e+00,  9.813185e+00,  0.000000e+00,  9.813185e+00,  8.265232e-06,  5.95889103e+00
  5.96377595e+00,  1.24712693e-05,  5.78555018e+00,           2,    1.420000e-02,  3.046298e+01,  3.046298e+01,  2.548943e+02,  7.713511e+00,  3.191996e+05,  1.488797e+00,  9.813443e+00,  0.000000e+00,  9.813443e+00,  8.307938e-06,  5.95890777e+00
  5.96380536e+00,  1.24713267e-05,  5.78556265e+00,           2,    1.420000e-02,  3.046288e+01,  3.046288e+01,  2.565047e+02,  7.713511e+00,  3.192132e+05,  1.484132e+00,  9.813701e+00,  0.000000e+00,  9.813701e+00,  8.350864e-06,  5.95892460e+00
  5.96383486e+00,  1.24713844e-05,  5.78557512e+00,           2,    1.420000e-02,  3.046277e+01,  3.046277e+01,  2.581253e+02,  7.713511e+00,  3.192267e+05,  1.479482e+00,  9.813959e+00,  0.000000e+00,  9.813959e+00,  8.394011e-06,  5.95894152e+00
  5.96386445e+00,  1.24714424e-05,  5.78558759e+00,           2,    1.420000e-02,  3.046267e+01,  3.046267e+01,  2.597560e+02,  7.713511e+00,  3.192403e+05,  1.474846e+00,  9.814216e+00,  0.000000e+00,  9.814216e+00,  8.437380e-06,  5.95895853e+00
  5.96389413e+00,  1.24715006e-05,  5.78560006e+00,           2,    1.420000e-02,  3.046256e+01,  3.046256e+01,  2.613971e+02,  7.713511e+00,  3.192538e+05,  1.470224e+00,  9.814474e+00,  0.000000e+00,  9.814474e+00,  8.480973e-06,  5.95897562e+00
  5.96392390e+00,  1.24715592e-05,  5.78561253e+00,           2,    1.420000e-02,  3.046246e+01,  3.046246e+01,  2.630486e+02,  7.713511e+00,  3.192673e+05,  1.465618e+00,  9.814731e+00,  0.000000e+00,  9.814731e+00,  8.524790e-06,  5.95899281e+00
