     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.62920599e+01,  2.23746850e-04,  1.59340295e+01,           2,    1.420000e-02,  1.296911e+01,  1.296911e+01,  2.556194e+01,  4.426556e+00,  4.447727e+04,  2.872352e+00,  3.097769e+00,  0.000000e+00,  3.097769e+00,  1.283725e-07,  1.62709722e+01
  1.62923391e+01,  2.23747927e-04,  1.59342532e+01,           2,    1.420000e-02,  1.296908e+01,  1.296908e+01,  2.579963e+01,  4.426556e+00,  4.455132e+04,  2.860279e+00,  3.098142e+00,  0.000000e+00,  3.098142e+00,  1.282663e-07,  1.62710276e+01
  1.62926183e+01,  2.23749003e-04,  1.59344770e+01,           2,    1.420000e-02,  1.296905e+01,  1.296905e+01,  2.603953e+01,  4.426556e+00,  4.462550e+04,  2.848257e+00,  3.098516e+00,  0.000000e+00,  3.098516e+00,  1.281603e-07,  1.62710829e+01
  1.62928974e+01,  2.23750077e-04,  1.59347007e+01,           2,    1.420000e-02,  1.296902e+01,  1.296902e+01,  2.628166e+01,  4.426556e+00,  4.469980e+04,  2.836286e+00,  3.098889e+00,  0.000000e+00,  3.098889e+00,  1.280543e-07,  1.62711383e+01
  1.62931765e+01,  2.23751151e-04,  1.59349245e+01,           2,    1.420000e-02,  1.296900e+01,  1.296900e+01,  2.652604e+01,  4.426556e+00,  4.477422e+04,  2.824365e+00,  3.099263e+00,  0.000000e+00,  3.099263e+00,  1.279484e-07,  1.62711935e+01
  1.62934555e+01,  2.23752224e-04,  1.59351482e+01,           2,    1.420000e-02,  1.296897e+01,  1.296897e+01,  2.677269e+01,  4.426556e+00,  4.484877e+04,  2.812494e+00,  3.099636e+00,  0.000000e+00,  3.099636e+00,  1.278426e-07,  1.62712488e+01
  1.62937345e+01,  2.23753296e-04,  1.59353720e+01,           2,    1.420000e-02,  1.296894e+01,  1.296894e+01,  2.702164e+01,  4.426556e+00,  4.492345e+04,  2.800673e+00,  3.100010e+00,  0.000000e+00,  3.100010e+00,  1.277370e-07,  1.62713039e+01
  1.62940135e+01,  2.23754367e-04,  1.59355958e+01,           2,    1.420000e-02,  1.296891e+01,  1.296891e+01,  2.727289e+01,  4.426556e+00,  4.499825e+04,  2.788902e+00,  3.100383e+00,  0.000000e+00,  3.100383e+00,  1.276314e-07,  1.62713591e+01
  1.62942924e+01,  2.23755438e-04,  1.59358195e+01,           2,    1.420000e-02,  1.296888e+01,  1.296888e+01,  2.752649e+01,  4.426556e+00,  4.507317e+04,  2.777181e+00,  3.100757e+00,  0.000000e+00,  3.100757e+00,  1.275259e-07,  1.62714142e+01
  1.62945713e+01,  2.23756507e-04,  1.59360433e+01,           2,    1.420000e-02,  1.296885e+01,  1.296885e+01,  2.778244e+01,  4.426556e+00,  4.514822e+04,  2.765508e+00,  3.101131e+00,  0.000000e+00,  3.101131e+00,  1.274205e-07,  1.62714692e+01
  1.62948501e+01,  2.23757576e-04,  1.59362670e+01,           2,    1.420000e-02,  1.296882e+01,  1.296882e+01,  2.804077e+01,  4.426556e+00,  4.522340e+04,  2.753885e+00,  3.101504e+00,  0.000000e+00,  3.101504e+00,  1.273152e-07,  1.62715242e+01
  1.62951289e+01,  2.23758643e-04,  1.59364908e+01,           2,    1.420000e-02,  1.296880e+01,  1.296880e+01,  2.830150e+01,  4.426556e+00,  4.529870e+04,  2.742311e+00,  3.101878e+00,  0.000000e+00,  3.101878e+00,  1.272099e-07,  1.62715792e+01
  1.62954076e+01,  2.23759710e-04,  1.59367145e+01,           2,    1.420000e-02,  1.296877e+01,  1.296877e+01,  2.856465e+01,  4.426556e+00,  4.537413e+04,  2.730786e+00,  3.102251e+00,  0.000000e+00,  3.102251e+00,  1.271048e-07,  1.62716341e+01
  1.62956863e+01,  2.23760776e-04,  1.59369383e+01,           2,    1.420000e-02,  1.296874e+01,  1.296874e+01,  2.883025e+01,  4.426556e+00,  4.544968e+04,  2.719309e+00,  3.102625e+00,  0.000000e+00,  3.102625e+00,  1.269998e-07,  1.62716890e+01
  1.62959650e+01,  2.23761841e-04,  1.59371621e+01,           2,    1.420000e-02,  1.296871e+01,  1.296871e+01,  2.909831e+01,  4.426556e+00,  4.552536e+04,  2.707880e+00,  3.102998e+00,  0.000000e+00,  3.102998e+00,  1.268949e-07,  1.62717438e+01
  1.62962436e+01,  2.23762906e-04,  1.59373858e+01,           2,    1.420000e-02,  1.296868e+01,  1.296868e+01,  2.936887e+01,  4.426556e+00,  4.560117e+04,  2.696500e+00,  3.103372e+00,  0.000000e+00,  3.103372e+00,  1.267900e-07,  1.62717986e+01
  1.62965222e+01,  2.23763969e-04,  1.59376096e+01,           2,    1.420000e-02,  1.296865e+01,  1.296865e+01,  2.964195e+01,  4.426556e+00,  4.567711e+04,  2.685167e+00,  3.103745e+00,  0.000000e+00,  3.103745e+00,  1.266853e-07,  1.62718533e+01
  1.62968007e+01,  2.23765031e-04,  1.59378334e+01,           2,    1.420000e-02,  1.296863e+01,  1.296863e+01,  2.991756e+01,  4.426556e+00,  4.575317e+04,  2.673882e+00,  3.104119e+00,  0.000000e+00,  3.104119e+00,  1.265806e-07,  1.62719080e+01
  1.62970792e+01,  2.23766093e-04,  1.59380571e+01,           2,    1.420000e-02,  1.296860e+01,  1.296860e+01,  3.019573e+01,  4.426556e+00,  4.582936e+04,  2.662644e+00,  3.104493e+00,  0.000000e+00,  3.104493e+00,  1.264761e-07,  1.62719627e+01
  1.62973576e+01,  2.23767154e-04,  1.59382809e+01,           2,    1.420000e-02,  1.296857e+01,  1.296857e+01,  3.047649e+01,  4.426556e+00,  4.590567e+04,  2.651454e+00,  3.104866e+00,  0.000000e+00,  3.104866e+00,  1.263716e-07,  1.62720173e+01
  1.62976360e+01,  2.23768214e-04,  1.59385047e+01,           2,    1.420000e-02,  1.296854e+01,  1.296854e+01,  3.075986e+01,  4.426556e+00,  4.598212e+04,  2.640311e+00,  3.105240e+00,  0.000000e+00,  3.105240e+00,  1.262672e-07,  1.62720718e+01
  1.62979144e+01,  2.23769273e-04,  1.59387284e+01,           2,    1.420000e-02,  1.296851e+01,  1.296851e+01,  3.104586e+01,  4.426556e+00,  4.605869e+04,  2.629215e+00,  3.105613e+00,  0.000000e+00,  3.105613e+00,  1.261629e-07,  1.62721264e+01
  1.62981927e+01,  2.23770331e-04,  1.59389522e+01,           2,    1.420000e-02,  1.296848e+01,  1.296848e+01,  3.133452e+01,  4.426556e+00,  4.613539e+04,  2.618165e+00,  3.105987e+00,  0.000000e+00,  3.105987e+00,  1.260588e-07,  1.62721808e+01
  1.62984710e+01,  2.23771388e-04,  1.59391760e+01,           2,    1.420000e-02,  1.296846e+01,  1.296846e+01,  3.162586e+01,  4.426556e+00,  4.621222e+04,  2.607162e+00,  3.106361e+00,  0.000000e+00,  3.106361e+00,  1.259547e-07,  1.62722352e+01
  1.62987492e+01,  2.23772445e-04,  1.59393997e+01,           2,    1.420000e-02,  1.296843e+01,  1.296843e+01,  3.191991e+01,  4.426556e+00,  4.628918e+04,  2.596205e+00,  3.106734e+00,  0.000000e+00,  3.106734e+00,  1.258507e-07,  1.62722896e+01
  1.62990274e+01,  2.23773501e-04,  1.59396235e+01,           2,    1.420000e-02,  1.296840e+01,  1.296840e+01,  3.221669e+01,  4.426556e+00,  4.636626e+04,  2.585295e+00,  3.107108e+00,  0.000000e+00,  3.107108e+00,  1.257468e-07,  1.62723440e+01
  1.62993056e+01,  2.23774555e-04,  1.59398473e+01,           2,    1.420000e-02,  1.296837e+01,  1.296837e+01,  3.251623e+01,  4.426556e+00,  4.644348e+04,  2.574430e+00,  3.107481e+00,  0.000000e+00,  3.107481e+00,  1.256429e-07,  1.62723983e+01
  1.62995837e+01,  2.23775609e-04,  1.59400711e+01,           2,    1.420000e-02,  1.296834e+01,  1.296834e+01,  3.281856e+01,  4.426556e+00,  4.652082e+04,  2.563611e+00,  3.107855e+00,  0.000000e+00,  3.107855e+00,  1.255392e-07,  1.62724525e+01
  1.62998618e+01,  2.23776662e-04,  1.59402948e+01,           2,    1.420000e-02,  1.296832e+01,  1.296832e+01,  3.312369e+01,  4.426556e+00,  4.659830e+04,  2.552837e+00,  3.108229e+00,  0.000000e+00,  3.108229e+00,  1.254356e-07,  1.62725067e+01
  1.63001398e+01,  2.23777715e-04,  1.59405186e+01,           2,    1.420000e-02,  1.296829e+01,  1.296829e+01,  3.343166e+01,  4.426556e+00,  4.667590e+04,  2.542109e+00,  3.108602e+00,  0.000000e+00,  3.108602e+00,  1.253321e-07,  1.62725609e+01
  1.63004178e+01,  2.23778766e-04,  1.59407424e+01,           2,    1.420000e-02,  1.296826e+01,  1.296826e+01,  3.374249e+01,  4.426556e+00,  4.675364e+04,  2.531426e+00,  3.108976e+00,  0.000000e+00,  3.108976e+00,  1.252286e-07,  1.62726150e+01
  1.63006957e+01,  2.23779816e-04,  1.59409662e+01,           2,    1.420000e-02,  1.296823e+01,  1.296823e+01,  3.405621e+01,  4.426556e+00,  4.683150e+04,  2.520788e+00,  3.109350e+00,  0.000000e+00,  3.109350e+00,  1.251253e-07,  1.62726691e+01
  1.63009736e+01,  2.23780866e-04,  1.59411900e+01,           2,    1.420000e-02,  1.296820e+01,  1.296820e+01,  3.437285e+01,  4.426556e+00,  4.690950e+04,  2.510195e+00,  3.109723e+00,  0.000000e+00,  3.109723e+00,  1.250220e-07,  1.62727231e+01
  1.63012515e+01,  2.23781915e-04,  1.59414137e+01,           2,    1.420000e-02,  1.296818e+01,  1.296818e+01,  3.469243e+01,  4.426556e+00,  4.698762e+04,  2.499646e+00,  3.110097e+00,  0.000000e+00,  3.110097e+00,  1.249188e-07,  1.62727771e+01
  1.63015293e+01,  2.23782963e-04,  1.59416375e+01,           2,    1.420000e-02,  1.296815e+01,  1.296815e+01,  3.501498e+01,  4.426556e+00,  4.706588e+04,  2.489142e+00,  3.110470e+00,  0.000000e+00,  3.110470e+00,  1.248158e-07,  1.62728310e+01
  1.63018070e+01,  2.23784010e-04,  1.59418613e+01,           2,    1.420000e-02,  1.296812e+01,  1.296812e+01,  3.534053e+01,  4.426556e+00,  4.714427e+04,  2.478681e+00,  3.110844e+00,  0.000000e+00,  3.110844e+00,  1.247128e-07,  1.62728849e+01
  1.63020848e+01,  2.23785056e-04,  1.59420851e+01,           2,    1.420000e-02,  1.296809e+01,  1.296809e+01,  3.566910e+01,  4.426556e+00,  4.722279e+04,  2.468265e+00,  3.111218e+00,  0.000000e+00,  3.111218e+00,  1.246099e-07,  1.62729388e+01
  1.63023625e+01,  2.23786101e-04,  1.59423089e+01,           2,    1.420000e-02,  1.296806e+01,  1.296806e+01,  3.600073e+01,  4.426556e+00,  4.730144e+04,  2.457893e+00,  3.111592e+00,  0.000000e+00,  3.111592e+00,  1.245071e-07,  1.62729926e+01
  1.63026401e+01,  2.23787146e-04,  1.59425327e+01,           2,    1.420000e-02,  1.296804e+01,  1.296804e+01,  3.633543e+01,  4.426556e+00,  4.738022e+04,  2.447564e+00,  3.111965e+00,  0.000000e+00,  3.111965e+00,  1.244044e-07,  1.62730463e+01
  1.63029177e+01,  2.23788190e-04,  1.59427565e+01,           2,    1.420000e-02,  1.296801e+01,  1.296801e+01,  3.667325e+01,  4.426556e+00,  4.745913e+04,  2.437279e+00,  3.112339e+00,  0.000000e+00,  3.112339e+00,  1.243018e-07,  1.62731001e+01
  1.63031953e+01,  2.23789232e-04,  1.59429802e+01,           2,    1.420000e-02,  1.296798e+01,  1.296798e+01,  3.701421e+01,  4.426556e+00,  4.753818e+04,  2.427037e+00,  3.112713e+00,  0.000000e+00,  3.112713e+00,  1.241992e-07,  1.62731537e+01
  1.63034728e+01,  2.23790274e-04,  1.59432040e+01,           2,    1.420000e-02,  1.296795e+01,  1.296795e+01,  3.735834e+01,  4.426556e+00,  4.761736e+04,  2.416838e+00,  3.113086e+00,  0.000000e+00,  3.113086e+00,  1.240968e-07,  1.62732074e+01
  1.63037503e+01,  2.23791316e-04,  1.59434278e+01,           2,    1.420000e-02,  1.296793e+01,  1.296793e+01,  3.770566e+01,  4.426556e+00,  4.769667e+04,  2.406682e+00,  3.113460e+00,  0.000000e+00,  3.113460e+00,  1.239945e-07,  1.62732610e+01
  1.63040277e+01,  2.23792356e-04,  1.59436516e+01,           2,    1.420000e-02,  1.296790e+01,  1.296790e+01,  3.805622e+01,  4.426556e+00,  4.777611e+04,  2.396569e+00,  3.113834e+00,  0.000000e+00,  3.113834e+00,  1.238922e-07,  1.62733145e+01
  1.63043051e+01,  2.23793395e-04,  1.59438754e+01,           2,    1.420000e-02,  1.296787e+01,  1.296787e+01,  3.841003e+01,  4.426556e+00,  4.785569e+04,  2.386498e+00,  3.114207e+00,  0.000000e+00,  3.114207e+00,  1.237901e-07,  1.62733680e+01
  1.63045825e+01,  2.23794434e-04,  1.59440992e+01,           2,    1.420000e-02,  1.296784e+01,  1.296784e+01,  3.876712e+01,  4.426556e+00,  4.793540e+04,  2.376470e+00,  3.114581e+00,  0.000000e+00,  3.114581e+00,  1.236880e-07,  1.62734215e+01
  1.63048598e+01,  2.23795472e-04,  1.59443230e+01,           2,    1.420000e-02,  1.296781e+01,  1.296781e+01,  3.912754e+01,  4.426556e+00,  4.801524e+04,  2.366484e+00,  3.114955e+00,  0.000000e+00,  3.114955e+00,  1.235860e-07,  1.62734749e+01
  1.63051371e+01,  2.23796509e-04,  1.59445468e+01,           2,    1.420000e-02,  1.296779e+01,  1.296779e+01,  3.949131e+01,  4.426556e+00,  4.809522e+04,  2.356539e+00,  3.115329e+00,  0.000000e+00,  3.115329e+00,  1.234841e-07,  1.62735283e+01
  1.63054143e+01,  2.23797545e-04,  1.59447706e+01,           2,    1.420000e-02,  1.296776e+01,  1.296776e+01,  3.985846e+01,  4.426556e+00,  4.817533e+04,  2.346637e+00,  3.115702e+00,  0.000000e+00,  3.115702e+00,  1.233823e-07,  1.62735816e+01
  1.63056915e+01,  2.23798580e-04,  1.59449944e+01,           2,    1.420000e-02,  1.296773e+01,  1.296773e+01,  4.022901e+01,  4.426556e+00,  4.825558e+04,  2.336777e+00,  3.116076e+00,  0.000000e+00,  3.116076e+00,  1.232806e-07,  1.62736349e+01
  1.63059686e+01,  2.23799614e-04,  1.59452182e+01,           2,    1.420000e-02,  1.296770e+01,  1.296770e+01,  4.060302e+01,  4.426556e+00,  4.833596e+04,  2.326957e+00,  3.116450e+00,  0.000000e+00,  3.116450e+00,  1.231790e-07,  1.62736881e+01
  1.63062457e+01,  2.23800648e-04,  1.59454420e+01,           2,    1.420000e-02,  1.296768e+01,  1.296768e+01,  4.098049e+01,  4.426556e+00,  4.841647e+04,  2.317180e+00,  3.116824e+00,  0.000000e+00,  3.116824e+00,  1.230775e-07,  1.62737413e+01
  1.63065228e+01,  2.23801680e-04,  1.59456658e+01,           2,    1.420000e-02,  1.296765e+01,  1.296765e+01,  4.136148e+01,  4.426556e+00,  4.849712e+04,  2.307443e+00,  3.117197e+00,  0.000000e+00,  3.117197e+00,  1.229760e-07,  1.62737945e+01
  1.63067998e+01,  2.23802712e-04,  1.59458896e+01,           2,    1.420000e-02,  1.296762e+01,  1.296762e+01,  4.174601e+01,  4.426556e+00,  4.857791e+04,  2.297747e+00,  3.117571e+00,  0.000000e+00,  3.117571e+00,  1.228747e-07,  1.62738476e+01
  1.63070768e+01,  2.23803743e-04,  1.59461134e+01,           2,    1.420000e-02,  1.296759e+01,  1.296759e+01,  4.213617e+01,  4.426556e+00,  4.865883e+04,  2.288036e+00,  3.117945e+00,  0.000000e+00,  3.117945e+00,  1.227702e-07,  1.62739007e+01
  1.63073537e+01,  2.23804774e-04,  1.59463372e+01,           2,    1.420000e-02,  1.296757e+01,  1.296757e+01,  4.253144e+01,  4.426556e+00,  4.873988e+04,  2.278327e+00,  3.118319e+00,  0.000000e+00,  3.118319e+00,  1.226636e-07,  1.62739537e+01
  1.63076306e+01,  2.23805803e-04,  1.59465610e+01,           2,    1.420000e-02,  1.296754e+01,  1.296754e+01,  4.293041e+01,  4.426556e+00,  4.882107e+04,  2.268660e+00,  3.118692e+00,  0.000000e+00,  3.118692e+00,  1.225571e-07,  1.62740067e+01
  1.63079075e+01,  2.23806831e-04,  1.59467848e+01,           2,    1.420000e-02,  1.296751e+01,  1.296751e+01,  4.333312e+01,  4.426556e+00,  4.890240e+04,  2.259033e+00,  3.119066e+00,  0.000000e+00,  3.119066e+00,  1.224507e-07,  1.62740596e+01
  1.63081843e+01,  2.23807859e-04,  1.59470086e+01,           2,    1.420000e-02,  1.296748e+01,  1.296748e+01,  4.373960e+01,  4.426556e+00,  4.898386e+04,  2.249447e+00,  3.119440e+00,  0.000000e+00,  3.119440e+00,  1.223443e-07,  1.62741125e+01
  1.63084611e+01,  2.23808885e-04,  1.59472324e+01,           2,    1.420000e-02,  1.296746e+01,  1.296746e+01,  4.414990e+01,  4.426556e+00,  4.906546e+04,  2.239902e+00,  3.119814e+00,  0.000000e+00,  3.119814e+00,  1.222381e-07,  1.62741653e+01
  1.63087032e+01,  1.95833672e-04,  1.59474283e+01,           2,    1.420000e-02,  1.296743e+01,  1.296743e+01,  4.451204e+01,  4.426556e+00,  4.913694e+04,  2.231584e+00,  3.120140e+00,  0.000000e+00,  3.120140e+00,  1.221451e-07,  1.62742181e+01
  1.63089150e+01,  1.71355150e-04,  1.59475996e+01,           2,    1.420000e-02,  1.296741e+01,  1.296741e+01,  4.483135e+01,  4.426556e+00,  4.919957e+04,  2.224331e+00,  3.120425e+00,  0.000000e+00,  3.120425e+00,  1.220638e-07,  1.62742643e+01
  1.63091004e+01,  1.49936282e-04,  1.59477496e+01,           2,    1.420000e-02,  1.296739e+01,  1.296739e+01,  4.511263e+01,  4.426556e+00,  4.925444e+04,  2.218004e+00,  3.120674e+00,  0.000000e+00,  3.120674e+00,  1.219927e-07,  1.62743047e+01
  1.63092625e+01,  1.31194648e-04,  1.59478808e+01,           2,    1.420000e-02,  1.296738e+01,  1.296738e+01,  4.536019e+01,  4.426556e+00,  4.930250e+04,  2.212482e+00,  3.120893e+00,  0.000000e+00,  3.120893e+00,  1.219306e-07,  1.62743400e+01
  1.63095463e+01,  2.29591250e-04,  1.59481103e+01,           2,    1.420000e-02,  1.296735e+01,  1.296735e+01,  4.579681e+01,  4.426556e+00,  4.938687e+04,  2.202852e+00,  3.121280e+00,  0.000000e+00,  3.121280e+00,  1.218224e-07,  1.62743708e+01
  1.63097591e+01,  1.72194244e-04,  1.59482825e+01,           2,    1.420000e-02,  1.296733e+01,  1.296733e+01,  4.612691e+01,  4.426556e+00,  4.945009e+04,  2.195658e+00,  3.121566e+00,  0.000000e+00,  3.121566e+00,  1.217408e-07,  1.62744248e+01
  1.63099186e+01,  1.29146137e-04,  1.59484117e+01,           2,    1.420000e-02,  1.296731e+01,  1.296731e+01,  4.637604e+01,  4.426556e+00,  4.949756e+04,  2.190277e+00,  3.121780e+00,  0.000000e+00,  3.121780e+00,  1.216796e-07,  1.62744653e+01
  1.63101579e+01,  1.93719715e-04,  1.59486054e+01,           2,    1.420000e-02,  1.296729e+01,  1.296729e+01,  4.675239e+01,  4.426556e+00,  4.956900e+04,  2.182231e+00,  3.122106e+00,  0.000000e+00,  3.122106e+00,  1.215885e-07,  1.62744956e+01
  1.63122748e+01,  1.93720480e-04,  1.59487991e+01,           4,    1.420000e-02,  1.296729e+01,  1.296727e+01,  4.713173e+01,  4.426556e+00,  4.964047e+04,  2.174214e+00,  3.122429e+00,  0.000000e+00,  3.122429e+00,  1.214972e-07,  1.62745411e+01
  1.63158040e+01,  3.52922752e-03,  1.59523284e+01,           4,    1.420000e-02,  1.296729e+01,  1.296684e+01,  4.713158e+01,  4.426556e+00,  4.965358e+04,  2.174361e+00,  3.124462e+00,  0.000000e+00,  3.124462e+00,  1.215772e-07,  1.62745411e+01
  1.63193332e+01,  3.52922752e-03,  1.59558576e+01,           4,    1.420000e-02,  1.296729e+01,  1.296641e+01,  4.713190e+01,  4.426556e+00,  4.966670e+04,  2.174497e+00,  3.126494e+00,  0.000000e+00,  3.126494e+00,  1.216618e-07,  1.62745411e+01
  1.63228624e+01,  3.52922752e-03,  1.59593868e+01,           4,    1.420000e-02,  1.296729e+01,  1.296598e+01,  4.714024e+01,  4.426556e+00,  4.967982e+04,  2.174449e+00,  3.128526e+00,  0.000000e+00,  3.128526e+00,  1.217353e-07,  1.62745411e+01
  1.63263917e+01,  3.52922752e-03,  1.59629160e+01,           4,    1.420000e-02,  1.296729e+01,  1.296555e+01,  4.716060e+01,  4.426556e+00,  4.969295e+04,  2.174123e+00,  3.130559e+00,  0.000000e+00,  3.130559e+00,  1.217922e-07,  1.62745411e+01
  1.63299209e+01,  3.52922752e-03,  1.59664453e+01,           4,    1.420000e-02,  1.296729e+01,  1.296512e+01,  4.719701e+01,  4.426556e+00,  4.970608e+04,  2.173427e+00,  3.132591e+00,  0.000000e+00,  3.132591e+00,  1.218271e-07,  1.62745411e+01
  1.63334501e+01,  3.52922752e-03,  1.59699745e+01,           4,    1.420000e-02,  1.296729e+01,  1.296469e+01,  4.725354e+01,  4.426556e+00,  4.971921e+04,  2.172270e+00,  3.134623e+00,  0.000000e+00,  3.134623e+00,  1.218342e-07,  1.62745411e+01
  1.63369794e+01,  3.52922752e-03,  1.59735037e+01,           4,    1.420000e-02,  1.296729e+01,  1.296426e+01,  4.733428e+01,  4.426556e+00,  4.973234e+04,  2.170560e+00,  3.136656e+00,  0.000000e+00,  3.136656e+00,  1.218081e-07,  1.62745411e+01
  1.63405086e+01,  3.52922752e-03,  1.59770329e+01,           4,    1.420000e-02,  1.296729e+01,  1.296383e+01,  4.744339e+01,  4.426556e+00,  4.974548e+04,  2.168206e+00,  3.138688e+00,  0.000000e+00,  3.138688e+00,  1.217432e-07,  1.62745411e+01
  1.63440378e+01,  3.52922752e-03,  1.59805622e+01,           4,    1.420000e-02,  1.296729e+01,  1.296340e+01,  4.758511e+01,  4.426556e+00,  4.975862e+04,  2.165118e+00,  3.140720e+00,  0.000000e+00,  3.140720e+00,  1.216340e-07,  1.62745411e+01
  1.63475670e+01,  3.52922752e-03,  1.59840914e+01,           4,    1.420000e-02,  1.296729e+01,  1.296274e+01,  4.776381e+01,  4.426556e+00,  4.977177e+04,  2.161207e+00,  3.142753e+00,  0.000000e+00,  3.142753e+00,  1.863222e-07,  1.62745411e+01
  1.63510963e+01,  3.52922752e-03,  1.59876206e+01,           4,    1.420000e-02,  1.296729e+01,  1.296208e+01,  4.798216e+01,  4.426556e+00,  4.978492e+04,  2.156426e+00,  3.144785e+00,  0.000000e+00,  3.144785e+00,  1.870716e-07,  1.62745411e+01
  1.63546255e+01,  3.52922752e-03,  1.59911499e+01,           4,    1.420000e-02,  1.296729e+01,  1.296142e+01,  4.824663e+01,  4.426556e+00,  4.979807e+04,  2.150650e+00,  3.146818e+00,  0.000000e+00,  3.146818e+00,  1.879664e-07,  1.62745411e+01
  1.63581547e+01,  3.52922752e-03,  1.59946791e+01,           4,    1.420000e-02,  1.296729e+01,  1.296075e+01,  4.856209e+01,  4.426556e+00,  4.981123e+04,  2.143794e+00,  3.148850e+00,  0.000000e+00,  3.148850e+00,  1.890216e-07,  1.62745411e+01
  1.63616839e+01,  3.52922752e-03,  1.59982083e+01,           4,    1.420000e-02,  1.296729e+01,  1.296008e+01,  4.893369e+01,  4.426556e+00,  4.982439e+04,  2.135780e+00,  3.150882e+00,  0.000000e+00,  3.150882e+00,  1.902531e-07,  1.62745411e+01
  1.63652132e+01,  3.52922752e-03,  1.60017375e+01,           4,    1.420000e-02,  1.296729e+01,  1.295940e+01,  4.936688e+01,  4.426556e+00,  4.983755e+04,  2.126529e+00,  3.152915e+00,  0.000000e+00,  3.152915e+00,  1.916774e-07,  1.62745411e+01
  1.63669778e+01,  1.76461376e-03,  1.60035022e+01,           4,    1.420000e-02,  1.296729e+01,  1.295906e+01,  4.960566e+01,  4.426556e+00,  4.984413e+04,  2.121475e+00,  3.153931e+00,  0.000000e+00,  3.153931e+00,  1.924579e-07,  1.62745411e+01
  1.63687424e+01,  1.76461376e-03,  1.60052668e+01,           4,    1.420000e-02,  1.296729e+01,  1.295872e+01,  4.986477e+01,  4.426556e+00,  4.985072e+04,  2.116026e+00,  3.154947e+00,  0.000000e+00,  3.154947e+00,  1.933026e-07,  1.62745411e+01
  1.63705070e+01,  1.76461376e-03,  1.60070314e+01,           4,    1.420000e-02,  1.296729e+01,  1.295838e+01,  5.014229e+01,  4.426556e+00,  4.985730e+04,  2.110232e+00,  3.155963e+00,  0.000000e+00,  3.155963e+00,  1.942045e-07,  1.62745411e+01
  1.63722716e+01,  1.76461376e-03,  1.60087960e+01,           4,    1.420000e-02,  1.296729e+01,  1.295804e+01,  5.043905e+01,  4.426556e+00,  4.986389e+04,  2.104084e+00,  3.156979e+00,  0.000000e+00,  3.156979e+00,  1.951662e-07,  1.62745411e+01
  1.63740362e+01,  1.76461376e-03,  1.60105606e+01,           4,    1.420000e-02,  1.296729e+01,  1.295769e+01,  5.075593e+01,  4.426556e+00,  4.987047e+04,  2.097575e+00,  3.157996e+00,  0.000000e+00,  3.157996e+00,  1.961900e-07,  1.62745411e+01
  1.63758009e+01,  1.76461376e-03,  1.60123252e+01,           4,    1.420000e-02,  1.296729e+01,  1.295734e+01,  5.109380e+01,  4.426556e+00,  4.987706e+04,  2.090697e+00,  3.159012e+00,  0.000000e+00,  3.159012e+00,  1.972787e-07,  1.62745411e+01
  1.63775655e+01,  1.76461376e-03,  1.60140898e+01,           4,    1.420000e-02,  1.296729e+01,  1.295699e+01,  5.145363e+01,  4.426556e+00,  4.988365e+04,  2.083443e+00,  3.160028e+00,  0.000000e+00,  3.160028e+00,  1.984349e-07,  1.62745411e+01
  1.63793301e+01,  1.76461376e-03,  1.60158545e+01,           4,    1.420000e-02,  1.296729e+01,  1.295664e+01,  5.183639e+01,  4.426556e+00,  4.989024e+04,  2.075805e+00,  3.161044e+00,  0.000000e+00,  3.161044e+00,  1.996616e-07,  1.62745411e+01
  1.63810947e+01,  1.76461376e-03,  1.60176191e+01,           4,    1.420000e-02,  1.296729e+01,  1.295628e+01,  5.224310e+01,  4.426556e+00,  4.989683e+04,  2.067777e+00,  3.162060e+00,  0.000000e+00,  3.162060e+00,  2.009616e-07,  1.62745411e+01
  1.63828593e+01,  1.76461376e-03,  1.60193837e+01,           4,    1.420000e-02,  1.296729e+01,  1.295593e+01,  5.267486e+01,  4.426556e+00,  4.990342e+04,  2.059353e+00,  3.163076e+00,  0.000000e+00,  3.163076e+00,  2.023380e-07,  1.62745411e+01
  1.63846239e+01,  1.76461376e-03,  1.60211483e+01,           4,    1.420000e-02,  1.296729e+01,  1.295557e+01,  5.313278e+01,  4.426556e+00,  4.991001e+04,  2.050528e+00,  3.164093e+00,  0.000000e+00,  3.164093e+00,  2.037942e-07,  1.62745411e+01
  1.63863885e+01,  1.76461376e-03,  1.60229129e+01,           4,    1.420000e-02,  1.296729e+01,  1.295520e+01,  5.361807e+01,  4.426556e+00,  4.991660e+04,  2.041294e+00,  3.165109e+00,  0.000000e+00,  3.165109e+00,  2.053333e-07,  1.62745411e+01
  1.63881532e+01,  1.76461376e-03,  1.60246775e+01,           4,    1.420000e-02,  1.296729e+01,  1.295484e+01,  5.413198e+01,  4.426556e+00,  4.992319e+04,  2.031649e+00,  3.166125e+00,  0.000000e+00,  3.166125e+00,  2.069589e-07,  1.62745411e+01
