     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44748162e+00,  7.52938525e-06,  4.17780932e+00,           2,    1.420000e-02,  4.692378e+01,  4.692378e+01,  6.621317e+02,  1.109090e+01,  7.434183e+05,  1.141133e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44386246e+00
  4.44754692e+00,  7.52956541e-06,  4.17781685e+00,           2,    1.420000e-02,  4.692265e+01,  4.692265e+01,  6.661966e+02,  1.109090e+01,  7.433723e+05,  1.137628e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44392014e+00
  4.44761222e+00,  7.52974559e-06,  4.17782438e+00,           2,    1.420000e-02,  4.692152e+01,  4.692152e+01,  6.702864e+02,  1.109090e+01,  7.433263e+05,  1.134135e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44397782e+00
  4.44767753e+00,  7.52992578e-06,  4.17783191e+00,           2,    1.420000e-02,  4.692040e+01,  4.692040e+01,  6.744013e+02,  1.109090e+01,  7.432803e+05,  1.130652e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44403551e+00
  4.44774284e+00,  7.53010599e-06,  4.17783944e+00,           2,    1.420000e-02,  4.691927e+01,  4.691927e+01,  6.785415e+02,  1.109090e+01,  7.432343e+05,  1.127180e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44409320e+00
  4.44780816e+00,  7.53028622e-06,  4.17784697e+00,           2,    1.420000e-02,  4.691814e+01,  4.691814e+01,  6.827072e+02,  1.109090e+01,  7.431884e+05,  1.123718e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44415089e+00
  4.44787348e+00,  7.53046646e-06,  4.17785450e+00,           2,    1.420000e-02,  4.691701e+01,  4.691701e+01,  6.868984e+02,  1.109090e+01,  7.431424e+05,  1.120268e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44420859e+00
  4.44793881e+00,  7.53064671e-06,  4.17786203e+00,           2,    1.420000e-02,  4.691588e+01,  4.691588e+01,  6.911154e+02,  1.109090e+01,  7.430964e+05,  1.116827e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44426630e+00
  4.44800414e+00,  7.53082699e-06,  4.17786957e+00,           2,    1.420000e-02,  4.691475e+01,  4.691475e+01,  6.953583e+02,  1.109090e+01,  7.430505e+05,  1.113398e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44432401e+00
  4.44806948e+00,  7.53100728e-06,  4.17787710e+00,           2,    1.420000e-02,  4.691362e+01,  4.691362e+01,  6.996273e+02,  1.109090e+01,  7.430045e+05,  1.109978e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44438173e+00
  4.44813483e+00,  7.53118759e-06,  4.17788463e+00,           2,    1.420000e-02,  4.691249e+01,  4.691249e+01,  7.039225e+02,  1.109090e+01,  7.429586e+05,  1.106570e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44443945e+00
  4.44820018e+00,  7.53136791e-06,  4.17789216e+00,           2,    1.420000e-02,  4.691136e+01,  4.691136e+01,  7.082441e+02,  1.109090e+01,  7.429126e+05,  1.103171e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44449717e+00
  4.44826553e+00,  7.53154825e-06,  4.17789969e+00,           2,    1.420000e-02,  4.691023e+01,  4.691023e+01,  7.125922e+02,  1.109090e+01,  7.428667e+05,  1.099783e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44455491e+00
  4.44833089e+00,  7.53172860e-06,  4.17790722e+00,           2,    1.420000e-02,  4.690910e+01,  4.690910e+01,  7.169671e+02,  1.109090e+01,  7.428208e+05,  1.096406e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44461264e+00
  4.44839626e+00,  7.53190897e-06,  4.17791475e+00,           2,    1.420000e-02,  4.690797e+01,  4.690797e+01,  7.213688e+02,  1.109090e+01,  7.427748e+05,  1.093039e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44467038e+00
  4.44846163e+00,  7.53208936e-06,  4.17792229e+00,           2,    1.420000e-02,  4.690684e+01,  4.690684e+01,  7.257976e+02,  1.109090e+01,  7.427289e+05,  1.089682e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44472813e+00
  4.44852701e+00,  7.53226977e-06,  4.17792982e+00,           2,    1.420000e-02,  4.690571e+01,  4.690571e+01,  7.302535e+02,  1.109090e+01,  7.426830e+05,  1.086336e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44478588e+00
  4.44859239e+00,  7.53245019e-06,  4.17793735e+00,           2,    1.420000e-02,  4.690458e+01,  4.690458e+01,  7.347369e+02,  1.109090e+01,  7.426371e+05,  1.082999e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44484364e+00
  4.44865778e+00,  7.53263062e-06,  4.17794488e+00,           2,    1.420000e-02,  4.690345e+01,  4.690345e+01,  7.392478e+02,  1.109090e+01,  7.425912e+05,  1.079673e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44490140e+00
  4.44872317e+00,  7.53281107e-06,  4.17795242e+00,           2,    1.420000e-02,  4.690232e+01,  4.690232e+01,  7.437864e+02,  1.109090e+01,  7.425452e+05,  1.076358e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44495917e+00
  4.44878857e+00,  7.53299154e-06,  4.17795995e+00,           2,    1.420000e-02,  4.690119e+01,  4.690119e+01,  7.483529e+02,  1.109090e+01,  7.424993e+05,  1.073052e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44501694e+00
  4.44885397e+00,  7.53317203e-06,  4.17796748e+00,           2,    1.420000e-02,  4.690006e+01,  4.690006e+01,  7.529475e+02,  1.109090e+01,  7.424534e+05,  1.069757e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44507472e+00
  4.44891938e+00,  7.53335253e-06,  4.17797502e+00,           2,    1.420000e-02,  4.689893e+01,  4.689893e+01,  7.575703e+02,  1.109090e+01,  7.424076e+05,  1.066471e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44513250e+00
  4.44898480e+00,  7.53353305e-06,  4.17798255e+00,           2,    1.420000e-02,  4.689780e+01,  4.689780e+01,  7.622215e+02,  1.109090e+01,  7.423617e+05,  1.063196e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44519028e+00
  4.44905022e+00,  7.53371358e-06,  4.17799008e+00,           2,    1.420000e-02,  4.689667e+01,  4.689667e+01,  7.669013e+02,  1.109090e+01,  7.423158e+05,  1.059931e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44524808e+00
  4.44911564e+00,  7.53389413e-06,  4.17799762e+00,           2,    1.420000e-02,  4.689554e+01,  4.689554e+01,  7.716098e+02,  1.109090e+01,  7.422699e+05,  1.056675e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44530587e+00
  4.44918108e+00,  7.53407470e-06,  4.17800515e+00,           2,    1.420000e-02,  4.689441e+01,  4.689441e+01,  7.763472e+02,  1.109090e+01,  7.422240e+05,  1.053430e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44536367e+00
  4.44924651e+00,  7.53425528e-06,  4.17801269e+00,           2,    1.420000e-02,  4.689328e+01,  4.689328e+01,  7.811138e+02,  1.109090e+01,  7.421782e+05,  1.050195e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44542148e+00
  4.44931195e+00,  7.53443588e-06,  4.17802022e+00,           2,    1.420000e-02,  4.689215e+01,  4.689215e+01,  7.859097e+02,  1.109090e+01,  7.421323e+05,  1.046969e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44547929e+00
  4.44937740e+00,  7.53461650e-06,  4.17802775e+00,           2,    1.420000e-02,  4.689102e+01,  4.689102e+01,  7.907350e+02,  1.109090e+01,  7.420864e+05,  1.043754e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44553711e+00
  4.44944285e+00,  7.53479713e-06,  4.17803529e+00,           2,    1.420000e-02,  4.688989e+01,  4.688989e+01,  7.955900e+02,  1.109090e+01,  7.420406e+05,  1.040548e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44559493e+00
  4.44950831e+00,  7.53497778e-06,  4.17804282e+00,           2,    1.420000e-02,  4.688876e+01,  4.688876e+01,  8.004748e+02,  1.109090e+01,  7.419947e+05,  1.037353e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44565276e+00
  4.44957378e+00,  7.53515844e-06,  4.17805036e+00,           2,    1.420000e-02,  4.688763e+01,  4.688763e+01,  8.053896e+02,  1.109090e+01,  7.419489e+05,  1.034167e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44571059e+00
  4.44963925e+00,  7.53533912e-06,  4.17805789e+00,           2,    1.420000e-02,  4.688650e+01,  4.688650e+01,  8.103346e+02,  1.109090e+01,  7.419030e+05,  1.030990e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44576843e+00
  4.44970472e+00,  7.53551982e-06,  4.17806543e+00,           2,    1.420000e-02,  4.688537e+01,  4.688537e+01,  8.153100e+02,  1.109090e+01,  7.418572e+05,  1.027824e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44582627e+00
  4.44977020e+00,  7.53570053e-06,  4.17807297e+00,           2,    1.420000e-02,  4.688424e+01,  4.688424e+01,  8.203159e+02,  1.109090e+01,  7.418114e+05,  1.024667e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44588412e+00
  4.44983569e+00,  7.53588126e-06,  4.17808050e+00,           2,    1.420000e-02,  4.688311e+01,  4.688311e+01,  8.253527e+02,  1.109090e+01,  7.417655e+05,  1.021520e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44594197e+00
  4.44990118e+00,  7.53606201e-06,  4.17808804e+00,           2,    1.420000e-02,  4.688198e+01,  4.688198e+01,  8.304203e+02,  1.109090e+01,  7.417197e+05,  1.018383e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44599983e+00
  4.44996667e+00,  7.53624277e-06,  4.17809557e+00,           2,    1.420000e-02,  4.688085e+01,  4.688085e+01,  8.355191e+02,  1.109090e+01,  7.416739e+05,  1.015255e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44605769e+00
  4.45003218e+00,  7.53642355e-06,  4.17810311e+00,           2,    1.420000e-02,  4.687972e+01,  4.687972e+01,  8.406493e+02,  1.109090e+01,  7.416281e+05,  1.012137e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44611556e+00
  4.45009768e+00,  7.53660435e-06,  4.17811065e+00,           2,    1.420000e-02,  4.687859e+01,  4.687859e+01,  8.458109e+02,  1.109090e+01,  7.415822e+05,  1.009028e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44617343e+00
  4.45016320e+00,  7.53678516e-06,  4.17811818e+00,           2,    1.420000e-02,  4.687745e+01,  4.687745e+01,  8.510043e+02,  1.109090e+01,  7.415364e+05,  1.005929e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44623131e+00
  4.45022871e+00,  7.53696598e-06,  4.17812572e+00,           2,    1.420000e-02,  4.687632e+01,  4.687632e+01,  8.562296e+02,  1.109090e+01,  7.414906e+05,  1.002839e+00,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44628919e+00
  4.45029424e+00,  7.53714683e-06,  4.17813326e+00,           2,    1.420000e-02,  4.687519e+01,  4.687519e+01,  8.614870e+02,  1.109090e+01,  7.414448e+05,  9.997590e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44634708e+00
  4.45035977e+00,  7.53732769e-06,  4.17814080e+00,           2,    1.420000e-02,  4.687406e+01,  4.687406e+01,  8.667767e+02,  1.109090e+01,  7.413990e+05,  9.966884e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44640498e+00
  4.45042530e+00,  7.53750857e-06,  4.17814833e+00,           2,    1.420000e-02,  4.687293e+01,  4.687293e+01,  8.720989e+02,  1.109090e+01,  7.413533e+05,  9.936271e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44646287e+00
  4.45049084e+00,  7.53768946e-06,  4.17815587e+00,           2,    1.420000e-02,  4.687180e+01,  4.687180e+01,  8.774538e+02,  1.109090e+01,  7.413075e+05,  9.905752e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44652078e+00
  4.45055639e+00,  7.53787037e-06,  4.17816341e+00,           2,    1.420000e-02,  4.687067e+01,  4.687067e+01,  8.828417e+02,  1.109090e+01,  7.412617e+05,  9.875327e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44657869e+00
  4.45062194e+00,  7.53805129e-06,  4.17817095e+00,           2,    1.420000e-02,  4.686954e+01,  4.686954e+01,  8.882626e+02,  1.109090e+01,  7.412159e+05,  9.844995e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44663660e+00
  4.45068749e+00,  7.53823224e-06,  4.17817848e+00,           2,    1.420000e-02,  4.686841e+01,  4.686841e+01,  8.937168e+02,  1.109090e+01,  7.411702e+05,  9.814756e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44669452e+00
  4.45075305e+00,  7.53841319e-06,  4.17818602e+00,           2,    1.420000e-02,  4.686728e+01,  4.686728e+01,  8.992046e+02,  1.109090e+01,  7.411244e+05,  9.784610e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44675244e+00
  4.45081862e+00,  7.53859417e-06,  4.17819356e+00,           2,    1.420000e-02,  4.686615e+01,  4.686615e+01,  9.047260e+02,  1.109090e+01,  7.410786e+05,  9.754556e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44681037e+00
  4.45088419e+00,  7.53877516e-06,  4.17820110e+00,           2,    1.420000e-02,  4.686502e+01,  4.686502e+01,  9.102814e+02,  1.109090e+01,  7.410329e+05,  9.724595e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44686830e+00
  4.45094977e+00,  7.53895617e-06,  4.17820864e+00,           2,    1.420000e-02,  4.686389e+01,  4.686389e+01,  9.158710e+02,  1.109090e+01,  7.409871e+05,  9.694725e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44692624e+00
  4.45101535e+00,  7.53913719e-06,  4.17821618e+00,           2,    1.420000e-02,  4.686276e+01,  4.686276e+01,  9.214949e+02,  1.109090e+01,  7.409414e+05,  9.664948e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44698418e+00
  4.45108094e+00,  7.53931823e-06,  4.17822372e+00,           2,    1.420000e-02,  4.686162e+01,  4.686162e+01,  9.271533e+02,  1.109090e+01,  7.408956e+05,  9.635261e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44704213e+00
  4.45114654e+00,  7.53949929e-06,  4.17823126e+00,           2,    1.420000e-02,  4.686049e+01,  4.686049e+01,  9.328465e+02,  1.109090e+01,  7.408499e+05,  9.605665e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44710009e+00
  4.45121214e+00,  7.53968036e-06,  4.17823880e+00,           2,    1.420000e-02,  4.685936e+01,  4.685936e+01,  9.385747e+02,  1.109090e+01,  7.408042e+05,  9.576161e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44715805e+00
  4.45127774e+00,  7.53986145e-06,  4.17824634e+00,           2,    1.420000e-02,  4.685823e+01,  4.685823e+01,  9.443381e+02,  1.109090e+01,  7.407584e+05,  9.546746e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44721601e+00
  4.45134335e+00,  7.54004255e-06,  4.17825388e+00,           2,    1.420000e-02,  4.685710e+01,  4.685710e+01,  9.501370e+02,  1.109090e+01,  7.407127e+05,  9.517422e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44727398e+00
  4.45140897e+00,  7.54022368e-06,  4.17826142e+00,           2,    1.420000e-02,  4.685597e+01,  4.685597e+01,  9.559714e+02,  1.109090e+01,  7.406670e+05,  9.488188e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44733195e+00
  4.45147459e+00,  7.54040481e-06,  4.17826896e+00,           2,    1.420000e-02,  4.685484e+01,  4.685484e+01,  9.618417e+02,  1.109090e+01,  7.406213e+05,  9.459044e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44738993e+00
  4.45154022e+00,  7.54058597e-06,  4.17827650e+00,           2,    1.420000e-02,  4.685371e+01,  4.685371e+01,  9.677481e+02,  1.109090e+01,  7.405756e+05,  9.429989e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44744792e+00
  4.45160585e+00,  7.54076714e-06,  4.17828404e+00,           2,    1.420000e-02,  4.685258e+01,  4.685258e+01,  9.736908e+02,  1.109090e+01,  7.405299e+05,  9.401023e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44750591e+00
  4.45167149e+00,  7.54094833e-06,  4.17829158e+00,           2,    1.420000e-02,  4.685145e+01,  4.685145e+01,  9.796700e+02,  1.109090e+01,  7.404841e+05,  9.372146e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44756390e+00
  4.45173713e+00,  7.54112953e-06,  4.17829912e+00,           2,    1.420000e-02,  4.685031e+01,  4.685031e+01,  9.856859e+02,  1.109090e+01,  7.404385e+05,  9.343357e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44762190e+00
  4.45180278e+00,  7.54131075e-06,  4.17830666e+00,           2,    1.420000e-02,  4.684918e+01,  4.684918e+01,  9.917388e+02,  1.109090e+01,  7.403928e+05,  9.314657e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44767991e+00
  4.45186843e+00,  7.54149199e-06,  4.17831420e+00,           2,    1.420000e-02,  4.684805e+01,  4.684805e+01,  9.978289e+02,  1.109090e+01,  7.403471e+05,  9.286045e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44773792e+00
  4.45193409e+00,  7.54167324e-06,  4.17832175e+00,           2,    1.420000e-02,  4.684692e+01,  4.684692e+01,  1.003956e+03,  1.109090e+01,  7.403014e+05,  9.257521e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44779593e+00
  4.45199976e+00,  7.54185451e-06,  4.17832929e+00,           2,    1.420000e-02,  4.684579e+01,  4.684579e+01,  1.010122e+03,  1.109090e+01,  7.402557e+05,  9.229084e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44785395e+00
  4.45206543e+00,  7.54203580e-06,  4.17833683e+00,           2,    1.420000e-02,  4.684466e+01,  4.684466e+01,  1.016325e+03,  1.109090e+01,  7.402100e+05,  9.200734e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44791197e+00
  4.45213110e+00,  7.54221710e-06,  4.17834437e+00,           2,    1.420000e-02,  4.684353e+01,  4.684353e+01,  1.022566e+03,  1.109090e+01,  7.401644e+05,  9.172472e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44797001e+00
  4.45219679e+00,  7.54239842e-06,  4.17835191e+00,           2,    1.420000e-02,  4.684240e+01,  4.684240e+01,  1.028845e+03,  1.109090e+01,  7.401187e+05,  9.144296e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44802804e+00
  4.45226247e+00,  7.54257975e-06,  4.17835946e+00,           2,    1.420000e-02,  4.684126e+01,  4.684126e+01,  1.035164e+03,  1.109090e+01,  7.400730e+05,  9.116206e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44808608e+00
  4.45232817e+00,  7.54276110e-06,  4.17836700e+00,           2,    1.420000e-02,  4.684013e+01,  4.684013e+01,  1.041521e+03,  1.109090e+01,  7.400274e+05,  9.088203e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44814413e+00
  4.45239386e+00,  7.54294247e-06,  4.17837454e+00,           2,    1.420000e-02,  4.683900e+01,  4.683900e+01,  1.047917e+03,  1.109090e+01,  7.399817e+05,  9.060285e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44820218e+00
  4.45245957e+00,  7.54312386e-06,  4.17838209e+00,           2,    1.420000e-02,  4.683787e+01,  4.683787e+01,  1.054352e+03,  1.109090e+01,  7.399361e+05,  9.032454e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44826023e+00
  4.45252528e+00,  7.54330526e-06,  4.17838963e+00,           2,    1.420000e-02,  4.683674e+01,  4.683674e+01,  1.060827e+03,  1.109090e+01,  7.398904e+05,  9.004707e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44831829e+00
  4.45259099e+00,  7.54348667e-06,  4.17839717e+00,           2,    1.420000e-02,  4.683561e+01,  4.683561e+01,  1.067342e+03,  1.109090e+01,  7.398448e+05,  8.977046e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44837636e+00
  4.45265671e+00,  7.54366811e-06,  4.17840472e+00,           2,    1.420000e-02,  4.683447e+01,  4.683447e+01,  1.073896e+03,  1.109090e+01,  7.397992e+05,  8.949469e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44843443e+00
  4.45272243e+00,  7.54384956e-06,  4.17841226e+00,           2,    1.420000e-02,  4.683334e+01,  4.683334e+01,  1.080491e+03,  1.109090e+01,  7.397535e+05,  8.921978e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44849250e+00
  4.45278817e+00,  7.54403102e-06,  4.17841980e+00,           2,    1.420000e-02,  4.683221e+01,  4.683221e+01,  1.087127e+03,  1.109090e+01,  7.397079e+05,  8.894570e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44855059e+00
  4.45285390e+00,  7.54421251e-06,  4.17842735e+00,           2,    1.420000e-02,  4.683108e+01,  4.683108e+01,  1.093803e+03,  1.109090e+01,  7.396623e+05,  8.867247e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44860867e+00
  4.45291964e+00,  7.54439400e-06,  4.17843489e+00,           2,    1.420000e-02,  4.682995e+01,  4.682995e+01,  1.100521e+03,  1.109090e+01,  7.396167e+05,  8.840007e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44866676e+00
  4.45298539e+00,  7.54457552e-06,  4.17844244e+00,           2,    1.420000e-02,  4.682882e+01,  4.682882e+01,  1.107279e+03,  1.109090e+01,  7.395711e+05,  8.812851e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44872486e+00
  4.45305114e+00,  7.54475705e-06,  4.17844998e+00,           2,    1.420000e-02,  4.682769e+01,  4.682769e+01,  1.114079e+03,  1.109090e+01,  7.395255e+05,  8.785778e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44878296e+00
  4.45311690e+00,  7.54493860e-06,  4.17845753e+00,           2,    1.420000e-02,  4.682655e+01,  4.682655e+01,  1.120921e+03,  1.109090e+01,  7.394799e+05,  8.758788e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44884107e+00
  4.45318266e+00,  7.54512017e-06,  4.17846507e+00,           2,    1.420000e-02,  4.682542e+01,  4.682542e+01,  1.127805e+03,  1.109090e+01,  7.394343e+05,  8.731881e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44889918e+00
  4.45324843e+00,  7.54530175e-06,  4.17847262e+00,           2,    1.420000e-02,  4.682429e+01,  4.682429e+01,  1.134732e+03,  1.109090e+01,  7.393887e+05,  8.705057e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44895729e+00
  4.45331421e+00,  7.54548334e-06,  4.17848016e+00,           2,    1.420000e-02,  4.682316e+01,  4.682316e+01,  1.141701e+03,  1.109090e+01,  7.393431e+05,  8.678315e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44901542e+00
  4.45337999e+00,  7.54566496e-06,  4.17848771e+00,           2,    1.420000e-02,  4.682203e+01,  4.682203e+01,  1.148712e+03,  1.109090e+01,  7.392975e+05,  8.651655e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44907354e+00
  4.45344577e+00,  7.54584659e-06,  4.17849525e+00,           2,    1.420000e-02,  4.682089e+01,  4.682089e+01,  1.155767e+03,  1.109090e+01,  7.392519e+05,  8.625077e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44913167e+00
  4.45351156e+00,  7.54602824e-06,  4.17850280e+00,           2,    1.420000e-02,  4.681976e+01,  4.681976e+01,  1.162865e+03,  1.109090e+01,  7.392064e+05,  8.598580e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44918981e+00
  4.45357736e+00,  7.54620990e-06,  4.17851035e+00,           2,    1.420000e-02,  4.681863e+01,  4.681863e+01,  1.170007e+03,  1.109090e+01,  7.391608e+05,  8.572164e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44924795e+00
  4.45364316e+00,  7.54639158e-06,  4.17851789e+00,           2,    1.420000e-02,  4.681750e+01,  4.681750e+01,  1.177193e+03,  1.109090e+01,  7.391152e+05,  8.545830e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44930610e+00
  4.45370897e+00,  7.54657328e-06,  4.17852544e+00,           2,    1.420000e-02,  4.681637e+01,  4.681637e+01,  1.184423e+03,  1.109090e+01,  7.390697e+05,  8.519576e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44936425e+00
  4.45377478e+00,  7.54675499e-06,  4.17853299e+00,           2,    1.420000e-02,  4.681523e+01,  4.681523e+01,  1.191697e+03,  1.109090e+01,  7.390241e+05,  8.493403e-01,  1.763751e+01,  0.000000e+00,  1.763751e+01,  1.500000e-04,  4.44942241e+00
