     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.16554277e+01,  6.93490603e-05,  1.14062204e+01,           2,    1.420000e-02,  1.636000e+01,  1.636000e+01,  1.752871e+01,  5.104716e+00,  7.454862e+04,  3.946708e+00,  4.203043e+00,  0.000000e+00,  4.203043e+00,  4.137774e-07,  1.16517942e+01
  1.16555244e+01,  6.93492969e-05,  1.14062897e+01,           2,    1.420000e-02,  1.635997e+01,  1.635997e+01,  1.764137e+01,  5.104716e+00,  7.459008e+04,  3.934632e+00,  4.203294e+00,  0.000000e+00,  4.203294e+00,  4.129310e-07,  1.16518215e+01
  1.16556209e+01,  6.93495331e-05,  1.14063591e+01,           2,    1.420000e-02,  1.635994e+01,  1.635994e+01,  1.775475e+01,  5.104716e+00,  7.463156e+04,  3.922594e+00,  4.203546e+00,  0.000000e+00,  4.203546e+00,  4.120863e-07,  1.16518488e+01
  1.16557175e+01,  6.93497687e-05,  1.14064284e+01,           2,    1.420000e-02,  1.635991e+01,  1.635991e+01,  1.786887e+01,  5.104716e+00,  7.467307e+04,  3.910592e+00,  4.203798e+00,  0.000000e+00,  4.203798e+00,  4.112433e-07,  1.16518761e+01
  1.16558140e+01,  6.93500039e-05,  1.14064978e+01,           2,    1.420000e-02,  1.635988e+01,  1.635988e+01,  1.798371e+01,  5.104716e+00,  7.471461e+04,  3.898627e+00,  4.204050e+00,  0.000000e+00,  4.204050e+00,  4.104021e-07,  1.16519032e+01
  1.16559104e+01,  6.93502386e-05,  1.14065671e+01,           2,    1.420000e-02,  1.635985e+01,  1.635985e+01,  1.809930e+01,  5.104716e+00,  7.475616e+04,  3.886699e+00,  4.204302e+00,  0.000000e+00,  4.204302e+00,  4.095627e-07,  1.16519303e+01
  1.16560068e+01,  6.93504728e-05,  1.14066365e+01,           2,    1.420000e-02,  1.635982e+01,  1.635982e+01,  1.821562e+01,  5.104716e+00,  7.479775e+04,  3.874807e+00,  4.204554e+00,  0.000000e+00,  4.204554e+00,  4.087249e-07,  1.16519574e+01
  1.16561031e+01,  6.93507065e-05,  1.14067058e+01,           2,    1.420000e-02,  1.635980e+01,  1.635980e+01,  1.833270e+01,  5.104716e+00,  7.483935e+04,  3.862952e+00,  4.204806e+00,  0.000000e+00,  4.204806e+00,  4.078890e-07,  1.16519844e+01
  1.16561993e+01,  6.93509398e-05,  1.14067752e+01,           2,    1.420000e-02,  1.635977e+01,  1.635977e+01,  1.845052e+01,  5.104716e+00,  7.488098e+04,  3.851133e+00,  4.205058e+00,  0.000000e+00,  4.205058e+00,  4.070547e-07,  1.16520114e+01
  1.16562956e+01,  6.93511726e-05,  1.14068445e+01,           2,    1.420000e-02,  1.635974e+01,  1.635974e+01,  1.856910e+01,  5.104716e+00,  7.492263e+04,  3.839351e+00,  4.205310e+00,  0.000000e+00,  4.205310e+00,  4.062221e-07,  1.16520383e+01
  1.16563917e+01,  6.93514049e-05,  1.14069139e+01,           2,    1.420000e-02,  1.635971e+01,  1.635971e+01,  1.868845e+01,  5.104716e+00,  7.496431e+04,  3.827604e+00,  4.205562e+00,  0.000000e+00,  4.205562e+00,  4.053913e-07,  1.16520651e+01
  1.16564878e+01,  6.93516367e-05,  1.14069832e+01,           2,    1.420000e-02,  1.635968e+01,  1.635968e+01,  1.880856e+01,  5.104716e+00,  7.500601e+04,  3.815894e+00,  4.205814e+00,  0.000000e+00,  4.205814e+00,  4.045622e-07,  1.16520919e+01
  1.16565839e+01,  6.93518681e-05,  1.14070526e+01,           2,    1.420000e-02,  1.635966e+01,  1.635966e+01,  1.892944e+01,  5.104716e+00,  7.504774e+04,  3.804219e+00,  4.206066e+00,  0.000000e+00,  4.206066e+00,  4.037348e-07,  1.16521186e+01
  1.16566799e+01,  6.93520990e-05,  1.14071219e+01,           2,    1.420000e-02,  1.635963e+01,  1.635963e+01,  1.905110e+01,  5.104716e+00,  7.508949e+04,  3.792580e+00,  4.206319e+00,  0.000000e+00,  4.206319e+00,  4.029091e-07,  1.16521453e+01
  1.16567758e+01,  6.93523294e-05,  1.14071913e+01,           2,    1.420000e-02,  1.635960e+01,  1.635960e+01,  1.917354e+01,  5.104716e+00,  7.513127e+04,  3.780977e+00,  4.206571e+00,  0.000000e+00,  4.206571e+00,  4.020851e-07,  1.16521720e+01
  1.16568717e+01,  6.93525594e-05,  1.14072606e+01,           2,    1.420000e-02,  1.635957e+01,  1.635957e+01,  1.929676e+01,  5.104716e+00,  7.517306e+04,  3.769410e+00,  4.206823e+00,  0.000000e+00,  4.206823e+00,  4.012629e-07,  1.16521985e+01
  1.16569675e+01,  6.93527889e-05,  1.14073300e+01,           2,    1.420000e-02,  1.635954e+01,  1.635954e+01,  1.942078e+01,  5.104716e+00,  7.521489e+04,  3.757878e+00,  4.207075e+00,  0.000000e+00,  4.207075e+00,  4.004423e-07,  1.16522250e+01
  1.16570633e+01,  6.93530179e-05,  1.14073993e+01,           2,    1.420000e-02,  1.635952e+01,  1.635952e+01,  1.954559e+01,  5.104716e+00,  7.525673e+04,  3.746381e+00,  4.207327e+00,  0.000000e+00,  4.207327e+00,  3.996234e-07,  1.16522515e+01
  1.16571590e+01,  6.93532464e-05,  1.14074687e+01,           2,    1.420000e-02,  1.635949e+01,  1.635949e+01,  1.967121e+01,  5.104716e+00,  7.529861e+04,  3.734919e+00,  4.207579e+00,  0.000000e+00,  4.207579e+00,  3.988062e-07,  1.16522779e+01
  1.16572547e+01,  6.93534745e-05,  1.14075381e+01,           2,    1.420000e-02,  1.635946e+01,  1.635946e+01,  1.979763e+01,  5.104716e+00,  7.534050e+04,  3.723493e+00,  4.207832e+00,  0.000000e+00,  4.207832e+00,  3.979907e-07,  1.16523043e+01
  1.16573503e+01,  6.93537022e-05,  1.14076074e+01,           2,    1.420000e-02,  1.635943e+01,  1.635943e+01,  1.992486e+01,  5.104716e+00,  7.538242e+04,  3.712101e+00,  4.208084e+00,  0.000000e+00,  4.208084e+00,  3.971769e-07,  1.16523306e+01
  1.16574459e+01,  6.93539293e-05,  1.14076768e+01,           2,    1.420000e-02,  1.635941e+01,  1.635941e+01,  2.005291e+01,  5.104716e+00,  7.542437e+04,  3.700745e+00,  4.208336e+00,  0.000000e+00,  4.208336e+00,  3.963647e-07,  1.16523568e+01
  1.16575414e+01,  6.93541560e-05,  1.14077461e+01,           2,    1.420000e-02,  1.635938e+01,  1.635938e+01,  2.018179e+01,  5.104716e+00,  7.546633e+04,  3.689423e+00,  4.208588e+00,  0.000000e+00,  4.208588e+00,  3.955543e-07,  1.16523830e+01
  1.16576368e+01,  6.93543823e-05,  1.14078155e+01,           2,    1.420000e-02,  1.635935e+01,  1.635935e+01,  2.031149e+01,  5.104716e+00,  7.550833e+04,  3.678136e+00,  4.208841e+00,  0.000000e+00,  4.208841e+00,  3.947455e-07,  1.16524092e+01
  1.16577322e+01,  6.93546080e-05,  1.14078848e+01,           2,    1.420000e-02,  1.635932e+01,  1.635932e+01,  2.044202e+01,  5.104716e+00,  7.555034e+04,  3.666884e+00,  4.209093e+00,  0.000000e+00,  4.209093e+00,  3.939384e-07,  1.16524352e+01
  1.16578276e+01,  6.93548334e-05,  1.14079542e+01,           2,    1.420000e-02,  1.635930e+01,  1.635930e+01,  2.057339e+01,  5.104716e+00,  7.559239e+04,  3.655666e+00,  4.209345e+00,  0.000000e+00,  4.209345e+00,  3.931329e-07,  1.16524613e+01
  1.16579229e+01,  6.93550582e-05,  1.14080235e+01,           2,    1.420000e-02,  1.635927e+01,  1.635927e+01,  2.070561e+01,  5.104716e+00,  7.563445e+04,  3.644483e+00,  4.209598e+00,  0.000000e+00,  4.209598e+00,  3.923291e-07,  1.16524873e+01
  1.16580182e+01,  6.93552826e-05,  1.14080929e+01,           2,    1.420000e-02,  1.635924e+01,  1.635924e+01,  2.083868e+01,  5.104716e+00,  7.567654e+04,  3.633333e+00,  4.209850e+00,  0.000000e+00,  4.209850e+00,  3.915270e-07,  1.16525132e+01
  1.16581134e+01,  6.93555066e-05,  1.14081622e+01,           2,    1.420000e-02,  1.635922e+01,  1.635922e+01,  2.097260e+01,  5.104716e+00,  7.571866e+04,  3.622218e+00,  4.210103e+00,  0.000000e+00,  4.210103e+00,  3.907265e-07,  1.16525391e+01
  1.16582085e+01,  6.93557300e-05,  1.14082316e+01,           2,    1.420000e-02,  1.635919e+01,  1.635919e+01,  2.110738e+01,  5.104716e+00,  7.576079e+04,  3.611137e+00,  4.210355e+00,  0.000000e+00,  4.210355e+00,  3.899277e-07,  1.16525649e+01
  1.16583036e+01,  6.93559531e-05,  1.14083010e+01,           2,    1.420000e-02,  1.635916e+01,  1.635916e+01,  2.124302e+01,  5.104716e+00,  7.580296e+04,  3.600090e+00,  4.210607e+00,  0.000000e+00,  4.210607e+00,  3.891305e-07,  1.16525907e+01
  1.16583986e+01,  6.93561757e-05,  1.14083703e+01,           2,    1.420000e-02,  1.635913e+01,  1.635913e+01,  2.137954e+01,  5.104716e+00,  7.584514e+04,  3.589077e+00,  4.210860e+00,  0.000000e+00,  4.210860e+00,  3.883350e-07,  1.16526164e+01
  1.16584936e+01,  6.93563978e-05,  1.14084397e+01,           2,    1.420000e-02,  1.635911e+01,  1.635911e+01,  2.151693e+01,  5.104716e+00,  7.588736e+04,  3.578098e+00,  4.211112e+00,  0.000000e+00,  4.211112e+00,  3.875411e-07,  1.16526421e+01
  1.16585886e+01,  6.93566195e-05,  1.14085090e+01,           2,    1.420000e-02,  1.635908e+01,  1.635908e+01,  2.165521e+01,  5.104716e+00,  7.592959e+04,  3.567152e+00,  4.211365e+00,  0.000000e+00,  4.211365e+00,  3.867488e-07,  1.16526677e+01
  1.16586834e+01,  6.93568407e-05,  1.14085784e+01,           2,    1.420000e-02,  1.635905e+01,  1.635905e+01,  2.179437e+01,  5.104716e+00,  7.597185e+04,  3.556240e+00,  4.211617e+00,  0.000000e+00,  4.211617e+00,  3.859582e-07,  1.16526932e+01
  1.16587783e+01,  6.93570615e-05,  1.14086477e+01,           2,    1.420000e-02,  1.635903e+01,  1.635903e+01,  2.193443e+01,  5.104716e+00,  7.601414e+04,  3.545361e+00,  4.211870e+00,  0.000000e+00,  4.211870e+00,  3.851692e-07,  1.16527187e+01
  1.16588731e+01,  6.93572818e-05,  1.14087171e+01,           2,    1.420000e-02,  1.635900e+01,  1.635900e+01,  2.207538e+01,  5.104716e+00,  7.605645e+04,  3.534515e+00,  4.212122e+00,  0.000000e+00,  4.212122e+00,  3.843819e-07,  1.16527442e+01
  1.16589678e+01,  6.93575017e-05,  1.14087865e+01,           2,    1.420000e-02,  1.635897e+01,  1.635897e+01,  2.221724e+01,  5.104716e+00,  7.609878e+04,  3.523703e+00,  4.212375e+00,  0.000000e+00,  4.212375e+00,  3.835961e-07,  1.16527696e+01
  1.16590625e+01,  6.93577211e-05,  1.14088558e+01,           2,    1.420000e-02,  1.635895e+01,  1.635895e+01,  2.236002e+01,  5.104716e+00,  7.614114e+04,  3.512924e+00,  4.212627e+00,  0.000000e+00,  4.212627e+00,  3.828120e-07,  1.16527950e+01
  1.16591571e+01,  6.93579401e-05,  1.14089252e+01,           2,    1.420000e-02,  1.635892e+01,  1.635892e+01,  2.250371e+01,  5.104716e+00,  7.618352e+04,  3.502178e+00,  4.212880e+00,  0.000000e+00,  4.212880e+00,  3.820295e-07,  1.16528203e+01
  1.16592517e+01,  6.93581586e-05,  1.14089945e+01,           2,    1.420000e-02,  1.635889e+01,  1.635889e+01,  2.264832e+01,  5.104716e+00,  7.622593e+04,  3.491465e+00,  4.213133e+00,  0.000000e+00,  4.213133e+00,  3.812487e-07,  1.16528455e+01
  1.16593462e+01,  6.93583767e-05,  1.14090639e+01,           2,    1.420000e-02,  1.635887e+01,  1.635887e+01,  2.279386e+01,  5.104716e+00,  7.626836e+04,  3.480785e+00,  4.213385e+00,  0.000000e+00,  4.213385e+00,  3.804694e-07,  1.16528707e+01
  1.16594407e+01,  6.93585943e-05,  1.14091332e+01,           2,    1.420000e-02,  1.635884e+01,  1.635884e+01,  2.294034e+01,  5.104716e+00,  7.631082e+04,  3.470137e+00,  4.213638e+00,  0.000000e+00,  4.213638e+00,  3.796917e-07,  1.16528959e+01
  1.16595351e+01,  6.93588115e-05,  1.14092026e+01,           2,    1.420000e-02,  1.635882e+01,  1.635882e+01,  2.308775e+01,  5.104716e+00,  7.635330e+04,  3.459522e+00,  4.213891e+00,  0.000000e+00,  4.213891e+00,  3.789157e-07,  1.16529210e+01
  1.16596295e+01,  6.93590283e-05,  1.14092720e+01,           2,    1.420000e-02,  1.635879e+01,  1.635879e+01,  2.323612e+01,  5.104716e+00,  7.639581e+04,  3.448940e+00,  4.214143e+00,  0.000000e+00,  4.214143e+00,  3.781412e-07,  1.16529460e+01
  1.16597238e+01,  6.93592446e-05,  1.14093413e+01,           2,    1.420000e-02,  1.635876e+01,  1.635876e+01,  2.338543e+01,  5.104716e+00,  7.643834e+04,  3.438390e+00,  4.214396e+00,  0.000000e+00,  4.214396e+00,  3.773684e-07,  1.16529710e+01
  1.16598181e+01,  6.93594605e-05,  1.14094107e+01,           2,    1.420000e-02,  1.635874e+01,  1.635874e+01,  2.353571e+01,  5.104716e+00,  7.648089e+04,  3.427872e+00,  4.214649e+00,  0.000000e+00,  4.214649e+00,  3.765971e-07,  1.16529959e+01
  1.16599123e+01,  6.93596759e-05,  1.14094800e+01,           2,    1.420000e-02,  1.635871e+01,  1.635871e+01,  2.368695e+01,  5.104716e+00,  7.652347e+04,  3.417387e+00,  4.214901e+00,  0.000000e+00,  4.214901e+00,  3.758274e-07,  1.16530208e+01
  1.16600065e+01,  6.93598909e-05,  1.14095494e+01,           2,    1.420000e-02,  1.635869e+01,  1.635869e+01,  2.383916e+01,  5.104716e+00,  7.656607e+04,  3.406933e+00,  4.215154e+00,  0.000000e+00,  4.215154e+00,  3.750593e-07,  1.16530457e+01
  1.16601006e+01,  6.93601055e-05,  1.14096188e+01,           2,    1.420000e-02,  1.635866e+01,  1.635866e+01,  2.399235e+01,  5.104716e+00,  7.660870e+04,  3.396512e+00,  4.215407e+00,  0.000000e+00,  4.215407e+00,  3.742928e-07,  1.16530705e+01
  1.16601947e+01,  6.93603196e-05,  1.14096881e+01,           2,    1.420000e-02,  1.635863e+01,  1.635863e+01,  2.414652e+01,  5.104716e+00,  7.665136e+04,  3.386123e+00,  4.215660e+00,  0.000000e+00,  4.215660e+00,  3.735279e-07,  1.16530952e+01
  1.16602887e+01,  6.93605333e-05,  1.14097575e+01,           2,    1.420000e-02,  1.635861e+01,  1.635861e+01,  2.430168e+01,  5.104716e+00,  7.669403e+04,  3.375765e+00,  4.215912e+00,  0.000000e+00,  4.215912e+00,  3.727646e-07,  1.16531199e+01
  1.16603827e+01,  6.93607466e-05,  1.14098268e+01,           2,    1.420000e-02,  1.635858e+01,  1.635858e+01,  2.445784e+01,  5.104716e+00,  7.673674e+04,  3.365439e+00,  4.216165e+00,  0.000000e+00,  4.216165e+00,  3.720028e-07,  1.16531446e+01
  1.16604766e+01,  6.93609594e-05,  1.14098962e+01,           2,    1.420000e-02,  1.635856e+01,  1.635856e+01,  2.461501e+01,  5.104716e+00,  7.677946e+04,  3.355145e+00,  4.216418e+00,  0.000000e+00,  4.216418e+00,  3.712426e-07,  1.16531691e+01
  1.16605705e+01,  6.93611718e-05,  1.14099656e+01,           2,    1.420000e-02,  1.635853e+01,  1.635853e+01,  2.477318e+01,  5.104716e+00,  7.682221e+04,  3.344882e+00,  4.216671e+00,  0.000000e+00,  4.216671e+00,  3.704840e-07,  1.16531937e+01
  1.16606643e+01,  6.93613838e-05,  1.14100349e+01,           2,    1.420000e-02,  1.635850e+01,  1.635850e+01,  2.493236e+01,  5.104716e+00,  7.686499e+04,  3.334651e+00,  4.216924e+00,  0.000000e+00,  4.216924e+00,  3.697269e-07,  1.16532182e+01
  1.16607581e+01,  6.93615953e-05,  1.14101043e+01,           2,    1.420000e-02,  1.635848e+01,  1.635848e+01,  2.509257e+01,  5.104716e+00,  7.690779e+04,  3.324451e+00,  4.217177e+00,  0.000000e+00,  4.217177e+00,  3.689714e-07,  1.16532426e+01
  1.16608518e+01,  6.93618064e-05,  1.14101736e+01,           2,    1.420000e-02,  1.635845e+01,  1.635845e+01,  2.525381e+01,  5.104716e+00,  7.695062e+04,  3.314283e+00,  4.217430e+00,  0.000000e+00,  4.217430e+00,  3.682175e-07,  1.16532670e+01
  1.16609455e+01,  6.93620171e-05,  1.14102430e+01,           2,    1.420000e-02,  1.635843e+01,  1.635843e+01,  2.541609e+01,  5.104716e+00,  7.699347e+04,  3.304145e+00,  4.217682e+00,  0.000000e+00,  4.217682e+00,  3.674651e-07,  1.16532914e+01
  1.16610391e+01,  6.93622273e-05,  1.14103124e+01,           2,    1.420000e-02,  1.635840e+01,  1.635840e+01,  2.557940e+01,  5.104716e+00,  7.703634e+04,  3.294039e+00,  4.217935e+00,  0.000000e+00,  4.217935e+00,  3.667142e-07,  1.16533156e+01
  1.16611327e+01,  6.93624371e-05,  1.14103817e+01,           2,    1.420000e-02,  1.635838e+01,  1.635838e+01,  2.574377e+01,  5.104716e+00,  7.707924e+04,  3.283964e+00,  4.218188e+00,  0.000000e+00,  4.218188e+00,  3.659649e-07,  1.16533399e+01
  1.16612262e+01,  6.93626465e-05,  1.14104511e+01,           2,    1.420000e-02,  1.635835e+01,  1.635835e+01,  2.590919e+01,  5.104716e+00,  7.712217e+04,  3.273919e+00,  4.218441e+00,  0.000000e+00,  4.218441e+00,  3.652172e-07,  1.16533641e+01
  1.16613197e+01,  6.93628554e-05,  1.14105205e+01,           2,    1.420000e-02,  1.635833e+01,  1.635833e+01,  2.607567e+01,  5.104716e+00,  7.716512e+04,  3.263905e+00,  4.218694e+00,  0.000000e+00,  4.218694e+00,  3.644710e-07,  1.16533882e+01
  1.16614131e+01,  6.93630640e-05,  1.14105898e+01,           2,    1.420000e-02,  1.635830e+01,  1.635830e+01,  2.624322e+01,  5.104716e+00,  7.720809e+04,  3.253922e+00,  4.218947e+00,  0.000000e+00,  4.218947e+00,  3.637263e-07,  1.16534123e+01
  1.16615065e+01,  6.93632721e-05,  1.14106592e+01,           2,    1.420000e-02,  1.635828e+01,  1.635828e+01,  2.641185e+01,  5.104716e+00,  7.725109e+04,  3.243970e+00,  4.219200e+00,  0.000000e+00,  4.219200e+00,  3.629831e-07,  1.16534364e+01
  1.16615999e+01,  6.93634798e-05,  1.14107286e+01,           2,    1.420000e-02,  1.635825e+01,  1.635825e+01,  2.658156e+01,  5.104716e+00,  7.729412e+04,  3.234048e+00,  4.219453e+00,  0.000000e+00,  4.219453e+00,  3.622415e-07,  1.16534604e+01
  1.16616932e+01,  6.93636870e-05,  1.14107979e+01,           2,    1.420000e-02,  1.635823e+01,  1.635823e+01,  2.675236e+01,  5.104716e+00,  7.733717e+04,  3.224156e+00,  4.219706e+00,  0.000000e+00,  4.219706e+00,  3.615015e-07,  1.16534843e+01
  1.16617864e+01,  6.93638939e-05,  1.14108673e+01,           2,    1.420000e-02,  1.635820e+01,  1.635820e+01,  2.692425e+01,  5.104716e+00,  7.738024e+04,  3.214295e+00,  4.219959e+00,  0.000000e+00,  4.219959e+00,  3.607629e-07,  1.16535082e+01
  1.16618796e+01,  6.93641003e-05,  1.14109366e+01,           2,    1.420000e-02,  1.635818e+01,  1.635818e+01,  2.709726e+01,  5.104716e+00,  7.742334e+04,  3.204463e+00,  4.220213e+00,  0.000000e+00,  4.220213e+00,  3.600259e-07,  1.16535321e+01
  1.16619727e+01,  6.93643063e-05,  1.14110060e+01,           2,    1.420000e-02,  1.635815e+01,  1.635815e+01,  2.727137e+01,  5.104716e+00,  7.746646e+04,  3.194662e+00,  4.220466e+00,  0.000000e+00,  4.220466e+00,  3.592904e-07,  1.16535559e+01
  1.16620658e+01,  6.93645119e-05,  1.14110754e+01,           2,    1.420000e-02,  1.635813e+01,  1.635813e+01,  2.744660e+01,  5.104716e+00,  7.750961e+04,  3.184891e+00,  4.220719e+00,  0.000000e+00,  4.220719e+00,  3.585564e-07,  1.16535796e+01
  1.16621589e+01,  6.93647170e-05,  1.14111447e+01,           2,    1.420000e-02,  1.635810e+01,  1.635810e+01,  2.762295e+01,  5.104716e+00,  7.755278e+04,  3.175150e+00,  4.220972e+00,  0.000000e+00,  4.220972e+00,  3.578239e-07,  1.16536033e+01
  1.16622519e+01,  6.93649218e-05,  1.14112141e+01,           2,    1.420000e-02,  1.635808e+01,  1.635808e+01,  2.780044e+01,  5.104716e+00,  7.759598e+04,  3.165439e+00,  4.221225e+00,  0.000000e+00,  4.221225e+00,  3.570929e-07,  1.16536270e+01
  1.16623448e+01,  6.93651261e-05,  1.14112835e+01,           2,    1.420000e-02,  1.635805e+01,  1.635805e+01,  2.797907e+01,  5.104716e+00,  7.763920e+04,  3.155758e+00,  4.221478e+00,  0.000000e+00,  4.221478e+00,  3.563635e-07,  1.16536506e+01
  1.16624377e+01,  6.93653300e-05,  1.14113528e+01,           2,    1.420000e-02,  1.635803e+01,  1.635803e+01,  2.815884e+01,  5.104716e+00,  7.768245e+04,  3.146106e+00,  4.221731e+00,  0.000000e+00,  4.221731e+00,  3.556355e-07,  1.16536742e+01
  1.16625306e+01,  6.93655335e-05,  1.14114222e+01,           2,    1.420000e-02,  1.635800e+01,  1.635800e+01,  2.833977e+01,  5.104716e+00,  7.772572e+04,  3.136484e+00,  4.221985e+00,  0.000000e+00,  4.221985e+00,  3.549090e-07,  1.16536977e+01
  1.16626234e+01,  6.93657366e-05,  1.14114916e+01,           2,    1.420000e-02,  1.635798e+01,  1.635798e+01,  2.852186e+01,  5.104716e+00,  7.776902e+04,  3.126891e+00,  4.222238e+00,  0.000000e+00,  4.222238e+00,  3.541841e-07,  1.16537211e+01
  1.16627162e+01,  6.93659393e-05,  1.14115609e+01,           2,    1.420000e-02,  1.635795e+01,  1.635795e+01,  2.870512e+01,  5.104716e+00,  7.781235e+04,  3.117328e+00,  4.222491e+00,  0.000000e+00,  4.222491e+00,  3.534606e-07,  1.16537446e+01
  1.16628089e+01,  6.93661415e-05,  1.14116303e+01,           2,    1.420000e-02,  1.635793e+01,  1.635793e+01,  2.888956e+01,  5.104716e+00,  7.785569e+04,  3.107793e+00,  4.222744e+00,  0.000000e+00,  4.222744e+00,  3.527386e-07,  1.16537679e+01
  1.16629015e+01,  6.93663434e-05,  1.14116997e+01,           2,    1.420000e-02,  1.635790e+01,  1.635790e+01,  2.907518e+01,  5.104716e+00,  7.789907e+04,  3.098289e+00,  4.222998e+00,  0.000000e+00,  4.222998e+00,  3.520181e-07,  1.16537912e+01
  1.16629942e+01,  6.93665448e-05,  1.14117690e+01,           2,    1.420000e-02,  1.635788e+01,  1.635788e+01,  2.926199e+01,  5.104716e+00,  7.794246e+04,  3.088813e+00,  4.223251e+00,  0.000000e+00,  4.223251e+00,  3.512991e-07,  1.16538145e+01
  1.16630867e+01,  6.93667458e-05,  1.14118384e+01,           2,    1.420000e-02,  1.635786e+01,  1.635786e+01,  2.945001e+01,  5.104716e+00,  7.798589e+04,  3.079366e+00,  4.223504e+00,  0.000000e+00,  4.223504e+00,  3.505815e-07,  1.16538377e+01
  1.16631793e+01,  6.93669464e-05,  1.14119078e+01,           2,    1.420000e-02,  1.635783e+01,  1.635783e+01,  2.963923e+01,  5.104716e+00,  7.802933e+04,  3.069948e+00,  4.223757e+00,  0.000000e+00,  4.223757e+00,  3.498655e-07,  1.16538609e+01
  1.16632717e+01,  6.93671467e-05,  1.14119771e+01,           2,    1.420000e-02,  1.635781e+01,  1.635781e+01,  2.982966e+01,  5.104716e+00,  7.807281e+04,  3.060559e+00,  4.224011e+00,  0.000000e+00,  4.224011e+00,  3.491509e-07,  1.16538841e+01
  1.16633642e+01,  6.93673465e-05,  1.14120465e+01,           2,    1.420000e-02,  1.635778e+01,  1.635778e+01,  3.002132e+01,  5.104716e+00,  7.811631e+04,  3.051199e+00,  4.224264e+00,  0.000000e+00,  4.224264e+00,  3.484378e-07,  1.16539071e+01
  1.16634566e+01,  6.93675459e-05,  1.14121159e+01,           2,    1.420000e-02,  1.635776e+01,  1.635776e+01,  3.021421e+01,  5.104716e+00,  7.815983e+04,  3.041867e+00,  4.224518e+00,  0.000000e+00,  4.224518e+00,  3.477262e-07,  1.16539302e+01
  1.16635489e+01,  6.93677448e-05,  1.14121852e+01,           2,    1.420000e-02,  1.635774e+01,  1.635774e+01,  3.040834e+01,  5.104716e+00,  7.820338e+04,  3.032564e+00,  4.224771e+00,  0.000000e+00,  4.224771e+00,  3.470160e-07,  1.16539532e+01
  1.16636412e+01,  6.93679434e-05,  1.14122546e+01,           2,    1.420000e-02,  1.635771e+01,  1.635771e+01,  3.060371e+01,  5.104716e+00,  7.824695e+04,  3.023290e+00,  4.225024e+00,  0.000000e+00,  4.225024e+00,  3.463073e-07,  1.16539761e+01
  1.16637334e+01,  6.93681416e-05,  1.14123240e+01,           2,    1.420000e-02,  1.635769e+01,  1.635769e+01,  3.080034e+01,  5.104716e+00,  7.829055e+04,  3.014044e+00,  4.225278e+00,  0.000000e+00,  4.225278e+00,  3.456000e-07,  1.16539990e+01
  1.16638256e+01,  6.93683394e-05,  1.14123933e+01,           2,    1.420000e-02,  1.635766e+01,  1.635766e+01,  3.099823e+01,  5.104716e+00,  7.833417e+04,  3.004826e+00,  4.225531e+00,  0.000000e+00,  4.225531e+00,  3.448942e-07,  1.16540219e+01
  1.16639178e+01,  6.93685368e-05,  1.14124627e+01,           2,    1.420000e-02,  1.635764e+01,  1.635764e+01,  3.119739e+01,  5.104716e+00,  7.837782e+04,  2.995637e+00,  4.225785e+00,  0.000000e+00,  4.225785e+00,  3.441899e-07,  1.16540447e+01
  1.16640099e+01,  6.93687337e-05,  1.14125321e+01,           2,    1.420000e-02,  1.635762e+01,  1.635762e+01,  3.139783e+01,  5.104716e+00,  7.842149e+04,  2.986475e+00,  4.226038e+00,  0.000000e+00,  4.226038e+00,  3.434870e-07,  1.16540674e+01
  1.16641020e+01,  6.93689303e-05,  1.14126014e+01,           2,    1.420000e-02,  1.635759e+01,  1.635759e+01,  3.159956e+01,  5.104716e+00,  7.846519e+04,  2.977342e+00,  4.226292e+00,  0.000000e+00,  4.226292e+00,  3.427855e-07,  1.16540902e+01
  1.16641940e+01,  6.93691265e-05,  1.14126708e+01,           2,    1.420000e-02,  1.635757e+01,  1.635757e+01,  3.180259e+01,  5.104716e+00,  7.850892e+04,  2.968237e+00,  4.226545e+00,  0.000000e+00,  4.226545e+00,  3.420855e-07,  1.16541128e+01
  1.16642860e+01,  6.93693222e-05,  1.14127402e+01,           2,    1.420000e-02,  1.635754e+01,  1.635754e+01,  3.200691e+01,  5.104716e+00,  7.855267e+04,  2.959159e+00,  4.226799e+00,  0.000000e+00,  4.226799e+00,  3.413870e-07,  1.16541354e+01
  1.16643779e+01,  6.93695176e-05,  1.14128096e+01,           2,    1.420000e-02,  1.635752e+01,  1.635752e+01,  3.221255e+01,  5.104716e+00,  7.859644e+04,  2.950110e+00,  4.227052e+00,  0.000000e+00,  4.227052e+00,  3.406898e-07,  1.16541580e+01
  1.16644698e+01,  6.93697126e-05,  1.14128789e+01,           2,    1.420000e-02,  1.635750e+01,  1.635750e+01,  3.241951e+01,  5.104716e+00,  7.864024e+04,  2.941088e+00,  4.227306e+00,  0.000000e+00,  4.227306e+00,  3.399942e-07,  1.16541805e+01
