     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.95223244e+00,  9.13733156e-06,  4.73155762e+00,           2,    1.420000e-02,  3.912336e+01,  3.912336e+01,  4.186805e+01,  9.382683e+00,  5.238834e+05,  4.157835e+00,  1.361645e+01,  0.000000e+00,  1.361645e+01,  1.012474e-05,  4.95168569e+00
  4.95224920e+00,  9.13735613e-06,  4.73156676e+00,           2,    1.420000e-02,  3.912327e+01,  3.912327e+01,  4.212982e+01,  9.382683e+00,  5.238835e+05,  4.144899e+00,  1.361683e+01,  0.000000e+00,  1.361683e+01,  1.009107e-05,  4.95169334e+00
  4.95226594e+00,  9.13738062e-06,  4.73157590e+00,           2,    1.420000e-02,  3.912317e+01,  3.912317e+01,  4.239322e+01,  9.382683e+00,  5.238836e+05,  4.132002e+00,  1.361721e+01,  0.000000e+00,  1.361721e+01,  1.005751e-05,  4.95170096e+00
  4.95228265e+00,  9.13740502e-06,  4.73158503e+00,           2,    1.420000e-02,  3.912308e+01,  3.912308e+01,  4.265826e+01,  9.382683e+00,  5.238837e+05,  4.119146e+00,  1.361759e+01,  0.000000e+00,  1.361759e+01,  1.002407e-05,  4.95170856e+00
  4.95229934e+00,  9.13742934e-06,  4.73159417e+00,           2,    1.420000e-02,  3.912299e+01,  3.912299e+01,  4.292497e+01,  9.382683e+00,  5.238839e+05,  4.106329e+00,  1.361798e+01,  0.000000e+00,  1.361798e+01,  9.990738e-06,  4.95171613e+00
  4.95231600e+00,  9.13745359e-06,  4.73160331e+00,           2,    1.420000e-02,  3.912290e+01,  3.912290e+01,  4.319334e+01,  9.382683e+00,  5.238840e+05,  4.093553e+00,  1.361836e+01,  0.000000e+00,  1.361836e+01,  9.957517e-06,  4.95172368e+00
  4.95233263e+00,  9.13747775e-06,  4.73161245e+00,           2,    1.420000e-02,  3.912281e+01,  3.912281e+01,  4.346340e+01,  9.382683e+00,  5.238841e+05,  4.080816e+00,  1.361874e+01,  0.000000e+00,  1.361874e+01,  9.924407e-06,  4.95173120e+00
  4.95234925e+00,  9.13750183e-06,  4.73162158e+00,           2,    1.420000e-02,  3.912272e+01,  3.912272e+01,  4.373514e+01,  9.382683e+00,  5.238843e+05,  4.068118e+00,  1.361912e+01,  0.000000e+00,  1.361912e+01,  9.891408e-06,  4.95173870e+00
  4.95236583e+00,  9.13752584e-06,  4.73163072e+00,           2,    1.420000e-02,  3.912263e+01,  3.912263e+01,  4.400858e+01,  9.382683e+00,  5.238845e+05,  4.055461e+00,  1.361950e+01,  0.000000e+00,  1.361950e+01,  9.858518e-06,  4.95174617e+00
  4.95238239e+00,  9.13754976e-06,  4.73163986e+00,           2,    1.420000e-02,  3.912254e+01,  3.912254e+01,  4.428373e+01,  9.382683e+00,  5.238846e+05,  4.042842e+00,  1.361989e+01,  0.000000e+00,  1.361989e+01,  9.825737e-06,  4.95175362e+00
  4.95239893e+00,  9.13757360e-06,  4.73164900e+00,           2,    1.420000e-02,  3.912245e+01,  3.912245e+01,  4.456060e+01,  9.382683e+00,  5.238848e+05,  4.030263e+00,  1.362027e+01,  0.000000e+00,  1.362027e+01,  9.793066e-06,  4.95176104e+00
  4.95241545e+00,  9.13759737e-06,  4.73165813e+00,           2,    1.420000e-02,  3.912236e+01,  3.912236e+01,  4.483921e+01,  9.382683e+00,  5.238850e+05,  4.017723e+00,  1.362065e+01,  0.000000e+00,  1.362065e+01,  9.760504e-06,  4.95176844e+00
  4.95243193e+00,  9.13762105e-06,  4.73166727e+00,           2,    1.420000e-02,  3.912227e+01,  3.912227e+01,  4.511955e+01,  9.382683e+00,  5.238852e+05,  4.005223e+00,  1.362103e+01,  0.000000e+00,  1.362103e+01,  9.728051e-06,  4.95177581e+00
  4.95244840e+00,  9.13764466e-06,  4.73167641e+00,           2,    1.420000e-02,  3.912218e+01,  3.912218e+01,  4.540165e+01,  9.382683e+00,  5.238854e+05,  3.992761e+00,  1.362142e+01,  0.000000e+00,  1.362142e+01,  9.695705e-06,  4.95178316e+00
  4.95246484e+00,  9.13766819e-06,  4.73168555e+00,           2,    1.420000e-02,  3.912209e+01,  3.912209e+01,  4.568551e+01,  9.382683e+00,  5.238856e+05,  3.980337e+00,  1.362180e+01,  0.000000e+00,  1.362180e+01,  9.663467e-06,  4.95179049e+00
  4.95248126e+00,  9.13769164e-06,  4.73169468e+00,           2,    1.420000e-02,  3.912201e+01,  3.912201e+01,  4.597115e+01,  9.382683e+00,  5.238859e+05,  3.967953e+00,  1.362218e+01,  0.000000e+00,  1.362218e+01,  9.631337e-06,  4.95179779e+00
  4.95249765e+00,  9.13771501e-06,  4.73170382e+00,           2,    1.420000e-02,  3.912192e+01,  3.912192e+01,  4.625858e+01,  9.382683e+00,  5.238861e+05,  3.955607e+00,  1.362257e+01,  0.000000e+00,  1.362257e+01,  9.599314e-06,  4.95180506e+00
  4.95251402e+00,  9.13773831e-06,  4.73171296e+00,           2,    1.420000e-02,  3.912183e+01,  3.912183e+01,  4.654780e+01,  9.382683e+00,  5.238863e+05,  3.943299e+00,  1.362295e+01,  0.000000e+00,  1.362295e+01,  9.567397e-06,  4.95181232e+00
  4.95253036e+00,  9.13776153e-06,  4.73172210e+00,           2,    1.420000e-02,  3.912174e+01,  3.912174e+01,  4.683883e+01,  9.382683e+00,  5.238866e+05,  3.931030e+00,  1.362333e+01,  0.000000e+00,  1.362333e+01,  9.535587e-06,  4.95181955e+00
  4.95254668e+00,  9.13778467e-06,  4.73173124e+00,           2,    1.420000e-02,  3.912166e+01,  3.912166e+01,  4.713168e+01,  9.382683e+00,  5.238869e+05,  3.918798e+00,  1.362372e+01,  0.000000e+00,  1.362372e+01,  9.503883e-06,  4.95182675e+00
  4.95256298e+00,  9.13780773e-06,  4.73174037e+00,           2,    1.420000e-02,  3.912157e+01,  3.912157e+01,  4.742636e+01,  9.382683e+00,  5.238871e+05,  3.906605e+00,  1.362410e+01,  0.000000e+00,  1.362410e+01,  9.472284e-06,  4.95183393e+00
  4.95257925e+00,  9.13783072e-06,  4.73174951e+00,           2,    1.420000e-02,  3.912148e+01,  3.912148e+01,  4.772289e+01,  9.382683e+00,  5.238874e+05,  3.894450e+00,  1.362449e+01,  0.000000e+00,  1.362449e+01,  9.440791e-06,  4.95184109e+00
  4.95259550e+00,  9.13785363e-06,  4.73175865e+00,           2,    1.420000e-02,  3.912140e+01,  3.912140e+01,  4.802127e+01,  9.382683e+00,  5.238877e+05,  3.882333e+00,  1.362487e+01,  0.000000e+00,  1.362487e+01,  9.409402e-06,  4.95184822e+00
  4.95261172e+00,  9.13787647e-06,  4.73176779e+00,           2,    1.420000e-02,  3.912131e+01,  3.912131e+01,  4.832151e+01,  9.382683e+00,  5.238880e+05,  3.870253e+00,  1.362525e+01,  0.000000e+00,  1.362525e+01,  9.378118e-06,  4.95185533e+00
  4.95262793e+00,  9.13789923e-06,  4.73177692e+00,           2,    1.420000e-02,  3.912123e+01,  3.912123e+01,  4.862364e+01,  9.382683e+00,  5.238883e+05,  3.858211e+00,  1.362564e+01,  0.000000e+00,  1.362564e+01,  9.346938e-06,  4.95186242e+00
  4.95264410e+00,  9.13792191e-06,  4.73178606e+00,           2,    1.420000e-02,  3.912114e+01,  3.912114e+01,  4.892765e+01,  9.382683e+00,  5.238886e+05,  3.846206e+00,  1.362602e+01,  0.000000e+00,  1.362602e+01,  9.315863e-06,  4.95186948e+00
  4.95266026e+00,  9.13794452e-06,  4.73179520e+00,           2,    1.420000e-02,  3.912106e+01,  3.912106e+01,  4.923356e+01,  9.382683e+00,  5.238889e+05,  3.834239e+00,  1.362641e+01,  0.000000e+00,  1.362641e+01,  9.284890e-06,  4.95187652e+00
  4.95267639e+00,  9.13796706e-06,  4.73180434e+00,           2,    1.420000e-02,  3.912097e+01,  3.912097e+01,  4.954139e+01,  9.382683e+00,  5.238892e+05,  3.822309e+00,  1.362679e+01,  0.000000e+00,  1.362679e+01,  9.254021e-06,  4.95188353e+00
  4.95269250e+00,  9.13798952e-06,  4.73181348e+00,           2,    1.420000e-02,  3.912089e+01,  3.912089e+01,  4.985115e+01,  9.382683e+00,  5.238895e+05,  3.810416e+00,  1.362718e+01,  0.000000e+00,  1.362718e+01,  9.223255e-06,  4.95189052e+00
  4.95270859e+00,  9.13801190e-06,  4.73182261e+00,           2,    1.420000e-02,  3.912080e+01,  3.912080e+01,  5.016284e+01,  9.382683e+00,  5.238899e+05,  3.798560e+00,  1.362756e+01,  0.000000e+00,  1.362756e+01,  9.192591e-06,  4.95189749e+00
  4.95272465e+00,  9.13803422e-06,  4.73183175e+00,           2,    1.420000e-02,  3.912072e+01,  3.912072e+01,  5.047647e+01,  9.382683e+00,  5.238902e+05,  3.786741e+00,  1.362795e+01,  0.000000e+00,  1.362795e+01,  9.162030e-06,  4.95190444e+00
  4.95274069e+00,  9.13805645e-06,  4.73184089e+00,           2,    1.420000e-02,  3.912064e+01,  3.912064e+01,  5.079208e+01,  9.382683e+00,  5.238906e+05,  3.774958e+00,  1.362833e+01,  0.000000e+00,  1.362833e+01,  9.131570e-06,  4.95191136e+00
  4.95275671e+00,  9.13807862e-06,  4.73185003e+00,           2,    1.420000e-02,  3.912055e+01,  3.912055e+01,  5.110965e+01,  9.382683e+00,  5.238909e+05,  3.763213e+00,  1.362872e+01,  0.000000e+00,  1.362872e+01,  9.101211e-06,  4.95191826e+00
  4.95277270e+00,  9.13810071e-06,  4.73185917e+00,           2,    1.420000e-02,  3.912047e+01,  3.912047e+01,  5.142921e+01,  9.382683e+00,  5.238913e+05,  3.751504e+00,  1.362910e+01,  0.000000e+00,  1.362910e+01,  9.070954e-06,  4.95192514e+00
  4.95278867e+00,  9.13812272e-06,  4.73186830e+00,           2,    1.420000e-02,  3.912039e+01,  3.912039e+01,  5.175077e+01,  9.382683e+00,  5.238917e+05,  3.739831e+00,  1.362949e+01,  0.000000e+00,  1.362949e+01,  9.040798e-06,  4.95193199e+00
  4.95280462e+00,  9.13814467e-06,  4.73187744e+00,           2,    1.420000e-02,  3.912031e+01,  3.912031e+01,  5.207434e+01,  9.382683e+00,  5.238920e+05,  3.728194e+00,  1.362988e+01,  0.000000e+00,  1.362988e+01,  9.010742e-06,  4.95193883e+00
  4.95282055e+00,  9.13816654e-06,  4.73188658e+00,           2,    1.420000e-02,  3.912022e+01,  3.912022e+01,  5.239993e+01,  9.382683e+00,  5.238924e+05,  3.716594e+00,  1.363026e+01,  0.000000e+00,  1.363026e+01,  8.980786e-06,  4.95194563e+00
  4.95283645e+00,  9.13818834e-06,  4.73189572e+00,           2,    1.420000e-02,  3.912014e+01,  3.912014e+01,  5.272756e+01,  9.382683e+00,  5.238928e+05,  3.705030e+00,  1.363065e+01,  0.000000e+00,  1.363065e+01,  8.950930e-06,  4.95195242e+00
  4.95285233e+00,  9.13821006e-06,  4.73190486e+00,           2,    1.420000e-02,  3.912006e+01,  3.912006e+01,  5.305724e+01,  9.382683e+00,  5.238932e+05,  3.693502e+00,  1.363103e+01,  0.000000e+00,  1.363103e+01,  8.921173e-06,  4.95195918e+00
  4.95286819e+00,  9.13823172e-06,  4.73191400e+00,           2,    1.420000e-02,  3.911998e+01,  3.911998e+01,  5.338899e+01,  9.382683e+00,  5.238936e+05,  3.682010e+00,  1.363142e+01,  0.000000e+00,  1.363142e+01,  8.891515e-06,  4.95196593e+00
  4.95288403e+00,  9.13825330e-06,  4.73192313e+00,           2,    1.420000e-02,  3.911990e+01,  3.911990e+01,  5.372280e+01,  9.382683e+00,  5.238941e+05,  3.670553e+00,  1.363181e+01,  0.000000e+00,  1.363181e+01,  8.861957e-06,  4.95197264e+00
  4.95289985e+00,  9.13827481e-06,  4.73193227e+00,           2,    1.420000e-02,  3.911982e+01,  3.911982e+01,  5.405870e+01,  9.382683e+00,  5.238945e+05,  3.659133e+00,  1.363219e+01,  0.000000e+00,  1.363219e+01,  8.832496e-06,  4.95197934e+00
  4.95291564e+00,  9.13829625e-06,  4.73194141e+00,           2,    1.420000e-02,  3.911974e+01,  3.911974e+01,  5.439671e+01,  9.382683e+00,  5.238949e+05,  3.647747e+00,  1.363258e+01,  0.000000e+00,  1.363258e+01,  8.803134e-06,  4.95198602e+00
  4.95293141e+00,  9.13831762e-06,  4.73195055e+00,           2,    1.420000e-02,  3.911966e+01,  3.911966e+01,  5.473683e+01,  9.382683e+00,  5.238954e+05,  3.636397e+00,  1.363297e+01,  0.000000e+00,  1.363297e+01,  8.773870e-06,  4.95199267e+00
  4.95294716e+00,  9.13833891e-06,  4.73195969e+00,           2,    1.420000e-02,  3.911958e+01,  3.911958e+01,  5.507907e+01,  9.382683e+00,  5.238958e+05,  3.625083e+00,  1.363335e+01,  0.000000e+00,  1.363335e+01,  8.744703e-06,  4.95199930e+00
  4.95296289e+00,  9.13836014e-06,  4.73196883e+00,           2,    1.420000e-02,  3.911950e+01,  3.911950e+01,  5.542346e+01,  9.382683e+00,  5.238963e+05,  3.613803e+00,  1.363374e+01,  0.000000e+00,  1.363374e+01,  8.715633e-06,  4.95200591e+00
  4.95297859e+00,  9.13838130e-06,  4.73197796e+00,           2,    1.420000e-02,  3.911942e+01,  3.911942e+01,  5.577000e+01,  9.382683e+00,  5.238967e+05,  3.602559e+00,  1.363413e+01,  0.000000e+00,  1.363413e+01,  8.686660e-06,  4.95201249e+00
  4.95299427e+00,  9.13840238e-06,  4.73198710e+00,           2,    1.420000e-02,  3.911934e+01,  3.911934e+01,  5.611870e+01,  9.382683e+00,  5.238972e+05,  3.591350e+00,  1.363452e+01,  0.000000e+00,  1.363452e+01,  8.657783e-06,  4.95201906e+00
  4.95300994e+00,  9.13842340e-06,  4.73199624e+00,           2,    1.420000e-02,  3.911926e+01,  3.911926e+01,  5.646959e+01,  9.382683e+00,  5.238977e+05,  3.580175e+00,  1.363490e+01,  0.000000e+00,  1.363490e+01,  8.629003e-06,  4.95202560e+00
  4.95302558e+00,  9.13844435e-06,  4.73200538e+00,           2,    1.420000e-02,  3.911918e+01,  3.911918e+01,  5.682267e+01,  9.382683e+00,  5.238982e+05,  3.569036e+00,  1.363529e+01,  0.000000e+00,  1.363529e+01,  8.600319e-06,  4.95203212e+00
  4.95304119e+00,  9.13846522e-06,  4.73201452e+00,           2,    1.420000e-02,  3.911910e+01,  3.911910e+01,  5.717796e+01,  9.382683e+00,  5.238987e+05,  3.557931e+00,  1.363568e+01,  0.000000e+00,  1.363568e+01,  8.571730e-06,  4.95203862e+00
  4.95305679e+00,  9.13848603e-06,  4.73202366e+00,           2,    1.420000e-02,  3.911902e+01,  3.911902e+01,  5.753548e+01,  9.382683e+00,  5.238992e+05,  3.546860e+00,  1.363607e+01,  0.000000e+00,  1.363607e+01,  8.543236e-06,  4.95204510e+00
  4.95307237e+00,  9.13850677e-06,  4.73203279e+00,           2,    1.420000e-02,  3.911895e+01,  3.911895e+01,  5.789523e+01,  9.382683e+00,  5.238997e+05,  3.535824e+00,  1.363645e+01,  0.000000e+00,  1.363645e+01,  8.514837e-06,  4.95205156e+00
  4.95308792e+00,  9.13852744e-06,  4.73204193e+00,           2,    1.420000e-02,  3.911887e+01,  3.911887e+01,  5.825722e+01,  9.382683e+00,  5.239002e+05,  3.524822e+00,  1.363684e+01,  0.000000e+00,  1.363684e+01,  8.486533e-06,  4.95205799e+00
  4.95310346e+00,  9.13854804e-06,  4.73205107e+00,           2,    1.420000e-02,  3.911879e+01,  3.911879e+01,  5.862149e+01,  9.382683e+00,  5.239007e+05,  3.513855e+00,  1.363723e+01,  0.000000e+00,  1.363723e+01,  8.458323e-06,  4.95206440e+00
  4.95311897e+00,  9.13856858e-06,  4.73206021e+00,           2,    1.420000e-02,  3.911872e+01,  3.911872e+01,  5.898803e+01,  9.382683e+00,  5.239012e+05,  3.502922e+00,  1.363762e+01,  0.000000e+00,  1.363762e+01,  8.430207e-06,  4.95207080e+00
  4.95313446e+00,  9.13858904e-06,  4.73206935e+00,           2,    1.420000e-02,  3.911864e+01,  3.911864e+01,  5.935686e+01,  9.382683e+00,  5.239018e+05,  3.492022e+00,  1.363801e+01,  0.000000e+00,  1.363801e+01,  8.402184e-06,  4.95207717e+00
  4.95314993e+00,  9.13860944e-06,  4.73207849e+00,           2,    1.420000e-02,  3.911856e+01,  3.911856e+01,  5.972800e+01,  9.382683e+00,  5.239023e+05,  3.481157e+00,  1.363839e+01,  0.000000e+00,  1.363839e+01,  8.374255e-06,  4.95208352e+00
  4.95316538e+00,  9.13862977e-06,  4.73208763e+00,           2,    1.420000e-02,  3.911849e+01,  3.911849e+01,  6.010146e+01,  9.382683e+00,  5.239029e+05,  3.470325e+00,  1.363878e+01,  0.000000e+00,  1.363878e+01,  8.346419e-06,  4.95208985e+00
  4.95318081e+00,  9.13865003e-06,  4.73209676e+00,           2,    1.420000e-02,  3.911841e+01,  3.911841e+01,  6.047725e+01,  9.382683e+00,  5.239034e+05,  3.459527e+00,  1.363917e+01,  0.000000e+00,  1.363917e+01,  8.318675e-06,  4.95209616e+00
  4.95319621e+00,  9.13867023e-06,  4.73210590e+00,           2,    1.420000e-02,  3.911833e+01,  3.911833e+01,  6.085540e+01,  9.382683e+00,  5.239040e+05,  3.448763e+00,  1.363956e+01,  0.000000e+00,  1.363956e+01,  8.291024e-06,  4.95210244e+00
  4.95321160e+00,  9.13869035e-06,  4.73211504e+00,           2,    1.420000e-02,  3.911826e+01,  3.911826e+01,  6.123591e+01,  9.382683e+00,  5.239046e+05,  3.438032e+00,  1.363995e+01,  0.000000e+00,  1.363995e+01,  8.263465e-06,  4.95210871e+00
  4.95322697e+00,  9.13871042e-06,  4.73212418e+00,           2,    1.420000e-02,  3.911818e+01,  3.911818e+01,  6.161880e+01,  9.382683e+00,  5.239051e+05,  3.427335e+00,  1.364034e+01,  0.000000e+00,  1.364034e+01,  8.235998e-06,  4.95211495e+00
  4.95324231e+00,  9.13873041e-06,  4.73213332e+00,           2,    1.420000e-02,  3.911811e+01,  3.911811e+01,  6.200409e+01,  9.382683e+00,  5.239057e+05,  3.416671e+00,  1.364073e+01,  0.000000e+00,  1.364073e+01,  8.208622e-06,  4.95212118e+00
  4.95325764e+00,  9.13875034e-06,  4.73214246e+00,           2,    1.420000e-02,  3.911803e+01,  3.911803e+01,  6.239179e+01,  9.382683e+00,  5.239063e+05,  3.406040e+00,  1.364112e+01,  0.000000e+00,  1.364112e+01,  8.181338e-06,  4.95212738e+00
  4.95327294e+00,  9.13877020e-06,  4.73215160e+00,           2,    1.420000e-02,  3.911796e+01,  3.911796e+01,  6.278191e+01,  9.382683e+00,  5.239069e+05,  3.395442e+00,  1.364151e+01,  0.000000e+00,  1.364151e+01,  8.154144e-06,  4.95213357e+00
  4.95328822e+00,  9.13879000e-06,  4.73216074e+00,           2,    1.420000e-02,  3.911788e+01,  3.911788e+01,  6.317447e+01,  9.382683e+00,  5.239075e+05,  3.384877e+00,  1.364190e+01,  0.000000e+00,  1.364190e+01,  8.127041e-06,  4.95213973e+00
  4.95330349e+00,  9.13880973e-06,  4.73216987e+00,           2,    1.420000e-02,  3.911781e+01,  3.911781e+01,  6.356948e+01,  9.382683e+00,  5.239081e+05,  3.374345e+00,  1.364229e+01,  0.000000e+00,  1.364229e+01,  8.100028e-06,  4.95214587e+00
  4.95331873e+00,  9.13882939e-06,  4.73217901e+00,           2,    1.420000e-02,  3.911774e+01,  3.911774e+01,  6.396697e+01,  9.382683e+00,  5.239088e+05,  3.363845e+00,  1.364268e+01,  0.000000e+00,  1.364268e+01,  8.073105e-06,  4.95215199e+00
  4.95333395e+00,  9.13884899e-06,  4.73218815e+00,           2,    1.420000e-02,  3.911766e+01,  3.911766e+01,  6.436694e+01,  9.382683e+00,  5.239094e+05,  3.353379e+00,  1.364307e+01,  0.000000e+00,  1.364307e+01,  8.046271e-06,  4.95215810e+00
  4.95334916e+00,  9.13886853e-06,  4.73219729e+00,           2,    1.420000e-02,  3.911759e+01,  3.911759e+01,  6.476941e+01,  9.382683e+00,  5.239100e+05,  3.342945e+00,  1.364346e+01,  0.000000e+00,  1.364346e+01,  8.019527e-06,  4.95216418e+00
  4.95336434e+00,  9.13888800e-06,  4.73220643e+00,           2,    1.420000e-02,  3.911752e+01,  3.911752e+01,  6.517440e+01,  9.382683e+00,  5.239107e+05,  3.332543e+00,  1.364385e+01,  0.000000e+00,  1.364385e+01,  7.992872e-06,  4.95217024e+00
  4.95337950e+00,  9.13890741e-06,  4.73221557e+00,           2,    1.420000e-02,  3.911744e+01,  3.911744e+01,  6.558193e+01,  9.382683e+00,  5.239113e+05,  3.322174e+00,  1.364424e+01,  0.000000e+00,  1.364424e+01,  7.966306e-06,  4.95217628e+00
  4.95339464e+00,  9.13892675e-06,  4.73222471e+00,           2,    1.420000e-02,  3.911737e+01,  3.911737e+01,  6.599200e+01,  9.382683e+00,  5.239120e+05,  3.311837e+00,  1.364463e+01,  0.000000e+00,  1.364463e+01,  7.939828e-06,  4.95218230e+00
  4.95340977e+00,  9.13894603e-06,  4.73223385e+00,           2,    1.420000e-02,  3.911730e+01,  3.911730e+01,  6.640463e+01,  9.382683e+00,  5.239126e+05,  3.301532e+00,  1.364502e+01,  0.000000e+00,  1.364502e+01,  7.913439e-06,  4.95218830e+00
  4.95342487e+00,  9.13896524e-06,  4.73224299e+00,           2,    1.420000e-02,  3.911723e+01,  3.911723e+01,  6.681985e+01,  9.382683e+00,  5.239133e+05,  3.291259e+00,  1.364541e+01,  0.000000e+00,  1.364541e+01,  7.887137e-06,  4.95219429e+00
  4.95343995e+00,  9.13898439e-06,  4.73225212e+00,           2,    1.420000e-02,  3.911716e+01,  3.911716e+01,  6.723767e+01,  9.382683e+00,  5.239140e+05,  3.281018e+00,  1.364580e+01,  0.000000e+00,  1.364580e+01,  7.860923e-06,  4.95220025e+00
  4.95345502e+00,  9.13900347e-06,  4.73226126e+00,           2,    1.420000e-02,  3.911708e+01,  3.911708e+01,  6.765809e+01,  9.382683e+00,  5.239146e+05,  3.270810e+00,  1.364619e+01,  0.000000e+00,  1.364619e+01,  7.834796e-06,  4.95220619e+00
  4.95347006e+00,  9.13902250e-06,  4.73227040e+00,           2,    1.420000e-02,  3.911701e+01,  3.911701e+01,  6.808115e+01,  9.382683e+00,  5.239153e+05,  3.260632e+00,  1.364658e+01,  0.000000e+00,  1.364658e+01,  7.808756e-06,  4.95221211e+00
  4.95348509e+00,  9.13904146e-06,  4.73227954e+00,           2,    1.420000e-02,  3.911694e+01,  3.911694e+01,  6.850685e+01,  9.382683e+00,  5.239160e+05,  3.250487e+00,  1.364697e+01,  0.000000e+00,  1.364697e+01,  7.782802e-06,  4.95221801e+00
  4.95350009e+00,  9.13906035e-06,  4.73228868e+00,           2,    1.420000e-02,  3.911687e+01,  3.911687e+01,  6.893522e+01,  9.382683e+00,  5.239167e+05,  3.240373e+00,  1.364736e+01,  0.000000e+00,  1.364736e+01,  7.756936e-06,  4.95222390e+00
  4.95351508e+00,  9.13907919e-06,  4.73229782e+00,           2,    1.420000e-02,  3.911680e+01,  3.911680e+01,  6.936626e+01,  9.382683e+00,  5.239174e+05,  3.230290e+00,  1.364775e+01,  0.000000e+00,  1.364775e+01,  7.731155e-06,  4.95222976e+00
  4.95353004e+00,  9.13909796e-06,  4.73230696e+00,           2,    1.420000e-02,  3.911673e+01,  3.911673e+01,  6.980000e+01,  9.382683e+00,  5.239181e+05,  3.220239e+00,  1.364815e+01,  0.000000e+00,  1.364815e+01,  7.705460e-06,  4.95223560e+00
  4.95354499e+00,  9.13911667e-06,  4.73231610e+00,           2,    1.420000e-02,  3.911666e+01,  3.911666e+01,  7.023645e+01,  9.382683e+00,  5.239189e+05,  3.210219e+00,  1.364854e+01,  0.000000e+00,  1.364854e+01,  7.679850e-06,  4.95224143e+00
  4.95355992e+00,  9.13913532e-06,  4.73232524e+00,           2,    1.420000e-02,  3.911659e+01,  3.911659e+01,  7.067564e+01,  9.382683e+00,  5.239196e+05,  3.200231e+00,  1.364893e+01,  0.000000e+00,  1.364893e+01,  7.654326e-06,  4.95224723e+00
  4.95357483e+00,  9.13915390e-06,  4.73233438e+00,           2,    1.420000e-02,  3.911652e+01,  3.911652e+01,  7.111756e+01,  9.382683e+00,  5.239203e+05,  3.190273e+00,  1.364932e+01,  0.000000e+00,  1.364932e+01,  7.628887e-06,  4.95225302e+00
  4.95358972e+00,  9.13917243e-06,  4.73234352e+00,           2,    1.420000e-02,  3.911645e+01,  3.911645e+01,  7.156226e+01,  9.382683e+00,  5.239211e+05,  3.180347e+00,  1.364971e+01,  0.000000e+00,  1.364971e+01,  7.603533e-06,  4.95225879e+00
  4.95360459e+00,  9.13919089e-06,  4.73235265e+00,           2,    1.420000e-02,  3.911638e+01,  3.911638e+01,  7.200973e+01,  9.382683e+00,  5.239218e+05,  3.170451e+00,  1.365010e+01,  0.000000e+00,  1.365010e+01,  7.578263e-06,  4.95226453e+00
  4.95361944e+00,  9.13920929e-06,  4.73236179e+00,           2,    1.420000e-02,  3.911631e+01,  3.911631e+01,  7.246000e+01,  9.382683e+00,  5.239226e+05,  3.160586e+00,  1.365050e+01,  0.000000e+00,  1.365050e+01,  7.553077e-06,  4.95227026e+00
  4.95363427e+00,  9.13922763e-06,  4.73237093e+00,           2,    1.420000e-02,  3.911624e+01,  3.911624e+01,  7.291309e+01,  9.382683e+00,  5.239233e+05,  3.150752e+00,  1.365089e+01,  0.000000e+00,  1.365089e+01,  7.527975e-06,  4.95227597e+00
  4.95364909e+00,  9.13924591e-06,  4.73238007e+00,           2,    1.420000e-02,  3.911617e+01,  3.911617e+01,  7.336902e+01,  9.382683e+00,  5.239241e+05,  3.140948e+00,  1.365128e+01,  0.000000e+00,  1.365128e+01,  7.502956e-06,  4.95228166e+00
  4.95366388e+00,  9.13926413e-06,  4.73238921e+00,           2,    1.420000e-02,  3.911611e+01,  3.911611e+01,  7.382779e+01,  9.382683e+00,  5.239248e+05,  3.131175e+00,  1.365167e+01,  0.000000e+00,  1.365167e+01,  7.478021e-06,  4.95228734e+00
  4.95367866e+00,  9.13928229e-06,  4.73239835e+00,           2,    1.420000e-02,  3.911604e+01,  3.911604e+01,  7.428943e+01,  9.382683e+00,  5.239256e+05,  3.121432e+00,  1.365206e+01,  0.000000e+00,  1.365206e+01,  7.453168e-06,  4.95229299e+00
  4.95369341e+00,  9.13930039e-06,  4.73240749e+00,           2,    1.420000e-02,  3.911597e+01,  3.911597e+01,  7.475396e+01,  9.382683e+00,  5.239264e+05,  3.111720e+00,  1.365246e+01,  0.000000e+00,  1.365246e+01,  7.428399e-06,  4.95229862e+00
  4.95370815e+00,  9.13931843e-06,  4.73241663e+00,           2,    1.420000e-02,  3.911590e+01,  3.911590e+01,  7.522140e+01,  9.382683e+00,  5.239272e+05,  3.102037e+00,  1.365285e+01,  0.000000e+00,  1.365285e+01,  7.403712e-06,  4.95230424e+00
  4.95372287e+00,  9.13933640e-06,  4.73242577e+00,           2,    1.420000e-02,  3.911583e+01,  3.911583e+01,  7.569176e+01,  9.382683e+00,  5.239280e+05,  3.092385e+00,  1.365324e+01,  0.000000e+00,  1.365324e+01,  7.379107e-06,  4.95230984e+00
  4.95373758e+00,  9.13935432e-06,  4.73243491e+00,           2,    1.420000e-02,  3.911577e+01,  3.911577e+01,  7.616506e+01,  9.382683e+00,  5.239288e+05,  3.082763e+00,  1.365364e+01,  0.000000e+00,  1.365364e+01,  7.354584e-06,  4.95231541e+00
