     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90321328e+00,  5.84875176e-06,  3.60079964e+00,           2,    1.420000e-02,  6.225099e+01,  6.225099e+01,  1.056353e+03,  1.499874e+01,  1.260748e+06,  1.030985e+00,  2.585054e+01,  0.000000e+00,  2.585054e+01,  1.500000e-04,  3.90024404e+00
  3.90324059e+00,  5.84881761e-06,  3.60080548e+00,           2,    1.420000e-02,  6.225011e+01,  6.225011e+01,  1.062627e+03,  1.499874e+01,  1.260669e+06,  1.027921e+00,  2.585085e+01,  0.000000e+00,  2.585085e+01,  1.500000e-04,  3.90026547e+00
  3.90326790e+00,  5.84888346e-06,  3.60081133e+00,           2,    1.420000e-02,  6.224923e+01,  6.224923e+01,  1.068938e+03,  1.499874e+01,  1.260590e+06,  1.024866e+00,  2.585115e+01,  0.000000e+00,  2.585115e+01,  1.500000e-04,  3.90028690e+00
  3.90329522e+00,  5.84894931e-06,  3.60081718e+00,           2,    1.420000e-02,  6.224836e+01,  6.224836e+01,  1.075286e+03,  1.499874e+01,  1.260510e+06,  1.021820e+00,  2.585146e+01,  0.000000e+00,  2.585146e+01,  1.500000e-04,  3.90030833e+00
  3.90332253e+00,  5.84901517e-06,  3.60082303e+00,           2,    1.420000e-02,  6.224748e+01,  6.224748e+01,  1.081673e+03,  1.499874e+01,  1.260431e+06,  1.018783e+00,  2.585176e+01,  0.000000e+00,  2.585176e+01,  1.500000e-04,  3.90032976e+00
  3.90334985e+00,  5.84908103e-06,  3.60082888e+00,           2,    1.420000e-02,  6.224660e+01,  6.224660e+01,  1.088097e+03,  1.499874e+01,  1.260352e+06,  1.015755e+00,  2.585206e+01,  0.000000e+00,  2.585206e+01,  1.500000e-04,  3.90035120e+00
  3.90337716e+00,  5.84914689e-06,  3.60083473e+00,           2,    1.420000e-02,  6.224572e+01,  6.224572e+01,  1.094559e+03,  1.499874e+01,  1.260273e+06,  1.012737e+00,  2.585237e+01,  0.000000e+00,  2.585237e+01,  1.500000e-04,  3.90037263e+00
  3.90340448e+00,  5.84921276e-06,  3.60084058e+00,           2,    1.420000e-02,  6.224485e+01,  6.224485e+01,  1.101060e+03,  1.499874e+01,  1.260193e+06,  1.009727e+00,  2.585267e+01,  0.000000e+00,  2.585267e+01,  1.500000e-04,  3.90039406e+00
  3.90343180e+00,  5.84927862e-06,  3.60084643e+00,           2,    1.420000e-02,  6.224397e+01,  6.224397e+01,  1.107600e+03,  1.499874e+01,  1.260114e+06,  1.006725e+00,  2.585297e+01,  0.000000e+00,  2.585297e+01,  1.500000e-04,  3.90041550e+00
  3.90345912e+00,  5.84934450e-06,  3.60085228e+00,           2,    1.420000e-02,  6.224309e+01,  6.224309e+01,  1.114178e+03,  1.499874e+01,  1.260035e+06,  1.003733e+00,  2.585328e+01,  0.000000e+00,  2.585328e+01,  1.500000e-04,  3.90043694e+00
  3.90348645e+00,  5.84941037e-06,  3.60085813e+00,           2,    1.420000e-02,  6.224221e+01,  6.224221e+01,  1.120795e+03,  1.499874e+01,  1.259955e+06,  1.000750e+00,  2.585358e+01,  0.000000e+00,  2.585358e+01,  1.500000e-04,  3.90045838e+00
  3.90351377e+00,  5.84947625e-06,  3.60086398e+00,           2,    1.420000e-02,  6.224134e+01,  6.224134e+01,  1.127452e+03,  1.499874e+01,  1.259876e+06,  9.977757e-01,  2.585388e+01,  0.000000e+00,  2.585388e+01,  1.500000e-04,  3.90047981e+00
  3.90354109e+00,  5.84954213e-06,  3.60086983e+00,           2,    1.420000e-02,  6.224046e+01,  6.224046e+01,  1.134148e+03,  1.499874e+01,  1.259797e+06,  9.948101e-01,  2.585419e+01,  0.000000e+00,  2.585419e+01,  1.500000e-04,  3.90050125e+00
  3.90356842e+00,  5.84960801e-06,  3.60087568e+00,           2,    1.420000e-02,  6.223958e+01,  6.223958e+01,  1.140884e+03,  1.499874e+01,  1.259718e+06,  9.918534e-01,  2.585449e+01,  0.000000e+00,  2.585449e+01,  1.500000e-04,  3.90052269e+00
  3.90359575e+00,  5.84967390e-06,  3.60088153e+00,           2,    1.420000e-02,  6.223870e+01,  6.223870e+01,  1.147661e+03,  1.499874e+01,  1.259638e+06,  9.889054e-01,  2.585480e+01,  0.000000e+00,  2.585480e+01,  1.500000e-04,  3.90054414e+00
  3.90362307e+00,  5.84973979e-06,  3.60088738e+00,           2,    1.420000e-02,  6.223783e+01,  6.223783e+01,  1.154477e+03,  1.499874e+01,  1.259559e+06,  9.859662e-01,  2.585510e+01,  0.000000e+00,  2.585510e+01,  1.500000e-04,  3.90056558e+00
  3.90365040e+00,  5.84980569e-06,  3.60089322e+00,           2,    1.420000e-02,  6.223695e+01,  6.223695e+01,  1.161334e+03,  1.499874e+01,  1.259480e+06,  9.830356e-01,  2.585540e+01,  0.000000e+00,  2.585540e+01,  1.500000e-04,  3.90058702e+00
  3.90367773e+00,  5.84987158e-06,  3.60089907e+00,           2,    1.420000e-02,  6.223607e+01,  6.223607e+01,  1.168232e+03,  1.499874e+01,  1.259401e+06,  9.801138e-01,  2.585571e+01,  0.000000e+00,  2.585571e+01,  1.500000e-04,  3.90060847e+00
  3.90370507e+00,  5.84993748e-06,  3.60090492e+00,           2,    1.420000e-02,  6.223519e+01,  6.223519e+01,  1.175170e+03,  1.499874e+01,  1.259322e+06,  9.772007e-01,  2.585601e+01,  0.000000e+00,  2.585601e+01,  1.500000e-04,  3.90062992e+00
  3.90373240e+00,  5.85000339e-06,  3.60091077e+00,           2,    1.420000e-02,  6.223432e+01,  6.223432e+01,  1.182150e+03,  1.499874e+01,  1.259242e+06,  9.742962e-01,  2.585631e+01,  0.000000e+00,  2.585631e+01,  1.500000e-04,  3.90065136e+00
  3.90375973e+00,  5.85006929e-06,  3.60091662e+00,           2,    1.420000e-02,  6.223344e+01,  6.223344e+01,  1.189172e+03,  1.499874e+01,  1.259163e+06,  9.714003e-01,  2.585661e+01,  0.000000e+00,  2.585661e+01,  1.500000e-04,  3.90067281e+00
  3.90378707e+00,  5.85013520e-06,  3.60092247e+00,           2,    1.420000e-02,  6.223256e+01,  6.223256e+01,  1.196235e+03,  1.499874e+01,  1.259084e+06,  9.685130e-01,  2.585692e+01,  0.000000e+00,  2.585692e+01,  1.500000e-04,  3.90069426e+00
  3.90381440e+00,  5.85020111e-06,  3.60092833e+00,           2,    1.420000e-02,  6.223168e+01,  6.223168e+01,  1.203340e+03,  1.499874e+01,  1.259005e+06,  9.656343e-01,  2.585722e+01,  0.000000e+00,  2.585722e+01,  1.500000e-04,  3.90071571e+00
  3.90384174e+00,  5.85026703e-06,  3.60093418e+00,           2,    1.420000e-02,  6.223081e+01,  6.223081e+01,  1.210487e+03,  1.499874e+01,  1.258926e+06,  9.627642e-01,  2.585752e+01,  0.000000e+00,  2.585752e+01,  1.500000e-04,  3.90073716e+00
  3.90386908e+00,  5.85033295e-06,  3.60094003e+00,           2,    1.420000e-02,  6.222993e+01,  6.222993e+01,  1.217677e+03,  1.499874e+01,  1.258846e+06,  9.599025e-01,  2.585783e+01,  0.000000e+00,  2.585783e+01,  1.500000e-04,  3.90075861e+00
  3.90389642e+00,  5.85039887e-06,  3.60094588e+00,           2,    1.420000e-02,  6.222905e+01,  6.222905e+01,  1.224910e+03,  1.499874e+01,  1.258767e+06,  9.570494e-01,  2.585813e+01,  0.000000e+00,  2.585813e+01,  1.500000e-04,  3.90078007e+00
  3.90392376e+00,  5.85046480e-06,  3.60095173e+00,           2,    1.420000e-02,  6.222817e+01,  6.222817e+01,  1.232185e+03,  1.499874e+01,  1.258688e+06,  9.542047e-01,  2.585843e+01,  0.000000e+00,  2.585843e+01,  1.500000e-04,  3.90080152e+00
  3.90395110e+00,  5.85053073e-06,  3.60095758e+00,           2,    1.420000e-02,  6.222730e+01,  6.222730e+01,  1.239504e+03,  1.499874e+01,  1.258609e+06,  9.513684e-01,  2.585874e+01,  0.000000e+00,  2.585874e+01,  1.500000e-04,  3.90082298e+00
  3.90397844e+00,  5.85059666e-06,  3.60096343e+00,           2,    1.420000e-02,  6.222642e+01,  6.222642e+01,  1.246866e+03,  1.499874e+01,  1.258530e+06,  9.485406e-01,  2.585904e+01,  0.000000e+00,  2.585904e+01,  1.500000e-04,  3.90084443e+00
  3.90400579e+00,  5.85066259e-06,  3.60096928e+00,           2,    1.420000e-02,  6.222554e+01,  6.222554e+01,  1.254272e+03,  1.499874e+01,  1.258451e+06,  9.457212e-01,  2.585934e+01,  0.000000e+00,  2.585934e+01,  1.500000e-04,  3.90086589e+00
  3.90403313e+00,  5.85072853e-06,  3.60097513e+00,           2,    1.420000e-02,  6.222466e+01,  6.222466e+01,  1.261722e+03,  1.499874e+01,  1.258371e+06,  9.429101e-01,  2.585965e+01,  0.000000e+00,  2.585965e+01,  1.500000e-04,  3.90088735e+00
  3.90406048e+00,  5.85079447e-06,  3.60098098e+00,           2,    1.420000e-02,  6.222379e+01,  6.222379e+01,  1.269217e+03,  1.499874e+01,  1.258292e+06,  9.401074e-01,  2.585995e+01,  0.000000e+00,  2.585995e+01,  1.500000e-04,  3.90090881e+00
  3.90408783e+00,  5.85086041e-06,  3.60098683e+00,           2,    1.420000e-02,  6.222291e+01,  6.222291e+01,  1.276756e+03,  1.499874e+01,  1.258213e+06,  9.373130e-01,  2.586025e+01,  0.000000e+00,  2.586025e+01,  1.500000e-04,  3.90093027e+00
  3.90411518e+00,  5.85092636e-06,  3.60099268e+00,           2,    1.420000e-02,  6.222203e+01,  6.222203e+01,  1.284339e+03,  1.499874e+01,  1.258134e+06,  9.345269e-01,  2.586055e+01,  0.000000e+00,  2.586055e+01,  1.500000e-04,  3.90095173e+00
  3.90414253e+00,  5.85099231e-06,  3.60099853e+00,           2,    1.420000e-02,  6.222115e+01,  6.222115e+01,  1.291968e+03,  1.499874e+01,  1.258055e+06,  9.317491e-01,  2.586086e+01,  0.000000e+00,  2.586086e+01,  1.500000e-04,  3.90097319e+00
  3.90416988e+00,  5.85105827e-06,  3.60100438e+00,           2,    1.420000e-02,  6.222028e+01,  6.222028e+01,  1.299642e+03,  1.499874e+01,  1.257976e+06,  9.289795e-01,  2.586116e+01,  0.000000e+00,  2.586116e+01,  1.500000e-04,  3.90099466e+00
  3.90419723e+00,  5.85112422e-06,  3.60101023e+00,           2,    1.420000e-02,  6.221940e+01,  6.221940e+01,  1.307362e+03,  1.499874e+01,  1.257897e+06,  9.262182e-01,  2.586146e+01,  0.000000e+00,  2.586146e+01,  1.500000e-04,  3.90101612e+00
  3.90422458e+00,  5.85119018e-06,  3.60101609e+00,           2,    1.420000e-02,  6.221852e+01,  6.221852e+01,  1.315128e+03,  1.499874e+01,  1.257818e+06,  9.234650e-01,  2.586176e+01,  0.000000e+00,  2.586176e+01,  1.500000e-04,  3.90103759e+00
  3.90425194e+00,  5.85125615e-06,  3.60102194e+00,           2,    1.420000e-02,  6.221764e+01,  6.221764e+01,  1.322940e+03,  1.499874e+01,  1.257739e+06,  9.207200e-01,  2.586207e+01,  0.000000e+00,  2.586207e+01,  1.500000e-04,  3.90105905e+00
  3.90427929e+00,  5.85132211e-06,  3.60102779e+00,           2,    1.420000e-02,  6.221677e+01,  6.221677e+01,  1.330798e+03,  1.499874e+01,  1.257659e+06,  9.179832e-01,  2.586237e+01,  0.000000e+00,  2.586237e+01,  1.500000e-04,  3.90108052e+00
  3.90430665e+00,  5.85138808e-06,  3.60103364e+00,           2,    1.420000e-02,  6.221589e+01,  6.221589e+01,  1.338703e+03,  1.499874e+01,  1.257580e+06,  9.152545e-01,  2.586267e+01,  0.000000e+00,  2.586267e+01,  1.500000e-04,  3.90110199e+00
  3.90433401e+00,  5.85145405e-06,  3.60103949e+00,           2,    1.420000e-02,  6.221501e+01,  6.221501e+01,  1.346655e+03,  1.499874e+01,  1.257501e+06,  9.125339e-01,  2.586297e+01,  0.000000e+00,  2.586297e+01,  1.500000e-04,  3.90112346e+00
  3.90436137e+00,  5.85152003e-06,  3.60104534e+00,           2,    1.420000e-02,  6.221413e+01,  6.221413e+01,  1.354654e+03,  1.499874e+01,  1.257422e+06,  9.098213e-01,  2.586328e+01,  0.000000e+00,  2.586328e+01,  1.500000e-04,  3.90114493e+00
  3.90438873e+00,  5.85158601e-06,  3.60105119e+00,           2,    1.420000e-02,  6.221325e+01,  6.221325e+01,  1.362701e+03,  1.499874e+01,  1.257343e+06,  9.071168e-01,  2.586358e+01,  0.000000e+00,  2.586358e+01,  1.500000e-04,  3.90116640e+00
  3.90441609e+00,  5.85165199e-06,  3.60105705e+00,           2,    1.420000e-02,  6.221238e+01,  6.221238e+01,  1.370795e+03,  1.499874e+01,  1.257264e+06,  9.044204e-01,  2.586388e+01,  0.000000e+00,  2.586388e+01,  1.500000e-04,  3.90118787e+00
  3.90444345e+00,  5.85171798e-06,  3.60106290e+00,           2,    1.420000e-02,  6.221150e+01,  6.221150e+01,  1.378938e+03,  1.499874e+01,  1.257185e+06,  9.017319e-01,  2.586418e+01,  0.000000e+00,  2.586418e+01,  1.500000e-04,  3.90120935e+00
  3.90447082e+00,  5.85178396e-06,  3.60106875e+00,           2,    1.420000e-02,  6.221062e+01,  6.221062e+01,  1.387129e+03,  1.499874e+01,  1.257106e+06,  8.990514e-01,  2.586449e+01,  0.000000e+00,  2.586449e+01,  1.500000e-04,  3.90123082e+00
  3.90449818e+00,  5.85184996e-06,  3.60107460e+00,           2,    1.420000e-02,  6.220974e+01,  6.220974e+01,  1.395369e+03,  1.499874e+01,  1.257027e+06,  8.963789e-01,  2.586479e+01,  0.000000e+00,  2.586479e+01,  1.500000e-04,  3.90125230e+00
  3.90452555e+00,  5.85191595e-06,  3.60108045e+00,           2,    1.420000e-02,  6.220887e+01,  6.220887e+01,  1.403658e+03,  1.499874e+01,  1.256948e+06,  8.937143e-01,  2.586509e+01,  0.000000e+00,  2.586509e+01,  1.500000e-04,  3.90127377e+00
  3.90455291e+00,  5.85198195e-06,  3.60108631e+00,           2,    1.420000e-02,  6.220799e+01,  6.220799e+01,  1.411996e+03,  1.499874e+01,  1.256869e+06,  8.910577e-01,  2.586539e+01,  0.000000e+00,  2.586539e+01,  1.500000e-04,  3.90129525e+00
  3.90458028e+00,  5.85204795e-06,  3.60109216e+00,           2,    1.420000e-02,  6.220711e+01,  6.220711e+01,  1.420383e+03,  1.499874e+01,  1.256790e+06,  8.884089e-01,  2.586570e+01,  0.000000e+00,  2.586570e+01,  1.500000e-04,  3.90131673e+00
  3.90460765e+00,  5.85211395e-06,  3.60109801e+00,           2,    1.420000e-02,  6.220623e+01,  6.220623e+01,  1.428821e+03,  1.499874e+01,  1.256711e+06,  8.857680e-01,  2.586600e+01,  0.000000e+00,  2.586600e+01,  1.500000e-04,  3.90133821e+00
  3.90463502e+00,  5.85217996e-06,  3.60110386e+00,           2,    1.420000e-02,  6.220535e+01,  6.220535e+01,  1.437308e+03,  1.499874e+01,  1.256632e+06,  8.831349e-01,  2.586630e+01,  0.000000e+00,  2.586630e+01,  1.500000e-04,  3.90135969e+00
  3.90466240e+00,  5.85224597e-06,  3.60110971e+00,           2,    1.420000e-02,  6.220448e+01,  6.220448e+01,  1.445846e+03,  1.499874e+01,  1.256553e+06,  8.805096e-01,  2.586660e+01,  0.000000e+00,  2.586660e+01,  1.500000e-04,  3.90138117e+00
  3.90468977e+00,  5.85231198e-06,  3.60111557e+00,           2,    1.420000e-02,  6.220360e+01,  6.220360e+01,  1.454435e+03,  1.499874e+01,  1.256474e+06,  8.778921e-01,  2.586690e+01,  0.000000e+00,  2.586690e+01,  1.500000e-04,  3.90140266e+00
  3.90471714e+00,  5.85237800e-06,  3.60112142e+00,           2,    1.420000e-02,  6.220272e+01,  6.220272e+01,  1.463075e+03,  1.499874e+01,  1.256395e+06,  8.752824e-01,  2.586721e+01,  0.000000e+00,  2.586721e+01,  1.500000e-04,  3.90142414e+00
  3.90474452e+00,  5.85244402e-06,  3.60112727e+00,           2,    1.420000e-02,  6.220184e+01,  6.220184e+01,  1.471766e+03,  1.499874e+01,  1.256316e+06,  8.726805e-01,  2.586751e+01,  0.000000e+00,  2.586751e+01,  1.500000e-04,  3.90144563e+00
  3.90477190e+00,  5.85251004e-06,  3.60113312e+00,           2,    1.420000e-02,  6.220096e+01,  6.220096e+01,  1.480509e+03,  1.499874e+01,  1.256237e+06,  8.700863e-01,  2.586781e+01,  0.000000e+00,  2.586781e+01,  1.500000e-04,  3.90146711e+00
  3.90479927e+00,  5.85257607e-06,  3.60113898e+00,           2,    1.420000e-02,  6.220009e+01,  6.220009e+01,  1.489304e+03,  1.499874e+01,  1.256158e+06,  8.674997e-01,  2.586811e+01,  0.000000e+00,  2.586811e+01,  1.500000e-04,  3.90148860e+00
  3.90482665e+00,  5.85264210e-06,  3.60114483e+00,           2,    1.420000e-02,  6.219921e+01,  6.219921e+01,  1.498151e+03,  1.499874e+01,  1.256079e+06,  8.649209e-01,  2.586841e+01,  0.000000e+00,  2.586841e+01,  1.500000e-04,  3.90151009e+00
  3.90485403e+00,  5.85270813e-06,  3.60115068e+00,           2,    1.420000e-02,  6.219833e+01,  6.219833e+01,  1.507051e+03,  1.499874e+01,  1.256000e+06,  8.623497e-01,  2.586872e+01,  0.000000e+00,  2.586872e+01,  1.500000e-04,  3.90153158e+00
  3.90488141e+00,  5.85277417e-06,  3.60115653e+00,           2,    1.420000e-02,  6.219745e+01,  6.219745e+01,  1.516004e+03,  1.499874e+01,  1.255921e+06,  8.597861e-01,  2.586902e+01,  0.000000e+00,  2.586902e+01,  1.500000e-04,  3.90155307e+00
  3.90490880e+00,  5.85284021e-06,  3.60116239e+00,           2,    1.420000e-02,  6.219658e+01,  6.219658e+01,  1.525010e+03,  1.499874e+01,  1.255842e+06,  8.572302e-01,  2.586932e+01,  0.000000e+00,  2.586932e+01,  1.500000e-04,  3.90157456e+00
  3.90493618e+00,  5.85290625e-06,  3.60116824e+00,           2,    1.420000e-02,  6.219570e+01,  6.219570e+01,  1.534069e+03,  1.499874e+01,  1.255763e+06,  8.546818e-01,  2.586962e+01,  0.000000e+00,  2.586962e+01,  1.500000e-04,  3.90159605e+00
  3.90496356e+00,  5.85297229e-06,  3.60117409e+00,           2,    1.420000e-02,  6.219482e+01,  6.219482e+01,  1.543182e+03,  1.499874e+01,  1.255684e+06,  8.521410e-01,  2.586992e+01,  0.000000e+00,  2.586992e+01,  1.500000e-04,  3.90161754e+00
  3.90499095e+00,  5.85303834e-06,  3.60117995e+00,           2,    1.420000e-02,  6.219394e+01,  6.219394e+01,  1.552350e+03,  1.499874e+01,  1.255605e+06,  8.496078e-01,  2.587022e+01,  0.000000e+00,  2.587022e+01,  1.500000e-04,  3.90163904e+00
  3.90501834e+00,  5.85310439e-06,  3.60118580e+00,           2,    1.420000e-02,  6.219306e+01,  6.219306e+01,  1.561572e+03,  1.499874e+01,  1.255526e+06,  8.470820e-01,  2.587053e+01,  0.000000e+00,  2.587053e+01,  1.500000e-04,  3.90166053e+00
  3.90504573e+00,  5.85317045e-06,  3.60119165e+00,           2,    1.420000e-02,  6.219219e+01,  6.219219e+01,  1.570849e+03,  1.499874e+01,  1.255447e+06,  8.445638e-01,  2.587083e+01,  0.000000e+00,  2.587083e+01,  1.500000e-04,  3.90168203e+00
  3.90507312e+00,  5.85323651e-06,  3.60119751e+00,           2,    1.420000e-02,  6.219131e+01,  6.219131e+01,  1.580181e+03,  1.499874e+01,  1.255369e+06,  8.420530e-01,  2.587113e+01,  0.000000e+00,  2.587113e+01,  1.500000e-04,  3.90170353e+00
  3.90510051e+00,  5.85330257e-06,  3.60120336e+00,           2,    1.420000e-02,  6.219043e+01,  6.219043e+01,  1.589568e+03,  1.499874e+01,  1.255290e+06,  8.395497e-01,  2.587143e+01,  0.000000e+00,  2.587143e+01,  1.500000e-04,  3.90172502e+00
  3.90512790e+00,  5.85336863e-06,  3.60120921e+00,           2,    1.420000e-02,  6.218955e+01,  6.218955e+01,  1.599011e+03,  1.499874e+01,  1.255211e+06,  8.370539e-01,  2.587173e+01,  0.000000e+00,  2.587173e+01,  1.500000e-04,  3.90174652e+00
  3.90515529e+00,  5.85343470e-06,  3.60121507e+00,           2,    1.420000e-02,  6.218867e+01,  6.218867e+01,  1.608511e+03,  1.499874e+01,  1.255132e+06,  8.345654e-01,  2.587203e+01,  0.000000e+00,  2.587203e+01,  1.500000e-04,  3.90176802e+00
  3.90518268e+00,  5.85350077e-06,  3.60122092e+00,           2,    1.420000e-02,  6.218780e+01,  6.218780e+01,  1.618066e+03,  1.499874e+01,  1.255053e+06,  8.320843e-01,  2.587234e+01,  0.000000e+00,  2.587234e+01,  1.500000e-04,  3.90178953e+00
  3.90521008e+00,  5.85356684e-06,  3.60122677e+00,           2,    1.420000e-02,  6.218692e+01,  6.218692e+01,  1.627679e+03,  1.499874e+01,  1.254974e+06,  8.296106e-01,  2.587264e+01,  0.000000e+00,  2.587264e+01,  1.500000e-04,  3.90181103e+00
  3.90523748e+00,  5.85363292e-06,  3.60123263e+00,           2,    1.420000e-02,  6.218604e+01,  6.218604e+01,  1.637349e+03,  1.499874e+01,  1.254895e+06,  8.271443e-01,  2.587294e+01,  0.000000e+00,  2.587294e+01,  1.500000e-04,  3.90183253e+00
  3.90526487e+00,  5.85369900e-06,  3.60123848e+00,           2,    1.420000e-02,  6.218516e+01,  6.218516e+01,  1.647076e+03,  1.499874e+01,  1.254816e+06,  8.246852e-01,  2.587324e+01,  0.000000e+00,  2.587324e+01,  1.500000e-04,  3.90185404e+00
  3.90529227e+00,  5.85376508e-06,  3.60124433e+00,           2,    1.420000e-02,  6.218428e+01,  6.218428e+01,  1.656861e+03,  1.499874e+01,  1.254737e+06,  8.222335e-01,  2.587354e+01,  0.000000e+00,  2.587354e+01,  1.500000e-04,  3.90187554e+00
  3.90531967e+00,  5.85383117e-06,  3.60125019e+00,           2,    1.420000e-02,  6.218341e+01,  6.218341e+01,  1.666704e+03,  1.499874e+01,  1.254659e+06,  8.197890e-01,  2.587384e+01,  0.000000e+00,  2.587384e+01,  1.500000e-04,  3.90189705e+00
  3.90534707e+00,  5.85389726e-06,  3.60125604e+00,           2,    1.420000e-02,  6.218253e+01,  6.218253e+01,  1.676606e+03,  1.499874e+01,  1.254580e+06,  8.173518e-01,  2.587414e+01,  0.000000e+00,  2.587414e+01,  1.500000e-04,  3.90191856e+00
  3.90537448e+00,  5.85396335e-06,  3.60126190e+00,           2,    1.420000e-02,  6.218165e+01,  6.218165e+01,  1.686567e+03,  1.499874e+01,  1.254501e+06,  8.149219e-01,  2.587445e+01,  0.000000e+00,  2.587445e+01,  1.500000e-04,  3.90194007e+00
  3.90540188e+00,  5.85402945e-06,  3.60126775e+00,           2,    1.420000e-02,  6.218077e+01,  6.218077e+01,  1.696587e+03,  1.499874e+01,  1.254422e+06,  8.124991e-01,  2.587475e+01,  0.000000e+00,  2.587475e+01,  1.500000e-04,  3.90196158e+00
  3.90542928e+00,  5.85409554e-06,  3.60127360e+00,           2,    1.420000e-02,  6.217989e+01,  6.217989e+01,  1.706666e+03,  1.499874e+01,  1.254343e+06,  8.100835e-01,  2.587505e+01,  0.000000e+00,  2.587505e+01,  1.500000e-04,  3.90198309e+00
  3.90545669e+00,  5.85416165e-06,  3.60127946e+00,           2,    1.420000e-02,  6.217901e+01,  6.217901e+01,  1.716805e+03,  1.499874e+01,  1.254264e+06,  8.076752e-01,  2.587535e+01,  0.000000e+00,  2.587535e+01,  1.500000e-04,  3.90200460e+00
  3.90548410e+00,  5.85422775e-06,  3.60128531e+00,           2,    1.420000e-02,  6.217814e+01,  6.217814e+01,  1.727005e+03,  1.499874e+01,  1.254186e+06,  8.052739e-01,  2.587565e+01,  0.000000e+00,  2.587565e+01,  1.500000e-04,  3.90202611e+00
  3.90551150e+00,  5.85429386e-06,  3.60129117e+00,           2,    1.420000e-02,  6.217726e+01,  6.217726e+01,  1.737265e+03,  1.499874e+01,  1.254107e+06,  8.028798e-01,  2.587595e+01,  0.000000e+00,  2.587595e+01,  1.500000e-04,  3.90204762e+00
  3.90553891e+00,  5.85435997e-06,  3.60129702e+00,           2,    1.420000e-02,  6.217638e+01,  6.217638e+01,  1.747587e+03,  1.499874e+01,  1.254028e+06,  8.004928e-01,  2.587625e+01,  0.000000e+00,  2.587625e+01,  1.500000e-04,  3.90206914e+00
  3.90556632e+00,  5.85442609e-06,  3.60130288e+00,           2,    1.420000e-02,  6.217550e+01,  6.217550e+01,  1.757969e+03,  1.499874e+01,  1.253949e+06,  7.981129e-01,  2.587655e+01,  0.000000e+00,  2.587655e+01,  1.500000e-04,  3.90209066e+00
  3.90559374e+00,  5.85449220e-06,  3.60130873e+00,           2,    1.420000e-02,  6.217462e+01,  6.217462e+01,  1.768414e+03,  1.499874e+01,  1.253870e+06,  7.957400e-01,  2.587685e+01,  0.000000e+00,  2.587685e+01,  1.500000e-04,  3.90211217e+00
  3.90562115e+00,  5.85455832e-06,  3.60131458e+00,           2,    1.420000e-02,  6.217375e+01,  6.217375e+01,  1.778920e+03,  1.499874e+01,  1.253791e+06,  7.933742e-01,  2.587716e+01,  0.000000e+00,  2.587716e+01,  1.500000e-04,  3.90213369e+00
  3.90564856e+00,  5.85462445e-06,  3.60132044e+00,           2,    1.420000e-02,  6.217287e+01,  6.217287e+01,  1.789489e+03,  1.499874e+01,  1.253713e+06,  7.910155e-01,  2.587746e+01,  0.000000e+00,  2.587746e+01,  1.500000e-04,  3.90215521e+00
  3.90567598e+00,  5.85469058e-06,  3.60132629e+00,           2,    1.420000e-02,  6.217199e+01,  6.217199e+01,  1.800121e+03,  1.499874e+01,  1.253634e+06,  7.886637e-01,  2.587776e+01,  0.000000e+00,  2.587776e+01,  1.500000e-04,  3.90217673e+00
  3.90570339e+00,  5.85475671e-06,  3.60133215e+00,           2,    1.420000e-02,  6.217111e+01,  6.217111e+01,  1.810816e+03,  1.499874e+01,  1.253555e+06,  7.863189e-01,  2.587806e+01,  0.000000e+00,  2.587806e+01,  1.500000e-04,  3.90219825e+00
  3.90573081e+00,  5.85482284e-06,  3.60133800e+00,           2,    1.420000e-02,  6.217023e+01,  6.217023e+01,  1.821574e+03,  1.499874e+01,  1.253476e+06,  7.839811e-01,  2.587836e+01,  0.000000e+00,  2.587836e+01,  1.500000e-04,  3.90221977e+00
  3.90575823e+00,  5.85488898e-06,  3.60134386e+00,           2,    1.420000e-02,  6.216935e+01,  6.216935e+01,  1.832397e+03,  1.499874e+01,  1.253398e+06,  7.816502e-01,  2.587866e+01,  0.000000e+00,  2.587866e+01,  1.500000e-04,  3.90224130e+00
  3.90578565e+00,  5.85495512e-06,  3.60134971e+00,           2,    1.420000e-02,  6.216848e+01,  6.216848e+01,  1.843284e+03,  1.499874e+01,  1.253319e+06,  7.793262e-01,  2.587896e+01,  0.000000e+00,  2.587896e+01,  1.500000e-04,  3.90226282e+00
  3.90581307e+00,  5.85502126e-06,  3.60135557e+00,           2,    1.420000e-02,  6.216760e+01,  6.216760e+01,  1.854235e+03,  1.499874e+01,  1.253240e+06,  7.770092e-01,  2.587926e+01,  0.000000e+00,  2.587926e+01,  1.500000e-04,  3.90228435e+00
  3.90584049e+00,  5.85508741e-06,  3.60136142e+00,           2,    1.420000e-02,  6.216672e+01,  6.216672e+01,  1.865252e+03,  1.499874e+01,  1.253161e+06,  7.746990e-01,  2.587956e+01,  0.000000e+00,  2.587956e+01,  1.500000e-04,  3.90230587e+00
