     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80518627e+00,  5.55605109e-06,  3.28434891e+00,           2,    1.420000e-02,  6.649628e+01,  6.649628e+01,  6.918052e+01,  2.164525e+01,  1.451689e+06,  4.173270e+00,  2.784371e+01,  0.000000e+00,  2.784371e+01,  4.752075e-05,  3.80501970e+00
  3.80519724e+00,  5.55606781e-06,  3.28435446e+00,           2,    1.420000e-02,  6.649602e+01,  6.649602e+01,  6.958781e+01,  2.164525e+01,  1.451620e+06,  4.160990e+00,  2.784443e+01,  0.000000e+00,  2.784443e+01,  4.736642e-05,  3.80502514e+00
  3.80520820e+00,  5.55608448e-06,  3.28436002e+00,           2,    1.420000e-02,  6.649575e+01,  6.649575e+01,  6.999750e+01,  2.164525e+01,  1.451552e+06,  4.148746e+00,  2.784515e+01,  0.000000e+00,  2.784515e+01,  4.721260e-05,  3.80503056e+00
  3.80521915e+00,  5.55610110e-06,  3.28436558e+00,           2,    1.420000e-02,  6.649549e+01,  6.649549e+01,  7.040960e+01,  2.164525e+01,  1.451483e+06,  4.136538e+00,  2.784587e+01,  0.000000e+00,  2.784587e+01,  4.705928e-05,  3.80503596e+00
  3.80523007e+00,  5.55611766e-06,  3.28437113e+00,           2,    1.420000e-02,  6.649523e+01,  6.649523e+01,  7.082412e+01,  2.164525e+01,  1.451414e+06,  4.124366e+00,  2.784659e+01,  0.000000e+00,  2.784659e+01,  4.690646e-05,  3.80504135e+00
  3.80524098e+00,  5.55613417e-06,  3.28437669e+00,           2,    1.420000e-02,  6.649497e+01,  6.649497e+01,  7.124109e+01,  2.164525e+01,  1.451345e+06,  4.112230e+00,  2.784731e+01,  0.000000e+00,  2.784731e+01,  4.675414e-05,  3.80504671e+00
  3.80525187e+00,  5.55615063e-06,  3.28438224e+00,           2,    1.420000e-02,  6.649471e+01,  6.649471e+01,  7.166052e+01,  2.164525e+01,  1.451276e+06,  4.100129e+00,  2.784803e+01,  0.000000e+00,  2.784803e+01,  4.660231e-05,  3.80505207e+00
  3.80526274e+00,  5.55616703e-06,  3.28438780e+00,           2,    1.420000e-02,  6.649446e+01,  6.649446e+01,  7.208242e+01,  2.164525e+01,  1.451208e+06,  4.088064e+00,  2.784876e+01,  0.000000e+00,  2.784876e+01,  4.645098e-05,  3.80505740e+00
  3.80527360e+00,  5.55618338e-06,  3.28439336e+00,           2,    1.420000e-02,  6.649420e+01,  6.649420e+01,  7.250680e+01,  2.164525e+01,  1.451139e+06,  4.076035e+00,  2.784948e+01,  0.000000e+00,  2.784948e+01,  4.630014e-05,  3.80506271e+00
  3.80528443e+00,  5.55619968e-06,  3.28439891e+00,           2,    1.420000e-02,  6.649394e+01,  6.649394e+01,  7.293369e+01,  2.164525e+01,  1.451070e+06,  4.064041e+00,  2.785020e+01,  0.000000e+00,  2.785020e+01,  4.614979e-05,  3.80506801e+00
  3.80529525e+00,  5.55621593e-06,  3.28440447e+00,           2,    1.420000e-02,  6.649369e+01,  6.649369e+01,  7.336308e+01,  2.164525e+01,  1.451002e+06,  4.052082e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  4.599993e-05,  3.80507329e+00
  3.80530606e+00,  5.55623212e-06,  3.28441003e+00,           2,    1.420000e-02,  6.649343e+01,  6.649343e+01,  7.379501e+01,  2.164525e+01,  1.450933e+06,  4.040158e+00,  2.785165e+01,  0.000000e+00,  2.785165e+01,  4.585056e-05,  3.80507856e+00
  3.80531685e+00,  5.55624826e-06,  3.28441558e+00,           2,    1.420000e-02,  6.649318e+01,  6.649318e+01,  7.422949e+01,  2.164525e+01,  1.450865e+06,  4.028269e+00,  2.785238e+01,  0.000000e+00,  2.785238e+01,  4.570167e-05,  3.80508381e+00
  3.80532762e+00,  5.55626435e-06,  3.28442114e+00,           2,    1.420000e-02,  6.649293e+01,  6.649293e+01,  7.466652e+01,  2.164525e+01,  1.450796e+06,  4.016416e+00,  2.785310e+01,  0.000000e+00,  2.785310e+01,  4.555327e-05,  3.80508904e+00
  3.80533837e+00,  5.55628038e-06,  3.28442669e+00,           2,    1.420000e-02,  6.649267e+01,  6.649267e+01,  7.510613e+01,  2.164525e+01,  1.450728e+06,  4.004597e+00,  2.785383e+01,  0.000000e+00,  2.785383e+01,  4.540536e-05,  3.80509425e+00
  3.80534911e+00,  5.55629636e-06,  3.28443225e+00,           2,    1.420000e-02,  6.649242e+01,  6.649242e+01,  7.554833e+01,  2.164525e+01,  1.450659e+06,  3.992813e+00,  2.785456e+01,  0.000000e+00,  2.785456e+01,  4.525792e-05,  3.80509945e+00
  3.80535983e+00,  5.55631230e-06,  3.28443781e+00,           2,    1.420000e-02,  6.649217e+01,  6.649217e+01,  7.599313e+01,  2.164525e+01,  1.450591e+06,  3.981063e+00,  2.785528e+01,  0.000000e+00,  2.785528e+01,  4.511097e-05,  3.80510463e+00
  3.80537053e+00,  5.55632818e-06,  3.28444336e+00,           2,    1.420000e-02,  6.649192e+01,  6.649192e+01,  7.644056e+01,  2.164525e+01,  1.450523e+06,  3.969348e+00,  2.785601e+01,  0.000000e+00,  2.785601e+01,  4.496449e-05,  3.80510979e+00
  3.80538122e+00,  5.55634401e-06,  3.28444892e+00,           2,    1.420000e-02,  6.649167e+01,  6.649167e+01,  7.689062e+01,  2.164525e+01,  1.450455e+06,  3.957668e+00,  2.785674e+01,  0.000000e+00,  2.785674e+01,  4.481849e-05,  3.80511494e+00
  3.80539189e+00,  5.55635978e-06,  3.28445448e+00,           2,    1.420000e-02,  6.649142e+01,  6.649142e+01,  7.734333e+01,  2.164525e+01,  1.450386e+06,  3.946022e+00,  2.785747e+01,  0.000000e+00,  2.785747e+01,  4.467296e-05,  3.80512007e+00
  3.80540254e+00,  5.55637551e-06,  3.28446003e+00,           2,    1.420000e-02,  6.649118e+01,  6.649118e+01,  7.779871e+01,  2.164525e+01,  1.450318e+06,  3.934410e+00,  2.785820e+01,  0.000000e+00,  2.785820e+01,  4.452791e-05,  3.80512518e+00
  3.80541318e+00,  5.55639119e-06,  3.28446559e+00,           2,    1.420000e-02,  6.649093e+01,  6.649093e+01,  7.825677e+01,  2.164525e+01,  1.450250e+06,  3.922832e+00,  2.785893e+01,  0.000000e+00,  2.785893e+01,  4.438333e-05,  3.80513028e+00
  3.80542380e+00,  5.55640681e-06,  3.28447115e+00,           2,    1.420000e-02,  6.649068e+01,  6.649068e+01,  7.871754e+01,  2.164525e+01,  1.450182e+06,  3.911289e+00,  2.785966e+01,  0.000000e+00,  2.785966e+01,  4.423923e-05,  3.80513536e+00
  3.80543441e+00,  5.55642239e-06,  3.28447670e+00,           2,    1.420000e-02,  6.649044e+01,  6.649044e+01,  7.918101e+01,  2.164525e+01,  1.450114e+06,  3.899779e+00,  2.786039e+01,  0.000000e+00,  2.786039e+01,  4.409559e-05,  3.80514042e+00
  3.80544499e+00,  5.55643791e-06,  3.28448226e+00,           2,    1.420000e-02,  6.649019e+01,  6.649019e+01,  7.964722e+01,  2.164525e+01,  1.450046e+06,  3.888303e+00,  2.786112e+01,  0.000000e+00,  2.786112e+01,  4.395242e-05,  3.80514547e+00
  3.80545557e+00,  5.55645339e-06,  3.28448781e+00,           2,    1.420000e-02,  6.648995e+01,  6.648995e+01,  8.011617e+01,  2.164525e+01,  1.449978e+06,  3.876861e+00,  2.786185e+01,  0.000000e+00,  2.786185e+01,  4.380971e-05,  3.80515050e+00
  3.80546612e+00,  5.55646881e-06,  3.28449337e+00,           2,    1.420000e-02,  6.648971e+01,  6.648971e+01,  8.058789e+01,  2.164525e+01,  1.449910e+06,  3.865452e+00,  2.786258e+01,  0.000000e+00,  2.786258e+01,  4.366747e-05,  3.80515551e+00
  3.80547666e+00,  5.55648418e-06,  3.28449893e+00,           2,    1.420000e-02,  6.648947e+01,  6.648947e+01,  8.106239e+01,  2.164525e+01,  1.449842e+06,  3.854078e+00,  2.786331e+01,  0.000000e+00,  2.786331e+01,  4.352569e-05,  3.80516051e+00
  3.80548718e+00,  5.55649951e-06,  3.28450448e+00,           2,    1.420000e-02,  6.648923e+01,  6.648923e+01,  8.153968e+01,  2.164525e+01,  1.449774e+06,  3.842736e+00,  2.786404e+01,  0.000000e+00,  2.786404e+01,  4.338437e-05,  3.80516549e+00
  3.80549769e+00,  5.55651478e-06,  3.28451004e+00,           2,    1.420000e-02,  6.648899e+01,  6.648899e+01,  8.201978e+01,  2.164525e+01,  1.449706e+06,  3.831428e+00,  2.786478e+01,  0.000000e+00,  2.786478e+01,  4.324352e-05,  3.80517046e+00
  3.80550818e+00,  5.55653001e-06,  3.28451560e+00,           2,    1.420000e-02,  6.648875e+01,  6.648875e+01,  8.250272e+01,  2.164525e+01,  1.449638e+06,  3.820153e+00,  2.786551e+01,  0.000000e+00,  2.786551e+01,  4.310312e-05,  3.80517541e+00
  3.80551866e+00,  5.55654518e-06,  3.28452115e+00,           2,    1.420000e-02,  6.648851e+01,  6.648851e+01,  8.298850e+01,  2.164525e+01,  1.449570e+06,  3.808911e+00,  2.786624e+01,  0.000000e+00,  2.786624e+01,  4.296318e-05,  3.80518035e+00
  3.80554139e+00,  5.55656031e-06,  3.28452671e+00,           2,    1.420000e-02,  6.648767e+01,  6.648767e+01,  8.347714e+01,  2.164525e+01,  1.449502e+06,  3.797703e+00,  2.786698e+01,  0.000000e+00,  2.786698e+01,  1.500000e-04,  3.80518526e+00
  3.80556412e+00,  5.55661313e-06,  3.28453227e+00,           2,    1.420000e-02,  6.648684e+01,  6.648684e+01,  8.396760e+01,  2.164525e+01,  1.449410e+06,  3.786535e+00,  2.786738e+01,  0.000000e+00,  2.786738e+01,  1.500000e-04,  3.80520243e+00
  3.80558686e+00,  5.55666595e-06,  3.28453782e+00,           2,    1.420000e-02,  6.648601e+01,  6.648601e+01,  8.446095e+01,  2.164525e+01,  1.449318e+06,  3.775400e+00,  2.786777e+01,  0.000000e+00,  2.786777e+01,  1.500000e-04,  3.80521961e+00
  3.80560959e+00,  5.55671877e-06,  3.28454338e+00,           2,    1.420000e-02,  6.648517e+01,  6.648517e+01,  8.495720e+01,  2.164525e+01,  1.449226e+06,  3.764298e+00,  2.786817e+01,  0.000000e+00,  2.786817e+01,  1.500000e-04,  3.80523678e+00
  3.80563233e+00,  5.55677159e-06,  3.28454894e+00,           2,    1.420000e-02,  6.648434e+01,  6.648434e+01,  8.545637e+01,  2.164525e+01,  1.449134e+06,  3.753228e+00,  2.786857e+01,  0.000000e+00,  2.786857e+01,  1.500000e-04,  3.80525395e+00
  3.80565506e+00,  5.55682441e-06,  3.28455449e+00,           2,    1.420000e-02,  6.648351e+01,  6.648351e+01,  8.595847e+01,  2.164525e+01,  1.449043e+06,  3.742191e+00,  2.786897e+01,  0.000000e+00,  2.786897e+01,  1.500000e-04,  3.80527113e+00
  3.80567780e+00,  5.55687724e-06,  3.28456005e+00,           2,    1.420000e-02,  6.648267e+01,  6.648267e+01,  8.646353e+01,  2.164525e+01,  1.448951e+06,  3.731186e+00,  2.786937e+01,  0.000000e+00,  2.786937e+01,  1.500000e-04,  3.80528830e+00
  3.80570053e+00,  5.55693007e-06,  3.28456561e+00,           2,    1.420000e-02,  6.648184e+01,  6.648184e+01,  8.697155e+01,  2.164525e+01,  1.448859e+06,  3.720214e+00,  2.786976e+01,  0.000000e+00,  2.786976e+01,  1.500000e-04,  3.80530548e+00
  3.80572327e+00,  5.55698290e-06,  3.28457116e+00,           2,    1.420000e-02,  6.648101e+01,  6.648101e+01,  8.748257e+01,  2.164525e+01,  1.448767e+06,  3.709274e+00,  2.787016e+01,  0.000000e+00,  2.787016e+01,  1.500000e-04,  3.80532266e+00
  3.80574601e+00,  5.55703573e-06,  3.28457672e+00,           2,    1.420000e-02,  6.648017e+01,  6.648017e+01,  8.799658e+01,  2.164525e+01,  1.448675e+06,  3.698365e+00,  2.787056e+01,  0.000000e+00,  2.787056e+01,  1.500000e-04,  3.80533983e+00
  3.80576875e+00,  5.55708857e-06,  3.28458228e+00,           2,    1.420000e-02,  6.647934e+01,  6.647934e+01,  8.851362e+01,  2.164525e+01,  1.448583e+06,  3.687489e+00,  2.787096e+01,  0.000000e+00,  2.787096e+01,  1.500000e-04,  3.80535701e+00
  3.80579149e+00,  5.55714140e-06,  3.28458784e+00,           2,    1.420000e-02,  6.647850e+01,  6.647850e+01,  8.903370e+01,  2.164525e+01,  1.448491e+06,  3.676645e+00,  2.787135e+01,  0.000000e+00,  2.787135e+01,  1.500000e-04,  3.80537419e+00
  3.80581423e+00,  5.55719424e-06,  3.28459339e+00,           2,    1.420000e-02,  6.647767e+01,  6.647767e+01,  8.955683e+01,  2.164525e+01,  1.448399e+06,  3.665833e+00,  2.787175e+01,  0.000000e+00,  2.787175e+01,  1.500000e-04,  3.80539137e+00
  3.80583698e+00,  5.55724709e-06,  3.28459895e+00,           2,    1.420000e-02,  6.647684e+01,  6.647684e+01,  9.008305e+01,  2.164525e+01,  1.448307e+06,  3.655053e+00,  2.787215e+01,  0.000000e+00,  2.787215e+01,  1.500000e-04,  3.80540855e+00
  3.80585972e+00,  5.55729993e-06,  3.28460451e+00,           2,    1.420000e-02,  6.647600e+01,  6.647600e+01,  9.061235e+01,  2.164525e+01,  1.448215e+06,  3.644304e+00,  2.787254e+01,  0.000000e+00,  2.787254e+01,  1.500000e-04,  3.80542573e+00
  3.80588246e+00,  5.55735278e-06,  3.28461006e+00,           2,    1.420000e-02,  6.647517e+01,  6.647517e+01,  9.114477e+01,  2.164525e+01,  1.448123e+06,  3.633587e+00,  2.787294e+01,  0.000000e+00,  2.787294e+01,  1.500000e-04,  3.80544291e+00
  3.80590521e+00,  5.55740562e-06,  3.28461562e+00,           2,    1.420000e-02,  6.647434e+01,  6.647434e+01,  9.168032e+01,  2.164525e+01,  1.448032e+06,  3.622901e+00,  2.787334e+01,  0.000000e+00,  2.787334e+01,  1.500000e-04,  3.80546010e+00
  3.80592795e+00,  5.55745848e-06,  3.28462118e+00,           2,    1.420000e-02,  6.647350e+01,  6.647350e+01,  9.221902e+01,  2.164525e+01,  1.447940e+06,  3.612246e+00,  2.787374e+01,  0.000000e+00,  2.787374e+01,  1.500000e-04,  3.80547728e+00
  3.80595070e+00,  5.55751133e-06,  3.28462674e+00,           2,    1.420000e-02,  6.647267e+01,  6.647267e+01,  9.276088e+01,  2.164525e+01,  1.447848e+06,  3.601623e+00,  2.787413e+01,  0.000000e+00,  2.787413e+01,  1.500000e-04,  3.80549446e+00
  3.80597345e+00,  5.55756418e-06,  3.28463229e+00,           2,    1.420000e-02,  6.647184e+01,  6.647184e+01,  9.330593e+01,  2.164525e+01,  1.447756e+06,  3.591031e+00,  2.787453e+01,  0.000000e+00,  2.787453e+01,  1.500000e-04,  3.80551165e+00
  3.80599619e+00,  5.55761704e-06,  3.28463785e+00,           2,    1.420000e-02,  6.647100e+01,  6.647100e+01,  9.385419e+01,  2.164525e+01,  1.447664e+06,  3.580471e+00,  2.787493e+01,  0.000000e+00,  2.787493e+01,  1.500000e-04,  3.80552883e+00
  3.80601894e+00,  5.55766990e-06,  3.28464341e+00,           2,    1.420000e-02,  6.647017e+01,  6.647017e+01,  9.440567e+01,  2.164525e+01,  1.447572e+06,  3.569941e+00,  2.787533e+01,  0.000000e+00,  2.787533e+01,  1.500000e-04,  3.80554602e+00
  3.80604169e+00,  5.55772276e-06,  3.28464897e+00,           2,    1.420000e-02,  6.646933e+01,  6.646933e+01,  9.496039e+01,  2.164525e+01,  1.447480e+06,  3.559442e+00,  2.787572e+01,  0.000000e+00,  2.787572e+01,  1.500000e-04,  3.80556321e+00
  3.80606444e+00,  5.55777563e-06,  3.28465453e+00,           2,    1.420000e-02,  6.646850e+01,  6.646850e+01,  9.551837e+01,  2.164525e+01,  1.447389e+06,  3.548974e+00,  2.787612e+01,  0.000000e+00,  2.787612e+01,  1.500000e-04,  3.80558039e+00
  3.80608719e+00,  5.55782849e-06,  3.28466008e+00,           2,    1.420000e-02,  6.646767e+01,  6.646767e+01,  9.607964e+01,  2.164525e+01,  1.447297e+06,  3.538537e+00,  2.787652e+01,  0.000000e+00,  2.787652e+01,  1.500000e-04,  3.80559758e+00
  3.80610995e+00,  5.55788136e-06,  3.28466564e+00,           2,    1.420000e-02,  6.646683e+01,  6.646683e+01,  9.664420e+01,  2.164525e+01,  1.447205e+06,  3.528130e+00,  2.787691e+01,  0.000000e+00,  2.787691e+01,  1.500000e-04,  3.80561477e+00
  3.80613270e+00,  5.55793423e-06,  3.28467120e+00,           2,    1.420000e-02,  6.646600e+01,  6.646600e+01,  9.721209e+01,  2.164525e+01,  1.447113e+06,  3.517754e+00,  2.787731e+01,  0.000000e+00,  2.787731e+01,  1.500000e-04,  3.80563196e+00
  3.80615545e+00,  5.55798710e-06,  3.28467676e+00,           2,    1.420000e-02,  6.646517e+01,  6.646517e+01,  9.778331e+01,  2.164525e+01,  1.447021e+06,  3.507409e+00,  2.787771e+01,  0.000000e+00,  2.787771e+01,  1.500000e-04,  3.80564915e+00
  3.80617821e+00,  5.55803998e-06,  3.28468232e+00,           2,    1.420000e-02,  6.646433e+01,  6.646433e+01,  9.835789e+01,  2.164525e+01,  1.446930e+06,  3.497093e+00,  2.787810e+01,  0.000000e+00,  2.787810e+01,  1.500000e-04,  3.80566634e+00
  3.80620096e+00,  5.55809285e-06,  3.28468787e+00,           2,    1.420000e-02,  6.646350e+01,  6.646350e+01,  9.893586e+01,  2.164525e+01,  1.446838e+06,  3.486809e+00,  2.787850e+01,  0.000000e+00,  2.787850e+01,  1.500000e-04,  3.80568353e+00
  3.80622372e+00,  5.55814573e-06,  3.28469343e+00,           2,    1.420000e-02,  6.646267e+01,  6.646267e+01,  9.951721e+01,  2.164525e+01,  1.446746e+06,  3.476554e+00,  2.787890e+01,  0.000000e+00,  2.787890e+01,  1.500000e-04,  3.80570073e+00
  3.80624648e+00,  5.55819862e-06,  3.28469899e+00,           2,    1.420000e-02,  6.646183e+01,  6.646183e+01,  1.001020e+02,  2.164525e+01,  1.446654e+06,  3.466329e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.80571792e+00
  3.80626923e+00,  5.55825150e-06,  3.28470455e+00,           2,    1.420000e-02,  6.646100e+01,  6.646100e+01,  1.006902e+02,  2.164525e+01,  1.446562e+06,  3.456135e+00,  2.787969e+01,  0.000000e+00,  2.787969e+01,  1.500000e-04,  3.80573511e+00
  3.80629199e+00,  5.55830438e-06,  3.28471011e+00,           2,    1.420000e-02,  6.646016e+01,  6.646016e+01,  1.012819e+02,  2.164525e+01,  1.446471e+06,  3.445970e+00,  2.788009e+01,  0.000000e+00,  2.788009e+01,  1.500000e-04,  3.80575231e+00
  3.80631475e+00,  5.55835727e-06,  3.28471566e+00,           2,    1.420000e-02,  6.645933e+01,  6.645933e+01,  1.018770e+02,  2.164525e+01,  1.446379e+06,  3.435836e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.80576950e+00
  3.80633751e+00,  5.55841016e-06,  3.28472122e+00,           2,    1.420000e-02,  6.645850e+01,  6.645850e+01,  1.024757e+02,  2.164525e+01,  1.446287e+06,  3.425731e+00,  2.788088e+01,  0.000000e+00,  2.788088e+01,  1.500000e-04,  3.80578670e+00
  3.80636027e+00,  5.55846306e-06,  3.28472678e+00,           2,    1.420000e-02,  6.645766e+01,  6.645766e+01,  1.030779e+02,  2.164525e+01,  1.446195e+06,  3.415655e+00,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.80580390e+00
  3.80638304e+00,  5.55851595e-06,  3.28473234e+00,           2,    1.420000e-02,  6.645683e+01,  6.645683e+01,  1.036836e+02,  2.164525e+01,  1.446104e+06,  3.405610e+00,  2.788168e+01,  0.000000e+00,  2.788168e+01,  1.500000e-04,  3.80582109e+00
  3.80640580e+00,  5.55856885e-06,  3.28473790e+00,           2,    1.420000e-02,  6.645600e+01,  6.645600e+01,  1.042929e+02,  2.164525e+01,  1.446012e+06,  3.395593e+00,  2.788207e+01,  0.000000e+00,  2.788207e+01,  1.500000e-04,  3.80583829e+00
  3.80642856e+00,  5.55862175e-06,  3.28474346e+00,           2,    1.420000e-02,  6.645516e+01,  6.645516e+01,  1.049057e+02,  2.164525e+01,  1.445920e+06,  3.385607e+00,  2.788247e+01,  0.000000e+00,  2.788247e+01,  1.500000e-04,  3.80585549e+00
  3.80645133e+00,  5.55867465e-06,  3.28474902e+00,           2,    1.420000e-02,  6.645433e+01,  6.645433e+01,  1.055222e+02,  2.164525e+01,  1.445829e+06,  3.375649e+00,  2.788286e+01,  0.000000e+00,  2.788286e+01,  1.500000e-04,  3.80587269e+00
  3.80647409e+00,  5.55872755e-06,  3.28475457e+00,           2,    1.420000e-02,  6.645349e+01,  6.645349e+01,  1.061423e+02,  2.164525e+01,  1.445737e+06,  3.365721e+00,  2.788326e+01,  0.000000e+00,  2.788326e+01,  1.500000e-04,  3.80588989e+00
  3.80649686e+00,  5.55878046e-06,  3.28476013e+00,           2,    1.420000e-02,  6.645266e+01,  6.645266e+01,  1.067660e+02,  2.164525e+01,  1.445645e+06,  3.355822e+00,  2.788366e+01,  0.000000e+00,  2.788366e+01,  1.500000e-04,  3.80590709e+00
  3.80651962e+00,  5.55883336e-06,  3.28476569e+00,           2,    1.420000e-02,  6.645183e+01,  6.645183e+01,  1.073934e+02,  2.164525e+01,  1.445553e+06,  3.345952e+00,  2.788405e+01,  0.000000e+00,  2.788405e+01,  1.500000e-04,  3.80592430e+00
  3.80654239e+00,  5.55888627e-06,  3.28477125e+00,           2,    1.420000e-02,  6.645099e+01,  6.645099e+01,  1.080245e+02,  2.164525e+01,  1.445462e+06,  3.336111e+00,  2.788445e+01,  0.000000e+00,  2.788445e+01,  1.500000e-04,  3.80594150e+00
  3.80656516e+00,  5.55893919e-06,  3.28477681e+00,           2,    1.420000e-02,  6.645016e+01,  6.645016e+01,  1.086593e+02,  2.164525e+01,  1.445370e+06,  3.326299e+00,  2.788485e+01,  0.000000e+00,  2.788485e+01,  1.500000e-04,  3.80595870e+00
  3.80658793e+00,  5.55899210e-06,  3.28478237e+00,           2,    1.420000e-02,  6.644932e+01,  6.644932e+01,  1.092978e+02,  2.164525e+01,  1.445278e+06,  3.316516e+00,  2.788524e+01,  0.000000e+00,  2.788524e+01,  1.500000e-04,  3.80597591e+00
  3.80661070e+00,  5.55904502e-06,  3.28478793e+00,           2,    1.420000e-02,  6.644849e+01,  6.644849e+01,  1.099401e+02,  2.164525e+01,  1.445187e+06,  3.306761e+00,  2.788564e+01,  0.000000e+00,  2.788564e+01,  1.500000e-04,  3.80599311e+00
  3.80663347e+00,  5.55909794e-06,  3.28479349e+00,           2,    1.420000e-02,  6.644766e+01,  6.644766e+01,  1.105862e+02,  2.164525e+01,  1.445095e+06,  3.297036e+00,  2.788604e+01,  0.000000e+00,  2.788604e+01,  1.500000e-04,  3.80601032e+00
  3.80665624e+00,  5.55915086e-06,  3.28479905e+00,           2,    1.420000e-02,  6.644682e+01,  6.644682e+01,  1.112361e+02,  2.164525e+01,  1.445003e+06,  3.287338e+00,  2.788643e+01,  0.000000e+00,  2.788643e+01,  1.500000e-04,  3.80602752e+00
  3.80667902e+00,  5.55920378e-06,  3.28480461e+00,           2,    1.420000e-02,  6.644599e+01,  6.644599e+01,  1.118898e+02,  2.164525e+01,  1.444912e+06,  3.277670e+00,  2.788683e+01,  0.000000e+00,  2.788683e+01,  1.500000e-04,  3.80604473e+00
  3.80670179e+00,  5.55925671e-06,  3.28481016e+00,           2,    1.420000e-02,  6.644516e+01,  6.644516e+01,  1.125473e+02,  2.164525e+01,  1.444820e+06,  3.268029e+00,  2.788722e+01,  0.000000e+00,  2.788722e+01,  1.500000e-04,  3.80606194e+00
  3.80672456e+00,  5.55930963e-06,  3.28481572e+00,           2,    1.420000e-02,  6.644432e+01,  6.644432e+01,  1.132087e+02,  2.164525e+01,  1.444728e+06,  3.258417e+00,  2.788762e+01,  0.000000e+00,  2.788762e+01,  1.500000e-04,  3.80607914e+00
  3.80674734e+00,  5.55936256e-06,  3.28482128e+00,           2,    1.420000e-02,  6.644349e+01,  6.644349e+01,  1.138740e+02,  2.164525e+01,  1.444637e+06,  3.248833e+00,  2.788802e+01,  0.000000e+00,  2.788802e+01,  1.500000e-04,  3.80609635e+00
  3.80677012e+00,  5.55941549e-06,  3.28482684e+00,           2,    1.420000e-02,  6.644265e+01,  6.644265e+01,  1.145432e+02,  2.164525e+01,  1.444545e+06,  3.239278e+00,  2.788841e+01,  0.000000e+00,  2.788841e+01,  1.500000e-04,  3.80611356e+00
  3.80679289e+00,  5.55946843e-06,  3.28483240e+00,           2,    1.420000e-02,  6.644182e+01,  6.644182e+01,  1.152163e+02,  2.164525e+01,  1.444454e+06,  3.229750e+00,  2.788881e+01,  0.000000e+00,  2.788881e+01,  1.500000e-04,  3.80613077e+00
  3.80681567e+00,  5.55952137e-06,  3.28483796e+00,           2,    1.420000e-02,  6.644099e+01,  6.644099e+01,  1.158934e+02,  2.164525e+01,  1.444362e+06,  3.220250e+00,  2.788920e+01,  0.000000e+00,  2.788920e+01,  1.500000e-04,  3.80614799e+00
  3.80683845e+00,  5.55957430e-06,  3.28484352e+00,           2,    1.420000e-02,  6.644015e+01,  6.644015e+01,  1.165745e+02,  2.164525e+01,  1.444270e+06,  3.210779e+00,  2.788960e+01,  0.000000e+00,  2.788960e+01,  1.500000e-04,  3.80616520e+00
  3.80686123e+00,  5.55962724e-06,  3.28484908e+00,           2,    1.420000e-02,  6.643932e+01,  6.643932e+01,  1.172596e+02,  2.164525e+01,  1.444179e+06,  3.201335e+00,  2.789000e+01,  0.000000e+00,  2.789000e+01,  1.500000e-04,  3.80618241e+00
  3.80688401e+00,  5.55968019e-06,  3.28485464e+00,           2,    1.420000e-02,  6.643848e+01,  6.643848e+01,  1.179487e+02,  2.164525e+01,  1.444087e+06,  3.191919e+00,  2.789039e+01,  0.000000e+00,  2.789039e+01,  1.500000e-04,  3.80619962e+00
  3.80690679e+00,  5.55973313e-06,  3.28486020e+00,           2,    1.420000e-02,  6.643765e+01,  6.643765e+01,  1.186418e+02,  2.164525e+01,  1.443996e+06,  3.182530e+00,  2.789079e+01,  0.000000e+00,  2.789079e+01,  1.500000e-04,  3.80621684e+00
  3.80692957e+00,  5.55978608e-06,  3.28486576e+00,           2,    1.420000e-02,  6.643682e+01,  6.643682e+01,  1.193391e+02,  2.164525e+01,  1.443904e+06,  3.173169e+00,  2.789118e+01,  0.000000e+00,  2.789118e+01,  1.500000e-04,  3.80623405e+00
  3.80695235e+00,  5.55983903e-06,  3.28487132e+00,           2,    1.420000e-02,  6.643598e+01,  6.643598e+01,  1.200404e+02,  2.164525e+01,  1.443813e+06,  3.163836e+00,  2.789158e+01,  0.000000e+00,  2.789158e+01,  1.500000e-04,  3.80625127e+00
  3.80697514e+00,  5.55989198e-06,  3.28487688e+00,           2,    1.420000e-02,  6.643515e+01,  6.643515e+01,  1.207459e+02,  2.164525e+01,  1.443721e+06,  3.154530e+00,  2.789198e+01,  0.000000e+00,  2.789198e+01,  1.500000e-04,  3.80626849e+00
  3.80699792e+00,  5.55994494e-06,  3.28488244e+00,           2,    1.420000e-02,  6.643431e+01,  6.643431e+01,  1.214555e+02,  2.164525e+01,  1.443629e+06,  3.145251e+00,  2.789237e+01,  0.000000e+00,  2.789237e+01,  1.500000e-04,  3.80628570e+00
