     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43435217e+00,  7.49702314e-06,  4.18108157e+00,           2,    1.420000e-02,  4.712890e+01,  4.712890e+01,  7.287987e+01,  1.106636e+01,  7.540692e+05,  3.451827e+00,  1.753772e+01,  0.000000e+00,  1.753772e+01,  1.446168e-05,  4.43349954e+00
  4.43436513e+00,  7.49704023e-06,  4.18108906e+00,           2,    1.420000e-02,  4.712879e+01,  4.712879e+01,  7.332864e+01,  1.106636e+01,  7.540533e+05,  3.441230e+00,  1.753822e+01,  0.000000e+00,  1.753822e+01,  1.441355e-05,  4.43350501e+00
  4.43437807e+00,  7.49705726e-06,  4.18109656e+00,           2,    1.420000e-02,  4.712868e+01,  4.712868e+01,  7.378018e+01,  1.106636e+01,  7.540374e+05,  3.430665e+00,  1.753871e+01,  0.000000e+00,  1.753871e+01,  1.436558e-05,  4.43351046e+00
  4.43439098e+00,  7.49707424e-06,  4.18110406e+00,           2,    1.420000e-02,  4.712858e+01,  4.712858e+01,  7.423450e+01,  1.106636e+01,  7.540215e+05,  3.420133e+00,  1.753920e+01,  0.000000e+00,  1.753920e+01,  1.431778e-05,  4.43351590e+00
  4.43440388e+00,  7.49709116e-06,  4.18111155e+00,           2,    1.420000e-02,  4.712847e+01,  4.712847e+01,  7.469161e+01,  1.106636e+01,  7.540056e+05,  3.409634e+00,  1.753969e+01,  0.000000e+00,  1.753969e+01,  1.427013e-05,  4.43352132e+00
  4.43441677e+00,  7.49710802e-06,  4.18111905e+00,           2,    1.420000e-02,  4.712836e+01,  4.712836e+01,  7.515155e+01,  1.106636e+01,  7.539897e+05,  3.399166e+00,  1.754018e+01,  0.000000e+00,  1.754018e+01,  1.422264e-05,  4.43352672e+00
  4.43442963e+00,  7.49712483e-06,  4.18112655e+00,           2,    1.420000e-02,  4.712826e+01,  4.712826e+01,  7.561432e+01,  1.106636e+01,  7.539739e+05,  3.388731e+00,  1.754068e+01,  0.000000e+00,  1.754068e+01,  1.417531e-05,  4.43353211e+00
  4.43444248e+00,  7.49714158e-06,  4.18113404e+00,           2,    1.420000e-02,  4.712815e+01,  4.712815e+01,  7.607993e+01,  1.106636e+01,  7.539580e+05,  3.378327e+00,  1.754117e+01,  0.000000e+00,  1.754117e+01,  1.412814e-05,  4.43353747e+00
  4.43445531e+00,  7.49715828e-06,  4.18114154e+00,           2,    1.420000e-02,  4.712805e+01,  4.712805e+01,  7.654842e+01,  1.106636e+01,  7.539422e+05,  3.367956e+00,  1.754166e+01,  0.000000e+00,  1.754166e+01,  1.408112e-05,  4.43354282e+00
  4.43446812e+00,  7.49717492e-06,  4.18114904e+00,           2,    1.420000e-02,  4.712794e+01,  4.712794e+01,  7.701979e+01,  1.106636e+01,  7.539263e+05,  3.357616e+00,  1.754215e+01,  0.000000e+00,  1.754215e+01,  1.403426e-05,  4.43354815e+00
  4.43448091e+00,  7.49719150e-06,  4.18115654e+00,           2,    1.420000e-02,  4.712783e+01,  4.712783e+01,  7.749406e+01,  1.106636e+01,  7.539105e+05,  3.347308e+00,  1.754265e+01,  0.000000e+00,  1.754265e+01,  1.398756e-05,  4.43355346e+00
  4.43449369e+00,  7.49720803e-06,  4.18116403e+00,           2,    1.420000e-02,  4.712773e+01,  4.712773e+01,  7.797126e+01,  1.106636e+01,  7.538947e+05,  3.337032e+00,  1.754314e+01,  0.000000e+00,  1.754314e+01,  1.394101e-05,  4.43355876e+00
  4.43450645e+00,  7.49722451e-06,  4.18117153e+00,           2,    1.420000e-02,  4.712763e+01,  4.712763e+01,  7.845139e+01,  1.106636e+01,  7.538789e+05,  3.326788e+00,  1.754364e+01,  0.000000e+00,  1.754364e+01,  1.389462e-05,  4.43356403e+00
  4.43451919e+00,  7.49724093e-06,  4.18117903e+00,           2,    1.420000e-02,  4.712752e+01,  4.712752e+01,  7.893449e+01,  1.106636e+01,  7.538631e+05,  3.316574e+00,  1.754413e+01,  0.000000e+00,  1.754413e+01,  1.384838e-05,  4.43356929e+00
  4.43453191e+00,  7.49725730e-06,  4.18118653e+00,           2,    1.420000e-02,  4.712742e+01,  4.712742e+01,  7.942056e+01,  1.106636e+01,  7.538474e+05,  3.306392e+00,  1.754462e+01,  0.000000e+00,  1.754462e+01,  1.380230e-05,  4.43357453e+00
  4.43454462e+00,  7.49727361e-06,  4.18119402e+00,           2,    1.420000e-02,  4.712732e+01,  4.712732e+01,  7.990962e+01,  1.106636e+01,  7.538316e+05,  3.296242e+00,  1.754512e+01,  0.000000e+00,  1.754512e+01,  1.375637e-05,  4.43357976e+00
  4.43455731e+00,  7.49728987e-06,  4.18120152e+00,           2,    1.420000e-02,  4.712721e+01,  4.712721e+01,  8.040169e+01,  1.106636e+01,  7.538159e+05,  3.286122e+00,  1.754561e+01,  0.000000e+00,  1.754561e+01,  1.371059e-05,  4.43358497e+00
  4.43456998e+00,  7.49730607e-06,  4.18120902e+00,           2,    1.420000e-02,  4.712711e+01,  4.712711e+01,  8.089680e+01,  1.106636e+01,  7.538001e+05,  3.276034e+00,  1.754611e+01,  0.000000e+00,  1.754611e+01,  1.366497e-05,  4.43359016e+00
  4.43458264e+00,  7.49732222e-06,  4.18121651e+00,           2,    1.420000e-02,  4.712701e+01,  4.712701e+01,  8.139496e+01,  1.106636e+01,  7.537844e+05,  3.265976e+00,  1.754660e+01,  0.000000e+00,  1.754660e+01,  1.361950e-05,  4.43359533e+00
  4.43459527e+00,  7.49733832e-06,  4.18122401e+00,           2,    1.420000e-02,  4.712691e+01,  4.712691e+01,  8.189618e+01,  1.106636e+01,  7.537687e+05,  3.255950e+00,  1.754709e+01,  0.000000e+00,  1.754709e+01,  1.357418e-05,  4.43360049e+00
  4.43460790e+00,  7.49735436e-06,  4.18123151e+00,           2,    1.420000e-02,  4.712681e+01,  4.712681e+01,  8.240049e+01,  1.106636e+01,  7.537530e+05,  3.245954e+00,  1.754759e+01,  0.000000e+00,  1.754759e+01,  1.352901e-05,  4.43360562e+00
  4.43462050e+00,  7.49737035e-06,  4.18123901e+00,           2,    1.420000e-02,  4.712670e+01,  4.712670e+01,  8.290791e+01,  1.106636e+01,  7.537373e+05,  3.235989e+00,  1.754808e+01,  0.000000e+00,  1.754808e+01,  1.348399e-05,  4.43361075e+00
  4.43463309e+00,  7.49738629e-06,  4.18124650e+00,           2,    1.420000e-02,  4.712660e+01,  4.712660e+01,  8.341845e+01,  1.106636e+01,  7.537216e+05,  3.226054e+00,  1.754858e+01,  0.000000e+00,  1.754858e+01,  1.343912e-05,  4.43361585e+00
  4.43464566e+00,  7.49740217e-06,  4.18125400e+00,           2,    1.420000e-02,  4.712650e+01,  4.712650e+01,  8.393214e+01,  1.106636e+01,  7.537060e+05,  3.216150e+00,  1.754908e+01,  0.000000e+00,  1.754908e+01,  1.339440e-05,  4.43362094e+00
  4.43465821e+00,  7.49741800e-06,  4.18126150e+00,           2,    1.420000e-02,  4.712640e+01,  4.712640e+01,  8.444900e+01,  1.106636e+01,  7.536903e+05,  3.206277e+00,  1.754957e+01,  0.000000e+00,  1.754957e+01,  1.334983e-05,  4.43362601e+00
  4.43467075e+00,  7.49743378e-06,  4.18126900e+00,           2,    1.420000e-02,  4.712630e+01,  4.712630e+01,  8.496903e+01,  1.106636e+01,  7.536747e+05,  3.196433e+00,  1.755007e+01,  0.000000e+00,  1.755007e+01,  1.330541e-05,  4.43363106e+00
  4.43468327e+00,  7.49744951e-06,  4.18127649e+00,           2,    1.420000e-02,  4.712620e+01,  4.712620e+01,  8.549227e+01,  1.106636e+01,  7.536590e+05,  3.186620e+00,  1.755056e+01,  0.000000e+00,  1.755056e+01,  1.326114e-05,  4.43363610e+00
  4.43469577e+00,  7.49746518e-06,  4.18128399e+00,           2,    1.420000e-02,  4.712610e+01,  4.712610e+01,  8.601874e+01,  1.106636e+01,  7.536434e+05,  3.176837e+00,  1.755106e+01,  0.000000e+00,  1.755106e+01,  1.321701e-05,  4.43364112e+00
  4.43470826e+00,  7.49748080e-06,  4.18129149e+00,           2,    1.420000e-02,  4.712601e+01,  4.712601e+01,  8.654844e+01,  1.106636e+01,  7.536278e+05,  3.167084e+00,  1.755155e+01,  0.000000e+00,  1.755155e+01,  1.317303e-05,  4.43364612e+00
  4.43472073e+00,  7.49749637e-06,  4.18129899e+00,           2,    1.420000e-02,  4.712591e+01,  4.712591e+01,  8.708141e+01,  1.106636e+01,  7.536122e+05,  3.157361e+00,  1.755205e+01,  0.000000e+00,  1.755205e+01,  1.312920e-05,  4.43365111e+00
  4.43473318e+00,  7.49751189e-06,  4.18130648e+00,           2,    1.420000e-02,  4.712581e+01,  4.712581e+01,  8.761766e+01,  1.106636e+01,  7.535966e+05,  3.147668e+00,  1.755255e+01,  0.000000e+00,  1.755255e+01,  1.308552e-05,  4.43365608e+00
  4.43474562e+00,  7.49752736e-06,  4.18131398e+00,           2,    1.420000e-02,  4.712571e+01,  4.712571e+01,  8.815722e+01,  1.106636e+01,  7.535810e+05,  3.138004e+00,  1.755304e+01,  0.000000e+00,  1.755304e+01,  1.304198e-05,  4.43366103e+00
  4.43475804e+00,  7.49754277e-06,  4.18132148e+00,           2,    1.420000e-02,  4.712561e+01,  4.712561e+01,  8.870010e+01,  1.106636e+01,  7.535654e+05,  3.128371e+00,  1.755354e+01,  0.000000e+00,  1.755354e+01,  1.299858e-05,  4.43366597e+00
  4.43477044e+00,  7.49755814e-06,  4.18132898e+00,           2,    1.420000e-02,  4.712552e+01,  4.712552e+01,  8.924632e+01,  1.106636e+01,  7.535499e+05,  3.118766e+00,  1.755404e+01,  0.000000e+00,  1.755404e+01,  1.295533e-05,  4.43367089e+00
  4.43478283e+00,  7.49757345e-06,  4.18133647e+00,           2,    1.420000e-02,  4.712542e+01,  4.712542e+01,  8.979591e+01,  1.106636e+01,  7.535343e+05,  3.109192e+00,  1.755454e+01,  0.000000e+00,  1.755454e+01,  1.291223e-05,  4.43367580e+00
  4.43479520e+00,  7.49758871e-06,  4.18134397e+00,           2,    1.420000e-02,  4.712532e+01,  4.712532e+01,  9.034888e+01,  1.106636e+01,  7.535188e+05,  3.099646e+00,  1.755503e+01,  0.000000e+00,  1.755503e+01,  1.286926e-05,  4.43368069e+00
  4.43480756e+00,  7.49760392e-06,  4.18135147e+00,           2,    1.420000e-02,  4.712523e+01,  4.712523e+01,  9.090526e+01,  1.106636e+01,  7.535032e+05,  3.090130e+00,  1.755553e+01,  0.000000e+00,  1.755553e+01,  1.282644e-05,  4.43368556e+00
  4.43481990e+00,  7.49761909e-06,  4.18135897e+00,           2,    1.420000e-02,  4.712513e+01,  4.712513e+01,  9.146506e+01,  1.106636e+01,  7.534877e+05,  3.080643e+00,  1.755603e+01,  0.000000e+00,  1.755603e+01,  1.278377e-05,  4.43369041e+00
  4.43483222e+00,  7.49763420e-06,  4.18136646e+00,           2,    1.420000e-02,  4.712504e+01,  4.712504e+01,  9.202832e+01,  1.106636e+01,  7.534722e+05,  3.071186e+00,  1.755653e+01,  0.000000e+00,  1.755653e+01,  1.274123e-05,  4.43369525e+00
  4.43484453e+00,  7.49764926e-06,  4.18137396e+00,           2,    1.420000e-02,  4.712494e+01,  4.712494e+01,  9.259504e+01,  1.106636e+01,  7.534567e+05,  3.061757e+00,  1.755702e+01,  0.000000e+00,  1.755702e+01,  1.269884e-05,  4.43370008e+00
  4.43485682e+00,  7.49766427e-06,  4.18138146e+00,           2,    1.420000e-02,  4.712485e+01,  4.712485e+01,  9.316526e+01,  1.106636e+01,  7.534412e+05,  3.052357e+00,  1.755752e+01,  0.000000e+00,  1.755752e+01,  1.265659e-05,  4.43370489e+00
  4.43486910e+00,  7.49767923e-06,  4.18138896e+00,           2,    1.420000e-02,  4.712475e+01,  4.712475e+01,  9.373899e+01,  1.106636e+01,  7.534257e+05,  3.042986e+00,  1.755802e+01,  0.000000e+00,  1.755802e+01,  1.261448e-05,  4.43370968e+00
  4.43488136e+00,  7.49769414e-06,  4.18139645e+00,           2,    1.420000e-02,  4.712466e+01,  4.712466e+01,  9.431625e+01,  1.106636e+01,  7.534103e+05,  3.033644e+00,  1.755852e+01,  0.000000e+00,  1.755852e+01,  1.257251e-05,  4.43371445e+00
  4.43489360e+00,  7.49770900e-06,  4.18140395e+00,           2,    1.420000e-02,  4.712456e+01,  4.712456e+01,  9.489706e+01,  1.106636e+01,  7.533948e+05,  3.024331e+00,  1.755902e+01,  0.000000e+00,  1.755902e+01,  1.253068e-05,  4.43371921e+00
  4.43490583e+00,  7.49772382e-06,  4.18141145e+00,           2,    1.420000e-02,  4.712447e+01,  4.712447e+01,  9.548146e+01,  1.106636e+01,  7.533794e+05,  3.015046e+00,  1.755952e+01,  0.000000e+00,  1.755952e+01,  1.248899e-05,  4.43372396e+00
  4.43491805e+00,  7.49773858e-06,  4.18141895e+00,           2,    1.420000e-02,  4.712438e+01,  4.712438e+01,  9.606945e+01,  1.106636e+01,  7.533639e+05,  3.005789e+00,  1.756002e+01,  0.000000e+00,  1.756002e+01,  1.244743e-05,  4.43372869e+00
  4.43493024e+00,  7.49775329e-06,  4.18142645e+00,           2,    1.420000e-02,  4.712428e+01,  4.712428e+01,  9.666107e+01,  1.106636e+01,  7.533485e+05,  2.996561e+00,  1.756051e+01,  0.000000e+00,  1.756051e+01,  1.240602e-05,  4.43373340e+00
  4.43494243e+00,  7.49776796e-06,  4.18143394e+00,           2,    1.420000e-02,  4.712419e+01,  4.712419e+01,  9.725633e+01,  1.106636e+01,  7.533331e+05,  2.987362e+00,  1.756101e+01,  0.000000e+00,  1.756101e+01,  1.236474e-05,  4.43373810e+00
  4.43495459e+00,  7.49778258e-06,  4.18144144e+00,           2,    1.420000e-02,  4.712410e+01,  4.712410e+01,  9.785526e+01,  1.106636e+01,  7.533177e+05,  2.978190e+00,  1.756151e+01,  0.000000e+00,  1.756151e+01,  1.232361e-05,  4.43374278e+00
  4.43496674e+00,  7.49779714e-06,  4.18144894e+00,           2,    1.420000e-02,  4.712401e+01,  4.712401e+01,  9.845788e+01,  1.106636e+01,  7.533023e+05,  2.969047e+00,  1.756201e+01,  0.000000e+00,  1.756201e+01,  1.228261e-05,  4.43374745e+00
  4.43497888e+00,  7.49781166e-06,  4.18145644e+00,           2,    1.420000e-02,  4.712391e+01,  4.712391e+01,  9.906421e+01,  1.106636e+01,  7.532869e+05,  2.959932e+00,  1.756251e+01,  0.000000e+00,  1.756251e+01,  1.224174e-05,  4.43375210e+00
  4.43499100e+00,  7.49782614e-06,  4.18146393e+00,           2,    1.420000e-02,  4.712382e+01,  4.712382e+01,  9.967427e+01,  1.106636e+01,  7.532715e+05,  2.950845e+00,  1.756301e+01,  0.000000e+00,  1.756301e+01,  1.220101e-05,  4.43375673e+00
  4.43500310e+00,  7.49784056e-06,  4.18147143e+00,           2,    1.420000e-02,  4.712373e+01,  4.712373e+01,  1.002881e+02,  1.106636e+01,  7.532562e+05,  2.941785e+00,  1.756351e+01,  0.000000e+00,  1.756351e+01,  1.216042e-05,  4.43376135e+00
  4.43501519e+00,  7.49785493e-06,  4.18147893e+00,           2,    1.420000e-02,  4.712364e+01,  4.712364e+01,  1.009057e+02,  1.106636e+01,  7.532408e+05,  2.932754e+00,  1.756401e+01,  0.000000e+00,  1.756401e+01,  1.211996e-05,  4.43376596e+00
  4.43502727e+00,  7.49786926e-06,  4.18148643e+00,           2,    1.420000e-02,  4.712355e+01,  4.712355e+01,  1.015271e+02,  1.106636e+01,  7.532255e+05,  2.923750e+00,  1.756451e+01,  0.000000e+00,  1.756451e+01,  1.207964e-05,  4.43377055e+00
  4.43503932e+00,  7.49788354e-06,  4.18149393e+00,           2,    1.420000e-02,  4.712346e+01,  4.712346e+01,  1.021523e+02,  1.106636e+01,  7.532101e+05,  2.914774e+00,  1.756501e+01,  0.000000e+00,  1.756501e+01,  1.203945e-05,  4.43377512e+00
  4.43505137e+00,  7.49789778e-06,  4.18150142e+00,           2,    1.420000e-02,  4.712337e+01,  4.712337e+01,  1.027814e+02,  1.106636e+01,  7.531948e+05,  2.905825e+00,  1.756551e+01,  0.000000e+00,  1.756551e+01,  1.199940e-05,  4.43377968e+00
  4.43506340e+00,  7.49791196e-06,  4.18150892e+00,           2,    1.420000e-02,  4.712328e+01,  4.712328e+01,  1.034144e+02,  1.106636e+01,  7.531795e+05,  2.896904e+00,  1.756601e+01,  0.000000e+00,  1.756601e+01,  1.195948e-05,  4.43378422e+00
  4.43507541e+00,  7.49792610e-06,  4.18151642e+00,           2,    1.420000e-02,  4.712319e+01,  4.712319e+01,  1.040512e+02,  1.106636e+01,  7.531642e+05,  2.888010e+00,  1.756652e+01,  0.000000e+00,  1.756652e+01,  1.191969e-05,  4.43378875e+00
  4.43508741e+00,  7.49794019e-06,  4.18152392e+00,           2,    1.420000e-02,  4.712310e+01,  4.712310e+01,  1.046920e+02,  1.106636e+01,  7.531489e+05,  2.879144e+00,  1.756702e+01,  0.000000e+00,  1.756702e+01,  1.188004e-05,  4.43379326e+00
  4.43509939e+00,  7.49795424e-06,  4.18153142e+00,           2,    1.420000e-02,  4.712301e+01,  4.712301e+01,  1.053368e+02,  1.106636e+01,  7.531336e+05,  2.870305e+00,  1.756752e+01,  0.000000e+00,  1.756752e+01,  1.184051e-05,  4.43379776e+00
  4.43511136e+00,  7.49796824e-06,  4.18153891e+00,           2,    1.420000e-02,  4.712292e+01,  4.712292e+01,  1.059855e+02,  1.106636e+01,  7.531183e+05,  2.861493e+00,  1.756802e+01,  0.000000e+00,  1.756802e+01,  1.180112e-05,  4.43380225e+00
  4.43512332e+00,  7.49798219e-06,  4.18154641e+00,           2,    1.420000e-02,  4.712284e+01,  4.712284e+01,  1.066382e+02,  1.106636e+01,  7.531030e+05,  2.852708e+00,  1.756852e+01,  0.000000e+00,  1.756852e+01,  1.176186e-05,  4.43380671e+00
  4.43513526e+00,  7.49799609e-06,  4.18155391e+00,           2,    1.420000e-02,  4.712275e+01,  4.712275e+01,  1.072949e+02,  1.106636e+01,  7.530878e+05,  2.843950e+00,  1.756902e+01,  0.000000e+00,  1.756902e+01,  1.172273e-05,  4.43381117e+00
  4.43514718e+00,  7.49800995e-06,  4.18156141e+00,           2,    1.420000e-02,  4.712266e+01,  4.712266e+01,  1.079556e+02,  1.106636e+01,  7.530725e+05,  2.835218e+00,  1.756952e+01,  0.000000e+00,  1.756952e+01,  1.168373e-05,  4.43381561e+00
  4.43515909e+00,  7.49802377e-06,  4.18156891e+00,           2,    1.420000e-02,  4.712257e+01,  4.712257e+01,  1.086205e+02,  1.106636e+01,  7.530573e+05,  2.826514e+00,  1.757003e+01,  0.000000e+00,  1.757003e+01,  1.164487e-05,  4.43382003e+00
  4.43517099e+00,  7.49803753e-06,  4.18157640e+00,           2,    1.420000e-02,  4.712249e+01,  4.712249e+01,  1.092894e+02,  1.106636e+01,  7.530421e+05,  2.817836e+00,  1.757053e+01,  0.000000e+00,  1.757053e+01,  1.160613e-05,  4.43382444e+00
  4.43518287e+00,  7.49805126e-06,  4.18158390e+00,           2,    1.420000e-02,  4.712240e+01,  4.712240e+01,  1.099625e+02,  1.106636e+01,  7.530268e+05,  2.809185e+00,  1.757103e+01,  0.000000e+00,  1.757103e+01,  1.156752e-05,  4.43382884e+00
  4.43519474e+00,  7.49806493e-06,  4.18159140e+00,           2,    1.420000e-02,  4.712231e+01,  4.712231e+01,  1.106397e+02,  1.106636e+01,  7.530116e+05,  2.800561e+00,  1.757153e+01,  0.000000e+00,  1.757153e+01,  1.152903e-05,  4.43383322e+00
  4.43520659e+00,  7.49807856e-06,  4.18159890e+00,           2,    1.420000e-02,  4.712223e+01,  4.712223e+01,  1.113210e+02,  1.106636e+01,  7.529964e+05,  2.791963e+00,  1.757203e+01,  0.000000e+00,  1.757203e+01,  1.149068e-05,  4.43383758e+00
  4.43521842e+00,  7.49809215e-06,  4.18160640e+00,           2,    1.420000e-02,  4.712214e+01,  4.712214e+01,  1.120066e+02,  1.106636e+01,  7.529812e+05,  2.783391e+00,  1.757254e+01,  0.000000e+00,  1.757254e+01,  1.145246e-05,  4.43384193e+00
  4.43523025e+00,  7.49810569e-06,  4.18161389e+00,           2,    1.420000e-02,  4.712206e+01,  4.712206e+01,  1.126964e+02,  1.106636e+01,  7.529661e+05,  2.774846e+00,  1.757304e+01,  0.000000e+00,  1.757304e+01,  1.141436e-05,  4.43384627e+00
  4.43524206e+00,  7.49811919e-06,  4.18162139e+00,           2,    1.420000e-02,  4.712197e+01,  4.712197e+01,  1.133904e+02,  1.106636e+01,  7.529509e+05,  2.766327e+00,  1.757354e+01,  0.000000e+00,  1.757354e+01,  1.137639e-05,  4.43385059e+00
  4.43525385e+00,  7.49813264e-06,  4.18162889e+00,           2,    1.420000e-02,  4.712189e+01,  4.712189e+01,  1.140887e+02,  1.106636e+01,  7.529357e+05,  2.757834e+00,  1.757405e+01,  0.000000e+00,  1.757405e+01,  1.133854e-05,  4.43385490e+00
  4.43526563e+00,  7.49814604e-06,  4.18163639e+00,           2,    1.420000e-02,  4.712180e+01,  4.712180e+01,  1.147913e+02,  1.106636e+01,  7.529206e+05,  2.749367e+00,  1.757455e+01,  0.000000e+00,  1.757455e+01,  1.130082e-05,  4.43385920e+00
  4.43532997e+00,  7.49815940e-06,  4.18164389e+00,           2,    1.420000e-02,  4.712068e+01,  4.712068e+01,  1.154983e+02,  1.106636e+01,  7.529054e+05,  2.740926e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43386348e+00
  4.43539431e+00,  7.49833677e-06,  4.18165139e+00,           2,    1.420000e-02,  4.711955e+01,  4.711955e+01,  1.162066e+02,  1.106636e+01,  7.528583e+05,  2.732517e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43392028e+00
  4.43545866e+00,  7.49851414e-06,  4.18165888e+00,           2,    1.420000e-02,  4.711843e+01,  4.711843e+01,  1.169193e+02,  1.106636e+01,  7.528113e+05,  2.724134e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43397710e+00
  4.43552302e+00,  7.49869154e-06,  4.18166638e+00,           2,    1.420000e-02,  4.711730e+01,  4.711730e+01,  1.176363e+02,  1.106636e+01,  7.527642e+05,  2.715777e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43403391e+00
  4.43558738e+00,  7.49886894e-06,  4.18167388e+00,           2,    1.420000e-02,  4.711618e+01,  4.711618e+01,  1.183577e+02,  1.106636e+01,  7.527172e+05,  2.707445e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43409073e+00
  4.43565174e+00,  7.49904637e-06,  4.18168138e+00,           2,    1.420000e-02,  4.711505e+01,  4.711505e+01,  1.190836e+02,  1.106636e+01,  7.526701e+05,  2.699139e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43414756e+00
  4.43571611e+00,  7.49922381e-06,  4.18168888e+00,           2,    1.420000e-02,  4.711393e+01,  4.711393e+01,  1.198139e+02,  1.106636e+01,  7.526231e+05,  2.690858e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43420439e+00
  4.43578049e+00,  7.49940126e-06,  4.18169638e+00,           2,    1.420000e-02,  4.711280e+01,  4.711280e+01,  1.205487e+02,  1.106636e+01,  7.525760e+05,  2.682603e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43426123e+00
  4.43584487e+00,  7.49957874e-06,  4.18170388e+00,           2,    1.420000e-02,  4.711168e+01,  4.711168e+01,  1.212880e+02,  1.106636e+01,  7.525290e+05,  2.674373e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43431807e+00
  4.43590926e+00,  7.49975622e-06,  4.18171138e+00,           2,    1.420000e-02,  4.711055e+01,  4.711055e+01,  1.220318e+02,  1.106636e+01,  7.524820e+05,  2.666168e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43437492e+00
  4.43597365e+00,  7.49993373e-06,  4.18171888e+00,           2,    1.420000e-02,  4.710943e+01,  4.710943e+01,  1.227802e+02,  1.106636e+01,  7.524349e+05,  2.657988e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43443177e+00
  4.43603805e+00,  7.50011125e-06,  4.18172638e+00,           2,    1.420000e-02,  4.710830e+01,  4.710830e+01,  1.235332e+02,  1.106636e+01,  7.523879e+05,  2.649834e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43448863e+00
  4.43610245e+00,  7.50028878e-06,  4.18173388e+00,           2,    1.420000e-02,  4.710718e+01,  4.710718e+01,  1.242908e+02,  1.106636e+01,  7.523409e+05,  2.641704e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43454549e+00
  4.43616686e+00,  7.50046633e-06,  4.18174138e+00,           2,    1.420000e-02,  4.710605e+01,  4.710605e+01,  1.250531e+02,  1.106636e+01,  7.522939e+05,  2.633599e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43460235e+00
  4.43623127e+00,  7.50064390e-06,  4.18174888e+00,           2,    1.420000e-02,  4.710493e+01,  4.710493e+01,  1.258200e+02,  1.106636e+01,  7.522469e+05,  2.625519e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43465923e+00
  4.43629569e+00,  7.50082148e-06,  4.18175638e+00,           2,    1.420000e-02,  4.710380e+01,  4.710380e+01,  1.265917e+02,  1.106636e+01,  7.521999e+05,  2.617464e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43471610e+00
  4.43636011e+00,  7.50099908e-06,  4.18176388e+00,           2,    1.420000e-02,  4.710268e+01,  4.710268e+01,  1.273681e+02,  1.106636e+01,  7.521529e+05,  2.609434e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43477298e+00
  4.43642454e+00,  7.50117669e-06,  4.18177138e+00,           2,    1.420000e-02,  4.710155e+01,  4.710155e+01,  1.281492e+02,  1.106636e+01,  7.521059e+05,  2.601428e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43482987e+00
  4.43648897e+00,  7.50135433e-06,  4.18177888e+00,           2,    1.420000e-02,  4.710043e+01,  4.710043e+01,  1.289352e+02,  1.106636e+01,  7.520589e+05,  2.593446e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43488676e+00
  4.43655341e+00,  7.50153197e-06,  4.18178639e+00,           2,    1.420000e-02,  4.709930e+01,  4.709930e+01,  1.297259e+02,  1.106636e+01,  7.520119e+05,  2.585489e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43494366e+00
  4.43661785e+00,  7.50170963e-06,  4.18179389e+00,           2,    1.420000e-02,  4.709818e+01,  4.709818e+01,  1.305216e+02,  1.106636e+01,  7.519649e+05,  2.577557e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43500056e+00
  4.43668230e+00,  7.50188731e-06,  4.18180139e+00,           2,    1.420000e-02,  4.709705e+01,  4.709705e+01,  1.313221e+02,  1.106636e+01,  7.519179e+05,  2.569649e+00,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.43505746e+00
