     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81986285e+00,  5.59141382e-06,  3.22333456e+00,           2,    1.420000e-02,  6.594338e+01,  6.594338e+01,  1.909946e+03,  2.522373e+01,  1.397501e+06,  7.867332e-01,  2.801861e+01,  0.000000e+00,  2.801861e+01,  1.500000e-04,  3.81651827e+00
  3.81988612e+00,  5.59146809e-06,  3.22334015e+00,           2,    1.420000e-02,  6.594254e+01,  6.594254e+01,  1.921194e+03,  2.522373e+01,  1.397412e+06,  7.844144e-01,  2.801899e+01,  0.000000e+00,  2.801899e+01,  1.500000e-04,  3.81653592e+00
  3.81990940e+00,  5.59152237e-06,  3.22334574e+00,           2,    1.420000e-02,  6.594171e+01,  6.594171e+01,  1.932508e+03,  2.522373e+01,  1.397324e+06,  7.821024e-01,  2.801937e+01,  0.000000e+00,  2.801937e+01,  1.500000e-04,  3.81655357e+00
  3.81993267e+00,  5.59157665e-06,  3.22335133e+00,           2,    1.420000e-02,  6.594087e+01,  6.594087e+01,  1.943890e+03,  2.522373e+01,  1.397236e+06,  7.797972e-01,  2.801975e+01,  0.000000e+00,  2.801975e+01,  1.500000e-04,  3.81657122e+00
  3.81995595e+00,  5.59163093e-06,  3.22335693e+00,           2,    1.420000e-02,  6.594003e+01,  6.594003e+01,  1.955338e+03,  2.522373e+01,  1.397148e+06,  7.774988e-01,  2.802013e+01,  0.000000e+00,  2.802013e+01,  1.500000e-04,  3.81658888e+00
  3.81997923e+00,  5.59168521e-06,  3.22336252e+00,           2,    1.420000e-02,  6.593919e+01,  6.593919e+01,  1.966853e+03,  2.522373e+01,  1.397060e+06,  7.752071e-01,  2.802050e+01,  0.000000e+00,  2.802050e+01,  1.500000e-04,  3.81660653e+00
  3.82000251e+00,  5.59173950e-06,  3.22336811e+00,           2,    1.420000e-02,  6.593835e+01,  6.593835e+01,  1.978437e+03,  2.522373e+01,  1.396972e+06,  7.729222e-01,  2.802088e+01,  0.000000e+00,  2.802088e+01,  1.500000e-04,  3.81662418e+00
  3.82002579e+00,  5.59179379e-06,  3.22337370e+00,           2,    1.420000e-02,  6.593751e+01,  6.593751e+01,  1.990089e+03,  2.522373e+01,  1.396883e+06,  7.706441e-01,  2.802126e+01,  0.000000e+00,  2.802126e+01,  1.500000e-04,  3.81664184e+00
  3.82004907e+00,  5.59184808e-06,  3.22337929e+00,           2,    1.420000e-02,  6.593667e+01,  6.593667e+01,  2.001809e+03,  2.522373e+01,  1.396795e+06,  7.683726e-01,  2.802164e+01,  0.000000e+00,  2.802164e+01,  1.500000e-04,  3.81665949e+00
  3.82007235e+00,  5.59190237e-06,  3.22338488e+00,           2,    1.420000e-02,  6.593583e+01,  6.593583e+01,  2.013599e+03,  2.522373e+01,  1.396707e+06,  7.661078e-01,  2.802202e+01,  0.000000e+00,  2.802202e+01,  1.500000e-04,  3.81667715e+00
  3.82009563e+00,  5.59195667e-06,  3.22339048e+00,           2,    1.420000e-02,  6.593500e+01,  6.593500e+01,  2.025458e+03,  2.522373e+01,  1.396619e+06,  7.638497e-01,  2.802240e+01,  0.000000e+00,  2.802240e+01,  1.500000e-04,  3.81669481e+00
  3.82011892e+00,  5.59201097e-06,  3.22339607e+00,           2,    1.420000e-02,  6.593416e+01,  6.593416e+01,  2.037386e+03,  2.522373e+01,  1.396531e+06,  7.615982e-01,  2.802278e+01,  0.000000e+00,  2.802278e+01,  1.500000e-04,  3.81671246e+00
  3.82014220e+00,  5.59206527e-06,  3.22340166e+00,           2,    1.420000e-02,  6.593332e+01,  6.593332e+01,  2.049386e+03,  2.522373e+01,  1.396443e+06,  7.593534e-01,  2.802315e+01,  0.000000e+00,  2.802315e+01,  1.500000e-04,  3.81673012e+00
  3.82016548e+00,  5.59211957e-06,  3.22340725e+00,           2,    1.420000e-02,  6.593248e+01,  6.593248e+01,  2.061456e+03,  2.522373e+01,  1.396355e+06,  7.571152e-01,  2.802353e+01,  0.000000e+00,  2.802353e+01,  1.500000e-04,  3.81674778e+00
  3.82018877e+00,  5.59208855e-06,  3.22341285e+00,           2,    1.420000e-02,  6.593164e+01,  6.593164e+01,  2.073596e+03,  2.522373e+01,  1.396266e+06,  7.548836e-01,  2.802391e+01,  0.000000e+00,  2.802391e+01,  1.500000e-04,  3.81676544e+00
  3.82021133e+00,  5.41738839e-06,  3.22341826e+00,           2,    1.420000e-02,  6.593083e+01,  6.593083e+01,  2.085425e+03,  2.522373e+01,  1.396180e+06,  7.527279e-01,  2.802426e+01,  0.000000e+00,  2.802426e+01,  1.500000e-04,  3.81678310e+00
  3.82023318e+00,  5.24814437e-06,  3.22342351e+00,           2,    1.420000e-02,  6.593004e+01,  6.593004e+01,  2.096949e+03,  2.522373e+01,  1.396096e+06,  7.506456e-01,  2.802460e+01,  0.000000e+00,  2.802460e+01,  1.500000e-04,  3.81680021e+00
  3.82025436e+00,  5.08418620e-06,  3.22342859e+00,           2,    1.420000e-02,  6.592928e+01,  6.592928e+01,  2.108173e+03,  2.522373e+01,  1.396015e+06,  7.486337e-01,  2.802493e+01,  0.000000e+00,  2.802493e+01,  1.500000e-04,  3.81681678e+00
  3.82027487e+00,  4.92534887e-06,  3.22343352e+00,           2,    1.420000e-02,  6.592854e+01,  6.592854e+01,  2.119104e+03,  2.522373e+01,  1.395937e+06,  7.466899e-01,  2.802525e+01,  0.000000e+00,  2.802525e+01,  1.500000e-04,  3.81683284e+00
  3.82029474e+00,  4.77147253e-06,  3.22343829e+00,           2,    1.420000e-02,  6.592782e+01,  6.592782e+01,  2.129748e+03,  2.522373e+01,  1.395861e+06,  7.448117e-01,  2.802556e+01,  0.000000e+00,  2.802556e+01,  1.500000e-04,  3.81684840e+00
  3.82033324e+00,  9.24480464e-06,  3.22344754e+00,           2,    1.420000e-02,  6.592644e+01,  6.592644e+01,  2.150542e+03,  2.522373e+01,  1.395741e+06,  7.411861e-01,  2.802657e+01,  0.000000e+00,  2.802657e+01,  1.500000e-04,  3.81686347e+00
  3.82036934e+00,  8.66714352e-06,  3.22345620e+00,           2,    1.420000e-02,  6.592514e+01,  6.592514e+01,  2.170201e+03,  2.522373e+01,  1.395602e+06,  7.378030e-01,  2.802711e+01,  0.000000e+00,  2.802711e+01,  1.500000e-04,  3.81689267e+00
  3.82040318e+00,  8.12556937e-06,  3.22346433e+00,           2,    1.420000e-02,  6.592392e+01,  6.592392e+01,  2.188794e+03,  2.522373e+01,  1.395470e+06,  7.346453e-01,  2.802761e+01,  0.000000e+00,  2.802761e+01,  1.500000e-04,  3.81692005e+00
  3.82043491e+00,  7.61782879e-06,  3.22347195e+00,           2,    1.420000e-02,  6.592277e+01,  6.592277e+01,  2.206370e+03,  2.522373e+01,  1.395348e+06,  7.316972e-01,  2.802808e+01,  0.000000e+00,  2.802808e+01,  1.500000e-04,  3.81694572e+00
  3.82046466e+00,  7.14180900e-06,  3.22347909e+00,           2,    1.420000e-02,  6.592170e+01,  6.592170e+01,  2.222976e+03,  2.522373e+01,  1.395232e+06,  7.289442e-01,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.81696978e+00
  3.82049255e+00,  6.69552900e-06,  3.22348578e+00,           2,    1.420000e-02,  6.592070e+01,  6.592070e+01,  2.238657e+03,  2.522373e+01,  1.395124e+06,  7.263726e-01,  2.802894e+01,  0.000000e+00,  2.802894e+01,  1.500000e-04,  3.81699235e+00
  3.82051869e+00,  6.27713144e-06,  3.22349206e+00,           2,    1.420000e-02,  6.591976e+01,  6.591976e+01,  2.253459e+03,  2.522373e+01,  1.395023e+06,  7.239699e-01,  2.802932e+01,  0.000000e+00,  2.802932e+01,  1.500000e-04,  3.81701350e+00
  3.82054473e+00,  6.25000000e-06,  3.22349831e+00,           2,    1.420000e-02,  6.591882e+01,  6.591882e+01,  2.268296e+03,  2.522373e+01,  1.394925e+06,  7.215856e-01,  2.802974e+01,  0.000000e+00,  2.802974e+01,  1.500000e-04,  3.81703333e+00
  3.82057077e+00,  6.25000000e-06,  3.22350456e+00,           2,    1.420000e-02,  6.591788e+01,  6.591788e+01,  2.283230e+03,  2.522373e+01,  1.394826e+06,  7.192091e-01,  2.803017e+01,  0.000000e+00,  2.803017e+01,  1.500000e-04,  3.81705308e+00
  3.82059680e+00,  6.25000000e-06,  3.22351081e+00,           2,    1.420000e-02,  6.591695e+01,  6.591695e+01,  2.298263e+03,  2.522373e+01,  1.394728e+06,  7.168405e-01,  2.803059e+01,  0.000000e+00,  2.803059e+01,  1.500000e-04,  3.81707283e+00
  3.82062284e+00,  6.25000000e-06,  3.22351706e+00,           2,    1.420000e-02,  6.591601e+01,  6.591601e+01,  2.313395e+03,  2.522373e+01,  1.394630e+06,  7.144796e-01,  2.803101e+01,  0.000000e+00,  2.803101e+01,  1.500000e-04,  3.81709258e+00
  3.82064888e+00,  6.25000000e-06,  3.22352331e+00,           2,    1.420000e-02,  6.591507e+01,  6.591507e+01,  2.328626e+03,  2.522373e+01,  1.394531e+06,  7.121266e-01,  2.803143e+01,  0.000000e+00,  2.803143e+01,  1.500000e-04,  3.81711233e+00
  3.82067492e+00,  6.25000000e-06,  3.22352956e+00,           2,    1.420000e-02,  6.591413e+01,  6.591413e+01,  2.343957e+03,  2.522373e+01,  1.394433e+06,  7.097814e-01,  2.803185e+01,  0.000000e+00,  2.803185e+01,  1.500000e-04,  3.81713208e+00
  3.82070096e+00,  6.25000000e-06,  3.22353581e+00,           2,    1.420000e-02,  6.591320e+01,  6.591320e+01,  2.359389e+03,  2.522373e+01,  1.394335e+06,  7.074438e-01,  2.803228e+01,  0.000000e+00,  2.803228e+01,  1.500000e-04,  3.81715183e+00
  3.82072700e+00,  6.25000000e-06,  3.22354206e+00,           2,    1.420000e-02,  6.591226e+01,  6.591226e+01,  2.374923e+03,  2.522373e+01,  1.394236e+06,  7.051140e-01,  2.803270e+01,  0.000000e+00,  2.803270e+01,  1.500000e-04,  3.81717158e+00
  3.82075305e+00,  6.25000000e-06,  3.22354831e+00,           2,    1.420000e-02,  6.591132e+01,  6.591132e+01,  2.390559e+03,  2.522373e+01,  1.394138e+06,  7.027919e-01,  2.803312e+01,  0.000000e+00,  2.803312e+01,  1.500000e-04,  3.81719134e+00
  3.82077909e+00,  6.25000000e-06,  3.22355456e+00,           2,    1.420000e-02,  6.591038e+01,  6.591038e+01,  2.406297e+03,  2.522373e+01,  1.394040e+06,  7.004774e-01,  2.803354e+01,  0.000000e+00,  2.803354e+01,  1.500000e-04,  3.81721109e+00
  3.82080513e+00,  6.25000000e-06,  3.22356081e+00,           2,    1.420000e-02,  6.590945e+01,  6.590945e+01,  2.422139e+03,  2.522373e+01,  1.393942e+06,  6.981706e-01,  2.803396e+01,  0.000000e+00,  2.803396e+01,  1.500000e-04,  3.81723085e+00
  3.82083118e+00,  6.25000000e-06,  3.22356706e+00,           2,    1.420000e-02,  6.590851e+01,  6.590851e+01,  2.438086e+03,  2.522373e+01,  1.393843e+06,  6.958714e-01,  2.803439e+01,  0.000000e+00,  2.803439e+01,  1.500000e-04,  3.81725060e+00
  3.82085722e+00,  6.25000000e-06,  3.22357331e+00,           2,    1.420000e-02,  6.590757e+01,  6.590757e+01,  2.454137e+03,  2.522373e+01,  1.393745e+06,  6.935798e-01,  2.803481e+01,  0.000000e+00,  2.803481e+01,  1.500000e-04,  3.81727036e+00
  3.82088327e+00,  6.25000000e-06,  3.22357956e+00,           2,    1.420000e-02,  6.590663e+01,  6.590663e+01,  2.470294e+03,  2.522373e+01,  1.393647e+06,  6.912957e-01,  2.803523e+01,  0.000000e+00,  2.803523e+01,  1.500000e-04,  3.81729011e+00
  3.82088993e+00,  1.00000000e-04,  3.22367956e+00,           4,    1.420000e-02,  6.590663e+01,  6.589163e+01,  2.487643e+03,  2.522373e+01,  1.393544e+06,  6.888683e-01,  2.803571e+01,  0.000000e+00,  2.803571e+01,  1.500000e-04,  3.81730987e+00
  3.82169650e+00,  8.06568286e-04,  3.22448613e+00,           4,    1.420000e-02,  6.590663e+01,  6.577065e+01,  2.487942e+03,  2.522373e+01,  1.393545e+06,  6.888269e-01,  2.804634e+01,  0.000000e+00,  2.804634e+01,  1.500000e-04,  3.81730987e+00
  3.82250307e+00,  8.06568286e-04,  3.22529270e+00,           4,    1.420000e-02,  6.590663e+01,  6.564966e+01,  2.489569e+03,  2.522373e+01,  1.393545e+06,  6.886018e-01,  2.805696e+01,  0.000000e+00,  2.805696e+01,  1.500000e-04,  3.81730987e+00
  3.82330964e+00,  8.06568286e-04,  3.22609927e+00,           4,    1.420000e-02,  6.590663e+01,  6.552868e+01,  2.491200e+03,  2.522373e+01,  1.393545e+06,  6.883764e-01,  2.806759e+01,  0.000000e+00,  2.806759e+01,  1.500000e-04,  3.81730987e+00
  3.82411621e+00,  8.06568286e-04,  3.22690583e+00,           4,    1.420000e-02,  6.590663e+01,  6.540769e+01,  2.492834e+03,  2.522373e+01,  1.393546e+06,  6.881509e-01,  2.807822e+01,  0.000000e+00,  2.807822e+01,  1.500000e-04,  3.81730987e+00
  3.82492278e+00,  8.06568286e-04,  3.22771240e+00,           4,    1.420000e-02,  6.590663e+01,  6.528671e+01,  2.494470e+03,  2.522373e+01,  1.393548e+06,  6.879253e-01,  2.808884e+01,  0.000000e+00,  2.808884e+01,  1.500000e-04,  3.81730987e+00
  3.82572934e+00,  8.06568286e-04,  3.22851897e+00,           4,    1.420000e-02,  6.590663e+01,  6.516572e+01,  2.496111e+03,  2.522373e+01,  1.393549e+06,  6.876995e-01,  2.809947e+01,  0.000000e+00,  2.809947e+01,  1.500000e-04,  3.81730987e+00
  3.82653591e+00,  8.06568286e-04,  3.22932554e+00,           4,    1.420000e-02,  6.590663e+01,  6.504474e+01,  2.497754e+03,  2.522373e+01,  1.393552e+06,  6.874735e-01,  2.811009e+01,  0.000000e+00,  2.811009e+01,  1.500000e-04,  3.81730987e+00
  3.82734248e+00,  8.06568286e-04,  3.23013211e+00,           4,    1.420000e-02,  6.590663e+01,  6.492375e+01,  2.499401e+03,  2.522373e+01,  1.393555e+06,  6.872473e-01,  2.812072e+01,  0.000000e+00,  2.812072e+01,  1.500000e-04,  3.81730987e+00
  3.82814905e+00,  8.06568286e-04,  3.23093868e+00,           4,    1.420000e-02,  6.590663e+01,  6.480277e+01,  2.501051e+03,  2.522373e+01,  1.393558e+06,  6.870210e-01,  2.813134e+01,  0.000000e+00,  2.813134e+01,  1.500000e-04,  3.81730987e+00
  3.82895562e+00,  8.06568286e-04,  3.23174524e+00,           4,    1.420000e-02,  6.590663e+01,  6.468178e+01,  2.502705e+03,  2.522373e+01,  1.393562e+06,  6.867944e-01,  2.814197e+01,  0.000000e+00,  2.814197e+01,  1.500000e-04,  3.81730987e+00
  3.82976218e+00,  8.06568286e-04,  3.23255181e+00,           4,    1.420000e-02,  6.590663e+01,  6.456079e+01,  2.504362e+03,  2.522373e+01,  1.393567e+06,  6.865678e-01,  2.815259e+01,  0.000000e+00,  2.815259e+01,  1.500000e-04,  3.81730987e+00
  3.83056875e+00,  8.06568286e-04,  3.23335838e+00,           4,    1.420000e-02,  6.590663e+01,  6.443981e+01,  2.506023e+03,  2.522373e+01,  1.393572e+06,  6.863409e-01,  2.816322e+01,  0.000000e+00,  2.816322e+01,  1.500000e-04,  3.81730987e+00
  3.83137532e+00,  8.06568286e-04,  3.23416495e+00,           4,    1.420000e-02,  6.590663e+01,  6.431882e+01,  2.507687e+03,  2.522373e+01,  1.393579e+06,  6.861139e-01,  2.817384e+01,  0.000000e+00,  2.817384e+01,  1.500000e-04,  3.81730987e+00
  3.83218189e+00,  8.06568286e-04,  3.23497152e+00,           4,    1.420000e-02,  6.590663e+01,  6.419784e+01,  2.509355e+03,  2.522373e+01,  1.393585e+06,  6.858866e-01,  2.818447e+01,  0.000000e+00,  2.818447e+01,  1.500000e-04,  3.81730987e+00
  3.83298846e+00,  8.06568286e-04,  3.23577809e+00,           4,    1.420000e-02,  6.590663e+01,  6.407685e+01,  2.511027e+03,  2.522373e+01,  1.393593e+06,  6.856593e-01,  2.819509e+01,  0.000000e+00,  2.819509e+01,  1.500000e-04,  3.81730987e+00
  3.83379503e+00,  8.06568286e-04,  3.23658465e+00,           4,    1.420000e-02,  6.590663e+01,  6.395587e+01,  2.512702e+03,  2.522373e+01,  1.393602e+06,  6.854317e-01,  2.820572e+01,  0.000000e+00,  2.820572e+01,  1.500000e-04,  3.81730987e+00
  3.83460159e+00,  8.06568286e-04,  3.23739122e+00,           4,    1.420000e-02,  6.590663e+01,  6.383488e+01,  2.514381e+03,  2.522373e+01,  1.393611e+06,  6.852039e-01,  2.821635e+01,  0.000000e+00,  2.821635e+01,  1.500000e-04,  3.81730987e+00
  3.83540816e+00,  8.06568286e-04,  3.23819779e+00,           4,    1.420000e-02,  6.590663e+01,  6.371390e+01,  2.516064e+03,  2.522373e+01,  1.393621e+06,  6.849760e-01,  2.822697e+01,  0.000000e+00,  2.822697e+01,  1.500000e-04,  3.81730987e+00
  3.83621473e+00,  8.06568286e-04,  3.23900436e+00,           4,    1.420000e-02,  6.590663e+01,  6.359291e+01,  2.517750e+03,  2.522373e+01,  1.393632e+06,  6.847479e-01,  2.823760e+01,  0.000000e+00,  2.823760e+01,  1.500000e-04,  3.81730987e+00
  3.83702130e+00,  8.06568286e-04,  3.23981093e+00,           4,    1.420000e-02,  6.590663e+01,  6.347193e+01,  2.519441e+03,  2.522373e+01,  1.393644e+06,  6.845196e-01,  2.824822e+01,  0.000000e+00,  2.824822e+01,  1.500000e-04,  3.81730987e+00
  3.83782787e+00,  8.06568286e-04,  3.24061750e+00,           4,    1.420000e-02,  6.590663e+01,  6.335094e+01,  2.521135e+03,  2.522373e+01,  1.393657e+06,  6.842912e-01,  2.825885e+01,  0.000000e+00,  2.825885e+01,  1.500000e-04,  3.81730987e+00
  3.83863444e+00,  8.06568286e-04,  3.24142406e+00,           4,    1.420000e-02,  6.590663e+01,  6.322996e+01,  2.522833e+03,  2.522373e+01,  1.393671e+06,  6.840625e-01,  2.826947e+01,  0.000000e+00,  2.826947e+01,  1.500000e-04,  3.81730987e+00
  3.83944100e+00,  8.06568286e-04,  3.24223063e+00,           4,    1.420000e-02,  6.590663e+01,  6.310897e+01,  2.524535e+03,  2.522373e+01,  1.393686e+06,  6.838337e-01,  2.828010e+01,  0.000000e+00,  2.828010e+01,  1.500000e-04,  3.81730987e+00
  3.84024757e+00,  8.06568286e-04,  3.24303720e+00,           4,    1.420000e-02,  6.590663e+01,  6.298799e+01,  2.526242e+03,  2.522373e+01,  1.393702e+06,  6.836047e-01,  2.829072e+01,  0.000000e+00,  2.829072e+01,  1.500000e-04,  3.81730987e+00
  3.84105414e+00,  8.06568286e-04,  3.24384377e+00,           4,    1.420000e-02,  6.590663e+01,  6.286700e+01,  2.527952e+03,  2.522373e+01,  1.393719e+06,  6.833755e-01,  2.830135e+01,  0.000000e+00,  2.830135e+01,  1.500000e-04,  3.81730987e+00
  3.84186071e+00,  8.06568286e-04,  3.24465034e+00,           4,    1.420000e-02,  6.590663e+01,  6.274602e+01,  2.529666e+03,  2.522373e+01,  1.393737e+06,  6.831462e-01,  2.831197e+01,  0.000000e+00,  2.831197e+01,  1.500000e-04,  3.81730987e+00
  3.84266728e+00,  8.06568286e-04,  3.24545691e+00,           4,    1.420000e-02,  6.590663e+01,  6.262503e+01,  2.531384e+03,  2.522373e+01,  1.393756e+06,  6.829166e-01,  2.832260e+01,  0.000000e+00,  2.832260e+01,  1.500000e-04,  3.81730987e+00
  3.84347385e+00,  8.06568286e-04,  3.24626347e+00,           4,    1.420000e-02,  6.590663e+01,  6.250405e+01,  2.533106e+03,  2.522373e+01,  1.393776e+06,  6.826869e-01,  2.833322e+01,  0.000000e+00,  2.833322e+01,  1.500000e-04,  3.81730987e+00
  3.84428041e+00,  8.06568286e-04,  3.24707004e+00,           4,    1.420000e-02,  6.590663e+01,  6.238306e+01,  2.534832e+03,  2.522373e+01,  1.393797e+06,  6.824570e-01,  2.834385e+01,  0.000000e+00,  2.834385e+01,  1.500000e-04,  3.81730987e+00
  3.84508698e+00,  8.06568286e-04,  3.24787661e+00,           4,    1.420000e-02,  6.590663e+01,  6.226208e+01,  2.536562e+03,  2.522373e+01,  1.393820e+06,  6.822270e-01,  2.835447e+01,  0.000000e+00,  2.835447e+01,  1.500000e-04,  3.81730987e+00
  3.84589355e+00,  8.06568286e-04,  3.24868318e+00,           4,    1.420000e-02,  6.590663e+01,  6.214109e+01,  2.538297e+03,  2.522373e+01,  1.393843e+06,  6.819967e-01,  2.836510e+01,  0.000000e+00,  2.836510e+01,  1.500000e-04,  3.81730987e+00
  3.84670012e+00,  8.06568286e-04,  3.24948975e+00,           4,    1.420000e-02,  6.590663e+01,  6.202010e+01,  2.540035e+03,  2.522373e+01,  1.393868e+06,  6.817663e-01,  2.837573e+01,  0.000000e+00,  2.837573e+01,  1.500000e-04,  3.81730987e+00
  3.84750669e+00,  8.06568286e-04,  3.25029631e+00,           4,    1.420000e-02,  6.590663e+01,  6.189912e+01,  2.541778e+03,  2.522373e+01,  1.393894e+06,  6.815357e-01,  2.838635e+01,  0.000000e+00,  2.838635e+01,  1.500000e-04,  3.81730987e+00
  3.84831326e+00,  8.06568286e-04,  3.25110288e+00,           4,    1.420000e-02,  6.590663e+01,  6.177813e+01,  2.543525e+03,  2.522373e+01,  1.393921e+06,  6.813049e-01,  2.839698e+01,  0.000000e+00,  2.839698e+01,  1.500000e-04,  3.81730987e+00
  3.84911982e+00,  8.06568286e-04,  3.25190945e+00,           4,    1.420000e-02,  6.590663e+01,  6.165715e+01,  2.545276e+03,  2.522373e+01,  1.393949e+06,  6.810739e-01,  2.840760e+01,  0.000000e+00,  2.840760e+01,  1.500000e-04,  3.81730987e+00
  3.84992639e+00,  8.06568286e-04,  3.25271602e+00,           4,    1.420000e-02,  6.590663e+01,  6.153616e+01,  2.547032e+03,  2.522373e+01,  1.393979e+06,  6.808428e-01,  2.841823e+01,  0.000000e+00,  2.841823e+01,  1.500000e-04,  3.81730987e+00
  3.85073296e+00,  8.06568286e-04,  3.25352259e+00,           4,    1.420000e-02,  6.590663e+01,  6.141518e+01,  2.548791e+03,  2.522373e+01,  1.394009e+06,  6.806115e-01,  2.842885e+01,  0.000000e+00,  2.842885e+01,  1.500000e-04,  3.81730987e+00
  3.85153953e+00,  8.06568286e-04,  3.25432916e+00,           4,    1.420000e-02,  6.590663e+01,  6.129419e+01,  2.550555e+03,  2.522373e+01,  1.394041e+06,  6.803800e-01,  2.843948e+01,  0.000000e+00,  2.843948e+01,  1.500000e-04,  3.81730987e+00
  3.85234610e+00,  8.06568286e-04,  3.25513572e+00,           4,    1.420000e-02,  6.590663e+01,  6.117321e+01,  2.552324e+03,  2.522373e+01,  1.394075e+06,  6.801484e-01,  2.845010e+01,  0.000000e+00,  2.845010e+01,  1.500000e-04,  3.81730987e+00
  3.85315267e+00,  8.06568286e-04,  3.25594229e+00,           4,    1.420000e-02,  6.590663e+01,  6.105222e+01,  2.554096e+03,  2.522373e+01,  1.394109e+06,  6.799165e-01,  2.846073e+01,  0.000000e+00,  2.846073e+01,  1.500000e-04,  3.81730987e+00
  3.85395923e+00,  8.06568286e-04,  3.25674886e+00,           4,    1.420000e-02,  6.590663e+01,  6.093124e+01,  2.555873e+03,  2.522373e+01,  1.394145e+06,  6.796845e-01,  2.847135e+01,  0.000000e+00,  2.847135e+01,  1.500000e-04,  3.81730987e+00
  3.85476580e+00,  8.06568286e-04,  3.25755543e+00,           4,    1.420000e-02,  6.590663e+01,  6.081025e+01,  2.557654e+03,  2.522373e+01,  1.394183e+06,  6.794524e-01,  2.848198e+01,  0.000000e+00,  2.848198e+01,  1.500000e-04,  3.81730987e+00
  3.85557237e+00,  8.06568286e-04,  3.25836200e+00,           4,    1.420000e-02,  6.590663e+01,  6.068927e+01,  2.559440e+03,  2.522373e+01,  1.394221e+06,  6.792200e-01,  2.849260e+01,  0.000000e+00,  2.849260e+01,  1.500000e-04,  3.81730987e+00
  3.85637894e+00,  8.06568286e-04,  3.25916857e+00,           4,    1.420000e-02,  6.590663e+01,  6.056828e+01,  2.561230e+03,  2.522373e+01,  1.394262e+06,  6.789875e-01,  2.850323e+01,  0.000000e+00,  2.850323e+01,  1.500000e-04,  3.81730987e+00
  3.85718551e+00,  8.06568286e-04,  3.25997513e+00,           4,    1.420000e-02,  6.590663e+01,  6.044730e+01,  2.563024e+03,  2.522373e+01,  1.394303e+06,  6.787548e-01,  2.851386e+01,  0.000000e+00,  2.851386e+01,  1.500000e-04,  3.81730987e+00
  3.85799207e+00,  8.06568286e-04,  3.26078170e+00,           4,    1.420000e-02,  6.590663e+01,  6.032631e+01,  2.564823e+03,  2.522373e+01,  1.394346e+06,  6.785220e-01,  2.852448e+01,  0.000000e+00,  2.852448e+01,  1.500000e-04,  3.81730987e+00
  3.85879864e+00,  8.06568286e-04,  3.26158827e+00,           4,    1.420000e-02,  6.590663e+01,  6.020533e+01,  2.566626e+03,  2.522373e+01,  1.394390e+06,  6.782890e-01,  2.853511e+01,  0.000000e+00,  2.853511e+01,  1.500000e-04,  3.81730987e+00
  3.85960521e+00,  8.06568286e-04,  3.26239484e+00,           4,    1.420000e-02,  6.590663e+01,  6.008434e+01,  2.568434e+03,  2.522373e+01,  1.394436e+06,  6.780558e-01,  2.854573e+01,  0.000000e+00,  2.854573e+01,  1.500000e-04,  3.81730987e+00
  3.86041178e+00,  8.06568286e-04,  3.26320141e+00,           4,    1.420000e-02,  6.590663e+01,  5.996336e+01,  2.570246e+03,  2.522373e+01,  1.394483e+06,  6.778225e-01,  2.855636e+01,  0.000000e+00,  2.855636e+01,  1.500000e-04,  3.81730987e+00
  3.86121835e+00,  8.06568286e-04,  3.26400798e+00,           4,    1.420000e-02,  6.590663e+01,  5.984237e+01,  2.572062e+03,  2.522373e+01,  1.394532e+06,  6.775890e-01,  2.856698e+01,  0.000000e+00,  2.856698e+01,  1.500000e-04,  3.81730987e+00
  3.86202492e+00,  8.06568286e-04,  3.26481454e+00,           4,    1.420000e-02,  6.590663e+01,  5.972139e+01,  2.573884e+03,  2.522373e+01,  1.394582e+06,  6.773553e-01,  2.857761e+01,  0.000000e+00,  2.857761e+01,  1.500000e-04,  3.81730987e+00
  3.86283148e+00,  8.06568286e-04,  3.26562111e+00,           4,    1.420000e-02,  6.590663e+01,  5.960040e+01,  2.575709e+03,  2.522373e+01,  1.394633e+06,  6.771215e-01,  2.858823e+01,  0.000000e+00,  2.858823e+01,  1.500000e-04,  3.81730987e+00
  3.86363805e+00,  8.06568286e-04,  3.26642768e+00,           4,    1.420000e-02,  6.590663e+01,  5.947941e+01,  2.577539e+03,  2.522373e+01,  1.394686e+06,  6.768875e-01,  2.859886e+01,  0.000000e+00,  2.859886e+01,  1.500000e-04,  3.81730987e+00
  3.86444462e+00,  8.06568286e-04,  3.26723425e+00,           4,    1.420000e-02,  6.590663e+01,  5.935843e+01,  2.579374e+03,  2.522373e+01,  1.394741e+06,  6.766534e-01,  2.860948e+01,  0.000000e+00,  2.860948e+01,  1.500000e-04,  3.81730987e+00
  3.86525119e+00,  8.06568286e-04,  3.26804082e+00,           4,    1.420000e-02,  6.590663e+01,  5.923744e+01,  2.581213e+03,  2.522373e+01,  1.394797e+06,  6.764191e-01,  2.862011e+01,  0.000000e+00,  2.862011e+01,  1.500000e-04,  3.81730987e+00
