     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.09201089e+00,  2.38253928e-04,  8.88769807e+00,           4,    1.420000e-02,  2.020575e+01,  1.981476e+01,  5.322762e+02,  5.838185e+00,  1.425350e+05,  8.421935e-01,  5.895650e+00,  0.000000e+00,  5.895650e+00,  5.181516e-06,  8.95298681e+00
  9.09224914e+00,  2.38253928e-04,  8.88793633e+00,           4,    1.420000e-02,  2.020575e+01,  1.981352e+01,  5.349782e+02,  5.838185e+00,  1.425425e+05,  8.400750e-01,  5.896058e+00,  0.000000e+00,  5.896058e+00,  5.203096e-06,  8.95298681e+00
  9.09248740e+00,  2.38253928e-04,  8.88817458e+00,           4,    1.420000e-02,  2.020575e+01,  1.981227e+01,  5.377056e+02,  5.838185e+00,  1.425500e+05,  8.379527e-01,  5.896465e+00,  0.000000e+00,  5.896465e+00,  5.224858e-06,  8.95298681e+00
  9.09272565e+00,  2.38253928e-04,  8.88841283e+00,           4,    1.420000e-02,  2.020575e+01,  1.981102e+01,  5.404587e+02,  5.838185e+00,  1.425574e+05,  8.358266e-01,  5.896872e+00,  0.000000e+00,  5.896872e+00,  5.246804e-06,  8.95298681e+00
  9.09296391e+00,  2.38253928e-04,  8.88865109e+00,           4,    1.420000e-02,  2.020575e+01,  1.980977e+01,  5.432378e+02,  5.838185e+00,  1.425649e+05,  8.336968e-01,  5.897279e+00,  0.000000e+00,  5.897279e+00,  5.268936e-06,  8.95298681e+00
  9.09320216e+00,  2.38253928e-04,  8.88888934e+00,           4,    1.420000e-02,  2.020575e+01,  1.980851e+01,  5.460432e+02,  5.838185e+00,  1.425723e+05,  8.315633e-01,  5.897686e+00,  0.000000e+00,  5.897686e+00,  5.291255e-06,  8.95298681e+00
  9.09344041e+00,  2.38253928e-04,  8.88912760e+00,           4,    1.420000e-02,  2.020575e+01,  1.980724e+01,  5.488752e+02,  5.838185e+00,  1.425798e+05,  8.294261e-01,  5.898093e+00,  0.000000e+00,  5.898093e+00,  5.313763e-06,  8.95298681e+00
  9.09367867e+00,  2.38253928e-04,  8.88936585e+00,           4,    1.420000e-02,  2.020575e+01,  1.980597e+01,  5.517341e+02,  5.838185e+00,  1.425872e+05,  8.272852e-01,  5.898500e+00,  0.000000e+00,  5.898500e+00,  5.336462e-06,  8.95298681e+00
  9.09391692e+00,  2.38253928e-04,  8.88960410e+00,           4,    1.420000e-02,  2.020575e+01,  1.980469e+01,  5.546202e+02,  5.838185e+00,  1.425947e+05,  8.251407e-01,  5.898908e+00,  0.000000e+00,  5.898908e+00,  5.359354e-06,  8.95298681e+00
  9.09415518e+00,  2.38253928e-04,  8.88984236e+00,           4,    1.420000e-02,  2.020575e+01,  1.980341e+01,  5.575338e+02,  5.838185e+00,  1.426022e+05,  8.229926e-01,  5.899315e+00,  0.000000e+00,  5.899315e+00,  5.382441e-06,  8.95298681e+00
  9.09439343e+00,  2.38253928e-04,  8.89008061e+00,           4,    1.420000e-02,  2.020575e+01,  1.980212e+01,  5.604752e+02,  5.838185e+00,  1.426096e+05,  8.208410e-01,  5.899722e+00,  0.000000e+00,  5.899722e+00,  5.405726e-06,  8.95298681e+00
  9.09463168e+00,  2.38253928e-04,  8.89031886e+00,           4,    1.420000e-02,  2.020575e+01,  1.980083e+01,  5.634447e+02,  5.838185e+00,  1.426171e+05,  8.186858e-01,  5.900129e+00,  0.000000e+00,  5.900129e+00,  5.429209e-06,  8.95298681e+00
  9.09486994e+00,  2.38253928e-04,  8.89055712e+00,           4,    1.420000e-02,  2.020575e+01,  1.979953e+01,  5.664427e+02,  5.838185e+00,  1.426245e+05,  8.165270e-01,  5.900536e+00,  0.000000e+00,  5.900536e+00,  5.452893e-06,  8.95298681e+00
  9.09510819e+00,  2.38253928e-04,  8.89079537e+00,           4,    1.420000e-02,  2.020575e+01,  1.979822e+01,  5.694694e+02,  5.838185e+00,  1.426320e+05,  8.143649e-01,  5.900943e+00,  0.000000e+00,  5.900943e+00,  5.476779e-06,  8.95298681e+00
  9.09534645e+00,  2.38253928e-04,  8.89103363e+00,           4,    1.420000e-02,  2.020575e+01,  1.979691e+01,  5.725253e+02,  5.838185e+00,  1.426395e+05,  8.121992e-01,  5.901350e+00,  0.000000e+00,  5.901350e+00,  5.500871e-06,  8.95298681e+00
  9.09558470e+00,  2.38253928e-04,  8.89127188e+00,           4,    1.420000e-02,  2.020575e+01,  1.979560e+01,  5.756106e+02,  5.838185e+00,  1.426469e+05,  8.100302e-01,  5.901758e+00,  0.000000e+00,  5.901758e+00,  5.525170e-06,  8.95298681e+00
  9.09582295e+00,  2.38253928e-04,  8.89151013e+00,           4,    1.420000e-02,  2.020575e+01,  1.979428e+01,  5.787256e+02,  5.838185e+00,  1.426544e+05,  8.078578e-01,  5.902165e+00,  0.000000e+00,  5.902165e+00,  5.549678e-06,  8.95298681e+00
  9.09606121e+00,  2.38253928e-04,  8.89174839e+00,           4,    1.420000e-02,  2.020575e+01,  1.979295e+01,  5.818708e+02,  5.838185e+00,  1.426618e+05,  8.056820e-01,  5.902572e+00,  0.000000e+00,  5.902572e+00,  5.574398e-06,  8.95298681e+00
  9.09629946e+00,  2.38253928e-04,  8.89198664e+00,           4,    1.420000e-02,  2.020575e+01,  1.979161e+01,  5.850465e+02,  5.838185e+00,  1.426693e+05,  8.035029e-01,  5.902979e+00,  0.000000e+00,  5.902979e+00,  5.599331e-06,  8.95298681e+00
  9.09653771e+00,  2.38253928e-04,  8.89222490e+00,           4,    1.420000e-02,  2.020575e+01,  1.979027e+01,  5.882529e+02,  5.838185e+00,  1.426768e+05,  8.013205e-01,  5.903386e+00,  0.000000e+00,  5.903386e+00,  5.624479e-06,  8.95298681e+00
  9.09677597e+00,  2.38253928e-04,  8.89246315e+00,           4,    1.420000e-02,  2.020575e+01,  1.978893e+01,  5.914906e+02,  5.838185e+00,  1.426842e+05,  7.991349e-01,  5.903793e+00,  0.000000e+00,  5.903793e+00,  5.649846e-06,  8.95298681e+00
  9.09701422e+00,  2.38253928e-04,  8.89270140e+00,           4,    1.420000e-02,  2.020575e+01,  1.978757e+01,  5.947597e+02,  5.838185e+00,  1.426917e+05,  7.969460e-01,  5.904200e+00,  0.000000e+00,  5.904200e+00,  5.675433e-06,  8.95298681e+00
  9.09725248e+00,  2.38253928e-04,  8.89293966e+00,           4,    1.420000e-02,  2.020575e+01,  1.978622e+01,  5.980608e+02,  5.838185e+00,  1.426992e+05,  7.947539e-01,  5.904607e+00,  0.000000e+00,  5.904607e+00,  5.701242e-06,  8.95298681e+00
  9.09749073e+00,  2.38253928e-04,  8.89317791e+00,           4,    1.420000e-02,  2.020575e+01,  1.978485e+01,  6.013941e+02,  5.838185e+00,  1.427066e+05,  7.925587e-01,  5.905015e+00,  0.000000e+00,  5.905015e+00,  5.727275e-06,  8.95298681e+00
  9.09772898e+00,  2.38253928e-04,  8.89341617e+00,           4,    1.420000e-02,  2.020575e+01,  1.978348e+01,  6.047601e+02,  5.838185e+00,  1.427141e+05,  7.903603e-01,  5.905422e+00,  0.000000e+00,  5.905422e+00,  5.753536e-06,  8.95298681e+00
  9.09796724e+00,  2.38253928e-04,  8.89365442e+00,           4,    1.420000e-02,  2.020575e+01,  1.978210e+01,  6.081591e+02,  5.838185e+00,  1.427215e+05,  7.881589e-01,  5.905829e+00,  0.000000e+00,  5.905829e+00,  5.780026e-06,  8.95298681e+00
  9.09820549e+00,  2.38253928e-04,  8.89389267e+00,           4,    1.420000e-02,  2.020575e+01,  1.978072e+01,  6.115916e+02,  5.838185e+00,  1.427290e+05,  7.859543e-01,  5.906236e+00,  0.000000e+00,  5.906236e+00,  5.806748e-06,  8.95298681e+00
  9.09844375e+00,  2.38253928e-04,  8.89413093e+00,           4,    1.420000e-02,  2.020575e+01,  1.977933e+01,  6.150578e+02,  5.838185e+00,  1.427365e+05,  7.837468e-01,  5.906643e+00,  0.000000e+00,  5.906643e+00,  5.833705e-06,  8.95298681e+00
  9.09868200e+00,  2.38253928e-04,  8.89436918e+00,           4,    1.420000e-02,  2.020575e+01,  1.977793e+01,  6.185583e+02,  5.838185e+00,  1.427439e+05,  7.815362e-01,  5.907050e+00,  0.000000e+00,  5.907050e+00,  5.860897e-06,  8.95298681e+00
  9.09892025e+00,  2.38253928e-04,  8.89460744e+00,           4,    1.420000e-02,  2.020575e+01,  1.977653e+01,  6.220934e+02,  5.838185e+00,  1.427514e+05,  7.793226e-01,  5.907457e+00,  0.000000e+00,  5.907457e+00,  5.888329e-06,  8.95298681e+00
  9.09915851e+00,  2.38253928e-04,  8.89484569e+00,           4,    1.420000e-02,  2.020575e+01,  1.977512e+01,  6.256636e+02,  5.838185e+00,  1.427589e+05,  7.771061e-01,  5.907865e+00,  0.000000e+00,  5.907865e+00,  5.916003e-06,  8.95298681e+00
  9.09939676e+00,  2.38253928e-04,  8.89508394e+00,           4,    1.420000e-02,  2.020575e+01,  1.977371e+01,  6.292691e+02,  5.838185e+00,  1.427663e+05,  7.748868e-01,  5.908272e+00,  0.000000e+00,  5.908272e+00,  5.943921e-06,  8.95298681e+00
  9.09963502e+00,  2.38253928e-04,  8.89532220e+00,           4,    1.420000e-02,  2.020575e+01,  1.977228e+01,  6.329106e+02,  5.838185e+00,  1.427738e+05,  7.726645e-01,  5.908679e+00,  0.000000e+00,  5.908679e+00,  5.972085e-06,  8.95298681e+00
  9.09987327e+00,  2.38253928e-04,  8.89556045e+00,           4,    1.420000e-02,  2.020575e+01,  1.977085e+01,  6.365884e+02,  5.838185e+00,  1.427813e+05,  7.704394e-01,  5.909086e+00,  0.000000e+00,  5.909086e+00,  6.000499e-06,  8.95298681e+00
  9.10011152e+00,  2.38253928e-04,  8.89579871e+00,           4,    1.420000e-02,  2.020575e+01,  1.976942e+01,  6.403029e+02,  5.838185e+00,  1.427887e+05,  7.682114e-01,  5.909493e+00,  0.000000e+00,  5.909493e+00,  6.029165e-06,  8.95298681e+00
  9.10034978e+00,  2.38253928e-04,  8.89603696e+00,           4,    1.420000e-02,  2.020575e+01,  1.976797e+01,  6.440545e+02,  5.838185e+00,  1.427962e+05,  7.659807e-01,  5.909900e+00,  0.000000e+00,  5.909900e+00,  6.058086e-06,  8.95298681e+00
  9.10058803e+00,  2.38253928e-04,  8.89627521e+00,           4,    1.420000e-02,  2.020575e+01,  1.976652e+01,  6.478438e+02,  5.838185e+00,  1.428037e+05,  7.637473e-01,  5.910307e+00,  0.000000e+00,  5.910307e+00,  6.087264e-06,  8.95298681e+00
  9.10082629e+00,  2.38253928e-04,  8.89651347e+00,           4,    1.420000e-02,  2.020575e+01,  1.976507e+01,  6.516712e+02,  5.838185e+00,  1.428111e+05,  7.615111e-01,  5.910714e+00,  0.000000e+00,  5.910714e+00,  6.116703e-06,  8.95298681e+00
  9.10106454e+00,  2.38253928e-04,  8.89675172e+00,           4,    1.420000e-02,  2.020575e+01,  1.976360e+01,  6.555371e+02,  5.838185e+00,  1.428186e+05,  7.592723e-01,  5.911122e+00,  0.000000e+00,  5.911122e+00,  6.146404e-06,  8.95298681e+00
  9.10130279e+00,  2.38253928e-04,  8.89698997e+00,           4,    1.420000e-02,  2.020575e+01,  1.976213e+01,  6.594421e+02,  5.838185e+00,  1.428261e+05,  7.570308e-01,  5.911529e+00,  0.000000e+00,  5.911529e+00,  6.176372e-06,  8.95298681e+00
  9.10154105e+00,  2.38253928e-04,  8.89722823e+00,           4,    1.420000e-02,  2.020575e+01,  1.976065e+01,  6.633865e+02,  5.838185e+00,  1.428336e+05,  7.547867e-01,  5.911936e+00,  0.000000e+00,  5.911936e+00,  6.206608e-06,  8.95298681e+00
  9.10177930e+00,  2.38253928e-04,  8.89746648e+00,           4,    1.420000e-02,  2.020575e+01,  1.975916e+01,  6.673709e+02,  5.838185e+00,  1.428410e+05,  7.525401e-01,  5.912343e+00,  0.000000e+00,  5.912343e+00,  6.237115e-06,  8.95298681e+00
  9.10201756e+00,  2.38253928e-04,  8.89770474e+00,           4,    1.420000e-02,  2.020575e+01,  1.975767e+01,  6.713957e+02,  5.838185e+00,  1.428485e+05,  7.502908e-01,  5.912750e+00,  0.000000e+00,  5.912750e+00,  6.267897e-06,  8.95298681e+00
  9.10225581e+00,  2.38253928e-04,  8.89794299e+00,           4,    1.420000e-02,  2.020575e+01,  1.975617e+01,  6.754615e+02,  5.838185e+00,  1.428560e+05,  7.480391e-01,  5.913157e+00,  0.000000e+00,  5.913157e+00,  6.298957e-06,  8.95298681e+00
  9.10249406e+00,  2.38253928e-04,  8.89818124e+00,           4,    1.420000e-02,  2.020575e+01,  1.975466e+01,  6.795687e+02,  5.838185e+00,  1.428634e+05,  7.457849e-01,  5.913564e+00,  0.000000e+00,  5.913564e+00,  6.330297e-06,  8.95298681e+00
  9.10273232e+00,  2.38253928e-04,  8.89841950e+00,           4,    1.420000e-02,  2.020575e+01,  1.975315e+01,  6.837179e+02,  5.838185e+00,  1.428709e+05,  7.435283e-01,  5.913972e+00,  0.000000e+00,  5.913972e+00,  6.361920e-06,  8.95298681e+00
  9.10297057e+00,  2.38253928e-04,  8.89865775e+00,           4,    1.420000e-02,  2.020575e+01,  1.975162e+01,  6.879096e+02,  5.838185e+00,  1.428784e+05,  7.412692e-01,  5.914379e+00,  0.000000e+00,  5.914379e+00,  6.393831e-06,  8.95298681e+00
  9.10320882e+00,  2.38253928e-04,  8.89889601e+00,           4,    1.420000e-02,  2.020575e+01,  1.975009e+01,  6.921443e+02,  5.838185e+00,  1.428859e+05,  7.390078e-01,  5.914786e+00,  0.000000e+00,  5.914786e+00,  6.426031e-06,  8.95298681e+00
  9.10344708e+00,  2.38253928e-04,  8.89913426e+00,           4,    1.420000e-02,  2.020575e+01,  1.974855e+01,  6.964225e+02,  5.838185e+00,  1.428933e+05,  7.367440e-01,  5.915193e+00,  0.000000e+00,  5.915193e+00,  6.458524e-06,  8.95298681e+00
  9.10368533e+00,  2.38253928e-04,  8.89937251e+00,           4,    1.420000e-02,  2.020575e+01,  1.974701e+01,  7.007448e+02,  5.838185e+00,  1.429008e+05,  7.344779e-01,  5.915600e+00,  0.000000e+00,  5.915600e+00,  6.491314e-06,  8.95298681e+00
  9.10392359e+00,  2.38253928e-04,  8.89961077e+00,           4,    1.420000e-02,  2.020575e+01,  1.974545e+01,  7.051118e+02,  5.838185e+00,  1.429083e+05,  7.322095e-01,  5.916007e+00,  0.000000e+00,  5.916007e+00,  6.524403e-06,  8.95298681e+00
  9.10416184e+00,  2.38253928e-04,  8.89984902e+00,           4,    1.420000e-02,  2.020575e+01,  1.974389e+01,  7.095239e+02,  5.838185e+00,  1.429158e+05,  7.299389e-01,  5.916414e+00,  0.000000e+00,  5.916414e+00,  6.557795e-06,  8.95298681e+00
  9.10440009e+00,  2.38253928e-04,  8.90008728e+00,           4,    1.420000e-02,  2.020575e+01,  1.974232e+01,  7.139818e+02,  5.838185e+00,  1.429232e+05,  7.276661e-01,  5.916821e+00,  0.000000e+00,  5.916821e+00,  6.591493e-06,  8.95298681e+00
  9.10463835e+00,  2.38253928e-04,  8.90032553e+00,           4,    1.420000e-02,  2.020575e+01,  1.974074e+01,  7.184861e+02,  5.838185e+00,  1.429307e+05,  7.253911e-01,  5.917229e+00,  0.000000e+00,  5.917229e+00,  6.625500e-06,  8.95298681e+00
  9.10487660e+00,  2.38253928e-04,  8.90056378e+00,           4,    1.420000e-02,  2.020575e+01,  1.973915e+01,  7.230372e+02,  5.838185e+00,  1.429382e+05,  7.231139e-01,  5.917636e+00,  0.000000e+00,  5.917636e+00,  6.659821e-06,  8.95298681e+00
  9.10511486e+00,  2.38253928e-04,  8.90080204e+00,           4,    1.420000e-02,  2.020575e+01,  1.973756e+01,  7.276359e+02,  5.838185e+00,  1.429457e+05,  7.208347e-01,  5.918043e+00,  0.000000e+00,  5.918043e+00,  6.694458e-06,  8.95298681e+00
  9.10535311e+00,  2.38253928e-04,  8.90104029e+00,           4,    1.420000e-02,  2.020575e+01,  1.973596e+01,  7.322827e+02,  5.838185e+00,  1.429531e+05,  7.185534e-01,  5.918450e+00,  0.000000e+00,  5.918450e+00,  6.729415e-06,  8.95298681e+00
  9.10559136e+00,  2.38253928e-04,  8.90127855e+00,           4,    1.420000e-02,  2.020575e+01,  1.973434e+01,  7.369782e+02,  5.838185e+00,  1.429606e+05,  7.162700e-01,  5.918857e+00,  0.000000e+00,  5.918857e+00,  6.764697e-06,  8.95298681e+00
  9.10582962e+00,  2.38253928e-04,  8.90151680e+00,           4,    1.420000e-02,  2.020575e+01,  1.973272e+01,  7.417230e+02,  5.838185e+00,  1.429681e+05,  7.139847e-01,  5.919264e+00,  0.000000e+00,  5.919264e+00,  6.800305e-06,  8.95298681e+00
  9.10606787e+00,  2.38253928e-04,  8.90175505e+00,           4,    1.420000e-02,  2.020575e+01,  1.973110e+01,  7.465179e+02,  5.838185e+00,  1.429756e+05,  7.116974e-01,  5.919671e+00,  0.000000e+00,  5.919671e+00,  6.836244e-06,  8.95298681e+00
  9.10630613e+00,  2.38253928e-04,  8.90199331e+00,           4,    1.420000e-02,  2.020575e+01,  1.972946e+01,  7.513633e+02,  5.838185e+00,  1.429830e+05,  7.094081e-01,  5.920079e+00,  0.000000e+00,  5.920079e+00,  6.872519e-06,  8.95298681e+00
  9.10654438e+00,  2.38253928e-04,  8.90223156e+00,           4,    1.420000e-02,  2.020575e+01,  1.972781e+01,  7.562600e+02,  5.838185e+00,  1.429905e+05,  7.071170e-01,  5.920486e+00,  0.000000e+00,  5.920486e+00,  6.909132e-06,  8.95298681e+00
  9.10678263e+00,  2.38253928e-04,  8.90246982e+00,           4,    1.420000e-02,  2.020575e+01,  1.972616e+01,  7.612086e+02,  5.838185e+00,  1.429980e+05,  7.048239e-01,  5.920893e+00,  0.000000e+00,  5.920893e+00,  6.946087e-06,  8.95298681e+00
  9.10702089e+00,  2.38253928e-04,  8.90270807e+00,           4,    1.420000e-02,  2.020575e+01,  1.972449e+01,  7.662098e+02,  5.838185e+00,  1.430055e+05,  7.025291e-01,  5.921300e+00,  0.000000e+00,  5.921300e+00,  6.983389e-06,  8.95298681e+00
  9.10725914e+00,  2.38253928e-04,  8.90294632e+00,           4,    1.420000e-02,  2.020575e+01,  1.972282e+01,  7.712643e+02,  5.838185e+00,  1.430130e+05,  7.002324e-01,  5.921707e+00,  0.000000e+00,  5.921707e+00,  7.021041e-06,  8.95298681e+00
  9.10749740e+00,  2.38253928e-04,  8.90318458e+00,           4,    1.420000e-02,  2.020575e+01,  1.972114e+01,  7.763728e+02,  5.838185e+00,  1.430204e+05,  6.979340e-01,  5.922114e+00,  0.000000e+00,  5.922114e+00,  7.059047e-06,  8.95298681e+00
  9.10773565e+00,  2.38253928e-04,  8.90342283e+00,           4,    1.420000e-02,  2.020575e+01,  1.971945e+01,  7.815359e+02,  5.838185e+00,  1.430279e+05,  6.956339e-01,  5.922521e+00,  0.000000e+00,  5.922521e+00,  7.097412e-06,  8.95298681e+00
  9.10797390e+00,  2.38253928e-04,  8.90366108e+00,           4,    1.420000e-02,  2.020575e+01,  1.971775e+01,  7.867544e+02,  5.838185e+00,  1.430354e+05,  6.933321e-01,  5.922928e+00,  0.000000e+00,  5.922928e+00,  7.136139e-06,  8.95298681e+00
  9.10821216e+00,  2.38253928e-04,  8.90389934e+00,           4,    1.420000e-02,  2.020575e+01,  1.971604e+01,  7.920290e+02,  5.838185e+00,  1.430429e+05,  6.910286e-01,  5.923336e+00,  0.000000e+00,  5.923336e+00,  7.175234e-06,  8.95298681e+00
  9.10845041e+00,  2.38253928e-04,  8.90413759e+00,           4,    1.420000e-02,  2.020575e+01,  1.971432e+01,  7.973605e+02,  5.838185e+00,  1.430504e+05,  6.887235e-01,  5.923743e+00,  0.000000e+00,  5.923743e+00,  7.214699e-06,  8.95298681e+00
  9.10868867e+00,  2.38253928e-04,  8.90437585e+00,           4,    1.420000e-02,  2.020575e+01,  1.971259e+01,  8.027495e+02,  5.838185e+00,  1.430579e+05,  6.864168e-01,  5.924150e+00,  0.000000e+00,  5.924150e+00,  7.254539e-06,  8.95298681e+00
  9.10892692e+00,  2.38253928e-04,  8.90461410e+00,           4,    1.420000e-02,  2.020575e+01,  1.971085e+01,  8.081969e+02,  5.838185e+00,  1.430653e+05,  6.841086e-01,  5.924557e+00,  0.000000e+00,  5.924557e+00,  7.294760e-06,  8.95298681e+00
  9.10916517e+00,  2.38253928e-04,  8.90485235e+00,           4,    1.420000e-02,  2.020575e+01,  1.970910e+01,  8.137034e+02,  5.838185e+00,  1.430728e+05,  6.817988e-01,  5.924964e+00,  0.000000e+00,  5.924964e+00,  7.335364e-06,  8.95298681e+00
  9.10940343e+00,  2.38253928e-04,  8.90509061e+00,           4,    1.420000e-02,  2.020575e+01,  1.970735e+01,  8.192698e+02,  5.838185e+00,  1.430803e+05,  6.794875e-01,  5.925371e+00,  0.000000e+00,  5.925371e+00,  7.376357e-06,  8.95298681e+00
  9.10964168e+00,  2.38253928e-04,  8.90532886e+00,           4,    1.420000e-02,  2.020575e+01,  1.970558e+01,  8.248968e+02,  5.838185e+00,  1.430878e+05,  6.771749e-01,  5.925778e+00,  0.000000e+00,  5.925778e+00,  7.417743e-06,  8.95298681e+00
  9.10987993e+00,  2.38253928e-04,  8.90556712e+00,           4,    1.420000e-02,  2.020575e+01,  1.970380e+01,  8.305854e+02,  5.838185e+00,  1.430953e+05,  6.748607e-01,  5.926186e+00,  0.000000e+00,  5.926186e+00,  7.459527e-06,  8.95298681e+00
  9.11011819e+00,  2.38253928e-04,  8.90580537e+00,           4,    1.420000e-02,  2.020575e+01,  1.970202e+01,  8.363363e+02,  5.838185e+00,  1.431028e+05,  6.725453e-01,  5.926593e+00,  0.000000e+00,  5.926593e+00,  7.501714e-06,  8.95298681e+00
  9.11202422e+00,  1.90603143e-03,  8.90771140e+00,           4,    1.420000e-02,  2.020575e+01,  1.968765e+01,  8.404037e+02,  5.838185e+00,  1.431626e+05,  6.709860e-01,  5.929850e+00,  0.000000e+00,  5.929850e+00,  7.535051e-06,  8.95298681e+00
  9.11393025e+00,  1.90603143e-03,  8.90961743e+00,           4,    1.420000e-02,  2.020575e+01,  1.967328e+01,  8.408829e+02,  5.838185e+00,  1.432226e+05,  6.708649e-01,  5.933107e+00,  0.000000e+00,  5.933107e+00,  7.541563e-06,  8.95298681e+00
  9.11583628e+00,  1.90603143e-03,  8.91152346e+00,           4,    1.420000e-02,  2.020575e+01,  1.965889e+01,  8.413626e+02,  5.838185e+00,  1.432825e+05,  6.707438e-01,  5.936364e+00,  0.000000e+00,  5.936364e+00,  7.548082e-06,  8.95298681e+00
  9.11774231e+00,  1.90603143e-03,  8.91342950e+00,           4,    1.420000e-02,  2.020575e+01,  1.964449e+01,  8.418430e+02,  5.838185e+00,  1.433425e+05,  6.706226e-01,  5.939621e+00,  0.000000e+00,  5.939621e+00,  7.554607e-06,  8.95298681e+00
  9.11964835e+00,  1.90603143e-03,  8.91533553e+00,           4,    1.420000e-02,  2.020575e+01,  1.963008e+01,  8.423239e+02,  5.838185e+00,  1.434025e+05,  6.705012e-01,  5.942878e+00,  0.000000e+00,  5.942878e+00,  7.561139e-06,  8.95298681e+00
  9.12155438e+00,  1.90603143e-03,  8.91724156e+00,           4,    1.420000e-02,  2.020575e+01,  1.961566e+01,  8.428054e+02,  5.838185e+00,  1.434625e+05,  6.703798e-01,  5.946135e+00,  0.000000e+00,  5.946135e+00,  7.567677e-06,  8.95298681e+00
  9.12346041e+00,  1.90603143e-03,  8.91914759e+00,           4,    1.420000e-02,  2.020575e+01,  1.960122e+01,  8.432875e+02,  5.838185e+00,  1.435225e+05,  6.702582e-01,  5.949392e+00,  0.000000e+00,  5.949392e+00,  7.574221e-06,  8.95298681e+00
  9.12536644e+00,  1.90603143e-03,  8.92105362e+00,           4,    1.420000e-02,  2.020575e+01,  1.958677e+01,  8.437703e+02,  5.838185e+00,  1.435826e+05,  6.701366e-01,  5.952649e+00,  0.000000e+00,  5.952649e+00,  7.580773e-06,  8.95298681e+00
  9.12727247e+00,  1.90603143e-03,  8.92295965e+00,           4,    1.420000e-02,  2.020575e+01,  1.957231e+01,  8.442536e+02,  5.838185e+00,  1.436427e+05,  6.700148e-01,  5.955906e+00,  0.000000e+00,  5.955906e+00,  7.587331e-06,  8.95298681e+00
  9.12917850e+00,  1.90603143e-03,  8.92486568e+00,           4,    1.420000e-02,  2.020575e+01,  1.955783e+01,  8.447375e+02,  5.838185e+00,  1.437028e+05,  6.698929e-01,  5.959163e+00,  0.000000e+00,  5.959163e+00,  7.593895e-06,  8.95298681e+00
  9.13108453e+00,  1.90603143e-03,  8.92677172e+00,           4,    1.420000e-02,  2.020575e+01,  1.954335e+01,  8.452221e+02,  5.838185e+00,  1.437629e+05,  6.697710e-01,  5.962420e+00,  0.000000e+00,  5.962420e+00,  7.600467e-06,  8.95298681e+00
  9.13299057e+00,  1.90603143e-03,  8.92867775e+00,           4,    1.420000e-02,  2.020575e+01,  1.952885e+01,  8.457072e+02,  5.838185e+00,  1.438231e+05,  6.696489e-01,  5.965678e+00,  0.000000e+00,  5.965678e+00,  7.607044e-06,  8.95298681e+00
  9.13489660e+00,  1.90603143e-03,  8.93058378e+00,           4,    1.420000e-02,  2.020575e+01,  1.951434e+01,  8.461929e+02,  5.838185e+00,  1.438833e+05,  6.695267e-01,  5.968935e+00,  0.000000e+00,  5.968935e+00,  7.613629e-06,  8.95298681e+00
  9.13680263e+00,  1.90603143e-03,  8.93248981e+00,           4,    1.420000e-02,  2.020575e+01,  1.949981e+01,  8.466793e+02,  5.838185e+00,  1.439435e+05,  6.694044e-01,  5.972192e+00,  0.000000e+00,  5.972192e+00,  7.620220e-06,  8.95298681e+00
  9.13870866e+00,  1.90603143e-03,  8.93439584e+00,           4,    1.420000e-02,  2.020575e+01,  1.948528e+01,  8.471663e+02,  5.838185e+00,  1.440037e+05,  6.692820e-01,  5.975449e+00,  0.000000e+00,  5.975449e+00,  7.626818e-06,  8.95298681e+00
  9.14061469e+00,  1.90603143e-03,  8.93630187e+00,           4,    1.420000e-02,  2.020575e+01,  1.947073e+01,  8.476538e+02,  5.838185e+00,  1.440640e+05,  6.691594e-01,  5.978706e+00,  0.000000e+00,  5.978706e+00,  7.633422e-06,  8.95298681e+00
  9.14252072e+00,  1.90603143e-03,  8.93820790e+00,           4,    1.420000e-02,  2.020575e+01,  1.945616e+01,  8.481420e+02,  5.838185e+00,  1.441243e+05,  6.690368e-01,  5.981963e+00,  0.000000e+00,  5.981963e+00,  7.640033e-06,  8.95298681e+00
  9.14442675e+00,  1.90603143e-03,  8.94011394e+00,           4,    1.420000e-02,  2.020575e+01,  1.944159e+01,  8.486308e+02,  5.838185e+00,  1.441846e+05,  6.689141e-01,  5.985220e+00,  0.000000e+00,  5.985220e+00,  7.646651e-06,  8.95298681e+00
  9.14633279e+00,  1.90603143e-03,  8.94201997e+00,           4,    1.420000e-02,  2.020575e+01,  1.942700e+01,  8.491202e+02,  5.838185e+00,  1.442450e+05,  6.687912e-01,  5.988477e+00,  0.000000e+00,  5.988477e+00,  7.653275e-06,  8.95298681e+00
  9.14823882e+00,  1.90603143e-03,  8.94392600e+00,           4,    1.420000e-02,  2.020575e+01,  1.941240e+01,  8.496102e+02,  5.838185e+00,  1.443053e+05,  6.686683e-01,  5.991734e+00,  0.000000e+00,  5.991734e+00,  7.659906e-06,  8.95298681e+00
