     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81737616e+00,  5.58571859e-06,  3.26887930e+00,           2,    1.420000e-02,  6.603154e+01,  6.603154e+01,  9.837260e+02,  2.246259e+01,  1.407250e+06,  1.098135e+00,  2.797186e+01,  0.000000e+00,  2.797186e+01,  1.500000e-04,  3.81466624e+00
  3.81739934e+00,  5.58577263e-06,  3.26888489e+00,           2,    1.420000e-02,  6.603071e+01,  6.603071e+01,  9.895168e+02,  2.246259e+01,  1.407161e+06,  1.094900e+00,  2.797224e+01,  0.000000e+00,  2.797224e+01,  1.500000e-04,  3.81468381e+00
  3.81742253e+00,  5.58582667e-06,  3.26889047e+00,           2,    1.420000e-02,  6.602987e+01,  6.602987e+01,  9.953419e+02,  2.246259e+01,  1.407072e+06,  1.091674e+00,  2.797262e+01,  0.000000e+00,  2.797262e+01,  1.500000e-04,  3.81470138e+00
  3.81744571e+00,  5.58588070e-06,  3.26889606e+00,           2,    1.420000e-02,  6.602903e+01,  6.602903e+01,  1.001201e+03,  2.246259e+01,  1.406984e+06,  1.088458e+00,  2.797300e+01,  0.000000e+00,  2.797300e+01,  1.500000e-04,  3.81471896e+00
  3.81746890e+00,  5.58593475e-06,  3.26890164e+00,           2,    1.420000e-02,  6.602819e+01,  6.602819e+01,  1.007095e+03,  2.246259e+01,  1.406895e+06,  1.085251e+00,  2.797339e+01,  0.000000e+00,  2.797339e+01,  1.500000e-04,  3.81473653e+00
  3.81749209e+00,  5.58598879e-06,  3.26890723e+00,           2,    1.420000e-02,  6.602735e+01,  6.602735e+01,  1.013024e+03,  2.246259e+01,  1.406806e+06,  1.082054e+00,  2.797377e+01,  0.000000e+00,  2.797377e+01,  1.500000e-04,  3.81475411e+00
  3.81751527e+00,  5.58604284e-06,  3.26891282e+00,           2,    1.420000e-02,  6.602652e+01,  6.602652e+01,  1.018987e+03,  2.246259e+01,  1.406717e+06,  1.078866e+00,  2.797415e+01,  0.000000e+00,  2.797415e+01,  1.500000e-04,  3.81477168e+00
  3.81753846e+00,  5.58609689e-06,  3.26891840e+00,           2,    1.420000e-02,  6.602568e+01,  6.602568e+01,  1.024986e+03,  2.246259e+01,  1.406628e+06,  1.075687e+00,  2.797453e+01,  0.000000e+00,  2.797453e+01,  1.500000e-04,  3.81478926e+00
  3.81756165e+00,  5.58615094e-06,  3.26892399e+00,           2,    1.420000e-02,  6.602484e+01,  6.602484e+01,  1.031020e+03,  2.246259e+01,  1.406539e+06,  1.072518e+00,  2.797492e+01,  0.000000e+00,  2.797492e+01,  1.500000e-04,  3.81480683e+00
  3.81758484e+00,  5.58620499e-06,  3.26892957e+00,           2,    1.420000e-02,  6.602400e+01,  6.602400e+01,  1.037089e+03,  2.246259e+01,  1.406450e+06,  1.069358e+00,  2.797530e+01,  0.000000e+00,  2.797530e+01,  1.500000e-04,  3.81482441e+00
  3.81760804e+00,  5.58625904e-06,  3.26893516e+00,           2,    1.420000e-02,  6.602316e+01,  6.602316e+01,  1.043194e+03,  2.246259e+01,  1.406361e+06,  1.066207e+00,  2.797568e+01,  0.000000e+00,  2.797568e+01,  1.500000e-04,  3.81484199e+00
  3.81763123e+00,  5.58631310e-06,  3.26894075e+00,           2,    1.420000e-02,  6.602233e+01,  6.602233e+01,  1.049335e+03,  2.246259e+01,  1.406273e+06,  1.063066e+00,  2.797606e+01,  0.000000e+00,  2.797606e+01,  1.500000e-04,  3.81485957e+00
  3.81765442e+00,  5.58636716e-06,  3.26894633e+00,           2,    1.420000e-02,  6.602149e+01,  6.602149e+01,  1.055513e+03,  2.246259e+01,  1.406184e+06,  1.059934e+00,  2.797644e+01,  0.000000e+00,  2.797644e+01,  1.500000e-04,  3.81487715e+00
  3.81767762e+00,  5.58642122e-06,  3.26895192e+00,           2,    1.420000e-02,  6.602065e+01,  6.602065e+01,  1.061727e+03,  2.246259e+01,  1.406095e+06,  1.056811e+00,  2.797682e+01,  0.000000e+00,  2.797682e+01,  1.500000e-04,  3.81489473e+00
  3.81770081e+00,  5.58647529e-06,  3.26895751e+00,           2,    1.420000e-02,  6.601981e+01,  6.601981e+01,  1.067977e+03,  2.246259e+01,  1.406006e+06,  1.053697e+00,  2.797721e+01,  0.000000e+00,  2.797721e+01,  1.500000e-04,  3.81491231e+00
  3.81772401e+00,  5.58652936e-06,  3.26896309e+00,           2,    1.420000e-02,  6.601897e+01,  6.601897e+01,  1.074264e+03,  2.246259e+01,  1.405917e+06,  1.050593e+00,  2.797759e+01,  0.000000e+00,  2.797759e+01,  1.500000e-04,  3.81492989e+00
  3.81774720e+00,  5.58658342e-06,  3.26896868e+00,           2,    1.420000e-02,  6.601814e+01,  6.601814e+01,  1.080588e+03,  2.246259e+01,  1.405828e+06,  1.047497e+00,  2.797797e+01,  0.000000e+00,  2.797797e+01,  1.500000e-04,  3.81494747e+00
  3.81777040e+00,  5.58663750e-06,  3.26897427e+00,           2,    1.420000e-02,  6.601730e+01,  6.601730e+01,  1.086950e+03,  2.246259e+01,  1.405740e+06,  1.044411e+00,  2.797835e+01,  0.000000e+00,  2.797835e+01,  1.500000e-04,  3.81496505e+00
  3.81779360e+00,  5.58669157e-06,  3.26897985e+00,           2,    1.420000e-02,  6.601646e+01,  6.601646e+01,  1.093349e+03,  2.246259e+01,  1.405651e+06,  1.041334e+00,  2.797873e+01,  0.000000e+00,  2.797873e+01,  1.500000e-04,  3.81498264e+00
  3.81781680e+00,  5.58674565e-06,  3.26898544e+00,           2,    1.420000e-02,  6.601562e+01,  6.601562e+01,  1.099786e+03,  2.246259e+01,  1.405562e+06,  1.038266e+00,  2.797911e+01,  0.000000e+00,  2.797911e+01,  1.500000e-04,  3.81500022e+00
  3.81784000e+00,  5.58679972e-06,  3.26899103e+00,           2,    1.420000e-02,  6.601478e+01,  6.601478e+01,  1.106260e+03,  2.246259e+01,  1.405473e+06,  1.035207e+00,  2.797950e+01,  0.000000e+00,  2.797950e+01,  1.500000e-04,  3.81501781e+00
  3.81786320e+00,  5.58685380e-06,  3.26899661e+00,           2,    1.420000e-02,  6.601395e+01,  6.601395e+01,  1.112773e+03,  2.246259e+01,  1.405384e+06,  1.032156e+00,  2.797988e+01,  0.000000e+00,  2.797988e+01,  1.500000e-04,  3.81503540e+00
  3.81788640e+00,  5.58690789e-06,  3.26900220e+00,           2,    1.420000e-02,  6.601311e+01,  6.601311e+01,  1.119324e+03,  2.246259e+01,  1.405296e+06,  1.029115e+00,  2.798026e+01,  0.000000e+00,  2.798026e+01,  1.500000e-04,  3.81505298e+00
  3.81790960e+00,  5.58696197e-06,  3.26900779e+00,           2,    1.420000e-02,  6.601227e+01,  6.601227e+01,  1.125914e+03,  2.246259e+01,  1.405207e+06,  1.026083e+00,  2.798064e+01,  0.000000e+00,  2.798064e+01,  1.500000e-04,  3.81507057e+00
  3.81793281e+00,  5.58701606e-06,  3.26901337e+00,           2,    1.420000e-02,  6.601143e+01,  6.601143e+01,  1.132542e+03,  2.246259e+01,  1.405118e+06,  1.023060e+00,  2.798102e+01,  0.000000e+00,  2.798102e+01,  1.500000e-04,  3.81508816e+00
  3.81795601e+00,  5.58707015e-06,  3.26901896e+00,           2,    1.420000e-02,  6.601059e+01,  6.601059e+01,  1.139210e+03,  2.246259e+01,  1.405029e+06,  1.020045e+00,  2.798140e+01,  0.000000e+00,  2.798140e+01,  1.500000e-04,  3.81510575e+00
  3.81797922e+00,  5.58712424e-06,  3.26902455e+00,           2,    1.420000e-02,  6.600976e+01,  6.600976e+01,  1.145917e+03,  2.246259e+01,  1.404941e+06,  1.017040e+00,  2.798179e+01,  0.000000e+00,  2.798179e+01,  1.500000e-04,  3.81512334e+00
  3.81800242e+00,  5.58717833e-06,  3.26903013e+00,           2,    1.420000e-02,  6.600892e+01,  6.600892e+01,  1.152663e+03,  2.246259e+01,  1.404852e+06,  1.014043e+00,  2.798217e+01,  0.000000e+00,  2.798217e+01,  1.500000e-04,  3.81514093e+00
  3.81802563e+00,  5.58723243e-06,  3.26903572e+00,           2,    1.420000e-02,  6.600808e+01,  6.600808e+01,  1.159449e+03,  2.246259e+01,  1.404763e+06,  1.011055e+00,  2.798255e+01,  0.000000e+00,  2.798255e+01,  1.500000e-04,  3.81515852e+00
  3.81804884e+00,  5.58728653e-06,  3.26904131e+00,           2,    1.420000e-02,  6.600724e+01,  6.600724e+01,  1.166275e+03,  2.246259e+01,  1.404674e+06,  1.008076e+00,  2.798293e+01,  0.000000e+00,  2.798293e+01,  1.500000e-04,  3.81517611e+00
  3.81807205e+00,  5.58734063e-06,  3.26904690e+00,           2,    1.420000e-02,  6.600640e+01,  6.600640e+01,  1.173141e+03,  2.246259e+01,  1.404586e+06,  1.005106e+00,  2.798331e+01,  0.000000e+00,  2.798331e+01,  1.500000e-04,  3.81519371e+00
  3.81809526e+00,  5.58739473e-06,  3.26905248e+00,           2,    1.420000e-02,  6.600557e+01,  6.600557e+01,  1.180048e+03,  2.246259e+01,  1.404497e+06,  1.002144e+00,  2.798369e+01,  0.000000e+00,  2.798369e+01,  1.500000e-04,  3.81521130e+00
  3.81811847e+00,  5.58744884e-06,  3.26905807e+00,           2,    1.420000e-02,  6.600473e+01,  6.600473e+01,  1.186996e+03,  2.246259e+01,  1.404408e+06,  9.991916e-01,  2.798407e+01,  0.000000e+00,  2.798407e+01,  1.500000e-04,  3.81522889e+00
  3.81814168e+00,  5.58750295e-06,  3.26906366e+00,           2,    1.420000e-02,  6.600389e+01,  6.600389e+01,  1.193984e+03,  2.246259e+01,  1.404320e+06,  9.962475e-01,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.81524649e+00
  3.81816489e+00,  5.58755706e-06,  3.26906925e+00,           2,    1.420000e-02,  6.600305e+01,  6.600305e+01,  1.201013e+03,  2.246259e+01,  1.404231e+06,  9.933120e-01,  2.798484e+01,  0.000000e+00,  2.798484e+01,  1.500000e-04,  3.81526408e+00
  3.81818810e+00,  5.58761117e-06,  3.26907483e+00,           2,    1.420000e-02,  6.600221e+01,  6.600221e+01,  1.208084e+03,  2.246259e+01,  1.404142e+06,  9.903852e-01,  2.798522e+01,  0.000000e+00,  2.798522e+01,  1.500000e-04,  3.81528168e+00
  3.81821132e+00,  5.58766528e-06,  3.26908042e+00,           2,    1.420000e-02,  6.600138e+01,  6.600138e+01,  1.215197e+03,  2.246259e+01,  1.404053e+06,  9.874669e-01,  2.798560e+01,  0.000000e+00,  2.798560e+01,  1.500000e-04,  3.81529928e+00
  3.81823453e+00,  5.58771940e-06,  3.26908601e+00,           2,    1.420000e-02,  6.600054e+01,  6.600054e+01,  1.222352e+03,  2.246259e+01,  1.403965e+06,  9.845573e-01,  2.798598e+01,  0.000000e+00,  2.798598e+01,  1.500000e-04,  3.81531688e+00
  3.81825775e+00,  5.58777352e-06,  3.26909160e+00,           2,    1.420000e-02,  6.599970e+01,  6.599970e+01,  1.229548e+03,  2.246259e+01,  1.403876e+06,  9.816562e-01,  2.798636e+01,  0.000000e+00,  2.798636e+01,  1.500000e-04,  3.81533448e+00
  3.81828097e+00,  5.58782764e-06,  3.26909718e+00,           2,    1.420000e-02,  6.599886e+01,  6.599886e+01,  1.236787e+03,  2.246259e+01,  1.403787e+06,  9.787637e-01,  2.798674e+01,  0.000000e+00,  2.798674e+01,  1.500000e-04,  3.81535208e+00
  3.81830418e+00,  5.58788177e-06,  3.26910277e+00,           2,    1.420000e-02,  6.599802e+01,  6.599802e+01,  1.244069e+03,  2.246259e+01,  1.403699e+06,  9.758796e-01,  2.798712e+01,  0.000000e+00,  2.798712e+01,  1.500000e-04,  3.81536968e+00
  3.81832740e+00,  5.58793589e-06,  3.26910836e+00,           2,    1.420000e-02,  6.599718e+01,  6.599718e+01,  1.251394e+03,  2.246259e+01,  1.403610e+06,  9.730041e-01,  2.798750e+01,  0.000000e+00,  2.798750e+01,  1.500000e-04,  3.81538728e+00
  3.81835062e+00,  5.58799002e-06,  3.26911395e+00,           2,    1.420000e-02,  6.599635e+01,  6.599635e+01,  1.258761e+03,  2.246259e+01,  1.403521e+06,  9.701370e-01,  2.798788e+01,  0.000000e+00,  2.798788e+01,  1.500000e-04,  3.81540488e+00
  3.81837384e+00,  5.58804415e-06,  3.26911954e+00,           2,    1.420000e-02,  6.599551e+01,  6.599551e+01,  1.266173e+03,  2.246259e+01,  1.403433e+06,  9.672783e-01,  2.798826e+01,  0.000000e+00,  2.798826e+01,  1.500000e-04,  3.81542248e+00
  3.81839706e+00,  5.58809828e-06,  3.26912512e+00,           2,    1.420000e-02,  6.599467e+01,  6.599467e+01,  1.273627e+03,  2.246259e+01,  1.403344e+06,  9.644281e-01,  2.798865e+01,  0.000000e+00,  2.798865e+01,  1.500000e-04,  3.81544009e+00
  3.81842028e+00,  5.58815242e-06,  3.26913071e+00,           2,    1.420000e-02,  6.599383e+01,  6.599383e+01,  1.281126e+03,  2.246259e+01,  1.403256e+06,  9.615863e-01,  2.798903e+01,  0.000000e+00,  2.798903e+01,  1.500000e-04,  3.81545769e+00
  3.81844350e+00,  5.58820656e-06,  3.26913630e+00,           2,    1.420000e-02,  6.599299e+01,  6.599299e+01,  1.288669e+03,  2.246259e+01,  1.403167e+06,  9.587528e-01,  2.798941e+01,  0.000000e+00,  2.798941e+01,  1.500000e-04,  3.81547529e+00
  3.81846673e+00,  5.58826070e-06,  3.26914189e+00,           2,    1.420000e-02,  6.599216e+01,  6.599216e+01,  1.296256e+03,  2.246259e+01,  1.403078e+06,  9.559276e-01,  2.798979e+01,  0.000000e+00,  2.798979e+01,  1.500000e-04,  3.81549290e+00
  3.81848995e+00,  5.58831484e-06,  3.26914748e+00,           2,    1.420000e-02,  6.599132e+01,  6.599132e+01,  1.303889e+03,  2.246259e+01,  1.402990e+06,  9.531108e-01,  2.799017e+01,  0.000000e+00,  2.799017e+01,  1.500000e-04,  3.81551051e+00
  3.81851318e+00,  5.58836898e-06,  3.26915307e+00,           2,    1.420000e-02,  6.599048e+01,  6.599048e+01,  1.311566e+03,  2.246259e+01,  1.402901e+06,  9.503023e-01,  2.799055e+01,  0.000000e+00,  2.799055e+01,  1.500000e-04,  3.81552811e+00
  3.81853640e+00,  5.58842313e-06,  3.26915865e+00,           2,    1.420000e-02,  6.598964e+01,  6.598964e+01,  1.319288e+03,  2.246259e+01,  1.402813e+06,  9.475020e-01,  2.799093e+01,  0.000000e+00,  2.799093e+01,  1.500000e-04,  3.81554572e+00
  3.81855963e+00,  5.58847728e-06,  3.26916424e+00,           2,    1.420000e-02,  6.598880e+01,  6.598880e+01,  1.327056e+03,  2.246259e+01,  1.402724e+06,  9.447099e-01,  2.799131e+01,  0.000000e+00,  2.799131e+01,  1.500000e-04,  3.81556333e+00
  3.81858286e+00,  5.58853143e-06,  3.26916983e+00,           2,    1.420000e-02,  6.598796e+01,  6.598796e+01,  1.334869e+03,  2.246259e+01,  1.402635e+06,  9.419261e-01,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.81558094e+00
  3.81860609e+00,  5.58858558e-06,  3.26917542e+00,           2,    1.420000e-02,  6.598713e+01,  6.598713e+01,  1.342729e+03,  2.246259e+01,  1.402547e+06,  9.391505e-01,  2.799207e+01,  0.000000e+00,  2.799207e+01,  1.500000e-04,  3.81559855e+00
  3.81862932e+00,  5.58863974e-06,  3.26918101e+00,           2,    1.420000e-02,  6.598629e+01,  6.598629e+01,  1.350635e+03,  2.246259e+01,  1.402458e+06,  9.363830e-01,  2.799245e+01,  0.000000e+00,  2.799245e+01,  1.500000e-04,  3.81561616e+00
  3.81865255e+00,  5.58869390e-06,  3.26918660e+00,           2,    1.420000e-02,  6.598545e+01,  6.598545e+01,  1.358587e+03,  2.246259e+01,  1.402370e+06,  9.336237e-01,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.81563377e+00
  3.81867578e+00,  5.58874806e-06,  3.26919219e+00,           2,    1.420000e-02,  6.598461e+01,  6.598461e+01,  1.366586e+03,  2.246259e+01,  1.402281e+06,  9.308725e-01,  2.799321e+01,  0.000000e+00,  2.799321e+01,  1.500000e-04,  3.81565139e+00
  3.81869901e+00,  5.58880222e-06,  3.26919778e+00,           2,    1.420000e-02,  6.598377e+01,  6.598377e+01,  1.374633e+03,  2.246259e+01,  1.402193e+06,  9.281294e-01,  2.799359e+01,  0.000000e+00,  2.799359e+01,  1.500000e-04,  3.81566900e+00
  3.81872224e+00,  5.58885638e-06,  3.26920336e+00,           2,    1.420000e-02,  6.598293e+01,  6.598293e+01,  1.382727e+03,  2.246259e+01,  1.402104e+06,  9.253944e-01,  2.799397e+01,  0.000000e+00,  2.799397e+01,  1.500000e-04,  3.81568661e+00
  3.81874547e+00,  5.58891055e-06,  3.26920895e+00,           2,    1.420000e-02,  6.598210e+01,  6.598210e+01,  1.390868e+03,  2.246259e+01,  1.402015e+06,  9.226674e-01,  2.799435e+01,  0.000000e+00,  2.799435e+01,  1.500000e-04,  3.81570423e+00
  3.81876871e+00,  5.58896472e-06,  3.26921454e+00,           2,    1.420000e-02,  6.598126e+01,  6.598126e+01,  1.399058e+03,  2.246259e+01,  1.401927e+06,  9.199485e-01,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.81572184e+00
  3.81879194e+00,  5.58901889e-06,  3.26922013e+00,           2,    1.420000e-02,  6.598042e+01,  6.598042e+01,  1.407296e+03,  2.246259e+01,  1.401838e+06,  9.172375e-01,  2.799511e+01,  0.000000e+00,  2.799511e+01,  1.500000e-04,  3.81573946e+00
  3.81881518e+00,  5.58907307e-06,  3.26922572e+00,           2,    1.420000e-02,  6.597958e+01,  6.597958e+01,  1.415582e+03,  2.246259e+01,  1.401750e+06,  9.145346e-01,  2.799549e+01,  0.000000e+00,  2.799549e+01,  1.500000e-04,  3.81575708e+00
  3.81883842e+00,  5.58912724e-06,  3.26923131e+00,           2,    1.420000e-02,  6.597874e+01,  6.597874e+01,  1.423917e+03,  2.246259e+01,  1.401661e+06,  9.118395e-01,  2.799587e+01,  0.000000e+00,  2.799587e+01,  1.500000e-04,  3.81577469e+00
  3.81886166e+00,  5.58918142e-06,  3.26923690e+00,           2,    1.420000e-02,  6.597790e+01,  6.597790e+01,  1.432301e+03,  2.246259e+01,  1.401573e+06,  9.091525e-01,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.500000e-04,  3.81579231e+00
  3.81888489e+00,  5.58923560e-06,  3.26924249e+00,           2,    1.420000e-02,  6.597707e+01,  6.597707e+01,  1.440735e+03,  2.246259e+01,  1.401484e+06,  9.064733e-01,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.500000e-04,  3.81580993e+00
  3.81890813e+00,  5.58928979e-06,  3.26924808e+00,           2,    1.420000e-02,  6.597623e+01,  6.597623e+01,  1.449218e+03,  2.246259e+01,  1.401396e+06,  9.038020e-01,  2.799702e+01,  0.000000e+00,  2.799702e+01,  1.500000e-04,  3.81582755e+00
  3.81893137e+00,  5.58934397e-06,  3.26925367e+00,           2,    1.420000e-02,  6.597539e+01,  6.597539e+01,  1.457752e+03,  2.246259e+01,  1.401307e+06,  9.011386e-01,  2.799740e+01,  0.000000e+00,  2.799740e+01,  1.500000e-04,  3.81584517e+00
  3.81895462e+00,  5.58939816e-06,  3.26925926e+00,           2,    1.420000e-02,  6.597455e+01,  6.597455e+01,  1.466335e+03,  2.246259e+01,  1.401219e+06,  8.984830e-01,  2.799778e+01,  0.000000e+00,  2.799778e+01,  1.500000e-04,  3.81586279e+00
  3.81897786e+00,  5.58945235e-06,  3.26926484e+00,           2,    1.420000e-02,  6.597371e+01,  6.597371e+01,  1.474970e+03,  2.246259e+01,  1.401130e+06,  8.958352e-01,  2.799816e+01,  0.000000e+00,  2.799816e+01,  1.500000e-04,  3.81588041e+00
  3.81900110e+00,  5.58950654e-06,  3.26927043e+00,           2,    1.420000e-02,  6.597287e+01,  6.597287e+01,  1.483655e+03,  2.246259e+01,  1.401042e+06,  8.931952e-01,  2.799854e+01,  0.000000e+00,  2.799854e+01,  1.500000e-04,  3.81589804e+00
  3.81902435e+00,  5.58956074e-06,  3.26927602e+00,           2,    1.420000e-02,  6.597204e+01,  6.597204e+01,  1.492391e+03,  2.246259e+01,  1.400954e+06,  8.905630e-01,  2.799892e+01,  0.000000e+00,  2.799892e+01,  1.500000e-04,  3.81591566e+00
  3.81904759e+00,  5.58961493e-06,  3.26928161e+00,           2,    1.420000e-02,  6.597120e+01,  6.597120e+01,  1.501179e+03,  2.246259e+01,  1.400865e+06,  8.879385e-01,  2.799930e+01,  0.000000e+00,  2.799930e+01,  1.500000e-04,  3.81593329e+00
  3.81907084e+00,  5.58966913e-06,  3.26928720e+00,           2,    1.420000e-02,  6.597036e+01,  6.597036e+01,  1.510018e+03,  2.246259e+01,  1.400777e+06,  8.853218e-01,  2.799968e+01,  0.000000e+00,  2.799968e+01,  1.500000e-04,  3.81595091e+00
  3.81909408e+00,  5.58972333e-06,  3.26929279e+00,           2,    1.420000e-02,  6.596952e+01,  6.596952e+01,  1.518910e+03,  2.246259e+01,  1.400688e+06,  8.827127e-01,  2.800006e+01,  0.000000e+00,  2.800006e+01,  1.500000e-04,  3.81596854e+00
  3.81911733e+00,  5.58977754e-06,  3.26929838e+00,           2,    1.420000e-02,  6.596868e+01,  6.596868e+01,  1.527854e+03,  2.246259e+01,  1.400600e+06,  8.801114e-01,  2.800043e+01,  0.000000e+00,  2.800043e+01,  1.500000e-04,  3.81598616e+00
  3.81914058e+00,  5.58983174e-06,  3.26930397e+00,           2,    1.420000e-02,  6.596784e+01,  6.596784e+01,  1.536850e+03,  2.246259e+01,  1.400511e+06,  8.775177e-01,  2.800081e+01,  0.000000e+00,  2.800081e+01,  1.500000e-04,  3.81600379e+00
  3.81916383e+00,  5.58988595e-06,  3.26930956e+00,           2,    1.420000e-02,  6.596700e+01,  6.596700e+01,  1.545900e+03,  2.246259e+01,  1.400423e+06,  8.749316e-01,  2.800119e+01,  0.000000e+00,  2.800119e+01,  1.500000e-04,  3.81602142e+00
  3.81918708e+00,  5.58994016e-06,  3.26931515e+00,           2,    1.420000e-02,  6.596617e+01,  6.596617e+01,  1.555003e+03,  2.246259e+01,  1.400334e+06,  8.723531e-01,  2.800157e+01,  0.000000e+00,  2.800157e+01,  1.500000e-04,  3.81603905e+00
  3.81921033e+00,  5.58999437e-06,  3.26932074e+00,           2,    1.420000e-02,  6.596533e+01,  6.596533e+01,  1.564160e+03,  2.246259e+01,  1.400246e+06,  8.697823e-01,  2.800195e+01,  0.000000e+00,  2.800195e+01,  1.500000e-04,  3.81605668e+00
  3.81923358e+00,  5.59004859e-06,  3.26932633e+00,           2,    1.420000e-02,  6.596449e+01,  6.596449e+01,  1.573370e+03,  2.246259e+01,  1.400158e+06,  8.672190e-01,  2.800233e+01,  0.000000e+00,  2.800233e+01,  1.500000e-04,  3.81607431e+00
  3.81925683e+00,  5.59010281e-06,  3.26933192e+00,           2,    1.420000e-02,  6.596365e+01,  6.596365e+01,  1.582635e+03,  2.246259e+01,  1.400069e+06,  8.646632e-01,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.81609194e+00
  3.81928009e+00,  5.59015703e-06,  3.26933751e+00,           2,    1.420000e-02,  6.596281e+01,  6.596281e+01,  1.591955e+03,  2.246259e+01,  1.399981e+06,  8.621150e-01,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81610957e+00
  3.81930334e+00,  5.59021125e-06,  3.26934310e+00,           2,    1.420000e-02,  6.596197e+01,  6.596197e+01,  1.601329e+03,  2.246259e+01,  1.399893e+06,  8.595742e-01,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81612720e+00
  3.81932659e+00,  5.59026547e-06,  3.26934869e+00,           2,    1.420000e-02,  6.596113e+01,  6.596113e+01,  1.610759e+03,  2.246259e+01,  1.399804e+06,  8.570410e-01,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81614484e+00
  3.81934985e+00,  5.59031970e-06,  3.26935428e+00,           2,    1.420000e-02,  6.596030e+01,  6.596030e+01,  1.620244e+03,  2.246259e+01,  1.399716e+06,  8.545152e-01,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81616247e+00
  3.81937311e+00,  5.59037393e-06,  3.26935987e+00,           2,    1.420000e-02,  6.595946e+01,  6.595946e+01,  1.629785e+03,  2.246259e+01,  1.399627e+06,  8.519968e-01,  2.800461e+01,  0.000000e+00,  2.800461e+01,  1.500000e-04,  3.81618011e+00
  3.81939636e+00,  5.59042816e-06,  3.26936546e+00,           2,    1.420000e-02,  6.595862e+01,  6.595862e+01,  1.639382e+03,  2.246259e+01,  1.399539e+06,  8.494858e-01,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.81619774e+00
  3.81941962e+00,  5.59048239e-06,  3.26937105e+00,           2,    1.420000e-02,  6.595778e+01,  6.595778e+01,  1.649036e+03,  2.246259e+01,  1.399451e+06,  8.469823e-01,  2.800537e+01,  0.000000e+00,  2.800537e+01,  1.500000e-04,  3.81621538e+00
  3.81944288e+00,  5.59053663e-06,  3.26937665e+00,           2,    1.420000e-02,  6.595694e+01,  6.595694e+01,  1.658747e+03,  2.246259e+01,  1.399362e+06,  8.444861e-01,  2.800575e+01,  0.000000e+00,  2.800575e+01,  1.500000e-04,  3.81623301e+00
  3.81946614e+00,  5.59059087e-06,  3.26938224e+00,           2,    1.420000e-02,  6.595610e+01,  6.595610e+01,  1.668515e+03,  2.246259e+01,  1.399274e+06,  8.419972e-01,  2.800613e+01,  0.000000e+00,  2.800613e+01,  1.500000e-04,  3.81625065e+00
  3.81948940e+00,  5.59064511e-06,  3.26938783e+00,           2,    1.420000e-02,  6.595526e+01,  6.595526e+01,  1.678340e+03,  2.246259e+01,  1.399186e+06,  8.395157e-01,  2.800651e+01,  0.000000e+00,  2.800651e+01,  1.500000e-04,  3.81626829e+00
  3.81951267e+00,  5.59069935e-06,  3.26939342e+00,           2,    1.420000e-02,  6.595443e+01,  6.595443e+01,  1.688224e+03,  2.246259e+01,  1.399097e+06,  8.370415e-01,  2.800689e+01,  0.000000e+00,  2.800689e+01,  1.500000e-04,  3.81628593e+00
  3.81953593e+00,  5.59075360e-06,  3.26939901e+00,           2,    1.420000e-02,  6.595359e+01,  6.595359e+01,  1.698166e+03,  2.246259e+01,  1.399009e+06,  8.345745e-01,  2.800727e+01,  0.000000e+00,  2.800727e+01,  1.500000e-04,  3.81630357e+00
  3.81955919e+00,  5.59080784e-06,  3.26940460e+00,           2,    1.420000e-02,  6.595275e+01,  6.595275e+01,  1.708166e+03,  2.246259e+01,  1.398921e+06,  8.321148e-01,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.81632121e+00
  3.81958246e+00,  5.59086209e-06,  3.26941019e+00,           2,    1.420000e-02,  6.595191e+01,  6.595191e+01,  1.718225e+03,  2.246259e+01,  1.398832e+06,  8.296624e-01,  2.800802e+01,  0.000000e+00,  2.800802e+01,  1.500000e-04,  3.81633885e+00
  3.81960572e+00,  5.59091634e-06,  3.26941578e+00,           2,    1.420000e-02,  6.595107e+01,  6.595107e+01,  1.728343e+03,  2.246259e+01,  1.398744e+06,  8.272172e-01,  2.800840e+01,  0.000000e+00,  2.800840e+01,  1.500000e-04,  3.81635650e+00
