     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.68788066e+00,  1.50072201e-05,  6.52025980e+00,           2,    1.420000e-02,  2.672117e+01,  2.672117e+01,  2.042162e+01,  7.025233e+00,  2.361275e+05,  4.877997e+00,  8.126565e+00,  0.000000e+00,  8.126565e+00,  3.367221e-07,  6.68772941e+00
  6.68789683e+00,  1.50072243e-05,  6.52027481e+00,           2,    1.420000e-02,  2.672117e+01,  2.672117e+01,  2.054274e+01,  7.025233e+00,  2.361468e+05,  4.863695e+00,  8.126817e+00,  0.000000e+00,  8.126817e+00,  3.325889e-07,  6.68773059e+00
  6.68791298e+00,  1.50072284e-05,  6.52028982e+00,           2,    1.420000e-02,  2.672116e+01,  2.672116e+01,  2.066457e+01,  7.025233e+00,  2.361661e+05,  4.849435e+00,  8.127069e+00,  0.000000e+00,  8.127069e+00,  3.284797e-07,  6.68773175e+00
  6.68792913e+00,  1.50072325e-05,  6.52030483e+00,           2,    1.420000e-02,  2.672116e+01,  2.672116e+01,  2.078713e+01,  7.025233e+00,  2.361854e+05,  4.835218e+00,  8.127321e+00,  0.000000e+00,  8.127321e+00,  3.243947e-07,  6.68773290e+00
  6.68794525e+00,  1.50072365e-05,  6.52031983e+00,           2,    1.420000e-02,  2.672115e+01,  2.672115e+01,  2.091041e+01,  7.025233e+00,  2.362047e+05,  4.821041e+00,  8.127573e+00,  0.000000e+00,  8.127573e+00,  3.203342e-07,  6.68773403e+00
  6.68796137e+00,  1.50072405e-05,  6.52033484e+00,           2,    1.420000e-02,  2.672115e+01,  2.672115e+01,  2.103442e+01,  7.025233e+00,  2.362240e+05,  4.806907e+00,  8.127824e+00,  0.000000e+00,  8.127824e+00,  3.162988e-07,  6.68773515e+00
  6.68797747e+00,  1.50072444e-05,  6.52034985e+00,           2,    1.420000e-02,  2.672114e+01,  2.672114e+01,  2.115917e+01,  7.025233e+00,  2.362433e+05,  4.792814e+00,  8.128076e+00,  0.000000e+00,  8.128076e+00,  3.122887e-07,  6.68773626e+00
  6.68799355e+00,  1.50072483e-05,  6.52036485e+00,           2,    1.420000e-02,  2.672114e+01,  2.672114e+01,  2.128466e+01,  7.025233e+00,  2.362626e+05,  4.778762e+00,  8.128328e+00,  0.000000e+00,  8.128328e+00,  3.083041e-07,  6.68773735e+00
  6.68800962e+00,  1.50072521e-05,  6.52037986e+00,           2,    1.420000e-02,  2.672113e+01,  2.672113e+01,  2.141089e+01,  7.025233e+00,  2.362819e+05,  4.764751e+00,  8.128580e+00,  0.000000e+00,  8.128580e+00,  3.043456e-07,  6.68773843e+00
  6.68802568e+00,  1.50072559e-05,  6.52039487e+00,           2,    1.420000e-02,  2.672113e+01,  2.672113e+01,  2.153787e+01,  7.025233e+00,  2.363012e+05,  4.750782e+00,  8.128832e+00,  0.000000e+00,  8.128832e+00,  3.004133e-07,  6.68773949e+00
  6.68804173e+00,  1.50072596e-05,  6.52040988e+00,           2,    1.420000e-02,  2.672112e+01,  2.672112e+01,  2.166561e+01,  7.025233e+00,  2.363205e+05,  4.736853e+00,  8.129084e+00,  0.000000e+00,  8.129084e+00,  2.965076e-07,  6.68774054e+00
  6.68805776e+00,  1.50072633e-05,  6.52042488e+00,           2,    1.420000e-02,  2.672112e+01,  2.672112e+01,  2.179410e+01,  7.025233e+00,  2.363399e+05,  4.722965e+00,  8.129336e+00,  0.000000e+00,  8.129336e+00,  2.926287e-07,  6.68774158e+00
  6.68807378e+00,  1.50072670e-05,  6.52043989e+00,           2,    1.420000e-02,  2.672111e+01,  2.672111e+01,  2.192336e+01,  7.025233e+00,  2.363592e+05,  4.709118e+00,  8.129588e+00,  0.000000e+00,  8.129588e+00,  2.887770e-07,  6.68774261e+00
  6.68808978e+00,  1.50072705e-05,  6.52045490e+00,           2,    1.420000e-02,  2.672111e+01,  2.672111e+01,  2.205338e+01,  7.025233e+00,  2.363785e+05,  4.695312e+00,  8.129841e+00,  0.000000e+00,  8.129841e+00,  2.849526e-07,  6.68774362e+00
  6.68810577e+00,  1.50072741e-05,  6.52046990e+00,           2,    1.420000e-02,  2.672111e+01,  2.672111e+01,  2.218417e+01,  7.025233e+00,  2.363978e+05,  4.681546e+00,  8.130093e+00,  0.000000e+00,  8.130093e+00,  2.811560e-07,  6.68774461e+00
  6.68812175e+00,  1.50072776e-05,  6.52048491e+00,           2,    1.420000e-02,  2.672110e+01,  2.672110e+01,  2.231574e+01,  7.025233e+00,  2.364172e+05,  4.667820e+00,  8.130345e+00,  0.000000e+00,  8.130345e+00,  2.773872e-07,  6.68774560e+00
  6.68813771e+00,  1.50072810e-05,  6.52049992e+00,           2,    1.420000e-02,  2.672110e+01,  2.672110e+01,  2.244809e+01,  7.025233e+00,  2.364365e+05,  4.654135e+00,  8.130597e+00,  0.000000e+00,  8.130597e+00,  2.736466e-07,  6.68774657e+00
  6.68815366e+00,  1.50072844e-05,  6.52051493e+00,           2,    1.420000e-02,  2.672109e+01,  2.672109e+01,  2.258122e+01,  7.025233e+00,  2.364558e+05,  4.640490e+00,  8.130849e+00,  0.000000e+00,  8.130849e+00,  2.699343e-07,  6.68774752e+00
  6.68816960e+00,  1.50072878e-05,  6.52052993e+00,           2,    1.420000e-02,  2.672109e+01,  2.672109e+01,  2.271514e+01,  7.025233e+00,  2.364752e+05,  4.626885e+00,  8.131101e+00,  0.000000e+00,  8.131101e+00,  2.662506e-07,  6.68774847e+00
  6.68818553e+00,  1.50072911e-05,  6.52054494e+00,           2,    1.420000e-02,  2.672109e+01,  2.672109e+01,  2.284986e+01,  7.025233e+00,  2.364945e+05,  4.613319e+00,  8.131354e+00,  0.000000e+00,  8.131354e+00,  2.625958e-07,  6.68774940e+00
  6.68820144e+00,  1.50072943e-05,  6.52055995e+00,           2,    1.420000e-02,  2.672108e+01,  2.672108e+01,  2.298537e+01,  7.025233e+00,  2.365139e+05,  4.599794e+00,  8.131606e+00,  0.000000e+00,  8.131606e+00,  2.589699e-07,  6.68775032e+00
  6.68821734e+00,  1.50072975e-05,  6.52057496e+00,           2,    1.420000e-02,  2.672108e+01,  2.672108e+01,  2.312169e+01,  7.025233e+00,  2.365332e+05,  4.586308e+00,  8.131858e+00,  0.000000e+00,  8.131858e+00,  2.553732e-07,  6.68775122e+00
  6.68823323e+00,  1.50073007e-05,  6.52058996e+00,           2,    1.420000e-02,  2.672107e+01,  2.672107e+01,  2.325882e+01,  7.025233e+00,  2.365525e+05,  4.572862e+00,  8.132110e+00,  0.000000e+00,  8.132110e+00,  2.518059e-07,  6.68775212e+00
  6.68824911e+00,  1.50073038e-05,  6.52060497e+00,           2,    1.420000e-02,  2.672107e+01,  2.672107e+01,  2.339676e+01,  7.025233e+00,  2.365719e+05,  4.559455e+00,  8.132363e+00,  0.000000e+00,  8.132363e+00,  2.482681e-07,  6.68775300e+00
  6.68826497e+00,  1.50073069e-05,  6.52061998e+00,           2,    1.420000e-02,  2.672107e+01,  2.672107e+01,  2.353552e+01,  7.025233e+00,  2.365913e+05,  4.546087e+00,  8.132615e+00,  0.000000e+00,  8.132615e+00,  2.447600e-07,  6.68775386e+00
  6.68828082e+00,  1.50073100e-05,  6.52063499e+00,           2,    1.420000e-02,  2.672106e+01,  2.672106e+01,  2.367511e+01,  7.025233e+00,  2.366106e+05,  4.532759e+00,  8.132868e+00,  0.000000e+00,  8.132868e+00,  2.412818e-07,  6.68775472e+00
  6.68829666e+00,  1.50073129e-05,  6.52064999e+00,           2,    1.420000e-02,  2.672106e+01,  2.672106e+01,  2.381552e+01,  7.025233e+00,  2.366300e+05,  4.519469e+00,  8.133120e+00,  0.000000e+00,  8.133120e+00,  2.378335e-07,  6.68775556e+00
  6.68831249e+00,  1.50073159e-05,  6.52066500e+00,           2,    1.420000e-02,  2.672106e+01,  2.672106e+01,  2.395676e+01,  7.025233e+00,  2.366493e+05,  4.506219e+00,  8.133372e+00,  0.000000e+00,  8.133372e+00,  2.344154e-07,  6.68775640e+00
  6.68832830e+00,  1.50073188e-05,  6.52068001e+00,           2,    1.420000e-02,  2.672105e+01,  2.672105e+01,  2.409884e+01,  7.025233e+00,  2.366687e+05,  4.493007e+00,  8.133625e+00,  0.000000e+00,  8.133625e+00,  2.310274e-07,  6.68775722e+00
  6.68834411e+00,  1.50073217e-05,  6.52069501e+00,           2,    1.420000e-02,  2.672105e+01,  2.672105e+01,  2.424176e+01,  7.025233e+00,  2.366881e+05,  4.479835e+00,  8.133877e+00,  0.000000e+00,  8.133877e+00,  2.276699e-07,  6.68775802e+00
  6.68835990e+00,  1.50073245e-05,  6.52071002e+00,           2,    1.420000e-02,  2.672105e+01,  2.672105e+01,  2.438553e+01,  7.025233e+00,  2.367074e+05,  4.466701e+00,  8.134130e+00,  0.000000e+00,  8.134130e+00,  2.243428e-07,  6.68775882e+00
  6.68837568e+00,  1.50073273e-05,  6.52072503e+00,           2,    1.420000e-02,  2.672104e+01,  2.672104e+01,  2.453016e+01,  7.025233e+00,  2.367268e+05,  4.453605e+00,  8.134382e+00,  0.000000e+00,  8.134382e+00,  2.210462e-07,  6.68775960e+00
  6.68839145e+00,  1.50073300e-05,  6.52074004e+00,           2,    1.420000e-02,  2.672104e+01,  2.672104e+01,  2.467564e+01,  7.025233e+00,  2.367462e+05,  4.440548e+00,  8.134635e+00,  0.000000e+00,  8.134635e+00,  2.177803e-07,  6.68776038e+00
  6.68840721e+00,  1.50073327e-05,  6.52075504e+00,           2,    1.420000e-02,  2.672104e+01,  2.672104e+01,  2.482198e+01,  7.025233e+00,  2.367656e+05,  4.427529e+00,  8.134887e+00,  0.000000e+00,  8.134887e+00,  2.145450e-07,  6.68776114e+00
  6.68842295e+00,  1.50073354e-05,  6.52077005e+00,           2,    1.420000e-02,  2.672103e+01,  2.672103e+01,  2.496920e+01,  7.025233e+00,  2.367849e+05,  4.414548e+00,  8.135140e+00,  0.000000e+00,  8.135140e+00,  2.113406e-07,  6.68776189e+00
  6.68843869e+00,  1.50073380e-05,  6.52078506e+00,           2,    1.420000e-02,  2.672103e+01,  2.672103e+01,  2.511728e+01,  7.025233e+00,  2.368043e+05,  4.401605e+00,  8.135392e+00,  0.000000e+00,  8.135392e+00,  2.081670e-07,  6.68776263e+00
  6.68845441e+00,  1.50073406e-05,  6.52080007e+00,           2,    1.420000e-02,  2.672103e+01,  2.672103e+01,  2.526625e+01,  7.025233e+00,  2.368237e+05,  4.388700e+00,  8.135645e+00,  0.000000e+00,  8.135645e+00,  2.050243e-07,  6.68776336e+00
  6.68847013e+00,  1.50073432e-05,  6.52081507e+00,           2,    1.420000e-02,  2.672102e+01,  2.672102e+01,  2.541609e+01,  7.025233e+00,  2.368431e+05,  4.375834e+00,  8.135898e+00,  0.000000e+00,  8.135898e+00,  2.019125e-07,  6.68776407e+00
  6.68848583e+00,  1.50073457e-05,  6.52083008e+00,           2,    1.420000e-02,  2.672102e+01,  2.672102e+01,  2.556683e+01,  7.025233e+00,  2.368625e+05,  4.363004e+00,  8.136150e+00,  0.000000e+00,  8.136150e+00,  1.988317e-07,  6.68776478e+00
  6.68850152e+00,  1.50073481e-05,  6.52084509e+00,           2,    1.420000e-02,  2.672102e+01,  2.672102e+01,  2.571846e+01,  7.025233e+00,  2.368819e+05,  4.350213e+00,  8.136403e+00,  0.000000e+00,  8.136403e+00,  1.957819e-07,  6.68776548e+00
  6.68851720e+00,  1.50073506e-05,  6.52086010e+00,           2,    1.420000e-02,  2.672102e+01,  2.672102e+01,  2.587099e+01,  7.025233e+00,  2.369013e+05,  4.337459e+00,  8.136655e+00,  0.000000e+00,  8.136655e+00,  1.927632e-07,  6.68776616e+00
  6.68854287e+00,  1.50073529e-05,  6.52087510e+00,           2,    1.420000e-02,  2.672097e+01,  2.672097e+01,  2.602442e+01,  7.025233e+00,  2.369207e+05,  4.324742e+00,  8.136908e+00,  0.000000e+00,  8.136908e+00,  3.046172e-06,  6.68776683e+00
  6.68856850e+00,  1.50073908e-05,  6.52089011e+00,           2,    1.420000e-02,  2.672092e+01,  2.672092e+01,  2.617871e+01,  7.025233e+00,  2.369392e+05,  4.312063e+00,  8.137143e+00,  0.000000e+00,  8.137143e+00,  3.037150e-06,  6.68777749e+00
  6.68859410e+00,  1.50074285e-05,  6.52090512e+00,           2,    1.420000e-02,  2.672088e+01,  2.672088e+01,  2.633392e+01,  7.025233e+00,  2.369578e+05,  4.299422e+00,  8.137378e+00,  0.000000e+00,  8.137378e+00,  3.028155e-06,  6.68778811e+00
  6.68861967e+00,  1.50074660e-05,  6.52092012e+00,           2,    1.420000e-02,  2.672083e+01,  2.672083e+01,  2.649004e+01,  7.025233e+00,  2.369764e+05,  4.286817e+00,  8.137614e+00,  0.000000e+00,  8.137614e+00,  3.019187e-06,  6.68779870e+00
  6.68864521e+00,  1.50075035e-05,  6.52093513e+00,           2,    1.420000e-02,  2.672079e+01,  2.672079e+01,  2.664709e+01,  7.025233e+00,  2.369950e+05,  4.274250e+00,  8.137849e+00,  0.000000e+00,  8.137849e+00,  3.010246e-06,  6.68780926e+00
  6.68867071e+00,  1.50075409e-05,  6.52095014e+00,           2,    1.420000e-02,  2.672074e+01,  2.672074e+01,  2.680507e+01,  7.025233e+00,  2.370136e+05,  4.261719e+00,  8.138084e+00,  0.000000e+00,  8.138084e+00,  3.001331e-06,  6.68781979e+00
  6.68869619e+00,  1.50075782e-05,  6.52096515e+00,           2,    1.420000e-02,  2.672070e+01,  2.672070e+01,  2.696399e+01,  7.025233e+00,  2.370322e+05,  4.249225e+00,  8.138320e+00,  0.000000e+00,  8.138320e+00,  2.992443e-06,  6.68783029e+00
  6.68872163e+00,  1.50076153e-05,  6.52098015e+00,           2,    1.420000e-02,  2.672065e+01,  2.672065e+01,  2.712385e+01,  7.025233e+00,  2.370507e+05,  4.236768e+00,  8.138555e+00,  0.000000e+00,  8.138555e+00,  2.983581e-06,  6.68784076e+00
  6.68874705e+00,  1.50076523e-05,  6.52099516e+00,           2,    1.420000e-02,  2.672061e+01,  2.672061e+01,  2.728466e+01,  7.025233e+00,  2.370693e+05,  4.224347e+00,  8.138790e+00,  0.000000e+00,  8.138790e+00,  2.974745e-06,  6.68785119e+00
  6.68877243e+00,  1.50076893e-05,  6.52101017e+00,           2,    1.420000e-02,  2.672056e+01,  2.672056e+01,  2.744641e+01,  7.025233e+00,  2.370879e+05,  4.211963e+00,  8.139026e+00,  0.000000e+00,  8.139026e+00,  2.965936e-06,  6.68786160e+00
  6.68879779e+00,  1.50077261e-05,  6.52102518e+00,           2,    1.420000e-02,  2.672052e+01,  2.672052e+01,  2.760913e+01,  7.025233e+00,  2.371066e+05,  4.199615e+00,  8.139262e+00,  0.000000e+00,  8.139262e+00,  2.957152e-06,  6.68787197e+00
  6.68882311e+00,  1.50077628e-05,  6.52104019e+00,           2,    1.420000e-02,  2.672048e+01,  2.672048e+01,  2.777282e+01,  7.025233e+00,  2.371252e+05,  4.187304e+00,  8.139497e+00,  0.000000e+00,  8.139497e+00,  2.948395e-06,  6.68788231e+00
  6.68884840e+00,  1.50077994e-05,  6.52105519e+00,           2,    1.420000e-02,  2.672043e+01,  2.672043e+01,  2.793747e+01,  7.025233e+00,  2.371438e+05,  4.175028e+00,  8.139733e+00,  0.000000e+00,  8.139733e+00,  2.939664e-06,  6.68789263e+00
  6.68887366e+00,  1.50078359e-05,  6.52107020e+00,           2,    1.420000e-02,  2.672039e+01,  2.672039e+01,  2.810310e+01,  7.025233e+00,  2.371624e+05,  4.162789e+00,  8.139969e+00,  0.000000e+00,  8.139969e+00,  2.930959e-06,  6.68790291e+00
  6.68889890e+00,  1.50078723e-05,  6.52108521e+00,           2,    1.420000e-02,  2.672034e+01,  2.672034e+01,  2.826971e+01,  7.025233e+00,  2.371810e+05,  4.150585e+00,  8.140204e+00,  0.000000e+00,  8.140204e+00,  2.922280e-06,  6.68791316e+00
  6.68892410e+00,  1.50079085e-05,  6.52110022e+00,           2,    1.420000e-02,  2.672030e+01,  2.672030e+01,  2.843730e+01,  7.025233e+00,  2.371997e+05,  4.138418e+00,  8.140440e+00,  0.000000e+00,  8.140440e+00,  2.913626e-06,  6.68792338e+00
  6.68894927e+00,  1.50079447e-05,  6.52111523e+00,           2,    1.420000e-02,  2.672026e+01,  2.672026e+01,  2.860589e+01,  7.025233e+00,  2.372183e+05,  4.126286e+00,  8.140676e+00,  0.000000e+00,  8.140676e+00,  2.904998e-06,  6.68793357e+00
  6.68897441e+00,  1.50079808e-05,  6.52113023e+00,           2,    1.420000e-02,  2.672021e+01,  2.672021e+01,  2.877548e+01,  7.025233e+00,  2.372369e+05,  4.114189e+00,  8.140912e+00,  0.000000e+00,  8.140912e+00,  2.896396e-06,  6.68794373e+00
  6.68899952e+00,  1.50080167e-05,  6.52114524e+00,           2,    1.420000e-02,  2.672017e+01,  2.672017e+01,  2.894608e+01,  7.025233e+00,  2.372556e+05,  4.102128e+00,  8.141148e+00,  0.000000e+00,  8.141148e+00,  2.887819e-06,  6.68795387e+00
  6.68902461e+00,  1.50080526e-05,  6.52116025e+00,           2,    1.420000e-02,  2.672013e+01,  2.672013e+01,  2.911768e+01,  7.025233e+00,  2.372742e+05,  4.090103e+00,  8.141384e+00,  0.000000e+00,  8.141384e+00,  2.879268e-06,  6.68796397e+00
  6.68904966e+00,  1.50080883e-05,  6.52117526e+00,           2,    1.420000e-02,  2.672008e+01,  2.672008e+01,  2.929031e+01,  7.025233e+00,  2.372929e+05,  4.078113e+00,  8.141620e+00,  0.000000e+00,  8.141620e+00,  2.870743e-06,  6.68797404e+00
  6.68907468e+00,  1.50081240e-05,  6.52119027e+00,           2,    1.420000e-02,  2.672004e+01,  2.672004e+01,  2.946395e+01,  7.025233e+00,  2.373115e+05,  4.066158e+00,  8.141856e+00,  0.000000e+00,  8.141856e+00,  2.862242e-06,  6.68798408e+00
  6.68909967e+00,  1.50081595e-05,  6.52120527e+00,           2,    1.420000e-02,  2.672000e+01,  2.672000e+01,  2.963863e+01,  7.025233e+00,  2.373302e+05,  4.054238e+00,  8.142093e+00,  0.000000e+00,  8.142093e+00,  2.853767e-06,  6.68799409e+00
  6.68912464e+00,  1.50081949e-05,  6.52122028e+00,           2,    1.420000e-02,  2.671995e+01,  2.671995e+01,  2.981434e+01,  7.025233e+00,  2.373488e+05,  4.042353e+00,  8.142329e+00,  0.000000e+00,  8.142329e+00,  2.845317e-06,  6.68800408e+00
  6.68914957e+00,  1.50082303e-05,  6.52123529e+00,           2,    1.420000e-02,  2.671991e+01,  2.671991e+01,  2.999109e+01,  7.025233e+00,  2.373675e+05,  4.030502e+00,  8.142565e+00,  0.000000e+00,  8.142565e+00,  2.836892e-06,  6.68801403e+00
  6.68917448e+00,  1.50082655e-05,  6.52125030e+00,           2,    1.420000e-02,  2.671987e+01,  2.671987e+01,  3.016889e+01,  7.025233e+00,  2.373862e+05,  4.018687e+00,  8.142801e+00,  0.000000e+00,  8.142801e+00,  2.828492e-06,  6.68802395e+00
  6.68919935e+00,  1.50083006e-05,  6.52126531e+00,           2,    1.420000e-02,  2.671983e+01,  2.671983e+01,  3.034774e+01,  7.025233e+00,  2.374048e+05,  4.006907e+00,  8.143038e+00,  0.000000e+00,  8.143038e+00,  2.820117e-06,  6.68803385e+00
  6.68922420e+00,  1.50083356e-05,  6.52128031e+00,           2,    1.420000e-02,  2.671978e+01,  2.671978e+01,  3.052765e+01,  7.025233e+00,  2.374235e+05,  3.995160e+00,  8.143274e+00,  0.000000e+00,  8.143274e+00,  2.811767e-06,  6.68804371e+00
  6.68924902e+00,  1.50083705e-05,  6.52129532e+00,           2,    1.420000e-02,  2.671974e+01,  2.671974e+01,  3.070863e+01,  7.025233e+00,  2.374422e+05,  3.983449e+00,  8.143511e+00,  0.000000e+00,  8.143511e+00,  2.803442e-06,  6.68805355e+00
  6.68927381e+00,  1.50084053e-05,  6.52131033e+00,           2,    1.420000e-02,  2.671970e+01,  2.671970e+01,  3.089068e+01,  7.025233e+00,  2.374609e+05,  3.971772e+00,  8.143747e+00,  0.000000e+00,  8.143747e+00,  2.795141e-06,  6.68806336e+00
  6.68929857e+00,  1.50084400e-05,  6.52132534e+00,           2,    1.420000e-02,  2.671966e+01,  2.671966e+01,  3.107381e+01,  7.025233e+00,  2.374796e+05,  3.960129e+00,  8.143984e+00,  0.000000e+00,  8.143984e+00,  2.786865e-06,  6.68807313e+00
  6.68932330e+00,  1.50084746e-05,  6.52134035e+00,           2,    1.420000e-02,  2.671962e+01,  2.671962e+01,  3.125803e+01,  7.025233e+00,  2.374983e+05,  3.948520e+00,  8.144221e+00,  0.000000e+00,  8.144221e+00,  2.778614e-06,  6.68808288e+00
  6.68934800e+00,  1.50085091e-05,  6.52135536e+00,           2,    1.420000e-02,  2.671958e+01,  2.671958e+01,  3.144334e+01,  7.025233e+00,  2.375170e+05,  3.936945e+00,  8.144457e+00,  0.000000e+00,  8.144457e+00,  2.770387e-06,  6.68809260e+00
  6.68937268e+00,  1.50085435e-05,  6.52137037e+00,           2,    1.420000e-02,  2.671953e+01,  2.671953e+01,  3.162974e+01,  7.025233e+00,  2.375357e+05,  3.925404e+00,  8.144694e+00,  0.000000e+00,  8.144694e+00,  2.762185e-06,  6.68810229e+00
  6.68939732e+00,  1.50085778e-05,  6.52138537e+00,           2,    1.420000e-02,  2.671949e+01,  2.671949e+01,  3.181725e+01,  7.025233e+00,  2.375544e+05,  3.913897e+00,  8.144931e+00,  0.000000e+00,  8.144931e+00,  2.754007e-06,  6.68811196e+00
  6.68942194e+00,  1.50086120e-05,  6.52140038e+00,           2,    1.420000e-02,  2.671945e+01,  2.671945e+01,  3.200588e+01,  7.025233e+00,  2.375731e+05,  3.902424e+00,  8.145168e+00,  0.000000e+00,  8.145168e+00,  2.745853e-06,  6.68812159e+00
  6.68944653e+00,  1.50086461e-05,  6.52141539e+00,           2,    1.420000e-02,  2.671941e+01,  2.671941e+01,  3.219561e+01,  7.025233e+00,  2.375918e+05,  3.890985e+00,  8.145405e+00,  0.000000e+00,  8.145405e+00,  2.737724e-06,  6.68813120e+00
  6.68947109e+00,  1.50086801e-05,  6.52143040e+00,           2,    1.420000e-02,  2.671937e+01,  2.671937e+01,  3.238648e+01,  7.025233e+00,  2.376105e+05,  3.879579e+00,  8.145642e+00,  0.000000e+00,  8.145642e+00,  2.729618e-06,  6.68814078e+00
  6.68949562e+00,  1.50087140e-05,  6.52144541e+00,           2,    1.420000e-02,  2.671933e+01,  2.671933e+01,  3.257847e+01,  7.025233e+00,  2.376292e+05,  3.868206e+00,  8.145879e+00,  0.000000e+00,  8.145879e+00,  2.721537e-06,  6.68815033e+00
  6.68952013e+00,  1.50087478e-05,  6.52146042e+00,           2,    1.420000e-02,  2.671929e+01,  2.671929e+01,  3.277161e+01,  7.025233e+00,  2.376480e+05,  3.856867e+00,  8.146116e+00,  0.000000e+00,  8.146116e+00,  2.713480e-06,  6.68815985e+00
  6.68954461e+00,  1.50087815e-05,  6.52147543e+00,           2,    1.420000e-02,  2.671925e+01,  2.671925e+01,  3.296588e+01,  7.025233e+00,  2.376667e+05,  3.845561e+00,  8.146353e+00,  0.000000e+00,  8.146353e+00,  2.705446e-06,  6.68816934e+00
  6.68956906e+00,  1.50088151e-05,  6.52149044e+00,           2,    1.420000e-02,  2.671921e+01,  2.671921e+01,  3.316131e+01,  7.025233e+00,  2.376854e+05,  3.834288e+00,  8.146590e+00,  0.000000e+00,  8.146590e+00,  2.697437e-06,  6.68817880e+00
  6.68959348e+00,  1.50088486e-05,  6.52150544e+00,           2,    1.420000e-02,  2.671917e+01,  2.671917e+01,  3.335790e+01,  7.025233e+00,  2.377042e+05,  3.823049e+00,  8.146827e+00,  0.000000e+00,  8.146827e+00,  2.689451e-06,  6.68818824e+00
  6.68961787e+00,  1.50088820e-05,  6.52152045e+00,           2,    1.420000e-02,  2.671913e+01,  2.671913e+01,  3.355565e+01,  7.025233e+00,  2.377229e+05,  3.811842e+00,  8.147064e+00,  0.000000e+00,  8.147064e+00,  2.681489e-06,  6.68819765e+00
  6.68964224e+00,  1.50089153e-05,  6.52153546e+00,           2,    1.420000e-02,  2.671909e+01,  2.671909e+01,  3.375458e+01,  7.025233e+00,  2.377417e+05,  3.800668e+00,  8.147302e+00,  0.000000e+00,  8.147302e+00,  2.673551e-06,  6.68820703e+00
  6.68966657e+00,  1.50089485e-05,  6.52155047e+00,           2,    1.420000e-02,  2.671905e+01,  2.671905e+01,  3.395468e+01,  7.025233e+00,  2.377604e+05,  3.789527e+00,  8.147539e+00,  0.000000e+00,  8.147539e+00,  2.665636e-06,  6.68821638e+00
  6.68969088e+00,  1.50089816e-05,  6.52156548e+00,           2,    1.420000e-02,  2.671901e+01,  2.671901e+01,  3.415597e+01,  7.025233e+00,  2.377792e+05,  3.778419e+00,  8.147776e+00,  0.000000e+00,  8.147776e+00,  2.657745e-06,  6.68822571e+00
  6.68971517e+00,  1.50090146e-05,  6.52158049e+00,           2,    1.420000e-02,  2.671897e+01,  2.671897e+01,  3.435845e+01,  7.025233e+00,  2.377979e+05,  3.767344e+00,  8.148014e+00,  0.000000e+00,  8.148014e+00,  2.649877e-06,  6.68823501e+00
  6.68973942e+00,  1.50090475e-05,  6.52159550e+00,           2,    1.420000e-02,  2.671893e+01,  2.671893e+01,  3.456213e+01,  7.025233e+00,  2.378167e+05,  3.756300e+00,  8.148251e+00,  0.000000e+00,  8.148251e+00,  2.642032e-06,  6.68824428e+00
  6.68976365e+00,  1.50090803e-05,  6.52161051e+00,           2,    1.420000e-02,  2.671889e+01,  2.671889e+01,  3.476702e+01,  7.025233e+00,  2.378355e+05,  3.745290e+00,  8.148489e+00,  0.000000e+00,  8.148489e+00,  2.634211e-06,  6.68825352e+00
  6.68978785e+00,  1.50091130e-05,  6.52162552e+00,           2,    1.420000e-02,  2.671885e+01,  2.671885e+01,  3.497313e+01,  7.025233e+00,  2.378542e+05,  3.734311e+00,  8.148726e+00,  0.000000e+00,  8.148726e+00,  2.626413e-06,  6.68826274e+00
  6.68981203e+00,  1.50091456e-05,  6.52164053e+00,           2,    1.420000e-02,  2.671881e+01,  2.671881e+01,  3.518045e+01,  7.025233e+00,  2.378730e+05,  3.723365e+00,  8.148964e+00,  0.000000e+00,  8.148964e+00,  2.618638e-06,  6.68827193e+00
  6.68983617e+00,  1.50091781e-05,  6.52165553e+00,           2,    1.420000e-02,  2.671877e+01,  2.671877e+01,  3.538900e+01,  7.025233e+00,  2.378918e+05,  3.712451e+00,  8.149202e+00,  0.000000e+00,  8.149202e+00,  2.610886e-06,  6.68828109e+00
  6.68986029e+00,  1.50092105e-05,  6.52167054e+00,           2,    1.420000e-02,  2.671873e+01,  2.671873e+01,  3.559879e+01,  7.025233e+00,  2.379106e+05,  3.701568e+00,  8.149439e+00,  0.000000e+00,  8.149439e+00,  2.603157e-06,  6.68829023e+00
  6.68988439e+00,  1.50092428e-05,  6.52168555e+00,           2,    1.420000e-02,  2.671869e+01,  2.671869e+01,  3.580983e+01,  7.025233e+00,  2.379293e+05,  3.690718e+00,  8.149677e+00,  0.000000e+00,  8.149677e+00,  2.595452e-06,  6.68829933e+00
  6.68990846e+00,  1.50092751e-05,  6.52170056e+00,           2,    1.420000e-02,  2.671865e+01,  2.671865e+01,  3.602211e+01,  7.025233e+00,  2.379481e+05,  3.679900e+00,  8.149915e+00,  0.000000e+00,  8.149915e+00,  2.587769e-06,  6.68830841e+00
