     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80468543e+00,  5.55256218e-06,  3.42711674e+00,           2,    1.420000e-02,  6.655085e+01,  6.655085e+01,  1.337403e+02,  1.754748e+01,  1.447423e+06,  2.999285e+00,  2.797234e+01,  0.000000e+00,  2.797234e+01,  1.500000e-04,  3.80388539e+00
  3.80470810e+00,  5.55261483e-06,  3.42712229e+00,           2,    1.420000e-02,  6.655001e+01,  6.655001e+01,  1.345261e+02,  1.754748e+01,  1.447332e+06,  2.990465e+00,  2.797274e+01,  0.000000e+00,  2.797274e+01,  1.500000e-04,  3.80390251e+00
  3.80473078e+00,  5.55266749e-06,  3.42712785e+00,           2,    1.420000e-02,  6.654918e+01,  6.654918e+01,  1.353165e+02,  1.754748e+01,  1.447240e+06,  2.981671e+00,  2.797313e+01,  0.000000e+00,  2.797313e+01,  1.500000e-04,  3.80391962e+00
  3.80475346e+00,  5.55272014e-06,  3.42713340e+00,           2,    1.420000e-02,  6.654835e+01,  6.654835e+01,  1.361116e+02,  1.754748e+01,  1.447148e+06,  2.972903e+00,  2.797353e+01,  0.000000e+00,  2.797353e+01,  1.500000e-04,  3.80393674e+00
  3.80477614e+00,  5.55277280e-06,  3.42713895e+00,           2,    1.420000e-02,  6.654751e+01,  6.654751e+01,  1.369113e+02,  1.754748e+01,  1.447056e+06,  2.964160e+00,  2.797393e+01,  0.000000e+00,  2.797393e+01,  1.500000e-04,  3.80395386e+00
  3.80479883e+00,  5.55282545e-06,  3.42714450e+00,           2,    1.420000e-02,  6.654668e+01,  6.654668e+01,  1.377158e+02,  1.754748e+01,  1.446964e+06,  2.955443e+00,  2.797433e+01,  0.000000e+00,  2.797433e+01,  1.500000e-04,  3.80397098e+00
  3.80482151e+00,  5.55287812e-06,  3.42715006e+00,           2,    1.420000e-02,  6.654585e+01,  6.654585e+01,  1.385249e+02,  1.754748e+01,  1.446873e+06,  2.946752e+00,  2.797473e+01,  0.000000e+00,  2.797473e+01,  1.500000e-04,  3.80398810e+00
  3.80484419e+00,  5.55293078e-06,  3.42715561e+00,           2,    1.420000e-02,  6.654502e+01,  6.654502e+01,  1.393389e+02,  1.754748e+01,  1.446781e+06,  2.938086e+00,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.80400522e+00
  3.80486687e+00,  5.55298344e-06,  3.42716116e+00,           2,    1.420000e-02,  6.654418e+01,  6.654418e+01,  1.401576e+02,  1.754748e+01,  1.446689e+06,  2.929446e+00,  2.797552e+01,  0.000000e+00,  2.797552e+01,  1.500000e-04,  3.80402235e+00
  3.80488956e+00,  5.55303611e-06,  3.42716672e+00,           2,    1.420000e-02,  6.654335e+01,  6.654335e+01,  1.409811e+02,  1.754748e+01,  1.446597e+06,  2.920831e+00,  2.797592e+01,  0.000000e+00,  2.797592e+01,  1.500000e-04,  3.80403947e+00
  3.80491224e+00,  5.55308878e-06,  3.42717227e+00,           2,    1.420000e-02,  6.654252e+01,  6.654252e+01,  1.418095e+02,  1.754748e+01,  1.446506e+06,  2.912242e+00,  2.797632e+01,  0.000000e+00,  2.797632e+01,  1.500000e-04,  3.80405659e+00
  3.80493493e+00,  5.55314145e-06,  3.42717782e+00,           2,    1.420000e-02,  6.654168e+01,  6.654168e+01,  1.426427e+02,  1.754748e+01,  1.446414e+06,  2.903677e+00,  2.797671e+01,  0.000000e+00,  2.797671e+01,  1.500000e-04,  3.80407372e+00
  3.80495762e+00,  5.55319412e-06,  3.42718338e+00,           2,    1.420000e-02,  6.654085e+01,  6.654085e+01,  1.434808e+02,  1.754748e+01,  1.446322e+06,  2.895138e+00,  2.797711e+01,  0.000000e+00,  2.797711e+01,  1.500000e-04,  3.80409084e+00
  3.80498031e+00,  5.55324680e-06,  3.42718893e+00,           2,    1.420000e-02,  6.654002e+01,  6.654002e+01,  1.443239e+02,  1.754748e+01,  1.446231e+06,  2.886624e+00,  2.797751e+01,  0.000000e+00,  2.797751e+01,  1.500000e-04,  3.80410797e+00
  3.80500300e+00,  5.55329948e-06,  3.42719448e+00,           2,    1.420000e-02,  6.653919e+01,  6.653919e+01,  1.451719e+02,  1.754748e+01,  1.446139e+06,  2.878135e+00,  2.797791e+01,  0.000000e+00,  2.797791e+01,  1.500000e-04,  3.80412510e+00
  3.80502568e+00,  5.55335216e-06,  3.42720004e+00,           2,    1.420000e-02,  6.653835e+01,  6.653835e+01,  1.460249e+02,  1.754748e+01,  1.446047e+06,  2.869671e+00,  2.797830e+01,  0.000000e+00,  2.797830e+01,  1.500000e-04,  3.80414222e+00
  3.80504838e+00,  5.55340484e-06,  3.42720559e+00,           2,    1.420000e-02,  6.653752e+01,  6.653752e+01,  1.468830e+02,  1.754748e+01,  1.445956e+06,  2.861232e+00,  2.797870e+01,  0.000000e+00,  2.797870e+01,  1.500000e-04,  3.80415935e+00
  3.80507107e+00,  5.55345753e-06,  3.42721114e+00,           2,    1.420000e-02,  6.653669e+01,  6.653669e+01,  1.477460e+02,  1.754748e+01,  1.445864e+06,  2.852817e+00,  2.797910e+01,  0.000000e+00,  2.797910e+01,  1.500000e-04,  3.80417648e+00
  3.80509376e+00,  5.55351021e-06,  3.42721670e+00,           2,    1.420000e-02,  6.653585e+01,  6.653585e+01,  1.486142e+02,  1.754748e+01,  1.445772e+06,  2.844427e+00,  2.797950e+01,  0.000000e+00,  2.797950e+01,  1.500000e-04,  3.80419361e+00
  3.80511645e+00,  5.55356290e-06,  3.42722225e+00,           2,    1.420000e-02,  6.653502e+01,  6.653502e+01,  1.494874e+02,  1.754748e+01,  1.445681e+06,  2.836062e+00,  2.797989e+01,  0.000000e+00,  2.797989e+01,  1.500000e-04,  3.80421074e+00
  3.80513915e+00,  5.55361559e-06,  3.42722780e+00,           2,    1.420000e-02,  6.653419e+01,  6.653419e+01,  1.503658e+02,  1.754748e+01,  1.445589e+06,  2.827722e+00,  2.798029e+01,  0.000000e+00,  2.798029e+01,  1.500000e-04,  3.80422787e+00
  3.80516184e+00,  5.55366829e-06,  3.42723336e+00,           2,    1.420000e-02,  6.653335e+01,  6.653335e+01,  1.512494e+02,  1.754748e+01,  1.445497e+06,  2.819406e+00,  2.798069e+01,  0.000000e+00,  2.798069e+01,  1.500000e-04,  3.80424500e+00
  3.80518454e+00,  5.55372098e-06,  3.42723891e+00,           2,    1.420000e-02,  6.653252e+01,  6.653252e+01,  1.521381e+02,  1.754748e+01,  1.445406e+06,  2.811114e+00,  2.798108e+01,  0.000000e+00,  2.798108e+01,  1.500000e-04,  3.80426213e+00
  3.80520723e+00,  5.55377368e-06,  3.42724446e+00,           2,    1.420000e-02,  6.653169e+01,  6.653169e+01,  1.530321e+02,  1.754748e+01,  1.445314e+06,  2.802847e+00,  2.798148e+01,  0.000000e+00,  2.798148e+01,  1.500000e-04,  3.80427927e+00
  3.80522993e+00,  5.55382638e-06,  3.42725002e+00,           2,    1.420000e-02,  6.653085e+01,  6.653085e+01,  1.539313e+02,  1.754748e+01,  1.445222e+06,  2.794604e+00,  2.798188e+01,  0.000000e+00,  2.798188e+01,  1.500000e-04,  3.80429640e+00
  3.80525263e+00,  5.55387908e-06,  3.42725557e+00,           2,    1.420000e-02,  6.653002e+01,  6.653002e+01,  1.548358e+02,  1.754748e+01,  1.445131e+06,  2.786385e+00,  2.798228e+01,  0.000000e+00,  2.798228e+01,  1.500000e-04,  3.80431354e+00
  3.80527532e+00,  5.55393179e-06,  3.42726113e+00,           2,    1.420000e-02,  6.652919e+01,  6.652919e+01,  1.557456e+02,  1.754748e+01,  1.445039e+06,  2.778190e+00,  2.798267e+01,  0.000000e+00,  2.798267e+01,  1.500000e-04,  3.80433067e+00
  3.80529802e+00,  5.55398449e-06,  3.42726668e+00,           2,    1.420000e-02,  6.652836e+01,  6.652836e+01,  1.566608e+02,  1.754748e+01,  1.444948e+06,  2.770020e+00,  2.798307e+01,  0.000000e+00,  2.798307e+01,  1.500000e-04,  3.80434781e+00
  3.80532072e+00,  5.55403720e-06,  3.42727223e+00,           2,    1.420000e-02,  6.652752e+01,  6.652752e+01,  1.575814e+02,  1.754748e+01,  1.444856e+06,  2.761873e+00,  2.798347e+01,  0.000000e+00,  2.798347e+01,  1.500000e-04,  3.80436494e+00
  3.80534343e+00,  5.55408991e-06,  3.42727779e+00,           2,    1.420000e-02,  6.652669e+01,  6.652669e+01,  1.585074e+02,  1.754748e+01,  1.444764e+06,  2.753750e+00,  2.798386e+01,  0.000000e+00,  2.798386e+01,  1.500000e-04,  3.80438208e+00
  3.80536613e+00,  5.55414263e-06,  3.42728334e+00,           2,    1.420000e-02,  6.652586e+01,  6.652586e+01,  1.594388e+02,  1.754748e+01,  1.444673e+06,  2.745651e+00,  2.798426e+01,  0.000000e+00,  2.798426e+01,  1.500000e-04,  3.80439922e+00
  3.80538883e+00,  5.55419534e-06,  3.42728890e+00,           2,    1.420000e-02,  6.652502e+01,  6.652502e+01,  1.603757e+02,  1.754748e+01,  1.444581e+06,  2.737576e+00,  2.798466e+01,  0.000000e+00,  2.798466e+01,  1.500000e-04,  3.80441636e+00
  3.80541153e+00,  5.55424806e-06,  3.42729445e+00,           2,    1.420000e-02,  6.652419e+01,  6.652419e+01,  1.613181e+02,  1.754748e+01,  1.444490e+06,  2.729525e+00,  2.798505e+01,  0.000000e+00,  2.798505e+01,  1.500000e-04,  3.80443350e+00
  3.80543424e+00,  5.55430078e-06,  3.42730001e+00,           2,    1.420000e-02,  6.652336e+01,  6.652336e+01,  1.622660e+02,  1.754748e+01,  1.444398e+06,  2.721497e+00,  2.798545e+01,  0.000000e+00,  2.798545e+01,  1.500000e-04,  3.80445064e+00
  3.80545694e+00,  5.55435350e-06,  3.42730556e+00,           2,    1.420000e-02,  6.652252e+01,  6.652252e+01,  1.632195e+02,  1.754748e+01,  1.444306e+06,  2.713493e+00,  2.798585e+01,  0.000000e+00,  2.798585e+01,  1.500000e-04,  3.80446778e+00
  3.80547965e+00,  5.55440622e-06,  3.42731111e+00,           2,    1.420000e-02,  6.652169e+01,  6.652169e+01,  1.641787e+02,  1.754748e+01,  1.444215e+06,  2.705513e+00,  2.798625e+01,  0.000000e+00,  2.798625e+01,  1.500000e-04,  3.80448492e+00
  3.80550236e+00,  5.55445895e-06,  3.42731667e+00,           2,    1.420000e-02,  6.652086e+01,  6.652086e+01,  1.651434e+02,  1.754748e+01,  1.444123e+06,  2.697556e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  1.500000e-04,  3.80450206e+00
  3.80552506e+00,  5.55451168e-06,  3.42732222e+00,           2,    1.420000e-02,  6.652002e+01,  6.652002e+01,  1.661139e+02,  1.754748e+01,  1.444032e+06,  2.689622e+00,  2.798704e+01,  0.000000e+00,  2.798704e+01,  1.500000e-04,  3.80451921e+00
  3.80554777e+00,  5.55456441e-06,  3.42732778e+00,           2,    1.420000e-02,  6.651919e+01,  6.651919e+01,  1.670900e+02,  1.754748e+01,  1.443940e+06,  2.681711e+00,  2.798744e+01,  0.000000e+00,  2.798744e+01,  1.500000e-04,  3.80453635e+00
  3.80557048e+00,  5.55461714e-06,  3.42733333e+00,           2,    1.420000e-02,  6.651836e+01,  6.651836e+01,  1.680719e+02,  1.754748e+01,  1.443849e+06,  2.673824e+00,  2.798783e+01,  0.000000e+00,  2.798783e+01,  1.500000e-04,  3.80455349e+00
  3.80559319e+00,  5.55466988e-06,  3.42733889e+00,           2,    1.420000e-02,  6.651752e+01,  6.651752e+01,  1.690596e+02,  1.754748e+01,  1.443757e+06,  2.665960e+00,  2.798823e+01,  0.000000e+00,  2.798823e+01,  1.500000e-04,  3.80457064e+00
  3.80561590e+00,  5.55472261e-06,  3.42734444e+00,           2,    1.420000e-02,  6.651669e+01,  6.651669e+01,  1.700531e+02,  1.754748e+01,  1.443666e+06,  2.658119e+00,  2.798863e+01,  0.000000e+00,  2.798863e+01,  1.500000e-04,  3.80458778e+00
  3.80563862e+00,  5.55477535e-06,  3.42735000e+00,           2,    1.420000e-02,  6.651586e+01,  6.651586e+01,  1.710524e+02,  1.754748e+01,  1.443574e+06,  2.650301e+00,  2.798902e+01,  0.000000e+00,  2.798902e+01,  1.500000e-04,  3.80460493e+00
  3.80566133e+00,  5.55482810e-06,  3.42735555e+00,           2,    1.420000e-02,  6.651502e+01,  6.651502e+01,  1.720576e+02,  1.754748e+01,  1.443483e+06,  2.642506e+00,  2.798942e+01,  0.000000e+00,  2.798942e+01,  1.500000e-04,  3.80462208e+00
  3.80568404e+00,  5.55488084e-06,  3.42736111e+00,           2,    1.420000e-02,  6.651419e+01,  6.651419e+01,  1.730687e+02,  1.754748e+01,  1.443391e+06,  2.634734e+00,  2.798982e+01,  0.000000e+00,  2.798982e+01,  1.500000e-04,  3.80463923e+00
  3.80570676e+00,  5.55493358e-06,  3.42736666e+00,           2,    1.420000e-02,  6.651336e+01,  6.651336e+01,  1.740857e+02,  1.754748e+01,  1.443300e+06,  2.626985e+00,  2.799021e+01,  0.000000e+00,  2.799021e+01,  1.500000e-04,  3.80465638e+00
  3.80572947e+00,  5.55498633e-06,  3.42737222e+00,           2,    1.420000e-02,  6.651252e+01,  6.651252e+01,  1.751087e+02,  1.754748e+01,  1.443208e+06,  2.619258e+00,  2.799061e+01,  0.000000e+00,  2.799061e+01,  1.500000e-04,  3.80467353e+00
  3.80575219e+00,  5.55503908e-06,  3.42737777e+00,           2,    1.420000e-02,  6.651169e+01,  6.651169e+01,  1.761378e+02,  1.754748e+01,  1.443117e+06,  2.611555e+00,  2.799100e+01,  0.000000e+00,  2.799100e+01,  1.500000e-04,  3.80469068e+00
  3.80577490e+00,  5.55509184e-06,  3.42738333e+00,           2,    1.420000e-02,  6.651086e+01,  6.651086e+01,  1.771729e+02,  1.754748e+01,  1.443025e+06,  2.603874e+00,  2.799140e+01,  0.000000e+00,  2.799140e+01,  1.500000e-04,  3.80470783e+00
  3.80579762e+00,  5.55514459e-06,  3.42738888e+00,           2,    1.420000e-02,  6.651003e+01,  6.651003e+01,  1.782140e+02,  1.754748e+01,  1.442934e+06,  2.596215e+00,  2.799180e+01,  0.000000e+00,  2.799180e+01,  1.500000e-04,  3.80472498e+00
  3.80582034e+00,  5.55519735e-06,  3.42739444e+00,           2,    1.420000e-02,  6.650919e+01,  6.650919e+01,  1.792613e+02,  1.754748e+01,  1.442842e+06,  2.588579e+00,  2.799219e+01,  0.000000e+00,  2.799219e+01,  1.500000e-04,  3.80474213e+00
  3.80584306e+00,  5.55525011e-06,  3.42739999e+00,           2,    1.420000e-02,  6.650836e+01,  6.650836e+01,  1.803148e+02,  1.754748e+01,  1.442751e+06,  2.580965e+00,  2.799259e+01,  0.000000e+00,  2.799259e+01,  1.500000e-04,  3.80475928e+00
  3.80586578e+00,  5.55530287e-06,  3.42740555e+00,           2,    1.420000e-02,  6.650753e+01,  6.650753e+01,  1.813745e+02,  1.754748e+01,  1.442659e+06,  2.573374e+00,  2.799299e+01,  0.000000e+00,  2.799299e+01,  1.500000e-04,  3.80477644e+00
  3.80588850e+00,  5.55535563e-06,  3.42741110e+00,           2,    1.420000e-02,  6.650669e+01,  6.650669e+01,  1.824404e+02,  1.754748e+01,  1.442568e+06,  2.565805e+00,  2.799338e+01,  0.000000e+00,  2.799338e+01,  1.500000e-04,  3.80479359e+00
  3.80591122e+00,  5.55540840e-06,  3.42741666e+00,           2,    1.420000e-02,  6.650586e+01,  6.650586e+01,  1.835125e+02,  1.754748e+01,  1.442477e+06,  2.558258e+00,  2.799378e+01,  0.000000e+00,  2.799378e+01,  1.500000e-04,  3.80481075e+00
  3.80593394e+00,  5.55546116e-06,  3.42742221e+00,           2,    1.420000e-02,  6.650503e+01,  6.650503e+01,  1.845910e+02,  1.754748e+01,  1.442385e+06,  2.550734e+00,  2.799417e+01,  0.000000e+00,  2.799417e+01,  1.500000e-04,  3.80482790e+00
  3.80595667e+00,  5.55551393e-06,  3.42742777e+00,           2,    1.420000e-02,  6.650419e+01,  6.650419e+01,  1.856758e+02,  1.754748e+01,  1.442294e+06,  2.543231e+00,  2.799457e+01,  0.000000e+00,  2.799457e+01,  1.500000e-04,  3.80484506e+00
  3.80597939e+00,  5.55556671e-06,  3.42743332e+00,           2,    1.420000e-02,  6.650336e+01,  6.650336e+01,  1.867670e+02,  1.754748e+01,  1.442202e+06,  2.535751e+00,  2.799497e+01,  0.000000e+00,  2.799497e+01,  1.500000e-04,  3.80486222e+00
  3.80600212e+00,  5.55561948e-06,  3.42743888e+00,           2,    1.420000e-02,  6.650253e+01,  6.650253e+01,  1.878646e+02,  1.754748e+01,  1.442111e+06,  2.528292e+00,  2.799536e+01,  0.000000e+00,  2.799536e+01,  1.500000e-04,  3.80487938e+00
  3.80602484e+00,  5.55567226e-06,  3.42744444e+00,           2,    1.420000e-02,  6.650169e+01,  6.650169e+01,  1.889686e+02,  1.754748e+01,  1.442020e+06,  2.520855e+00,  2.799576e+01,  0.000000e+00,  2.799576e+01,  1.500000e-04,  3.80489653e+00
  3.80604757e+00,  5.55572504e-06,  3.42744999e+00,           2,    1.420000e-02,  6.650086e+01,  6.650086e+01,  1.900792e+02,  1.754748e+01,  1.441928e+06,  2.513441e+00,  2.799616e+01,  0.000000e+00,  2.799616e+01,  1.500000e-04,  3.80491369e+00
  3.80607030e+00,  5.55577782e-06,  3.42745555e+00,           2,    1.420000e-02,  6.650003e+01,  6.650003e+01,  1.911962e+02,  1.754748e+01,  1.441837e+06,  2.506048e+00,  2.799655e+01,  0.000000e+00,  2.799655e+01,  1.500000e-04,  3.80493085e+00
  3.80609302e+00,  5.55583060e-06,  3.42746110e+00,           2,    1.420000e-02,  6.649919e+01,  6.649919e+01,  1.923199e+02,  1.754748e+01,  1.441745e+06,  2.498677e+00,  2.799695e+01,  0.000000e+00,  2.799695e+01,  1.500000e-04,  3.80494802e+00
  3.80611575e+00,  5.55588338e-06,  3.42746666e+00,           2,    1.420000e-02,  6.649836e+01,  6.649836e+01,  1.934501e+02,  1.754748e+01,  1.441654e+06,  2.491327e+00,  2.799734e+01,  0.000000e+00,  2.799734e+01,  1.500000e-04,  3.80496518e+00
  3.80613848e+00,  5.55593617e-06,  3.42747221e+00,           2,    1.420000e-02,  6.649753e+01,  6.649753e+01,  1.945870e+02,  1.754748e+01,  1.441563e+06,  2.483999e+00,  2.799774e+01,  0.000000e+00,  2.799774e+01,  1.500000e-04,  3.80498234e+00
  3.80616121e+00,  5.55598896e-06,  3.42747777e+00,           2,    1.420000e-02,  6.649669e+01,  6.649669e+01,  1.957306e+02,  1.754748e+01,  1.441471e+06,  2.476693e+00,  2.799813e+01,  0.000000e+00,  2.799813e+01,  1.500000e-04,  3.80499950e+00
  3.80618395e+00,  5.55604175e-06,  3.42748333e+00,           2,    1.420000e-02,  6.649586e+01,  6.649586e+01,  1.968810e+02,  1.754748e+01,  1.441380e+06,  2.469408e+00,  2.799853e+01,  0.000000e+00,  2.799853e+01,  1.500000e-04,  3.80501667e+00
  3.80620668e+00,  5.55609455e-06,  3.42748888e+00,           2,    1.420000e-02,  6.649502e+01,  6.649502e+01,  1.980380e+02,  1.754748e+01,  1.441289e+06,  2.462144e+00,  2.799893e+01,  0.000000e+00,  2.799893e+01,  1.500000e-04,  3.80503383e+00
  3.80622941e+00,  5.55614734e-06,  3.42749444e+00,           2,    1.420000e-02,  6.649419e+01,  6.649419e+01,  1.992019e+02,  1.754748e+01,  1.441197e+06,  2.454902e+00,  2.799932e+01,  0.000000e+00,  2.799932e+01,  1.500000e-04,  3.80505100e+00
  3.80625215e+00,  5.55620014e-06,  3.42750000e+00,           2,    1.420000e-02,  6.649336e+01,  6.649336e+01,  2.003726e+02,  1.754748e+01,  1.441106e+06,  2.447681e+00,  2.799972e+01,  0.000000e+00,  2.799972e+01,  1.500000e-04,  3.80506816e+00
  3.80627488e+00,  5.55625294e-06,  3.42750555e+00,           2,    1.420000e-02,  6.649252e+01,  6.649252e+01,  2.015503e+02,  1.754748e+01,  1.441015e+06,  2.440481e+00,  2.800011e+01,  0.000000e+00,  2.800011e+01,  1.500000e-04,  3.80508533e+00
  3.80629762e+00,  5.55630575e-06,  3.42751111e+00,           2,    1.420000e-02,  6.649169e+01,  6.649169e+01,  2.027348e+02,  1.754748e+01,  1.440923e+06,  2.433302e+00,  2.800051e+01,  0.000000e+00,  2.800051e+01,  1.500000e-04,  3.80510250e+00
  3.80632035e+00,  5.55635855e-06,  3.42751666e+00,           2,    1.420000e-02,  6.649086e+01,  6.649086e+01,  2.039263e+02,  1.754748e+01,  1.440832e+06,  2.426145e+00,  2.800090e+01,  0.000000e+00,  2.800090e+01,  1.500000e-04,  3.80511967e+00
  3.80634309e+00,  5.55641136e-06,  3.42752222e+00,           2,    1.420000e-02,  6.649002e+01,  6.649002e+01,  2.051248e+02,  1.754748e+01,  1.440741e+06,  2.419008e+00,  2.800130e+01,  0.000000e+00,  2.800130e+01,  1.500000e-04,  3.80513683e+00
  3.80636583e+00,  5.55646417e-06,  3.42752778e+00,           2,    1.420000e-02,  6.648919e+01,  6.648919e+01,  2.063304e+02,  1.754748e+01,  1.440649e+06,  2.411893e+00,  2.800170e+01,  0.000000e+00,  2.800170e+01,  1.500000e-04,  3.80515400e+00
  3.80638857e+00,  5.55651698e-06,  3.42753333e+00,           2,    1.420000e-02,  6.648836e+01,  6.648836e+01,  2.075430e+02,  1.754748e+01,  1.440558e+06,  2.404798e+00,  2.800209e+01,  0.000000e+00,  2.800209e+01,  1.500000e-04,  3.80517117e+00
  3.80641131e+00,  5.55656979e-06,  3.42753889e+00,           2,    1.420000e-02,  6.648752e+01,  6.648752e+01,  2.087628e+02,  1.754748e+01,  1.440467e+06,  2.397724e+00,  2.800249e+01,  0.000000e+00,  2.800249e+01,  1.500000e-04,  3.80518835e+00
  3.80643405e+00,  5.55662261e-06,  3.42754445e+00,           2,    1.420000e-02,  6.648669e+01,  6.648669e+01,  2.099898e+02,  1.754748e+01,  1.440376e+06,  2.390671e+00,  2.800288e+01,  0.000000e+00,  2.800288e+01,  1.500000e-04,  3.80520552e+00
  3.80645679e+00,  5.55667543e-06,  3.42755000e+00,           2,    1.420000e-02,  6.648586e+01,  6.648586e+01,  2.112240e+02,  1.754748e+01,  1.440284e+06,  2.383639e+00,  2.800328e+01,  0.000000e+00,  2.800328e+01,  1.500000e-04,  3.80522269e+00
  3.80647953e+00,  5.55672825e-06,  3.42755556e+00,           2,    1.420000e-02,  6.648502e+01,  6.648502e+01,  2.124654e+02,  1.754748e+01,  1.440193e+06,  2.376627e+00,  2.800367e+01,  0.000000e+00,  2.800367e+01,  1.500000e-04,  3.80523986e+00
  3.80650228e+00,  5.55678107e-06,  3.42756112e+00,           2,    1.420000e-02,  6.648419e+01,  6.648419e+01,  2.137141e+02,  1.754748e+01,  1.440102e+06,  2.369636e+00,  2.800407e+01,  0.000000e+00,  2.800407e+01,  1.500000e-04,  3.80525704e+00
  3.80652502e+00,  5.55683389e-06,  3.42756667e+00,           2,    1.420000e-02,  6.648336e+01,  6.648336e+01,  2.149702e+02,  1.754748e+01,  1.440011e+06,  2.362666e+00,  2.800446e+01,  0.000000e+00,  2.800446e+01,  1.500000e-04,  3.80527421e+00
  3.80654776e+00,  5.55688672e-06,  3.42757223e+00,           2,    1.420000e-02,  6.648252e+01,  6.648252e+01,  2.162337e+02,  1.754748e+01,  1.439919e+06,  2.355716e+00,  2.800486e+01,  0.000000e+00,  2.800486e+01,  1.500000e-04,  3.80529139e+00
  3.80657051e+00,  5.55693955e-06,  3.42757779e+00,           2,    1.420000e-02,  6.648169e+01,  6.648169e+01,  2.175046e+02,  1.754748e+01,  1.439828e+06,  2.348786e+00,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.80530856e+00
  3.80659326e+00,  5.55699238e-06,  3.42758334e+00,           2,    1.420000e-02,  6.648086e+01,  6.648086e+01,  2.187829e+02,  1.754748e+01,  1.439737e+06,  2.341877e+00,  2.800565e+01,  0.000000e+00,  2.800565e+01,  1.500000e-04,  3.80532574e+00
  3.80661600e+00,  5.55704522e-06,  3.42758890e+00,           2,    1.420000e-02,  6.648002e+01,  6.648002e+01,  2.200688e+02,  1.754748e+01,  1.439646e+06,  2.334988e+00,  2.800604e+01,  0.000000e+00,  2.800604e+01,  1.500000e-04,  3.80534292e+00
  3.80663875e+00,  5.55709805e-06,  3.42759446e+00,           2,    1.420000e-02,  6.647919e+01,  6.647919e+01,  2.213623e+02,  1.754748e+01,  1.439554e+06,  2.328119e+00,  2.800644e+01,  0.000000e+00,  2.800644e+01,  1.500000e-04,  3.80536010e+00
  3.80666150e+00,  5.55715089e-06,  3.42760002e+00,           2,    1.420000e-02,  6.647836e+01,  6.647836e+01,  2.226633e+02,  1.754748e+01,  1.439463e+06,  2.321271e+00,  2.800684e+01,  0.000000e+00,  2.800684e+01,  1.500000e-04,  3.80537728e+00
  3.80668425e+00,  5.55720373e-06,  3.42760557e+00,           2,    1.420000e-02,  6.647752e+01,  6.647752e+01,  2.239721e+02,  1.754748e+01,  1.439372e+06,  2.314442e+00,  2.800723e+01,  0.000000e+00,  2.800723e+01,  1.500000e-04,  3.80539445e+00
  3.80670700e+00,  5.55725657e-06,  3.42761113e+00,           2,    1.420000e-02,  6.647669e+01,  6.647669e+01,  2.252885e+02,  1.754748e+01,  1.439281e+06,  2.307634e+00,  2.800763e+01,  0.000000e+00,  2.800763e+01,  1.500000e-04,  3.80541164e+00
  3.80672975e+00,  5.55730942e-06,  3.42761669e+00,           2,    1.420000e-02,  6.647585e+01,  6.647585e+01,  2.266126e+02,  1.754748e+01,  1.439190e+06,  2.300846e+00,  2.800802e+01,  0.000000e+00,  2.800802e+01,  1.500000e-04,  3.80542882e+00
  3.80675250e+00,  5.55736226e-06,  3.42762224e+00,           2,    1.420000e-02,  6.647502e+01,  6.647502e+01,  2.279446e+02,  1.754748e+01,  1.439098e+06,  2.294077e+00,  2.800842e+01,  0.000000e+00,  2.800842e+01,  1.500000e-04,  3.80544600e+00
  3.80677526e+00,  5.55741511e-06,  3.42762780e+00,           2,    1.420000e-02,  6.647419e+01,  6.647419e+01,  2.292843e+02,  1.754748e+01,  1.439007e+06,  2.287329e+00,  2.800881e+01,  0.000000e+00,  2.800881e+01,  1.500000e-04,  3.80546318e+00
  3.80679801e+00,  5.55746796e-06,  3.42763336e+00,           2,    1.420000e-02,  6.647335e+01,  6.647335e+01,  2.306320e+02,  1.754748e+01,  1.438916e+06,  2.280600e+00,  2.800921e+01,  0.000000e+00,  2.800921e+01,  1.500000e-04,  3.80548036e+00
  3.80682077e+00,  5.55752082e-06,  3.42763892e+00,           2,    1.420000e-02,  6.647252e+01,  6.647252e+01,  2.319876e+02,  1.754748e+01,  1.438825e+06,  2.273891e+00,  2.800960e+01,  0.000000e+00,  2.800960e+01,  1.500000e-04,  3.80549755e+00
  3.80684352e+00,  5.55757367e-06,  3.42764447e+00,           2,    1.420000e-02,  6.647169e+01,  6.647169e+01,  2.333511e+02,  1.754748e+01,  1.438734e+06,  2.267202e+00,  2.801000e+01,  0.000000e+00,  2.801000e+01,  1.500000e-04,  3.80551473e+00
  3.80686628e+00,  5.55762653e-06,  3.42765003e+00,           2,    1.420000e-02,  6.647085e+01,  6.647085e+01,  2.347227e+02,  1.754748e+01,  1.438643e+06,  2.260532e+00,  2.801039e+01,  0.000000e+00,  2.801039e+01,  1.500000e-04,  3.80553192e+00
