     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80278945e+00,  2.37885706e-04,  3.49278595e+00,           1,    1.420000e-02,  6.642942e+01,  6.642942e+01,  6.585918e+01,  1.632845e+01,  1.434006e+06,  4.264122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738238e-05,  3.80617129e+00
  3.80368685e+00,  4.51817708e-04,  3.49323776e+00,           1,    1.420000e-02,  6.640783e+01,  6.640783e+01,  6.520092e+01,  1.632845e+01,  1.435590e+06,  4.286776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.777901e-05,  3.80640399e+00
  3.80447526e+00,  3.95386812e-04,  3.49363315e+00,           1,    1.420000e-02,  6.638881e+01,  6.638881e+01,  6.459814e+01,  1.632845e+01,  1.436522e+06,  4.307428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811520e-05,  3.80684994e+00
  3.80516762e+00,  3.45999204e-04,  3.49397915e+00,           1,    1.420000e-02,  6.637206e+01,  6.637206e+01,  6.406354e+01,  1.632845e+01,  1.437348e+06,  4.325985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.841703e-05,  3.80724325e+00
  3.80548963e+00,  3.02776864e-04,  3.49428193e+00,           1,    1.420000e-02,  6.637113e+01,  6.637113e+01,  6.359038e+01,  1.632845e+01,  1.438078e+06,  4.342601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071485e-06,  3.80758984e+00
  3.80577173e+00,  2.64931095e-04,  3.49454686e+00,           1,    1.420000e-02,  6.637030e+01,  6.637030e+01,  6.319198e+01,  1.632845e+01,  1.439284e+06,  4.357182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.132778e-06,  3.80760908e+00
  3.80601884e+00,  2.31815754e-04,  3.49477867e+00,           1,    1.420000e-02,  6.636956e+01,  6.636956e+01,  6.284015e+01,  1.632845e+01,  1.440347e+06,  4.370168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.187890e-06,  3.80762626e+00
  3.80645211e+00,  4.05679199e-04,  3.49518435e+00,           1,    1.420000e-02,  6.636822e+01,  6.636822e+01,  6.221842e+01,  1.632845e+01,  1.442252e+06,  4.393401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.287813e-06,  3.80764155e+00
  3.80677757e+00,  3.04261605e-04,  3.49548861e+00,           1,    1.420000e-02,  6.636720e+01,  6.636720e+01,  6.174524e+01,  1.632845e+01,  1.443664e+06,  4.411282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365663e-06,  3.80766916e+00
  3.80702194e+00,  2.28197474e-04,  3.49571681e+00,           1,    1.420000e-02,  6.636642e+01,  6.636642e+01,  6.138715e+01,  1.632845e+01,  1.444730e+06,  4.424946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425765e-06,  3.80769036e+00
  3.80738917e+00,  3.42297666e-04,  3.49605911e+00,           1,    1.420000e-02,  6.636521e+01,  6.636521e+01,  6.084604e+01,  1.632845e+01,  1.446373e+06,  4.445841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518812e-06,  3.80770654e+00
  3.80775709e+00,  3.42299907e-04,  3.49640141e+00,           2,    1.420000e-02,  6.636397e+01,  6.636397e+01,  6.029845e+01,  1.632845e+01,  1.448015e+06,  4.467249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615343e-06,  3.80773147e+00
  3.80775709e+00,  2.71702655e-09,  3.49640141e+00,           2,    1.420000e-02,  6.636397e+01,  6.636397e+01,  5.817246e+01,  1.632845e+01,  1.447964e+06,  4.548108e+00,  2.774368e+01,  0.000000e+00,  2.774368e+01,  3.954592e-06,  3.80775709e+00
  3.80776311e+00,  5.56447038e-06,  3.49640698e+00,           2,    1.420000e-02,  6.636395e+01,  6.636395e+01,  5.851538e+01,  1.632845e+01,  1.447907e+06,  4.534716e+00,  2.774455e+01,  0.000000e+00,  2.774455e+01,  3.897157e-06,  3.80775709e+00
  3.80776911e+00,  5.56447176e-06,  3.49641254e+00,           2,    1.420000e-02,  6.636393e+01,  6.636393e+01,  5.886029e+01,  1.632845e+01,  1.447848e+06,  4.521365e+00,  2.774540e+01,  0.000000e+00,  2.774540e+01,  3.840236e-06,  3.80775754e+00
  3.80777512e+00,  5.56447312e-06,  3.49641811e+00,           2,    1.420000e-02,  6.636391e+01,  6.636391e+01,  5.920724e+01,  1.632845e+01,  1.447789e+06,  4.508052e+00,  2.774626e+01,  0.000000e+00,  2.774626e+01,  3.783836e-06,  3.80775798e+00
  3.80778111e+00,  5.56447446e-06,  3.49642367e+00,           2,    1.420000e-02,  6.636389e+01,  6.636389e+01,  5.955623e+01,  1.632845e+01,  1.447730e+06,  4.494779e+00,  2.774711e+01,  0.000000e+00,  2.774711e+01,  3.727956e-06,  3.80775842e+00
  3.80778710e+00,  5.56447578e-06,  3.49642924e+00,           2,    1.420000e-02,  6.636387e+01,  6.636387e+01,  5.990728e+01,  1.632845e+01,  1.447672e+06,  4.481544e+00,  2.774797e+01,  0.000000e+00,  2.774797e+01,  3.672598e-06,  3.80775885e+00
  3.80779308e+00,  5.56447708e-06,  3.49643480e+00,           2,    1.420000e-02,  6.636385e+01,  6.636385e+01,  6.026040e+01,  1.632845e+01,  1.447613e+06,  4.468349e+00,  2.774882e+01,  0.000000e+00,  2.774882e+01,  3.617764e-06,  3.80775927e+00
  3.80779905e+00,  5.56447836e-06,  3.49644036e+00,           2,    1.420000e-02,  6.636383e+01,  6.636383e+01,  6.061560e+01,  1.632845e+01,  1.447554e+06,  4.455193e+00,  2.774968e+01,  0.000000e+00,  2.774968e+01,  3.563455e-06,  3.80775969e+00
  3.80780502e+00,  5.56447962e-06,  3.49644593e+00,           2,    1.420000e-02,  6.636381e+01,  6.636381e+01,  6.097290e+01,  1.632845e+01,  1.447496e+06,  4.442075e+00,  2.775054e+01,  0.000000e+00,  2.775054e+01,  3.509672e-06,  3.80776010e+00
  3.80781098e+00,  5.56448087e-06,  3.49645149e+00,           2,    1.420000e-02,  6.636379e+01,  6.636379e+01,  6.133230e+01,  1.632845e+01,  1.447437e+06,  4.428996e+00,  2.775139e+01,  0.000000e+00,  2.775139e+01,  3.456416e-06,  3.80776050e+00
  3.80781694e+00,  5.56448209e-06,  3.49645706e+00,           2,    1.420000e-02,  6.636377e+01,  6.636377e+01,  6.169382e+01,  1.632845e+01,  1.447378e+06,  4.415955e+00,  2.775225e+01,  0.000000e+00,  2.775225e+01,  3.403687e-06,  3.80776090e+00
  3.80782289e+00,  5.56448330e-06,  3.49646262e+00,           2,    1.420000e-02,  6.636375e+01,  6.636375e+01,  6.205748e+01,  1.632845e+01,  1.447320e+06,  4.402953e+00,  2.775310e+01,  0.000000e+00,  2.775310e+01,  3.351486e-06,  3.80776129e+00
  3.80782884e+00,  5.56448449e-06,  3.49646819e+00,           2,    1.420000e-02,  6.636373e+01,  6.636373e+01,  6.242327e+01,  1.632845e+01,  1.447261e+06,  4.389989e+00,  2.775396e+01,  0.000000e+00,  2.775396e+01,  3.299813e-06,  3.80776168e+00
  3.80783477e+00,  5.56448566e-06,  3.49647375e+00,           2,    1.420000e-02,  6.636372e+01,  6.636372e+01,  6.279123e+01,  1.632845e+01,  1.447202e+06,  4.377063e+00,  2.775482e+01,  0.000000e+00,  2.775482e+01,  3.248669e-06,  3.80776206e+00
  3.80784071e+00,  5.56448681e-06,  3.49647932e+00,           2,    1.420000e-02,  6.636370e+01,  6.636370e+01,  6.316135e+01,  1.632845e+01,  1.447144e+06,  4.364176e+00,  2.775567e+01,  0.000000e+00,  2.775567e+01,  3.198054e-06,  3.80776243e+00
  3.80784663e+00,  5.56448794e-06,  3.49648488e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  6.353365e+01,  1.632845e+01,  1.447085e+06,  4.351326e+00,  2.775653e+01,  0.000000e+00,  2.775653e+01,  3.147968e-06,  3.80776280e+00
  3.80785256e+00,  5.56448905e-06,  3.49649044e+00,           2,    1.420000e-02,  6.636366e+01,  6.636366e+01,  6.390815e+01,  1.632845e+01,  1.447027e+06,  4.338514e+00,  2.775739e+01,  0.000000e+00,  2.775739e+01,  3.098411e-06,  3.80776316e+00
  3.80786378e+00,  5.56449015e-06,  3.49649601e+00,           2,    1.420000e-02,  6.636339e+01,  6.636339e+01,  6.428486e+01,  1.632845e+01,  1.446968e+06,  4.325740e+00,  2.775825e+01,  0.000000e+00,  2.775825e+01,  4.915807e-05,  3.80776352e+00
  3.80787499e+00,  5.56450757e-06,  3.49650157e+00,           2,    1.420000e-02,  6.636312e+01,  6.636312e+01,  6.466343e+01,  1.632845e+01,  1.446899e+06,  4.313007e+00,  2.775896e+01,  0.000000e+00,  2.775896e+01,  4.899837e-05,  3.80776918e+00
  3.80788618e+00,  5.56452493e-06,  3.49650714e+00,           2,    1.420000e-02,  6.636285e+01,  6.636285e+01,  6.504423e+01,  1.632845e+01,  1.446830e+06,  4.300313e+00,  2.775967e+01,  0.000000e+00,  2.775967e+01,  4.883919e-05,  3.80777483e+00
  3.80789736e+00,  5.56454223e-06,  3.49651270e+00,           2,    1.420000e-02,  6.636258e+01,  6.636258e+01,  6.542727e+01,  1.632845e+01,  1.446761e+06,  4.287655e+00,  2.776038e+01,  0.000000e+00,  2.776038e+01,  4.868054e-05,  3.80778046e+00
  3.80790851e+00,  5.56455948e-06,  3.49651827e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  6.581257e+01,  1.632845e+01,  1.446693e+06,  4.275035e+00,  2.776110e+01,  0.000000e+00,  2.776110e+01,  4.852240e-05,  3.80778606e+00
  3.80791965e+00,  5.56457667e-06,  3.49652383e+00,           2,    1.420000e-02,  6.636204e+01,  6.636204e+01,  6.620014e+01,  1.632845e+01,  1.446624e+06,  4.262451e+00,  2.776181e+01,  0.000000e+00,  2.776181e+01,  4.836477e-05,  3.80779165e+00
  3.80793077e+00,  5.56459381e-06,  3.49652940e+00,           2,    1.420000e-02,  6.636177e+01,  6.636177e+01,  6.659000e+01,  1.632845e+01,  1.446555e+06,  4.249905e+00,  2.776253e+01,  0.000000e+00,  2.776253e+01,  4.820766e-05,  3.80779723e+00
  3.80794187e+00,  5.56461089e-06,  3.49653496e+00,           2,    1.420000e-02,  6.636150e+01,  6.636150e+01,  6.698215e+01,  1.632845e+01,  1.446486e+06,  4.237396e+00,  2.776324e+01,  0.000000e+00,  2.776324e+01,  4.805106e-05,  3.80780278e+00
  3.80795295e+00,  5.56462792e-06,  3.49654053e+00,           2,    1.420000e-02,  6.636123e+01,  6.636123e+01,  6.737662e+01,  1.632845e+01,  1.446417e+06,  4.224923e+00,  2.776396e+01,  0.000000e+00,  2.776396e+01,  4.789497e-05,  3.80780832e+00
  3.80796402e+00,  5.56464489e-06,  3.49654609e+00,           2,    1.420000e-02,  6.636097e+01,  6.636097e+01,  6.777341e+01,  1.632845e+01,  1.446349e+06,  4.212487e+00,  2.776468e+01,  0.000000e+00,  2.776468e+01,  4.773939e-05,  3.80781383e+00
  3.80797506e+00,  5.56466181e-06,  3.49655165e+00,           2,    1.420000e-02,  6.636070e+01,  6.636070e+01,  6.817253e+01,  1.632845e+01,  1.446280e+06,  4.200088e+00,  2.776539e+01,  0.000000e+00,  2.776539e+01,  4.758431e-05,  3.80781933e+00
  3.80798609e+00,  5.56467867e-06,  3.49655722e+00,           2,    1.420000e-02,  6.636044e+01,  6.636044e+01,  6.857401e+01,  1.632845e+01,  1.446212e+06,  4.187725e+00,  2.776611e+01,  0.000000e+00,  2.776611e+01,  4.742974e-05,  3.80782482e+00
  3.80799711e+00,  5.56469547e-06,  3.49656278e+00,           2,    1.420000e-02,  6.636018e+01,  6.636018e+01,  6.897786e+01,  1.632845e+01,  1.446143e+06,  4.175399e+00,  2.776683e+01,  0.000000e+00,  2.776683e+01,  4.727568e-05,  3.80783028e+00
  3.80800810e+00,  5.56471223e-06,  3.49656835e+00,           2,    1.420000e-02,  6.635991e+01,  6.635991e+01,  6.938409e+01,  1.632845e+01,  1.446075e+06,  4.163109e+00,  2.776755e+01,  0.000000e+00,  2.776755e+01,  4.712211e-05,  3.80783573e+00
  3.80801908e+00,  5.56472892e-06,  3.49657391e+00,           2,    1.420000e-02,  6.635965e+01,  6.635965e+01,  6.979271e+01,  1.632845e+01,  1.446006e+06,  4.150854e+00,  2.776827e+01,  0.000000e+00,  2.776827e+01,  4.696905e-05,  3.80784116e+00
  3.80803004e+00,  5.56474557e-06,  3.49657948e+00,           2,    1.420000e-02,  6.635939e+01,  6.635939e+01,  7.020374e+01,  1.632845e+01,  1.445938e+06,  4.138636e+00,  2.776899e+01,  0.000000e+00,  2.776899e+01,  4.681648e-05,  3.80784657e+00
  3.80804098e+00,  5.56476216e-06,  3.49658504e+00,           2,    1.420000e-02,  6.635913e+01,  6.635913e+01,  7.061719e+01,  1.632845e+01,  1.445869e+06,  4.126454e+00,  2.776971e+01,  0.000000e+00,  2.776971e+01,  4.666441e-05,  3.80785196e+00
  3.80805190e+00,  5.56477870e-06,  3.49659061e+00,           2,    1.420000e-02,  6.635887e+01,  6.635887e+01,  7.103308e+01,  1.632845e+01,  1.445801e+06,  4.114308e+00,  2.777043e+01,  0.000000e+00,  2.777043e+01,  4.651284e-05,  3.80785734e+00
  3.80806281e+00,  5.56479518e-06,  3.49659617e+00,           2,    1.420000e-02,  6.635862e+01,  6.635862e+01,  7.145142e+01,  1.632845e+01,  1.445733e+06,  4.102198e+00,  2.777115e+01,  0.000000e+00,  2.777115e+01,  4.636176e-05,  3.80786270e+00
  3.80807370e+00,  5.56481161e-06,  3.49660174e+00,           2,    1.420000e-02,  6.635836e+01,  6.635836e+01,  7.187222e+01,  1.632845e+01,  1.445664e+06,  4.090123e+00,  2.777187e+01,  0.000000e+00,  2.777187e+01,  4.621117e-05,  3.80786804e+00
  3.80808458e+00,  5.56482798e-06,  3.49660730e+00,           2,    1.420000e-02,  6.635810e+01,  6.635810e+01,  7.229551e+01,  1.632845e+01,  1.445596e+06,  4.078083e+00,  2.777259e+01,  0.000000e+00,  2.777259e+01,  4.606108e-05,  3.80787337e+00
  3.80809543e+00,  5.56484431e-06,  3.49661287e+00,           2,    1.420000e-02,  6.635785e+01,  6.635785e+01,  7.272129e+01,  1.632845e+01,  1.445528e+06,  4.066079e+00,  2.777331e+01,  0.000000e+00,  2.777331e+01,  4.591147e-05,  3.80787867e+00
  3.80810627e+00,  5.56486058e-06,  3.49661843e+00,           2,    1.420000e-02,  6.635759e+01,  6.635759e+01,  7.314958e+01,  1.632845e+01,  1.445460e+06,  4.054111e+00,  2.777403e+01,  0.000000e+00,  2.777403e+01,  4.576235e-05,  3.80788396e+00
  3.80811709e+00,  5.56487680e-06,  3.49662400e+00,           2,    1.420000e-02,  6.635734e+01,  6.635734e+01,  7.358039e+01,  1.632845e+01,  1.445392e+06,  4.042177e+00,  2.777476e+01,  0.000000e+00,  2.777476e+01,  4.561371e-05,  3.80788924e+00
  3.80812790e+00,  5.56489296e-06,  3.49662956e+00,           2,    1.420000e-02,  6.635709e+01,  6.635709e+01,  7.401374e+01,  1.632845e+01,  1.445323e+06,  4.030279e+00,  2.777548e+01,  0.000000e+00,  2.777548e+01,  4.546556e-05,  3.80789449e+00
  3.80813868e+00,  5.56490908e-06,  3.49663513e+00,           2,    1.420000e-02,  6.635683e+01,  6.635683e+01,  7.444965e+01,  1.632845e+01,  1.445255e+06,  4.018415e+00,  2.777620e+01,  0.000000e+00,  2.777620e+01,  4.531789e-05,  3.80789973e+00
  3.80814945e+00,  5.56492514e-06,  3.49664069e+00,           2,    1.420000e-02,  6.635658e+01,  6.635658e+01,  7.488812e+01,  1.632845e+01,  1.445187e+06,  4.006587e+00,  2.777693e+01,  0.000000e+00,  2.777693e+01,  4.517070e-05,  3.80790495e+00
  3.80816021e+00,  5.56494115e-06,  3.49664626e+00,           2,    1.420000e-02,  6.635633e+01,  6.635633e+01,  7.532918e+01,  1.632845e+01,  1.445119e+06,  3.994793e+00,  2.777765e+01,  0.000000e+00,  2.777765e+01,  4.502400e-05,  3.80791016e+00
  3.80817095e+00,  5.56495711e-06,  3.49665182e+00,           2,    1.420000e-02,  6.635608e+01,  6.635608e+01,  7.577284e+01,  1.632845e+01,  1.445051e+06,  3.983034e+00,  2.777838e+01,  0.000000e+00,  2.777838e+01,  4.487776e-05,  3.80791535e+00
  3.80818167e+00,  5.56497301e-06,  3.49665739e+00,           2,    1.420000e-02,  6.635583e+01,  6.635583e+01,  7.621912e+01,  1.632845e+01,  1.444984e+06,  3.971310e+00,  2.777910e+01,  0.000000e+00,  2.777910e+01,  4.473201e-05,  3.80792052e+00
  3.80819237e+00,  5.56498887e-06,  3.49666295e+00,           2,    1.420000e-02,  6.635558e+01,  6.635558e+01,  7.666802e+01,  1.632845e+01,  1.444916e+06,  3.959620e+00,  2.777983e+01,  0.000000e+00,  2.777983e+01,  4.458673e-05,  3.80792567e+00
  3.80820306e+00,  5.56500467e-06,  3.49666852e+00,           2,    1.420000e-02,  6.635534e+01,  6.635534e+01,  7.711957e+01,  1.632845e+01,  1.444848e+06,  3.947964e+00,  2.778056e+01,  0.000000e+00,  2.778056e+01,  4.444192e-05,  3.80793081e+00
  3.80821373e+00,  5.56502042e-06,  3.49667408e+00,           2,    1.420000e-02,  6.635509e+01,  6.635509e+01,  7.757379e+01,  1.632845e+01,  1.444780e+06,  3.936343e+00,  2.778128e+01,  0.000000e+00,  2.778128e+01,  4.429759e-05,  3.80793593e+00
  3.80822438e+00,  5.56503612e-06,  3.49667965e+00,           2,    1.420000e-02,  6.635484e+01,  6.635484e+01,  7.803067e+01,  1.632845e+01,  1.444712e+06,  3.924756e+00,  2.778201e+01,  0.000000e+00,  2.778201e+01,  4.415372e-05,  3.80794104e+00
  3.80823502e+00,  5.56505177e-06,  3.49668521e+00,           2,    1.420000e-02,  6.635460e+01,  6.635460e+01,  7.849026e+01,  1.632845e+01,  1.444645e+06,  3.913203e+00,  2.778274e+01,  0.000000e+00,  2.778274e+01,  4.401032e-05,  3.80794613e+00
  3.80824564e+00,  5.56506737e-06,  3.49669078e+00,           2,    1.420000e-02,  6.635436e+01,  6.635436e+01,  7.895255e+01,  1.632845e+01,  1.444577e+06,  3.901684e+00,  2.778347e+01,  0.000000e+00,  2.778347e+01,  4.386739e-05,  3.80795120e+00
  3.80825625e+00,  5.56508292e-06,  3.49669634e+00,           2,    1.420000e-02,  6.635411e+01,  6.635411e+01,  7.941756e+01,  1.632845e+01,  1.444509e+06,  3.890199e+00,  2.778420e+01,  0.000000e+00,  2.778420e+01,  4.372493e-05,  3.80795626e+00
  3.80826684e+00,  5.56509842e-06,  3.49670191e+00,           2,    1.420000e-02,  6.635387e+01,  6.635387e+01,  7.988532e+01,  1.632845e+01,  1.444442e+06,  3.878748e+00,  2.778493e+01,  0.000000e+00,  2.778493e+01,  4.358293e-05,  3.80796130e+00
  3.80827741e+00,  5.56511387e-06,  3.49670747e+00,           2,    1.420000e-02,  6.635363e+01,  6.635363e+01,  8.035583e+01,  1.632845e+01,  1.444374e+06,  3.867330e+00,  2.778566e+01,  0.000000e+00,  2.778566e+01,  4.344139e-05,  3.80796632e+00
  3.80828797e+00,  5.56512927e-06,  3.49671304e+00,           2,    1.420000e-02,  6.635339e+01,  6.635339e+01,  8.082912e+01,  1.632845e+01,  1.444307e+06,  3.855946e+00,  2.778639e+01,  0.000000e+00,  2.778639e+01,  4.330031e-05,  3.80797133e+00
  3.80829851e+00,  5.56514462e-06,  3.49671860e+00,           2,    1.420000e-02,  6.635315e+01,  6.635315e+01,  8.130519e+01,  1.632845e+01,  1.444239e+06,  3.844595e+00,  2.778712e+01,  0.000000e+00,  2.778712e+01,  4.315969e-05,  3.80797632e+00
  3.80830903e+00,  5.56515992e-06,  3.49672417e+00,           2,    1.420000e-02,  6.635291e+01,  6.635291e+01,  8.178407e+01,  1.632845e+01,  1.444172e+06,  3.833278e+00,  2.778785e+01,  0.000000e+00,  2.778785e+01,  4.301953e-05,  3.80798129e+00
  3.80831954e+00,  5.56517517e-06,  3.49672973e+00,           2,    1.420000e-02,  6.635267e+01,  6.635267e+01,  8.226578e+01,  1.632845e+01,  1.444104e+06,  3.821994e+00,  2.778858e+01,  0.000000e+00,  2.778858e+01,  4.287983e-05,  3.80798625e+00
  3.80833003e+00,  5.56519037e-06,  3.49673530e+00,           2,    1.420000e-02,  6.635243e+01,  6.635243e+01,  8.275032e+01,  1.632845e+01,  1.444037e+06,  3.810744e+00,  2.778931e+01,  0.000000e+00,  2.778931e+01,  4.274058e-05,  3.80799119e+00
  3.80835289e+00,  5.56520552e-06,  3.49674086e+00,           2,    1.420000e-02,  6.635160e+01,  6.635160e+01,  8.323772e+01,  1.632845e+01,  1.443969e+06,  3.799526e+00,  2.779004e+01,  0.000000e+00,  2.779004e+01,  1.500000e-04,  3.80799612e+00
  3.80837575e+00,  5.56525869e-06,  3.49674643e+00,           2,    1.420000e-02,  6.635076e+01,  6.635076e+01,  8.372693e+01,  1.632845e+01,  1.443878e+06,  3.788349e+00,  2.779044e+01,  0.000000e+00,  2.779044e+01,  1.500000e-04,  3.80801341e+00
  3.80839861e+00,  5.56531187e-06,  3.49675199e+00,           2,    1.420000e-02,  6.634993e+01,  6.634993e+01,  8.421902e+01,  1.632845e+01,  1.443786e+06,  3.777205e+00,  2.779083e+01,  0.000000e+00,  2.779083e+01,  1.500000e-04,  3.80803070e+00
  3.80842147e+00,  5.56536505e-06,  3.49675756e+00,           2,    1.420000e-02,  6.634909e+01,  6.634909e+01,  8.471401e+01,  1.632845e+01,  1.443694e+06,  3.766094e+00,  2.779123e+01,  0.000000e+00,  2.779123e+01,  1.500000e-04,  3.80804799e+00
  3.80844433e+00,  5.56541823e-06,  3.49676312e+00,           2,    1.420000e-02,  6.634826e+01,  6.634826e+01,  8.521191e+01,  1.632845e+01,  1.443603e+06,  3.755016e+00,  2.779162e+01,  0.000000e+00,  2.779162e+01,  1.500000e-04,  3.80806528e+00
  3.80846719e+00,  5.56547142e-06,  3.49676869e+00,           2,    1.420000e-02,  6.634742e+01,  6.634742e+01,  8.571273e+01,  1.632845e+01,  1.443511e+06,  3.743970e+00,  2.779202e+01,  0.000000e+00,  2.779202e+01,  1.500000e-04,  3.80808257e+00
  3.80849006e+00,  5.56552460e-06,  3.49677426e+00,           2,    1.420000e-02,  6.634659e+01,  6.634659e+01,  8.621651e+01,  1.632845e+01,  1.443420e+06,  3.732957e+00,  2.779241e+01,  0.000000e+00,  2.779241e+01,  1.500000e-04,  3.80809987e+00
  3.80851292e+00,  5.56557779e-06,  3.49677982e+00,           2,    1.420000e-02,  6.634575e+01,  6.634575e+01,  8.672324e+01,  1.632845e+01,  1.443328e+06,  3.721976e+00,  2.779281e+01,  0.000000e+00,  2.779281e+01,  1.500000e-04,  3.80811716e+00
  3.80853579e+00,  5.56563098e-06,  3.49678539e+00,           2,    1.420000e-02,  6.634492e+01,  6.634492e+01,  8.723296e+01,  1.632845e+01,  1.443237e+06,  3.711027e+00,  2.779320e+01,  0.000000e+00,  2.779320e+01,  1.500000e-04,  3.80813445e+00
  3.80855865e+00,  5.56568417e-06,  3.49679095e+00,           2,    1.420000e-02,  6.634408e+01,  6.634408e+01,  8.774567e+01,  1.632845e+01,  1.443145e+06,  3.700110e+00,  2.779360e+01,  0.000000e+00,  2.779360e+01,  1.500000e-04,  3.80815175e+00
  3.80858152e+00,  5.56573737e-06,  3.49679652e+00,           2,    1.420000e-02,  6.634325e+01,  6.634325e+01,  8.826140e+01,  1.632845e+01,  1.443053e+06,  3.689226e+00,  2.779399e+01,  0.000000e+00,  2.779399e+01,  1.500000e-04,  3.80816905e+00
  3.80860438e+00,  5.56579057e-06,  3.49680208e+00,           2,    1.420000e-02,  6.634241e+01,  6.634241e+01,  8.878016e+01,  1.632845e+01,  1.442962e+06,  3.678373e+00,  2.779439e+01,  0.000000e+00,  2.779439e+01,  1.500000e-04,  3.80818634e+00
  3.80862725e+00,  5.56584377e-06,  3.49680765e+00,           2,    1.420000e-02,  6.634158e+01,  6.634158e+01,  8.930197e+01,  1.632845e+01,  1.442870e+06,  3.667552e+00,  2.779478e+01,  0.000000e+00,  2.779478e+01,  1.500000e-04,  3.80820364e+00
  3.80865012e+00,  5.56589697e-06,  3.49681322e+00,           2,    1.420000e-02,  6.634074e+01,  6.634074e+01,  8.982685e+01,  1.632845e+01,  1.442779e+06,  3.656763e+00,  2.779518e+01,  0.000000e+00,  2.779518e+01,  1.500000e-04,  3.80822094e+00
  3.80867299e+00,  5.56595017e-06,  3.49681878e+00,           2,    1.420000e-02,  6.633991e+01,  6.633991e+01,  9.035482e+01,  1.632845e+01,  1.442687e+06,  3.646006e+00,  2.779557e+01,  0.000000e+00,  2.779557e+01,  1.500000e-04,  3.80823824e+00
  3.80869586e+00,  5.56600338e-06,  3.49682435e+00,           2,    1.420000e-02,  6.633907e+01,  6.633907e+01,  9.088589e+01,  1.632845e+01,  1.442596e+06,  3.635280e+00,  2.779597e+01,  0.000000e+00,  2.779597e+01,  1.500000e-04,  3.80825554e+00
  3.80871873e+00,  5.56605659e-06,  3.49682991e+00,           2,    1.420000e-02,  6.633824e+01,  6.633824e+01,  9.142009e+01,  1.632845e+01,  1.442504e+06,  3.624586e+00,  2.779636e+01,  0.000000e+00,  2.779636e+01,  1.500000e-04,  3.80827284e+00
  3.80874161e+00,  5.56610980e-06,  3.49683548e+00,           2,    1.420000e-02,  6.633740e+01,  6.633740e+01,  9.195743e+01,  1.632845e+01,  1.442413e+06,  3.613924e+00,  2.779675e+01,  0.000000e+00,  2.779675e+01,  1.500000e-04,  3.80829014e+00
  3.80876448e+00,  5.56616301e-06,  3.49684105e+00,           2,    1.420000e-02,  6.633657e+01,  6.633657e+01,  9.249793e+01,  1.632845e+01,  1.442321e+06,  3.603292e+00,  2.779715e+01,  0.000000e+00,  2.779715e+01,  1.500000e-04,  3.80830744e+00
  3.80878735e+00,  5.56621623e-06,  3.49684661e+00,           2,    1.420000e-02,  6.633573e+01,  6.633573e+01,  9.304161e+01,  1.632845e+01,  1.442230e+06,  3.592692e+00,  2.779754e+01,  0.000000e+00,  2.779754e+01,  1.500000e-04,  3.80832474e+00
  3.80881023e+00,  5.56626944e-06,  3.49685218e+00,           2,    1.420000e-02,  6.633490e+01,  6.633490e+01,  9.358849e+01,  1.632845e+01,  1.442138e+06,  3.582123e+00,  2.779794e+01,  0.000000e+00,  2.779794e+01,  1.500000e-04,  3.80834205e+00
  3.80883310e+00,  5.56632266e-06,  3.49685774e+00,           2,    1.420000e-02,  6.633406e+01,  6.633406e+01,  9.413858e+01,  1.632845e+01,  1.442047e+06,  3.571585e+00,  2.779833e+01,  0.000000e+00,  2.779833e+01,  1.500000e-04,  3.80835935e+00
  3.80885598e+00,  5.56637589e-06,  3.49686331e+00,           2,    1.420000e-02,  6.633323e+01,  6.633323e+01,  9.469191e+01,  1.632845e+01,  1.441955e+06,  3.561078e+00,  2.779873e+01,  0.000000e+00,  2.779873e+01,  1.500000e-04,  3.80837666e+00
  3.80887886e+00,  5.56642911e-06,  3.49686888e+00,           2,    1.420000e-02,  6.633239e+01,  6.633239e+01,  9.524849e+01,  1.632845e+01,  1.441864e+06,  3.550602e+00,  2.779912e+01,  0.000000e+00,  2.779912e+01,  1.500000e-04,  3.80839396e+00
