     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80470204e+00,  5.55362063e-06,  3.46076406e+00,           2,    1.420000e-02,  6.653411e+01,  6.653411e+01,  9.453127e+01,  1.691349e+01,  1.450171e+06,  3.569169e+00,  2.791151e+01,  0.000000e+00,  2.791151e+01,  1.500000e-04,  3.80422951e+00
  3.80472473e+00,  5.55367332e-06,  3.46076962e+00,           2,    1.420000e-02,  6.653327e+01,  6.653327e+01,  9.508665e+01,  1.691349e+01,  1.450079e+06,  3.558674e+00,  2.791191e+01,  0.000000e+00,  2.791191e+01,  1.500000e-04,  3.80424664e+00
  3.80474743e+00,  5.55372602e-06,  3.46077517e+00,           2,    1.420000e-02,  6.653244e+01,  6.653244e+01,  9.564529e+01,  1.691349e+01,  1.449987e+06,  3.548209e+00,  2.791231e+01,  0.000000e+00,  2.791231e+01,  1.500000e-04,  3.80426377e+00
  3.80477012e+00,  5.55377872e-06,  3.46078072e+00,           2,    1.420000e-02,  6.653161e+01,  6.653161e+01,  9.620722e+01,  1.691349e+01,  1.449895e+06,  3.537776e+00,  2.791271e+01,  0.000000e+00,  2.791271e+01,  1.500000e-04,  3.80428091e+00
  3.80479281e+00,  5.55383142e-06,  3.46078628e+00,           2,    1.420000e-02,  6.653077e+01,  6.653077e+01,  9.677245e+01,  1.691349e+01,  1.449803e+06,  3.527373e+00,  2.791311e+01,  0.000000e+00,  2.791311e+01,  1.500000e-04,  3.80429804e+00
  3.80481550e+00,  5.55388412e-06,  3.46079183e+00,           2,    1.420000e-02,  6.652994e+01,  6.652994e+01,  9.734100e+01,  1.691349e+01,  1.449711e+06,  3.517001e+00,  2.791351e+01,  0.000000e+00,  2.791351e+01,  1.500000e-04,  3.80431517e+00
  3.80483820e+00,  5.55393682e-06,  3.46079739e+00,           2,    1.420000e-02,  6.652911e+01,  6.652911e+01,  9.791289e+01,  1.691349e+01,  1.449619e+06,  3.506659e+00,  2.791390e+01,  0.000000e+00,  2.791390e+01,  1.500000e-04,  3.80433231e+00
  3.80486089e+00,  5.55398953e-06,  3.46080294e+00,           2,    1.420000e-02,  6.652828e+01,  6.652828e+01,  9.848815e+01,  1.691349e+01,  1.449527e+06,  3.496348e+00,  2.791430e+01,  0.000000e+00,  2.791430e+01,  1.500000e-04,  3.80434944e+00
  3.80488359e+00,  5.55404224e-06,  3.46080849e+00,           2,    1.420000e-02,  6.652744e+01,  6.652744e+01,  9.906679e+01,  1.691349e+01,  1.449435e+06,  3.486066e+00,  2.791470e+01,  0.000000e+00,  2.791470e+01,  1.500000e-04,  3.80436658e+00
  3.80490629e+00,  5.55409495e-06,  3.46081405e+00,           2,    1.420000e-02,  6.652661e+01,  6.652661e+01,  9.964883e+01,  1.691349e+01,  1.449343e+06,  3.475815e+00,  2.791510e+01,  0.000000e+00,  2.791510e+01,  1.500000e-04,  3.80438372e+00
  3.80492899e+00,  5.55414766e-06,  3.46081960e+00,           2,    1.420000e-02,  6.652578e+01,  6.652578e+01,  1.002343e+02,  1.691349e+01,  1.449251e+06,  3.465595e+00,  2.791550e+01,  0.000000e+00,  2.791550e+01,  1.500000e-04,  3.80440086e+00
  3.80495168e+00,  5.55420038e-06,  3.46082516e+00,           2,    1.420000e-02,  6.652494e+01,  6.652494e+01,  1.008232e+02,  1.691349e+01,  1.449159e+06,  3.455404e+00,  2.791590e+01,  0.000000e+00,  2.791590e+01,  1.500000e-04,  3.80441800e+00
  3.80497438e+00,  5.55425310e-06,  3.46083071e+00,           2,    1.420000e-02,  6.652411e+01,  6.652411e+01,  1.014156e+02,  1.691349e+01,  1.449067e+06,  3.445243e+00,  2.791629e+01,  0.000000e+00,  2.791629e+01,  1.500000e-04,  3.80443514e+00
  3.80499708e+00,  5.55430582e-06,  3.46083627e+00,           2,    1.420000e-02,  6.652328e+01,  6.652328e+01,  1.020114e+02,  1.691349e+01,  1.448976e+06,  3.435112e+00,  2.791669e+01,  0.000000e+00,  2.791669e+01,  1.500000e-04,  3.80445228e+00
  3.80501978e+00,  5.55435854e-06,  3.46084182e+00,           2,    1.420000e-02,  6.652244e+01,  6.652244e+01,  1.026108e+02,  1.691349e+01,  1.448884e+06,  3.425010e+00,  2.791709e+01,  0.000000e+00,  2.791709e+01,  1.500000e-04,  3.80446942e+00
  3.80504249e+00,  5.55441126e-06,  3.46084737e+00,           2,    1.420000e-02,  6.652161e+01,  6.652161e+01,  1.032137e+02,  1.691349e+01,  1.448792e+06,  3.414939e+00,  2.791749e+01,  0.000000e+00,  2.791749e+01,  1.500000e-04,  3.80448656e+00
  3.80506519e+00,  5.55446399e-06,  3.46085293e+00,           2,    1.420000e-02,  6.652078e+01,  6.652078e+01,  1.038201e+02,  1.691349e+01,  1.448700e+06,  3.404897e+00,  2.791788e+01,  0.000000e+00,  2.791788e+01,  1.500000e-04,  3.80450370e+00
  3.80508789e+00,  5.55451672e-06,  3.46085848e+00,           2,    1.420000e-02,  6.651994e+01,  6.651994e+01,  1.044301e+02,  1.691349e+01,  1.448608e+06,  3.394884e+00,  2.791828e+01,  0.000000e+00,  2.791828e+01,  1.500000e-04,  3.80452084e+00
  3.80511060e+00,  5.55456945e-06,  3.46086404e+00,           2,    1.420000e-02,  6.651911e+01,  6.651911e+01,  1.050436e+02,  1.691349e+01,  1.448516e+06,  3.384901e+00,  2.791868e+01,  0.000000e+00,  2.791868e+01,  1.500000e-04,  3.80453799e+00
  3.80513330e+00,  5.55462218e-06,  3.46086959e+00,           2,    1.420000e-02,  6.651828e+01,  6.651828e+01,  1.056608e+02,  1.691349e+01,  1.448424e+06,  3.374947e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.80455513e+00
  3.80515601e+00,  5.55467492e-06,  3.46087515e+00,           2,    1.420000e-02,  6.651744e+01,  6.651744e+01,  1.062816e+02,  1.691349e+01,  1.448332e+06,  3.365022e+00,  2.791948e+01,  0.000000e+00,  2.791948e+01,  1.500000e-04,  3.80457228e+00
  3.80517872e+00,  5.55472766e-06,  3.46088070e+00,           2,    1.420000e-02,  6.651661e+01,  6.651661e+01,  1.069061e+02,  1.691349e+01,  1.448240e+06,  3.355127e+00,  2.791987e+01,  0.000000e+00,  2.791987e+01,  1.500000e-04,  3.80458942e+00
  3.80520142e+00,  5.55478039e-06,  3.46088626e+00,           2,    1.420000e-02,  6.651578e+01,  6.651578e+01,  1.075342e+02,  1.691349e+01,  1.448149e+06,  3.345260e+00,  2.792027e+01,  0.000000e+00,  2.792027e+01,  1.500000e-04,  3.80460657e+00
  3.80522413e+00,  5.55483314e-06,  3.46089181e+00,           2,    1.420000e-02,  6.651495e+01,  6.651495e+01,  1.081660e+02,  1.691349e+01,  1.448057e+06,  3.335423e+00,  2.792067e+01,  0.000000e+00,  2.792067e+01,  1.500000e-04,  3.80462372e+00
  3.80524684e+00,  5.55488588e-06,  3.46089737e+00,           2,    1.420000e-02,  6.651411e+01,  6.651411e+01,  1.088016e+02,  1.691349e+01,  1.447965e+06,  3.325614e+00,  2.792107e+01,  0.000000e+00,  2.792107e+01,  1.500000e-04,  3.80464087e+00
  3.80526955e+00,  5.55493863e-06,  3.46090292e+00,           2,    1.420000e-02,  6.651328e+01,  6.651328e+01,  1.094409e+02,  1.691349e+01,  1.447873e+06,  3.315835e+00,  2.792146e+01,  0.000000e+00,  2.792146e+01,  1.500000e-04,  3.80465802e+00
  3.80529226e+00,  5.55499137e-06,  3.46090848e+00,           2,    1.420000e-02,  6.651245e+01,  6.651245e+01,  1.100839e+02,  1.691349e+01,  1.447781e+06,  3.306084e+00,  2.792186e+01,  0.000000e+00,  2.792186e+01,  1.500000e-04,  3.80467516e+00
  3.80531497e+00,  5.55504413e-06,  3.46091403e+00,           2,    1.420000e-02,  6.651161e+01,  6.651161e+01,  1.107307e+02,  1.691349e+01,  1.447689e+06,  3.296361e+00,  2.792226e+01,  0.000000e+00,  2.792226e+01,  1.500000e-04,  3.80469232e+00
  3.80533769e+00,  5.55509688e-06,  3.46091959e+00,           2,    1.420000e-02,  6.651078e+01,  6.651078e+01,  1.113813e+02,  1.691349e+01,  1.447598e+06,  3.286667e+00,  2.792266e+01,  0.000000e+00,  2.792266e+01,  1.500000e-04,  3.80470947e+00
  3.80536040e+00,  5.55514963e-06,  3.46092514e+00,           2,    1.420000e-02,  6.650995e+01,  6.650995e+01,  1.120358e+02,  1.691349e+01,  1.447506e+06,  3.277002e+00,  2.792306e+01,  0.000000e+00,  2.792306e+01,  1.500000e-04,  3.80472662e+00
  3.80538311e+00,  5.55520239e-06,  3.46093070e+00,           2,    1.420000e-02,  6.650911e+01,  6.650911e+01,  1.126941e+02,  1.691349e+01,  1.447414e+06,  3.267365e+00,  2.792345e+01,  0.000000e+00,  2.792345e+01,  1.500000e-04,  3.80474377e+00
  3.80540583e+00,  5.55525515e-06,  3.46093625e+00,           2,    1.420000e-02,  6.650828e+01,  6.650828e+01,  1.133562e+02,  1.691349e+01,  1.447322e+06,  3.257756e+00,  2.792385e+01,  0.000000e+00,  2.792385e+01,  1.500000e-04,  3.80476092e+00
  3.80542855e+00,  5.55530791e-06,  3.46094181e+00,           2,    1.420000e-02,  6.650745e+01,  6.650745e+01,  1.140223e+02,  1.691349e+01,  1.447230e+06,  3.248176e+00,  2.792425e+01,  0.000000e+00,  2.792425e+01,  1.500000e-04,  3.80477808e+00
  3.80545126e+00,  5.55536067e-06,  3.46094736e+00,           2,    1.420000e-02,  6.650661e+01,  6.650661e+01,  1.146923e+02,  1.691349e+01,  1.447139e+06,  3.238623e+00,  2.792464e+01,  0.000000e+00,  2.792464e+01,  1.500000e-04,  3.80479523e+00
  3.80547398e+00,  5.55541344e-06,  3.46095292e+00,           2,    1.420000e-02,  6.650578e+01,  6.650578e+01,  1.153662e+02,  1.691349e+01,  1.447047e+06,  3.229099e+00,  2.792504e+01,  0.000000e+00,  2.792504e+01,  1.500000e-04,  3.80481239e+00
  3.80549670e+00,  5.55546621e-06,  3.46095847e+00,           2,    1.420000e-02,  6.650495e+01,  6.650495e+01,  1.160441e+02,  1.691349e+01,  1.446955e+06,  3.219603e+00,  2.792544e+01,  0.000000e+00,  2.792544e+01,  1.500000e-04,  3.80482954e+00
  3.80551942e+00,  5.55551898e-06,  3.46096403e+00,           2,    1.420000e-02,  6.650411e+01,  6.650411e+01,  1.167259e+02,  1.691349e+01,  1.446863e+06,  3.210135e+00,  2.792584e+01,  0.000000e+00,  2.792584e+01,  1.500000e-04,  3.80484670e+00
  3.80554214e+00,  5.55557175e-06,  3.46096958e+00,           2,    1.420000e-02,  6.650328e+01,  6.650328e+01,  1.174118e+02,  1.691349e+01,  1.446771e+06,  3.200694e+00,  2.792623e+01,  0.000000e+00,  2.792623e+01,  1.500000e-04,  3.80486386e+00
  3.80556486e+00,  5.55562452e-06,  3.46097514e+00,           2,    1.420000e-02,  6.650245e+01,  6.650245e+01,  1.181017e+02,  1.691349e+01,  1.446680e+06,  3.191281e+00,  2.792663e+01,  0.000000e+00,  2.792663e+01,  1.500000e-04,  3.80488102e+00
  3.80558758e+00,  5.55567730e-06,  3.46098070e+00,           2,    1.420000e-02,  6.650161e+01,  6.650161e+01,  1.187956e+02,  1.691349e+01,  1.446588e+06,  3.181896e+00,  2.792703e+01,  0.000000e+00,  2.792703e+01,  1.500000e-04,  3.80489818e+00
  3.80561030e+00,  5.55573008e-06,  3.46098625e+00,           2,    1.420000e-02,  6.650078e+01,  6.650078e+01,  1.194937e+02,  1.691349e+01,  1.446496e+06,  3.172538e+00,  2.792743e+01,  0.000000e+00,  2.792743e+01,  1.500000e-04,  3.80491533e+00
  3.80563303e+00,  5.55578286e-06,  3.46099181e+00,           2,    1.420000e-02,  6.649995e+01,  6.649995e+01,  1.201958e+02,  1.691349e+01,  1.446404e+06,  3.163208e+00,  2.792782e+01,  0.000000e+00,  2.792782e+01,  1.500000e-04,  3.80493250e+00
  3.80565575e+00,  5.55583564e-06,  3.46099736e+00,           2,    1.420000e-02,  6.649911e+01,  6.649911e+01,  1.209021e+02,  1.691349e+01,  1.446313e+06,  3.153905e+00,  2.792822e+01,  0.000000e+00,  2.792822e+01,  1.500000e-04,  3.80494966e+00
  3.80567848e+00,  5.55588843e-06,  3.46100292e+00,           2,    1.420000e-02,  6.649828e+01,  6.649828e+01,  1.216125e+02,  1.691349e+01,  1.446221e+06,  3.144630e+00,  2.792862e+01,  0.000000e+00,  2.792862e+01,  1.500000e-04,  3.80496682e+00
  3.80570120e+00,  5.55594122e-06,  3.46100848e+00,           2,    1.420000e-02,  6.649745e+01,  6.649745e+01,  1.223271e+02,  1.691349e+01,  1.446129e+06,  3.135382e+00,  2.792901e+01,  0.000000e+00,  2.792901e+01,  1.500000e-04,  3.80498398e+00
  3.80572393e+00,  5.55599401e-06,  3.46101403e+00,           2,    1.420000e-02,  6.649661e+01,  6.649661e+01,  1.230459e+02,  1.691349e+01,  1.446038e+06,  3.126160e+00,  2.792941e+01,  0.000000e+00,  2.792941e+01,  1.500000e-04,  3.80500114e+00
  3.80574666e+00,  5.55604680e-06,  3.46101959e+00,           2,    1.420000e-02,  6.649578e+01,  6.649578e+01,  1.237690e+02,  1.691349e+01,  1.445946e+06,  3.116967e+00,  2.792981e+01,  0.000000e+00,  2.792981e+01,  1.500000e-04,  3.80501831e+00
  3.80576938e+00,  5.55609959e-06,  3.46102514e+00,           2,    1.420000e-02,  6.649495e+01,  6.649495e+01,  1.244962e+02,  1.691349e+01,  1.445854e+06,  3.107800e+00,  2.793021e+01,  0.000000e+00,  2.793021e+01,  1.500000e-04,  3.80503547e+00
  3.80579211e+00,  5.55615239e-06,  3.46103070e+00,           2,    1.420000e-02,  6.649411e+01,  6.649411e+01,  1.252278e+02,  1.691349e+01,  1.445762e+06,  3.098660e+00,  2.793060e+01,  0.000000e+00,  2.793060e+01,  1.500000e-04,  3.80505264e+00
  3.80581484e+00,  5.55620519e-06,  3.46103626e+00,           2,    1.420000e-02,  6.649328e+01,  6.649328e+01,  1.259637e+02,  1.691349e+01,  1.445671e+06,  3.089546e+00,  2.793100e+01,  0.000000e+00,  2.793100e+01,  1.500000e-04,  3.80506980e+00
  3.80583757e+00,  5.55625799e-06,  3.46104181e+00,           2,    1.420000e-02,  6.649245e+01,  6.649245e+01,  1.267038e+02,  1.691349e+01,  1.445579e+06,  3.080460e+00,  2.793140e+01,  0.000000e+00,  2.793140e+01,  1.500000e-04,  3.80508697e+00
  3.80586031e+00,  5.55631079e-06,  3.46104737e+00,           2,    1.420000e-02,  6.649161e+01,  6.649161e+01,  1.274484e+02,  1.691349e+01,  1.445487e+06,  3.071400e+00,  2.793179e+01,  0.000000e+00,  2.793179e+01,  1.500000e-04,  3.80510414e+00
  3.80588304e+00,  5.55636360e-06,  3.46105292e+00,           2,    1.420000e-02,  6.649078e+01,  6.649078e+01,  1.281973e+02,  1.691349e+01,  1.445396e+06,  3.062367e+00,  2.793219e+01,  0.000000e+00,  2.793219e+01,  1.500000e-04,  3.80512131e+00
  3.80590577e+00,  5.55641641e-06,  3.46105848e+00,           2,    1.420000e-02,  6.648994e+01,  6.648994e+01,  1.289506e+02,  1.691349e+01,  1.445304e+06,  3.053360e+00,  2.793259e+01,  0.000000e+00,  2.793259e+01,  1.500000e-04,  3.80513848e+00
  3.80592851e+00,  5.55646922e-06,  3.46106404e+00,           2,    1.420000e-02,  6.648911e+01,  6.648911e+01,  1.297084e+02,  1.691349e+01,  1.445212e+06,  3.044380e+00,  2.793298e+01,  0.000000e+00,  2.793298e+01,  1.500000e-04,  3.80515565e+00
  3.80595124e+00,  5.55652203e-06,  3.46106959e+00,           2,    1.420000e-02,  6.648828e+01,  6.648828e+01,  1.304706e+02,  1.691349e+01,  1.445121e+06,  3.035427e+00,  2.793338e+01,  0.000000e+00,  2.793338e+01,  1.500000e-04,  3.80517282e+00
  3.80597398e+00,  5.55657484e-06,  3.46107515e+00,           2,    1.420000e-02,  6.648744e+01,  6.648744e+01,  1.312373e+02,  1.691349e+01,  1.445029e+06,  3.026499e+00,  2.793378e+01,  0.000000e+00,  2.793378e+01,  1.500000e-04,  3.80518999e+00
  3.80599671e+00,  5.55662766e-06,  3.46108071e+00,           2,    1.420000e-02,  6.648661e+01,  6.648661e+01,  1.320085e+02,  1.691349e+01,  1.444938e+06,  3.017598e+00,  2.793417e+01,  0.000000e+00,  2.793417e+01,  1.500000e-04,  3.80520716e+00
  3.80601945e+00,  5.55668048e-06,  3.46108626e+00,           2,    1.420000e-02,  6.648578e+01,  6.648578e+01,  1.327842e+02,  1.691349e+01,  1.444846e+06,  3.008723e+00,  2.793457e+01,  0.000000e+00,  2.793457e+01,  1.500000e-04,  3.80522433e+00
  3.80604219e+00,  5.55673330e-06,  3.46109182e+00,           2,    1.420000e-02,  6.648494e+01,  6.648494e+01,  1.335645e+02,  1.691349e+01,  1.444754e+06,  2.999874e+00,  2.793497e+01,  0.000000e+00,  2.793497e+01,  1.500000e-04,  3.80524150e+00
  3.80606493e+00,  5.55678612e-06,  3.46109738e+00,           2,    1.420000e-02,  6.648411e+01,  6.648411e+01,  1.343494e+02,  1.691349e+01,  1.444663e+06,  2.991051e+00,  2.793536e+01,  0.000000e+00,  2.793536e+01,  1.500000e-04,  3.80525868e+00
  3.80608767e+00,  5.55683894e-06,  3.46110293e+00,           2,    1.420000e-02,  6.648328e+01,  6.648328e+01,  1.351389e+02,  1.691349e+01,  1.444571e+06,  2.982254e+00,  2.793576e+01,  0.000000e+00,  2.793576e+01,  1.500000e-04,  3.80527585e+00
  3.80611041e+00,  5.55689177e-06,  3.46110849e+00,           2,    1.420000e-02,  6.648244e+01,  6.648244e+01,  1.359330e+02,  1.691349e+01,  1.444480e+06,  2.973482e+00,  2.793616e+01,  0.000000e+00,  2.793616e+01,  1.500000e-04,  3.80529303e+00
  3.80613315e+00,  5.55694460e-06,  3.46111405e+00,           2,    1.420000e-02,  6.648161e+01,  6.648161e+01,  1.367318e+02,  1.691349e+01,  1.444388e+06,  2.964737e+00,  2.793655e+01,  0.000000e+00,  2.793655e+01,  1.500000e-04,  3.80531021e+00
  3.80615589e+00,  5.55699743e-06,  3.46111960e+00,           2,    1.420000e-02,  6.648078e+01,  6.648078e+01,  1.375353e+02,  1.691349e+01,  1.444296e+06,  2.956017e+00,  2.793695e+01,  0.000000e+00,  2.793695e+01,  1.500000e-04,  3.80532738e+00
  3.80617864e+00,  5.55705027e-06,  3.46112516e+00,           2,    1.420000e-02,  6.647994e+01,  6.647994e+01,  1.383436e+02,  1.691349e+01,  1.444205e+06,  2.947323e+00,  2.793734e+01,  0.000000e+00,  2.793734e+01,  1.500000e-04,  3.80534456e+00
  3.80620138e+00,  5.55710310e-06,  3.46113072e+00,           2,    1.420000e-02,  6.647911e+01,  6.647911e+01,  1.391566e+02,  1.691349e+01,  1.444113e+06,  2.938654e+00,  2.793774e+01,  0.000000e+00,  2.793774e+01,  1.500000e-04,  3.80536174e+00
  3.80622412e+00,  5.55715594e-06,  3.46113628e+00,           2,    1.420000e-02,  6.647828e+01,  6.647828e+01,  1.399743e+02,  1.691349e+01,  1.444022e+06,  2.930011e+00,  2.793814e+01,  0.000000e+00,  2.793814e+01,  1.500000e-04,  3.80537892e+00
  3.80624687e+00,  5.55720878e-06,  3.46114183e+00,           2,    1.420000e-02,  6.647744e+01,  6.647744e+01,  1.407969e+02,  1.691349e+01,  1.443930e+06,  2.921393e+00,  2.793853e+01,  0.000000e+00,  2.793853e+01,  1.500000e-04,  3.80539610e+00
  3.80626962e+00,  5.55726162e-06,  3.46114739e+00,           2,    1.420000e-02,  6.647661e+01,  6.647661e+01,  1.416243e+02,  1.691349e+01,  1.443839e+06,  2.912801e+00,  2.793893e+01,  0.000000e+00,  2.793893e+01,  1.500000e-04,  3.80541328e+00
  3.80629236e+00,  5.55731447e-06,  3.46115295e+00,           2,    1.420000e-02,  6.647577e+01,  6.647577e+01,  1.424566e+02,  1.691349e+01,  1.443747e+06,  2.904233e+00,  2.793933e+01,  0.000000e+00,  2.793933e+01,  1.500000e-04,  3.80543046e+00
  3.80631511e+00,  5.55736731e-06,  3.46115851e+00,           2,    1.420000e-02,  6.647494e+01,  6.647494e+01,  1.432938e+02,  1.691349e+01,  1.443655e+06,  2.895691e+00,  2.793972e+01,  0.000000e+00,  2.793972e+01,  1.500000e-04,  3.80544764e+00
  3.80633786e+00,  5.55742016e-06,  3.46116406e+00,           2,    1.420000e-02,  6.647411e+01,  6.647411e+01,  1.441359e+02,  1.691349e+01,  1.443564e+06,  2.887174e+00,  2.794012e+01,  0.000000e+00,  2.794012e+01,  1.500000e-04,  3.80546482e+00
  3.80636061e+00,  5.55747301e-06,  3.46116962e+00,           2,    1.420000e-02,  6.647327e+01,  6.647327e+01,  1.449829e+02,  1.691349e+01,  1.443472e+06,  2.878682e+00,  2.794051e+01,  0.000000e+00,  2.794051e+01,  1.500000e-04,  3.80548201e+00
  3.80638336e+00,  5.55752587e-06,  3.46117518e+00,           2,    1.420000e-02,  6.647244e+01,  6.647244e+01,  1.458349e+02,  1.691349e+01,  1.443381e+06,  2.870215e+00,  2.794091e+01,  0.000000e+00,  2.794091e+01,  1.500000e-04,  3.80549919e+00
  3.80640611e+00,  5.55757872e-06,  3.46118074e+00,           2,    1.420000e-02,  6.647161e+01,  6.647161e+01,  1.466920e+02,  1.691349e+01,  1.443289e+06,  2.861773e+00,  2.794131e+01,  0.000000e+00,  2.794131e+01,  1.500000e-04,  3.80551638e+00
  3.80642886e+00,  5.55763158e-06,  3.46118629e+00,           2,    1.420000e-02,  6.647077e+01,  6.647077e+01,  1.475541e+02,  1.691349e+01,  1.443198e+06,  2.853356e+00,  2.794170e+01,  0.000000e+00,  2.794170e+01,  1.500000e-04,  3.80553356e+00
  3.80645162e+00,  5.55768444e-06,  3.46119185e+00,           2,    1.420000e-02,  6.646994e+01,  6.646994e+01,  1.484212e+02,  1.691349e+01,  1.443106e+06,  2.844963e+00,  2.794210e+01,  0.000000e+00,  2.794210e+01,  1.500000e-04,  3.80555075e+00
  3.80647437e+00,  5.55773730e-06,  3.46119741e+00,           2,    1.420000e-02,  6.646911e+01,  6.646911e+01,  1.492934e+02,  1.691349e+01,  1.443015e+06,  2.836595e+00,  2.794249e+01,  0.000000e+00,  2.794249e+01,  1.500000e-04,  3.80556793e+00
  3.80649713e+00,  5.55779017e-06,  3.46120297e+00,           2,    1.420000e-02,  6.646827e+01,  6.646827e+01,  1.501708e+02,  1.691349e+01,  1.442923e+06,  2.828252e+00,  2.794289e+01,  0.000000e+00,  2.794289e+01,  1.500000e-04,  3.80558512e+00
  3.80651988e+00,  5.55784304e-06,  3.46120852e+00,           2,    1.420000e-02,  6.646744e+01,  6.646744e+01,  1.510534e+02,  1.691349e+01,  1.442832e+06,  2.819933e+00,  2.794329e+01,  0.000000e+00,  2.794329e+01,  1.500000e-04,  3.80560231e+00
  3.80654264e+00,  5.55789590e-06,  3.46121408e+00,           2,    1.420000e-02,  6.646660e+01,  6.646660e+01,  1.519411e+02,  1.691349e+01,  1.442740e+06,  2.811638e+00,  2.794368e+01,  0.000000e+00,  2.794368e+01,  1.500000e-04,  3.80561950e+00
  3.80656540e+00,  5.55794878e-06,  3.46121964e+00,           2,    1.420000e-02,  6.646577e+01,  6.646577e+01,  1.528340e+02,  1.691349e+01,  1.442649e+06,  2.803368e+00,  2.794408e+01,  0.000000e+00,  2.794408e+01,  1.500000e-04,  3.80563669e+00
  3.80658815e+00,  5.55800165e-06,  3.46122520e+00,           2,    1.420000e-02,  6.646494e+01,  6.646494e+01,  1.537322e+02,  1.691349e+01,  1.442558e+06,  2.795122e+00,  2.794447e+01,  0.000000e+00,  2.794447e+01,  1.500000e-04,  3.80565388e+00
  3.80661091e+00,  5.55805452e-06,  3.46123076e+00,           2,    1.420000e-02,  6.646410e+01,  6.646410e+01,  1.546357e+02,  1.691349e+01,  1.442466e+06,  2.786901e+00,  2.794487e+01,  0.000000e+00,  2.794487e+01,  1.500000e-04,  3.80567107e+00
  3.80663367e+00,  5.55810740e-06,  3.46123631e+00,           2,    1.420000e-02,  6.646327e+01,  6.646327e+01,  1.555445e+02,  1.691349e+01,  1.442375e+06,  2.778703e+00,  2.794527e+01,  0.000000e+00,  2.794527e+01,  1.500000e-04,  3.80568826e+00
  3.80665643e+00,  5.55816028e-06,  3.46124187e+00,           2,    1.420000e-02,  6.646244e+01,  6.646244e+01,  1.564587e+02,  1.691349e+01,  1.442283e+06,  2.770530e+00,  2.794566e+01,  0.000000e+00,  2.794566e+01,  1.500000e-04,  3.80570546e+00
  3.80667919e+00,  5.55821316e-06,  3.46124743e+00,           2,    1.420000e-02,  6.646160e+01,  6.646160e+01,  1.573782e+02,  1.691349e+01,  1.442192e+06,  2.762381e+00,  2.794606e+01,  0.000000e+00,  2.794606e+01,  1.500000e-04,  3.80572265e+00
  3.80670196e+00,  5.55826605e-06,  3.46125299e+00,           2,    1.420000e-02,  6.646077e+01,  6.646077e+01,  1.583031e+02,  1.691349e+01,  1.442100e+06,  2.754255e+00,  2.794645e+01,  0.000000e+00,  2.794645e+01,  1.500000e-04,  3.80573984e+00
  3.80672472e+00,  5.55831893e-06,  3.46125855e+00,           2,    1.420000e-02,  6.645993e+01,  6.645993e+01,  1.592335e+02,  1.691349e+01,  1.442009e+06,  2.746154e+00,  2.794685e+01,  0.000000e+00,  2.794685e+01,  1.500000e-04,  3.80575704e+00
  3.80674748e+00,  5.55837182e-06,  3.46126411e+00,           2,    1.420000e-02,  6.645910e+01,  6.645910e+01,  1.601693e+02,  1.691349e+01,  1.441918e+06,  2.738076e+00,  2.794724e+01,  0.000000e+00,  2.794724e+01,  1.500000e-04,  3.80577423e+00
  3.80677025e+00,  5.55842471e-06,  3.46126966e+00,           2,    1.420000e-02,  6.645827e+01,  6.645827e+01,  1.611106e+02,  1.691349e+01,  1.441826e+06,  2.730022e+00,  2.794764e+01,  0.000000e+00,  2.794764e+01,  1.500000e-04,  3.80579143e+00
  3.80679301e+00,  5.55847761e-06,  3.46127522e+00,           2,    1.420000e-02,  6.645743e+01,  6.645743e+01,  1.620575e+02,  1.691349e+01,  1.441735e+06,  2.721991e+00,  2.794803e+01,  0.000000e+00,  2.794803e+01,  1.500000e-04,  3.80580863e+00
  3.80681578e+00,  5.55853050e-06,  3.46128078e+00,           2,    1.420000e-02,  6.645660e+01,  6.645660e+01,  1.630100e+02,  1.691349e+01,  1.441643e+06,  2.713985e+00,  2.794843e+01,  0.000000e+00,  2.794843e+01,  1.500000e-04,  3.80582583e+00
  3.80683855e+00,  5.55858340e-06,  3.46128634e+00,           2,    1.420000e-02,  6.645577e+01,  6.645577e+01,  1.639680e+02,  1.691349e+01,  1.441552e+06,  2.706001e+00,  2.794883e+01,  0.000000e+00,  2.794883e+01,  1.500000e-04,  3.80584302e+00
  3.80686131e+00,  5.55863630e-06,  3.46129190e+00,           2,    1.420000e-02,  6.645493e+01,  6.645493e+01,  1.649317e+02,  1.691349e+01,  1.441461e+06,  2.698042e+00,  2.794922e+01,  0.000000e+00,  2.794922e+01,  1.500000e-04,  3.80586022e+00
  3.80688408e+00,  5.55868920e-06,  3.46129746e+00,           2,    1.420000e-02,  6.645410e+01,  6.645410e+01,  1.659010e+02,  1.691349e+01,  1.441369e+06,  2.690105e+00,  2.794962e+01,  0.000000e+00,  2.794962e+01,  1.500000e-04,  3.80587742e+00
