     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85151091e+00,  8.06223990e-04,  3.32910591e+00,           4,    1.420000e-02,  6.598385e+01,  6.113150e+01,  2.556551e+03,  2.127448e+01,  1.397117e+06,  6.799563e-01,  2.850552e+01,  0.000000e+00,  2.850552e+01,  1.500000e-04,  3.81568509e+00
  3.85231713e+00,  8.06223990e-04,  3.32991213e+00,           4,    1.420000e-02,  6.598385e+01,  6.101057e+01,  2.558326e+03,  2.127448e+01,  1.397153e+06,  6.797247e-01,  2.851616e+01,  0.000000e+00,  2.851616e+01,  1.500000e-04,  3.81568509e+00
  3.85312336e+00,  8.06223990e-04,  3.33071835e+00,           4,    1.420000e-02,  6.598385e+01,  6.088963e+01,  2.560106e+03,  2.127448e+01,  1.397191e+06,  6.794930e-01,  2.852680e+01,  0.000000e+00,  2.852680e+01,  1.500000e-04,  3.81568509e+00
  3.85392958e+00,  8.06223990e-04,  3.33152458e+00,           4,    1.420000e-02,  6.598385e+01,  6.076870e+01,  2.561890e+03,  2.127448e+01,  1.397229e+06,  6.792610e-01,  2.853744e+01,  0.000000e+00,  2.853744e+01,  1.500000e-04,  3.81568509e+00
  3.85473581e+00,  8.06223990e-04,  3.33233080e+00,           4,    1.420000e-02,  6.598385e+01,  6.064777e+01,  2.563678e+03,  2.127448e+01,  1.397270e+06,  6.790290e-01,  2.854807e+01,  0.000000e+00,  2.854807e+01,  1.500000e-04,  3.81568509e+00
  3.85554203e+00,  8.06223990e-04,  3.33313703e+00,           4,    1.420000e-02,  6.598385e+01,  6.052683e+01,  2.565471e+03,  2.127448e+01,  1.397311e+06,  6.787967e-01,  2.855871e+01,  0.000000e+00,  2.855871e+01,  1.500000e-04,  3.81568509e+00
  3.85634825e+00,  8.06223990e-04,  3.33394325e+00,           4,    1.420000e-02,  6.598385e+01,  6.040590e+01,  2.567268e+03,  2.127448e+01,  1.397354e+06,  6.785643e-01,  2.856935e+01,  0.000000e+00,  2.856935e+01,  1.500000e-04,  3.81568509e+00
  3.85715448e+00,  8.06223990e-04,  3.33474947e+00,           4,    1.420000e-02,  6.598385e+01,  6.028497e+01,  2.569069e+03,  2.127448e+01,  1.397398e+06,  6.783317e-01,  2.857998e+01,  0.000000e+00,  2.857998e+01,  1.500000e-04,  3.81568509e+00
  3.85796070e+00,  8.06223990e-04,  3.33555570e+00,           4,    1.420000e-02,  6.598385e+01,  6.016403e+01,  2.570875e+03,  2.127448e+01,  1.397444e+06,  6.780990e-01,  2.859062e+01,  0.000000e+00,  2.859062e+01,  1.500000e-04,  3.81568509e+00
  3.85876693e+00,  8.06223990e-04,  3.33636192e+00,           4,    1.420000e-02,  6.598385e+01,  6.004310e+01,  2.572686e+03,  2.127448e+01,  1.397492e+06,  6.778661e-01,  2.860126e+01,  0.000000e+00,  2.860126e+01,  1.500000e-04,  3.81568509e+00
  3.85957315e+00,  8.06223990e-04,  3.33716815e+00,           4,    1.420000e-02,  6.598385e+01,  5.992217e+01,  2.574501e+03,  2.127448e+01,  1.397540e+06,  6.776330e-01,  2.861189e+01,  0.000000e+00,  2.861189e+01,  1.500000e-04,  3.81568509e+00
  3.86037937e+00,  8.06223990e-04,  3.33797437e+00,           4,    1.420000e-02,  6.598385e+01,  5.980123e+01,  2.576320e+03,  2.127448e+01,  1.397591e+06,  6.773998e-01,  2.862253e+01,  0.000000e+00,  2.862253e+01,  1.500000e-04,  3.81568509e+00
  3.86118560e+00,  8.06223990e-04,  3.33878059e+00,           4,    1.420000e-02,  6.598385e+01,  5.968030e+01,  2.578144e+03,  2.127448e+01,  1.397642e+06,  6.771664e-01,  2.863317e+01,  0.000000e+00,  2.863317e+01,  1.500000e-04,  3.81568509e+00
  3.86199182e+00,  8.06223990e-04,  3.33958682e+00,           4,    1.420000e-02,  6.598385e+01,  5.955936e+01,  2.579972e+03,  2.127448e+01,  1.397695e+06,  6.769329e-01,  2.864381e+01,  0.000000e+00,  2.864381e+01,  1.500000e-04,  3.81568509e+00
  3.86279805e+00,  8.06223990e-04,  3.34039304e+00,           4,    1.420000e-02,  6.598385e+01,  5.943843e+01,  2.581805e+03,  2.127448e+01,  1.397750e+06,  6.766992e-01,  2.865444e+01,  0.000000e+00,  2.865444e+01,  1.500000e-04,  3.81568509e+00
  3.86360427e+00,  8.06223990e-04,  3.34119927e+00,           4,    1.420000e-02,  6.598385e+01,  5.931750e+01,  2.583643e+03,  2.127448e+01,  1.397807e+06,  6.764654e-01,  2.866508e+01,  0.000000e+00,  2.866508e+01,  1.500000e-04,  3.81568509e+00
  3.86441049e+00,  8.06223990e-04,  3.34200549e+00,           4,    1.420000e-02,  6.598385e+01,  5.919656e+01,  2.585484e+03,  2.127448e+01,  1.397864e+06,  6.762313e-01,  2.867572e+01,  0.000000e+00,  2.867572e+01,  1.500000e-04,  3.81568509e+00
  3.86521672e+00,  8.06223990e-04,  3.34281171e+00,           4,    1.420000e-02,  6.598385e+01,  5.907563e+01,  2.587331e+03,  2.127448e+01,  1.397924e+06,  6.759972e-01,  2.868635e+01,  0.000000e+00,  2.868635e+01,  1.500000e-04,  3.81568509e+00
  3.86602294e+00,  8.06223990e-04,  3.34361794e+00,           4,    1.420000e-02,  6.598385e+01,  5.895470e+01,  2.589182e+03,  2.127448e+01,  1.397985e+06,  6.757629e-01,  2.869699e+01,  0.000000e+00,  2.869699e+01,  1.500000e-04,  3.81568509e+00
  3.86682917e+00,  8.06223990e-04,  3.34442416e+00,           4,    1.420000e-02,  6.598385e+01,  5.883376e+01,  2.591038e+03,  2.127448e+01,  1.398048e+06,  6.755284e-01,  2.870763e+01,  0.000000e+00,  2.870763e+01,  1.500000e-04,  3.81568509e+00
  3.86763539e+00,  8.06223990e-04,  3.34523039e+00,           4,    1.420000e-02,  6.598385e+01,  5.871283e+01,  2.592898e+03,  2.127448e+01,  1.398112e+06,  6.752938e-01,  2.871826e+01,  0.000000e+00,  2.871826e+01,  1.500000e-04,  3.81568509e+00
  3.86844161e+00,  8.06223990e-04,  3.34603661e+00,           4,    1.420000e-02,  6.598385e+01,  5.859190e+01,  2.594763e+03,  2.127448e+01,  1.398178e+06,  6.750591e-01,  2.872890e+01,  0.000000e+00,  2.872890e+01,  1.500000e-04,  3.81568509e+00
  3.86924784e+00,  8.06223990e-04,  3.34684283e+00,           4,    1.420000e-02,  6.598385e+01,  5.847096e+01,  2.596632e+03,  2.127448e+01,  1.398245e+06,  6.748242e-01,  2.873954e+01,  0.000000e+00,  2.873954e+01,  1.500000e-04,  3.81568509e+00
  3.87005406e+00,  8.06223990e-04,  3.34764906e+00,           4,    1.420000e-02,  6.598385e+01,  5.835003e+01,  2.598506e+03,  2.127448e+01,  1.398314e+06,  6.745892e-01,  2.875018e+01,  0.000000e+00,  2.875018e+01,  1.500000e-04,  3.81568509e+00
  3.87086029e+00,  8.06223990e-04,  3.34845528e+00,           4,    1.420000e-02,  6.598385e+01,  5.822909e+01,  2.600384e+03,  2.127448e+01,  1.398385e+06,  6.743540e-01,  2.876081e+01,  0.000000e+00,  2.876081e+01,  1.500000e-04,  3.81568509e+00
  3.87166651e+00,  8.06223990e-04,  3.34926151e+00,           4,    1.420000e-02,  6.598385e+01,  5.810816e+01,  2.602268e+03,  2.127448e+01,  1.398458e+06,  6.741187e-01,  2.877145e+01,  0.000000e+00,  2.877145e+01,  1.500000e-04,  3.81568509e+00
  3.87247273e+00,  8.06223990e-04,  3.35006773e+00,           4,    1.420000e-02,  6.598385e+01,  5.798723e+01,  2.604155e+03,  2.127448e+01,  1.398532e+06,  6.738833e-01,  2.878209e+01,  0.000000e+00,  2.878209e+01,  1.500000e-04,  3.81568509e+00
  3.87327896e+00,  8.06223990e-04,  3.35087395e+00,           4,    1.420000e-02,  6.598385e+01,  5.786629e+01,  2.606048e+03,  2.127448e+01,  1.398608e+06,  6.736477e-01,  2.879272e+01,  0.000000e+00,  2.879272e+01,  1.500000e-04,  3.81568509e+00
  3.87408518e+00,  8.06223990e-04,  3.35168018e+00,           4,    1.420000e-02,  6.598385e+01,  5.774536e+01,  2.607945e+03,  2.127448e+01,  1.398686e+06,  6.734120e-01,  2.880336e+01,  0.000000e+00,  2.880336e+01,  1.500000e-04,  3.81568509e+00
  3.87489141e+00,  8.06223990e-04,  3.35248640e+00,           4,    1.420000e-02,  6.598385e+01,  5.762443e+01,  2.609846e+03,  2.127448e+01,  1.398765e+06,  6.731761e-01,  2.881400e+01,  0.000000e+00,  2.881400e+01,  1.500000e-04,  3.81568509e+00
  3.87569763e+00,  8.06223990e-04,  3.35329263e+00,           4,    1.420000e-02,  6.598385e+01,  5.750349e+01,  2.611753e+03,  2.127448e+01,  1.398846e+06,  6.729402e-01,  2.882463e+01,  0.000000e+00,  2.882463e+01,  1.500000e-04,  3.81568509e+00
  3.87650385e+00,  8.06223990e-04,  3.35409885e+00,           4,    1.420000e-02,  6.598385e+01,  5.738256e+01,  2.613664e+03,  2.127448e+01,  1.398929e+06,  6.727041e-01,  2.883527e+01,  0.000000e+00,  2.883527e+01,  1.500000e-04,  3.81568509e+00
  3.87731008e+00,  8.06223990e-04,  3.35490507e+00,           4,    1.420000e-02,  6.598385e+01,  5.726163e+01,  2.615579e+03,  2.127448e+01,  1.399014e+06,  6.724679e-01,  2.884591e+01,  0.000000e+00,  2.884591e+01,  1.500000e-04,  3.81568509e+00
  3.87811630e+00,  8.06223990e-04,  3.35571130e+00,           4,    1.420000e-02,  6.598385e+01,  5.714069e+01,  2.617500e+03,  2.127448e+01,  1.399100e+06,  6.722316e-01,  2.885655e+01,  0.000000e+00,  2.885655e+01,  1.500000e-04,  3.81568509e+00
  3.87892253e+00,  8.06223990e-04,  3.35651752e+00,           4,    1.420000e-02,  6.598385e+01,  5.701976e+01,  2.619424e+03,  2.127448e+01,  1.399189e+06,  6.719951e-01,  2.886718e+01,  0.000000e+00,  2.886718e+01,  1.500000e-04,  3.81568509e+00
  3.87972875e+00,  8.06223990e-04,  3.35732375e+00,           4,    1.420000e-02,  6.598385e+01,  5.689883e+01,  2.621354e+03,  2.127448e+01,  1.399279e+06,  6.717586e-01,  2.887782e+01,  0.000000e+00,  2.887782e+01,  1.500000e-04,  3.81568509e+00
  3.88053497e+00,  8.06223990e-04,  3.35812997e+00,           4,    1.420000e-02,  6.598385e+01,  5.677789e+01,  2.623288e+03,  2.127448e+01,  1.399371e+06,  6.715219e-01,  2.888846e+01,  0.000000e+00,  2.888846e+01,  1.500000e-04,  3.81568509e+00
  3.88134120e+00,  8.06223990e-04,  3.35893619e+00,           4,    1.420000e-02,  6.598385e+01,  5.665696e+01,  2.625227e+03,  2.127448e+01,  1.399464e+06,  6.712852e-01,  2.889909e+01,  0.000000e+00,  2.889909e+01,  1.500000e-04,  3.81568509e+00
  3.88214742e+00,  8.06223990e-04,  3.35974242e+00,           4,    1.420000e-02,  6.598385e+01,  5.653602e+01,  2.627170e+03,  2.127448e+01,  1.399560e+06,  6.710483e-01,  2.890973e+01,  0.000000e+00,  2.890973e+01,  1.500000e-04,  3.81568509e+00
  3.88295365e+00,  8.06223990e-04,  3.36054864e+00,           4,    1.420000e-02,  6.598385e+01,  5.641509e+01,  2.629118e+03,  2.127448e+01,  1.399657e+06,  6.708113e-01,  2.892037e+01,  0.000000e+00,  2.892037e+01,  1.500000e-04,  3.81568509e+00
  3.88375987e+00,  8.06223990e-04,  3.36135487e+00,           4,    1.420000e-02,  6.598385e+01,  5.629416e+01,  2.631071e+03,  2.127448e+01,  1.399757e+06,  6.705742e-01,  2.893100e+01,  0.000000e+00,  2.893100e+01,  1.500000e-04,  3.81568509e+00
  3.88456609e+00,  8.06223990e-04,  3.36216109e+00,           4,    1.420000e-02,  6.598385e+01,  5.617322e+01,  2.633028e+03,  2.127448e+01,  1.399858e+06,  6.703371e-01,  2.894164e+01,  0.000000e+00,  2.894164e+01,  1.500000e-04,  3.81568509e+00
  3.88537232e+00,  8.06223990e-04,  3.36296731e+00,           4,    1.420000e-02,  6.598385e+01,  5.605229e+01,  2.634990e+03,  2.127448e+01,  1.399961e+06,  6.700998e-01,  2.895228e+01,  0.000000e+00,  2.895228e+01,  1.500000e-04,  3.81568509e+00
  3.88617854e+00,  8.06223990e-04,  3.36377354e+00,           4,    1.420000e-02,  6.598385e+01,  5.593136e+01,  2.636957e+03,  2.127448e+01,  1.400066e+06,  6.698625e-01,  2.896292e+01,  0.000000e+00,  2.896292e+01,  1.500000e-04,  3.81568509e+00
  3.88698477e+00,  8.06223990e-04,  3.36457976e+00,           4,    1.420000e-02,  6.598385e+01,  5.581042e+01,  2.638928e+03,  2.127448e+01,  1.400173e+06,  6.696250e-01,  2.897355e+01,  0.000000e+00,  2.897355e+01,  1.500000e-04,  3.81568509e+00
  3.88779099e+00,  8.06223990e-04,  3.36538599e+00,           4,    1.420000e-02,  6.598385e+01,  5.568949e+01,  2.640904e+03,  2.127448e+01,  1.400282e+06,  6.693875e-01,  2.898419e+01,  0.000000e+00,  2.898419e+01,  1.500000e-04,  3.81568509e+00
  3.88859721e+00,  8.06223990e-04,  3.36619221e+00,           4,    1.420000e-02,  6.598385e+01,  5.556856e+01,  2.642884e+03,  2.127448e+01,  1.400393e+06,  6.691499e-01,  2.899483e+01,  0.000000e+00,  2.899483e+01,  1.500000e-04,  3.81568509e+00
  3.88940344e+00,  8.06223990e-04,  3.36699843e+00,           4,    1.420000e-02,  6.598385e+01,  5.544762e+01,  2.644869e+03,  2.127448e+01,  1.400506e+06,  6.689122e-01,  2.900546e+01,  0.000000e+00,  2.900546e+01,  1.500000e-04,  3.81568509e+00
  3.89020966e+00,  8.06223990e-04,  3.36780466e+00,           4,    1.420000e-02,  6.598385e+01,  5.532669e+01,  2.646859e+03,  2.127448e+01,  1.400621e+06,  6.686745e-01,  2.901610e+01,  0.000000e+00,  2.901610e+01,  1.500000e-04,  3.81568509e+00
  3.89101589e+00,  8.06223990e-04,  3.36861088e+00,           4,    1.420000e-02,  6.598385e+01,  5.520575e+01,  2.648853e+03,  2.127448e+01,  1.400737e+06,  6.684367e-01,  2.902674e+01,  0.000000e+00,  2.902674e+01,  1.500000e-04,  3.81568509e+00
  3.89182211e+00,  8.06223990e-04,  3.36941711e+00,           4,    1.420000e-02,  6.598385e+01,  5.508482e+01,  2.650851e+03,  2.127448e+01,  1.400856e+06,  6.681988e-01,  2.903737e+01,  0.000000e+00,  2.903737e+01,  1.500000e-04,  3.81568509e+00
  3.89262833e+00,  8.06223990e-04,  3.37022333e+00,           4,    1.420000e-02,  6.598385e+01,  5.496389e+01,  2.652855e+03,  2.127448e+01,  1.400977e+06,  6.679609e-01,  2.904801e+01,  0.000000e+00,  2.904801e+01,  1.500000e-04,  3.81568509e+00
  3.89343456e+00,  8.06223990e-04,  3.37102955e+00,           4,    1.420000e-02,  6.598385e+01,  5.484295e+01,  2.654862e+03,  2.127448e+01,  1.401100e+06,  6.677229e-01,  2.905865e+01,  0.000000e+00,  2.905865e+01,  1.500000e-04,  3.81568509e+00
  3.89424078e+00,  8.06223990e-04,  3.37183578e+00,           4,    1.420000e-02,  6.598385e+01,  5.472202e+01,  2.656874e+03,  2.127448e+01,  1.401225e+06,  6.674849e-01,  2.906929e+01,  0.000000e+00,  2.906929e+01,  1.500000e-04,  3.81568509e+00
  3.89504701e+00,  8.06223990e-04,  3.37264200e+00,           4,    1.420000e-02,  6.598385e+01,  5.460109e+01,  2.658891e+03,  2.127448e+01,  1.401351e+06,  6.672468e-01,  2.907992e+01,  0.000000e+00,  2.907992e+01,  1.500000e-04,  3.81568509e+00
  3.89585323e+00,  8.06223990e-04,  3.37344822e+00,           4,    1.420000e-02,  6.598385e+01,  5.448015e+01,  2.660912e+03,  2.127448e+01,  1.401480e+06,  6.670086e-01,  2.909056e+01,  0.000000e+00,  2.909056e+01,  1.500000e-04,  3.81568509e+00
  3.89665945e+00,  8.06223990e-04,  3.37425445e+00,           4,    1.420000e-02,  6.598385e+01,  5.435922e+01,  2.662938e+03,  2.127448e+01,  1.401611e+06,  6.667705e-01,  2.910120e+01,  0.000000e+00,  2.910120e+01,  1.500000e-04,  3.81568509e+00
  3.89746568e+00,  8.06223990e-04,  3.37506067e+00,           4,    1.420000e-02,  6.598385e+01,  5.423829e+01,  2.664968e+03,  2.127448e+01,  1.401744e+06,  6.665323e-01,  2.911183e+01,  0.000000e+00,  2.911183e+01,  1.500000e-04,  3.81568509e+00
  3.89827190e+00,  8.06223990e-04,  3.37586690e+00,           4,    1.420000e-02,  6.598385e+01,  5.411735e+01,  2.667003e+03,  2.127448e+01,  1.401880e+06,  6.662941e-01,  2.912247e+01,  0.000000e+00,  2.912247e+01,  1.500000e-04,  3.81568509e+00
  3.89907813e+00,  8.06223990e-04,  3.37667312e+00,           4,    1.420000e-02,  6.598385e+01,  5.399642e+01,  2.669042e+03,  2.127448e+01,  1.402017e+06,  6.660558e-01,  2.913311e+01,  0.000000e+00,  2.913311e+01,  1.500000e-04,  3.81568509e+00
  3.89988435e+00,  8.06223990e-04,  3.37747934e+00,           4,    1.420000e-02,  6.598385e+01,  5.387549e+01,  2.671085e+03,  2.127448e+01,  1.402156e+06,  6.658175e-01,  2.914374e+01,  0.000000e+00,  2.914374e+01,  1.500000e-04,  3.81568509e+00
  3.90069057e+00,  8.06223990e-04,  3.37828557e+00,           4,    1.420000e-02,  6.598385e+01,  5.375455e+01,  2.673133e+03,  2.127448e+01,  1.402298e+06,  6.655793e-01,  2.915438e+01,  0.000000e+00,  2.915438e+01,  1.500000e-04,  3.81568509e+00
  3.90149680e+00,  8.06223990e-04,  3.37909179e+00,           4,    1.420000e-02,  6.598385e+01,  5.363362e+01,  2.675185e+03,  2.127448e+01,  1.402441e+06,  6.653410e-01,  2.916502e+01,  0.000000e+00,  2.916502e+01,  1.500000e-04,  3.81568509e+00
  3.90230302e+00,  8.06223990e-04,  3.37989802e+00,           4,    1.420000e-02,  6.598385e+01,  5.351268e+01,  2.677241e+03,  2.127448e+01,  1.402587e+06,  6.651027e-01,  2.917566e+01,  0.000000e+00,  2.917566e+01,  1.500000e-04,  3.81568509e+00
  3.90310925e+00,  8.06223990e-04,  3.38070424e+00,           4,    1.420000e-02,  6.598385e+01,  5.339175e+01,  2.679302e+03,  2.127448e+01,  1.402735e+06,  6.648644e-01,  2.918629e+01,  0.000000e+00,  2.918629e+01,  1.500000e-04,  3.81568509e+00
  3.90391547e+00,  8.06223990e-04,  3.38151046e+00,           4,    1.420000e-02,  6.598385e+01,  5.327082e+01,  2.681367e+03,  2.127448e+01,  1.402885e+06,  6.646261e-01,  2.919693e+01,  0.000000e+00,  2.919693e+01,  1.500000e-04,  3.81568509e+00
  3.90472169e+00,  8.06223990e-04,  3.38231669e+00,           4,    1.420000e-02,  6.598385e+01,  5.314988e+01,  2.683436e+03,  2.127448e+01,  1.403037e+06,  6.643878e-01,  2.920757e+01,  0.000000e+00,  2.920757e+01,  1.500000e-04,  3.81568509e+00
  3.90552792e+00,  8.06223990e-04,  3.38312291e+00,           4,    1.420000e-02,  6.598385e+01,  5.302895e+01,  2.685509e+03,  2.127448e+01,  1.403192e+06,  6.641496e-01,  2.921820e+01,  0.000000e+00,  2.921820e+01,  1.500000e-04,  3.81568509e+00
  3.90633414e+00,  8.06223990e-04,  3.38392914e+00,           4,    1.420000e-02,  6.598385e+01,  5.290802e+01,  2.687587e+03,  2.127448e+01,  1.403348e+06,  6.639114e-01,  2.922884e+01,  0.000000e+00,  2.922884e+01,  1.500000e-04,  3.81568509e+00
  3.90714037e+00,  8.06223990e-04,  3.38473536e+00,           4,    1.420000e-02,  6.598385e+01,  5.278708e+01,  2.689668e+03,  2.127448e+01,  1.403507e+06,  6.636732e-01,  2.923948e+01,  0.000000e+00,  2.923948e+01,  1.500000e-04,  3.81568509e+00
  3.90794659e+00,  8.06223990e-04,  3.38554158e+00,           4,    1.420000e-02,  6.598385e+01,  5.266615e+01,  2.691754e+03,  2.127448e+01,  1.403668e+06,  6.634350e-01,  2.925012e+01,  0.000000e+00,  2.925012e+01,  1.500000e-04,  3.81568509e+00
  3.90875281e+00,  8.06223990e-04,  3.38634781e+00,           4,    1.420000e-02,  6.598385e+01,  5.254522e+01,  2.693844e+03,  2.127448e+01,  1.403831e+06,  6.631969e-01,  2.926075e+01,  0.000000e+00,  2.926075e+01,  1.500000e-04,  3.81568509e+00
  3.90955904e+00,  8.06223990e-04,  3.38715403e+00,           4,    1.420000e-02,  6.598385e+01,  5.242428e+01,  2.695938e+03,  2.127448e+01,  1.403997e+06,  6.629589e-01,  2.927139e+01,  0.000000e+00,  2.927139e+01,  1.500000e-04,  3.81568509e+00
  3.91036526e+00,  8.06223990e-04,  3.38796026e+00,           4,    1.420000e-02,  6.598385e+01,  5.230335e+01,  2.698036e+03,  2.127448e+01,  1.404165e+06,  6.627209e-01,  2.928203e+01,  0.000000e+00,  2.928203e+01,  1.500000e-04,  3.81568509e+00
  3.91117149e+00,  8.06223990e-04,  3.38876648e+00,           4,    1.420000e-02,  6.598385e+01,  5.218241e+01,  2.700138e+03,  2.127448e+01,  1.404335e+06,  6.624829e-01,  2.929266e+01,  0.000000e+00,  2.929266e+01,  1.500000e-04,  3.81568509e+00
  3.91197771e+00,  8.06223990e-04,  3.38957270e+00,           4,    1.420000e-02,  6.598385e+01,  5.206148e+01,  2.702243e+03,  2.127448e+01,  1.404507e+06,  6.622451e-01,  2.930330e+01,  0.000000e+00,  2.930330e+01,  1.500000e-04,  3.81568509e+00
  3.91278393e+00,  8.06223990e-04,  3.39037893e+00,           4,    1.420000e-02,  6.598385e+01,  5.194055e+01,  2.704353e+03,  2.127448e+01,  1.404682e+06,  6.620073e-01,  2.931394e+01,  0.000000e+00,  2.931394e+01,  1.500000e-04,  3.81568509e+00
  3.91359016e+00,  8.06223990e-04,  3.39118515e+00,           4,    1.420000e-02,  6.598385e+01,  5.181961e+01,  2.706466e+03,  2.127448e+01,  1.404858e+06,  6.617696e-01,  2.932457e+01,  0.000000e+00,  2.932457e+01,  1.500000e-04,  3.81568509e+00
  3.91439638e+00,  8.06223990e-04,  3.39199138e+00,           4,    1.420000e-02,  6.598385e+01,  5.169868e+01,  2.708584e+03,  2.127448e+01,  1.405038e+06,  6.615320e-01,  2.933521e+01,  0.000000e+00,  2.933521e+01,  1.500000e-04,  3.81568509e+00
  3.91520261e+00,  8.06223990e-04,  3.39279760e+00,           4,    1.420000e-02,  6.598385e+01,  5.157775e+01,  2.710704e+03,  2.127448e+01,  1.405219e+06,  6.612945e-01,  2.934585e+01,  0.000000e+00,  2.934585e+01,  1.500000e-04,  3.81568509e+00
  3.91600883e+00,  8.06223990e-04,  3.39360382e+00,           4,    1.420000e-02,  6.598385e+01,  5.145681e+01,  2.712829e+03,  2.127448e+01,  1.405403e+06,  6.610571e-01,  2.935649e+01,  0.000000e+00,  2.935649e+01,  1.500000e-04,  3.81568509e+00
  3.91681505e+00,  8.06223990e-04,  3.39441005e+00,           4,    1.420000e-02,  6.598385e+01,  5.133588e+01,  2.714957e+03,  2.127448e+01,  1.405589e+06,  6.608199e-01,  2.936712e+01,  0.000000e+00,  2.936712e+01,  1.500000e-04,  3.81568509e+00
  3.91762128e+00,  8.06223990e-04,  3.39521627e+00,           4,    1.420000e-02,  6.598385e+01,  5.121495e+01,  2.717089e+03,  2.127448e+01,  1.405778e+06,  6.605827e-01,  2.937776e+01,  0.000000e+00,  2.937776e+01,  1.500000e-04,  3.81568509e+00
  3.91842750e+00,  8.06223990e-04,  3.39602250e+00,           4,    1.420000e-02,  6.598385e+01,  5.109401e+01,  2.719224e+03,  2.127448e+01,  1.405968e+06,  6.603457e-01,  2.938840e+01,  0.000000e+00,  2.938840e+01,  1.500000e-04,  3.81568509e+00
  3.91923373e+00,  8.06223990e-04,  3.39682872e+00,           4,    1.420000e-02,  6.598385e+01,  5.097308e+01,  2.721363e+03,  2.127448e+01,  1.406162e+06,  6.601089e-01,  2.939903e+01,  0.000000e+00,  2.939903e+01,  1.500000e-04,  3.81568509e+00
  3.92003995e+00,  8.06223990e-04,  3.39763494e+00,           4,    1.420000e-02,  6.598385e+01,  5.085215e+01,  2.723505e+03,  2.127448e+01,  1.406357e+06,  6.598722e-01,  2.940967e+01,  0.000000e+00,  2.940967e+01,  1.500000e-04,  3.81568509e+00
  3.92084617e+00,  8.06223990e-04,  3.39844117e+00,           4,    1.420000e-02,  6.598385e+01,  5.073121e+01,  2.725651e+03,  2.127448e+01,  1.406555e+06,  6.596356e-01,  2.942031e+01,  0.000000e+00,  2.942031e+01,  1.500000e-04,  3.81568509e+00
  3.92165240e+00,  8.06223990e-04,  3.39924739e+00,           4,    1.420000e-02,  6.598385e+01,  5.061028e+01,  2.727800e+03,  2.127448e+01,  1.406756e+06,  6.593993e-01,  2.943094e+01,  0.000000e+00,  2.943094e+01,  1.500000e-04,  3.81568509e+00
  3.92245862e+00,  8.06223990e-04,  3.40005362e+00,           4,    1.420000e-02,  6.598385e+01,  5.048934e+01,  2.729951e+03,  2.127448e+01,  1.406959e+06,  6.591631e-01,  2.944158e+01,  0.000000e+00,  2.944158e+01,  1.500000e-04,  3.81568509e+00
  3.92326484e+00,  8.06223990e-04,  3.40085984e+00,           4,    1.420000e-02,  6.598385e+01,  5.036841e+01,  2.732107e+03,  2.127448e+01,  1.407164e+06,  6.589271e-01,  2.945222e+01,  0.000000e+00,  2.945222e+01,  1.500000e-04,  3.81568509e+00
  3.92407107e+00,  8.06223990e-04,  3.40166606e+00,           4,    1.420000e-02,  6.598385e+01,  5.024748e+01,  2.734265e+03,  2.127448e+01,  1.407371e+06,  6.586913e-01,  2.946286e+01,  0.000000e+00,  2.946286e+01,  1.500000e-04,  3.81568509e+00
  3.92487729e+00,  8.06223990e-04,  3.40247229e+00,           4,    1.420000e-02,  6.598385e+01,  5.012654e+01,  2.736426e+03,  2.127448e+01,  1.407582e+06,  6.584557e-01,  2.947349e+01,  0.000000e+00,  2.947349e+01,  1.500000e-04,  3.81568509e+00
  3.92568352e+00,  8.06223990e-04,  3.40327851e+00,           4,    1.420000e-02,  6.598385e+01,  5.000561e+01,  2.738590e+03,  2.127448e+01,  1.407794e+06,  6.582203e-01,  2.948413e+01,  0.000000e+00,  2.948413e+01,  1.500000e-04,  3.81568509e+00
  3.92648974e+00,  8.06223990e-04,  3.40408474e+00,           4,    1.420000e-02,  6.598385e+01,  4.988468e+01,  2.740757e+03,  2.127448e+01,  1.408009e+06,  6.579852e-01,  2.949477e+01,  0.000000e+00,  2.949477e+01,  1.500000e-04,  3.81568509e+00
  3.92729596e+00,  8.06223990e-04,  3.40489096e+00,           4,    1.420000e-02,  6.598385e+01,  4.976374e+01,  2.742926e+03,  2.127448e+01,  1.408227e+06,  6.577503e-01,  2.950540e+01,  0.000000e+00,  2.950540e+01,  1.500000e-04,  3.81568509e+00
  3.92810219e+00,  8.06223990e-04,  3.40569718e+00,           4,    1.420000e-02,  6.598385e+01,  4.964281e+01,  2.745099e+03,  2.127448e+01,  1.408447e+06,  6.575157e-01,  2.951604e+01,  0.000000e+00,  2.951604e+01,  1.500000e-04,  3.81568509e+00
  3.92890841e+00,  8.06223990e-04,  3.40650341e+00,           4,    1.420000e-02,  6.598385e+01,  4.952188e+01,  2.747274e+03,  2.127448e+01,  1.408669e+06,  6.572813e-01,  2.952668e+01,  0.000000e+00,  2.952668e+01,  1.500000e-04,  3.81568509e+00
