     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.74115533e+00,  1.88360602e-05,  7.55498653e+00,           2,    1.420000e-02,  2.305959e+01,  2.305959e+01,  3.816300e+01,  6.365524e+00,  1.727369e+05,  3.300084e+00,  6.693501e+00,  0.000000e+00,  6.693501e+00,  1.382116e-06,  7.73809472e+00
  7.74118332e+00,  1.88360945e-05,  7.55500536e+00,           2,    1.420000e-02,  2.305957e+01,  2.305957e+01,  3.835735e+01,  6.365524e+00,  1.727586e+05,  3.291817e+00,  6.693699e+00,  0.000000e+00,  6.693699e+00,  1.378797e-06,  7.73810389e+00
  7.74121129e+00,  1.88361287e-05,  7.55502420e+00,           2,    1.420000e-02,  2.305954e+01,  2.305954e+01,  3.855268e+01,  6.365524e+00,  1.727804e+05,  3.283570e+00,  6.693897e+00,  0.000000e+00,  6.693897e+00,  1.375485e-06,  7.73811303e+00
  7.74123923e+00,  1.88361628e-05,  7.55504303e+00,           2,    1.420000e-02,  2.305951e+01,  2.305951e+01,  3.874900e+01,  6.365524e+00,  1.728021e+05,  3.275344e+00,  6.694095e+00,  0.000000e+00,  6.694095e+00,  1.372182e-06,  7.73812216e+00
  7.74126715e+00,  1.88361968e-05,  7.55506187e+00,           2,    1.420000e-02,  2.305949e+01,  2.305949e+01,  3.894633e+01,  6.365524e+00,  1.728238e+05,  3.267139e+00,  6.694293e+00,  0.000000e+00,  6.694293e+00,  1.368887e-06,  7.73813126e+00
  7.74129505e+00,  1.88362307e-05,  7.55508071e+00,           2,    1.420000e-02,  2.305946e+01,  2.305946e+01,  3.914466e+01,  6.365524e+00,  1.728456e+05,  3.258954e+00,  6.694491e+00,  0.000000e+00,  6.694491e+00,  1.365600e-06,  7.73814034e+00
  7.74132293e+00,  1.88362646e-05,  7.55509954e+00,           2,    1.420000e-02,  2.305944e+01,  2.305944e+01,  3.934400e+01,  6.365524e+00,  1.728673e+05,  3.250790e+00,  6.694689e+00,  0.000000e+00,  6.694689e+00,  1.362320e-06,  7.73814939e+00
  7.74135079e+00,  1.88362984e-05,  7.55511838e+00,           2,    1.420000e-02,  2.305941e+01,  2.305941e+01,  3.954436e+01,  6.365524e+00,  1.728891e+05,  3.242647e+00,  6.694887e+00,  0.000000e+00,  6.694887e+00,  1.359049e-06,  7.73815843e+00
  7.74137862e+00,  1.88363321e-05,  7.55513722e+00,           2,    1.420000e-02,  2.305939e+01,  2.305939e+01,  3.974573e+01,  6.365524e+00,  1.729108e+05,  3.234523e+00,  6.695085e+00,  0.000000e+00,  6.695085e+00,  1.355785e-06,  7.73816745e+00
  7.74140643e+00,  1.88363657e-05,  7.55515605e+00,           2,    1.420000e-02,  2.305936e+01,  2.305936e+01,  3.994813e+01,  6.365524e+00,  1.729326e+05,  3.226421e+00,  6.695283e+00,  0.000000e+00,  6.695283e+00,  1.352529e-06,  7.73817644e+00
  7.74143423e+00,  1.88363993e-05,  7.55517489e+00,           2,    1.420000e-02,  2.305934e+01,  2.305934e+01,  4.015156e+01,  6.365524e+00,  1.729543e+05,  3.218338e+00,  6.695481e+00,  0.000000e+00,  6.695481e+00,  1.349281e-06,  7.73818541e+00
  7.74146200e+00,  1.88364327e-05,  7.55519373e+00,           2,    1.420000e-02,  2.305931e+01,  2.305931e+01,  4.035603e+01,  6.365524e+00,  1.729761e+05,  3.210276e+00,  6.695679e+00,  0.000000e+00,  6.695679e+00,  1.346041e-06,  7.73819436e+00
  7.74148975e+00,  1.88364661e-05,  7.55521256e+00,           2,    1.420000e-02,  2.305928e+01,  2.305928e+01,  4.056153e+01,  6.365524e+00,  1.729979e+05,  3.202234e+00,  6.695878e+00,  0.000000e+00,  6.695878e+00,  1.342809e-06,  7.73820329e+00
  7.74151747e+00,  1.88364994e-05,  7.55523140e+00,           2,    1.420000e-02,  2.305926e+01,  2.305926e+01,  4.076809e+01,  6.365524e+00,  1.730196e+05,  3.194212e+00,  6.696076e+00,  0.000000e+00,  6.696076e+00,  1.339584e-06,  7.73821220e+00
  7.74154518e+00,  1.88365326e-05,  7.55525023e+00,           2,    1.420000e-02,  2.305923e+01,  2.305923e+01,  4.097569e+01,  6.365524e+00,  1.730414e+05,  3.186210e+00,  6.696274e+00,  0.000000e+00,  6.696274e+00,  1.336367e-06,  7.73822108e+00
  7.74157287e+00,  1.88365658e-05,  7.55526907e+00,           2,    1.420000e-02,  2.305921e+01,  2.305921e+01,  4.118435e+01,  6.365524e+00,  1.730632e+05,  3.178228e+00,  6.696472e+00,  0.000000e+00,  6.696472e+00,  1.333158e-06,  7.73822995e+00
  7.74160053e+00,  1.88365988e-05,  7.55528791e+00,           2,    1.420000e-02,  2.305918e+01,  2.305918e+01,  4.139408e+01,  6.365524e+00,  1.730850e+05,  3.170266e+00,  6.696671e+00,  0.000000e+00,  6.696671e+00,  1.329957e-06,  7.73823879e+00
  7.74162818e+00,  1.88366318e-05,  7.55530674e+00,           2,    1.420000e-02,  2.305916e+01,  2.305916e+01,  4.160487e+01,  6.365524e+00,  1.731068e+05,  3.162325e+00,  6.696869e+00,  0.000000e+00,  6.696869e+00,  1.326763e-06,  7.73824761e+00
  7.74165580e+00,  1.88366647e-05,  7.55532558e+00,           2,    1.420000e-02,  2.305913e+01,  2.305913e+01,  4.181673e+01,  6.365524e+00,  1.731286e+05,  3.154403e+00,  6.697067e+00,  0.000000e+00,  6.697067e+00,  1.323578e-06,  7.73825641e+00
  7.74168340e+00,  1.88366976e-05,  7.55534442e+00,           2,    1.420000e-02,  2.305911e+01,  2.305911e+01,  4.202968e+01,  6.365524e+00,  1.731504e+05,  3.146501e+00,  6.697266e+00,  0.000000e+00,  6.697266e+00,  1.320399e-06,  7.73826519e+00
  7.74171098e+00,  1.88367303e-05,  7.55536325e+00,           2,    1.420000e-02,  2.305908e+01,  2.305908e+01,  4.224370e+01,  6.365524e+00,  1.731722e+05,  3.138619e+00,  6.697464e+00,  0.000000e+00,  6.697464e+00,  1.317229e-06,  7.73827395e+00
  7.74173854e+00,  1.88367630e-05,  7.55538209e+00,           2,    1.420000e-02,  2.305906e+01,  2.305906e+01,  4.245882e+01,  6.365524e+00,  1.731940e+05,  3.130756e+00,  6.697662e+00,  0.000000e+00,  6.697662e+00,  1.314066e-06,  7.73828269e+00
  7.74176608e+00,  1.88367956e-05,  7.55540093e+00,           2,    1.420000e-02,  2.305903e+01,  2.305903e+01,  4.267503e+01,  6.365524e+00,  1.732158e+05,  3.122913e+00,  6.697861e+00,  0.000000e+00,  6.697861e+00,  1.310910e-06,  7.73829141e+00
  7.74179360e+00,  1.88368281e-05,  7.55541977e+00,           2,    1.420000e-02,  2.305901e+01,  2.305901e+01,  4.289234e+01,  6.365524e+00,  1.732376e+05,  3.115090e+00,  6.698059e+00,  0.000000e+00,  6.698059e+00,  1.307763e-06,  7.73830010e+00
  7.74182109e+00,  1.88368605e-05,  7.55543860e+00,           2,    1.420000e-02,  2.305899e+01,  2.305899e+01,  4.311076e+01,  6.365524e+00,  1.732594e+05,  3.107287e+00,  6.698258e+00,  0.000000e+00,  6.698258e+00,  1.304623e-06,  7.73830878e+00
  7.74184857e+00,  1.88368929e-05,  7.55545744e+00,           2,    1.420000e-02,  2.305896e+01,  2.305896e+01,  4.333029e+01,  6.365524e+00,  1.732812e+05,  3.099503e+00,  6.698456e+00,  0.000000e+00,  6.698456e+00,  1.301490e-06,  7.73831743e+00
  7.74187603e+00,  1.88369252e-05,  7.55547628e+00,           2,    1.420000e-02,  2.305894e+01,  2.305894e+01,  4.355094e+01,  6.365524e+00,  1.733030e+05,  3.091739e+00,  6.698655e+00,  0.000000e+00,  6.698655e+00,  1.298365e-06,  7.73832606e+00
  7.74190346e+00,  1.88369574e-05,  7.55549511e+00,           2,    1.420000e-02,  2.305891e+01,  2.305891e+01,  4.377271e+01,  6.365524e+00,  1.733249e+05,  3.083994e+00,  6.698853e+00,  0.000000e+00,  6.698853e+00,  1.295247e-06,  7.73833468e+00
  7.74193088e+00,  1.88369895e-05,  7.55551395e+00,           2,    1.420000e-02,  2.305889e+01,  2.305889e+01,  4.399561e+01,  6.365524e+00,  1.733467e+05,  3.076268e+00,  6.699052e+00,  0.000000e+00,  6.699052e+00,  1.292137e-06,  7.73834327e+00
  7.74195827e+00,  1.88370215e-05,  7.55553279e+00,           2,    1.420000e-02,  2.305886e+01,  2.305886e+01,  4.421965e+01,  6.365524e+00,  1.733685e+05,  3.068562e+00,  6.699250e+00,  0.000000e+00,  6.699250e+00,  1.289035e-06,  7.73835184e+00
  7.74198564e+00,  1.88370535e-05,  7.55555162e+00,           2,    1.420000e-02,  2.305884e+01,  2.305884e+01,  4.444483e+01,  6.365524e+00,  1.733904e+05,  3.060875e+00,  6.699449e+00,  0.000000e+00,  6.699449e+00,  1.285940e-06,  7.73836039e+00
  7.74201300e+00,  1.88370854e-05,  7.55557046e+00,           2,    1.420000e-02,  2.305882e+01,  2.305882e+01,  4.467115e+01,  6.365524e+00,  1.734122e+05,  3.053208e+00,  6.699648e+00,  0.000000e+00,  6.699648e+00,  1.282852e-06,  7.73836892e+00
  7.74204033e+00,  1.88371172e-05,  7.55558930e+00,           2,    1.420000e-02,  2.305879e+01,  2.305879e+01,  4.489862e+01,  6.365524e+00,  1.734341e+05,  3.045560e+00,  6.699846e+00,  0.000000e+00,  6.699846e+00,  1.279772e-06,  7.73837743e+00
  7.74206764e+00,  1.88371490e-05,  7.55560814e+00,           2,    1.420000e-02,  2.305877e+01,  2.305877e+01,  4.512726e+01,  6.365524e+00,  1.734559e+05,  3.037930e+00,  6.700045e+00,  0.000000e+00,  6.700045e+00,  1.276699e-06,  7.73838592e+00
  7.74209494e+00,  1.88371806e-05,  7.55562697e+00,           2,    1.420000e-02,  2.305874e+01,  2.305874e+01,  4.535705e+01,  6.365524e+00,  1.734778e+05,  3.030320e+00,  6.700244e+00,  0.000000e+00,  6.700244e+00,  1.273634e-06,  7.73839439e+00
  7.74212221e+00,  1.88372122e-05,  7.55564581e+00,           2,    1.420000e-02,  2.305872e+01,  2.305872e+01,  4.558802e+01,  6.365524e+00,  1.734996e+05,  3.022729e+00,  6.700442e+00,  0.000000e+00,  6.700442e+00,  1.270576e-06,  7.73840284e+00
  7.74214946e+00,  1.88372437e-05,  7.55566465e+00,           2,    1.420000e-02,  2.305870e+01,  2.305870e+01,  4.582016e+01,  6.365524e+00,  1.735215e+05,  3.015158e+00,  6.700641e+00,  0.000000e+00,  6.700641e+00,  1.267525e-06,  7.73841127e+00
  7.74217669e+00,  1.88372752e-05,  7.55568348e+00,           2,    1.420000e-02,  2.305867e+01,  2.305867e+01,  4.605348e+01,  6.365524e+00,  1.735434e+05,  3.007605e+00,  6.700840e+00,  0.000000e+00,  6.700840e+00,  1.264482e-06,  7.73841968e+00
  7.74220390e+00,  1.88373065e-05,  7.55570232e+00,           2,    1.420000e-02,  2.305865e+01,  2.305865e+01,  4.628800e+01,  6.365524e+00,  1.735652e+05,  3.000071e+00,  6.701038e+00,  0.000000e+00,  6.701038e+00,  1.261446e-06,  7.73842807e+00
  7.74223110e+00,  1.88373378e-05,  7.55572116e+00,           2,    1.420000e-02,  2.305862e+01,  2.305862e+01,  4.652370e+01,  6.365524e+00,  1.735871e+05,  2.992556e+00,  6.701237e+00,  0.000000e+00,  6.701237e+00,  1.258418e-06,  7.73843644e+00
  7.74225827e+00,  1.88373691e-05,  7.55574000e+00,           2,    1.420000e-02,  2.305860e+01,  2.305860e+01,  4.676061e+01,  6.365524e+00,  1.736090e+05,  2.985059e+00,  6.701436e+00,  0.000000e+00,  6.701436e+00,  1.255396e-06,  7.73844478e+00
  7.74228542e+00,  1.88374002e-05,  7.55575883e+00,           2,    1.420000e-02,  2.305858e+01,  2.305858e+01,  4.699872e+01,  6.365524e+00,  1.736309e+05,  2.977582e+00,  6.701635e+00,  0.000000e+00,  6.701635e+00,  1.252382e-06,  7.73845311e+00
  7.74231255e+00,  1.88374313e-05,  7.55577767e+00,           2,    1.420000e-02,  2.305855e+01,  2.305855e+01,  4.723804e+01,  6.365524e+00,  1.736527e+05,  2.970123e+00,  6.701834e+00,  0.000000e+00,  6.701834e+00,  1.249375e-06,  7.73846142e+00
  7.74233966e+00,  1.88374622e-05,  7.55579651e+00,           2,    1.420000e-02,  2.305853e+01,  2.305853e+01,  4.747859e+01,  6.365524e+00,  1.736746e+05,  2.962683e+00,  6.702033e+00,  0.000000e+00,  6.702033e+00,  1.246376e-06,  7.73846971e+00
  7.74236676e+00,  1.88374932e-05,  7.55581535e+00,           2,    1.420000e-02,  2.305851e+01,  2.305851e+01,  4.772035e+01,  6.365524e+00,  1.736965e+05,  2.955262e+00,  6.702232e+00,  0.000000e+00,  6.702232e+00,  1.243383e-06,  7.73847798e+00
  7.74239383e+00,  1.88375240e-05,  7.55583418e+00,           2,    1.420000e-02,  2.305848e+01,  2.305848e+01,  4.796335e+01,  6.365524e+00,  1.737184e+05,  2.947859e+00,  6.702431e+00,  0.000000e+00,  6.702431e+00,  1.240398e-06,  7.73848623e+00
  7.74242088e+00,  1.88375548e-05,  7.55585302e+00,           2,    1.420000e-02,  2.305846e+01,  2.305846e+01,  4.820758e+01,  6.365524e+00,  1.737403e+05,  2.940475e+00,  6.702629e+00,  0.000000e+00,  6.702629e+00,  1.237420e-06,  7.73849446e+00
  7.74244792e+00,  1.88375855e-05,  7.55587186e+00,           2,    1.420000e-02,  2.305844e+01,  2.305844e+01,  4.845306e+01,  6.365524e+00,  1.737622e+05,  2.933109e+00,  6.702828e+00,  0.000000e+00,  6.702828e+00,  1.234450e-06,  7.73850267e+00
  7.74247493e+00,  1.88376161e-05,  7.55589070e+00,           2,    1.420000e-02,  2.305841e+01,  2.305841e+01,  4.869979e+01,  6.365524e+00,  1.737841e+05,  2.925762e+00,  6.703027e+00,  0.000000e+00,  6.703027e+00,  1.231486e-06,  7.73851086e+00
  7.74250193e+00,  1.88376466e-05,  7.55590953e+00,           2,    1.420000e-02,  2.305839e+01,  2.305839e+01,  4.894777e+01,  6.365524e+00,  1.738060e+05,  2.918433e+00,  6.703226e+00,  0.000000e+00,  6.703226e+00,  1.228529e-06,  7.73851903e+00
  7.74252890e+00,  1.88376771e-05,  7.55592837e+00,           2,    1.420000e-02,  2.305837e+01,  2.305837e+01,  4.919702e+01,  6.365524e+00,  1.738280e+05,  2.911123e+00,  6.703425e+00,  0.000000e+00,  6.703425e+00,  1.225580e-06,  7.73852718e+00
  7.74255586e+00,  1.88377075e-05,  7.55594721e+00,           2,    1.420000e-02,  2.305834e+01,  2.305834e+01,  4.944753e+01,  6.365524e+00,  1.738499e+05,  2.903831e+00,  6.703625e+00,  0.000000e+00,  6.703625e+00,  1.222638e-06,  7.73853531e+00
  7.74258279e+00,  1.88377378e-05,  7.55596605e+00,           2,    1.420000e-02,  2.305832e+01,  2.305832e+01,  4.969932e+01,  6.365524e+00,  1.738718e+05,  2.896557e+00,  6.703824e+00,  0.000000e+00,  6.703824e+00,  1.219703e-06,  7.73854342e+00
  7.74260971e+00,  1.88377681e-05,  7.55598488e+00,           2,    1.420000e-02,  2.305830e+01,  2.305830e+01,  4.995240e+01,  6.365524e+00,  1.738937e+05,  2.889301e+00,  6.704023e+00,  0.000000e+00,  6.704023e+00,  1.216774e-06,  7.73855151e+00
  7.74263661e+00,  1.88377983e-05,  7.55600372e+00,           2,    1.420000e-02,  2.305828e+01,  2.305828e+01,  5.020676e+01,  6.365524e+00,  1.739157e+05,  2.882064e+00,  6.704222e+00,  0.000000e+00,  6.704222e+00,  1.213853e-06,  7.73855958e+00
  7.74266349e+00,  1.88378284e-05,  7.55602256e+00,           2,    1.420000e-02,  2.305825e+01,  2.305825e+01,  5.046241e+01,  6.365524e+00,  1.739376e+05,  2.874845e+00,  6.704421e+00,  0.000000e+00,  6.704421e+00,  1.210939e-06,  7.73856764e+00
  7.74269034e+00,  1.88378584e-05,  7.55604140e+00,           2,    1.420000e-02,  2.305823e+01,  2.305823e+01,  5.071937e+01,  6.365524e+00,  1.739595e+05,  2.867643e+00,  6.704620e+00,  0.000000e+00,  6.704620e+00,  1.208032e-06,  7.73857567e+00
  7.74271718e+00,  1.88378884e-05,  7.55606024e+00,           2,    1.420000e-02,  2.305821e+01,  2.305821e+01,  5.097763e+01,  6.365524e+00,  1.739815e+05,  2.860460e+00,  6.704819e+00,  0.000000e+00,  6.704819e+00,  1.205132e-06,  7.73858369e+00
  7.74274401e+00,  1.88379183e-05,  7.55607907e+00,           2,    1.420000e-02,  2.305818e+01,  2.305818e+01,  5.123721e+01,  6.365524e+00,  1.740034e+05,  2.853295e+00,  6.705019e+00,  0.000000e+00,  6.705019e+00,  1.202239e-06,  7.73859168e+00
  7.74277081e+00,  1.88379481e-05,  7.55609791e+00,           2,    1.420000e-02,  2.305816e+01,  2.305816e+01,  5.149812e+01,  6.365524e+00,  1.740254e+05,  2.846148e+00,  6.705218e+00,  0.000000e+00,  6.705218e+00,  1.199353e-06,  7.73859966e+00
  7.74279759e+00,  1.88379779e-05,  7.55611675e+00,           2,    1.420000e-02,  2.305814e+01,  2.305814e+01,  5.176035e+01,  6.365524e+00,  1.740473e+05,  2.839019e+00,  6.705417e+00,  0.000000e+00,  6.705417e+00,  1.196474e-06,  7.73860761e+00
  7.74282435e+00,  1.88380076e-05,  7.55613559e+00,           2,    1.420000e-02,  2.305812e+01,  2.305812e+01,  5.202391e+01,  6.365524e+00,  1.740693e+05,  2.831907e+00,  6.705616e+00,  0.000000e+00,  6.705616e+00,  1.193602e-06,  7.73861555e+00
  7.74285110e+00,  1.88380372e-05,  7.55615443e+00,           2,    1.420000e-02,  2.305809e+01,  2.305809e+01,  5.228882e+01,  6.365524e+00,  1.740912e+05,  2.824814e+00,  6.705816e+00,  0.000000e+00,  6.705816e+00,  1.190736e-06,  7.73862347e+00
  7.74287782e+00,  1.88380667e-05,  7.55617326e+00,           2,    1.420000e-02,  2.305807e+01,  2.305807e+01,  5.255507e+01,  6.365524e+00,  1.741132e+05,  2.817738e+00,  6.706015e+00,  0.000000e+00,  6.706015e+00,  1.187878e-06,  7.73863137e+00
  7.74290453e+00,  1.88380962e-05,  7.55619210e+00,           2,    1.420000e-02,  2.305805e+01,  2.305805e+01,  5.282268e+01,  6.365524e+00,  1.741352e+05,  2.810680e+00,  6.706214e+00,  0.000000e+00,  6.706214e+00,  1.185026e-06,  7.73863925e+00
  7.74293122e+00,  1.88381256e-05,  7.55621094e+00,           2,    1.420000e-02,  2.305803e+01,  2.305803e+01,  5.309165e+01,  6.365524e+00,  1.741572e+05,  2.803640e+00,  6.706414e+00,  0.000000e+00,  6.706414e+00,  1.182182e-06,  7.73864712e+00
  7.74295789e+00,  1.88381549e-05,  7.55622978e+00,           2,    1.420000e-02,  2.305801e+01,  2.305801e+01,  5.336200e+01,  6.365524e+00,  1.741791e+05,  2.796617e+00,  6.706613e+00,  0.000000e+00,  6.706613e+00,  1.179344e-06,  7.73865496e+00
  7.74298454e+00,  1.88381841e-05,  7.55624862e+00,           2,    1.420000e-02,  2.305798e+01,  2.305798e+01,  5.363371e+01,  6.365524e+00,  1.742011e+05,  2.789612e+00,  6.706812e+00,  0.000000e+00,  6.706812e+00,  1.176513e-06,  7.73866278e+00
  7.74301117e+00,  1.88382133e-05,  7.55626745e+00,           2,    1.420000e-02,  2.305796e+01,  2.305796e+01,  5.390682e+01,  6.365524e+00,  1.742231e+05,  2.782624e+00,  6.707012e+00,  0.000000e+00,  6.707012e+00,  1.173689e-06,  7.73867059e+00
  7.74303779e+00,  1.88382425e-05,  7.55628629e+00,           2,    1.420000e-02,  2.305794e+01,  2.305794e+01,  5.418131e+01,  6.365524e+00,  1.742451e+05,  2.775654e+00,  6.707211e+00,  0.000000e+00,  6.707211e+00,  1.170871e-06,  7.73867838e+00
  7.74306438e+00,  1.88382715e-05,  7.55630513e+00,           2,    1.420000e-02,  2.305792e+01,  2.305792e+01,  5.445720e+01,  6.365524e+00,  1.742671e+05,  2.768702e+00,  6.707411e+00,  0.000000e+00,  6.707411e+00,  1.168061e-06,  7.73868615e+00
  7.74309096e+00,  1.88383005e-05,  7.55632397e+00,           2,    1.420000e-02,  2.305789e+01,  2.305789e+01,  5.473449e+01,  6.365524e+00,  1.742891e+05,  2.761767e+00,  6.707610e+00,  0.000000e+00,  6.707610e+00,  1.165257e-06,  7.73869390e+00
  7.74311752e+00,  1.88383294e-05,  7.55634281e+00,           2,    1.420000e-02,  2.305787e+01,  2.305787e+01,  5.501320e+01,  6.365524e+00,  1.743111e+05,  2.754849e+00,  6.707810e+00,  0.000000e+00,  6.707810e+00,  1.162460e-06,  7.73870163e+00
  7.74314406e+00,  1.88383582e-05,  7.55636165e+00,           2,    1.420000e-02,  2.305785e+01,  2.305785e+01,  5.529332e+01,  6.365524e+00,  1.743331e+05,  2.747949e+00,  6.708009e+00,  0.000000e+00,  6.708009e+00,  1.159669e-06,  7.73870934e+00
  7.74317058e+00,  1.88383870e-05,  7.55638048e+00,           2,    1.420000e-02,  2.305783e+01,  2.305783e+01,  5.557487e+01,  6.365524e+00,  1.743551e+05,  2.741066e+00,  6.708209e+00,  0.000000e+00,  6.708209e+00,  1.156886e-06,  7.73871703e+00
  7.74319708e+00,  1.88384157e-05,  7.55639932e+00,           2,    1.420000e-02,  2.305781e+01,  2.305781e+01,  5.585785e+01,  6.365524e+00,  1.743771e+05,  2.734200e+00,  6.708408e+00,  0.000000e+00,  6.708408e+00,  1.154109e-06,  7.73872471e+00
  7.74322356e+00,  1.88384443e-05,  7.55641816e+00,           2,    1.420000e-02,  2.305779e+01,  2.305779e+01,  5.614228e+01,  6.365524e+00,  1.743991e+05,  2.727351e+00,  6.708608e+00,  0.000000e+00,  6.708608e+00,  1.151338e-06,  7.73873237e+00
  7.74325003e+00,  1.88384729e-05,  7.55643700e+00,           2,    1.420000e-02,  2.305776e+01,  2.305776e+01,  5.642815e+01,  6.365524e+00,  1.744211e+05,  2.720520e+00,  6.708807e+00,  0.000000e+00,  6.708807e+00,  1.148575e-06,  7.73874001e+00
  7.74327648e+00,  1.88385014e-05,  7.55645584e+00,           2,    1.420000e-02,  2.305774e+01,  2.305774e+01,  5.671548e+01,  6.365524e+00,  1.744431e+05,  2.713705e+00,  6.709007e+00,  0.000000e+00,  6.709007e+00,  1.145818e-06,  7.73874763e+00
  7.74330291e+00,  1.88385298e-05,  7.55647468e+00,           2,    1.420000e-02,  2.305772e+01,  2.305772e+01,  5.700427e+01,  6.365524e+00,  1.744652e+05,  2.706908e+00,  6.709207e+00,  0.000000e+00,  6.709207e+00,  1.143067e-06,  7.73875523e+00
  7.74332932e+00,  1.88385582e-05,  7.55649352e+00,           2,    1.420000e-02,  2.305770e+01,  2.305770e+01,  5.729453e+01,  6.365524e+00,  1.744872e+05,  2.700128e+00,  6.709406e+00,  0.000000e+00,  6.709406e+00,  1.140324e-06,  7.73876282e+00
  7.74335571e+00,  1.88385865e-05,  7.55651235e+00,           2,    1.420000e-02,  2.305768e+01,  2.305768e+01,  5.758627e+01,  6.365524e+00,  1.745092e+05,  2.693365e+00,  6.709606e+00,  0.000000e+00,  6.709606e+00,  1.137587e-06,  7.73877038e+00
  7.74338209e+00,  1.88386147e-05,  7.55653119e+00,           2,    1.420000e-02,  2.305766e+01,  2.305766e+01,  5.787949e+01,  6.365524e+00,  1.745313e+05,  2.686618e+00,  6.709806e+00,  0.000000e+00,  6.709806e+00,  1.134856e-06,  7.73877793e+00
  7.74340845e+00,  1.88386428e-05,  7.55655003e+00,           2,    1.420000e-02,  2.305764e+01,  2.305764e+01,  5.817420e+01,  6.365524e+00,  1.745533e+05,  2.679889e+00,  6.710005e+00,  0.000000e+00,  6.710005e+00,  1.132132e-06,  7.73878546e+00
  7.74343479e+00,  1.88386709e-05,  7.55656887e+00,           2,    1.420000e-02,  2.305761e+01,  2.305761e+01,  5.847042e+01,  6.365524e+00,  1.745754e+05,  2.673176e+00,  6.710205e+00,  0.000000e+00,  6.710205e+00,  1.129415e-06,  7.73879297e+00
  7.74346111e+00,  1.88386989e-05,  7.55658771e+00,           2,    1.420000e-02,  2.305759e+01,  2.305759e+01,  5.876815e+01,  6.365524e+00,  1.745974e+05,  2.666481e+00,  6.710405e+00,  0.000000e+00,  6.710405e+00,  1.126704e-06,  7.73880047e+00
  7.74348741e+00,  1.88387269e-05,  7.55660655e+00,           2,    1.420000e-02,  2.305757e+01,  2.305757e+01,  5.906739e+01,  6.365524e+00,  1.746195e+05,  2.659802e+00,  6.710605e+00,  0.000000e+00,  6.710605e+00,  1.123999e-06,  7.73880794e+00
  7.74351370e+00,  1.88387548e-05,  7.55662539e+00,           2,    1.420000e-02,  2.305755e+01,  2.305755e+01,  5.936815e+01,  6.365524e+00,  1.746415e+05,  2.653140e+00,  6.710804e+00,  0.000000e+00,  6.710804e+00,  1.121302e-06,  7.73881540e+00
  7.74353997e+00,  1.88387826e-05,  7.55664423e+00,           2,    1.420000e-02,  2.305753e+01,  2.305753e+01,  5.967044e+01,  6.365524e+00,  1.746636e+05,  2.646494e+00,  6.711004e+00,  0.000000e+00,  6.711004e+00,  1.118610e-06,  7.73882284e+00
  7.74356622e+00,  1.88388104e-05,  7.55666306e+00,           2,    1.420000e-02,  2.305751e+01,  2.305751e+01,  5.997428e+01,  6.365524e+00,  1.746856e+05,  2.639865e+00,  6.711204e+00,  0.000000e+00,  6.711204e+00,  1.115925e-06,  7.73883026e+00
  7.74359245e+00,  1.88388380e-05,  7.55668190e+00,           2,    1.420000e-02,  2.305749e+01,  2.305749e+01,  6.027966e+01,  6.365524e+00,  1.747077e+05,  2.633253e+00,  6.711404e+00,  0.000000e+00,  6.711404e+00,  1.113247e-06,  7.73883767e+00
  7.74361866e+00,  1.88388657e-05,  7.55670074e+00,           2,    1.420000e-02,  2.305747e+01,  2.305747e+01,  6.058659e+01,  6.365524e+00,  1.747298e+05,  2.626658e+00,  6.711604e+00,  0.000000e+00,  6.711604e+00,  1.110575e-06,  7.73884505e+00
  7.74364486e+00,  1.88388932e-05,  7.55671958e+00,           2,    1.420000e-02,  2.305745e+01,  2.305745e+01,  6.089509e+01,  6.365524e+00,  1.747518e+05,  2.620079e+00,  6.711804e+00,  0.000000e+00,  6.711804e+00,  1.107909e-06,  7.73885242e+00
  7.74367104e+00,  1.88389207e-05,  7.55673842e+00,           2,    1.420000e-02,  2.305742e+01,  2.305742e+01,  6.120516e+01,  6.365524e+00,  1.747739e+05,  2.613516e+00,  6.712003e+00,  0.000000e+00,  6.712003e+00,  1.105250e-06,  7.73885978e+00
  7.74369720e+00,  1.88389481e-05,  7.55675726e+00,           2,    1.420000e-02,  2.305740e+01,  2.305740e+01,  6.151680e+01,  6.365524e+00,  1.747960e+05,  2.606970e+00,  6.712203e+00,  0.000000e+00,  6.712203e+00,  1.102598e-06,  7.73886711e+00
  7.74372335e+00,  1.88389755e-05,  7.55677610e+00,           2,    1.420000e-02,  2.305738e+01,  2.305738e+01,  6.183004e+01,  6.365524e+00,  1.748181e+05,  2.600440e+00,  6.712403e+00,  0.000000e+00,  6.712403e+00,  1.099951e-06,  7.73887443e+00
  7.74374948e+00,  1.88390028e-05,  7.55679494e+00,           2,    1.420000e-02,  2.305736e+01,  2.305736e+01,  6.214486e+01,  6.365524e+00,  1.748402e+05,  2.593927e+00,  6.712603e+00,  0.000000e+00,  6.712603e+00,  1.097311e-06,  7.73888173e+00
