     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40632031e+00,  9.18996884e-04,  4.12398595e+00,           4,    1.420000e-02,  4.891836e+01,  4.077023e+01,  2.046573e+03,  1.157648e+01,  8.024469e+05,  6.615924e-01,  1.921771e+01,  0.000000e+00,  1.921771e+01,  1.500000e-04,  4.34747295e+00
  4.40723931e+00,  9.18996884e-04,  4.12490495e+00,           4,    1.420000e-02,  4.891836e+01,  4.063238e+01,  2.049030e+03,  1.157648e+01,  8.024843e+05,  6.612032e-01,  1.922571e+01,  0.000000e+00,  1.922571e+01,  1.500000e-04,  4.34747295e+00
  4.40815831e+00,  9.18996884e-04,  4.12582395e+00,           4,    1.420000e-02,  4.891836e+01,  4.049454e+01,  2.051496e+03,  1.157648e+01,  8.025226e+05,  6.608136e-01,  1.923371e+01,  0.000000e+00,  1.923371e+01,  1.500000e-04,  4.34747295e+00
  4.40907730e+00,  9.18996884e-04,  4.12674294e+00,           4,    1.420000e-02,  4.891836e+01,  4.035669e+01,  2.053970e+03,  1.157648e+01,  8.025618e+05,  6.604236e-01,  1.924171e+01,  0.000000e+00,  1.924171e+01,  1.500000e-04,  4.34747295e+00
  4.40999630e+00,  9.18996884e-04,  4.12766194e+00,           4,    1.420000e-02,  4.891836e+01,  4.021884e+01,  2.056452e+03,  1.157648e+01,  8.026020e+05,  6.600331e-01,  1.924972e+01,  0.000000e+00,  1.924972e+01,  1.500000e-04,  4.34747295e+00
  4.41091530e+00,  9.18996884e-04,  4.12858094e+00,           4,    1.420000e-02,  4.891836e+01,  4.008099e+01,  2.058943e+03,  1.157648e+01,  8.026432e+05,  6.596423e-01,  1.925772e+01,  0.000000e+00,  1.925772e+01,  1.500000e-04,  4.34747295e+00
  4.41183429e+00,  9.18996884e-04,  4.12949993e+00,           4,    1.420000e-02,  4.891836e+01,  3.994314e+01,  2.061441e+03,  1.157648e+01,  8.026854e+05,  6.592511e-01,  1.926572e+01,  0.000000e+00,  1.926572e+01,  1.500000e-04,  4.34747295e+00
  4.41275329e+00,  9.18996884e-04,  4.13041893e+00,           4,    1.420000e-02,  4.891836e+01,  3.980529e+01,  2.063947e+03,  1.157648e+01,  8.027285e+05,  6.588596e-01,  1.927372e+01,  0.000000e+00,  1.927372e+01,  1.500000e-04,  4.34747295e+00
  4.41367229e+00,  9.18996884e-04,  4.13133793e+00,           4,    1.420000e-02,  4.891836e+01,  3.966744e+01,  2.066462e+03,  1.157648e+01,  8.027727e+05,  6.584676e-01,  1.928173e+01,  0.000000e+00,  1.928173e+01,  1.500000e-04,  4.34747295e+00
  4.41459128e+00,  9.18996884e-04,  4.13225692e+00,           4,    1.420000e-02,  4.891836e+01,  3.952959e+01,  2.068985e+03,  1.157648e+01,  8.028178e+05,  6.580753e-01,  1.928973e+01,  0.000000e+00,  1.928973e+01,  1.500000e-04,  4.34747295e+00
  4.41551028e+00,  9.18996884e-04,  4.13317592e+00,           4,    1.420000e-02,  4.891836e+01,  3.939174e+01,  2.071515e+03,  1.157648e+01,  8.028639e+05,  6.576827e-01,  1.929773e+01,  0.000000e+00,  1.929773e+01,  1.500000e-04,  4.34747295e+00
  4.41642928e+00,  9.18996884e-04,  4.13409492e+00,           4,    1.420000e-02,  4.891836e+01,  3.925389e+01,  2.074054e+03,  1.157648e+01,  8.029111e+05,  6.572897e-01,  1.930573e+01,  0.000000e+00,  1.930573e+01,  1.500000e-04,  4.34747295e+00
  4.41734827e+00,  9.18996884e-04,  4.13501391e+00,           4,    1.420000e-02,  4.891836e+01,  3.911604e+01,  2.076601e+03,  1.157648e+01,  8.029593e+05,  6.568964e-01,  1.931373e+01,  0.000000e+00,  1.931373e+01,  1.500000e-04,  4.34747295e+00
  4.41826727e+00,  9.18996884e-04,  4.13593291e+00,           4,    1.420000e-02,  4.891836e+01,  3.897819e+01,  2.079156e+03,  1.157648e+01,  8.030085e+05,  6.565027e-01,  1.932174e+01,  0.000000e+00,  1.932174e+01,  1.500000e-04,  4.34747295e+00
  4.41918627e+00,  9.18996884e-04,  4.13685191e+00,           4,    1.420000e-02,  4.891836e+01,  3.884034e+01,  2.081718e+03,  1.157648e+01,  8.030588e+05,  6.561088e-01,  1.932974e+01,  0.000000e+00,  1.932974e+01,  1.500000e-04,  4.34747295e+00
  4.42010527e+00,  9.18996884e-04,  4.13777090e+00,           4,    1.420000e-02,  4.891836e+01,  3.870249e+01,  2.084289e+03,  1.157648e+01,  8.031101e+05,  6.557145e-01,  1.933774e+01,  0.000000e+00,  1.933774e+01,  1.500000e-04,  4.34747295e+00
  4.42102426e+00,  9.18996884e-04,  4.13868990e+00,           4,    1.420000e-02,  4.891836e+01,  3.856464e+01,  2.086868e+03,  1.157648e+01,  8.031625e+05,  6.553200e-01,  1.934574e+01,  0.000000e+00,  1.934574e+01,  1.500000e-04,  4.34747295e+00
  4.42194326e+00,  9.18996884e-04,  4.13960890e+00,           4,    1.420000e-02,  4.891836e+01,  3.842679e+01,  2.089454e+03,  1.157648e+01,  8.032159e+05,  6.549251e-01,  1.935375e+01,  0.000000e+00,  1.935375e+01,  1.500000e-04,  4.34747295e+00
  4.42286226e+00,  9.18996884e-04,  4.14052790e+00,           4,    1.420000e-02,  4.891836e+01,  3.828894e+01,  2.092048e+03,  1.157648e+01,  8.032704e+05,  6.545300e-01,  1.936175e+01,  0.000000e+00,  1.936175e+01,  1.500000e-04,  4.34747295e+00
  4.42378125e+00,  9.18996884e-04,  4.14144689e+00,           4,    1.420000e-02,  4.891836e+01,  3.815109e+01,  2.094650e+03,  1.157648e+01,  8.033260e+05,  6.541347e-01,  1.936975e+01,  0.000000e+00,  1.936975e+01,  1.500000e-04,  4.34747295e+00
  4.42470025e+00,  9.18996884e-04,  4.14236589e+00,           4,    1.420000e-02,  4.891836e+01,  3.801324e+01,  2.097260e+03,  1.157648e+01,  8.033826e+05,  6.537391e-01,  1.937775e+01,  0.000000e+00,  1.937775e+01,  1.500000e-04,  4.34747295e+00
  4.42561925e+00,  9.18996884e-04,  4.14328489e+00,           4,    1.420000e-02,  4.891836e+01,  3.787539e+01,  2.099878e+03,  1.157648e+01,  8.034404e+05,  6.533433e-01,  1.938575e+01,  0.000000e+00,  1.938575e+01,  1.500000e-04,  4.34747295e+00
  4.42653824e+00,  9.18996884e-04,  4.14420388e+00,           4,    1.420000e-02,  4.891836e+01,  3.773754e+01,  2.102503e+03,  1.157648e+01,  8.034992e+05,  6.529472e-01,  1.939376e+01,  0.000000e+00,  1.939376e+01,  1.500000e-04,  4.34747295e+00
  4.42745724e+00,  9.18996884e-04,  4.14512288e+00,           4,    1.420000e-02,  4.891836e+01,  3.759970e+01,  2.105135e+03,  1.157648e+01,  8.035591e+05,  6.525510e-01,  1.940176e+01,  0.000000e+00,  1.940176e+01,  1.500000e-04,  4.34747295e+00
  4.42837624e+00,  9.18996884e-04,  4.14604188e+00,           4,    1.420000e-02,  4.891836e+01,  3.746185e+01,  2.107776e+03,  1.157648e+01,  8.036202e+05,  6.521546e-01,  1.940976e+01,  0.000000e+00,  1.940976e+01,  1.500000e-04,  4.34747295e+00
  4.42929523e+00,  9.18996884e-04,  4.14696087e+00,           4,    1.420000e-02,  4.891836e+01,  3.732400e+01,  2.110423e+03,  1.157648e+01,  8.036824e+05,  6.517580e-01,  1.941776e+01,  0.000000e+00,  1.941776e+01,  1.500000e-04,  4.34747295e+00
  4.43021423e+00,  9.18996884e-04,  4.14787987e+00,           4,    1.420000e-02,  4.891836e+01,  3.718615e+01,  2.113078e+03,  1.157648e+01,  8.037457e+05,  6.513612e-01,  1.942576e+01,  0.000000e+00,  1.942576e+01,  1.500000e-04,  4.34747295e+00
  4.43113323e+00,  9.18996884e-04,  4.14879887e+00,           4,    1.420000e-02,  4.891836e+01,  3.704830e+01,  2.115740e+03,  1.157648e+01,  8.038101e+05,  6.509643e-01,  1.943377e+01,  0.000000e+00,  1.943377e+01,  1.500000e-04,  4.34747295e+00
  4.43205222e+00,  9.18996884e-04,  4.14971786e+00,           4,    1.420000e-02,  4.891836e+01,  3.691045e+01,  2.118410e+03,  1.157648e+01,  8.038757e+05,  6.505673e-01,  1.944177e+01,  0.000000e+00,  1.944177e+01,  1.500000e-04,  4.34747295e+00
  4.43297122e+00,  9.18996884e-04,  4.15063686e+00,           4,    1.420000e-02,  4.891836e+01,  3.677260e+01,  2.121086e+03,  1.157648e+01,  8.039424e+05,  6.501702e-01,  1.944977e+01,  0.000000e+00,  1.944977e+01,  1.500000e-04,  4.34747295e+00
  4.43389022e+00,  9.18996884e-04,  4.15155586e+00,           4,    1.420000e-02,  4.891836e+01,  3.663475e+01,  2.123770e+03,  1.157648e+01,  8.040103e+05,  6.497730e-01,  1.945777e+01,  0.000000e+00,  1.945777e+01,  1.500000e-04,  4.34747295e+00
  4.43480922e+00,  9.18996884e-04,  4.15247485e+00,           4,    1.420000e-02,  4.891836e+01,  3.649690e+01,  2.126461e+03,  1.157648e+01,  8.040793e+05,  6.493757e-01,  1.946578e+01,  0.000000e+00,  1.946578e+01,  1.500000e-04,  4.34747295e+00
  4.43572821e+00,  9.18996884e-04,  4.15339385e+00,           4,    1.420000e-02,  4.891836e+01,  3.635905e+01,  2.129158e+03,  1.157648e+01,  8.041495e+05,  6.489784e-01,  1.947378e+01,  0.000000e+00,  1.947378e+01,  1.500000e-04,  4.34747295e+00
  4.43664721e+00,  9.18996884e-04,  4.15431285e+00,           4,    1.420000e-02,  4.891836e+01,  3.622120e+01,  2.131862e+03,  1.157648e+01,  8.042209e+05,  6.485811e-01,  1.948178e+01,  0.000000e+00,  1.948178e+01,  1.500000e-04,  4.34747295e+00
  4.43756621e+00,  9.18996884e-04,  4.15523185e+00,           4,    1.420000e-02,  4.891836e+01,  3.608335e+01,  2.134573e+03,  1.157648e+01,  8.042934e+05,  6.481837e-01,  1.948978e+01,  0.000000e+00,  1.948978e+01,  1.500000e-04,  4.34747295e+00
  4.43848520e+00,  9.18996884e-04,  4.15615084e+00,           4,    1.420000e-02,  4.891836e+01,  3.594550e+01,  2.137290e+03,  1.157648e+01,  8.043671e+05,  6.477864e-01,  1.949778e+01,  0.000000e+00,  1.949778e+01,  1.500000e-04,  4.34747295e+00
  4.43940420e+00,  9.18996884e-04,  4.15706984e+00,           4,    1.420000e-02,  4.891836e+01,  3.580765e+01,  2.140014e+03,  1.157648e+01,  8.044421e+05,  6.473891e-01,  1.950579e+01,  0.000000e+00,  1.950579e+01,  1.500000e-04,  4.34747295e+00
  4.44032320e+00,  9.18996884e-04,  4.15798884e+00,           4,    1.420000e-02,  4.891836e+01,  3.566980e+01,  2.142744e+03,  1.157648e+01,  8.045182e+05,  6.469919e-01,  1.951379e+01,  0.000000e+00,  1.951379e+01,  1.500000e-04,  4.34747295e+00
  4.44124219e+00,  9.18996884e-04,  4.15890783e+00,           4,    1.420000e-02,  4.891836e+01,  3.553195e+01,  2.145480e+03,  1.157648e+01,  8.045955e+05,  6.465948e-01,  1.952179e+01,  0.000000e+00,  1.952179e+01,  1.500000e-04,  4.34747295e+00
  4.44216119e+00,  9.18996884e-04,  4.15982683e+00,           4,    1.420000e-02,  4.891836e+01,  3.539410e+01,  2.148222e+03,  1.157648e+01,  8.046741e+05,  6.461978e-01,  1.952979e+01,  0.000000e+00,  1.952979e+01,  1.500000e-04,  4.34747295e+00
  4.44308019e+00,  9.18996884e-04,  4.16074583e+00,           4,    1.420000e-02,  4.891836e+01,  3.525625e+01,  2.150969e+03,  1.157648e+01,  8.047538e+05,  6.458009e-01,  1.953780e+01,  0.000000e+00,  1.953780e+01,  1.500000e-04,  4.34747295e+00
  4.44399918e+00,  9.18996884e-04,  4.16166482e+00,           4,    1.420000e-02,  4.891836e+01,  3.511840e+01,  2.153723e+03,  1.157648e+01,  8.048348e+05,  6.454042e-01,  1.954580e+01,  0.000000e+00,  1.954580e+01,  1.500000e-04,  4.34747295e+00
  4.44491818e+00,  9.18996884e-04,  4.16258382e+00,           4,    1.420000e-02,  4.891836e+01,  3.498055e+01,  2.156482e+03,  1.157648e+01,  8.049170e+05,  6.450077e-01,  1.955380e+01,  0.000000e+00,  1.955380e+01,  1.500000e-04,  4.34747295e+00
  4.44583718e+00,  9.18996884e-04,  4.16350282e+00,           4,    1.420000e-02,  4.891836e+01,  3.484270e+01,  2.159246e+03,  1.157648e+01,  8.050005e+05,  6.446114e-01,  1.956180e+01,  0.000000e+00,  1.956180e+01,  1.500000e-04,  4.34747295e+00
  4.44675617e+00,  9.18996884e-04,  4.16442181e+00,           4,    1.420000e-02,  4.891836e+01,  3.470485e+01,  2.162015e+03,  1.157648e+01,  8.050852e+05,  6.442154e-01,  1.956980e+01,  0.000000e+00,  1.956980e+01,  1.500000e-04,  4.34747295e+00
  4.44767517e+00,  9.18996884e-04,  4.16534081e+00,           4,    1.420000e-02,  4.891836e+01,  3.456701e+01,  2.164789e+03,  1.157648e+01,  8.051712e+05,  6.438197e-01,  1.957781e+01,  0.000000e+00,  1.957781e+01,  1.500000e-04,  4.34747295e+00
  4.44859417e+00,  9.18996884e-04,  4.16625981e+00,           4,    1.420000e-02,  4.891836e+01,  3.442916e+01,  2.167568e+03,  1.157648e+01,  8.052584e+05,  6.434243e-01,  1.958581e+01,  0.000000e+00,  1.958581e+01,  1.500000e-04,  4.34747295e+00
  4.44951317e+00,  9.18996884e-04,  4.16717880e+00,           4,    1.420000e-02,  4.891836e+01,  3.429131e+01,  2.170351e+03,  1.157648e+01,  8.053469e+05,  6.430292e-01,  1.959381e+01,  0.000000e+00,  1.959381e+01,  1.500000e-04,  4.34747295e+00
  4.45043216e+00,  9.18996884e-04,  4.16809780e+00,           4,    1.420000e-02,  4.891836e+01,  3.415346e+01,  2.173139e+03,  1.157648e+01,  8.054366e+05,  6.426346e-01,  1.960181e+01,  0.000000e+00,  1.960181e+01,  1.500000e-04,  4.34747295e+00
  4.45135116e+00,  9.18996884e-04,  4.16901680e+00,           4,    1.420000e-02,  4.891836e+01,  3.401561e+01,  2.175930e+03,  1.157648e+01,  8.055277e+05,  6.422404e-01,  1.960982e+01,  0.000000e+00,  1.960982e+01,  1.500000e-04,  4.34747295e+00
  4.45227016e+00,  9.18996884e-04,  4.16993580e+00,           4,    1.420000e-02,  4.891836e+01,  3.387776e+01,  2.178726e+03,  1.157648e+01,  8.056200e+05,  6.418466e-01,  1.961782e+01,  0.000000e+00,  1.961782e+01,  1.500000e-04,  4.34747295e+00
  4.45318915e+00,  9.18996884e-04,  4.17085479e+00,           4,    1.420000e-02,  4.891836e+01,  3.373991e+01,  2.181525e+03,  1.157648e+01,  8.057136e+05,  6.414534e-01,  1.962582e+01,  0.000000e+00,  1.962582e+01,  1.500000e-04,  4.34747295e+00
  4.45410815e+00,  9.18996884e-04,  4.17177379e+00,           4,    1.420000e-02,  4.891836e+01,  3.360206e+01,  2.184327e+03,  1.157648e+01,  8.058085e+05,  6.410607e-01,  1.963382e+01,  0.000000e+00,  1.963382e+01,  1.500000e-04,  4.34747295e+00
  4.45502715e+00,  9.18996884e-04,  4.17269279e+00,           4,    1.420000e-02,  4.891836e+01,  3.346421e+01,  2.187132e+03,  1.157648e+01,  8.059047e+05,  6.406686e-01,  1.964182e+01,  0.000000e+00,  1.964182e+01,  1.500000e-04,  4.34747295e+00
  4.45594614e+00,  9.18996884e-04,  4.17361178e+00,           4,    1.420000e-02,  4.891836e+01,  3.332636e+01,  2.189939e+03,  1.157648e+01,  8.060022e+05,  6.402772e-01,  1.964983e+01,  0.000000e+00,  1.964983e+01,  1.500000e-04,  4.34747295e+00
  4.45686514e+00,  9.18996884e-04,  4.17453078e+00,           4,    1.420000e-02,  4.891836e+01,  3.318851e+01,  2.192749e+03,  1.157648e+01,  8.061010e+05,  6.398864e-01,  1.965783e+01,  0.000000e+00,  1.965783e+01,  1.500000e-04,  4.34747295e+00
  4.45778414e+00,  9.18996884e-04,  4.17544978e+00,           4,    1.420000e-02,  4.891836e+01,  3.305066e+01,  2.195561e+03,  1.157648e+01,  8.062012e+05,  6.394964e-01,  1.966583e+01,  0.000000e+00,  1.966583e+01,  1.500000e-04,  4.34747295e+00
  4.45870313e+00,  9.18996884e-04,  4.17636877e+00,           4,    1.420000e-02,  4.891836e+01,  3.291281e+01,  2.198374e+03,  1.157648e+01,  8.063026e+05,  6.391072e-01,  1.967383e+01,  0.000000e+00,  1.967383e+01,  1.500000e-04,  4.34747295e+00
  4.45962213e+00,  9.18996884e-04,  4.17728777e+00,           4,    1.420000e-02,  4.891836e+01,  3.277496e+01,  2.201189e+03,  1.157648e+01,  8.064054e+05,  6.387188e-01,  1.968184e+01,  0.000000e+00,  1.968184e+01,  1.500000e-04,  4.34747295e+00
  4.46054113e+00,  9.18996884e-04,  4.17820677e+00,           4,    1.420000e-02,  4.891836e+01,  3.263711e+01,  2.204004e+03,  1.157648e+01,  8.065096e+05,  6.383313e-01,  1.968984e+01,  0.000000e+00,  1.968984e+01,  1.500000e-04,  4.34747295e+00
  4.46146012e+00,  9.18996884e-04,  4.17912576e+00,           4,    1.420000e-02,  4.891836e+01,  3.249926e+01,  2.206820e+03,  1.157648e+01,  8.066151e+05,  6.379448e-01,  1.969784e+01,  0.000000e+00,  1.969784e+01,  1.500000e-04,  4.34747295e+00
  4.46237912e+00,  9.18996884e-04,  4.18004476e+00,           4,    1.420000e-02,  4.891836e+01,  3.236141e+01,  2.209636e+03,  1.157648e+01,  8.067219e+05,  6.375593e-01,  1.970584e+01,  0.000000e+00,  1.970584e+01,  1.500000e-04,  4.34747295e+00
  4.46329812e+00,  9.18996884e-04,  4.18096376e+00,           4,    1.420000e-02,  4.891836e+01,  3.222356e+01,  2.212452e+03,  1.157648e+01,  8.068301e+05,  6.371748e-01,  1.971384e+01,  0.000000e+00,  1.971384e+01,  1.500000e-04,  4.34747295e+00
  4.46421712e+00,  9.18996884e-04,  4.18188276e+00,           4,    1.420000e-02,  4.891836e+01,  3.208571e+01,  2.215266e+03,  1.157648e+01,  8.069397e+05,  6.367915e-01,  1.972185e+01,  0.000000e+00,  1.972185e+01,  1.500000e-04,  4.34747295e+00
  4.46513611e+00,  9.18996884e-04,  4.18280175e+00,           4,    1.420000e-02,  4.891836e+01,  3.194786e+01,  2.218080e+03,  1.157648e+01,  8.070506e+05,  6.364095e-01,  1.972985e+01,  0.000000e+00,  1.972985e+01,  1.500000e-04,  4.34747295e+00
  4.46605511e+00,  9.18996884e-04,  4.18372075e+00,           4,    1.420000e-02,  4.891836e+01,  3.181001e+01,  2.220891e+03,  1.157648e+01,  8.071630e+05,  6.360287e-01,  1.973785e+01,  0.000000e+00,  1.973785e+01,  1.500000e-04,  4.34747295e+00
  4.46697411e+00,  9.18996884e-04,  4.18463975e+00,           4,    1.420000e-02,  4.891836e+01,  3.167217e+01,  2.223700e+03,  1.157648e+01,  8.072767e+05,  6.356493e-01,  1.974585e+01,  0.000000e+00,  1.974585e+01,  1.500000e-04,  4.34747295e+00
  4.46789310e+00,  9.18996884e-04,  4.18555874e+00,           4,    1.420000e-02,  4.891836e+01,  3.153432e+01,  2.226505e+03,  1.157648e+01,  8.073917e+05,  6.352713e-01,  1.975385e+01,  0.000000e+00,  1.975385e+01,  1.500000e-04,  4.34747295e+00
  4.46881210e+00,  9.18996884e-04,  4.18647774e+00,           4,    1.420000e-02,  4.891836e+01,  3.139647e+01,  2.229307e+03,  1.157648e+01,  8.075082e+05,  6.348948e-01,  1.976186e+01,  0.000000e+00,  1.976186e+01,  1.500000e-04,  4.34747295e+00
  4.46973110e+00,  9.18996884e-04,  4.18739674e+00,           4,    1.420000e-02,  4.891836e+01,  3.125862e+01,  2.232105e+03,  1.157648e+01,  8.076261e+05,  6.345199e-01,  1.976986e+01,  0.000000e+00,  1.976986e+01,  1.500000e-04,  4.34747295e+00
  4.47065009e+00,  9.18996884e-04,  4.18831573e+00,           4,    1.420000e-02,  4.891836e+01,  3.112077e+01,  2.234898e+03,  1.157648e+01,  8.077454e+05,  6.341467e-01,  1.977786e+01,  0.000000e+00,  1.977786e+01,  1.500000e-04,  4.34747295e+00
  4.47156909e+00,  9.18996884e-04,  4.18923473e+00,           4,    1.420000e-02,  4.891836e+01,  3.098292e+01,  2.237686e+03,  1.157648e+01,  8.078661e+05,  6.337753e-01,  1.978586e+01,  0.000000e+00,  1.978586e+01,  1.500000e-04,  4.34747295e+00
  4.47248809e+00,  9.18996884e-04,  4.19015373e+00,           4,    1.420000e-02,  4.891836e+01,  3.084507e+01,  2.240466e+03,  1.157648e+01,  8.079882e+05,  6.334058e-01,  1.979387e+01,  0.000000e+00,  1.979387e+01,  1.500000e-04,  4.34747295e+00
  4.47340708e+00,  9.18996884e-04,  4.19107272e+00,           4,    1.420000e-02,  4.891836e+01,  3.070722e+01,  2.243240e+03,  1.157648e+01,  8.081118e+05,  6.330383e-01,  1.980187e+01,  0.000000e+00,  1.980187e+01,  1.500000e-04,  4.34747295e+00
  4.47432608e+00,  9.18996884e-04,  4.19199172e+00,           4,    1.420000e-02,  4.891836e+01,  3.056937e+01,  2.246006e+03,  1.157648e+01,  8.082368e+05,  6.326728e-01,  1.980987e+01,  0.000000e+00,  1.980987e+01,  1.500000e-04,  4.34747295e+00
  4.47524508e+00,  9.18996884e-04,  4.19291072e+00,           4,    1.420000e-02,  4.891836e+01,  3.043152e+01,  2.248763e+03,  1.157648e+01,  8.083632e+05,  6.323095e-01,  1.981787e+01,  0.000000e+00,  1.981787e+01,  1.500000e-04,  4.34747295e+00
  4.47616408e+00,  9.18996884e-04,  4.19382971e+00,           4,    1.420000e-02,  4.891836e+01,  3.029367e+01,  2.251511e+03,  1.157648e+01,  8.084910e+05,  6.319486e-01,  1.982587e+01,  0.000000e+00,  1.982587e+01,  1.500000e-04,  4.34747295e+00
  4.47708307e+00,  9.18996884e-04,  4.19474871e+00,           4,    1.420000e-02,  4.891836e+01,  3.015582e+01,  2.254248e+03,  1.157648e+01,  8.086203e+05,  6.315901e-01,  1.983388e+01,  0.000000e+00,  1.983388e+01,  1.500000e-04,  4.34747295e+00
  4.47800207e+00,  9.18996884e-04,  4.19566771e+00,           4,    1.420000e-02,  4.891836e+01,  3.001797e+01,  2.256973e+03,  1.157648e+01,  8.087511e+05,  6.312342e-01,  1.984188e+01,  0.000000e+00,  1.984188e+01,  1.500000e-04,  4.34747295e+00
  4.47892107e+00,  9.18996884e-04,  4.19658671e+00,           4,    1.420000e-02,  4.891836e+01,  2.988012e+01,  2.259686e+03,  1.157648e+01,  8.088833e+05,  6.308809e-01,  1.984988e+01,  0.000000e+00,  1.984988e+01,  1.500000e-04,  4.34747295e+00
  4.47984006e+00,  9.18996884e-04,  4.19750570e+00,           4,    1.420000e-02,  4.891836e+01,  2.974227e+01,  2.262386e+03,  1.157648e+01,  8.090170e+05,  6.305305e-01,  1.985788e+01,  0.000000e+00,  1.985788e+01,  1.500000e-04,  4.34747295e+00
  4.48075906e+00,  9.18996884e-04,  4.19842470e+00,           4,    1.420000e-02,  4.891836e+01,  2.960442e+01,  2.265070e+03,  1.157648e+01,  8.091522e+05,  6.301831e-01,  1.986589e+01,  0.000000e+00,  1.986589e+01,  1.500000e-04,  4.34747295e+00
  4.48167806e+00,  9.18996884e-04,  4.19934370e+00,           4,    1.420000e-02,  4.891836e+01,  2.946657e+01,  2.267738e+03,  1.157648e+01,  8.092888e+05,  6.298388e-01,  1.987389e+01,  0.000000e+00,  1.987389e+01,  1.500000e-04,  4.34747295e+00
  4.48259705e+00,  9.18996884e-04,  4.20026269e+00,           4,    1.420000e-02,  4.891836e+01,  2.932872e+01,  2.270389e+03,  1.157648e+01,  8.094270e+05,  6.294979e-01,  1.988189e+01,  0.000000e+00,  1.988189e+01,  1.500000e-04,  4.34747295e+00
  4.48351605e+00,  9.18996884e-04,  4.20118169e+00,           4,    1.420000e-02,  4.891836e+01,  2.919087e+01,  2.273022e+03,  1.157648e+01,  8.095666e+05,  6.291604e-01,  1.988989e+01,  0.000000e+00,  1.988989e+01,  1.500000e-04,  4.34747295e+00
  4.48443505e+00,  9.18996884e-04,  4.20210069e+00,           4,    1.420000e-02,  4.891836e+01,  2.905302e+01,  2.275634e+03,  1.157648e+01,  8.097077e+05,  6.288265e-01,  1.989789e+01,  0.000000e+00,  1.989789e+01,  1.500000e-04,  4.34747295e+00
  4.48535404e+00,  9.18996884e-04,  4.20301968e+00,           4,    1.420000e-02,  4.891836e+01,  2.891517e+01,  2.278225e+03,  1.157648e+01,  8.098503e+05,  6.284966e-01,  1.990590e+01,  0.000000e+00,  1.990590e+01,  1.500000e-04,  4.34747295e+00
  4.48627304e+00,  9.18996884e-04,  4.20393868e+00,           4,    1.420000e-02,  4.891836e+01,  2.877732e+01,  2.280793e+03,  1.157648e+01,  8.099945e+05,  6.281706e-01,  1.991390e+01,  0.000000e+00,  1.991390e+01,  1.500000e-04,  4.34747295e+00
  4.48719204e+00,  9.18996884e-04,  4.20485768e+00,           4,    1.420000e-02,  4.891836e+01,  2.863948e+01,  2.283335e+03,  1.157648e+01,  8.101401e+05,  6.278490e-01,  1.992190e+01,  0.000000e+00,  1.992190e+01,  1.500000e-04,  4.34747295e+00
  4.48811103e+00,  9.18996884e-04,  4.20577667e+00,           4,    1.420000e-02,  4.891836e+01,  2.850163e+01,  2.285852e+03,  1.157648e+01,  8.102873e+05,  6.275318e-01,  1.992990e+01,  0.000000e+00,  1.992990e+01,  1.500000e-04,  4.34747295e+00
  4.48903003e+00,  9.18996884e-04,  4.20669567e+00,           4,    1.420000e-02,  4.891836e+01,  2.836378e+01,  2.288340e+03,  1.157648e+01,  8.104359e+05,  6.272193e-01,  1.993791e+01,  0.000000e+00,  1.993791e+01,  1.500000e-04,  4.34747295e+00
  4.48994903e+00,  9.18996884e-04,  4.20761467e+00,           4,    1.420000e-02,  4.891836e+01,  2.822593e+01,  2.290797e+03,  1.157648e+01,  8.105862e+05,  6.269118e-01,  1.994591e+01,  0.000000e+00,  1.994591e+01,  1.500000e-04,  4.34747295e+00
  4.49086803e+00,  9.18996884e-04,  4.20853366e+00,           4,    1.420000e-02,  4.891836e+01,  2.808808e+01,  2.293222e+03,  1.157648e+01,  8.107379e+05,  6.266096e-01,  1.995391e+01,  0.000000e+00,  1.995391e+01,  1.500000e-04,  4.34747295e+00
  4.49178702e+00,  9.18996884e-04,  4.20945266e+00,           4,    1.420000e-02,  4.891836e+01,  2.795023e+01,  2.295613e+03,  1.157648e+01,  8.108912e+05,  6.263129e-01,  1.996191e+01,  0.000000e+00,  1.996191e+01,  1.500000e-04,  4.34747295e+00
  4.49270602e+00,  9.18996884e-04,  4.21037166e+00,           4,    1.420000e-02,  4.891836e+01,  2.781238e+01,  2.297966e+03,  1.157648e+01,  8.110461e+05,  6.260220e-01,  1.996991e+01,  0.000000e+00,  1.996991e+01,  1.500000e-04,  4.34747295e+00
  4.49362502e+00,  9.18996884e-04,  4.21129066e+00,           4,    1.420000e-02,  4.891836e+01,  2.767453e+01,  2.300280e+03,  1.157648e+01,  8.112025e+05,  6.257372e-01,  1.997792e+01,  0.000000e+00,  1.997792e+01,  1.500000e-04,  4.34747295e+00
  4.49454401e+00,  9.18996884e-04,  4.21220965e+00,           4,    1.420000e-02,  4.891836e+01,  2.753668e+01,  2.302552e+03,  1.157648e+01,  8.113605e+05,  6.254589e-01,  1.998592e+01,  0.000000e+00,  1.998592e+01,  1.500000e-04,  4.34747295e+00
