     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81496340e+00,  5.57783050e-06,  3.48493216e+00,           2,    1.420000e-02,  6.615415e+01,  6.615415e+01,  1.161970e+03,  1.655157e+01,  1.410509e+06,  1.010989e+00,  2.806614e+01,  0.000000e+00,  2.806614e+01,  1.500000e-04,  3.81210121e+00
  3.81498647e+00,  5.57788421e-06,  3.48493773e+00,           2,    1.420000e-02,  6.615331e+01,  6.615331e+01,  1.168809e+03,  1.655157e+01,  1.410420e+06,  1.008011e+00,  2.806652e+01,  0.000000e+00,  2.806652e+01,  1.500000e-04,  3.81211868e+00
  3.81500954e+00,  5.57793791e-06,  3.48494331e+00,           2,    1.420000e-02,  6.615248e+01,  6.615248e+01,  1.175688e+03,  1.655157e+01,  1.410330e+06,  1.005042e+00,  2.806691e+01,  0.000000e+00,  2.806691e+01,  1.500000e-04,  3.81213614e+00
  3.81503261e+00,  5.57799162e-06,  3.48494889e+00,           2,    1.420000e-02,  6.615164e+01,  6.615164e+01,  1.182607e+03,  1.655157e+01,  1.410241e+06,  1.002082e+00,  2.806729e+01,  0.000000e+00,  2.806729e+01,  1.500000e-04,  3.81215361e+00
  3.81505568e+00,  5.57804533e-06,  3.48495447e+00,           2,    1.420000e-02,  6.615080e+01,  6.615080e+01,  1.189567e+03,  1.655157e+01,  1.410152e+06,  9.991299e-01,  2.806767e+01,  0.000000e+00,  2.806767e+01,  1.500000e-04,  3.81217107e+00
  3.81507875e+00,  5.57809904e-06,  3.48496005e+00,           2,    1.420000e-02,  6.614997e+01,  6.614997e+01,  1.196569e+03,  1.655157e+01,  1.410063e+06,  9.961870e-01,  2.806806e+01,  0.000000e+00,  2.806806e+01,  1.500000e-04,  3.81218854e+00
  3.81510183e+00,  5.57815276e-06,  3.48496562e+00,           2,    1.420000e-02,  6.614913e+01,  6.614913e+01,  1.203611e+03,  1.655157e+01,  1.409974e+06,  9.932527e-01,  2.806844e+01,  0.000000e+00,  2.806844e+01,  1.500000e-04,  3.81220600e+00
  3.81512490e+00,  5.57820647e-06,  3.48497120e+00,           2,    1.420000e-02,  6.614829e+01,  6.614829e+01,  1.210695e+03,  1.655157e+01,  1.409885e+06,  9.903270e-01,  2.806883e+01,  0.000000e+00,  2.806883e+01,  1.500000e-04,  3.81222347e+00
  3.81514797e+00,  5.57826019e-06,  3.48497678e+00,           2,    1.420000e-02,  6.614746e+01,  6.614746e+01,  1.217820e+03,  1.655157e+01,  1.409796e+06,  9.874099e-01,  2.806921e+01,  0.000000e+00,  2.806921e+01,  1.500000e-04,  3.81224094e+00
  3.81517105e+00,  5.57831391e-06,  3.48498236e+00,           2,    1.420000e-02,  6.614662e+01,  6.614662e+01,  1.224988e+03,  1.655157e+01,  1.409707e+06,  9.845014e-01,  2.806959e+01,  0.000000e+00,  2.806959e+01,  1.500000e-04,  3.81225841e+00
  3.81519413e+00,  5.57836764e-06,  3.48498794e+00,           2,    1.420000e-02,  6.614578e+01,  6.614578e+01,  1.232197e+03,  1.655157e+01,  1.409618e+06,  9.816015e-01,  2.806998e+01,  0.000000e+00,  2.806998e+01,  1.500000e-04,  3.81227587e+00
  3.81521720e+00,  5.57842136e-06,  3.48499351e+00,           2,    1.420000e-02,  6.614494e+01,  6.614494e+01,  1.239450e+03,  1.655157e+01,  1.409529e+06,  9.787101e-01,  2.807036e+01,  0.000000e+00,  2.807036e+01,  1.500000e-04,  3.81229334e+00
  3.81524028e+00,  5.57847509e-06,  3.48499909e+00,           2,    1.420000e-02,  6.614411e+01,  6.614411e+01,  1.246744e+03,  1.655157e+01,  1.409440e+06,  9.758272e-01,  2.807075e+01,  0.000000e+00,  2.807075e+01,  1.500000e-04,  3.81231082e+00
  3.81526336e+00,  5.57852882e-06,  3.48500467e+00,           2,    1.420000e-02,  6.614327e+01,  6.614327e+01,  1.254082e+03,  1.655157e+01,  1.409351e+06,  9.729528e-01,  2.807113e+01,  0.000000e+00,  2.807113e+01,  1.500000e-04,  3.81232829e+00
  3.81528644e+00,  5.57858255e-06,  3.48501025e+00,           2,    1.420000e-02,  6.614243e+01,  6.614243e+01,  1.261463e+03,  1.655157e+01,  1.409262e+06,  9.700868e-01,  2.807151e+01,  0.000000e+00,  2.807151e+01,  1.500000e-04,  3.81234576e+00
  3.81530952e+00,  5.57863629e-06,  3.48501583e+00,           2,    1.420000e-02,  6.614160e+01,  6.614160e+01,  1.268888e+03,  1.655157e+01,  1.409173e+06,  9.672293e-01,  2.807190e+01,  0.000000e+00,  2.807190e+01,  1.500000e-04,  3.81236323e+00
  3.81533260e+00,  5.57869003e-06,  3.48502141e+00,           2,    1.420000e-02,  6.614076e+01,  6.614076e+01,  1.276356e+03,  1.655157e+01,  1.409084e+06,  9.643801e-01,  2.807228e+01,  0.000000e+00,  2.807228e+01,  1.500000e-04,  3.81238071e+00
  3.81535568e+00,  5.57874377e-06,  3.48502699e+00,           2,    1.420000e-02,  6.613992e+01,  6.613992e+01,  1.283868e+03,  1.655157e+01,  1.408995e+06,  9.615394e-01,  2.807267e+01,  0.000000e+00,  2.807267e+01,  1.500000e-04,  3.81239818e+00
  3.81537877e+00,  5.57879751e-06,  3.48503257e+00,           2,    1.420000e-02,  6.613909e+01,  6.613909e+01,  1.291425e+03,  1.655157e+01,  1.408906e+06,  9.587070e-01,  2.807305e+01,  0.000000e+00,  2.807305e+01,  1.500000e-04,  3.81241566e+00
  3.81540185e+00,  5.57885125e-06,  3.48503814e+00,           2,    1.420000e-02,  6.613825e+01,  6.613825e+01,  1.299026e+03,  1.655157e+01,  1.408817e+06,  9.558830e-01,  2.807343e+01,  0.000000e+00,  2.807343e+01,  1.500000e-04,  3.81243313e+00
  3.81542494e+00,  5.57890500e-06,  3.48504372e+00,           2,    1.420000e-02,  6.613741e+01,  6.613741e+01,  1.306672e+03,  1.655157e+01,  1.408728e+06,  9.530672e-01,  2.807382e+01,  0.000000e+00,  2.807382e+01,  1.500000e-04,  3.81245061e+00
  3.81544802e+00,  5.57895875e-06,  3.48504930e+00,           2,    1.420000e-02,  6.613658e+01,  6.613658e+01,  1.314362e+03,  1.655157e+01,  1.408639e+06,  9.502597e-01,  2.807420e+01,  0.000000e+00,  2.807420e+01,  1.500000e-04,  3.81246809e+00
  3.81547111e+00,  5.57901250e-06,  3.48505488e+00,           2,    1.420000e-02,  6.613574e+01,  6.613574e+01,  1.322099e+03,  1.655157e+01,  1.408550e+06,  9.474605e-01,  2.807458e+01,  0.000000e+00,  2.807458e+01,  1.500000e-04,  3.81248556e+00
  3.81549420e+00,  5.57906625e-06,  3.48506046e+00,           2,    1.420000e-02,  6.613490e+01,  6.613490e+01,  1.329880e+03,  1.655157e+01,  1.408461e+06,  9.446696e-01,  2.807497e+01,  0.000000e+00,  2.807497e+01,  1.500000e-04,  3.81250304e+00
  3.81551728e+00,  5.57912000e-06,  3.48506604e+00,           2,    1.420000e-02,  6.613407e+01,  6.613407e+01,  1.337708e+03,  1.655157e+01,  1.408372e+06,  9.418868e-01,  2.807535e+01,  0.000000e+00,  2.807535e+01,  1.500000e-04,  3.81252052e+00
  3.81554037e+00,  5.57917376e-06,  3.48507162e+00,           2,    1.420000e-02,  6.613323e+01,  6.613323e+01,  1.345581e+03,  1.655157e+01,  1.408283e+06,  9.391122e-01,  2.807573e+01,  0.000000e+00,  2.807573e+01,  1.500000e-04,  3.81253800e+00
  3.81556346e+00,  5.57922752e-06,  3.48507720e+00,           2,    1.420000e-02,  6.613239e+01,  6.613239e+01,  1.353501e+03,  1.655157e+01,  1.408194e+06,  9.363458e-01,  2.807612e+01,  0.000000e+00,  2.807612e+01,  1.500000e-04,  3.81255548e+00
  3.81558655e+00,  5.57928128e-06,  3.48508278e+00,           2,    1.420000e-02,  6.613156e+01,  6.613156e+01,  1.361468e+03,  1.655157e+01,  1.408105e+06,  9.335876e-01,  2.807650e+01,  0.000000e+00,  2.807650e+01,  1.500000e-04,  3.81257297e+00
  3.81560965e+00,  5.57933505e-06,  3.48508836e+00,           2,    1.420000e-02,  6.613072e+01,  6.613072e+01,  1.369481e+03,  1.655157e+01,  1.408016e+06,  9.308374e-01,  2.807689e+01,  0.000000e+00,  2.807689e+01,  1.500000e-04,  3.81259045e+00
  3.81563274e+00,  5.57938881e-06,  3.48509394e+00,           2,    1.420000e-02,  6.612988e+01,  6.612988e+01,  1.377542e+03,  1.655157e+01,  1.407927e+06,  9.280953e-01,  2.807727e+01,  0.000000e+00,  2.807727e+01,  1.500000e-04,  3.81260793e+00
  3.81565583e+00,  5.57944258e-06,  3.48509952e+00,           2,    1.420000e-02,  6.612904e+01,  6.612904e+01,  1.385650e+03,  1.655157e+01,  1.407838e+06,  9.253613e-01,  2.807765e+01,  0.000000e+00,  2.807765e+01,  1.500000e-04,  3.81262542e+00
  3.81567893e+00,  5.57949635e-06,  3.48510509e+00,           2,    1.420000e-02,  6.612821e+01,  6.612821e+01,  1.393806e+03,  1.655157e+01,  1.407749e+06,  9.226354e-01,  2.807804e+01,  0.000000e+00,  2.807804e+01,  1.500000e-04,  3.81264290e+00
  3.81570202e+00,  5.57955013e-06,  3.48511067e+00,           2,    1.420000e-02,  6.612737e+01,  6.612737e+01,  1.402010e+03,  1.655157e+01,  1.407660e+06,  9.199175e-01,  2.807842e+01,  0.000000e+00,  2.807842e+01,  1.500000e-04,  3.81266039e+00
  3.81572512e+00,  5.57960390e-06,  3.48511625e+00,           2,    1.420000e-02,  6.612653e+01,  6.612653e+01,  1.410263e+03,  1.655157e+01,  1.407572e+06,  9.172075e-01,  2.807880e+01,  0.000000e+00,  2.807880e+01,  1.500000e-04,  3.81267787e+00
  3.81574821e+00,  5.57965768e-06,  3.48512183e+00,           2,    1.420000e-02,  6.612570e+01,  6.612570e+01,  1.418564e+03,  1.655157e+01,  1.407483e+06,  9.145055e-01,  2.807919e+01,  0.000000e+00,  2.807919e+01,  1.500000e-04,  3.81269536e+00
  3.81577131e+00,  5.57971146e-06,  3.48512741e+00,           2,    1.420000e-02,  6.612486e+01,  6.612486e+01,  1.426914e+03,  1.655157e+01,  1.407394e+06,  9.118115e-01,  2.807957e+01,  0.000000e+00,  2.807957e+01,  1.500000e-04,  3.81271285e+00
  3.81579441e+00,  5.57976524e-06,  3.48513299e+00,           2,    1.420000e-02,  6.612402e+01,  6.612402e+01,  1.435313e+03,  1.655157e+01,  1.407305e+06,  9.091254e-01,  2.807995e+01,  0.000000e+00,  2.807995e+01,  1.500000e-04,  3.81273034e+00
  3.81581751e+00,  5.57981903e-06,  3.48513857e+00,           2,    1.420000e-02,  6.612319e+01,  6.612319e+01,  1.443761e+03,  1.655157e+01,  1.407216e+06,  9.064472e-01,  2.808033e+01,  0.000000e+00,  2.808033e+01,  1.500000e-04,  3.81274783e+00
  3.81584061e+00,  5.57987281e-06,  3.48514415e+00,           2,    1.420000e-02,  6.612235e+01,  6.612235e+01,  1.452259e+03,  1.655157e+01,  1.407127e+06,  9.037769e-01,  2.808072e+01,  0.000000e+00,  2.808072e+01,  1.500000e-04,  3.81276532e+00
  3.81586371e+00,  5.57992660e-06,  3.48514973e+00,           2,    1.420000e-02,  6.612151e+01,  6.612151e+01,  1.460808e+03,  1.655157e+01,  1.407038e+06,  9.011145e-01,  2.808110e+01,  0.000000e+00,  2.808110e+01,  1.500000e-04,  3.81278281e+00
  3.81588681e+00,  5.57998039e-06,  3.48515531e+00,           2,    1.420000e-02,  6.612068e+01,  6.612068e+01,  1.469406e+03,  1.655157e+01,  1.406949e+06,  8.984599e-01,  2.808148e+01,  0.000000e+00,  2.808148e+01,  1.500000e-04,  3.81280030e+00
  3.81590991e+00,  5.58003419e-06,  3.48516089e+00,           2,    1.420000e-02,  6.611984e+01,  6.611984e+01,  1.478056e+03,  1.655157e+01,  1.406861e+06,  8.958131e-01,  2.808187e+01,  0.000000e+00,  2.808187e+01,  1.500000e-04,  3.81281779e+00
  3.81593302e+00,  5.58008798e-06,  3.48516647e+00,           2,    1.420000e-02,  6.611900e+01,  6.611900e+01,  1.486756e+03,  1.655157e+01,  1.406772e+06,  8.931740e-01,  2.808225e+01,  0.000000e+00,  2.808225e+01,  1.500000e-04,  3.81283528e+00
  3.81595612e+00,  5.58014178e-06,  3.48517205e+00,           2,    1.420000e-02,  6.611816e+01,  6.611816e+01,  1.495507e+03,  1.655157e+01,  1.406683e+06,  8.905428e-01,  2.808263e+01,  0.000000e+00,  2.808263e+01,  1.500000e-04,  3.81285278e+00
  3.81597923e+00,  5.58019558e-06,  3.48517763e+00,           2,    1.420000e-02,  6.611733e+01,  6.611733e+01,  1.504310e+03,  1.655157e+01,  1.406594e+06,  8.879192e-01,  2.808302e+01,  0.000000e+00,  2.808302e+01,  1.500000e-04,  3.81287027e+00
  3.81600233e+00,  5.58024938e-06,  3.48518321e+00,           2,    1.420000e-02,  6.611649e+01,  6.611649e+01,  1.513165e+03,  1.655157e+01,  1.406505e+06,  8.853035e-01,  2.808340e+01,  0.000000e+00,  2.808340e+01,  1.500000e-04,  3.81288777e+00
  3.81602544e+00,  5.58030319e-06,  3.48518879e+00,           2,    1.420000e-02,  6.611565e+01,  6.611565e+01,  1.522072e+03,  1.655157e+01,  1.406416e+06,  8.826953e-01,  2.808378e+01,  0.000000e+00,  2.808378e+01,  1.500000e-04,  3.81290526e+00
  3.81604855e+00,  5.58035700e-06,  3.48519437e+00,           2,    1.420000e-02,  6.611482e+01,  6.611482e+01,  1.531032e+03,  1.655157e+01,  1.406328e+06,  8.800949e-01,  2.808416e+01,  0.000000e+00,  2.808416e+01,  1.500000e-04,  3.81292276e+00
  3.81607166e+00,  5.58041081e-06,  3.48519995e+00,           2,    1.420000e-02,  6.611398e+01,  6.611398e+01,  1.540044e+03,  1.655157e+01,  1.406239e+06,  8.775021e-01,  2.808455e+01,  0.000000e+00,  2.808455e+01,  1.500000e-04,  3.81294026e+00
  3.81609477e+00,  5.58046462e-06,  3.48520553e+00,           2,    1.420000e-02,  6.611314e+01,  6.611314e+01,  1.549110e+03,  1.655157e+01,  1.406150e+06,  8.749170e-01,  2.808493e+01,  0.000000e+00,  2.808493e+01,  1.500000e-04,  3.81295775e+00
  3.81611788e+00,  5.58051843e-06,  3.48521112e+00,           2,    1.420000e-02,  6.611230e+01,  6.611230e+01,  1.558228e+03,  1.655157e+01,  1.406061e+06,  8.723394e-01,  2.808531e+01,  0.000000e+00,  2.808531e+01,  1.500000e-04,  3.81297525e+00
  3.81614099e+00,  5.58057225e-06,  3.48521670e+00,           2,    1.420000e-02,  6.611147e+01,  6.611147e+01,  1.567401e+03,  1.655157e+01,  1.405972e+06,  8.697695e-01,  2.808570e+01,  0.000000e+00,  2.808570e+01,  1.500000e-04,  3.81299275e+00
  3.81616410e+00,  5.58062607e-06,  3.48522228e+00,           2,    1.420000e-02,  6.611063e+01,  6.611063e+01,  1.576627e+03,  1.655157e+01,  1.405884e+06,  8.672071e-01,  2.808608e+01,  0.000000e+00,  2.808608e+01,  1.500000e-04,  3.81301025e+00
  3.81618721e+00,  5.58067989e-06,  3.48522786e+00,           2,    1.420000e-02,  6.610979e+01,  6.610979e+01,  1.585908e+03,  1.655157e+01,  1.405795e+06,  8.646522e-01,  2.808646e+01,  0.000000e+00,  2.808646e+01,  1.500000e-04,  3.81302775e+00
  3.81621033e+00,  5.58073371e-06,  3.48523344e+00,           2,    1.420000e-02,  6.610896e+01,  6.610896e+01,  1.595244e+03,  1.655157e+01,  1.405706e+06,  8.621049e-01,  2.808684e+01,  0.000000e+00,  2.808684e+01,  1.500000e-04,  3.81304526e+00
  3.81623344e+00,  5.58078753e-06,  3.48523902e+00,           2,    1.420000e-02,  6.610812e+01,  6.610812e+01,  1.604634e+03,  1.655157e+01,  1.405617e+06,  8.595650e-01,  2.808723e+01,  0.000000e+00,  2.808723e+01,  1.500000e-04,  3.81306276e+00
  3.81625656e+00,  5.58084136e-06,  3.48524460e+00,           2,    1.420000e-02,  6.610728e+01,  6.610728e+01,  1.614080e+03,  1.655157e+01,  1.405529e+06,  8.570327e-01,  2.808761e+01,  0.000000e+00,  2.808761e+01,  1.500000e-04,  3.81308026e+00
  3.81627967e+00,  5.58089519e-06,  3.48525018e+00,           2,    1.420000e-02,  6.610645e+01,  6.610645e+01,  1.623582e+03,  1.655157e+01,  1.405440e+06,  8.545077e-01,  2.808799e+01,  0.000000e+00,  2.808799e+01,  1.500000e-04,  3.81309777e+00
  3.81630279e+00,  5.58094902e-06,  3.48525576e+00,           2,    1.420000e-02,  6.610561e+01,  6.610561e+01,  1.633139e+03,  1.655157e+01,  1.405351e+06,  8.519902e-01,  2.808837e+01,  0.000000e+00,  2.808837e+01,  1.500000e-04,  3.81311527e+00
  3.81632591e+00,  5.58100286e-06,  3.48526134e+00,           2,    1.420000e-02,  6.610477e+01,  6.610477e+01,  1.642753e+03,  1.655157e+01,  1.405262e+06,  8.494801e-01,  2.808876e+01,  0.000000e+00,  2.808876e+01,  1.500000e-04,  3.81313278e+00
  3.81634903e+00,  5.58105669e-06,  3.48526692e+00,           2,    1.420000e-02,  6.610393e+01,  6.610393e+01,  1.652423e+03,  1.655157e+01,  1.405174e+06,  8.469774e-01,  2.808914e+01,  0.000000e+00,  2.808914e+01,  1.500000e-04,  3.81315028e+00
  3.81637215e+00,  5.58111053e-06,  3.48527250e+00,           2,    1.420000e-02,  6.610310e+01,  6.610310e+01,  1.662151e+03,  1.655157e+01,  1.405085e+06,  8.444821e-01,  2.808952e+01,  0.000000e+00,  2.808952e+01,  1.500000e-04,  3.81316779e+00
  3.81639527e+00,  5.58116437e-06,  3.48527809e+00,           2,    1.420000e-02,  6.610226e+01,  6.610226e+01,  1.671935e+03,  1.655157e+01,  1.404996e+06,  8.419941e-01,  2.808990e+01,  0.000000e+00,  2.808990e+01,  1.500000e-04,  3.81318530e+00
  3.81641839e+00,  5.58121822e-06,  3.48528367e+00,           2,    1.420000e-02,  6.610142e+01,  6.610142e+01,  1.681778e+03,  1.655157e+01,  1.404908e+06,  8.395134e-01,  2.809029e+01,  0.000000e+00,  2.809029e+01,  1.500000e-04,  3.81320281e+00
  3.81644151e+00,  5.58127206e-06,  3.48528925e+00,           2,    1.420000e-02,  6.610058e+01,  6.610058e+01,  1.691678e+03,  1.655157e+01,  1.404819e+06,  8.370400e-01,  2.809067e+01,  0.000000e+00,  2.809067e+01,  1.500000e-04,  3.81322032e+00
  3.81646463e+00,  5.58132591e-06,  3.48529483e+00,           2,    1.420000e-02,  6.609975e+01,  6.609975e+01,  1.701637e+03,  1.655157e+01,  1.404730e+06,  8.345739e-01,  2.809105e+01,  0.000000e+00,  2.809105e+01,  1.500000e-04,  3.81323783e+00
  3.81648776e+00,  5.58137976e-06,  3.48530041e+00,           2,    1.420000e-02,  6.609891e+01,  6.609891e+01,  1.711654e+03,  1.655157e+01,  1.404642e+06,  8.321151e-01,  2.809143e+01,  0.000000e+00,  2.809143e+01,  1.500000e-04,  3.81325534e+00
  3.81651088e+00,  5.58143361e-06,  3.48530599e+00,           2,    1.420000e-02,  6.609807e+01,  6.609807e+01,  1.721730e+03,  1.655157e+01,  1.404553e+06,  8.296635e-01,  2.809181e+01,  0.000000e+00,  2.809181e+01,  1.500000e-04,  3.81327285e+00
  3.81653401e+00,  5.58148747e-06,  3.48531157e+00,           2,    1.420000e-02,  6.609724e+01,  6.609724e+01,  1.731866e+03,  1.655157e+01,  1.404464e+06,  8.272191e-01,  2.809220e+01,  0.000000e+00,  2.809220e+01,  1.500000e-04,  3.81329036e+00
  3.81655713e+00,  5.58154132e-06,  3.48531716e+00,           2,    1.420000e-02,  6.609640e+01,  6.609640e+01,  1.742061e+03,  1.655157e+01,  1.404375e+06,  8.247819e-01,  2.809258e+01,  0.000000e+00,  2.809258e+01,  1.500000e-04,  3.81330787e+00
  3.81658026e+00,  5.58159518e-06,  3.48532274e+00,           2,    1.420000e-02,  6.609556e+01,  6.609556e+01,  1.752317e+03,  1.655157e+01,  1.404287e+06,  8.223519e-01,  2.809296e+01,  0.000000e+00,  2.809296e+01,  1.500000e-04,  3.81332539e+00
  3.81660339e+00,  5.58164905e-06,  3.48532832e+00,           2,    1.420000e-02,  6.609472e+01,  6.609472e+01,  1.762632e+03,  1.655157e+01,  1.404198e+06,  8.199290e-01,  2.809334e+01,  0.000000e+00,  2.809334e+01,  1.500000e-04,  3.81334290e+00
  3.81662652e+00,  5.58170291e-06,  3.48533390e+00,           2,    1.420000e-02,  6.609389e+01,  6.609389e+01,  1.773009e+03,  1.655157e+01,  1.404110e+06,  8.175132e-01,  2.809373e+01,  0.000000e+00,  2.809373e+01,  1.500000e-04,  3.81336042e+00
  3.81664965e+00,  5.58175677e-06,  3.48533948e+00,           2,    1.420000e-02,  6.609305e+01,  6.609305e+01,  1.783447e+03,  1.655157e+01,  1.404021e+06,  8.151046e-01,  2.809411e+01,  0.000000e+00,  2.809411e+01,  1.500000e-04,  3.81337793e+00
  3.81667278e+00,  5.58181064e-06,  3.48534506e+00,           2,    1.420000e-02,  6.609221e+01,  6.609221e+01,  1.793946e+03,  1.655157e+01,  1.403932e+06,  8.127030e-01,  2.809449e+01,  0.000000e+00,  2.809449e+01,  1.500000e-04,  3.81339545e+00
  3.81669591e+00,  5.58186451e-06,  3.48535065e+00,           2,    1.420000e-02,  6.609138e+01,  6.609138e+01,  1.804507e+03,  1.655157e+01,  1.403844e+06,  8.103085e-01,  2.809487e+01,  0.000000e+00,  2.809487e+01,  1.500000e-04,  3.81341297e+00
  3.81671904e+00,  5.58191839e-06,  3.48535623e+00,           2,    1.420000e-02,  6.609054e+01,  6.609054e+01,  1.815130e+03,  1.655157e+01,  1.403755e+06,  8.079211e-01,  2.809525e+01,  0.000000e+00,  2.809525e+01,  1.500000e-04,  3.81343049e+00
  3.81674218e+00,  5.58197226e-06,  3.48536181e+00,           2,    1.420000e-02,  6.608970e+01,  6.608970e+01,  1.825816e+03,  1.655157e+01,  1.403666e+06,  8.055407e-01,  2.809564e+01,  0.000000e+00,  2.809564e+01,  1.500000e-04,  3.81344800e+00
  3.81676531e+00,  5.58202614e-06,  3.48536739e+00,           2,    1.420000e-02,  6.608886e+01,  6.608886e+01,  1.836565e+03,  1.655157e+01,  1.403578e+06,  8.031672e-01,  2.809602e+01,  0.000000e+00,  2.809602e+01,  1.500000e-04,  3.81346552e+00
  3.81678845e+00,  5.58208002e-06,  3.48537297e+00,           2,    1.420000e-02,  6.608803e+01,  6.608803e+01,  1.847377e+03,  1.655157e+01,  1.403489e+06,  8.008008e-01,  2.809640e+01,  0.000000e+00,  2.809640e+01,  1.500000e-04,  3.81348304e+00
  3.81681158e+00,  5.58213390e-06,  3.48537856e+00,           2,    1.420000e-02,  6.608719e+01,  6.608719e+01,  1.858253e+03,  1.655157e+01,  1.403401e+06,  7.984413e-01,  2.809678e+01,  0.000000e+00,  2.809678e+01,  1.500000e-04,  3.81350057e+00
  3.81683472e+00,  5.58218778e-06,  3.48538414e+00,           2,    1.420000e-02,  6.608635e+01,  6.608635e+01,  1.869193e+03,  1.655157e+01,  1.403312e+06,  7.960888e-01,  2.809716e+01,  0.000000e+00,  2.809716e+01,  1.500000e-04,  3.81351809e+00
  3.81685786e+00,  5.58224167e-06,  3.48538972e+00,           2,    1.420000e-02,  6.608551e+01,  6.608551e+01,  1.880197e+03,  1.655157e+01,  1.403223e+06,  7.937432e-01,  2.809754e+01,  0.000000e+00,  2.809754e+01,  1.500000e-04,  3.81353561e+00
  3.81688099e+00,  5.58229556e-06,  3.48539530e+00,           2,    1.420000e-02,  6.608468e+01,  6.608468e+01,  1.891266e+03,  1.655157e+01,  1.403135e+06,  7.914045e-01,  2.809793e+01,  0.000000e+00,  2.809793e+01,  1.500000e-04,  3.81355313e+00
  3.81690413e+00,  5.58234945e-06,  3.48540088e+00,           2,    1.420000e-02,  6.608384e+01,  6.608384e+01,  1.902401e+03,  1.655157e+01,  1.403046e+06,  7.890727e-01,  2.809831e+01,  0.000000e+00,  2.809831e+01,  1.500000e-04,  3.81357066e+00
  3.81692727e+00,  5.58240334e-06,  3.48540647e+00,           2,    1.420000e-02,  6.608300e+01,  6.608300e+01,  1.913601e+03,  1.655157e+01,  1.402958e+06,  7.867477e-01,  2.809869e+01,  0.000000e+00,  2.809869e+01,  1.500000e-04,  3.81358818e+00
  3.81695041e+00,  5.58245724e-06,  3.48541205e+00,           2,    1.420000e-02,  6.608216e+01,  6.608216e+01,  1.924867e+03,  1.655157e+01,  1.402869e+06,  7.844296e-01,  2.809907e+01,  0.000000e+00,  2.809907e+01,  1.500000e-04,  3.81360571e+00
  3.81697356e+00,  5.58251114e-06,  3.48541763e+00,           2,    1.420000e-02,  6.608133e+01,  6.608133e+01,  1.936199e+03,  1.655157e+01,  1.402781e+06,  7.821183e-01,  2.809945e+01,  0.000000e+00,  2.809945e+01,  1.500000e-04,  3.81362323e+00
  3.81699670e+00,  5.58256504e-06,  3.48542321e+00,           2,    1.420000e-02,  6.608049e+01,  6.608049e+01,  1.947598e+03,  1.655157e+01,  1.402692e+06,  7.798138e-01,  2.809983e+01,  0.000000e+00,  2.809983e+01,  1.500000e-04,  3.81364076e+00
  3.81701984e+00,  5.58261894e-06,  3.48542880e+00,           2,    1.420000e-02,  6.607965e+01,  6.607965e+01,  1.959064e+03,  1.655157e+01,  1.402604e+06,  7.775161e-01,  2.810022e+01,  0.000000e+00,  2.810022e+01,  1.500000e-04,  3.81365829e+00
  3.81704299e+00,  5.58267284e-06,  3.48543438e+00,           2,    1.420000e-02,  6.607882e+01,  6.607882e+01,  1.970598e+03,  1.655157e+01,  1.402515e+06,  7.752252e-01,  2.810060e+01,  0.000000e+00,  2.810060e+01,  1.500000e-04,  3.81367582e+00
  3.81706613e+00,  5.58272675e-06,  3.48543996e+00,           2,    1.420000e-02,  6.607798e+01,  6.607798e+01,  1.982200e+03,  1.655157e+01,  1.402427e+06,  7.729409e-01,  2.810098e+01,  0.000000e+00,  2.810098e+01,  1.500000e-04,  3.81369335e+00
  3.81708928e+00,  5.58278066e-06,  3.48544555e+00,           2,    1.420000e-02,  6.607714e+01,  6.607714e+01,  1.993870e+03,  1.655157e+01,  1.402338e+06,  7.706635e-01,  2.810136e+01,  0.000000e+00,  2.810136e+01,  1.500000e-04,  3.81371088e+00
  3.81711242e+00,  5.58283457e-06,  3.48545113e+00,           2,    1.420000e-02,  6.607630e+01,  6.607630e+01,  2.005609e+03,  1.655157e+01,  1.402249e+06,  7.683927e-01,  2.810174e+01,  0.000000e+00,  2.810174e+01,  1.500000e-04,  3.81372841e+00
  3.81713557e+00,  5.58288848e-06,  3.48545671e+00,           2,    1.420000e-02,  6.607547e+01,  6.607547e+01,  2.017417e+03,  1.655157e+01,  1.402161e+06,  7.661286e-01,  2.810212e+01,  0.000000e+00,  2.810212e+01,  1.500000e-04,  3.81374594e+00
  3.81715872e+00,  5.58294240e-06,  3.48546229e+00,           2,    1.420000e-02,  6.607463e+01,  6.607463e+01,  2.029294e+03,  1.655157e+01,  1.402072e+06,  7.638711e-01,  2.810250e+01,  0.000000e+00,  2.810250e+01,  1.500000e-04,  3.81376347e+00
  3.81718187e+00,  5.58299632e-06,  3.48546788e+00,           2,    1.420000e-02,  6.607379e+01,  6.607379e+01,  2.041242e+03,  1.655157e+01,  1.401984e+06,  7.616203e-01,  2.810288e+01,  0.000000e+00,  2.810288e+01,  1.500000e-04,  3.81378101e+00
