     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.04217225e+01,  1.09740863e-03,  1.01941672e+01,           4,    1.420000e-02,  1.801927e+01,  1.785200e+01,  2.006200e+02,  5.425586e+00,  1.102571e+05,  1.286514e+00,  5.030595e+00,  0.000000e+00,  5.030595e+00,  1.681454e-06,  1.02801196e+01
  1.04228199e+01,  1.09740863e-03,  1.01952646e+01,           4,    1.420000e-02,  1.801927e+01,  1.785014e+01,  2.025398e+02,  5.425586e+00,  1.102788e+05,  1.280465e+00,  5.032039e+00,  0.000000e+00,  5.032039e+00,  1.694861e-06,  1.02801196e+01
  1.04239173e+01,  1.09740863e-03,  1.01963620e+01,           4,    1.420000e-02,  1.801927e+01,  1.784827e+01,  2.045147e+02,  5.425586e+00,  1.103005e+05,  1.274331e+00,  5.033483e+00,  0.000000e+00,  5.033483e+00,  1.708622e-06,  1.02801196e+01
  1.04250148e+01,  1.09740863e-03,  1.01974594e+01,           4,    1.420000e-02,  1.801927e+01,  1.784638e+01,  2.065461e+02,  5.425586e+00,  1.103222e+05,  1.268111e+00,  5.034927e+00,  0.000000e+00,  5.034927e+00,  1.722748e-06,  1.02801196e+01
  1.04255635e+01,  5.48704315e-04,  1.01980081e+01,           4,    1.420000e-02,  1.801927e+01,  1.784543e+01,  2.075489e+02,  5.425586e+00,  1.103331e+05,  1.265075e+00,  5.035649e+00,  0.000000e+00,  5.035649e+00,  1.729702e-06,  1.02801196e+01
  1.04261122e+01,  5.48704315e-04,  1.01985568e+01,           4,    1.420000e-02,  1.801927e+01,  1.784448e+01,  2.086012e+02,  5.425586e+00,  1.103440e+05,  1.261911e+00,  5.036371e+00,  0.000000e+00,  5.036371e+00,  1.736999e-06,  1.02801196e+01
  1.04266609e+01,  5.48704315e-04,  1.01991056e+01,           4,    1.420000e-02,  1.801927e+01,  1.784352e+01,  2.096684e+02,  5.425586e+00,  1.103548e+05,  1.258726e+00,  5.037093e+00,  0.000000e+00,  5.037093e+00,  1.744391e-06,  1.02801196e+01
  1.04272096e+01,  5.48704315e-04,  1.01996543e+01,           4,    1.420000e-02,  1.801927e+01,  1.784256e+01,  2.107509e+02,  5.425586e+00,  1.103657e+05,  1.255521e+00,  5.037815e+00,  0.000000e+00,  5.037815e+00,  1.751881e-06,  1.02801196e+01
  1.04277583e+01,  5.48704315e-04,  1.02002030e+01,           4,    1.420000e-02,  1.801927e+01,  1.784159e+01,  2.118488e+02,  5.425586e+00,  1.103765e+05,  1.252294e+00,  5.038537e+00,  0.000000e+00,  5.038537e+00,  1.759470e-06,  1.02801196e+01
  1.04283070e+01,  5.48704315e-04,  1.02007517e+01,           4,    1.420000e-02,  1.801927e+01,  1.784062e+01,  2.129624e+02,  5.425586e+00,  1.103874e+05,  1.249046e+00,  5.039259e+00,  0.000000e+00,  5.039259e+00,  1.767158e-06,  1.02801196e+01
  1.04288557e+01,  5.48704315e-04,  1.02013004e+01,           4,    1.420000e-02,  1.801927e+01,  1.783965e+01,  2.140919e+02,  5.425586e+00,  1.103983e+05,  1.245777e+00,  5.039981e+00,  0.000000e+00,  5.039981e+00,  1.774947e-06,  1.02801196e+01
  1.04294044e+01,  5.48704315e-04,  1.02018491e+01,           4,    1.420000e-02,  1.801927e+01,  1.783867e+01,  2.152376e+02,  5.425586e+00,  1.104091e+05,  1.242488e+00,  5.040703e+00,  0.000000e+00,  5.040703e+00,  1.782839e-06,  1.02801196e+01
  1.04299531e+01,  5.48704315e-04,  1.02023978e+01,           4,    1.420000e-02,  1.801927e+01,  1.783769e+01,  2.163996e+02,  5.425586e+00,  1.104200e+05,  1.239178e+00,  5.041425e+00,  0.000000e+00,  5.041425e+00,  1.790834e-06,  1.02801196e+01
  1.04305018e+01,  5.48704315e-04,  1.02029465e+01,           4,    1.420000e-02,  1.801927e+01,  1.783670e+01,  2.175783e+02,  5.425586e+00,  1.104309e+05,  1.235847e+00,  5.042147e+00,  0.000000e+00,  5.042147e+00,  1.798935e-06,  1.02801196e+01
  1.04310505e+01,  5.48704315e-04,  1.02034952e+01,           4,    1.420000e-02,  1.801927e+01,  1.783571e+01,  2.187739e+02,  5.425586e+00,  1.104417e+05,  1.232496e+00,  5.042869e+00,  0.000000e+00,  5.042869e+00,  1.807142e-06,  1.02801196e+01
  1.04315992e+01,  5.48704315e-04,  1.02040439e+01,           4,    1.420000e-02,  1.801927e+01,  1.783471e+01,  2.199867e+02,  5.425586e+00,  1.104526e+05,  1.229124e+00,  5.043591e+00,  0.000000e+00,  5.043591e+00,  1.815458e-06,  1.02801196e+01
  1.04321479e+01,  5.48704315e-04,  1.02045926e+01,           4,    1.420000e-02,  1.801927e+01,  1.783371e+01,  2.212169e+02,  5.425586e+00,  1.104635e+05,  1.225732e+00,  5.044313e+00,  0.000000e+00,  5.044313e+00,  1.823883e-06,  1.02801196e+01
  1.04326966e+01,  5.48704315e-04,  1.02051413e+01,           4,    1.420000e-02,  1.801927e+01,  1.783271e+01,  2.224647e+02,  5.425586e+00,  1.104743e+05,  1.222320e+00,  5.045035e+00,  0.000000e+00,  5.045035e+00,  1.832419e-06,  1.02801196e+01
  1.04332453e+01,  5.48704315e-04,  1.02056900e+01,           4,    1.420000e-02,  1.801927e+01,  1.783170e+01,  2.237305e+02,  5.425586e+00,  1.104852e+05,  1.218887e+00,  5.045757e+00,  0.000000e+00,  5.045757e+00,  1.841068e-06,  1.02801196e+01
  1.04337940e+01,  5.48704315e-04,  1.02062387e+01,           4,    1.420000e-02,  1.801927e+01,  1.783068e+01,  2.250146e+02,  5.425586e+00,  1.104961e+05,  1.215434e+00,  5.046479e+00,  0.000000e+00,  5.046479e+00,  1.849831e-06,  1.02801196e+01
  1.04343427e+01,  5.48704315e-04,  1.02067874e+01,           4,    1.420000e-02,  1.801927e+01,  1.782966e+01,  2.263171e+02,  5.425586e+00,  1.105070e+05,  1.211961e+00,  5.047201e+00,  0.000000e+00,  5.047201e+00,  1.858710e-06,  1.02801196e+01
  1.04348914e+01,  5.48704315e-04,  1.02073361e+01,           4,    1.420000e-02,  1.801927e+01,  1.782864e+01,  2.276384e+02,  5.425586e+00,  1.105178e+05,  1.208468e+00,  5.047923e+00,  0.000000e+00,  5.047923e+00,  1.867706e-06,  1.02801196e+01
  1.04354401e+01,  5.48704315e-04,  1.02078848e+01,           4,    1.420000e-02,  1.801927e+01,  1.782761e+01,  2.289788e+02,  5.425586e+00,  1.105287e+05,  1.204956e+00,  5.048645e+00,  0.000000e+00,  5.048645e+00,  1.876820e-06,  1.02801196e+01
  1.04359888e+01,  5.48704315e-04,  1.02084335e+01,           4,    1.420000e-02,  1.801927e+01,  1.782657e+01,  2.303386e+02,  5.425586e+00,  1.105396e+05,  1.201423e+00,  5.049367e+00,  0.000000e+00,  5.049367e+00,  1.886056e-06,  1.02801196e+01
  1.04365375e+01,  5.48704315e-04,  1.02089822e+01,           4,    1.420000e-02,  1.801927e+01,  1.782553e+01,  2.317181e+02,  5.425586e+00,  1.105505e+05,  1.197871e+00,  5.050089e+00,  0.000000e+00,  5.050089e+00,  1.895414e-06,  1.02801196e+01
  1.04370863e+01,  5.48704315e-04,  1.02095309e+01,           4,    1.420000e-02,  1.801927e+01,  1.782449e+01,  2.331175e+02,  5.425586e+00,  1.105614e+05,  1.194300e+00,  5.050812e+00,  0.000000e+00,  5.050812e+00,  1.904895e-06,  1.02801196e+01
  1.04376350e+01,  5.48704315e-04,  1.02100796e+01,           4,    1.420000e-02,  1.801927e+01,  1.782344e+01,  2.345373e+02,  5.425586e+00,  1.105722e+05,  1.190709e+00,  5.051534e+00,  0.000000e+00,  5.051534e+00,  1.914503e-06,  1.02801196e+01
  1.04381837e+01,  5.48704315e-04,  1.02106283e+01,           4,    1.420000e-02,  1.801927e+01,  1.782238e+01,  2.359777e+02,  5.425586e+00,  1.105831e+05,  1.187098e+00,  5.052256e+00,  0.000000e+00,  5.052256e+00,  1.924238e-06,  1.02801196e+01
  1.04387324e+01,  5.48704315e-04,  1.02111770e+01,           4,    1.420000e-02,  1.801927e+01,  1.782132e+01,  2.374391e+02,  5.425586e+00,  1.105940e+05,  1.183469e+00,  5.052978e+00,  0.000000e+00,  5.052978e+00,  1.934102e-06,  1.02801196e+01
  1.04392811e+01,  5.48704315e-04,  1.02117258e+01,           4,    1.420000e-02,  1.801927e+01,  1.782025e+01,  2.389217e+02,  5.425586e+00,  1.106049e+05,  1.179820e+00,  5.053700e+00,  0.000000e+00,  5.053700e+00,  1.944097e-06,  1.02801196e+01
  1.04398298e+01,  5.48704315e-04,  1.02122745e+01,           4,    1.420000e-02,  1.801927e+01,  1.781918e+01,  2.404260e+02,  5.425586e+00,  1.106158e+05,  1.176152e+00,  5.054422e+00,  0.000000e+00,  5.054422e+00,  1.954226e-06,  1.02801196e+01
  1.04403785e+01,  5.48704315e-04,  1.02128232e+01,           4,    1.420000e-02,  1.801927e+01,  1.781810e+01,  2.419522e+02,  5.425586e+00,  1.106267e+05,  1.172466e+00,  5.055144e+00,  0.000000e+00,  5.055144e+00,  1.964489e-06,  1.02801196e+01
  1.04409272e+01,  5.48704315e-04,  1.02133719e+01,           4,    1.420000e-02,  1.801927e+01,  1.781702e+01,  2.435007e+02,  5.425586e+00,  1.106376e+05,  1.168760e+00,  5.055866e+00,  0.000000e+00,  5.055866e+00,  1.974889e-06,  1.02801196e+01
  1.04414759e+01,  5.48704315e-04,  1.02139206e+01,           4,    1.420000e-02,  1.801927e+01,  1.781593e+01,  2.450720e+02,  5.425586e+00,  1.106484e+05,  1.165036e+00,  5.056588e+00,  0.000000e+00,  5.056588e+00,  1.985428e-06,  1.02801196e+01
  1.04420246e+01,  5.48704315e-04,  1.02144693e+01,           4,    1.420000e-02,  1.801927e+01,  1.781483e+01,  2.466663e+02,  5.425586e+00,  1.106593e+05,  1.161294e+00,  5.057310e+00,  0.000000e+00,  5.057310e+00,  1.996107e-06,  1.02801196e+01
  1.04425733e+01,  5.48704315e-04,  1.02150180e+01,           4,    1.420000e-02,  1.801927e+01,  1.781373e+01,  2.482840e+02,  5.425586e+00,  1.106702e+05,  1.157533e+00,  5.058032e+00,  0.000000e+00,  5.058032e+00,  2.006930e-06,  1.02801196e+01
  1.04431220e+01,  5.48704315e-04,  1.02155667e+01,           4,    1.420000e-02,  1.801927e+01,  1.781263e+01,  2.499256e+02,  5.425586e+00,  1.106811e+05,  1.153754e+00,  5.058754e+00,  0.000000e+00,  5.058754e+00,  2.017897e-06,  1.02801196e+01
  1.04436707e+01,  5.48704315e-04,  1.02161154e+01,           4,    1.420000e-02,  1.801927e+01,  1.781151e+01,  2.515913e+02,  5.425586e+00,  1.106920e+05,  1.149956e+00,  5.059476e+00,  0.000000e+00,  5.059476e+00,  2.029011e-06,  1.02801196e+01
  1.04442194e+01,  5.48704315e-04,  1.02166641e+01,           4,    1.420000e-02,  1.801927e+01,  1.781039e+01,  2.532816e+02,  5.425586e+00,  1.107029e+05,  1.146141e+00,  5.060198e+00,  0.000000e+00,  5.060198e+00,  2.040275e-06,  1.02801196e+01
  1.04447681e+01,  5.48704315e-04,  1.02172128e+01,           4,    1.420000e-02,  1.801927e+01,  1.780927e+01,  2.549969e+02,  5.425586e+00,  1.107138e+05,  1.142307e+00,  5.060920e+00,  0.000000e+00,  5.060920e+00,  2.051690e-06,  1.02801196e+01
  1.04453168e+01,  5.48704315e-04,  1.02177615e+01,           4,    1.420000e-02,  1.801927e+01,  1.780814e+01,  2.567377e+02,  5.425586e+00,  1.107247e+05,  1.138456e+00,  5.061642e+00,  0.000000e+00,  5.061642e+00,  2.063258e-06,  1.02801196e+01
  1.04458655e+01,  5.48704315e-04,  1.02183102e+01,           4,    1.420000e-02,  1.801927e+01,  1.780700e+01,  2.585043e+02,  5.425586e+00,  1.107356e+05,  1.134587e+00,  5.062364e+00,  0.000000e+00,  5.062364e+00,  2.074982e-06,  1.02801196e+01
  1.04464142e+01,  5.48704315e-04,  1.02188589e+01,           4,    1.420000e-02,  1.801927e+01,  1.780585e+01,  2.602971e+02,  5.425586e+00,  1.107465e+05,  1.130701e+00,  5.063086e+00,  0.000000e+00,  5.063086e+00,  2.086864e-06,  1.02801196e+01
  1.04469629e+01,  5.48704315e-04,  1.02194076e+01,           4,    1.420000e-02,  1.801927e+01,  1.780470e+01,  2.621166e+02,  5.425586e+00,  1.107574e+05,  1.126798e+00,  5.063808e+00,  0.000000e+00,  5.063808e+00,  2.098907e-06,  1.02801196e+01
  1.04475116e+01,  5.48704315e-04,  1.02199563e+01,           4,    1.420000e-02,  1.801927e+01,  1.780354e+01,  2.639633e+02,  5.425586e+00,  1.107683e+05,  1.122877e+00,  5.064530e+00,  0.000000e+00,  5.064530e+00,  2.111113e-06,  1.02801196e+01
  1.04480603e+01,  5.48704315e-04,  1.02205050e+01,           4,    1.420000e-02,  1.801927e+01,  1.780238e+01,  2.658376e+02,  5.425586e+00,  1.107792e+05,  1.118939e+00,  5.065252e+00,  0.000000e+00,  5.065252e+00,  2.123484e-06,  1.02801196e+01
  1.04486090e+01,  5.48704315e-04,  1.02210537e+01,           4,    1.420000e-02,  1.801927e+01,  1.780120e+01,  2.677400e+02,  5.425586e+00,  1.107901e+05,  1.114984e+00,  5.065974e+00,  0.000000e+00,  5.065974e+00,  2.136022e-06,  1.02801196e+01
  1.04491577e+01,  5.48704315e-04,  1.02216024e+01,           4,    1.420000e-02,  1.801927e+01,  1.780003e+01,  2.696709e+02,  5.425586e+00,  1.108010e+05,  1.111012e+00,  5.066696e+00,  0.000000e+00,  5.066696e+00,  2.148731e-06,  1.02801196e+01
  1.04497065e+01,  5.48704315e-04,  1.02221511e+01,           4,    1.420000e-02,  1.801927e+01,  1.779884e+01,  2.716309e+02,  5.425586e+00,  1.108119e+05,  1.107024e+00,  5.067418e+00,  0.000000e+00,  5.067418e+00,  2.161613e-06,  1.02801196e+01
  1.04502552e+01,  5.48704315e-04,  1.02226998e+01,           4,    1.420000e-02,  1.801927e+01,  1.779765e+01,  2.736203e+02,  5.425586e+00,  1.108228e+05,  1.103019e+00,  5.068140e+00,  0.000000e+00,  5.068140e+00,  2.174670e-06,  1.02801196e+01
  1.04508039e+01,  5.48704315e-04,  1.02232485e+01,           4,    1.420000e-02,  1.801927e+01,  1.779645e+01,  2.756399e+02,  5.425586e+00,  1.108337e+05,  1.098998e+00,  5.068862e+00,  0.000000e+00,  5.068862e+00,  2.187906e-06,  1.02801196e+01
  1.04513526e+01,  5.48704315e-04,  1.02237972e+01,           4,    1.420000e-02,  1.801927e+01,  1.779524e+01,  2.776899e+02,  5.425586e+00,  1.108446e+05,  1.094961e+00,  5.069584e+00,  0.000000e+00,  5.069584e+00,  2.201322e-06,  1.02801196e+01
  1.04519013e+01,  5.48704315e-04,  1.02243460e+01,           4,    1.420000e-02,  1.801927e+01,  1.779402e+01,  2.797710e+02,  5.425586e+00,  1.108555e+05,  1.090908e+00,  5.070306e+00,  0.000000e+00,  5.070306e+00,  2.214922e-06,  1.02801196e+01
  1.04524500e+01,  5.48704315e-04,  1.02248947e+01,           4,    1.420000e-02,  1.801927e+01,  1.779280e+01,  2.818838e+02,  5.425586e+00,  1.108664e+05,  1.086838e+00,  5.071028e+00,  0.000000e+00,  5.071028e+00,  2.228708e-06,  1.02801196e+01
  1.04529987e+01,  5.48704315e-04,  1.02254434e+01,           4,    1.420000e-02,  1.801927e+01,  1.779157e+01,  2.840287e+02,  5.425586e+00,  1.108774e+05,  1.082754e+00,  5.071750e+00,  0.000000e+00,  5.071750e+00,  2.242684e-06,  1.02801196e+01
  1.04535474e+01,  5.48704315e-04,  1.02259921e+01,           4,    1.420000e-02,  1.801927e+01,  1.779033e+01,  2.862063e+02,  5.425586e+00,  1.108883e+05,  1.078653e+00,  5.072472e+00,  0.000000e+00,  5.072472e+00,  2.256851e-06,  1.02801196e+01
  1.04540961e+01,  5.48704315e-04,  1.02265408e+01,           4,    1.420000e-02,  1.801927e+01,  1.778908e+01,  2.884172e+02,  5.425586e+00,  1.108992e+05,  1.074537e+00,  5.073194e+00,  0.000000e+00,  5.073194e+00,  2.271214e-06,  1.02801196e+01
  1.04546448e+01,  5.48704315e-04,  1.02270895e+01,           4,    1.420000e-02,  1.801927e+01,  1.778783e+01,  2.906620e+02,  5.425586e+00,  1.109101e+05,  1.070406e+00,  5.073916e+00,  0.000000e+00,  5.073916e+00,  2.285776e-06,  1.02801196e+01
  1.04551935e+01,  5.48704315e-04,  1.02276382e+01,           4,    1.420000e-02,  1.801927e+01,  1.778657e+01,  2.929413e+02,  5.425586e+00,  1.109210e+05,  1.066260e+00,  5.074638e+00,  0.000000e+00,  5.074638e+00,  2.300538e-06,  1.02801196e+01
  1.04557422e+01,  5.48704315e-04,  1.02281869e+01,           4,    1.420000e-02,  1.801927e+01,  1.778530e+01,  2.952556e+02,  5.425586e+00,  1.109319e+05,  1.062099e+00,  5.075360e+00,  0.000000e+00,  5.075360e+00,  2.315505e-06,  1.02801196e+01
  1.04562909e+01,  5.48704315e-04,  1.02287356e+01,           4,    1.420000e-02,  1.801927e+01,  1.778402e+01,  2.976057e+02,  5.425586e+00,  1.109428e+05,  1.057923e+00,  5.076082e+00,  0.000000e+00,  5.076082e+00,  2.330680e-06,  1.02801196e+01
  1.04568396e+01,  5.48704315e-04,  1.02292843e+01,           4,    1.420000e-02,  1.801927e+01,  1.778273e+01,  2.999920e+02,  5.425586e+00,  1.109538e+05,  1.053733e+00,  5.076804e+00,  0.000000e+00,  5.076804e+00,  2.346066e-06,  1.02801196e+01
  1.04573883e+01,  5.48704315e-04,  1.02298330e+01,           4,    1.420000e-02,  1.801927e+01,  1.778144e+01,  3.024154e+02,  5.425586e+00,  1.109647e+05,  1.049528e+00,  5.077526e+00,  0.000000e+00,  5.077526e+00,  2.361666e-06,  1.02801196e+01
  1.04579370e+01,  5.48704315e-04,  1.02303817e+01,           4,    1.420000e-02,  1.801927e+01,  1.778013e+01,  3.048764e+02,  5.425586e+00,  1.109756e+05,  1.045310e+00,  5.078248e+00,  0.000000e+00,  5.078248e+00,  2.377484e-06,  1.02801196e+01
  1.04584857e+01,  5.48704315e-04,  1.02309304e+01,           4,    1.420000e-02,  1.801927e+01,  1.777882e+01,  3.073758e+02,  5.425586e+00,  1.109865e+05,  1.041077e+00,  5.078970e+00,  0.000000e+00,  5.078970e+00,  2.393522e-06,  1.02801196e+01
  1.04590344e+01,  5.48704315e-04,  1.02314791e+01,           4,    1.420000e-02,  1.801927e+01,  1.777750e+01,  3.099141e+02,  5.425586e+00,  1.109974e+05,  1.036830e+00,  5.079692e+00,  0.000000e+00,  5.079692e+00,  2.409786e-06,  1.02801196e+01
  1.04595831e+01,  5.48704315e-04,  1.02320278e+01,           4,    1.420000e-02,  1.801927e+01,  1.777616e+01,  3.124922e+02,  5.425586e+00,  1.110084e+05,  1.032570e+00,  5.080414e+00,  0.000000e+00,  5.080414e+00,  2.426278e-06,  1.02801196e+01
  1.04601318e+01,  5.48704315e-04,  1.02325765e+01,           4,    1.420000e-02,  1.801927e+01,  1.777482e+01,  3.151107e+02,  5.425586e+00,  1.110193e+05,  1.028296e+00,  5.081136e+00,  0.000000e+00,  5.081136e+00,  2.443002e-06,  1.02801196e+01
  1.04606805e+01,  5.48704315e-04,  1.02331252e+01,           4,    1.420000e-02,  1.801927e+01,  1.777347e+01,  3.177704e+02,  5.425586e+00,  1.110302e+05,  1.024009e+00,  5.081858e+00,  0.000000e+00,  5.081858e+00,  2.459961e-06,  1.02801196e+01
  1.04612292e+01,  5.48704315e-04,  1.02336739e+01,           4,    1.420000e-02,  1.801927e+01,  1.777211e+01,  3.204720e+02,  5.425586e+00,  1.110412e+05,  1.019708e+00,  5.082580e+00,  0.000000e+00,  5.082580e+00,  2.477160e-06,  1.02801196e+01
  1.04617779e+01,  5.48704315e-04,  1.02342226e+01,           4,    1.420000e-02,  1.801927e+01,  1.777075e+01,  3.232163e+02,  5.425586e+00,  1.110521e+05,  1.015395e+00,  5.083302e+00,  0.000000e+00,  5.083302e+00,  2.494602e-06,  1.02801196e+01
  1.04623267e+01,  5.48704315e-04,  1.02347713e+01,           4,    1.420000e-02,  1.801927e+01,  1.776937e+01,  3.260041e+02,  5.425586e+00,  1.110630e+05,  1.011069e+00,  5.084024e+00,  0.000000e+00,  5.084024e+00,  2.512292e-06,  1.02801196e+01
  1.04628754e+01,  5.48704315e-04,  1.02353200e+01,           4,    1.420000e-02,  1.801927e+01,  1.776798e+01,  3.288363e+02,  5.425586e+00,  1.110739e+05,  1.006730e+00,  5.084746e+00,  0.000000e+00,  5.084746e+00,  2.530233e-06,  1.02801196e+01
  1.04634241e+01,  5.48704315e-04,  1.02358687e+01,           4,    1.420000e-02,  1.801927e+01,  1.776658e+01,  3.317135e+02,  5.425586e+00,  1.110849e+05,  1.002379e+00,  5.085468e+00,  0.000000e+00,  5.085468e+00,  2.548430e-06,  1.02801196e+01
  1.04639728e+01,  5.48704315e-04,  1.02364174e+01,           4,    1.420000e-02,  1.801927e+01,  1.776517e+01,  3.346367e+02,  5.425586e+00,  1.110958e+05,  9.980164e-01,  5.086190e+00,  0.000000e+00,  5.086190e+00,  2.566886e-06,  1.02801196e+01
  1.04645215e+01,  5.48704315e-04,  1.02369662e+01,           4,    1.420000e-02,  1.801927e+01,  1.776375e+01,  3.376066e+02,  5.425586e+00,  1.111067e+05,  9.936412e-01,  5.086912e+00,  0.000000e+00,  5.086912e+00,  2.585607e-06,  1.02801196e+01
  1.04650702e+01,  5.48704315e-04,  1.02375149e+01,           4,    1.420000e-02,  1.801927e+01,  1.776232e+01,  3.406243e+02,  5.425586e+00,  1.111177e+05,  9.892543e-01,  5.087634e+00,  0.000000e+00,  5.087634e+00,  2.604596e-06,  1.02801196e+01
  1.04656189e+01,  5.48704315e-04,  1.02380636e+01,           4,    1.420000e-02,  1.801927e+01,  1.776088e+01,  3.436906e+02,  5.425586e+00,  1.111286e+05,  9.848558e-01,  5.088356e+00,  0.000000e+00,  5.088356e+00,  2.623858e-06,  1.02801196e+01
  1.04661676e+01,  5.48704315e-04,  1.02386123e+01,           4,    1.420000e-02,  1.801927e+01,  1.775943e+01,  3.468064e+02,  5.425586e+00,  1.111395e+05,  9.804459e-01,  5.089078e+00,  0.000000e+00,  5.089078e+00,  2.643397e-06,  1.02801196e+01
  1.04667163e+01,  5.48704315e-04,  1.02391610e+01,           4,    1.420000e-02,  1.801927e+01,  1.775797e+01,  3.499726e+02,  5.425586e+00,  1.111505e+05,  9.760247e-01,  5.089800e+00,  0.000000e+00,  5.089800e+00,  2.663218e-06,  1.02801196e+01
  1.04672650e+01,  5.48704315e-04,  1.02397097e+01,           4,    1.420000e-02,  1.801927e+01,  1.775650e+01,  3.531902e+02,  5.425586e+00,  1.111614e+05,  9.715926e-01,  5.090522e+00,  0.000000e+00,  5.090522e+00,  2.683326e-06,  1.02801196e+01
  1.04678137e+01,  5.48704315e-04,  1.02402584e+01,           4,    1.420000e-02,  1.801927e+01,  1.775502e+01,  3.564602e+02,  5.425586e+00,  1.111724e+05,  9.671496e-01,  5.091244e+00,  0.000000e+00,  5.091244e+00,  2.703726e-06,  1.02801196e+01
  1.04683624e+01,  5.48704315e-04,  1.02408071e+01,           4,    1.420000e-02,  1.801927e+01,  1.775352e+01,  3.597836e+02,  5.425586e+00,  1.111833e+05,  9.626961e-01,  5.091967e+00,  0.000000e+00,  5.091967e+00,  2.724422e-06,  1.02801196e+01
  1.04689111e+01,  5.48704315e-04,  1.02413558e+01,           4,    1.420000e-02,  1.801927e+01,  1.775202e+01,  3.631614e+02,  5.425586e+00,  1.111942e+05,  9.582321e-01,  5.092689e+00,  0.000000e+00,  5.092689e+00,  2.745420e-06,  1.02801196e+01
  1.04694598e+01,  5.48704315e-04,  1.02419045e+01,           4,    1.420000e-02,  1.801927e+01,  1.775050e+01,  3.665947e+02,  5.425586e+00,  1.112052e+05,  9.537579e-01,  5.093411e+00,  0.000000e+00,  5.093411e+00,  2.766725e-06,  1.02801196e+01
  1.04700085e+01,  5.48704315e-04,  1.02424532e+01,           4,    1.420000e-02,  1.801927e+01,  1.774897e+01,  3.700845e+02,  5.425586e+00,  1.112161e+05,  9.492738e-01,  5.094133e+00,  0.000000e+00,  5.094133e+00,  2.788341e-06,  1.02801196e+01
  1.04705572e+01,  5.48704315e-04,  1.02430019e+01,           4,    1.420000e-02,  1.801927e+01,  1.774743e+01,  3.736320e+02,  5.425586e+00,  1.112271e+05,  9.447798e-01,  5.094855e+00,  0.000000e+00,  5.094855e+00,  2.810275e-06,  1.02801196e+01
  1.04711059e+01,  5.48704315e-04,  1.02435506e+01,           4,    1.420000e-02,  1.801927e+01,  1.774587e+01,  3.772382e+02,  5.425586e+00,  1.112380e+05,  9.402762e-01,  5.095577e+00,  0.000000e+00,  5.095577e+00,  2.832532e-06,  1.02801196e+01
  1.04716546e+01,  5.48704315e-04,  1.02440993e+01,           4,    1.420000e-02,  1.801927e+01,  1.774430e+01,  3.809044e+02,  5.425586e+00,  1.112490e+05,  9.357633e-01,  5.096299e+00,  0.000000e+00,  5.096299e+00,  2.855117e-06,  1.02801196e+01
  1.04722033e+01,  5.48704315e-04,  1.02446480e+01,           4,    1.420000e-02,  1.801927e+01,  1.774273e+01,  3.846316e+02,  5.425586e+00,  1.112599e+05,  9.312412e-01,  5.097021e+00,  0.000000e+00,  5.097021e+00,  2.878037e-06,  1.02801196e+01
  1.04727520e+01,  5.48704315e-04,  1.02451967e+01,           4,    1.420000e-02,  1.801927e+01,  1.774113e+01,  3.884212e+02,  5.425586e+00,  1.112709e+05,  9.267102e-01,  5.097743e+00,  0.000000e+00,  5.097743e+00,  2.901296e-06,  1.02801196e+01
  1.04733007e+01,  5.48704315e-04,  1.02457454e+01,           4,    1.420000e-02,  1.801927e+01,  1.773953e+01,  3.922742e+02,  5.425586e+00,  1.112818e+05,  9.221704e-01,  5.098465e+00,  0.000000e+00,  5.098465e+00,  2.924901e-06,  1.02801196e+01
  1.04738494e+01,  5.48704315e-04,  1.02462941e+01,           4,    1.420000e-02,  1.801927e+01,  1.773791e+01,  3.961921e+02,  5.425586e+00,  1.112928e+05,  9.176221e-01,  5.099187e+00,  0.000000e+00,  5.099187e+00,  2.948858e-06,  1.02801196e+01
  1.04741238e+01,  2.74352158e-04,  1.02465685e+01,           4,    1.420000e-02,  1.801927e+01,  1.773710e+01,  3.981522e+02,  5.425586e+00,  1.112983e+05,  9.153718e-01,  5.099548e+00,  0.000000e+00,  5.099548e+00,  2.960807e-06,  1.02801196e+01
  1.04743981e+01,  2.74352158e-04,  1.02468428e+01,           4,    1.420000e-02,  1.801927e+01,  1.773628e+01,  4.001526e+02,  5.425586e+00,  1.113037e+05,  9.130922e-01,  5.099909e+00,  0.000000e+00,  5.099909e+00,  2.973010e-06,  1.02801196e+01
  1.04746725e+01,  2.74352158e-04,  1.02471172e+01,           4,    1.420000e-02,  1.801927e+01,  1.773546e+01,  4.021698e+02,  5.425586e+00,  1.113092e+05,  9.108105e-01,  5.100270e+00,  0.000000e+00,  5.100270e+00,  2.985305e-06,  1.02801196e+01
  1.04749469e+01,  2.74352158e-04,  1.02473915e+01,           4,    1.420000e-02,  1.801927e+01,  1.773464e+01,  4.042041e+02,  5.425586e+00,  1.113147e+05,  9.085268e-01,  5.100631e+00,  0.000000e+00,  5.100631e+00,  2.997691e-06,  1.02801196e+01
