     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80109009e+00,  5.54234341e-06,  3.36993878e+00,           2,    1.420000e-02,  6.671301e+01,  6.671301e+01,  1.006222e+02,  1.883871e+01,  1.456867e+06,  3.463444e+00,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.80056321e+00
  3.80111262e+00,  5.54239564e-06,  3.36994432e+00,           2,    1.420000e-02,  6.671218e+01,  6.671218e+01,  1.012131e+02,  1.883871e+01,  1.456775e+06,  3.453264e+00,  2.802197e+01,  0.000000e+00,  2.802197e+01,  1.500000e-04,  3.80058019e+00
  3.80113515e+00,  5.54244787e-06,  3.36994986e+00,           2,    1.420000e-02,  6.671134e+01,  6.671134e+01,  1.018075e+02,  1.883871e+01,  1.456682e+06,  3.443113e+00,  2.802237e+01,  0.000000e+00,  2.802237e+01,  1.500000e-04,  3.80059717e+00
  3.80115768e+00,  5.54250010e-06,  3.36995541e+00,           2,    1.420000e-02,  6.671051e+01,  6.671051e+01,  1.024054e+02,  1.883871e+01,  1.456590e+06,  3.432993e+00,  2.802277e+01,  0.000000e+00,  2.802277e+01,  1.500000e-04,  3.80061415e+00
  3.80118021e+00,  5.54255234e-06,  3.36996095e+00,           2,    1.420000e-02,  6.670968e+01,  6.670968e+01,  1.030068e+02,  1.883871e+01,  1.456498e+06,  3.422902e+00,  2.802318e+01,  0.000000e+00,  2.802318e+01,  1.500000e-04,  3.80063113e+00
  3.80120274e+00,  5.54260457e-06,  3.36996649e+00,           2,    1.420000e-02,  6.670885e+01,  6.670885e+01,  1.036117e+02,  1.883871e+01,  1.456405e+06,  3.412841e+00,  2.802358e+01,  0.000000e+00,  2.802358e+01,  1.500000e-04,  3.80064811e+00
  3.80122527e+00,  5.54265681e-06,  3.36997203e+00,           2,    1.420000e-02,  6.670802e+01,  6.670802e+01,  1.042202e+02,  1.883871e+01,  1.456313e+06,  3.402809e+00,  2.802398e+01,  0.000000e+00,  2.802398e+01,  1.500000e-04,  3.80066510e+00
  3.80124780e+00,  5.54270905e-06,  3.36997758e+00,           2,    1.420000e-02,  6.670719e+01,  6.670719e+01,  1.048323e+02,  1.883871e+01,  1.456220e+06,  3.392807e+00,  2.802438e+01,  0.000000e+00,  2.802438e+01,  1.500000e-04,  3.80068208e+00
  3.80127033e+00,  5.54276129e-06,  3.36998312e+00,           2,    1.420000e-02,  6.670636e+01,  6.670636e+01,  1.054480e+02,  1.883871e+01,  1.456128e+06,  3.382835e+00,  2.802478e+01,  0.000000e+00,  2.802478e+01,  1.500000e-04,  3.80069906e+00
  3.80129286e+00,  5.54281354e-06,  3.36998866e+00,           2,    1.420000e-02,  6.670552e+01,  6.670552e+01,  1.060673e+02,  1.883871e+01,  1.456036e+06,  3.372891e+00,  2.802518e+01,  0.000000e+00,  2.802518e+01,  1.500000e-04,  3.80071605e+00
  3.80131540e+00,  5.54286578e-06,  3.36999420e+00,           2,    1.420000e-02,  6.670469e+01,  6.670469e+01,  1.066902e+02,  1.883871e+01,  1.455943e+06,  3.362977e+00,  2.802559e+01,  0.000000e+00,  2.802559e+01,  1.500000e-04,  3.80073303e+00
  3.80133793e+00,  5.54291803e-06,  3.36999975e+00,           2,    1.420000e-02,  6.670386e+01,  6.670386e+01,  1.073168e+02,  1.883871e+01,  1.455851e+06,  3.353092e+00,  2.802599e+01,  0.000000e+00,  2.802599e+01,  1.500000e-04,  3.80075002e+00
  3.80136047e+00,  5.54297028e-06,  3.37000529e+00,           2,    1.420000e-02,  6.670303e+01,  6.670303e+01,  1.079470e+02,  1.883871e+01,  1.455759e+06,  3.343235e+00,  2.802639e+01,  0.000000e+00,  2.802639e+01,  1.500000e-04,  3.80076701e+00
  3.80138301e+00,  5.54302254e-06,  3.37001083e+00,           2,    1.420000e-02,  6.670220e+01,  6.670220e+01,  1.085810e+02,  1.883871e+01,  1.455666e+06,  3.333408e+00,  2.802679e+01,  0.000000e+00,  2.802679e+01,  1.500000e-04,  3.80078399e+00
  3.80140554e+00,  5.54307479e-06,  3.37001638e+00,           2,    1.420000e-02,  6.670137e+01,  6.670137e+01,  1.092187e+02,  1.883871e+01,  1.455574e+06,  3.323610e+00,  2.802719e+01,  0.000000e+00,  2.802719e+01,  1.500000e-04,  3.80080098e+00
  3.80142808e+00,  5.54312705e-06,  3.37002192e+00,           2,    1.420000e-02,  6.670054e+01,  6.670054e+01,  1.098602e+02,  1.883871e+01,  1.455481e+06,  3.313840e+00,  2.802759e+01,  0.000000e+00,  2.802759e+01,  1.500000e-04,  3.80081797e+00
  3.80145062e+00,  5.54317931e-06,  3.37002746e+00,           2,    1.420000e-02,  6.669970e+01,  6.669970e+01,  1.105054e+02,  1.883871e+01,  1.455389e+06,  3.304099e+00,  2.802799e+01,  0.000000e+00,  2.802799e+01,  1.500000e-04,  3.80083496e+00
  3.80147316e+00,  5.54323157e-06,  3.37003301e+00,           2,    1.420000e-02,  6.669887e+01,  6.669887e+01,  1.111544e+02,  1.883871e+01,  1.455297e+06,  3.294387e+00,  2.802840e+01,  0.000000e+00,  2.802840e+01,  1.500000e-04,  3.80085195e+00
  3.80149570e+00,  5.54328384e-06,  3.37003855e+00,           2,    1.420000e-02,  6.669804e+01,  6.669804e+01,  1.118072e+02,  1.883871e+01,  1.455204e+06,  3.284703e+00,  2.802880e+01,  0.000000e+00,  2.802880e+01,  1.500000e-04,  3.80086894e+00
  3.80151824e+00,  5.54333610e-06,  3.37004409e+00,           2,    1.420000e-02,  6.669721e+01,  6.669721e+01,  1.124639e+02,  1.883871e+01,  1.455112e+06,  3.275048e+00,  2.802920e+01,  0.000000e+00,  2.802920e+01,  1.500000e-04,  3.80088593e+00
  3.80154078e+00,  5.54338837e-06,  3.37004964e+00,           2,    1.420000e-02,  6.669638e+01,  6.669638e+01,  1.131244e+02,  1.883871e+01,  1.455020e+06,  3.265421e+00,  2.802960e+01,  0.000000e+00,  2.802960e+01,  1.500000e-04,  3.80090292e+00
  3.80156333e+00,  5.54344064e-06,  3.37005518e+00,           2,    1.420000e-02,  6.669555e+01,  6.669555e+01,  1.137888e+02,  1.883871e+01,  1.454928e+06,  3.255822e+00,  2.803000e+01,  0.000000e+00,  2.803000e+01,  1.500000e-04,  3.80091992e+00
  3.80158587e+00,  5.54349291e-06,  3.37006072e+00,           2,    1.420000e-02,  6.669472e+01,  6.669472e+01,  1.144571e+02,  1.883871e+01,  1.454835e+06,  3.246251e+00,  2.803040e+01,  0.000000e+00,  2.803040e+01,  1.500000e-04,  3.80093691e+00
  3.80160842e+00,  5.54354519e-06,  3.37006627e+00,           2,    1.420000e-02,  6.669388e+01,  6.669388e+01,  1.151293e+02,  1.883871e+01,  1.454743e+06,  3.236709e+00,  2.803080e+01,  0.000000e+00,  2.803080e+01,  1.500000e-04,  3.80095390e+00
  3.80163096e+00,  5.54359747e-06,  3.37007181e+00,           2,    1.420000e-02,  6.669305e+01,  6.669305e+01,  1.158055e+02,  1.883871e+01,  1.454651e+06,  3.227194e+00,  2.803121e+01,  0.000000e+00,  2.803121e+01,  1.500000e-04,  3.80097090e+00
  3.80165351e+00,  5.54364975e-06,  3.37007735e+00,           2,    1.420000e-02,  6.669222e+01,  6.669222e+01,  1.164857e+02,  1.883871e+01,  1.454558e+06,  3.217707e+00,  2.803161e+01,  0.000000e+00,  2.803161e+01,  1.500000e-04,  3.80098790e+00
  3.80167605e+00,  5.54370203e-06,  3.37008290e+00,           2,    1.420000e-02,  6.669139e+01,  6.669139e+01,  1.171698e+02,  1.883871e+01,  1.454466e+06,  3.208249e+00,  2.803201e+01,  0.000000e+00,  2.803201e+01,  1.500000e-04,  3.80100489e+00
  3.80169860e+00,  5.54375431e-06,  3.37008844e+00,           2,    1.420000e-02,  6.669056e+01,  6.669056e+01,  1.178580e+02,  1.883871e+01,  1.454374e+06,  3.198818e+00,  2.803241e+01,  0.000000e+00,  2.803241e+01,  1.500000e-04,  3.80102189e+00
  3.80172115e+00,  5.54380660e-06,  3.37009399e+00,           2,    1.420000e-02,  6.668973e+01,  6.668973e+01,  1.185502e+02,  1.883871e+01,  1.454282e+06,  3.189415e+00,  2.803281e+01,  0.000000e+00,  2.803281e+01,  1.500000e-04,  3.80103889e+00
  3.80174370e+00,  5.54385888e-06,  3.37009953e+00,           2,    1.420000e-02,  6.668889e+01,  6.668889e+01,  1.192465e+02,  1.883871e+01,  1.454189e+06,  3.180039e+00,  2.803321e+01,  0.000000e+00,  2.803321e+01,  1.500000e-04,  3.80105589e+00
  3.80176625e+00,  5.54391117e-06,  3.37010507e+00,           2,    1.420000e-02,  6.668806e+01,  6.668806e+01,  1.199469e+02,  1.883871e+01,  1.454097e+06,  3.170691e+00,  2.803361e+01,  0.000000e+00,  2.803361e+01,  1.500000e-04,  3.80107288e+00
  3.80178880e+00,  5.54396347e-06,  3.37011062e+00,           2,    1.420000e-02,  6.668723e+01,  6.668723e+01,  1.206514e+02,  1.883871e+01,  1.454005e+06,  3.161370e+00,  2.803401e+01,  0.000000e+00,  2.803401e+01,  1.500000e-04,  3.80108988e+00
  3.80181135e+00,  5.54401576e-06,  3.37011616e+00,           2,    1.420000e-02,  6.668640e+01,  6.668640e+01,  1.213600e+02,  1.883871e+01,  1.453913e+06,  3.152077e+00,  2.803441e+01,  0.000000e+00,  2.803441e+01,  1.500000e-04,  3.80110689e+00
  3.80183391e+00,  5.54406806e-06,  3.37012171e+00,           2,    1.420000e-02,  6.668557e+01,  6.668557e+01,  1.220728e+02,  1.883871e+01,  1.453821e+06,  3.142811e+00,  2.803481e+01,  0.000000e+00,  2.803481e+01,  1.500000e-04,  3.80112389e+00
  3.80185646e+00,  5.54412035e-06,  3.37012725e+00,           2,    1.420000e-02,  6.668474e+01,  6.668474e+01,  1.227898e+02,  1.883871e+01,  1.453728e+06,  3.133572e+00,  2.803522e+01,  0.000000e+00,  2.803522e+01,  1.500000e-04,  3.80114089e+00
  3.80187901e+00,  5.54417266e-06,  3.37013279e+00,           2,    1.420000e-02,  6.668391e+01,  6.668391e+01,  1.235110e+02,  1.883871e+01,  1.453636e+06,  3.124360e+00,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.80115789e+00
  3.80190157e+00,  5.54422496e-06,  3.37013834e+00,           2,    1.420000e-02,  6.668307e+01,  6.668307e+01,  1.242365e+02,  1.883871e+01,  1.453544e+06,  3.115175e+00,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.80117490e+00
  3.80192413e+00,  5.54427726e-06,  3.37014388e+00,           2,    1.420000e-02,  6.668224e+01,  6.668224e+01,  1.249662e+02,  1.883871e+01,  1.453452e+06,  3.106018e+00,  2.803642e+01,  0.000000e+00,  2.803642e+01,  1.500000e-04,  3.80119190e+00
  3.80194668e+00,  5.54432957e-06,  3.37014943e+00,           2,    1.420000e-02,  6.668141e+01,  6.668141e+01,  1.257002e+02,  1.883871e+01,  1.453360e+06,  3.096887e+00,  2.803682e+01,  0.000000e+00,  2.803682e+01,  1.500000e-04,  3.80120890e+00
  3.80196924e+00,  5.54438188e-06,  3.37015497e+00,           2,    1.420000e-02,  6.668058e+01,  6.668058e+01,  1.264385e+02,  1.883871e+01,  1.453267e+06,  3.087783e+00,  2.803722e+01,  0.000000e+00,  2.803722e+01,  1.500000e-04,  3.80122591e+00
  3.80199180e+00,  5.54443419e-06,  3.37016052e+00,           2,    1.420000e-02,  6.667975e+01,  6.667975e+01,  1.271811e+02,  1.883871e+01,  1.453175e+06,  3.078705e+00,  2.803762e+01,  0.000000e+00,  2.803762e+01,  1.500000e-04,  3.80124292e+00
  3.80201436e+00,  5.54448651e-06,  3.37016606e+00,           2,    1.420000e-02,  6.667892e+01,  6.667892e+01,  1.279282e+02,  1.883871e+01,  1.453083e+06,  3.069655e+00,  2.803802e+01,  0.000000e+00,  2.803802e+01,  1.500000e-04,  3.80125992e+00
  3.80203692e+00,  5.54453882e-06,  3.37017160e+00,           2,    1.420000e-02,  6.667808e+01,  6.667808e+01,  1.286796e+02,  1.883871e+01,  1.452991e+06,  3.060631e+00,  2.803842e+01,  0.000000e+00,  2.803842e+01,  1.500000e-04,  3.80127693e+00
  3.80205948e+00,  5.54459114e-06,  3.37017715e+00,           2,    1.420000e-02,  6.667725e+01,  6.667725e+01,  1.294354e+02,  1.883871e+01,  1.452899e+06,  3.051633e+00,  2.803882e+01,  0.000000e+00,  2.803882e+01,  1.500000e-04,  3.80129394e+00
  3.80208204e+00,  5.54464346e-06,  3.37018269e+00,           2,    1.420000e-02,  6.667642e+01,  6.667642e+01,  1.301957e+02,  1.883871e+01,  1.452807e+06,  3.042662e+00,  2.803922e+01,  0.000000e+00,  2.803922e+01,  1.500000e-04,  3.80131095e+00
  3.80210460e+00,  5.54469578e-06,  3.37018824e+00,           2,    1.420000e-02,  6.667559e+01,  6.667559e+01,  1.309604e+02,  1.883871e+01,  1.452714e+06,  3.033717e+00,  2.803962e+01,  0.000000e+00,  2.803962e+01,  1.500000e-04,  3.80132796e+00
  3.80212717e+00,  5.54474811e-06,  3.37019378e+00,           2,    1.420000e-02,  6.667476e+01,  6.667476e+01,  1.317296e+02,  1.883871e+01,  1.452622e+06,  3.024799e+00,  2.804002e+01,  0.000000e+00,  2.804002e+01,  1.500000e-04,  3.80134497e+00
  3.80214973e+00,  5.54480043e-06,  3.37019933e+00,           2,    1.420000e-02,  6.667392e+01,  6.667392e+01,  1.325034e+02,  1.883871e+01,  1.452530e+06,  3.015906e+00,  2.804042e+01,  0.000000e+00,  2.804042e+01,  1.500000e-04,  3.80136198e+00
  3.80217230e+00,  5.54485276e-06,  3.37020487e+00,           2,    1.420000e-02,  6.667309e+01,  6.667309e+01,  1.332817e+02,  1.883871e+01,  1.452438e+06,  3.007040e+00,  2.804082e+01,  0.000000e+00,  2.804082e+01,  1.500000e-04,  3.80137899e+00
  3.80219486e+00,  5.54490509e-06,  3.37021042e+00,           2,    1.420000e-02,  6.667226e+01,  6.667226e+01,  1.340645e+02,  1.883871e+01,  1.452346e+06,  2.998200e+00,  2.804123e+01,  0.000000e+00,  2.804123e+01,  1.500000e-04,  3.80139601e+00
  3.80221743e+00,  5.54495743e-06,  3.37021596e+00,           2,    1.420000e-02,  6.667143e+01,  6.667143e+01,  1.348520e+02,  1.883871e+01,  1.452254e+06,  2.989385e+00,  2.804163e+01,  0.000000e+00,  2.804163e+01,  1.500000e-04,  3.80141302e+00
  3.80224000e+00,  5.54500976e-06,  3.37022151e+00,           2,    1.420000e-02,  6.667060e+01,  6.667060e+01,  1.356441e+02,  1.883871e+01,  1.452162e+06,  2.980597e+00,  2.804203e+01,  0.000000e+00,  2.804203e+01,  1.500000e-04,  3.80143003e+00
  3.80226256e+00,  5.54506210e-06,  3.37022705e+00,           2,    1.420000e-02,  6.666977e+01,  6.666977e+01,  1.364409e+02,  1.883871e+01,  1.452070e+06,  2.971834e+00,  2.804243e+01,  0.000000e+00,  2.804243e+01,  1.500000e-04,  3.80144705e+00
  3.80228513e+00,  5.54511444e-06,  3.37023260e+00,           2,    1.420000e-02,  6.666893e+01,  6.666893e+01,  1.372423e+02,  1.883871e+01,  1.451978e+06,  2.963098e+00,  2.804283e+01,  0.000000e+00,  2.804283e+01,  1.500000e-04,  3.80146406e+00
  3.80230770e+00,  5.54516678e-06,  3.37023814e+00,           2,    1.420000e-02,  6.666810e+01,  6.666810e+01,  1.380485e+02,  1.883871e+01,  1.451886e+06,  2.954386e+00,  2.804323e+01,  0.000000e+00,  2.804323e+01,  1.500000e-04,  3.80148108e+00
  3.80233027e+00,  5.54521912e-06,  3.37024369e+00,           2,    1.420000e-02,  6.666727e+01,  6.666727e+01,  1.388594e+02,  1.883871e+01,  1.451793e+06,  2.945701e+00,  2.804363e+01,  0.000000e+00,  2.804363e+01,  1.500000e-04,  3.80149810e+00
  3.80235284e+00,  5.54527147e-06,  3.37024923e+00,           2,    1.420000e-02,  6.666644e+01,  6.666644e+01,  1.396750e+02,  1.883871e+01,  1.451701e+06,  2.937041e+00,  2.804403e+01,  0.000000e+00,  2.804403e+01,  1.500000e-04,  3.80151512e+00
  3.80237542e+00,  5.54532382e-06,  3.37025478e+00,           2,    1.420000e-02,  6.666561e+01,  6.666561e+01,  1.404955e+02,  1.883871e+01,  1.451609e+06,  2.928406e+00,  2.804443e+01,  0.000000e+00,  2.804443e+01,  1.500000e-04,  3.80153213e+00
  3.80239799e+00,  5.54537617e-06,  3.37026032e+00,           2,    1.420000e-02,  6.666478e+01,  6.666478e+01,  1.413208e+02,  1.883871e+01,  1.451517e+06,  2.919796e+00,  2.804483e+01,  0.000000e+00,  2.804483e+01,  1.500000e-04,  3.80154915e+00
  3.80242056e+00,  5.54542852e-06,  3.37026587e+00,           2,    1.420000e-02,  6.666394e+01,  6.666394e+01,  1.421509e+02,  1.883871e+01,  1.451425e+06,  2.911212e+00,  2.804523e+01,  0.000000e+00,  2.804523e+01,  1.500000e-04,  3.80156617e+00
  3.80244314e+00,  5.54548088e-06,  3.37027141e+00,           2,    1.420000e-02,  6.666311e+01,  6.666311e+01,  1.429859e+02,  1.883871e+01,  1.451333e+06,  2.902653e+00,  2.804563e+01,  0.000000e+00,  2.804563e+01,  1.500000e-04,  3.80158319e+00
  3.80246571e+00,  5.54553323e-06,  3.37027696e+00,           2,    1.420000e-02,  6.666228e+01,  6.666228e+01,  1.438258e+02,  1.883871e+01,  1.451241e+06,  2.894120e+00,  2.804603e+01,  0.000000e+00,  2.804603e+01,  1.500000e-04,  3.80160021e+00
  3.80248829e+00,  5.54558559e-06,  3.37028251e+00,           2,    1.420000e-02,  6.666145e+01,  6.666145e+01,  1.446707e+02,  1.883871e+01,  1.451149e+06,  2.885611e+00,  2.804643e+01,  0.000000e+00,  2.804643e+01,  1.500000e-04,  3.80161724e+00
  3.80251087e+00,  5.54563795e-06,  3.37028805e+00,           2,    1.420000e-02,  6.666062e+01,  6.666062e+01,  1.455205e+02,  1.883871e+01,  1.451057e+06,  2.877127e+00,  2.804683e+01,  0.000000e+00,  2.804683e+01,  1.500000e-04,  3.80163426e+00
  3.80253345e+00,  5.54569032e-06,  3.37029360e+00,           2,    1.420000e-02,  6.665978e+01,  6.665978e+01,  1.463753e+02,  1.883871e+01,  1.450965e+06,  2.868668e+00,  2.804723e+01,  0.000000e+00,  2.804723e+01,  1.500000e-04,  3.80165128e+00
  3.80255602e+00,  5.54574268e-06,  3.37029914e+00,           2,    1.420000e-02,  6.665895e+01,  6.665895e+01,  1.472351e+02,  1.883871e+01,  1.450873e+06,  2.860235e+00,  2.804763e+01,  0.000000e+00,  2.804763e+01,  1.500000e-04,  3.80166831e+00
  3.80257860e+00,  5.54579505e-06,  3.37030469e+00,           2,    1.420000e-02,  6.665812e+01,  6.665812e+01,  1.481000e+02,  1.883871e+01,  1.450781e+06,  2.851825e+00,  2.804803e+01,  0.000000e+00,  2.804803e+01,  1.500000e-04,  3.80168533e+00
  3.80260118e+00,  5.54584742e-06,  3.37031023e+00,           2,    1.420000e-02,  6.665729e+01,  6.665729e+01,  1.489700e+02,  1.883871e+01,  1.450689e+06,  2.843441e+00,  2.804843e+01,  0.000000e+00,  2.804843e+01,  1.500000e-04,  3.80170236e+00
  3.80262377e+00,  5.54589979e-06,  3.37031578e+00,           2,    1.420000e-02,  6.665646e+01,  6.665646e+01,  1.498451e+02,  1.883871e+01,  1.450597e+06,  2.835081e+00,  2.804883e+01,  0.000000e+00,  2.804883e+01,  1.500000e-04,  3.80171938e+00
  3.80264635e+00,  5.54595217e-06,  3.37032133e+00,           2,    1.420000e-02,  6.665563e+01,  6.665563e+01,  1.507253e+02,  1.883871e+01,  1.450505e+06,  2.826746e+00,  2.804923e+01,  0.000000e+00,  2.804923e+01,  1.500000e-04,  3.80173641e+00
  3.80266893e+00,  5.54600454e-06,  3.37032687e+00,           2,    1.420000e-02,  6.665479e+01,  6.665479e+01,  1.516107e+02,  1.883871e+01,  1.450413e+06,  2.818435e+00,  2.804963e+01,  0.000000e+00,  2.804963e+01,  1.500000e-04,  3.80175344e+00
  3.80269151e+00,  5.54605692e-06,  3.37033242e+00,           2,    1.420000e-02,  6.665396e+01,  6.665396e+01,  1.525013e+02,  1.883871e+01,  1.450321e+06,  2.810148e+00,  2.805003e+01,  0.000000e+00,  2.805003e+01,  1.500000e-04,  3.80177047e+00
  3.80271410e+00,  5.54610930e-06,  3.37033796e+00,           2,    1.420000e-02,  6.665313e+01,  6.665313e+01,  1.533972e+02,  1.883871e+01,  1.450229e+06,  2.801886e+00,  2.805043e+01,  0.000000e+00,  2.805043e+01,  1.500000e-04,  3.80178750e+00
  3.80273668e+00,  5.54616168e-06,  3.37034351e+00,           2,    1.420000e-02,  6.665230e+01,  6.665230e+01,  1.542983e+02,  1.883871e+01,  1.450137e+06,  2.793648e+00,  2.805083e+01,  0.000000e+00,  2.805083e+01,  1.500000e-04,  3.80180452e+00
  3.80275927e+00,  5.54621407e-06,  3.37034906e+00,           2,    1.420000e-02,  6.665147e+01,  6.665147e+01,  1.552047e+02,  1.883871e+01,  1.450045e+06,  2.785435e+00,  2.805122e+01,  0.000000e+00,  2.805122e+01,  1.500000e-04,  3.80182156e+00
  3.80278186e+00,  5.54626646e-06,  3.37035460e+00,           2,    1.420000e-02,  6.665063e+01,  6.665063e+01,  1.561164e+02,  1.883871e+01,  1.449953e+06,  2.777245e+00,  2.805162e+01,  0.000000e+00,  2.805162e+01,  1.500000e-04,  3.80183859e+00
  3.80280444e+00,  5.54631885e-06,  3.37036015e+00,           2,    1.420000e-02,  6.664980e+01,  6.664980e+01,  1.570335e+02,  1.883871e+01,  1.449862e+06,  2.769079e+00,  2.805202e+01,  0.000000e+00,  2.805202e+01,  1.500000e-04,  3.80185562e+00
  3.80282703e+00,  5.54637124e-06,  3.37036570e+00,           2,    1.420000e-02,  6.664897e+01,  6.664897e+01,  1.579560e+02,  1.883871e+01,  1.449770e+06,  2.760938e+00,  2.805242e+01,  0.000000e+00,  2.805242e+01,  1.500000e-04,  3.80187265e+00
  3.80284962e+00,  5.54642363e-06,  3.37037124e+00,           2,    1.420000e-02,  6.664814e+01,  6.664814e+01,  1.588840e+02,  1.883871e+01,  1.449678e+06,  2.752820e+00,  2.805282e+01,  0.000000e+00,  2.805282e+01,  1.500000e-04,  3.80188968e+00
  3.80287221e+00,  5.54647603e-06,  3.37037679e+00,           2,    1.420000e-02,  6.664731e+01,  6.664731e+01,  1.598173e+02,  1.883871e+01,  1.449586e+06,  2.744726e+00,  2.805322e+01,  0.000000e+00,  2.805322e+01,  1.500000e-04,  3.80190672e+00
  3.80289480e+00,  5.54652842e-06,  3.37038234e+00,           2,    1.420000e-02,  6.664647e+01,  6.664647e+01,  1.607562e+02,  1.883871e+01,  1.449494e+06,  2.736656e+00,  2.805362e+01,  0.000000e+00,  2.805362e+01,  1.500000e-04,  3.80192375e+00
  3.80291740e+00,  5.54658082e-06,  3.37038788e+00,           2,    1.420000e-02,  6.664564e+01,  6.664564e+01,  1.617005e+02,  1.883871e+01,  1.449402e+06,  2.728610e+00,  2.805402e+01,  0.000000e+00,  2.805402e+01,  1.500000e-04,  3.80194079e+00
  3.80293999e+00,  5.54663323e-06,  3.37039343e+00,           2,    1.420000e-02,  6.664481e+01,  6.664481e+01,  1.626505e+02,  1.883871e+01,  1.449310e+06,  2.720587e+00,  2.805442e+01,  0.000000e+00,  2.805442e+01,  1.500000e-04,  3.80195782e+00
  3.80296258e+00,  5.54668563e-06,  3.37039898e+00,           2,    1.420000e-02,  6.664398e+01,  6.664398e+01,  1.636060e+02,  1.883871e+01,  1.449218e+06,  2.712588e+00,  2.805482e+01,  0.000000e+00,  2.805482e+01,  1.500000e-04,  3.80197486e+00
  3.80298518e+00,  5.54673804e-06,  3.37040452e+00,           2,    1.420000e-02,  6.664315e+01,  6.664315e+01,  1.645671e+02,  1.883871e+01,  1.449126e+06,  2.704612e+00,  2.805522e+01,  0.000000e+00,  2.805522e+01,  1.500000e-04,  3.80199190e+00
  3.80300777e+00,  5.54679045e-06,  3.37041007e+00,           2,    1.420000e-02,  6.664231e+01,  6.664231e+01,  1.655339e+02,  1.883871e+01,  1.449034e+06,  2.696660e+00,  2.805562e+01,  0.000000e+00,  2.805562e+01,  1.500000e-04,  3.80200894e+00
  3.80303037e+00,  5.54684286e-06,  3.37041562e+00,           2,    1.420000e-02,  6.664148e+01,  6.664148e+01,  1.665063e+02,  1.883871e+01,  1.448943e+06,  2.688731e+00,  2.805602e+01,  0.000000e+00,  2.805602e+01,  1.500000e-04,  3.80202598e+00
  3.80305296e+00,  5.54689527e-06,  3.37042116e+00,           2,    1.420000e-02,  6.664065e+01,  6.664065e+01,  1.674845e+02,  1.883871e+01,  1.448851e+06,  2.680826e+00,  2.805642e+01,  0.000000e+00,  2.805642e+01,  1.500000e-04,  3.80204302e+00
  3.80307556e+00,  5.54694769e-06,  3.37042671e+00,           2,    1.420000e-02,  6.663982e+01,  6.663982e+01,  1.684684e+02,  1.883871e+01,  1.448759e+06,  2.672943e+00,  2.805682e+01,  0.000000e+00,  2.805682e+01,  1.500000e-04,  3.80206006e+00
  3.80309816e+00,  5.54700010e-06,  3.37043226e+00,           2,    1.420000e-02,  6.663899e+01,  6.663899e+01,  1.694582e+02,  1.883871e+01,  1.448667e+06,  2.665084e+00,  2.805722e+01,  0.000000e+00,  2.805722e+01,  1.500000e-04,  3.80207710e+00
  3.80312076e+00,  5.54705252e-06,  3.37043780e+00,           2,    1.420000e-02,  6.663815e+01,  6.663815e+01,  1.704537e+02,  1.883871e+01,  1.448575e+06,  2.657248e+00,  2.805761e+01,  0.000000e+00,  2.805761e+01,  1.500000e-04,  3.80209414e+00
  3.80314336e+00,  5.54710494e-06,  3.37044335e+00,           2,    1.420000e-02,  6.663732e+01,  6.663732e+01,  1.714551e+02,  1.883871e+01,  1.448483e+06,  2.649435e+00,  2.805801e+01,  0.000000e+00,  2.805801e+01,  1.500000e-04,  3.80211118e+00
  3.80316596e+00,  5.54715737e-06,  3.37044890e+00,           2,    1.420000e-02,  6.663649e+01,  6.663649e+01,  1.724623e+02,  1.883871e+01,  1.448392e+06,  2.641644e+00,  2.805841e+01,  0.000000e+00,  2.805841e+01,  1.500000e-04,  3.80212823e+00
  3.80318856e+00,  5.54720979e-06,  3.37045444e+00,           2,    1.420000e-02,  6.663566e+01,  6.663566e+01,  1.734755e+02,  1.883871e+01,  1.448300e+06,  2.633877e+00,  2.805881e+01,  0.000000e+00,  2.805881e+01,  1.500000e-04,  3.80214527e+00
  3.80321116e+00,  5.54726222e-06,  3.37045999e+00,           2,    1.420000e-02,  6.663483e+01,  6.663483e+01,  1.744947e+02,  1.883871e+01,  1.448208e+06,  2.626133e+00,  2.805921e+01,  0.000000e+00,  2.805921e+01,  1.500000e-04,  3.80216231e+00
  3.80323377e+00,  5.54731465e-06,  3.37046554e+00,           2,    1.420000e-02,  6.663399e+01,  6.663399e+01,  1.755198e+02,  1.883871e+01,  1.448116e+06,  2.618411e+00,  2.805961e+01,  0.000000e+00,  2.805961e+01,  1.500000e-04,  3.80217936e+00
  3.80325637e+00,  5.54736709e-06,  3.37047109e+00,           2,    1.420000e-02,  6.663316e+01,  6.663316e+01,  1.765510e+02,  1.883871e+01,  1.448024e+06,  2.610712e+00,  2.806001e+01,  0.000000e+00,  2.806001e+01,  1.500000e-04,  3.80219641e+00
