     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.65066081e+00,  4.91957266e-03,  3.49247601e+00,           1,    1.420000e-02,  6.083026e+01,  6.083026e+01,  4.538446e+01,  1.329558e+01,  1.069058e+06,  4.773058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.856600e-06,  3.93565813e+00
  3.65591548e+00,  4.92002805e-03,  3.49739604e+00,           1,    1.420000e-02,  6.081637e+01,  6.081637e+01,  4.568795e+01,  1.329558e+01,  1.069989e+06,  4.758214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823303e-06,  3.93602244e+00
  3.66116730e+00,  4.92047844e-03,  3.50231651e+00,           1,    1.420000e-02,  6.080264e+01,  6.080264e+01,  4.599618e+01,  1.329558e+01,  1.070927e+06,  4.743284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789810e-06,  3.93638275e+00
  3.66641622e+00,  4.92092379e-03,  3.50723744e+00,           1,    1.420000e-02,  6.078908e+01,  6.078908e+01,  4.630922e+01,  1.329558e+01,  1.071872e+06,  4.728267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756130e-06,  3.93673903e+00
  3.67166221e+00,  4.92136405e-03,  3.51215880e+00,           1,    1.420000e-02,  6.077568e+01,  6.077568e+01,  4.662720e+01,  1.329558e+01,  1.072824e+06,  4.713163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722266e-06,  3.93709124e+00
  3.67690521e+00,  4.92179920e-03,  3.51708060e+00,           1,    1.420000e-02,  6.076245e+01,  6.076245e+01,  4.695019e+01,  1.329558e+01,  1.073784e+06,  4.697973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688227e-06,  3.93743936e+00
  3.68214518e+00,  4.92222919e-03,  3.52200283e+00,           1,    1.420000e-02,  6.074939e+01,  6.074939e+01,  4.727832e+01,  1.329558e+01,  1.074750e+06,  4.682695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654018e-06,  3.93778335e+00
  3.68738209e+00,  4.92265399e-03,  3.52692548e+00,           1,    1.420000e-02,  6.073649e+01,  6.073649e+01,  4.761167e+01,  1.329558e+01,  1.075724e+06,  4.667330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619646e-06,  3.93812319e+00
  3.69261588e+00,  4.92307355e-03,  3.53184856e+00,           1,    1.420000e-02,  6.072376e+01,  6.072376e+01,  4.795037e+01,  1.329558e+01,  1.076705e+06,  4.651877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585118e-06,  3.93845884e+00
  3.69784652e+00,  4.92348784e-03,  3.53677205e+00,           1,    1.420000e-02,  6.071121e+01,  6.071121e+01,  4.829453e+01,  1.329558e+01,  1.077694e+06,  4.636336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550441e-06,  3.93879027e+00
  3.70307396e+00,  4.92389683e-03,  3.54169594e+00,           1,    1.420000e-02,  6.069882e+01,  6.069882e+01,  4.864425e+01,  1.329558e+01,  1.078690e+06,  4.620707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515623e-06,  3.93911746e+00
  3.70829817e+00,  4.92430048e-03,  3.54662024e+00,           1,    1.420000e-02,  6.068660e+01,  6.068660e+01,  4.899965e+01,  1.329558e+01,  1.079694e+06,  4.604990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480672e-06,  3.93944039e+00
  3.71351911e+00,  4.92469877e-03,  3.55154494e+00,           1,    1.420000e-02,  6.067456e+01,  6.067456e+01,  4.936085e+01,  1.329558e+01,  1.080705e+06,  4.589184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445595e-06,  3.93975902e+00
  3.71873674e+00,  4.92509166e-03,  3.55647003e+00,           1,    1.420000e-02,  6.066269e+01,  6.066269e+01,  4.972798e+01,  1.329558e+01,  1.081724e+06,  4.573289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410401e-06,  3.94007333e+00
  3.72395102e+00,  4.92547913e-03,  3.56139551e+00,           1,    1.420000e-02,  6.065099e+01,  6.065099e+01,  5.010116e+01,  1.329558e+01,  1.082750e+06,  4.557306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375099e-06,  3.94038330e+00
  3.72916192e+00,  4.92586114e-03,  3.56632137e+00,           1,    1.420000e-02,  6.063946e+01,  6.063946e+01,  5.048052e+01,  1.329558e+01,  1.083785e+06,  4.541233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339696e-06,  3.94068891e+00
  3.73436940e+00,  4.92623768e-03,  3.57124761e+00,           1,    1.420000e-02,  6.062811e+01,  6.062811e+01,  5.086619e+01,  1.329558e+01,  1.084826e+06,  4.525072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304202e-06,  3.94099014e+00
  3.73957343e+00,  4.92660871e-03,  3.57617422e+00,           1,    1.420000e-02,  6.061694e+01,  6.061694e+01,  5.125831e+01,  1.329558e+01,  1.085876e+06,  4.508820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268626e-06,  3.94128697e+00
  3.74477398e+00,  4.92697422e-03,  3.58110119e+00,           1,    1.420000e-02,  6.060594e+01,  6.060594e+01,  5.165701e+01,  1.329558e+01,  1.086934e+06,  4.492480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232977e-06,  3.94157938e+00
  3.74997101e+00,  4.92733418e-03,  3.58602853e+00,           1,    1.420000e-02,  6.059511e+01,  6.059511e+01,  5.206244e+01,  1.329558e+01,  1.087999e+06,  4.476050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197266e-06,  3.94186735e+00
  3.75516449e+00,  4.92768858e-03,  3.59095622e+00,           1,    1.420000e-02,  6.058446e+01,  6.058446e+01,  5.247474e+01,  1.329558e+01,  1.089072e+06,  4.459530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161501e-06,  3.94215086e+00
  3.76035440e+00,  4.92803739e-03,  3.59588425e+00,           1,    1.420000e-02,  6.057398e+01,  6.057398e+01,  5.289406e+01,  1.329558e+01,  1.090154e+06,  4.442920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125693e-06,  3.94242991e+00
  3.76554071e+00,  4.92838061e-03,  3.60081263e+00,           1,    1.420000e-02,  6.056368e+01,  6.056368e+01,  5.332056e+01,  1.329558e+01,  1.091243e+06,  4.426220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089853e-06,  3.94270449e+00
  3.77072339e+00,  4.92871821e-03,  3.60574135e+00,           1,    1.420000e-02,  6.055356e+01,  6.055356e+01,  5.375439e+01,  1.329558e+01,  1.092340e+06,  4.409430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053990e-06,  3.94297457e+00
  3.77590242e+00,  4.92905018e-03,  3.61067040e+00,           1,    1.420000e-02,  6.054361e+01,  6.054361e+01,  5.419572e+01,  1.329558e+01,  1.093445e+06,  4.392551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018117e-06,  3.94324015e+00
  3.78107777e+00,  4.92937652e-03,  3.61559978e+00,           1,    1.420000e-02,  6.053384e+01,  6.053384e+01,  5.464470e+01,  1.329558e+01,  1.094559e+06,  4.375581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982243e-06,  3.94350122e+00
  3.78624942e+00,  4.92969722e-03,  3.62052948e+00,           1,    1.420000e-02,  6.052425e+01,  6.052425e+01,  5.510152e+01,  1.329558e+01,  1.095680e+06,  4.358521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946379e-06,  3.94375778e+00
  3.79141735e+00,  4.93001226e-03,  3.62545949e+00,           1,    1.420000e-02,  6.051483e+01,  6.051483e+01,  5.556634e+01,  1.329558e+01,  1.096810e+06,  4.341371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910538e-06,  3.94400981e+00
  3.80012763e+00,  4.93032165e-03,  3.63038981e+00,           1,    1.420000e-02,  6.036588e+01,  6.036588e+01,  5.603935e+01,  1.329558e+01,  1.097947e+06,  4.324131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020956e-05,  3.94425732e+00
  3.80892302e+00,  4.97913840e-03,  3.63536895e+00,           1,    1.420000e-02,  6.021667e+01,  6.021667e+01,  5.634787e+01,  1.329558e+01,  1.094243e+06,  4.308635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.996857e-05,  3.94818455e+00
  3.81776578e+00,  5.00669850e-03,  3.64037565e+00,           1,    1.420000e-02,  6.006783e+01,  6.006783e+01,  5.666256e+01,  1.329558e+01,  1.090536e+06,  4.293010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.972755e-05,  3.95214430e+00
  3.82665676e+00,  5.03481787e-03,  3.64541047e+00,           1,    1.420000e-02,  5.991937e+01,  5.991937e+01,  5.698446e+01,  1.329558e+01,  1.086846e+06,  4.277242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948735e-05,  3.95611938e+00
  3.83559641e+00,  5.06328584e-03,  3.65047375e+00,           1,    1.420000e-02,  5.977127e+01,  5.977127e+01,  5.731378e+01,  1.329558e+01,  1.083175e+06,  4.261330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.924796e-05,  3.96011002e+00
  3.84458524e+00,  5.09211268e-03,  3.65556586e+00,           1,    1.420000e-02,  5.962356e+01,  5.962356e+01,  5.765074e+01,  1.329558e+01,  1.079523e+06,  4.245272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900936e-05,  3.96411628e+00
  3.85362372e+00,  5.12130673e-03,  3.66068717e+00,           1,    1.420000e-02,  5.947621e+01,  5.947621e+01,  5.799556e+01,  1.329558e+01,  1.075889e+06,  4.229066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877155e-05,  3.96813821e+00
  3.86271235e+00,  5.15087663e-03,  3.66583805e+00,           1,    1.420000e-02,  5.932923e+01,  5.932923e+01,  5.834849e+01,  1.329558e+01,  1.072273e+06,  4.212709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853451e-05,  3.97217589e+00
  3.87185165e+00,  5.18083131e-03,  3.67101888e+00,           1,    1.420000e-02,  5.918262e+01,  5.918262e+01,  5.870977e+01,  1.329558e+01,  1.068676e+06,  4.196201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829824e-05,  3.97622937e+00
  3.88104214e+00,  5.21118000e-03,  3.67623006e+00,           1,    1.420000e-02,  5.903638e+01,  5.903638e+01,  5.907965e+01,  1.329558e+01,  1.065097e+06,  4.179538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806271e-05,  3.98029872e+00
  3.89028434e+00,  5.24193225e-03,  3.68147199e+00,           1,    1.420000e-02,  5.889051e+01,  5.889051e+01,  5.945840e+01,  1.329558e+01,  1.061536e+06,  4.162719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782793e-05,  3.98438398e+00
  3.89957881e+00,  5.27309794e-03,  3.68674509e+00,           1,    1.420000e-02,  5.874500e+01,  5.874500e+01,  5.984629e+01,  1.329558e+01,  1.057995e+06,  4.145742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759387e-05,  3.98848523e+00
  3.90892609e+00,  5.30468728e-03,  3.69204978e+00,           1,    1.420000e-02,  5.859987e+01,  5.859987e+01,  6.024363e+01,  1.329558e+01,  1.054471e+06,  4.128603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736053e-05,  3.99260253e+00
  3.91832674e+00,  5.33671086e-03,  3.69738649e+00,           1,    1.420000e-02,  5.845509e+01,  5.845509e+01,  6.065071e+01,  1.329558e+01,  1.050966e+06,  4.111301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712789e-05,  3.99673593e+00
  3.92778135e+00,  5.36917962e-03,  3.70275567e+00,           1,    1.420000e-02,  5.831068e+01,  5.831068e+01,  6.106783e+01,  1.329558e+01,  1.047480e+06,  4.093833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689594e-05,  4.00088550e+00
  3.93729051e+00,  5.40210492e-03,  3.70815777e+00,           1,    1.420000e-02,  5.816664e+01,  5.816664e+01,  6.149534e+01,  1.329558e+01,  1.044012e+06,  4.076198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666467e-05,  4.00505131e+00
  3.94685481e+00,  5.43549852e-03,  3.71359327e+00,           1,    1.420000e-02,  5.802296e+01,  5.802296e+01,  6.193357e+01,  1.329558e+01,  1.040563e+06,  4.058392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643407e-05,  4.00923340e+00
  3.95647488e+00,  5.46937259e-03,  3.71906264e+00,           1,    1.420000e-02,  5.787963e+01,  5.787963e+01,  6.238288e+01,  1.329558e+01,  1.037133e+06,  4.040414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620413e-05,  4.01343185e+00
  3.96615133e+00,  5.50373979e-03,  3.72456638e+00,           1,    1.420000e-02,  5.773668e+01,  5.773668e+01,  6.284364e+01,  1.329558e+01,  1.033721e+06,  4.022260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597483e-05,  4.01764672e+00
  3.97588482e+00,  5.53861320e-03,  3.73010500e+00,           1,    1.420000e-02,  5.759408e+01,  5.759408e+01,  6.331623e+01,  1.329558e+01,  1.030328e+06,  4.003928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574615e-05,  4.02187806e+00
  3.98567600e+00,  5.57400645e-03,  3.73567900e+00,           1,    1.420000e-02,  5.745184e+01,  5.745184e+01,  6.380107e+01,  1.329558e+01,  1.026953e+06,  3.985416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551810e-05,  4.02612595e+00
  3.99552617e+00,  5.60993363e-03,  3.74128894e+00,           1,    1.420000e-02,  5.730994e+01,  5.730994e+01,  6.429798e+01,  1.329558e+01,  1.023656e+06,  3.966796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529438e-05,  4.03039043e+00
  4.00261409e+00,  4.03467222e-03,  3.74532361e+00,           1,    1.420000e-02,  5.720843e+01,  5.720843e+01,  6.454582e+01,  1.329558e+01,  1.020939e+06,  3.956543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515988e-05,  4.03467222e+00
  4.00972843e+00,  4.03775226e-03,  3.74936136e+00,           1,    1.420000e-02,  5.710671e+01,  5.710671e+01,  6.468462e+01,  1.329558e+01,  1.020940e+06,  3.952297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519076e-05,  4.03775226e+00
  4.01688759e+00,  4.04085273e-03,  3.75340221e+00,           1,    1.420000e-02,  5.700420e+01,  5.700420e+01,  6.451005e+01,  1.329558e+01,  1.022267e+06,  3.958926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536888e-05,  4.04085273e+00
  4.02411440e+00,  4.04399208e-03,  3.75744621e+00,           1,    1.420000e-02,  5.690017e+01,  5.690017e+01,  6.388820e+01,  1.329558e+01,  1.024908e+06,  3.980713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572604e-05,  4.04399208e+00
  4.02774923e+00,  2.02359658e-03,  3.75946980e+00,           1,    1.420000e-02,  5.684772e+01,  5.684772e+01,  6.328594e+01,  1.329558e+01,  1.024905e+06,  3.999607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591989e-05,  4.04719315e+00
  4.02957270e+00,  1.01220320e-03,  3.76048200e+00,           1,    1.420000e-02,  5.682136e+01,  5.682136e+01,  6.292747e+01,  1.329558e+01,  1.025015e+06,  4.011090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603778e-05,  4.04881281e+00
  4.03140287e+00,  1.01240703e-03,  3.76149441e+00,           1,    1.420000e-02,  5.679483e+01,  5.679483e+01,  6.257134e+01,  1.329558e+01,  1.026114e+06,  4.023566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620268e-05,  4.04962811e+00
  4.03324027e+00,  1.01261243e-03,  3.76250702e+00,           1,    1.420000e-02,  5.676812e+01,  5.676812e+01,  6.217348e+01,  1.329558e+01,  1.027293e+06,  4.037579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.638366e-05,  4.05044974e+00
  4.03508546e+00,  1.01281955e-03,  3.76351984e+00,           1,    1.420000e-02,  5.674119e+01,  5.674119e+01,  6.173266e+01,  1.329558e+01,  1.028552e+06,  4.053210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658150e-05,  4.05127822e+00
  4.03693904e+00,  1.01302853e-03,  3.76453287e+00,           1,    1.420000e-02,  5.671405e+01,  5.671405e+01,  6.124779e+01,  1.329558e+01,  1.029890e+06,  4.070544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679701e-05,  4.05211411e+00
  4.03880162e+00,  1.01323950e-03,  3.76554611e+00,           1,    1.420000e-02,  5.668666e+01,  5.668666e+01,  6.071794e+01,  1.329558e+01,  1.031307e+06,  4.089672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703106e-05,  4.05295799e+00
  4.04067386e+00,  1.01345262e-03,  3.76655956e+00,           1,    1.420000e-02,  5.665901e+01,  5.665901e+01,  6.014234e+01,  1.329558e+01,  1.032803e+06,  4.110685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728455e-05,  4.05381049e+00
  4.04161248e+00,  5.06834032e-04,  3.76706640e+00,           1,    1.420000e-02,  5.664512e+01,  5.664512e+01,  5.981595e+01,  1.329558e+01,  1.033096e+06,  4.122177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740122e-05,  4.05467225e+00
  4.04255374e+00,  5.06888185e-04,  3.76757329e+00,           1,    1.420000e-02,  5.663116e+01,  5.663116e+01,  5.949924e+01,  1.329558e+01,  1.033892e+06,  4.133930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.754067e-05,  4.05510548e+00
  4.04349771e+00,  5.06942655e-04,  3.76808023e+00,           1,    1.420000e-02,  5.661712e+01,  5.661712e+01,  5.917084e+01,  1.329558e+01,  1.034707e+06,  4.146202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768547e-05,  4.05554124e+00
  4.04444449e+00,  5.06997452e-04,  3.76858723e+00,           1,    1.420000e-02,  5.660301e+01,  5.660301e+01,  5.883073e+01,  1.329558e+01,  1.035542e+06,  4.159008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783576e-05,  4.05597962e+00
  4.04539419e+00,  5.07052589e-04,  3.76909428e+00,           1,    1.420000e-02,  5.658882e+01,  5.658882e+01,  5.847888e+01,  1.329558e+01,  1.036396e+06,  4.172361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799168e-05,  4.05642071e+00
  4.04634689e+00,  5.07108076e-04,  3.76960139e+00,           1,    1.420000e-02,  5.657454e+01,  5.657454e+01,  5.811528e+01,  1.329558e+01,  1.037270e+06,  4.186275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815338e-05,  4.05686461e+00
  4.04730271e+00,  5.07163926e-04,  3.77010855e+00,           1,    1.420000e-02,  5.656018e+01,  5.656018e+01,  5.773995e+01,  1.329558e+01,  1.038163e+06,  4.200763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832100e-05,  4.05731141e+00
  4.04826174e+00,  5.07220153e-04,  3.77061577e+00,           1,    1.420000e-02,  5.654572e+01,  5.654572e+01,  5.735289e+01,  1.329558e+01,  1.039075e+06,  4.215839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849469e-05,  4.05776122e+00
  4.04922409e+00,  5.07276768e-04,  3.77112305e+00,           1,    1.420000e-02,  5.653118e+01,  5.653118e+01,  5.695414e+01,  1.329558e+01,  1.040006e+06,  4.231520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.867463e-05,  4.05821414e+00
  4.05018987e+00,  5.07333784e-04,  3.77163038e+00,           1,    1.420000e-02,  5.651654e+01,  5.651654e+01,  5.654374e+01,  1.329558e+01,  1.040957e+06,  4.247818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886096e-05,  4.05867027e+00
  4.05115919e+00,  5.07391217e-04,  3.77213777e+00,           1,    1.420000e-02,  5.650179e+01,  5.650179e+01,  5.612176e+01,  1.329558e+01,  1.041927e+06,  4.264751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.905385e-05,  4.05912973e+00
  4.05213218e+00,  5.07449078e-04,  3.77264522e+00,           1,    1.420000e-02,  5.648695e+01,  5.648695e+01,  5.568827e+01,  1.329558e+01,  1.042915e+06,  4.282333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925350e-05,  4.05959263e+00
  4.05310894e+00,  5.07507384e-04,  3.77315273e+00,           1,    1.420000e-02,  5.647200e+01,  5.647200e+01,  5.524335e+01,  1.329558e+01,  1.043923e+06,  4.300581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.946006e-05,  4.06005907e+00
  4.05408961e+00,  5.07566149e-04,  3.77366030e+00,           1,    1.420000e-02,  5.645694e+01,  5.645694e+01,  5.478710e+01,  1.329558e+01,  1.044950e+06,  4.319513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967374e-05,  4.06052919e+00
  4.05462724e+00,  5.07625387e-04,  3.77416792e+00,           1,    1.420000e-02,  5.645598e+01,  5.645598e+01,  5.431964e+01,  1.329558e+01,  1.045996e+06,  4.339144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881180e-06,  4.06100310e+00
  4.05516574e+00,  5.07629145e-04,  3.77467555e+00,           1,    1.420000e-02,  5.645500e+01,  5.645500e+01,  5.386045e+01,  1.329558e+01,  1.047564e+06,  4.359233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934565e-06,  4.06103316e+00
  4.05570514e+00,  5.07633009e-04,  3.77518318e+00,           1,    1.420000e-02,  5.645399e+01,  5.645399e+01,  5.339004e+01,  1.329558e+01,  1.049154e+06,  4.380057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990686e-06,  4.06106407e+00
  4.05624550e+00,  5.07636985e-04,  3.77569082e+00,           1,    1.420000e-02,  5.645295e+01,  5.645295e+01,  5.290856e+01,  1.329558e+01,  1.050768e+06,  4.401632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049673e-06,  4.06109588e+00
  4.05678685e+00,  5.07641079e-04,  3.77619846e+00,           1,    1.420000e-02,  5.645188e+01,  5.645188e+01,  5.241616e+01,  1.329558e+01,  1.052405e+06,  4.423980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111661e-06,  4.06112864e+00
  4.05732925e+00,  5.07645298e-04,  3.77670611e+00,           1,    1.420000e-02,  5.645077e+01,  5.645077e+01,  5.191301e+01,  1.329558e+01,  1.054065e+06,  4.447119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176794e-06,  4.06116238e+00
  4.05784684e+00,  4.83490335e-04,  3.77718960e+00,           1,    1.420000e-02,  5.644969e+01,  5.644969e+01,  5.142391e+01,  1.329558e+01,  1.055666e+06,  4.469913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241879e-06,  4.06119718e+00
  4.05830053e+00,  4.23057598e-04,  3.77761265e+00,           1,    1.420000e-02,  5.644872e+01,  5.644872e+01,  5.098811e+01,  1.329558e+01,  1.057080e+06,  4.490478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301374e-06,  4.06123130e+00
  4.05869815e+00,  3.70178193e-04,  3.77798283e+00,           1,    1.420000e-02,  5.644784e+01,  5.644784e+01,  5.060096e+01,  1.329558e+01,  1.058331e+06,  4.508956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355458e-06,  4.06126196e+00
  4.05904657e+00,  3.23908108e-04,  3.77830674e+00,           1,    1.420000e-02,  5.644706e+01,  5.644706e+01,  5.025783e+01,  1.329558e+01,  1.059436e+06,  4.525503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404385e-06,  4.06128942e+00
  4.05935183e+00,  2.83421306e-04,  3.77859016e+00,           1,    1.420000e-02,  5.644637e+01,  5.644637e+01,  4.995427e+01,  1.329558e+01,  1.060410e+06,  4.540275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448459e-06,  4.06131394e+00
  4.05961925e+00,  2.47994977e-04,  3.77883816e+00,           1,    1.420000e-02,  5.644575e+01,  5.644575e+01,  4.968617e+01,  1.329558e+01,  1.061268e+06,  4.553429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488013e-06,  4.06133579e+00
  4.06008822e+00,  4.33993287e-04,  3.77927215e+00,           1,    1.420000e-02,  5.644464e+01,  5.644464e+01,  4.921223e+01,  1.329558e+01,  1.062806e+06,  4.576958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559569e-06,  4.06135522e+00
  4.06044052e+00,  3.25497769e-04,  3.77959765e+00,           1,    1.420000e-02,  5.644379e+01,  5.644379e+01,  4.885147e+01,  1.329558e+01,  1.063948e+06,  4.595060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615150e-06,  4.06139021e+00
  4.06070508e+00,  2.44124938e-04,  3.77984177e+00,           1,    1.420000e-02,  5.644314e+01,  5.644314e+01,  4.857840e+01,  1.329558e+01,  1.064810e+06,  4.608891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.657971e-06,  4.06141702e+00
  4.06110268e+00,  3.66189250e-04,  3.78020796e+00,           1,    1.420000e-02,  5.644214e+01,  5.644214e+01,  4.816563e+01,  1.329558e+01,  1.066137e+06,  4.630039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.724129e-06,  4.06143745e+00
  4.06150108e+00,  3.66192083e-04,  3.78057415e+00,           2,    1.420000e-02,  5.644112e+01,  5.644112e+01,  4.774783e+01,  1.329558e+01,  1.067465e+06,  4.651699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792566e-06,  4.06146887e+00
  4.06152874e+00,  2.53783676e-05,  3.78059953e+00,           2,    1.420000e-02,  5.644105e+01,  5.644105e+01,  4.736961e+01,  1.329558e+01,  1.067296e+06,  4.670047e+00,  2.229778e+01,  0.000000e+00,  2.229778e+01,  2.843633e-06,  4.06150108e+00
  4.06153564e+00,  6.34459889e-06,  3.78060588e+00,           2,    1.420000e-02,  5.644103e+01,  5.644103e+01,  4.765539e+01,  1.329558e+01,  1.067260e+06,  4.655985e+00,  2.229844e+01,  0.000000e+00,  2.229844e+01,  2.803570e-06,  4.06150336e+00
  4.06154254e+00,  6.34460061e-06,  3.78061222e+00,           2,    1.420000e-02,  5.644101e+01,  5.644101e+01,  4.794296e+01,  1.329558e+01,  1.067226e+06,  4.641963e+00,  2.229913e+01,  0.000000e+00,  2.229913e+01,  2.763838e-06,  4.06150392e+00
  4.06154943e+00,  6.34460231e-06,  3.78061857e+00,           2,    1.420000e-02,  5.644100e+01,  5.644100e+01,  4.823226e+01,  1.329558e+01,  1.067193e+06,  4.627984e+00,  2.229982e+01,  0.000000e+00,  2.229982e+01,  2.724433e-06,  4.06150447e+00
