     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.66051227e+00,  3.96771101e-03,  3.18773044e+00,           1,    1.420000e-02,  7.049590e+01,  7.049590e+01,  8.133845e+01,  2.294166e+01,  1.506277e+06,  3.884438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.401302e-05,  3.72552674e+00
  3.67504215e+00,  3.99101985e-03,  3.19172146e+00,           1,    1.420000e-02,  6.989724e+01,  6.989724e+01,  8.180039e+01,  2.294166e+01,  1.501014e+06,  3.870067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72861076e+00
  3.68325298e+00,  4.65981620e-03,  3.19638127e+00,           1,    1.420000e-02,  6.969871e+01,  6.969871e+01,  8.164213e+01,  2.294166e+01,  1.479007e+06,  3.859539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.260453e-05,  3.73933399e+00
  3.69042758e+00,  4.07431812e-03,  3.20045559e+00,           1,    1.420000e-02,  6.952676e+01,  6.952676e+01,  8.207852e+01,  2.294166e+01,  1.472827e+06,  3.845237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220514e-05,  3.74294255e+00
  3.70580969e+00,  4.10478230e-03,  3.20456037e+00,           1,    1.420000e-02,  6.891104e+01,  6.891104e+01,  8.257339e+01,  2.294166e+01,  1.467721e+06,  3.830371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74608960e+00
  3.71389373e+00,  4.59406928e-03,  3.20915444e+00,           1,    1.420000e-02,  6.872356e+01,  6.872356e+01,  8.235523e+01,  2.294166e+01,  1.445122e+06,  3.820591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.080941e-05,  3.75752430e+00
  3.72127046e+00,  4.19470191e-03,  3.21334915e+00,           1,    1.420000e-02,  6.855395e+01,  6.855395e+01,  8.284004e+01,  2.294166e+01,  1.439440e+06,  3.805644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043354e-05,  3.76105859e+00
  3.72869624e+00,  4.22467967e-03,  3.21757383e+00,           1,    1.420000e-02,  6.838460e+01,  6.838460e+01,  8.336961e+01,  2.294166e+01,  1.434478e+06,  3.790265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008511e-05,  3.76427740e+00
  3.74519941e+00,  4.25086220e-03,  3.22182469e+00,           1,    1.420000e-02,  6.774698e+01,  6.774698e+01,  8.389367e+01,  2.294166e+01,  1.430107e+06,  3.775526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76751182e+00
  3.75185402e+00,  3.77987757e-03,  3.22560456e+00,           1,    1.420000e-02,  6.759973e+01,  6.759973e+01,  8.327629e+01,  2.294166e+01,  1.408639e+06,  3.775193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.895569e-05,  3.77987757e+00
  3.75853977e+00,  3.78277600e-03,  3.22938734e+00,           1,    1.420000e-02,  6.745202e+01,  6.745202e+01,  8.325146e+01,  2.294166e+01,  1.408239e+06,  3.775489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904817e-05,  3.78277600e+00
  3.76527552e+00,  3.78569996e-03,  3.23317304e+00,           1,    1.420000e-02,  6.730291e+01,  6.730291e+01,  8.270725e+01,  2.294166e+01,  1.409485e+06,  3.788727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938654e-05,  3.78569996e+00
  3.76865939e+00,  1.89433416e-03,  3.23506738e+00,           1,    1.420000e-02,  6.722798e+01,  6.722798e+01,  8.204431e+01,  2.294166e+01,  1.407750e+06,  3.802832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955301e-05,  3.78866833e+00
  3.77206321e+00,  1.89508318e-03,  3.23696246e+00,           1,    1.420000e-02,  6.715235e+01,  6.715235e+01,  8.133097e+01,  2.294166e+01,  1.409373e+06,  3.820573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991130e-05,  3.79016637e+00
  3.77377058e+00,  9.47920738e-04,  3.23791038e+00,           1,    1.420000e-02,  6.711437e+01,  6.711437e+01,  8.082590e+01,  2.294166e+01,  1.408826e+06,  3.832120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006638e-05,  3.79168295e+00
  3.77548406e+00,  9.48111540e-04,  3.23885849e+00,           1,    1.420000e-02,  6.707616e+01,  6.707616e+01,  8.033738e+01,  2.294166e+01,  1.409879e+06,  3.844471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030155e-05,  3.79244616e+00
  3.77720416e+00,  9.48303781e-04,  3.23980679e+00,           1,    1.420000e-02,  6.703769e+01,  6.703769e+01,  7.979268e+01,  2.294166e+01,  1.411029e+06,  3.858358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056122e-05,  3.79321512e+00
  3.77893139e+00,  9.48497586e-04,  3.24075529e+00,           1,    1.420000e-02,  6.699895e+01,  6.699895e+01,  7.919021e+01,  2.294166e+01,  1.412276e+06,  3.873862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084657e-05,  3.79399035e+00
  3.78066630e+00,  9.48693085e-04,  3.24170398e+00,           1,    1.420000e-02,  6.695991e+01,  6.695991e+01,  7.852861e+01,  2.294166e+01,  1.413618e+06,  3.891070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115883e-05,  3.79477234e+00
  3.78240948e+00,  9.48890414e-04,  3.24265288e+00,           1,    1.420000e-02,  6.692053e+01,  6.692053e+01,  7.780671e+01,  2.294166e+01,  1.415055e+06,  3.910072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.149932e-05,  3.79556166e+00
  3.78328319e+00,  4.74544859e-04,  3.24312742e+00,           1,    1.420000e-02,  6.690076e+01,  6.690076e+01,  7.738768e+01,  2.294166e+01,  1.415020e+06,  3.920620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164969e-05,  3.79635887e+00
  3.78415917e+00,  4.74594933e-04,  3.24360202e+00,           1,    1.420000e-02,  6.688091e+01,  6.688091e+01,  7.698856e+01,  2.294166e+01,  1.415796e+06,  3.931308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183835e-05,  3.79675947e+00
  3.78503748e+00,  4.74645278e-04,  3.24407666e+00,           1,    1.420000e-02,  6.686095e+01,  6.686095e+01,  7.657397e+01,  2.294166e+01,  1.416595e+06,  3.942492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.203478e-05,  3.79716222e+00
  3.78591821e+00,  4.74695903e-04,  3.24455136e+00,           1,    1.420000e-02,  6.684090e+01,  6.684090e+01,  7.614385e+01,  2.294166e+01,  1.417417e+06,  3.954185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223916e-05,  3.79756723e+00
  3.78680145e+00,  4.74746819e-04,  3.24502610e+00,           1,    1.420000e-02,  6.682075e+01,  6.682075e+01,  7.569816e+01,  2.294166e+01,  1.418262e+06,  3.966400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245171e-05,  3.79797456e+00
  3.78768728e+00,  4.74798037e-04,  3.24550090e+00,           1,    1.420000e-02,  6.680049e+01,  6.680049e+01,  7.523686e+01,  2.294166e+01,  1.419131e+06,  3.979149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267261e-05,  3.79838430e+00
  3.78857579e+00,  4.74849567e-04,  3.24597575e+00,           1,    1.420000e-02,  6.678012e+01,  6.678012e+01,  7.475996e+01,  2.294166e+01,  1.420022e+06,  3.992447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290210e-05,  3.79879653e+00
  3.78946708e+00,  4.74901420e-04,  3.24645065e+00,           1,    1.420000e-02,  6.675963e+01,  6.675963e+01,  7.426746e+01,  2.294166e+01,  1.420936e+06,  4.006308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314037e-05,  3.79921136e+00
  3.79036124e+00,  4.74953608e-04,  3.24692561e+00,           1,    1.420000e-02,  6.673902e+01,  6.673902e+01,  7.375939e+01,  2.294166e+01,  1.421872e+06,  4.020745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338767e-05,  3.79962887e+00
  3.79125837e+00,  4.75006143e-04,  3.24740061e+00,           1,    1.420000e-02,  6.671829e+01,  6.671829e+01,  7.323579e+01,  2.294166e+01,  1.422832e+06,  4.035773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364422e-05,  3.80004915e+00
  3.79215857e+00,  4.75059037e-04,  3.24787567e+00,           1,    1.420000e-02,  6.669743e+01,  6.669743e+01,  7.269673e+01,  2.294166e+01,  1.423813e+06,  4.051407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391027e-05,  3.80047229e+00
  3.79306194e+00,  4.75112301e-04,  3.24835078e+00,           1,    1.420000e-02,  6.667644e+01,  6.667644e+01,  7.214229e+01,  2.294166e+01,  1.424817e+06,  4.067662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418606e-05,  3.80089841e+00
  3.79396859e+00,  4.75165950e-04,  3.24882595e+00,           1,    1.420000e-02,  6.665531e+01,  6.665531e+01,  7.157257e+01,  2.294166e+01,  1.425844e+06,  4.084554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.447185e-05,  3.80132760e+00
  3.79487862e+00,  4.75219996e-04,  3.24930117e+00,           1,    1.420000e-02,  6.663403e+01,  6.663403e+01,  7.098768e+01,  2.294166e+01,  1.426892e+06,  4.102100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476791e-05,  3.80175997e+00
  3.79579215e+00,  4.75274453e-04,  3.24977644e+00,           1,    1.420000e-02,  6.661261e+01,  6.661261e+01,  7.038778e+01,  2.294166e+01,  1.427962e+06,  4.120316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507452e-05,  3.80219562e+00
  3.79670930e+00,  4.75329334e-04,  3.25025177e+00,           1,    1.420000e-02,  6.659103e+01,  6.659103e+01,  6.977301e+01,  2.294166e+01,  1.429054e+06,  4.139219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.539195e-05,  3.80263467e+00
  3.79763019e+00,  4.75384654e-04,  3.25072716e+00,           1,    1.420000e-02,  6.656930e+01,  6.656930e+01,  6.914356e+01,  2.294166e+01,  1.430168e+06,  4.158827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572051e-05,  3.80307723e+00
  3.79855493e+00,  4.75440428e-04,  3.25120260e+00,           1,    1.420000e-02,  6.654740e+01,  6.654740e+01,  6.849962e+01,  2.294166e+01,  1.431303e+06,  4.179158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606050e-05,  3.80352342e+00
  3.79948365e+00,  4.75496670e-04,  3.25167809e+00,           1,    1.420000e-02,  6.652533e+01,  6.652533e+01,  6.784141e+01,  2.294166e+01,  1.432460e+06,  4.200231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641224e-05,  3.80397336e+00
  3.80041649e+00,  4.75553398e-04,  3.25215365e+00,           1,    1.420000e-02,  6.650309e+01,  6.650309e+01,  6.716916e+01,  2.294166e+01,  1.433638e+06,  4.222065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.677604e-05,  3.80442718e+00
  3.80088395e+00,  2.37805313e-04,  3.25239145e+00,           1,    1.420000e-02,  6.649192e+01,  6.649192e+01,  6.681096e+01,  2.294166e+01,  1.433783e+06,  4.233475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694289e-05,  3.80488501e+00
  3.80135247e+00,  2.37819682e-04,  3.25262927e+00,           1,    1.420000e-02,  6.648071e+01,  6.648071e+01,  6.646631e+01,  2.294166e+01,  1.434384e+06,  4.244882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713246e-05,  3.80511491e+00
  3.80182208e+00,  2.37834116e-04,  3.25286711e+00,           1,    1.420000e-02,  6.646946e+01,  6.646946e+01,  6.611828e+01,  2.294166e+01,  1.434991e+06,  4.256489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.732522e-05,  3.80534586e+00
  3.80228663e+00,  2.34736304e-04,  3.25310184e+00,           1,    1.420000e-02,  6.645830e+01,  6.645830e+01,  6.577131e+01,  2.294166e+01,  1.435588e+06,  4.268145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751836e-05,  3.80557787e+00
  3.80316155e+00,  4.40157173e-04,  3.25354200e+00,           1,    1.420000e-02,  6.643722e+01,  6.643722e+01,  6.512693e+01,  2.294166e+01,  1.437130e+06,  4.290360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790731e-05,  3.80580789e+00
  3.80393014e+00,  3.85181559e-04,  3.25392718e+00,           1,    1.420000e-02,  6.641864e+01,  6.641864e+01,  6.453743e+01,  2.294166e+01,  1.438040e+06,  4.310592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823700e-05,  3.80624300e+00
  3.80428823e+00,  3.37067839e-04,  3.25426425e+00,           1,    1.420000e-02,  6.641762e+01,  6.641762e+01,  6.401484e+01,  2.294166e+01,  1.438847e+06,  4.328758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020017e-06,  3.80662669e+00
  3.80460196e+00,  2.94935988e-04,  3.25455919e+00,           1,    1.420000e-02,  6.641671e+01,  6.641671e+01,  6.357444e+01,  2.294166e+01,  1.440183e+06,  4.344733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086684e-06,  3.80664772e+00
  3.80487680e+00,  2.58070265e-04,  3.25481726e+00,           1,    1.420000e-02,  6.641590e+01,  6.641590e+01,  6.318506e+01,  2.294166e+01,  1.441361e+06,  4.358991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146817e-06,  3.80666652e+00
  3.80511754e+00,  2.25812477e-04,  3.25504307e+00,           1,    1.420000e-02,  6.641517e+01,  6.641517e+01,  6.284129e+01,  2.294166e+01,  1.442398e+06,  4.371684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.200848e-06,  3.80668330e+00
  3.80553964e+00,  3.95173385e-04,  3.25543824e+00,           1,    1.420000e-02,  6.641387e+01,  6.641387e+01,  6.223400e+01,  2.294166e+01,  1.444258e+06,  4.394377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298724e-06,  3.80669824e+00
  3.80585669e+00,  2.96382135e-04,  3.25573462e+00,           1,    1.420000e-02,  6.641287e+01,  6.641287e+01,  6.177199e+01,  2.294166e+01,  1.445636e+06,  4.411832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374904e-06,  3.80672517e+00
  3.80609474e+00,  2.22287808e-04,  3.25595691e+00,           1,    1.420000e-02,  6.641211e+01,  6.641211e+01,  6.142243e+01,  2.294166e+01,  1.446676e+06,  4.425164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433673e-06,  3.80674584e+00
  3.80645246e+00,  3.33433094e-04,  3.25629035e+00,           1,    1.420000e-02,  6.641093e+01,  6.641093e+01,  6.089434e+01,  2.294166e+01,  1.448279e+06,  4.445541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524585e-06,  3.80676161e+00
  3.80681083e+00,  3.33435221e-04,  3.25662378e+00,           2,    1.420000e-02,  6.640972e+01,  6.640972e+01,  6.036010e+01,  2.294166e+01,  1.449881e+06,  4.466405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618811e-06,  3.80678589e+00
  3.80681083e+00,  2.71560549e-09,  3.25662378e+00,           2,    1.420000e-02,  6.640972e+01,  6.640972e+01,  5.823096e+01,  2.294166e+01,  1.449831e+06,  4.547287e+00,  2.776949e+01,  0.000000e+00,  2.776949e+01,  3.958685e-06,  3.80681083e+00
  3.80681684e+00,  5.56156004e-06,  3.25662934e+00,           2,    1.420000e-02,  6.640970e+01,  6.640970e+01,  5.857419e+01,  2.294166e+01,  1.449773e+06,  4.533899e+00,  2.777036e+01,  0.000000e+00,  2.777036e+01,  3.901176e-06,  3.80681083e+00
  3.80682284e+00,  5.56156142e-06,  3.25663491e+00,           2,    1.420000e-02,  6.640968e+01,  6.640968e+01,  5.891941e+01,  2.294166e+01,  1.449714e+06,  4.520551e+00,  2.777122e+01,  0.000000e+00,  2.777122e+01,  3.844183e-06,  3.80681128e+00
  3.80682884e+00,  5.56156277e-06,  3.25664047e+00,           2,    1.420000e-02,  6.640966e+01,  6.640966e+01,  5.926667e+01,  2.294166e+01,  1.449656e+06,  4.507243e+00,  2.777207e+01,  0.000000e+00,  2.777207e+01,  3.787711e-06,  3.80681172e+00
  3.80683483e+00,  5.56156411e-06,  3.25664603e+00,           2,    1.420000e-02,  6.640964e+01,  6.640964e+01,  5.961597e+01,  2.294166e+01,  1.449597e+06,  4.493973e+00,  2.777293e+01,  0.000000e+00,  2.777293e+01,  3.731761e-06,  3.80681215e+00
  3.80684081e+00,  5.56156543e-06,  3.25665159e+00,           2,    1.420000e-02,  6.640962e+01,  6.640962e+01,  5.996734e+01,  2.294166e+01,  1.449538e+06,  4.480743e+00,  2.777379e+01,  0.000000e+00,  2.777379e+01,  3.676334e-06,  3.80681258e+00
  3.80684679e+00,  5.56156673e-06,  3.25665715e+00,           2,    1.420000e-02,  6.640960e+01,  6.640960e+01,  6.032077e+01,  2.294166e+01,  1.449479e+06,  4.467551e+00,  2.777464e+01,  0.000000e+00,  2.777464e+01,  3.621432e-06,  3.80681300e+00
  3.80685276e+00,  5.56156801e-06,  3.25666271e+00,           2,    1.420000e-02,  6.640958e+01,  6.640958e+01,  6.067629e+01,  2.294166e+01,  1.449420e+06,  4.454398e+00,  2.777550e+01,  0.000000e+00,  2.777550e+01,  3.567055e-06,  3.80681342e+00
  3.80685873e+00,  5.56156927e-06,  3.25666828e+00,           2,    1.420000e-02,  6.640956e+01,  6.640956e+01,  6.103391e+01,  2.294166e+01,  1.449361e+06,  4.441285e+00,  2.777635e+01,  0.000000e+00,  2.777635e+01,  3.513206e-06,  3.80681383e+00
  3.80686469e+00,  5.56157051e-06,  3.25667384e+00,           2,    1.420000e-02,  6.640954e+01,  6.640954e+01,  6.139363e+01,  2.294166e+01,  1.449303e+06,  4.428209e+00,  2.777721e+01,  0.000000e+00,  2.777721e+01,  3.459884e-06,  3.80681423e+00
  3.80687064e+00,  5.56157174e-06,  3.25667940e+00,           2,    1.420000e-02,  6.640952e+01,  6.640952e+01,  6.175547e+01,  2.294166e+01,  1.449244e+06,  4.415172e+00,  2.777807e+01,  0.000000e+00,  2.777807e+01,  3.407090e-06,  3.80681463e+00
  3.80687659e+00,  5.56157294e-06,  3.25668496e+00,           2,    1.420000e-02,  6.640950e+01,  6.640950e+01,  6.211945e+01,  2.294166e+01,  1.449185e+06,  4.402174e+00,  2.777893e+01,  0.000000e+00,  2.777893e+01,  3.354826e-06,  3.80681502e+00
  3.80688253e+00,  5.56157413e-06,  3.25669052e+00,           2,    1.420000e-02,  6.640948e+01,  6.640948e+01,  6.248557e+01,  2.294166e+01,  1.449126e+06,  4.389213e+00,  2.777978e+01,  0.000000e+00,  2.777978e+01,  3.303090e-06,  3.80681541e+00
  3.80688846e+00,  5.56157530e-06,  3.25669608e+00,           2,    1.420000e-02,  6.640947e+01,  6.640947e+01,  6.285385e+01,  2.294166e+01,  1.449068e+06,  4.376291e+00,  2.778064e+01,  0.000000e+00,  2.778064e+01,  3.251885e-06,  3.80681579e+00
  3.80689439e+00,  5.56157645e-06,  3.25670165e+00,           2,    1.420000e-02,  6.640945e+01,  6.640945e+01,  6.322430e+01,  2.294166e+01,  1.449009e+06,  4.363407e+00,  2.778150e+01,  0.000000e+00,  2.778150e+01,  3.201209e-06,  3.80681616e+00
  3.80690032e+00,  5.56157758e-06,  3.25670721e+00,           2,    1.420000e-02,  6.640943e+01,  6.640943e+01,  6.359694e+01,  2.294166e+01,  1.448950e+06,  4.350561e+00,  2.778236e+01,  0.000000e+00,  2.778236e+01,  3.151063e-06,  3.80681653e+00
  3.80690624e+00,  5.56157869e-06,  3.25671277e+00,           2,    1.420000e-02,  6.640941e+01,  6.640941e+01,  6.397177e+01,  2.294166e+01,  1.448892e+06,  4.337753e+00,  2.778321e+01,  0.000000e+00,  2.778321e+01,  3.101447e-06,  3.80681689e+00
  3.80691746e+00,  5.56157979e-06,  3.25671833e+00,           2,    1.420000e-02,  6.640914e+01,  6.640914e+01,  6.434881e+01,  2.294166e+01,  1.448833e+06,  4.324982e+00,  2.778407e+01,  0.000000e+00,  2.778407e+01,  4.924349e-05,  3.80681725e+00
  3.80692866e+00,  5.56159719e-06,  3.25672389e+00,           2,    1.420000e-02,  6.640887e+01,  6.640887e+01,  6.472771e+01,  2.294166e+01,  1.448764e+06,  4.312253e+00,  2.778478e+01,  0.000000e+00,  2.778478e+01,  4.908353e-05,  3.80682291e+00
  3.80693985e+00,  5.56161454e-06,  3.25672945e+00,           2,    1.420000e-02,  6.640859e+01,  6.640859e+01,  6.510885e+01,  2.294166e+01,  1.448695e+06,  4.299562e+00,  2.778550e+01,  0.000000e+00,  2.778550e+01,  4.892409e-05,  3.80682855e+00
  3.80695101e+00,  5.56163184e-06,  3.25673501e+00,           2,    1.420000e-02,  6.640832e+01,  6.640832e+01,  6.549223e+01,  2.294166e+01,  1.448626e+06,  4.286908e+00,  2.778621e+01,  0.000000e+00,  2.778621e+01,  4.876517e-05,  3.80683417e+00
  3.80696216e+00,  5.56164908e-06,  3.25674058e+00,           2,    1.420000e-02,  6.640805e+01,  6.640805e+01,  6.587787e+01,  2.294166e+01,  1.448557e+06,  4.274291e+00,  2.778693e+01,  0.000000e+00,  2.778693e+01,  4.860676e-05,  3.80683978e+00
  3.80697329e+00,  5.56166626e-06,  3.25674614e+00,           2,    1.420000e-02,  6.640778e+01,  6.640778e+01,  6.626578e+01,  2.294166e+01,  1.448488e+06,  4.261712e+00,  2.778764e+01,  0.000000e+00,  2.778764e+01,  4.844888e-05,  3.80684536e+00
  3.80698441e+00,  5.56168339e-06,  3.25675170e+00,           2,    1.420000e-02,  6.640752e+01,  6.640752e+01,  6.665598e+01,  2.294166e+01,  1.448419e+06,  4.249169e+00,  2.778836e+01,  0.000000e+00,  2.778836e+01,  4.829150e-05,  3.80685093e+00
  3.80699550e+00,  5.56170046e-06,  3.25675726e+00,           2,    1.420000e-02,  6.640725e+01,  6.640725e+01,  6.704848e+01,  2.294166e+01,  1.448350e+06,  4.236663e+00,  2.778907e+01,  0.000000e+00,  2.778907e+01,  4.813464e-05,  3.80685648e+00
  3.80700658e+00,  5.56171748e-06,  3.25676282e+00,           2,    1.420000e-02,  6.640698e+01,  6.640698e+01,  6.744329e+01,  2.294166e+01,  1.448281e+06,  4.224194e+00,  2.778979e+01,  0.000000e+00,  2.778979e+01,  4.797829e-05,  3.80686202e+00
  3.80701764e+00,  5.56173444e-06,  3.25676838e+00,           2,    1.420000e-02,  6.640671e+01,  6.640671e+01,  6.784043e+01,  2.294166e+01,  1.448212e+06,  4.211761e+00,  2.779051e+01,  0.000000e+00,  2.779051e+01,  4.782245e-05,  3.80686753e+00
  3.80702868e+00,  5.56175135e-06,  3.25677395e+00,           2,    1.420000e-02,  6.640645e+01,  6.640645e+01,  6.823991e+01,  2.294166e+01,  1.448144e+06,  4.199366e+00,  2.779123e+01,  0.000000e+00,  2.779123e+01,  4.766712e-05,  3.80687303e+00
  3.80703970e+00,  5.56176820e-06,  3.25677951e+00,           2,    1.420000e-02,  6.640619e+01,  6.640619e+01,  6.864174e+01,  2.294166e+01,  1.448075e+06,  4.187006e+00,  2.779194e+01,  0.000000e+00,  2.779194e+01,  4.751230e-05,  3.80687851e+00
  3.80705071e+00,  5.56178500e-06,  3.25678507e+00,           2,    1.420000e-02,  6.640592e+01,  6.640592e+01,  6.904594e+01,  2.294166e+01,  1.448006e+06,  4.174683e+00,  2.779266e+01,  0.000000e+00,  2.779266e+01,  4.735797e-05,  3.80688397e+00
  3.80706170e+00,  5.56180174e-06,  3.25679063e+00,           2,    1.420000e-02,  6.640566e+01,  6.640566e+01,  6.945252e+01,  2.294166e+01,  1.447938e+06,  4.162396e+00,  2.779338e+01,  0.000000e+00,  2.779338e+01,  4.720415e-05,  3.80688941e+00
  3.80707267e+00,  5.56181843e-06,  3.25679619e+00,           2,    1.420000e-02,  6.640540e+01,  6.640540e+01,  6.986150e+01,  2.294166e+01,  1.447869e+06,  4.150146e+00,  2.779410e+01,  0.000000e+00,  2.779410e+01,  4.705084e-05,  3.80689484e+00
  3.80708362e+00,  5.56183506e-06,  3.25680176e+00,           2,    1.420000e-02,  6.640514e+01,  6.640514e+01,  7.027289e+01,  2.294166e+01,  1.447800e+06,  4.137931e+00,  2.779482e+01,  0.000000e+00,  2.779482e+01,  4.689802e-05,  3.80690025e+00
  3.80709456e+00,  5.56185164e-06,  3.25680732e+00,           2,    1.420000e-02,  6.640488e+01,  6.640488e+01,  7.068671e+01,  2.294166e+01,  1.447732e+06,  4.125752e+00,  2.779554e+01,  0.000000e+00,  2.779554e+01,  4.674570e-05,  3.80690564e+00
  3.80710548e+00,  5.56186817e-06,  3.25681288e+00,           2,    1.420000e-02,  6.640462e+01,  6.640462e+01,  7.110296e+01,  2.294166e+01,  1.447663e+06,  4.113610e+00,  2.779626e+01,  0.000000e+00,  2.779626e+01,  4.659387e-05,  3.80691101e+00
  3.80711638e+00,  5.56188465e-06,  3.25681844e+00,           2,    1.420000e-02,  6.640436e+01,  6.640436e+01,  7.152166e+01,  2.294166e+01,  1.447595e+06,  4.101502e+00,  2.779698e+01,  0.000000e+00,  2.779698e+01,  4.644254e-05,  3.80691637e+00
  3.80712726e+00,  5.56190107e-06,  3.25682400e+00,           2,    1.420000e-02,  6.640410e+01,  6.640410e+01,  7.194283e+01,  2.294166e+01,  1.447526e+06,  4.089431e+00,  2.779770e+01,  0.000000e+00,  2.779770e+01,  4.629170e-05,  3.80692171e+00
  3.80713813e+00,  5.56191744e-06,  3.25682957e+00,           2,    1.420000e-02,  6.640385e+01,  6.640385e+01,  7.236649e+01,  2.294166e+01,  1.447458e+06,  4.077395e+00,  2.779843e+01,  0.000000e+00,  2.779843e+01,  4.614136e-05,  3.80692703e+00
  3.80714898e+00,  5.56193375e-06,  3.25683513e+00,           2,    1.420000e-02,  6.640359e+01,  6.640359e+01,  7.279264e+01,  2.294166e+01,  1.447390e+06,  4.065394e+00,  2.779915e+01,  0.000000e+00,  2.779915e+01,  4.599150e-05,  3.80693233e+00
  3.80715981e+00,  5.56195001e-06,  3.25684069e+00,           2,    1.420000e-02,  6.640333e+01,  6.640333e+01,  7.322130e+01,  2.294166e+01,  1.447321e+06,  4.053429e+00,  2.779987e+01,  0.000000e+00,  2.779987e+01,  4.584213e-05,  3.80693762e+00
  3.80717063e+00,  5.56196622e-06,  3.25684625e+00,           2,    1.420000e-02,  6.640308e+01,  6.640308e+01,  7.365249e+01,  2.294166e+01,  1.447253e+06,  4.041498e+00,  2.780060e+01,  0.000000e+00,  2.780060e+01,  4.569325e-05,  3.80694289e+00
  3.80718143e+00,  5.56198238e-06,  3.25685181e+00,           2,    1.420000e-02,  6.640283e+01,  6.640283e+01,  7.408622e+01,  2.294166e+01,  1.447185e+06,  4.029603e+00,  2.780132e+01,  0.000000e+00,  2.780132e+01,  4.554485e-05,  3.80694815e+00
