     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68500586e+00,  4.65468781e-03,  3.24258665e+00,           1,    1.420000e-02,  6.962260e+01,  6.962260e+01,  8.157978e+01,  2.091805e+01,  1.476093e+06,  3.859110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247678e-05,  3.74072910e+00
  3.69219406e+00,  4.08215604e-03,  3.24666880e+00,           1,    1.420000e-02,  6.945083e+01,  6.945083e+01,  8.201814e+01,  2.091805e+01,  1.469950e+06,  3.844773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207928e-05,  3.74433305e+00
  3.69943257e+00,  4.11256385e-03,  3.25078137e+00,           1,    1.420000e-02,  6.927924e+01,  6.927924e+01,  8.251390e+01,  2.091805e+01,  1.464856e+06,  3.829880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172241e-05,  3.74748560e+00
  3.71505773e+00,  4.13747370e-03,  3.25491884e+00,           1,    1.420000e-02,  6.865862e+01,  6.865862e+01,  8.302053e+01,  2.091805e+01,  1.459777e+06,  3.814863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75065483e+00
  3.72310798e+00,  4.57724131e-03,  3.25949608e+00,           1,    1.420000e-02,  6.847402e+01,  6.847402e+01,  8.278553e+01,  2.091805e+01,  1.436999e+06,  3.805282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032910e-05,  3.76228857e+00
  3.73054192e+00,  4.22942883e-03,  3.26372551e+00,           1,    1.420000e-02,  6.830502e+01,  6.830502e+01,  8.328698e+01,  2.091805e+01,  1.431445e+06,  3.790139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995899e-05,  3.76580139e+00
  3.76080168e+00,  4.55366800e-03,  3.28076282e+00,           1,    1.420000e-02,  6.762197e+01,  6.762197e+01,  8.396945e+01,  2.091805e+01,  1.447544e+06,  3.785273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76903898e+00
  3.76080169e+00,  3.60711779e-09,  3.28076283e+00,           1,    1.420000e-02,  6.762197e+01,  6.762197e+01,  8.266690e+01,  2.091805e+01,  1.420253e+06,  3.796869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001166e-05,  3.78233714e+00
  3.76419721e+00,  1.89116857e-03,  3.28265400e+00,           1,    1.420000e-02,  6.754541e+01,  6.754541e+01,  8.209765e+01,  2.091805e+01,  1.424866e+06,  3.813100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048382e-05,  3.78233714e+00
  3.76590037e+00,  9.45962337e-04,  3.28359996e+00,           1,    1.420000e-02,  6.750697e+01,  6.750697e+01,  8.159074e+01,  2.091805e+01,  1.424280e+06,  3.824533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063841e-05,  3.78384935e+00
  3.76760959e+00,  9.46152578e-04,  3.28454611e+00,           1,    1.420000e-02,  6.746829e+01,  6.746829e+01,  8.110122e+01,  2.091805e+01,  1.425321e+06,  3.836759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087444e-05,  3.78461031e+00
  3.76932536e+00,  9.46344244e-04,  3.28549246e+00,           1,    1.420000e-02,  6.742936e+01,  6.742936e+01,  8.055506e+01,  2.091805e+01,  1.426459e+06,  3.850511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113522e-05,  3.78537698e+00
  3.77104820e+00,  9.46537459e-04,  3.28643899e+00,           1,    1.420000e-02,  6.739016e+01,  6.739016e+01,  7.995064e+01,  2.091805e+01,  1.427694e+06,  3.865875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142195e-05,  3.78614984e+00
  3.77277865e+00,  9.46732351e-04,  3.28738573e+00,           1,    1.420000e-02,  6.735064e+01,  6.735064e+01,  7.928657e+01,  2.091805e+01,  1.429025e+06,  3.882936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173588e-05,  3.78692941e+00
  3.77451729e+00,  9.46929057e-04,  3.28833265e+00,           1,    1.420000e-02,  6.731080e+01,  6.731080e+01,  7.856165e+01,  2.091805e+01,  1.430452e+06,  3.901782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207833e-05,  3.78771623e+00
  3.77538872e+00,  4.73563860e-04,  3.28880622e+00,           1,    1.420000e-02,  6.729080e+01,  6.729080e+01,  7.814028e+01,  2.091805e+01,  1.430400e+06,  3.912253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.222923e-05,  3.78851088e+00
  3.77626239e+00,  4.73613772e-04,  3.28927983e+00,           1,    1.420000e-02,  6.727071e+01,  6.727071e+01,  7.773929e+01,  2.091805e+01,  1.431171e+06,  3.922858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.241907e-05,  3.78891017e+00
  3.77713838e+00,  4.73663951e-04,  3.28975350e+00,           1,    1.420000e-02,  6.725052e+01,  6.725052e+01,  7.732269e+01,  2.091805e+01,  1.431966e+06,  3.933958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261676e-05,  3.78931161e+00
  3.77801677e+00,  4.73714409e-04,  3.29022721e+00,           1,    1.420000e-02,  6.723024e+01,  6.723024e+01,  7.689040e+01,  2.091805e+01,  1.432784e+06,  3.945564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282248e-05,  3.78971527e+00
  3.77889764e+00,  4.73765155e-04,  3.29070098e+00,           1,    1.420000e-02,  6.720985e+01,  6.720985e+01,  7.644239e+01,  2.091805e+01,  1.433625e+06,  3.957690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303645e-05,  3.79012124e+00
  3.77978108e+00,  4.73816200e-04,  3.29117479e+00,           1,    1.420000e-02,  6.718935e+01,  6.718935e+01,  7.597862e+01,  2.091805e+01,  1.434489e+06,  3.970348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325887e-05,  3.79052960e+00
  3.78066719e+00,  4.73867555e-04,  3.29164866e+00,           1,    1.420000e-02,  6.716874e+01,  6.716874e+01,  7.549909e+01,  2.091805e+01,  1.435376e+06,  3.983553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348995e-05,  3.79094044e+00
  3.78155605e+00,  4.73919230e-04,  3.29212258e+00,           1,    1.420000e-02,  6.714802e+01,  6.714802e+01,  7.500379e+01,  2.091805e+01,  1.436286e+06,  3.997317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372992e-05,  3.79135384e+00
  3.78244775e+00,  4.73971238e-04,  3.29259655e+00,           1,    1.420000e-02,  6.712717e+01,  6.712717e+01,  7.449276e+01,  2.091805e+01,  1.437219e+06,  4.011656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.397900e-05,  3.79176990e+00
  3.78334240e+00,  4.74023589e-04,  3.29307057e+00,           1,    1.420000e-02,  6.710621e+01,  6.710621e+01,  7.396604e+01,  2.091805e+01,  1.438175e+06,  4.026584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.423743e-05,  3.79218871e+00
  3.78424010e+00,  4.74076296e-04,  3.29354465e+00,           1,    1.420000e-02,  6.708511e+01,  6.708511e+01,  7.342369e+01,  2.091805e+01,  1.439153e+06,  4.042115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450545e-05,  3.79261037e+00
  3.78514093e+00,  4.74129371e-04,  3.29401878e+00,           1,    1.420000e-02,  6.706387e+01,  6.706387e+01,  7.286579e+01,  2.091805e+01,  1.440154e+06,  4.058265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478332e-05,  3.79303497e+00
  3.78604503e+00,  4.74182827e-04,  3.29449296e+00,           1,    1.420000e-02,  6.704250e+01,  6.704250e+01,  7.229245e+01,  2.091805e+01,  1.441177e+06,  4.075050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507128e-05,  3.79346262e+00
  3.78695248e+00,  4.74236677e-04,  3.29496720e+00,           1,    1.420000e-02,  6.702099e+01,  6.702099e+01,  7.170377e+01,  2.091805e+01,  1.442223e+06,  4.092485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536962e-05,  3.79389342e+00
  3.78786340e+00,  4.74290934e-04,  3.29544149e+00,           1,    1.420000e-02,  6.699932e+01,  6.699932e+01,  7.109990e+01,  2.091805e+01,  1.443290e+06,  4.110588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567861e-05,  3.79432748e+00
  3.78877791e+00,  4.74345613e-04,  3.29591584e+00,           1,    1.420000e-02,  6.697750e+01,  6.697750e+01,  7.048099e+01,  2.091805e+01,  1.444379e+06,  4.129375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.599854e-05,  3.79476490e+00
  3.78969613e+00,  4.74400727e-04,  3.29639024e+00,           1,    1.420000e-02,  6.695552e+01,  6.695552e+01,  6.984723e+01,  2.091805e+01,  1.445490e+06,  4.148864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.632971e-05,  3.79520581e+00
  3.79061817e+00,  4.74456291e-04,  3.29686469e+00,           1,    1.420000e-02,  6.693338e+01,  6.693338e+01,  6.919881e+01,  2.091805e+01,  1.446623e+06,  4.169073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667242e-05,  3.79565033e+00
  3.79154416e+00,  4.74512320e-04,  3.29733920e+00,           1,    1.420000e-02,  6.691106e+01,  6.691106e+01,  6.853595e+01,  2.091805e+01,  1.447777e+06,  4.190021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702699e-05,  3.79609856e+00
  3.79247424e+00,  4.74568830e-04,  3.29781377e+00,           1,    1.420000e-02,  6.688857e+01,  6.688857e+01,  6.785887e+01,  2.091805e+01,  1.448953e+06,  4.211727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.739375e-05,  3.79655064e+00
  3.79294031e+00,  2.37312918e-04,  3.29805109e+00,           1,    1.420000e-02,  6.687728e+01,  6.687728e+01,  6.749790e+01,  2.091805e+01,  1.449090e+06,  4.223075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.756178e-05,  3.79700669e+00
  3.79340744e+00,  2.37327232e-04,  3.29828841e+00,           1,    1.420000e-02,  6.686595e+01,  6.686595e+01,  6.715073e+01,  2.091805e+01,  1.449690e+06,  4.234415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775291e-05,  3.79723571e+00
  3.79387564e+00,  2.37341609e-04,  3.29852576e+00,           1,    1.420000e-02,  6.685457e+01,  6.685457e+01,  6.680014e+01,  2.091805e+01,  1.450296e+06,  4.245956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.794725e-05,  3.79746575e+00
  3.79434495e+00,  2.37356053e-04,  3.29876311e+00,           1,    1.420000e-02,  6.684314e+01,  6.684314e+01,  6.644616e+01,  2.091805e+01,  1.450906e+06,  4.257698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.814486e-05,  3.79769685e+00
  3.79523473e+00,  4.48008766e-04,  3.29921112e+00,           1,    1.420000e-02,  6.682140e+01,  6.682140e+01,  6.578408e+01,  2.091805e+01,  1.452487e+06,  4.280235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.854536e-05,  3.79792902e+00
  3.79601644e+00,  3.92053306e-04,  3.29960317e+00,           1,    1.420000e-02,  6.680223e+01,  6.680223e+01,  6.517787e+01,  2.091805e+01,  1.453412e+06,  4.300779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.888476e-05,  3.79837116e+00
  3.79670289e+00,  3.43081859e-04,  3.29994626e+00,           1,    1.420000e-02,  6.678535e+01,  6.678535e+01,  6.464029e+01,  2.091805e+01,  1.454233e+06,  4.319235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.918943e-05,  3.79876109e+00
  3.79702206e+00,  3.00223779e-04,  3.30024648e+00,           1,    1.420000e-02,  6.678442e+01,  6.678442e+01,  6.416455e+01,  2.091805e+01,  1.454958e+06,  4.335758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099236e-06,  3.79910468e+00
  3.79730166e+00,  2.62697117e-04,  3.30050918e+00,           1,    1.420000e-02,  6.678359e+01,  6.678359e+01,  6.376415e+01,  2.091805e+01,  1.456167e+06,  4.350253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160942e-06,  3.79912363e+00
  3.79754657e+00,  2.29861001e-04,  3.30073904e+00,           1,    1.420000e-02,  6.678285e+01,  6.678285e+01,  6.341060e+01,  2.091805e+01,  1.457232e+06,  4.363161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216420e-06,  3.79914055e+00
  3.79797600e+00,  4.02258346e-04,  3.30114130e+00,           1,    1.420000e-02,  6.678152e+01,  6.678152e+01,  6.278585e+01,  2.091805e+01,  1.459142e+06,  4.386251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316996e-06,  3.79915561e+00
  3.79829856e+00,  3.01695918e-04,  3.30144299e+00,           1,    1.420000e-02,  6.678050e+01,  6.678050e+01,  6.231043e+01,  2.091805e+01,  1.460557e+06,  4.404020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.395346e-06,  3.79918278e+00
  3.79854076e+00,  2.26273181e-04,  3.30166926e+00,           1,    1.420000e-02,  6.677971e+01,  6.677971e+01,  6.195066e+01,  2.091805e+01,  1.461626e+06,  4.417597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.455829e-06,  3.79920365e+00
  3.79890471e+00,  3.39411194e-04,  3.30200868e+00,           1,    1.420000e-02,  6.677851e+01,  6.677851e+01,  6.140705e+01,  2.091805e+01,  1.463272e+06,  4.438356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.549456e-06,  3.79921958e+00
  3.79926933e+00,  3.39413387e-04,  3.30234809e+00,           2,    1.420000e-02,  6.677727e+01,  6.677727e+01,  6.085698e+01,  2.091805e+01,  1.464917e+06,  4.459622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646576e-06,  3.79924412e+00
  3.79926934e+00,  2.70427898e-09,  3.30234809e+00,           2,    1.420000e-02,  6.677727e+01,  6.677727e+01,  5.870215e+01,  2.091805e+01,  1.464866e+06,  4.540697e+00,  2.797709e+01,  0.000000e+00,  2.797709e+01,  3.991452e-06,  3.79926933e+00
  3.79927532e+00,  5.53836334e-06,  3.30235363e+00,           2,    1.420000e-02,  6.677725e+01,  6.677725e+01,  5.904785e+01,  2.091805e+01,  1.464807e+06,  4.527340e+00,  2.797797e+01,  0.000000e+00,  2.797797e+01,  3.933355e-06,  3.79926933e+00
  3.79928130e+00,  5.53836471e-06,  3.30235917e+00,           2,    1.420000e-02,  6.677723e+01,  6.677723e+01,  5.939556e+01,  2.091805e+01,  1.464748e+06,  4.514022e+00,  2.797883e+01,  0.000000e+00,  2.797883e+01,  3.875782e-06,  3.79926978e+00
  3.79928726e+00,  5.53836605e-06,  3.30236471e+00,           2,    1.420000e-02,  6.677721e+01,  6.677721e+01,  5.974531e+01,  2.091805e+01,  1.464688e+06,  4.500744e+00,  2.797969e+01,  0.000000e+00,  2.797969e+01,  3.818737e-06,  3.79927022e+00
  3.79929323e+00,  5.53836738e-06,  3.30237025e+00,           2,    1.420000e-02,  6.677719e+01,  6.677719e+01,  6.009713e+01,  2.091805e+01,  1.464628e+06,  4.487505e+00,  2.798055e+01,  0.000000e+00,  2.798055e+01,  3.762223e-06,  3.79927065e+00
  3.79929918e+00,  5.53836868e-06,  3.30237578e+00,           2,    1.420000e-02,  6.677717e+01,  6.677717e+01,  6.045101e+01,  2.091805e+01,  1.464568e+06,  4.474305e+00,  2.798142e+01,  0.000000e+00,  2.798142e+01,  3.706239e-06,  3.79927107e+00
  3.79930513e+00,  5.53836997e-06,  3.30238132e+00,           2,    1.420000e-02,  6.677714e+01,  6.677714e+01,  6.080699e+01,  2.091805e+01,  1.464508e+06,  4.461144e+00,  2.798228e+01,  0.000000e+00,  2.798228e+01,  3.650789e-06,  3.79927149e+00
  3.79931108e+00,  5.53837124e-06,  3.30238686e+00,           2,    1.420000e-02,  6.677713e+01,  6.677713e+01,  6.116505e+01,  2.091805e+01,  1.464448e+06,  4.448021e+00,  2.798314e+01,  0.000000e+00,  2.798314e+01,  3.595872e-06,  3.79927190e+00
  3.79931702e+00,  5.53837249e-06,  3.30239240e+00,           2,    1.420000e-02,  6.677711e+01,  6.677711e+01,  6.152523e+01,  2.091805e+01,  1.464389e+06,  4.434937e+00,  2.798401e+01,  0.000000e+00,  2.798401e+01,  3.541489e-06,  3.79927231e+00
  3.79932295e+00,  5.53837371e-06,  3.30239794e+00,           2,    1.420000e-02,  6.677709e+01,  6.677709e+01,  6.188753e+01,  2.091805e+01,  1.464329e+06,  4.421892e+00,  2.798487e+01,  0.000000e+00,  2.798487e+01,  3.487642e-06,  3.79927271e+00
  3.79932887e+00,  5.53837493e-06,  3.30240348e+00,           2,    1.420000e-02,  6.677707e+01,  6.677707e+01,  6.225196e+01,  2.091805e+01,  1.464269e+06,  4.408884e+00,  2.798573e+01,  0.000000e+00,  2.798573e+01,  3.434331e-06,  3.79927310e+00
  3.79933479e+00,  5.53837612e-06,  3.30240901e+00,           2,    1.420000e-02,  6.677705e+01,  6.677705e+01,  6.261854e+01,  2.091805e+01,  1.464210e+06,  4.395915e+00,  2.798660e+01,  0.000000e+00,  2.798660e+01,  3.381556e-06,  3.79927349e+00
  3.79934071e+00,  5.53837729e-06,  3.30241455e+00,           2,    1.420000e-02,  6.677703e+01,  6.677703e+01,  6.298728e+01,  2.091805e+01,  1.464150e+06,  4.382985e+00,  2.798746e+01,  0.000000e+00,  2.798746e+01,  3.329319e-06,  3.79927387e+00
  3.79934662e+00,  5.53837845e-06,  3.30242009e+00,           2,    1.420000e-02,  6.677701e+01,  6.677701e+01,  6.335819e+01,  2.091805e+01,  1.464090e+06,  4.370092e+00,  2.798832e+01,  0.000000e+00,  2.798832e+01,  3.277618e-06,  3.79927425e+00
  3.79935252e+00,  5.53837958e-06,  3.30242563e+00,           2,    1.420000e-02,  6.677699e+01,  6.677699e+01,  6.373128e+01,  2.091805e+01,  1.464030e+06,  4.357237e+00,  2.798919e+01,  0.000000e+00,  2.798919e+01,  3.226455e-06,  3.79927461e+00
  3.79935842e+00,  5.53838070e-06,  3.30243117e+00,           2,    1.420000e-02,  6.677698e+01,  6.677698e+01,  6.410658e+01,  2.091805e+01,  1.463971e+06,  4.344420e+00,  2.799005e+01,  0.000000e+00,  2.799005e+01,  3.175829e-06,  3.79927498e+00
  3.79936431e+00,  5.53838181e-06,  3.30243671e+00,           2,    1.420000e-02,  6.677696e+01,  6.677696e+01,  6.448408e+01,  2.091805e+01,  1.463911e+06,  4.331641e+00,  2.799092e+01,  0.000000e+00,  2.799092e+01,  3.125740e-06,  3.79927534e+00
  3.79937548e+00,  5.53838289e-06,  3.30244224e+00,           2,    1.420000e-02,  6.677668e+01,  6.677668e+01,  6.486381e+01,  2.091805e+01,  1.463851e+06,  4.318899e+00,  2.799178e+01,  0.000000e+00,  2.799178e+01,  4.993247e-05,  3.79927569e+00
  3.79938663e+00,  5.53840022e-06,  3.30244778e+00,           2,    1.420000e-02,  6.677641e+01,  6.677641e+01,  6.524540e+01,  2.091805e+01,  1.463781e+06,  4.306199e+00,  2.799250e+01,  0.000000e+00,  2.799250e+01,  4.977037e-05,  3.79928132e+00
  3.79939777e+00,  5.53841750e-06,  3.30245332e+00,           2,    1.420000e-02,  6.677613e+01,  6.677613e+01,  6.562924e+01,  2.091805e+01,  1.463711e+06,  4.293536e+00,  2.799322e+01,  0.000000e+00,  2.799322e+01,  4.960881e-05,  3.79928694e+00
  3.79940889e+00,  5.53843472e-06,  3.30245886e+00,           2,    1.420000e-02,  6.677586e+01,  6.677586e+01,  6.601535e+01,  2.091805e+01,  1.463641e+06,  4.280911e+00,  2.799394e+01,  0.000000e+00,  2.799394e+01,  4.944777e-05,  3.79929254e+00
  3.79941999e+00,  5.53845188e-06,  3.30246440e+00,           2,    1.420000e-02,  6.677559e+01,  6.677559e+01,  6.640372e+01,  2.091805e+01,  1.463571e+06,  4.268322e+00,  2.799465e+01,  0.000000e+00,  2.799465e+01,  4.928725e-05,  3.79929812e+00
  3.79943107e+00,  5.53846899e-06,  3.30246994e+00,           2,    1.420000e-02,  6.677531e+01,  6.677531e+01,  6.679439e+01,  2.091805e+01,  1.463501e+06,  4.255771e+00,  2.799537e+01,  0.000000e+00,  2.799537e+01,  4.912726e-05,  3.79930368e+00
  3.79944214e+00,  5.53848604e-06,  3.30247548e+00,           2,    1.420000e-02,  6.677504e+01,  6.677504e+01,  6.718735e+01,  2.091805e+01,  1.463431e+06,  4.243256e+00,  2.799609e+01,  0.000000e+00,  2.799609e+01,  4.896778e-05,  3.79930922e+00
  3.79945318e+00,  5.53850304e-06,  3.30248101e+00,           2,    1.420000e-02,  6.677477e+01,  6.677477e+01,  6.758262e+01,  2.091805e+01,  1.463361e+06,  4.230779e+00,  2.799682e+01,  0.000000e+00,  2.799682e+01,  4.880883e-05,  3.79931475e+00
  3.79946421e+00,  5.53851998e-06,  3.30248655e+00,           2,    1.420000e-02,  6.677450e+01,  6.677450e+01,  6.798023e+01,  2.091805e+01,  1.463291e+06,  4.218338e+00,  2.799754e+01,  0.000000e+00,  2.799754e+01,  4.865039e-05,  3.79932026e+00
  3.79947522e+00,  5.53853687e-06,  3.30249209e+00,           2,    1.420000e-02,  6.677423e+01,  6.677423e+01,  6.838017e+01,  2.091805e+01,  1.463221e+06,  4.205933e+00,  2.799826e+01,  0.000000e+00,  2.799826e+01,  4.849247e-05,  3.79932575e+00
  3.79948622e+00,  5.53855370e-06,  3.30249763e+00,           2,    1.420000e-02,  6.677397e+01,  6.677397e+01,  6.878247e+01,  2.091805e+01,  1.463151e+06,  4.193565e+00,  2.799898e+01,  0.000000e+00,  2.799898e+01,  4.833506e-05,  3.79933122e+00
  3.79949719e+00,  5.53857048e-06,  3.30250317e+00,           2,    1.420000e-02,  6.677370e+01,  6.677370e+01,  6.918714e+01,  2.091805e+01,  1.463081e+06,  4.181233e+00,  2.799970e+01,  0.000000e+00,  2.799970e+01,  4.817817e-05,  3.79933667e+00
  3.79950815e+00,  5.53858721e-06,  3.30250871e+00,           2,    1.420000e-02,  6.677343e+01,  6.677343e+01,  6.959419e+01,  2.091805e+01,  1.463011e+06,  4.168938e+00,  2.800043e+01,  0.000000e+00,  2.800043e+01,  4.802179e-05,  3.79934211e+00
  3.79951909e+00,  5.53860388e-06,  3.30251424e+00,           2,    1.420000e-02,  6.677317e+01,  6.677317e+01,  7.000364e+01,  2.091805e+01,  1.462941e+06,  4.156678e+00,  2.800115e+01,  0.000000e+00,  2.800115e+01,  4.786591e-05,  3.79934753e+00
  3.79953002e+00,  5.53862049e-06,  3.30251978e+00,           2,    1.420000e-02,  6.677290e+01,  6.677290e+01,  7.041550e+01,  2.091805e+01,  1.462872e+06,  4.144455e+00,  2.800187e+01,  0.000000e+00,  2.800187e+01,  4.771055e-05,  3.79935293e+00
  3.79954092e+00,  5.53863706e-06,  3.30252532e+00,           2,    1.420000e-02,  6.677264e+01,  6.677264e+01,  7.082978e+01,  2.091805e+01,  1.462802e+06,  4.132268e+00,  2.800260e+01,  0.000000e+00,  2.800260e+01,  4.755568e-05,  3.79935832e+00
  3.79955181e+00,  5.53865357e-06,  3.30253086e+00,           2,    1.420000e-02,  6.677238e+01,  6.677238e+01,  7.124650e+01,  2.091805e+01,  1.462732e+06,  4.120116e+00,  2.800332e+01,  0.000000e+00,  2.800332e+01,  4.740133e-05,  3.79936368e+00
  3.79956268e+00,  5.53867002e-06,  3.30253640e+00,           2,    1.420000e-02,  6.677212e+01,  6.677212e+01,  7.166568e+01,  2.091805e+01,  1.462663e+06,  4.108000e+00,  2.800405e+01,  0.000000e+00,  2.800405e+01,  4.724747e-05,  3.79936903e+00
  3.79957354e+00,  5.53868643e-06,  3.30254194e+00,           2,    1.420000e-02,  6.677186e+01,  6.677186e+01,  7.208732e+01,  2.091805e+01,  1.462593e+06,  4.095920e+00,  2.800478e+01,  0.000000e+00,  2.800478e+01,  4.709412e-05,  3.79937436e+00
  3.79958437e+00,  5.53870278e-06,  3.30254748e+00,           2,    1.420000e-02,  6.677160e+01,  6.677160e+01,  7.251145e+01,  2.091805e+01,  1.462524e+06,  4.083875e+00,  2.800550e+01,  0.000000e+00,  2.800550e+01,  4.694126e-05,  3.79937968e+00
  3.79959519e+00,  5.53871907e-06,  3.30255302e+00,           2,    1.420000e-02,  6.677134e+01,  6.677134e+01,  7.293807e+01,  2.091805e+01,  1.462454e+06,  4.071865e+00,  2.800623e+01,  0.000000e+00,  2.800623e+01,  4.678890e-05,  3.79938498e+00
  3.79960600e+00,  5.53873532e-06,  3.30255855e+00,           2,    1.420000e-02,  6.677108e+01,  6.677108e+01,  7.336721e+01,  2.091805e+01,  1.462385e+06,  4.059891e+00,  2.800696e+01,  0.000000e+00,  2.800696e+01,  4.663704e-05,  3.79939026e+00
  3.79961678e+00,  5.53875151e-06,  3.30256409e+00,           2,    1.420000e-02,  6.677082e+01,  6.677082e+01,  7.379887e+01,  2.091805e+01,  1.462315e+06,  4.047952e+00,  2.800769e+01,  0.000000e+00,  2.800769e+01,  4.648567e-05,  3.79939552e+00
  3.79962755e+00,  5.53876765e-06,  3.30256963e+00,           2,    1.420000e-02,  6.677056e+01,  6.677056e+01,  7.423307e+01,  2.091805e+01,  1.462246e+06,  4.036048e+00,  2.800841e+01,  0.000000e+00,  2.800841e+01,  4.633480e-05,  3.79940077e+00
  3.79963831e+00,  5.53878374e-06,  3.30257517e+00,           2,    1.420000e-02,  6.677031e+01,  6.677031e+01,  7.466983e+01,  2.091805e+01,  1.462176e+06,  4.024180e+00,  2.800914e+01,  0.000000e+00,  2.800914e+01,  4.618442e-05,  3.79940600e+00
  3.79964904e+00,  5.53879977e-06,  3.30258071e+00,           2,    1.420000e-02,  6.677005e+01,  6.677005e+01,  7.510917e+01,  2.091805e+01,  1.462107e+06,  4.012346e+00,  2.800987e+01,  0.000000e+00,  2.800987e+01,  4.603452e-05,  3.79941121e+00
  3.79965976e+00,  5.53881576e-06,  3.30258625e+00,           2,    1.420000e-02,  6.676980e+01,  6.676980e+01,  7.555108e+01,  2.091805e+01,  1.462038e+06,  4.000546e+00,  2.801060e+01,  0.000000e+00,  2.801060e+01,  4.588511e-05,  3.79941641e+00
  3.79967046e+00,  5.53883169e-06,  3.30259179e+00,           2,    1.420000e-02,  6.676955e+01,  6.676955e+01,  7.599560e+01,  2.091805e+01,  1.461969e+06,  3.988782e+00,  2.801133e+01,  0.000000e+00,  2.801133e+01,  4.573619e-05,  3.79942159e+00
  3.79968115e+00,  5.53884757e-06,  3.30259733e+00,           2,    1.420000e-02,  6.676929e+01,  6.676929e+01,  7.644274e+01,  2.091805e+01,  1.461899e+06,  3.977052e+00,  2.801206e+01,  0.000000e+00,  2.801206e+01,  4.558776e-05,  3.79942675e+00
  3.79969182e+00,  5.53886340e-06,  3.30260286e+00,           2,    1.420000e-02,  6.676904e+01,  6.676904e+01,  7.689251e+01,  2.091805e+01,  1.461830e+06,  3.965356e+00,  2.801279e+01,  0.000000e+00,  2.801279e+01,  4.543980e-05,  3.79943190e+00
