     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79275202e+00,  5.02310884e-03,  3.62877413e+00,           1,    1.420000e-02,  5.784024e+01,  5.784024e+01,  4.679862e+01,  1.275028e+01,  9.871024e+05,  4.607592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176283e-06,  4.01848707e+00
  3.79807671e+00,  5.02351261e-03,  3.63379764e+00,           1,    1.420000e-02,  5.782946e+01,  5.782946e+01,  4.714040e+01,  1.275028e+01,  9.880449e+05,  4.591954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145999e-06,  4.01881009e+00
  3.80339808e+00,  5.02391099e-03,  3.63882155e+00,           1,    1.420000e-02,  5.781883e+01,  5.781883e+01,  4.748775e+01,  1.275028e+01,  9.889941e+05,  4.576227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115607e-06,  4.01912879e+00
  3.80871611e+00,  5.02430394e-03,  3.64384586e+00,           1,    1.420000e-02,  5.780835e+01,  5.780835e+01,  4.784079e+01,  1.275028e+01,  9.899499e+05,  4.560413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085114e-06,  4.01944315e+00
  3.81403076e+00,  5.02469144e-03,  3.64887055e+00,           1,    1.420000e-02,  5.779803e+01,  5.779803e+01,  4.819962e+01,  1.275028e+01,  9.909124e+05,  4.544509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054527e-06,  4.01975315e+00
  3.81934200e+00,  5.02507347e-03,  3.65389562e+00,           1,    1.420000e-02,  5.778786e+01,  5.778786e+01,  4.856439e+01,  1.275028e+01,  9.918816e+05,  4.528517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023854e-06,  4.02005878e+00
  3.82464978e+00,  5.02545000e-03,  3.65892107e+00,           1,    1.420000e-02,  5.777784e+01,  5.777784e+01,  4.893520e+01,  1.275028e+01,  9.928576e+05,  4.512436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993103e-06,  4.02036000e+00
  3.82995408e+00,  5.02582100e-03,  3.66394689e+00,           1,    1.420000e-02,  5.776798e+01,  5.776798e+01,  4.931220e+01,  1.275028e+01,  9.938405e+05,  4.496266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962281e-06,  4.02065680e+00
  3.83525486e+00,  5.02618645e-03,  3.66897308e+00,           1,    1.420000e-02,  5.775827e+01,  5.775827e+01,  4.969552e+01,  1.275028e+01,  9.948302e+05,  4.480006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931397e-06,  4.02094916e+00
  3.84055209e+00,  5.02654634e-03,  3.67399963e+00,           1,    1.420000e-02,  5.774872e+01,  5.774872e+01,  5.008528e+01,  1.275028e+01,  9.958267e+05,  4.463658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900459e-06,  4.02123707e+00
  3.84584575e+00,  5.02690064e-03,  3.67902653e+00,           1,    1.420000e-02,  5.773932e+01,  5.773932e+01,  5.048164e+01,  1.275028e+01,  9.968302e+05,  4.447220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869476e-06,  4.02152051e+00
  3.85113579e+00,  5.02724934e-03,  3.68405378e+00,           1,    1.420000e-02,  5.773008e+01,  5.773008e+01,  5.088473e+01,  1.275028e+01,  9.978407e+05,  4.430692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838457e-06,  4.02179947e+00
  3.85642221e+00,  5.02759242e-03,  3.68908137e+00,           1,    1.420000e-02,  5.772099e+01,  5.772099e+01,  5.129470e+01,  1.275028e+01,  9.988581e+05,  4.414075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807411e-06,  4.02207394e+00
  3.86170497e+00,  5.02792987e-03,  3.69410930e+00,           1,    1.420000e-02,  5.771206e+01,  5.771206e+01,  5.171170e+01,  1.275028e+01,  9.998826e+05,  4.397368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776346e-06,  4.02234390e+00
  3.86698404e+00,  5.02826168e-03,  3.69913756e+00,           1,    1.420000e-02,  5.770329e+01,  5.770329e+01,  5.213588e+01,  1.275028e+01,  1.000914e+06,  4.380572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745273e-06,  4.02260934e+00
  3.87225941e+00,  5.02858783e-03,  3.70416615e+00,           1,    1.420000e-02,  5.769467e+01,  5.769467e+01,  5.256741e+01,  1.275028e+01,  1.001953e+06,  4.363686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714200e-06,  4.02287026e+00
  3.87753105e+00,  5.02890832e-03,  3.70919506e+00,           1,    1.420000e-02,  5.768620e+01,  5.768620e+01,  5.300645e+01,  1.275028e+01,  1.002998e+06,  4.346710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683139e-06,  4.02312666e+00
  3.88279894e+00,  5.02922315e-03,  3.71422428e+00,           1,    1.420000e-02,  5.767789e+01,  5.767789e+01,  5.345316e+01,  1.275028e+01,  1.004051e+06,  4.329644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652097e-06,  4.02337852e+00
  3.89166336e+00,  5.02953230e-03,  3.71925381e+00,           1,    1.420000e-02,  5.754499e+01,  5.754499e+01,  5.390772e+01,  1.275028e+01,  1.005111e+06,  4.312489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642534e-05,  4.02362584e+00
  3.90122833e+00,  5.42731851e-03,  3.72468113e+00,           1,    1.420000e-02,  5.740267e+01,  5.740267e+01,  5.424818e+01,  1.275028e+01,  1.002087e+06,  4.295698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622149e-05,  4.02759469e+00
  3.91083992e+00,  5.45474954e-03,  3.73013588e+00,           1,    1.420000e-02,  5.726082e+01,  5.726082e+01,  5.458379e+01,  1.275028e+01,  9.987508e+05,  4.278903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600617e-05,  4.03187089e+00
  3.92050529e+00,  5.48633384e-03,  3.73562221e+00,           1,    1.420000e-02,  5.711932e+01,  5.711932e+01,  5.492758e+01,  1.275028e+01,  9.954354e+05,  4.261947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.579163e-05,  4.03616093e+00
  3.93022493e+00,  5.51830124e-03,  3.74114051e+00,           1,    1.420000e-02,  5.697817e+01,  5.697817e+01,  5.527968e+01,  1.275028e+01,  9.921372e+05,  4.244829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.557773e-05,  4.04046784e+00
  3.93999941e+00,  5.55070029e-03,  3.74669122e+00,           1,    1.420000e-02,  5.683738e+01,  5.683738e+01,  5.564035e+01,  1.275028e+01,  9.888562e+05,  4.227546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536446e-05,  4.04479166e+00
  3.94982932e+00,  5.58354136e-03,  3.75227476e+00,           1,    1.420000e-02,  5.669694e+01,  5.669694e+01,  5.600986e+01,  1.275028e+01,  9.855925e+05,  4.210097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515181e-05,  4.04913243e+00
  3.95971524e+00,  5.61683558e-03,  3.75789159e+00,           1,    1.420000e-02,  5.655686e+01,  5.655686e+01,  5.638850e+01,  1.275028e+01,  9.823461e+05,  4.192479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493978e-05,  4.05349024e+00
  3.96965779e+00,  5.65059450e-03,  3.76354219e+00,           1,    1.420000e-02,  5.641713e+01,  5.641713e+01,  5.677655e+01,  1.275028e+01,  9.791170e+05,  4.174689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472834e-05,  4.05786515e+00
  3.97965757e+00,  5.68483007e-03,  3.76922702e+00,           1,    1.420000e-02,  5.627775e+01,  5.627775e+01,  5.717434e+01,  1.275028e+01,  9.759053e+05,  4.156725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451750e-05,  4.06225721e+00
  3.98971523e+00,  5.71955466e-03,  3.77494657e+00,           1,    1.420000e-02,  5.613873e+01,  5.613873e+01,  5.758218e+01,  1.275028e+01,  9.727110e+05,  4.138585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430723e-05,  4.06666651e+00
  3.99983141e+00,  5.75478111e-03,  3.78070135e+00,           1,    1.420000e-02,  5.600005e+01,  5.600005e+01,  5.800041e+01,  1.275028e+01,  9.695341e+05,  4.120266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.409752e-05,  4.07109310e+00
  4.01000677e+00,  5.79052276e-03,  3.78649188e+00,           1,    1.420000e-02,  5.586172e+01,  5.586172e+01,  5.842938e+01,  1.275028e+01,  9.663746e+05,  4.101765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388837e-05,  4.07553704e+00
  4.02024199e+00,  5.82679341e-03,  3.79231867e+00,           1,    1.420000e-02,  5.572375e+01,  5.572375e+01,  5.886946e+01,  1.275028e+01,  9.632327e+05,  4.083079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367976e-05,  4.07999842e+00
  4.03053776e+00,  5.86360741e-03,  3.79818228e+00,           1,    1.420000e-02,  5.558612e+01,  5.558612e+01,  5.932103e+01,  1.275028e+01,  9.601082e+05,  4.064206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347168e-05,  4.08447728e+00
  4.04089479e+00,  5.90097965e-03,  3.80408326e+00,           1,    1.420000e-02,  5.544884e+01,  5.544884e+01,  5.978450e+01,  1.275028e+01,  9.570014e+05,  4.045143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326412e-05,  4.08897370e+00
  4.05131379e+00,  5.93892559e-03,  3.81002218e+00,           1,    1.420000e-02,  5.531190e+01,  5.531190e+01,  6.026028e+01,  1.275028e+01,  9.539122e+05,  4.025887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305706e-05,  4.09348774e+00
  4.06179555e+00,  5.97746132e-03,  3.81599964e+00,           1,    1.420000e-02,  5.517531e+01,  5.517531e+01,  6.074881e+01,  1.275028e+01,  9.508431e+05,  4.006437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285064e-05,  4.09801947e+00
  4.06899027e+00,  4.10256899e-03,  3.82010221e+00,           1,    1.420000e-02,  5.508215e+01,  5.508215e+01,  6.099519e+01,  1.275028e+01,  9.480219e+05,  3.995368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270903e-05,  4.10256899e+00
  4.07620845e+00,  4.10568902e-03,  3.82420790e+00,           1,    1.420000e-02,  5.498888e+01,  5.498888e+01,  6.117707e+01,  1.275028e+01,  9.479102e+05,  3.989307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.271762e-05,  4.10568902e+00
  4.08346793e+00,  4.10882641e-03,  3.82831673e+00,           1,    1.420000e-02,  5.489497e+01,  5.489497e+01,  6.109616e+01,  1.275028e+01,  9.490602e+05,  3.993158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285390e-05,  4.10882641e+00
  4.09079088e+00,  4.11199908e-03,  3.83242873e+00,           1,    1.420000e-02,  5.479980e+01,  5.479980e+01,  6.062541e+01,  1.275028e+01,  9.514626e+05,  4.011165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314577e-05,  4.11199908e+00
  4.09447263e+00,  2.05761461e-03,  3.83448634e+00,           1,    1.420000e-02,  5.475185e+01,  5.475185e+01,  6.013098e+01,  1.275028e+01,  9.515253e+05,  4.027689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330528e-05,  4.11522922e+00
  4.09817890e+00,  2.05843112e-03,  3.83654477e+00,           1,    1.420000e-02,  5.470333e+01,  5.470333e+01,  5.957262e+01,  1.275028e+01,  9.534948e+05,  4.048613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356979e-05,  4.11686224e+00
  4.10003878e+00,  1.02962956e-03,  3.83757440e+00,           1,    1.420000e-02,  5.467893e+01,  5.467893e+01,  5.919935e+01,  1.275028e+01,  9.537750e+05,  4.061655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369451e-05,  4.11851825e+00
  4.10190610e+00,  1.02983810e-03,  3.83860424e+00,           1,    1.420000e-02,  5.465436e+01,  5.465436e+01,  5.882499e+01,  1.275028e+01,  9.549484e+05,  4.075811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386185e-05,  4.11935242e+00
  4.10378142e+00,  1.03004841e-03,  3.83963429e+00,           1,    1.420000e-02,  5.462959e+01,  5.462959e+01,  5.841031e+01,  1.275028e+01,  9.561980e+05,  4.091591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404453e-05,  4.12019363e+00
  4.10566534e+00,  1.03026061e-03,  3.84066455e+00,           1,    1.420000e-02,  5.460461e+01,  5.460461e+01,  5.795428e+01,  1.275028e+01,  9.575235e+05,  4.109080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424328e-05,  4.12104245e+00
  4.10755849e+00,  1.03047487e-03,  3.84169502e+00,           1,    1.420000e-02,  5.457941e+01,  5.457941e+01,  5.745603e+01,  1.275028e+01,  9.589247e+05,  4.128367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445890e-05,  4.12189949e+00
  4.10946154e+00,  1.03069134e-03,  3.84272571e+00,           1,    1.420000e-02,  5.455396e+01,  5.455396e+01,  5.691484e+01,  1.275028e+01,  9.604014e+05,  4.149544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469222e-05,  4.12276536e+00
  4.11041564e+00,  5.15455092e-04,  3.84324117e+00,           1,    1.420000e-02,  5.454118e+01,  5.454118e+01,  5.660902e+01,  1.275028e+01,  9.607354e+05,  4.161100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480031e-05,  4.12364073e+00
  4.11137243e+00,  5.15510104e-04,  3.84375668e+00,           1,    1.420000e-02,  5.452833e+01,  5.452833e+01,  5.631128e+01,  1.275028e+01,  9.615196e+05,  4.172937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492853e-05,  4.12408083e+00
  4.11233201e+00,  5.15565440e-04,  3.84427225e+00,           1,    1.420000e-02,  5.451541e+01,  5.451541e+01,  5.600257e+01,  1.275028e+01,  9.623225e+05,  4.185296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506162e-05,  4.12452352e+00
  4.11329447e+00,  5.15621112e-04,  3.84478787e+00,           1,    1.420000e-02,  5.450241e+01,  5.450241e+01,  5.568286e+01,  1.275028e+01,  9.631442e+05,  4.198190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519971e-05,  4.12496890e+00
  4.11425991e+00,  5.15677132e-04,  3.84530354e+00,           1,    1.420000e-02,  5.448934e+01,  5.448934e+01,  5.535212e+01,  1.275028e+01,  9.639845e+05,  4.211632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534292e-05,  4.12541706e+00
  4.11522843e+00,  5.15733511e-04,  3.84581928e+00,           1,    1.420000e-02,  5.447620e+01,  5.447620e+01,  5.501036e+01,  1.275028e+01,  9.648434e+05,  4.225635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549138e-05,  4.12586809e+00
  4.11620014e+00,  5.15790263e-04,  3.84633507e+00,           1,    1.420000e-02,  5.446297e+01,  5.446297e+01,  5.465756e+01,  1.275028e+01,  9.657209e+05,  4.240214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564524e-05,  4.12632210e+00
  4.11717514e+00,  5.15847399e-04,  3.84685091e+00,           1,    1.420000e-02,  5.444966e+01,  5.444966e+01,  5.429376e+01,  1.275028e+01,  9.666170e+05,  4.255383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580463e-05,  4.12677919e+00
  4.11815354e+00,  5.15904933e-04,  3.84736682e+00,           1,    1.420000e-02,  5.443626e+01,  5.443626e+01,  5.391898e+01,  1.275028e+01,  9.675316e+05,  4.271156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596969e-05,  4.12723947e+00
  4.11913545e+00,  5.15962879e-04,  3.84788278e+00,           1,    1.420000e-02,  5.442277e+01,  5.442277e+01,  5.353325e+01,  1.275028e+01,  9.684647e+05,  4.287549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614057e-05,  4.12770303e+00
  4.12012099e+00,  5.16021250e-04,  3.84839880e+00,           1,    1.420000e-02,  5.440919e+01,  5.440919e+01,  5.313664e+01,  1.275028e+01,  9.694162e+05,  4.304578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.631744e-05,  4.12817000e+00
  4.12111027e+00,  5.16080061e-04,  3.84891488e+00,           1,    1.420000e-02,  5.439552e+01,  5.439552e+01,  5.272920e+01,  1.275028e+01,  9.703861e+05,  4.322257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650045e-05,  4.12864049e+00
  4.12165647e+00,  5.16139326e-04,  3.84943102e+00,           1,    1.420000e-02,  5.439465e+01,  5.439465e+01,  5.231103e+01,  1.275028e+01,  9.713744e+05,  4.340603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682291e-06,  4.12911461e+00
  4.12220348e+00,  5.16143090e-04,  3.84994717e+00,           1,    1.420000e-02,  5.439376e+01,  5.439376e+01,  5.189957e+01,  1.275028e+01,  9.728234e+05,  4.359399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727237e-06,  4.12914472e+00
  4.12275134e+00,  5.16146955e-04,  3.85046331e+00,           1,    1.420000e-02,  5.439284e+01,  5.439284e+01,  5.147734e+01,  1.275028e+01,  9.742942e+05,  4.378894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774469e-06,  4.12917564e+00
  4.12330010e+00,  5.16150926e-04,  3.85097946e+00,           1,    1.420000e-02,  5.439190e+01,  5.439190e+01,  5.104445e+01,  1.275028e+01,  9.757870e+05,  4.399107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824097e-06,  4.12920741e+00
  4.12384980e+00,  5.16155008e-04,  3.85149562e+00,           1,    1.420000e-02,  5.439093e+01,  5.439093e+01,  5.060101e+01,  1.275028e+01,  9.773017e+05,  4.420054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876233e-06,  4.12924006e+00
  4.12440049e+00,  5.16159206e-04,  3.85201178e+00,           1,    1.420000e-02,  5.438993e+01,  5.438993e+01,  5.014716e+01,  1.275028e+01,  9.788385e+05,  4.441755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930994e-06,  4.12927365e+00
  4.12495222e+00,  5.16163528e-04,  3.85252794e+00,           1,    1.420000e-02,  5.438891e+01,  5.438891e+01,  4.968305e+01,  1.275028e+01,  9.803973e+05,  4.464229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988502e-06,  4.12930822e+00
  4.12550504e+00,  5.16167979e-04,  3.85304411e+00,           1,    1.420000e-02,  5.438785e+01,  5.438785e+01,  4.920882e+01,  1.275028e+01,  9.819783e+05,  4.487495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048884e-06,  4.12934383e+00
  4.12602488e+00,  4.84434339e-04,  3.85352854e+00,           1,    1.420000e-02,  5.438683e+01,  5.438683e+01,  4.875462e+01,  1.275028e+01,  9.834799e+05,  4.510072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108278e-06,  4.12938052e+00
  4.12648054e+00,  4.23883684e-04,  3.85395243e+00,           1,    1.420000e-02,  5.438591e+01,  5.438591e+01,  4.835006e+01,  1.275028e+01,  9.848073e+05,  4.530429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162501e-06,  4.12941595e+00
  4.12687989e+00,  3.70901080e-04,  3.85432333e+00,           1,    1.420000e-02,  5.438509e+01,  5.438509e+01,  4.799074e+01,  1.275028e+01,  9.859810e+05,  4.548712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211738e-06,  4.12944775e+00
  4.12722982e+00,  3.24540682e-04,  3.85464787e+00,           1,    1.420000e-02,  5.438436e+01,  5.438436e+01,  4.767233e+01,  1.275028e+01,  9.870173e+05,  4.565076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256235e-06,  4.12947621e+00
  4.12753641e+00,  2.83974844e-04,  3.85493184e+00,           1,    1.420000e-02,  5.438371e+01,  5.438371e+01,  4.739069e+01,  1.275028e+01,  9.879312e+05,  4.579680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296283e-06,  4.12950162e+00
  4.12780499e+00,  2.48479350e-04,  3.85518032e+00,           1,    1.420000e-02,  5.438313e+01,  5.438313e+01,  4.714197e+01,  1.275028e+01,  9.887364e+05,  4.592681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332198e-06,  4.12952424e+00
  4.12827599e+00,  4.34840979e-04,  3.85561516e+00,           1,    1.420000e-02,  5.438208e+01,  5.438208e+01,  4.670235e+01,  1.275028e+01,  9.901780e+05,  4.615927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397107e-06,  4.12954435e+00
  4.12862981e+00,  3.26133591e-04,  3.85594130e+00,           1,    1.420000e-02,  5.438129e+01,  5.438129e+01,  4.636779e+01,  1.275028e+01,  9.912493e+05,  4.633802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447468e-06,  4.12958052e+00
  4.12889552e+00,  2.44601834e-04,  3.85618590e+00,           1,    1.420000e-02,  5.438068e+01,  5.438068e+01,  4.611457e+01,  1.275028e+01,  9.920584e+05,  4.647455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486235e-06,  4.12960822e+00
  4.12929484e+00,  3.66904626e-04,  3.85655281e+00,           1,    1.420000e-02,  5.437974e+01,  5.437974e+01,  4.573184e+01,  1.275028e+01,  9.933026e+05,  4.668325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546079e-06,  4.12962933e+00
  4.12969495e+00,  3.66907506e-04,  3.85691971e+00,           2,    1.420000e-02,  5.437879e+01,  5.437879e+01,  4.534449e+01,  1.275028e+01,  9.945475e+05,  4.689690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607917e-06,  4.12966174e+00
  4.12972358e+00,  2.62188908e-05,  3.85694593e+00,           2,    1.420000e-02,  5.437872e+01,  5.437872e+01,  4.502837e+01,  1.275028e+01,  9.944009e+05,  4.705950e+00,  2.120436e+01,  0.000000e+00,  2.120436e+01,  2.649071e-06,  4.12969495e+00
  4.12973073e+00,  6.55473014e-06,  3.85695249e+00,           2,    1.420000e-02,  5.437870e+01,  5.437870e+01,  4.530131e+01,  1.275028e+01,  9.943701e+05,  4.691715e+00,  2.120498e+01,  0.000000e+00,  2.120498e+01,  2.612171e-06,  4.12969736e+00
  4.12973787e+00,  6.55473197e-06,  3.85695904e+00,           2,    1.420000e-02,  5.437868e+01,  5.437868e+01,  4.557597e+01,  1.275028e+01,  9.943412e+05,  4.677522e+00,  2.120564e+01,  0.000000e+00,  2.120564e+01,  2.575566e-06,  4.12969796e+00
  4.12974500e+00,  6.55473378e-06,  3.85696560e+00,           2,    1.420000e-02,  5.437867e+01,  5.437867e+01,  4.585230e+01,  1.275028e+01,  9.943123e+05,  4.663373e+00,  2.120629e+01,  0.000000e+00,  2.120629e+01,  2.539253e-06,  4.12969854e+00
  4.12975213e+00,  6.55473556e-06,  3.85697215e+00,           2,    1.420000e-02,  5.437865e+01,  5.437865e+01,  4.613030e+01,  1.275028e+01,  9.942834e+05,  4.649266e+00,  2.120695e+01,  0.000000e+00,  2.120695e+01,  2.503234e-06,  4.12969912e+00
  4.12975925e+00,  6.55473732e-06,  3.85697871e+00,           2,    1.420000e-02,  5.437863e+01,  5.437863e+01,  4.640999e+01,  1.275028e+01,  9.942545e+05,  4.635202e+00,  2.120760e+01,  0.000000e+00,  2.120760e+01,  2.467511e-06,  4.12969969e+00
  4.12976635e+00,  6.55473905e-06,  3.85698526e+00,           2,    1.420000e-02,  5.437862e+01,  5.437862e+01,  4.669137e+01,  1.275028e+01,  9.942256e+05,  4.621180e+00,  2.120825e+01,  0.000000e+00,  2.120825e+01,  2.432086e-06,  4.12970025e+00
  4.12977345e+00,  6.55474076e-06,  3.85699181e+00,           2,    1.420000e-02,  5.437860e+01,  5.437860e+01,  4.697446e+01,  1.275028e+01,  9.941967e+05,  4.607201e+00,  2.120891e+01,  0.000000e+00,  2.120891e+01,  2.396961e-06,  4.12970081e+00
  4.12978055e+00,  6.55474244e-06,  3.85699837e+00,           2,    1.420000e-02,  5.437859e+01,  5.437859e+01,  4.725926e+01,  1.275028e+01,  9.941678e+05,  4.593265e+00,  2.120956e+01,  0.000000e+00,  2.120956e+01,  2.362137e-06,  4.12970135e+00
  4.12978763e+00,  6.55474410e-06,  3.85700492e+00,           2,    1.420000e-02,  5.437857e+01,  5.437857e+01,  4.754580e+01,  1.275028e+01,  9.941390e+05,  4.579370e+00,  2.121022e+01,  0.000000e+00,  2.121022e+01,  2.327617e-06,  4.12970189e+00
  4.12979471e+00,  6.55474573e-06,  3.85701148e+00,           2,    1.420000e-02,  5.437856e+01,  5.437856e+01,  4.783407e+01,  1.275028e+01,  9.941101e+05,  4.565517e+00,  2.121087e+01,  0.000000e+00,  2.121087e+01,  2.293402e-06,  4.12970242e+00
  4.12980177e+00,  6.55474734e-06,  3.85701803e+00,           2,    1.420000e-02,  5.437854e+01,  5.437854e+01,  4.812408e+01,  1.275028e+01,  9.940813e+05,  4.551706e+00,  2.121153e+01,  0.000000e+00,  2.121153e+01,  2.259493e-06,  4.12970294e+00
  4.12980884e+00,  6.55474892e-06,  3.85702459e+00,           2,    1.420000e-02,  5.437853e+01,  5.437853e+01,  4.841586e+01,  1.275028e+01,  9.940524e+05,  4.537937e+00,  2.121218e+01,  0.000000e+00,  2.121218e+01,  2.225892e-06,  4.12970345e+00
  4.12981589e+00,  6.55475049e-06,  3.85703114e+00,           2,    1.420000e-02,  5.437851e+01,  5.437851e+01,  4.870941e+01,  1.275028e+01,  9.940236e+05,  4.524210e+00,  2.121283e+01,  0.000000e+00,  2.121283e+01,  2.192599e-06,  4.12970396e+00
  4.12982294e+00,  6.55475202e-06,  3.85703770e+00,           2,    1.420000e-02,  5.437850e+01,  5.437850e+01,  4.900473e+01,  1.275028e+01,  9.939948e+05,  4.510524e+00,  2.121349e+01,  0.000000e+00,  2.121349e+01,  2.159617e-06,  4.12970446e+00
  4.12982997e+00,  6.55475354e-06,  3.85704425e+00,           2,    1.420000e-02,  5.437849e+01,  5.437849e+01,  4.930185e+01,  1.275028e+01,  9.939660e+05,  4.496880e+00,  2.121414e+01,  0.000000e+00,  2.121414e+01,  2.126945e-06,  4.12970495e+00
  4.12983701e+00,  6.55475503e-06,  3.85705081e+00,           2,    1.420000e-02,  5.437847e+01,  5.437847e+01,  4.960077e+01,  1.275028e+01,  9.939372e+05,  4.483277e+00,  2.121480e+01,  0.000000e+00,  2.121480e+01,  2.094585e-06,  4.12970543e+00
  4.12984403e+00,  6.55475650e-06,  3.85705736e+00,           2,    1.420000e-02,  5.437846e+01,  5.437846e+01,  4.990150e+01,  1.275028e+01,  9.939084e+05,  4.469715e+00,  2.121546e+01,  0.000000e+00,  2.121546e+01,  2.062538e-06,  4.12970591e+00
