     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88767869e+00,  8.06368183e-04,  3.30915787e+00,           4,    1.420000e-02,  6.595148e+01,  5.577624e+01,  2.637932e+03,  2.401580e+01,  1.398909e+06,  6.696002e-01,  2.895456e+01,  0.000000e+00,  2.895456e+01,  1.500000e-04,  3.81636556e+00
  3.88848506e+00,  8.06368183e-04,  3.30996424e+00,           4,    1.420000e-02,  6.595148e+01,  5.565529e+01,  2.639909e+03,  2.401580e+01,  1.399018e+06,  6.693625e-01,  2.896519e+01,  0.000000e+00,  2.896519e+01,  1.500000e-04,  3.81636556e+00
  3.88929142e+00,  8.06368183e-04,  3.31077061e+00,           4,    1.420000e-02,  6.595148e+01,  5.553433e+01,  2.641890e+03,  2.401580e+01,  1.399129e+06,  6.691247e-01,  2.897582e+01,  0.000000e+00,  2.897582e+01,  1.500000e-04,  3.81636556e+00
  3.89009779e+00,  8.06368183e-04,  3.31157698e+00,           4,    1.420000e-02,  6.595148e+01,  5.541337e+01,  2.643876e+03,  2.401580e+01,  1.399242e+06,  6.688868e-01,  2.898645e+01,  0.000000e+00,  2.898645e+01,  1.500000e-04,  3.81636556e+00
  3.89090416e+00,  8.06368183e-04,  3.31238334e+00,           4,    1.420000e-02,  6.595148e+01,  5.529242e+01,  2.645866e+03,  2.401580e+01,  1.399356e+06,  6.686489e-01,  2.899709e+01,  0.000000e+00,  2.899709e+01,  1.500000e-04,  3.81636556e+00
  3.89171053e+00,  8.06368183e-04,  3.31318971e+00,           4,    1.420000e-02,  6.595148e+01,  5.517146e+01,  2.647861e+03,  2.401580e+01,  1.399473e+06,  6.684109e-01,  2.900772e+01,  0.000000e+00,  2.900772e+01,  1.500000e-04,  3.81636556e+00
  3.89251690e+00,  8.06368183e-04,  3.31399608e+00,           4,    1.420000e-02,  6.595148e+01,  5.505051e+01,  2.649861e+03,  2.401580e+01,  1.399592e+06,  6.681728e-01,  2.901835e+01,  0.000000e+00,  2.901835e+01,  1.500000e-04,  3.81636556e+00
  3.89332326e+00,  8.06368183e-04,  3.31480245e+00,           4,    1.420000e-02,  6.595148e+01,  5.492955e+01,  2.651865e+03,  2.401580e+01,  1.399712e+06,  6.679347e-01,  2.902898e+01,  0.000000e+00,  2.902898e+01,  1.500000e-04,  3.81636556e+00
  3.89412963e+00,  8.06368183e-04,  3.31560882e+00,           4,    1.420000e-02,  6.595148e+01,  5.480860e+01,  2.653873e+03,  2.401580e+01,  1.399835e+06,  6.676965e-01,  2.903962e+01,  0.000000e+00,  2.903962e+01,  1.500000e-04,  3.81636556e+00
  3.89493600e+00,  8.06368183e-04,  3.31641519e+00,           4,    1.420000e-02,  6.595148e+01,  5.468764e+01,  2.655886e+03,  2.401580e+01,  1.399960e+06,  6.674583e-01,  2.905025e+01,  0.000000e+00,  2.905025e+01,  1.500000e-04,  3.81636556e+00
  3.89574237e+00,  8.06368183e-04,  3.31722155e+00,           4,    1.420000e-02,  6.595148e+01,  5.456669e+01,  2.657904e+03,  2.401580e+01,  1.400087e+06,  6.672200e-01,  2.906088e+01,  0.000000e+00,  2.906088e+01,  1.500000e-04,  3.81636556e+00
  3.89654874e+00,  8.06368183e-04,  3.31802792e+00,           4,    1.420000e-02,  6.595148e+01,  5.444573e+01,  2.659926e+03,  2.401580e+01,  1.400215e+06,  6.669817e-01,  2.907151e+01,  0.000000e+00,  2.907151e+01,  1.500000e-04,  3.81636556e+00
  3.89735511e+00,  8.06368183e-04,  3.31883429e+00,           4,    1.420000e-02,  6.595148e+01,  5.432478e+01,  2.661953e+03,  2.401580e+01,  1.400346e+06,  6.667434e-01,  2.908214e+01,  0.000000e+00,  2.908214e+01,  1.500000e-04,  3.81636556e+00
  3.89816147e+00,  8.06368183e-04,  3.31964066e+00,           4,    1.420000e-02,  6.595148e+01,  5.420382e+01,  2.663984e+03,  2.401580e+01,  1.400479e+06,  6.665050e-01,  2.909278e+01,  0.000000e+00,  2.909278e+01,  1.500000e-04,  3.81636556e+00
  3.89896784e+00,  8.06368183e-04,  3.32044703e+00,           4,    1.420000e-02,  6.595148e+01,  5.408287e+01,  2.666019e+03,  2.401580e+01,  1.400614e+06,  6.662666e-01,  2.910341e+01,  0.000000e+00,  2.910341e+01,  1.500000e-04,  3.81636556e+00
  3.89977421e+00,  8.06368183e-04,  3.32125339e+00,           4,    1.420000e-02,  6.595148e+01,  5.396191e+01,  2.668059e+03,  2.401580e+01,  1.400751e+06,  6.660281e-01,  2.911404e+01,  0.000000e+00,  2.911404e+01,  1.500000e-04,  3.81636556e+00
  3.90058058e+00,  8.06368183e-04,  3.32205976e+00,           4,    1.420000e-02,  6.595148e+01,  5.384096e+01,  2.670103e+03,  2.401580e+01,  1.400891e+06,  6.657897e-01,  2.912467e+01,  0.000000e+00,  2.912467e+01,  1.500000e-04,  3.81636556e+00
  3.90138695e+00,  8.06368183e-04,  3.32286613e+00,           4,    1.420000e-02,  6.595148e+01,  5.372000e+01,  2.672152e+03,  2.401580e+01,  1.401032e+06,  6.655512e-01,  2.913530e+01,  0.000000e+00,  2.913530e+01,  1.500000e-04,  3.81636556e+00
  3.90219331e+00,  8.06368183e-04,  3.32367250e+00,           4,    1.420000e-02,  6.595148e+01,  5.359905e+01,  2.674205e+03,  2.401580e+01,  1.401175e+06,  6.653127e-01,  2.914594e+01,  0.000000e+00,  2.914594e+01,  1.500000e-04,  3.81636556e+00
  3.90299968e+00,  8.06368183e-04,  3.32447887e+00,           4,    1.420000e-02,  6.595148e+01,  5.347809e+01,  2.676262e+03,  2.401580e+01,  1.401321e+06,  6.650742e-01,  2.915657e+01,  0.000000e+00,  2.915657e+01,  1.500000e-04,  3.81636556e+00
  3.90380605e+00,  8.06368183e-04,  3.32528524e+00,           4,    1.420000e-02,  6.595148e+01,  5.335714e+01,  2.678323e+03,  2.401580e+01,  1.401469e+06,  6.648357e-01,  2.916720e+01,  0.000000e+00,  2.916720e+01,  1.500000e-04,  3.81636556e+00
  3.90461242e+00,  8.06368183e-04,  3.32609160e+00,           4,    1.420000e-02,  6.595148e+01,  5.323618e+01,  2.680389e+03,  2.401580e+01,  1.401619e+06,  6.645973e-01,  2.917783e+01,  0.000000e+00,  2.917783e+01,  1.500000e-04,  3.81636556e+00
  3.90541879e+00,  8.06368183e-04,  3.32689797e+00,           4,    1.420000e-02,  6.595148e+01,  5.311523e+01,  2.682459e+03,  2.401580e+01,  1.401771e+06,  6.643588e-01,  2.918847e+01,  0.000000e+00,  2.918847e+01,  1.500000e-04,  3.81636556e+00
  3.90622516e+00,  8.06368183e-04,  3.32770434e+00,           4,    1.420000e-02,  6.595148e+01,  5.299427e+01,  2.684533e+03,  2.401580e+01,  1.401925e+06,  6.641204e-01,  2.919910e+01,  0.000000e+00,  2.919910e+01,  1.500000e-04,  3.81636556e+00
  3.90703152e+00,  8.06368183e-04,  3.32851071e+00,           4,    1.420000e-02,  6.595148e+01,  5.287332e+01,  2.686612e+03,  2.401580e+01,  1.402082e+06,  6.638820e-01,  2.920973e+01,  0.000000e+00,  2.920973e+01,  1.500000e-04,  3.81636556e+00
  3.90783789e+00,  8.06368183e-04,  3.32931708e+00,           4,    1.420000e-02,  6.595148e+01,  5.275236e+01,  2.688694e+03,  2.401580e+01,  1.402240e+06,  6.636436e-01,  2.922036e+01,  0.000000e+00,  2.922036e+01,  1.500000e-04,  3.81636556e+00
  3.90864426e+00,  8.06368183e-04,  3.33012344e+00,           4,    1.420000e-02,  6.595148e+01,  5.263140e+01,  2.690781e+03,  2.401580e+01,  1.402401e+06,  6.634052e-01,  2.923099e+01,  0.000000e+00,  2.923099e+01,  1.500000e-04,  3.81636556e+00
  3.90945063e+00,  8.06368183e-04,  3.33092981e+00,           4,    1.420000e-02,  6.595148e+01,  5.251045e+01,  2.692872e+03,  2.401580e+01,  1.402564e+06,  6.631669e-01,  2.924163e+01,  0.000000e+00,  2.924163e+01,  1.500000e-04,  3.81636556e+00
  3.91025700e+00,  8.06368183e-04,  3.33173618e+00,           4,    1.420000e-02,  6.595148e+01,  5.238949e+01,  2.694966e+03,  2.401580e+01,  1.402730e+06,  6.629287e-01,  2.925226e+01,  0.000000e+00,  2.925226e+01,  1.500000e-04,  3.81636556e+00
  3.91106336e+00,  8.06368183e-04,  3.33254255e+00,           4,    1.420000e-02,  6.595148e+01,  5.226854e+01,  2.697065e+03,  2.401580e+01,  1.402897e+06,  6.626905e-01,  2.926289e+01,  0.000000e+00,  2.926289e+01,  1.500000e-04,  3.81636556e+00
  3.91186973e+00,  8.06368183e-04,  3.33334892e+00,           4,    1.420000e-02,  6.595148e+01,  5.214758e+01,  2.699168e+03,  2.401580e+01,  1.403067e+06,  6.624524e-01,  2.927352e+01,  0.000000e+00,  2.927352e+01,  1.500000e-04,  3.81636556e+00
  3.91267610e+00,  8.06368183e-04,  3.33415529e+00,           4,    1.420000e-02,  6.595148e+01,  5.202663e+01,  2.701274e+03,  2.401580e+01,  1.403239e+06,  6.622143e-01,  2.928415e+01,  0.000000e+00,  2.928415e+01,  1.500000e-04,  3.81636556e+00
  3.91348247e+00,  8.06368183e-04,  3.33496165e+00,           4,    1.420000e-02,  6.595148e+01,  5.190567e+01,  2.703385e+03,  2.401580e+01,  1.403414e+06,  6.619764e-01,  2.929479e+01,  0.000000e+00,  2.929479e+01,  1.500000e-04,  3.81636556e+00
  3.91428884e+00,  8.06368183e-04,  3.33576802e+00,           4,    1.420000e-02,  6.595148e+01,  5.178472e+01,  2.705499e+03,  2.401580e+01,  1.403590e+06,  6.617385e-01,  2.930542e+01,  0.000000e+00,  2.930542e+01,  1.500000e-04,  3.81636556e+00
  3.91509521e+00,  8.06368183e-04,  3.33657439e+00,           4,    1.420000e-02,  6.595148e+01,  5.166376e+01,  2.707617e+03,  2.401580e+01,  1.403769e+06,  6.615007e-01,  2.931605e+01,  0.000000e+00,  2.931605e+01,  1.500000e-04,  3.81636556e+00
  3.91590157e+00,  8.06368183e-04,  3.33738076e+00,           4,    1.420000e-02,  6.595148e+01,  5.154281e+01,  2.709739e+03,  2.401580e+01,  1.403951e+06,  6.612630e-01,  2.932668e+01,  0.000000e+00,  2.932668e+01,  1.500000e-04,  3.81636556e+00
  3.91670794e+00,  8.06368183e-04,  3.33818713e+00,           4,    1.420000e-02,  6.595148e+01,  5.142185e+01,  2.711865e+03,  2.401580e+01,  1.404134e+06,  6.610255e-01,  2.933732e+01,  0.000000e+00,  2.933732e+01,  1.500000e-04,  3.81636556e+00
  3.91751431e+00,  8.06368183e-04,  3.33899349e+00,           4,    1.420000e-02,  6.595148e+01,  5.130090e+01,  2.713994e+03,  2.401580e+01,  1.404320e+06,  6.607880e-01,  2.934795e+01,  0.000000e+00,  2.934795e+01,  1.500000e-04,  3.81636556e+00
  3.91832068e+00,  8.06368183e-04,  3.33979986e+00,           4,    1.420000e-02,  6.595148e+01,  5.117994e+01,  2.716126e+03,  2.401580e+01,  1.404509e+06,  6.605507e-01,  2.935858e+01,  0.000000e+00,  2.935858e+01,  1.500000e-04,  3.81636556e+00
  3.91912705e+00,  8.06368183e-04,  3.34060623e+00,           4,    1.420000e-02,  6.595148e+01,  5.105899e+01,  2.718262e+03,  2.401580e+01,  1.404700e+06,  6.603135e-01,  2.936921e+01,  0.000000e+00,  2.936921e+01,  1.500000e-04,  3.81636556e+00
  3.91993341e+00,  8.06368183e-04,  3.34141260e+00,           4,    1.420000e-02,  6.595148e+01,  5.093803e+01,  2.720402e+03,  2.401580e+01,  1.404893e+06,  6.600764e-01,  2.937984e+01,  0.000000e+00,  2.937984e+01,  1.500000e-04,  3.81636556e+00
  3.92073978e+00,  8.06368183e-04,  3.34221897e+00,           4,    1.420000e-02,  6.595148e+01,  5.081708e+01,  2.722545e+03,  2.401580e+01,  1.405088e+06,  6.598395e-01,  2.939048e+01,  0.000000e+00,  2.939048e+01,  1.500000e-04,  3.81636556e+00
  3.92154615e+00,  8.06368183e-04,  3.34302534e+00,           4,    1.420000e-02,  6.595148e+01,  5.069612e+01,  2.724691e+03,  2.401580e+01,  1.405286e+06,  6.596028e-01,  2.940111e+01,  0.000000e+00,  2.940111e+01,  1.500000e-04,  3.81636556e+00
  3.92235252e+00,  8.06368183e-04,  3.34383170e+00,           4,    1.420000e-02,  6.595148e+01,  5.057517e+01,  2.726841e+03,  2.401580e+01,  1.405486e+06,  6.593663e-01,  2.941174e+01,  0.000000e+00,  2.941174e+01,  1.500000e-04,  3.81636556e+00
  3.92315889e+00,  8.06368183e-04,  3.34463807e+00,           4,    1.420000e-02,  6.595148e+01,  5.045421e+01,  2.728994e+03,  2.401580e+01,  1.405689e+06,  6.591299e-01,  2.942237e+01,  0.000000e+00,  2.942237e+01,  1.500000e-04,  3.81636556e+00
  3.92396526e+00,  8.06368183e-04,  3.34544444e+00,           4,    1.420000e-02,  6.595148e+01,  5.033326e+01,  2.731150e+03,  2.401580e+01,  1.405894e+06,  6.588937e-01,  2.943300e+01,  0.000000e+00,  2.943300e+01,  1.500000e-04,  3.81636556e+00
  3.92477162e+00,  8.06368183e-04,  3.34625081e+00,           4,    1.420000e-02,  6.595148e+01,  5.021230e+01,  2.733309e+03,  2.401580e+01,  1.406101e+06,  6.586577e-01,  2.944364e+01,  0.000000e+00,  2.944364e+01,  1.500000e-04,  3.81636556e+00
  3.92557799e+00,  8.06368183e-04,  3.34705718e+00,           4,    1.420000e-02,  6.595148e+01,  5.009134e+01,  2.735471e+03,  2.401580e+01,  1.406311e+06,  6.584220e-01,  2.945427e+01,  0.000000e+00,  2.945427e+01,  1.500000e-04,  3.81636556e+00
  3.92638436e+00,  8.06368183e-04,  3.34786354e+00,           4,    1.420000e-02,  6.595148e+01,  4.997039e+01,  2.737636e+03,  2.401580e+01,  1.406524e+06,  6.581864e-01,  2.946490e+01,  0.000000e+00,  2.946490e+01,  1.500000e-04,  3.81636556e+00
  3.92719073e+00,  8.06368183e-04,  3.34866991e+00,           4,    1.420000e-02,  6.595148e+01,  4.984943e+01,  2.739804e+03,  2.401580e+01,  1.406738e+06,  6.579511e-01,  2.947553e+01,  0.000000e+00,  2.947553e+01,  1.500000e-04,  3.81636556e+00
  3.92799710e+00,  8.06368183e-04,  3.34947628e+00,           4,    1.420000e-02,  6.595148e+01,  4.972848e+01,  2.741974e+03,  2.401580e+01,  1.406956e+06,  6.577160e-01,  2.948616e+01,  0.000000e+00,  2.948616e+01,  1.500000e-04,  3.81636556e+00
  3.92880346e+00,  8.06368183e-04,  3.35028265e+00,           4,    1.420000e-02,  6.595148e+01,  4.960752e+01,  2.744147e+03,  2.401580e+01,  1.407176e+06,  6.574812e-01,  2.949680e+01,  0.000000e+00,  2.949680e+01,  1.500000e-04,  3.81636556e+00
  3.92960983e+00,  8.06368183e-04,  3.35108902e+00,           4,    1.420000e-02,  6.595148e+01,  4.948657e+01,  2.746323e+03,  2.401580e+01,  1.407398e+06,  6.572467e-01,  2.950743e+01,  0.000000e+00,  2.950743e+01,  1.500000e-04,  3.81636556e+00
  3.93041620e+00,  8.06368183e-04,  3.35189539e+00,           4,    1.420000e-02,  6.595148e+01,  4.936561e+01,  2.748501e+03,  2.401580e+01,  1.407623e+06,  6.570124e-01,  2.951806e+01,  0.000000e+00,  2.951806e+01,  1.500000e-04,  3.81636556e+00
  3.93122257e+00,  8.06368183e-04,  3.35270175e+00,           4,    1.420000e-02,  6.595148e+01,  4.924466e+01,  2.750682e+03,  2.401580e+01,  1.407850e+06,  6.567785e-01,  2.952869e+01,  0.000000e+00,  2.952869e+01,  1.500000e-04,  3.81636556e+00
  3.93202894e+00,  8.06368183e-04,  3.35350812e+00,           4,    1.420000e-02,  6.595148e+01,  4.912370e+01,  2.752865e+03,  2.401580e+01,  1.408080e+06,  6.565448e-01,  2.953933e+01,  0.000000e+00,  2.953933e+01,  1.500000e-04,  3.81636556e+00
  3.93283531e+00,  8.06368183e-04,  3.35431449e+00,           4,    1.420000e-02,  6.595148e+01,  4.900275e+01,  2.755050e+03,  2.401580e+01,  1.408312e+06,  6.563115e-01,  2.954996e+01,  0.000000e+00,  2.954996e+01,  1.500000e-04,  3.81636556e+00
  3.93364167e+00,  8.06368183e-04,  3.35512086e+00,           4,    1.420000e-02,  6.595148e+01,  4.888179e+01,  2.757237e+03,  2.401580e+01,  1.408547e+06,  6.560785e-01,  2.956059e+01,  0.000000e+00,  2.956059e+01,  1.500000e-04,  3.81636556e+00
  3.93444804e+00,  8.06368183e-04,  3.35592723e+00,           4,    1.420000e-02,  6.595148e+01,  4.876084e+01,  2.759426e+03,  2.401580e+01,  1.408784e+06,  6.558458e-01,  2.957122e+01,  0.000000e+00,  2.957122e+01,  1.500000e-04,  3.81636556e+00
  3.93525441e+00,  8.06368183e-04,  3.35673359e+00,           4,    1.420000e-02,  6.595148e+01,  4.863988e+01,  2.761617e+03,  2.401580e+01,  1.409024e+06,  6.556135e-01,  2.958185e+01,  0.000000e+00,  2.958185e+01,  1.500000e-04,  3.81636556e+00
  3.93606078e+00,  8.06368183e-04,  3.35753996e+00,           4,    1.420000e-02,  6.595148e+01,  4.851893e+01,  2.763810e+03,  2.401580e+01,  1.409267e+06,  6.553816e-01,  2.959249e+01,  0.000000e+00,  2.959249e+01,  1.500000e-04,  3.81636556e+00
  3.93686715e+00,  8.06368183e-04,  3.35834633e+00,           4,    1.420000e-02,  6.595148e+01,  4.839797e+01,  2.766004e+03,  2.401580e+01,  1.409512e+06,  6.551500e-01,  2.960312e+01,  0.000000e+00,  2.960312e+01,  1.500000e-04,  3.81636556e+00
  3.93767351e+00,  8.06368183e-04,  3.35915270e+00,           4,    1.420000e-02,  6.595148e+01,  4.827702e+01,  2.768200e+03,  2.401580e+01,  1.409760e+06,  6.549189e-01,  2.961375e+01,  0.000000e+00,  2.961375e+01,  1.500000e-04,  3.81636556e+00
  3.93847988e+00,  8.06368183e-04,  3.35995907e+00,           4,    1.420000e-02,  6.595148e+01,  4.815606e+01,  2.770398e+03,  2.401580e+01,  1.410010e+06,  6.546882e-01,  2.962438e+01,  0.000000e+00,  2.962438e+01,  1.500000e-04,  3.81636556e+00
  3.93928625e+00,  8.06368183e-04,  3.36076544e+00,           4,    1.420000e-02,  6.595148e+01,  4.803511e+01,  2.772596e+03,  2.401580e+01,  1.410263e+06,  6.544579e-01,  2.963501e+01,  0.000000e+00,  2.963501e+01,  1.500000e-04,  3.81636556e+00
  3.94009262e+00,  8.06368183e-04,  3.36157180e+00,           4,    1.420000e-02,  6.595148e+01,  4.791415e+01,  2.774796e+03,  2.401580e+01,  1.410519e+06,  6.542281e-01,  2.964565e+01,  0.000000e+00,  2.964565e+01,  1.500000e-04,  3.81636556e+00
  3.94089899e+00,  8.06368183e-04,  3.36237817e+00,           4,    1.420000e-02,  6.595148e+01,  4.779320e+01,  2.776997e+03,  2.401580e+01,  1.410777e+06,  6.539987e-01,  2.965628e+01,  0.000000e+00,  2.965628e+01,  1.500000e-04,  3.81636556e+00
  3.94170536e+00,  8.06368183e-04,  3.36318454e+00,           4,    1.420000e-02,  6.595148e+01,  4.767224e+01,  2.779198e+03,  2.401580e+01,  1.411038e+06,  6.537698e-01,  2.966691e+01,  0.000000e+00,  2.966691e+01,  1.500000e-04,  3.81636556e+00
  3.94251172e+00,  8.06368183e-04,  3.36399091e+00,           4,    1.420000e-02,  6.595148e+01,  4.755129e+01,  2.781401e+03,  2.401580e+01,  1.411301e+06,  6.535415e-01,  2.967754e+01,  0.000000e+00,  2.967754e+01,  1.500000e-04,  3.81636556e+00
  3.94331809e+00,  8.06368183e-04,  3.36479728e+00,           4,    1.420000e-02,  6.595148e+01,  4.743033e+01,  2.783604e+03,  2.401580e+01,  1.411567e+06,  6.533136e-01,  2.968818e+01,  0.000000e+00,  2.968818e+01,  1.500000e-04,  3.81636556e+00
  3.94412446e+00,  8.06368183e-04,  3.36560364e+00,           4,    1.420000e-02,  6.595148e+01,  4.730937e+01,  2.785807e+03,  2.401580e+01,  1.411836e+06,  6.530863e-01,  2.969881e+01,  0.000000e+00,  2.969881e+01,  1.500000e-04,  3.81636556e+00
  3.94493083e+00,  8.06368183e-04,  3.36641001e+00,           4,    1.420000e-02,  6.595148e+01,  4.718842e+01,  2.788010e+03,  2.401580e+01,  1.412108e+06,  6.528596e-01,  2.970944e+01,  0.000000e+00,  2.970944e+01,  1.500000e-04,  3.81636556e+00
  3.94573720e+00,  8.06368183e-04,  3.36721638e+00,           4,    1.420000e-02,  6.595148e+01,  4.706746e+01,  2.790214e+03,  2.401580e+01,  1.412382e+06,  6.526334e-01,  2.972007e+01,  0.000000e+00,  2.972007e+01,  1.500000e-04,  3.81636556e+00
  3.94654356e+00,  8.06368183e-04,  3.36802275e+00,           4,    1.420000e-02,  6.595148e+01,  4.694651e+01,  2.792418e+03,  2.401580e+01,  1.412659e+06,  6.524078e-01,  2.973070e+01,  0.000000e+00,  2.973070e+01,  1.500000e-04,  3.81636556e+00
  3.94734993e+00,  8.06368183e-04,  3.36882912e+00,           4,    1.420000e-02,  6.595148e+01,  4.682555e+01,  2.794621e+03,  2.401580e+01,  1.412939e+06,  6.521829e-01,  2.974134e+01,  0.000000e+00,  2.974134e+01,  1.500000e-04,  3.81636556e+00
  3.94815630e+00,  8.06368183e-04,  3.36963549e+00,           4,    1.420000e-02,  6.595148e+01,  4.670460e+01,  2.796824e+03,  2.401580e+01,  1.413221e+06,  6.519585e-01,  2.975197e+01,  0.000000e+00,  2.975197e+01,  1.500000e-04,  3.81636556e+00
  3.94896267e+00,  8.06368183e-04,  3.37044185e+00,           4,    1.420000e-02,  6.595148e+01,  4.658364e+01,  2.799026e+03,  2.401580e+01,  1.413506e+06,  6.517349e-01,  2.976260e+01,  0.000000e+00,  2.976260e+01,  1.500000e-04,  3.81636556e+00
  3.94976904e+00,  8.06368183e-04,  3.37124822e+00,           4,    1.420000e-02,  6.595148e+01,  4.646269e+01,  2.801227e+03,  2.401580e+01,  1.413794e+06,  6.515119e-01,  2.977323e+01,  0.000000e+00,  2.977323e+01,  1.500000e-04,  3.81636556e+00
  3.95057541e+00,  8.06368183e-04,  3.37205459e+00,           4,    1.420000e-02,  6.595148e+01,  4.634173e+01,  2.803427e+03,  2.401580e+01,  1.414085e+06,  6.512897e-01,  2.978386e+01,  0.000000e+00,  2.978386e+01,  1.500000e-04,  3.81636556e+00
  3.95138177e+00,  8.06368183e-04,  3.37286096e+00,           4,    1.420000e-02,  6.595148e+01,  4.622078e+01,  2.805627e+03,  2.401580e+01,  1.414378e+06,  6.510681e-01,  2.979450e+01,  0.000000e+00,  2.979450e+01,  1.500000e-04,  3.81636556e+00
  3.95218814e+00,  8.06368183e-04,  3.37366733e+00,           4,    1.420000e-02,  6.595148e+01,  4.609982e+01,  2.807824e+03,  2.401580e+01,  1.414674e+06,  6.508474e-01,  2.980513e+01,  0.000000e+00,  2.980513e+01,  1.500000e-04,  3.81636556e+00
  3.95299451e+00,  8.06368183e-04,  3.37447369e+00,           4,    1.420000e-02,  6.595148e+01,  4.597887e+01,  2.810020e+03,  2.401580e+01,  1.414973e+06,  6.506274e-01,  2.981576e+01,  0.000000e+00,  2.981576e+01,  1.500000e-04,  3.81636556e+00
  3.95380088e+00,  8.06368183e-04,  3.37528006e+00,           4,    1.420000e-02,  6.595148e+01,  4.585791e+01,  2.812214e+03,  2.401580e+01,  1.415275e+06,  6.504082e-01,  2.982639e+01,  0.000000e+00,  2.982639e+01,  1.500000e-04,  3.81636556e+00
  3.95460725e+00,  8.06368183e-04,  3.37608643e+00,           4,    1.420000e-02,  6.595148e+01,  4.573696e+01,  2.814406e+03,  2.401580e+01,  1.415579e+06,  6.501898e-01,  2.983703e+01,  0.000000e+00,  2.983703e+01,  1.500000e-04,  3.81636556e+00
  3.95541361e+00,  8.06368183e-04,  3.37689280e+00,           4,    1.420000e-02,  6.595148e+01,  4.561600e+01,  2.816596e+03,  2.401580e+01,  1.415886e+06,  6.499723e-01,  2.984766e+01,  0.000000e+00,  2.984766e+01,  1.500000e-04,  3.81636556e+00
  3.95621998e+00,  8.06368183e-04,  3.37769917e+00,           4,    1.420000e-02,  6.595148e+01,  4.549505e+01,  2.818783e+03,  2.401580e+01,  1.416197e+06,  6.497557e-01,  2.985829e+01,  0.000000e+00,  2.985829e+01,  1.500000e-04,  3.81636556e+00
  3.95702635e+00,  8.06368183e-04,  3.37850554e+00,           4,    1.420000e-02,  6.595148e+01,  4.537409e+01,  2.820967e+03,  2.401580e+01,  1.416510e+06,  6.495400e-01,  2.986892e+01,  0.000000e+00,  2.986892e+01,  1.500000e-04,  3.81636556e+00
  3.95783272e+00,  8.06368183e-04,  3.37931190e+00,           4,    1.420000e-02,  6.595148e+01,  4.525314e+01,  2.823147e+03,  2.401580e+01,  1.416825e+06,  6.493253e-01,  2.987955e+01,  0.000000e+00,  2.987955e+01,  1.500000e-04,  3.81636556e+00
  3.95863909e+00,  8.06368183e-04,  3.38011827e+00,           4,    1.420000e-02,  6.595148e+01,  4.513218e+01,  2.825325e+03,  2.401580e+01,  1.417144e+06,  6.491115e-01,  2.989019e+01,  0.000000e+00,  2.989019e+01,  1.500000e-04,  3.81636556e+00
  3.95944546e+00,  8.06368183e-04,  3.38092464e+00,           4,    1.420000e-02,  6.595148e+01,  4.501123e+01,  2.827499e+03,  2.401580e+01,  1.417466e+06,  6.488987e-01,  2.990082e+01,  0.000000e+00,  2.990082e+01,  1.500000e-04,  3.81636556e+00
  3.96025182e+00,  8.06368183e-04,  3.38173101e+00,           4,    1.420000e-02,  6.595148e+01,  4.489027e+01,  2.829668e+03,  2.401580e+01,  1.417790e+06,  6.486870e-01,  2.991145e+01,  0.000000e+00,  2.991145e+01,  1.500000e-04,  3.81636556e+00
  3.96105819e+00,  8.06368183e-04,  3.38253738e+00,           4,    1.420000e-02,  6.595148e+01,  4.476931e+01,  2.831834e+03,  2.401580e+01,  1.418117e+06,  6.484764e-01,  2.992208e+01,  0.000000e+00,  2.992208e+01,  1.500000e-04,  3.81636556e+00
  3.96186456e+00,  8.06368183e-04,  3.38334374e+00,           4,    1.420000e-02,  6.595148e+01,  4.464836e+01,  2.833995e+03,  2.401580e+01,  1.418448e+06,  6.482668e-01,  2.993271e+01,  0.000000e+00,  2.993271e+01,  1.500000e-04,  3.81636556e+00
  3.96267093e+00,  8.06368183e-04,  3.38415011e+00,           4,    1.420000e-02,  6.595148e+01,  4.452740e+01,  2.836151e+03,  2.401580e+01,  1.418781e+06,  6.480584e-01,  2.994335e+01,  0.000000e+00,  2.994335e+01,  1.500000e-04,  3.81636556e+00
  3.96347730e+00,  8.06368183e-04,  3.38495648e+00,           4,    1.420000e-02,  6.595148e+01,  4.440645e+01,  2.838301e+03,  2.401580e+01,  1.419117e+06,  6.478512e-01,  2.995398e+01,  0.000000e+00,  2.995398e+01,  1.500000e-04,  3.81636556e+00
  3.96428366e+00,  8.06368183e-04,  3.38576285e+00,           4,    1.420000e-02,  6.595148e+01,  4.428549e+01,  2.840446e+03,  2.401580e+01,  1.419456e+06,  6.476452e-01,  2.996461e+01,  0.000000e+00,  2.996461e+01,  1.500000e-04,  3.81636556e+00
  3.96509003e+00,  8.06368183e-04,  3.38656922e+00,           4,    1.420000e-02,  6.595148e+01,  4.416454e+01,  2.842585e+03,  2.401580e+01,  1.419798e+06,  6.474405e-01,  2.997524e+01,  0.000000e+00,  2.997524e+01,  1.500000e-04,  3.81636556e+00
